<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDUAH,D,19980122,000000,1.1157,1.1157,1.1157,1.1157,0,0
NZDUAH,D,19980123,000000,1.1178,1.1178,1.1178,1.1178,0,0
NZDUAH,D,19980126,000000,1.1324,1.1324,1.1324,1.1324,0,0
NZDUAH,D,19980127,000000,1.1451,1.1451,1.1451,1.1451,0,0
NZDUAH,D,19980128,000000,1.1561,1.1561,1.1561,1.1561,0,0
NZDUAH,D,19980129,000000,1.1396,1.1396,1.1396,1.1396,0,0
NZDUAH,D,19980130,000000,1.1344,1.1344,1.1344,1.1344,0,0
NZDUAH,D,19980202,000000,1.1463,1.1463,1.1463,1.1463,0,0
NZDUAH,D,19980203,000000,1.1394,1.1394,1.1394,1.1394,0,0
NZDUAH,D,19980204,000000,1.1493,1.1493,1.1493,1.1493,0,0
NZDUAH,D,19980205,000000,1.139,1.139,1.139,1.139,0,0
NZDUAH,D,19980206,000000,1.1335,1.1335,1.1335,1.1335,0,0
NZDUAH,D,19980209,000000,1.139,1.139,1.139,1.139,0,0
NZDUAH,D,19980210,000000,1.1526,1.1526,1.1526,1.1526,0,0
NZDUAH,D,19980211,000000,1.1415,1.1415,1.1415,1.1415,0,0
NZDUAH,D,19980212,000000,1.1324,1.1324,1.1324,1.1324,0,0
NZDUAH,D,19980213,000000,1.1331,1.1331,1.1331,1.1331,0,0
NZDUAH,D,19980216,000000,1.1252,1.1252,1.1252,1.1252,0,0
NZDUAH,D,19980217,000000,1.1359,1.1359,1.1359,1.1359,0,0
NZDUAH,D,19980218,000000,1.148,1.148,1.148,1.148,0,0
NZDUAH,D,19980219,000000,1.1625,1.1625,1.1625,1.1625,0,0
NZDUAH,D,19980220,000000,1.1522,1.1522,1.1522,1.1522,0,0
NZDUAH,D,19980223,000000,1.1557,1.1557,1.1557,1.1557,0,0
NZDUAH,D,19980224,000000,1.1513,1.1513,1.1513,1.1513,0,0
NZDUAH,D,19980225,000000,1.1648,1.1648,1.1648,1.1648,0,0
NZDUAH,D,19980226,000000,1.1707,1.1707,1.1707,1.1707,0,0
NZDUAH,D,19980227,000000,1.1909,1.1909,1.1909,1.1909,0,0
NZDUAH,D,19980302,000000,1.2021,1.2021,1.2021,1.2021,0,0
NZDUAH,D,19980303,000000,1.1956,1.1956,1.1956,1.1956,0,0
NZDUAH,D,19980304,000000,1.1848,1.1848,1.1848,1.1848,0,0
NZDUAH,D,19980305,000000,1.1782,1.1782,1.1782,1.1782,0,0
NZDUAH,D,19980306,000000,1.1724,1.1724,1.1724,1.1724,0,0
NZDUAH,D,19980309,000000,1.1782,1.1782,1.1782,1.1782,0,0
NZDUAH,D,19980310,000000,1.1905,1.1905,1.1905,1.1905,0,0
NZDUAH,D,19980311,000000,1.1818,1.1818,1.1818,1.1818,0,0
NZDUAH,D,19980312,000000,1.1884,1.1884,1.1884,1.1884,0,0
NZDUAH,D,19980313,000000,1.1988,1.1988,1.1988,1.1988,0,0
NZDUAH,D,19980316,000000,1.19,1.19,1.19,1.19,0,0
NZDUAH,D,19980317,000000,1.1855,1.1855,1.1855,1.1855,0,0
NZDUAH,D,19980318,000000,1.1515,1.1515,1.1515,1.1515,0,0
NZDUAH,D,19980319,000000,1.1466,1.1466,1.1466,1.1466,0,0
NZDUAH,D,19980320,000000,1.1504,1.1504,1.1504,1.1504,0,0
NZDUAH,D,19980323,000000,1.1453,1.1453,1.1453,1.1453,0,0
NZDUAH,D,19980324,000000,1.1464,1.1464,1.1464,1.1464,0,0
NZDUAH,D,19980325,000000,1.1459,1.1459,1.1459,1.1459,0,0
NZDUAH,D,19980326,000000,1.1495,1.1495,1.1495,1.1495,0,0
NZDUAH,D,19980327,000000,1.1469,1.1469,1.1469,1.1469,0,0
NZDUAH,D,19980330,000000,1.1307,1.1307,1.1307,1.1307,0,0
NZDUAH,D,19980331,000000,1.1299,1.1299,1.1299,1.1299,0,0
NZDUAH,D,19980401,000000,1.1249,1.1249,1.1249,1.1249,0,0
NZDUAH,D,19980402,000000,1.1272,1.1272,1.1272,1.1272,0,0
NZDUAH,D,19980403,000000,1.1278,1.1278,1.1278,1.1278,0,0
NZDUAH,D,19980406,000000,1.1246,1.1246,1.1246,1.1246,0,0
NZDUAH,D,19980407,000000,1.1215,1.1215,1.1215,1.1215,0,0
NZDUAH,D,19980408,000000,1.1193,1.1193,1.1193,1.1193,0,0
NZDUAH,D,19980409,000000,1.129,1.129,1.129,1.129,0,0
NZDUAH,D,19980410,000000,1.129,1.129,1.129,1.129,0,0
NZDUAH,D,19980414,000000,1.1225,1.1225,1.1225,1.1225,0,0
NZDUAH,D,19980415,000000,1.1301,1.1301,1.1301,1.1301,0,0
NZDUAH,D,19980416,000000,1.1332,1.1332,1.1332,1.1332,0,0
NZDUAH,D,19980417,000000,1.1427,1.1427,1.1427,1.1427,0,0
NZDUAH,D,19980420,000000,1.1337,1.1337,1.1337,1.1337,0,0
NZDUAH,D,19980421,000000,1.1437,1.1437,1.1437,1.1437,0,0
NZDUAH,D,19980422,000000,1.1407,1.1407,1.1407,1.1407,0,0
NZDUAH,D,19980423,000000,1.1453,1.1453,1.1453,1.1453,0,0
NZDUAH,D,19980424,000000,1.1451,1.1451,1.1451,1.1451,0,0
NZDUAH,D,19980427,000000,1.1327,1.1327,1.1327,1.1327,0,0
NZDUAH,D,19980428,000000,1.1276,1.1276,1.1276,1.1276,0,0
NZDUAH,D,19980429,000000,1.1329,1.1329,1.1329,1.1329,0,0
NZDUAH,D,19980430,000000,1.1377,1.1377,1.1377,1.1377,0,0
NZDUAH,D,19980504,000000,1.134,1.134,1.134,1.134,0,0
NZDUAH,D,19980505,000000,1.1301,1.1301,1.1301,1.1301,0,0
NZDUAH,D,19980506,000000,1.1169,1.1169,1.1169,1.1169,0,0
NZDUAH,D,19980507,000000,1.1128,1.1128,1.1128,1.1128,0,0
NZDUAH,D,19980508,000000,1.1136,1.1136,1.1136,1.1136,0,0
NZDUAH,D,19980511,000000,1.1097,1.1097,1.1097,1.1097,0,0
NZDUAH,D,19980512,000000,1.103,1.103,1.103,1.103,0,0
NZDUAH,D,19980513,000000,1.0964,1.0964,1.0964,1.0964,0,0
NZDUAH,D,19980514,000000,1.0964,1.0964,1.0964,1.0964,0,0
NZDUAH,D,19980515,000000,1.1003,1.1003,1.1003,1.1003,0,0
NZDUAH,D,19980518,000000,1.1018,1.1018,1.1018,1.1018,0,0
NZDUAH,D,19980519,000000,1.0939,1.0939,1.0939,1.0939,0,0
NZDUAH,D,19980520,000000,1.0977,1.0977,1.0977,1.0977,0,0
NZDUAH,D,19980521,000000,1.1026,1.1026,1.1026,1.1026,0,0
NZDUAH,D,19980522,000000,1.1034,1.1034,1.1034,1.1034,0,0
NZDUAH,D,19980525,000000,1.0932,1.0932,1.0932,1.0932,0,0
NZDUAH,D,19980526,000000,1.1025,1.1025,1.1025,1.1025,0,0
NZDUAH,D,19980527,000000,1.0995,1.0995,1.0995,1.0995,0,0
NZDUAH,D,19980528,000000,1.0971,1.0971,1.0971,1.0971,0,0
NZDUAH,D,19980529,000000,1.1038,1.1038,1.1038,1.1038,0,0
NZDUAH,D,19980601,000000,1.091,1.091,1.091,1.091,0,0
NZDUAH,D,19980602,000000,1.0813,1.0813,1.0813,1.0813,0,0
NZDUAH,D,19980603,000000,1.0837,1.0837,1.0837,1.0837,0,0
NZDUAH,D,19980604,000000,1.0811,1.0811,1.0811,1.0811,0,0
NZDUAH,D,19980605,000000,1.0556,1.0556,1.0556,1.0556,0,0
NZDUAH,D,19980608,000000,1.0468,1.0468,1.0468,1.0468,0,0
NZDUAH,D,19980609,000000,1.042,1.042,1.042,1.042,0,0
NZDUAH,D,19980610,000000,1.0275,1.0275,1.0275,1.0275,0,0
NZDUAH,D,19980612,000000,1.0329,1.0329,1.0329,1.0329,0,0
NZDUAH,D,19980615,000000,1.0231,1.0231,1.0231,1.0231,0,0
NZDUAH,D,19980616,000000,1.0263,1.0263,1.0263,1.0263,0,0
NZDUAH,D,19980617,000000,1.0682,1.0682,1.0682,1.0682,0,0
NZDUAH,D,19980618,000000,1.0674,1.0674,1.0674,1.0674,0,0
NZDUAH,D,19980619,000000,1.094,1.094,1.094,1.094,0,0
NZDUAH,D,19980622,000000,1.0681,1.0681,1.0681,1.0681,0,0
NZDUAH,D,19980623,000000,1.0475,1.0475,1.0475,1.0475,0,0
NZDUAH,D,19980624,000000,1.0669,1.0669,1.0669,1.0669,0,0
NZDUAH,D,19980625,000000,1.0635,1.0635,1.0635,1.0635,0,0
NZDUAH,D,19980626,000000,1.0451,1.0451,1.0451,1.0451,0,0
NZDUAH,D,19980629,000000,1.0483,1.0483,1.0483,1.0483,0,0
NZDUAH,D,19980630,000000,1.0789,1.0789,1.0789,1.0789,0,0
NZDUAH,D,19980701,000000,1.0797,1.0797,1.0797,1.0797,0,0
NZDUAH,D,19980702,000000,1.063,1.063,1.063,1.063,0,0
NZDUAH,D,19980703,000000,1.0749,1.0749,1.0749,1.0749,0,0
NZDUAH,D,19980706,000000,1.072,1.072,1.072,1.072,0,0
NZDUAH,D,19980707,000000,1.0834,1.0834,1.0834,1.0834,0,0
NZDUAH,D,19980708,000000,1.0775,1.0775,1.0775,1.0775,0,0
NZDUAH,D,19980709,000000,1.0715,1.0715,1.0715,1.0715,0,0
NZDUAH,D,19980710,000000,1.0837,1.0837,1.0837,1.0837,0,0
NZDUAH,D,19980713,000000,1.0969,1.0969,1.0969,1.0969,0,0
NZDUAH,D,19980714,000000,1.1111,1.1111,1.1111,1.1111,0,0
NZDUAH,D,19980715,000000,1.1094,1.1094,1.1094,1.1094,0,0
NZDUAH,D,19980716,000000,1.1176,1.1176,1.1176,1.1176,0,0
NZDUAH,D,19980717,000000,1.1182,1.1182,1.1182,1.1182,0,0
NZDUAH,D,19980720,000000,1.1174,1.1174,1.1174,1.1174,0,0
NZDUAH,D,19980721,000000,1.1155,1.1155,1.1155,1.1155,0,0
NZDUAH,D,19980722,000000,1.1032,1.1032,1.1032,1.1032,0,0
NZDUAH,D,19980723,000000,1.0971,1.0971,1.0971,1.0971,0,0
NZDUAH,D,19980724,000000,1.0985,1.0985,1.0985,1.0985,0,0
NZDUAH,D,19980727,000000,1.0902,1.0902,1.0902,1.0902,0,0
NZDUAH,D,19980728,000000,1.0954,1.0954,1.0954,1.0954,0,0
NZDUAH,D,19980729,000000,1.0983,1.0983,1.0983,1.0983,0,0
NZDUAH,D,19980730,000000,1.1087,1.1087,1.1087,1.1087,0,0
NZDUAH,D,19980731,000000,1.0956,1.0956,1.0956,1.0956,0,0
NZDUAH,D,19980803,000000,1.0959,1.0959,1.0959,1.0959,0,0
NZDUAH,D,19980804,000000,1.1011,1.1011,1.1011,1.1011,0,0
NZDUAH,D,19980805,000000,1.1062,1.1062,1.1062,1.1062,0,0
NZDUAH,D,19980806,000000,1.1052,1.1052,1.1052,1.1052,0,0
NZDUAH,D,19980807,000000,1.0914,1.0914,1.0914,1.0914,0,0
NZDUAH,D,19980810,000000,1.0896,1.0896,1.0896,1.0896,0,0
NZDUAH,D,19980811,000000,1.0764,1.0764,1.0764,1.0764,0,0
NZDUAH,D,19980812,000000,1.0795,1.0795,1.0795,1.0795,0,0
NZDUAH,D,19980813,000000,1.0818,1.0818,1.0818,1.0818,0,0
NZDUAH,D,19980814,000000,1.0838,1.0838,1.0838,1.0838,0,0
NZDUAH,D,19980817,000000,1.1005,1.1005,1.1005,1.1005,0,0
NZDUAH,D,19980818,000000,1.1233,1.1233,1.1233,1.1233,0,0
NZDUAH,D,19980819,000000,1.129,1.129,1.129,1.129,0,0
NZDUAH,D,19980820,000000,1.1286,1.1286,1.1286,1.1286,0,0
NZDUAH,D,19980821,000000,1.1307,1.1307,1.1307,1.1307,0,0
NZDUAH,D,19980824,000000,1.1171,1.1171,1.1171,1.1171,0,0
NZDUAH,D,19980825,000000,1.1289,1.1289,1.1289,1.1289,0,0
NZDUAH,D,19980826,000000,1.1005,1.1005,1.1005,1.1005,0,0
NZDUAH,D,19980827,000000,1.0904,1.0904,1.0904,1.0904,0,0
NZDUAH,D,19980828,000000,1.276,1.276,1.276,1.276,0,0
NZDUAH,D,19980831,000000,1.3196,1.3196,1.3196,1.3196,0,0
NZDUAH,D,19980901,000000,1.3555,1.3555,1.3555,1.3555,0,0
NZDUAH,D,19980902,000000,1.5132,1.5132,1.5132,1.5132,0,0
NZDUAH,D,19980903,000000,1.5063,1.5063,1.5063,1.5063,0,0
NZDUAH,D,19980904,000000,1.5195,1.5195,1.5195,1.5195,0,0
NZDUAH,D,19980907,000000,1.5195,1.5195,1.5195,1.5195,0,0
NZDUAH,D,19980908,000000,1.5313,1.5313,1.5313,1.5313,0,0
NZDUAH,D,19980909,000000,1.4995,1.4995,1.4995,1.4995,0,0
NZDUAH,D,19980910,000000,1.5971,1.5971,1.5971,1.5971,0,0
NZDUAH,D,19980911,000000,1.616,1.616,1.616,1.616,0,0
NZDUAH,D,19980914,000000,1.5937,1.5937,1.5937,1.5937,0,0
NZDUAH,D,19980915,000000,1.5912,1.5912,1.5912,1.5912,0,0
NZDUAH,D,19980916,000000,1.573,1.573,1.573,1.573,0,0
NZDUAH,D,19980917,000000,1.5823,1.5823,1.5823,1.5823,0,0
NZDUAH,D,19980918,000000,1.5652,1.5652,1.5652,1.5652,0,0
NZDUAH,D,19980921,000000,1.5691,1.5691,1.5691,1.5691,0,0
NZDUAH,D,19980922,000000,1.564,1.564,1.564,1.564,0,0
NZDUAH,D,19980923,000000,1.5466,1.5466,1.5466,1.5466,0,0
NZDUAH,D,19980924,000000,1.6759,1.6759,1.6759,1.6759,0,0
NZDUAH,D,19980925,000000,1.6827,1.6827,1.6827,1.6827,0,0
NZDUAH,D,19980928,000000,1.9058,1.9058,1.9058,1.9058,0,0
NZDUAH,D,19980929,000000,1.9373,1.9373,1.9373,1.9373,0,0
NZDUAH,D,19980930,000000,1.9289,1.9289,1.9289,1.9289,0,0
NZDUAH,D,19981001,000000,1.94,1.94,1.94,1.94,0,0
NZDUAH,D,19981002,000000,1.9231,1.9231,1.9231,1.9231,0,0
NZDUAH,D,19981005,000000,2.0369,2.0369,2.0369,2.0369,0,0
NZDUAH,D,19981006,000000,2.0307,2.0307,2.0307,2.0307,0,0
NZDUAH,D,19981007,000000,2.1,2.1,2.1,2.1,0,0
NZDUAH,D,19981008,000000,2.1329,2.1329,2.1329,2.1329,0,0
NZDUAH,D,19981009,000000,2.1447,2.1447,2.1447,2.1447,0,0
NZDUAH,D,19981012,000000,2.0317,2.0317,2.0317,2.0317,0,0
NZDUAH,D,19981013,000000,2.0558,2.0558,2.0558,2.0558,0,0
NZDUAH,D,19981014,000000,2.1026,2.1026,2.1026,2.1026,0,0
NZDUAH,D,19981015,000000,2.0684,2.0684,2.0684,2.0684,0,0
NZDUAH,D,19981016,000000,2.0564,2.0564,2.0564,2.0564,0,0
NZDUAH,D,19981019,000000,2.036,2.036,2.036,2.036,0,0
NZDUAH,D,19981020,000000,1.9503,1.9503,1.9503,1.9503,0,0
NZDUAH,D,19981021,000000,1.901,1.901,1.901,1.901,0,0
NZDUAH,D,19981022,000000,1.9071,1.9071,1.9071,1.9071,0,0
NZDUAH,D,19981023,000000,1.9334,1.9334,1.9334,1.9334,0,0
NZDUAH,D,19981026,000000,1.901,1.901,1.901,1.901,0,0
NZDUAH,D,19981027,000000,1.8808,1.8808,1.8808,1.8808,0,0
NZDUAH,D,19981028,000000,1.8671,1.8671,1.8671,1.8671,0,0
NZDUAH,D,19981029,000000,1.8281,1.8281,1.8281,1.8281,0,0
NZDUAH,D,19981030,000000,1.8501,1.8501,1.8501,1.8501,0,0
NZDUAH,D,19981102,000000,1.8447,1.8447,1.8447,1.8447,0,0
NZDUAH,D,19981103,000000,1.8469,1.8469,1.8469,1.8469,0,0
NZDUAH,D,19981104,000000,1.8823,1.8823,1.8823,1.8823,0,0
NZDUAH,D,19981105,000000,1.9407,1.9407,1.9407,1.9407,0,0
NZDUAH,D,19981106,000000,2.0099,2.0099,2.0099,2.0099,0,0
NZDUAH,D,19981109,000000,2.0172,2.0172,2.0172,2.0172,0,0
NZDUAH,D,19981110,000000,2.0562,2.0562,2.0562,2.0562,0,0
NZDUAH,D,19981112,000000,2.0725,2.0725,2.0725,2.0725,0,0
NZDUAH,D,19981113,000000,2.2336,2.2336,2.2336,2.2336,0,0
NZDUAH,D,19981116,000000,2.2053,2.2053,2.2053,2.2053,0,0
NZDUAH,D,19981117,000000,1.9963,1.9963,1.9963,1.9963,0,0
NZDUAH,D,19981118,000000,2.0257,2.0257,2.0257,2.0257,0,0
NZDUAH,D,19981119,000000,2.0365,2.0365,2.0365,2.0365,0,0
NZDUAH,D,19981120,000000,2.0951,2.0951,2.0951,2.0951,0,0
NZDUAH,D,19981123,000000,2.1113,2.1113,2.1113,2.1113,0,0
NZDUAH,D,19981124,000000,2.0951,2.0951,2.0951,2.0951,0,0
NZDUAH,D,19981125,000000,2.0174,2.0174,2.0174,2.0174,0,0
NZDUAH,D,19981126,000000,2.0152,2.0152,2.0152,2.0152,0,0
NZDUAH,D,19981127,000000,2.0288,2.0288,2.0288,2.0288,0,0
NZDUAH,D,19981130,000000,1.995,1.995,1.995,1.995,0,0
NZDUAH,D,19981201,000000,1.9627,1.9627,1.9627,1.9627,0,0
NZDUAH,D,19981202,000000,1.9695,1.9695,1.9695,1.9695,0,0
NZDUAH,D,19981203,000000,1.9516,1.9516,1.9516,1.9516,0,0
NZDUAH,D,19981204,000000,2.0077,2.0077,2.0077,2.0077,0,0
NZDUAH,D,19981207,000000,2.0012,2.0012,2.0012,2.0012,0,0
NZDUAH,D,19981208,000000,1.9603,1.9603,1.9603,1.9603,0,0
NZDUAH,D,19981209,000000,1.9505,1.9505,1.9505,1.9505,0,0
NZDUAH,D,19981210,000000,1.9721,1.9721,1.9721,1.9721,0,0
NZDUAH,D,19981211,000000,1.975,1.975,1.975,1.975,0,0
NZDUAH,D,19981214,000000,1.9918,1.9918,1.9918,1.9918,0,0
NZDUAH,D,19981215,000000,1.99,1.99,1.99,1.99,0,0
NZDUAH,D,19981216,000000,1.9978,1.9978,1.9978,1.9978,0,0
NZDUAH,D,19981217,000000,2.0164,2.0164,2.0164,2.0164,0,0
NZDUAH,D,19981218,000000,2.0136,2.0136,2.0136,2.0136,0,0
NZDUAH,D,19981221,000000,1.9675,1.9675,1.9675,1.9675,0,0
NZDUAH,D,19981222,000000,1.9237,1.9237,1.9237,1.9237,0,0
NZDUAH,D,19981223,000000,1.9639,1.9639,1.9639,1.9639,0,0
NZDUAH,D,19981224,000000,1.956,1.956,1.956,1.956,0,0
NZDUAH,D,19981228,000000,2.024,2.024,2.024,2.024,0,0
NZDUAH,D,19981229,000000,2.0336,2.0336,2.0336,2.0336,0,0
NZDUAH,D,19981230,000000,2.0736,2.0736,2.0736,2.0736,0,0
NZDUAH,D,19981231,000000,2.0906,2.0906,2.0906,2.0906,0,0
NZDUAH,D,19990101,000000,2.0906,2.0906,2.0906,2.0906,0,0
NZDUAH,D,19990104,000000,2.1081,2.1081,2.1081,2.1081,0,0
NZDUAH,D,19990105,000000,2.1319,2.1319,2.1319,2.1319,0,0
NZDUAH,D,19990106,000000,2.1756,2.1756,2.1756,2.1756,0,0
NZDUAH,D,19990107,000000,2.1512,2.1512,2.1512,2.1512,0,0
NZDUAH,D,19990108,000000,2.1134,2.1134,2.1134,2.1134,0,0
NZDUAH,D,19990111,000000,2.2322,2.2322,2.2322,2.2322,0,0
NZDUAH,D,19990112,000000,2.2444,2.2444,2.2444,2.2444,0,0
NZDUAH,D,19990113,000000,2.2102,2.2102,2.2102,2.2102,0,0
NZDUAH,D,19990114,000000,2.2208,2.2208,2.2208,2.2208,0,0
NZDUAH,D,19990115,000000,2.233,2.233,2.233,2.233,0,0
NZDUAH,D,19990118,000000,2.2091,2.2091,2.2091,2.2091,0,0
NZDUAH,D,19990119,000000,2.1782,2.1782,2.1782,2.1782,0,0
NZDUAH,D,19990120,000000,2.1774,2.1774,2.1774,2.1774,0,0
NZDUAH,D,19990121,000000,2.1955,2.1955,2.1955,2.1955,0,0
NZDUAH,D,19990122,000000,2.1576,2.1576,2.1576,2.1576,0,0
NZDUAH,D,19990125,000000,2.1487,2.1487,2.1487,2.1487,0,0
NZDUAH,D,19990126,000000,2.064,2.064,2.064,2.064,0,0
NZDUAH,D,19990127,000000,2.0435,2.0435,2.0435,2.0435,0,0
NZDUAH,D,19990128,000000,2.0146,2.0146,2.0146,2.0146,0,0
NZDUAH,D,19990129,000000,2.0971,2.0971,2.0971,2.0971,0,0
NZDUAH,D,19990201,000000,2.1542,2.1542,2.1542,2.1542,0,0
NZDUAH,D,19990202,000000,2.1383,2.1383,2.1383,2.1383,0,0
NZDUAH,D,19990203,000000,2.162,2.162,2.162,2.162,0,0
NZDUAH,D,19990204,000000,2.1761,2.1761,2.1761,2.1761,0,0
NZDUAH,D,19990205,000000,2.1437,2.1437,2.1437,2.1437,0,0
NZDUAH,D,19990208,000000,2.092,2.092,2.092,2.092,0,0
NZDUAH,D,19990209,000000,2.1225,2.1225,2.1225,2.1225,0,0
NZDUAH,D,19990210,000000,2.0949,2.0949,2.0949,2.0949,0,0
NZDUAH,D,19990211,000000,2.1785,2.1785,2.1785,2.1785,0,0
NZDUAH,D,19990212,000000,2.1706,2.1706,2.1706,2.1706,0,0
NZDUAH,D,19990215,000000,2.1594,2.1594,2.1594,2.1594,0,0
NZDUAH,D,19990216,000000,2.1266,2.1266,2.1266,2.1266,0,0
NZDUAH,D,19990217,000000,2.0939,2.0939,2.0939,2.0939,0,0
NZDUAH,D,19990218,000000,2.0751,2.0751,2.0751,2.0751,0,0
NZDUAH,D,19990219,000000,2.0906,2.0906,2.0906,2.0906,0,0
NZDUAH,D,19990222,000000,2.0824,2.0824,2.0824,2.0824,0,0
NZDUAH,D,19990223,000000,2.0414,2.0414,2.0414,2.0414,0,0
NZDUAH,D,19990224,000000,2.0295,2.0295,2.0295,2.0295,0,0
NZDUAH,D,19990225,000000,2.0172,2.0172,2.0172,2.0172,0,0
NZDUAH,D,19990226,000000,2.013,2.013,2.013,2.013,0,0
NZDUAH,D,19990301,000000,2.0013,2.0013,2.0013,2.0013,0,0
NZDUAH,D,19990302,000000,2.0286,2.0286,2.0286,2.0286,0,0
NZDUAH,D,19990303,000000,2.0564,2.0564,2.0564,2.0564,0,0
NZDUAH,D,19990304,000000,2.0596,2.0596,2.0596,2.0596,0,0
NZDUAH,D,19990305,000000,2.0842,2.0842,2.0842,2.0842,0,0
NZDUAH,D,19990308,000000,2.079,2.079,2.079,2.079,0,0
NZDUAH,D,19990309,000000,2.0952,2.0952,2.0952,2.0952,0,0
NZDUAH,D,19990310,000000,2.1091,2.1091,2.1091,2.1091,0,0
NZDUAH,D,19990311,000000,2.1105,2.1105,2.1105,2.1105,0,0
NZDUAH,D,19990312,000000,2.0889,2.0889,2.0889,2.0889,0,0
NZDUAH,D,19990315,000000,2.1189,2.1189,2.1189,2.1189,0,0
NZDUAH,D,19990316,000000,2.0965,2.0965,2.0965,2.0965,0,0
NZDUAH,D,19990317,000000,2.0877,2.0877,2.0877,2.0877,0,0
NZDUAH,D,19990318,000000,2.1084,2.1084,2.1084,2.1084,0,0
NZDUAH,D,19990319,000000,2.1031,2.1031,2.1031,2.1031,0,0
NZDUAH,D,19990322,000000,2.1303,2.1303,2.1303,2.1303,0,0
NZDUAH,D,19990323,000000,2.0984,2.0984,2.0984,2.0984,0,0
NZDUAH,D,19990324,000000,2.131,2.131,2.131,2.131,0,0
NZDUAH,D,19990325,000000,2.2476,2.2476,2.2476,2.2476,0,0
NZDUAH,D,19990326,000000,2.261,2.261,2.261,2.261,0,0
NZDUAH,D,19990329,000000,2.2573,2.2573,2.2573,2.2573,0,0
NZDUAH,D,19990330,000000,2.2236,2.2236,2.2236,2.2236,0,0
NZDUAH,D,19990331,000000,2.2252,2.2252,2.2252,2.2252,0,0
NZDUAH,D,19990401,000000,2.2114,2.2114,2.2114,2.2114,0,0
NZDUAH,D,19990402,000000,2.2354,2.2354,2.2354,2.2354,0,0
NZDUAH,D,19990406,000000,2.2008,2.2008,2.2008,2.2008,0,0
NZDUAH,D,19990407,000000,2.2078,2.2078,2.2078,2.2078,0,0
NZDUAH,D,19990408,000000,2.2056,2.2056,2.2056,2.2056,0,0
NZDUAH,D,19990409,000000,2.233,2.233,2.233,2.233,0,0
NZDUAH,D,19990412,000000,2.2468,2.2468,2.2468,2.2468,0,0
NZDUAH,D,19990413,000000,2.2347,2.2347,2.2347,2.2347,0,0
NZDUAH,D,19990414,000000,2.2234,2.2234,2.2234,2.2234,0,0
NZDUAH,D,19990415,000000,2.1876,2.1876,2.1876,2.1876,0,0
NZDUAH,D,19990416,000000,2.1907,2.1907,2.1907,2.1907,0,0
NZDUAH,D,19990419,000000,2.1905,2.1905,2.1905,2.1905,0,0
NZDUAH,D,19990420,000000,2.1775,2.1775,2.1775,2.1775,0,0
NZDUAH,D,19990421,000000,2.1755,2.1755,2.1755,2.1755,0,0
NZDUAH,D,19990422,000000,2.147,2.147,2.147,2.147,0,0
NZDUAH,D,19990423,000000,2.2104,2.2104,2.2104,2.2104,0,0
NZDUAH,D,19990426,000000,2.1407,2.1407,2.1407,2.1407,0,0
NZDUAH,D,19990427,000000,2.2231,2.2231,2.2231,2.2231,0,0
NZDUAH,D,19990428,000000,2.2175,2.2175,2.2175,2.2175,0,0
NZDUAH,D,19990429,000000,2.2307,2.2307,2.2307,2.2307,0,0
NZDUAH,D,19990430,000000,2.2488,2.2488,2.2488,2.2488,0,0
NZDUAH,D,19990504,000000,2.2524,2.2524,2.2524,2.2524,0,0
NZDUAH,D,19990505,000000,2.2639,2.2639,2.2639,2.2639,0,0
NZDUAH,D,19990506,000000,2.2533,2.2533,2.2533,2.2533,0,0
NZDUAH,D,19990507,000000,2.2456,2.2456,2.2456,2.2456,0,0
NZDUAH,D,19990510,000000,2.2435,2.2435,2.2435,2.2435,0,0
NZDUAH,D,19990511,000000,2.2485,2.2485,2.2485,2.2485,0,0
NZDUAH,D,19990512,000000,2.256,2.256,2.256,2.256,0,0
NZDUAH,D,19990513,000000,2.2744,2.2744,2.2744,2.2744,0,0
NZDUAH,D,19990514,000000,2.2627,2.2627,2.2627,2.2627,0,0
NZDUAH,D,19990517,000000,2.2376,2.2376,2.2376,2.2376,0,0
NZDUAH,D,19990518,000000,2.2484,2.2484,2.2484,2.2484,0,0
NZDUAH,D,19990519,000000,2.2088,2.2088,2.2088,2.2088,0,0
NZDUAH,D,19990520,000000,2.1932,2.1932,2.1932,2.1932,0,0
NZDUAH,D,19990521,000000,2.18,2.18,2.18,2.18,0,0
NZDUAH,D,19990524,000000,2.1745,2.1745,2.1745,2.1745,0,0
NZDUAH,D,19990525,000000,2.1518,2.1518,2.1518,2.1518,0,0
NZDUAH,D,19990526,000000,2.1249,2.1249,2.1249,2.1249,0,0
NZDUAH,D,19990527,000000,2.1045,2.1045,2.1045,2.1045,0,0
NZDUAH,D,19990528,000000,2.137,2.137,2.137,2.137,0,0
NZDUAH,D,19990531,000000,2.1273,2.1273,2.1273,2.1273,0,0
NZDUAH,D,19990601,000000,2.105,2.105,2.105,2.105,0,0
NZDUAH,D,19990602,000000,2.134,2.134,2.134,2.134,0,0
NZDUAH,D,19990604,000000,2.1194,2.1194,2.1194,2.1194,0,0
NZDUAH,D,19990607,000000,2.1161,2.1161,2.1161,2.1161,0,0
NZDUAH,D,19990608,000000,2.1125,2.1125,2.1125,2.1125,0,0
NZDUAH,D,19990609,000000,2.1234,2.1234,2.1234,2.1234,0,0
