<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADEGP,D,20131218,000000,6.4884,6.4991,6.481,6.4834,0,0
CADEGP,D,20131219,000000,6.4317,6.4536,6.4265,6.4522,0,0
CADEGP,D,20131220,000000,6.4727,6.4791,6.4638,6.4709,0,0
CADEGP,D,20131223,000000,6.491,6.5275,6.4838,6.525,0,0
CADEGP,D,20131224,000000,6.5104,6.5214,6.5072,6.5199,0,0
CADEGP,D,20131226,000000,6.4977,6.5199,6.4932,6.5182,0,0
CADEGP,D,20131227,000000,6.5323,6.5349,6.5047,6.5202,0,0
CADEGP,D,20131230,000000,6.4767,6.4989,6.473,6.4807,0,0
CADEGP,D,20131231,000000,6.5298,6.5363,6.5221,6.5325,0,0
CADEGP,D,20140102,000000,6.5302,6.5478,6.5203,6.5259,0,0
CADEGP,D,20140103,000000,6.5281,6.55,6.5253,6.5431,0,0
CADEGP,D,20140106,000000,6.5568,6.5568,6.5379,6.5438,0,0
CADEGP,D,20140107,000000,6.5142,6.5207,6.4996,6.5144,0,0
CADEGP,D,20140108,000000,6.4331,6.4501,6.4256,6.4401,0,0
CADEGP,D,20140109,000000,6.4351,6.4361,6.4102,6.4159,0,0
CADEGP,D,20140110,000000,6.4173,6.4268,6.4064,6.4102,0,0
CADEGP,D,20140113,000000,6.382,6.3831,6.3649,6.3716,0,0
CADEGP,D,20140114,000000,6.3993,6.4038,6.382,6.3904,0,0
CADEGP,D,20140115,000000,6.3465,6.354,6.3346,6.3506,0,0
CADEGP,D,20140116,000000,6.3687,6.3728,6.3591,6.3728,0,0
CADEGP,D,20140117,000000,6.366,6.374,6.3564,6.3606,0,0
CADEGP,D,20140120,000000,6.3607,6.3684,6.3528,6.3559,0,0
CADEGP,D,20140121,000000,6.3569,6.357,6.3202,6.3285,0,0
CADEGP,D,20140122,000000,6.3508,6.3557,6.3443,6.3507,0,0
CADEGP,D,20140123,000000,6.263,6.263,6.2322,6.2435,0,0
CADEGP,D,20140124,000000,6.2562,6.2971,6.2521,6.2783,0,0
CADEGP,D,20140127,000000,6.2927,6.3129,6.2878,6.3073,0,0
CADEGP,D,20140128,000000,6.2868,6.2871,6.2589,6.2608,0,0
CADEGP,D,20140129,000000,6.2452,6.2515,6.2314,6.2447,0,0
CADEGP,D,20140130,000000,6.2211,6.2411,6.2189,6.2313,0,0
CADEGP,D,20140131,000000,6.228,6.2319,6.2125,6.2252,0,0
CADEGP,D,20140203,000000,6.258,6.2983,6.2575,6.2898,0,0
CADEGP,D,20140204,000000,6.2791,6.2878,6.256,6.2709,0,0
CADEGP,D,20140205,000000,6.2861,6.3047,6.2845,6.2972,0,0
CADEGP,D,20140206,000000,6.2939,6.2979,6.2843,6.293,0,0
CADEGP,D,20140207,000000,6.2888,6.2984,6.2851,6.2925,0,0
CADEGP,D,20140210,000000,6.3176,6.324,6.3022,6.304,0,0
CADEGP,D,20140211,000000,6.2807,6.3071,6.2782,6.2982,0,0
CADEGP,D,20140212,000000,6.3413,6.3445,6.3282,6.3307,0,0
CADEGP,D,20140213,000000,6.3269,6.3441,6.3263,6.3379,0,0
CADEGP,D,20140214,000000,6.3547,6.3631,6.3449,6.3588,0,0
CADEGP,D,20140217,000000,6.3509,6.3571,6.3393,6.3518,0,0
CADEGP,D,20140218,000000,6.3535,6.3595,6.3435,6.3472,0,0
CADEGP,D,20140219,000000,6.3687,6.3796,6.3586,6.3625,0,0
CADEGP,D,20140220,000000,6.2832,6.2933,6.282,6.2848,0,0
CADEGP,D,20140221,000000,6.2491,6.2502,6.2305,6.2383,0,0
CADEGP,D,20140224,000000,6.2602,6.2787,6.256,6.2738,0,0
CADEGP,D,20140225,000000,6.2873,6.2938,6.2818,6.2861,0,0
CADEGP,D,20140226,000000,6.2834,6.2918,6.2733,6.2765,0,0
CADEGP,D,20140227,000000,6.2532,6.2613,6.2497,6.2559,0,0
CADEGP,D,20140228,000000,6.2578,6.2614,6.2492,6.2532,0,0
CADEGP,D,20140303,000000,6.2982,6.307,6.2666,6.2686,0,0
CADEGP,D,20140304,000000,6.2768,6.2946,6.272,6.2908,0,0
CADEGP,D,20140305,000000,6.283,6.2921,6.2776,6.2873,0,0
CADEGP,D,20140306,000000,6.3032,6.3196,6.3006,6.3181,0,0
CADEGP,D,20140307,000000,6.3266,6.3364,6.32,6.3351,0,0
CADEGP,D,20140310,000000,6.261,6.2752,6.2524,6.2684,0,0
CADEGP,D,20140311,000000,6.2633,6.265,6.2517,6.2638,0,0
CADEGP,D,20140312,000000,6.2674,6.2721,6.2406,6.2456,0,0
CADEGP,D,20140313,000000,6.2788,6.2966,6.2773,6.2805,0,0
CADEGP,D,20140314,000000,6.2693,6.288,6.2617,6.2797,0,0
CADEGP,D,20140317,000000,6.2758,6.3048,6.2744,6.2923,0,0
CADEGP,D,20140318,000000,6.3033,6.3129,6.2928,6.3108,0,0
CADEGP,D,20140319,000000,6.2548,6.2569,6.2174,6.2285,0,0
CADEGP,D,20140320,000000,6.1879,6.1938,6.171,6.1777,0,0
CADEGP,D,20140321,000000,6.1843,6.2234,6.1804,6.2218,0,0
CADEGP,D,20140324,000000,6.1954,6.2091,6.1883,6.2021,0,0
CADEGP,D,20140325,000000,6.2167,6.2221,6.2075,6.2189,0,0
CADEGP,D,20140326,000000,6.2407,6.2575,6.2401,6.2489,0,0
CADEGP,D,20140327,000000,6.2797,6.2891,6.2715,6.2809,0,0
CADEGP,D,20140328,000000,6.3303,6.3379,6.3171,6.3239,0,0
CADEGP,D,20140331,000000,6.3038,6.314,6.2919,6.3107,0,0
CADEGP,D,20140401,000000,6.3058,6.3065,6.2931,6.3016,0,0
CADEGP,D,20140402,000000,6.3197,6.3339,6.3182,6.3289,0,0
CADEGP,D,20140403,000000,6.3219,6.3368,6.3218,6.3334,0,0
CADEGP,D,20140404,000000,6.3281,6.3333,6.32,6.3247,0,0
CADEGP,D,20140407,000000,6.3528,6.3595,6.3288,6.3426,0,0
CADEGP,D,20140408,000000,6.3649,6.388,6.3633,6.3851,0,0
CADEGP,D,20140409,000000,6.386,6.3891,6.3753,6.3848,0,0
CADEGP,D,20140410,000000,6.4043,6.414,6.3995,6.4019,0,0
CADEGP,D,20140411,000000,6.379,6.3883,6.3638,6.3638,0,0
CADEGP,D,20140414,000000,6.3516,6.3631,6.351,6.363,0,0
CADEGP,D,20140415,000000,6.3585,6.3585,6.3442,6.3502,0,0
CADEGP,D,20140416,000000,6.3595,6.3626,6.345,6.3554,0,0
CADEGP,D,20140417,000000,6.3518,6.3529,6.3436,6.3454,0,0
CADEGP,D,20140421,000000,6.3414,6.3482,6.3365,6.3463,0,0
CADEGP,D,20140422,000000,6.3438,6.3484,6.3398,6.3452,0,0
CADEGP,D,20140423,000000,6.3355,6.3439,6.3262,6.341,0,0
CADEGP,D,20140424,000000,6.3442,6.3545,6.3343,6.3474,0,0
CADEGP,D,20140425,000000,6.3457,6.351,6.3365,6.3477,0,0
CADEGP,D,20140428,000000,6.3407,6.3546,6.3387,6.345,0,0
CADEGP,D,20140429,000000,6.3539,6.3877,6.3505,6.3832,0,0
CADEGP,D,20140430,000000,6.39,6.4004,6.3819,6.3943,0,0
CADEGP,D,20140502,000000,6.3954,6.3973,6.3843,6.3934,0,0
CADEGP,D,20140505,000000,6.3892,6.3968,6.3857,6.3868,0,0
CADEGP,D,20140506,000000,6.4046,6.4233,6.4008,6.4232,0,0
CADEGP,D,20140507,000000,6.4467,6.4636,6.4409,6.46,0,0
CADEGP,D,20140508,000000,6.4593,6.4851,6.4537,6.4824,0,0
CADEGP,D,20140509,000000,6.5104,6.5187,6.5001,6.5082,0,0
CADEGP,D,20140512,000000,6.4676,6.4852,6.46,6.4828,0,0
CADEGP,D,20140513,000000,6.4666,6.4809,6.4576,6.4742,0,0
CADEGP,D,20140514,000000,6.4679,6.4804,6.4605,6.4698,0,0
CADEGP,D,20140515,000000,6.4893,6.5492,6.4893,6.5453,0,0
CADEGP,D,20140516,000000,6.5385,6.5473,6.5302,6.5339,0,0
CADEGP,D,20140519,000000,6.5515,6.5587,6.5432,6.5529,0,0
CADEGP,D,20140520,000000,6.5437,6.5475,6.5305,6.5366,0,0
CADEGP,D,20140521,000000,6.5287,6.541,6.5243,6.5311,0,0
CADEGP,D,20140522,000000,6.531,6.5411,6.5279,6.5337,0,0
CADEGP,D,20140523,000000,6.5472,6.5501,6.5377,6.5448,0,0
CADEGP,D,20140526,000000,6.5677,6.5805,6.5603,6.5795,0,0
CADEGP,D,20140527,000000,6.5925,6.5971,6.5869,6.591,0,0
CADEGP,D,20140528,000000,6.5836,6.5907,6.5771,6.5878,0,0
CADEGP,D,20140529,000000,6.5926,6.5973,6.5762,6.5856,0,0
CADEGP,D,20140530,000000,6.5995,6.6092,6.5944,6.6036,0,0
CADEGP,D,20140602,000000,6.5895,6.5937,6.5702,6.5712,0,0
CADEGP,D,20140603,000000,6.5603,6.5665,6.546,6.5532,0,0
CADEGP,D,20140604,000000,6.5378,6.5456,6.5372,6.5414,0,0
CADEGP,D,20140605,000000,6.5314,6.5479,6.5314,6.5447,0,0
CADEGP,D,20140606,000000,6.5479,6.5586,6.5396,6.5405,0,0
CADEGP,D,20140609,000000,6.5461,6.552,6.5407,6.5496,0,0
CADEGP,D,20140610,000000,6.5634,6.5649,6.5488,6.5555,0,0
CADEGP,D,20140611,000000,6.5604,6.5689,6.5575,6.5681,0,0
CADEGP,D,20140612,000000,6.5819,6.5905,6.5771,6.5837,0,0
CADEGP,D,20140613,000000,6.5865,6.5942,6.5839,6.5942,0,0
CADEGP,D,20140616,000000,6.5912,6.5922,6.5722,6.5722,0,0
CADEGP,D,20140617,000000,6.5887,6.593,6.5805,6.5846,0,0
CADEGP,D,20140618,000000,6.5795,6.584,6.577,6.5786,0,0
CADEGP,D,20140619,000000,6.6085,6.6179,6.6054,6.6066,0,0
CADEGP,D,20140620,000000,6.6133,6.6166,6.6047,6.6083,0,0
CADEGP,D,20140623,000000,6.6625,6.6721,6.6591,6.6598,0,0
CADEGP,D,20140624,000000,6.666,6.674,6.6604,6.6643,0,0
CADEGP,D,20140625,000000,6.6543,6.6618,6.6512,6.6561,0,0
CADEGP,D,20140626,000000,6.6754,6.6814,6.6731,6.6739,0,0
CADEGP,D,20140627,000000,6.6936,6.6951,6.6818,6.6863,0,0
CADEGP,D,20140630,000000,6.6975,6.6976,6.6907,6.6943,0,0
CADEGP,D,20140701,000000,6.7002,6.7079,6.6945,6.7056,0,0
CADEGP,D,20140702,000000,6.7233,6.7305,6.7164,6.7254,0,0
CADEGP,D,20140703,000000,6.7058,6.7175,6.7022,6.7158,0,0
CADEGP,D,20140704,000000,6.721,6.7256,6.7165,6.7247,0,0
CADEGP,D,20140707,000000,6.7103,6.7226,6.7088,6.7215,0,0
CADEGP,D,20140708,000000,6.6899,6.698,6.6884,6.6927,0,0
CADEGP,D,20140709,000000,6.7016,6.7045,6.6971,6.7027,0,0
CADEGP,D,20140710,000000,6.7126,6.7142,6.7013,6.705,0,0
CADEGP,D,20140711,000000,6.7184,6.7279,6.7182,6.7214,0,0
CADEGP,D,20140714,000000,6.6577,6.6653,6.6528,6.6602,0,0
CADEGP,D,20140715,000000,6.6645,6.668,6.6579,6.6605,0,0
CADEGP,D,20140716,000000,6.6424,6.6501,6.6369,6.6397,0,0
CADEGP,D,20140717,000000,6.6627,6.6641,6.649,6.6525,0,0
CADEGP,D,20140718,000000,6.6545,6.659,6.6443,6.6535,0,0
CADEGP,D,20140721,000000,6.6632,6.6656,6.6507,6.6545,0,0
CADEGP,D,20140722,000000,6.6575,6.662,6.6495,6.6525,0,0
CADEGP,D,20140723,000000,6.666,6.6774,6.6613,6.6686,0,0
CADEGP,D,20140724,000000,6.6621,6.6725,6.6591,6.668,0,0
CADEGP,D,20140725,000000,6.6596,6.6602,6.64,6.6456,0,0
CADEGP,D,20140728,000000,6.6182,6.6185,6.6108,6.6133,0,0
CADEGP,D,20140729,000000,6.6156,6.619,6.6115,6.6154,0,0
CADEGP,D,20140730,000000,6.5866,6.588,6.5767,6.5828,0,0
CADEGP,D,20140731,000000,6.5579,6.559,6.5471,6.5526,0,0
CADEGP,D,20140801,000000,6.5472,6.5484,6.5326,6.5403,0,0
CADEGP,D,20140804,000000,6.5448,6.5472,6.5396,6.5463,0,0
CADEGP,D,20140805,000000,6.5503,6.5533,6.5336,6.5359,0,0
CADEGP,D,20140806,000000,6.5208,6.5215,6.5107,6.5145,0,0
CADEGP,D,20140807,000000,6.5456,6.5481,6.5377,6.5433,0,0
CADEGP,D,20140808,000000,6.5395,6.5529,6.5391,6.5466,0,0
CADEGP,D,20140811,000000,6.5168,6.5252,6.5143,6.5241,0,0
CADEGP,D,20140812,000000,6.5343,6.541,6.5286,6.5303,0,0
CADEGP,D,20140813,000000,6.5482,6.5548,6.5424,6.5441,0,0
CADEGP,D,20140814,000000,6.5522,6.5697,6.5488,6.5579,0,0
CADEGP,D,20140815,000000,6.5668,6.568,6.5575,6.5604,0,0
CADEGP,D,20140818,000000,6.5723,6.5745,6.5648,6.5721,0,0
CADEGP,D,20140819,000000,6.5638,6.5648,6.5549,6.556,0,0
CADEGP,D,20140820,000000,6.5298,6.538,6.5234,6.5281,0,0
CADEGP,D,20140821,000000,6.5153,6.5221,6.5127,6.5189,0,0
CADEGP,D,20140822,000000,6.5371,6.5406,6.5243,6.5289,0,0
CADEGP,D,20140825,000000,6.5317,6.5362,6.5273,6.5285,0,0
CADEGP,D,20140826,000000,6.5168,6.527,6.5116,6.5238,0,0
CADEGP,D,20140827,000000,6.5526,6.5691,6.5484,6.5583,0,0
CADEGP,D,20140828,000000,6.5891,6.5932,6.5786,6.5909,0,0
CADEGP,D,20140829,000000,6.5864,6.5954,6.5815,6.595,0,0
CADEGP,D,20140901,000000,6.581,6.5876,6.576,6.585,0,0
CADEGP,D,20140902,000000,6.563,6.5661,6.5483,6.5512,0,0
CADEGP,D,20140903,000000,6.5474,6.5637,6.5444,6.5578,0,0
CADEGP,D,20140904,000000,6.5582,6.5699,6.555,6.5659,0,0
CADEGP,D,20140905,000000,6.576,6.5763,6.5653,6.574,0,0
CADEGP,D,20140908,000000,6.562,6.5694,6.5532,6.5576,0,0
CADEGP,D,20140909,000000,6.5066,6.519,6.4971,6.5174,0,0
CADEGP,D,20140910,000000,6.5105,6.5198,6.4915,6.5117,0,0
CADEGP,D,20140911,000000,6.5218,6.528,6.4934,6.4972,0,0
CADEGP,D,20140912,000000,6.4744,6.4789,6.4581,6.4748,0,0
CADEGP,D,20140915,000000,6.4454,6.4601,6.4418,6.453,0,0
CADEGP,D,20140916,000000,6.461,6.477,6.4571,6.4748,0,0
CADEGP,D,20140917,000000,6.5238,6.532,6.5153,6.523,0,0
CADEGP,D,20140918,000000,6.497,6.5155,6.4958,6.5123,0,0
CADEGP,D,20140919,000000,6.526,6.5336,6.5174,6.5254,0,0
CADEGP,D,20140922,000000,6.531,6.5318,6.5029,6.508,0,0
CADEGP,D,20140923,000000,6.4869,6.5101,6.4791,6.5043,0,0
CADEGP,D,20140924,000000,6.4546,6.4629,6.4485,6.4612,0,0
CADEGP,D,20140925,000000,6.449,6.4557,6.4305,6.4334,0,0
CADEGP,D,20140926,000000,6.4291,6.447,6.4252,6.4438,0,0
CADEGP,D,20140929,000000,6.3998,6.4199,6.3989,6.4056,0,0
CADEGP,D,20140930,000000,6.4197,6.42,6.3858,6.3909,0,0
CADEGP,D,20141001,000000,6.3824,6.3868,6.3741,6.3837,0,0
CADEGP,D,20141002,000000,6.4443,6.448,6.4235,6.4314,0,0
CADEGP,D,20141003,000000,6.3999,6.406,6.3892,6.3962,0,0
CADEGP,D,20141006,000000,6.3623,6.3793,6.3599,6.371,0,0
CADEGP,D,20141007,000000,6.4068,6.4215,6.3881,6.3984,0,0
CADEGP,D,20141008,000000,6.3935,6.4106,6.3914,6.3983,0,0
CADEGP,D,20141009,000000,6.4391,6.4546,6.4326,6.4431,0,0
CADEGP,D,20141010,000000,6.3881,6.3941,6.3706,6.3926,0,0
CADEGP,D,20141013,000000,6.3867,6.3897,6.3727,6.3857,0,0
CADEGP,D,20141014,000000,6.3747,6.3796,6.3472,6.3568,0,0
CADEGP,D,20141015,000000,6.307,6.3141,6.2817,6.2826,0,0
CADEGP,D,20141016,000000,6.3374,6.3522,6.2927,6.3052,0,0
CADEGP,D,20141017,000000,6.3516,6.3715,6.3482,6.3667,0,0
CADEGP,D,20141020,000000,6.3475,6.3557,6.3413,6.3543,0,0
CADEGP,D,20141021,000000,6.3504,6.3608,6.3466,6.3608,0,0
CADEGP,D,20141022,000000,6.3716,6.3756,6.3564,6.3682,0,0
CADEGP,D,20141023,000000,6.3529,6.3669,6.3468,6.3613,0,0
CADEGP,D,20141024,000000,6.373,6.3809,6.3648,6.3772,0,0
CADEGP,D,20141027,000000,6.3691,6.3757,6.3577,6.3603,0,0
CADEGP,D,20141028,000000,6.3638,6.3772,6.361,6.3663,0,0
CADEGP,D,20141029,000000,6.4115,6.4149,6.3996,6.4082,0,0
CADEGP,D,20141030,000000,6.3816,6.3991,6.3742,6.3802,0,0
CADEGP,D,20141031,000000,6.38,6.3945,6.3701,6.3787,0,0
CADEGP,D,20141103,000000,6.3332,6.3496,6.3305,6.3367,0,0
CADEGP,D,20141104,000000,6.2949,6.2983,6.2746,6.2779,0,0
CADEGP,D,20141105,000000,6.255,6.2556,6.2362,6.2486,0,0
CADEGP,D,20141106,000000,6.2812,6.2835,6.2669,6.2762,0,0
CADEGP,D,20141107,000000,6.251,6.2654,6.2427,6.2495,0,0
CADEGP,D,20141110,000000,6.3149,6.3307,6.3063,6.3242,0,0
CADEGP,D,20141111,000000,6.2827,6.2872,6.2719,6.2807,0,0
CADEGP,D,20141112,000000,6.3159,6.329,6.3059,6.3244,0,0
CADEGP,D,20141113,000000,6.3156,6.3299,6.3109,6.3225,0,0
CADEGP,D,20141114,000000,6.2802,6.301,6.2795,6.2884,0,0
CADEGP,D,20141117,000000,6.339,6.3397,6.3138,6.3225,0,0
CADEGP,D,20141118,000000,6.3502,6.3503,6.3312,6.3374,0,0
CADEGP,D,20141119,000000,6.3152,6.3152,6.3011,6.3044,0,0
CADEGP,D,20141120,000000,6.2935,6.3168,6.2871,6.3083,0,0
CADEGP,D,20141121,000000,6.3229,6.3545,6.3089,6.3415,0,0
CADEGP,D,20141124,000000,6.362,6.3706,6.3548,6.3601,0,0
CADEGP,D,20141125,000000,6.3329,6.3468,6.316,6.3405,0,0
CADEGP,D,20141126,000000,6.3566,6.3566,6.3329,6.3459,0,0
CADEGP,D,20141127,000000,6.3537,6.3627,6.3348,6.3533,0,0
CADEGP,D,20141128,000000,6.3,6.3011,6.2696,6.2729,0,0
CADEGP,D,20141201,000000,6.2572,6.2761,6.2493,6.2691,0,0
CADEGP,D,20141202,000000,6.3058,6.313,6.2878,6.2878,0,0
CADEGP,D,20141203,000000,6.281,6.2942,6.2673,6.2766,0,0
CADEGP,D,20141204,000000,6.2989,6.3076,6.2869,6.2978,0,0
CADEGP,D,20141205,000000,6.2729,6.278,6.2628,6.2726,0,0
CADEGP,D,20141208,000000,6.2463,6.2611,6.2388,6.256,0,0
CADEGP,D,20141209,000000,6.2293,6.2407,6.2211,6.2407,0,0
CADEGP,D,20141210,000000,6.2498,6.2549,6.2325,6.2416,0,0
CADEGP,D,20141211,000000,6.245,6.2481,6.2175,6.2354,0,0
CADEGP,D,20141212,000000,6.198,6.2012,6.1664,6.1772,0,0
CADEGP,D,20141215,000000,6.1822,6.1885,6.1644,6.1731,0,0
CADEGP,D,20141216,000000,6.1415,6.1488,6.1274,6.1274,0,0
CADEGP,D,20141217,000000,6.1436,6.1458,6.1294,6.1389,0,0
CADEGP,D,20141218,000000,6.1428,6.1815,6.1393,6.1729,0,0
CADEGP,D,20141219,000000,6.1686,6.1794,6.1598,6.161,0,0
CADEGP,D,20141222,000000,6.1718,6.1759,6.1567,6.1581,0,0
CADEGP,D,20141223,000000,6.1553,6.1594,6.1492,6.1513,0,0
CADEGP,D,20141224,000000,6.1545,6.1671,6.154,6.1622,0,0
CADEGP,D,20141226,000000,6.1524,6.1648,6.1524,6.16,0,0
CADEGP,D,20141229,000000,6.1572,6.1656,6.1407,6.1514,0,0
CADEGP,D,20141230,000000,6.1413,6.1593,6.1354,6.1593,0,0
CADEGP,D,20141231,000000,6.1569,6.1763,6.1559,6.1752,0,0
CADEGP,D,20150102,000000,6.1313,6.1459,6.1252,6.1283,0,0
CADEGP,D,20150105,000000,6.055,6.0751,6.0545,6.0583,0,0
CADEGP,D,20150106,000000,6.08,6.0839,6.0654,6.0711,0,0
CADEGP,D,20150107,000000,6.0397,6.0521,6.0204,6.0409,0,0
CADEGP,D,20150108,000000,6.0408,6.0621,6.0378,6.0564,0,0
CADEGP,D,20150109,000000,6.0427,6.0495,6.0334,6.0394,0,0
CADEGP,D,20150112,000000,6.0344,6.035,6.0108,6.0152,0,0
CADEGP,D,20150113,000000,5.9707,5.978,5.9605,5.974,0,0
CADEGP,D,20150114,000000,5.9582,5.9773,5.9566,5.9692,0,0
CADEGP,D,20150115,000000,5.9716,6.0224,5.9615,6.0224,0,0
CADEGP,D,20150116,000000,5.976,5.9815,5.9538,5.9565,0,0
CADEGP,D,20150119,000000,5.9838,6.0593,5.9799,6.058,0,0
CADEGP,D,20150120,000000,6.0607,6.067,6.0304,6.055,0,0
CADEGP,D,20150121,000000,6.0439,6.0486,6.0256,6.0466,0,0
CADEGP,D,20150122,000000,5.9469,6.0052,5.9391,6.0013,0,0
CADEGP,D,20150123,000000,5.9694,5.9887,5.9485,5.9502,0,0
CADEGP,D,20150126,000000,5.9491,5.9797,5.9305,5.9691,0,0
CADEGP,D,20150127,000000,5.9647,5.9808,5.9506,5.9659,0,0
CADEGP,D,20150128,000000,5.9931,5.9971,5.97,5.9939,0,0
CADEGP,D,20150129,000000,5.9983,6.0571,5.9979,6.0568,0,0
CADEGP,D,20150130,000000,6.006,6.01,5.9863,5.9989,0,0
CADEGP,D,20150202,000000,5.9509,6.0324,5.949,6.0229,0,0
CADEGP,D,20150203,000000,6.0525,6.0894,6.0439,6.0726,0,0
CADEGP,D,20150204,000000,6.1446,6.1477,6.077,6.0938,0,0
CADEGP,D,20150205,000000,6.0413,6.0614,6.0372,6.0609,0,0
CADEGP,D,20150206,000000,6.0948,6.1029,6.0784,6.0908,0,0
CADEGP,D,20150209,000000,6.0585,6.0705,6.053,6.0644,0,0
CADEGP,D,20150210,000000,6.0853,6.0881,6.0666,6.0793,0,0
CADEGP,D,20150211,000000,6.0192,6.0264,5.9959,6.0052,0,0
CADEGP,D,20150212,000000,6.0049,6.0436,6.0003,6.0393,0,0
CADEGP,D,20150213,000000,6.0592,6.0636,6.0472,6.0501,0,0
CADEGP,D,20150216,000000,6.0981,6.1002,6.0816,6.0916,0,0
CADEGP,D,20150217,000000,6.0888,6.132,6.0879,6.1228,0,0
CADEGP,D,20150218,000000,6.1083,6.1142,6.0906,6.0963,0,0
CADEGP,D,20150219,000000,6.0849,6.0868,6.0666,6.0688,0,0
CADEGP,D,20150220,000000,6.0724,6.1042,6.07,6.0916,0,0
CADEGP,D,20150223,000000,6.0324,6.075,6.0307,6.056,0,0
CADEGP,D,20150224,000000,6.0516,6.0524,6.0312,6.0395,0,0
CADEGP,D,20150225,000000,6.0894,6.1137,6.083,6.1003,0,0
CADEGP,D,20150226,000000,6.1051,6.1194,6.0789,6.0789,0,0
CADEGP,D,20150227,000000,6.0718,6.1243,6.0668,6.1206,0,0
CADEGP,D,20150302,000000,6.0982,6.0986,6.0576,6.0675,0,0
CADEGP,D,20150303,000000,6.0661,6.0661,6.0512,6.0612,0,0
CADEGP,D,20150304,000000,6.0671,6.0692,6.0479,6.0653,0,0
CADEGP,D,20150305,000000,6.0925,6.1119,6.0918,6.0955,0,0
CADEGP,D,20150306,000000,6.0696,6.0861,6.0649,6.0781,0,0
CADEGP,D,20150309,000000,6.0155,6.0719,6.0103,6.055,0,0
CADEGP,D,20150310,000000,6.0381,6.0429,5.9778,6.0008,0,0
CADEGP,D,20150311,000000,5.9757,5.9839,5.965,5.9732,0,0
CADEGP,D,20150312,000000,5.962,6.0074,5.962,6.0023,0,0
CADEGP,D,20150313,000000,5.958,6.0003,5.9526,5.9921,0,0
CADEGP,D,20150316,000000,5.9392,5.9415,5.9287,5.936,0,0
CADEGP,D,20150317,000000,5.9401,5.9777,5.9312,5.9695,0,0
CADEGP,D,20150318,000000,5.9642,5.965,5.9144,5.9182,0,0
CADEGP,D,20150319,000000,5.9986,6.035,5.9799,6.0032,0,0
CADEGP,D,20150320,000000,6.0207,6.026,5.9701,6.0021,0,0
CADEGP,D,20150323,000000,6.0693,6.0858,6.0074,6.0758,0,0
CADEGP,D,20150324,000000,6.096,6.1195,6.0866,6.1053,0,0
CADEGP,D,20150325,000000,6.1009,6.1135,6.0925,6.1048,0,0
CADEGP,D,20150326,000000,6.1202,6.1496,6.1192,6.1381,0,0
CADEGP,D,20150327,000000,6.1,6.1015,6.0488,6.0728,0,0
CADEGP,D,20150330,000000,6.0071,6.046,5.9917,6.0337,0,0
CADEGP,D,20150331,000000,6.01,6.01203,5.94358,5.94466,0,0
CADEGP,D,20150401,000000,5.9853,5.9894,5.964,5.9799,0,0
CADEGP,D,20150402,000000,6.0192,6.0205,5.9949,6.0007,0,0
CADEGP,D,20150407,000000,6.0792,6.0835,6.0633,6.0779,0,0
CADEGP,D,20150408,000000,6.0749,6.117,6.0736,6.1008,0,0
CADEGP,D,20150409,000000,6.0298,6.0586,6.0252,6.0569,0,0
CADEGP,D,20150410,000000,6.0162,6.0603,6.0045,6.0437,0,0
CADEGP,D,20150413,000000,6.0445,6.0565,5.9919,5.9965,0,0
CADEGP,D,20150414,000000,6.022,6.0312,6.0144,6.025,0,0
CADEGP,D,20150415,000000,6.0713,6.0744,6.0457,6.0473,0,0
CADEGP,D,20150416,000000,6.1602,6.1828,6.1476,6.1709,0,0
CADEGP,D,20150417,000000,6.2152,6.2886,6.2099,6.2707,0,0
CADEGP,D,20150420,000000,6.2539,6.2597,6.2297,6.2297,0,0
CADEGP,D,20150421,000000,6.2246,6.2382,6.2085,6.2314,0,0
CADEGP,D,20150422,000000,6.2198,6.2326,6.1894,6.1948,0,0
CADEGP,D,20150423,000000,6.1859,6.1987,6.1769,6.1941,0,0
CADEGP,D,20150424,000000,6.2465,6.2989,6.2446,6.2864,0,0
CADEGP,D,20150427,000000,6.2694,6.2796,6.259,6.272,0,0
CADEGP,D,20150428,000000,6.3038,6.3288,6.295,6.3213,0,0
CADEGP,D,20150429,000000,6.3449,6.35,6.3183,6.3198,0,0
CADEGP,D,20150430,000000,6.3376,6.3595,6.3274,6.3336,0,0
CADEGP,D,20150501,000000,6.3086,6.3102,6.2581,6.2647,0,0
CADEGP,D,20150504,000000,6.2334,6.2606,6.2253,6.2552,0,0
CADEGP,D,20150505,000000,6.2494,6.272,6.2481,6.2648,0,0
CADEGP,D,20150506,000000,6.2959,6.3104,6.2881,6.304,0,0
CADEGP,D,20150507,000000,6.2902,6.2933,6.2679,6.2708,0,0
CADEGP,D,20150508,000000,6.2583,6.3157,6.2564,6.3056,0,0
CADEGP,D,20150511,000000,6.2948,6.296,6.2726,6.2864,0,0
CADEGP,D,20150512,000000,6.3077,6.3513,6.307,6.3481,0,0
CADEGP,D,20150513,000000,6.3429,6.3769,6.3406,6.3696,0,0
CADEGP,D,20150514,000000,6.4006,6.4032,6.3471,6.3817,0,0
CADEGP,D,20150515,000000,6.358,6.3666,6.3374,6.3398,0,0
CADEGP,D,20150518,000000,6.3398,6.3688,6.325,6.3298,0,0
