<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGRUB,D,20150813,000000,992.07,1007.04,981.68,1003.14,0,0
XAGRUB,D,20150814,000000,997.57,1008.24,992.12,993.82,0,0
XAGRUB,D,20150817,000000,996.39,1006.64,995,999.4,0,0
XAGRUB,D,20150818,000000,1001.76,1005.27,968.89,978.17,0,0
XAGRUB,D,20150819,000000,979.06,1007.3,975.78,1003.88,0,0
XAGRUB,D,20150820,000000,1030.47,1049.26,1024.64,1040.67,0,0
XAGRUB,D,20150821,000000,1062.58,1063.07,1035.33,1042.49,0,0
XAGRUB,D,20150824,000000,1071.52,1077.44,1035.79,1067.16,0,0
XAGRUB,D,20150825,000000,1046.71,1049.62,1002.54,1014.11,0,0
XAGRUB,D,20150826,000000,1009.9,1017.23,964.26,979.79,0,0
XAGRUB,D,20150827,000000,972.7,976.06,949.65,950.55,0,0
XAGRUB,D,20150828,000000,954.49,977.7,945.69,956.94,0,0
XAGRUB,D,20150831,000000,957.07,979,956.3,969.29,0,0
XAGRUB,D,20150901,000000,953.32,968.25,944.08,968.25,0,0
XAGRUB,D,20150902,000000,969.5,992.01,968.49,983.3,0,0
XAGRUB,D,20150903,000000,978.37,997.08,974.9,975.65,0,0
XAGRUB,D,20150904,000000,992.01,1004.83,977.25,984.35,0,0
XAGRUB,D,20150907,000000,1000.79,1002.82,990.05,1000.73,0,0
XAGRUB,D,20150908,000000,1002.3,1012.47,995.37,1005.61,0,0
XAGRUB,D,20150909,000000,1007.41,1007.89,994.61,999.4,0,0
XAGRUB,D,20150910,000000,1008.51,1015.45,992.62,994.98,0,0
XAGRUB,D,20150911,000000,994.9,999.34,975.42,977.36,0,0
XAGRUB,D,20150914,000000,984.77,987.9,970.54,973.32,0,0
XAGRUB,D,20150915,000000,974.01,976.69,954.14,961.53,0,0
XAGRUB,D,20150916,000000,957.03,976.08,952.08,970.59,0,0
XAGRUB,D,20150917,000000,974.06,987.75,969.96,986.21,0,0
XAGRUB,D,20150918,000000,990.42,1016.52,989.47,1002.23,0,0
XAGRUB,D,20150921,000000,1008.34,1012.52,993.96,1008.79,0,0
XAGRUB,D,20150922,000000,1006.17,1009.32,979.53,986.01,0,0
XAGRUB,D,20150923,000000,977.29,986.95,974.59,975.51,0,0
XAGRUB,D,20150924,000000,986.51,1010.32,982.95,1006.22,0,0
XAGRUB,D,20150925,000000,997.41,998.73,983.47,992.06,0,0
XAGRUB,D,20150928,000000,986.63,989.95,955.02,959.14,0,0
XAGRUB,D,20150929,000000,959.2,969.78,958.53,964.6,0,0
XAGRUB,D,20150930,000000,961.862,967.06,949.515,953.404,0,0
XAGRUB,D,20151001,000000,954.45,958.96,942.63,954.52,0,0
XAGRUB,D,20151002,000000,954.47,1005.59,952.44,1001.39,0,0
XAGRUB,D,20151005,000000,1000.94,1020.09,993.13,1012.13,0,0
XAGRUB,D,20151006,000000,1011.4,1028.27,1010.15,1025.39,0,0
XAGRUB,D,20151007,000000,1009.52,1011.95,983.59,999.67,0,0
XAGRUB,D,20151008,000000,983.65,984.12,962.1,976.78,0,0
XAGRUB,D,20151009,000000,969.64,984.8,963.16,977.43,0,0
XAGRUB,D,20151012,000000,980.71,984.43,972.23,972.28,0,0
XAGRUB,D,20151013,000000,978.57,1005.01,975.72,997.3,0,0
XAGRUB,D,20151014,000000,1006.86,1018.07,997.02,1012.44,0,0
XAGRUB,D,20151015,000000,1005.41,1010.1,990.95,1005.88,0,0
XAGRUB,D,20151016,000000,981.09,996.55,978.08,993.42,0,0
XAGRUB,D,20151019,000000,974.77,993.37,974.11,983.93,0,0
XAGRUB,D,20151020,000000,989.9,994.23,980.52,984.37,0,0
XAGRUB,D,20151021,000000,982.53,997.54,982.3,988.68,0,0
XAGRUB,D,20151022,000000,992.21,996.05,984.91,993.76,0,0
XAGRUB,D,20151023,000000,990.78,997.82,978.56,985.07,0,0
XAGRUB,D,20151026,000000,993.31,1003.58,987.79,1001.67,0,0
XAGRUB,D,20151027,000000,1010.39,1035.88,1009.33,1032.45,0,0
XAGRUB,D,20151028,000000,1042.79,1046.66,1029.16,1041.3,0,0
XAGRUB,D,20151029,000000,1023.7,1032.38,998.34,1000.26,0,0
XAGRUB,D,20151030,000000,1009.42,1009.85,989.369,991.966,0,0
XAGRUB,D,20151102,000000,986.7,995.19,976.77,981.69,0,0
XAGRUB,D,20151103,000000,981.19,984.33,956.39,960.38,0,0
XAGRUB,D,20151104,000000,960.42,963.77,946.76,954.09,0,0
XAGRUB,D,20151105,000000,952.08,957.14,944.74,950.61,0,0
XAGRUB,D,20151106,000000,957.58,963.72,947.47,955.17,0,0
XAGRUB,D,20151109,000000,953.45,955.16,939.78,941.23,0,0
XAGRUB,D,20151110,000000,936.32,938.78,920.07,925.41,0,0
XAGRUB,D,20151111,000000,933.45,934.87,922.68,932.34,0,0
XAGRUB,D,20151112,000000,943.58,959.68,937.85,943.44,0,0
XAGRUB,D,20151113,000000,951.69,958.07,945.34,952.55,0,0
XAGRUB,D,20151116,000000,953.77,954.6,945.41,947.15,0,0
XAGRUB,D,20151117,000000,934.23,937.73,927,927.92,0,0
XAGRUB,D,20151118,000000,920.1,924.15,912.49,917.27,0,0
XAGRUB,D,20151119,000000,922.63,934.03,917.42,927.67,0,0
XAGRUB,D,20151120,000000,924.29,934.44,915,916.67,0,0
XAGRUB,D,20151123,000000,922.31,930.29,911.45,924.11,0,0
XAGRUB,D,20151124,000000,931.03,943.15,928.42,932.31,0,0
XAGRUB,D,20151125,000000,931.41,932.8,924.83,928.55,0,0
XAGRUB,D,20151126,000000,933.6,943.35,930.24,939.9,0,0
XAGRUB,D,20151127,000000,936.09,938.64,923.41,935.11,0,0
XAGRUB,D,20151130,000000,940.769,942.516,927.32,931.043,0,0
XAGRUB,D,20151201,000000,937.798,950.428,937.415,939.825,0,0
XAGRUB,D,20151202,000000,946.628,952.851,939.278,940.73,0,0
XAGRUB,D,20151203,000000,944.89,959.859,941.501,952.158,0,0
XAGRUB,D,20151204,000000,951.81,994.58,950.5,988.87,0,0
XAGRUB,D,20151207,000000,996.85,1007.64,988.25,993.93,0,0
XAGRUB,D,20151208,000000,988.82,998.08,983.6,985.92,0,0
XAGRUB,D,20151209,000000,984.17,995.54,976.85,978,0,0
XAGRUB,D,20151210,000000,983.332,985.187,973.015,975.954,0,0
XAGRUB,D,20151211,000000,975.92,983.104,960.731,973.117,0,0
XAGRUB,D,20151214,000000,973.76,983.16,968.82,972.5,0,0
XAGRUB,D,20151215,000000,970.92,972.45,960.9,961.21,0,0
XAGRUB,D,20151216,000000,972.285,1001.26,966.064,999.69,0,0
XAGRUB,D,20151217,000000,991.071,1002.42,968.001,973.423,0,0
XAGRUB,D,20151218,000000,978.537,1008.53,974.561,995.258,0,0
XAGRUB,D,20151221,000000,1007.74,1018.5,1003.69,1016.33,0,0
XAGRUB,D,20151222,000000,1013.64,1022.52,1010.63,1014.89,0,0
XAGRUB,D,20151223,000000,1010.12,1013.77,999.96,1001.28,0,0
XAGRUB,D,20151224,000000,994.427,1012.69,994.073,1007.84,0,0
XAGRUB,D,20151228,000000,998.9,1019.08,997.63,1003.16,0,0
XAGRUB,D,20151229,000000,1020.59,1020.83,1007.78,1008.27,0,0
XAGRUB,D,20151230,000000,1014.29,1018.78,1003.62,1011.6,0,0
XAGRUB,D,20160104,000000,1018.08,1034.54,1013.28,1016.17,0,0
XAGRUB,D,20160105,000000,1021.97,1032.23,1018.68,1026.08,0,0
XAGRUB,D,20160106,000000,1032.01,1057.48,1030.26,1040.71,0,0
XAGRUB,D,20160111,000000,1063.87,1064.05,1051.69,1063.65,0,0
XAGRUB,D,20160112,000000,1059.88,1061.83,1044.89,1055.45,0,0
XAGRUB,D,20160113,000000,1053.87,1086.71,1046.18,1078.6,0,0
XAGRUB,D,20160114,000000,1077.34,1084.71,1050.45,1051.72,0,0
XAGRUB,D,20160115,000000,1059.33,1095.75,1058.46,1080.83,0,0
XAGRUB,D,20160118,000000,1093.2,1104.37,1087.57,1101.98,0,0
XAGRUB,D,20160119,000000,1099.64,1110.83,1093.78,1102.97,0,0
XAGRUB,D,20160120,000000,1118.18,1153.1,1117.3,1151.06,0,0
XAGRUB,D,20160121,000000,1190.58,1211.7,1157.53,1169.24,0,0
XAGRUB,D,20160122,000000,1141.05,1143.97,1106.59,1120.08,0,0
XAGRUB,D,20160125,000000,1101.6,1141.86,1099.27,1134.19,0,0
XAGRUB,D,20160126,000000,1175.25,1178.97,1129.35,1139.89,0,0
XAGRUB,D,20160127,000000,1138.8,1140.94,1123.09,1131.65,0,0
XAGRUB,D,20160128,000000,1109.79,1113.29,1071.04,1094.21,0,0
XAGRUB,D,20160129,000000,1070.55,1085.74,1066.11,1073.86,0,0
XAGRUB,D,20160201,000000,1094.56,1102.87,1079.55,1098.91,0,0
XAGRUB,D,20160202,000000,1109.69,1144.49,1108.19,1130.85,0,0
XAGRUB,D,20160203,000000,1128.27,1162.17,1117.1,1148.52,0,0
XAGRUB,D,20160204,000000,1121.36,1142.65,1119.27,1130.25,0,0
XAGRUB,D,20160205,000000,1144.5,1150.97,1130.81,1141.48,0,0
XAGRUB,D,20160208,000000,1149.06,1201.13,1142.57,1197.62,0,0
XAGRUB,D,20160209,000000,1201.74,1215.3,1192.13,1208.69,0,0
XAGRUB,D,20160210,000000,1201.86,1207.7,1172.42,1194.16,0,0
XAGRUB,D,20160211,000000,1212.48,1263.03,1212.48,1261.52,0,0
XAGRUB,D,20160212,000000,1245.19,1251.71,1234.08,1236.03,0,0
XAGRUB,D,20160215,000000,1187.29,1193.55,1176.39,1182.32,0,0
XAGRUB,D,20160216,000000,1160.93,1199.93,1157.4,1194.52,0,0
XAGRUB,D,20160217,000000,1187.36,1187.36,1153.08,1154.76,0,0
XAGRUB,D,20160218,000000,1146.81,1163.78,1139.48,1159.29,0,0
XAGRUB,D,20160219,000000,1173.91,1196.74,1167.72,1193.78,0,0
XAGRUB,D,20160222,000000,1156.93,1156.94,1133.81,1144.13,0,0
XAGRUB,D,20160223,000000,1150.63,1165.95,1137.32,1164.43,0,0
XAGRUB,D,20160224,000000,1159.03,1206.03,1158.95,1186.74,0,0
XAGRUB,D,20160225,000000,1166.25,1170.66,1137.09,1157.14,0,0
XAGRUB,D,20160226,000000,1133.85,1144.83,1115.14,1116.11,0,0
XAGRUB,D,20160229,000000,1116.98,1127.52,1107.07,1107.16,0,0
XAGRUB,D,20160301,000000,1098.86,1114.79,1086.9,1093.37,0,0
XAGRUB,D,20160302,000000,1093.01,1112.01,1088.75,1097.93,0,0
XAGRUB,D,20160303,000000,1103.51,1118.41,1095.18,1106.64,0,0
XAGRUB,D,20160304,000000,1123.44,1138.29,1103.49,1129.93,0,0
XAGRUB,D,20160307,000000,1120.03,1134.56,1111.96,1118.05,0,0
XAGRUB,D,20160308,000000,1125.95,1136.67,1112.54,1123.55,0,0
XAGRUB,D,20160309,000000,1109.91,1113.35,1081.62,1091.1,0,0
XAGRUB,D,20160310,000000,1082.98,1112.93,1061.39,1109.61,0,0
XAGRUB,D,20160311,000000,1095.37,1100.19,1079.92,1089.88,0,0
XAGRUB,D,20160314,000000,1095.86,1116.86,1087.82,1093.53,0,0
XAGRUB,D,20160315,000000,1081.93,1091.46,1076.87,1086.2,0,0
XAGRUB,D,20160316,000000,1080.92,1085.33,1069.73,1071.27,0,0
XAGRUB,D,20160317,000000,1070.01,1093.45,1065.67,1088.02,0,0
XAGRUB,D,20160318,000000,1095.6,1101.4,1066.28,1075.28,0,0
XAGRUB,D,20160321,000000,1078.8,1085.74,1066.76,1074.8,0,0
XAGRUB,D,20160322,000000,1080.91,1088.28,1064.67,1065.67,0,0
XAGRUB,D,20160323,000000,1058.43,1060.68,1032.74,1045.72,0,0
XAGRUB,D,20160324,000000,1049.61,1064.85,1047.42,1053.8,0,0
XAGRUB,D,20160328,000000,1031.13,1047.59,1025.48,1039.98,0,0
XAGRUB,D,20160329,000000,1040.94,1052.01,1032.98,1044.03,0,0
XAGRUB,D,20160330,000000,1044.08,1044.81,1029.96,1030.77,0,0
XAGRUB,D,20160331,000000,1033.16,1041.25,1024.92,1027.23,0,0
XAGRUB,D,20160401,000000,1029.86,1047.82,1011.17,1014.45,0,0
XAGRUB,D,20160404,000000,1025.41,1031.82,1016.94,1020.86,0,0
XAGRUB,D,20160405,000000,1038.94,1052.34,1033.24,1046.81,0,0
XAGRUB,D,20160406,000000,1033.54,1040.22,1025.6,1027.73,0,0
XAGRUB,D,20160407,000000,1022.48,1043.82,1020.86,1043.77,0,0
XAGRUB,D,20160408,000000,1029.82,1030.45,1016.7,1024.87,0,0
XAGRUB,D,20160411,000000,1036.14,1057.18,1034.26,1056.86,0,0
XAGRUB,D,20160412,000000,1059.16,1072.19,1052.94,1058.2,0,0
XAGRUB,D,20160413,000000,1058.74,1069.72,1044.32,1063.35,0,0
XAGRUB,D,20160414,000000,1065.2,1075.52,1056.65,1062.85,0,0
XAGRUB,D,20160415,000000,1069.45,1077.17,1065.1,1075.95,0,0
XAGRUB,D,20160418,000000,1098,1108.42,1079.28,1082.06,0,0
XAGRUB,D,20160419,000000,1096.18,1120.13,1083.16,1110.6,0,0
XAGRUB,D,20160420,000000,1122.29,1131,1108.12,1124.16,0,0
XAGRUB,D,20160421,000000,1130.46,1153.97,1101.19,1123.04,0,0
XAGRUB,D,20160422,000000,1126.43,1142.63,1123.54,1140.28,0,0
XAGRUB,D,20160425,000000,1131.33,1138.1,1108.11,1129.91,0,0
XAGRUB,D,20160426,000000,1124.84,1133.25,1116.34,1123.05,0,0
XAGRUB,D,20160427,000000,1138.17,1138.17,1120.89,1124.4,0,0
XAGRUB,D,20160428,000000,1129.82,1133.88,1117.22,1118.23,0,0
XAGRUB,D,20160429,000000,1139.2,1157.31,1133.76,1156.45,0,0
XAGRUB,D,20160502,000000,1149.07,1164.48,1141.98,1151.23,0,0
XAGRUB,D,20160503,000000,1144.93,1173.97,1141.37,1156.99,0,0
XAGRUB,D,20160504,000000,1152.26,1152.85,1134.92,1149,0,0
XAGRUB,D,20160505,000000,1147.8,1154.87,1137.71,1144.32,0,0
XAGRUB,D,20160506,000000,1145.28,1160.32,1140,1149.11,0,0
XAGRUB,D,20160509,000000,1138.42,1145.71,1121.62,1132.64,0,0
XAGRUB,D,20160510,000000,1127.41,1136.29,1126.7,1130.01,0,0
XAGRUB,D,20160511,000000,1144.84,1157.35,1134.54,1135.97,0,0
XAGRUB,D,20160512,000000,1123.9,1130.51,1113.75,1121.39,0,0
XAGRUB,D,20160513,000000,1113.48,1118.35,1100.4,1113.14,0,0
XAGRUB,D,20160516,000000,1122.2,1127.47,1110.49,1115.56,0,0
XAGRUB,D,20160517,000000,1110.23,1119.34,1103.63,1118.7,0,0
XAGRUB,D,20160518,000000,1107.53,1119.77,1101.44,1112.46,0,0
XAGRUB,D,20160519,000000,1098.7,1109.87,1089.87,1099.29,0,0
XAGRUB,D,20160520,000000,1097.69,1111.64,1093.24,1098.27,0,0
XAGRUB,D,20160523,000000,1093.9,1102.14,1092.33,1099.71,0,0
XAGRUB,D,20160524,000000,1091.26,1095.02,1084.5,1089.55,0,0
XAGRUB,D,20160525,000000,1071.02,1074.2,1062.4,1068.8,0,0
XAGRUB,D,20160526,000000,1068.89,1081.25,1067.44,1071.96,0,0
XAGRUB,D,20160527,000000,1067.66,1078,1067.22,1076.39,0,0
XAGRUB,D,20160530,000000,1054.39,1058.03,1049.37,1054.56,0,0
XAGRUB,D,20160531,000000,1058.88,1063.93,1053,1055.79,0,0
XAGRUB,D,20160601,000000,1068.59,1076.21,1062.31,1068.68,0,0
XAGRUB,D,20160602,000000,1072.09,1081.92,1063.71,1076.68,0,0
XAGRUB,D,20160603,000000,1073.6,1090.09,1070.65,1077.29,0,0
XAGRUB,D,20160606,000000,1076.27,1081.23,1065.13,1070.43,0,0
XAGRUB,D,20160607,000000,1071.55,1072.24,1055.32,1064.9,0,0
XAGRUB,D,20160608,000000,1068.89,1088.19,1066.77,1085.33,0,0
XAGRUB,D,20160609,000000,1089.69,1110.67,1082.61,1100.12,0,0
XAGRUB,D,20160610,000000,1114.17,1125.41,1108.65,1123.84,0,0
XAGRUB,D,20160613,000000,1131.04,1149.3,1125.32,1143.38,0,0
XAGRUB,D,20160614,000000,1140.88,1154.37,1136.07,1146.23,0,0
XAGRUB,D,20160615,000000,1148.24,1151.53,1140.69,1141.87,0,0
XAGRUB,D,20160616,000000,1172.67,1176.41,1163.93,1170.53,0,0
XAGRUB,D,20160617,000000,1133.47,1139.68,1122.25,1123.19,0,0
XAGRUB,D,20160620,000000,1118.18,1129.05,1106.06,1119.81,0,0
XAGRUB,D,20160621,000000,1119.45,1122.08,1104.53,1107.33,0,0
XAGRUB,D,20160622,000000,1095.7,1114.38,1094.72,1113,0,0
XAGRUB,D,20160623,000000,1115.9,1122.72,1100,1110.96,0,0
XAGRUB,D,20160624,000000,1166.1,1178.43,1141.83,1148.63,0,0
XAGRUB,D,20160627,000000,1155.77,1166.34,1148.48,1160.35,0,0
XAGRUB,D,20160628,000000,1148.96,1151.95,1132.3,1147.61,0,0
XAGRUB,D,20160629,000000,1171.16,1181.89,1161.28,1169.31,0,0
XAGRUB,D,20160630,000000,1177.05,1188.13,1173,1178.72,0,0
XAGRUB,D,20160701,000000,1224.42,1242.2,1218.56,1241.52,0,0
XAGRUB,D,20160704,000000,1296.55,1321.95,1266.43,1298.75,0,0
XAGRUB,D,20160705,000000,1287.83,1288,1256.28,1272.84,0,0
XAGRUB,D,20160706,000000,1310.68,1321,1280.34,1302.18,0,0
XAGRUB,D,20160707,000000,1286.28,1288.6,1241.56,1253.21,0,0
XAGRUB,D,20160708,000000,1266.14,1283.03,1236.52,1271.71,0,0
XAGRUB,D,20160711,000000,1304.82,1313.3,1288.57,1307.19,0,0
XAGRUB,D,20160712,000000,1297.34,1312.22,1286.8,1302.91,0,0
XAGRUB,D,20160713,000000,1307.3,1307.94,1287.77,1290.54,0,0
XAGRUB,D,20160714,000000,1292.81,1292.81,1263.34,1273.84,0,0
XAGRUB,D,20160715,000000,1274.64,1282.84,1267.03,1272.6,0,0
XAGRUB,D,20160718,000000,1260.32,1264.13,1241.93,1260.75,0,0
XAGRUB,D,20160719,000000,1253.28,1264.54,1247.96,1262.4,0,0
XAGRUB,D,20160720,000000,1252.11,1255.86,1231.69,1236.29,0,0
XAGRUB,D,20160721,000000,1233.26,1248.37,1230.76,1244.29,0,0
XAGRUB,D,20160722,000000,1264.16,1278.05,1261.61,1269.24,0,0
XAGRUB,D,20160725,000000,1262.38,1267.76,1257.88,1263.79,0,0
XAGRUB,D,20160726,000000,1282.75,1303.63,1282.37,1299.45,0,0
XAGRUB,D,20160727,000000,1290.71,1323.52,1288.42,1323.13,0,0
XAGRUB,D,20160728,000000,1341.75,1362.21,1340.67,1347.5,0,0
XAGRUB,D,20160729,000000,1347.35,1354.58,1337.42,1342.03,0,0
XAGRUB,D,20160801,000000,1351.31,1362.57,1348.4,1361.43,0,0
XAGRUB,D,20160802,000000,1369.64,1384.56,1363.74,1369.78,0,0
XAGRUB,D,20160803,000000,1381.48,1385.24,1357.2,1363.54,0,0
XAGRUB,D,20160804,000000,1338.19,1357.04,1335.58,1348.72,0,0
XAGRUB,D,20160805,000000,1339.13,1343.08,1286.51,1286.51,0,0
XAGRUB,D,20160808,000000,1283.84,1287.31,1272.68,1277.38,0,0
XAGRUB,D,20160809,000000,1274.96,1287.02,1268.56,1284.28,0,0
XAGRUB,D,20160810,000000,1313.06,1319.89,1296.49,1300.34,0,0
XAGRUB,D,20160811,000000,1306.16,1313.35,1293.11,1301.56,0,0
XAGRUB,D,20160812,000000,1283.26,1306.65,1276.6,1305.79,0,0
XAGRUB,D,20160815,000000,1279.59,1289.42,1266.88,1271.79,0,0
XAGRUB,D,20160816,000000,1278.28,1280.38,1259.12,1267.75,0,0
XAGRUB,D,20160817,000000,1261.38,1264.81,1251.08,1258.38,0,0
XAGRUB,D,20160818,000000,1256.86,1266.84,1249.73,1259.73,0,0
XAGRUB,D,20160819,000000,1251.53,1254.99,1229.58,1237.43,0,0
XAGRUB,D,20160822,000000,1209.63,1225.43,1209.33,1219.73,0,0
XAGRUB,D,20160823,000000,1233.34,1235.99,1220.14,1220.32,0,0
XAGRUB,D,20160824,000000,1226.03,1226.03,1202.24,1208.28,0,0
XAGRUB,D,20160825,000000,1209.03,1213.41,1197.4,1202.27,0,0
XAGRUB,D,20160826,000000,1203.38,1228.49,1202.95,1213.01,0,0
XAGRUB,D,20160829,000000,1202.42,1213.6,1202.42,1212.13,0,0
XAGRUB,D,20160830,000000,1212.12,1220.76,1211.26,1217.97,0,0
XAGRUB,D,20160831,000000,1219.86,1225.93,1212.31,1218.74,0,0
XAGRUB,D,20160901,000000,1220.09,1238.36,1212.52,1236.52,0,0
XAGRUB,D,20160902,000000,1239.3,1261.02,1231.37,1247.87,0,0
XAGRUB,D,20160905,000000,1259.09,1267.73,1247.93,1266.94,0,0
XAGRUB,D,20160906,000000,1265.14,1279.4,1263.22,1276.83,0,0
XAGRUB,D,20160907,000000,1284.82,1291.04,1273.85,1274.28,0,0
XAGRUB,D,20160908,000000,1272.86,1274.42,1257.78,1258.4,0,0
XAGRUB,D,20160909,000000,1253.7,1257,1246.93,1251.93,0,0
XAGRUB,D,20160912,000000,1230.44,1238.58,1220.06,1222.72,0,0
XAGRUB,D,20160913,000000,1239.68,1244.17,1230.36,1232.54,0,0
XAGRUB,D,20160914,000000,1236.51,1241.33,1228.71,1237.23,0,0
XAGRUB,D,20160915,000000,1237.11,1247.18,1222.71,1235.48,0,0
XAGRUB,D,20160916,000000,1228.39,1233.46,1217.35,1222.5,0,0
XAGRUB,D,20160919,000000,1236.91,1244.91,1231.27,1241.33,0,0
XAGRUB,D,20160920,000000,1243.57,1246.98,1236.55,1240.96,0,0
XAGRUB,D,20160921,000000,1249.52,1267.78,1245.92,1265.74,0,0
XAGRUB,D,20160922,000000,1255.68,1274.25,1254.19,1268.51,0,0
XAGRUB,D,20160923,000000,1263.11,1265.92,1254.31,1261.11,0,0
XAGRUB,D,20160926,000000,1250.53,1254.64,1239.59,1247.79,0,0
XAGRUB,D,20160927,000000,1240.33,1242.61,1223.68,1229.13,0,0
XAGRUB,D,20160928,000000,1215.49,1225.56,1212.94,1213.65,0,0
XAGRUB,D,20160929,000000,1206.15,1212.64,1200.08,1205.47,0,0
XAGRUB,D,20160930,000000,1210.87,1238.7,1209.47,1219.12,0,0
XAGRUB,D,20161003,000000,1198.02,1203.07,1177,1183.5,0,0
XAGRUB,D,20161004,000000,1173.15,1178.6,1138.2,1139.28,0,0
XAGRUB,D,20161005,000000,1118.3,1121.35,1101.76,1103.53,0,0
XAGRUB,D,20161006,000000,1109.54,1111.08,1068.72,1069.12,0,0
XAGRUB,D,20161007,000000,1070.65,1093.68,1069.87,1079.04,0,0
XAGRUB,D,20161010,000000,1100.23,1109.51,1092.22,1094.24,0,0
XAGRUB,D,20161011,000000,1106.05,1106.07,1087.81,1095.9,0,0
XAGRUB,D,20161012,000000,1096.47,1102.61,1085.06,1098.54,0,0
XAGRUB,D,20161013,000000,1110.23,1114.28,1102.81,1105.95,0,0
XAGRUB,D,20161014,000000,1100.24,1104.54,1089.81,1096.19,0,0
XAGRUB,D,20161017,000000,1098.2,1102,1092.11,1097.24,0,0
XAGRUB,D,20161018,000000,1110.12,1112.33,1101.62,1105.49,0,0
XAGRUB,D,20161019,000000,1104.82,1109.95,1094.18,1098.78,0,0
XAGRUB,D,20161020,000000,1100.95,1105.02,1069.27,1092.84,0,0
XAGRUB,D,20161021,000000,1092.51,1095.44,1088.4,1092.89,0,0
XAGRUB,D,20161024,000000,1097.84,1111.14,1093.23,1094.45,0,0
XAGRUB,D,20161025,000000,1094.94,1103.79,1093.54,1100.43,0,0
XAGRUB,D,20161026,000000,1109.39,1112.13,1098.22,1108,0,0
XAGRUB,D,20161027,000000,1105.53,1115.62,1102.21,1103.36,0,0
XAGRUB,D,20161028,000000,1108.63,1119.43,1102.99,1114.59,0,0
XAGRUB,D,20161031,000000,1129.27,1129.51,1120.26,1126.9,0,0
XAGRUB,D,20161101,000000,1133.87,1163.12,1132.97,1157.63,0,0
XAGRUB,D,20161102,000000,1168.4,1189.76,1167.82,1188.04,0,0
XAGRUB,D,20161103,000000,1173.6,1173.89,1143.57,1163.47,0,0
XAGRUB,D,20161104,000000,1165.14,1193.33,1162.98,1186.17,0,0
XAGRUB,D,20161107,000000,1163.88,1166.55,1152.84,1157.69,0,0
XAGRUB,D,20161108,000000,1166.11,1192.65,1159.06,1181.39,0,0
XAGRUB,D,20161109,000000,1193.16,1202.35,1177.42,1197.14,0,0
XAGRUB,D,20161110,000000,1184.28,1207.81,1183.09,1207.37,0,0
XAGRUB,D,20161111,000000,1216.34,1233.26,1172.14,1175.46,0,0
XAGRUB,D,20161114,000000,1142.13,1155.28,1104.46,1107.19,0,0
XAGRUB,D,20161115,000000,1109.67,1116.15,1097.68,1105.19,0,0
XAGRUB,D,20161116,000000,1099.47,1116.35,1086.99,1091.81,0,0
XAGRUB,D,20161117,000000,1103.41,1106.57,1089.64,1093.87,0,0
XAGRUB,D,20161118,000000,1080.21,1082.94,1064.94,1068.35,0,0
XAGRUB,D,20161121,000000,1076,1076.09,1059.52,1059.67,0,0
XAGRUB,D,20161122,000000,1068.07,1077.88,1058.8,1064.72,0,0
XAGRUB,D,20161123,000000,1068.64,1074.91,1045.84,1054.01,0,0
XAGRUB,D,20161124,000000,1054.58,1059.22,1049.91,1054,0,0
XAGRUB,D,20161125,000000,1060,1075.83,1057.33,1073.92,0,0
XAGRUB,D,20161128,000000,1093.35,1098.25,1070.3,1080.69,0,0
XAGRUB,D,20161129,000000,1078.42,1087.9,1070.43,1085.88,0,0
XAGRUB,D,20161130,000000,1092.34,1094.05,1062.81,1071.27,0,0
XAGRUB,D,20161201,000000,1053.77,1055.23,1042.41,1049.21,0,0
XAGRUB,D,20161202,000000,1065.36,1070.98,1048.69,1066.97,0,0
XAGRUB,D,20161205,000000,1066.55,1066.92,1052.32,1060.58,0,0
XAGRUB,D,20161206,000000,1073.25,1080.56,1066.2,1077.42,0,0
XAGRUB,D,20161207,000000,1067.16,1098.62,1065.51,1092.74,0,0
XAGRUB,D,20161208,000000,1087.73,1087.98,1075.48,1078.82,0,0
XAGRUB,D,20161209,000000,1076.35,1081.18,1060.52,1061.37,0,0
XAGRUB,D,20161212,000000,1033.12,1052.48,1022.9,1042.39,0,0
XAGRUB,D,20161213,000000,1044.55,1045.91,1021.36,1024.01,0,0
XAGRUB,D,20161214,000000,1039.6,1052.7,1034.99,1047.24,0,0
XAGRUB,D,20161215,000000,1028.78,1029.35,986.368,993.83,0,0
XAGRUB,D,20161216,000000,995.834,1004.62,983.019,991.87,0,0
XAGRUB,D,20161219,000000,996.644,999.035,987.322,990.831,0,0
XAGRUB,D,20161220,000000,981.448,982.101,961.911,967.042,0,0
XAGRUB,D,20161221,000000,986.756,987.381,973.448,973.72,0,0
XAGRUB,D,20161222,000000,967.129,974.18,962.372,972.268,0,0
XAGRUB,D,20161223,000000,962.381,971.497,961.816,966.764,0,0
XAGRUB,D,20161227,000000,972.331,977.876,958.474,963.212,0,0
XAGRUB,D,20161228,000000,967.225,967.934,959.25,967.574,0,0
XAGRUB,D,20161229,000000,975.245,978.887,967.877,975.504,0,0
XAGRUB,D,20161230,000000,981.793,1000.69,981.401,982.659,0,0
XAGRUB,D,20170103,000000,979.537,990.517,965.594,989.954,0,0
XAGRUB,D,20170104,000000,1000.7,1006.58,990.493,994.97,0,0
