<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLPLN,D,20160129,000000,1.00219,1.02024,1.00159,1.01885,0,0
BRLPLN,D,20160201,000000,1.00481,1.01848,1.00469,1.01515,0,0
BRLPLN,D,20160202,000000,1.01102,1.0152,1.00187,1.01116,0,0
BRLPLN,D,20160203,000000,1.01663,1.02202,1.00772,1.01948,0,0
BRLPLN,D,20160204,000000,1.01563,1.02378,1.01522,1.01551,0,0
BRLPLN,D,20160205,000000,1.01817,1.02103,1.01013,1.01196,0,0
BRLPLN,D,20160210,000000,1.01214,1.01507,0.99463,0.99912,0,0
BRLPLN,D,20160211,000000,0.99243,0.99366,0.97812,0.98122,0,0
BRLPLN,D,20160212,000000,0.98238,0.989,0.98016,0.98068,0,0
BRLPLN,D,20160215,000000,0.98622,0.98988,0.98532,0.98669,0,0
BRLPLN,D,20160216,000000,0.98319,0.9835,0.97218,0.9758,0,0
BRLPLN,D,20160217,000000,0.97925,0.99501,0.97728,0.99231,0,0
BRLPLN,D,20160218,000000,0.98363,0.98939,0.97826,0.9783,0,0
BRLPLN,D,20160219,000000,0.97528,0.97826,0.96884,0.97174,0,0
BRLPLN,D,20160222,000000,0.99672,1.0058,0.99486,1.00294,0,0
BRLPLN,D,20160223,000000,1.00235,1.00351,0.99755,1.00226,0,0
BRLPLN,D,20160224,000000,0.99618,0.99955,0.99268,0.99857,0,0
BRLPLN,D,20160225,000000,1.00336,1.00942,1.00057,1.00288,0,0
BRLPLN,D,20160226,000000,1.00559,1.00887,0.99518,1.00177,0,0
BRLPLN,D,20160229,000000,1.0009,1.01187,1.00077,1.00455,0,0
BRLPLN,D,20160301,000000,0.99663,1.01351,0.99423,1.00859,0,0
BRLPLN,D,20160302,000000,1.01969,1.02826,1.01403,1.02599,0,0
BRLPLN,D,20160303,000000,1.03247,1.04141,1.02878,1.04125,0,0
BRLPLN,D,20160304,000000,1.073,1.08336,1.04551,1.05671,0,0
BRLPLN,D,20160307,000000,1.04766,1.04955,1.03647,1.03953,0,0
BRLPLN,D,20160308,000000,1.03837,1.04418,1.03145,1.04243,0,0
BRLPLN,D,20160309,000000,1.05799,1.06495,1.05511,1.05529,0,0
BRLPLN,D,20160310,000000,1.08004,1.08274,1.05097,1.0624,0,0
BRLPLN,D,20160311,000000,1.06758,1.06953,1.05959,1.06314,0,0
BRLPLN,D,20160314,000000,1.06232,1.06777,1.0596,1.06712,0,0
BRLPLN,D,20160315,000000,1.0419,1.05247,1.028,1.02944,0,0
BRLPLN,D,20160316,000000,1.01943,1.02669,1.00783,1.01726,0,0
BRLPLN,D,20160317,000000,1.03693,1.04785,1.03136,1.03606,0,0
BRLPLN,D,20160318,000000,1.04145,1.05206,1.03878,1.04964,0,0
BRLPLN,D,20160321,000000,1.03977,1.05255,1.03798,1.05129,0,0
BRLPLN,D,20160322,000000,1.04748,1.06224,1.04467,1.05874,0,0
BRLPLN,D,20160323,000000,1.0452,1.04811,1.0371,1.03826,0,0
BRLPLN,D,20160324,000000,1.0403,1.04035,1.03006,1.0352,0,0
BRLPLN,D,20160328,000000,1.04234,1.04543,1.03659,1.04438,0,0
BRLPLN,D,20160329,000000,1.04004,1.04028,1.03154,1.0326,0,0
BRLPLN,D,20160330,000000,1.03455,1.04631,1.03411,1.04073,0,0
BRLPLN,D,20160331,000000,1.03362,1.05222,1.03262,1.04669,0,0
BRLPLN,D,20160401,000000,1.03422,1.05511,1.02855,1.04813,0,0
BRLPLN,D,20160404,000000,1.04432,1.04582,1.03272,1.03792,0,0
BRLPLN,D,20160405,000000,1.02486,1.03199,1.01676,1.01837,0,0
BRLPLN,D,20160406,000000,1.01504,1.02561,1.01503,1.02035,0,0
BRLPLN,D,20160407,000000,1.02991,1.03335,1.01536,1.02114,0,0
BRLPLN,D,20160408,000000,1.03571,1.04096,1.02976,1.03848,0,0
BRLPLN,D,20160411,000000,1.05032,1.06783,1.04861,1.06403,0,0
BRLPLN,D,20160412,000000,1.07284,1.07717,1.0575,1.06651,0,0
BRLPLN,D,20160413,000000,1.07928,1.08223,1.0685,1.07445,0,0
BRLPLN,D,20160414,000000,1.08806,1.09225,1.08086,1.08551,0,0
BRLPLN,D,20160415,000000,1.09292,1.09458,1.07066,1.07253,0,0
BRLPLN,D,20160418,000000,1.07751,1.07765,1.05715,1.06236,0,0
BRLPLN,D,20160419,000000,1.06556,1.06727,1.05848,1.06407,0,0
BRLPLN,D,20160420,000000,1.06112,1.06929,1.05796,1.06502,0,0
BRLPLN,D,20160422,000000,1.08395,1.0886,1.0776,1.08751,0,0
BRLPLN,D,20160425,000000,1.09864,1.10699,1.09701,1.10445,0,0
BRLPLN,D,20160426,000000,1.0949,1.101,1.09196,1.09996,0,0
BRLPLN,D,20160427,000000,1.10295,1.105,1.09499,1.09553,0,0
BRLPLN,D,20160428,000000,1.10159,1.11564,1.09948,1.11407,0,0
BRLPLN,D,20160429,000000,1.10705,1.11815,1.101,1.10766,0,0
BRLPLN,D,20160502,000000,1.10132,1.10207,1.08573,1.09167,0,0
BRLPLN,D,20160503,000000,1.07239,1.07595,1.06779,1.07002,0,0
BRLPLN,D,20160504,000000,1.07006,1.08556,1.06959,1.08405,0,0
BRLPLN,D,20160505,000000,1.10062,1.10276,1.09252,1.09359,0,0
BRLPLN,D,20160506,000000,1.08679,1.10622,1.08573,1.10596,0,0
BRLPLN,D,20160509,000000,1.09999,1.10474,1.06304,1.09256,0,0
BRLPLN,D,20160510,000000,1.11145,1.11904,1.10984,1.11592,0,0
BRLPLN,D,20160511,000000,1.1208,1.12446,1.11377,1.11774,0,0
BRLPLN,D,20160512,000000,1.12323,1.12323,1.10593,1.11699,0,0
BRLPLN,D,20160513,000000,1.11576,1.12047,1.10827,1.11456,0,0
BRLPLN,D,20160516,000000,1.09596,1.10285,1.09399,1.10218,0,0
BRLPLN,D,20160517,000000,1.10411,1.10588,1.09323,1.10183,0,0
BRLPLN,D,20160518,000000,1.10257,1.10707,1.09793,1.10382,0,0
BRLPLN,D,20160519,000000,1.09438,1.0975,1.08744,1.09299,0,0
BRLPLN,D,20160520,000000,1.1116,1.1163,1.107,1.1151,0,0
BRLPLN,D,20160523,000000,1.11311,1.11708,1.10386,1.10614,0,0
BRLPLN,D,20160524,000000,1.11745,1.12417,1.1132,1.11401,0,0
BRLPLN,D,20160525,000000,1.1152,1.11626,1.09333,1.09703,0,0
BRLPLN,D,20160527,000000,1.08784,1.09514,1.08529,1.09292,0,0
BRLPLN,D,20160530,000000,1.09259,1.09989,1.09139,1.09869,0,0
BRLPLN,D,20160531,000000,1.09659,1.09865,1.09041,1.09441,0,0
BRLPLN,D,20160601,000000,1.09363,1.09382,1.08267,1.08757,0,0
BRLPLN,D,20160602,000000,1.0917,1.09667,1.08807,1.09487,0,0
BRLPLN,D,20160603,000000,1.09473,1.09696,1.08846,1.09523,0,0
BRLPLN,D,20160606,000000,1.09496,1.09909,1.09206,1.09452,0,0
BRLPLN,D,20160607,000000,1.09222,1.11316,1.08997,1.11245,0,0
BRLPLN,D,20160608,000000,1.12027,1.1246,1.11131,1.12102,0,0
BRLPLN,D,20160609,000000,1.12759,1.13714,1.12621,1.13219,0,0
BRLPLN,D,20160610,000000,1.12736,1.13091,1.1223,1.12904,0,0
BRLPLN,D,20160613,000000,1.13231,1.13375,1.12351,1.12911,0,0
BRLPLN,D,20160614,000000,1.13085,1.14287,1.12928,1.13256,0,0
BRLPLN,D,20160615,000000,1.12975,1.14214,1.12672,1.14078,0,0
BRLPLN,D,20160616,000000,1.14271,1.14505,1.13023,1.13573,0,0
BRLPLN,D,20160617,000000,1.14519,1.15047,1.14187,1.14353,0,0
BRLPLN,D,20160620,000000,1.14652,1.14777,1.14132,1.14255,0,0
BRLPLN,D,20160621,000000,1.15571,1.16202,1.1467,1.14864,0,0
BRLPLN,D,20160622,000000,1.1435,1.15372,1.13967,1.14692,0,0
BRLPLN,D,20160623,000000,1.14033,1.15004,1.13615,1.14676,0,0
BRLPLN,D,20160624,000000,1.16921,1.19039,1.16914,1.17805,0,0
BRLPLN,D,20160627,000000,1.19507,1.19882,1.17871,1.1792,0,0
BRLPLN,D,20160628,000000,1.19137,1.21349,1.18971,1.21029,0,0
BRLPLN,D,20160629,000000,1.21883,1.23379,1.2177,1.22733,0,0
BRLPLN,D,20160630,000000,1.23599,1.24573,1.22821,1.23832,0,0
BRLPLN,D,20160701,000000,1.22881,1.23553,1.21926,1.22832,0,0
BRLPLN,D,20160704,000000,1.22661,1.22879,1.22154,1.22434,0,0
BRLPLN,D,20160705,000000,1.21434,1.22044,1.21133,1.21481,0,0
BRLPLN,D,20160706,000000,1.2063,1.21267,1.20203,1.20524,0,0
BRLPLN,D,20160707,000000,1.20272,1.20311,1.19381,1.19544,0,0
BRLPLN,D,20160708,000000,1.2049,1.21766,1.20116,1.21471,0,0
BRLPLN,D,20160711,000000,1.20994,1.21661,1.20898,1.21115,0,0
BRLPLN,D,20160712,000000,1.21405,1.21999,1.2133,1.21489,0,0
BRLPLN,D,20160713,000000,1.20742,1.21236,1.20369,1.20748,0,0
BRLPLN,D,20160714,000000,1.22356,1.23402,1.22242,1.2295,0,0
BRLPLN,D,20160715,000000,1.22226,1.22346,1.21634,1.21902,0,0
BRLPLN,D,20160718,000000,1.2164,1.21729,1.20989,1.21564,0,0
BRLPLN,D,20160719,000000,1.21194,1.21684,1.20871,1.21675,0,0
BRLPLN,D,20160720,000000,1.22224,1.22591,1.21824,1.22146,0,0
BRLPLN,D,20160721,000000,1.22037,1.22063,1.20763,1.20843,0,0
BRLPLN,D,20160722,000000,1.20595,1.20961,1.20275,1.20926,0,0
BRLPLN,D,20160725,000000,1.21716,1.21716,1.20588,1.20791,0,0
BRLPLN,D,20160726,000000,1.21092,1.21515,1.20661,1.21404,0,0
BRLPLN,D,20160727,000000,1.21254,1.21539,1.20959,1.21157,0,0
BRLPLN,D,20160728,000000,1.20279,1.20441,1.19926,1.20085,0,0
BRLPLN,D,20160729,000000,1.19836,1.20985,1.19574,1.20692,0,0
BRLPLN,D,20160801,000000,1.19445,1.19738,1.19299,1.19396,0,0
BRLPLN,D,20160802,000000,1.18658,1.1912,1.18106,1.18117,0,0
BRLPLN,D,20160803,000000,1.18246,1.18511,1.17123,1.18474,0,0
BRLPLN,D,20160804,000000,1.19548,1.20458,1.19181,1.19978,0,0
BRLPLN,D,20160805,000000,1.21222,1.22162,1.21023,1.21027,0,0
BRLPLN,D,20160808,000000,1.21221,1.22373,1.20952,1.2109,0,0
BRLPLN,D,20160809,000000,1.21674,1.22539,1.21343,1.22336,0,0
BRLPLN,D,20160810,000000,1.22295,1.22455,1.21368,1.21834,0,0
BRLPLN,D,20160811,000000,1.21417,1.21919,1.21206,1.21606,0,0
BRLPLN,D,20160812,000000,1.20571,1.21191,1.20326,1.20595,0,0
BRLPLN,D,20160815,000000,1.20159,1.20937,1.20073,1.20121,0,0
BRLPLN,D,20160816,000000,1.19427,1.1987,1.19091,1.19362,0,0
BRLPLN,D,20160817,000000,1.18159,1.18498,1.17875,1.1816,0,0
BRLPLN,D,20160818,000000,1.17968,1.18594,1.1692,1.1692,0,0
BRLPLN,D,20160819,000000,1.17836,1.18292,1.1733,1.18044,0,0
BRLPLN,D,20160822,000000,1.18775,1.18791,1.17962,1.18154,0,0
BRLPLN,D,20160823,000000,1.19295,1.19405,1.17815,1.17999,0,0
BRLPLN,D,20160824,000000,1.17757,1.18744,1.17626,1.18549,0,0
BRLPLN,D,20160825,000000,1.18614,1.19171,1.18185,1.19115,0,0
BRLPLN,D,20160826,000000,1.18637,1.20402,1.18498,1.18739,0,0
BRLPLN,D,20160829,000000,1.17995,1.19889,1.17963,1.19454,0,0
BRLPLN,D,20160830,000000,1.20372,1.20633,1.19849,1.2007,0,0
BRLPLN,D,20160831,000000,1.21016,1.21363,1.20274,1.211,0,0
BRLPLN,D,20160901,000000,1.21235,1.21247,1.19869,1.20249,0,0
BRLPLN,D,20160902,000000,1.19678,1.20956,1.19249,1.20391,0,0
BRLPLN,D,20160905,000000,1.19823,1.19885,1.1887,1.18991,0,0
BRLPLN,D,20160906,000000,1.18662,1.20177,1.1847,1.19886,0,0
BRLPLN,D,20160908,000000,1.2019,1.2052,1.19269,1.20241,0,0
BRLPLN,D,20160909,000000,1.18324,1.18956,1.17989,1.18235,0,0
BRLPLN,D,20160912,000000,1.1793,1.18507,1.17589,1.18309,0,0
BRLPLN,D,20160913,000000,1.18235,1.18291,1.16455,1.16683,0,0
BRLPLN,D,20160914,000000,1.16453,1.16635,1.15474,1.15894,0,0
BRLPLN,D,20160915,000000,1.15393,1.15971,1.14312,1.155,0,0
BRLPLN,D,20160916,000000,1.16796,1.17843,1.16491,1.17837,0,0
BRLPLN,D,20160919,000000,1.17646,1.18176,1.17157,1.17954,0,0
BRLPLN,D,20160920,000000,1.17881,1.18764,1.17681,1.18119,0,0
BRLPLN,D,20160921,000000,1.18693,1.19417,1.18481,1.1893,0,0
BRLPLN,D,20160922,000000,1.19633,1.19704,1.18311,1.18696,0,0
BRLPLN,D,20160923,000000,1.18993,1.19377,1.18285,1.18485,0,0
BRLPLN,D,20160926,000000,1.17999,1.18343,1.17376,1.18165,0,0
BRLPLN,D,20160927,000000,1.18596,1.18935,1.17676,1.18203,0,0
BRLPLN,D,20160928,000000,1.1786,1.18463,1.17382,1.1834,0,0
BRLPLN,D,20160929,000000,1.18802,1.19392,1.18648,1.18761,0,0
BRLPLN,D,20160930,000000,1.18937,1.19366,1.17771,1.18065,0,0
BRLPLN,D,20161003,000000,1.17911,1.18984,1.17786,1.18753,0,0
BRLPLN,D,20161004,000000,1.19842,1.1993,1.18198,1.18518,0,0
BRLPLN,D,20161005,000000,1.18172,1.18886,1.17982,1.18804,0,0
BRLPLN,D,20161006,000000,1.18617,1.19072,1.18419,1.18891,0,0
BRLPLN,D,20161007,000000,1.1911,1.1984,1.18557,1.18906,0,0
BRLPLN,D,20161010,000000,1.19448,1.19791,1.18931,1.19135,0,0
BRLPLN,D,20161011,000000,1.19684,1.20953,1.19391,1.20777,0,0
BRLPLN,D,20161013,000000,1.21931,1.22092,1.20925,1.21596,0,0
BRLPLN,D,20161014,000000,1.22994,1.23423,1.22167,1.22543,0,0
BRLPLN,D,20161017,000000,1.23132,1.23534,1.22845,1.22866,0,0
BRLPLN,D,20161018,000000,1.23284,1.23827,1.23126,1.23633,0,0
BRLPLN,D,20161019,000000,1.23264,1.2438,1.23211,1.23887,0,0
BRLPLN,D,20161020,000000,1.2485,1.25425,1.24186,1.25209,0,0
BRLPLN,D,20161021,000000,1.26025,1.26289,1.2574,1.25779,0,0
BRLPLN,D,20161024,000000,1.26282,1.27183,1.2626,1.27107,0,0
BRLPLN,D,20161025,000000,1.2737,1.27722,1.26631,1.27584,0,0
BRLPLN,D,20161026,000000,1.26926,1.27432,1.26532,1.26569,0,0
BRLPLN,D,20161027,000000,1.26481,1.26682,1.25519,1.26248,0,0
BRLPLN,D,20161028,000000,1.24332,1.25082,1.24125,1.24573,0,0
BRLPLN,D,20161031,000000,1.24288,1.24703,1.23271,1.23393,0,0
BRLPLN,D,20161101,000000,1.22049,1.22188,1.19705,1.19761,0,0
BRLPLN,D,20161103,000000,1.20602,1.21154,1.20008,1.20193,0,0
BRLPLN,D,20161104,000000,1.19796,1.21002,1.1958,1.20965,0,0
BRLPLN,D,20161107,000000,1.22191,1.23078,1.22183,1.22594,0,0
BRLPLN,D,20161108,000000,1.22651,1.2385,1.22316,1.23791,0,0
BRLPLN,D,20161109,000000,1.22166,1.24137,1.21633,1.24097,0,0
BRLPLN,D,20161110,000000,1.21947,1.21958,1.18678,1.19674,0,0
BRLPLN,D,20161111,000000,1.18482,1.20768,1.16756,1.20484,0,0
BRLPLN,D,20161114,000000,1.18837,1.19833,1.18783,1.19622,0,0
BRLPLN,D,20161116,000000,1.20975,1.21985,1.20898,1.21549,0,0
BRLPLN,D,20161117,000000,1.21499,1.22763,1.21464,1.21738,0,0
BRLPLN,D,20161118,000000,1.23286,1.24515,1.23244,1.23738,0,0
BRLPLN,D,20161121,000000,1.24093,1.24862,1.2394,1.24589,0,0
BRLPLN,D,20161122,000000,1.24662,1.24673,1.2374,1.23901,0,0
BRLPLN,D,20161123,000000,1.22659,1.23815,1.22594,1.23735,0,0
BRLPLN,D,20161124,000000,1.23191,1.23542,1.22936,1.23405,0,0
BRLPLN,D,20161125,000000,1.21353,1.21976,1.21292,1.21916,0,0
BRLPLN,D,20161128,000000,1.22675,1.23769,1.22458,1.23382,0,0
BRLPLN,D,20161129,000000,1.22931,1.23138,1.22519,1.22885,0,0
BRLPLN,D,20161130,000000,1.23071,1.24385,1.22928,1.2391,0,0
BRLPLN,D,20161201,000000,1.22534,1.2289,1.21004,1.21153,0,0
BRLPLN,D,20161202,000000,1.21773,1.22174,1.21075,1.21207,0,0
BRLPLN,D,20161205,000000,1.21535,1.22389,1.21296,1.21925,0,0
BRLPLN,D,20161206,000000,1.21073,1.227,1.20836,1.221,0,0
BRLPLN,D,20161207,000000,1.21694,1.22035,1.21025,1.21074,0,0
BRLPLN,D,20161208,000000,1.22038,1.24099,1.22038,1.23735,0,0
BRLPLN,D,20161209,000000,1.24077,1.26172,1.24071,1.25228,0,0
BRLPLN,D,20161212,000000,1.24067,1.25777,1.24036,1.24819,0,0
BRLPLN,D,20161213,000000,1.25484,1.25932,1.24916,1.25522,0,0
BRLPLN,D,20161214,000000,1.25879,1.26278,1.24381,1.24672,0,0
BRLPLN,D,20161215,000000,1.25855,1.26282,1.25397,1.26148,0,0
BRLPLN,D,20161216,000000,1.25977,1.25979,1.24263,1.24687,0,0
BRLPLN,D,20161219,000000,1.25703,1.25741,1.2498,1.2541,0,0
BRLPLN,D,20161220,000000,1.26762,1.26921,1.26051,1.26653,0,0
BRLPLN,D,20161221,000000,1.26766,1.27247,1.26602,1.27023,0,0
BRLPLN,D,20161222,000000,1.26931,1.28281,1.26419,1.2819,0,0
BRLPLN,D,20161223,000000,1.29146,1.29497,1.28789,1.28936,0,0
BRLPLN,D,20161227,000000,1.28635,1.28958,1.28265,1.28431,0,0
BRLPLN,D,20161228,000000,1.29381,1.29722,1.28818,1.29304,0,0
BRLPLN,D,20161229,000000,1.29429,1.29838,1.29217,1.29751,0,0
BRLPLN,D,20170102,000000,1.28879,1.28959,1.28481,1.2852,0,0
BRLPLN,D,20170103,000000,1.29413,1.30368,1.29272,1.29546,0,0
BRLPLN,D,20170104,000000,1.29661,1.30223,1.29175,1.29415,0,0
BRLPLN,D,20170105,000000,1.29629,1.29739,1.28109,1.28658,0,0
BRLPLN,D,20170106,000000,1.28734,1.29251,1.28178,1.28275,0,0
BRLPLN,D,20170109,000000,1.29582,1.3009,1.29442,1.29532,0,0
BRLPLN,D,20170110,000000,1.29566,1.2999,1.2922,1.29546,0,0
BRLPLN,D,20170111,000000,1.29208,1.30325,1.29143,1.29748,0,0
BRLPLN,D,20170112,000000,1.29869,1.29947,1.28623,1.29524,0,0
BRLPLN,D,20170113,000000,1.28415,1.28876,1.28089,1.28457,0,0
BRLPLN,D,20170116,000000,1.28096,1.28129,1.27656,1.27715,0,0
BRLPLN,D,20170117,000000,1.27449,1.27616,1.26699,1.26966,0,0
BRLPLN,D,20170118,000000,1.27241,1.27332,1.26616,1.26846,0,0
BRLPLN,D,20170119,000000,1.27953,1.28742,1.27953,1.28599,0,0
BRLPLN,D,20170120,000000,1.28554,1.28917,1.28051,1.28842,0,0
BRLPLN,D,20170123,000000,1.29088,1.29462,1.27987,1.28422,0,0
BRLPLN,D,20170124,000000,1.28562,1.28745,1.28054,1.28381,0,0
BRLPLN,D,20170126,000000,1.27568,1.28015,1.27402,1.27927,0,0
BRLPLN,D,20170127,000000,1.28148,1.28877,1.2808,1.28823,0,0
BRLPLN,D,20170130,000000,1.30035,1.30499,1.29607,1.29977,0,0
BRLPLN,D,20170131,000000,1.28779,1.28901,1.2705,1.27234,0,0
BRLPLN,D,20170201,000000,1.27188,1.27567,1.27078,1.2737,0,0
BRLPLN,D,20170202,000000,1.28119,1.28335,1.27309,1.28299,0,0
BRLPLN,D,20170203,000000,1.27794,1.2835,1.27548,1.28194,0,0
BRLPLN,D,20170206,000000,1.27928,1.28425,1.2771,1.28292,0,0
BRLPLN,D,20170207,000000,1.28903,1.29095,1.28349,1.28824,0,0
BRLPLN,D,20170208,000000,1.29256,1.29589,1.2889,1.29499,0,0
BRLPLN,D,20170209,000000,1.29503,1.29883,1.29175,1.29433,0,0
BRLPLN,D,20170210,000000,1.29837,1.30237,1.29356,1.29967,0,0
BRLPLN,D,20170213,000000,1.302,1.30846,1.30138,1.30707,0,0
BRLPLN,D,20170214,000000,1.30847,1.3158,1.30439,1.31574,0,0
BRLPLN,D,20170215,000000,1.3221,1.33251,1.32059,1.33074,0,0
BRLPLN,D,20170216,000000,1.33349,1.33555,1.31511,1.31553,0,0
BRLPLN,D,20170217,000000,1.31822,1.31837,1.30796,1.31834,0,0
BRLPLN,D,20170220,000000,1.31788,1.31904,1.31435,1.31624,0,0
BRLPLN,D,20170221,000000,1.3204,1.32303,1.31542,1.32012,0,0
BRLPLN,D,20170222,000000,1.32657,1.33177,1.32227,1.32545,0,0
BRLPLN,D,20170223,000000,1.33155,1.33221,1.32382,1.32995,0,0
BRLPLN,D,20170224,000000,1.31529,1.3174,1.30881,1.31606,0,0
BRLPLN,D,20170301,000000,1.3129,1.31577,1.30234,1.30968,0,0
BRLPLN,D,20170302,000000,1.31297,1.318,1.29924,1.29973,0,0
BRLPLN,D,20170303,000000,1.30138,1.30232,1.29425,1.29777,0,0
BRLPLN,D,20170306,000000,1.31058,1.31146,1.30331,1.30426,0,0
BRLPLN,D,20170307,000000,1.30682,1.31084,1.30272,1.30691,0,0
BRLPLN,D,20170308,000000,1.29932,1.30068,1.29001,1.29074,0,0
BRLPLN,D,20170309,000000,1.2909,1.29343,1.28267,1.28594,0,0
BRLPLN,D,20170310,000000,1.28477,1.29227,1.28258,1.29048,0,0
BRLPLN,D,20170313,000000,1.28985,1.29167,1.28548,1.28548,0,0
BRLPLN,D,20170314,000000,1.28541,1.28662,1.28243,1.28533,0,0
BRLPLN,D,20170315,000000,1.28646,1.28726,1.28003,1.28177,0,0
BRLPLN,D,20170316,000000,1.29395,1.29478,1.28157,1.28953,0,0
BRLPLN,D,20170317,000000,1.28737,1.28881,1.28111,1.2869,0,0
BRLPLN,D,20170320,000000,1.2828,1.29542,1.28157,1.29318,0,0
BRLPLN,D,20170321,000000,1.28762,1.28945,1.27839,1.28038,0,0
BRLPLN,D,20170322,000000,1.27693,1.28535,1.27668,1.27992,0,0
BRLPLN,D,20170323,000000,1.26759,1.27034,1.25867,1.26388,0,0
BRLPLN,D,20170324,000000,1.26411,1.26902,1.25985,1.26691,0,0
BRLPLN,D,20170327,000000,1.25337,1.25426,1.24619,1.24835,0,0
BRLPLN,D,20170328,000000,1.24674,1.24941,1.2422,1.24737,0,0
BRLPLN,D,20170329,000000,1.25799,1.26337,1.25474,1.25848,0,0
BRLPLN,D,20170330,000000,1.25601,1.26011,1.25394,1.25703,0,0
BRLPLN,D,20170331,000000,1.2542,1.26496,1.24725,1.26366,0,0
BRLPLN,D,20170403,000000,1.26827,1.28017,1.26798,1.27837,0,0
BRLPLN,D,20170404,000000,1.27715,1.28157,1.27468,1.27807,0,0
BRLPLN,D,20170405,000000,1.28365,1.28781,1.28076,1.28701,0,0
BRLPLN,D,20170406,000000,1.27357,1.28021,1.26673,1.27588,0,0
BRLPLN,D,20170407,000000,1.26861,1.27401,1.26844,1.27248,0,0
BRLPLN,D,20170410,000000,1.27455,1.27788,1.26959,1.27253,0,0
BRLPLN,D,20170411,000000,1.27866,1.27873,1.26654,1.27595,0,0
BRLPLN,D,20170412,000000,1.27744,1.2785,1.26846,1.26973,0,0
BRLPLN,D,20170413,000000,1.27543,1.28223,1.27005,1.27037,0,0
BRLPLN,D,20170417,000000,1.28399,1.28953,1.28249,1.28504,0,0
BRLPLN,D,20170418,000000,1.27742,1.28311,1.27277,1.27338,0,0
BRLPLN,D,20170419,000000,1.26701,1.27317,1.26196,1.26554,0,0
BRLPLN,D,20170420,000000,1.26287,1.26445,1.25654,1.25855,0,0
BRLPLN,D,20170424,000000,1.25091,1.25184,1.24364,1.24841,0,0
BRLPLN,D,20170425,000000,1.22903,1.22987,1.21826,1.22283,0,0
BRLPLN,D,20170426,000000,1.22246,1.22434,1.2128,1.21451,0,0
BRLPLN,D,20170427,000000,1.22432,1.22726,1.21817,1.22341,0,0
BRLPLN,D,20170428,000000,1.2158,1.21891,1.20446,1.21747,0,0
BRLPLN,D,20170502,000000,1.20842,1.22152,1.20693,1.21621,0,0
BRLPLN,D,20170503,000000,1.21858,1.22677,1.21766,1.2208,0,0
BRLPLN,D,20170504,000000,1.2135,1.21691,1.20336,1.20435,0,0
BRLPLN,D,20170505,000000,1.20437,1.21028,1.20133,1.20342,0,0
BRLPLN,D,20170508,000000,1.20552,1.21127,1.20395,1.20858,0,0
BRLPLN,D,20170509,000000,1.21776,1.22321,1.21574,1.21992,0,0
BRLPLN,D,20170510,000000,1.22518,1.2306,1.2246,1.22703,0,0
BRLPLN,D,20170511,000000,1.23175,1.23421,1.22775,1.23303,0,0
BRLPLN,D,20170512,000000,1.23278,1.23926,1.23138,1.23797,0,0
BRLPLN,D,20170515,000000,1.23532,1.23687,1.22943,1.23254,0,0
BRLPLN,D,20170516,000000,1.22407,1.22767,1.22184,1.22298,0,0
BRLPLN,D,20170517,000000,1.21439,1.21579,1.20813,1.21094,0,0
BRLPLN,D,20170518,000000,1.21112,1.21209,1.11426,1.12396,0,0
BRLPLN,D,20170519,000000,1.13554,1.14947,1.13178,1.14149,0,0
BRLPLN,D,20170522,000000,1.13388,1.13954,1.12837,1.13602,0,0
BRLPLN,D,20170523,000000,1.14311,1.14931,1.14214,1.14634,0,0
BRLPLN,D,20170524,000000,1.15007,1.15007,1.14063,1.14124,0,0
BRLPLN,D,20170525,000000,1.14178,1.14367,1.13033,1.13039,0,0
BRLPLN,D,20170526,000000,1.1454,1.15103,1.14457,1.14606,0,0
BRLPLN,D,20170529,000000,1.14266,1.14632,1.14017,1.14586,0,0
BRLPLN,D,20170530,000000,1.14585,1.14836,1.14069,1.14275,0,0
BRLPLN,D,20170531,000000,1.14318,1.15023,1.14267,1.1451,0,0
BRLPLN,D,20170601,000000,1.15956,1.16065,1.15364,1.15563,0,0
BRLPLN,D,20170602,000000,1.15647,1.15696,1.14353,1.1457,0,0
BRLPLN,D,20170605,000000,1.14297,1.14352,1.13113,1.13366,0,0
BRLPLN,D,20170606,000000,1.13327,1.1377,1.13236,1.13378,0,0
BRLPLN,D,20170607,000000,1.14276,1.14349,1.13681,1.1382,0,0
BRLPLN,D,20170608,000000,1.14067,1.14275,1.1378,1.1406,0,0
BRLPLN,D,20170609,000000,1.15103,1.15135,1.13911,1.14094,0,0
BRLPLN,D,20170612,000000,1.13822,1.1399,1.12916,1.12969,0,0
BRLPLN,D,20170613,000000,1.13189,1.13354,1.12258,1.13288,0,0
BRLPLN,D,20170614,000000,1.12987,1.13587,1.12902,1.13328,0,0
BRLPLN,D,20170616,000000,1.14797,1.14921,1.14258,1.14309,0,0
BRLPLN,D,20170619,000000,1.13969,1.15036,1.13892,1.1459,0,0
BRLPLN,D,20170620,000000,1.14846,1.15416,1.14378,1.14523,0,0
BRLPLN,D,20170621,000000,1.14578,1.14832,1.14341,1.14624,0,0
BRLPLN,D,20170622,000000,1.14117,1.14251,1.13589,1.14043,0,0
BRLPLN,D,20170623,000000,1.13383,1.13641,1.13011,1.13193,0,0
