<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBGN,D,20170119,000000,2.4865,2.4865,2.4865,2.4865,0,0
XDRBGN,D,20170120,000000,2.48127,2.48127,2.48127,2.48127,0,0
XDRBGN,D,20170123,000000,2.4813,2.4813,2.4813,2.4813,0,0
XDRBGN,D,20170124,000000,2.47895,2.47895,2.47895,2.47895,0,0
XDRBGN,D,20170125,000000,2.47353,2.47353,2.47353,2.47353,0,0
XDRBGN,D,20170126,000000,2.47623,2.47623,2.47623,2.47623,0,0
XDRBGN,D,20170127,000000,2.48356,2.48356,2.48356,2.48356,0,0
XDRBGN,D,20170130,000000,2.482,2.482,2.482,2.482,0,0
XDRBGN,D,20170131,000000,2.49198,2.49198,2.49198,2.49198,0,0
XDRBGN,D,20170201,000000,2.47102,2.47102,2.47102,2.47102,0,0
XDRBGN,D,20170202,000000,2.47067,2.47067,2.47067,2.47067,0,0
XDRBGN,D,20170203,000000,2.46979,2.46979,2.46979,2.46979,0,0
XDRBGN,D,20170206,000000,2.47468,2.47468,2.47468,2.47468,0,0
XDRBGN,D,20170207,000000,2.4834,2.4834,2.4834,2.4834,0,0
XDRBGN,D,20170208,000000,2.48488,2.48488,2.48488,2.48488,0,0
XDRBGN,D,20170209,000000,2.48684,2.48684,2.48684,2.48684,0,0
XDRBGN,D,20170210,000000,2.48389,2.48389,2.48389,2.48389,0,0
XDRBGN,D,20170213,000000,2.49149,2.49149,2.49149,2.49149,0,0
XDRBGN,D,20170214,000000,2.49223,2.49223,2.49223,2.49223,0,0
XDRBGN,D,20170215,000000,2.49307,2.49307,2.49307,2.49307,0,0
XDRBGN,D,20170216,000000,2.50131,2.50131,2.50131,2.50131,0,0
XDRBGN,D,20170217,000000,2.48691,2.48691,2.48691,2.48691,0,0
XDRBGN,D,20170220,000000,2.48826,2.48826,2.48826,2.48826,0,0
XDRBGN,D,20170221,000000,2.48815,2.48815,2.48815,2.48815,0,0
XDRBGN,D,20170222,000000,2.50551,2.50551,2.50551,2.50551,0,0
XDRBGN,D,20170223,000000,2.50951,2.50951,2.50951,2.50951,0,0
XDRBGN,D,20170224,000000,2.49973,2.49973,2.49973,2.49973,0,0
XDRBGN,D,20170227,000000,2.49794,2.49794,2.49794,2.49794,0,0
XDRBGN,D,20170228,000000,2.49909,2.49909,2.49909,2.49909,0,0
XDRBGN,D,20170301,000000,2.49882,2.49882,2.49882,2.49882,0,0
XDRBGN,D,20170302,000000,2.50397,2.50397,2.50397,2.50397,0,0
XDRBGN,D,20170303,000000,2.50554,2.50554,2.50554,2.50554,0,0
XDRBGN,D,20170306,000000,2.49265,2.49265,2.49265,2.49265,0,0
XDRBGN,D,20170307,000000,2.49118,2.49118,2.49118,2.49118,0,0
XDRBGN,D,20170308,000000,2.49315,2.49315,2.49315,2.49315,0,0
XDRBGN,D,20170309,000000,2.49522,2.49522,2.49522,2.49522,0,0
XDRBGN,D,20170310,000000,2.496,2.496,2.496,2.496,0,0
XDRBGN,D,20170313,000000,2.48486,2.48486,2.48486,2.48486,0,0
XDRBGN,D,20170314,000000,2.47904,2.47904,2.47904,2.47904,0,0
XDRBGN,D,20170315,000000,2.4814,2.4814,2.4814,2.4814,0,0
XDRBGN,D,20170316,000000,2.485,2.485,2.485,2.485,0,0
XDRBGN,D,20170317,000000,2.47276,2.47276,2.47276,2.47276,0,0
XDRBGN,D,20170320,000000,2.47154,2.47154,2.47154,2.47154,0,0
XDRBGN,D,20170321,000000,2.4697,2.4697,2.4697,2.4697,0,0
XDRBGN,D,20170322,000000,2.46506,2.46506,2.46506,2.46506,0,0
XDRBGN,D,20170323,000000,2.46445,2.46445,2.46445,2.46445,0,0
XDRBGN,D,20170324,000000,2.47024,2.47024,2.47024,2.47024,0,0
XDRBGN,D,20170327,000000,2.46743,2.46743,2.46743,2.46743,0,0
XDRBGN,D,20170328,000000,2.45551,2.45551,2.45551,2.45551,0,0
XDRBGN,D,20170329,000000,2.46015,2.46015,2.46015,2.46015,0,0
XDRBGN,D,20170330,000000,2.47817,2.47817,2.47817,2.47817,0,0
XDRBGN,D,20170331,000000,2.47715,2.47715,2.47715,2.47715,0,0
XDRBGN,D,20170403,000000,2.48216,2.48216,2.48216,2.48216,0,0
XDRBGN,D,20170404,000000,2.48924,2.48924,2.48924,2.48924,0,0
XDRBGN,D,20170405,000000,2.4912,2.4912,2.4912,2.4912,0,0
XDRBGN,D,20170406,000000,2.48651,2.48651,2.48651,2.48651,0,0
XDRBGN,D,20170407,000000,2.4882,2.4882,2.4882,2.4882,0,0
XDRBGN,D,20170410,000000,2.49399,2.49399,2.49399,2.49399,0,0
XDRBGN,D,20170411,000000,2.50078,2.50078,2.50078,2.50078,0,0
XDRBGN,D,20170412,000000,2.49572,2.49572,2.49572,2.49572,0,0
XDRBGN,D,20170413,000000,2.50078,2.50078,2.50078,2.50078,0,0
XDRBGN,D,20170414,000000,2.49972,2.49972,2.49972,2.49972,0,0
XDRBGN,D,20170418,000000,2.49933,2.49933,2.49933,2.49933,0,0
XDRBGN,D,20170419,000000,2.49186,2.49186,2.49186,2.49186,0,0
XDRBGN,D,20170420,000000,2.48897,2.48897,2.48897,2.48897,0,0
XDRBGN,D,20170421,000000,2.48544,2.48544,2.48544,2.48544,0,0
XDRBGN,D,20170424,000000,2.49202,2.49202,2.49202,2.49202,0,0
XDRBGN,D,20170425,000000,2.46705,2.46705,2.46705,2.46705,0,0
XDRBGN,D,20170426,000000,2.45843,2.45843,2.45843,2.45843,0,0
XDRBGN,D,20170427,000000,2.45695,2.45695,2.45695,2.45695,0,0
XDRBGN,D,20170428,000000,2.46081,2.46081,2.46081,2.46081,0,0
XDRBGN,D,20170502,000000,2.45331,2.45331,2.45331,2.45331,0,0
XDRBGN,D,20170504,000000,2.45263,2.45263,2.45263,2.45263,0,0
XDRBGN,D,20170505,000000,2.45013,2.45013,2.45013,2.45013,0,0
XDRBGN,D,20170508,000000,2.44582,2.44582,2.44582,2.44582,0,0
XDRBGN,D,20170509,000000,2.45038,2.45038,2.45038,2.45038,0,0
XDRBGN,D,20170510,000000,2.45504,2.45504,2.45504,2.45504,0,0
XDRBGN,D,20170511,000000,2.45515,2.45515,2.45515,2.45515,0,0
XDRBGN,D,20170512,000000,2.45917,2.45917,2.45917,2.45917,0,0
XDRBGN,D,20170515,000000,2.45554,2.45554,2.45554,2.45554,0,0
XDRBGN,D,20170516,000000,2.44277,2.44277,2.44277,2.44277,0,0
XDRBGN,D,20170517,000000,2.4286,2.4286,2.4286,2.4286,0,0
XDRBGN,D,20170518,000000,2.42314,2.42314,2.42314,2.42314,0,0
XDRBGN,D,20170519,000000,2.42675,2.42675,2.42675,2.42675,0,0
XDRBGN,D,20170522,000000,2.41552,2.41552,2.41552,2.41552,0,0
XDRBGN,D,20170523,000000,2.40627,2.40627,2.40627,2.40627,0,0
XDRBGN,D,20170524,000000,2.41249,2.41249,2.41249,2.41249,0,0
XDRBGN,D,20170525,000000,2.41315,2.41315,2.41315,2.41315,0,0
XDRBGN,D,20170526,000000,2.41127,2.41127,2.41127,2.41127,0,0
XDRBGN,D,20170529,000000,2.41687,2.41687,2.41687,2.41687,0,0
XDRBGN,D,20170530,000000,2.41685,2.41685,2.41685,2.41685,0,0
XDRBGN,D,20170531,000000,2.41668,2.41668,2.41668,2.41668,0,0
XDRBGN,D,20170601,000000,2.41281,2.41281,2.41281,2.41281,0,0
XDRBGN,D,20170602,000000,2.41412,2.41412,2.41412,2.41412,0,0
XDRBGN,D,20170605,000000,2.41188,2.41188,2.41188,2.41188,0,0
XDRBGN,D,20170606,000000,2.40936,2.40936,2.40936,2.40936,0,0
XDRBGN,D,20170607,000000,2.41063,2.41063,2.41063,2.41063,0,0
XDRBGN,D,20170608,000000,2.41597,2.41597,2.41597,2.41597,0,0
XDRBGN,D,20170609,000000,2.41474,2.41474,2.41474,2.41474,0,0
XDRBGN,D,20170612,000000,2.41876,2.41876,2.41876,2.41876,0,0
XDRBGN,D,20170613,000000,2.41108,2.41108,2.41108,2.41108,0,0
XDRBGN,D,20170614,000000,2.41183,2.41183,2.41183,2.41183,0,0
XDRBGN,D,20170616,000000,2.42101,2.42101,2.42101,2.42101,0,0
XDRBGN,D,20170619,000000,2.41849,2.41849,2.41849,2.41849,0,0
XDRBGN,D,20170620,000000,2.41443,2.41443,2.41443,2.41443,0,0
XDRBGN,D,20170621,000000,2.41652,2.41652,2.41652,2.41652,0,0
XDRBGN,D,20170622,000000,2.41912,2.41912,2.41912,2.41912,0,0
XDRBGN,D,20170623,000000,2.41477,2.41477,2.41477,2.41477,0,0
XDRBGN,D,20170626,000000,2.41488,2.41488,2.41488,2.41488,0,0
XDRBGN,D,20170627,000000,2.41152,2.41152,2.41152,2.41152,0,0
XDRBGN,D,20170628,000000,2.39885,2.39885,2.39885,2.39885,0,0
XDRBGN,D,20170629,000000,2.3858,2.3858,2.3858,2.3858,0,0
XDRBGN,D,20170630,000000,2.38306,2.38306,2.38306,2.38306,0,0
XDRBGN,D,20170703,000000,2.38465,2.38465,2.38465,2.38465,0,0
XDRBGN,D,20170704,000000,2.38916,2.38916,2.38916,2.38916,0,0
XDRBGN,D,20170705,000000,2.38908,2.38908,2.38908,2.38908,0,0
XDRBGN,D,20170706,000000,2.39203,2.39203,2.39203,2.39203,0,0
XDRBGN,D,20170707,000000,2.38464,2.38464,2.38464,2.38464,0,0
XDRBGN,D,20170710,000000,2.38013,2.38013,2.38013,2.38013,0,0
XDRBGN,D,20170711,000000,2.38282,2.38282,2.38282,2.38282,0,0
XDRBGN,D,20170712,000000,2.37972,2.37972,2.37972,2.37972,0,0
XDRBGN,D,20170713,000000,2.37546,2.37546,2.37546,2.37546,0,0
XDRBGN,D,20170714,000000,2.37995,2.37995,2.37995,2.37995,0,0
XDRBGN,D,20170717,000000,2.38237,2.38237,2.38237,2.38237,0,0
XDRBGN,D,20170718,000000,2.37901,2.37901,2.37901,2.37901,0,0
XDRBGN,D,20170719,000000,2.36686,2.36686,2.36686,2.36686,0,0
XDRBGN,D,20170720,000000,2.36951,2.36951,2.36951,2.36951,0,0
XDRBGN,D,20170721,000000,2.37543,2.37543,2.37543,2.37543,0,0
XDRBGN,D,20170724,000000,2.35508,2.35508,2.35508,2.35508,0,0
XDRBGN,D,20170725,000000,2.35639,2.35639,2.35639,2.35639,0,0
XDRBGN,D,20170726,000000,2.346,2.346,2.346,2.346,0,0
XDRBGN,D,20170727,000000,2.35498,2.35498,2.35498,2.35498,0,0
XDRBGN,D,20170728,000000,2.35158,2.35158,2.35158,2.35158,0,0
XDRBGN,D,20170731,000000,2.34377,2.34377,2.34377,2.34377,0,0
XDRBGN,D,20170801,000000,2.34789,2.34789,2.34789,2.34789,0,0
XDRBGN,D,20170802,000000,2.3378,2.3378,2.3378,2.3378,0,0
XDRBGN,D,20170803,000000,2.33565,2.33565,2.33565,2.33565,0,0
XDRBGN,D,20170804,000000,2.32917,2.32917,2.32917,2.32917,0,0
XDRBGN,D,20170807,000000,2.33011,2.33011,2.33011,2.33011,0,0
XDRBGN,D,20170808,000000,2.33672,2.33672,2.33672,2.33672,0,0
XDRBGN,D,20170809,000000,2.33572,2.33572,2.33572,2.33572,0,0
XDRBGN,D,20170810,000000,2.34808,2.34808,2.34808,2.34808,0,0
XDRBGN,D,20170811,000000,2.34808,2.34808,2.34808,2.34808,0,0
XDRBGN,D,20170814,000000,2.34428,2.34428,2.34428,2.34428,0,0
XDRBGN,D,20170816,000000,2.34374,2.34374,2.34374,2.34374,0,0
XDRBGN,D,20170817,000000,2.34633,2.34633,2.34633,2.34633,0,0
XDRBGN,D,20170818,000000,2.35014,2.35014,2.35014,2.35014,0,0
XDRBGN,D,20170821,000000,2.3473,2.3473,2.3473,2.3473,0,0
XDRBGN,D,20170822,000000,2.34391,2.34391,2.34391,2.34391,0,0
XDRBGN,D,20170823,000000,2.34056,2.34056,2.34056,2.34056,0,0
XDRBGN,D,20170824,000000,2.33662,2.33662,2.33662,2.33662,0,0
XDRBGN,D,20170825,000000,2.33644,2.33644,2.33644,2.33644,0,0
XDRBGN,D,20170828,000000,2.33754,2.33754,2.33754,2.33754,0,0
XDRBGN,D,20170829,000000,2.32494,2.32494,2.32494,2.32494,0,0
XDRBGN,D,20170830,000000,2.30992,2.30992,2.30992,2.30992,0,0
XDRBGN,D,20170831,000000,2.32775,2.32775,2.32775,2.32775,0,0
XDRBGN,D,20170901,000000,2.33771,2.33771,2.33771,2.33771,0,0
XDRBGN,D,20170904,000000,2.3256,2.3256,2.3256,2.3256,0,0
XDRBGN,D,20170905,000000,2.32559,2.32559,2.32559,2.32559,0,0
XDRBGN,D,20170906,000000,2.3324,2.3324,2.3324,2.3324,0,0
XDRBGN,D,20170907,000000,2.3292,2.3292,2.3292,2.3292,0,0
XDRBGN,D,20170908,000000,2.32697,2.32697,2.32697,2.32697,0,0
XDRBGN,D,20170911,000000,2.32021,2.32021,2.32021,2.32021,0,0
XDRBGN,D,20170912,000000,2.32471,2.32471,2.32471,2.32471,0,0
XDRBGN,D,20170913,000000,2.33083,2.33083,2.33083,2.33083,0,0
XDRBGN,D,20170914,000000,2.32484,2.32484,2.32484,2.32484,0,0
XDRBGN,D,20170915,000000,2.33579,2.33579,2.33579,2.33579,0,0
XDRBGN,D,20170918,000000,2.32769,2.32769,2.32769,2.32769,0,0
XDRBGN,D,20170919,000000,2.32957,2.32957,2.32957,2.32957,0,0
XDRBGN,D,20170920,000000,2.32513,2.32513,2.32513,2.32513,0,0
XDRBGN,D,20170921,000000,2.32072,2.32072,2.32072,2.32072,0,0
XDRBGN,D,20170922,000000,2.33103,2.33103,2.33103,2.33103,0,0
XDRBGN,D,20170925,000000,2.32637,2.32637,2.32637,2.32637,0,0
XDRBGN,D,20170926,000000,2.3363,2.3363,2.3363,2.3363,0,0
XDRBGN,D,20170927,000000,2.34613,2.34613,2.34613,2.34613,0,0
XDRBGN,D,20170928,000000,2.35001,2.35001,2.35001,2.35001,0,0
XDRBGN,D,20170929,000000,2.34427,2.34427,2.34427,2.34427,0,0
XDRBGN,D,20171002,000000,2.34127,2.34127,2.34127,2.34127,0,0
XDRBGN,D,20171003,000000,2.34691,2.34691,2.34691,2.34691,0,0
XDRBGN,D,20171004,000000,2.34492,2.34492,2.34492,2.34492,0,0
XDRBGN,D,20171005,000000,2.34148,2.34148,2.34148,2.34148,0,0
XDRBGN,D,20171006,000000,2.34675,2.34675,2.34675,2.34675,0,0
XDRBGN,D,20171009,000000,2.34865,2.34865,2.34865,2.34865,0,0
XDRBGN,D,20171010,000000,2.34871,2.34871,2.34871,2.34871,0,0
XDRBGN,D,20171011,000000,2.34116,2.34116,2.34116,2.34116,0,0
XDRBGN,D,20171012,000000,2.33694,2.33694,2.33694,2.33694,0,0
XDRBGN,D,20171013,000000,2.33361,2.33361,2.33361,2.33361,0,0
XDRBGN,D,20171016,000000,2.34293,2.34293,2.34293,2.34293,0,0
XDRBGN,D,20171017,000000,2.34361,2.34361,2.34361,2.34361,0,0
XDRBGN,D,20171018,000000,2.34628,2.34628,2.34628,2.34628,0,0
XDRBGN,D,20171019,000000,2.34612,2.34612,2.34612,2.34612,0,0
XDRBGN,D,20171020,000000,2.33429,2.33429,2.33429,2.33429,0,0
XDRBGN,D,20171023,000000,2.33526,2.33526,2.33526,2.33526,0,0
XDRBGN,D,20171024,000000,2.34495,2.34495,2.34495,2.34495,0,0
XDRBGN,D,20171025,000000,2.34227,2.34227,2.34227,2.34227,0,0
XDRBGN,D,20171026,000000,2.33848,2.33848,2.33848,2.33848,0,0
XDRBGN,D,20171027,000000,2.34811,2.34811,2.34811,2.34811,0,0
XDRBGN,D,20171030,000000,2.36271,2.36271,2.36271,2.36271,0,0
XDRBGN,D,20171031,000000,2.36398,2.36398,2.36398,2.36398,0,0
XDRBGN,D,20171102,000000,2.36663,2.36663,2.36663,2.36663,0,0
XDRBGN,D,20171103,000000,2.35841,2.35841,2.35841,2.35841,0,0
XDRBGN,D,20171106,000000,2.35454,2.35454,2.35454,2.35454,0,0
XDRBGN,D,20171107,000000,2.36433,2.36433,2.36433,2.36433,0,0
XDRBGN,D,20171108,000000,2.36863,2.36863,2.36863,2.36863,0,0
XDRBGN,D,20171109,000000,2.36562,2.36562,2.36562,2.36562,0,0
XDRBGN,D,20171110,000000,2.36038,2.36038,2.36038,2.36038,0,0
XDRBGN,D,20171113,000000,2.3553,2.3553,2.3553,2.3553,0,0
XDRBGN,D,20171114,000000,2.35511,2.35511,2.35511,2.35511,0,0
XDRBGN,D,20171115,000000,2.34197,2.34197,2.34197,2.34197,0,0
XDRBGN,D,20171116,000000,2.33403,2.33403,2.33403,2.33403,0,0
XDRBGN,D,20171117,000000,2.34151,2.34151,2.34151,2.34151,0,0
XDRBGN,D,20171120,000000,2.33957,2.33957,2.33957,2.33957,0,0
XDRBGN,D,20171121,000000,2.34232,2.34232,2.34232,2.34232,0,0
XDRBGN,D,20171122,000000,2.35108,2.35108,2.35108,2.35108,0,0
XDRBGN,D,20171123,000000,2.34854,2.34854,2.34854,2.34854,0,0
XDRBGN,D,20171124,000000,2.34857,2.34857,2.34857,2.34857,0,0
XDRBGN,D,20171127,000000,2.34853,2.34853,2.34853,2.34853,0,0
XDRBGN,D,20171128,000000,2.32373,2.32373,2.32373,2.32373,0,0
XDRBGN,D,20171129,000000,2.332,2.332,2.332,2.332,0,0
XDRBGN,D,20171130,000000,2.34237,2.34237,2.34237,2.34237,0,0
XDRBGN,D,20171201,000000,2.33634,2.33634,2.33634,2.33634,0,0
XDRBGN,D,20171204,000000,2.33443,2.33443,2.33443,2.33443,0,0
XDRBGN,D,20171205,000000,2.33448,2.33448,2.33448,2.33448,0,0
XDRBGN,D,20171206,000000,2.338,2.338,2.338,2.338,0,0
XDRBGN,D,20171207,000000,2.34022,2.34022,2.34022,2.34022,0,0
XDRBGN,D,20171208,000000,2.34335,2.34335,2.34335,2.34335,0,0
XDRBGN,D,20171211,000000,2.34935,2.34935,2.34935,2.34935,0,0
XDRBGN,D,20171212,000000,2.34122,2.34122,2.34122,2.34122,0,0
XDRBGN,D,20171213,000000,2.34555,2.34555,2.34555,2.34555,0,0
XDRBGN,D,20171214,000000,2.34946,2.34946,2.34946,2.34946,0,0
XDRBGN,D,20171215,000000,2.33591,2.33591,2.33591,2.33591,0,0
XDRBGN,D,20171218,000000,2.34257,2.34257,2.34257,2.34257,0,0
XDRBGN,D,20171219,000000,2.34306,2.34306,2.34306,2.34306,0,0
XDRBGN,D,20171220,000000,2.33897,2.33897,2.33897,2.33897,0,0
XDRBGN,D,20171221,000000,2.33662,2.33662,2.33662,2.33662,0,0
XDRBGN,D,20171222,000000,2.3352,2.3352,2.3352,2.3352,0,0
XDRBGN,D,20171227,000000,2.33601,2.33601,2.33601,2.33601,0,0
XDRBGN,D,20171228,000000,2.33138,2.33138,2.33138,2.33138,0,0
XDRBGN,D,20171229,000000,2.32828,2.32828,2.32828,2.32828,0,0
XDRBGN,D,20180102,000000,2.32244,2.32244,2.32244,2.32244,0,0
XDRBGN,D,20180103,000000,2.31511,2.31511,2.31511,2.31511,0,0
XDRBGN,D,20180104,000000,2.32016,2.32016,2.32016,2.32016,0,0
XDRBGN,D,20180105,000000,2.31458,2.31458,2.31458,2.31458,0,0
XDRBGN,D,20180108,000000,2.31727,2.31727,2.31727,2.31727,0,0
XDRBGN,D,20180109,000000,2.32642,2.32642,2.32642,2.32642,0,0
XDRBGN,D,20180110,000000,2.33018,2.33018,2.33018,2.33018,0,0
XDRBGN,D,20180111,000000,2.32626,2.32626,2.32626,2.32626,0,0
XDRBGN,D,20180112,000000,2.31594,2.31594,2.31594,2.31594,0,0
XDRBGN,D,20180115,000000,2.30911,2.30911,2.30911,2.30911,0,0
XDRBGN,D,20180116,000000,2.30914,2.30914,2.30914,2.30914,0,0
XDRBGN,D,20180117,000000,2.30069,2.30069,2.30069,2.30069,0,0
XDRBGN,D,20180118,000000,2.30565,2.30565,2.30565,2.30565,0,0
XDRBGN,D,20180119,000000,2.30281,2.30281,2.30281,2.30281,0,0
XDRBGN,D,20180122,000000,2.30259,2.30259,2.30259,2.30259,0,0
XDRBGN,D,20180123,000000,2.30454,2.30454,2.30454,2.30454,0,0
XDRBGN,D,20180124,000000,2.30242,2.30242,2.30242,2.30242,0,0
XDRBGN,D,20180125,000000,2.29512,2.29512,2.29512,2.29512,0,0
XDRBGN,D,20180126,000000,2.29316,2.29316,2.29316,2.29316,0,0
XDRBGN,D,20180129,000000,2.28919,2.28919,2.28919,2.28919,0,0
XDRBGN,D,20180130,000000,2.29516,2.29516,2.29516,2.29516,0,0
XDRBGN,D,20180131,000000,2.29124,2.29124,2.29124,2.29124,0,0
XDRBGN,D,20180201,000000,2.28784,2.28784,2.28784,2.28784,0,0
XDRBGN,D,20180202,000000,2.28491,2.28491,2.28491,2.28491,0,0
XDRBGN,D,20180205,000000,2.28233,2.28233,2.28233,2.28233,0,0
XDRBGN,D,20180206,000000,2.28706,2.28706,2.28706,2.28706,0,0
XDRBGN,D,20180207,000000,2.30292,2.30292,2.30292,2.30292,0,0
XDRBGN,D,20180208,000000,2.29923,2.29923,2.29923,2.29923,0,0
XDRBGN,D,20180209,000000,2.30586,2.30586,2.30586,2.30586,0,0
XDRBGN,D,20180212,000000,2.30222,2.30222,2.30222,2.30222,0,0
XDRBGN,D,20180213,000000,2.30627,2.30627,2.30627,2.30627,0,0
XDRBGN,D,20180214,000000,2.29969,2.29969,2.29969,2.29969,0,0
XDRBGN,D,20180215,000000,2.29726,2.29726,2.29726,2.29726,0,0
XDRBGN,D,20180216,000000,2.28345,2.28345,2.28345,2.28345,0,0
XDRBGN,D,20180219,000000,2.29063,2.29063,2.29063,2.29063,0,0
XDRBGN,D,20180220,000000,2.29059,2.29059,2.29059,2.29059,0,0
XDRBGN,D,20180221,000000,2.3013,2.3013,2.3013,2.3013,0,0
XDRBGN,D,20180222,000000,2.30298,2.30298,2.30298,2.30298,0,0
XDRBGN,D,20180223,000000,2.30744,2.30744,2.30744,2.30744,0,0
XDRBGN,D,20180226,000000,2.30675,2.30675,2.30675,2.30675,0,0
XDRBGN,D,20180227,000000,2.30669,2.30669,2.30669,2.30669,0,0
XDRBGN,D,20180228,000000,2.30751,2.30751,2.30751,2.30751,0,0
XDRBGN,D,20180301,000000,2.31528,2.31528,2.31528,2.31528,0,0
XDRBGN,D,20180302,000000,2.31979,2.31979,2.31979,2.31979,0,0
XDRBGN,D,20180305,000000,2.3035,2.3035,2.3035,2.3035,0,0
XDRBGN,D,20180306,000000,2.30446,2.30446,2.30446,2.30446,0,0
XDRBGN,D,20180307,000000,2.29144,2.29144,2.29144,2.29144,0,0
XDRBGN,D,20180308,000000,2.29186,2.29186,2.29186,2.29186,0,0
XDRBGN,D,20180309,000000,2.28781,2.28781,2.28781,2.28781,0,0
XDRBGN,D,20180312,000000,2.30573,2.30573,2.30573,2.30573,0,0
XDRBGN,D,20180313,000000,2.30422,2.30422,2.30422,2.30422,0,0
XDRBGN,D,20180314,000000,2.29245,2.29245,2.29245,2.29245,0,0
XDRBGN,D,20180315,000000,2.30014,2.30014,2.30014,2.30014,0,0
XDRBGN,D,20180316,000000,2.30324,2.30324,2.30324,2.30324,0,0
XDRBGN,D,20180319,000000,2.30981,2.30981,2.30981,2.30981,0,0
XDRBGN,D,20180320,000000,2.30674,2.30674,2.30674,2.30674,0,0
XDRBGN,D,20180321,000000,2.31157,2.31157,2.31157,2.31157,0,0
XDRBGN,D,20180322,000000,2.30942,2.30942,2.30942,2.30942,0,0
XDRBGN,D,20180323,000000,2.3096,2.3096,2.3096,2.3096,0,0
XDRBGN,D,20180326,000000,2.30597,2.30597,2.30597,2.30597,0,0
XDRBGN,D,20180327,000000,2.30077,2.30077,2.30077,2.30077,0,0
XDRBGN,D,20180328,000000,2.30459,2.30459,2.30459,2.30459,0,0
XDRBGN,D,20180329,000000,2.29937,2.29937,2.29937,2.29937,0,0
XDRBGN,D,20180330,000000,2.30762,2.30762,2.30762,2.30762,0,0
XDRBGN,D,20180403,000000,2.30787,2.30787,2.30787,2.30787,0,0
XDRBGN,D,20180404,000000,2.30813,2.30813,2.30813,2.30813,0,0
XDRBGN,D,20180405,000000,2.31265,2.31265,2.31265,2.31265,0,0
XDRBGN,D,20180406,000000,2.3151,2.3151,2.3151,2.3151,0,0
XDRBGN,D,20180409,000000,2.31519,2.31519,2.31519,2.31519,0,0
XDRBGN,D,20180410,000000,2.30598,2.30598,2.30598,2.30598,0,0
XDRBGN,D,20180411,000000,2.29997,2.29997,2.29997,2.29997,0,0
XDRBGN,D,20180412,000000,2.29962,2.29962,2.29962,2.29962,0,0
XDRBGN,D,20180413,000000,2.30867,2.30867,2.30867,2.30867,0,0
XDRBGN,D,20180416,000000,2.30948,2.30948,2.30948,2.30948,0,0
XDRBGN,D,20180417,000000,2.3031,2.3031,2.3031,2.3031,0,0
XDRBGN,D,20180418,000000,2.30687,2.30687,2.30687,2.30687,0,0
XDRBGN,D,20180419,000000,2.29893,2.29893,2.29893,2.29893,0,0
XDRBGN,D,20180420,000000,2.3,2.3,2.3,2.3,0,0
XDRBGN,D,20180423,000000,2.30651,2.30651,2.30651,2.30651,0,0
XDRBGN,D,20180424,000000,2.31206,2.31206,2.31206,2.31206,0,0
XDRBGN,D,20180425,000000,2.31434,2.31434,2.31434,2.31434,0,0
XDRBGN,D,20180426,000000,2.31834,2.31834,2.31834,2.31834,0,0
XDRBGN,D,20180427,000000,2.32047,2.32047,2.32047,2.32047,0,0
XDRBGN,D,20180430,000000,2.32977,2.32977,2.32977,2.32977,0,0
XDRBGN,D,20180502,000000,2.32846,2.32846,2.32846,2.32846,0,0
XDRBGN,D,20180504,000000,2.33483,2.33483,2.33483,2.33483,0,0
XDRBGN,D,20180507,000000,2.33841,2.33841,2.33841,2.33841,0,0
XDRBGN,D,20180508,000000,2.34722,2.34722,2.34722,2.34722,0,0
XDRBGN,D,20180509,000000,2.35134,2.35134,2.35134,2.35134,0,0
XDRBGN,D,20180510,000000,2.34896,2.34896,2.34896,2.34896,0,0
XDRBGN,D,20180511,000000,2.35087,2.35087,2.35087,2.35087,0,0
XDRBGN,D,20180514,000000,2.3449,2.3449,2.3449,2.3449,0,0
XDRBGN,D,20180515,000000,2.33642,2.33642,2.33642,2.33642,0,0
XDRBGN,D,20180516,000000,2.35069,2.35069,2.35069,2.35069,0,0
XDRBGN,D,20180517,000000,2.36039,2.36039,2.36039,2.36039,0,0
XDRBGN,D,20180518,000000,2.35617,2.35617,2.35617,2.35617,0,0
XDRBGN,D,20180521,000000,2.35895,2.35895,2.35895,2.35895,0,0
XDRBGN,D,20180522,000000,2.35939,2.35939,2.35939,2.35939,0,0
XDRBGN,D,20180523,000000,2.35869,2.35869,2.35869,2.35869,0,0
XDRBGN,D,20180524,000000,2.36873,2.36873,2.36873,2.36873,0,0
XDRBGN,D,20180525,000000,2.36637,2.36637,2.36637,2.36637,0,0
XDRBGN,D,20180528,000000,2.37585,2.37585,2.37585,2.37585,0,0
XDRBGN,D,20180529,000000,2.37581,2.37581,2.37581,2.37581,0,0
XDRBGN,D,20180530,000000,2.3873,2.3873,2.3873,2.3873,0,0
XDRBGN,D,20180601,000000,2.36836,2.36836,2.36836,2.36836,0,0
XDRBGN,D,20180604,000000,2.37597,2.37597,2.37597,2.37597,0,0
XDRBGN,D,20180605,000000,2.36399,2.36399,2.36399,2.36399,0,0
XDRBGN,D,20180606,000000,2.37268,2.37268,2.37268,2.37268,0,0
XDRBGN,D,20180607,000000,2.36109,2.36109,2.36109,2.36109,0,0
XDRBGN,D,20180608,000000,2.35158,2.35158,2.35158,2.35158,0,0
