<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBRL,D,20170411,000000,12.4466,12.5585,12.4419,12.491,0,0
CZKBRL,D,20170412,000000,12.4558,12.5406,12.4447,12.5145,0,0
CZKBRL,D,20170413,000000,12.4612,12.5106,12.4078,12.5077,0,0
CZKBRL,D,20170417,000000,12.4168,12.4385,12.3781,12.4109,0,0
CZKBRL,D,20170418,000000,12.3932,12.4133,12.3422,12.3988,0,0
CZKBRL,D,20170419,000000,12.4815,12.5454,12.4546,12.4937,0,0
CZKBRL,D,20170420,000000,12.5183,12.6086,12.5107,12.601,0,0
CZKBRL,D,20170424,000000,12.6453,12.7072,12.6179,12.6288,0,0
CZKBRL,D,20170425,000000,12.8322,12.8967,12.8097,12.866,0,0
CZKBRL,D,20170426,000000,12.8341,12.95,12.8052,12.9324,0,0
CZKBRL,D,20170427,000000,12.7937,12.8324,12.7378,12.7737,0,0
CZKBRL,D,20170428,000000,12.8972,13.0348,12.8962,12.9327,0,0
CZKBRL,D,20170502,000000,12.938,12.9578,12.812,12.8516,0,0
CZKBRL,D,20170503,000000,12.8043,12.8662,12.7694,12.856,0,0
CZKBRL,D,20170504,000000,12.9542,13.0691,12.9245,13.0621,0,0
CZKBRL,D,20170505,000000,13.0486,13.0954,12.9917,13.0788,0,0
CZKBRL,D,20170508,000000,13.0549,13.1356,13.0526,13.1311,0,0
CZKBRL,D,20170509,000000,13.0163,13.0406,12.977,13.0164,0,0
CZKBRL,D,20170510,000000,12.9241,12.9457,12.8893,12.9191,0,0
CZKBRL,D,20170511,000000,12.9077,12.9348,12.8617,12.8769,0,0
CZKBRL,D,20170512,000000,12.851,12.8916,12.8079,12.8199,0,0
CZKBRL,D,20170515,000000,12.8588,12.8922,12.8314,12.8654,0,0
CZKBRL,D,20170516,000000,12.9907,12.9967,12.9401,12.9612,0,0
CZKBRL,D,20170517,000000,13.0664,13.1018,13.0256,13.0541,0,0
CZKBRL,D,20170518,000000,13.1103,14.257,13.0991,14.1138,0,0
CZKBRL,D,20170519,000000,13.9627,13.9951,13.795,13.8836,0,0
CZKBRL,D,20170522,000000,13.9451,13.9978,13.8858,13.933,0,0
CZKBRL,D,20170523,000000,13.8812,13.8916,13.8066,13.8645,0,0
CZKBRL,D,20170524,000000,13.7493,13.8613,13.7488,13.8548,0,0
CZKBRL,D,20170525,000000,13.8562,13.9721,13.8441,13.9721,0,0
CZKBRL,D,20170526,000000,13.8373,13.8373,13.7275,13.7933,0,0
CZKBRL,D,20170529,000000,13.8338,13.8625,13.7767,13.7799,0,0
CZKBRL,D,20170530,000000,13.758,13.8317,13.7278,13.7957,0,0
CZKBRL,D,20170531,000000,13.8121,13.8617,13.7352,13.8617,0,0
CZKBRL,D,20170601,000000,13.6675,13.8163,13.6564,13.7949,0,0
CZKBRL,D,20170602,000000,13.7031,13.8956,13.7031,13.8569,0,0
CZKBRL,D,20170605,000000,13.901,14.0702,13.901,14.0458,0,0
CZKBRL,D,20170606,000000,14.073,14.0877,14.0172,14.0471,0,0
CZKBRL,D,20170607,000000,13.9407,14.046,13.9351,14.0401,0,0
CZKBRL,D,20170608,000000,14.0208,14.0542,13.9763,13.9861,0,0
CZKBRL,D,20170609,000000,13.8821,14.0199,13.8821,14.0198,0,0
CZKBRL,D,20170612,000000,14.0515,14.1734,14.0369,14.1713,0,0
CZKBRL,D,20170613,000000,14.1769,14.2779,14.1463,14.1565,0,0
CZKBRL,D,20170614,000000,14.139,14.193,14.1113,14.1384,0,0
CZKBRL,D,20170616,000000,13.9964,14.0703,13.9901,14.0602,0,0
CZKBRL,D,20170619,000000,14.1188,14.1322,14.0144,14.0362,0,0
CZKBRL,D,20170620,000000,14.005,14.0986,13.9771,14.0878,0,0
CZKBRL,D,20170621,000000,14.0717,14.1297,14.0691,14.1297,0,0
CZKBRL,D,20170622,000000,14.1386,14.2222,14.0873,14.1045,0,0
CZKBRL,D,20170623,000000,14.1906,14.2218,14.1554,14.2019,0,0
CZKBRL,D,20170626,000000,14.1805,14.2045,14.0949,14.1126,0,0
CZKBRL,D,20170627,000000,14.2033,14.3266,14.2014,14.2958,0,0
CZKBRL,D,20170628,000000,14.2356,14.3329,14.1956,14.2839,0,0
CZKBRL,D,20170629,000000,14.3131,14.4168,14.2837,14.4102,0,0
CZKBRL,D,20170630,000000,14.3161,14.4708,14.3127,14.4344,0,0
CZKBRL,D,20170703,000000,14.4043,14.4178,14.3309,14.344,0,0
CZKBRL,D,20170704,000000,14.3581,14.3642,14.3253,14.348,0,0
CZKBRL,D,20170705,000000,14.3709,14.4411,14.3589,14.3712,0,0
CZKBRL,D,20170706,000000,14.391,14.4972,14.3523,14.4476,0,0
CZKBRL,D,20170707,000000,14.3612,14.4026,14.3186,14.3494,0,0
CZKBRL,D,20170710,000000,14.2584,14.2782,14.2171,14.2482,0,0
CZKBRL,D,20170711,000000,14.2526,14.2717,14.1736,14.2142,0,0
CZKBRL,D,20170712,000000,14.1539,14.1671,14.0944,14.1212,0,0
CZKBRL,D,20170713,000000,14.0595,14.0694,13.9811,13.9964,0,0
CZKBRL,D,20170714,000000,13.9998,14.0482,13.9822,13.9889,0,0
CZKBRL,D,20170717,000000,13.9754,14.0154,13.9754,13.9934,0,0
CZKBRL,D,20170718,000000,14.0457,14.0954,13.9609,13.9688,0,0
CZKBRL,D,20170719,000000,13.9835,13.9892,13.9051,13.914,0,0
CZKBRL,D,20170720,000000,13.8906,14.0291,13.8787,13.9841,0,0
CZKBRL,D,20170721,000000,13.9512,14.0224,13.9447,14.0088,0,0
CZKBRL,D,20170724,000000,14.0574,14.0947,14.0399,14.0789,0,0
CZKBRL,D,20170725,000000,14.1218,14.2043,14.0859,14.1945,0,0
CZKBRL,D,20170726,000000,14.1746,14.1956,14.1054,14.116,0,0
CZKBRL,D,20170727,000000,14.1482,14.1843,14.0707,14.0975,0,0
CZKBRL,D,20170728,000000,14.1877,14.2144,14.1582,14.1685,0,0
CZKBRL,D,20170731,000000,14.1029,14.2001,14.0523,14.1591,0,0
CZKBRL,D,20170801,000000,14.1076,14.1118,14.0422,14.0455,0,0
CZKBRL,D,20170802,000000,14.1646,14.2205,14.152,14.1772,0,0
CZKBRL,D,20170803,000000,14.1827,14.2638,14.162,14.2056,0,0
CZKBRL,D,20170804,000000,14.1758,14.1784,14.019,14.0389,0,0
CZKBRL,D,20170807,000000,14.1137,14.1536,14.0928,14.1051,0,0
CZKBRL,D,20170808,000000,14.1299,14.1531,14.0079,14.0396,0,0
CZKBRL,D,20170809,000000,14.0918,14.143,14.0724,14.12,0,0
CZKBRL,D,20170810,000000,14.1302,14.184,14.1158,14.1498,0,0
CZKBRL,D,20170811,000000,14.2312,14.328,14.2273,14.2675,0,0
CZKBRL,D,20170814,000000,14.3694,14.4647,14.3111,14.3747,0,0
CZKBRL,D,20170815,000000,14.371,14.3838,14.2892,14.3081,0,0
CZKBRL,D,20170816,000000,14.2412,14.2701,14.1886,14.2072,0,0
CZKBRL,D,20170817,000000,14.2265,14.2869,14.1846,14.2775,0,0
CZKBRL,D,20170818,000000,14.231,14.2787,14.1682,14.1864,0,0
CZKBRL,D,20170821,000000,14.2024,14.271,14.1694,14.271,0,0
CZKBRL,D,20170822,000000,14.2262,14.2462,14.1831,14.2116,0,0
CZKBRL,D,20170823,000000,14.2575,14.2884,14.2184,14.2317,0,0
CZKBRL,D,20170824,000000,14.2235,14.2409,14.1649,14.1744,0,0
CZKBRL,D,20170825,000000,14.2165,14.3304,14.2161,14.3088,0,0
CZKBRL,D,20170828,000000,14.4148,14.5017,14.399,14.4722,0,0
CZKBRL,D,20170829,000000,14.6039,14.6148,14.5571,14.5787,0,0
CZKBRL,D,20170830,000000,14.5079,14.5287,14.4232,14.4346,0,0
CZKBRL,D,20170831,000000,14.3449,14.3629,14.2541,14.2967,0,0
CZKBRL,D,20170901,000000,14.2885,14.3598,14.2406,14.2672,0,0
CZKBRL,D,20170904,000000,14.3344,14.3535,14.3134,14.3237,0,0
CZKBRL,D,20170905,000000,14.2198,14.2795,14.214,14.241,0,0
CZKBRL,D,20170906,000000,14.22,14.2626,14.1785,14.1844,0,0
CZKBRL,D,20170908,000000,14.2699,14.284,14.221,14.2223,0,0
CZKBRL,D,20170911,000000,14.1897,14.2017,14.1479,14.1689,0,0
CZKBRL,D,20170912,000000,14.2222,14.2948,14.2218,14.2733,0,0
CZKBRL,D,20170913,000000,14.3584,14.3738,14.2855,14.2909,0,0
CZKBRL,D,20170914,000000,14.3066,14.3217,14.2266,14.2789,0,0
CZKBRL,D,20170915,000000,14.3263,14.3602,14.2975,14.3185,0,0
CZKBRL,D,20170918,000000,14.2652,14.336,14.2524,14.2834,0,0
CZKBRL,D,20170919,000000,14.3455,14.402,14.3411,14.3721,0,0
CZKBRL,D,20170920,000000,14.3814,14.413,14.3176,14.3377,0,0
CZKBRL,D,20170921,000000,14.3267,14.3844,14.2711,14.349,0,0
CZKBRL,D,20170922,000000,14.3875,14.4075,14.325,14.331,0,0
CZKBRL,D,20170925,000000,14.2597,14.3548,14.2544,14.3379,0,0
CZKBRL,D,20170926,000000,14.3154,14.3521,14.2851,14.3317,0,0
CZKBRL,D,20170927,000000,14.3758,14.4211,14.3408,14.3803,0,0
CZKBRL,D,20170928,000000,14.3887,14.4706,14.3856,14.3955,0,0
CZKBRL,D,20170929,000000,14.4323,14.4534,14.3429,14.36,0,0
CZKBRL,D,20171002,000000,14.3459,14.3508,14.283,14.3038,0,0
CZKBRL,D,20171003,000000,14.312,14.3307,14.2448,14.252,0,0
CZKBRL,D,20171004,000000,14.2617,14.2807,14.2119,14.2248,0,0
CZKBRL,D,20171005,000000,14.2432,14.2635,14.1639,14.2284,0,0
CZKBRL,D,20171006,000000,14.3557,14.3639,14.296,14.3052,0,0
CZKBRL,D,20171009,000000,14.3579,14.4739,14.3565,14.4637,0,0
CZKBRL,D,20171010,000000,14.4277,14.4999,14.4029,14.488,0,0
CZKBRL,D,20171011,000000,14.4789,14.5064,14.4584,14.4955,0,0
CZKBRL,D,20171013,000000,14.4924,14.5226,14.4367,14.4668,0,0
CZKBRL,D,20171016,000000,14.4681,14.5016,14.4378,14.4941,0,0
CZKBRL,D,20171017,000000,14.509,14.5138,14.4585,14.4688,0,0
CZKBRL,D,20171018,000000,14.4769,14.558,14.4769,14.5341,0,0
CZKBRL,D,20171019,000000,14.6075,14.6284,14.5919,14.6014,0,0
CZKBRL,D,20171020,000000,14.6046,14.6676,14.6029,14.6336,0,0
CZKBRL,D,20171023,000000,14.6383,14.7528,14.6256,14.724,0,0
CZKBRL,D,20171024,000000,14.8592,15.0246,14.8581,14.9435,0,0
CZKBRL,D,20171025,000000,14.9354,15.0049,14.8831,14.9636,0,0
CZKBRL,D,20171026,000000,14.8754,14.9372,14.8345,14.925,0,0
CZKBRL,D,20171027,000000,14.9141,14.9141,14.7269,14.7587,0,0
CZKBRL,D,20171030,000000,14.7229,14.8302,14.7023,14.8274,0,0
CZKBRL,D,20171031,000000,14.844,14.9311,14.8332,14.8776,0,0
CZKBRL,D,20171101,000000,14.8906,14.8906,14.8285,14.8498,0,0
CZKBRL,D,20171103,000000,14.8118,15.0795,14.8066,14.929,0,0
CZKBRL,D,20171106,000000,14.8702,14.8897,14.8136,14.8252,0,0
CZKBRL,D,20171107,000000,14.7636,14.8863,14.7377,14.8524,0,0
CZKBRL,D,20171108,000000,14.7204,14.753,14.7044,14.7306,0,0
CZKBRL,D,20171109,000000,14.8082,14.8827,14.7901,14.8639,0,0
CZKBRL,D,20171110,000000,14.8883,14.9539,14.8802,14.9448,0,0
CZKBRL,D,20171113,000000,15.0335,15.0487,14.9721,15.0364,0,0
CZKBRL,D,20171114,000000,15.0783,15.2091,15.0574,15.1709,0,0
CZKBRL,D,20171116,000000,15.0757,15.1107,15.0505,15.0948,0,0
CZKBRL,D,20171117,000000,15.1043,15.1332,15.0059,15.0103,0,0
CZKBRL,D,20171121,000000,14.9787,14.9903,14.9042,14.9392,0,0
CZKBRL,D,20171122,000000,15.021,15.0553,14.9506,14.9782,0,0
CZKBRL,D,20171123,000000,15.0648,15.0967,15.0069,15.0172,0,0
CZKBRL,D,20171124,000000,15.0991,15.1367,15.0785,15.1159,0,0
CZKBRL,D,20171127,000000,15.1133,15.1363,15.0679,15.0828,0,0
CZKBRL,D,20171128,000000,15.0514,15.0667,14.9265,14.931,0,0
CZKBRL,D,20171129,000000,14.8933,15.0574,14.89,15.0459,0,0
CZKBRL,D,20171130,000000,15.1885,15.3358,15.1686,15.2857,0,0
CZKBRL,D,20171201,000000,15.1737,15.2127,15.1095,15.1582,0,0
CZKBRL,D,20171204,000000,15.07,15.07,15.0047,15.0123,0,0
CZKBRL,D,20171205,000000,14.8719,14.9427,14.8614,14.8874,0,0
CZKBRL,D,20171206,000000,14.8916,14.934,14.8542,14.9214,0,0
CZKBRL,D,20171207,000000,15.1209,15.2805,15.115,15.1729,0,0
CZKBRL,D,20171208,000000,15.018,15.2251,15.018,15.1714,0,0
CZKBRL,D,20171211,000000,15.1251,15.1865,15.1045,15.1757,0,0
CZKBRL,D,20171212,000000,15.2493,15.2556,15.1839,15.224,0,0
CZKBRL,D,20171213,000000,15.1436,15.2108,15.0986,15.1844,0,0
CZKBRL,D,20171214,000000,15.3981,15.4197,15.2472,15.3199,0,0
CZKBRL,D,20171215,000000,15.2541,15.2541,15.1607,15.1607,0,0
CZKBRL,D,20171218,000000,15.075,15.1331,15.0637,15.1109,0,0
CZKBRL,D,20171219,000000,15.143,15.2161,15.1147,15.1769,0,0
CZKBRL,D,20171220,000000,15.1689,15.2658,15.142,15.2084,0,0
CZKBRL,D,20171221,000000,15.2715,15.2867,15.1938,15.2419,0,0
CZKBRL,D,20171222,000000,15.2567,15.332,15.2422,15.3207,0,0
CZKBRL,D,20171226,000000,15.2667,15.2997,15.2307,15.2799,0,0
CZKBRL,D,20171227,000000,15.152,15.2209,15.1506,15.2028,0,0
CZKBRL,D,20171228,000000,15.3912,15.4557,15.3738,15.4557,0,0
CZKBRL,D,20180102,000000,15.4579,15.4622,15.3755,15.3784,0,0
CZKBRL,D,20180103,000000,15.3534,15.3559,15.2701,15.2721,0,0
CZKBRL,D,20180104,000000,15.2966,15.3204,15.2298,15.2672,0,0
CZKBRL,D,20180105,000000,15.2455,15.27,15.2093,15.2316,0,0
CZKBRL,D,20180108,000000,15.1925,15.202,15.1005,15.1562,0,0
CZKBRL,D,20180109,000000,15.1212,15.1899,15.1188,15.1619,0,0
CZKBRL,D,20180110,000000,15.2402,15.2591,15.1226,15.1256,0,0
CZKBRL,D,20180111,000000,15.1896,15.2421,15.1896,15.2059,0,0
CZKBRL,D,20180112,000000,15.2937,15.3419,15.2447,15.2576,0,0
CZKBRL,D,20180115,000000,15.3615,15.4167,15.3441,15.4024,0,0
CZKBRL,D,20180116,000000,15.4037,15.5524,15.3852,15.5159,0,0
CZKBRL,D,20180117,000000,15.4969,15.5726,15.4858,15.5033,0,0
CZKBRL,D,20180118,000000,15.4949,15.54,15.4668,15.4831,0,0
CZKBRL,D,20180119,000000,15.4739,15.489,15.4079,15.418,0,0
CZKBRL,D,20180122,000000,15.3811,15.4683,15.3725,15.4373,0,0
CZKBRL,D,20180123,000000,15.5536,15.6675,15.5507,15.6627,0,0
CZKBRL,D,20180124,000000,15.5364,15.5964,15.5072,15.5197,0,0
CZKBRL,D,20180126,000000,15.4256,15.4902,15.3736,15.4701,0,0
CZKBRL,D,20180129,000000,15.4794,15.4908,15.4057,15.4698,0,0
CZKBRL,D,20180130,000000,15.5105,15.6515,15.5007,15.5877,0,0
CZKBRL,D,20180131,000000,15.5815,15.6576,15.5656,15.6498,0,0
CZKBRL,D,20180201,000000,15.6809,15.7509,15.5995,15.7199,0,0
CZKBRL,D,20180202,000000,15.9074,15.9362,15.8235,15.8952,0,0
CZKBRL,D,20180205,000000,15.9547,16.0245,15.9134,16.0012,0,0
CZKBRL,D,20180206,000000,16.0076,16.0105,15.8598,15.9144,0,0
CZKBRL,D,20180207,000000,15.8817,15.914,15.8427,15.9061,0,0
CZKBRL,D,20180208,000000,15.8638,15.9525,15.8307,15.9342,0,0
CZKBRL,D,20180209,000000,15.8763,15.9521,15.8414,15.9334,0,0
CZKBRL,D,20180214,000000,15.9885,15.9986,15.8566,15.8689,0,0
CZKBRL,D,20180215,000000,15.8435,15.9369,15.8104,15.914,0,0
CZKBRL,D,20180216,000000,15.9296,15.9566,15.7286,15.7477,0,0
CZKBRL,D,20180219,000000,15.7916,15.8604,15.7916,15.8583,0,0
CZKBRL,D,20180220,000000,15.8219,15.8623,15.7953,15.8293,0,0
CZKBRL,D,20180221,000000,15.821,15.8524,15.8001,15.8188,0,0
CZKBRL,D,20180222,000000,15.8499,15.8773,15.7917,15.8101,0,0
CZKBRL,D,20180223,000000,15.7362,15.756,15.6759,15.7126,0,0
CZKBRL,D,20180226,000000,15.6954,15.7042,15.6425,15.6927,0,0
CZKBRL,D,20180227,000000,15.6672,15.6742,15.5942,15.6107,0,0
CZKBRL,D,20180228,000000,15.5966,15.6303,15.5679,15.5784,0,0
CZKBRL,D,20180301,000000,15.6154,15.6298,15.5627,15.6243,0,0
CZKBRL,D,20180302,000000,15.7818,15.8291,15.7367,15.7946,0,0
CZKBRL,D,20180305,000000,15.788,15.8072,15.749,15.7746,0,0
CZKBRL,D,20180306,000000,15.7405,15.7816,15.6749,15.6749,0,0
CZKBRL,D,20180307,000000,15.737,15.8257,15.7272,15.8175,0,0
CZKBRL,D,20180308,000000,15.86,15.8759,15.7947,15.8104,0,0
CZKBRL,D,20180309,000000,15.7299,15.7539,15.6483,15.7355,0,0
CZKBRL,D,20180312,000000,15.7435,15.8094,15.7249,15.7949,0,0
CZKBRL,D,20180313,000000,15.76,15.8608,15.7398,15.8427,0,0
CZKBRL,D,20180314,000000,15.8099,15.8775,15.7871,15.844,0,0
CZKBRL,D,20180315,000000,15.9402,15.9791,15.9117,15.9791,0,0
CZKBRL,D,20180316,000000,15.9245,15.9341,15.8562,15.881,0,0
CZKBRL,D,20180319,000000,15.9343,15.9786,15.9181,15.9519,0,0
CZKBRL,D,20180320,000000,15.9089,15.954,15.8937,15.909,0,0
CZKBRL,D,20180321,000000,15.9222,15.9392,15.8154,15.8585,0,0
CZKBRL,D,20180322,000000,16.0218,16.0247,15.9445,15.9836,0,0
CZKBRL,D,20180323,000000,16.0296,16.1096,16.023,16.0726,0,0
CZKBRL,D,20180326,000000,16.0929,16.1821,16.0811,16.1588,0,0
CZKBRL,D,20180327,000000,16.1369,16.2407,16.1278,16.2248,0,0
CZKBRL,D,20180328,000000,16.198,16.2291,16.1789,16.2168,0,0
CZKBRL,D,20180329,000000,16.0798,16.143,15.9794,15.9884,0,0
CZKBRL,D,20180402,000000,16.0495,16.0982,16.0368,16.0613,0,0
CZKBRL,D,20180403,000000,16.0497,16.0945,16.0018,16.0675,0,0
CZKBRL,D,20180404,000000,16.273,16.3401,16.2146,16.2592,0,0
CZKBRL,D,20180405,000000,15.9799,16.104,15.9799,16.0703,0,0
CZKBRL,D,20180406,000000,16.1838,16.3434,16.1688,16.2853,0,0
CZKBRL,D,20180409,000000,16.3624,16.5838,16.3568,16.5573,0,0
CZKBRL,D,20180410,000000,16.6945,16.7679,16.6129,16.6964,0,0
CZKBRL,D,20180411,000000,16.7068,16.7242,16.5572,16.5642,0,0
CZKBRL,D,20180412,000000,16.4226,16.5129,16.4103,16.5063,0,0
CZKBRL,D,20180413,000000,16.5688,16.7107,16.5517,16.6315,0,0
CZKBRL,D,20180416,000000,16.6776,16.8328,16.6776,16.8061,0,0
CZKBRL,D,20180417,000000,16.6939,16.7261,16.5848,16.6069,0,0
CZKBRL,D,20180418,000000,16.6322,16.6322,16.5224,16.5867,0,0
CZKBRL,D,20180419,000000,16.553,16.627,16.5451,16.5851,0,0
CZKBRL,D,20180420,000000,16.5215,16.5445,16.4615,16.5313,0,0
CZKBRL,D,20180423,000000,16.5126,16.5935,16.5126,16.5403,0,0
CZKBRL,D,20180424,000000,16.5556,16.7136,16.5541,16.6979,0,0
CZKBRL,D,20180425,000000,16.726,16.8142,16.7216,16.7942,0,0
CZKBRL,D,20180426,000000,16.6563,16.7573,16.5903,16.6303,0,0
CZKBRL,D,20180427,000000,16.4609,16.5085,16.4114,16.4836,0,0
CZKBRL,D,20180430,000000,16.4168,16.5067,16.4029,16.4895,0,0
CZKBRL,D,20180502,000000,16.5328,16.6217,16.5328,16.5903,0,0
CZKBRL,D,20180503,000000,16.6165,16.6946,16.5781,16.6168,0,0
CZKBRL,D,20180504,000000,16.5786,16.6137,16.4925,16.5237,0,0
CZKBRL,D,20180507,000000,16.5214,16.6136,16.516,16.5812,0,0
CZKBRL,D,20180508,000000,16.5479,16.6466,16.5452,16.6202,0,0
CZKBRL,D,20180509,000000,16.6151,16.7313,16.6083,16.6736,0,0
CZKBRL,D,20180510,000000,16.6114,16.6749,16.563,16.5931,0,0
CZKBRL,D,20180511,000000,16.6788,16.8817,16.637,16.848,0,0
CZKBRL,D,20180514,000000,16.8242,17.0952,16.8242,17.0772,0,0
CZKBRL,D,20180515,000000,17.0251,17.0736,16.9662,16.9814,0,0
CZKBRL,D,20180516,000000,16.9704,17.0356,16.9393,17.0187,0,0
CZKBRL,D,20180517,000000,16.9027,17.1052,16.8951,17.0574,0,0
CZKBRL,D,20180518,000000,17.115,17.2705,17.1024,17.1751,0,0
CZKBRL,D,20180521,000000,16.9943,17.0306,16.925,16.9833,0,0
CZKBRL,D,20180522,000000,16.7782,16.7844,16.663,16.6953,0,0
CZKBRL,D,20180523,000000,16.6222,16.6429,16.4214,16.4453,0,0
CZKBRL,D,20180524,000000,16.5654,16.6131,16.4889,16.5544,0,0
CZKBRL,D,20180525,000000,16.5082,16.6367,16.4911,16.6035,0,0
CZKBRL,D,20180528,000000,16.7478,16.8312,16.7087,16.8119,0,0
CZKBRL,D,20180529,000000,16.7328,16.7364,16.618,16.6503,0,0
CZKBRL,D,20180530,000000,16.6429,16.9088,16.6429,16.8426,0,0
CZKBRL,D,20180601,000000,16.9615,17.0183,16.808,16.9895,0,0
CZKBRL,D,20180604,000000,17.0579,17.1111,17.0035,17.0061,0,0
CZKBRL,D,20180605,000000,17.169,17.3147,17.124,17.2797,0,0
CZKBRL,D,20180606,000000,17.5893,17.6082,17.4889,17.5402,0,0
CZKBRL,D,20180607,000000,18.015,18.1142,17.8301,18.0671,0,0
CZKBRL,D,20180608,000000,17.3906,17.46,17.0181,17.1264,0,0
CZKBRL,D,20180611,000000,17.0104,17.1302,16.9029,16.9911,0,0
CZKBRL,D,20180612,000000,16.968,17.1504,16.8697,16.9394,0,0
CZKBRL,D,20180613,000000,16.9329,17.022,16.9245,16.9535,0,0
CZKBRL,D,20180614,000000,16.8954,16.9211,16.7354,16.8314,0,0
CZKBRL,D,20180615,000000,17.0135,17.1831,16.8786,16.9298,0,0
CZKBRL,D,20180618,000000,16.8899,16.9504,16.8632,16.8893,0,0
CZKBRL,D,20180619,000000,16.8777,16.9147,16.6958,16.7528,0,0
CZKBRL,D,20180620,000000,16.6955,16.8286,16.6366,16.817,0,0
CZKBRL,D,20180621,000000,16.8334,17.0676,16.8143,17.0099,0,0
CZKBRL,D,20180622,000000,16.9452,17.0758,16.9452,16.9921,0,0
CZKBRL,D,20180625,000000,17.0305,17.0704,16.9986,17.0052,0,0
CZKBRL,D,20180626,000000,16.9868,17.032,16.9619,16.9861,0,0
CZKBRL,D,20180627,000000,17.1859,17.2637,17.1493,17.2626,0,0
CZKBRL,D,20180628,000000,17.2155,17.2411,17.0916,17.2158,0,0
CZKBRL,D,20180629,000000,17.1772,17.3795,17.1558,17.3606,0,0
CZKBRL,D,20180702,000000,17.4413,17.469,17.3438,17.4259,0,0
CZKBRL,D,20180703,000000,17.4119,17.4215,17.281,17.362,0,0
CZKBRL,D,20180704,000000,17.4668,17.5354,17.4381,17.5354,0,0
CZKBRL,D,20180705,000000,17.6085,17.7206,17.5911,17.6906,0,0
CZKBRL,D,20180706,000000,17.7644,17.9312,17.666,17.6913,0,0
CZKBRL,D,20180710,000000,17.4937,17.5202,17.3094,17.3184,0,0
CZKBRL,D,20180711,000000,17.328,17.4725,17.3011,17.4423,0,0
CZKBRL,D,20180712,000000,17.2686,17.4514,17.2686,17.4307,0,0
CZKBRL,D,20180713,000000,17.4324,17.4811,17.3572,17.407,0,0
CZKBRL,D,20180716,000000,17.4413,17.5163,17.3916,17.45,0,0
CZKBRL,D,20180717,000000,17.5014,17.5286,17.3949,17.4102,0,0
CZKBRL,D,20180718,000000,17.2849,17.378,17.2192,17.2475,0,0
CZKBRL,D,20180719,000000,17.3379,17.4316,17.3258,17.3658,0,0
CZKBRL,D,20180720,000000,17.1626,17.1743,17.0494,17.0892,0,0
CZKBRL,D,20180723,000000,17.1307,17.2175,17.1173,17.171,0,0
CZKBRL,D,20180724,000000,17.1194,17.1313,16.9792,17.0103,0,0
CZKBRL,D,20180725,000000,16.9348,16.9845,16.8139,16.877,0,0
CZKBRL,D,20180726,000000,16.9096,16.9698,16.9012,16.9645,0,0
CZKBRL,D,20180727,000000,16.8988,16.9552,16.8606,16.9254,0,0
CZKBRL,D,20180730,000000,16.9221,17.0662,16.8994,17.0525,0,0
CZKBRL,D,20180731,000000,17.1498,17.2192,17.1243,17.152,0,0
CZKBRL,D,20180801,000000,17.2067,17.2205,17.0662,17.0954,0,0
CZKBRL,D,20180802,000000,17.0788,17.1319,16.9707,16.9828,0,0
CZKBRL,D,20180803,000000,16.8722,16.9303,16.7425,16.7425,0,0
CZKBRL,D,20180806,000000,16.6842,16.8107,16.6842,16.7949,0,0
CZKBRL,D,20180807,000000,16.793,16.8481,16.7643,16.842,0,0
CZKBRL,D,20180808,000000,17.0653,17.0653,16.9447,17.0025,0,0
CZKBRL,D,20180809,000000,17.1371,17.2712,17.1371,17.2296,0,0
CZKBRL,D,20180810,000000,17.1312,17.2472,17.1234,17.1514,0,0
CZKBRL,D,20180813,000000,17.3119,17.3734,17.2623,17.3549,0,0
CZKBRL,D,20180814,000000,17.1867,17.213,17.1129,17.162,0,0
CZKBRL,D,20180815,000000,17.1832,17.2127,17.0909,17.1081,0,0
CZKBRL,D,20180816,000000,17.2211,17.3647,17.1034,17.2239,0,0
CZKBRL,D,20180817,000000,17.4185,17.512,17.4087,17.4687,0,0
CZKBRL,D,20180820,000000,17.4557,17.5969,17.4372,17.5859,0,0
CZKBRL,D,20180821,000000,17.7302,17.9155,17.7273,17.8985,0,0
CZKBRL,D,20180822,000000,18.4164,18.4375,18.3109,18.36,0,0
CZKBRL,D,20180823,000000,18.1969,18.4476,18.1969,18.4476,0,0
CZKBRL,D,20180824,000000,18.4239,18.5639,18.3464,18.5461,0,0
CZKBRL,D,20180827,000000,18.4728,18.5935,18.3462,18.5426,0,0
CZKBRL,D,20180828,000000,18.6749,18.8783,18.6315,18.8329,0,0
CZKBRL,D,20180829,000000,18.7709,18.8082,18.6907,18.7461,0,0
CZKBRL,D,20180830,000000,18.7601,19.0446,18.7185,18.7289,0,0
CZKBRL,D,20180831,000000,18.8262,18.8724,18.4567,18.4606,0,0
CZKBRL,D,20180903,000000,18.6298,18.6745,18.5463,18.6568,0,0
CZKBRL,D,20180904,000000,18.749,18.7872,18.5899,18.7461,0,0
CZKBRL,D,20180905,000000,18.765,18.8249,18.5729,18.6302,0,0
CZKBRL,D,20180906,000000,18.6213,18.8375,18.6001,18.7425,0,0
CZKBRL,D,20180910,000000,18.4479,18.6274,18.4242,18.598,0,0
CZKBRL,D,20180911,000000,18.729,18.8753,18.7124,18.7758,0,0
