<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRDKK,D,20080804,000000,5.2396,5.2396,5.2396,5.2396,0,0
IDRDKK,D,20080805,000000,5.2501,5.2501,5.2501,5.2501,0,0
IDRDKK,D,20080806,000000,5.3065,5.3065,5.3065,5.3065,0,0
IDRDKK,D,20080807,000000,5.3365,5.3365,5.3365,5.3365,0,0
IDRDKK,D,20080808,000000,5.3295,5.3295,5.3295,5.3295,0,0
IDRDKK,D,20080811,000000,5.3291,5.3291,5.3291,5.3291,0,0
IDRDKK,D,20080812,000000,5.3302,5.3302,5.3302,5.3302,0,0
IDRDKK,D,20080813,000000,5.3295,5.3295,5.3295,5.3295,0,0
IDRDKK,D,20080814,000000,5.4623,5.4623,5.4623,5.4623,0,0
IDRDKK,D,20080818,000000,5.4666,5.4666,5.4666,5.4666,0,0
IDRDKK,D,20080819,000000,5.4662,5.4662,5.4662,5.4662,0,0
IDRDKK,D,20080820,000000,5.467,5.467,5.467,5.467,0,0
IDRDKK,D,20080821,000000,5.5291,5.5291,5.5291,5.5291,0,0
IDRDKK,D,20080822,000000,5.5284,5.5284,5.5284,5.5284,0,0
IDRDKK,D,20080825,000000,5.5285,5.5285,5.5285,5.5285,0,0
IDRDKK,D,20080826,000000,5.5286,5.5286,5.5286,5.5286,0,0
IDRDKK,D,20080827,000000,5.5284,5.5284,5.5284,5.5284,0,0
IDRDKK,D,20080828,000000,5.5272,5.5272,5.5272,5.5272,0,0
IDRDKK,D,20080829,000000,5.5281,5.5281,5.5281,5.5281,0,0
IDRDKK,D,20080901,000000,5.5276,5.5276,5.5276,5.5276,0,0
IDRDKK,D,20080902,000000,5.5262,5.5262,5.5262,5.5262,0,0
IDRDKK,D,20080903,000000,5.5247,5.5247,5.5247,5.5247,0,0
IDRDKK,D,20080904,000000,5.5811,5.5811,5.5811,5.5811,0,0
IDRDKK,D,20080905,000000,5.6014,5.6014,5.6014,5.6014,0,0
IDRDKK,D,20080908,000000,5.6024,5.6024,5.6024,5.6024,0,0
IDRDKK,D,20080909,000000,5.6133,5.6133,5.6133,5.6133,0,0
IDRDKK,D,20080910,000000,5.6283,5.6283,5.6283,5.6283,0,0
IDRDKK,D,20080911,000000,5.6275,5.6275,5.6275,5.6275,0,0
IDRDKK,D,20080912,000000,5.6269,5.6269,5.6269,5.6269,0,0
IDRDKK,D,20080915,000000,5.6282,5.6282,5.6282,5.6282,0,0
IDRDKK,D,20080916,000000,5.6301,5.6301,5.6301,5.6301,0,0
IDRDKK,D,20080917,000000,5.5727,5.5727,5.5727,5.5727,0,0
IDRDKK,D,20080918,000000,5.5557,5.5557,5.5557,5.5557,0,0
IDRDKK,D,20080919,000000,5.5566,5.5566,5.5566,5.5566,0,0
IDRDKK,D,20080922,000000,5.5087,5.5087,5.5087,5.5087,0,0
IDRDKK,D,20080923,000000,5.4312,5.4312,5.4312,5.4312,0,0
IDRDKK,D,20080924,000000,5.4416,5.4416,5.4416,5.4416,0,0
IDRDKK,D,20080925,000000,5.4395,5.4395,5.4395,5.4395,0,0
IDRDKK,D,20080926,000000,5.44,5.44,5.44,5.44,0,0
IDRDKK,D,20080929,000000,5.4371,5.4371,5.4371,5.4371,0,0
IDRDKK,D,20080930,000000,5.4862,5.4862,5.4862,5.4862,0,0
IDRDKK,D,20081001,000000,5.5769,5.5769,5.5769,5.5769,0,0
IDRDKK,D,20081002,000000,5.5763,5.5763,5.5763,5.5763,0,0
IDRDKK,D,20081003,000000,5.7263,5.7263,5.7263,5.7263,0,0
IDRDKK,D,20081006,000000,5.7198,5.7198,5.7198,5.7198,0,0
IDRDKK,D,20081007,000000,5.723,5.723,5.723,5.723,0,0
IDRDKK,D,20081008,000000,5.7161,5.7161,5.7161,5.7161,0,0
IDRDKK,D,20081009,000000,5.7062,5.7062,5.7062,5.7062,0,0
IDRDKK,D,20081010,000000,5.6797,5.6797,5.6797,5.6797,0,0
IDRDKK,D,20081013,000000,5.6293,5.6293,5.6293,5.6293,0,0
IDRDKK,D,20081014,000000,5.6287,5.6287,5.6287,5.6287,0,0
IDRDKK,D,20081015,000000,5.6303,5.6303,5.6303,5.6303,0,0
IDRDKK,D,20081016,000000,5.6398,5.6398,5.6398,5.6398,0,0
IDRDKK,D,20081017,000000,5.6394,5.6394,5.6394,5.6394,0,0
IDRDKK,D,20081020,000000,5.6231,5.6231,5.6231,5.6231,0,0
IDRDKK,D,20081021,000000,5.6242,5.6242,5.6242,5.6242,0,0
IDRDKK,D,20081022,000000,5.7843,5.7843,5.7843,5.7843,0,0
IDRDKK,D,20081023,000000,5.7854,5.7854,5.7854,5.7854,0,0
IDRDKK,D,20081024,000000,5.7908,5.7908,5.7908,5.7908,0,0
IDRDKK,D,20081027,000000,5.838,5.838,5.838,5.838,0,0
IDRDKK,D,20081028,000000,5.5011,5.5011,5.5011,5.5011,0,0
IDRDKK,D,20081029,000000,5.4994,5.4994,5.4994,5.4994,0,0
IDRDKK,D,20081030,000000,5.4971,5.4971,5.4971,5.4971,0,0
IDRDKK,D,20081031,000000,5.355,5.355,5.355,5.355,0,0
IDRDKK,D,20081103,000000,5.3553,5.3553,5.3553,5.3553,0,0
IDRDKK,D,20081104,000000,5.3225,5.3225,5.3225,5.3225,0,0
IDRDKK,D,20081105,000000,5.4723,5.4723,5.4723,5.4723,0,0
IDRDKK,D,20081106,000000,5.2327,5.2327,5.2327,5.2327,0,0
IDRDKK,D,20081107,000000,5.2654,5.2654,5.2654,5.2654,0,0
IDRDKK,D,20081110,000000,5.2476,5.2476,5.2476,5.2476,0,0
IDRDKK,D,20081112,000000,5.3101,5.3101,5.3101,5.3101,0,0
IDRDKK,D,20081113,000000,5.3126,5.3126,5.3126,5.3126,0,0
IDRDKK,D,20081114,000000,5.128,5.128,5.128,5.128,0,0
IDRDKK,D,20081117,000000,5.012,5.012,5.012,5.012,0,0
IDRDKK,D,20081118,000000,4.9495,4.9495,4.9495,4.9495,0,0
IDRDKK,D,20081119,000000,4.9494,4.9494,4.9494,4.9494,0,0
IDRDKK,D,20081120,000000,4.952,4.952,4.952,4.952,0,0
IDRDKK,D,20081121,000000,4.8266,4.8266,4.8266,4.8266,0,0
IDRDKK,D,20081124,000000,4.8272,4.8272,4.8272,4.8272,0,0
IDRDKK,D,20081125,000000,4.8269,4.8269,4.8269,4.8269,0,0
IDRDKK,D,20081126,000000,4.8277,4.8277,4.8277,4.8277,0,0
IDRDKK,D,20081127,000000,4.8261,4.8261,4.8261,4.8261,0,0
IDRDKK,D,20081128,000000,4.8263,4.8263,4.8263,4.8263,0,0
IDRDKK,D,20081201,000000,4.8248,4.8248,4.8248,4.8248,0,0
IDRDKK,D,20081202,000000,4.8182,4.8182,4.8182,4.8182,0,0
IDRDKK,D,20081203,000000,4.7453,4.7453,4.7453,4.7453,0,0
IDRDKK,D,20081204,000000,4.8845,4.8845,4.8845,4.8845,0,0
IDRDKK,D,20081205,000000,4.8661,4.8661,4.8661,4.8661,0,0
IDRDKK,D,20081208,000000,5.0404,5.0404,5.0404,5.0404,0,0
IDRDKK,D,20081209,000000,5.04,5.04,5.04,5.04,0,0
IDRDKK,D,20081210,000000,5.2911,5.2911,5.2911,5.2911,0,0
IDRDKK,D,20081211,000000,5.2394,5.2394,5.2394,5.2394,0,0
IDRDKK,D,20081212,000000,5.0969,5.0969,5.0969,5.0969,0,0
IDRDKK,D,20081215,000000,5.0973,5.0973,5.0973,5.0973,0,0
IDRDKK,D,20081216,000000,4.8859,4.8859,4.8859,4.8859,0,0
IDRDKK,D,20081217,000000,4.8661,4.8661,4.8661,4.8661,0,0
IDRDKK,D,20081218,000000,4.8658,4.8658,4.8658,4.8658,0,0
IDRDKK,D,20081219,000000,4.7437,4.7437,4.7437,4.7437,0,0
IDRDKK,D,20081222,000000,4.8673,4.8673,4.8673,4.8673,0,0
IDRDKK,D,20081223,000000,4.7976,4.7976,4.7976,4.7976,0,0
IDRDKK,D,20081224,000000,4.7672,4.7672,4.7672,4.7672,0,0
IDRDKK,D,20081229,000000,4.7675,4.7675,4.7675,4.7675,0,0
IDRDKK,D,20081230,000000,4.7613,4.7613,4.7613,4.7613,0,0
IDRDKK,D,20081231,000000,4.7617,4.7617,4.7617,4.7617,0,0
IDRDKK,D,20090102,000000,4.8544,4.8544,4.8544,4.8544,0,0
IDRDKK,D,20090105,000000,4.8523,4.8523,4.8523,4.8523,0,0
IDRDKK,D,20090106,000000,4.9822,4.9822,4.9822,4.9822,0,0
IDRDKK,D,20090107,000000,4.9815,4.9815,4.9815,4.9815,0,0
IDRDKK,D,20090108,000000,4.998,4.998,4.998,4.998,0,0
IDRDKK,D,20090109,000000,4.9276,4.9276,4.9276,4.9276,0,0
IDRDKK,D,20090112,000000,5.019,5.019,5.019,5.019,0,0
IDRDKK,D,20090113,000000,5.0049,5.0049,5.0049,5.0049,0,0
IDRDKK,D,20090114,000000,5.0791,5.0791,5.0791,5.0791,0,0
IDRDKK,D,20090115,000000,5.0792,5.0792,5.0792,5.0792,0,0
IDRDKK,D,20090116,000000,5.0901,5.0901,5.0901,5.0901,0,0
IDRDKK,D,20090119,000000,5.0966,5.0966,5.0966,5.0966,0,0
IDRDKK,D,20090120,000000,5.0961,5.0961,5.0961,5.0961,0,0
IDRDKK,D,20090121,000000,5.0964,5.0964,5.0964,5.0964,0,0
IDRDKK,D,20090122,000000,5.133,5.133,5.133,5.133,0,0
IDRDKK,D,20090123,000000,5.1328,5.1328,5.1328,5.1328,0,0
IDRDKK,D,20090126,000000,5.0911,5.0911,5.0911,5.0911,0,0
IDRDKK,D,20090127,000000,5.0911,5.0911,5.0911,5.0911,0,0
IDRDKK,D,20090128,000000,5.0912,5.0912,5.0912,5.0912,0,0
IDRDKK,D,20090129,000000,4.9681,4.9681,4.9681,4.9681,0,0
IDRDKK,D,20090130,000000,5.0353,5.0353,5.0353,5.0353,0,0
IDRDKK,D,20090202,000000,5.1089,5.1089,5.1089,5.1089,0,0
IDRDKK,D,20090203,000000,5.1088,5.1088,5.1088,5.1088,0,0
IDRDKK,D,20090204,000000,4.9002,4.9002,4.9002,4.9002,0,0
IDRDKK,D,20090205,000000,4.9713,4.9713,4.9713,4.9713,0,0
IDRDKK,D,20090206,000000,4.9711,4.9711,4.9711,4.9711,0,0
IDRDKK,D,20090209,000000,4.9708,4.9708,4.9708,4.9708,0,0
IDRDKK,D,20090210,000000,4.8597,4.8597,4.8597,4.8597,0,0
IDRDKK,D,20090211,000000,4.8597,4.8597,4.8597,4.8597,0,0
IDRDKK,D,20090212,000000,4.8596,4.8596,4.8596,4.8596,0,0
IDRDKK,D,20090213,000000,4.9306,4.9306,4.9306,4.9306,0,0
IDRDKK,D,20090216,000000,4.8883,4.8883,4.8883,4.8883,0,0
IDRDKK,D,20090217,000000,4.8887,4.8887,4.8887,4.8887,0,0
IDRDKK,D,20090218,000000,4.9766,4.9766,4.9766,4.9766,0,0
IDRDKK,D,20090219,000000,4.9825,4.9825,4.9825,4.9825,0,0
IDRDKK,D,20090220,000000,4.9043,4.9043,4.9043,4.9043,0,0
IDRDKK,D,20090223,000000,4.9046,4.9046,4.9046,4.9046,0,0
IDRDKK,D,20090224,000000,4.9048,4.9048,4.9048,4.9048,0,0
IDRDKK,D,20090225,000000,4.9042,4.9042,4.9042,4.9042,0,0
IDRDKK,D,20090226,000000,4.8997,4.8997,4.8997,4.8997,0,0
IDRDKK,D,20090227,000000,4.8559,4.8559,4.8559,4.8559,0,0
IDRDKK,D,20090302,000000,4.8729,4.8729,4.8729,4.8729,0,0
IDRDKK,D,20090303,000000,4.9257,4.9257,4.9257,4.9257,0,0
IDRDKK,D,20090304,000000,4.9409,4.9409,4.9409,4.9409,0,0
IDRDKK,D,20090305,000000,4.881,4.881,4.881,4.881,0,0
IDRDKK,D,20090306,000000,4.9337,4.9337,4.9337,4.9337,0,0
IDRDKK,D,20090309,000000,4.8775,4.8775,4.8775,4.8775,0,0
IDRDKK,D,20090310,000000,4.8778,4.8778,4.8778,4.8778,0,0
IDRDKK,D,20090311,000000,4.8966,4.8966,4.8966,4.8966,0,0
IDRDKK,D,20090312,000000,4.8965,4.8965,4.8965,4.8965,0,0
IDRDKK,D,20090313,000000,4.8479,4.8479,4.8479,4.8479,0,0
IDRDKK,D,20090316,000000,4.8175,4.8175,4.8175,4.8175,0,0
IDRDKK,D,20090317,000000,4.7846,4.7846,4.7846,4.7846,0,0
IDRDKK,D,20090318,000000,4.7836,4.7836,4.7836,4.7836,0,0
IDRDKK,D,20090319,000000,4.7389,4.7389,4.7389,4.7389,0,0
IDRDKK,D,20090320,000000,4.7379,4.7379,4.7379,4.7379,0,0
IDRDKK,D,20090323,000000,4.664,4.664,4.664,4.664,0,0
IDRDKK,D,20090324,000000,4.664,4.664,4.664,4.664,0,0
IDRDKK,D,20090325,000000,4.7863,4.7863,4.7863,4.7863,0,0
IDRDKK,D,20090326,000000,4.7226,4.7226,4.7226,4.7226,0,0
IDRDKK,D,20090327,000000,4.7709,4.7709,4.7709,4.7709,0,0
IDRDKK,D,20090330,000000,4.8767,4.8767,4.8767,4.8767,0,0
IDRDKK,D,20090331,000000,4.8761,4.8761,4.8761,4.8761,0,0
IDRDKK,D,20090401,000000,4.8443,4.8443,4.8443,4.8443,0,0
IDRDKK,D,20090402,000000,4.8607,4.8607,4.8607,4.8607,0,0
IDRDKK,D,20090403,000000,4.8128,4.8128,4.8128,4.8128,0,0
IDRDKK,D,20090406,000000,4.8377,4.8377,4.8377,4.8377,0,0
IDRDKK,D,20090407,000000,4.9336,4.9336,4.9336,4.9336,0,0
IDRDKK,D,20090408,000000,4.9547,4.9547,4.9547,4.9547,0,0
IDRDKK,D,20090409,000000,4.955,4.955,4.955,4.955,0,0
IDRDKK,D,20090410,000000,4.98,4.98,4.98,4.98,0,0
IDRDKK,D,20090414,000000,4.9798,4.9798,4.9798,4.9798,0,0
IDRDKK,D,20090415,000000,5.143,5.143,5.143,5.143,0,0
IDRDKK,D,20090416,000000,5.1425,5.1425,5.1425,5.1425,0,0
IDRDKK,D,20090417,000000,5.1427,5.1427,5.1427,5.1427,0,0
IDRDKK,D,20090420,000000,5.1436,5.1436,5.1436,5.1436,0,0
IDRDKK,D,20090421,000000,5.1423,5.1423,5.1423,5.1423,0,0
IDRDKK,D,20090422,000000,5.3021,5.3021,5.3021,5.3021,0,0
IDRDKK,D,20090423,000000,5.3022,5.3022,5.3022,5.3022,0,0
IDRDKK,D,20090424,000000,5.2415,5.2415,5.2415,5.2415,0,0
IDRDKK,D,20090427,000000,5.2413,5.2413,5.2413,5.2413,0,0
IDRDKK,D,20090428,000000,5.2412,5.2412,5.2412,5.2412,0,0
IDRDKK,D,20090429,000000,5.2409,5.2409,5.2409,5.2409,0,0
IDRDKK,D,20090430,000000,5.2404,5.2404,5.2404,5.2404,0,0
IDRDKK,D,20090504,000000,5.2785,5.2785,5.2785,5.2785,0,0
IDRDKK,D,20090505,000000,5.2787,5.2787,5.2787,5.2787,0,0
IDRDKK,D,20090506,000000,5.3647,5.3647,5.3647,5.3647,0,0
IDRDKK,D,20090507,000000,5.3611,5.3611,5.3611,5.3611,0,0
IDRDKK,D,20090508,000000,5.3583,5.3583,5.3583,5.3583,0,0
IDRDKK,D,20090511,000000,5.3588,5.3588,5.3588,5.3588,0,0
IDRDKK,D,20090512,000000,5.3586,5.3586,5.3586,5.3586,0,0
IDRDKK,D,20090513,000000,5.271,5.271,5.271,5.271,0,0
IDRDKK,D,20090514,000000,5.2713,5.2713,5.2713,5.2713,0,0
IDRDKK,D,20090515,000000,5.2711,5.2711,5.2711,5.2711,0,0
IDRDKK,D,20090518,000000,5.3216,5.3216,5.3216,5.3216,0,0
IDRDKK,D,20090519,000000,5.3225,5.3225,5.3225,5.3225,0,0
IDRDKK,D,20090520,000000,5.2996,5.2996,5.2996,5.2996,0,0
IDRDKK,D,20090521,000000,5.2299,5.2299,5.2299,5.2299,0,0
IDRDKK,D,20090522,000000,5.1908,5.1908,5.1908,5.1908,0,0
IDRDKK,D,20090525,000000,5.1711,5.1711,5.1711,5.1711,0,0
IDRDKK,D,20090526,000000,5.1827,5.1827,5.1827,5.1827,0,0
IDRDKK,D,20090527,000000,5.1702,5.1702,5.1702,5.1702,0,0
IDRDKK,D,20090528,000000,5.2039,5.2039,5.2039,5.2039,0,0
IDRDKK,D,20090529,000000,5.158,5.158,5.158,5.158,0,0
IDRDKK,D,20090601,000000,5.1621,5.1621,5.1621,5.1621,0,0
IDRDKK,D,20090602,000000,5.1449,5.1449,5.1449,5.1449,0,0
IDRDKK,D,20090603,000000,5.1653,5.1653,5.1653,5.1653,0,0
IDRDKK,D,20090604,000000,5.2021,5.2021,5.2021,5.2021,0,0
IDRDKK,D,20090605,000000,5.2867,5.2867,5.2867,5.2867,0,0
IDRDKK,D,20090608,000000,5.3476,5.3476,5.3476,5.3476,0,0
IDRDKK,D,20090609,000000,5.309,5.309,5.309,5.309,0,0
IDRDKK,D,20090610,000000,5.269,5.269,5.269,5.269,0,0
IDRDKK,D,20090612,000000,5.2624,5.2624,5.2624,5.2624,0,0
IDRDKK,D,20090615,000000,5.2912,5.2912,5.2912,5.2912,0,0
IDRDKK,D,20090616,000000,5.2693,5.2693,5.2693,5.2693,0,0
IDRDKK,D,20090617,000000,5.2513,5.2513,5.2513,5.2513,0,0
IDRDKK,D,20090618,000000,5.1952,5.1952,5.1952,5.1952,0,0
IDRDKK,D,20090619,000000,5.1917,5.1917,5.1917,5.1917,0,0
IDRDKK,D,20090622,000000,5.1858,5.1858,5.1858,5.1858,0,0
IDRDKK,D,20090623,000000,5.1618,5.1618,5.1618,5.1618,0,0
IDRDKK,D,20090624,000000,5.0925,5.0925,5.0925,5.0925,0,0
IDRDKK,D,20090625,000000,5.2057,5.2057,5.2057,5.2057,0,0
IDRDKK,D,20090626,000000,5.184,5.184,5.184,5.184,0,0
IDRDKK,D,20090629,000000,5.1894,5.1894,5.1894,5.1894,0,0
IDRDKK,D,20090630,000000,5.1789,5.1789,5.1789,5.1789,0,0
IDRDKK,D,20090701,000000,5.1887,5.1887,5.1887,5.1887,0,0
IDRDKK,D,20090702,000000,5.1805,5.1805,5.1805,5.1805,0,0
IDRDKK,D,20090703,000000,5.2169,5.2169,5.2169,5.2169,0,0
IDRDKK,D,20090706,000000,5.2342,5.2342,5.2342,5.2342,0,0
IDRDKK,D,20090707,000000,5.2228,5.2228,5.2228,5.2228,0,0
IDRDKK,D,20090708,000000,5.249,5.249,5.249,5.249,0,0
IDRDKK,D,20090709,000000,5.2555,5.2555,5.2555,5.2555,0,0
IDRDKK,D,20090710,000000,5.27,5.27,5.27,5.27,0,0
IDRDKK,D,20090713,000000,5.2284,5.2284,5.2284,5.2284,0,0
IDRDKK,D,20090714,000000,5.2206,5.2206,5.2206,5.2206,0,0
IDRDKK,D,20090715,000000,5.2205,5.2205,5.2205,5.2205,0,0
IDRDKK,D,20090716,000000,5.2213,5.2213,5.2213,5.2213,0,0
IDRDKK,D,20090717,000000,5.2209,5.2209,5.2209,5.2209,0,0
IDRDKK,D,20090720,000000,5.2209,5.2209,5.2209,5.2209,0,0
IDRDKK,D,20090721,000000,5.2132,5.2132,5.2132,5.2132,0,0
IDRDKK,D,20090722,000000,5.2382,5.2382,5.2382,5.2382,0,0
IDRDKK,D,20090723,000000,5.2373,5.2373,5.2373,5.2373,0,0
IDRDKK,D,20090724,000000,5.2154,5.2154,5.2154,5.2154,0,0
IDRDKK,D,20090727,000000,5.2155,5.2155,5.2155,5.2155,0,0
IDRDKK,D,20090728,000000,5.215,5.215,5.215,5.215,0,0
IDRDKK,D,20090729,000000,5.2638,5.2638,5.2638,5.2638,0,0
IDRDKK,D,20090730,000000,5.3127,5.3127,5.3127,5.3127,0,0
IDRDKK,D,20090731,000000,5.3334,5.3334,5.3334,5.3334,0,0
IDRDKK,D,20090803,000000,5.333,5.333,5.333,5.333,0,0
IDRDKK,D,20090804,000000,5.3339,5.3339,5.3339,5.3339,0,0
IDRDKK,D,20090805,000000,5.3332,5.3332,5.3332,5.3332,0,0
IDRDKK,D,20090806,000000,5.3074,5.3074,5.3074,5.3074,0,0
IDRDKK,D,20090807,000000,5.2296,5.2296,5.2296,5.2296,0,0
IDRDKK,D,20090810,000000,5.3078,5.3078,5.3078,5.3078,0,0
IDRDKK,D,20090811,000000,5.3045,5.3045,5.3045,5.3045,0,0
IDRDKK,D,20090812,000000,5.2948,5.2948,5.2948,5.2948,0,0
IDRDKK,D,20090813,000000,5.2575,5.2575,5.2575,5.2575,0,0
IDRDKK,D,20090814,000000,5.2389,5.2389,5.2389,5.2389,0,0
IDRDKK,D,20090817,000000,5.2536,5.2536,5.2536,5.2536,0,0
IDRDKK,D,20090818,000000,5.2563,5.2563,5.2563,5.2563,0,0
IDRDKK,D,20090819,000000,5.2564,5.2564,5.2564,5.2564,0,0
IDRDKK,D,20090820,000000,5.1874,5.1874,5.1874,5.1874,0,0
IDRDKK,D,20090821,000000,5.1876,5.1876,5.1876,5.1876,0,0
IDRDKK,D,20090824,000000,5.198,5.198,5.198,5.198,0,0
IDRDKK,D,20090825,000000,5.1975,5.1975,5.1975,5.1975,0,0
IDRDKK,D,20090826,000000,5.1975,5.1975,5.1975,5.1975,0,0
IDRDKK,D,20090827,000000,5.1984,5.1984,5.1984,5.1984,0,0
IDRDKK,D,20090828,000000,5.1518,5.1518,5.1518,5.1518,0,0
IDRDKK,D,20090831,000000,5.1511,5.1511,5.1511,5.1511,0,0
IDRDKK,D,20090901,000000,5.1366,5.1366,5.1366,5.1366,0,0
IDRDKK,D,20090902,000000,5.3063,5.3063,5.3063,5.3063,0,0
IDRDKK,D,20090903,000000,5.1639,5.1639,5.1639,5.1639,0,0
IDRDKK,D,20090904,000000,5.1493,5.1493,5.1493,5.1493,0,0
IDRDKK,D,20090907,000000,5.1445,5.1445,5.1445,5.1445,0,0
IDRDKK,D,20090908,000000,5.145,5.145,5.145,5.145,0,0
IDRDKK,D,20090909,000000,5.1889,5.1889,5.1889,5.1889,0,0
IDRDKK,D,20090910,000000,5.1548,5.1548,5.1548,5.1548,0,0
IDRDKK,D,20090911,000000,5.1553,5.1553,5.1553,5.1553,0,0
IDRDKK,D,20090914,000000,5.1552,5.1552,5.1552,5.1552,0,0
IDRDKK,D,20090915,000000,5.1541,5.1541,5.1541,5.1541,0,0
IDRDKK,D,20090916,000000,5.1542,5.1542,5.1542,5.1542,0,0
IDRDKK,D,20090917,000000,5.2066,5.2066,5.2066,5.2066,0,0
IDRDKK,D,20090918,000000,5.2196,5.2196,5.2196,5.2196,0,0
IDRDKK,D,20090921,000000,5.2317,5.2317,5.2317,5.2317,0,0
IDRDKK,D,20090922,000000,5.183,5.183,5.183,5.183,0,0
IDRDKK,D,20090923,000000,5.2072,5.2072,5.2072,5.2072,0,0
IDRDKK,D,20090924,000000,5.2364,5.2364,5.2364,5.2364,0,0
IDRDKK,D,20090925,000000,5.2296,5.2296,5.2296,5.2296,0,0
IDRDKK,D,20090928,000000,5.2397,5.2397,5.2397,5.2397,0,0
IDRDKK,D,20090929,000000,5.2409,5.2409,5.2409,5.2409,0,0
IDRDKK,D,20090930,000000,5.2658,5.2658,5.2658,5.2658,0,0
IDRDKK,D,20091001,000000,5.2671,5.2671,5.2671,5.2671,0,0
IDRDKK,D,20091002,000000,5.2671,5.2671,5.2671,5.2671,0,0
IDRDKK,D,20091005,000000,5.2966,5.2966,5.2966,5.2966,0,0
IDRDKK,D,20091006,000000,5.2969,5.2969,5.2969,5.2969,0,0
IDRDKK,D,20091007,000000,5.2961,5.2961,5.2961,5.2961,0,0
IDRDKK,D,20091008,000000,5.3711,5.3711,5.3711,5.3711,0,0
IDRDKK,D,20091009,000000,5.3631,5.3631,5.3631,5.3631,0,0
IDRDKK,D,20091012,000000,5.3708,5.3708,5.3708,5.3708,0,0
IDRDKK,D,20091013,000000,5.3708,5.3708,5.3708,5.3708,0,0
IDRDKK,D,20091014,000000,5.3097,5.3097,5.3097,5.3097,0,0
IDRDKK,D,20091015,000000,5.329,5.329,5.329,5.329,0,0
IDRDKK,D,20091016,000000,5.3416,5.3416,5.3416,5.3416,0,0
IDRDKK,D,20091019,000000,5.3215,5.3215,5.3215,5.3215,0,0
IDRDKK,D,20091020,000000,5.3207,5.3207,5.3207,5.3207,0,0
IDRDKK,D,20091021,000000,5.3204,5.3204,5.3204,5.3204,0,0
IDRDKK,D,20091022,000000,5.2628,5.2628,5.2628,5.2628,0,0
IDRDKK,D,20091023,000000,5.2626,5.2626,5.2626,5.2626,0,0
IDRDKK,D,20091026,000000,5.2623,5.2623,5.2623,5.2623,0,0
IDRDKK,D,20091027,000000,5.2626,5.2626,5.2626,5.2626,0,0
IDRDKK,D,20091028,000000,5.2614,5.2614,5.2614,5.2614,0,0
IDRDKK,D,20091029,000000,5.2347,5.2347,5.2347,5.2347,0,0
IDRDKK,D,20091030,000000,5.2338,5.2338,5.2338,5.2338,0,0
IDRDKK,D,20091102,000000,5.2583,5.2583,5.2583,5.2583,0,0
IDRDKK,D,20091103,000000,5.2618,5.2618,5.2618,5.2618,0,0
IDRDKK,D,20091104,000000,5.2777,5.2777,5.2777,5.2777,0,0
IDRDKK,D,20091105,000000,5.265,5.265,5.265,5.265,0,0
IDRDKK,D,20091106,000000,5.2783,5.2783,5.2783,5.2783,0,0
IDRDKK,D,20091109,000000,5.2965,5.2965,5.2965,5.2965,0,0
IDRDKK,D,20091110,000000,5.2963,5.2963,5.2963,5.2963,0,0
IDRDKK,D,20091112,000000,5.2927,5.2927,5.2927,5.2927,0,0
IDRDKK,D,20091113,000000,5.3075,5.3075,5.3075,5.3075,0,0
IDRDKK,D,20091116,000000,5.3515,5.3515,5.3515,5.3515,0,0
IDRDKK,D,20091117,000000,5.326,5.326,5.326,5.326,0,0
IDRDKK,D,20091118,000000,5.3243,5.3243,5.3243,5.3243,0,0
IDRDKK,D,20091119,000000,5.2491,5.2491,5.2491,5.2491,0,0
IDRDKK,D,20091120,000000,5.2257,5.2257,5.2257,5.2257,0,0
IDRDKK,D,20091123,000000,5.268,5.268,5.268,5.268,0,0
IDRDKK,D,20091124,000000,5.2552,5.2552,5.2552,5.2552,0,0
IDRDKK,D,20091125,000000,5.2738,5.2738,5.2738,5.2738,0,0
IDRDKK,D,20091126,000000,5.2446,5.2446,5.2446,5.2446,0,0
IDRDKK,D,20091127,000000,5.2453,5.2453,5.2453,5.2453,0,0
IDRDKK,D,20091130,000000,5.2876,5.2876,5.2876,5.2876,0,0
IDRDKK,D,20091201,000000,5.2871,5.2871,5.2871,5.2871,0,0
IDRDKK,D,20091202,000000,5.2152,5.2152,5.2152,5.2152,0,0
IDRDKK,D,20091203,000000,5.2364,5.2364,5.2364,5.2364,0,0
IDRDKK,D,20091204,000000,5.2354,5.2354,5.2354,5.2354,0,0
IDRDKK,D,20091207,000000,5.3115,5.3115,5.3115,5.3115,0,0
IDRDKK,D,20091208,000000,5.3114,5.3114,5.3114,5.3114,0,0
IDRDKK,D,20091209,000000,5.3405,5.3405,5.3405,5.3405,0,0
IDRDKK,D,20091210,000000,5.3271,5.3271,5.3271,5.3271,0,0
IDRDKK,D,20091211,000000,5.3614,5.3614,5.3614,5.3614,0,0
IDRDKK,D,20091214,000000,5.3893,5.3893,5.3893,5.3893,0,0
IDRDKK,D,20091215,000000,5.381,5.381,5.381,5.381,0,0
IDRDKK,D,20091216,000000,5.3805,5.3805,5.3805,5.3805,0,0
IDRDKK,D,20091217,000000,5.3736,5.3736,5.3736,5.3736,0,0
IDRDKK,D,20091218,000000,5.4377,5.4377,5.4377,5.4377,0,0
