<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAG,D,20140303,000000,3.6711,3.6979,3.6345,3.6762,0,0
SGDXAG,D,20140304,000000,3.6812,3.7497,3.6605,3.7229,0,0
SGDXAG,D,20140305,000000,3.7156,3.7256,3.6962,3.7226,0,0
SGDXAG,D,20140306,000000,3.7181,3.7513,3.6625,3.69,0,0
SGDXAG,D,20140307,000000,3.6893,3.8061,3.6666,3.7768,0,0
SGDXAG,D,20140310,000000,3.7869,3.8259,3.7519,3.7857,0,0
SGDXAG,D,20140311,000000,3.7934,3.8206,3.7058,3.7839,0,0
SGDXAG,D,20140312,000000,3.7784,3.787,3.6875,3.7069,0,0
SGDXAG,D,20140313,000000,3.712,3.7504,3.679,3.723,0,0
SGDXAG,D,20140314,000000,3.7142,3.7371,3.6301,3.6917,0,0
SGDXAG,D,20140317,000000,3.6682,3.745,3.667,3.733,0,0
SGDXAG,D,20140318,000000,3.732,3.8349,3.7271,3.7959,0,0
SGDXAG,D,20140319,000000,3.7941,3.8476,3.7748,3.8119,0,0
SGDXAG,D,20140320,000000,3.8096,3.8897,3.7926,3.8545,0,0
SGDXAG,D,20140321,000000,3.8499,3.8753,3.8152,3.8685,0,0
SGDXAG,D,20140324,000000,3.8782,3.9536,3.8678,3.9503,0,0
SGDXAG,D,20140325,000000,3.9464,3.9631,3.9025,3.9495,0,0
SGDXAG,D,20140326,000000,3.9523,4.0124,3.9199,3.991,0,0
SGDXAG,D,20140327,000000,3.9839,4.0381,3.9808,4.0133,0,0
SGDXAG,D,20140328,000000,4.0071,4.0419,3.9789,4.0138,0,0
SGDXAG,D,20140331,000000,4.0084,4.0299,3.971,4.0246,0,0
SGDXAG,D,20140401,000000,4.0207,4.0476,3.9909,4.0217,0,0
SGDXAG,D,20140402,000000,4.0184,4.0204,3.9388,3.9673,0,0
SGDXAG,D,20140403,000000,3.9632,4.0278,3.9461,3.9901,0,0
SGDXAG,D,20140404,000000,3.9888,4.0052,3.9228,3.9896,0,0
SGDXAG,D,20140407,000000,3.9952,4.0095,3.9668,3.9986,0,0
SGDXAG,D,20140408,000000,3.9865,4.0015,3.9544,3.9905,0,0
SGDXAG,D,20140409,000000,3.989,4.0816,3.983,4.0376,0,0
SGDXAG,D,20140410,000000,4.037,4.037,3.9319,3.9949,0,0
SGDXAG,D,20140411,000000,3.9989,4.0242,3.9829,4.016,0,0
SGDXAG,D,20140414,000000,3.9836,4.0491,3.9748,3.9943,0,0
SGDXAG,D,20140415,000000,3.9944,4.1453,3.9911,4.0725,0,0
SGDXAG,D,20140416,000000,4.0882,4.1311,4.0374,4.0685,0,0
SGDXAG,D,20140417,000000,4.0724,4.1047,4.0584,4.0671,0,0
SGDXAG,D,20140421,000000,4.0816,4.1505,4.0518,4.1102,0,0
SGDXAG,D,20140422,000000,4.1101,4.1314,4.0755,4.1029,0,0
SGDXAG,D,20140423,000000,4.1016,4.1018,4.0716,4.0948,0,0
SGDXAG,D,20140424,000000,4.0966,4.1992,3.9906,4.0469,0,0
SGDXAG,D,20140425,000000,4.0388,4.0772,4.0171,4.0368,0,0
SGDXAG,D,20140428,000000,4.0401,4.0838,4.0337,4.0636,0,0
SGDXAG,D,20140429,000000,4.0666,4.1236,4.059,4.0944,0,0
SGDXAG,D,20140430,000000,4.0888,4.1843,4.0872,4.159,0,0
SGDXAG,D,20140502,000000,4.1908,4.2154,4.0538,4.105,0,0
SGDXAG,D,20140505,000000,4.0973,4.1087,4.0577,4.0821,0,0
SGDXAG,D,20140506,000000,4.0872,4.1055,4.0671,4.0964,0,0
SGDXAG,D,20140507,000000,4.093,4.1541,4.0599,4.1469,0,0
SGDXAG,D,20140508,000000,4.1467,4.1985,4.137,4.1827,0,0
SGDXAG,D,20140509,000000,4.1786,4.2066,4.1474,4.1831,0,0
SGDXAG,D,20140512,000000,4.1954,4.2003,4.0696,4.0961,0,0
SGDXAG,D,20140513,000000,4.0967,4.1264,4.0769,4.0902,0,0
SGDXAG,D,20140514,000000,4.0858,4.1013,4.0063,4.0462,0,0
SGDXAG,D,20140515,000000,4.0454,4.1093,4.0382,4.0989,0,0
SGDXAG,D,20140516,000000,4.0954,4.1529,4.092,4.1289,0,0
SGDXAG,D,20140519,000000,4.138,4.142,4.0685,4.1346,0,0
SGDXAG,D,20140520,000000,4.1302,4.1508,4.107,4.1168,0,0
SGDXAG,D,20140521,000000,4.1152,4.1443,4.0935,4.1227,0,0
SGDXAG,D,20140522,000000,4.12,4.1278,4.0351,4.1,0,0
SGDXAG,D,20140523,000000,4.0993,4.1375,4.0906,4.1097,0,0
SGDXAG,D,20140526,000000,4.1106,4.119,4.0949,4.1065,0,0
SGDXAG,D,20140527,000000,4.1097,4.1842,4.1085,4.1762,0,0
SGDXAG,D,20140528,000000,4.1726,4.1971,4.1572,4.1887,0,0
SGDXAG,D,20140529,000000,4.1876,4.2425,4.1762,4.191,0,0
SGDXAG,D,20140530,000000,4.1893,4.2795,4.1755,4.2408,0,0
SGDXAG,D,20140602,000000,4.2489,4.2678,4.2179,4.2449,0,0
SGDXAG,D,20140603,000000,4.2382,4.25,4.206,4.2317,0,0
SGDXAG,D,20140604,000000,4.2348,4.243,4.2116,4.2299,0,0
SGDXAG,D,20140605,000000,4.2304,4.2545,4.1587,4.1978,0,0
SGDXAG,D,20140606,000000,4.19,4.2304,4.168,4.2003,0,0
SGDXAG,D,20140609,000000,4.1992,4.2108,4.1686,4.1993,0,0
SGDXAG,D,20140610,000000,4.2,4.2159,4.1581,4.1715,0,0
SGDXAG,D,20140611,000000,4.1668,4.1776,4.138,4.1684,0,0
SGDXAG,D,20140612,000000,4.1668,4.1769,4.0955,4.1045,0,0
SGDXAG,D,20140613,000000,4.1054,4.1094,4.0547,4.0597,0,0
SGDXAG,D,20140616,000000,4.0478,4.0834,4.0242,4.0696,0,0
SGDXAG,D,20140617,000000,4.0642,4.1027,4.0402,4.0434,0,0
SGDXAG,D,20140618,000000,4.0439,4.0564,4.0246,4.029,0,0
SGDXAG,D,20140619,000000,4.0196,4.0383,3.8261,3.8495,0,0
SGDXAG,D,20140620,000000,3.8471,3.8875,3.8121,3.8402,0,0
SGDXAG,D,20140623,000000,3.8471,3.8637,3.8269,3.8392,0,0
SGDXAG,D,20140624,000000,3.8403,3.8491,3.7871,3.8292,0,0
SGDXAG,D,20140625,000000,3.8336,3.8635,3.7836,3.8082,0,0
SGDXAG,D,20140626,000000,3.8137,3.8506,3.7894,3.7955,0,0
SGDXAG,D,20140627,000000,3.7948,3.8183,3.7788,3.8117,0,0
SGDXAG,D,20140630,000000,3.8222,3.8593,3.7989,3.8171,0,0
SGDXAG,D,20140701,000000,3.8173,3.8223,3.7834,3.8206,0,0
SGDXAG,D,20140702,000000,3.8191,3.835,3.7675,3.7904,0,0
SGDXAG,D,20140703,000000,3.7924,3.8583,3.7893,3.7962,0,0
SGDXAG,D,20140704,000000,3.7938,3.8054,3.7786,3.799,0,0
SGDXAG,D,20140707,000000,3.8061,3.8542,3.8011,3.8138,0,0
SGDXAG,D,20140708,000000,3.8185,3.8498,3.7964,3.8262,0,0
SGDXAG,D,20140709,000000,3.8282,3.8377,3.7983,3.8148,0,0
SGDXAG,D,20140710,000000,3.8202,3.8215,3.7339,3.7669,0,0
SGDXAG,D,20140711,000000,3.7621,3.7745,3.7457,3.763,0,0
SGDXAG,D,20140714,000000,3.7596,3.8669,3.7571,3.8546,0,0
SGDXAG,D,20140715,000000,3.8545,3.8933,3.8252,3.8903,0,0
SGDXAG,D,20140716,000000,3.8849,3.9112,3.8685,3.878,0,0
SGDXAG,D,20140717,000000,3.8821,3.8892,3.79,3.8046,0,0
SGDXAG,D,20140718,000000,3.7977,3.8881,3.7916,3.8664,0,0
SGDXAG,D,20140721,000000,3.8592,3.875,3.8195,3.8581,0,0
SGDXAG,D,20140722,000000,3.8627,3.8861,3.8304,3.8539,0,0
SGDXAG,D,20140723,000000,3.8495,3.8697,3.8382,3.8682,0,0
SGDXAG,D,20140724,000000,3.8683,3.9708,3.8642,3.9576,0,0
SGDXAG,D,20140725,000000,3.9698,3.9722,3.8861,3.8893,0,0
SGDXAG,D,20140728,000000,3.8927,3.9294,3.8864,3.9151,0,0
SGDXAG,D,20140729,000000,3.9134,3.9325,3.8737,3.9135,0,0
SGDXAG,D,20140730,000000,3.9149,3.9292,3.8803,3.903,0,0
SGDXAG,D,20140731,000000,3.9031,3.9442,3.8669,3.9334,0,0
SGDXAG,D,20140801,000000,3.9371,3.9614,3.9068,3.9468,0,0
SGDXAG,D,20140804,000000,3.9455,3.9852,3.923,3.983,0,0
SGDXAG,D,20140805,000000,3.9803,4.0622,3.9651,4.0567,0,0
SGDXAG,D,20140806,000000,4.0569,4.0581,3.9794,4.0016,0,0
SGDXAG,D,20140807,000000,3.9988,4.019,3.9767,4.0059,0,0
SGDXAG,D,20140808,000000,4.0042,4.0316,3.9625,4.0006,0,0
SGDXAG,D,20140811,000000,4.0158,4.0362,3.9822,3.999,0,0
SGDXAG,D,20140812,000000,3.9988,4.0246,3.9719,4.0168,0,0
SGDXAG,D,20140813,000000,4.013,4.0632,3.9897,4.0395,0,0
SGDXAG,D,20140814,000000,4.0338,4.0571,4.0163,4.0389,0,0
SGDXAG,D,20140815,000000,4.0372,4.1186,4.0294,4.095,0,0
SGDXAG,D,20140818,000000,4.1098,4.1264,4.0808,4.0945,0,0
SGDXAG,D,20140819,000000,4.0966,4.1413,4.0771,4.1281,0,0
SGDXAG,D,20140820,000000,4.1216,4.1269,4.0855,4.1067,0,0
SGDXAG,D,20140821,000000,4.1079,4.1413,4.101,4.1197,0,0
SGDXAG,D,20140822,000000,4.1164,4.1453,4.0937,4.1119,0,0
SGDXAG,D,20140825,000000,4.1168,4.1399,4.1052,4.1352,0,0
SGDXAG,D,20140826,000000,4.129,4.1373,4.0703,4.1347,0,0
SGDXAG,D,20140827,000000,4.1311,4.1503,4.1095,4.1217,0,0
SGDXAG,D,20140828,000000,4.1152,4.1195,4.0322,4.106,0,0
SGDXAG,D,20140829,000000,4.1071,4.1236,4.0845,4.1125,0,0
SGDXAG,D,20140901,000000,4.1169,4.1253,4.1,4.1093,0,0
SGDXAG,D,20140902,000000,4.1141,4.18,4.0976,4.1646,0,0
SGDXAG,D,20140903,000000,4.1572,4.1826,4.1494,4.1689,0,0
SGDXAG,D,20140904,000000,4.166,4.188,4.1267,4.1842,0,0
SGDXAG,D,20140905,000000,4.1863,4.1936,4.1453,4.1573,0,0
SGDXAG,D,20140908,000000,4.1572,4.2063,4.1287,4.177,0,0
SGDXAG,D,20140909,000000,4.1753,4.1963,4.1415,4.1581,0,0
SGDXAG,D,20140910,000000,4.1628,4.1936,4.1389,4.1769,0,0
SGDXAG,D,20140911,000000,4.1795,4.2636,4.1744,4.2337,0,0
SGDXAG,D,20140912,000000,4.2375,4.2818,4.2316,4.2474,0,0
SGDXAG,D,20140915,000000,4.2592,4.2643,4.2283,4.2392,0,0
SGDXAG,D,20140916,000000,4.2447,4.2625,4.2076,4.2437,0,0
SGDXAG,D,20140917,000000,4.2412,4.2708,4.2135,4.2587,0,0
SGDXAG,D,20140918,000000,4.2583,4.3078,4.2417,4.2626,0,0
SGDXAG,D,20140919,000000,4.2617,4.438,4.2439,4.4147,0,0
SGDXAG,D,20140922,000000,4.4332,4.5577,4.4117,4.4406,0,0
SGDXAG,D,20140923,000000,4.445,4.4746,4.3873,4.4308,0,0
SGDXAG,D,20140924,000000,4.4377,4.5048,4.4168,4.4624,0,0
SGDXAG,D,20140925,000000,4.4622,4.54,4.4603,4.4946,0,0
SGDXAG,D,20140926,000000,4.4954,4.5021,4.4387,4.4517,0,0
SGDXAG,D,20140929,000000,4.4629,4.5013,4.449,4.4868,0,0
SGDXAG,D,20140930,000000,4.4932,4.6477,4.4695,4.6207,0,0
SGDXAG,D,20141001,000000,4.6292,4.6425,4.506,4.5804,0,0
SGDXAG,D,20141002,000000,4.5757,4.6396,4.5392,4.5977,0,0
SGDXAG,D,20141003,000000,4.5972,4.6695,4.5803,4.6437,0,0
SGDXAG,D,20141006,000000,4.6341,4.6814,4.5172,4.523,0,0
SGDXAG,D,20141007,000000,4.5304,4.5836,4.4528,4.5666,0,0
SGDXAG,D,20141008,000000,4.5519,4.5854,4.4857,4.5244,0,0
SGDXAG,D,20141009,000000,4.5136,4.5425,4.4503,4.5307,0,0
SGDXAG,D,20141010,000000,4.5362,4.5674,4.5119,4.5171,0,0
SGDXAG,D,20141013,000000,4.4829,4.5466,4.4709,4.4995,0,0
SGDXAG,D,20141014,000000,4.4999,4.5272,4.4672,4.5133,0,0
SGDXAG,D,20141015,000000,4.5187,4.5958,4.4249,4.5047,0,0
SGDXAG,D,20141016,000000,4.5012,4.5594,4.4845,4.517,0,0
SGDXAG,D,20141017,000000,4.5157,4.5561,4.5034,4.5427,0,0
SGDXAG,D,20141020,000000,4.5442,4.5518,4.491,4.5208,0,0
SGDXAG,D,20141021,000000,4.5248,4.5368,4.4605,4.4966,0,0
SGDXAG,D,20141022,000000,4.4914,4.5906,4.4885,4.5808,0,0
SGDXAG,D,20141023,000000,4.5724,4.6123,4.545,4.5592,0,0
SGDXAG,D,20141024,000000,4.5568,4.5759,4.5181,4.5628,0,0
SGDXAG,D,20141027,000000,4.5753,4.5934,4.5507,4.5847,0,0
SGDXAG,D,20141028,000000,4.5937,4.5972,4.5155,4.5702,0,0
SGDXAG,D,20141029,000000,4.5588,4.5991,4.5414,4.5763,0,0
SGDXAG,D,20141030,000000,4.5703,4.7884,4.5433,4.7424,0,0
SGDXAG,D,20141031,000000,4.7422,4.9327,4.7368,4.8152,0,0
SGDXAG,D,20141103,000000,4.8712,4.9239,4.7728,4.7996,0,0
SGDXAG,D,20141104,000000,4.8162,4.8688,4.7948,4.8435,0,0
SGDXAG,D,20141105,000000,4.8466,5.0936,4.8433,5.0457,0,0
SGDXAG,D,20141106,000000,5.0273,5.0801,4.9933,5.0107,0,0
SGDXAG,D,20141107,000000,5.0284,5.1233,4.8892,4.9325,0,0
SGDXAG,D,20141110,000000,4.9526,4.9971,4.8862,4.9653,0,0
SGDXAG,D,20141111,000000,4.9575,5.0049,4.8778,4.9329,0,0
SGDXAG,D,20141112,000000,4.9202,4.9815,4.913,4.9479,0,0
SGDXAG,D,20141113,000000,4.9512,4.9788,4.9145,4.9503,0,0
SGDXAG,D,20141114,000000,4.97,5.0594,4.7084,4.7324,0,0
SGDXAG,D,20141117,000000,4.7461,4.804,4.6906,4.771,0,0
SGDXAG,D,20141118,000000,4.7858,4.8185,4.6941,4.7626,0,0
SGDXAG,D,20141119,000000,4.773,4.8154,4.6399,4.7485,0,0
SGDXAG,D,20141120,000000,4.7709,4.8099,4.7076,4.7315,0,0
SGDXAG,D,20141121,000000,4.7441,4.7677,4.6432,4.6801,0,0
SGDXAG,D,20141124,000000,4.6891,4.7297,4.6547,4.6651,0,0
SGDXAG,D,20141125,000000,4.6594,4.6665,4.5938,4.6165,0,0
SGDXAG,D,20141126,000000,4.6273,4.6799,4.6229,4.671,0,0
SGDXAG,D,20141127,000000,4.6664,4.7748,4.6565,4.7483,0,0
SGDXAG,D,20141128,000000,4.7506,4.974,4.7473,4.9416,0,0
SGDXAG,D,20141201,000000,5.2028,5.2064,4.5721,4.6646,0,0
SGDXAG,D,20141202,000000,4.7141,4.7656,4.6324,4.6421,0,0
SGDXAG,D,20141203,000000,4.6521,4.711,4.6082,4.6482,0,0
SGDXAG,D,20141204,000000,4.6553,4.666,4.5735,4.6387,0,0
SGDXAG,D,20141205,000000,4.6412,4.6736,4.5928,4.6468,0,0
SGDXAG,D,20141208,000000,4.6651,4.6812,4.6223,4.638,0,0
SGDXAG,D,20141209,000000,4.6389,4.6677,4.4257,4.4519,0,0
SGDXAG,D,20141210,000000,4.4611,4.5063,4.4076,4.4774,0,0
SGDXAG,D,20141211,000000,4.4809,4.5063,4.4252,4.468,0,0
SGDXAG,D,20141212,000000,4.4617,4.4964,4.4457,4.481,0,0
SGDXAG,D,20141215,000000,4.4812,4.732,4.4778,4.7144,0,0
SGDXAG,D,20141216,000000,4.7154,4.9504,4.6212,4.8759,0,0
SGDXAG,D,20141217,000000,4.8762,4.9055,4.7807,4.8509,0,0
SGDXAG,D,20141218,000000,4.8454,4.8465,4.7031,4.8049,0,0
SGDXAG,D,20141219,000000,4.8083,4.8109,4.7274,4.7473,0,0
SGDXAG,D,20141222,000000,4.7308,4.8822,4.6929,4.8435,0,0
SGDXAG,D,20141223,000000,4.8536,4.8642,4.7752,4.7928,0,0
SGDXAG,D,20141224,000000,4.7901,4.8215,4.7625,4.7985,0,0
SGDXAG,D,20141226,000000,4.7823,4.7906,4.6434,4.7115,0,0
SGDXAG,D,20141229,000000,4.7076,4.8065,4.6546,4.7855,0,0
SGDXAG,D,20141230,000000,4.7859,4.7893,4.5981,4.6454,0,0
SGDXAG,D,20141231,000000,4.6494,4.8575,4.646,4.8214,0,0
SGDXAG,D,20150102,000000,4.7629,4.8476,4.6825,4.7611,0,0
SGDXAG,D,20150105,000000,4.7443,4.7452,4.6122,4.629,0,0
SGDXAG,D,20150106,000000,4.6527,4.6527,4.5068,4.537,0,0
SGDXAG,D,20150107,000000,4.5531,4.5891,4.4867,4.5245,0,0
SGDXAG,D,20150108,000000,4.5229,4.5931,4.492,4.5752,0,0
SGDXAG,D,20150109,000000,4.5693,4.6152,4.5142,4.5613,0,0
SGDXAG,D,20150112,000000,4.5407,4.5544,4.5104,4.5237,0,0
SGDXAG,D,20150113,000000,4.5171,4.52,4.3606,4.4032,0,0
SGDXAG,D,20150114,000000,4.4059,4.531,4.3929,4.4597,0,0
SGDXAG,D,20150115,000000,4.4521,4.5043,4.3818,4.4548,0,0
SGDXAG,D,20150116,000000,4.4523,4.4768,4.2309,4.2652,0,0
SGDXAG,D,20150119,000000,4.2438,4.2906,4.225,4.2464,0,0
SGDXAG,D,20150120,000000,4.2432,4.2541,4.1531,4.1633,0,0
SGDXAG,D,20150121,000000,4.1752,4.1816,4.0713,4.1381,0,0
SGDXAG,D,20150122,000000,4.1407,4.1968,4.0494,4.0823,0,0
SGDXAG,D,20150123,000000,4.0848,4.1181,4.0547,4.0656,0,0
SGDXAG,D,20150126,000000,4.0541,4.1718,4.0319,4.1569,0,0
SGDXAG,D,20150127,000000,4.1859,4.2116,4.1092,4.1428,0,0
SGDXAG,D,20150128,000000,4.1062,4.1353,4.0853,4.1173,0,0
SGDXAG,D,20150129,000000,4.1169,4.4178,4.1023,4.3676,0,0
SGDXAG,D,20150130,000000,4.3569,4.4072,4.2735,4.2906,0,0
SGDXAG,D,20150202,000000,4.3068,4.3576,4.2748,4.3081,0,0
SGDXAG,D,20150203,000000,4.3039,4.3533,4.1719,4.2999,0,0
SGDXAG,D,20150204,000000,4.301,4.3336,4.216,4.2735,0,0
SGDXAG,D,20150205,000000,4.2662,4.3955,4.2454,4.318,0,0
SGDXAG,D,20150206,000000,4.3185,4.4752,4.2904,4.4195,0,0
SGDXAG,D,20150209,000000,4.4264,4.433,4.3115,4.3516,0,0
SGDXAG,D,20150210,000000,4.3457,4.4143,4.318,4.3676,0,0
SGDXAG,D,20150211,000000,4.3669,4.3929,4.3107,4.3768,0,0
SGDXAG,D,20150212,000000,4.3716,4.4246,4.3208,4.3805,0,0
SGDXAG,D,20150213,000000,4.3698,4.3841,4.2369,4.279,0,0
SGDXAG,D,20150216,000000,4.2598,4.2799,4.2391,4.2674,0,0
SGDXAG,D,20150217,000000,4.2653,4.5323,4.2585,4.4748,0,0
SGDXAG,D,20150218,000000,4.4749,4.5211,4.4465,4.4796,0,0
SGDXAG,D,20150219,000000,4.4621,4.5113,4.3901,4.5021,0,0
SGDXAG,D,20150220,000000,4.4878,4.5523,4.4438,4.5364,0,0
SGDXAG,D,20150223,000000,4.5357,4.5657,4.4318,4.5147,0,0
SGDXAG,D,20150224,000000,4.4978,4.5781,4.4688,4.5304,0,0
SGDXAG,D,20150225,000000,4.4746,4.4955,4.412,4.4699,0,0
SGDXAG,D,20150226,000000,4.4723,4.4781,4.3911,4.4565,0,0
SGDXAG,D,20150227,000000,4.4332,4.4955,4.406,4.4334,0,0
SGDXAG,D,20150302,000000,4.4056,4.4843,4.3737,4.476,0,0
SGDXAG,D,20150303,000000,4.4658,4.5437,4.4268,4.5135,0,0
SGDXAG,D,20150304,000000,4.5076,4.5526,4.4769,4.5092,0,0
SGDXAG,D,20150305,000000,4.515,4.5281,4.4661,4.508,0,0
SGDXAG,D,20150306,000000,4.5038,4.6068,4.4984,4.5656,0,0
SGDXAG,D,20150309,000000,4.5697,4.6098,4.5429,4.6047,0,0
SGDXAG,D,20150310,000000,4.6001,4.624,4.5567,4.6041,0,0
SGDXAG,D,20150311,000000,4.6083,4.7199,4.577,4.649,0,0
SGDXAG,D,20150312,000000,4.65,4.6875,4.6038,4.6504,0,0
SGDXAG,D,20150313,000000,4.646,4.6548,4.5987,4.6001,0,0
SGDXAG,D,20150316,000000,4.6139,4.6498,4.5602,4.6048,0,0
SGDXAG,D,20150317,000000,4.6157,4.6885,4.583,4.6315,0,0
SGDXAG,D,20150318,000000,4.6289,4.6633,4.4963,4.5657,0,0
SGDXAG,D,20150319,000000,4.5565,4.5663,4.4545,4.4643,0,0
SGDXAG,D,20150320,000000,4.4695,4.4812,4.2835,4.3357,0,0
SGDXAG,D,20150323,000000,4.3264,4.3665,4.2814,4.3047,0,0
SGDXAG,D,20150324,000000,4.3031,4.3526,4.2949,4.3079,0,0
SGDXAG,D,20150325,000000,4.3133,4.3376,4.2701,4.3006,0,0
SGDXAG,D,20150326,000000,4.3061,4.3102,4.2051,4.2682,0,0
SGDXAG,D,20150327,000000,4.2698,4.3325,4.241,4.3089,0,0
SGDXAG,D,20150330,000000,4.3165,4.3693,4.2875,4.3492,0,0
SGDXAG,D,20150331,000000,4.34396,4.41854,4.32245,4.37497,0,0
SGDXAG,D,20150401,000000,4.3733,4.4218,4.2971,4.3247,0,0
SGDXAG,D,20150402,000000,4.3243,4.435,4.3157,4.3897,0,0
SGDXAG,D,20150406,000000,4.3354,4.3553,4.2762,4.346,0,0
SGDXAG,D,20150407,000000,4.3438,4.3992,4.339,4.3644,0,0
SGDXAG,D,20150408,000000,4.3618,4.4956,4.3563,4.454,0,0
SGDXAG,D,20150409,000000,4.4676,4.5687,4.4629,4.5461,0,0
SGDXAG,D,20150410,000000,4.543,4.5505,4.3934,4.4309,0,0
SGDXAG,D,20150413,000000,4.439,4.4827,4.4236,4.4798,0,0
SGDXAG,D,20150414,000000,4.4774,4.5823,4.4644,4.5526,0,0
SGDXAG,D,20150415,000000,4.5406,4.5649,4.496,4.5116,0,0
SGDXAG,D,20150416,000000,4.5064,4.5727,4.4726,4.5438,0,0
SGDXAG,D,20150417,000000,4.5431,4.578,4.5073,4.5684,0,0
SGDXAG,D,20150420,000000,4.5535,4.6677,4.5428,4.6409,0,0
SGDXAG,D,20150421,000000,4.6438,4.6554,4.5697,4.6166,0,0
SGDXAG,D,20150422,000000,4.6197,4.7284,4.6037,4.6933,0,0
SGDXAG,D,20150423,000000,4.69,4.7085,4.6481,4.6916,0,0
SGDXAG,D,20150424,000000,4.6925,4.8015,4.682,4.7711,0,0
SGDXAG,D,20150427,000000,4.7585,4.7665,4.5565,4.5891,0,0
SGDXAG,D,20150428,000000,4.5915,4.6215,4.5402,4.5617,0,0
SGDXAG,D,20150429,000000,4.5693,4.6019,4.5312,4.5692,0,0
SGDXAG,D,20150430,000000,4.5744,4.7619,4.5214,4.6781,0,0
SGDXAG,D,20150501,000000,4.6825,4.7422,4.6391,4.6506,0,0
SGDXAG,D,20150504,000000,4.6434,4.6486,4.4875,4.5718,0,0
SGDXAG,D,20150505,000000,4.56,4.575,4.4821,4.5325,0,0
SGDXAG,D,20150506,000000,4.5243,4.5964,4.5189,4.5756,0,0
SGDXAG,D,20150507,000000,4.563,4.6417,4.5517,4.5937,0,0
SGDXAG,D,20150508,000000,4.5961,4.6181,4.5438,4.5677,0,0
SGDXAG,D,20150511,000000,4.5603,4.6133,4.5223,4.5767,0,0
SGDXAG,D,20150512,000000,4.5932,4.6254,4.5145,4.528,0,0
SGDXAG,D,20150513,000000,4.5311,4.5449,4.3803,4.4091,0,0
SGDXAG,D,20150514,000000,4.3971,4.4334,4.3145,4.3345,0,0
SGDXAG,D,20150515,000000,4.327,4.386,4.2937,4.3178,0,0
SGDXAG,D,20150518,000000,4.2922,4.3242,4.244,4.2503,0,0
SGDXAG,D,20150519,000000,4.2495,4.4336,4.2495,4.3763,0,0
SGDXAG,D,20150520,000000,4.3718,4.408,4.3243,4.3653,0,0
SGDXAG,D,20150521,000000,4.3685,4.3965,4.334,4.3634,0,0
SGDXAG,D,20150522,000000,4.3597,4.4144,4.3351,4.3768,0,0
SGDXAG,D,20150525,000000,4.382,4.3942,4.3348,4.3456,0,0
SGDXAG,D,20150526,000000,4.3491,4.4524,4.3437,4.4141,0,0
SGDXAG,D,20150527,000000,4.4253,4.4524,4.4046,4.4369,0,0
SGDXAG,D,20150528,000000,4.4356,4.4698,4.4148,4.4415,0,0
SGDXAG,D,20150529,000000,4.4355,4.4459,4.4062,4.4329,0,0
SGDXAG,D,20150601,000000,4.4309,4.4553,4.3101,4.3987,0,0
SGDXAG,D,20150602,000000,4.3995,4.4325,4.3831,4.4234,0,0
SGDXAG,D,20150603,000000,4.4167,4.5347,4.4069,4.509,0,0
SGDXAG,D,20150604,000000,4.5118,4.6044,4.4898,4.6015,0,0
SGDXAG,D,20150605,000000,4.5825,4.6394,4.5519,4.5751,0,0
SGDXAG,D,20150608,000000,4.5835,4.6272,4.5479,4.6252,0,0
SGDXAG,D,20150609,000000,4.6258,4.6357,4.5628,4.6328,0,0
SGDXAG,D,20150610,000000,4.6281,4.6588,4.5757,4.6415,0,0
SGDXAG,D,20150611,000000,4.6432,4.6851,4.6148,4.6294,0,0
SGDXAG,D,20150612,000000,4.6349,4.6881,4.6253,4.6611,0,0
SGDXAG,D,20150615,000000,4.6346,4.6759,4.564,4.6168,0,0
SGDXAG,D,20150616,000000,4.6171,4.6752,4.5991,4.6478,0,0
SGDXAG,D,20150617,000000,4.6482,4.664,4.5696,4.6372,0,0
SGDXAG,D,20150618,000000,4.6477,4.6566,4.5597,4.6352,0,0
SGDXAG,D,20150619,000000,4.6263,4.7026,4.6087,4.6443,0,0
SGDXAG,D,20150622,000000,4.6511,4.6773,4.6049,4.6215,0,0
SGDXAG,D,20150623,000000,4.6315,4.7301,4.611,4.7022,0,0
SGDXAG,D,20150624,000000,4.7069,4.7251,4.6629,4.682,0,0
SGDXAG,D,20150625,000000,4.6758,4.7166,4.6631,4.689,0,0
SGDXAG,D,20150626,000000,4.6865,4.7752,4.6691,4.6881,0,0
SGDXAG,D,20150629,000000,4.6255,4.7293,4.6131,4.7121,0,0
SGDXAG,D,20150630,000000,4.71036,4.79088,4.66983,4.72043,0,0
SGDXAG,D,20150701,000000,4.7126,4.7643,4.7095,4.7417,0,0
SGDXAG,D,20150702,000000,4.7432,4.7681,4.6856,4.7254,0,0
SGDXAG,D,20150703,000000,4.7271,4.7452,4.7141,4.7264,0,0
SGDXAG,D,20150706,000000,4.7103,4.7622,4.6807,4.7047,0,0
SGDXAG,D,20150707,000000,4.7122,5.0093,4.6994,4.8972,0,0
SGDXAG,D,20150708,000000,4.8774,4.9859,4.8419,4.8933,0,0
SGDXAG,D,20150709,000000,4.8951,4.9186,4.7555,4.8048,0,0
SGDXAG,D,20150710,000000,4.7997,4.8146,4.7271,4.7506,0,0
SGDXAG,D,20150713,000000,4.7293,4.806,4.7203,4.7489,0,0
