<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFHRK,D,20150727,000000,7.1743,7.1743,7.1743,7.1743,0,0
CHFHRK,D,20150728,000000,7.1049,7.1049,7.1049,7.1049,0,0
CHFHRK,D,20150729,000000,7.1369,7.1369,7.1369,7.1369,0,0
CHFHRK,D,20150730,000000,7.1323,7.1323,7.1323,7.1323,0,0
CHFHRK,D,20150731,000000,7.2039,7.2039,7.2039,7.2039,0,0
CHFHRK,D,20150803,000000,7.1531,7.1531,7.1531,7.1531,0,0
CHFHRK,D,20150804,000000,7.1432,7.1432,7.1432,7.1432,0,0
CHFHRK,D,20150805,000000,7.1197,7.1197,7.1197,7.1197,0,0
CHFHRK,D,20150806,000000,7.0661,7.0661,7.0661,7.0661,0,0
CHFHRK,D,20150807,000000,7.0276,7.0276,7.0276,7.0276,0,0
CHFHRK,D,20150810,000000,6.9917,6.9917,6.9917,6.9917,0,0
CHFHRK,D,20150811,000000,6.9446,6.9446,6.9446,6.9446,0,0
CHFHRK,D,20150812,000000,6.9292,6.9292,6.9292,6.9292,0,0
CHFHRK,D,20150813,000000,6.9534,6.9534,6.9534,6.9534,0,0
CHFHRK,D,20150814,000000,6.9395,6.9395,6.9395,6.9395,0,0
CHFHRK,D,20150817,000000,6.9705,6.9705,6.9705,6.9705,0,0
CHFHRK,D,20150818,000000,6.9909,6.9909,6.9909,6.9909,0,0
CHFHRK,D,20150819,000000,7.0203,7.0203,7.0203,7.0203,0,0
CHFHRK,D,20150820,000000,7.0345,7.0345,7.0345,7.0345,0,0
CHFHRK,D,20150821,000000,7.009,7.009,7.009,7.009,0,0
CHFHRK,D,20150824,000000,6.9786,6.9786,6.9786,6.9786,0,0
CHFHRK,D,20150825,000000,6.9657,6.9657,6.9657,6.9657,0,0
CHFHRK,D,20150826,000000,6.984,6.984,6.984,6.984,0,0
CHFHRK,D,20150827,000000,7.007,7.007,7.007,7.007,0,0
CHFHRK,D,20150828,000000,6.9621,6.9621,6.9621,6.9621,0,0
CHFHRK,D,20150831,000000,7.003,7.003,7.003,7.003,0,0
CHFHRK,D,20150901,000000,6.9542,6.9542,6.9542,6.9542,0,0
CHFHRK,D,20150902,000000,6.9523,6.9523,6.9523,6.9523,0,0
CHFHRK,D,20150903,000000,6.937,6.937,6.937,6.937,0,0
CHFHRK,D,20150904,000000,6.9661,6.9661,6.9661,6.9661,0,0
CHFHRK,D,20150907,000000,6.9588,6.9588,6.9588,6.9588,0,0
CHFHRK,D,20150908,000000,6.9313,6.9313,6.9313,6.9313,0,0
CHFHRK,D,20150909,000000,6.9331,6.9331,6.9331,6.9331,0,0
CHFHRK,D,20150910,000000,6.9072,6.9072,6.9072,6.9072,0,0
CHFHRK,D,20150911,000000,6.8643,6.8643,6.8643,6.8643,0,0
CHFHRK,D,20150914,000000,6.8612,6.8612,6.8612,6.8612,0,0
CHFHRK,D,20150915,000000,6.9008,6.9008,6.9008,6.9008,0,0
CHFHRK,D,20150916,000000,6.9169,6.9169,6.9169,6.9169,0,0
CHFHRK,D,20150917,000000,6.9181,6.9181,6.9181,6.9181,0,0
CHFHRK,D,20150918,000000,6.9516,6.9516,6.9516,6.9516,0,0
CHFHRK,D,20150921,000000,6.9896,6.9896,6.9896,6.9896,0,0
CHFHRK,D,20150922,000000,7.018,7.018,7.018,7.018,0,0
CHFHRK,D,20150923,000000,7.0049,7.0049,7.0049,7.0049,0,0
CHFHRK,D,20150924,000000,6.9663,6.9663,6.9663,6.9663,0,0
CHFHRK,D,20150925,000000,6.9773,6.9773,6.9773,6.9773,0,0
CHFHRK,D,20150928,000000,6.9764,6.9764,6.9764,6.9764,0,0
CHFHRK,D,20150929,000000,7.0144,7.0144,7.0144,7.0144,0,0
CHFHRK,D,20150930,000000,7.01483,7.01483,7.01483,7.01483,0,0
CHFHRK,D,20151001,000000,7.011,7.011,7.011,7.011,0,0
CHFHRK,D,20151002,000000,6.9987,6.9987,6.9987,6.9987,0,0
CHFHRK,D,20151005,000000,6.9799,6.9799,6.9799,6.9799,0,0
CHFHRK,D,20151006,000000,6.9815,6.9815,6.9815,6.9815,0,0
CHFHRK,D,20151007,000000,7.0085,7.0085,7.0085,7.0085,0,0
CHFHRK,D,20151008,000000,6.9584,6.9584,6.9584,6.9584,0,0
CHFHRK,D,20151009,000000,6.9857,6.9857,6.9857,6.9857,0,0
CHFHRK,D,20151012,000000,6.9704,6.9704,6.9704,6.9704,0,0
CHFHRK,D,20151013,000000,6.9733,6.9733,6.9733,6.9733,0,0
CHFHRK,D,20151014,000000,6.9932,6.9932,6.9932,6.9932,0,0
CHFHRK,D,20151015,000000,7.0195,7.0195,7.0195,7.0195,0,0
CHFHRK,D,20151016,000000,7.0335,7.0335,7.0335,7.0335,0,0
CHFHRK,D,20151019,000000,7.0496,7.0496,7.0496,7.0496,0,0
CHFHRK,D,20151020,000000,7.0477,7.0477,7.0477,7.0477,0,0
CHFHRK,D,20151021,000000,7.0302,7.0302,7.0302,7.0302,0,0
CHFHRK,D,20151022,000000,7.0093,7.0093,7.0093,7.0093,0,0
CHFHRK,D,20151023,000000,7.0461,7.0461,7.0461,7.0461,0,0
CHFHRK,D,20151026,000000,7.0587,7.0587,7.0587,7.0587,0,0
CHFHRK,D,20151027,000000,7.0145,7.0145,7.0145,7.0145,0,0
CHFHRK,D,20151028,000000,7.0012,7.0012,7.0012,7.0012,0,0
CHFHRK,D,20151029,000000,7.0055,7.0055,7.0055,7.0055,0,0
CHFHRK,D,20151030,000000,6.98239,6.98239,6.98239,6.98239,0,0
CHFHRK,D,20151102,000000,6.9738,6.9738,6.9738,6.9738,0,0
CHFHRK,D,20151103,000000,6.9843,6.9843,6.9843,6.9843,0,0
CHFHRK,D,20151104,000000,7.0048,7.0048,7.0048,7.0048,0,0
CHFHRK,D,20151105,000000,6.9891,6.9891,6.9891,6.9891,0,0
CHFHRK,D,20151106,000000,6.9833,6.9833,6.9833,6.9833,0,0
CHFHRK,D,20151109,000000,6.9997,6.9997,6.9997,6.9997,0,0
CHFHRK,D,20151110,000000,7.0432,7.0432,7.0432,7.0432,0,0
CHFHRK,D,20151112,000000,7.0978,7.0978,7.0978,7.0978,0,0
CHFHRK,D,20151113,000000,7.0354,7.0354,7.0354,7.0354,0,0
CHFHRK,D,20151116,000000,7.048,7.048,7.048,7.048,0,0
CHFHRK,D,20151117,000000,7.0335,7.0335,7.0335,7.0335,0,0
CHFHRK,D,20151118,000000,6.9976,6.9976,6.9976,6.9976,0,0
CHFHRK,D,20151119,000000,7.0448,7.0448,7.0448,7.0448,0,0
CHFHRK,D,20151120,000000,7.0102,7.0102,7.0102,7.0102,0,0
CHFHRK,D,20151123,000000,7.0428,7.0428,7.0428,7.0428,0,0
CHFHRK,D,20151124,000000,7.0401,7.0401,7.0401,7.0401,0,0
CHFHRK,D,20151125,000000,7.0513,7.0513,7.0513,7.0513,0,0
CHFHRK,D,20151126,000000,7.0352,7.0352,7.0352,7.0352,0,0
CHFHRK,D,20151127,000000,6.9938,6.9938,6.9938,6.9938,0,0
CHFHRK,D,20151130,000000,6.9932,6.9932,6.9932,6.9932,0,0
CHFHRK,D,20151201,000000,7.00716,7.00716,7.00716,7.00716,0,0
CHFHRK,D,20151202,000000,7.00892,7.00892,7.00892,7.00892,0,0
CHFHRK,D,20151203,000000,7.06806,7.06806,7.06806,7.06806,0,0
CHFHRK,D,20151204,000000,7.0103,7.0103,7.0103,7.0103,0,0
CHFHRK,D,20151207,000000,7.0471,7.0471,7.0471,7.0471,0,0
CHFHRK,D,20151208,000000,7.0556,7.0556,7.0556,7.0556,0,0
CHFHRK,D,20151209,000000,7.0364,7.0364,7.0364,7.0364,0,0
CHFHRK,D,20151210,000000,7.03952,7.03952,7.03952,7.03952,0,0
CHFHRK,D,20151211,000000,7.05884,7.05884,7.05884,7.05884,0,0
CHFHRK,D,20151214,000000,7.0691,7.0691,7.0691,7.0691,0,0
CHFHRK,D,20151215,000000,7.0503,7.0503,7.0503,7.0503,0,0
CHFHRK,D,20151216,000000,7.0621,7.0621,7.0621,7.0621,0,0
CHFHRK,D,20151217,000000,7.07858,7.07858,7.07858,7.07858,0,0
CHFHRK,D,20151218,000000,7.09898,7.09898,7.09898,7.09898,0,0
CHFHRK,D,20151221,000000,7.07443,7.07443,7.07443,7.07443,0,0
CHFHRK,D,20151222,000000,7.06877,7.06877,7.06877,7.06877,0,0
CHFHRK,D,20151223,000000,7.06694,7.06694,7.06694,7.06694,0,0
CHFHRK,D,20151224,000000,7.07318,7.07318,7.07318,7.07318,0,0
CHFHRK,D,20151228,000000,7.03236,7.03236,7.03236,7.03236,0,0
CHFHRK,D,20151229,000000,7.0421,7.0421,7.0421,7.0421,0,0
CHFHRK,D,20151230,000000,7.05041,7.05041,7.05041,7.05041,0,0
CHFHRK,D,20151231,000000,7.06239,7.06239,7.06239,7.06239,0,0
CHFHRK,D,20160104,000000,7.0356,7.0356,7.0356,7.0356,0,0
CHFHRK,D,20160105,000000,7.04159,7.04159,7.04159,7.04159,0,0
CHFHRK,D,20160107,000000,7.02495,7.02495,7.02495,7.02495,0,0
CHFHRK,D,20160108,000000,7.02234,7.02234,7.02234,7.02234,0,0
CHFHRK,D,20160111,000000,7.0331,7.0331,7.0331,7.0331,0,0
CHFHRK,D,20160112,000000,7.04984,7.04984,7.04984,7.04984,0,0
CHFHRK,D,20160113,000000,7.03484,7.03484,7.03484,7.03484,0,0
CHFHRK,D,20160114,000000,7.00211,7.00211,7.00211,7.00211,0,0
CHFHRK,D,20160115,000000,7.00591,7.00591,7.00591,7.00591,0,0
CHFHRK,D,20160118,000000,6.99795,6.99795,6.99795,6.99795,0,0
CHFHRK,D,20160119,000000,6.9969,6.9969,6.9969,6.9969,0,0
CHFHRK,D,20160120,000000,7.00927,7.00927,7.00927,7.00927,0,0
CHFHRK,D,20160121,000000,7.00136,7.00136,7.00136,7.00136,0,0
CHFHRK,D,20160122,000000,7.01121,7.01121,7.01121,7.01121,0,0
CHFHRK,D,20160125,000000,6.9952,6.9952,6.9952,6.9952,0,0
CHFHRK,D,20160126,000000,6.96573,6.96573,6.96573,6.96573,0,0
CHFHRK,D,20160127,000000,6.94719,6.94719,6.94719,6.94719,0,0
CHFHRK,D,20160128,000000,6.9172,6.9172,6.9172,6.9172,0,0
CHFHRK,D,20160129,000000,6.8937,6.8937,6.8937,6.8937,0,0
CHFHRK,D,20160201,000000,6.89997,6.89997,6.89997,6.89997,0,0
CHFHRK,D,20160202,000000,6.87903,6.87903,6.87903,6.87903,0,0
CHFHRK,D,20160203,000000,6.90146,6.90146,6.90146,6.90146,0,0
CHFHRK,D,20160204,000000,6.85518,6.85518,6.85518,6.85518,0,0
CHFHRK,D,20160205,000000,6.89849,6.89849,6.89849,6.89849,0,0
CHFHRK,D,20160208,000000,6.90611,6.90611,6.90611,6.90611,0,0
CHFHRK,D,20160209,000000,6.94846,6.94846,6.94846,6.94846,0,0
CHFHRK,D,20160210,000000,6.96607,6.96607,6.96607,6.96607,0,0
CHFHRK,D,20160211,000000,6.96341,6.96341,6.96341,6.96341,0,0
CHFHRK,D,20160212,000000,6.92862,6.92862,6.92862,6.92862,0,0
CHFHRK,D,20160215,000000,6.92354,6.92354,6.92354,6.92354,0,0
CHFHRK,D,20160216,000000,6.91328,6.91328,6.91328,6.91328,0,0
CHFHRK,D,20160217,000000,6.90493,6.90493,6.90493,6.90493,0,0
CHFHRK,D,20160218,000000,6.89381,6.89381,6.89381,6.89381,0,0
CHFHRK,D,20160219,000000,6.90198,6.90198,6.90198,6.90198,0,0
CHFHRK,D,20160222,000000,6.93618,6.93618,6.93618,6.93618,0,0
CHFHRK,D,20160223,000000,6.96051,6.96051,6.96051,6.96051,0,0
CHFHRK,D,20160224,000000,6.99878,6.99878,6.99878,6.99878,0,0
CHFHRK,D,20160225,000000,6.9831,6.9831,6.9831,6.9831,0,0
CHFHRK,D,20160226,000000,6.98075,6.98075,6.98075,6.98075,0,0
CHFHRK,D,20160229,000000,6.98303,6.98303,6.98303,6.98303,0,0
CHFHRK,D,20160301,000000,7.01758,7.01758,7.01758,7.01758,0,0
CHFHRK,D,20160302,000000,7.00825,7.00825,7.00825,7.00825,0,0
CHFHRK,D,20160303,000000,7.01442,7.01442,7.01442,7.01442,0,0
CHFHRK,D,20160304,000000,6.98387,6.98387,6.98387,6.98387,0,0
CHFHRK,D,20160307,000000,6.92087,6.92087,6.92087,6.92087,0,0
CHFHRK,D,20160308,000000,6.94276,6.94276,6.94276,6.94276,0,0
CHFHRK,D,20160309,000000,6.92057,6.92057,6.92057,6.92057,0,0
CHFHRK,D,20160310,000000,6.90962,6.90962,6.90962,6.90962,0,0
CHFHRK,D,20160311,000000,6.89933,6.89933,6.89933,6.89933,0,0
CHFHRK,D,20160314,000000,6.89965,6.89965,6.89965,6.89965,0,0
CHFHRK,D,20160315,000000,6.90205,6.90205,6.90205,6.90205,0,0
CHFHRK,D,20160316,000000,6.89636,6.89636,6.89636,6.89636,0,0
CHFHRK,D,20160317,000000,6.87081,6.87081,6.87081,6.87081,0,0
CHFHRK,D,20160318,000000,6.88746,6.88746,6.88746,6.88746,0,0
CHFHRK,D,20160321,000000,6.88575,6.88575,6.88575,6.88575,0,0
CHFHRK,D,20160322,000000,6.91861,6.91861,6.91861,6.91861,0,0
CHFHRK,D,20160323,000000,6.90498,6.90498,6.90498,6.90498,0,0
CHFHRK,D,20160324,000000,6.9223,6.9223,6.9223,6.9223,0,0
CHFHRK,D,20160329,000000,6.90219,6.90219,6.90219,6.90219,0,0
CHFHRK,D,20160330,000000,6.88928,6.88928,6.88928,6.88928,0,0
CHFHRK,D,20160331,000000,6.88536,6.88536,6.88536,6.88536,0,0
CHFHRK,D,20160401,000000,6.86074,6.86074,6.86074,6.86074,0,0
CHFHRK,D,20160404,000000,6.87429,6.87429,6.87429,6.87429,0,0
CHFHRK,D,20160405,000000,6.89127,6.89127,6.89127,6.89127,0,0
CHFHRK,D,20160406,000000,6.88571,6.88571,6.88571,6.88571,0,0
CHFHRK,D,20160407,000000,6.89796,6.89796,6.89796,6.89796,0,0
CHFHRK,D,20160408,000000,6.8801,6.8801,6.8801,6.8801,0,0
CHFHRK,D,20160411,000000,6.87832,6.87832,6.87832,6.87832,0,0
CHFHRK,D,20160412,000000,6.87718,6.87718,6.87718,6.87718,0,0
CHFHRK,D,20160413,000000,6.86495,6.86495,6.86495,6.86495,0,0
CHFHRK,D,20160414,000000,6.86312,6.86312,6.86312,6.86312,0,0
CHFHRK,D,20160415,000000,6.873,6.873,6.873,6.873,0,0
CHFHRK,D,20160418,000000,6.87282,6.87282,6.87282,6.87282,0,0
CHFHRK,D,20160419,000000,6.86567,6.86567,6.86567,6.86567,0,0
CHFHRK,D,20160420,000000,6.86532,6.86532,6.86532,6.86532,0,0
CHFHRK,D,20160421,000000,6.82647,6.82647,6.82647,6.82647,0,0
CHFHRK,D,20160422,000000,6.79848,6.79848,6.79848,6.79848,0,0
CHFHRK,D,20160425,000000,6.81457,6.81457,6.81457,6.81457,0,0
CHFHRK,D,20160426,000000,6.80156,6.80156,6.80156,6.80156,0,0
CHFHRK,D,20160427,000000,6.79659,6.79659,6.79659,6.79659,0,0
CHFHRK,D,20160428,000000,6.80728,6.80728,6.80728,6.80728,0,0
CHFHRK,D,20160429,000000,6.85094,6.85094,6.85094,6.85094,0,0
CHFHRK,D,20160502,000000,6.83196,6.83196,6.83196,6.83196,0,0
CHFHRK,D,20160504,000000,6.84275,6.84275,6.84275,6.84275,0,0
CHFHRK,D,20160505,000000,6.83379,6.83379,6.83379,6.83379,0,0
CHFHRK,D,20160506,000000,6.79223,6.79223,6.79223,6.79223,0,0
CHFHRK,D,20160509,000000,6.77305,6.77305,6.77305,6.77305,0,0
CHFHRK,D,20160510,000000,6.75921,6.75921,6.75921,6.75921,0,0
CHFHRK,D,20160511,000000,6.77029,6.77029,6.77029,6.77029,0,0
CHFHRK,D,20160512,000000,6.78677,6.78677,6.78677,6.78677,0,0
CHFHRK,D,20160513,000000,6.80825,6.80825,6.80825,6.80825,0,0
CHFHRK,D,20160516,000000,6.78385,6.78385,6.78385,6.78385,0,0
CHFHRK,D,20160517,000000,6.76306,6.76306,6.76306,6.76306,0,0
CHFHRK,D,20160518,000000,6.7633,6.7633,6.7633,6.7633,0,0
CHFHRK,D,20160519,000000,6.76201,6.76201,6.76201,6.76201,0,0
CHFHRK,D,20160520,000000,6.73516,6.73516,6.73516,6.73516,0,0
CHFHRK,D,20160523,000000,6.74142,6.74142,6.74142,6.74142,0,0
CHFHRK,D,20160524,000000,6.75851,6.75851,6.75851,6.75851,0,0
CHFHRK,D,20160525,000000,6.77507,6.77507,6.77507,6.77507,0,0
CHFHRK,D,20160527,000000,6.76901,6.76901,6.76901,6.76901,0,0
CHFHRK,D,20160530,000000,6.76945,6.76945,6.76945,6.76945,0,0
CHFHRK,D,20160531,000000,6.77491,6.77491,6.77491,6.77491,0,0
CHFHRK,D,20160601,000000,6.7803,6.7803,6.7803,6.7803,0,0
CHFHRK,D,20160602,000000,6.77772,6.77772,6.77772,6.77772,0,0
CHFHRK,D,20160603,000000,6.78375,6.78375,6.78375,6.78375,0,0
CHFHRK,D,20160606,000000,6.78048,6.78048,6.78048,6.78048,0,0
CHFHRK,D,20160607,000000,6.83431,6.83431,6.83431,6.83431,0,0
CHFHRK,D,20160608,000000,6.86463,6.86463,6.86463,6.86463,0,0
CHFHRK,D,20160609,000000,6.90367,6.90367,6.90367,6.90367,0,0
CHFHRK,D,20160610,000000,6.90782,6.90782,6.90782,6.90782,0,0
CHFHRK,D,20160613,000000,6.93352,6.93352,6.93352,6.93352,0,0
CHFHRK,D,20160614,000000,6.94383,6.94383,6.94383,6.94383,0,0
CHFHRK,D,20160615,000000,6.94681,6.94681,6.94681,6.94681,0,0
CHFHRK,D,20160616,000000,6.95427,6.95427,6.95427,6.95427,0,0
CHFHRK,D,20160617,000000,6.93815,6.93815,6.93815,6.93815,0,0
CHFHRK,D,20160620,000000,6.90301,6.90301,6.90301,6.90301,0,0
CHFHRK,D,20160621,000000,6.90847,6.90847,6.90847,6.90847,0,0
CHFHRK,D,20160622,000000,6.95154,6.95154,6.95154,6.95154,0,0
CHFHRK,D,20160623,000000,6.93032,6.93032,6.93032,6.93032,0,0
CHFHRK,D,20160624,000000,6.93744,6.93744,6.93744,6.93744,0,0
CHFHRK,D,20160627,000000,6.9956,6.9956,6.9956,6.9956,0,0
CHFHRK,D,20160628,000000,6.93055,6.93055,6.93055,6.93055,0,0
CHFHRK,D,20160629,000000,6.93915,6.93915,6.93915,6.93915,0,0
CHFHRK,D,20160630,000000,6.92021,6.92021,6.92021,6.92021,0,0
CHFHRK,D,20160701,000000,6.95131,6.95131,6.95131,6.95131,0,0
CHFHRK,D,20160704,000000,6.93302,6.93302,6.93302,6.93302,0,0
CHFHRK,D,20160705,000000,6.93831,6.93831,6.93831,6.93831,0,0
CHFHRK,D,20160706,000000,6.92225,6.92225,6.92225,6.92225,0,0
CHFHRK,D,20160707,000000,6.91363,6.91363,6.91363,6.91363,0,0
CHFHRK,D,20160708,000000,6.90385,6.90385,6.90385,6.90385,0,0
CHFHRK,D,20160711,000000,6.88052,6.88052,6.88052,6.88052,0,0
CHFHRK,D,20160712,000000,6.86202,6.86202,6.86202,6.86202,0,0
CHFHRK,D,20160713,000000,6.86366,6.86366,6.86366,6.86366,0,0
CHFHRK,D,20160714,000000,6.88862,6.88862,6.88862,6.88862,0,0
CHFHRK,D,20160715,000000,6.87152,6.87152,6.87152,6.87152,0,0
CHFHRK,D,20160718,000000,6.8911,6.8911,6.8911,6.8911,0,0
CHFHRK,D,20160719,000000,6.889,6.889,6.889,6.889,0,0
CHFHRK,D,20160720,000000,6.88834,6.88834,6.88834,6.88834,0,0
CHFHRK,D,20160721,000000,6.88014,6.88014,6.88014,6.88014,0,0
CHFHRK,D,20160722,000000,6.88286,6.88286,6.88286,6.88286,0,0
CHFHRK,D,20160725,000000,6.90823,6.90823,6.90823,6.90823,0,0
CHFHRK,D,20160726,000000,6.90288,6.90288,6.90288,6.90288,0,0
CHFHRK,D,20160727,000000,6.84735,6.84735,6.84735,6.84735,0,0
CHFHRK,D,20160728,000000,6.84996,6.84996,6.84996,6.84996,0,0
CHFHRK,D,20160729,000000,6.89669,6.89669,6.89669,6.89669,0,0
CHFHRK,D,20160801,000000,6.92544,6.92544,6.92544,6.92544,0,0
CHFHRK,D,20160802,000000,6.92573,6.92573,6.92573,6.92573,0,0
CHFHRK,D,20160803,000000,6.91396,6.91396,6.91396,6.91396,0,0
CHFHRK,D,20160804,000000,6.90383,6.90383,6.90383,6.90383,0,0
CHFHRK,D,20160805,000000,6.89276,6.89276,6.89276,6.89276,0,0
CHFHRK,D,20160808,000000,6.87171,6.87171,6.87171,6.87171,0,0
CHFHRK,D,20160809,000000,6.85604,6.85604,6.85604,6.85604,0,0
CHFHRK,D,20160810,000000,6.85454,6.85454,6.85454,6.85454,0,0
CHFHRK,D,20160811,000000,6.8894,6.8894,6.8894,6.8894,0,0
CHFHRK,D,20160812,000000,6.89258,6.89258,6.89258,6.89258,0,0
CHFHRK,D,20160816,000000,6.8842,6.8842,6.8842,6.8842,0,0
CHFHRK,D,20160817,000000,6.8955,6.8955,6.8955,6.8955,0,0
CHFHRK,D,20160818,000000,6.89056,6.89056,6.89056,6.89056,0,0
CHFHRK,D,20160819,000000,6.91271,6.91271,6.91271,6.91271,0,0
CHFHRK,D,20160822,000000,6.88152,6.88152,6.88152,6.88152,0,0
CHFHRK,D,20160823,000000,6.87591,6.87591,6.87591,6.87591,0,0
CHFHRK,D,20160824,000000,6.8814,6.8814,6.8814,6.8814,0,0
CHFHRK,D,20160825,000000,6.88022,6.88022,6.88022,6.88022,0,0
CHFHRK,D,20160826,000000,6.87121,6.87121,6.87121,6.87121,0,0
CHFHRK,D,20160829,000000,6.84477,6.84477,6.84477,6.84477,0,0
CHFHRK,D,20160830,000000,6.8369,6.8369,6.8369,6.8369,0,0
CHFHRK,D,20160831,000000,6.82435,6.82435,6.82435,6.82435,0,0
CHFHRK,D,20160901,000000,6.80443,6.80443,6.80443,6.80443,0,0
CHFHRK,D,20160902,000000,6.82189,6.82189,6.82189,6.82189,0,0
CHFHRK,D,20160905,000000,6.85375,6.85375,6.85375,6.85375,0,0
CHFHRK,D,20160906,000000,6.8494,6.8494,6.8494,6.8494,0,0
CHFHRK,D,20160907,000000,6.87081,6.87081,6.87081,6.87081,0,0
CHFHRK,D,20160908,000000,6.85561,6.85561,6.85561,6.85561,0,0
CHFHRK,D,20160909,000000,6.82422,6.82422,6.82422,6.82422,0,0
CHFHRK,D,20160912,000000,6.82983,6.82983,6.82983,6.82983,0,0
CHFHRK,D,20160913,000000,6.85547,6.85547,6.85547,6.85547,0,0
CHFHRK,D,20160914,000000,6.82262,6.82262,6.82262,6.82262,0,0
CHFHRK,D,20160915,000000,6.85638,6.85638,6.85638,6.85638,0,0
CHFHRK,D,20160916,000000,6.86836,6.86836,6.86836,6.86836,0,0
CHFHRK,D,20160919,000000,6.86497,6.86497,6.86497,6.86497,0,0
CHFHRK,D,20160920,000000,6.87576,6.87576,6.87576,6.87576,0,0
CHFHRK,D,20160921,000000,6.89288,6.89288,6.89288,6.89288,0,0
CHFHRK,D,20160922,000000,6.88912,6.88912,6.88912,6.88912,0,0
CHFHRK,D,20160923,000000,6.8999,6.8999,6.8999,6.8999,0,0
CHFHRK,D,20160926,000000,6.89706,6.89706,6.89706,6.89706,0,0
CHFHRK,D,20160927,000000,6.88284,6.88284,6.88284,6.88284,0,0
CHFHRK,D,20160928,000000,6.89982,6.89982,6.89982,6.89982,0,0
CHFHRK,D,20160929,000000,6.89951,6.89951,6.89951,6.89951,0,0
CHFHRK,D,20160930,000000,6.93294,6.93294,6.93294,6.93294,0,0
CHFHRK,D,20161003,000000,6.88062,6.88062,6.88062,6.88062,0,0
CHFHRK,D,20161004,000000,6.86156,6.86156,6.86156,6.86156,0,0
CHFHRK,D,20161005,000000,6.84328,6.84328,6.84328,6.84328,0,0
CHFHRK,D,20161006,000000,6.8771,6.8771,6.8771,6.8771,0,0
CHFHRK,D,20161007,000000,6.86509,6.86509,6.86509,6.86509,0,0
CHFHRK,D,20161010,000000,6.85907,6.85907,6.85907,6.85907,0,0
CHFHRK,D,20161011,000000,6.84854,6.84854,6.84854,6.84854,0,0
CHFHRK,D,20161012,000000,6.88059,6.88059,6.88059,6.88059,0,0
CHFHRK,D,20161013,000000,6.9044,6.9044,6.9044,6.9044,0,0
CHFHRK,D,20161014,000000,6.89687,6.89687,6.89687,6.89687,0,0
CHFHRK,D,20161017,000000,6.90832,6.90832,6.90832,6.90832,0,0
CHFHRK,D,20161018,000000,6.88922,6.88922,6.88922,6.88922,0,0
CHFHRK,D,20161019,000000,6.90356,6.90356,6.90356,6.90356,0,0
CHFHRK,D,20161020,000000,6.91672,6.91672,6.91672,6.91672,0,0
CHFHRK,D,20161021,000000,6.93516,6.93516,6.93516,6.93516,0,0
CHFHRK,D,20161024,000000,6.93522,6.93522,6.93522,6.93522,0,0
CHFHRK,D,20161025,000000,6.93621,6.93621,6.93621,6.93621,0,0
CHFHRK,D,20161026,000000,6.92891,6.92891,6.92891,6.92891,0,0
CHFHRK,D,20161027,000000,6.92118,6.92118,6.92118,6.92118,0,0
CHFHRK,D,20161028,000000,6.92336,6.92336,6.92336,6.92336,0,0
CHFHRK,D,20161031,000000,6.93388,6.93388,6.93388,6.93388,0,0
CHFHRK,D,20161102,000000,6.96921,6.96921,6.96921,6.96921,0,0
CHFHRK,D,20161103,000000,6.96212,6.96212,6.96212,6.96212,0,0
CHFHRK,D,20161104,000000,6.94792,6.94792,6.94792,6.94792,0,0
CHFHRK,D,20161107,000000,6.94827,6.94827,6.94827,6.94827,0,0
CHFHRK,D,20161108,000000,6.96963,6.96963,6.96963,6.96963,0,0
CHFHRK,D,20161109,000000,6.93559,6.93559,6.93559,6.93559,0,0
CHFHRK,D,20161110,000000,6.97149,6.97149,6.97149,6.97149,0,0
CHFHRK,D,20161114,000000,7.0142,7.0142,7.0142,7.0142,0,0
CHFHRK,D,20161115,000000,6.99608,6.99608,6.99608,6.99608,0,0
CHFHRK,D,20161116,000000,6.99576,6.99576,6.99576,6.99576,0,0
CHFHRK,D,20161117,000000,7.00745,7.00745,7.00745,7.00745,0,0
CHFHRK,D,20161118,000000,7.03758,7.03758,7.03758,7.03758,0,0
CHFHRK,D,20161121,000000,7.01952,7.01952,7.01952,7.01952,0,0
CHFHRK,D,20161122,000000,7.01774,7.01774,7.01774,7.01774,0,0
CHFHRK,D,20161123,000000,7.01194,7.01194,7.01194,7.01194,0,0
CHFHRK,D,20161124,000000,7.01531,7.01531,7.01531,7.01531,0,0
CHFHRK,D,20161125,000000,7.01263,7.01263,7.01263,7.01263,0,0
CHFHRK,D,20161128,000000,7.00784,7.00784,7.00784,7.00784,0,0
CHFHRK,D,20161129,000000,7.01395,7.01395,7.01395,7.01395,0,0
CHFHRK,D,20161130,000000,6.99032,6.99032,6.99032,6.99032,0,0
CHFHRK,D,20161201,000000,6.99713,6.99713,6.99713,6.99713,0,0
CHFHRK,D,20161202,000000,7.01042,7.01042,7.01042,7.01042,0,0
CHFHRK,D,20161205,000000,6.98993,6.98993,6.98993,6.98993,0,0
CHFHRK,D,20161206,000000,6.95647,6.95647,6.95647,6.95647,0,0
CHFHRK,D,20161207,000000,6.96301,6.96301,6.96301,6.96301,0,0
CHFHRK,D,20161208,000000,6.94568,6.94568,6.94568,6.94568,0,0
CHFHRK,D,20161209,000000,6.98014,6.98014,6.98014,6.98014,0,0
