<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPT,D,20111129,000000,0.9431,0.9431,0.9431,0.9431,0,0
SEKXPT,D,20111130,000000,0.9291,0.9291,0.9291,0.9291,0,0
SEKXPT,D,20111201,000000,0.9497,0.9497,0.9497,0.9497,0,0
SEKXPT,D,20111202,000000,0.9602,0.9602,0.9602,0.9602,0,0
SEKXPT,D,20111205,000000,0.9811,0.9811,0.9811,0.9811,0,0
SEKXPT,D,20111206,000000,0.9696,0.9696,0.9696,0.9696,0,0
SEKXPT,D,20111207,000000,0.9762,0.9762,0.9762,0.9762,0,0
SEKXPT,D,20111208,000000,0.9958,0.9958,0.9958,0.9958,0,0
SEKXPT,D,20111209,000000,0.9761,0.9761,0.9761,0.9761,0,0
SEKXPT,D,20111212,000000,0.988,0.988,0.988,0.988,0,0
SEKXPT,D,20111213,000000,0.989,0.989,0.989,0.989,0,0
SEKXPT,D,20111214,000000,1.012,1.012,1.012,1.012,0,0
SEKXPT,D,20111215,000000,1.0167,1.0167,1.0167,1.0167,0,0
SEKXPT,D,20111216,000000,1.0192,1.0192,1.0192,1.0192,0,0
SEKXPT,D,20111219,000000,1.0283,1.0283,1.0283,1.0283,0,0
SEKXPT,D,20111220,000000,1.0193,1.0193,1.0193,1.0193,0,0
SEKXPT,D,20111221,000000,1.0291,1.0291,1.0291,1.0291,0,0
SEKXPT,D,20111222,000000,1.0229,1.0229,1.0229,1.0229,0,0
SEKXPT,D,20111223,000000,1.0223,1.0223,1.0223,1.0223,0,0
SEKXPT,D,20111227,000000,1.0216,1.0216,1.0216,1.0216,0,0
SEKXPT,D,20111228,000000,1.0528,1.0528,1.0528,1.0528,0,0
SEKXPT,D,20111229,000000,1.0566,1.0566,1.0566,1.0566,0,0
SEKXPT,D,20111230,000000,1.0377,1.0377,1.0377,1.0377,0,0
SEKXPT,D,20120102,000000,1.041,1.041,1.041,1.041,0,0
SEKXPT,D,20120103,000000,1.0228,1.0228,1.0228,1.0228,0,0
SEKXPT,D,20120104,000000,1.0371,1.0371,1.0371,1.0371,0,0
SEKXPT,D,20120105,000000,1.0299,1.0299,1.0299,1.0299,0,0
SEKXPT,D,20120109,000000,1.0133,1.0133,1.0133,1.0133,0,0
SEKXPT,D,20120110,000000,0.9921,0.9921,0.9921,0.9921,0,0
SEKXPT,D,20120111,000000,0.9744,0.9744,0.9744,0.9744,0,0
SEKXPT,D,20120112,000000,0.966,0.966,0.966,0.966,0,0
SEKXPT,D,20120113,000000,0.9694,0.9694,0.9694,0.9694,0,0
SEKXPT,D,20120116,000000,0.9541,0.9541,0.9541,0.9541,0,0
SEKXPT,D,20120117,000000,0.9527,0.9527,0.9527,0.9527,0,0
SEKXPT,D,20120118,000000,0.9538,0.9538,0.9538,0.9538,0,0
SEKXPT,D,20120119,000000,0.9649,0.9649,0.9649,0.9649,0,0
SEKXPT,D,20120120,000000,0.9596,0.9596,0.9596,0.9596,0,0
SEKXPT,D,20120123,000000,0.9424,0.9424,0.9424,0.9424,0,0
SEKXPT,D,20120124,000000,0.9576,0.9576,0.9576,0.9576,0,0
SEKXPT,D,20120125,000000,0.9306,0.9306,0.9306,0.9306,0,0
SEKXPT,D,20120126,000000,0.9219,0.9219,0.9219,0.9219,0,0
SEKXPT,D,20120127,000000,0.9117,0.9117,0.9117,0.9117,0,0
SEKXPT,D,20120130,000000,0.9157,0.9157,0.9157,0.9157,0,0
SEKXPT,D,20120131,000000,0.9361,0.9361,0.9361,0.9361,0,0
SEKXPT,D,20120201,000000,0.9183,0.9183,0.9183,0.9183,0,0
SEKXPT,D,20120202,000000,0.9112,0.9112,0.9112,0.9112,0,0
SEKXPT,D,20120203,000000,0.9193,0.9193,0.9193,0.9193,0,0
SEKXPT,D,20120206,000000,0.9121,0.9121,0.9121,0.9121,0,0
SEKXPT,D,20120207,000000,0.9035,0.9035,0.9035,0.9035,0,0
SEKXPT,D,20120208,000000,0.9023,0.9023,0.9023,0.9023,0,0
SEKXPT,D,20120209,000000,0.9085,0.9085,0.9085,0.9085,0,0
SEKXPT,D,20120210,000000,0.908,0.908,0.908,0.908,0,0
SEKXPT,D,20120213,000000,0.9125,0.9125,0.9125,0.9125,0,0
SEKXPT,D,20120214,000000,0.9229,0.9229,0.9229,0.9229,0,0
SEKXPT,D,20120215,000000,0.9207,0.9207,0.9207,0.9207,0,0
SEKXPT,D,20120216,000000,0.9121,0.9121,0.9121,0.9121,0,0
SEKXPT,D,20120217,000000,0.9155,0.9155,0.9155,0.9155,0,0
SEKXPT,D,20120220,000000,0.9115,0.9115,0.9115,0.9115,0,0
SEKXPT,D,20120221,000000,0.8943,0.8943,0.8943,0.8943,0,0
SEKXPT,D,20120222,000000,0.8737,0.8737,0.8737,0.8737,0,0
SEKXPT,D,20120223,000000,0.88,0.88,0.88,0.88,0,0
SEKXPT,D,20120224,000000,0.8863,0.8863,0.8863,0.8863,0,0
SEKXPT,D,20120227,000000,0.8917,0.8917,0.8917,0.8917,0,0
SEKXPT,D,20120228,000000,0.8882,0.8882,0.8882,0.8882,0,0
SEKXPT,D,20120229,000000,0.9111,0.9111,0.9111,0.9111,0,0
SEKXPT,D,20120301,000000,0.8904,0.8904,0.8904,0.8904,0,0
SEKXPT,D,20120302,000000,0.8852,0.8852,0.8852,0.8852,0,0
SEKXPT,D,20120305,000000,0.8996,0.8996,0.8996,0.8996,0,0
SEKXPT,D,20120306,000000,0.9218,0.9218,0.9218,0.9218,0,0
SEKXPT,D,20120307,000000,0.906,0.906,0.906,0.906,0,0
SEKXPT,D,20120308,000000,0.8937,0.8937,0.8937,0.8937,0,0
SEKXPT,D,20120309,000000,0.8846,0.8846,0.8846,0.8846,0,0
SEKXPT,D,20120312,000000,0.8688,0.8688,0.8688,0.8688,0,0
SEKXPT,D,20120313,000000,0.8743,0.8743,0.8743,0.8743,0,0
SEKXPT,D,20120314,000000,0.8817,0.8817,0.8817,0.8817,0,0
SEKXPT,D,20120315,000000,0.8703,0.8703,0.8703,0.8703,0,0
SEKXPT,D,20120316,000000,0.8819,0.8819,0.8819,0.8819,0,0
SEKXPT,D,20120319,000000,0.8816,0.8816,0.8816,0.8816,0,0
SEKXPT,D,20120320,000000,0.8957,0.8957,0.8957,0.8957,0,0
SEKXPT,D,20120321,000000,0.9099,0.9099,0.9099,0.9099,0,0
SEKXPT,D,20120322,000000,0.9126,0.9126,0.9126,0.9126,0,0
SEKXPT,D,20120323,000000,0.9137,0.9137,0.9137,0.9137,0,0
SEKXPT,D,20120326,000000,0.8994,0.8994,0.8994,0.8994,0,0
SEKXPT,D,20120327,000000,0.9092,0.9092,0.9092,0.9092,0,0
SEKXPT,D,20120328,000000,0.921,0.921,0.921,0.921,0,0
SEKXPT,D,20120329,000000,0.9283,0.9283,0.9283,0.9283,0,0
SEKXPT,D,20120330,000000,0.9237,0.9237,0.9237,0.9237,0,0
SEKXPT,D,20120402,000000,0.9195,0.9195,0.9195,0.9195,0,0
SEKXPT,D,20120403,000000,0.9275,0.9275,0.9275,0.9275,0,0
SEKXPT,D,20120404,000000,0.9384,0.9384,0.9384,0.9384,0,0
SEKXPT,D,20120405,000000,0.9305,0.9305,0.9305,0.9305,0,0
SEKXPT,D,20120406,000000,0.9257,0.9257,0.9257,0.9257,0,0
SEKXPT,D,20120410,000000,0.9253,0.9253,0.9253,0.9253,0,0
SEKXPT,D,20120411,000000,0.9331,0.9331,0.9331,0.9331,0,0
SEKXPT,D,20120412,000000,0.9206,0.9206,0.9206,0.9206,0,0
SEKXPT,D,20120413,000000,0.9362,0.9362,0.9362,0.9362,0,0
SEKXPT,D,20120416,000000,0.9328,0.9328,0.9328,0.9328,0,0
SEKXPT,D,20120417,000000,0.9373,0.9373,0.9373,0.9373,0,0
SEKXPT,D,20120418,000000,0.9398,0.9398,0.9398,0.9398,0,0
SEKXPT,D,20120419,000000,0.9425,0.9425,0.9425,0.9425,0,0
SEKXPT,D,20120420,000000,0.9448,0.9448,0.9448,0.9448,0,0
SEKXPT,D,20120423,000000,0.9551,0.9551,0.9551,0.9551,0,0
SEKXPT,D,20120424,000000,0.9634,0.9634,0.9634,0.9634,0,0
SEKXPT,D,20120425,000000,0.9611,0.9611,0.9611,0.9611,0,0
SEKXPT,D,20120426,000000,0.9539,0.9539,0.9539,0.9539,0,0
SEKXPT,D,20120427,000000,0.9484,0.9484,0.9484,0.9484,0,0
SEKXPT,D,20120430,000000,0.9501,0.9501,0.9501,0.9501,0,0
SEKXPT,D,20120502,000000,0.9517,0.9517,0.9517,0.9517,0,0
SEKXPT,D,20120504,000000,0.9701,0.9701,0.9701,0.9701,0,0
SEKXPT,D,20120507,000000,0.9576,0.9576,0.9576,0.9576,0,0
SEKXPT,D,20120508,000000,0.9719,0.9719,0.9719,0.9719,0,0
SEKXPT,D,20120509,000000,0.9745,0.9745,0.9745,0.9745,0,0
SEKXPT,D,20120510,000000,0.9766,0.9766,0.9766,0.9766,0,0
SEKXPT,D,20120511,000000,0.9857,0.9857,0.9857,0.9857,0,0
SEKXPT,D,20120514,000000,0.996,0.996,0.996,0.996,0,0
SEKXPT,D,20120515,000000,0.996,0.996,0.996,0.996,0,0
SEKXPT,D,20120516,000000,0.9747,0.9747,0.9747,0.9747,0,0
SEKXPT,D,20120517,000000,0.9638,0.9638,0.9638,0.9638,0,0
SEKXPT,D,20120518,000000,0.9583,0.9583,0.9583,0.9583,0,0
SEKXPT,D,20120521,000000,0.9568,0.9568,0.9568,0.9568,0,0
SEKXPT,D,20120522,000000,0.9757,0.9757,0.9757,0.9757,0,0
SEKXPT,D,20120523,000000,0.9813,0.9813,0.9813,0.9813,0,0
SEKXPT,D,20120524,000000,0.9854,0.9854,0.9854,0.9854,0,0
SEKXPT,D,20120525,000000,0.9805,0.9805,0.9805,0.9805,0,0
SEKXPT,D,20120528,000000,0.9747,0.9747,0.9747,0.9747,0,0
SEKXPT,D,20120529,000000,0.9813,0.9813,0.9813,0.9813,0,0
SEKXPT,D,20120530,000000,0.9929,0.9929,0.9929,0.9929,0,0
SEKXPT,D,20120531,000000,0.9801,0.9801,0.9801,0.9801,0,0
SEKXPT,D,20120601,000000,0.9833,0.9833,0.9833,0.9833,0,0
SEKXPT,D,20120604,000000,0.9649,0.9649,0.9649,0.9649,0,0
SEKXPT,D,20120605,000000,0.9723,0.9731,0.9617,0.9682,0,0
SEKXPT,D,20120606,000000,0.963,0.9647,0.9455,0.9577,0,0
SEKXPT,D,20120607,000000,0.9541,0.9814,0.9539,0.9744,0,0
SEKXPT,D,20120608,000000,0.9821,0.9875,0.9747,0.9807,0,0
SEKXPT,D,20120611,000000,0.9837,0.9843,0.9733,0.9756,0,0
SEKXPT,D,20120612,000000,0.9884,0.9897,0.9728,0.9749,0,0
SEKXPT,D,20120613,000000,0.9764,0.9847,0.9706,0.9751,0,0
SEKXPT,D,20120614,000000,0.9643,0.9711,0.9563,0.9573,0,0
SEKXPT,D,20120615,000000,0.9579,0.9704,0.9549,0.9687,0,0
SEKXPT,D,20120618,000000,0.9639,0.9669,0.9592,0.9625,0,0
SEKXPT,D,20120619,000000,0.959,0.9751,0.9548,0.9728,0,0
SEKXPT,D,20120620,000000,0.9672,0.9907,0.9671,0.9896,0,0
SEKXPT,D,20120621,000000,0.9878,0.9991,0.984,0.9926,0,0
SEKXPT,D,20120622,000000,1.0052,1.0058,0.9939,0.9956,0,0
SEKXPT,D,20120625,000000,0.9908,0.9957,0.9823,0.9857,0,0
SEKXPT,D,20120626,000000,0.9878,0.9962,0.9853,0.996,0,0
SEKXPT,D,20120627,000000,0.9997,1.0121,0.9971,1.0101,0,0
SEKXPT,D,20120628,000000,1.0106,1.03,1.0036,1.0267,0,0
SEKXPT,D,20120629,000000,1.021,1.0236,0.9997,1.0019,0,0
SEKXPT,D,20120702,000000,1.0081,1.0092,0.9952,0.9969,0,0
SEKXPT,D,20120703,000000,0.9897,0.9923,0.9721,0.9739,0,0
SEKXPT,D,20120704,000000,0.9714,0.9851,0.9703,0.9835,0,0
SEKXPT,D,20120705,000000,0.9781,0.9861,0.9715,0.9733,0,0
SEKXPT,D,20120706,000000,0.9791,0.9921,0.9744,0.9906,0,0
SEKXPT,D,20120709,000000,0.9864,0.9956,0.9862,0.9929,0,0
SEKXPT,D,20120710,000000,0.9959,1.0114,0.9927,1.01,0,0
SEKXPT,D,20120711,000000,1.0087,1.0144,1.0035,1.0057,0,0
SEKXPT,D,20120712,000000,1.009,1.0143,1.0049,1.0091,0,0
SEKXPT,D,20120713,000000,1.0056,1.0064,0.9954,0.9986,0,0
SEKXPT,D,20120716,000000,0.9966,1.0064,0.9944,1.0062,0,0
SEKXPT,D,20120717,000000,1.003,1.0191,1.001,1.0185,0,0
SEKXPT,D,20120718,000000,1.0206,1.0312,1.0162,1.0277,0,0
SEKXPT,D,20120719,000000,1.0267,1.028,1.0172,1.0228,0,0
SEKXPT,D,20120720,000000,1.0221,1.0299,1.0201,1.0236,0,0
SEKXPT,D,20120723,000000,1.0298,1.0386,1.0279,1.037,0,0
SEKXPT,D,20120724,000000,1.0345,1.0414,1.0321,1.0394,0,0
SEKXPT,D,20120725,000000,1.0345,1.0418,1.0251,1.0302,0,0
SEKXPT,D,20120726,000000,1.0265,1.0428,1.0244,1.0397,0,0
SEKXPT,D,20120727,000000,1.0378,1.043,1.0253,1.0347,0,0
SEKXPT,D,20120730,000000,1.0382,1.0517,1.038,1.0438,0,0
SEKXPT,D,20120731,000000,1.0407,1.0454,1.0293,1.0435,0,0
SEKXPT,D,20120801,000000,1.043,1.0696,1.043,1.0561,0,0
SEKXPT,D,20120802,000000,1.0608,1.0671,1.0564,1.0629,0,0
SEKXPT,D,20120803,000000,1.063,1.0761,1.0545,1.0659,0,0
SEKXPT,D,20120806,000000,1.0602,1.07,1.0577,1.0662,0,0
SEKXPT,D,20120807,000000,1.0652,1.0658,1.0584,1.0598,0,0
SEKXPT,D,20120808,000000,1.0631,1.0709,1.0592,1.0651,0,0
SEKXPT,D,20120809,000000,1.0599,1.0642,1.0572,1.0622,0,0
SEKXPT,D,20120810,000000,1.0683,1.0795,1.0645,1.0775,0,0
SEKXPT,D,20120813,000000,1.0741,1.0802,1.0699,1.0796,0,0
SEKXPT,D,20120814,000000,1.0817,1.0817,1.0645,1.0728,0,0
SEKXPT,D,20120815,000000,1.0666,1.0777,1.0662,1.0759,0,0
SEKXPT,D,20120816,000000,1.0733,1.0744,1.0385,1.0389,0,0
SEKXPT,D,20120817,000000,1.0355,1.0358,1.019,1.0205,0,0
SEKXPT,D,20120820,000000,1.0186,1.0296,1.0043,1.0073,0,0
SEKXPT,D,20120821,000000,1.0107,1.0171,0.9988,1.001,0,0
SEKXPT,D,20120822,000000,0.9956,0.9982,0.9828,0.9837,0,0
SEKXPT,D,20120823,000000,0.9682,0.9894,0.9672,0.9879,0,0
SEKXPT,D,20120824,000000,0.9853,0.9934,0.9802,0.9808,0,0
SEKXPT,D,20120827,000000,0.9806,0.9913,0.9785,0.9855,0,0
SEKXPT,D,20120828,000000,0.9941,1.0066,0.9931,1.0007,0,0
SEKXPT,D,20120829,000000,0.9956,0.998,0.9887,0.9936,0,0
SEKXPT,D,20120830,000000,0.9888,0.9988,0.9845,0.9951,0,0
SEKXPT,D,20120831,000000,0.9991,1.006,0.9841,0.9848,0,0
SEKXPT,D,20120903,000000,0.9823,0.9829,0.9654,0.9675,0,0
SEKXPT,D,20120904,000000,0.9653,0.9699,0.9526,0.9531,0,0
SEKXPT,D,20120905,000000,0.9586,0.9624,0.9465,0.9499,0,0
SEKXPT,D,20120906,000000,0.9423,0.9453,0.9351,0.94,0,0
SEKXPT,D,20120907,000000,0.9454,0.9544,0.9425,0.9539,0,0
SEKXPT,D,20120910,000000,0.9522,0.955,0.9428,0.9491,0,0
SEKXPT,D,20120911,000000,0.9463,0.9482,0.9421,0.9463,0,0
SEKXPT,D,20120912,000000,0.9432,0.9444,0.9207,0.9262,0,0
SEKXPT,D,20120913,000000,0.9249,0.9283,0.9012,0.9069,0,0
SEKXPT,D,20120914,000000,0.8971,0.9111,0.8907,0.8967,0,0
SEKXPT,D,20120917,000000,0.8944,0.9166,0.8928,0.9163,0,0
SEKXPT,D,20120918,000000,0.9189,0.9448,0.9125,0.9409,0,0
SEKXPT,D,20120919,000000,0.9366,0.9444,0.9313,0.9406,0,0
SEKXPT,D,20120920,000000,0.9462,0.9585,0.9429,0.9465,0,0
SEKXPT,D,20120921,000000,0.9367,0.9433,0.9308,0.9351,0,0
SEKXPT,D,20120924,000000,0.9446,0.9495,0.9378,0.9415,0,0
SEKXPT,D,20120925,000000,0.9382,0.9461,0.9345,0.9385,0,0
SEKXPT,D,20120926,000000,0.9338,0.9399,0.9295,0.931,0,0
SEKXPT,D,20120927,000000,0.9301,0.9351,0.9226,0.9315,0,0
SEKXPT,D,20120928,000000,0.9249,0.9295,0.918,0.9199,0,0
SEKXPT,D,20121001,000000,0.9253,0.9272,0.9058,0.9077,0,0
SEKXPT,D,20121002,000000,0.9106,0.9134,0.903,0.9051,0,0
SEKXPT,D,20121003,000000,0.9025,0.9052,0.8883,0.8889,0,0
SEKXPT,D,20121004,000000,0.8885,0.8905,0.8818,0.883,0,0
SEKXPT,D,20121005,000000,0.8788,0.8965,0.8785,0.8909,0,0
SEKXPT,D,20121008,000000,0.9003,0.903,0.8903,0.892,0,0
SEKXPT,D,20121009,000000,0.8868,0.8913,0.8837,0.8868,0,0
SEKXPT,D,20121010,000000,0.8914,0.9028,0.89,0.8965,0,0
SEKXPT,D,20121011,000000,0.8961,0.8975,0.8857,0.8907,0,0
SEKXPT,D,20121012,000000,0.8907,0.9078,0.8891,0.9078,0,0
SEKXPT,D,20121015,000000,0.9088,0.9281,0.9087,0.9214,0,0
SEKXPT,D,20121016,000000,0.9211,0.9259,0.9168,0.9247,0,0
SEKXPT,D,20121017,000000,0.9188,0.9226,0.9125,0.9152,0,0
SEKXPT,D,20121018,000000,0.9143,0.9353,0.9136,0.9321,0,0
SEKXPT,D,20121019,000000,0.9314,0.9492,0.9302,0.9413,0,0
SEKXPT,D,20121022,000000,0.9407,0.9514,0.9398,0.9453,0,0
SEKXPT,D,20121023,000000,0.947,0.9614,0.9469,0.9603,0,0
SEKXPT,D,20121024,000000,0.9605,0.9644,0.9508,0.9632,0,0
SEKXPT,D,20121025,000000,0.9532,0.9568,0.9485,0.9559,0,0
SEKXPT,D,20121026,000000,0.9597,0.9716,0.9533,0.9681,0,0
SEKXPT,D,20121029,000000,0.966,0.9818,0.9605,0.9762,0,0
SEKXPT,D,20121030,000000,0.9774,0.9812,0.9674,0.9726,0,0
SEKXPT,D,20121031,000000,0.9724,0.9727,0.9588,0.9639,0,0
SEKXPT,D,20121101,000000,0.9624,0.9638,0.9506,0.9604,0,0
SEKXPT,D,20121102,000000,0.9637,0.9725,0.9595,0.968,0,0
SEKXPT,D,20121105,000000,0.9672,0.9766,0.9642,0.9708,0,0
SEKXPT,D,20121106,000000,0.9675,0.9771,0.9599,0.9664,0,0
SEKXPT,D,20121107,000000,0.9626,0.9764,0.9576,0.973,0,0
SEKXPT,D,20121108,000000,0.9707,0.9765,0.9684,0.9728,0,0
SEKXPT,D,20121109,000000,0.9681,0.9693,0.9481,0.9542,0,0
SEKXPT,D,20121112,000000,0.9493,0.9523,0.9447,0.9488,0,0
SEKXPT,D,20121113,000000,0.9476,0.9515,0.9286,0.9338,0,0
SEKXPT,D,20121114,000000,0.9261,0.9386,0.9239,0.9321,0,0
SEKXPT,D,20121115,000000,0.9355,0.9507,0.9345,0.9428,0,0
SEKXPT,D,20121116,000000,0.9489,0.9571,0.9443,0.9479,0,0
SEKXPT,D,20121119,000000,0.9436,0.9511,0.939,0.946,0,0
SEKXPT,D,20121120,000000,0.9431,0.9475,0.9351,0.9434,0,0
SEKXPT,D,20121121,000000,0.9406,0.9507,0.9395,0.9453,0,0
SEKXPT,D,20121122,000000,0.9456,0.9517,0.9416,0.9489,0,0
SEKXPT,D,20121123,000000,0.9485,0.957,0.9325,0.9353,0,0
SEKXPT,D,20121126,000000,0.9396,0.9451,0.9369,0.9401,0,0
SEKXPT,D,20121127,000000,0.9404,0.9427,0.9264,0.9296,0,0
SEKXPT,D,20121128,000000,0.9334,0.9492,0.9323,0.9392,0,0
SEKXPT,D,20121129,000000,0.9397,0.9414,0.9273,0.9336,0,0
SEKXPT,D,20121130,000000,0.9315,0.9442,0.9296,0.9429,0,0
SEKXPT,D,20121203,000000,0.9382,0.9471,0.9356,0.9408,0,0
SEKXPT,D,20121204,000000,0.9505,0.9634,0.9472,0.9575,0,0
SEKXPT,D,20121205,000000,0.9576,0.9671,0.9513,0.9609,0,0
SEKXPT,D,20121206,000000,0.964,0.9649,0.9424,0.9456,0,0
SEKXPT,D,20121207,000000,0.9434,0.9455,0.933,0.9352,0,0
SEKXPT,D,20121210,000000,0.9283,0.9301,0.9196,0.9241,0,0
SEKXPT,D,20121211,000000,0.9253,0.9288,0.9196,0.921,0,0
SEKXPT,D,20121212,000000,0.9236,0.9262,0.9166,0.9223,0,0
SEKXPT,D,20121213,000000,0.9309,0.9371,0.925,0.9304,0,0
SEKXPT,D,20121214,000000,0.9298,0.9334,0.923,0.9289,0,0
SEKXPT,D,20121217,000000,0.9333,0.9417,0.9326,0.937,0,0
SEKXPT,D,20121218,000000,0.9328,0.9568,0.9305,0.9516,0,0
SEKXPT,D,20121219,000000,0.9508,0.9678,0.9481,0.9613,0,0
SEKXPT,D,20121220,000000,0.96,0.9992,0.9582,0.9955,0,0
SEKXPT,D,20121221,000000,0.9915,1.006,0.9885,0.9936,0,0
SEKXPT,D,20121224,000000,0.9903,0.9998,0.9887,0.9963,0,0
SEKXPT,D,20121226,000000,0.996,1.0059,0.9912,1.0016,0,0
SEKXPT,D,20121227,000000,1.0009,1.0125,0.9954,1.004,0,0
SEKXPT,D,20121228,000000,1.0019,1.0172,1.0005,1.0105,0,0
SEKXPT,D,20121231,000000,1.008,1.0175,1.0006,1.0027,0,0
SEKXPT,D,20130102,000000,1,1.0037,0.9833,0.9879,0,0
SEKXPT,D,20130103,000000,0.9806,0.9872,0.9745,0.9822,0,0
SEKXPT,D,20130104,000000,0.9874,0.9935,0.9799,0.9823,0,0
SEKXPT,D,20130107,000000,0.979,0.9944,0.9782,0.9913,0,0
SEKXPT,D,20130108,000000,0.9911,0.9927,0.9654,0.9669,0,0
SEKXPT,D,20130109,000000,0.9666,0.9688,0.9531,0.9559,0,0
SEKXPT,D,20130110,000000,0.951,0.9557,0.9444,0.9481,0,0
SEKXPT,D,20130111,000000,0.9424,0.9577,0.9413,0.952,0,0
SEKXPT,D,20130114,000000,0.9487,0.9509,0.9326,0.9391,0,0
SEKXPT,D,20130115,000000,0.9238,0.9239,0.912,0.9184,0,0
SEKXPT,D,20130116,000000,0.9185,0.9268,0.9083,0.9136,0,0
SEKXPT,D,20130117,000000,0.9193,0.9215,0.9057,0.9132,0,0
SEKXPT,D,20130118,000000,0.9093,0.9237,0.9078,0.9221,0,0
SEKXPT,D,20130121,000000,0.9176,0.921,0.9135,0.9171,0,0
SEKXPT,D,20130122,000000,0.9146,0.9176,0.9062,0.9088,0,0
SEKXPT,D,20130123,000000,0.9088,0.912,0.9022,0.9117,0,0
SEKXPT,D,20130124,000000,0.9124,0.9195,0.9093,0.9174,0,0
SEKXPT,D,20130125,000000,0.9159,0.9293,0.9124,0.9168,0,0
SEKXPT,D,20130128,000000,0.9155,0.9427,0.9119,0.9385,0,0
SEKXPT,D,20130129,000000,0.9321,0.9417,0.9287,0.9398,0,0
SEKXPT,D,20130130,000000,0.9341,0.9399,0.9332,0.9385,0,0
SEKXPT,D,20130131,000000,0.9364,0.9463,0.9352,0.939,0,0
SEKXPT,D,20130201,000000,0.943,0.9533,0.9379,0.9437,0,0
SEKXPT,D,20130204,000000,0.9313,0.9389,0.929,0.9347,0,0
SEKXPT,D,20130205,000000,0.9321,0.9389,0.9267,0.9284,0,0
SEKXPT,D,20130206,000000,0.9237,0.9255,0.9051,0.9053,0,0
SEKXPT,D,20130207,000000,0.9058,0.9155,0.8962,0.9078,0,0
SEKXPT,D,20130208,000000,0.9153,0.9172,0.9,0.9053,0,0
SEKXPT,D,20130211,000000,0.9089,0.9311,0.9071,0.9277,0,0
SEKXPT,D,20130212,000000,0.9221,0.9297,0.9154,0.9163,0,0
SEKXPT,D,20130213,000000,0.9155,0.9285,0.914,0.9255,0,0
SEKXPT,D,20130214,000000,0.922,0.9295,0.913,0.9283,0,0
SEKXPT,D,20130215,000000,0.9396,0.9489,0.9311,0.9461,0,0
SEKXPT,D,20130218,000000,0.9385,0.9408,0.931,0.9337,0,0
SEKXPT,D,20130219,000000,0.9356,0.9449,0.9302,0.9405,0,0
SEKXPT,D,20130220,000000,0.9429,0.9759,0.9429,0.9588,0,0
SEKXPT,D,20130221,000000,0.9659,0.9812,0.9597,0.9681,0,0
SEKXPT,D,20130222,000000,0.96,0.9743,0.9599,0.9706,0,0
SEKXPT,D,20130225,000000,0.9718,0.9747,0.9596,0.9636,0,0
SEKXPT,D,20130226,000000,0.9732,0.975,0.9565,0.959,0,0
SEKXPT,D,20130227,000000,0.9629,0.9793,0.9579,0.9758,0,0
SEKXPT,D,20130228,000000,0.9735,0.9842,0.97,0.9782,0,0
SEKXPT,D,20130301,000000,0.9861,0.9985,0.981,0.9901,0,0
SEKXPT,D,20130304,000000,0.9881,0.9993,0.9823,0.9944,0,0
SEKXPT,D,20130305,000000,0.9882,0.9959,0.9852,0.9895,0,0
SEKXPT,D,20130306,000000,0.9843,0.9926,0.9822,0.984,0,0
SEKXPT,D,20130307,000000,0.982,0.9965,0.9793,0.9933,0,0
SEKXPT,D,20130308,000000,0.9885,0.9919,0.9761,0.9784,0,0
SEKXPT,D,20130311,000000,0.9768,0.9822,0.9746,0.9778,0,0
SEKXPT,D,20130312,000000,0.9793,0.9902,0.9732,0.9874,0,0
SEKXPT,D,20130313,000000,0.9942,0.9975,0.9772,0.9804,0,0
SEKXPT,D,20130314,000000,0.9839,0.9857,0.9758,0.9812,0,0
SEKXPT,D,20130315,000000,0.9792,0.9898,0.9777,0.9885,0,0
SEKXPT,D,20130318,000000,0.9837,0.991,0.9814,0.987,0,0
SEKXPT,D,20130319,000000,0.9879,1.0006,0.9831,0.9972,0,0
SEKXPT,D,20130320,000000,0.9952,1.0009,0.9796,0.9803,0,0
SEKXPT,D,20130321,000000,0.9796,0.9814,0.9736,0.9768,0,0
SEKXPT,D,20130322,000000,0.9748,0.9805,0.9699,0.9747,0,0
SEKXPT,D,20130325,000000,0.9792,0.9811,0.9692,0.9702,0,0
SEKXPT,D,20130326,000000,0.9757,0.9904,0.9746,0.9802,0,0
SEKXPT,D,20130327,000000,0.982,0.9868,0.9704,0.9719,0,0
SEKXPT,D,20130328,000000,0.9705,0.9878,0.9679,0.9776,0,0
SEKXPT,D,20130401,000000,0.9732,0.9783,0.9626,0.9659,0,0
SEKXPT,D,20130402,000000,0.9685,0.9857,0.9676,0.9823,0,0
SEKXPT,D,20130403,000000,0.9887,1.0074,0.9822,1.0023,0,0
SEKXPT,D,20130404,000000,1.012,1.0136,0.9965,1.011,0,0
SEKXPT,D,20130405,000000,1.0052,1.0224,1.005,1.0124,0,0
SEKXPT,D,20130408,000000,1.0079,1.0221,1.0055,1.0178,0,0
SEKXPT,D,20130409,000000,1.0116,1.0196,1.0077,1.0138,0,0
SEKXPT,D,20130410,000000,1.0159,1.0295,1.0119,1.0249,0,0
SEKXPT,D,20130411,000000,1.0276,1.0395,1.0242,1.0307,0,0
SEKXPT,D,20130412,000000,1.0334,1.0602,1.0313,1.0572,0,0
