<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHSEK,D,20091014,000000,0.8575,0.8575,0.8575,0.8575,0,0
UAHSEK,D,20091015,000000,0.8592,0.8592,0.8592,0.8592,0,0
UAHSEK,D,20091016,000000,0.8629,0.8629,0.8629,0.8629,0,0
UAHSEK,D,20091019,000000,0.8549,0.8549,0.8549,0.8549,0,0
UAHSEK,D,20091020,000000,0.8443,0.8443,0.8443,0.8443,0,0
UAHSEK,D,20091021,000000,0.8422,0.8422,0.8422,0.8422,0,0
UAHSEK,D,20091022,000000,0.842,0.842,0.842,0.842,0,0
UAHSEK,D,20091023,000000,0.8344,0.8344,0.8344,0.8344,0,0
UAHSEK,D,20091026,000000,0.8307,0.8307,0.8307,0.8307,0,0
UAHSEK,D,20091027,000000,0.844,0.844,0.844,0.844,0,0
UAHSEK,D,20091028,000000,0.8577,0.8577,0.8577,0.8577,0,0
UAHSEK,D,20091029,000000,0.862,0.862,0.862,0.862,0,0
UAHSEK,D,20091030,000000,0.8658,0.8658,0.8658,0.8658,0,0
UAHSEK,D,20091102,000000,0.8653,0.8653,0.8653,0.8653,0,0
UAHSEK,D,20091103,000000,0.8658,0.8658,0.8658,0.8658,0,0
UAHSEK,D,20091104,000000,0.8564,0.8564,0.8564,0.8564,0,0
UAHSEK,D,20091105,000000,0.8668,0.8668,0.8668,0.8668,0,0
UAHSEK,D,20091106,000000,0.8511,0.8511,0.8511,0.8511,0,0
UAHSEK,D,20091109,000000,0.8395,0.8395,0.8395,0.8395,0,0
UAHSEK,D,20091110,000000,0.8388,0.8388,0.8388,0.8388,0,0
UAHSEK,D,20091112,000000,0.8413,0.8413,0.8413,0.8413,0,0
UAHSEK,D,20091113,000000,0.8418,0.8418,0.8418,0.8418,0,0
UAHSEK,D,20091116,000000,0.8379,0.8379,0.8379,0.8379,0,0
UAHSEK,D,20091117,000000,0.8443,0.8443,0.8443,0.8443,0,0
UAHSEK,D,20091118,000000,0.8419,0.8419,0.8419,0.8419,0,0
UAHSEK,D,20091119,000000,0.8467,0.8467,0.8467,0.8467,0,0
UAHSEK,D,20091120,000000,0.8499,0.8499,0.8499,0.8499,0,0
UAHSEK,D,20091123,000000,0.8482,0.8482,0.8482,0.8482,0,0
UAHSEK,D,20091124,000000,0.8569,0.8569,0.8569,0.8569,0,0
UAHSEK,D,20091125,000000,0.8578,0.8578,0.8578,0.8578,0,0
UAHSEK,D,20091126,000000,0.8713,0.8713,0.8713,0.8713,0,0
UAHSEK,D,20091127,000000,0.8776,0.8776,0.8776,0.8776,0,0
UAHSEK,D,20091130,000000,0.8691,0.8691,0.8691,0.8691,0,0
UAHSEK,D,20091201,000000,0.8666,0.8666,0.8666,0.8666,0,0
UAHSEK,D,20091202,000000,0.8624,0.8624,0.8624,0.8624,0,0
UAHSEK,D,20091203,000000,0.8568,0.8568,0.8568,0.8568,0,0
UAHSEK,D,20091204,000000,0.8626,0.8626,0.8626,0.8626,0,0
UAHSEK,D,20091207,000000,0.8689,0.8689,0.8689,0.8689,0,0
UAHSEK,D,20091208,000000,0.8829,0.8829,0.8829,0.8829,0,0
UAHSEK,D,20091209,000000,0.8874,0.8874,0.8874,0.8874,0,0
UAHSEK,D,20091210,000000,0.8877,0.8877,0.8877,0.8877,0,0
UAHSEK,D,20091211,000000,0.8858,0.8858,0.8858,0.8858,0,0
UAHSEK,D,20091214,000000,0.8899,0.8899,0.8899,0.8899,0,0
UAHSEK,D,20091215,000000,0.8976,0.8976,0.8976,0.8976,0,0
UAHSEK,D,20091216,000000,0.8983,0.8983,0.8983,0.8983,0,0
UAHSEK,D,20091217,000000,0.9098,0.9098,0.9098,0.9098,0,0
UAHSEK,D,20091218,000000,0.9118,0.9118,0.9118,0.9118,0,0
UAHSEK,D,20091221,000000,0.9117,0.9117,0.9117,0.9117,0,0
UAHSEK,D,20091222,000000,0.9125,0.9125,0.9125,0.9125,0,0
UAHSEK,D,20091223,000000,0.9223,0.9223,0.9223,0.9223,0,0
UAHSEK,D,20091224,000000,0.907,0.907,0.907,0.907,0,0
UAHSEK,D,20091228,000000,0.9085,0.9085,0.9085,0.9085,0,0
UAHSEK,D,20091229,000000,0.8986,0.8986,0.8986,0.8986,0,0
UAHSEK,D,20091230,000000,0.8956,0.8956,0.8956,0.8956,0,0
UAHSEK,D,20091231,000000,0.8895,0.8895,0.8895,0.8895,0,0
UAHSEK,D,20100104,000000,0.8833,0.8833,0.8833,0.8833,0,0
UAHSEK,D,20100105,000000,0.8845,0.8845,0.8845,0.8845,0,0
UAHSEK,D,20100106,000000,0.8919,0.8919,0.8919,0.8919,0,0
UAHSEK,D,20100107,000000,0.8929,0.8929,0.8929,0.8929,0,0
UAHSEK,D,20100108,000000,0.8933,0.8933,0.8933,0.8933,0,0
UAHSEK,D,20100111,000000,0.8922,0.8922,0.8922,0.8922,0,0
UAHSEK,D,20100112,000000,0.8759,0.8759,0.8759,0.8759,0,0
UAHSEK,D,20100113,000000,0.8616,0.8616,0.8616,0.8616,0,0
UAHSEK,D,20100114,000000,0.871,0.871,0.871,0.871,0,0
UAHSEK,D,20100115,000000,0.8716,0.8716,0.8716,0.8716,0,0
UAHSEK,D,20100118,000000,0.8727,0.8727,0.8727,0.8727,0,0
UAHSEK,D,20100119,000000,0.8696,0.8696,0.8696,0.8696,0,0
UAHSEK,D,20100120,000000,0.8776,0.8776,0.8776,0.8776,0,0
UAHSEK,D,20100121,000000,0.8895,0.8895,0.8895,0.8895,0,0
UAHSEK,D,20100122,000000,0.8861,0.8861,0.8861,0.8861,0,0
UAHSEK,D,20100125,000000,0.8885,0.8885,0.8885,0.8885,0,0
UAHSEK,D,20100126,000000,0.9015,0.9015,0.9015,0.9015,0,0
UAHSEK,D,20100127,000000,0.9026,0.9026,0.9026,0.9026,0,0
UAHSEK,D,20100128,000000,0.9061,0.9061,0.9061,0.9061,0,0
UAHSEK,D,20100129,000000,0.9137,0.9137,0.9137,0.9137,0,0
UAHSEK,D,20100201,000000,0.911,0.911,0.911,0.911,0,0
UAHSEK,D,20100202,000000,0.9037,0.9037,0.9037,0.9037,0,0
UAHSEK,D,20100203,000000,0.8917,0.8917,0.8917,0.8917,0,0
UAHSEK,D,20100204,000000,0.8932,0.8932,0.8932,0.8932,0,0
UAHSEK,D,20100205,000000,0.9296,0.9296,0.9296,0.9296,0,0
UAHSEK,D,20100208,000000,0.9191,0.9191,0.9191,0.9191,0,0
UAHSEK,D,20100209,000000,0.9143,0.9143,0.9143,0.9143,0,0
UAHSEK,D,20100210,000000,0.906,0.906,0.906,0.906,0,0
UAHSEK,D,20100211,000000,0.8987,0.8987,0.8987,0.8987,0,0
UAHSEK,D,20100212,000000,0.8955,0.8955,0.8955,0.8955,0,0
UAHSEK,D,20100215,000000,0.8972,0.8972,0.8972,0.8972,0,0
UAHSEK,D,20100216,000000,0.9017,0.9017,0.9017,0.9017,0,0
UAHSEK,D,20100217,000000,0.8997,0.8997,0.8997,0.8997,0,0
UAHSEK,D,20100218,000000,0.8876,0.8876,0.8876,0.8876,0,0
UAHSEK,D,20100219,000000,0.9122,0.9122,0.9122,0.9122,0,0
UAHSEK,D,20100222,000000,0.9071,0.9071,0.9071,0.9071,0,0
UAHSEK,D,20100223,000000,0.8976,0.8976,0.8976,0.8976,0,0
UAHSEK,D,20100224,000000,0.9074,0.9074,0.9074,0.9074,0,0
UAHSEK,D,20100225,000000,0.9049,0.9049,0.9049,0.9049,0,0
UAHSEK,D,20100226,000000,0.8976,0.8976,0.8976,0.8976,0,0
UAHSEK,D,20100301,000000,0.8947,0.8947,0.8947,0.8947,0,0
UAHSEK,D,20100302,000000,0.9001,0.9001,0.9001,0.9001,0,0
UAHSEK,D,20100303,000000,0.9044,0.9044,0.9044,0.9044,0,0
UAHSEK,D,20100304,000000,0.8962,0.8962,0.8962,0.8962,0,0
UAHSEK,D,20100305,000000,0.896,0.896,0.896,0.896,0,0
UAHSEK,D,20100308,000000,0.8931,0.8931,0.8931,0.8931,0,0
UAHSEK,D,20100309,000000,0.8962,0.8962,0.8962,0.8962,0,0
UAHSEK,D,20100310,000000,0.8951,0.8951,0.8951,0.8951,0,0
UAHSEK,D,20100311,000000,0.8933,0.8933,0.8933,0.8933,0,0
UAHSEK,D,20100312,000000,0.8864,0.8864,0.8864,0.8864,0,0
UAHSEK,D,20100315,000000,0.8874,0.8874,0.8874,0.8874,0,0
UAHSEK,D,20100316,000000,0.8918,0.8918,0.8918,0.8918,0,0
UAHSEK,D,20100317,000000,0.8849,0.8849,0.8849,0.8849,0,0
UAHSEK,D,20100318,000000,0.8901,0.8901,0.8901,0.8901,0,0
UAHSEK,D,20100319,000000,0.896,0.896,0.896,0.896,0,0
UAHSEK,D,20100322,000000,0.9037,0.9037,0.9037,0.9037,0,0
UAHSEK,D,20100323,000000,0.907,0.907,0.907,0.907,0,0
UAHSEK,D,20100324,000000,0.9143,0.9143,0.9143,0.9143,0,0
UAHSEK,D,20100325,000000,0.914,0.914,0.914,0.914,0,0
UAHSEK,D,20100326,000000,0.9144,0.9144,0.9144,0.9144,0,0
UAHSEK,D,20100329,000000,0.9149,0.9149,0.9149,0.9149,0,0
UAHSEK,D,20100330,000000,0.9141,0.9141,0.9141,0.9141,0,0
UAHSEK,D,20100331,000000,0.9128,0.9128,0.9128,0.9128,0,0
UAHSEK,D,20100401,000000,0.9079,0.9079,0.9079,0.9079,0,0
UAHSEK,D,20100402,000000,0.9054,0.9054,0.9054,0.9054,0,0
UAHSEK,D,20100406,000000,0.9085,0.9085,0.9085,0.9085,0,0
UAHSEK,D,20100407,000000,0.9119,0.9119,0.9119,0.9119,0,0
UAHSEK,D,20100408,000000,0.9217,0.9217,0.9217,0.9217,0,0
UAHSEK,D,20100409,000000,0.911,0.911,0.911,0.911,0,0
UAHSEK,D,20100412,000000,0.9032,0.9032,0.9032,0.9032,0,0
UAHSEK,D,20100413,000000,0.9091,0.9091,0.9091,0.9091,0,0
UAHSEK,D,20100414,000000,0.9036,0.9036,0.9036,0.9036,0,0
UAHSEK,D,20100415,000000,0.9005,0.9005,0.9005,0.9005,0,0
UAHSEK,D,20100416,000000,0.902,0.902,0.902,0.902,0,0
UAHSEK,D,20100419,000000,0.9128,0.9128,0.9128,0.9128,0,0
UAHSEK,D,20100420,000000,0.9039,0.9039,0.9039,0.9039,0,0
UAHSEK,D,20100421,000000,0.9037,0.9037,0.9037,0.9037,0,0
UAHSEK,D,20100422,000000,0.9047,0.9047,0.9047,0.9047,0,0
UAHSEK,D,20100423,000000,0.9111,0.9111,0.9111,0.9111,0,0
UAHSEK,D,20100426,000000,0.907,0.907,0.907,0.907,0,0
UAHSEK,D,20100427,000000,0.9053,0.9053,0.9053,0.9053,0,0
UAHSEK,D,20100428,000000,0.925,0.925,0.925,0.925,0,0
UAHSEK,D,20100429,000000,0.9213,0.9213,0.9213,0.9213,0,0
UAHSEK,D,20100430,000000,0.9132,0.9132,0.9132,0.9132,0,0
UAHSEK,D,20100504,000000,0.9109,0.9109,0.9109,0.9109,0,0
UAHSEK,D,20100505,000000,0.9396,0.9396,0.9396,0.9396,0,0
UAHSEK,D,20100506,000000,0.9553,0.9553,0.9553,0.9553,0,0
UAHSEK,D,20100507,000000,0.9714,0.9714,0.9714,0.9714,0,0
UAHSEK,D,20100510,000000,0.9598,0.9598,0.9598,0.9598,0,0
UAHSEK,D,20100511,000000,0.958,0.958,0.958,0.958,0,0
UAHSEK,D,20100512,000000,0.9579,0.9579,0.9579,0.9579,0,0
UAHSEK,D,20100513,000000,0.9521,0.9521,0.9521,0.9521,0,0
UAHSEK,D,20100514,000000,0.9628,0.9628,0.9628,0.9628,0,0
UAHSEK,D,20100517,000000,0.9857,0.9857,0.9857,0.9857,0,0
UAHSEK,D,20100518,000000,0.9778,0.9778,0.9778,0.9778,0,0
UAHSEK,D,20100519,000000,0.9972,0.9972,0.9972,0.9972,0,0
UAHSEK,D,20100520,000000,0.9878,0.9878,0.9878,0.9878,0,0
UAHSEK,D,20100521,000000,0.9979,0.9979,0.9979,0.9979,0,0
UAHSEK,D,20100524,000000,0.9876,0.9876,0.9876,0.9876,0,0
UAHSEK,D,20100525,000000,1.0139,1.0139,1.0139,1.0139,0,0
UAHSEK,D,20100526,000000,0.9977,0.9977,0.9977,0.9977,0,0
UAHSEK,D,20100527,000000,0.9965,0.9965,0.9965,0.9965,0,0
UAHSEK,D,20100528,000000,0.9804,0.9804,0.9804,0.9804,0,0
UAHSEK,D,20100531,000000,0.9889,0.9889,0.9889,0.9889,0,0
UAHSEK,D,20100601,000000,0.9981,0.9981,0.9981,0.9981,0,0
UAHSEK,D,20100602,000000,0.9865,0.9865,0.9865,0.9865,0,0
UAHSEK,D,20100604,000000,0.9835,0.9835,0.9835,0.9835,0,0
UAHSEK,D,20100607,000000,1.0199,1.0199,1.0199,1.0199,0,0
UAHSEK,D,20100608,000000,1.0209,1.0209,1.0209,1.0209,0,0
UAHSEK,D,20100609,000000,1.0194,1.0194,1.0194,1.0194,0,0
UAHSEK,D,20100610,000000,1.0074,1.0074,1.0074,1.0074,0,0
UAHSEK,D,20100611,000000,0.9981,0.9981,0.9981,0.9981,0,0
UAHSEK,D,20100614,000000,0.9932,0.9932,0.9932,0.9932,0,0
UAHSEK,D,20100615,000000,0.9974,0.9974,0.9974,0.9974,0,0
UAHSEK,D,20100616,000000,0.9875,0.9875,0.9875,0.9875,0,0
UAHSEK,D,20100617,000000,0.9852,0.9852,0.9852,0.9852,0,0
UAHSEK,D,20100618,000000,0.974,0.974,0.974,0.974,0,0
UAHSEK,D,20100621,000000,0.9677,0.9677,0.9677,0.9677,0,0
UAHSEK,D,20100622,000000,0.9784,0.9784,0.9784,0.9784,0,0
UAHSEK,D,20100623,000000,0.9807,0.9807,0.9807,0.9807,0,0
UAHSEK,D,20100624,000000,0.9857,0.9857,0.9857,0.9857,0,0
UAHSEK,D,20100625,000000,0.9838,0.9838,0.9838,0.9838,0,0
UAHSEK,D,20100628,000000,0.9824,0.9824,0.9824,0.9824,0,0
UAHSEK,D,20100629,000000,0.9897,0.9897,0.9897,0.9897,0,0
UAHSEK,D,20100630,000000,0.9849,0.9849,0.9849,0.9849,0,0
UAHSEK,D,20100701,000000,0.9855,0.9855,0.9855,0.9855,0,0
UAHSEK,D,20100702,000000,0.9683,0.9683,0.9683,0.9683,0,0
UAHSEK,D,20100705,000000,0.968,0.968,0.968,0.968,0,0
UAHSEK,D,20100706,000000,0.967,0.967,0.967,0.967,0,0
UAHSEK,D,20100707,000000,0.9687,0.9687,0.9687,0.9687,0,0
UAHSEK,D,20100708,000000,0.9553,0.9553,0.9553,0.9553,0,0
UAHSEK,D,20100709,000000,0.9473,0.9473,0.9473,0.9473,0,0
UAHSEK,D,20100712,000000,0.9538,0.9538,0.9538,0.9538,0,0
UAHSEK,D,20100713,000000,0.9504,0.9504,0.9504,0.9504,0,0
UAHSEK,D,20100714,000000,0.9388,0.9388,0.9388,0.9388,0,0
UAHSEK,D,20100715,000000,0.9301,0.9301,0.9301,0.9301,0,0
UAHSEK,D,20100716,000000,0.9264,0.9264,0.9264,0.9264,0,0
UAHSEK,D,20100719,000000,0.9288,0.9288,0.9288,0.9288,0,0
UAHSEK,D,20100720,000000,0.9287,0.9287,0.9287,0.9287,0,0
UAHSEK,D,20100721,000000,0.9328,0.9328,0.9328,0.9328,0,0
UAHSEK,D,20100722,000000,0.9327,0.9327,0.9327,0.9327,0,0
UAHSEK,D,20100723,000000,0.9231,0.9231,0.9231,0.9231,0,0
UAHSEK,D,20100726,000000,0.9305,0.9305,0.9305,0.9305,0,0
UAHSEK,D,20100727,000000,0.9222,0.9222,0.9222,0.9222,0,0
UAHSEK,D,20100728,000000,0.9252,0.9252,0.9252,0.9252,0,0
UAHSEK,D,20100729,000000,0.9196,0.9196,0.9196,0.9196,0,0
UAHSEK,D,20100730,000000,0.917,0.917,0.917,0.917,0,0
UAHSEK,D,20100802,000000,0.9073,0.9073,0.9073,0.9073,0,0
UAHSEK,D,20100803,000000,0.8956,0.8956,0.8956,0.8956,0,0
UAHSEK,D,20100804,000000,0.9015,0.9015,0.9015,0.9015,0,0
UAHSEK,D,20100805,000000,0.905,0.905,0.905,0.905,0,0
UAHSEK,D,20100806,000000,0.9014,0.9014,0.9014,0.9014,0,0
UAHSEK,D,20100809,000000,0.8963,0.8963,0.8963,0.8963,0,0
UAHSEK,D,20100810,000000,0.9044,0.9044,0.9044,0.9044,0,0
UAHSEK,D,20100811,000000,0.9188,0.9188,0.9188,0.9188,0,0
UAHSEK,D,20100812,000000,0.933,0.933,0.933,0.933,0,0
UAHSEK,D,20100813,000000,0.9334,0.9334,0.9334,0.9334,0,0
UAHSEK,D,20100816,000000,0.9434,0.9434,0.9434,0.9434,0,0
UAHSEK,D,20100817,000000,0.9267,0.9267,0.9267,0.9267,0,0
UAHSEK,D,20100818,000000,0.9302,0.9302,0.9302,0.9302,0,0
UAHSEK,D,20100819,000000,0.9371,0.9371,0.9371,0.9371,0,0
UAHSEK,D,20100820,000000,0.9375,0.9375,0.9375,0.9375,0,0
UAHSEK,D,20100823,000000,0.9386,0.9386,0.9386,0.9386,0,0
UAHSEK,D,20100824,000000,0.9376,0.9376,0.9376,0.9376,0,0
UAHSEK,D,20100825,000000,0.9427,0.9427,0.9427,0.9427,0,0
UAHSEK,D,20100826,000000,0.9419,0.9419,0.9419,0.9419,0,0
UAHSEK,D,20100827,000000,0.9374,0.9374,0.9374,0.9374,0,0
UAHSEK,D,20100830,000000,0.9342,0.9342,0.9342,0.9342,0,0
UAHSEK,D,20100831,000000,0.9379,0.9379,0.9379,0.9379,0,0
UAHSEK,D,20100901,000000,0.9271,0.9271,0.9271,0.9271,0,0
UAHSEK,D,20100902,000000,0.9183,0.9183,0.9183,0.9183,0,0
UAHSEK,D,20100903,000000,0.9176,0.9176,0.9176,0.9176,0,0
UAHSEK,D,20100906,000000,0.9123,0.9123,0.9123,0.9123,0,0
UAHSEK,D,20100907,000000,0.9198,0.9198,0.9198,0.9198,0,0
UAHSEK,D,20100908,000000,0.9241,0.9241,0.9241,0.9241,0,0
UAHSEK,D,20100909,000000,0.9172,0.9172,0.9172,0.9172,0,0
UAHSEK,D,20100910,000000,0.9138,0.9138,0.9138,0.9138,0,0
UAHSEK,D,20100913,000000,0.9052,0.9052,0.9052,0.9052,0,0
UAHSEK,D,20100914,000000,0.904,0.904,0.904,0.904,0,0
UAHSEK,D,20100915,000000,0.8966,0.8966,0.8966,0.8966,0,0
UAHSEK,D,20100916,000000,0.8894,0.8894,0.8894,0.8894,0,0
UAHSEK,D,20100917,000000,0.884,0.884,0.884,0.884,0,0
UAHSEK,D,20100920,000000,0.8859,0.8859,0.8859,0.8859,0,0
UAHSEK,D,20100921,000000,0.8789,0.8789,0.8789,0.8789,0,0
UAHSEK,D,20100922,000000,0.8652,0.8652,0.8652,0.8652,0,0
UAHSEK,D,20100923,000000,0.8688,0.8688,0.8688,0.8688,0,0
UAHSEK,D,20100924,000000,0.8676,0.8676,0.8676,0.8676,0,0
UAHSEK,D,20100927,000000,0.8588,0.8588,0.8588,0.8588,0,0
UAHSEK,D,20100928,000000,0.8669,0.8669,0.8669,0.8669,0,0
UAHSEK,D,20100929,000000,0.8484,0.8484,0.8484,0.8484,0,0
UAHSEK,D,20100930,000000,0.8469,0.8469,0.8469,0.8469,0,0
UAHSEK,D,20101001,000000,0.8428,0.8428,0.8428,0.8428,0,0
UAHSEK,D,20101004,000000,0.8484,0.8484,0.8484,0.8484,0,0
UAHSEK,D,20101005,000000,0.8453,0.8453,0.8453,0.8453,0,0
UAHSEK,D,20101006,000000,0.8387,0.8387,0.8387,0.8387,0,0
UAHSEK,D,20101007,000000,0.8391,0.8391,0.8391,0.8391,0,0
UAHSEK,D,20101008,000000,0.8414,0.8414,0.8414,0.8414,0,0
UAHSEK,D,20101011,000000,0.8361,0.8361,0.8361,0.8361,0,0
UAHSEK,D,20101012,000000,0.834,0.834,0.834,0.834,0,0
UAHSEK,D,20101013,000000,0.8338,0.8338,0.8338,0.8338,0,0
UAHSEK,D,20101014,000000,0.8242,0.8242,0.8242,0.8242,0,0
UAHSEK,D,20101015,000000,0.8246,0.8246,0.8246,0.8246,0,0
UAHSEK,D,20101018,000000,0.843,0.843,0.843,0.843,0,0
UAHSEK,D,20101019,000000,0.8409,0.8409,0.8409,0.8409,0,0
UAHSEK,D,20101020,000000,0.8488,0.8488,0.8488,0.8488,0,0
UAHSEK,D,20101021,000000,0.8357,0.8357,0.8357,0.8357,0,0
UAHSEK,D,20101022,000000,0.8399,0.8399,0.8399,0.8399,0,0
UAHSEK,D,20101025,000000,0.8244,0.8244,0.8244,0.8244,0,0
UAHSEK,D,20101026,000000,0.8355,0.8355,0.8355,0.8355,0,0
UAHSEK,D,20101027,000000,0.8473,0.8473,0.8473,0.8473,0,0
UAHSEK,D,20101028,000000,0.8483,0.8483,0.8483,0.8483,0,0
UAHSEK,D,20101029,000000,0.8516,0.8516,0.8516,0.8516,0,0
UAHSEK,D,20101102,000000,0.8351,0.8351,0.8351,0.8351,0,0
UAHSEK,D,20101103,000000,0.8344,0.8344,0.8344,0.8344,0,0
UAHSEK,D,20101104,000000,0.8179,0.8179,0.8179,0.8179,0,0
UAHSEK,D,20101105,000000,0.8249,0.8249,0.8249,0.8249,0,0
UAHSEK,D,20101108,000000,0.835,0.835,0.835,0.835,0,0
UAHSEK,D,20101109,000000,0.8408,0.8408,0.8408,0.8408,0,0
UAHSEK,D,20101110,000000,0.8467,0.8467,0.8467,0.8467,0,0
UAHSEK,D,20101112,000000,0.8656,0.8656,0.8656,0.8656,0,0
UAHSEK,D,20101115,000000,0.8676,0.8676,0.8676,0.8676,0,0
UAHSEK,D,20101116,000000,0.867,0.867,0.867,0.867,0,0
UAHSEK,D,20101117,000000,0.8762,0.8762,0.8762,0.8762,0,0
UAHSEK,D,20101118,000000,0.865,0.865,0.865,0.865,0,0
UAHSEK,D,20101119,000000,0.8605,0.8605,0.8605,0.8605,0,0
UAHSEK,D,20101122,000000,0.8568,0.8568,0.8568,0.8568,0,0
UAHSEK,D,20101123,000000,0.8674,0.8674,0.8674,0.8674,0,0
UAHSEK,D,20101124,000000,0.8788,0.8788,0.8788,0.8788,0,0
UAHSEK,D,20101125,000000,0.8703,0.8703,0.8703,0.8703,0,0
UAHSEK,D,20101126,000000,0.8724,0.8724,0.8724,0.8724,0,0
UAHSEK,D,20101129,000000,0.8736,0.8736,0.8736,0.8736,0,0
UAHSEK,D,20101130,000000,0.8843,0.8843,0.8843,0.8843,0,0
UAHSEK,D,20101201,000000,0.8777,0.8777,0.8777,0.8777,0,0
UAHSEK,D,20101202,000000,0.8715,0.8715,0.8715,0.8715,0,0
UAHSEK,D,20101203,000000,0.8628,0.8628,0.8628,0.8628,0,0
UAHSEK,D,20101206,000000,0.8579,0.8579,0.8579,0.8579,0,0
UAHSEK,D,20101207,000000,0.8586,0.8586,0.8586,0.8586,0,0
UAHSEK,D,20101208,000000,0.8685,0.8685,0.8685,0.8685,0,0
UAHSEK,D,20101209,000000,0.8627,0.8627,0.8627,0.8627,0,0
UAHSEK,D,20101210,000000,0.8641,0.8641,0.8641,0.8641,0,0
UAHSEK,D,20101213,000000,0.8665,0.8665,0.8665,0.8665,0,0
UAHSEK,D,20101214,000000,0.8542,0.8542,0.8542,0.8542,0,0
UAHSEK,D,20101215,000000,0.8569,0.8569,0.8569,0.8569,0,0
UAHSEK,D,20101216,000000,0.8554,0.8554,0.8554,0.8554,0,0
UAHSEK,D,20101217,000000,0.8493,0.8493,0.8493,0.8493,0,0
UAHSEK,D,20101220,000000,0.8568,0.8568,0.8568,0.8568,0,0
UAHSEK,D,20101221,000000,0.8546,0.8546,0.8546,0.8546,0,0
UAHSEK,D,20101222,000000,0.8506,0.8506,0.8506,0.8506,0,0
UAHSEK,D,20101223,000000,0.8582,0.8582,0.8582,0.8582,0,0
UAHSEK,D,20101224,000000,0.8588,0.8588,0.8588,0.8588,0,0
UAHSEK,D,20101227,000000,0.8561,0.8561,0.8561,0.8561,0,0
UAHSEK,D,20101228,000000,0.8507,0.8507,0.8507,0.8507,0,0
UAHSEK,D,20101229,000000,0.8555,0.8555,0.8555,0.8555,0,0
UAHSEK,D,20101230,000000,0.8537,0.8537,0.8537,0.8537,0,0
UAHSEK,D,20101231,000000,0.843,0.843,0.843,0.843,0,0
UAHSEK,D,20110103,000000,0.8404,0.8404,0.8404,0.8404,0,0
UAHSEK,D,20110104,000000,0.8413,0.8413,0.8413,0.8413,0,0
UAHSEK,D,20110105,000000,0.8461,0.8461,0.8461,0.8461,0,0
UAHSEK,D,20110107,000000,0.854,0.854,0.854,0.854,0,0
UAHSEK,D,20110110,000000,0.8684,0.8684,0.8684,0.8684,0,0
UAHSEK,D,20110111,000000,0.8626,0.8626,0.8626,0.8626,0,0
UAHSEK,D,20110112,000000,0.8526,0.8526,0.8526,0.8526,0,0
UAHSEK,D,20110113,000000,0.8474,0.8474,0.8474,0.8474,0,0
UAHSEK,D,20110114,000000,0.843,0.843,0.843,0.843,0,0
UAHSEK,D,20110117,000000,0.846,0.846,0.846,0.846,0,0
UAHSEK,D,20110118,000000,0.8407,0.8407,0.8407,0.8407,0,0
UAHSEK,D,20110119,000000,0.8335,0.8335,0.8335,0.8335,0,0
UAHSEK,D,20110120,000000,0.8365,0.8365,0.8365,0.8365,0,0
UAHSEK,D,20110121,000000,0.8392,0.8392,0.8392,0.8392,0,0
UAHSEK,D,20110124,000000,0.8304,0.8304,0.8304,0.8304,0,0
UAHSEK,D,20110125,000000,0.8246,0.8246,0.8246,0.8246,0,0
UAHSEK,D,20110126,000000,0.8172,0.8172,0.8172,0.8172,0,0
UAHSEK,D,20110127,000000,0.8141,0.8141,0.8141,0.8141,0,0
UAHSEK,D,20110128,000000,0.8124,0.8124,0.8124,0.8124,0,0
UAHSEK,D,20110131,000000,0.8195,0.8195,0.8195,0.8195,0,0
UAHSEK,D,20110201,000000,0.8052,0.8052,0.8052,0.8052,0,0
UAHSEK,D,20110202,000000,0.8052,0.8052,0.8052,0.8052,0,0
UAHSEK,D,20110203,000000,0.8098,0.8098,0.8098,0.8098,0,0
UAHSEK,D,20110204,000000,0.8124,0.8124,0.8124,0.8124,0,0
UAHSEK,D,20110207,000000,0.8146,0.8146,0.8146,0.8146,0,0
UAHSEK,D,20110208,000000,0.8098,0.8098,0.8098,0.8098,0,0
UAHSEK,D,20110209,000000,0.8092,0.8092,0.8092,0.8092,0,0
UAHSEK,D,20110210,000000,0.8152,0.8152,0.8152,0.8152,0,0
UAHSEK,D,20110211,000000,0.8193,0.8193,0.8193,0.8193,0,0
UAHSEK,D,20110214,000000,0.8175,0.8175,0.8175,0.8175,0,0
UAHSEK,D,20110215,000000,0.8155,0.8155,0.8155,0.8155,0,0
UAHSEK,D,20110216,000000,0.812,0.812,0.812,0.812,0,0
UAHSEK,D,20110217,000000,0.8081,0.8081,0.8081,0.8081,0,0
UAHSEK,D,20110218,000000,0.8072,0.8072,0.8072,0.8072,0,0
UAHSEK,D,20110221,000000,0.8057,0.8057,0.8057,0.8057,0,0
UAHSEK,D,20110222,000000,0.8176,0.8176,0.8176,0.8176,0,0
UAHSEK,D,20110223,000000,0.8067,0.8067,0.8067,0.8067,0,0
UAHSEK,D,20110224,000000,0.803,0.803,0.803,0.803,0,0
UAHSEK,D,20110225,000000,0.8055,0.8055,0.8055,0.8055,0,0
UAHSEK,D,20110228,000000,0.8002,0.8002,0.8002,0.8002,0,0
UAHSEK,D,20110301,000000,0.7936,0.7936,0.7936,0.7936,0,0
