<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDEGP,D,20090721,000000,1413.27,1413.27,1413.27,1413.27,0,0
XPDEGP,D,20090722,000000,1407.67,1407.67,1407.67,1407.67,0,0
XPDEGP,D,20090723,000000,1430.02,1430.02,1430.02,1430.02,0,0
XPDEGP,D,20090724,000000,1435.59,1435.59,1435.59,1435.59,0,0
XPDEGP,D,20090727,000000,1446.79,1446.79,1446.79,1446.79,0,0
XPDEGP,D,20090728,000000,1421.45,1421.45,1421.45,1421.45,0,0
XPDEGP,D,20090729,000000,1399,1399,1399,1399,0,0
XPDEGP,D,20090730,000000,1426.36,1426.36,1426.36,1426.36,0,0
XPDEGP,D,20090731,000000,1448.54,1448.54,1448.54,1448.54,0,0
XPDEGP,D,20090803,000000,1504.07,1504.07,1504.07,1504.07,0,0
XPDEGP,D,20090804,000000,1531.79,1531.79,1531.79,1531.79,0,0
XPDEGP,D,20090805,000000,1525.44,1525.44,1525.44,1525.44,0,0
XPDEGP,D,20090806,000000,1495.73,1495.73,1495.73,1495.73,0,0
XPDEGP,D,20090807,000000,1529.81,1529.81,1529.81,1529.81,0,0
XPDEGP,D,20090810,000000,1503.28,1503.28,1503.28,1503.28,0,0
XPDEGP,D,20090811,000000,1510.74,1510.74,1510.74,1510.74,0,0
XPDEGP,D,20090812,000000,1489.91,1489.91,1489.91,1489.91,0,0
XPDEGP,D,20090813,000000,1525.38,1525.38,1525.38,1525.38,0,0
XPDEGP,D,20090814,000000,1514.11,1514.11,1514.11,1514.11,0,0
XPDEGP,D,20090817,000000,1467.99,1467.99,1467.99,1467.99,0,0
XPDEGP,D,20090818,000000,1495.73,1495.73,1495.73,1495.73,0,0
XPDEGP,D,20090819,000000,1492.95,1492.95,1492.95,1492.95,0,0
XPDEGP,D,20090820,000000,1509.6,1509.6,1509.6,1509.6,0,0
XPDEGP,D,20090821,000000,1548.16,1548.16,1548.16,1548.16,0,0
XPDEGP,D,20090824,000000,1558.63,1558.63,1558.63,1558.63,0,0
XPDEGP,D,20090825,000000,1587.02,1587.02,1587.02,1587.02,0,0
XPDEGP,D,20090826,000000,1564.83,1564.83,1564.83,1564.83,0,0
XPDEGP,D,20090827,000000,1564.81,1564.81,1564.81,1564.81,0,0
XPDEGP,D,20090828,000000,1592.56,1592.56,1592.56,1592.56,0,0
XPDEGP,D,20090831,000000,1600.91,1600.91,1600.91,1600.91,0,0
XPDEGP,D,20090901,000000,1578.7,1578.7,1578.7,1578.7,0,0
XPDEGP,D,20090902,000000,1572.78,1572.78,1572.78,1572.78,0,0
XPDEGP,D,20090903,000000,1607.39,1607.39,1607.39,1607.39,0,0
XPDEGP,D,20090904,000000,1611.23,1611.23,1611.23,1611.23,0,0
XPDEGP,D,20090907,000000,1605.72,1605.72,1605.72,1605.72,0,0
XPDEGP,D,20090908,000000,1617.06,1617.06,1617.06,1617.06,0,0
XPDEGP,D,20090909,000000,1606.72,1606.72,1606.72,1606.72,0,0
XPDEGP,D,20090910,000000,1595.79,1595.79,1595.79,1595.79,0,0
XPDEGP,D,20090911,000000,1599.76,1599.76,1599.76,1599.76,0,0
XPDEGP,D,20090914,000000,1604.13,1604.13,1604.13,1604.13,0,0
XPDEGP,D,20090915,000000,1596.15,1596.15,1596.15,1596.15,0,0
XPDEGP,D,20090916,000000,1629.91,1629.91,1629.91,1629.91,0,0
XPDEGP,D,20090917,000000,1646.78,1646.78,1646.78,1646.78,0,0
XPDEGP,D,20090918,000000,1648.92,1648.92,1648.92,1648.92,0,0
XPDEGP,D,20090921,000000,1617.76,1617.76,1617.76,1617.76,0,0
XPDEGP,D,20090922,000000,1644.49,1644.49,1644.49,1644.49,0,0
XPDEGP,D,20090923,000000,1599.45,1599.45,1599.45,1599.45,0,0
XPDEGP,D,20090924,000000,1616.7,1616.7,1616.7,1616.7,0,0
XPDEGP,D,20090925,000000,1591.61,1591.61,1591.61,1591.61,0,0
XPDEGP,D,20090928,000000,1585.86,1585.86,1585.86,1585.86,0,0
XPDEGP,D,20090929,000000,1569.34,1569.34,1569.34,1569.34,0,0
XPDEGP,D,20090930,000000,1627.17,1627.17,1627.17,1627.17,0,0
XPDEGP,D,20091001,000000,1580.3,1580.3,1580.3,1580.3,0,0
XPDEGP,D,20091002,000000,1615.89,1615.89,1615.89,1615.89,0,0
XPDEGP,D,20091005,000000,1625.99,1625.99,1625.99,1625.99,0,0
XPDEGP,D,20091006,000000,1669.58,1669.58,1669.58,1669.58,0,0
XPDEGP,D,20091007,000000,1692.05,1692.05,1692.05,1692.05,0,0
XPDEGP,D,20091008,000000,1737.27,1737.27,1737.27,1737.27,0,0
XPDEGP,D,20091009,000000,1747.15,1747.15,1747.15,1747.15,0,0
XPDEGP,D,20091012,000000,1821.86,1821.86,1821.86,1821.86,0,0
XPDEGP,D,20091013,000000,1784.15,1784.15,1784.15,1784.15,0,0
XPDEGP,D,20091014,000000,1775.74,1775.74,1775.74,1775.74,0,0
XPDEGP,D,20091015,000000,1776.02,1776.02,1776.02,1776.02,0,0
XPDEGP,D,20091016,000000,1798.52,1798.52,1798.52,1798.52,0,0
XPDEGP,D,20091019,000000,1799.56,1799.56,1799.56,1799.56,0,0
XPDEGP,D,20091020,000000,1813.89,1813.89,1813.89,1813.89,0,0
XPDEGP,D,20091021,000000,1827.87,1827.87,1827.87,1827.87,0,0
XPDEGP,D,20091022,000000,1822.85,1822.85,1822.85,1822.85,0,0
XPDEGP,D,20091023,000000,1818.37,1818.37,1818.37,1818.37,0,0
XPDEGP,D,20091026,000000,1800.22,1800.22,1800.22,1800.22,0,0
XPDEGP,D,20091027,000000,1777.68,1777.68,1777.68,1777.68,0,0
XPDEGP,D,20091028,000000,1719.23,1719.23,1719.23,1719.23,0,0
XPDEGP,D,20091029,000000,1774.13,1774.13,1774.13,1774.13,0,0
XPDEGP,D,20091030,000000,1747.6,1747.6,1747.6,1747.6,0,0
XPDEGP,D,20091102,000000,1755.24,1755.24,1755.24,1755.24,0,0
XPDEGP,D,20091103,000000,1767.43,1767.43,1767.43,1767.43,0,0
XPDEGP,D,20091104,000000,1769.3,1769.3,1769.3,1769.3,0,0
XPDEGP,D,20091105,000000,1787.81,1787.81,1787.81,1787.81,0,0
XPDEGP,D,20091106,000000,1787.76,1787.76,1787.76,1787.76,0,0
XPDEGP,D,20091109,000000,1811.02,1811.02,1811.02,1811.02,0,0
XPDEGP,D,20091110,000000,1800.99,1800.99,1800.99,1800.99,0,0
XPDEGP,D,20091111,000000,1861.04,1861.04,1861.04,1861.04,0,0
XPDEGP,D,20091112,000000,1895.73,1895.73,1895.73,1895.73,0,0
XPDEGP,D,20091113,000000,1925.78,1925.78,1925.78,1925.78,0,0
XPDEGP,D,20091116,000000,2018.54,2018.54,2018.54,2018.54,0,0
XPDEGP,D,20091117,000000,2012.54,2012.54,2012.54,2012.54,0,0
XPDEGP,D,20091118,000000,2013.56,2013.56,2013.56,2013.56,0,0
XPDEGP,D,20091119,000000,1986.7,1986.7,1986.7,1986.7,0,0
XPDEGP,D,20091120,000000,1957.38,1957.38,1957.38,1957.38,0,0
XPDEGP,D,20091123,000000,2001.63,2001.63,2001.63,2001.63,0,0
XPDEGP,D,20091124,000000,1987.22,1987.22,1987.22,1987.22,0,0
XPDEGP,D,20091125,000000,2002.71,2002.71,2002.71,2002.71,0,0
XPDEGP,D,20091126,000000,1983.6,1983.6,1983.6,1983.6,0,0
XPDEGP,D,20091127,000000,1975.77,1975.77,1975.77,1975.77,0,0
XPDEGP,D,20091130,000000,1985.18,1985.18,1985.18,1985.18,0,0
XPDEGP,D,20091201,000000,2079.7,2079.7,2079.7,2079.7,0,0
XPDEGP,D,20091202,000000,2106.1,2106.1,2106.1,2106.1,0,0
XPDEGP,D,20091203,000000,2091.99,2091.99,2091.99,2091.99,0,0
XPDEGP,D,20091204,000000,2046.72,2046.72,2046.72,2046.72,0,0
XPDEGP,D,20091207,000000,2037.33,2037.33,2037.33,2037.33,0,0
XPDEGP,D,20091208,000000,2023.87,2023.87,2023.87,2023.87,0,0
XPDEGP,D,20091209,000000,1950.69,1950.69,1950.69,1950.69,0,0
XPDEGP,D,20091210,000000,1973.48,1973.48,1973.48,1973.48,0,0
XPDEGP,D,20091211,000000,1971.24,1971.24,1971.24,1971.24,0,0
XPDEGP,D,20091214,000000,1980.42,1980.42,1980.42,1980.42,0,0
XPDEGP,D,20091215,000000,1983.01,1983.01,1983.01,1983.01,0,0
XPDEGP,D,20091216,000000,2023,2023,2023,2023,0,0
XPDEGP,D,20091217,000000,2007.09,2007.09,2007.09,2007.09,0,0
XPDEGP,D,20091218,000000,1997.53,1997.53,1997.53,1997.53,0,0
XPDEGP,D,20091221,000000,1980.77,1980.77,1980.77,1980.77,0,0
XPDEGP,D,20091222,000000,1904.7,1904.7,1904.7,1904.7,0,0
XPDEGP,D,20091223,000000,1942.09,1942.09,1942.09,1942.09,0,0
XPDEGP,D,20091224,000000,2100.99,2100.99,2100.99,2100.99,0,0
XPDEGP,D,20091228,000000,2114.67,2114.67,2114.67,2114.67,0,0
XPDEGP,D,20091229,000000,2102.12,2102.12,2102.12,2102.12,0,0
XPDEGP,D,20091230,000000,2133.98,2133.98,2133.98,2133.98,0,0
XPDEGP,D,20091231,000000,2218.43,2218.43,2218.43,2218.43,0,0
XPDEGP,D,20100104,000000,2272.08,2272.08,2272.08,2272.08,0,0
XPDEGP,D,20100105,000000,2273.12,2273.12,2273.12,2273.12,0,0
XPDEGP,D,20100106,000000,2289.93,2289.93,2289.93,2289.93,0,0
XPDEGP,D,20100107,000000,2278.88,2278.88,2278.88,2278.88,0,0
XPDEGP,D,20100108,000000,2282.01,2282.01,2282.01,2282.01,0,0
XPDEGP,D,20100111,000000,2338.64,2338.64,2338.64,2338.64,0,0
XPDEGP,D,20100112,000000,2310.05,2310.05,2310.05,2310.05,0,0
XPDEGP,D,20100113,000000,2268.04,2268.04,2268.04,2268.04,0,0
XPDEGP,D,20100114,000000,2375.76,2375.76,2375.76,2375.76,0,0
XPDEGP,D,20100115,000000,2408.18,2408.18,2408.18,2408.18,0,0
XPDEGP,D,20100118,000000,2459.17,2459.17,2459.17,2459.17,0,0
XPDEGP,D,20100119,000000,2502.03,2502.03,2502.03,2502.03,0,0
XPDEGP,D,20100120,000000,2489.48,2489.48,2489.48,2489.48,0,0
XPDEGP,D,20100121,000000,2450.02,2450.02,2450.02,2450.02,0,0
XPDEGP,D,20100122,000000,2373.88,2373.88,2373.88,2373.88,0,0
XPDEGP,D,20100125,000000,2377.43,2377.43,2377.43,2377.43,0,0
XPDEGP,D,20100126,000000,2322.08,2322.08,2322.08,2322.08,0,0
XPDEGP,D,20100127,000000,2274.56,2274.56,2274.56,2274.56,0,0
XPDEGP,D,20100128,000000,2248.79,2248.79,2248.79,2248.79,0,0
XPDEGP,D,20100129,000000,2233.81,2233.81,2233.81,2233.81,0,0
XPDEGP,D,20100201,000000,2330.2,2330.2,2330.2,2330.2,0,0
XPDEGP,D,20100202,000000,2400.22,2400.22,2400.22,2400.22,0,0
XPDEGP,D,20100203,000000,2352.31,2352.31,2352.31,2352.31,0,0
XPDEGP,D,20100204,000000,2276.86,2276.86,2276.86,2276.86,0,0
XPDEGP,D,20100205,000000,2143.81,2143.81,2143.81,2143.81,0,0
XPDEGP,D,20100208,000000,2224.57,2224.57,2224.57,2224.57,0,0
XPDEGP,D,20100209,000000,2267.21,2267.21,2267.21,2267.21,0,0
XPDEGP,D,20100210,000000,2251.1,2251.1,2251.1,2251.1,0,0
XPDEGP,D,20100211,000000,2271.87,2271.87,2271.87,2271.87,0,0
XPDEGP,D,20100212,000000,2285.71,2285.71,2285.71,2285.71,0,0
XPDEGP,D,20100215,000000,2277.61,2277.61,2277.61,2277.61,0,0
XPDEGP,D,20100216,000000,2343.98,2343.98,2343.98,2343.98,0,0
XPDEGP,D,20100217,000000,2370.95,2370.95,2370.95,2370.95,0,0
XPDEGP,D,20100218,000000,2354.14,2354.14,2354.14,2354.14,0,0
XPDEGP,D,20100219,000000,2418.68,2418.68,2418.68,2418.68,0,0
XPDEGP,D,20100222,000000,2416.1,2416.1,2416.1,2416.1,0,0
XPDEGP,D,20100223,000000,2341.07,2341.07,2341.07,2341.07,0,0
XPDEGP,D,20100224,000000,2314.02,2314.02,2314.02,2314.02,0,0
XPDEGP,D,20100225,000000,2311.23,2311.23,2311.23,2311.23,0,0
XPDEGP,D,20100226,000000,2354.89,2354.89,2354.89,2354.89,0,0
XPDEGP,D,20100301,000000,2389.28,2389.28,2389.28,2389.28,0,0
XPDEGP,D,20100302,000000,2406.41,2406.41,2406.41,2406.41,0,0
XPDEGP,D,20100303,000000,2451.4,2451.4,2451.4,2451.4,0,0
XPDEGP,D,20100304,000000,2531.1,2531.1,2531.1,2531.1,0,0
XPDEGP,D,20100305,000000,2577.35,2577.35,2577.35,2577.35,0,0
XPDEGP,D,20100308,000000,2554.01,2554.01,2554.01,2554.01,0,0
XPDEGP,D,20100309,000000,2552.35,2552.35,2552.35,2552.35,0,0
XPDEGP,D,20100310,000000,2526.76,2526.76,2526.76,2526.76,0,0
XPDEGP,D,20100311,000000,2512.4,2512.4,2512.4,2512.4,0,0
XPDEGP,D,20100312,000000,2519.95,2519.95,2519.95,2519.95,0,0
XPDEGP,D,20100315,000000,2506.35,2506.35,2506.35,2506.35,0,0
XPDEGP,D,20100316,000000,2576.12,2576.12,2576.12,2576.12,0,0
XPDEGP,D,20100317,000000,2609.72,2609.72,2609.72,2609.72,0,0
XPDEGP,D,20100318,000000,2601.54,2601.54,2601.54,2601.54,0,0
XPDEGP,D,20100319,000000,2559.02,2559.02,2559.02,2559.02,0,0
XPDEGP,D,20100322,000000,2492.69,2492.69,2492.69,2492.69,0,0
XPDEGP,D,20100323,000000,2518.8,2518.8,2518.8,2518.8,0,0
XPDEGP,D,20100324,000000,2439.37,2439.37,2439.37,2439.37,0,0
XPDEGP,D,20100325,000000,2476.64,2476.64,2476.64,2476.64,0,0
XPDEGP,D,20100326,000000,2495.8,2495.8,2495.8,2495.8,0,0
XPDEGP,D,20100329,000000,2591.2,2591.2,2591.2,2591.2,0,0
XPDEGP,D,20100330,000000,2577.63,2577.63,2577.63,2577.63,0,0
XPDEGP,D,20100331,000000,2617.62,2617.62,2617.62,2617.62,0,0
XPDEGP,D,20100401,000000,2691.73,2691.73,2691.73,2691.73,0,0
XPDEGP,D,20100405,000000,2777.1,2777.1,2777.1,2777.1,0,0
XPDEGP,D,20100406,000000,2782.28,2782.28,2782.28,2782.28,0,0
XPDEGP,D,20100407,000000,2811.39,2811.39,2811.39,2811.39,0,0
XPDEGP,D,20100408,000000,2753.02,2753.02,2753.02,2753.02,0,0
XPDEGP,D,20100409,000000,2813.8,2813.8,2813.8,2813.8,0,0
XPDEGP,D,20100412,000000,2872.02,2872.02,2872.02,2872.02,0,0
XPDEGP,D,20100413,000000,2859.22,2859.22,2859.22,2859.22,0,0
XPDEGP,D,20100414,000000,3002.67,3002.67,3002.67,3002.67,0,0
XPDEGP,D,20100415,000000,2992.32,2992.32,2992.32,2992.32,0,0
XPDEGP,D,20100416,000000,2918.02,2918.02,2918.02,2918.02,0,0
XPDEGP,D,20100419,000000,2932.48,2932.48,2932.48,2932.48,0,0
XPDEGP,D,20100420,000000,3031.8,3031.8,3031.8,3031.8,0,0
XPDEGP,D,20100421,000000,3133.24,3133.24,3133.24,3133.24,0,0
XPDEGP,D,20100422,000000,3126.72,3126.72,3126.72,3126.72,0,0
XPDEGP,D,20100423,000000,3107.3,3107.3,3107.3,3107.3,0,0
XPDEGP,D,20100426,000000,3118.85,3118.85,3118.85,3118.85,0,0
XPDEGP,D,20100427,000000,3037.06,3037.06,3037.06,3037.06,0,0
XPDEGP,D,20100428,000000,2995.86,2995.86,2995.86,2995.86,0,0
XPDEGP,D,20100429,000000,3036.31,3036.31,3036.31,3036.31,0,0
XPDEGP,D,20100430,000000,3064.35,3064.35,3064.35,3064.35,0,0
XPDEGP,D,20100503,000000,3031.64,3031.64,3031.64,3031.64,0,0
XPDEGP,D,20100504,000000,2849.14,2849.14,2849.14,2849.14,0,0
XPDEGP,D,20100505,000000,2820.02,2820.02,2820.02,2820.02,0,0
XPDEGP,D,20100506,000000,2857.85,2857.85,2857.85,2857.85,0,0
XPDEGP,D,20100507,000000,2837.97,2837.97,2837.97,2837.97,0,0
XPDEGP,D,20100510,000000,2924.12,2924.12,2924.12,2924.12,0,0
XPDEGP,D,20100511,000000,2966.06,2966.06,2966.06,2966.06,0,0
XPDEGP,D,20100512,000000,3042.49,3042.49,3042.49,3042.49,0,0
XPDEGP,D,20100513,000000,3025.44,3025.44,3025.44,3025.44,0,0
XPDEGP,D,20100514,000000,2932.88,2932.88,2932.88,2932.88,0,0
XPDEGP,D,20100517,000000,2826.15,2826.15,2826.15,2826.15,0,0
XPDEGP,D,20100518,000000,2826.43,2826.43,2826.43,2826.43,0,0
XPDEGP,D,20100519,000000,2586.45,2586.45,2586.45,2586.45,0,0
XPDEGP,D,20100520,000000,2295.24,2295.24,2295.24,2295.24,0,0
XPDEGP,D,20100521,000000,2468.74,2468.74,2468.74,2468.74,0,0
XPDEGP,D,20100524,000000,2549.19,2549.19,2549.19,2549.19,0,0
XPDEGP,D,20100525,000000,2414.2,2414.2,2414.2,2414.2,0,0
XPDEGP,D,20100526,000000,2512.39,2512.39,2512.39,2512.39,0,0
XPDEGP,D,20100527,000000,2611.35,2611.35,2611.35,2611.35,0,0
XPDEGP,D,20100528,000000,2604.48,2604.48,2604.48,2604.48,0,0
XPDEGP,D,20100531,000000,2637.57,2637.57,2637.57,2637.57,0,0
XPDEGP,D,20100601,000000,2599.86,2599.86,2599.86,2599.86,0,0
XPDEGP,D,20100602,000000,2549.06,2549.06,2549.06,2549.06,0,0
XPDEGP,D,20100603,000000,2534.89,2534.89,2534.89,2534.89,0,0
XPDEGP,D,20100604,000000,2425.26,2425.26,2425.26,2425.26,0,0
XPDEGP,D,20100607,000000,2422.81,2422.81,2422.81,2422.81,0,0
XPDEGP,D,20100608,000000,2490.76,2490.76,2490.76,2490.76,0,0
XPDEGP,D,20100609,000000,2565.19,2565.19,2565.19,2565.19,0,0
XPDEGP,D,20100610,000000,2525.71,2525.71,2525.71,2525.71,0,0
XPDEGP,D,20100611,000000,2519.88,2519.88,2519.88,2519.88,0,0
XPDEGP,D,20100614,000000,2611.18,2611.18,2611.18,2611.18,0,0
XPDEGP,D,20100615,000000,2674.77,2674.77,2674.77,2674.77,0,0
XPDEGP,D,20100616,000000,2677.43,2677.43,2677.43,2677.43,0,0
XPDEGP,D,20100617,000000,2718.2,2718.2,2718.2,2718.2,0,0
XPDEGP,D,20100618,000000,2754.34,2754.34,2754.34,2754.34,0,0
XPDEGP,D,20100621,000000,2791.79,2791.79,2791.79,2791.79,0,0
XPDEGP,D,20100622,000000,2764.39,2764.39,2764.39,2764.39,0,0
XPDEGP,D,20100623,000000,2692.09,2692.09,2692.09,2692.09,0,0
XPDEGP,D,20100624,000000,2667.67,2667.67,2667.67,2667.67,0,0
XPDEGP,D,20100625,000000,2701.73,2701.73,2701.73,2701.73,0,0
XPDEGP,D,20100628,000000,2673.09,2673.09,2673.09,2673.09,0,0
XPDEGP,D,20100629,000000,2579.63,2579.63,2579.63,2579.63,0,0
XPDEGP,D,20100630,000000,2520.33,2520.33,2520.33,2520.33,0,0
XPDEGP,D,20100701,000000,2440.63,2440.63,2440.63,2440.63,0,0
XPDEGP,D,20100702,000000,2431.93,2431.93,2431.93,2431.93,0,0
XPDEGP,D,20100705,000000,2436.39,2436.39,2436.39,2436.39,0,0
XPDEGP,D,20100706,000000,2496.27,2496.27,2496.27,2496.27,0,0
XPDEGP,D,20100707,000000,2499.52,2499.52,2499.52,2499.52,0,0
XPDEGP,D,20100708,000000,2520.81,2520.81,2520.81,2520.81,0,0
XPDEGP,D,20100709,000000,2579.91,2579.91,2579.91,2579.91,0,0
XPDEGP,D,20100712,000000,2569.03,2569.03,2569.03,2569.03,0,0
XPDEGP,D,20100713,000000,2657.07,2657.07,2657.07,2657.07,0,0
XPDEGP,D,20100714,000000,2634.82,2634.82,2634.82,2634.82,0,0
XPDEGP,D,20100715,000000,2645.79,2645.79,2645.79,2645.79,0,0
XPDEGP,D,20100716,000000,2540.47,2540.47,2540.47,2540.47,0,0
XPDEGP,D,20100719,000000,2521.24,2521.24,2521.24,2521.24,0,0
XPDEGP,D,20100720,000000,2549.65,2549.65,2549.65,2549.65,0,0
XPDEGP,D,20100721,000000,2567.52,2567.52,2567.52,2567.52,0,0
XPDEGP,D,20100722,000000,2591.47,2591.47,2591.47,2591.47,0,0
XPDEGP,D,20100723,000000,2643.62,2643.62,2643.62,2643.62,0,0
XPDEGP,D,20100726,000000,2688.96,2688.96,2688.96,2688.96,0,0
XPDEGP,D,20100727,000000,2648.88,2648.88,2648.88,2648.88,0,0
XPDEGP,D,20100728,000000,2663.37,2663.37,2663.37,2663.37,0,0
XPDEGP,D,20100729,000000,2781.98,2781.98,2781.98,2781.98,0,0
XPDEGP,D,20100730,000000,2820.28,2820.28,2820.28,2820.28,0,0
XPDEGP,D,20100802,000000,2905.5,2905.5,2905.5,2905.5,0,0
XPDEGP,D,20100803,000000,2859.54,2859.54,2859.54,2859.54,0,0
XPDEGP,D,20100804,000000,2826.3,2826.3,2826.3,2826.3,0,0
XPDEGP,D,20100805,000000,2803.46,2803.46,2803.46,2803.46,0,0
XPDEGP,D,20100806,000000,2739.35,2739.35,2739.35,2739.35,0,0
XPDEGP,D,20100809,000000,2710.42,2710.42,2710.42,2710.42,0,0
XPDEGP,D,20100810,000000,2662.25,2662.25,2662.25,2662.25,0,0
XPDEGP,D,20100811,000000,2624.82,2624.82,2624.82,2624.82,0,0
XPDEGP,D,20100812,000000,2657.55,2657.55,2657.55,2657.55,0,0
XPDEGP,D,20100813,000000,2695.4,2695.4,2695.4,2695.4,0,0
XPDEGP,D,20100816,000000,2749.69,2749.69,2749.69,2749.69,0,0
XPDEGP,D,20100817,000000,2807.87,2807.87,2807.87,2807.87,0,0
XPDEGP,D,20100818,000000,2773.28,2773.28,2773.28,2773.28,0,0
XPDEGP,D,20100819,000000,2740.56,2740.56,2740.56,2740.56,0,0
XPDEGP,D,20100820,000000,2694.36,2694.36,2694.36,2694.36,0,0
XPDEGP,D,20100823,000000,2742.84,2742.84,2742.84,2742.84,0,0
XPDEGP,D,20100824,000000,2734.31,2734.31,2734.31,2734.31,0,0
XPDEGP,D,20100825,000000,2788.82,2788.82,2788.82,2788.82,0,0
XPDEGP,D,20100826,000000,2857.45,2857.45,2857.45,2857.45,0,0
XPDEGP,D,20100827,000000,2843.16,2843.16,2843.16,2843.16,0,0
XPDEGP,D,20100830,000000,2832.5,2832.5,2832.5,2832.5,0,0
XPDEGP,D,20100831,000000,2843.98,2843.98,2843.98,2843.98,0,0
XPDEGP,D,20100901,000000,2949.38,2949.38,2949.38,2949.38,0,0
XPDEGP,D,20100902,000000,2975.14,2975.14,2975.14,2975.14,0,0
XPDEGP,D,20100903,000000,3015.1,3015.1,3015.1,3015.1,0,0
XPDEGP,D,20100906,000000,2995.11,2995.11,2995.11,2995.11,0,0
XPDEGP,D,20100907,000000,2960.62,2960.62,2960.62,2960.62,0,0
XPDEGP,D,20100908,000000,2991.74,2991.74,2991.74,2991.74,0,0
XPDEGP,D,20100909,000000,2957.56,2957.56,2957.56,2957.56,0,0
XPDEGP,D,20100910,000000,2949.65,2949.65,2949.65,2949.65,0,0
XPDEGP,D,20100913,000000,3006.01,3006.01,3006.01,3006.01,0,0
XPDEGP,D,20100914,000000,3142.8,3142.8,3142.8,3142.8,0,0
XPDEGP,D,20100915,000000,3168.51,3168.51,3168.51,3168.51,0,0
XPDEGP,D,20100916,000000,3117.27,3117.27,3117.27,3117.27,0,0
XPDEGP,D,20100917,000000,3097.33,3097.33,3097.33,3097.33,0,0
XPDEGP,D,20100920,000000,3071.5,3071.5,3071.5,3071.5,0,0
XPDEGP,D,20100921,000000,3008.81,3008.81,3008.81,3008.81,0,0
XPDEGP,D,20100922,000000,3068.72,3068.72,3068.72,3068.72,0,0
XPDEGP,D,20100923,000000,3165.75,3165.75,3165.75,3165.75,0,0
XPDEGP,D,20100924,000000,3182.8,3182.8,3182.8,3182.8,0,0
XPDEGP,D,20100927,000000,3137.15,3137.15,3137.15,3137.15,0,0
XPDEGP,D,20100928,000000,3181.72,3181.72,3181.72,3181.72,0,0
XPDEGP,D,20100929,000000,3220,3220,3220,3220,0,0
XPDEGP,D,20100930,000000,3242.76,3242.76,3242.76,3242.76,0,0
XPDEGP,D,20101001,000000,3259.82,3259.82,3259.82,3259.82,0,0
XPDEGP,D,20101004,000000,3182.76,3182.76,3182.76,3182.76,0,0
XPDEGP,D,20101005,000000,3282.71,3282.71,3282.71,3282.71,0,0
XPDEGP,D,20101006,000000,3339.62,3339.62,3339.62,3339.62,0,0
XPDEGP,D,20101007,000000,3317.38,3317.38,3317.38,3317.38,0,0
XPDEGP,D,20101008,000000,3332.27,3332.27,3332.27,3332.27,0,0
XPDEGP,D,20101011,000000,3335,3335,3335,3335,0,0
XPDEGP,D,20101012,000000,3297,3297,3297,3297,0,0
XPDEGP,D,20101013,000000,3372.75,3372.75,3372.75,3372.75,0,0
XPDEGP,D,20101014,000000,3411.59,3411.59,3411.59,3411.59,0,0
XPDEGP,D,20101015,000000,3337.29,3337.29,3337.29,3337.29,0,0
XPDEGP,D,20101018,000000,3348.56,3348.56,3348.56,3348.56,0,0
XPDEGP,D,20101019,000000,3295.92,3295.92,3295.92,3295.92,0,0
XPDEGP,D,20101020,000000,3389.43,3389.43,3389.43,3389.43,0,0
XPDEGP,D,20101021,000000,3360.86,3360.86,3360.86,3360.86,0,0
XPDEGP,D,20101022,000000,3394.99,3394.99,3394.99,3394.99,0,0
XPDEGP,D,20101025,000000,3498,3498,3498,3498,0,0
XPDEGP,D,20101026,000000,3596.7,3596.7,3596.7,3596.7,0,0
XPDEGP,D,20101027,000000,3560.68,3560.68,3560.68,3560.68,0,0
XPDEGP,D,20101028,000000,3615.54,3615.54,3615.54,3615.54,0,0
XPDEGP,D,20101029,000000,3708.3,3708.3,3708.3,3708.3,0,0
XPDEGP,D,20101101,000000,3733.95,3733.95,3733.95,3733.95,0,0
XPDEGP,D,20101102,000000,3717.9,3717.9,3717.9,3717.9,0,0
XPDEGP,D,20101103,000000,3702.17,3702.17,3702.17,3702.17,0,0
XPDEGP,D,20101104,000000,3826.95,3826.95,3826.95,3826.95,0,0
XPDEGP,D,20101105,000000,3924.34,3924.34,3924.34,3924.34,0,0
XPDEGP,D,20101108,000000,4059.08,4059.08,4059.08,4059.08,0,0
XPDEGP,D,20101109,000000,4249.66,4249.66,4249.66,4249.66,0,0
XPDEGP,D,20101110,000000,3972.43,3972.43,3972.43,3972.43,0,0
XPDEGP,D,20101111,000000,4035.81,4035.81,4035.81,4035.81,0,0
XPDEGP,D,20101112,000000,3867.52,3867.52,3867.52,3867.52,0,0
XPDEGP,D,20101115,000000,3903.47,3903.47,3903.47,3903.47,0,0
XPDEGP,D,20101116,000000,3699.09,3699.09,3699.09,3699.09,0,0
XPDEGP,D,20101117,000000,3753.82,3753.82,3753.82,3753.82,0,0
XPDEGP,D,20101118,000000,3976.33,3976.33,3976.33,3976.33,0,0
XPDEGP,D,20101119,000000,4034.41,4034.41,4034.41,4034.41,0,0
XPDEGP,D,20101122,000000,3912.9,3912.9,3912.9,3912.9,0,0
XPDEGP,D,20101123,000000,3969.51,3969.51,3969.51,3969.51,0,0
XPDEGP,D,20101124,000000,3993.56,3993.56,3993.56,3993.56,0,0
