<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMYR,D,20140109,000000,0.30739,0.30871,0.30727,0.30855,0,0
KRWMYR,D,20140110,000000,0.30776,0.30834,0.3075,0.30769,0,0
KRWMYR,D,20140113,000000,0.30809,0.30872,0.30762,0.30842,0,0
KRWMYR,D,20140114,000000,0.30872,0.30891,0.30786,0.3084,0,0
KRWMYR,D,20140115,000000,0.30835,0.30921,0.30821,0.30921,0,0
KRWMYR,D,20140116,000000,0.30942,0.31004,0.30927,0.31004,0,0
KRWMYR,D,20140120,000000,0.31118,0.31177,0.31106,0.31165,0,0
KRWMYR,D,20140121,000000,0.31176,0.31194,0.31122,0.31136,0,0
KRWMYR,D,20140122,000000,0.31168,0.31212,0.31139,0.31209,0,0
KRWMYR,D,20140123,000000,0.31124,0.31128,0.31027,0.31044,0,0
KRWMYR,D,20140124,000000,0.30954,0.31006,0.30865,0.30877,0,0
KRWMYR,D,20140127,000000,0.30853,0.30937,0.30771,0.3088,0,0
KRWMYR,D,20140128,000000,0.30948,0.31003,0.30915,0.30917,0,0
KRWMYR,D,20140129,000000,0.30989,0.3111,0.30953,0.31088,0,0
KRWMYR,D,20140203,000000,0.30981,0.30992,0.30837,0.30867,0,0
KRWMYR,D,20140204,000000,0.30745,0.30852,0.30724,0.30784,0,0
KRWMYR,D,20140205,000000,0.30747,0.30843,0.30704,0.3083,0,0
KRWMYR,D,20140206,000000,0.30812,0.30857,0.30754,0.30794,0,0
KRWMYR,D,20140207,000000,0.30866,0.30935,0.30847,0.30921,0,0
KRWMYR,D,20140210,000000,0.31011,0.31138,0.30995,0.31125,0,0
KRWMYR,D,20140211,000000,0.31155,0.31209,0.31143,0.31209,0,0
KRWMYR,D,20140212,000000,0.31168,0.31314,0.31156,0.31301,0,0
KRWMYR,D,20140213,000000,0.31288,0.31306,0.31179,0.31184,0,0
KRWMYR,D,20140214,000000,0.31269,0.31288,0.31195,0.31207,0,0
KRWMYR,D,20140217,000000,0.31121,0.31127,0.31027,0.31043,0,0
KRWMYR,D,20140218,000000,0.31049,0.31058,0.30933,0.30985,0,0
KRWMYR,D,20140219,000000,0.30977,0.30994,0.30903,0.30949,0,0
KRWMYR,D,20140220,000000,0.30859,0.30879,0.3077,0.3081,0,0
KRWMYR,D,20140221,000000,0.30763,0.30803,0.30679,0.30802,0,0
KRWMYR,D,20140224,000000,0.30622,0.30681,0.30615,0.30657,0,0
KRWMYR,D,20140225,000000,0.30608,0.30651,0.30559,0.30564,0,0
KRWMYR,D,20140226,000000,0.30587,0.30772,0.30546,0.30755,0,0
KRWMYR,D,20140227,000000,0.30705,0.30759,0.30638,0.30647,0,0
KRWMYR,D,20140228,000000,0.30796,0.30818,0.30704,0.30744,0,0
KRWMYR,D,20140303,000000,0.3062,0.30694,0.30602,0.30636,0,0
KRWMYR,D,20140304,000000,0.30647,0.30659,0.30582,0.30592,0,0
KRWMYR,D,20140305,000000,0.30585,0.30608,0.30527,0.30607,0,0
KRWMYR,D,20140306,000000,0.30585,0.30702,0.30572,0.30684,0,0
KRWMYR,D,20140307,000000,0.30587,0.30751,0.30582,0.30739,0,0
KRWMYR,D,20140310,000000,0.30715,0.30829,0.30688,0.30792,0,0
KRWMYR,D,20140311,000000,0.3078,0.30848,0.30772,0.308,0,0
KRWMYR,D,20140312,000000,0.30758,0.30775,0.30709,0.30728,0,0
KRWMYR,D,20140313,000000,0.30722,0.30762,0.30666,0.30699,0,0
KRWMYR,D,20140314,000000,0.30622,0.30666,0.30602,0.30666,0,0
KRWMYR,D,20140317,000000,0.30612,0.307,0.30597,0.3069,0,0
KRWMYR,D,20140318,000000,0.30645,0.30657,0.30553,0.30598,0,0
KRWMYR,D,20140319,000000,0.30569,0.30669,0.30565,0.30669,0,0
KRWMYR,D,20140320,000000,0.3068,0.30682,0.30596,0.3064,0,0
KRWMYR,D,20140321,000000,0.30667,0.30697,0.30563,0.30637,0,0
KRWMYR,D,20140324,000000,0.30632,0.30659,0.30555,0.30649,0,0
KRWMYR,D,20140325,000000,0.3058,0.3061,0.30561,0.30608,0,0
KRWMYR,D,20140326,000000,0.30677,0.30751,0.30668,0.30704,0,0
KRWMYR,D,20140327,000000,0.30692,0.30742,0.3067,0.30735,0,0
KRWMYR,D,20140328,000000,0.30647,0.30679,0.30622,0.30647,0,0
KRWMYR,D,20140331,000000,0.30542,0.30714,0.30542,0.30714,0,0
KRWMYR,D,20140401,000000,0.30723,0.30795,0.30666,0.30795,0,0
KRWMYR,D,20140402,000000,0.30879,0.30944,0.30864,0.30912,0,0
KRWMYR,D,20140403,000000,0.30903,0.31049,0.30903,0.31029,0,0
KRWMYR,D,20140404,000000,0.31045,0.31154,0.31034,0.3115,0,0
KRWMYR,D,20140407,000000,0.31203,0.31203,0.3097,0.30986,0,0
KRWMYR,D,20140408,000000,0.31018,0.31048,0.30936,0.30956,0,0
KRWMYR,D,20140409,000000,0.30967,0.31049,0.30873,0.31044,0,0
KRWMYR,D,20140410,000000,0.31151,0.31238,0.31055,0.31095,0,0
KRWMYR,D,20140411,000000,0.31011,0.31343,0.30955,0.31308,0,0
KRWMYR,D,20140414,000000,0.31145,0.31296,0.31125,0.31273,0,0
KRWMYR,D,20140415,000000,0.31257,0.31327,0.31176,0.31245,0,0
KRWMYR,D,20140416,000000,0.31149,0.31247,0.31117,0.31225,0,0
KRWMYR,D,20140417,000000,0.31309,0.31309,0.31177,0.31202,0,0
KRWMYR,D,20140418,000000,0.31226,0.31271,0.3121,0.31239,0,0
KRWMYR,D,20140421,000000,0.31233,0.31307,0.3123,0.31268,0,0
KRWMYR,D,20140422,000000,0.31284,0.31453,0.31272,0.31442,0,0
KRWMYR,D,20140423,000000,0.31457,0.31492,0.31381,0.31443,0,0
KRWMYR,D,20140424,000000,0.31449,0.31478,0.31376,0.31424,0,0
KRWMYR,D,20140425,000000,0.31522,0.31578,0.31426,0.31449,0,0
KRWMYR,D,20140428,000000,0.31401,0.31597,0.31401,0.31594,0,0
KRWMYR,D,20140429,000000,0.31589,0.31733,0.31588,0.31632,0,0
KRWMYR,D,20140430,000000,0.31598,0.31689,0.31579,0.31632,0,0
KRWMYR,D,20140502,000000,0.31647,0.31712,0.31561,0.31696,0,0
KRWMYR,D,20140507,000000,0.31722,0.31747,0.31569,0.31741,0,0
KRWMYR,D,20140508,000000,0.31769,0.31786,0.31705,0.31752,0,0
KRWMYR,D,20140509,000000,0.31532,0.31604,0.31471,0.31511,0,0
KRWMYR,D,20140512,000000,0.31474,0.31591,0.31464,0.31582,0,0
KRWMYR,D,20140513,000000,0.3162,0.31683,0.31619,0.31682,0,0
KRWMYR,D,20140514,000000,0.31649,0.31649,0.31362,0.31373,0,0
KRWMYR,D,20140515,000000,0.31352,0.31447,0.31349,0.31447,0,0
KRWMYR,D,20140516,000000,0.31474,0.31543,0.31463,0.3154,0,0
KRWMYR,D,20140519,000000,0.31484,0.31527,0.31437,0.31506,0,0
KRWMYR,D,20140520,000000,0.31437,0.31449,0.31269,0.31367,0,0
KRWMYR,D,20140521,000000,0.31404,0.31437,0.31315,0.31377,0,0
KRWMYR,D,20140522,000000,0.31313,0.31329,0.31254,0.31323,0,0
KRWMYR,D,20140523,000000,0.31355,0.31378,0.31326,0.31343,0,0
KRWMYR,D,20140526,000000,0.31296,0.31358,0.31292,0.3134,0,0
KRWMYR,D,20140527,000000,0.31313,0.31416,0.31306,0.31415,0,0
KRWMYR,D,20140528,000000,0.3147,0.3153,0.3147,0.31525,0,0
KRWMYR,D,20140529,000000,0.31536,0.31577,0.31513,0.31558,0,0
KRWMYR,D,20140530,000000,0.31502,0.31533,0.31481,0.31517,0,0
KRWMYR,D,20140602,000000,0.31491,0.31537,0.31463,0.31496,0,0
KRWMYR,D,20140603,000000,0.31519,0.31549,0.31501,0.31546,0,0
KRWMYR,D,20140605,000000,0.31588,0.31696,0.31557,0.31685,0,0
KRWMYR,D,20140609,000000,0.31481,0.31484,0.31391,0.31459,0,0
KRWMYR,D,20140610,000000,0.31502,0.31531,0.31472,0.31498,0,0
KRWMYR,D,20140611,000000,0.31497,0.31565,0.31494,0.31565,0,0
KRWMYR,D,20140612,000000,0.31556,0.31635,0.31534,0.31594,0,0
KRWMYR,D,20140613,000000,0.31532,0.31595,0.31508,0.31587,0,0
KRWMYR,D,20140616,000000,0.31596,0.31641,0.31576,0.31612,0,0
KRWMYR,D,20140617,000000,0.31584,0.31612,0.3155,0.31591,0,0
KRWMYR,D,20140618,000000,0.31595,0.31643,0.3157,0.3164,0,0
KRWMYR,D,20140619,000000,0.31616,0.31641,0.3158,0.31625,0,0
KRWMYR,D,20140620,000000,0.31587,0.31626,0.31539,0.31542,0,0
KRWMYR,D,20140623,000000,0.31572,0.31621,0.31551,0.31562,0,0
KRWMYR,D,20140624,000000,0.31563,0.31599,0.31539,0.31575,0,0
KRWMYR,D,20140625,000000,0.31559,0.31633,0.31533,0.31612,0,0
KRWMYR,D,20140626,000000,0.3162,0.31673,0.31617,0.31673,0,0
KRWMYR,D,20140627,000000,0.31699,0.31705,0.31631,0.31674,0,0
KRWMYR,D,20140630,000000,0.31689,0.31757,0.3168,0.31737,0,0
KRWMYR,D,20140701,000000,0.31701,0.31717,0.31677,0.31705,0,0
KRWMYR,D,20140702,000000,0.31697,0.31789,0.31695,0.31789,0,0
KRWMYR,D,20140703,000000,0.31756,0.31814,0.31727,0.31814,0,0
KRWMYR,D,20140704,000000,0.31653,0.31677,0.31569,0.31588,0,0
KRWMYR,D,20140707,000000,0.31559,0.31588,0.31548,0.31564,0,0
KRWMYR,D,20140708,000000,0.31537,0.31537,0.31417,0.31431,0,0
KRWMYR,D,20140709,000000,0.31354,0.31395,0.31325,0.31329,0,0
KRWMYR,D,20140710,000000,0.31338,0.31376,0.31277,0.31279,0,0
KRWMYR,D,20140711,000000,0.31364,0.31378,0.31224,0.31304,0,0
KRWMYR,D,20140714,000000,0.31234,0.31265,0.31187,0.31212,0,0
KRWMYR,D,20140715,000000,0.31218,0.31227,0.31011,0.31057,0,0
KRWMYR,D,20140716,000000,0.30938,0.3101,0.30871,0.30957,0,0
KRWMYR,D,20140717,000000,0.30982,0.31045,0.30812,0.30924,0,0
KRWMYR,D,20140718,000000,0.30897,0.30998,0.30851,0.30959,0,0
KRWMYR,D,20140721,000000,0.30957,0.30969,0.30886,0.30909,0,0
KRWMYR,D,20140722,000000,0.30888,0.3104,0.30888,0.31016,0,0
KRWMYR,D,20140723,000000,0.30994,0.31049,0.3099,0.3099,0,0
KRWMYR,D,20140724,000000,0.30885,0.30909,0.30767,0.30839,0,0
KRWMYR,D,20140725,000000,0.30803,0.30981,0.30788,0.30981,0,0
KRWMYR,D,20140730,000000,0.31002,0.31116,0.30983,0.31077,0,0
KRWMYR,D,20140731,000000,0.3108,0.31112,0.31042,0.31051,0,0
KRWMYR,D,20140801,000000,0.31118,0.31119,0.30954,0.30985,0,0
KRWMYR,D,20140804,000000,0.30998,0.31086,0.30961,0.30991,0,0
KRWMYR,D,20140805,000000,0.30993,0.31018,0.30917,0.30986,0,0
KRWMYR,D,20140806,000000,0.3091,0.30978,0.30886,0.30978,0,0
KRWMYR,D,20140807,000000,0.31036,0.31058,0.3092,0.30958,0,0
KRWMYR,D,20140808,000000,0.31025,0.31072,0.30906,0.31018,0,0
KRWMYR,D,20140811,000000,0.311,0.311,0.30983,0.30997,0,0
KRWMYR,D,20140812,000000,0.31073,0.31155,0.31006,0.31143,0,0
KRWMYR,D,20140813,000000,0.31114,0.31129,0.30994,0.31011,0,0
KRWMYR,D,20140814,000000,0.30914,0.31168,0.30911,0.31168,0,0
KRWMYR,D,20140818,000000,0.30978,0.31049,0.30924,0.30961,0,0
KRWMYR,D,20140819,000000,0.30945,0.31023,0.30918,0.31016,0,0
KRWMYR,D,20140820,000000,0.31005,0.31033,0.30966,0.30982,0,0
KRWMYR,D,20140821,000000,0.31008,0.31046,0.30973,0.3103,0,0
KRWMYR,D,20140822,000000,0.31031,0.31069,0.30987,0.3105,0,0
KRWMYR,D,20140825,000000,0.31047,0.31092,0.30993,0.31068,0,0
KRWMYR,D,20140826,000000,0.31057,0.31127,0.31027,0.31113,0,0
KRWMYR,D,20140827,000000,0.31089,0.31142,0.31069,0.31082,0,0
KRWMYR,D,20140828,000000,0.30994,0.31086,0.30994,0.31073,0,0
KRWMYR,D,20140829,000000,0.31048,0.31163,0.31037,0.31143,0,0
KRWMYR,D,20140902,000000,0.312,0.31245,0.31108,0.31126,0,0
KRWMYR,D,20140903,000000,0.31232,0.31347,0.312,0.3125,0,0
KRWMYR,D,20140904,000000,0.31217,0.31234,0.31168,0.31217,0,0
KRWMYR,D,20140905,000000,0.31158,0.31209,0.3101,0.31119,0,0
KRWMYR,D,20140911,000000,0.3097,0.30983,0.30882,0.30891,0,0
KRWMYR,D,20140912,000000,0.30849,0.30928,0.30741,0.3091,0,0
KRWMYR,D,20140915,000000,0.30796,0.31043,0.30763,0.31022,0,0
KRWMYR,D,20140916,000000,0.3112,0.31211,0.31099,0.3115,0,0
KRWMYR,D,20140917,000000,0.31139,0.31165,0.31098,0.3113,0,0
KRWMYR,D,20140918,000000,0.31085,0.31149,0.31066,0.31069,0,0
KRWMYR,D,20140919,000000,0.31092,0.31096,0.30926,0.30976,0,0
KRWMYR,D,20140922,000000,0.31089,0.311,0.30979,0.31029,0,0
KRWMYR,D,20140923,000000,0.31144,0.31282,0.31119,0.31229,0,0
KRWMYR,D,20140924,000000,0.31224,0.31257,0.31168,0.31168,0,0
KRWMYR,D,20140925,000000,0.31113,0.31165,0.31073,0.31162,0,0
KRWMYR,D,20140926,000000,0.31213,0.31311,0.31209,0.31264,0,0
KRWMYR,D,20140929,000000,0.31193,0.31205,0.31071,0.31096,0,0
KRWMYR,D,20140930,000000,0.31029,0.31083,0.30973,0.31028,0,0
KRWMYR,D,20141001,000000,0.30965,0.31014,0.30826,0.309,0,0
KRWMYR,D,20141002,000000,0.30751,0.30784,0.30637,0.30662,0,0
KRWMYR,D,20141007,000000,0.3065,0.30701,0.30497,0.30592,0,0
KRWMYR,D,20141008,000000,0.30504,0.30575,0.30396,0.3052,0,0
KRWMYR,D,20141010,000000,0.30466,0.30466,0.30294,0.3038,0,0
KRWMYR,D,20141013,000000,0.30472,0.30568,0.30431,0.30546,0,0
KRWMYR,D,20141014,000000,0.30628,0.30682,0.30551,0.30603,0,0
KRWMYR,D,20141015,000000,0.30688,0.30833,0.30655,0.30807,0,0
KRWMYR,D,20141016,000000,0.30911,0.3093,0.30841,0.30851,0,0
KRWMYR,D,20141017,000000,0.30931,0.30964,0.30823,0.30824,0,0
KRWMYR,D,20141020,000000,0.30834,0.30901,0.30807,0.30875,0,0
KRWMYR,D,20141021,000000,0.30931,0.30966,0.30861,0.30931,0,0
KRWMYR,D,20141023,000000,0.30973,0.31055,0.30943,0.31006,0,0
KRWMYR,D,20141024,000000,0.30905,0.31066,0.30892,0.31017,0,0
KRWMYR,D,20141027,000000,0.31059,0.31111,0.31057,0.31106,0,0
KRWMYR,D,20141028,000000,0.31142,0.31234,0.31124,0.31227,0,0
KRWMYR,D,20141029,000000,0.31229,0.31243,0.31181,0.31243,0,0
KRWMYR,D,20141030,000000,0.31218,0.31236,0.31164,0.31169,0,0
KRWMYR,D,20141031,000000,0.31152,0.31153,0.30818,0.30835,0,0
KRWMYR,D,20141103,000000,0.30717,0.30873,0.30671,0.30871,0,0
KRWMYR,D,20141104,000000,0.30795,0.3089,0.30778,0.3089,0,0
KRWMYR,D,20141105,000000,0.30967,0.31005,0.30825,0.30833,0,0
KRWMYR,D,20141106,000000,0.307,0.30785,0.30484,0.30782,0,0
KRWMYR,D,20141107,000000,0.30651,0.30685,0.30561,0.306,0,0
KRWMYR,D,20141110,000000,0.30618,0.30712,0.30611,0.30674,0,0
KRWMYR,D,20141111,000000,0.30705,0.30728,0.30577,0.3066,0,0
KRWMYR,D,20141112,000000,0.30394,0.30494,0.30344,0.30443,0,0
KRWMYR,D,20141113,000000,0.304,0.30444,0.30355,0.30419,0,0
KRWMYR,D,20141114,000000,0.30403,0.3044,0.30381,0.30407,0,0
KRWMYR,D,20141117,000000,0.30468,0.30598,0.30406,0.30553,0,0
KRWMYR,D,20141118,000000,0.30476,0.30553,0.30453,0.30519,0,0
KRWMYR,D,20141119,000000,0.3045,0.3045,0.30349,0.30359,0,0
KRWMYR,D,20141120,000000,0.30222,0.30268,0.30123,0.30178,0,0
KRWMYR,D,20141121,000000,0.30272,0.30322,0.30097,0.30184,0,0
KRWMYR,D,20141124,000000,0.3008,0.30094,0.30003,0.30053,0,0
KRWMYR,D,20141125,000000,0.30098,0.30195,0.30056,0.30193,0,0
KRWMYR,D,20141126,000000,0.30165,0.3026,0.30161,0.30255,0,0
KRWMYR,D,20141127,000000,0.30362,0.30504,0.30333,0.30495,0,0
KRWMYR,D,20141128,000000,0.3047,0.30519,0.30422,0.30465,0,0
KRWMYR,D,20141201,000000,0.30588,0.30896,0.30585,0.30876,0,0
KRWMYR,D,20141202,000000,0.30933,0.31005,0.30876,0.30949,0,0
KRWMYR,D,20141203,000000,0.30848,0.30935,0.30848,0.30932,0,0
KRWMYR,D,20141204,000000,0.30886,0.30947,0.30853,0.30931,0,0
KRWMYR,D,20141205,000000,0.3107,0.31194,0.3105,0.31173,0,0
KRWMYR,D,20141208,000000,0.31238,0.31376,0.31194,0.31373,0,0
KRWMYR,D,20141209,000000,0.31368,0.31542,0.31326,0.31497,0,0
KRWMYR,D,20141210,000000,0.31512,0.31611,0.31477,0.31542,0,0
KRWMYR,D,20141211,000000,0.31837,0.31844,0.31675,0.31691,0,0
KRWMYR,D,20141212,000000,0.31619,0.31759,0.31585,0.31693,0,0
KRWMYR,D,20141215,000000,0.31635,0.31838,0.31633,0.31818,0,0
KRWMYR,D,20141216,000000,0.31905,0.32165,0.31883,0.32136,0,0
KRWMYR,D,20141217,000000,0.32157,0.32199,0.3184,0.31899,0,0
KRWMYR,D,20141218,000000,0.31512,0.31561,0.31407,0.31533,0,0
KRWMYR,D,20141219,000000,0.31585,0.31589,0.31505,0.31554,0,0
KRWMYR,D,20141222,000000,0.31697,0.31871,0.3167,0.31813,0,0
KRWMYR,D,20141223,000000,0.31843,0.31861,0.31686,0.3175,0,0
KRWMYR,D,20141224,000000,0.31625,0.31743,0.31612,0.31741,0,0
KRWMYR,D,20141226,000000,0.31752,0.31782,0.3167,0.31763,0,0
KRWMYR,D,20141229,000000,0.31793,0.31875,0.3179,0.31864,0,0
KRWMYR,D,20141230,000000,0.31873,0.31898,0.31848,0.31893,0,0
KRWMYR,D,20150102,000000,0.31926,0.31928,0.31749,0.31848,0,0
KRWMYR,D,20150105,000000,0.31864,0.31958,0.31748,0.31939,0,0
KRWMYR,D,20150106,000000,0.32117,0.32389,0.32098,0.32359,0,0
KRWMYR,D,20150107,000000,0.32616,0.32624,0.32306,0.3243,0,0
KRWMYR,D,20150108,000000,0.32401,0.32571,0.32375,0.32544,0,0
KRWMYR,D,20150109,000000,0.32499,0.32655,0.32487,0.32637,0,0
KRWMYR,D,20150112,000000,0.32761,0.3288,0.32653,0.32876,0,0
KRWMYR,D,20150113,000000,0.33018,0.33216,0.32996,0.33111,0,0
KRWMYR,D,20150114,000000,0.33219,0.33322,0.33185,0.33257,0,0
KRWMYR,D,20150115,000000,0.32894,0.33067,0.32878,0.33021,0,0
KRWMYR,D,20150116,000000,0.33249,0.33254,0.32988,0.33104,0,0
KRWMYR,D,20150119,000000,0.32924,0.33112,0.32886,0.33084,0,0
KRWMYR,D,20150120,000000,0.3309,0.33166,0.33053,0.33145,0,0
KRWMYR,D,20150121,000000,0.33272,0.33455,0.33248,0.3344,0,0
KRWMYR,D,20150122,000000,0.3333,0.33398,0.33172,0.3327,0,0
KRWMYR,D,20150123,000000,0.33127,0.33305,0.33084,0.33289,0,0
KRWMYR,D,20150126,000000,0.334,0.33482,0.33342,0.33387,0,0
KRWMYR,D,20150127,000000,0.33324,0.33464,0.33305,0.33464,0,0
KRWMYR,D,20150128,000000,0.33364,0.33451,0.33335,0.33396,0,0
KRWMYR,D,20150129,000000,0.33474,0.33478,0.33202,0.33248,0,0
KRWMYR,D,20150130,000000,0.33071,0.33172,0.33016,0.33138,0,0
KRWMYR,D,20150204,000000,0.32714,0.32792,0.32638,0.32763,0,0
KRWMYR,D,20150205,000000,0.32953,0.3299,0.32691,0.3279,0,0
KRWMYR,D,20150206,000000,0.32597,0.32705,0.32523,0.32558,0,0
KRWMYR,D,20150209,000000,0.32429,0.32542,0.32424,0.32522,0,0
KRWMYR,D,20150210,000000,0.32643,0.32904,0.32638,0.32863,0,0
KRWMYR,D,20150211,000000,0.3272,0.32857,0.32693,0.32744,0,0
KRWMYR,D,20150212,000000,0.32723,0.3275,0.32625,0.32666,0,0
KRWMYR,D,20150213,000000,0.32689,0.3276,0.32562,0.32619,0,0
KRWMYR,D,20150216,000000,0.32511,0.32544,0.32389,0.32456,0,0
KRWMYR,D,20150217,000000,0.32536,0.32683,0.32491,0.32581,0,0
KRWMYR,D,20150223,000000,0.32812,0.32866,0.32747,0.32866,0,0
KRWMYR,D,20150224,000000,0.32739,0.32783,0.32667,0.32742,0,0
KRWMYR,D,20150225,000000,0.32787,0.32993,0.32766,0.32943,0,0
KRWMYR,D,20150226,000000,0.32867,0.32867,0.3265,0.32808,0,0
KRWMYR,D,20150227,000000,0.32792,0.32898,0.32771,0.32886,0,0
KRWMYR,D,20150302,000000,0.32891,0.32977,0.32853,0.32944,0,0
KRWMYR,D,20150303,000000,0.32931,0.33061,0.32921,0.33019,0,0
KRWMYR,D,20150304,000000,0.33104,0.33176,0.33058,0.33136,0,0
KRWMYR,D,20150305,000000,0.33234,0.33292,0.33215,0.3325,0,0
KRWMYR,D,20150306,000000,0.3322,0.33262,0.33173,0.33253,0,0
KRWMYR,D,20150309,000000,0.33226,0.33271,0.33156,0.33167,0,0
KRWMYR,D,20150310,000000,0.33036,0.33043,0.3292,0.32925,0,0
KRWMYR,D,20150311,000000,0.32977,0.33003,0.3288,0.32881,0,0
KRWMYR,D,20150312,000000,0.32463,0.32771,0.32442,0.32748,0,0
KRWMYR,D,20150313,000000,0.32922,0.32982,0.32677,0.32769,0,0
KRWMYR,D,20150316,000000,0.3264,0.32773,0.32574,0.32746,0,0
KRWMYR,D,20150317,000000,0.32686,0.32776,0.32649,0.32776,0,0
KRWMYR,D,20150318,000000,0.32763,0.329,0.32752,0.32805,0,0
KRWMYR,D,20150319,000000,0.32998,0.3306,0.32909,0.32925,0,0
KRWMYR,D,20150320,000000,0.33097,0.33246,0.33097,0.33169,0,0
KRWMYR,D,20150323,000000,0.33209,0.33252,0.32996,0.33092,0,0
KRWMYR,D,20150324,000000,0.33122,0.33207,0.33083,0.3312,0,0
KRWMYR,D,20150325,000000,0.33183,0.33257,0.33166,0.33255,0,0
KRWMYR,D,20150326,000000,0.33404,0.33405,0.33177,0.33197,0,0
KRWMYR,D,20150327,000000,0.33206,0.33277,0.33165,0.33241,0,0
KRWMYR,D,20150330,000000,0.33467,0.33621,0.33418,0.33584,0,0
KRWMYR,D,20150331,000000,0.33547,0.33579,0.33399,0.33457,0,0
KRWMYR,D,20150401,000000,0.334,0.33495,0.33356,0.33452,0,0
KRWMYR,D,20150402,000000,0.33489,0.33582,0.33443,0.33537,0,0
KRWMYR,D,20150403,000000,0.33469,0.33538,0.33448,0.33514,0,0
KRWMYR,D,20150406,000000,0.33469,0.33496,0.33364,0.33417,0,0
KRWMYR,D,20150407,000000,0.33429,0.33444,0.33287,0.33357,0,0
KRWMYR,D,20150408,000000,0.33266,0.33364,0.33251,0.33329,0,0
KRWMYR,D,20150409,000000,0.33205,0.33246,0.33131,0.33213,0,0
KRWMYR,D,20150410,000000,0.33216,0.3339,0.3319,0.3337,0,0
KRWMYR,D,20150413,000000,0.33603,0.33769,0.33498,0.33736,0,0
KRWMYR,D,20150414,000000,0.33695,0.33858,0.33614,0.33852,0,0
KRWMYR,D,20150415,000000,0.33815,0.33919,0.33761,0.33894,0,0
KRWMYR,D,20150416,000000,0.33753,0.33793,0.33528,0.33664,0,0
KRWMYR,D,20150417,000000,0.33489,0.33561,0.33419,0.33543,0,0
KRWMYR,D,20150420,000000,0.33539,0.33592,0.3341,0.33422,0,0
KRWMYR,D,20150421,000000,0.33531,0.33672,0.33531,0.33661,0,0
KRWMYR,D,20150422,000000,0.33506,0.33572,0.33403,0.33437,0,0
KRWMYR,D,20150423,000000,0.33364,0.33515,0.33348,0.33495,0,0
KRWMYR,D,20150424,000000,0.33401,0.33434,0.33195,0.33211,0,0
KRWMYR,D,20150427,000000,0.33149,0.33198,0.33114,0.33164,0,0
KRWMYR,D,20150428,000000,0.33174,0.33232,0.3312,0.33174,0,0
KRWMYR,D,20150429,000000,0.33229,0.33407,0.33213,0.33313,0,0
KRWMYR,D,20150430,000000,0.3318,0.33392,0.33082,0.33342,0,0
KRWMYR,D,20150506,000000,0.33237,0.33237,0.33037,0.33076,0,0
KRWMYR,D,20150507,000000,0.33026,0.33075,0.32927,0.32938,0,0
KRWMYR,D,20150508,000000,0.32951,0.33107,0.32914,0.33078,0,0
KRWMYR,D,20150511,000000,0.33057,0.33135,0.32959,0.33025,0,0
KRWMYR,D,20150512,000000,0.32974,0.33101,0.32962,0.33048,0,0
KRWMYR,D,20150513,000000,0.33013,0.3304,0.32756,0.3282,0,0
KRWMYR,D,20150514,000000,0.32795,0.32795,0.327,0.32777,0,0
KRWMYR,D,20150515,000000,0.32657,0.32888,0.32657,0.32861,0,0
KRWMYR,D,20150518,000000,0.32837,0.32983,0.32819,0.32892,0,0
KRWMYR,D,20150519,000000,0.32874,0.3293,0.32823,0.32909,0,0
KRWMYR,D,20150520,000000,0.32953,0.3301,0.32911,0.32962,0,0
KRWMYR,D,20150521,000000,0.32906,0.32953,0.32867,0.32942,0,0
KRWMYR,D,20150522,000000,0.32921,0.32955,0.32848,0.32918,0,0
KRWMYR,D,20150526,000000,0.32907,0.33002,0.32892,0.32905,0,0
KRWMYR,D,20150527,000000,0.32882,0.32919,0.32792,0.32909,0,0
KRWMYR,D,20150528,000000,0.32874,0.32941,0.32846,0.32906,0,0
KRWMYR,D,20150529,000000,0.32911,0.33009,0.32875,0.32969,0,0
KRWMYR,D,20150601,000000,0.32855,0.33021,0.32828,0.32952,0,0
KRWMYR,D,20150602,000000,0.33134,0.33235,0.33115,0.33225,0,0
KRWMYR,D,20150603,000000,0.33214,0.33307,0.33191,0.33274,0,0
KRWMYR,D,20150604,000000,0.33313,0.33392,0.33279,0.33301,0,0
KRWMYR,D,20150605,000000,0.33331,0.33448,0.33322,0.33423,0,0
KRWMYR,D,20150608,000000,0.3346,0.33622,0.33457,0.33533,0,0
KRWMYR,D,20150609,000000,0.33631,0.33633,0.33514,0.33615,0,0
KRWMYR,D,20150610,000000,0.33437,0.33775,0.3335,0.33629,0,0
KRWMYR,D,20150611,000000,0.3352,0.33749,0.33499,0.33703,0,0
KRWMYR,D,20150612,000000,0.33621,0.337,0.33548,0.33693,0,0
KRWMYR,D,20150615,000000,0.33737,0.33746,0.33629,0.33704,0,0
KRWMYR,D,20150616,000000,0.33615,0.33632,0.33506,0.33526,0,0
KRWMYR,D,20150617,000000,0.33489,0.33582,0.33407,0.33566,0,0
KRWMYR,D,20150618,000000,0.33515,0.33692,0.33515,0.33523,0,0
KRWMYR,D,20150619,000000,0.33574,0.33724,0.33574,0.33639,0,0
KRWMYR,D,20150622,000000,0.33858,0.34027,0.33819,0.33893,0,0
KRWMYR,D,20150623,000000,0.33935,0.34011,0.33908,0.33941,0,0
