<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSJPY,D,20170510,000000,7.34006,7.3475,7.32741,7.34488,0,0
ARSJPY,D,20170511,000000,7.36815,7.38253,7.34375,7.36772,0,0
ARSJPY,D,20170512,000000,7.35814,7.3637,7.34172,7.36222,0,0
ARSJPY,D,20170515,000000,7.35761,7.35838,7.31856,7.31862,0,0
ARSJPY,D,20170516,000000,7.28868,7.29274,7.24781,7.25303,0,0
ARSJPY,D,20170517,000000,7.14391,7.15365,7.1184,7.1381,0,0
ARSJPY,D,20170518,000000,7.02428,7.02826,6.90561,6.94071,0,0
ARSJPY,D,20170519,000000,7.00861,7.03731,6.99636,7.00427,0,0
ARSJPY,D,20170522,000000,6.94963,6.95219,6.90267,6.9045,0,0
ARSJPY,D,20170523,000000,6.88208,6.96502,6.88208,6.93959,0,0
ARSJPY,D,20170524,000000,6.968,6.96998,6.95149,6.9582,0,0
ARSJPY,D,20170526,000000,6.93009,6.95717,6.92523,6.94994,0,0
ARSJPY,D,20170530,000000,6.92241,6.92358,6.87959,6.88747,0,0
ARSJPY,D,20170531,000000,6.85898,6.86429,6.8494,6.85498,0,0
ARSJPY,D,20170601,000000,6.91683,6.96231,6.91193,6.95646,0,0
ARSJPY,D,20170602,000000,6.90169,6.90194,6.88288,6.88728,0,0
ARSJPY,D,20170605,000000,6.90347,6.90465,6.87823,6.88873,0,0
ARSJPY,D,20170606,000000,6.8386,6.86729,6.83404,6.83448,0,0
ARSJPY,D,20170607,000000,6.84544,6.84919,6.8228,6.8353,0,0
ARSJPY,D,20170608,000000,6.90213,6.90275,6.87729,6.89258,0,0
ARSJPY,D,20170609,000000,6.96996,6.97097,6.94324,6.94469,0,0
ARSJPY,D,20170612,000000,6.90447,6.90918,6.87601,6.88486,0,0
ARSJPY,D,20170613,000000,6.93363,6.93587,6.91884,6.92264,0,0
ARSJPY,D,20170614,000000,6.90815,6.90815,6.87234,6.87718,0,0
ARSJPY,D,20170615,000000,6.93867,6.9621,6.93488,6.94521,0,0
ARSJPY,D,20170616,000000,6.93778,6.9461,6.91622,6.91774,0,0
ARSJPY,D,20170619,000000,6.94643,6.94702,6.92424,6.9253,0,0
ARSJPY,D,20170621,000000,6.79665,6.85538,6.77722,6.85538,0,0
ARSJPY,D,20170622,000000,6.88149,6.89393,6.86381,6.86985,0,0
ARSJPY,D,20170623,000000,6.91108,6.91146,6.88639,6.88719,0,0
ARSJPY,D,20170626,000000,6.89302,6.89333,6.85359,6.86503,0,0
ARSJPY,D,20170627,000000,6.86285,6.86469,6.82435,6.84986,0,0
ARSJPY,D,20170628,000000,6.84921,6.87242,6.84823,6.85116,0,0
ARSJPY,D,20170629,000000,6.86561,6.86823,6.78521,6.78921,0,0
ARSJPY,D,20170630,000000,6.76224,6.78245,6.75184,6.76993,0,0
ARSJPY,D,20170704,000000,6.71834,6.72931,6.7048,6.71575,0,0
ARSJPY,D,20170705,000000,6.71124,6.7113,6.64029,6.64035,0,0
ARSJPY,D,20170706,000000,6.57253,6.64285,6.55757,6.64244,0,0
ARSJPY,D,20170707,000000,6.71468,6.75444,6.70327,6.71388,0,0
ARSJPY,D,20170710,000000,6.74855,6.75174,6.70232,6.70917,0,0
ARSJPY,D,20170711,000000,6.73592,6.73686,6.69644,6.70209,0,0
ARSJPY,D,20170712,000000,6.6783,6.69687,6.66048,6.675,0,0
ARSJPY,D,20170713,000000,6.69277,6.70331,6.67843,6.68063,0,0
ARSJPY,D,20170714,000000,6.66473,6.70274,6.66252,6.69061,0,0
ARSJPY,D,20170717,000000,6.67645,6.70235,6.67078,6.67829,0,0
ARSJPY,D,20170718,000000,6.58693,6.61472,6.55707,6.58191,0,0
ARSJPY,D,20170719,000000,6.44579,6.48041,6.43448,6.47184,0,0
ARSJPY,D,20170720,000000,6.55778,6.57626,6.5164,6.51683,0,0
ARSJPY,D,20170721,000000,6.44725,6.45043,6.39097,6.39097,0,0
ARSJPY,D,20170724,000000,6.36739,6.37367,6.31659,6.32268,0,0
ARSJPY,D,20170725,000000,6.43445,6.4397,6.39293,6.39333,0,0
ARSJPY,D,20170726,000000,6.4183,6.42226,6.40377,6.4143,0,0
ARSJPY,D,20170727,000000,6.35931,6.37369,6.32763,6.3282,0,0
ARSJPY,D,20170728,000000,6.26187,6.2674,6.22119,6.2372,0,0
ARSJPY,D,20170731,000000,6.2543,6.27501,6.244,6.25125,0,0
ARSJPY,D,20170801,000000,6.26356,6.27442,6.24676,6.2679,0,0
ARSJPY,D,20170802,000000,6.29883,6.31092,6.28271,6.28997,0,0
ARSJPY,D,20170803,000000,6.26059,6.26059,6.23317,6.24061,0,0
ARSJPY,D,20170804,000000,6.29744,6.30591,6.26555,6.27463,0,0
ARSJPY,D,20170807,000000,6.2675,6.2704,6.24464,6.2466,0,0
ARSJPY,D,20170808,000000,6.23899,6.2597,6.23315,6.2352,0,0
ARSJPY,D,20170809,000000,6.18096,6.21022,6.16912,6.19648,0,0
ARSJPY,D,20170810,000000,6.18212,6.18212,6.16135,6.16694,0,0
ARSJPY,D,20170811,000000,6.16879,6.1758,6.15097,6.15179,0,0
ARSJPY,D,20170814,000000,6.40166,6.40582,6.33708,6.39197,0,0
ARSJPY,D,20170815,000000,6.49174,6.49918,6.4801,6.48523,0,0
ARSJPY,D,20170816,000000,6.48928,6.48975,6.45658,6.46033,0,0
ARSJPY,D,20170817,000000,6.36669,6.38537,6.34812,6.35541,0,0
ARSJPY,D,20170818,000000,6.2804,6.33675,6.27954,6.33274,0,0
ARSJPY,D,20170822,000000,6.35874,6.36416,6.3453,6.35556,0,0
ARSJPY,D,20170823,000000,6.35215,6.35757,6.32776,6.33694,0,0
ARSJPY,D,20170824,000000,6.34791,6.37696,6.33877,6.37192,0,0
ARSJPY,D,20170825,000000,6.36494,6.36558,6.33831,6.33964,0,0
ARSJPY,D,20170828,000000,6.35233,6.35279,6.32951,6.33014,0,0
ARSJPY,D,20170829,000000,6.28881,6.30149,6.27044,6.29648,0,0
ARSJPY,D,20170830,000000,6.32866,6.34109,6.3063,6.34092,0,0
ARSJPY,D,20170831,000000,6.33965,6.35807,6.33427,6.34322,0,0
ARSJPY,D,20170901,000000,6.39965,6.40866,6.38578,6.4007,0,0
ARSJPY,D,20170904,000000,6.37279,6.37512,6.34215,6.35366,0,0
ARSJPY,D,20170905,000000,6.3289,6.33029,6.29221,6.29505,0,0
ARSJPY,D,20170906,000000,6.33966,6.33966,6.31164,6.33494,0,0
ARSJPY,D,20170907,000000,6.317,6.317,6.27779,6.30867,0,0
ARSJPY,D,20170908,000000,6.28127,6.28487,6.26058,6.26465,0,0
ARSJPY,D,20170911,000000,6.32674,6.35351,6.3073,6.34932,0,0
ARSJPY,D,20170912,000000,6.41487,6.45087,6.40764,6.44385,0,0
ARSJPY,D,20170913,000000,6.47067,6.48953,6.47015,6.48953,0,0
ARSJPY,D,20170914,000000,6.49856,6.51795,6.49031,6.51324,0,0
ARSJPY,D,20170915,000000,6.52476,6.55277,6.52382,6.52999,0,0
ARSJPY,D,20170918,000000,6.55076,6.55235,6.52257,6.54164,0,0
ARSJPY,D,20170919,000000,6.46316,6.51672,6.45427,6.5123,0,0
ARSJPY,D,20170920,000000,6.51227,6.51342,6.49606,6.5002,0,0
ARSJPY,D,20170921,000000,6.50292,6.51672,6.49006,6.51672,0,0
ARSJPY,D,20170922,000000,6.4832,6.48589,6.46538,6.48438,0,0
ARSJPY,D,20170925,000000,6.47846,6.47858,6.39243,6.39891,0,0
ARSJPY,D,20170926,000000,6.39875,6.40102,6.35037,6.38657,0,0
ARSJPY,D,20170927,000000,6.42425,6.44263,6.40208,6.41717,0,0
ARSJPY,D,20170928,000000,6.40763,6.43265,6.4012,6.41563,0,0
ARSJPY,D,20170929,000000,6.50156,6.503,6.47421,6.49913,0,0
ARSJPY,D,20171002,000000,6.53488,6.53969,6.46548,6.46674,0,0
ARSJPY,D,20171003,000000,6.46924,6.48938,6.4635,6.47704,0,0
ARSJPY,D,20171004,000000,6.50184,6.50605,6.48246,6.50317,0,0
ARSJPY,D,20171005,000000,6.5217,6.52176,6.48855,6.4943,0,0
ARSJPY,D,20171006,000000,6.46763,6.47242,6.4303,6.45307,0,0
ARSJPY,D,20171009,000000,6.43954,6.46604,6.43571,6.46449,0,0
ARSJPY,D,20171010,000000,6.44179,6.44756,6.4191,6.43721,0,0
ARSJPY,D,20171011,000000,6.44467,6.4541,6.43677,6.4492,0,0
ARSJPY,D,20171012,000000,6.45265,6.457,6.43696,6.44792,0,0
ARSJPY,D,20171013,000000,6.43423,6.45897,6.43349,6.44865,0,0
ARSJPY,D,20171017,000000,6.47306,6.47542,6.45045,6.46425,0,0
ARSJPY,D,20171018,000000,6.52217,6.52714,6.50963,6.51816,0,0
ARSJPY,D,20171019,000000,6.47047,6.48173,6.46372,6.46879,0,0
ARSJPY,D,20171020,000000,6.49065,6.50447,6.48363,6.49444,0,0
ARSJPY,D,20171023,000000,6.59015,6.59513,6.54793,6.56122,0,0
ARSJPY,D,20171024,000000,6.51319,6.52518,6.48991,6.51752,0,0
ARSJPY,D,20171025,000000,6.56199,6.56872,6.48686,6.49177,0,0
ARSJPY,D,20171026,000000,6.50274,6.50983,6.47932,6.48193,0,0
ARSJPY,D,20171027,000000,6.4312,6.46483,6.42984,6.45413,0,0
ARSJPY,D,20171030,000000,6.43977,6.44211,6.38998,6.39675,0,0
ARSJPY,D,20171031,000000,6.42361,6.44507,6.41244,6.44128,0,0
ARSJPY,D,20171101,000000,6.45477,6.47572,6.44939,6.466,0,0
ARSJPY,D,20171102,000000,6.49145,6.51176,6.48584,6.51067,0,0
ARSJPY,D,20171103,000000,6.47499,6.50939,6.47402,6.47913,0,0
ARSJPY,D,20171107,000000,6.46703,6.47569,6.44693,6.44792,0,0
ARSJPY,D,20171108,000000,6.47712,6.49626,6.45978,6.49355,0,0
ARSJPY,D,20171109,000000,6.46752,6.49229,6.45938,6.46736,0,0
ARSJPY,D,20171110,000000,6.48409,6.50917,6.46768,6.49637,0,0
ARSJPY,D,20171113,000000,6.46788,6.49297,6.46583,6.49297,0,0
ARSJPY,D,20171114,000000,6.51292,6.51326,6.485,6.485,0,0
ARSJPY,D,20171115,000000,6.42892,6.46154,6.42738,6.46103,0,0
ARSJPY,D,20171116,000000,6.45152,6.46548,6.44614,6.45721,0,0
ARSJPY,D,20171117,000000,6.43068,6.43383,6.4022,6.40678,0,0
ARSJPY,D,20171121,000000,6.40962,6.43646,6.40797,6.43646,0,0
ARSJPY,D,20171122,000000,6.40857,6.41161,6.38674,6.40548,0,0
ARSJPY,D,20171123,000000,6.39445,6.39905,6.38957,6.39813,0,0
ARSJPY,D,20171124,000000,6.41737,6.43635,6.41629,6.43173,0,0
ARSJPY,D,20171127,000000,6.40805,6.42654,6.39735,6.41563,0,0
ARSJPY,D,20171128,000000,6.43723,6.43862,6.40378,6.40844,0,0
ARSJPY,D,20171129,000000,6.44582,6.45065,6.40404,6.42356,0,0
ARSJPY,D,20171130,000000,6.43834,6.5039,6.43007,6.50338,0,0
ARSJPY,D,20171201,000000,6.53501,6.54909,6.46153,6.50415,0,0
ARSJPY,D,20171204,000000,6.54534,6.54696,6.50683,6.5077,0,0
ARSJPY,D,20171205,000000,6.48886,6.5235,6.48584,6.5235,0,0
ARSJPY,D,20171206,000000,6.49373,6.50814,6.48101,6.5049,0,0
ARSJPY,D,20171207,000000,6.51246,6.52981,6.49833,6.52981,0,0
ARSJPY,D,20171211,000000,6.5683,6.58222,6.55731,6.5814,0,0
ARSJPY,D,20171212,000000,6.59347,6.60183,6.53056,6.55486,0,0
ARSJPY,D,20171213,000000,6.53402,6.54351,6.51454,6.53469,0,0
ARSJPY,D,20171214,000000,6.49864,6.50588,6.45446,6.45839,0,0
ARSJPY,D,20171215,000000,6.39451,6.44094,6.39287,6.43668,0,0
ARSJPY,D,20171218,000000,6.40761,6.41263,6.38718,6.40109,0,0
ARSJPY,D,20171219,000000,6.44234,6.44296,6.40694,6.42338,0,0
ARSJPY,D,20171220,000000,6.39015,6.40877,6.37318,6.38408,0,0
ARSJPY,D,20171221,000000,6.35809,6.35949,6.31333,6.32117,0,0
ARSJPY,D,20171222,000000,6.28589,6.29603,6.27439,6.27659,0,0
ARSJPY,D,20171226,000000,6.22871,6.2294,6.17371,6.17629,0,0
ARSJPY,D,20171227,000000,6.12902,6.16526,6.11887,6.14816,0,0
ARSJPY,D,20171228,000000,6.03898,6.04973,5.90817,5.90825,0,0
ARSJPY,D,20171229,000000,5.96915,6.08495,5.95662,6.05341,0,0
ARSJPY,D,20180102,000000,6.03508,6.10999,6.02824,6.10574,0,0
ARSJPY,D,20180103,000000,6.10038,6.11876,6.07897,6.08856,0,0
ARSJPY,D,20180104,000000,6.07579,6.08079,6.04668,6.05965,0,0
ARSJPY,D,20180105,000000,5.99193,6.00003,5.94869,5.99997,0,0
ARSJPY,D,20180108,000000,5.92514,5.955,5.914,5.94884,0,0
ARSJPY,D,20180109,000000,5.90686,5.94831,5.89237,5.94826,0,0
ARSJPY,D,20180110,000000,5.92983,5.99213,5.92563,5.98639,0,0
ARSJPY,D,20180111,000000,5.98061,5.98284,5.95377,5.95388,0,0
ARSJPY,D,20180112,000000,5.97146,5.9727,5.94425,5.9541,0,0
ARSJPY,D,20180115,000000,5.92535,5.92535,5.88522,5.89602,0,0
ARSJPY,D,20180116,000000,5.89274,5.89511,5.86094,5.86486,0,0
ARSJPY,D,20180117,000000,5.85314,5.87886,5.8429,5.87024,0,0
ARSJPY,D,20180118,000000,5.89137,5.89413,5.86775,5.88024,0,0
ARSJPY,D,20180119,000000,5.82589,5.83623,5.82099,5.8253,0,0
ARSJPY,D,20180122,000000,5.80746,5.8163,5.7879,5.80397,0,0
ARSJPY,D,20180123,000000,5.71504,5.71984,5.69638,5.71122,0,0
ARSJPY,D,20180124,000000,5.59196,5.60839,5.55684,5.55763,0,0
ARSJPY,D,20180125,000000,5.59014,5.59145,5.55072,5.55447,0,0
ARSJPY,D,20180126,000000,5.57244,5.5794,5.53819,5.54506,0,0
ARSJPY,D,20180129,000000,5.56041,5.57734,5.56007,5.57102,0,0
ARSJPY,D,20180130,000000,5.54209,5.55915,5.53885,5.54384,0,0
ARSJPY,D,20180131,000000,5.54851,5.57515,5.54618,5.56921,0,0
ARSJPY,D,20180201,000000,5.62298,5.65723,5.60428,5.65707,0,0
ARSJPY,D,20180202,000000,5.67323,5.67572,5.64032,5.65087,0,0
ARSJPY,D,20180205,000000,5.64004,5.65627,5.63394,5.64733,0,0
ARSJPY,D,20180206,000000,5.5688,5.59095,5.54446,5.58919,0,0
ARSJPY,D,20180207,000000,5.56446,5.58057,5.56049,5.56827,0,0
ARSJPY,D,20180208,000000,5.52299,5.52781,5.44564,5.44619,0,0
ARSJPY,D,20180209,000000,5.42156,5.44471,5.38271,5.41476,0,0
ARSJPY,D,20180214,000000,5.34584,5.38985,5.32246,5.38097,0,0
ARSJPY,D,20180215,000000,5.38422,5.4301,5.3706,5.4301,0,0
ARSJPY,D,20180216,000000,5.40577,5.40849,5.36589,5.36829,0,0
ARSJPY,D,20180219,000000,5.37427,5.37572,5.35465,5.35495,0,0
ARSJPY,D,20180220,000000,5.36206,5.41971,5.35812,5.40305,0,0
ARSJPY,D,20180221,000000,5.40327,5.42572,5.40008,5.40987,0,0
ARSJPY,D,20180222,000000,5.36974,5.3721,5.34951,5.35533,0,0
ARSJPY,D,20180223,000000,5.35392,5.35392,5.33118,5.33617,0,0
ARSJPY,D,20180226,000000,5.34664,5.35073,5.2998,5.29995,0,0
ARSJPY,D,20180227,000000,5.32027,5.35541,5.31036,5.31086,0,0
ARSJPY,D,20180228,000000,5.33819,5.33819,5.29454,5.30676,0,0
ARSJPY,D,20180301,000000,5.29963,5.31897,5.29375,5.29906,0,0
ARSJPY,D,20180302,000000,5.20754,5.22246,5.20536,5.20816,0,0
ARSJPY,D,20180305,000000,5.19264,5.26221,5.18803,5.25515,0,0
ARSJPY,D,20180306,000000,5.2529,5.26118,5.22479,5.22733,0,0
ARSJPY,D,20180307,000000,5.20482,5.2135,5.18521,5.18815,0,0
ARSJPY,D,20180308,000000,5.19545,5.21987,5.19506,5.21582,0,0
ARSJPY,D,20180309,000000,5.27663,5.28654,5.27191,5.27782,0,0
ARSJPY,D,20180312,000000,5.26268,5.27564,5.25434,5.27564,0,0
ARSJPY,D,20180313,000000,5.29032,5.29425,5.27647,5.27751,0,0
ARSJPY,D,20180314,000000,5.27131,5.2724,5.25065,5.25685,0,0
ARSJPY,D,20180315,000000,5.23391,5.24545,5.21625,5.21625,0,0
ARSJPY,D,20180316,000000,5.21533,5.25257,5.21445,5.25233,0,0
ARSJPY,D,20180319,000000,5.23599,5.23969,5.22053,5.23037,0,0
ARSJPY,D,20180320,000000,5.25768,5.26236,5.25299,5.25587,0,0
ARSJPY,D,20180321,000000,5.24482,5.25065,5.23232,5.23592,0,0
ARSJPY,D,20180322,000000,5.20657,5.23091,5.20028,5.23091,0,0
ARSJPY,D,20180323,000000,5.20773,5.20802,5.18758,5.20381,0,0
ARSJPY,D,20180326,000000,5.22244,5.22708,5.20307,5.2122,0,0
ARSJPY,D,20180327,000000,5.24763,5.25062,5.2368,5.24373,0,0
ARSJPY,D,20180328,000000,5.28491,5.28551,5.26955,5.27607,0,0
ARSJPY,D,20180403,000000,5.29175,5.2919,5.2722,5.27719,0,0
ARSJPY,D,20180404,000000,5.26173,5.28365,5.25815,5.28315,0,0
ARSJPY,D,20180405,000000,5.30946,5.32827,5.30808,5.32184,0,0
ARSJPY,D,20180406,000000,5.30638,5.30703,5.2888,5.29852,0,0
ARSJPY,D,20180409,000000,5.3056,5.30773,5.29257,5.29483,0,0
ARSJPY,D,20180410,000000,5.29594,5.32011,5.29429,5.31616,0,0
ARSJPY,D,20180411,000000,5.30643,5.30904,5.29343,5.30146,0,0
ARSJPY,D,20180412,000000,5.32505,5.32973,5.3103,5.31124,0,0
ARSJPY,D,20180413,000000,5.32553,5.32632,5.31553,5.31616,0,0
ARSJPY,D,20180416,000000,5.30631,5.30933,5.29738,5.30027,0,0
ARSJPY,D,20180417,000000,5.30526,5.31487,5.3003,5.30035,0,0
ARSJPY,D,20180418,000000,5.3221,5.32974,5.3129,5.32561,0,0
ARSJPY,D,20180419,000000,5.33095,5.33628,5.32179,5.32278,0,0
ARSJPY,D,20180420,000000,5.3445,5.34848,5.32341,5.32456,0,0
ARSJPY,D,20180423,000000,5.35624,5.37047,5.35545,5.36673,0,0
ARSJPY,D,20180424,000000,5.38943,5.39343,5.36703,5.36767,0,0
ARSJPY,D,20180425,000000,5.38748,5.39968,5.386,5.39331,0,0
ARSJPY,D,20180426,000000,5.3511,5.35963,5.30705,5.32349,0,0
ARSJPY,D,20180427,000000,5.23204,5.30886,5.2289,5.30642,0,0
ARSJPY,D,20180502,000000,5.26826,5.27004,5.21467,5.21524,0,0
ARSJPY,D,20180503,000000,5.08447,5.09245,4.98283,4.98283,0,0
ARSJPY,D,20180504,000000,5.04286,5.05141,4.98102,5.03944,0,0
ARSJPY,D,20180507,000000,5.03995,5.04032,4.98635,4.99249,0,0
ARSJPY,D,20180508,000000,4.87737,4.90521,4.73017,4.82358,0,0
ARSJPY,D,20180509,000000,4.87858,4.87858,4.84208,4.84373,0,0
ARSJPY,D,20180510,000000,4.84593,4.86083,4.82205,4.82685,0,0
ARSJPY,D,20180511,000000,4.74648,4.76122,4.57335,4.59954,0,0
ARSJPY,D,20180514,000000,4.46612,4.48024,4.39976,4.40004,0,0
ARSJPY,D,20180515,000000,4.41489,4.52684,4.4086,4.52638,0,0
ARSJPY,D,20180516,000000,4.64747,4.65384,4.58293,4.58389,0,0
ARSJPY,D,20180517,000000,4.54982,4.56871,4.53428,4.55578,0,0
ARSJPY,D,20180518,000000,4.50093,4.5176,4.49722,4.50974,0,0
ARSJPY,D,20180521,000000,4.60746,4.61248,4.55949,4.56095,0,0
ARSJPY,D,20180522,000000,4.5557,4.56554,4.55123,4.55472,0,0
ARSJPY,D,20180523,000000,4.50663,4.51816,4.49272,4.51413,0,0
ARSJPY,D,20180524,000000,4.45566,4.45698,4.43576,4.44676,0,0
ARSJPY,D,20180528,000000,4.44159,4.44427,4.42268,4.43397,0,0
ARSJPY,D,20180529,000000,4.38704,4.39183,4.35113,4.36715,0,0
ARSJPY,D,20180530,000000,4.37017,4.38099,4.36606,4.37386,0,0
ARSJPY,D,20180531,000000,4.35249,4.36108,4.34488,4.35869,0,0
ARSJPY,D,20180601,000000,4.39731,4.39739,4.3829,4.39022,0,0
ARSJPY,D,20180604,000000,4.39362,4.39827,4.38682,4.39427,0,0
ARSJPY,D,20180605,000000,4.39818,4.4018,4.38345,4.38842,0,0
ARSJPY,D,20180606,000000,4.41929,4.43195,4.41094,4.4307,0,0
ARSJPY,D,20180607,000000,4.40581,4.41018,4.39179,4.39351,0,0
ARSJPY,D,20180608,000000,4.30291,4.31375,4.27391,4.29921,0,0
ARSJPY,D,20180611,000000,4.33352,4.3383,4.31394,4.31398,0,0
ARSJPY,D,20180612,000000,4.26036,4.28101,4.25958,4.27549,0,0
ARSJPY,D,20180613,000000,4.30456,4.36506,4.27072,4.27079,0,0
ARSJPY,D,20180614,000000,4.11698,4.1278,4.01436,4.01509,0,0
ARSJPY,D,20180615,000000,4.03645,4.04446,3.89792,3.97088,0,0
ARSJPY,D,20180618,000000,4.01465,4.0527,3.93007,3.9555,0,0
ARSJPY,D,20180619,000000,3.95083,3.98179,3.93752,3.95493,0,0
ARSJPY,D,20180621,000000,3.99768,4.01682,3.98755,3.99815,0,0
ARSJPY,D,20180622,000000,4.0136,4.07219,3.99811,4.07211,0,0
ARSJPY,D,20180625,000000,4.05442,4.081,4.04957,4.05357,0,0
ARSJPY,D,20180626,000000,4.05469,4.06706,4.04965,4.05923,0,0
ARSJPY,D,20180627,000000,4.05794,4.05816,4.0219,4.03466,0,0
ARSJPY,D,20180628,000000,3.96935,3.99754,3.95419,3.95466,0,0
ARSJPY,D,20180629,000000,3.8318,3.86439,3.78031,3.82559,0,0
ARSJPY,D,20180702,000000,3.85563,3.88179,3.83013,3.87775,0,0
ARSJPY,D,20180703,000000,3.96293,3.98936,3.94971,3.9682,0,0
ARSJPY,D,20180704,000000,3.97442,3.97662,3.95921,3.95961,0,0
ARSJPY,D,20180705,000000,3.93323,3.93989,3.91554,3.92173,0,0
ARSJPY,D,20180706,000000,3.93319,3.94737,3.91616,3.94737,0,0
ARSJPY,D,20180710,000000,4.01002,4.07663,4.00555,4.0759,0,0
ARSJPY,D,20180711,000000,4.07004,4.08473,4.03496,4.08102,0,0
ARSJPY,D,20180712,000000,4.14643,4.15931,4.13425,4.15194,0,0
ARSJPY,D,20180713,000000,4.13215,4.14845,4.12285,4.14609,0,0
ARSJPY,D,20180716,000000,4.11756,4.12801,4.11576,4.12087,0,0
ARSJPY,D,20180717,000000,4.1043,4.11287,4.09826,4.10985,0,0
ARSJPY,D,20180718,000000,4.09166,4.09282,4.06518,4.09111,0,0
ARSJPY,D,20180719,000000,4.08015,4.08498,4.07105,4.07399,0,0
ARSJPY,D,20180720,000000,4.04566,4.0518,4.03892,4.03917,0,0
ARSJPY,D,20180723,000000,4.03682,4.04631,4.02509,4.03911,0,0
ARSJPY,D,20180724,000000,4.03541,4.07371,4.03141,4.05943,0,0
ARSJPY,D,20180725,000000,4.06735,4.07494,4.05258,4.05258,0,0
ARSJPY,D,20180726,000000,4.04277,4.06501,4.04277,4.0539,0,0
ARSJPY,D,20180727,000000,4.06371,4.06597,4.05318,4.06043,0,0
ARSJPY,D,20180730,000000,4.05777,4.07077,4.05223,4.05909,0,0
ARSJPY,D,20180731,000000,4.09384,4.09663,4.08307,4.09023,0,0
ARSJPY,D,20180801,000000,4.07007,4.07113,4.03216,4.04802,0,0
ARSJPY,D,20180802,000000,4.02684,4.05927,4.02684,4.05887,0,0
ARSJPY,D,20180803,000000,4.06041,4.07895,4.05889,4.06948,0,0
ARSJPY,D,20180806,000000,4.07307,4.08057,4.05647,4.08053,0,0
ARSJPY,D,20180807,000000,4.08506,4.11967,4.07896,4.0887,0,0
ARSJPY,D,20180808,000000,4.03891,4.04059,4.01618,4.01763,0,0
ARSJPY,D,20180809,000000,3.98799,3.98871,3.95173,3.96634,0,0
ARSJPY,D,20180810,000000,3.81682,3.84263,3.80258,3.80829,0,0
ARSJPY,D,20180813,000000,3.70144,3.71499,3.65924,3.65924,0,0
ARSJPY,D,20180814,000000,3.79822,3.80075,3.77833,3.78027,0,0
ARSJPY,D,20180815,000000,3.64363,3.73766,3.63649,3.68403,0,0
ARSJPY,D,20180816,000000,3.72662,3.73673,3.71259,3.72242,0,0
ARSJPY,D,20180817,000000,3.71986,3.72703,3.70488,3.71094,0,0
ARSJPY,D,20180821,000000,3.69401,3.69759,3.68285,3.68833,0,0
ARSJPY,D,20180822,000000,3.65493,3.67311,3.65284,3.67186,0,0
ARSJPY,D,20180823,000000,3.68944,3.70316,3.67633,3.68474,0,0
ARSJPY,D,20180824,000000,3.66392,3.66477,3.60943,3.61365,0,0
ARSJPY,D,20180827,000000,3.59356,3.60838,3.58461,3.59721,0,0
ARSJPY,D,20180828,000000,3.57501,3.57643,3.51759,3.54099,0,0
ARSJPY,D,20180829,000000,3.54607,3.54623,3.49194,3.49234,0,0
ARSJPY,D,20180830,000000,2.92971,3.1845,2.71107,2.84506,0,0
ARSJPY,D,20180831,000000,2.91873,3.0815,2.90008,2.97629,0,0
ARSJPY,D,20180903,000000,3.04468,3.04493,2.89141,2.89281,0,0
ARSJPY,D,20180904,000000,2.88487,2.89273,2.83282,2.83433,0,0
ARSJPY,D,20180905,000000,2.87845,2.91332,2.86036,2.86552,0,0
ARSJPY,D,20180906,000000,2.95595,2.95633,2.91872,2.94507,0,0
ARSJPY,D,20180907,000000,2.99323,3.02599,2.98849,3.00987,0,0
ARSJPY,D,20180910,000000,2.97987,2.99657,2.96442,2.97269,0,0
ARSJPY,D,20180911,000000,2.94833,2.95332,2.93727,2.94088,0,0
ARSJPY,D,20180912,000000,2.94583,2.94717,2.93686,2.93711,0,0
ARSJPY,D,20180913,000000,2.88303,2.92386,2.87954,2.88166,0,0
ARSJPY,D,20180914,000000,2.82301,2.82341,2.8112,2.82103,0,0
ARSJPY,D,20180917,000000,2.82907,2.83195,2.82643,2.83028,0,0
ARSJPY,D,20180918,000000,2.82767,2.83439,2.82153,2.82384,0,0
ARSJPY,D,20180919,000000,2.84154,2.85435,2.8362,2.84687,0,0
ARSJPY,D,20180920,000000,2.95482,2.99015,2.91773,2.92108,0,0
ARSJPY,D,20180921,000000,3.02257,3.02285,2.97881,3.00784,0,0
ARSJPY,D,20180924,000000,3.02753,3.02756,3.00915,3.01806,0,0
ARSJPY,D,20180925,000000,2.91236,2.9784,2.87331,2.97147,0,0
ARSJPY,D,20180926,000000,2.93781,3.03456,2.90135,2.93689,0,0
ARSJPY,D,20180927,000000,2.87758,2.92099,2.85459,2.86314,0,0
ARSJPY,D,20180928,000000,2.76029,2.82246,2.75842,2.76396,0,0
ARSJPY,D,20181001,000000,2.7782,2.90369,2.77773,2.87838,0,0
ARSJPY,D,20181002,000000,2.96824,3.02269,2.9543,3.01653,0,0
ARSJPY,D,20181003,000000,3.05898,3.06121,3.00495,3.03337,0,0
ARSJPY,D,20181004,000000,2.96536,2.97409,2.93919,2.94228,0,0
ARSJPY,D,20181005,000000,2.98176,3.0531,2.97929,3.00079,0,0
ARSJPY,D,20181008,000000,3.03619,3.06081,2.99849,3.04447,0,0
ARSJPY,D,20181009,000000,3.04715,3.05799,3.03139,3.03157,0,0
