<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPEGP,D,20150506,000000,1.2426,1.2426,1.2426,1.2426,0,0
CLPEGP,D,20150507,000000,1.2377,1.2377,1.2377,1.2377,0,0
CLPEGP,D,20150508,000000,1.2502,1.2502,1.2502,1.2502,0,0
CLPEGP,D,20150511,000000,1.2594,1.2594,1.2594,1.2594,0,0
CLPEGP,D,20150512,000000,1.2516,1.2516,1.2516,1.2516,0,0
CLPEGP,D,20150513,000000,1.2625,1.2625,1.2625,1.2625,0,0
CLPEGP,D,20150514,000000,1.2611,1.2611,1.2611,1.2611,0,0
CLPEGP,D,20150515,000000,1.2827,1.2827,1.2827,1.2827,0,0
CLPEGP,D,20150518,000000,1.2787,1.2787,1.2787,1.2787,0,0
CLPEGP,D,20150519,000000,1.2705,1.2705,1.2705,1.2705,0,0
CLPEGP,D,20150520,000000,1.2632,1.2632,1.2632,1.2632,0,0
CLPEGP,D,20150522,000000,1.2625,1.2625,1.2625,1.2625,0,0
CLPEGP,D,20150525,000000,1.2545,1.2545,1.2545,1.2545,0,0
CLPEGP,D,20150526,000000,1.2488,1.2488,1.2488,1.2488,0,0
CLPEGP,D,20150527,000000,1.2443,1.2443,1.2443,1.2443,0,0
CLPEGP,D,20150528,000000,1.24,1.24,1.24,1.24,0,0
CLPEGP,D,20150529,000000,1.2389,1.2389,1.2389,1.2389,0,0
CLPEGP,D,20150601,000000,1.2342,1.2342,1.2342,1.2342,0,0
CLPEGP,D,20150602,000000,1.222,1.222,1.222,1.222,0,0
CLPEGP,D,20150603,000000,1.2254,1.2254,1.2254,1.2254,0,0
CLPEGP,D,20150605,000000,1.2135,1.2135,1.2135,1.2135,0,0
CLPEGP,D,20150608,000000,1.1986,1.1986,1.1986,1.1986,0,0
CLPEGP,D,20150609,000000,1.2088,1.2088,1.2088,1.2088,0,0
CLPEGP,D,20150610,000000,1.2211,1.2211,1.2211,1.2211,0,0
CLPEGP,D,20150611,000000,1.2087,1.2087,1.2087,1.2087,0,0
CLPEGP,D,20150612,000000,1.2103,1.2103,1.2103,1.2103,0,0
CLPEGP,D,20150615,000000,1.2085,1.2085,1.2085,1.2085,0,0
CLPEGP,D,20150616,000000,1.203,1.203,1.203,1.203,0,0
CLPEGP,D,20150617,000000,1.2009,1.2009,1.2009,1.2009,0,0
CLPEGP,D,20150618,000000,1.2024,1.2024,1.2024,1.2024,0,0
CLPEGP,D,20150619,000000,1.2117,1.2117,1.2117,1.2117,0,0
CLPEGP,D,20150622,000000,1.2059,1.2059,1.2059,1.2059,0,0
CLPEGP,D,20150623,000000,1.2081,1.2081,1.2081,1.2081,0,0
CLPEGP,D,20150624,000000,1.2037,1.2037,1.2037,1.2037,0,0
CLPEGP,D,20150625,000000,1.2047,1.2047,1.2047,1.2047,0,0
CLPEGP,D,20150626,000000,1.2072,1.2072,1.2072,1.2072,0,0
CLPEGP,D,20150630,000000,1.19285,1.19285,1.19285,1.19285,0,0
CLPEGP,D,20150701,000000,1.1932,1.1932,1.1932,1.1932,0,0
CLPEGP,D,20150702,000000,1.1939,1.1939,1.1939,1.1939,0,0
CLPEGP,D,20150703,000000,1.2164,1.2164,1.2164,1.2164,0,0
CLPEGP,D,20150706,000000,1.2292,1.2292,1.2292,1.2292,0,0
CLPEGP,D,20150707,000000,1.2112,1.2112,1.2112,1.2112,0,0
CLPEGP,D,20150708,000000,1.2057,1.2057,1.2057,1.2057,0,0
CLPEGP,D,20150709,000000,1.2005,1.2005,1.2005,1.2005,0,0
CLPEGP,D,20150710,000000,1.2127,1.2127,1.2127,1.2127,0,0
CLPEGP,D,20150713,000000,1.2082,1.2082,1.2082,1.2082,0,0
CLPEGP,D,20150714,000000,1.218,1.218,1.218,1.218,0,0
CLPEGP,D,20150715,000000,1.22,1.22,1.22,1.22,0,0
CLPEGP,D,20150717,000000,1.2167,1.2167,1.2167,1.2167,0,0
CLPEGP,D,20150720,000000,1.2126,1.2126,1.2126,1.2126,0,0
CLPEGP,D,20150721,000000,1.2046,1.2046,1.2046,1.2046,0,0
CLPEGP,D,20150722,000000,1.2027,1.2027,1.2027,1.2027,0,0
CLPEGP,D,20150723,000000,1.1973,1.1973,1.1973,1.1973,0,0
CLPEGP,D,20150724,000000,1.1911,1.1911,1.1911,1.1911,0,0
CLPEGP,D,20150727,000000,1.1843,1.1843,1.1843,1.1843,0,0
CLPEGP,D,20150728,000000,1.1764,1.1764,1.1764,1.1764,0,0
CLPEGP,D,20150729,000000,1.1759,1.1759,1.1759,1.1759,0,0
CLPEGP,D,20150730,000000,1.1743,1.1743,1.1743,1.1743,0,0
CLPEGP,D,20150731,000000,1.1644,1.1644,1.1644,1.1644,0,0
CLPEGP,D,20150803,000000,1.1607,1.1607,1.1607,1.1607,0,0
CLPEGP,D,20150804,000000,1.1506,1.1506,1.1506,1.1506,0,0
CLPEGP,D,20150805,000000,1.1477,1.1477,1.1477,1.1477,0,0
CLPEGP,D,20150806,000000,1.1484,1.1484,1.1484,1.1484,0,0
CLPEGP,D,20150807,000000,1.1531,1.1531,1.1531,1.1531,0,0
CLPEGP,D,20150810,000000,1.1549,1.1549,1.1549,1.1549,0,0
CLPEGP,D,20150811,000000,1.1628,1.1628,1.1628,1.1628,0,0
CLPEGP,D,20150812,000000,1.1488,1.1488,1.1488,1.1488,0,0
CLPEGP,D,20150813,000000,1.145,1.145,1.145,1.145,0,0
CLPEGP,D,20150814,000000,1.1415,1.1415,1.1415,1.1415,0,0
CLPEGP,D,20150817,000000,1.1429,1.1429,1.1429,1.1429,0,0
CLPEGP,D,20150818,000000,1.1325,1.1325,1.1325,1.1325,0,0
CLPEGP,D,20150819,000000,1.1285,1.1285,1.1285,1.1285,0,0
CLPEGP,D,20150820,000000,1.1268,1.1268,1.1268,1.1268,0,0
CLPEGP,D,20150821,000000,1.1367,1.1367,1.1367,1.1367,0,0
CLPEGP,D,20150824,000000,1.1211,1.1211,1.1211,1.1211,0,0
CLPEGP,D,20150825,000000,1.1099,1.1099,1.1099,1.1099,0,0
CLPEGP,D,20150826,000000,1.1073,1.1073,1.1073,1.1073,0,0
CLPEGP,D,20150827,000000,1.1106,1.1106,1.1106,1.1106,0,0
CLPEGP,D,20150828,000000,1.1273,1.1273,1.1273,1.1273,0,0
CLPEGP,D,20150831,000000,1.1324,1.1324,1.1324,1.1324,0,0
CLPEGP,D,20150901,000000,1.1293,1.1293,1.1293,1.1293,0,0
CLPEGP,D,20150902,000000,1.13,1.13,1.13,1.13,0,0
CLPEGP,D,20150903,000000,1.1345,1.1345,1.1345,1.1345,0,0
CLPEGP,D,20150904,000000,1.1356,1.1356,1.1356,1.1356,0,0
CLPEGP,D,20150907,000000,1.1304,1.1304,1.1304,1.1304,0,0
CLPEGP,D,20150908,000000,1.1281,1.1281,1.1281,1.1281,0,0
CLPEGP,D,20150909,000000,1.1329,1.1329,1.1329,1.1329,0,0
CLPEGP,D,20150910,000000,1.1335,1.1335,1.1335,1.1335,0,0
CLPEGP,D,20150911,000000,1.1425,1.1425,1.1425,1.1425,0,0
CLPEGP,D,20150914,000000,1.138,1.138,1.138,1.138,0,0
CLPEGP,D,20150915,000000,1.1383,1.1383,1.1383,1.1383,0,0
CLPEGP,D,20150916,000000,1.145,1.145,1.145,1.145,0,0
CLPEGP,D,20150917,000000,1.1566,1.1566,1.1566,1.1566,0,0
CLPEGP,D,20150918,000000,1.1627,1.1627,1.1627,1.1627,0,0
CLPEGP,D,20150921,000000,1.1533,1.1533,1.1533,1.1533,0,0
CLPEGP,D,20150922,000000,1.1433,1.1433,1.1433,1.1433,0,0
CLPEGP,D,20150923,000000,1.1211,1.1211,1.1211,1.1211,0,0
CLPEGP,D,20150924,000000,1.1131,1.1131,1.1131,1.1131,0,0
CLPEGP,D,20150925,000000,1.1233,1.1233,1.1233,1.1233,0,0
CLPEGP,D,20150928,000000,1.117,1.117,1.117,1.117,0,0
CLPEGP,D,20150929,000000,1.1082,1.1082,1.1082,1.1082,0,0
CLPEGP,D,20150930,000000,1.11204,1.11204,1.11204,1.11204,0,0
CLPEGP,D,20151001,000000,1.1254,1.1254,1.1254,1.1254,0,0
CLPEGP,D,20151002,000000,1.125,1.125,1.125,1.125,0,0
CLPEGP,D,20151005,000000,1.1361,1.1361,1.1361,1.1361,0,0
CLPEGP,D,20151006,000000,1.146,1.146,1.146,1.146,0,0
CLPEGP,D,20151007,000000,1.1499,1.1499,1.1499,1.1499,0,0
CLPEGP,D,20151008,000000,1.1528,1.1528,1.1528,1.1528,0,0
CLPEGP,D,20151009,000000,1.1552,1.1552,1.1552,1.1552,0,0
CLPEGP,D,20151013,000000,1.1571,1.1571,1.1571,1.1571,0,0
CLPEGP,D,20151014,000000,1.1453,1.1453,1.1453,1.1453,0,0
CLPEGP,D,20151015,000000,1.149,1.149,1.149,1.149,0,0
CLPEGP,D,20151016,000000,1.1751,1.1751,1.1751,1.1751,0,0
CLPEGP,D,20151019,000000,1.1867,1.1867,1.1867,1.1867,0,0
CLPEGP,D,20151020,000000,1.181,1.181,1.181,1.181,0,0
CLPEGP,D,20151021,000000,1.1667,1.1667,1.1667,1.1667,0,0
CLPEGP,D,20151022,000000,1.1589,1.1589,1.1589,1.1589,0,0
CLPEGP,D,20151023,000000,1.1653,1.1653,1.1653,1.1653,0,0
CLPEGP,D,20151026,000000,1.1695,1.1695,1.1695,1.1695,0,0
CLPEGP,D,20151027,000000,1.1669,1.1669,1.1669,1.1669,0,0
CLPEGP,D,20151028,000000,1.1675,1.1675,1.1675,1.1675,0,0
CLPEGP,D,20151029,000000,1.1674,1.1674,1.1674,1.1674,0,0
CLPEGP,D,20151030,000000,1.16531,1.16531,1.16531,1.16531,0,0
CLPEGP,D,20151102,000000,1.161,1.161,1.161,1.161,0,0
CLPEGP,D,20151103,000000,1.1609,1.1609,1.1609,1.1609,0,0
CLPEGP,D,20151104,000000,1.1659,1.1659,1.1659,1.1659,0,0
CLPEGP,D,20151105,000000,1.1609,1.1609,1.1609,1.1609,0,0
CLPEGP,D,20151106,000000,1.1567,1.1567,1.1567,1.1567,0,0
CLPEGP,D,20151109,000000,1.1505,1.1505,1.1505,1.1505,0,0
CLPEGP,D,20151110,000000,1.1439,1.1439,1.1439,1.1439,0,0
CLPEGP,D,20151113,000000,1.1448,1.1448,1.1448,1.1448,0,0
CLPEGP,D,20151116,000000,1.0982,1.0982,1.0982,1.0982,0,0
CLPEGP,D,20151117,000000,1.1018,1.1018,1.1018,1.1018,0,0
CLPEGP,D,20151118,000000,1.0963,1.0963,1.0963,1.0963,0,0
CLPEGP,D,20151119,000000,1.1027,1.1027,1.1027,1.1027,0,0
CLPEGP,D,20151120,000000,1.1035,1.1035,1.1035,1.1035,0,0
CLPEGP,D,20151123,000000,1.0971,1.0971,1.0971,1.0971,0,0
CLPEGP,D,20151124,000000,1.0943,1.0943,1.0943,1.0943,0,0
CLPEGP,D,20151125,000000,1.1015,1.1015,1.1015,1.1015,0,0
CLPEGP,D,20151126,000000,1.0977,1.0977,1.0977,1.0977,0,0
CLPEGP,D,20151127,000000,1.0973,1.0973,1.0973,1.0973,0,0
CLPEGP,D,20151130,000000,1.09805,1.09805,1.09805,1.09805,0,0
CLPEGP,D,20151201,000000,1.10166,1.10166,1.10166,1.10166,0,0
CLPEGP,D,20151202,000000,1.11234,1.11234,1.11234,1.11234,0,0
CLPEGP,D,20151203,000000,1.10928,1.10928,1.10928,1.10928,0,0
CLPEGP,D,20151204,000000,1.1161,1.1161,1.1161,1.1161,0,0
CLPEGP,D,20151207,000000,1.1153,1.1153,1.1153,1.1153,0,0
CLPEGP,D,20151209,000000,1.1107,1.1107,1.1107,1.1107,0,0
CLPEGP,D,20151210,000000,1.11067,1.11067,1.11067,1.11067,0,0
CLPEGP,D,20151211,000000,1.11016,1.11016,1.11016,1.11016,0,0
CLPEGP,D,20151214,000000,1.1027,1.1027,1.1027,1.1027,0,0
CLPEGP,D,20151215,000000,1.0995,1.0995,1.0995,1.0995,0,0
CLPEGP,D,20151216,000000,1.10128,1.10128,1.10128,1.10128,0,0
CLPEGP,D,20151217,000000,1.10893,1.10893,1.10893,1.10893,0,0
CLPEGP,D,20151218,000000,1.10627,1.10627,1.10627,1.10627,0,0
CLPEGP,D,20151221,000000,1.11873,1.11873,1.11873,1.11873,0,0
CLPEGP,D,20151222,000000,1.12921,1.12921,1.12921,1.12921,0,0
CLPEGP,D,20151223,000000,1.12177,1.12177,1.12177,1.12177,0,0
CLPEGP,D,20151224,000000,1.12009,1.12009,1.12009,1.12009,0,0
CLPEGP,D,20151228,000000,1.11768,1.11768,1.11768,1.11768,0,0
CLPEGP,D,20151229,000000,1.10474,1.10474,1.10474,1.10474,0,0
CLPEGP,D,20151230,000000,1.10476,1.10476,1.10476,1.10476,0,0
CLPEGP,D,20160104,000000,1.10418,1.10418,1.10418,1.10418,0,0
CLPEGP,D,20160105,000000,1.09165,1.09165,1.09165,1.09165,0,0
CLPEGP,D,20160107,000000,1.09495,1.09495,1.09495,1.09495,0,0
CLPEGP,D,20160108,000000,1.08428,1.08428,1.08428,1.08428,0,0
CLPEGP,D,20160111,000000,1.07762,1.07762,1.07762,1.07762,0,0
CLPEGP,D,20160112,000000,1.07006,1.07006,1.07006,1.07006,0,0
CLPEGP,D,20160113,000000,1.07261,1.07261,1.07261,1.07261,0,0
CLPEGP,D,20160114,000000,1.0756,1.0756,1.0756,1.0756,0,0
CLPEGP,D,20160115,000000,1.08456,1.08456,1.08456,1.08456,0,0
CLPEGP,D,20160118,000000,1.07006,1.07006,1.07006,1.07006,0,0
CLPEGP,D,20160119,000000,1.07222,1.07222,1.07222,1.07222,0,0
CLPEGP,D,20160120,000000,1.07386,1.07386,1.07386,1.07386,0,0
CLPEGP,D,20160121,000000,1.07645,1.07645,1.07645,1.07645,0,0
CLPEGP,D,20160122,000000,1.07662,1.07662,1.07662,1.07662,0,0
CLPEGP,D,20160125,000000,1.09311,1.09311,1.09311,1.09311,0,0
CLPEGP,D,20160126,000000,1.08192,1.08192,1.08192,1.08192,0,0
CLPEGP,D,20160127,000000,1.08926,1.08926,1.08926,1.08926,0,0
CLPEGP,D,20160128,000000,1.09521,1.09521,1.09521,1.09521,0,0
CLPEGP,D,20160129,000000,1.10255,1.10255,1.10255,1.10255,0,0
CLPEGP,D,20160201,000000,1.09559,1.09559,1.09559,1.09559,0,0
CLPEGP,D,20160202,000000,1.10075,1.10075,1.10075,1.10075,0,0
CLPEGP,D,20160203,000000,1.09606,1.09606,1.09606,1.09606,0,0
CLPEGP,D,20160204,000000,1.10908,1.10908,1.10908,1.10908,0,0
CLPEGP,D,20160205,000000,1.12317,1.12317,1.12317,1.12317,0,0
CLPEGP,D,20160208,000000,1.11018,1.11018,1.11018,1.11018,0,0
CLPEGP,D,20160209,000000,1.09752,1.09752,1.09752,1.09752,0,0
CLPEGP,D,20160210,000000,1.09565,1.09565,1.09565,1.09565,0,0
CLPEGP,D,20160211,000000,1.09744,1.09744,1.09744,1.09744,0,0
CLPEGP,D,20160212,000000,1.09885,1.09885,1.09885,1.09885,0,0
CLPEGP,D,20160215,000000,1.10844,1.10844,1.10844,1.10844,0,0
CLPEGP,D,20160216,000000,1.1112,1.1112,1.1112,1.1112,0,0
CLPEGP,D,20160217,000000,1.10402,1.10402,1.10402,1.10402,0,0
CLPEGP,D,20160218,000000,1.11644,1.11644,1.11644,1.11644,0,0
CLPEGP,D,20160219,000000,1.11282,1.11282,1.11282,1.11282,0,0
CLPEGP,D,20160222,000000,1.11951,1.11951,1.11951,1.11951,0,0
CLPEGP,D,20160223,000000,1.12992,1.12992,1.12992,1.12992,0,0
CLPEGP,D,20160224,000000,1.12448,1.12448,1.12448,1.12448,0,0
CLPEGP,D,20160225,000000,1.12667,1.12667,1.12667,1.12667,0,0
CLPEGP,D,20160226,000000,1.13279,1.13279,1.13279,1.13279,0,0
CLPEGP,D,20160229,000000,1.12863,1.12863,1.12863,1.12863,0,0
CLPEGP,D,20160301,000000,1.12295,1.12295,1.12295,1.12295,0,0
CLPEGP,D,20160302,000000,1.13534,1.13534,1.13534,1.13534,0,0
CLPEGP,D,20160303,000000,1.1427,1.1427,1.1427,1.1427,0,0
CLPEGP,D,20160304,000000,1.14004,1.14004,1.14004,1.14004,0,0
CLPEGP,D,20160307,000000,1.14763,1.14763,1.14763,1.14763,0,0
CLPEGP,D,20160308,000000,1.15167,1.15167,1.15167,1.15167,0,0
CLPEGP,D,20160309,000000,1.14681,1.14681,1.14681,1.14681,0,0
CLPEGP,D,20160310,000000,1.15154,1.15154,1.15154,1.15154,0,0
CLPEGP,D,20160311,000000,1.14584,1.14584,1.14584,1.14584,0,0
CLPEGP,D,20160314,000000,1.1507,1.1507,1.1507,1.1507,0,0
CLPEGP,D,20160315,000000,1.31417,1.31417,1.31417,1.31417,0,0
CLPEGP,D,20160316,000000,1.30195,1.30195,1.30195,1.30195,0,0
CLPEGP,D,20160317,000000,1.30658,1.30658,1.30658,1.30658,0,0
CLPEGP,D,20160318,000000,1.32427,1.32427,1.32427,1.32427,0,0
CLPEGP,D,20160321,000000,1.31176,1.31176,1.31176,1.31176,0,0
CLPEGP,D,20160322,000000,1.31128,1.31128,1.31128,1.31128,0,0
CLPEGP,D,20160323,000000,1.31816,1.31816,1.31816,1.31816,0,0
CLPEGP,D,20160324,000000,1.30031,1.30031,1.30031,1.30031,0,0
CLPEGP,D,20160329,000000,1.30753,1.30753,1.30753,1.30753,0,0
CLPEGP,D,20160330,000000,1.30559,1.30559,1.30559,1.30559,0,0
CLPEGP,D,20160331,000000,1.31795,1.31795,1.31795,1.31795,0,0
CLPEGP,D,20160401,000000,1.32228,1.32228,1.32228,1.32228,0,0
CLPEGP,D,20160404,000000,1.3233,1.3233,1.3233,1.3233,0,0
CLPEGP,D,20160405,000000,1.32192,1.32192,1.32192,1.32192,0,0
CLPEGP,D,20160406,000000,1.31436,1.31436,1.31436,1.31436,0,0
CLPEGP,D,20160407,000000,1.3144,1.3144,1.3144,1.3144,0,0
CLPEGP,D,20160408,000000,1.29498,1.29498,1.29498,1.29498,0,0
CLPEGP,D,20160411,000000,1.29941,1.29941,1.29941,1.29941,0,0
CLPEGP,D,20160412,000000,1.30552,1.30552,1.30552,1.30552,0,0
CLPEGP,D,20160413,000000,1.3185,1.3185,1.3185,1.3185,0,0
CLPEGP,D,20160414,000000,1.32372,1.32372,1.32372,1.32372,0,0
CLPEGP,D,20160415,000000,1.33619,1.33619,1.33619,1.33619,0,0
CLPEGP,D,20160418,000000,1.33215,1.33215,1.33215,1.33215,0,0
CLPEGP,D,20160419,000000,1.338,1.338,1.338,1.338,0,0
CLPEGP,D,20160420,000000,1.3454,1.3454,1.3454,1.3454,0,0
CLPEGP,D,20160421,000000,1.34772,1.34772,1.34772,1.34772,0,0
CLPEGP,D,20160422,000000,1.33095,1.33095,1.33095,1.33095,0,0
CLPEGP,D,20160425,000000,1.32886,1.32886,1.32886,1.32886,0,0
CLPEGP,D,20160426,000000,1.33013,1.33013,1.33013,1.33013,0,0
CLPEGP,D,20160427,000000,1.32746,1.32746,1.32746,1.32746,0,0
CLPEGP,D,20160428,000000,1.33501,1.33501,1.33501,1.33501,0,0
CLPEGP,D,20160429,000000,1.34721,1.34721,1.34721,1.34721,0,0
CLPEGP,D,20160502,000000,1.34191,1.34191,1.34191,1.34191,0,0
CLPEGP,D,20160503,000000,1.32785,1.32785,1.32785,1.32785,0,0
CLPEGP,D,20160504,000000,1.3261,1.3261,1.3261,1.3261,0,0
CLPEGP,D,20160505,000000,1.32208,1.32208,1.32208,1.32208,0,0
CLPEGP,D,20160506,000000,1.32724,1.32724,1.32724,1.32724,0,0
CLPEGP,D,20160509,000000,1.33552,1.33552,1.33552,1.33552,0,0
CLPEGP,D,20160510,000000,1.31042,1.31042,1.31042,1.31042,0,0
CLPEGP,D,20160511,000000,1.30719,1.30719,1.30719,1.30719,0,0
CLPEGP,D,20160512,000000,1.29967,1.29967,1.29967,1.29967,0,0
CLPEGP,D,20160513,000000,1.2955,1.2955,1.2955,1.2955,0,0
CLPEGP,D,20160516,000000,1.27857,1.27857,1.27857,1.27857,0,0
CLPEGP,D,20160517,000000,1.28372,1.28372,1.28372,1.28372,0,0
CLPEGP,D,20160518,000000,1.28311,1.28311,1.28311,1.28311,0,0
CLPEGP,D,20160519,000000,1.27477,1.27477,1.27477,1.27477,0,0
CLPEGP,D,20160520,000000,1.27908,1.27908,1.27908,1.27908,0,0
CLPEGP,D,20160523,000000,1.28356,1.28356,1.28356,1.28356,0,0
CLPEGP,D,20160524,000000,1.27834,1.27834,1.27834,1.27834,0,0
CLPEGP,D,20160525,000000,1.27681,1.27681,1.27681,1.27681,0,0
CLPEGP,D,20160527,000000,1.29184,1.29184,1.29184,1.29184,0,0
CLPEGP,D,20160530,000000,1.28899,1.28899,1.28899,1.28899,0,0
CLPEGP,D,20160531,000000,1.28541,1.28541,1.28541,1.28541,0,0
CLPEGP,D,20160601,000000,1.28084,1.28084,1.28084,1.28084,0,0
CLPEGP,D,20160602,000000,1.28225,1.28225,1.28225,1.28225,0,0
CLPEGP,D,20160603,000000,1.28611,1.28611,1.28611,1.28611,0,0
CLPEGP,D,20160606,000000,1.30031,1.30031,1.30031,1.30031,0,0
CLPEGP,D,20160607,000000,1.30374,1.30374,1.30374,1.30374,0,0
CLPEGP,D,20160608,000000,1.30326,1.30326,1.30326,1.30326,0,0
CLPEGP,D,20160609,000000,1.31704,1.31704,1.31704,1.31704,0,0
CLPEGP,D,20160610,000000,1.30472,1.30472,1.30472,1.30472,0,0
CLPEGP,D,20160613,000000,1.29189,1.29189,1.29189,1.29189,0,0
CLPEGP,D,20160614,000000,1.29548,1.29548,1.29548,1.29548,0,0
CLPEGP,D,20160615,000000,1.28665,1.28665,1.28665,1.28665,0,0
CLPEGP,D,20160616,000000,1.29137,1.29137,1.29137,1.29137,0,0
CLPEGP,D,20160617,000000,1.28887,1.28887,1.28887,1.28887,0,0
CLPEGP,D,20160620,000000,1.29757,1.29757,1.29757,1.29757,0,0
CLPEGP,D,20160621,000000,1.30984,1.30984,1.30984,1.30984,0,0
CLPEGP,D,20160622,000000,1.31319,1.31319,1.31319,1.31319,0,0
CLPEGP,D,20160623,000000,1.31027,1.31027,1.31027,1.31027,0,0
CLPEGP,D,20160624,000000,1.32602,1.32602,1.32602,1.32602,0,0
CLPEGP,D,20160628,000000,1.29673,1.29673,1.29673,1.29673,0,0
CLPEGP,D,20160629,000000,1.33002,1.33002,1.33002,1.33002,0,0
CLPEGP,D,20160630,000000,1.34163,1.34163,1.34163,1.34163,0,0
CLPEGP,D,20160701,000000,1.34052,1.34052,1.34052,1.34052,0,0
CLPEGP,D,20160704,000000,1.34098,1.34098,1.34098,1.34098,0,0
CLPEGP,D,20160705,000000,1.35169,1.35169,1.35169,1.35169,0,0
CLPEGP,D,20160706,000000,1.3404,1.3404,1.3404,1.3404,0,0
CLPEGP,D,20160707,000000,1.34123,1.34123,1.34123,1.34123,0,0
CLPEGP,D,20160708,000000,1.3371,1.3371,1.3371,1.3371,0,0
CLPEGP,D,20160711,000000,1.34587,1.34587,1.34587,1.34587,0,0
CLPEGP,D,20160712,000000,1.34216,1.34216,1.34216,1.34216,0,0
CLPEGP,D,20160713,000000,1.34455,1.34455,1.34455,1.34455,0,0
CLPEGP,D,20160714,000000,1.34882,1.34882,1.34882,1.34882,0,0
CLPEGP,D,20160715,000000,1.36327,1.36327,1.36327,1.36327,0,0
CLPEGP,D,20160718,000000,1.35529,1.35529,1.35529,1.35529,0,0
CLPEGP,D,20160719,000000,1.36968,1.36968,1.36968,1.36968,0,0
CLPEGP,D,20160720,000000,1.36119,1.36119,1.36119,1.36119,0,0
CLPEGP,D,20160721,000000,1.36116,1.36116,1.36116,1.36116,0,0
CLPEGP,D,20160722,000000,1.36327,1.36327,1.36327,1.36327,0,0
CLPEGP,D,20160725,000000,1.36521,1.36521,1.36521,1.36521,0,0
CLPEGP,D,20160726,000000,1.34666,1.34666,1.34666,1.34666,0,0
CLPEGP,D,20160727,000000,1.34522,1.34522,1.34522,1.34522,0,0
CLPEGP,D,20160728,000000,1.33563,1.33563,1.33563,1.33563,0,0
CLPEGP,D,20160729,000000,1.3351,1.3351,1.3351,1.3351,0,0
CLPEGP,D,20160801,000000,1.35443,1.35443,1.35443,1.35443,0,0
CLPEGP,D,20160803,000000,1.35398,1.35398,1.35398,1.35398,0,0
CLPEGP,D,20160804,000000,1.35257,1.35257,1.35257,1.35257,0,0
CLPEGP,D,20160808,000000,1.3522,1.3522,1.3522,1.3522,0,0
CLPEGP,D,20160809,000000,1.35395,1.35395,1.35395,1.35395,0,0
CLPEGP,D,20160810,000000,1.35946,1.35946,1.35946,1.35946,0,0
CLPEGP,D,20160811,000000,1.36158,1.36158,1.36158,1.36158,0,0
CLPEGP,D,20160812,000000,1.38106,1.38106,1.38106,1.38106,0,0
CLPEGP,D,20160816,000000,1.36636,1.36636,1.36636,1.36636,0,0
CLPEGP,D,20160817,000000,1.36436,1.36436,1.36436,1.36436,0,0
CLPEGP,D,20160818,000000,1.35102,1.35102,1.35102,1.35102,0,0
CLPEGP,D,20160819,000000,1.34955,1.34955,1.34955,1.34955,0,0
CLPEGP,D,20160822,000000,1.3404,1.3404,1.3404,1.3404,0,0
CLPEGP,D,20160823,000000,1.32822,1.32822,1.32822,1.32822,0,0
CLPEGP,D,20160824,000000,1.3199,1.3199,1.3199,1.3199,0,0
CLPEGP,D,20160825,000000,1.32235,1.32235,1.32235,1.32235,0,0
CLPEGP,D,20160826,000000,1.34003,1.34003,1.34003,1.34003,0,0
CLPEGP,D,20160829,000000,1.32058,1.32058,1.32058,1.32058,0,0
CLPEGP,D,20160830,000000,1.32105,1.32105,1.32105,1.32105,0,0
CLPEGP,D,20160831,000000,1.31643,1.31643,1.31643,1.31643,0,0
CLPEGP,D,20160901,000000,1.30431,1.30431,1.30431,1.30431,0,0
CLPEGP,D,20160902,000000,1.30474,1.30474,1.30474,1.30474,0,0
CLPEGP,D,20160905,000000,1.32193,1.32193,1.32193,1.32193,0,0
CLPEGP,D,20160906,000000,1.32029,1.32029,1.32029,1.32029,0,0
CLPEGP,D,20160907,000000,1.33846,1.33846,1.33846,1.33846,0,0
CLPEGP,D,20160908,000000,1.33878,1.33878,1.33878,1.33878,0,0
CLPEGP,D,20160909,000000,1.33716,1.33716,1.33716,1.33716,0,0
CLPEGP,D,20160912,000000,1.323,1.323,1.323,1.323,0,0
CLPEGP,D,20160913,000000,1.32964,1.32964,1.32964,1.32964,0,0
CLPEGP,D,20160914,000000,1.30932,1.30932,1.30932,1.30932,0,0
CLPEGP,D,20160915,000000,1.31651,1.31651,1.31651,1.31651,0,0
CLPEGP,D,20160916,000000,1.32135,1.32135,1.32135,1.32135,0,0
CLPEGP,D,20160920,000000,1.31571,1.31571,1.31571,1.31571,0,0
CLPEGP,D,20160921,000000,1.3225,1.3225,1.3225,1.3225,0,0
CLPEGP,D,20160922,000000,1.34073,1.34073,1.34073,1.34073,0,0
CLPEGP,D,20160923,000000,1.34627,1.34627,1.34627,1.34627,0,0
CLPEGP,D,20160926,000000,1.34317,1.34317,1.34317,1.34317,0,0
CLPEGP,D,20160927,000000,1.34019,1.34019,1.34019,1.34019,0,0
CLPEGP,D,20160928,000000,1.34049,1.34049,1.34049,1.34049,0,0
CLPEGP,D,20160929,000000,1.34752,1.34752,1.34752,1.34752,0,0
CLPEGP,D,20160930,000000,1.34575,1.34575,1.34575,1.34575,0,0
CLPEGP,D,20161004,000000,1.34508,1.34508,1.34508,1.34508,0,0
CLPEGP,D,20161005,000000,1.33899,1.33899,1.33899,1.33899,0,0
