<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXPT,D,20141030,000000,0.7298,0.7446,0.726,0.7417,0,0
NADXPT,D,20141031,000000,0.741,0.7552,0.7339,0.7353,0,0
NADXPT,D,20141103,000000,0.7387,0.7409,0.7268,0.7316,0,0
NADXPT,D,20141104,000000,0.7378,0.7453,0.736,0.7439,0,0
NADXPT,D,20141105,000000,0.7432,0.7529,0.7421,0.7469,0,0
NADXPT,D,20141106,000000,0.7458,0.7561,0.7409,0.7449,0,0
NADXPT,D,20141107,000000,0.745,0.75,0.7297,0.7317,0,0
NADXPT,D,20141110,000000,0.7343,0.746,0.7307,0.7419,0,0
NADXPT,D,20141111,000000,0.7425,0.7469,0.7372,0.7419,0,0
NADXPT,D,20141112,000000,0.7441,0.7501,0.7377,0.7462,0,0
NADXPT,D,20141113,000000,0.7452,0.7503,0.7409,0.7474,0,0
NADXPT,D,20141114,000000,0.748,0.7612,0.742,0.7456,0,0
NADXPT,D,20141117,000000,0.7518,0.7545,0.7449,0.7501,0,0
NADXPT,D,20141118,000000,0.7497,0.7589,0.7443,0.7539,0,0
NADXPT,D,20141119,000000,0.7557,0.7671,0.7511,0.763,0,0
NADXPT,D,20141120,000000,0.7642,0.7676,0.7512,0.7537,0,0
NADXPT,D,20141121,000000,0.7577,0.759,0.7418,0.7463,0,0
NADXPT,D,20141124,000000,0.748,0.758,0.7435,0.7556,0,0
NADXPT,D,20141125,000000,0.75,0.7543,0.7433,0.746,0,0
NADXPT,D,20141126,000000,0.7495,0.7513,0.7424,0.7445,0,0
NADXPT,D,20141127,000000,0.7443,0.7541,0.7437,0.7491,0,0
NADXPT,D,20141128,000000,0.7514,0.7572,0.7438,0.7537,0,0
NADXPT,D,20141201,000000,0.763,0.7642,0.7322,0.7384,0,0
NADXPT,D,20141202,000000,0.7465,0.7494,0.735,0.7412,0,0
NADXPT,D,20141203,000000,0.7413,0.7431,0.7246,0.7295,0,0
NADXPT,D,20141204,000000,0.7301,0.731,0.7195,0.722,0,0
NADXPT,D,20141205,000000,0.7253,0.7282,0.7186,0.7221,0,0
NADXPT,D,20141208,000000,0.7208,0.7213,0.7011,0.702,0,0
NADXPT,D,20141209,000000,0.7051,0.7101,0.6995,0.7016,0,0
NADXPT,D,20141210,000000,0.7035,0.7057,0.6926,0.7006,0,0
NADXPT,D,20141211,000000,0.6969,0.7059,0.6915,0.6948,0,0
NADXPT,D,20141212,000000,0.6963,0.7059,0.6924,0.7018,0,0
NADXPT,D,20141215,000000,0.706,0.712,0.6951,0.7061,0,0
NADXPT,D,20141216,000000,0.7104,0.7205,0.6945,0.7192,0,0
NADXPT,D,20141217,000000,0.7152,0.7306,0.7066,0.7226,0,0
NADXPT,D,20141218,000000,0.7197,0.7288,0.7141,0.7203,0,0
NADXPT,D,20141219,000000,0.7228,0.7251,0.7163,0.7234,0,0
NADXPT,D,20141222,000000,0.7221,0.7373,0.7187,0.7333,0,0
NADXPT,D,20141223,000000,0.733,0.7342,0.7197,0.7223,0,0
NADXPT,D,20141224,000000,0.7243,0.726,0.7183,0.7241,0,0
NADXPT,D,20141226,000000,0.7205,0.7209,0.7076,0.71,0,0
NADXPT,D,20141229,000000,0.7135,0.7219,0.7082,0.7179,0,0
NADXPT,D,20141230,000000,0.7173,0.7196,0.7083,0.7113,0,0
NADXPT,D,20141231,000000,0.7109,0.7229,0.71,0.7164,0,0
NADXPT,D,20150102,000000,0.7147,0.724,0.7079,0.712,0,0
NADXPT,D,20150105,000000,0.7095,0.7143,0.7017,0.7072,0,0
NADXPT,D,20150106,000000,0.7078,0.7096,0.6979,0.7016,0,0
NADXPT,D,20150107,000000,0.6995,0.7072,0.6983,0.704,0,0
NADXPT,D,20150108,000000,0.7022,0.7132,0.7001,0.7098,0,0
NADXPT,D,20150109,000000,0.7104,0.7142,0.7062,0.7096,0,0
NADXPT,D,20150112,000000,0.7087,0.7109,0.6989,0.6989,0,0
NADXPT,D,20150113,000000,0.7032,0.7046,0.6971,0.7025,0,0
NADXPT,D,20150114,000000,0.7003,0.7128,0.6971,0.7108,0,0
NADXPT,D,20150115,000000,0.7089,0.7133,0.6862,0.6875,0,0
NADXPT,D,20150116,000000,0.6888,0.6949,0.6798,0.6862,0,0
NADXPT,D,20150119,000000,0.6863,0.6891,0.6781,0.6809,0,0
NADXPT,D,20150120,000000,0.683,0.6831,0.6696,0.6746,0,0
NADXPT,D,20150121,000000,0.678,0.6864,0.6716,0.6829,0,0
NADXPT,D,20150122,000000,0.6833,0.6877,0.6772,0.6837,0,0
NADXPT,D,20150123,000000,0.6865,0.6962,0.6853,0.6935,0,0
NADXPT,D,20150126,000000,0.6881,0.7032,0.6879,0.6984,0,0
NADXPT,D,20150127,000000,0.702,0.702,0.6831,0.684,0,0
NADXPT,D,20150128,000000,0.6852,0.695,0.6839,0.6896,0,0
NADXPT,D,20150129,000000,0.6887,0.7188,0.6867,0.7107,0,0
NADXPT,D,20150130,000000,0.7085,0.7115,0.692,0.6938,0,0
NADXPT,D,20150202,000000,0.6955,0.7118,0.6938,0.7116,0,0
NADXPT,D,20150203,000000,0.7082,0.7198,0.7013,0.7141,0,0
NADXPT,D,20150204,000000,0.7153,0.7171,0.7026,0.7052,0,0
NADXPT,D,20150205,000000,0.7049,0.7206,0.7006,0.7112,0,0
NADXPT,D,20150206,000000,0.7102,0.7175,0.7048,0.7121,0,0
NADXPT,D,20150209,000000,0.7129,0.7173,0.7048,0.7115,0,0
NADXPT,D,20150210,000000,0.7111,0.7133,0.7038,0.7115,0,0
NADXPT,D,20150211,000000,0.7113,0.712,0.7016,0.7106,0,0
NADXPT,D,20150212,000000,0.7081,0.7161,0.7031,0.715,0,0
NADXPT,D,20150213,000000,0.711,0.7155,0.7057,0.7115,0,0
NADXPT,D,20150216,000000,0.7101,0.7159,0.7059,0.7114,0,0
NADXPT,D,20150217,000000,0.7129,0.7361,0.7107,0.7295,0,0
NADXPT,D,20150218,000000,0.7281,0.7389,0.7253,0.7364,0,0
NADXPT,D,20150219,000000,0.7356,0.7407,0.7272,0.7331,0,0
NADXPT,D,20150220,000000,0.7336,0.7463,0.7306,0.7417,0,0
NADXPT,D,20150223,000000,0.7405,0.7432,0.7329,0.7404,0,0
NADXPT,D,20150224,000000,0.739,0.7532,0.7348,0.7485,0,0
NADXPT,D,20150225,000000,0.7424,0.75,0.7394,0.7462,0,0
NADXPT,D,20150226,000000,0.7451,0.7452,0.7334,0.738,0,0
NADXPT,D,20150227,000000,0.7346,0.7439,0.7183,0.7208,0,0
NADXPT,D,20150302,000000,0.7222,0.7223,0.7117,0.7118,0,0
NADXPT,D,20150303,000000,0.7153,0.7219,0.7108,0.7171,0,0
NADXPT,D,20150304,000000,0.7172,0.7208,0.7144,0.7161,0,0
NADXPT,D,20150305,000000,0.717,0.7191,0.7104,0.716,0,0
NADXPT,D,20150306,000000,0.7157,0.7224,0.7119,0.7161,0,0
NADXPT,D,20150309,000000,0.7219,0.723,0.7134,0.7183,0,0
NADXPT,D,20150310,000000,0.7188,0.7245,0.711,0.7152,0,0
NADXPT,D,20150311,000000,0.715,0.732,0.7112,0.7277,0,0
NADXPT,D,20150312,000000,0.7266,0.7322,0.7228,0.7275,0,0
NADXPT,D,20150313,000000,0.7278,0.7278,0.7141,0.7173,0,0
NADXPT,D,20150316,000000,0.719,0.7285,0.7164,0.7276,0,0
NADXPT,D,20150317,000000,0.7263,0.7402,0.7257,0.7387,0,0
NADXPT,D,20150318,000000,0.74,0.7476,0.7346,0.7409,0,0
NADXPT,D,20150319,000000,0.7314,0.736,0.7204,0.7222,0,0
NADXPT,D,20150320,000000,0.7239,0.7337,0.7227,0.7296,0,0
NADXPT,D,20150323,000000,0.7278,0.7346,0.7232,0.731,0,0
NADXPT,D,20150324,000000,0.7326,0.745,0.7304,0.7418,0,0
NADXPT,D,20150325,000000,0.7427,0.7454,0.7326,0.7367,0,0
NADXPT,D,20150326,000000,0.7371,0.7377,0.7214,0.7232,0,0
NADXPT,D,20150327,000000,0.7226,0.734,0.722,0.7294,0,0
NADXPT,D,20150330,000000,0.729,0.7388,0.7287,0.7342,0,0
NADXPT,D,20150331,000000,0.73507,0.73727,0.71998,0.7213,0,0
NADXPT,D,20150401,000000,0.7204,0.7302,0.7136,0.716,0,0
NADXPT,D,20150402,000000,0.7182,0.7264,0.7167,0.7243,0,0
NADXPT,D,20150406,000000,0.7262,0.7262,0.7176,0.7198,0,0
NADXPT,D,20150407,000000,0.72,0.7279,0.7166,0.7171,0,0
NADXPT,D,20150408,000000,0.7186,0.729,0.7174,0.7255,0,0
NADXPT,D,20150409,000000,0.726,0.7316,0.7223,0.7238,0,0
NADXPT,D,20150410,000000,0.7243,0.7245,0.7089,0.7112,0,0
NADXPT,D,20150413,000000,0.7112,0.7182,0.708,0.7136,0,0
NADXPT,D,20150414,000000,0.714,0.7277,0.7134,0.7229,0,0
NADXPT,D,20150415,000000,0.7226,0.7228,0.7102,0.713,0,0
NADXPT,D,20150416,000000,0.7118,0.7215,0.7079,0.7207,0,0
NADXPT,D,20150417,000000,0.7209,0.7217,0.7072,0.7087,0,0
NADXPT,D,20150420,000000,0.7074,0.7213,0.7065,0.7167,0,0
NADXPT,D,20150421,000000,0.7168,0.7205,0.7114,0.7173,0,0
NADXPT,D,20150422,000000,0.7172,0.7261,0.7164,0.7242,0,0
NADXPT,D,20150423,000000,0.7238,0.7263,0.7171,0.7238,0,0
NADXPT,D,20150424,000000,0.7242,0.7367,0.7219,0.7354,0,0
NADXPT,D,20150427,000000,0.7325,0.7368,0.7238,0.7254,0,0
NADXPT,D,20150428,000000,0.7266,0.7364,0.7265,0.7284,0,0
NADXPT,D,20150429,000000,0.7293,0.7376,0.7262,0.7348,0,0
NADXPT,D,20150430,000000,0.7339,0.7427,0.7316,0.733,0,0
NADXPT,D,20150501,000000,0.7342,0.7424,0.7317,0.7351,0,0
NADXPT,D,20150504,000000,0.7343,0.7344,0.7189,0.7225,0,0
NADXPT,D,20150505,000000,0.7227,0.7298,0.7202,0.7288,0,0
NADXPT,D,20150506,000000,0.7275,0.7355,0.7239,0.7273,0,0
NADXPT,D,20150507,000000,0.7258,0.7365,0.7252,0.7339,0,0
NADXPT,D,20150508,000000,0.7349,0.7377,0.728,0.7338,0,0
NADXPT,D,20150511,000000,0.7337,0.7383,0.7308,0.7354,0,0
NADXPT,D,20150512,000000,0.7354,0.7356,0.724,0.7315,0,0
NADXPT,D,20150513,000000,0.7327,0.7391,0.7297,0.7327,0,0
NADXPT,D,20150514,000000,0.7327,0.7359,0.7272,0.732,0,0
NADXPT,D,20150515,000000,0.7305,0.7347,0.7205,0.7267,0,0
NADXPT,D,20150518,000000,0.7255,0.7277,0.7146,0.7153,0,0
NADXPT,D,20150519,000000,0.7156,0.7318,0.7152,0.7303,0,0
NADXPT,D,20150520,000000,0.729,0.7314,0.7227,0.7309,0,0
NADXPT,D,20150521,000000,0.7296,0.7403,0.7287,0.7326,0,0
NADXPT,D,20150522,000000,0.7307,0.7373,0.7299,0.7333,0,0
NADXPT,D,20150525,000000,0.7336,0.7341,0.7272,0.7284,0,0
NADXPT,D,20150526,000000,0.729,0.7384,0.7271,0.7354,0,0
NADXPT,D,20150527,000000,0.7352,0.7438,0.7322,0.7435,0,0
NADXPT,D,20150528,000000,0.7427,0.7431,0.7342,0.7371,0,0
NADXPT,D,20150529,000000,0.7379,0.7406,0.7342,0.7397,0,0
NADXPT,D,20150601,000000,0.7399,0.7418,0.7286,0.7387,0,0
NADXPT,D,20150602,000000,0.7385,0.7417,0.7324,0.7372,0,0
NADXPT,D,20150603,000000,0.7368,0.7395,0.7305,0.7366,0,0
NADXPT,D,20150604,000000,0.7366,0.7393,0.727,0.7342,0,0
NADXPT,D,20150605,000000,0.7338,0.7354,0.723,0.7252,0,0
NADXPT,D,20150608,000000,0.7244,0.7272,0.7195,0.727,0,0
NADXPT,D,20150609,000000,0.7268,0.7268,0.717,0.7267,0,0
NADXPT,D,20150610,000000,0.7256,0.7304,0.7234,0.7285,0,0
NADXPT,D,20150611,000000,0.7274,0.7348,0.7234,0.7304,0,0
NADXPT,D,20150612,000000,0.73,0.7379,0.7292,0.7371,0,0
NADXPT,D,20150615,000000,0.733,0.747,0.7324,0.7414,0,0
NADXPT,D,20150616,000000,0.7414,0.749,0.7334,0.7474,0,0
NADXPT,D,20150617,000000,0.7489,0.754,0.7459,0.7534,0,0
NADXPT,D,20150618,000000,0.7529,0.7598,0.7497,0.7542,0,0
NADXPT,D,20150619,000000,0.7533,0.7595,0.7491,0.7564,0,0
NADXPT,D,20150622,000000,0.7602,0.7807,0.7595,0.7782,0,0
NADXPT,D,20150623,000000,0.7788,0.7793,0.765,0.7697,0,0
NADXPT,D,20150624,000000,0.7695,0.773,0.7642,0.7655,0,0
NADXPT,D,20150625,000000,0.7646,0.7713,0.7605,0.7612,0,0
NADXPT,D,20150626,000000,0.7596,0.7683,0.7567,0.7567,0,0
NADXPT,D,20150629,000000,0.7423,0.7644,0.7423,0.756,0,0
NADXPT,D,20150630,000000,0.75372,0.76579,0.75267,0.76135,0,0
NADXPT,D,20150701,000000,0.762,0.7633,0.7495,0.7537,0,0
NADXPT,D,20150702,000000,0.7532,0.7571,0.7504,0.753,0,0
NADXPT,D,20150703,000000,0.7536,0.7537,0.7486,0.7496,0,0
NADXPT,D,20150706,000000,0.745,0.7694,0.745,0.7587,0,0
NADXPT,D,20150707,000000,0.7574,0.7777,0.7543,0.7732,0,0
NADXPT,D,20150708,000000,0.7738,0.7893,0.7687,0.7702,0,0
NADXPT,D,20150709,000000,0.7709,0.7827,0.7679,0.7794,0,0
NADXPT,D,20150710,000000,0.7802,0.7848,0.7745,0.7784,0,0
NADXPT,D,20150713,000000,0.7765,0.7897,0.7741,0.7773,0,0
NADXPT,D,20150714,000000,0.7789,0.7919,0.7749,0.7915,0,0
NADXPT,D,20150715,000000,0.7901,0.7947,0.7848,0.7881,0,0
NADXPT,D,20150716,000000,0.7886,0.8023,0.7885,0.799,0,0
NADXPT,D,20150717,000000,0.7988,0.8133,0.7987,0.8101,0,0
NADXPT,D,20150720,000000,0.8122,0.8445,0.8121,0.8219,0,0
NADXPT,D,20150721,000000,0.8206,0.8311,0.8149,0.829,0,0
NADXPT,D,20150722,000000,0.8287,0.8411,0.8212,0.8224,0,0
NADXPT,D,20150723,000000,0.8183,0.8247,0.8075,0.8214,0,0
NADXPT,D,20150724,000000,0.8179,0.8261,0.7994,0.8026,0,0
NADXPT,D,20150727,000000,0.8036,0.8114,0.7986,0.8066,0,0
NADXPT,D,20150728,000000,0.8053,0.8161,0.8051,0.8083,0,0
NADXPT,D,20150729,000000,0.8086,0.8156,0.8037,0.8086,0,0
NADXPT,D,20150730,000000,0.8069,0.8073,0.7921,0.796,0,0
NADXPT,D,20150731,000000,0.7961,0.8091,0.7947,0.8027,0,0
NADXPT,D,20150803,000000,0.7998,0.8219,0.7994,0.8195,0,0
NADXPT,D,20150804,000000,0.8204,0.8334,0.8204,0.8233,0,0
NADXPT,D,20150805,000000,0.8234,0.8273,0.8195,0.823,0,0
NADXPT,D,20150806,000000,0.8227,0.8285,0.8207,0.8263,0,0
NADXPT,D,20150807,000000,0.8258,0.828,0.8194,0.8234,0,0
NADXPT,D,20150810,000000,0.8232,0.8268,0.7968,0.8015,0,0
NADXPT,D,20150811,000000,0.8032,0.8055,0.7874,0.7922,0,0
NADXPT,D,20150812,000000,0.7936,0.7968,0.7783,0.7829,0,0
NADXPT,D,20150813,000000,0.7837,0.7898,0.7823,0.787,0,0
NADXPT,D,20150814,000000,0.787,0.7912,0.7786,0.7858,0,0
NADXPT,D,20150817,000000,0.7847,0.7857,0.7751,0.7756,0,0
NADXPT,D,20150818,000000,0.7764,0.7858,0.7727,0.7788,0,0
NADXPT,D,20150819,000000,0.7794,0.7842,0.7624,0.7646,0,0
NADXPT,D,20150820,000000,0.7665,0.7667,0.7486,0.7488,0,0
NADXPT,D,20150821,000000,0.748,0.7571,0.7433,0.7536,0,0
NADXPT,D,20150824,000000,0.7182,0.7729,0.7182,0.7625,0,0
NADXPT,D,20150825,000000,0.7689,0.7903,0.7589,0.7765,0,0
NADXPT,D,20150826,000000,0.7748,0.7867,0.7701,0.7754,0,0
NADXPT,D,20150827,000000,0.7758,0.7773,0.7546,0.7609,0,0
NADXPT,D,20150828,000000,0.7567,0.7597,0.7358,0.7368,0,0
NADXPT,D,20150831,000000,0.7408,0.7498,0.7404,0.746,0,0
NADXPT,D,20150901,000000,0.7478,0.7486,0.7372,0.7419,0,0
NADXPT,D,20150902,000000,0.743,0.7451,0.7308,0.7328,0,0
NADXPT,D,20150903,000000,0.7328,0.738,0.7226,0.7325,0,0
NADXPT,D,20150904,000000,0.7319,0.7358,0.7246,0.726,0,0
NADXPT,D,20150907,000000,0.7254,0.7343,0.721,0.7244,0,0
NADXPT,D,20150908,000000,0.7242,0.7278,0.7193,0.7262,0,0
NADXPT,D,20150909,000000,0.7258,0.7446,0.7246,0.7386,0,0
NADXPT,D,20150910,000000,0.7333,0.7519,0.7277,0.7468,0,0
NADXPT,D,20150911,000000,0.7472,0.7658,0.7425,0.759,0,0
NADXPT,D,20150914,000000,0.7633,0.7769,0.7603,0.7764,0,0
NADXPT,D,20150915,000000,0.7756,0.7848,0.77,0.7712,0,0
NADXPT,D,20150916,000000,0.771,0.7798,0.7686,0.7748,0,0
NADXPT,D,20150917,000000,0.7733,0.7788,0.761,0.7618,0,0
NADXPT,D,20150918,000000,0.765,0.7772,0.7623,0.7643,0,0
NADXPT,D,20150921,000000,0.7668,0.7706,0.7607,0.7649,0,0
NADXPT,D,20150922,000000,0.7641,0.7823,0.7625,0.7812,0,0
NADXPT,D,20150923,000000,0.7808,0.785,0.7725,0.7738,0,0
NADXPT,D,20150924,000000,0.7718,0.7722,0.7445,0.7548,0,0
NADXPT,D,20150925,000000,0.7573,0.7697,0.7525,0.759,0,0
NADXPT,D,20150928,000000,0.7592,0.7782,0.7582,0.7734,0,0
NADXPT,D,20150929,000000,0.7739,0.7911,0.7724,0.7804,0,0
NADXPT,D,20150930,000000,0.78132,0.79643,0.77883,0.79547,0,0
NADXPT,D,20151001,000000,0.7961,0.8032,0.7905,0.7938,0,0
NADXPT,D,20151002,000000,0.793,0.8071,0.7821,0.7993,0,0
NADXPT,D,20151005,000000,0.7984,0.8114,0.7916,0.8024,0,0
NADXPT,D,20151006,000000,0.8015,0.8033,0.7791,0.7902,0,0
NADXPT,D,20151007,000000,0.7889,0.7953,0.7845,0.7849,0,0
NADXPT,D,20151008,000000,0.7834,0.796,0.7804,0.7918,0,0
NADXPT,D,20151009,000000,0.7928,0.7928,0.7634,0.764,0,0
NADXPT,D,20151012,000000,0.7633,0.7658,0.7533,0.7538,0,0
NADXPT,D,20151013,000000,0.7531,0.7634,0.7455,0.7455,0,0
NADXPT,D,20151014,000000,0.7476,0.758,0.7429,0.757,0,0
NADXPT,D,20151015,000000,0.7578,0.7686,0.7546,0.7627,0,0
NADXPT,D,20151016,000000,0.7624,0.767,0.7448,0.7515,0,0
NADXPT,D,20151019,000000,0.7518,0.7592,0.7411,0.7429,0,0
NADXPT,D,20151020,000000,0.7422,0.7495,0.7361,0.7382,0,0
NADXPT,D,20151021,000000,0.7385,0.7398,0.7326,0.736,0,0
NADXPT,D,20151022,000000,0.7366,0.7434,0.7328,0.7383,0,0
NADXPT,D,20151023,000000,0.7368,0.7417,0.7289,0.732,0,0
NADXPT,D,20151026,000000,0.7336,0.7427,0.7321,0.7358,0,0
NADXPT,D,20151027,000000,0.7363,0.7415,0.7341,0.74,0,0
NADXPT,D,20151028,000000,0.7386,0.7396,0.7231,0.729,0,0
NADXPT,D,20151029,000000,0.731,0.7319,0.7249,0.7255,0,0
NADXPT,D,20151030,000000,0.72814,0.73497,0.72438,0.73445,0,0
NADXPT,D,20151102,000000,0.7368,0.7484,0.7368,0.7424,0,0
NADXPT,D,20151103,000000,0.7416,0.7565,0.7401,0.7564,0,0
NADXPT,D,20151104,000000,0.752,0.7556,0.7394,0.751,0,0
NADXPT,D,20151105,000000,0.7494,0.7583,0.7471,0.7572,0,0
NADXPT,D,20151106,000000,0.7552,0.7563,0.7464,0.7515,0,0
NADXPT,D,20151109,000000,0.7546,0.7682,0.7471,0.766,0,0
NADXPT,D,20151110,000000,0.7652,0.7811,0.7616,0.7785,0,0
NADXPT,D,20151111,000000,0.7772,0.8019,0.7738,0.8006,0,0
NADXPT,D,20151112,000000,0.7996,0.8026,0.7862,0.7963,0,0
NADXPT,D,20151113,000000,0.7918,0.8076,0.7902,0.8064,0,0
NADXPT,D,20151116,000000,0.8003,0.8108,0.794,0.8042,0,0
NADXPT,D,20151117,000000,0.805,0.8254,0.801,0.8224,0,0
NADXPT,D,20151118,000000,0.8273,0.8396,0.8219,0.8351,0,0
NADXPT,D,20151119,000000,0.8301,0.8394,0.8214,0.8363,0,0
NADXPT,D,20151120,000000,0.8345,0.843,0.8255,0.8406,0,0
NADXPT,D,20151123,000000,0.8415,0.8471,0.8369,0.8434,0,0
NADXPT,D,20151124,000000,0.8432,0.8529,0.8381,0.8479,0,0
NADXPT,D,20151125,000000,0.8484,0.8547,0.8372,0.8442,0,0
NADXPT,D,20151126,000000,0.8394,0.8424,0.8216,0.8269,0,0
NADXPT,D,20151127,000000,0.821,0.8416,0.8194,0.8353,0,0
NADXPT,D,20151130,000000,0.84224,0.8457,0.83086,0.83493,0,0
NADXPT,D,20151201,000000,0.83116,0.83545,0.8194,0.83059,0,0
NADXPT,D,20151202,000000,0.82502,0.84133,0.82028,0.83904,0,0
NADXPT,D,20151203,000000,0.8389,0.84555,0.82161,0.82466,0,0
NADXPT,D,20151204,000000,0.8181,0.826,0.7907,0.7937,0,0
NADXPT,D,20151207,000000,0.7945,0.8118,0.7861,0.8114,0,0
NADXPT,D,20151208,000000,0.8065,0.8142,0.7933,0.8132,0,0
NADXPT,D,20151209,000000,0.8076,0.8118,0.7741,0.7787,0,0
NADXPT,D,20151210,000000,0.78535,0.78725,0.75545,0.75663,0,0
NADXPT,D,20151211,000000,0.76153,0.76522,0.73685,0.75059,0,0
NADXPT,D,20151214,000000,0.7727,0.7932,0.763,0.7822,0,0
NADXPT,D,20151215,000000,0.7762,0.7886,0.7742,0.7843,0,0
NADXPT,D,20151216,000000,0.77702,0.77866,0.75598,0.76695,0,0
NADXPT,D,20151217,000000,0.76563,0.78279,0.75891,0.77997,0,0
NADXPT,D,20151218,000000,0.77963,0.78765,0.76818,0.77435,0,0
NADXPT,D,20151221,000000,0.77324,0.77524,0.75263,0.76002,0,0
NADXPT,D,20151222,000000,0.7594,0.75983,0.74864,0.75682,0,0
NADXPT,D,20151223,000000,0.75615,0.76237,0.74873,0.75573,0,0
NADXPT,D,20151224,000000,0.75406,0.75671,0.73961,0.74173,0,0
NADXPT,D,20151228,000000,0.73597,0.75162,0.73466,0.74334,0,0
NADXPT,D,20151229,000000,0.74368,0.74417,0.73113,0.73644,0,0
NADXPT,D,20151230,000000,0.7355,0.75143,0.72906,0.73833,0,0
NADXPT,D,20151231,000000,0.73978,0.74227,0.72255,0.72612,0,0
NADXPT,D,20160104,000000,0.72617,0.73585,0.7188,0.72775,0,0
NADXPT,D,20160105,000000,0.72616,0.7282,0.71256,0.72029,0,0
NADXPT,D,20160106,000000,0.718,0.7238,0.71048,0.72023,0,0
NADXPT,D,20160107,000000,0.71543,0.72298,0.70797,0.70943,0,0
NADXPT,D,20160108,000000,0.7117,0.7197,0.69807,0.69807,0,0
NADXPT,D,20160111,000000,0.70115,0.70921,0.6821,0.70455,0,0
NADXPT,D,20160112,000000,0.70038,0.72402,0.70038,0.71791,0,0
NADXPT,D,20160113,000000,0.72241,0.72701,0.71113,0.71169,0,0
NADXPT,D,20160114,000000,0.71473,0.7325,0.70602,0.72846,0,0
NADXPT,D,20160115,000000,0.72753,0.72979,0.70896,0.7196,0,0
NADXPT,D,20160118,000000,0.72132,0.72943,0.7158,0.72452,0,0
NADXPT,D,20160119,000000,0.72208,0.72687,0.71609,0.71988,0,0
NADXPT,D,20160120,000000,0.7212,0.72964,0.7185,0.72787,0,0
NADXPT,D,20160121,000000,0.72543,0.74675,0.72215,0.73996,0,0
NADXPT,D,20160122,000000,0.73731,0.73758,0.72116,0.73205,0,0
NADXPT,D,20160125,000000,0.72938,0.73201,0.70188,0.70421,0,0
NADXPT,D,20160126,000000,0.70595,0.7065,0.69513,0.69842,0,0
NADXPT,D,20160127,000000,0.6953,0.70262,0.6886,0.69133,0,0
NADXPT,D,20160128,000000,0.69229,0.71565,0.69138,0.71439,0,0
NADXPT,D,20160129,000000,0.71497,0.72532,0.71108,0.72343,0,0
NADXPT,D,20160201,000000,0.7219,0.72555,0.70953,0.72181,0,0
NADXPT,D,20160202,000000,0.72229,0.72815,0.71569,0.72254,0,0
NADXPT,D,20160203,000000,0.71719,0.72291,0.70225,0.71391,0,0
NADXPT,D,20160204,000000,0.71177,0.71452,0.69446,0.6949,0,0
NADXPT,D,20160205,000000,0.69644,0.70217,0.68617,0.68662,0,0
NADXPT,D,20160208,000000,0.68932,0.69359,0.66352,0.66945,0,0
NADXPT,D,20160209,000000,0.66782,0.67578,0.66074,0.66829,0,0
NADXPT,D,20160210,000000,0.66937,0.68555,0.66671,0.67258,0,0
NADXPT,D,20160211,000000,0.6723,0.67537,0.65225,0.65652,0,0
NADXPT,D,20160212,000000,0.65676,0.66835,0.65437,0.66029,0,0
NADXPT,D,20160215,000000,0.66119,0.68062,0.66043,0.67772,0,0
NADXPT,D,20160216,000000,0.67787,0.68771,0.67487,0.68145,0,0
NADXPT,D,20160217,000000,0.68106,0.68656,0.67204,0.68656,0,0
NADXPT,D,20160218,000000,0.68571,0.70102,0.68329,0.68535,0,0
NADXPT,D,20160219,000000,0.68721,0.69182,0.68171,0.68955,0,0
NADXPT,D,20160222,000000,0.69457,0.7155,0.69404,0.70923,0,0
NADXPT,D,20160223,000000,0.70895,0.71686,0.69524,0.69552,0,0
NADXPT,D,20160224,000000,0.6944,0.70166,0.6671,0.68302,0,0
NADXPT,D,20160225,000000,0.68389,0.69732,0.67527,0.69217,0,0
NADXPT,D,20160226,000000,0.69184,0.70179,0.67148,0.67562,0,0
NADXPT,D,20160229,000000,0.67743,0.68687,0.67098,0.67419,0,0
NADXPT,D,20160301,000000,0.67274,0.69053,0.67011,0.68475,0,0
NADXPT,D,20160302,000000,0.68553,0.69029,0.67667,0.68796,0,0
NADXPT,D,20160303,000000,0.6902,0.69158,0.67277,0.67414,0,0
NADXPT,D,20160304,000000,0.67571,0.67758,0.66291,0.66706,0,0
NADXPT,D,20160307,000000,0.66266,0.66673,0.64568,0.65695,0,0
NADXPT,D,20160308,000000,0.65572,0.66213,0.64352,0.65868,0,0
NADXPT,D,20160309,000000,0.65931,0.67479,0.65785,0.67214,0,0
NADXPT,D,20160310,000000,0.6708,0.68551,0.65621,0.66443,0,0
NADXPT,D,20160311,000000,0.66364,0.68165,0.65785,0.68149,0,0
NADXPT,D,20160314,000000,0.6818,0.68358,0.6657,0.6728,0,0
NADXPT,D,20160315,000000,0.6717,0.67607,0.65174,0.65561,0,0
NADXPT,D,20160316,000000,0.6551,0.66106,0.63606,0.65331,0,0
NADXPT,D,20160317,000000,0.6548,0.67278,0.64704,0.66985,0,0
NADXPT,D,20160318,000000,0.66894,0.67857,0.66223,0.67501,0,0
NADXPT,D,20160321,000000,0.67414,0.68041,0.6678,0.67022,0,0
NADXPT,D,20160322,000000,0.66805,0.67281,0.6558,0.6629,0,0
NADXPT,D,20160323,000000,0.66389,0.68101,0.65753,0.68071,0,0
