<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXDR,D,20150512,000000,1.5718,1.5718,1.5718,1.5718,0,0
PHPXDR,D,20150513,000000,1.5867,1.5867,1.5867,1.5867,0,0
PHPXDR,D,20150514,000000,1.5647,1.5647,1.5647,1.5647,0,0
PHPXDR,D,20150515,000000,1.5924,1.5924,1.5924,1.5924,0,0
PHPXDR,D,20150518,000000,1.5796,1.5796,1.5796,1.5796,0,0
PHPXDR,D,20150519,000000,1.6116,1.6116,1.6116,1.6116,0,0
PHPXDR,D,20150520,000000,1.6041,1.6041,1.6041,1.6041,0,0
PHPXDR,D,20150521,000000,1.5988,1.5988,1.5988,1.5988,0,0
PHPXDR,D,20150522,000000,1.5917,1.5917,1.5917,1.5917,0,0
PHPXDR,D,20150525,000000,1.6218,1.6218,1.6218,1.6218,0,0
PHPXDR,D,20150526,000000,1.6301,1.6301,1.6301,1.6301,0,0
PHPXDR,D,20150527,000000,1.6085,1.6085,1.6085,1.6085,0,0
PHPXDR,D,20150528,000000,1.6031,1.6031,1.6031,1.6031,0,0
PHPXDR,D,20150529,000000,1.6061,1.6061,1.6061,1.6061,0,0
PHPXDR,D,20150601,000000,1.6253,1.6253,1.6253,1.6253,0,0
PHPXDR,D,20150602,000000,1.6061,1.6061,1.6061,1.6061,0,0
PHPXDR,D,20150603,000000,1.5879,1.5879,1.5879,1.5879,0,0
PHPXDR,D,20150605,000000,1.5887,1.5887,1.5887,1.5887,0,0
PHPXDR,D,20150608,000000,1.5948,1.5948,1.5948,1.5948,0,0
PHPXDR,D,20150609,000000,1.5734,1.5734,1.5734,1.5734,0,0
PHPXDR,D,20150610,000000,1.5757,1.5757,1.5757,1.5757,0,0
PHPXDR,D,20150611,000000,1.5723,1.5723,1.5723,1.5723,0,0
PHPXDR,D,20150612,000000,1.5775,1.5775,1.5775,1.5775,0,0
PHPXDR,D,20150615,000000,1.5731,1.5731,1.5731,1.5731,0,0
PHPXDR,D,20150616,000000,1.569,1.569,1.569,1.569,0,0
PHPXDR,D,20150617,000000,1.5681,1.5681,1.5681,1.5681,0,0
PHPXDR,D,20150618,000000,1.5665,1.5665,1.5665,1.5665,0,0
PHPXDR,D,20150619,000000,1.5779,1.5779,1.5779,1.5779,0,0
PHPXDR,D,20150622,000000,1.5668,1.5668,1.5668,1.5668,0,0
PHPXDR,D,20150623,000000,1.5845,1.5845,1.5845,1.5845,0,0
PHPXDR,D,20150624,000000,1.5751,1.5751,1.5751,1.5751,0,0
PHPXDR,D,20150625,000000,1.5798,1.5798,1.5798,1.5798,0,0
PHPXDR,D,20150626,000000,1.5783,1.5783,1.5783,1.5783,0,0
PHPXDR,D,20150629,000000,1.5873,1.5873,1.5873,1.5873,0,0
PHPXDR,D,20150630,000000,1.57944,1.57944,1.57944,1.57944,0,0
PHPXDR,D,20150701,000000,1.5827,1.5827,1.5827,1.5827,0,0
PHPXDR,D,20150702,000000,1.5819,1.5819,1.5819,1.5819,0,0
PHPXDR,D,20150703,000000,1.5818,1.5818,1.5818,1.5818,0,0
PHPXDR,D,20150706,000000,1.5858,1.5858,1.5858,1.5858,0,0
PHPXDR,D,20150707,000000,1.5871,1.5871,1.5871,1.5871,0,0
PHPXDR,D,20150708,000000,1.5686,1.5686,1.5686,1.5686,0,0
PHPXDR,D,20150709,000000,1.5823,1.5823,1.5823,1.5823,0,0
PHPXDR,D,20150710,000000,1.578,1.578,1.578,1.578,0,0
PHPXDR,D,20150713,000000,1.5945,1.5945,1.5945,1.5945,0,0
PHPXDR,D,20150714,000000,1.5837,1.5837,1.5837,1.5837,0,0
PHPXDR,D,20150715,000000,1.5841,1.5841,1.5841,1.5841,0,0
PHPXDR,D,20150716,000000,1.5961,1.5961,1.5961,1.5961,0,0
PHPXDR,D,20150720,000000,1.5911,1.5911,1.5911,1.5911,0,0
PHPXDR,D,20150721,000000,1.593,1.593,1.593,1.593,0,0
PHPXDR,D,20150722,000000,1.5826,1.5826,1.5826,1.5826,0,0
PHPXDR,D,20150723,000000,1.5696,1.5696,1.5696,1.5696,0,0
PHPXDR,D,20150724,000000,1.5837,1.5837,1.5837,1.5837,0,0
PHPXDR,D,20150727,000000,1.5556,1.5556,1.5556,1.5556,0,0
PHPXDR,D,20150728,000000,1.5708,1.5708,1.5708,1.5708,0,0
PHPXDR,D,20150729,000000,1.5665,1.5665,1.5665,1.5665,0,0
PHPXDR,D,20150730,000000,1.5757,1.5757,1.5757,1.5757,0,0
PHPXDR,D,20150731,000000,1.5718,1.5718,1.5718,1.5718,0,0
PHPXDR,D,20150803,000000,1.5685,1.5685,1.5685,1.5685,0,0
PHPXDR,D,20150804,000000,1.5684,1.5684,1.5684,1.5684,0,0
PHPXDR,D,20150805,000000,1.5843,1.5843,1.5843,1.5843,0,0
PHPXDR,D,20150806,000000,1.5697,1.5697,1.5697,1.5697,0,0
PHPXDR,D,20150807,000000,1.566,1.566,1.566,1.566,0,0
PHPXDR,D,20150810,000000,1.5658,1.5658,1.5658,1.5658,0,0
PHPXDR,D,20150811,000000,1.5537,1.5537,1.5537,1.5537,0,0
PHPXDR,D,20150812,000000,1.5384,1.5384,1.5384,1.5384,0,0
PHPXDR,D,20150813,000000,1.5508,1.5508,1.5508,1.5508,0,0
PHPXDR,D,20150814,000000,1.5407,1.5407,1.5407,1.5407,0,0
PHPXDR,D,20150817,000000,1.5489,1.5489,1.5489,1.5489,0,0
PHPXDR,D,20150818,000000,1.5455,1.5455,1.5455,1.5455,0,0
PHPXDR,D,20150819,000000,1.5429,1.5429,1.5429,1.5429,0,0
PHPXDR,D,20150820,000000,1.5249,1.5249,1.5249,1.5249,0,0
PHPXDR,D,20150821,000000,1.5147,1.5147,1.5147,1.5147,0,0
PHPXDR,D,20150824,000000,1.4886,1.4886,1.4886,1.4886,0,0
PHPXDR,D,20150825,000000,1.5009,1.5009,1.5009,1.5009,0,0
PHPXDR,D,20150826,000000,1.5118,1.5118,1.5118,1.5118,0,0
PHPXDR,D,20150827,000000,1.5264,1.5264,1.5264,1.5264,0,0
PHPXDR,D,20150828,000000,1.5169,1.5169,1.5169,1.5169,0,0
PHPXDR,D,20150901,000000,1.5186,1.5186,1.5186,1.5186,0,0
PHPXDR,D,20150902,000000,1.5138,1.5138,1.5138,1.5138,0,0
PHPXDR,D,20150903,000000,1.5218,1.5218,1.5218,1.5218,0,0
PHPXDR,D,20150904,000000,1.5346,1.5346,1.5346,1.5346,0,0
PHPXDR,D,20150907,000000,1.5166,1.5166,1.5166,1.5166,0,0
PHPXDR,D,20150908,000000,1.5138,1.5138,1.5138,1.5138,0,0
PHPXDR,D,20150909,000000,1.516,1.516,1.516,1.516,0,0
PHPXDR,D,20150910,000000,1.5149,1.5149,1.5149,1.5149,0,0
PHPXDR,D,20150911,000000,1.5051,1.5051,1.5051,1.5051,0,0
PHPXDR,D,20150914,000000,1.5095,1.5095,1.5095,1.5095,0,0
PHPXDR,D,20150915,000000,1.5173,1.5173,1.5173,1.5173,0,0
PHPXDR,D,20150916,000000,1.5289,1.5289,1.5289,1.5289,0,0
PHPXDR,D,20150917,000000,1.5165,1.5165,1.5165,1.5165,0,0
PHPXDR,D,20150918,000000,1.513,1.513,1.513,1.513,0,0
PHPXDR,D,20150921,000000,1.5336,1.5336,1.5336,1.5336,0,0
PHPXDR,D,20150922,000000,1.528,1.528,1.528,1.528,0,0
PHPXDR,D,20150923,000000,1.5279,1.5279,1.5279,1.5279,0,0
PHPXDR,D,20150924,000000,1.5163,1.5163,1.5163,1.5163,0,0
PHPXDR,D,20150928,000000,1.5204,1.5204,1.5204,1.5204,0,0
PHPXDR,D,20150929,000000,1.5112,1.5112,1.5112,1.5112,0,0
PHPXDR,D,20150930,000000,1.52043,1.52043,1.52043,1.52043,0,0
PHPXDR,D,20151001,000000,1.5308,1.5308,1.5308,1.5308,0,0
PHPXDR,D,20151002,000000,1.5272,1.5272,1.5272,1.5272,0,0
PHPXDR,D,20151005,000000,1.5229,1.5229,1.5229,1.5229,0,0
PHPXDR,D,20151006,000000,1.5373,1.5373,1.5373,1.5373,0,0
PHPXDR,D,20151007,000000,1.5383,1.5383,1.5383,1.5383,0,0
PHPXDR,D,20151008,000000,1.5372,1.5372,1.5372,1.5372,0,0
PHPXDR,D,20151009,000000,1.536,1.536,1.536,1.536,0,0
PHPXDR,D,20151012,000000,1.5443,1.5443,1.5443,1.5443,0,0
PHPXDR,D,20151013,000000,1.5344,1.5344,1.5344,1.5344,0,0
PHPXDR,D,20151014,000000,1.5348,1.5348,1.5348,1.5348,0,0
PHPXDR,D,20151015,000000,1.5413,1.5413,1.5413,1.5413,0,0
PHPXDR,D,20151016,000000,1.5424,1.5424,1.5424,1.5424,0,0
PHPXDR,D,20151019,000000,1.5361,1.5361,1.5361,1.5361,0,0
PHPXDR,D,20151020,000000,1.5286,1.5286,1.5286,1.5286,0,0
PHPXDR,D,20151021,000000,1.5237,1.5237,1.5237,1.5237,0,0
PHPXDR,D,20151022,000000,1.5258,1.5258,1.5258,1.5258,0,0
PHPXDR,D,20151023,000000,1.5513,1.5513,1.5513,1.5513,0,0
PHPXDR,D,20151026,000000,1.5419,1.5419,1.5419,1.5419,0,0
PHPXDR,D,20151027,000000,1.5286,1.5286,1.5286,1.5286,0,0
PHPXDR,D,20151028,000000,1.5298,1.5298,1.5298,1.5298,0,0
PHPXDR,D,20151029,000000,1.5378,1.5378,1.5378,1.5378,0,0
PHPXDR,D,20151030,000000,1.52304,1.52304,1.52304,1.52304,0,0
PHPXDR,D,20151102,000000,1.5258,1.5258,1.5258,1.5258,0,0
PHPXDR,D,20151103,000000,1.5322,1.5322,1.5322,1.5322,0,0
PHPXDR,D,20151104,000000,1.5417,1.5417,1.5417,1.5417,0,0
PHPXDR,D,20151105,000000,1.5379,1.5379,1.5379,1.5379,0,0
PHPXDR,D,20151106,000000,1.5361,1.5361,1.5361,1.5361,0,0
PHPXDR,D,20151109,000000,1.5422,1.5422,1.5422,1.5422,0,0
PHPXDR,D,20151110,000000,1.5366,1.5366,1.5366,1.5366,0,0
PHPXDR,D,20151112,000000,1.5422,1.5422,1.5422,1.5422,0,0
PHPXDR,D,20151113,000000,1.535,1.535,1.535,1.535,0,0
PHPXDR,D,20151116,000000,1.5372,1.5372,1.5372,1.5372,0,0
PHPXDR,D,20151123,000000,1.5439,1.5439,1.5439,1.5439,0,0
PHPXDR,D,20151124,000000,1.5418,1.5418,1.5418,1.5418,0,0
PHPXDR,D,20151125,000000,1.5498,1.5498,1.5498,1.5498,0,0
PHPXDR,D,20151126,000000,1.5409,1.5409,1.5409,1.5409,0,0
PHPXDR,D,20151127,000000,1.5453,1.5453,1.5453,1.5453,0,0
PHPXDR,D,20151130,000000,1.54361,1.54361,1.54361,1.54361,0,0
PHPXDR,D,20151201,000000,1.54372,1.54372,1.54372,1.54372,0,0
PHPXDR,D,20151202,000000,1.53888,1.53888,1.53888,1.53888,0,0
PHPXDR,D,20151203,000000,1.55211,1.55211,1.55211,1.55211,0,0
PHPXDR,D,20151204,000000,1.5204,1.5204,1.5204,1.5204,0,0
PHPXDR,D,20151207,000000,1.5446,1.5446,1.5446,1.5446,0,0
PHPXDR,D,20151208,000000,1.5265,1.5265,1.5265,1.5265,0,0
PHPXDR,D,20151209,000000,1.5206,1.5206,1.5206,1.5206,0,0
PHPXDR,D,20151210,000000,1.52057,1.52057,1.52057,1.52057,0,0
PHPXDR,D,20151211,000000,1.51798,1.51798,1.51798,1.51798,0,0
PHPXDR,D,20151214,000000,1.5118,1.5118,1.5118,1.5118,0,0
PHPXDR,D,20151215,000000,1.5133,1.5133,1.5133,1.5133,0,0
PHPXDR,D,20151216,000000,1.52401,1.52401,1.52401,1.52401,0,0
PHPXDR,D,20151217,000000,1.52951,1.52951,1.52951,1.52951,0,0
PHPXDR,D,20151218,000000,1.52877,1.52877,1.52877,1.52877,0,0
PHPXDR,D,20151221,000000,1.52603,1.52603,1.52603,1.52603,0,0
PHPXDR,D,20151222,000000,1.51969,1.51969,1.51969,1.51969,0,0
PHPXDR,D,20151223,000000,1.52763,1.52763,1.52763,1.52763,0,0
PHPXDR,D,20151228,000000,1.52224,1.52224,1.52224,1.52224,0,0
PHPXDR,D,20151229,000000,1.52709,1.52709,1.52709,1.52709,0,0
PHPXDR,D,20160104,000000,1.5261,1.5261,1.5261,1.5261,0,0
PHPXDR,D,20160105,000000,1.55346,1.55346,1.55346,1.55346,0,0
PHPXDR,D,20160107,000000,1.52411,1.52411,1.52411,1.52411,0,0
PHPXDR,D,20160108,000000,1.53015,1.53015,1.53015,1.53015,0,0
PHPXDR,D,20160111,000000,1.52831,1.52831,1.52831,1.52831,0,0
PHPXDR,D,20160112,000000,1.52943,1.52943,1.52943,1.52943,0,0
PHPXDR,D,20160113,000000,1.52839,1.52839,1.52839,1.52839,0,0
PHPXDR,D,20160114,000000,1.50448,1.50448,1.50448,1.50448,0,0
PHPXDR,D,20160115,000000,1.50793,1.50793,1.50793,1.50793,0,0
PHPXDR,D,20160118,000000,1.51488,1.51488,1.51488,1.51488,0,0
PHPXDR,D,20160119,000000,1.52485,1.52485,1.52485,1.52485,0,0
PHPXDR,D,20160120,000000,1.50695,1.50695,1.50695,1.50695,0,0
PHPXDR,D,20160121,000000,1.51523,1.51523,1.51523,1.51523,0,0
PHPXDR,D,20160122,000000,1.52507,1.52507,1.52507,1.52507,0,0
PHPXDR,D,20160125,000000,1.51401,1.51401,1.51401,1.51401,0,0
PHPXDR,D,20160126,000000,1.50841,1.50841,1.50841,1.50841,0,0
PHPXDR,D,20160127,000000,1.5102,1.5102,1.5102,1.5102,0,0
PHPXDR,D,20160128,000000,1.5117,1.5117,1.5117,1.5117,0,0
PHPXDR,D,20160129,000000,1.51682,1.51682,1.51682,1.51682,0,0
PHPXDR,D,20160201,000000,1.52809,1.52809,1.52809,1.52809,0,0
PHPXDR,D,20160202,000000,1.51295,1.51295,1.51295,1.51295,0,0
PHPXDR,D,20160203,000000,1.5108,1.5108,1.5108,1.5108,0,0
PHPXDR,D,20160204,000000,1.48366,1.48366,1.48366,1.48366,0,0
PHPXDR,D,20160205,000000,1.50447,1.50447,1.50447,1.50447,0,0
PHPXDR,D,20160209,000000,1.49072,1.49072,1.49072,1.49072,0,0
PHPXDR,D,20160210,000000,1.50185,1.50185,1.50185,1.50185,0,0
PHPXDR,D,20160211,000000,1.49095,1.49095,1.49095,1.49095,0,0
PHPXDR,D,20160212,000000,1.50052,1.50052,1.50052,1.50052,0,0
PHPXDR,D,20160215,000000,1.50697,1.50697,1.50697,1.50697,0,0
PHPXDR,D,20160216,000000,1.51145,1.51145,1.51145,1.51145,0,0
PHPXDR,D,20160217,000000,1.50617,1.50617,1.50617,1.50617,0,0
PHPXDR,D,20160218,000000,1.50775,1.50775,1.50775,1.50775,0,0
PHPXDR,D,20160219,000000,1.50439,1.50439,1.50439,1.50439,0,0
PHPXDR,D,20160222,000000,1.50814,1.50814,1.50814,1.50814,0,0
PHPXDR,D,20160223,000000,1.51333,1.51333,1.51333,1.51333,0,0
PHPXDR,D,20160224,000000,1.51216,1.51216,1.51216,1.51216,0,0
PHPXDR,D,20160225,000000,1.50895,1.50895,1.50895,1.50895,0,0
PHPXDR,D,20160226,000000,1.51753,1.51753,1.51753,1.51753,0,0
PHPXDR,D,20160229,000000,1.52752,1.52752,1.52752,1.52752,0,0
PHPXDR,D,20160301,000000,1.53231,1.53231,1.53231,1.53231,0,0
PHPXDR,D,20160302,000000,1.53028,1.53028,1.53028,1.53028,0,0
PHPXDR,D,20160303,000000,1.53846,1.53846,1.53846,1.53846,0,0
PHPXDR,D,20160304,000000,1.53379,1.53379,1.53379,1.53379,0,0
PHPXDR,D,20160307,000000,1.53714,1.53714,1.53714,1.53714,0,0
PHPXDR,D,20160308,000000,1.52758,1.52758,1.52758,1.52758,0,0
PHPXDR,D,20160309,000000,1.54301,1.54301,1.54301,1.54301,0,0
PHPXDR,D,20160310,000000,1.54342,1.54342,1.54342,1.54342,0,0
PHPXDR,D,20160311,000000,1.51052,1.51052,1.51052,1.51052,0,0
PHPXDR,D,20160314,000000,1.53212,1.53212,1.53212,1.53212,0,0
PHPXDR,D,20160315,000000,1.53683,1.53683,1.53683,1.53683,0,0
PHPXDR,D,20160316,000000,1.53552,1.53552,1.53552,1.53552,0,0
PHPXDR,D,20160317,000000,1.51776,1.51776,1.51776,1.51776,0,0
PHPXDR,D,20160318,000000,1.5371,1.5371,1.5371,1.5371,0,0
PHPXDR,D,20160321,000000,1.53635,1.53635,1.53635,1.53635,0,0
PHPXDR,D,20160322,000000,1.54626,1.54626,1.54626,1.54626,0,0
PHPXDR,D,20160323,000000,1.54225,1.54225,1.54225,1.54225,0,0
PHPXDR,D,20160329,000000,1.54207,1.54207,1.54207,1.54207,0,0
PHPXDR,D,20160330,000000,1.53661,1.53661,1.53661,1.53661,0,0
PHPXDR,D,20160331,000000,1.54284,1.54284,1.54284,1.54284,0,0
PHPXDR,D,20160401,000000,1.54049,1.54049,1.54049,1.54049,0,0
PHPXDR,D,20160404,000000,1.54574,1.54574,1.54574,1.54574,0,0
PHPXDR,D,20160405,000000,1.53752,1.53752,1.53752,1.53752,0,0
PHPXDR,D,20160406,000000,1.53794,1.53794,1.53794,1.53794,0,0
PHPXDR,D,20160407,000000,1.53683,1.53683,1.53683,1.53683,0,0
PHPXDR,D,20160408,000000,1.53676,1.53676,1.53676,1.53676,0,0
PHPXDR,D,20160411,000000,1.53545,1.53545,1.53545,1.53545,0,0
PHPXDR,D,20160412,000000,1.53212,1.53212,1.53212,1.53212,0,0
PHPXDR,D,20160413,000000,1.54391,1.54391,1.54391,1.54391,0,0
PHPXDR,D,20160414,000000,1.54188,1.54188,1.54188,1.54188,0,0
PHPXDR,D,20160415,000000,1.54133,1.54133,1.54133,1.54133,0,0
PHPXDR,D,20160418,000000,1.53731,1.53731,1.53731,1.53731,0,0
PHPXDR,D,20160419,000000,1.53829,1.53829,1.53829,1.53829,0,0
PHPXDR,D,20160420,000000,1.53253,1.53253,1.53253,1.53253,0,0
PHPXDR,D,20160421,000000,1.538,1.538,1.538,1.538,0,0
PHPXDR,D,20160422,000000,1.5331,1.5331,1.5331,1.5331,0,0
PHPXDR,D,20160425,000000,1.51817,1.51817,1.51817,1.51817,0,0
PHPXDR,D,20160426,000000,1.51623,1.51623,1.51623,1.51623,0,0
PHPXDR,D,20160427,000000,1.51463,1.51463,1.51463,1.51463,0,0
PHPXDR,D,20160428,000000,1.50951,1.50951,1.50951,1.50951,0,0
PHPXDR,D,20160429,000000,1.50584,1.50584,1.50584,1.50584,0,0
PHPXDR,D,20160502,000000,1.49193,1.49193,1.49193,1.49193,0,0
PHPXDR,D,20160504,000000,1.49457,1.49457,1.49457,1.49457,0,0
PHPXDR,D,20160505,000000,1.49886,1.49886,1.49886,1.49886,0,0
PHPXDR,D,20160506,000000,1.50229,1.50229,1.50229,1.50229,0,0
PHPXDR,D,20160509,000000,1.50192,1.50192,1.50192,1.50192,0,0
PHPXDR,D,20160510,000000,1.51421,1.51421,1.51421,1.51421,0,0
PHPXDR,D,20160511,000000,1.52274,1.52274,1.52274,1.52274,0,0
PHPXDR,D,20160512,000000,1.51872,1.51872,1.51872,1.51872,0,0
PHPXDR,D,20160513,000000,1.52359,1.52359,1.52359,1.52359,0,0
PHPXDR,D,20160516,000000,1.52844,1.52844,1.52844,1.52844,0,0
PHPXDR,D,20160517,000000,1.52724,1.52724,1.52724,1.52724,0,0
PHPXDR,D,20160518,000000,1.52545,1.52545,1.52545,1.52545,0,0
PHPXDR,D,20160519,000000,1.52324,1.52324,1.52324,1.52324,0,0
PHPXDR,D,20160520,000000,1.51788,1.51788,1.51788,1.51788,0,0
PHPXDR,D,20160523,000000,1.52244,1.52244,1.52244,1.52244,0,0
PHPXDR,D,20160524,000000,1.52149,1.52149,1.52149,1.52149,0,0
PHPXDR,D,20160525,000000,1.52318,1.52318,1.52318,1.52318,0,0
PHPXDR,D,20160527,000000,1.52326,1.52326,1.52326,1.52326,0,0
PHPXDR,D,20160530,000000,1.52572,1.52572,1.52572,1.52572,0,0
PHPXDR,D,20160531,000000,1.52644,1.52644,1.52644,1.52644,0,0
PHPXDR,D,20160601,000000,1.52876,1.52876,1.52876,1.52876,0,0
PHPXDR,D,20160602,000000,1.52625,1.52625,1.52625,1.52625,0,0
PHPXDR,D,20160603,000000,1.53776,1.53776,1.53776,1.53776,0,0
PHPXDR,D,20160606,000000,1.51523,1.51523,1.51523,1.51523,0,0
PHPXDR,D,20160607,000000,1.53417,1.53417,1.53417,1.53417,0,0
PHPXDR,D,20160608,000000,1.53297,1.53297,1.53297,1.53297,0,0
PHPXDR,D,20160609,000000,1.53549,1.53549,1.53549,1.53549,0,0
PHPXDR,D,20160610,000000,1.53968,1.53968,1.53968,1.53968,0,0
PHPXDR,D,20160613,000000,1.54161,1.54161,1.54161,1.54161,0,0
PHPXDR,D,20160614,000000,1.53694,1.53694,1.53694,1.53694,0,0
PHPXDR,D,20160615,000000,1.53493,1.53493,1.53493,1.53493,0,0
PHPXDR,D,20160616,000000,1.52729,1.52729,1.52729,1.52729,0,0
PHPXDR,D,20160617,000000,1.51784,1.51784,1.51784,1.51784,0,0
PHPXDR,D,20160620,000000,1.51947,1.51947,1.51947,1.51947,0,0
PHPXDR,D,20160621,000000,1.52141,1.52141,1.52141,1.52141,0,0
PHPXDR,D,20160622,000000,1.51892,1.51892,1.51892,1.51892,0,0
PHPXDR,D,20160623,000000,1.50948,1.50948,1.50948,1.50948,0,0
PHPXDR,D,20160624,000000,1.5363,1.5363,1.5363,1.5363,0,0
PHPXDR,D,20160627,000000,1.51952,1.51952,1.51952,1.51952,0,0
PHPXDR,D,20160628,000000,1.52005,1.52005,1.52005,1.52005,0,0
PHPXDR,D,20160629,000000,1.52632,1.52632,1.52632,1.52632,0,0
PHPXDR,D,20160630,000000,1.51338,1.51338,1.51338,1.51338,0,0
PHPXDR,D,20160701,000000,1.5215,1.5215,1.5215,1.5215,0,0
PHPXDR,D,20160704,000000,1.53215,1.53215,1.53215,1.53215,0,0
PHPXDR,D,20160705,000000,1.52178,1.52178,1.52178,1.52178,0,0
PHPXDR,D,20160706,000000,1.53239,1.53239,1.53239,1.53239,0,0
PHPXDR,D,20160707,000000,1.52565,1.52565,1.52565,1.52565,0,0
PHPXDR,D,20160708,000000,1.52258,1.52258,1.52258,1.52258,0,0
PHPXDR,D,20160711,000000,1.52434,1.52434,1.52434,1.52434,0,0
PHPXDR,D,20160712,000000,1.51025,1.51025,1.51025,1.51025,0,0
PHPXDR,D,20160713,000000,1.52618,1.52618,1.52618,1.52618,0,0
PHPXDR,D,20160714,000000,1.52338,1.52338,1.52338,1.52338,0,0
PHPXDR,D,20160715,000000,1.53952,1.53952,1.53952,1.53952,0,0
PHPXDR,D,20160718,000000,1.54652,1.54652,1.54652,1.54652,0,0
PHPXDR,D,20160719,000000,1.53318,1.53318,1.53318,1.53318,0,0
PHPXDR,D,20160720,000000,1.53282,1.53282,1.53282,1.53282,0,0
PHPXDR,D,20160721,000000,1.53133,1.53133,1.53133,1.53133,0,0
PHPXDR,D,20160722,000000,1.53044,1.53044,1.53044,1.53044,0,0
PHPXDR,D,20160725,000000,1.53524,1.53524,1.53524,1.53524,0,0
PHPXDR,D,20160726,000000,1.52681,1.52681,1.52681,1.52681,0,0
PHPXDR,D,20160727,000000,1.52796,1.52796,1.52796,1.52796,0,0
PHPXDR,D,20160728,000000,1.51675,1.51675,1.51675,1.51675,0,0
PHPXDR,D,20160729,000000,1.5247,1.5247,1.5247,1.5247,0,0
PHPXDR,D,20160801,000000,1.52278,1.52278,1.52278,1.52278,0,0
PHPXDR,D,20160802,000000,1.51808,1.51808,1.51808,1.51808,0,0
PHPXDR,D,20160803,000000,1.51883,1.51883,1.51883,1.51883,0,0
PHPXDR,D,20160804,000000,1.52507,1.52507,1.52507,1.52507,0,0
PHPXDR,D,20160805,000000,1.52389,1.52389,1.52389,1.52389,0,0
PHPXDR,D,20160808,000000,1.53872,1.53872,1.53872,1.53872,0,0
PHPXDR,D,20160809,000000,1.5316,1.5316,1.5316,1.5316,0,0
PHPXDR,D,20160810,000000,1.52953,1.52953,1.52953,1.52953,0,0
PHPXDR,D,20160811,000000,1.5363,1.5363,1.5363,1.5363,0,0
PHPXDR,D,20160812,000000,1.53794,1.53794,1.53794,1.53794,0,0
PHPXDR,D,20160816,000000,1.53843,1.53843,1.53843,1.53843,0,0
PHPXDR,D,20160817,000000,1.54112,1.54112,1.54112,1.54112,0,0
PHPXDR,D,20160818,000000,1.53482,1.53482,1.53482,1.53482,0,0
PHPXDR,D,20160819,000000,1.53262,1.53262,1.53262,1.53262,0,0
PHPXDR,D,20160822,000000,1.53011,1.53011,1.53011,1.53011,0,0
PHPXDR,D,20160823,000000,1.52944,1.52944,1.52944,1.52944,0,0
PHPXDR,D,20160824,000000,1.53515,1.53515,1.53515,1.53515,0,0
PHPXDR,D,20160825,000000,1.53362,1.53362,1.53362,1.53362,0,0
PHPXDR,D,20160826,000000,1.53623,1.53623,1.53623,1.53623,0,0
PHPXDR,D,20160830,000000,1.54252,1.54252,1.54252,1.54252,0,0
PHPXDR,D,20160831,000000,1.5412,1.5412,1.5412,1.5412,0,0
PHPXDR,D,20160901,000000,1.53241,1.53241,1.53241,1.53241,0,0
PHPXDR,D,20160902,000000,1.53018,1.53018,1.53018,1.53018,0,0
PHPXDR,D,20160905,000000,1.54226,1.54226,1.54226,1.54226,0,0
PHPXDR,D,20160906,000000,1.53971,1.53971,1.53971,1.53971,0,0
PHPXDR,D,20160907,000000,1.5218,1.5218,1.5218,1.5218,0,0
PHPXDR,D,20160908,000000,1.51701,1.51701,1.51701,1.51701,0,0
PHPXDR,D,20160909,000000,1.5107,1.5107,1.5107,1.5107,0,0
PHPXDR,D,20160913,000000,1.49927,1.49927,1.49927,1.49927,0,0
PHPXDR,D,20160914,000000,1.50768,1.50768,1.50768,1.50768,0,0
PHPXDR,D,20160915,000000,1.49417,1.49417,1.49417,1.49417,0,0
PHPXDR,D,20160916,000000,1.4942,1.4942,1.4942,1.4942,0,0
PHPXDR,D,20160919,000000,1.49882,1.49882,1.49882,1.49882,0,0
PHPXDR,D,20160920,000000,1.49498,1.49498,1.49498,1.49498,0,0
PHPXDR,D,20160921,000000,1.50093,1.50093,1.50093,1.50093,0,0
PHPXDR,D,20160922,000000,1.48828,1.48828,1.48828,1.48828,0,0
PHPXDR,D,20160923,000000,1.49151,1.49151,1.49151,1.49151,0,0
PHPXDR,D,20160926,000000,1.47762,1.47762,1.47762,1.47762,0,0
PHPXDR,D,20160927,000000,1.48113,1.48113,1.48113,1.48113,0,0
PHPXDR,D,20160928,000000,1.48058,1.48058,1.48058,1.48058,0,0
PHPXDR,D,20160929,000000,1.48098,1.48098,1.48098,1.48098,0,0
PHPXDR,D,20160930,000000,1.47951,1.47951,1.47951,1.47951,0,0
PHPXDR,D,20161003,000000,1.47729,1.47729,1.47729,1.47729,0,0
PHPXDR,D,20161004,000000,1.4826,1.4826,1.4826,1.4826,0,0
PHPXDR,D,20161005,000000,1.476,1.476,1.476,1.476,0,0
PHPXDR,D,20161006,000000,1.47923,1.47923,1.47923,1.47923,0,0
PHPXDR,D,20161007,000000,1.489,1.489,1.489,1.489,0,0
PHPXDR,D,20161010,000000,1.48031,1.48031,1.48031,1.48031,0,0
PHPXDR,D,20161011,000000,1.47892,1.47892,1.47892,1.47892,0,0
PHPXDR,D,20161012,000000,1.48997,1.48997,1.48997,1.48997,0,0
PHPXDR,D,20161013,000000,1.50001,1.50001,1.50001,1.50001,0,0
