<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGPHP,D,20130624,000000,882.18,882.18,857.42,861.36,0,0
XAGPHP,D,20130625,000000,864.21,865.79,851.79,857.68,0,0
XAGPHP,D,20130626,000000,847.81,847.81,808.61,811.61,0,0
XAGPHP,D,20130627,000000,817.24,822.06,809.87,815.44,0,0
XAGPHP,D,20130628,000000,796.59,820.03,792.9,814.91,0,0
XAGPHP,D,20130701,000000,840.62,857.23,840.62,849.28,0,0
XAGPHP,D,20130702,000000,849.29,858.35,845.89,855.4,0,0
XAGPHP,D,20130703,000000,846.73,851.1,840.54,846.56,0,0
XAGPHP,D,20130704,000000,857.46,858.37,850.95,850.95,0,0
XAGPHP,D,20130705,000000,850.78,851.53,830.07,831.6,0,0
XAGPHP,D,20130708,000000,820.57,828.98,816.58,828.56,0,0
XAGPHP,D,20130709,000000,833.47,850.94,831.32,843.48,0,0
XAGPHP,D,20130710,000000,835.8,838.69,825.77,834.61,0,0
XAGPHP,D,20130711,000000,858.94,875.17,857.54,868.52,0,0
XAGPHP,D,20130712,000000,867.76,869.57,858.18,859.59,0,0
XAGPHP,D,20130715,000000,864.86,874.92,863.62,865.24,0,0
XAGPHP,D,20130716,000000,863.92,863.92,855.06,859.5,0,0
XAGPHP,D,20130717,000000,864.6,865.85,857.54,859.33,0,0
XAGPHP,D,20130718,000000,839.46,843.58,836.54,838.68,0,0
XAGPHP,D,20130719,000000,842.51,851.45,840.2,841.37,0,0
XAGPHP,D,20130722,000000,856.71,866.62,854.38,860.81,0,0
XAGPHP,D,20130723,000000,884.04,884.26,873.59,878.97,0,0
XAGPHP,D,20130724,000000,882.36,884.14,873.48,881.7,0,0
XAGPHP,D,20130725,000000,870.14,873.83,866.96,871.44,0,0
XAGPHP,D,20130726,000000,877.48,878.4,871.9,873.98,0,0
XAGPHP,D,20130729,000000,859.69,861.8,854.24,858.36,0,0
XAGPHP,D,20130730,000000,860.33,863.55,847.84,853.53,0,0
XAGPHP,D,20130731,000000,858.17,870.96,857.3,867.28,0,0
XAGPHP,D,20130801,000000,858.92,859.4,851.93,854.73,0,0
XAGPHP,D,20130802,000000,855.2,859.4,840.14,843.07,0,0
XAGPHP,D,20130805,000000,868.32,871.27,865.37,866.57,0,0
XAGPHP,D,20130806,000000,857.23,859.36,850.49,857.91,0,0
XAGPHP,D,20130807,000000,847.99,852.05,843.72,845.64,0,0
XAGPHP,D,20130808,000000,858.03,866.65,856.97,857.95,0,0
XAGPHP,D,20130812,000000,901.37,927.08,901.37,915.68,0,0
XAGPHP,D,20130813,000000,929.07,948.92,924.66,948.24,0,0
XAGPHP,D,20130814,000000,934.31,944.71,932.05,935.3,0,0
XAGPHP,D,20130815,000000,957.73,970.03,957.51,966.01,0,0
XAGPHP,D,20130816,000000,1005.95,1014.81,1003.29,1003.72,0,0
XAGPHP,D,20130822,000000,996.05,1014.47,994.6,1014.47,0,0
XAGPHP,D,20130823,000000,1022.8,1026.23,1013.73,1021.84,0,0
XAGPHP,D,20130827,000000,1067.38,1079.38,1062.48,1073.96,0,0
XAGPHP,D,20130828,000000,1092.11,1123.37,1091.38,1112.56,0,0
XAGPHP,D,20130829,000000,1085.69,1085.82,1055.66,1071.34,0,0
XAGPHP,D,20130830,000000,1062.98,1070.87,1045.1,1049.44,0,0
XAGPHP,D,20130902,000000,1052.49,1085.93,1052.49,1070.79,0,0
XAGPHP,D,20130903,000000,1072.17,1073.49,1063.02,1067.69,0,0
XAGPHP,D,20130904,000000,1082.33,1086.06,1059.66,1061.67,0,0
XAGPHP,D,20130905,000000,1044.12,1047.25,1025.97,1039.24,0,0
XAGPHP,D,20130906,000000,1036.64,1041.24,1029.8,1032.44,0,0
XAGPHP,D,20130909,000000,1054.11,1059.42,1049.7,1052.03,0,0
XAGPHP,D,20130910,000000,1047.38,1047.6,1018.51,1021.35,0,0
XAGPHP,D,20130911,000000,1008.78,1014.99,995.36,1010.72,0,0
XAGPHP,D,20130912,000000,1010.99,1010.99,992.64,994.71,0,0
XAGPHP,D,20130913,000000,969.22,971.06,950.62,957.9,0,0
XAGPHP,D,20130916,000000,967.54,971.68,951.07,953.49,0,0
XAGPHP,D,20130917,000000,955.32,964.81,953.14,960.71,0,0
XAGPHP,D,20130918,000000,948.06,948.41,929.9,945.76,0,0
XAGPHP,D,20130919,000000,988.9,998.5,986.46,991.68,0,0
XAGPHP,D,20130920,000000,988.46,992.75,975.86,976.1,0,0
XAGPHP,D,20130923,000000,918.62,943.02,916.69,940.67,0,0
XAGPHP,D,20130924,000000,942.31,953.57,934.71,934.71,0,0
XAGPHP,D,20130925,000000,944.49,950.1,940.35,942.87,0,0
XAGPHP,D,20130926,000000,946.49,950.42,938.53,948.01,0,0
XAGPHP,D,20130927,000000,936.51,938.83,931.06,936.47,0,0
XAGPHP,D,20130930,000000,940.85,950.63,940.14,948.63,0,0
XAGPHP,D,20131001,000000,940.71,950.84,939.13,948.21,0,0
XAGPHP,D,20131002,000000,912.44,919.38,912.12,917.26,0,0
XAGPHP,D,20131003,000000,943.06,943.1,930.59,930.87,0,0
XAGPHP,D,20131004,000000,934.17,937.15,931.44,934.25,0,0
XAGPHP,D,20131007,000000,939.41,940.48,931.89,934.75,0,0
XAGPHP,D,20131008,000000,959.05,968.32,958.25,962.75,0,0
XAGPHP,D,20131009,000000,964.66,965.19,958.44,960.12,0,0
XAGPHP,D,20131010,000000,943.23,950.35,942.5,943.44,0,0
XAGPHP,D,20131011,000000,940.87,942.2,926.56,929.84,0,0
XAGPHP,D,20131014,000000,910.76,924.51,910.33,923.17,0,0
XAGPHP,D,20131016,000000,914.98,923.77,913.6,917.59,0,0
XAGPHP,D,20131017,000000,925.26,954.29,909.32,947.24,0,0
XAGPHP,D,20131018,000000,940.45,946.91,936.04,945.63,0,0
XAGPHP,D,20131021,000000,942.8,960.82,941.68,956.29,0,0
XAGPHP,D,20131022,000000,956.98,961.44,952.92,955.7,0,0
XAGPHP,D,20131023,000000,982.16,984.19,973.18,974.1,0,0
XAGPHP,D,20131024,000000,975.28,981.22,973.81,976.36,0,0
XAGPHP,D,20131025,000000,978.53,978.96,961.69,962.59,0,0
XAGPHP,D,20131029,000000,971.48,974.78,961.5,964.31,0,0
XAGPHP,D,20131030,000000,969.67,981.05,966.8,977.69,0,0
XAGPHP,D,20131031,000000,962.08,970.81,961.73,967.5,0,0
XAGPHP,D,20131104,000000,945.01,948.04,935.26,938.35,0,0
XAGPHP,D,20131105,000000,940.35,942.68,935.34,936.51,0,0
XAGPHP,D,20131106,000000,935.91,940.69,935.32,939.85,0,0
XAGPHP,D,20131107,000000,943.14,945.76,938.35,942.07,0,0
XAGPHP,D,20131108,000000,936.86,941.23,934.78,937.55,0,0
XAGPHP,D,20131111,000000,922,932.33,922,931.29,0,0
XAGPHP,D,20131112,000000,929.28,930.02,919.47,927.07,0,0
XAGPHP,D,20131113,000000,907.54,910.04,902.16,908.04,0,0
XAGPHP,D,20131114,000000,904.96,910.69,900.38,907.22,0,0
XAGPHP,D,20131115,000000,903.65,907.57,902.13,902.22,0,0
XAGPHP,D,20131118,000000,906.64,906.91,899.92,900.6,0,0
XAGPHP,D,20131119,000000,888.09,888.39,880.84,885.89,0,0
XAGPHP,D,20131120,000000,886.56,894.34,884.8,891.07,0,0
XAGPHP,D,20131121,000000,871.07,873.08,867.41,868.96,0,0
XAGPHP,D,20131122,000000,876.28,878.92,874.13,875.1,0,0
XAGPHP,D,20131125,000000,870.8,871.06,859.93,863.43,0,0
XAGPHP,D,20131126,000000,884.6,886.92,880.84,881.95,0,0
XAGPHP,D,20131127,000000,869.58,871.67,867.69,869.54,0,0
XAGPHP,D,20131128,000000,858.64,863.12,857.98,861.33,0,0
XAGPHP,D,20131129,000000,863.17,869.45,860.9,868.62,0,0
XAGPHP,D,20131202,000000,867.54,868.68,861.53,861.97,0,0
XAGPHP,D,20131203,000000,842.93,845.28,839.73,843.94,0,0
XAGPHP,D,20131204,000000,836.57,838.8,829.52,830.39,0,0
XAGPHP,D,20131205,000000,862.05,863.07,856.92,857.71,0,0
XAGPHP,D,20131206,000000,852.91,859.05,847.64,855.63,0,0
XAGPHP,D,20131209,000000,855.58,864.48,855.18,862.74,0,0
XAGPHP,D,20131210,000000,873.07,886.93,872.23,886.14,0,0
XAGPHP,D,20131211,000000,900.55,901.17,893.11,894.72,0,0
XAGPHP,D,20131212,000000,895.16,899.07,893.89,895.83,0,0
XAGPHP,D,20131213,000000,858.7,860.12,852.31,855.33,0,0
XAGPHP,D,20131216,000000,866.17,866.79,862.78,863.82,0,0
XAGPHP,D,20131217,000000,883.9,893.22,877.01,888.23,0,0
XAGPHP,D,20131218,000000,881.35,885.56,877.43,879.97,0,0
XAGPHP,D,20131219,000000,879.65,883.11,860.53,864.86,0,0
XAGPHP,D,20131220,000000,856.91,857.09,851.9,853.81,0,0
XAGPHP,D,20131223,000000,864.81,865.14,857.11,860.1,0,0
XAGPHP,D,20131226,000000,861.78,868.58,861.18,868.06,0,0
XAGPHP,D,20131227,000000,879.95,887.98,878.46,886.96,0,0
XAGPHP,D,20140102,000000,870.89,904.26,868.54,887.6,0,0
XAGPHP,D,20140103,000000,898.04,902.54,892.45,899.09,0,0
XAGPHP,D,20140106,000000,898.51,909.85,895.59,897.61,0,0
XAGPHP,D,20140107,000000,902.31,907.13,901.3,901.77,0,0
XAGPHP,D,20140108,000000,887.51,887.73,876.51,876.91,0,0
XAGPHP,D,20140109,000000,870.52,881.13,869.41,873.64,0,0
XAGPHP,D,20140110,000000,874.42,885.73,873.31,883.17,0,0
XAGPHP,D,20140113,000000,903.72,908.46,895.36,896.97,0,0
XAGPHP,D,20140114,000000,910.26,915.14,906.88,912.88,0,0
XAGPHP,D,20140115,000000,905.67,908.09,903.01,905.87,0,0
XAGPHP,D,20140116,000000,909.35,911.62,904.98,905.11,0,0
XAGPHP,D,20140117,000000,905.96,909.27,901.88,901.99,0,0
XAGPHP,D,20140120,000000,915.74,920.36,914.96,915.27,0,0
XAGPHP,D,20140121,000000,915.3,915.3,910.85,912.82,0,0
XAGPHP,D,20140122,000000,900.93,902.68,896.22,897.11,0,0
XAGPHP,D,20140123,000000,891.48,896.56,889.17,895.61,0,0
XAGPHP,D,20140124,000000,908.22,910.82,903.31,904.31,0,0
XAGPHP,D,20140127,000000,904.34,906.97,899.42,899.69,0,0
XAGPHP,D,20140128,000000,893.11,898.86,892.79,892.89,0,0
XAGPHP,D,20140129,000000,882.04,886.63,881.16,884.05,0,0
XAGPHP,D,20140130,000000,889.42,890.67,873.91,874.27,0,0
XAGPHP,D,20140203,000000,867.87,871.51,866.04,868.11,0,0
XAGPHP,D,20140204,000000,878.18,882.7,878,881.95,0,0
XAGPHP,D,20140205,000000,884.89,887.94,883.84,886.59,0,0
XAGPHP,D,20140206,000000,899.73,906.53,899.64,903,0,0
XAGPHP,D,20140207,000000,899.49,899.85,891.47,895.32,0,0
XAGPHP,D,20140210,000000,900.38,906.77,896.95,904.97,0,0
XAGPHP,D,20140211,000000,906.7,910.81,903.23,907.76,0,0
XAGPHP,D,20140212,000000,908.74,908.78,902.78,903,0,0
XAGPHP,D,20140213,000000,908.44,911.16,904.79,905.29,0,0
XAGPHP,D,20140214,000000,918.44,934.2,918.31,932.66,0,0
XAGPHP,D,20140217,000000,970.35,979.97,960.97,961.14,0,0
XAGPHP,D,20140218,000000,967.55,968.2,958.05,959.44,0,0
XAGPHP,D,20140219,000000,974.6,975.12,965.4,967.73,0,0
XAGPHP,D,20140220,000000,964.51,970.42,957.08,965.92,0,0
XAGPHP,D,20140221,000000,971.45,972.85,963.13,966.19,0,0
XAGPHP,D,20140224,000000,967.36,976.23,960.35,972.16,0,0
XAGPHP,D,20140225,000000,977.55,981.41,968.73,971.38,0,0
XAGPHP,D,20140226,000000,975.48,981.85,972.9,978.13,0,0
XAGPHP,D,20140227,000000,947.03,950.1,937.1,944.86,0,0
XAGPHP,D,20140228,000000,951.59,952.57,945.2,947.46,0,0
XAGPHP,D,20140303,000000,955.9,969.8,954.74,969.26,0,0
XAGPHP,D,20140304,000000,957.21,964.24,947.36,951.94,0,0
XAGPHP,D,20140305,000000,949.29,952,945.45,948.46,0,0
XAGPHP,D,20140306,000000,949.45,950.75,940.71,941.16,0,0
XAGPHP,D,20140307,000000,958.66,959.42,953.87,953.92,0,0
XAGPHP,D,20140310,000000,920.56,926.86,917.09,923.29,0,0
XAGPHP,D,20140311,000000,927.75,934.06,924.79,930.5,0,0
XAGPHP,D,20140312,000000,927.87,945.65,926.98,941.83,0,0
XAGPHP,D,20140313,000000,950.29,956.64,946.17,951.16,0,0
XAGPHP,D,20140314,000000,949.31,951.84,942.92,949.24,0,0
XAGPHP,D,20140317,000000,956.43,959.05,948.96,950.57,0,0
XAGPHP,D,20140318,000000,946.55,946.9,935.56,937.84,0,0
XAGPHP,D,20140319,000000,933.66,937.77,929.47,933.27,0,0
XAGPHP,D,20140320,000000,928.23,932.83,925.59,927.34,0,0
XAGPHP,D,20140321,000000,921.2,923.72,917.07,918.56,0,0
XAGPHP,D,20140324,000000,917.54,918.72,906.76,910.77,0,0
XAGPHP,D,20140325,000000,899.35,905.96,896.77,905.67,0,0
XAGPHP,D,20140326,000000,900.12,905.61,898.07,903.92,0,0
XAGPHP,D,20140327,000000,891.75,891.75,884.43,884.43,0,0
XAGPHP,D,20140328,000000,889.99,895.4,889.4,892.9,0,0
XAGPHP,D,20140331,000000,888.99,893.6,884.76,887.97,0,0
XAGPHP,D,20140401,000000,882.68,888.61,878.67,888.42,0,0
XAGPHP,D,20140402,000000,885.46,891.44,883.89,889.93,0,0
XAGPHP,D,20140403,000000,897.91,903.28,895.34,900.41,0,0
XAGPHP,D,20140404,000000,891.49,896.7,890.59,895.44,0,0
XAGPHP,D,20140407,000000,894.66,895.78,887.43,888.94,0,0
XAGPHP,D,20140408,000000,892.9,900.87,892.72,899.51,0,0
XAGPHP,D,20140410,000000,894.75,898.33,885.14,897.67,0,0
XAGPHP,D,20140411,000000,885,890.89,881.37,882.81,0,0
XAGPHP,D,20140414,000000,888.79,893.4,886.65,889.38,0,0
XAGPHP,D,20140415,000000,888.41,888.86,877.28,879.85,0,0
XAGPHP,D,20140416,000000,865.9,870.1,859.95,868.08,0,0
XAGPHP,D,20140421,000000,868.76,868.98,853.98,861.14,0,0
XAGPHP,D,20140422,000000,861.39,864.81,858.91,863.81,0,0
XAGPHP,D,20140423,000000,865.67,870.63,864.96,870.3,0,0
XAGPHP,D,20140424,000000,868.93,870.59,861.94,862.93,0,0
XAGPHP,D,20140425,000000,879.27,879.54,871.62,875.52,0,0
XAGPHP,D,20140428,000000,878.75,880.87,874.08,874.08,0,0
XAGPHP,D,20140429,000000,869.34,869.96,860.47,860.96,0,0
XAGPHP,D,20140430,000000,864.75,866.63,860.69,862.67,0,0
XAGPHP,D,20140502,000000,846.66,849.22,843.51,848.58,0,0
XAGPHP,D,20140505,000000,872.11,872.2,865.5,870.37,0,0
XAGPHP,D,20140506,000000,867.86,872.3,864.3,870.11,0,0
XAGPHP,D,20140507,000000,869.32,873.37,866.55,872.03,0,0
XAGPHP,D,20140508,000000,854.29,855.62,849.81,850.5,0,0
XAGPHP,D,20140509,000000,838.6,841.14,836.99,837.16,0,0
XAGPHP,D,20140512,000000,836.09,844.78,835.85,843.6,0,0
XAGPHP,D,20140513,000000,854.55,855.42,847.75,850.78,0,0
XAGPHP,D,20140514,000000,854.09,859.87,850.61,857.63,0,0
XAGPHP,D,20140515,000000,863.11,864.09,855.44,855.44,0,0
XAGPHP,D,20140516,000000,852.19,853.96,846.02,848.06,0,0
XAGPHP,D,20140519,000000,842.7,854.27,842.7,853.93,0,0
XAGPHP,D,20140520,000000,844.6,847.73,842.93,844.53,0,0
XAGPHP,D,20140521,000000,848.93,853.23,848.06,851.72,0,0
XAGPHP,D,20140522,000000,846.64,854.37,846.64,852.53,0,0
XAGPHP,D,20140523,000000,849.52,852.2,845.75,850.28,0,0
XAGPHP,D,20140526,000000,848.88,851.17,847.21,847.64,0,0
XAGPHP,D,20140527,000000,847.79,848.37,841.75,844.14,0,0
XAGPHP,D,20140528,000000,837.66,840.26,836.38,837.8,0,0
XAGPHP,D,20140529,000000,837.14,839.34,828.18,829.81,0,0
XAGPHP,D,20140530,000000,836.16,836.48,832.13,833.59,0,0
XAGPHP,D,20140602,000000,821.16,824.74,818.43,820.83,0,0
XAGPHP,D,20140603,000000,824.79,829.29,822.83,828.35,0,0
XAGPHP,D,20140604,000000,823.53,827.47,823.31,826.4,0,0
XAGPHP,D,20140605,000000,823.26,825.55,821.46,821.78,0,0
XAGPHP,D,20140606,000000,832.63,836.26,832.25,834.5,0,0
XAGPHP,D,20140609,000000,828.15,832.75,827.22,832.52,0,0
XAGPHP,D,20140610,000000,832.82,835.03,831.73,832.75,0,0
XAGPHP,D,20140611,000000,840.58,842.06,839.06,841.11,0,0
XAGPHP,D,20140613,000000,857.79,859.45,854.08,858,0,0
XAGPHP,D,20140616,000000,869.2,871.01,866.08,868.43,0,0
XAGPHP,D,20140617,000000,864.96,865.13,858.55,859.55,0,0
XAGPHP,D,20140618,000000,869.47,869.56,865.22,867.87,0,0
XAGPHP,D,20140619,000000,874.75,875.03,869.84,872.78,0,0
XAGPHP,D,20140620,000000,907.67,911.56,902.07,902.16,0,0
XAGPHP,D,20140623,000000,909.16,914.26,908.71,911.26,0,0
XAGPHP,D,20140624,000000,913.71,918.02,912.24,917.02,0,0
XAGPHP,D,20140625,000000,915.95,916.39,909.04,913.26,0,0
XAGPHP,D,20140626,000000,919.62,920.59,911.64,915.58,0,0
XAGPHP,D,20140627,000000,923.05,927.62,919.71,921.9,0,0
XAGPHP,D,20140630,000000,912.6,914.74,909.91,911.94,0,0
XAGPHP,D,20140701,000000,919.17,920.57,915.82,918.09,0,0
XAGPHP,D,20140702,000000,916.66,918.56,915.46,916.61,0,0
XAGPHP,D,20140703,000000,922.43,922.8,915.28,915.47,0,0
XAGPHP,D,20140704,000000,920.07,924.31,918.18,920.76,0,0
XAGPHP,D,20140707,000000,914.67,916.33,908,911.33,0,0
XAGPHP,D,20140708,000000,914.43,914.77,911.36,912.22,0,0
XAGPHP,D,20140709,000000,912.4,916.63,911.24,913.88,0,0
XAGPHP,D,20140710,000000,914.2,919.09,913.42,918.37,0,0
XAGPHP,D,20140711,000000,931.75,935.03,930.87,931.54,0,0
XAGPHP,D,20140714,000000,932,932.53,915.97,921.23,0,0
XAGPHP,D,20140715,000000,907.98,914.19,907.86,912.78,0,0
XAGPHP,D,20140717,000000,905.24,909.51,904.51,906.93,0,0
XAGPHP,D,20140718,000000,921.38,921.59,913.33,914.42,0,0
XAGPHP,D,20140721,000000,904.58,911.89,904.49,911.1,0,0
XAGPHP,D,20140722,000000,906.46,907.98,902.2,905.12,0,0
XAGPHP,D,20140723,000000,907.57,909.16,904.19,907.49,0,0
XAGPHP,D,20140724,000000,903.62,903.79,898.03,900.53,0,0
XAGPHP,D,20140725,000000,884.57,887.65,883.23,885.05,0,0
XAGPHP,D,20140728,000000,891.59,896.51,889.82,891.8,0,0
XAGPHP,D,20140730,000000,893.26,894.32,891.49,893.25,0,0
XAGPHP,D,20140731,000000,894.55,901.84,891.7,900.66,0,0
XAGPHP,D,20140801,000000,888.89,894.18,888.57,893.19,0,0
XAGPHP,D,20140804,000000,888.99,893.29,888.75,893.18,0,0
XAGPHP,D,20140805,000000,881.31,882.11,877.5,880.93,0,0
XAGPHP,D,20140806,000000,865.47,869.57,865.28,868.67,0,0
XAGPHP,D,20140807,000000,880.56,883.52,878.67,882.57,0,0
XAGPHP,D,20140808,000000,879.09,888.37,878.17,885.45,0,0
XAGPHP,D,20140811,000000,872.93,874.17,870.96,873.53,0,0
XAGPHP,D,20140812,000000,877.25,883.34,876.27,881.04,0,0
XAGPHP,D,20140813,000000,875.83,881.97,874.42,876.23,0,0
XAGPHP,D,20140814,000000,870.76,871.03,865.1,870.56,0,0
XAGPHP,D,20140815,000000,868.36,869.76,865.19,867.56,0,0
XAGPHP,D,20140818,000000,851.51,856.18,851.29,854.84,0,0
XAGPHP,D,20140819,000000,859.15,859.43,856.68,858.31,0,0
XAGPHP,D,20140820,000000,851.32,854.23,850.38,851.13,0,0
XAGPHP,D,20140822,000000,851.71,856.8,850.6,855.3,0,0
XAGPHP,D,20140826,000000,849.51,856.47,847.27,855.14,0,0
XAGPHP,D,20140827,000000,848.38,850.54,846.94,848.92,0,0
XAGPHP,D,20140828,000000,849.91,866.55,849.39,865.56,0,0
XAGPHP,D,20140829,000000,854.5,855.12,849.96,850.26,0,0
XAGPHP,D,20140901,000000,847.81,849.32,845.42,847.19,0,0
XAGPHP,D,20140902,000000,845.9,850.22,844.11,845.06,0,0
XAGPHP,D,20140903,000000,837.72,839.95,837.12,838.26,0,0
XAGPHP,D,20140904,000000,835.78,838.03,835.41,836.87,0,0
XAGPHP,D,20140905,000000,833.88,835.17,831.38,832.81,0,0
XAGPHP,D,20140908,000000,835.72,841.27,834.98,838.13,0,0
XAGPHP,D,20140909,000000,832.56,833,828.89,828.89,0,0
XAGPHP,D,20140910,000000,833.41,839.04,833.41,838.09,0,0
XAGPHP,D,20140911,000000,831.6,832.92,828.73,829.24,0,0
XAGPHP,D,20140912,000000,820.65,820.65,812.45,816.76,0,0
XAGPHP,D,20140915,000000,821.01,824.12,820.14,823.11,0,0
XAGPHP,D,20140916,000000,824.54,830.35,824.18,827.89,0,0
XAGPHP,D,20140917,000000,826.15,828.53,822.72,823.82,0,0
XAGPHP,D,20140918,000000,823.6,827.59,821.31,824.12,0,0
XAGPHP,D,20140922,000000,778.83,788.91,770.72,787.85,0,0
XAGPHP,D,20140923,000000,791.29,793.63,784.55,789.19,0,0
XAGPHP,D,20140924,000000,791.2,795.21,787.23,788.85,0,0
XAGPHP,D,20140925,000000,782.07,785.35,778.13,781.34,0,0
XAGPHP,D,20140926,000000,788.77,794.39,786.85,787.76,0,0
XAGPHP,D,20140929,000000,790.18,791.28,785.74,791.15,0,0
XAGPHP,D,20140930,000000,787.72,788.55,782.26,784.66,0,0
XAGPHP,D,20141001,000000,763.88,766.8,759.21,764.48,0,0
XAGPHP,D,20141002,000000,772.41,775.62,765.93,766.36,0,0
XAGPHP,D,20141003,000000,764.43,767.96,760.09,760.53,0,0
XAGPHP,D,20141007,000000,775.16,786.32,772.2,783.43,0,0
XAGPHP,D,20141008,000000,772.58,776.97,769.14,776.35,0,0
XAGPHP,D,20141009,000000,776.36,784.09,775.92,782.32,0,0
XAGPHP,D,20141010,000000,777.26,778.73,770.99,771.17,0,0
XAGPHP,D,20141013,000000,783.65,787.64,781.35,782.52,0,0
XAGPHP,D,20141014,000000,781.91,784.57,779.65,784.18,0,0
XAGPHP,D,20141015,000000,775.03,776.29,764.34,766.31,0,0
XAGPHP,D,20141016,000000,782.75,785.37,779.41,785.03,0,0
XAGPHP,D,20141017,000000,779.42,783.52,778.38,781.92,0,0
XAGPHP,D,20141020,000000,776.48,781.42,775.39,780.93,0,0
XAGPHP,D,20141021,000000,778.87,784.24,777.54,781.22,0,0
XAGPHP,D,20141022,000000,782.57,783.52,779.14,781.88,0,0
XAGPHP,D,20141023,000000,769.98,772.68,767.85,770.06,0,0
XAGPHP,D,20141024,000000,770.51,773.81,769.21,771.98,0,0
XAGPHP,D,20141027,000000,770.42,770.95,766.74,768.31,0,0
XAGPHP,D,20141028,000000,767.91,772.94,766.9,771.74,0,0
XAGPHP,D,20141029,000000,771.31,772.11,769.72,769.96,0,0
XAGPHP,D,20141030,000000,771.45,771.99,755.76,757.27,0,0
XAGPHP,D,20141031,000000,741.43,741.43,719.33,722.1,0,0
XAGPHP,D,20141103,000000,714.42,721.12,711.45,718.96,0,0
XAGPHP,D,20141104,000000,725.6,726.23,716.12,718.06,0,0
XAGPHP,D,20141105,000000,717.7,717.86,695.65,698.39,0,0
XAGPHP,D,20141106,000000,691.22,695.18,686.59,690.3,0,0
XAGPHP,D,20141107,000000,691.73,693.6,678.51,690.96,0,0
XAGPHP,D,20141110,000000,710.64,712.48,705.29,705.86,0,0
XAGPHP,D,20141111,000000,704.38,705.54,694.28,699.68,0,0
XAGPHP,D,20141112,000000,704.58,708.4,703.78,704.26,0,0
XAGPHP,D,20141113,000000,699.29,705.98,698.75,700.69,0,0
XAGPHP,D,20141114,000000,700.75,703.2,686.59,690.19,0,0
XAGPHP,D,20141117,000000,737.5,737.95,728.3,729.15,0,0
XAGPHP,D,20141118,000000,722.47,732.85,718.27,731.84,0,0
XAGPHP,D,20141119,000000,727.46,730.38,724.64,730.15,0,0
XAGPHP,D,20141120,000000,723.15,729.4,720.94,726.97,0,0
XAGPHP,D,20141121,000000,731.05,734.05,728.51,733.66,0,0
XAGPHP,D,20141124,000000,735.22,738.56,732.74,733.19,0,0
XAGPHP,D,20141125,000000,741.43,745.28,739.45,742.6,0,0
XAGPHP,D,20141126,000000,747.22,748.2,743.57,744.31,0,0
XAGPHP,D,20141127,000000,741.05,742.23,725.17,734.07,0,0
XAGPHP,D,20141128,000000,722.84,725.35,719.2,721.83,0,0
XAGPHP,D,20141201,000000,665.78,675.37,665.42,673.1,0,0
XAGPHP,D,20141202,000000,735.21,738.67,726.83,729.47,0,0
XAGPHP,D,20141203,000000,735.9,737.01,724.87,733.96,0,0
XAGPHP,D,20141204,000000,732.51,737.06,729.68,735.09,0,0
XAGPHP,D,20141205,000000,730.85,733.78,724.88,731.89,0,0
XAGPHP,D,20141209,000000,727.96,732.57,724.74,732.57,0,0
XAGPHP,D,20141210,000000,758.35,767.09,756.77,764.96,0,0
XAGPHP,D,20141211,000000,765.01,765.46,756.83,758.97,0,0
XAGPHP,D,20141212,000000,758.71,762.46,755.67,757.5,0,0
XAGPHP,D,20141215,000000,753.07,757.35,746.22,752.69,0,0
XAGPHP,D,20141216,000000,724.66,727.03,719.81,721.29,0,0
XAGPHP,D,20141217,000000,708.44,713.03,705.47,709.09,0,0
XAGPHP,D,20141218,000000,709.89,718.41,707.94,717.06,0,0
XAGPHP,D,20141219,000000,712.45,714.51,708.41,712.53,0,0
XAGPHP,D,20141222,000000,716.54,721.42,713.11,720.77,0,0
XAGPHP,D,20141223,000000,698.79,704.22,697.97,702.86,0,0
XAGPHP,D,20141229,000000,722.5,726.83,719.82,725.55,0,0
XAGPHP,D,20150105,000000,719.14,724.28,716.12,722.38,0,0
XAGPHP,D,20150106,000000,726.71,734.27,725.16,729.65,0,0
XAGPHP,D,20150107,000000,741.46,744.95,737.73,741.49,0,0
XAGPHP,D,20150108,000000,746.13,746.3,738.4,740.42,0,0
XAGPHP,D,20150109,000000,738.24,738.35,734.55,734.79,0,0
XAGPHP,D,20150112,000000,742.49,746.36,740.97,745.96,0,0
XAGPHP,D,20150113,000000,744.08,755.48,744.08,754.18,0,0
XAGPHP,D,20150114,000000,762.15,762.15,748.53,751.48,0,0
XAGPHP,D,20150120,000000,787.8,791.78,785.86,790.18,0,0
XAGPHP,D,20150121,000000,800.14,815.36,799.68,805.68,0,0
XAGPHP,D,20150122,000000,801.31,805.64,794.9,798.83,0,0
XAGPHP,D,20150123,000000,807.08,811.02,802.48,802.84,0,0
XAGPHP,D,20150126,000000,811.49,812.91,797.15,798.03,0,0
XAGPHP,D,20150127,000000,785.95,794.08,782.94,787.44,0,0
XAGPHP,D,20150128,000000,795.04,796.48,789.31,792.44,0,0
XAGPHP,D,20150129,000000,794.07,794.07,782.06,785.69,0,0
XAGPHP,D,20150130,000000,745.22,747.58,740.46,746.09,0,0
XAGPHP,D,20150202,000000,762.89,763.15,753.76,756.29,0,0
XAGPHP,D,20150203,000000,756.67,774.02,755.4,773.21,0,0
