<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDRON,D,19970228,000000,0.09195,0.09195,0.09195,0.09195,0,0
HKDRON,D,19970303,000000,0.0844,0.0844,0.0844,0.0844,0,0
HKDRON,D,19970304,000000,0.08384,0.08384,0.08384,0.08384,0,0
HKDRON,D,19970305,000000,0.08146,0.08146,0.08146,0.08146,0,0
HKDRON,D,19970306,000000,0.09039,0.09039,0.09039,0.09039,0,0
HKDRON,D,19970307,000000,0.088,0.088,0.088,0.088,0,0
HKDRON,D,19970310,000000,0.0873,0.0873,0.0873,0.0873,0,0
HKDRON,D,19970311,000000,0.08912,0.08912,0.08912,0.08912,0,0
HKDRON,D,19970312,000000,0.08892,0.08892,0.08892,0.08892,0,0
HKDRON,D,19970313,000000,0.08893,0.08893,0.08893,0.08893,0,0
HKDRON,D,19970314,000000,0.088,0.088,0.088,0.088,0,0
HKDRON,D,19970317,000000,0.08928,0.08928,0.08928,0.08928,0,0
HKDRON,D,19970318,000000,0.09043,0.09043,0.09043,0.09043,0,0
HKDRON,D,19970319,000000,0.08899,0.08899,0.08899,0.08899,0,0
HKDRON,D,19970320,000000,0.089,0.089,0.089,0.089,0,0
HKDRON,D,19970321,000000,0.08904,0.08904,0.08904,0.08904,0,0
HKDRON,D,19970324,000000,0.08717,0.08717,0.08717,0.08717,0,0
HKDRON,D,19970325,000000,0.09033,0.09033,0.09033,0.09033,0,0
HKDRON,D,19970326,000000,0.08653,0.08653,0.08653,0.08653,0,0
HKDRON,D,19970327,000000,0.08708,0.08708,0.08708,0.08708,0,0
HKDRON,D,19970328,000000,0.08708,0.08708,0.08708,0.08708,0,0
HKDRON,D,19970401,000000,0.08765,0.08765,0.08765,0.08765,0,0
HKDRON,D,19970402,000000,0.08656,0.08656,0.08656,0.08656,0,0
HKDRON,D,19970403,000000,0.08781,0.08781,0.08781,0.08781,0,0
HKDRON,D,19970404,000000,0.08764,0.08764,0.08764,0.08764,0,0
HKDRON,D,19970407,000000,0.08787,0.08787,0.08787,0.08787,0,0
HKDRON,D,19970408,000000,0.08776,0.08776,0.08776,0.08776,0,0
HKDRON,D,19970409,000000,0.08956,0.08956,0.08956,0.08956,0,0
HKDRON,D,19970410,000000,0.08764,0.08764,0.08764,0.08764,0,0
HKDRON,D,19970411,000000,0.08749,0.08749,0.08749,0.08749,0,0
HKDRON,D,19970414,000000,0.09025,0.09025,0.09025,0.09025,0,0
HKDRON,D,19970415,000000,0.09011,0.09011,0.09011,0.09011,0,0
HKDRON,D,19970416,000000,0.09016,0.09016,0.09016,0.09016,0,0
HKDRON,D,19970417,000000,0.0898,0.0898,0.0898,0.0898,0,0
HKDRON,D,19970418,000000,0.09029,0.09029,0.09029,0.09029,0,0
HKDRON,D,19970421,000000,0.08894,0.08894,0.08894,0.08894,0,0
HKDRON,D,19970422,000000,0.09059,0.09059,0.09059,0.09059,0,0
HKDRON,D,19970423,000000,0.08958,0.08958,0.08958,0.08958,0,0
HKDRON,D,19970424,000000,0.08954,0.08954,0.08954,0.08954,0,0
HKDRON,D,19970425,000000,0.09015,0.09015,0.09015,0.09015,0,0
HKDRON,D,19970428,000000,0.08999,0.08999,0.08999,0.08999,0,0
HKDRON,D,19970429,000000,0.0893,0.0893,0.0893,0.0893,0,0
HKDRON,D,19970430,000000,0.08803,0.08803,0.08803,0.08803,0,0
HKDRON,D,19970505,000000,0.09004,0.09004,0.09004,0.09004,0,0
HKDRON,D,19970506,000000,0.09068,0.09068,0.09068,0.09068,0,0
HKDRON,D,19970507,000000,0.09099,0.09099,0.09099,0.09099,0,0
HKDRON,D,19970508,000000,0.09073,0.09073,0.09073,0.09073,0,0
HKDRON,D,19970509,000000,0.09128,0.09128,0.09128,0.09128,0,0
HKDRON,D,19970512,000000,0.09118,0.09118,0.09118,0.09118,0,0
HKDRON,D,19970513,000000,0.09135,0.09135,0.09135,0.09135,0,0
HKDRON,D,19970514,000000,0.09135,0.09135,0.09135,0.09135,0,0
HKDRON,D,19970515,000000,0.08962,0.08962,0.08962,0.08962,0,0
HKDRON,D,19970516,000000,0.0908,0.0908,0.0908,0.0908,0,0
HKDRON,D,19970519,000000,0.09079,0.09079,0.09079,0.09079,0,0
HKDRON,D,19970520,000000,0.09117,0.09117,0.09117,0.09117,0,0
HKDRON,D,19970521,000000,0.09101,0.09101,0.09101,0.09101,0,0
HKDRON,D,19970522,000000,0.09095,0.09095,0.09095,0.09095,0,0
HKDRON,D,19970523,000000,0.08542,0.08542,0.08542,0.08542,0,0
HKDRON,D,19970526,000000,0.09127,0.09127,0.09127,0.09127,0,0
HKDRON,D,19970527,000000,0.09108,0.09108,0.09108,0.09108,0,0
HKDRON,D,19970528,000000,0.09078,0.09078,0.09078,0.09078,0,0
HKDRON,D,19970530,000000,0.08963,0.08963,0.08963,0.08963,0,0
HKDRON,D,19970602,000000,0.09163,0.09163,0.09163,0.09163,0,0
HKDRON,D,19970603,000000,0.09242,0.09242,0.09242,0.09242,0,0
HKDRON,D,19970604,000000,0.0911,0.0911,0.0911,0.0911,0,0
HKDRON,D,19970605,000000,0.09205,0.09205,0.09205,0.09205,0,0
HKDRON,D,19970606,000000,0.0931,0.0931,0.0931,0.0931,0,0
HKDRON,D,19970609,000000,0.09278,0.09278,0.09278,0.09278,0,0
HKDRON,D,19970610,000000,0.09278,0.09278,0.09278,0.09278,0,0
HKDRON,D,19970611,000000,0.09283,0.09283,0.09283,0.09283,0,0
HKDRON,D,19970612,000000,0.09104,0.09104,0.09104,0.09104,0,0
HKDRON,D,19970613,000000,0.09368,0.09368,0.09368,0.09368,0,0
HKDRON,D,19970616,000000,0.09316,0.09316,0.09316,0.09316,0,0
HKDRON,D,19970617,000000,0.09325,0.09325,0.09325,0.09325,0,0
HKDRON,D,19970618,000000,0.09283,0.09283,0.09283,0.09283,0,0
HKDRON,D,19970619,000000,0.09288,0.09288,0.09288,0.09288,0,0
HKDRON,D,19970620,000000,0.09264,0.09264,0.09264,0.09264,0,0
HKDRON,D,19970623,000000,0.09288,0.09288,0.09288,0.09288,0,0
HKDRON,D,19970624,000000,0.09214,0.09214,0.09214,0.09214,0,0
HKDRON,D,19970625,000000,0.09006,0.09006,0.09006,0.09006,0,0
HKDRON,D,19970626,000000,0.09057,0.09057,0.09057,0.09057,0,0
HKDRON,D,19970627,000000,0.08784,0.08784,0.08784,0.08784,0,0
HKDRON,D,19970630,000000,0.08968,0.08968,0.08968,0.08968,0,0
HKDRON,D,19970701,000000,0.08968,0.08968,0.08968,0.08968,0,0
HKDRON,D,19970702,000000,0.09033,0.09033,0.09033,0.09033,0,0
HKDRON,D,19970703,000000,0.09096,0.09096,0.09096,0.09096,0,0
HKDRON,D,19970704,000000,0.09141,0.09141,0.09141,0.09141,0,0
HKDRON,D,19970707,000000,0.09116,0.09116,0.09116,0.09116,0,0
HKDRON,D,19970708,000000,0.09141,0.09141,0.09141,0.09141,0,0
HKDRON,D,19970709,000000,0.09184,0.09184,0.09184,0.09184,0,0
HKDRON,D,19970710,000000,0.09189,0.09189,0.09189,0.09189,0,0
HKDRON,D,19970711,000000,0.09164,0.09164,0.09164,0.09164,0,0
HKDRON,D,19970714,000000,0.092,0.092,0.092,0.092,0,0
HKDRON,D,19970715,000000,0.09164,0.09164,0.09164,0.09164,0,0
HKDRON,D,19970716,000000,0.09185,0.09185,0.09185,0.09185,0,0
HKDRON,D,19970717,000000,0.09157,0.09157,0.09157,0.09157,0,0
HKDRON,D,19970718,000000,0.09242,0.09242,0.09242,0.09242,0,0
HKDRON,D,19970721,000000,0.09242,0.09242,0.09242,0.09242,0,0
HKDRON,D,19970722,000000,0.09241,0.09241,0.09241,0.09241,0,0
HKDRON,D,19970723,000000,0.09235,0.09235,0.09235,0.09235,0,0
HKDRON,D,19970724,000000,0.0956,0.0956,0.0956,0.0956,0,0
HKDRON,D,19970725,000000,0.0932,0.0932,0.0932,0.0932,0,0
HKDRON,D,19970728,000000,0.09046,0.09046,0.09046,0.09046,0,0
HKDRON,D,19970729,000000,0.09374,0.09374,0.09374,0.09374,0,0
HKDRON,D,19970730,000000,0.09295,0.09295,0.09295,0.09295,0,0
HKDRON,D,19970731,000000,0.09438,0.09438,0.09438,0.09438,0,0
HKDRON,D,19970801,000000,0.09479,0.09479,0.09479,0.09479,0,0
HKDRON,D,19970804,000000,0.09479,0.09479,0.09479,0.09479,0,0
HKDRON,D,19970805,000000,0.09497,0.09497,0.09497,0.09497,0,0
HKDRON,D,19970806,000000,0.09636,0.09636,0.09636,0.09636,0,0
HKDRON,D,19970807,000000,0.09588,0.09588,0.09588,0.09588,0,0
HKDRON,D,19970808,000000,0.0957,0.0957,0.0957,0.0957,0,0
HKDRON,D,19970811,000000,0.09623,0.09623,0.09623,0.09623,0,0
HKDRON,D,19970812,000000,0.0957,0.0957,0.0957,0.0957,0,0
HKDRON,D,19970813,000000,0.09575,0.09575,0.09575,0.09575,0,0
HKDRON,D,19970814,000000,0.09603,0.09603,0.09603,0.09603,0,0
HKDRON,D,19970818,000000,0.09598,0.09598,0.09598,0.09598,0,0
HKDRON,D,19970819,000000,0.0948,0.0948,0.0948,0.0948,0,0
HKDRON,D,19970820,000000,0.09629,0.09629,0.09629,0.09629,0,0
HKDRON,D,19970821,000000,0.09587,0.09587,0.09587,0.09587,0,0
HKDRON,D,19970822,000000,0.0933,0.0933,0.0933,0.0933,0,0
HKDRON,D,19970825,000000,0.09506,0.09506,0.09506,0.09506,0,0
HKDRON,D,19970826,000000,0.09528,0.09528,0.09528,0.09528,0,0
HKDRON,D,19970827,000000,0.09613,0.09613,0.09613,0.09613,0,0
HKDRON,D,19970828,000000,0.09583,0.09583,0.09583,0.09583,0,0
HKDRON,D,19970829,000000,0.09589,0.09589,0.09589,0.09589,0,0
HKDRON,D,19970901,000000,0.09589,0.09589,0.09589,0.09589,0,0
HKDRON,D,19970902,000000,0.09609,0.09609,0.09609,0.09609,0,0
HKDRON,D,19970903,000000,0.09496,0.09496,0.09496,0.09496,0,0
HKDRON,D,19970904,000000,0.09619,0.09619,0.09619,0.09619,0,0
HKDRON,D,19970905,000000,0.09598,0.09598,0.09598,0.09598,0,0
HKDRON,D,19970908,000000,0.09657,0.09657,0.09657,0.09657,0,0
HKDRON,D,19970909,000000,0.09668,0.09668,0.09668,0.09668,0,0
HKDRON,D,19970910,000000,0.09619,0.09619,0.09619,0.09619,0,0
HKDRON,D,19970911,000000,0.09667,0.09667,0.09667,0.09667,0,0
HKDRON,D,19970912,000000,0.09678,0.09678,0.09678,0.09678,0,0
HKDRON,D,19970915,000000,0.09668,0.09668,0.09668,0.09668,0,0
HKDRON,D,19970916,000000,0.09721,0.09721,0.09721,0.09721,0,0
HKDRON,D,19970917,000000,0.09701,0.09701,0.09701,0.09701,0,0
HKDRON,D,19970918,000000,0.09721,0.09721,0.09721,0.09721,0,0
HKDRON,D,19970919,000000,0.09805,0.09805,0.09805,0.09805,0,0
HKDRON,D,19970922,000000,0.09736,0.09736,0.09736,0.09736,0,0
HKDRON,D,19970923,000000,0.09854,0.09854,0.09854,0.09854,0,0
HKDRON,D,19970924,000000,0.09791,0.09791,0.09791,0.09791,0,0
HKDRON,D,19970925,000000,0.09768,0.09768,0.09768,0.09768,0,0
HKDRON,D,19970926,000000,0.09762,0.09762,0.09762,0.09762,0,0
HKDRON,D,19970929,000000,0.09821,0.09821,0.09821,0.09821,0,0
HKDRON,D,19970930,000000,0.09805,0.09805,0.09805,0.09805,0,0
HKDRON,D,19971001,000000,0.09836,0.09836,0.09836,0.09836,0,0
HKDRON,D,19971002,000000,0.09874,0.09874,0.09874,0.09874,0,0
HKDRON,D,19971003,000000,0.09912,0.09912,0.09912,0.09912,0,0
HKDRON,D,19971006,000000,0.09911,0.09911,0.09911,0.09911,0,0
HKDRON,D,19971007,000000,0.09921,0.09921,0.09921,0.09921,0,0
HKDRON,D,19971008,000000,0.09917,0.09917,0.09917,0.09917,0,0
HKDRON,D,19971009,000000,0.09934,0.09934,0.09934,0.09934,0,0
HKDRON,D,19971010,000000,0.09967,0.09967,0.09967,0.09967,0,0
HKDRON,D,19971013,000000,0.09966,0.09966,0.09966,0.09966,0,0
HKDRON,D,19971014,000000,0.09989,0.09989,0.09989,0.09989,0,0
HKDRON,D,19971015,000000,0.09958,0.09958,0.09958,0.09958,0,0
HKDRON,D,19971016,000000,0.09893,0.09893,0.09893,0.09893,0,0
HKDRON,D,19971017,000000,0.09887,0.09887,0.09887,0.09887,0,0
HKDRON,D,19971020,000000,0.09941,0.09941,0.09941,0.09941,0,0
HKDRON,D,19971021,000000,0.09965,0.09965,0.09965,0.09965,0,0
HKDRON,D,19971022,000000,0.09981,0.09981,0.09981,0.09981,0,0
HKDRON,D,19971023,000000,0.10008,0.10008,0.10008,0.10008,0,0
HKDRON,D,19971024,000000,0.10007,0.10007,0.10007,0.10007,0,0
HKDRON,D,19971027,000000,0.0998,0.0998,0.0998,0.0998,0,0
HKDRON,D,19971028,000000,0.10003,0.10003,0.10003,0.10003,0,0
HKDRON,D,19971029,000000,0.10018,0.10018,0.10018,0.10018,0,0
HKDRON,D,19971030,000000,0.09998,0.09998,0.09998,0.09998,0,0
HKDRON,D,19971031,000000,0.10008,0.10008,0.10008,0.10008,0,0
HKDRON,D,19971103,000000,0.09985,0.09985,0.09985,0.09985,0,0
HKDRON,D,19971104,000000,0.10019,0.10019,0.10019,0.10019,0,0
HKDRON,D,19971105,000000,0.10069,0.10069,0.10069,0.10069,0,0
HKDRON,D,19971106,000000,0.1008,0.1008,0.1008,0.1008,0,0
HKDRON,D,19971107,000000,0.10064,0.10064,0.10064,0.10064,0,0
HKDRON,D,19971112,000000,0.10137,0.10137,0.10137,0.10137,0,0
HKDRON,D,19971113,000000,0.10053,0.10053,0.10053,0.10053,0,0
HKDRON,D,19971114,000000,0.10091,0.10091,0.10091,0.10091,0,0
HKDRON,D,19971117,000000,0.10103,0.10103,0.10103,0.10103,0,0
HKDRON,D,19971118,000000,0.10102,0.10102,0.10102,0.10102,0,0
HKDRON,D,19971119,000000,0.10103,0.10103,0.10103,0.10103,0,0
HKDRON,D,19971120,000000,0.1009,0.1009,0.1009,0.1009,0,0
HKDRON,D,19971121,000000,0.10063,0.10063,0.10063,0.10063,0,0
HKDRON,D,19971124,000000,0.10091,0.10091,0.10091,0.10091,0,0
HKDRON,D,19971125,000000,0.10123,0.10123,0.10123,0.10123,0,0
HKDRON,D,19971126,000000,0.10173,0.10173,0.10173,0.10173,0,0
HKDRON,D,19971127,000000,0.10174,0.10174,0.10174,0.10174,0,0
HKDRON,D,19971128,000000,0.10168,0.10168,0.10168,0.10168,0,0
HKDRON,D,19971201,000000,0.10168,0.10168,0.10168,0.10168,0,0
HKDRON,D,19971202,000000,0.10213,0.10213,0.10213,0.10213,0,0
HKDRON,D,19971203,000000,0.10301,0.10301,0.10301,0.10301,0,0
HKDRON,D,19971204,000000,0.10279,0.10279,0.10279,0.10279,0,0
HKDRON,D,19971205,000000,0.10224,0.10224,0.10224,0.10224,0,0
HKDRON,D,19971208,000000,0.10273,0.10273,0.10273,0.10273,0,0
HKDRON,D,19971209,000000,0.10274,0.10274,0.10274,0.10274,0,0
HKDRON,D,19971210,000000,0.10224,0.10224,0.10224,0.10224,0,0
HKDRON,D,19971211,000000,0.10241,0.10241,0.10241,0.10241,0,0
HKDRON,D,19971212,000000,0.10246,0.10246,0.10246,0.10246,0,0
HKDRON,D,19971215,000000,0.10251,0.10251,0.10251,0.10251,0,0
HKDRON,D,19971216,000000,0.10268,0.10268,0.10268,0.10268,0,0
HKDRON,D,19971217,000000,0.10262,0.10262,0.10262,0.10262,0,0
HKDRON,D,19971218,000000,0.1033,0.1033,0.1033,0.1033,0,0
HKDRON,D,19971219,000000,0.10337,0.10337,0.10337,0.10337,0,0
HKDRON,D,19971222,000000,0.10218,0.10218,0.10218,0.10218,0,0
HKDRON,D,19971223,000000,0.10302,0.10302,0.10302,0.10302,0,0
HKDRON,D,19971224,000000,0.10297,0.10297,0.10297,0.10297,0,0
HKDRON,D,19971229,000000,0.10325,0.10325,0.10325,0.10325,0,0
HKDRON,D,19971230,000000,0.10419,0.10419,0.10419,0.10419,0,0
HKDRON,D,19971231,000000,0.10364,0.10364,0.10364,0.10364,0,0
HKDRON,D,19980102,000000,0.10335,0.10335,0.10335,0.10335,0,0
HKDRON,D,19980105,000000,0.10401,0.10401,0.10401,0.10401,0,0
HKDRON,D,19980106,000000,0.10325,0.10325,0.10325,0.10325,0,0
HKDRON,D,19980107,000000,0.10633,0.10633,0.10633,0.10633,0,0
HKDRON,D,19980108,000000,0.10812,0.10812,0.10812,0.10812,0,0
HKDRON,D,19980109,000000,0.10695,0.10695,0.10695,0.10695,0,0
HKDRON,D,19980112,000000,0.10895,0.10895,0.10895,0.10895,0,0
HKDRON,D,19980113,000000,0.10846,0.10846,0.10846,0.10846,0,0
HKDRON,D,19980114,000000,0.10839,0.10839,0.10839,0.10839,0,0
HKDRON,D,19980115,000000,0.10864,0.10864,0.10864,0.10864,0,0
HKDRON,D,19980116,000000,0.10857,0.10857,0.10857,0.10857,0,0
HKDRON,D,19980119,000000,0.10882,0.10882,0.10882,0.10882,0,0
HKDRON,D,19980120,000000,0.10888,0.10888,0.10888,0.10888,0,0
HKDRON,D,19980121,000000,0.10599,0.10599,0.10599,0.10599,0,0
HKDRON,D,19980122,000000,0.1035,0.1035,0.1035,0.1035,0,0
HKDRON,D,19980123,000000,0.10372,0.10372,0.10372,0.10372,0,0
HKDRON,D,19980126,000000,0.10464,0.10464,0.10464,0.10464,0,0
HKDRON,D,19980127,000000,0.10372,0.10372,0.10372,0.10372,0,0
HKDRON,D,19980128,000000,0.10531,0.10531,0.10531,0.10531,0,0
HKDRON,D,19980129,000000,0.10445,0.10445,0.10445,0.10445,0,0
HKDRON,D,19980130,000000,0.10691,0.10691,0.10691,0.10691,0,0
HKDRON,D,19980202,000000,0.10854,0.10854,0.10854,0.10854,0,0
HKDRON,D,19980203,000000,0.10788,0.10788,0.10788,0.10788,0,0
HKDRON,D,19980204,000000,0.10855,0.10855,0.10855,0.10855,0,0
HKDRON,D,19980205,000000,0.10751,0.10751,0.10751,0.10751,0,0
HKDRON,D,19980206,000000,0.10726,0.10726,0.10726,0.10726,0,0
HKDRON,D,19980209,000000,0.10721,0.10721,0.10721,0.10721,0,0
HKDRON,D,19980210,000000,0.10676,0.10676,0.10676,0.10676,0,0
HKDRON,D,19980211,000000,0.10672,0.10672,0.10672,0.10672,0,0
HKDRON,D,19980212,000000,0.10689,0.10689,0.10689,0.10689,0,0
HKDRON,D,19980213,000000,0.10593,0.10593,0.10593,0.10593,0,0
HKDRON,D,19980216,000000,0.10555,0.10555,0.10555,0.10555,0,0
HKDRON,D,19980217,000000,0.10404,0.10404,0.10404,0.10404,0,0
HKDRON,D,19980218,000000,0.10357,0.10357,0.10357,0.10357,0,0
HKDRON,D,19980219,000000,0.10434,0.10434,0.10434,0.10434,0,0
HKDRON,D,19980220,000000,0.10416,0.10416,0.10416,0.10416,0,0
HKDRON,D,19980223,000000,0.105,0.105,0.105,0.105,0,0
HKDRON,D,19980224,000000,0.10557,0.10557,0.10557,0.10557,0,0
HKDRON,D,19980225,000000,0.10383,0.10383,0.10383,0.10383,0,0
HKDRON,D,19980226,000000,0.10482,0.10482,0.10482,0.10482,0,0
HKDRON,D,19980227,000000,0.1039,0.1039,0.1039,0.1039,0,0
HKDRON,D,19980302,000000,0.10428,0.10428,0.10428,0.10428,0,0
HKDRON,D,19980303,000000,0.1046,0.1046,0.1046,0.1046,0,0
HKDRON,D,19980304,000000,0.10427,0.10427,0.10427,0.10427,0,0
HKDRON,D,19980305,000000,0.10471,0.10471,0.10471,0.10471,0,0
HKDRON,D,19980306,000000,0.1046,0.1046,0.1046,0.1046,0,0
HKDRON,D,19980309,000000,0.10378,0.10378,0.10378,0.10378,0,0
HKDRON,D,19980310,000000,0.10373,0.10373,0.10373,0.10373,0,0
HKDRON,D,19980311,000000,0.1038,0.1038,0.1038,0.1038,0,0
HKDRON,D,19980312,000000,0.10405,0.10405,0.10405,0.10405,0,0
HKDRON,D,19980313,000000,0.10391,0.10391,0.10391,0.10391,0,0
HKDRON,D,19980316,000000,0.10373,0.10373,0.10373,0.10373,0,0
HKDRON,D,19980317,000000,0.10334,0.10334,0.10334,0.10334,0,0
HKDRON,D,19980318,000000,0.10401,0.10401,0.10401,0.10401,0,0
HKDRON,D,19980319,000000,0.10451,0.10451,0.10451,0.10451,0,0
HKDRON,D,19980320,000000,0.10578,0.10578,0.10578,0.10578,0,0
HKDRON,D,19980323,000000,0.10789,0.10789,0.10789,0.10789,0,0
HKDRON,D,19980324,000000,0.10972,0.10972,0.10972,0.10972,0,0
HKDRON,D,19980325,000000,0.10773,0.10773,0.10773,0.10773,0,0
HKDRON,D,19980326,000000,0.1092,0.1092,0.1092,0.1092,0,0
HKDRON,D,19980327,000000,0.10945,0.10945,0.10945,0.10945,0,0
HKDRON,D,19980330,000000,0.10924,0.10924,0.10924,0.10924,0,0
HKDRON,D,19980331,000000,0.1095,0.1095,0.1095,0.1095,0,0
HKDRON,D,19980401,000000,0.10884,0.10884,0.10884,0.10884,0,0
HKDRON,D,19980402,000000,0.10767,0.10767,0.10767,0.10767,0,0
HKDRON,D,19980403,000000,0.10728,0.10728,0.10728,0.10728,0,0
HKDRON,D,19980406,000000,0.10767,0.10767,0.10767,0.10767,0,0
HKDRON,D,19980407,000000,0.1079,0.1079,0.1079,0.1079,0,0
HKDRON,D,19980408,000000,0.10807,0.10807,0.10807,0.10807,0,0
HKDRON,D,19980409,000000,0.10886,0.10886,0.10886,0.10886,0,0
HKDRON,D,19980410,000000,0.10886,0.10886,0.10886,0.10886,0,0
HKDRON,D,19980414,000000,0.10704,0.10704,0.10704,0.10704,0,0
HKDRON,D,19980415,000000,0.10733,0.10733,0.10733,0.10733,0,0
HKDRON,D,19980416,000000,0.10846,0.10846,0.10846,0.10846,0,0
HKDRON,D,19980417,000000,0.10794,0.10794,0.10794,0.10794,0,0
HKDRON,D,19980420,000000,0.10781,0.10781,0.10781,0.10781,0,0
HKDRON,D,19980421,000000,0.10806,0.10806,0.10806,0.10806,0,0
HKDRON,D,19980422,000000,0.10817,0.10817,0.10817,0.10817,0,0
HKDRON,D,19980423,000000,0.10755,0.10755,0.10755,0.10755,0,0
HKDRON,D,19980424,000000,0.10759,0.10759,0.10759,0.10759,0,0
HKDRON,D,19980427,000000,0.10789,0.10789,0.10789,0.10789,0,0
HKDRON,D,19980428,000000,0.10734,0.10734,0.10734,0.10734,0,0
HKDRON,D,19980429,000000,0.10733,0.10733,0.10733,0.10733,0,0
HKDRON,D,19980430,000000,0.10726,0.10726,0.10726,0.10726,0,0
HKDRON,D,19980504,000000,0.1076,0.1076,0.1076,0.1076,0,0
HKDRON,D,19980505,000000,0.1079,0.1079,0.1079,0.1079,0,0
HKDRON,D,19980506,000000,0.10863,0.10863,0.10863,0.10863,0,0
HKDRON,D,19980507,000000,0.10869,0.10869,0.10869,0.10869,0,0
HKDRON,D,19980508,000000,0.10975,0.10975,0.10975,0.10975,0,0
HKDRON,D,19980511,000000,0.10953,0.10953,0.10953,0.10953,0,0
HKDRON,D,19980512,000000,0.10941,0.10941,0.10941,0.10941,0,0
HKDRON,D,19980513,000000,0.10904,0.10904,0.10904,0.10904,0,0
HKDRON,D,19980514,000000,0.10935,0.10935,0.10935,0.10935,0,0
HKDRON,D,19980515,000000,0.1095,0.1095,0.1095,0.1095,0,0
HKDRON,D,19980518,000000,0.10951,0.10951,0.10951,0.10951,0,0
HKDRON,D,19980519,000000,0.10944,0.10944,0.10944,0.10944,0,0
HKDRON,D,19980520,000000,0.10944,0.10944,0.10944,0.10944,0,0
HKDRON,D,19980521,000000,0.10984,0.10984,0.10984,0.10984,0,0
HKDRON,D,19980522,000000,0.10945,0.10945,0.10945,0.10945,0,0
HKDRON,D,19980525,000000,0.10944,0.10944,0.10944,0.10944,0,0
HKDRON,D,19980526,000000,0.1098,0.1098,0.1098,0.1098,0,0
HKDRON,D,19980527,000000,0.10923,0.10923,0.10923,0.10923,0,0
HKDRON,D,19980528,000000,0.10993,0.10993,0.10993,0.10993,0,0
HKDRON,D,19980529,000000,0.10998,0.10998,0.10998,0.10998,0,0
HKDRON,D,19980601,000000,0.10999,0.10999,0.10999,0.10999,0,0
HKDRON,D,19980602,000000,0.10976,0.10976,0.10976,0.10976,0,0
HKDRON,D,19980603,000000,0.11026,0.11026,0.11026,0.11026,0,0
HKDRON,D,19980604,000000,0.11042,0.11042,0.11042,0.11042,0,0
HKDRON,D,19980605,000000,0.11067,0.11067,0.11067,0.11067,0,0
HKDRON,D,19980608,000000,0.11072,0.11072,0.11072,0.11072,0,0
HKDRON,D,19980609,000000,0.11078,0.11078,0.11078,0.11078,0,0
HKDRON,D,19980610,000000,0.10998,0.10998,0.10998,0.10998,0,0
HKDRON,D,19980612,000000,0.1101,0.1101,0.1101,0.1101,0,0
HKDRON,D,19980615,000000,0.11056,0.11056,0.11056,0.11056,0,0
HKDRON,D,19980616,000000,0.11034,0.11034,0.11034,0.11034,0,0
HKDRON,D,19980617,000000,0.10987,0.10987,0.10987,0.10987,0,0
HKDRON,D,19980618,000000,0.11023,0.11023,0.11023,0.11023,0,0
HKDRON,D,19980619,000000,0.11033,0.11033,0.11033,0.11033,0,0
HKDRON,D,19980622,000000,0.11039,0.11039,0.11039,0.11039,0,0
HKDRON,D,19980623,000000,0.11103,0.11103,0.11103,0.11103,0,0
HKDRON,D,19980624,000000,0.11103,0.11103,0.11103,0.11103,0,0
HKDRON,D,19980625,000000,0.11137,0.11137,0.11137,0.11137,0,0
HKDRON,D,19980626,000000,0.11149,0.11149,0.11149,0.11149,0,0
HKDRON,D,19980629,000000,0.11172,0.11172,0.11172,0.11172,0,0
HKDRON,D,19980630,000000,0.11172,0.11172,0.11172,0.11172,0,0
HKDRON,D,19980701,000000,0.11172,0.11172,0.11172,0.11172,0,0
HKDRON,D,19980702,000000,0.11212,0.11212,0.11212,0.11212,0,0
HKDRON,D,19980703,000000,0.11213,0.11213,0.11213,0.11213,0,0
HKDRON,D,19980706,000000,0.11259,0.11259,0.11259,0.11259,0,0
HKDRON,D,19980707,000000,0.11179,0.11179,0.11179,0.11179,0,0
HKDRON,D,19980708,000000,0.11189,0.11189,0.11189,0.11189,0,0
HKDRON,D,19980709,000000,0.11202,0.11202,0.11202,0.11202,0,0
HKDRON,D,19980710,000000,0.11225,0.11225,0.11225,0.11225,0,0
HKDRON,D,19980713,000000,0.11162,0.11162,0.11162,0.11162,0,0
HKDRON,D,19980714,000000,0.11168,0.11168,0.11168,0.11168,0,0
HKDRON,D,19980715,000000,0.11133,0.11133,0.11133,0.11133,0,0
HKDRON,D,19980716,000000,0.11167,0.11167,0.11167,0.11167,0,0
HKDRON,D,19980717,000000,0.1116,0.1116,0.1116,0.1116,0,0
HKDRON,D,19980720,000000,0.11233,0.11233,0.11233,0.11233,0,0
HKDRON,D,19980721,000000,0.11267,0.11267,0.11267,0.11267,0,0
HKDRON,D,19980722,000000,0.11218,0.11218,0.11218,0.11218,0,0
HKDRON,D,19980723,000000,0.11214,0.11214,0.11214,0.11214,0,0
HKDRON,D,19980724,000000,0.11235,0.11235,0.11235,0.11235,0,0
HKDRON,D,19980727,000000,0.11218,0.11218,0.11218,0.11218,0,0
HKDRON,D,19980728,000000,0.11271,0.11271,0.11271,0.11271,0,0
HKDRON,D,19980729,000000,0.11219,0.11219,0.11219,0.11219,0,0
HKDRON,D,19980730,000000,0.11254,0.11254,0.11254,0.11254,0,0
