<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLJPY,D,20151013,000000,31.491,31.509,31.094,31.139,0,0
BRLJPY,D,20151014,000000,30.793,31.114,30.73,31.084,0,0
BRLJPY,D,20151015,000000,31.235,31.283,30.629,30.985,0,0
BRLJPY,D,20151016,000000,30.944,31.227,30.916,31.121,0,0
BRLJPY,D,20151019,000000,30.639,30.665,30.446,30.589,0,0
BRLJPY,D,20151020,000000,31.011,31.102,30.714,30.747,0,0
BRLJPY,D,20151021,000000,30.542,30.584,30.265,30.435,0,0
BRLJPY,D,20151022,000000,30.272,30.883,30.272,30.868,0,0
BRLJPY,D,20151023,000000,31.016,31.246,30.792,31.117,0,0
BRLJPY,D,20151026,000000,31.351,31.353,30.997,30.999,0,0
BRLJPY,D,20151027,000000,30.677,30.964,30.655,30.804,0,0
BRLJPY,D,20151028,000000,30.964,31.244,30.928,31.183,0,0
BRLJPY,D,20151029,000000,30.774,31.393,30.759,31.361,0,0
BRLJPY,D,20151030,000000,31.2078,31.4173,31.1278,31.2166,0,0
BRLJPY,D,20151103,000000,31.693,32.327,31.674,32.323,0,0
BRLJPY,D,20151104,000000,32.325,32.334,31.853,32.055,0,0
BRLJPY,D,20151105,000000,32.035,32.297,32.035,32.285,0,0
BRLJPY,D,20151106,000000,32.381,32.579,32.014,32.579,0,0
BRLJPY,D,20151109,000000,32.528,32.578,32.383,32.495,0,0
BRLJPY,D,20151110,000000,32.505,32.568,32.409,32.491,0,0
BRLJPY,D,20151111,000000,32.977,33.162,32.492,32.57,0,0
BRLJPY,D,20151112,000000,32.29,32.478,32.15,32.369,0,0
BRLJPY,D,20151113,000000,32.265,32.418,32.01,32.089,0,0
BRLJPY,D,20151116,000000,32.057,32.228,31.979,32.2,0,0
BRLJPY,D,20151117,000000,32.38,32.562,32.339,32.41,0,0
BRLJPY,D,20151118,000000,32.478,32.722,32.436,32.637,0,0
BRLJPY,D,20151119,000000,32.814,33.072,32.79,32.914,0,0
BRLJPY,D,20151123,000000,33.007,33.208,32.954,32.983,0,0
BRLJPY,D,20151124,000000,32.952,33.173,32.904,33.099,0,0
BRLJPY,D,20151125,000000,32.389,32.735,32.284,32.719,0,0
BRLJPY,D,20151126,000000,32.587,32.756,32.56,32.705,0,0
BRLJPY,D,20151127,000000,32.849,32.902,32.371,32.378,0,0
BRLJPY,D,20151130,000000,31.9879,32.0757,31.4277,31.607,0,0
BRLJPY,D,20151201,000000,31.7212,32.0786,31.7212,31.8471,0,0
BRLJPY,D,20151202,000000,32.054,32.1601,31.8893,32.1079,0,0
BRLJPY,D,20151203,000000,32.5194,32.8539,32.3469,32.789,0,0
BRLJPY,D,20151204,000000,32.563,33.031,32.544,32.845,0,0
BRLJPY,D,20151207,000000,33.017,33.046,32.646,32.762,0,0
BRLJPY,D,20151208,000000,32.233,32.477,32.151,32.244,0,0
BRLJPY,D,20151209,000000,32.517,32.796,32.333,32.563,0,0
BRLJPY,D,20151210,000000,32.2488,32.2698,31.9571,31.9899,0,0
BRLJPY,D,20151211,000000,31.549,31.6329,31.0586,31.1063,0,0
BRLJPY,D,20151214,000000,30.84,31.135,30.821,31.125,0,0
BRLJPY,D,20151215,000000,31.212,31.468,31.159,31.258,0,0
BRLJPY,D,20151216,000000,30.992,31.0698,30.769,31.0124,0,0
BRLJPY,D,20151217,000000,31.7074,31.7074,31.3534,31.5119,0,0
BRLJPY,D,20151218,000000,31.1334,31.3166,30.7838,30.8257,0,0
BRLJPY,D,20151221,000000,30.5409,30.5724,30.0057,30.1789,0,0
BRLJPY,D,20151222,000000,30.3989,30.4145,30.1213,30.2677,0,0
BRLJPY,D,20151223,000000,30.4742,30.56,30.418,30.5335,0,0
BRLJPY,D,20151224,000000,30.5747,30.5877,30.5429,30.5548,0,0
BRLJPY,D,20151228,000000,30.6909,31.2022,30.6863,31.199,0,0
BRLJPY,D,20151229,000000,31.2983,31.3702,30.9406,30.9861,0,0
BRLJPY,D,20151230,000000,30.8737,30.9952,30.1099,30.4072,0,0
BRLJPY,D,20160104,000000,29.558,29.6282,29.3385,29.465,0,0
BRLJPY,D,20160105,000000,29.6299,29.7797,29.4818,29.6534,0,0
BRLJPY,D,20160106,000000,29.4121,29.5818,29.3475,29.5363,0,0
BRLJPY,D,20160107,000000,29.0693,29.339,29.0195,29.1535,0,0
BRLJPY,D,20160108,000000,29.4708,29.5934,29.0112,29.2016,0,0
BRLJPY,D,20160111,000000,29.3454,29.4716,28.9194,29.0169,0,0
BRLJPY,D,20160112,000000,29.2477,29.3339,28.9877,29.1172,0,0
BRLJPY,D,20160113,000000,29.6233,29.7555,29.5572,29.5603,0,0
BRLJPY,D,20160114,000000,29.2919,29.603,29.1818,29.5036,0,0
BRLJPY,D,20160115,000000,28.8604,29.0123,28.6868,28.8509,0,0
BRLJPY,D,20160118,000000,29.0614,29.1407,28.9607,29.1115,0,0
BRLJPY,D,20160119,000000,29.2233,29.3037,28.997,29.0514,0,0
BRLJPY,D,20160120,000000,28.5769,28.6984,28.1739,28.2546,0,0
BRLJPY,D,20160121,000000,28.2027,28.5339,28.0783,28.3986,0,0
BRLJPY,D,20160122,000000,28.7216,28.8924,28.5572,28.8083,0,0
BRLJPY,D,20160126,000000,28.8703,29.2528,28.8686,29.2225,0,0
BRLJPY,D,20160127,000000,29.3546,29.3929,29.1338,29.2169,0,0
BRLJPY,D,20160128,000000,28.9952,29.4659,28.9307,29.1639,0,0
BRLJPY,D,20160129,000000,29.8573,30.3681,29.8427,30.2383,0,0
BRLJPY,D,20160201,000000,30.2132,30.4706,30.094,30.4208,0,0
BRLJPY,D,20160202,000000,30.2527,30.3454,29.9115,30.084,0,0
BRLJPY,D,20160203,000000,30.1343,30.2997,29.6556,30.0349,0,0
BRLJPY,D,20160204,000000,30.1923,30.4238,30.0237,30.0386,0,0
BRLJPY,D,20160205,000000,30.1988,30.3033,29.8252,29.9769,0,0
BRLJPY,D,20160210,000000,29.602,29.632,28.863,29.0628,0,0
BRLJPY,D,20160211,000000,28.4387,28.5207,28.0651,28.1601,0,0
BRLJPY,D,20160212,000000,28.3181,28.5025,28.2049,28.3977,0,0
BRLJPY,D,20160215,000000,28.6408,28.748,28.591,28.7215,0,0
BRLJPY,D,20160216,000000,28.3315,28.3668,27.941,28.0889,0,0
BRLJPY,D,20160217,000000,28.3049,28.7613,28.2587,28.6888,0,0
BRLJPY,D,20160218,000000,28.3641,28.5063,28.1033,28.1134,0,0
BRLJPY,D,20160219,000000,27.9122,27.9769,27.7075,27.8181,0,0
BRLJPY,D,20160222,000000,28.5001,28.7505,28.44,28.6804,0,0
BRLJPY,D,20160223,000000,28.2842,28.3602,28.1269,28.2988,0,0
BRLJPY,D,20160224,000000,28.0125,28.0618,27.7794,28.0331,0,0
BRLJPY,D,20160225,000000,28.5824,28.7861,28.5077,28.5945,0,0
BRLJPY,D,20160226,000000,28.7388,28.8435,28.3507,28.5402,0,0
BRLJPY,D,20160229,000000,28.2967,28.6041,28.2964,28.405,0,0
BRLJPY,D,20160301,000000,28.1992,28.9327,28.1519,28.7963,0,0
BRLJPY,D,20160302,000000,29.2075,29.3165,28.9612,29.2653,0,0
BRLJPY,D,20160303,000000,29.5801,29.8089,29.4069,29.7956,0,0
BRLJPY,D,20160304,000000,30.9475,31.1769,30.1561,30.5757,0,0
BRLJPY,D,20160307,000000,30.1263,30.2067,29.9338,30.0206,0,0
BRLJPY,D,20160308,000000,29.9137,30.0391,29.6379,29.9036,0,0
BRLJPY,D,20160309,000000,30.2884,30.6719,30.2873,30.4675,0,0
BRLJPY,D,20160310,000000,31.1959,31.2445,30.6393,30.9144,0,0
BRLJPY,D,20160311,000000,31.2636,31.5648,31.1589,31.4554,0,0
BRLJPY,D,20160314,000000,31.3396,31.4997,31.2248,31.4694,0,0
BRLJPY,D,20160315,000000,30.4377,30.7359,30.0572,30.1346,0,0
BRLJPY,D,20160316,000000,29.8441,30.0916,29.5459,29.809,0,0
BRLJPY,D,20160317,000000,30.531,30.8409,30.2797,30.5271,0,0
BRLJPY,D,20160318,000000,30.7941,31.0451,30.7037,31.001,0,0
BRLJPY,D,20160321,000000,30.7643,31.0535,30.7442,31.0396,0,0
BRLJPY,D,20160322,000000,30.8225,31.3831,30.7613,31.361,0,0
BRLJPY,D,20160323,000000,30.9555,31.021,30.6327,30.6903,0,0
BRLJPY,D,20160324,000000,30.5136,30.5693,30.3726,30.5673,0,0
BRLJPY,D,20160328,000000,31.074,31.2163,31.002,31.1742,0,0
BRLJPY,D,20160329,000000,31.1186,31.1186,30.8517,30.9076,0,0
BRLJPY,D,20160330,000000,30.9888,31.2434,30.9699,31.0661,0,0
BRLJPY,D,20160331,000000,31.0801,31.7985,31.0511,31.5877,0,0
BRLJPY,D,20160401,000000,31.2327,31.6856,30.9255,31.3596,0,0
BRLJPY,D,20160404,000000,31.305,31.3558,30.8164,30.9979,0,0
BRLJPY,D,20160405,000000,30.3392,30.4396,29.9633,30.0221,0,0
BRLJPY,D,20160406,000000,29.8225,30.05,29.7957,29.9351,0,0
BRLJPY,D,20160407,000000,29.6432,29.6908,29.0581,29.2078,0,0
BRLJPY,D,20160408,000000,29.7699,30.0437,29.7064,29.9177,0,0
BRLJPY,D,20160411,000000,30.2969,30.8379,30.2707,30.6331,0,0
BRLJPY,D,20160412,000000,30.8504,30.9492,30.4762,30.7345,0,0
BRLJPY,D,20160413,000000,31.0851,31.1531,30.6694,30.8752,0,0
BRLJPY,D,20160414,000000,31.1609,31.2524,30.9258,31.0714,0,0
BRLJPY,D,20160415,000000,31.2583,31.2825,30.6065,30.6542,0,0
BRLJPY,D,20160418,000000,30.6781,30.7255,30.1774,30.4025,0,0
BRLJPY,D,20160419,000000,30.7189,30.8994,30.5445,30.7288,0,0
BRLJPY,D,20160420,000000,30.7745,30.9401,30.6572,30.9343,0,0
BRLJPY,D,20160422,000000,31.127,31.26,30.9608,31.1879,0,0
BRLJPY,D,20160425,000000,31.2055,31.4044,31.1765,31.3764,0,0
BRLJPY,D,20160426,000000,31.3618,31.617,31.3263,31.5917,0,0
BRLJPY,D,20160427,000000,31.5859,31.6374,31.3516,31.3805,0,0
BRLJPY,D,20160428,000000,30.8173,31.1809,30.7756,31.1103,0,0
BRLJPY,D,20160429,000000,30.8355,31.2699,30.7622,30.9329,0,0
BRLJPY,D,20160502,000000,30.7609,30.7737,30.3612,30.4959,0,0
BRLJPY,D,20160503,000000,29.9339,30.0334,29.6938,29.8238,0,0
BRLJPY,D,20160504,000000,29.7948,30.3851,29.7937,30.3615,0,0
BRLJPY,D,20160505,000000,30.4825,30.5003,30.2883,30.3683,0,0
BRLJPY,D,20160506,000000,30.0037,30.4114,29.8732,30.4077,0,0
BRLJPY,D,20160509,000000,30.783,30.8989,29.6343,30.472,0,0
BRLJPY,D,20160510,000000,31.2351,31.4624,31.1722,31.3814,0,0
BRLJPY,D,20160511,000000,31.4426,31.5291,31.214,31.3444,0,0
BRLJPY,D,20160512,000000,31.6612,31.6629,31.0676,31.3959,0,0
BRLJPY,D,20160513,000000,31.3808,31.5078,30.9935,31.0758,0,0
BRLJPY,D,20160516,000000,30.9168,31.1302,30.8777,31.1183,0,0
BRLJPY,D,20160517,000000,31.3604,31.3865,30.9445,31.1434,0,0
BRLJPY,D,20160518,000000,30.9703,31.1688,30.8108,31.0775,0,0
BRLJPY,D,20160519,000000,30.6589,30.7387,30.3779,30.4895,0,0
BRLJPY,D,20160520,000000,31.1538,31.289,31.0772,31.2439,0,0
BRLJPY,D,20160523,000000,30.7427,30.8589,30.5166,30.5756,0,0
BRLJPY,D,20160524,000000,30.8621,31.0422,30.8215,30.912,0,0
BRLJPY,D,20160525,000000,30.9863,31.0669,30.461,30.6479,0,0
BRLJPY,D,20160527,000000,30.3786,30.5278,30.2393,30.4839,0,0
BRLJPY,D,20160530,000000,30.7811,30.9396,30.7422,30.9235,0,0
BRLJPY,D,20160531,000000,30.9754,31.0412,30.6901,30.769,0,0
BRLJPY,D,20160601,000000,30.3749,30.4751,30.0482,30.3731,0,0
BRLJPY,D,20160602,000000,30.3353,30.3614,30.0848,30.27,0,0
BRLJPY,D,20160603,000000,30.2858,30.4211,30.0662,30.2098,0,0
BRLJPY,D,20160606,000000,30.4536,30.6772,30.4203,30.5409,0,0
BRLJPY,D,20160607,000000,30.6962,31.1771,30.6335,31.1492,0,0
BRLJPY,D,20160608,000000,31.5826,31.6642,31.3129,31.5662,0,0
BRLJPY,D,20160609,000000,31.4617,31.6757,31.3443,31.5056,0,0
BRLJPY,D,20160610,000000,31.3091,31.3241,31.0508,31.2656,0,0
BRLJPY,D,20160613,000000,30.7979,30.9004,30.5907,30.6581,0,0
BRLJPY,D,20160614,000000,30.3578,30.6923,30.2661,30.3716,0,0
BRLJPY,D,20160615,000000,30.5362,30.7266,30.3678,30.6866,0,0
BRLJPY,D,20160616,000000,29.967,30.1277,29.5974,30.0952,0,0
BRLJPY,D,20160617,000000,30.223,30.45,30.1824,30.4232,0,0
BRLJPY,D,20160620,000000,30.9187,30.9415,30.6612,30.685,0,0
BRLJPY,D,20160621,000000,31.023,31.0688,30.6993,30.7669,0,0
BRLJPY,D,20160622,000000,30.8088,31.0375,30.761,30.9759,0,0
BRLJPY,D,20160623,000000,31.638,31.7002,31.3224,31.5237,0,0
BRLJPY,D,20160624,000000,29.9211,30.6105,29.9132,30.1629,0,0
BRLJPY,D,20160627,000000,29.8592,30.1325,29.8018,29.8537,0,0
BRLJPY,D,20160628,000000,30.5355,31.1044,30.4785,31.0244,0,0
BRLJPY,D,20160629,000000,31.3672,31.8065,31.3403,31.6227,0,0
BRLJPY,D,20160630,000000,31.8073,32.3927,31.6539,32.3886,0,0
BRLJPY,D,20160701,000000,31.9553,32.0959,31.5893,31.786,0,0
BRLJPY,D,20160704,000000,31.6432,31.6813,31.5279,31.573,0,0
BRLJPY,D,20160705,000000,30.9508,31.02,30.7617,30.7632,0,0
BRLJPY,D,20160706,000000,30.1893,30.5557,30.1801,30.5496,0,0
BRLJPY,D,20160707,000000,30.4054,30.4679,30.0343,30.0349,0,0
BRLJPY,D,20160708,000000,30.2952,30.6706,30.2126,30.576,0,0
BRLJPY,D,20160711,000000,30.8937,31.1671,30.8924,31.0706,0,0
BRLJPY,D,20160712,000000,31.7103,32.0765,31.7051,32.0458,0,0
BRLJPY,D,20160713,000000,31.7605,31.9111,31.5275,31.7077,0,0
BRLJPY,D,20160714,000000,32.6885,32.8305,32.5534,32.5904,0,0
BRLJPY,D,20160715,000000,32.6669,32.6976,32.1408,32.2296,0,0
BRLJPY,D,20160718,000000,32.4109,32.7088,32.1749,32.6839,0,0
BRLJPY,D,20160719,000000,32.5138,32.5371,32.3484,32.444,0,0
BRLJPY,D,20160720,000000,32.7799,32.9518,32.6636,32.7629,0,0
BRLJPY,D,20160721,000000,32.7092,32.7372,32.2582,32.2582,0,0
BRLJPY,D,20160722,000000,32.3966,32.4141,32.2209,32.2612,0,0
BRLJPY,D,20160725,000000,32.5626,32.5632,32.1836,32.2175,0,0
BRLJPY,D,20160726,000000,31.8349,32.0967,31.7514,32.0499,0,0
BRLJPY,D,20160727,000000,32.2317,32.3216,32.104,32.1456,0,0
BRLJPY,D,20160728,000000,32.0597,32.1266,31.945,31.9887,0,0
BRLJPY,D,20160729,000000,31.5114,31.7883,31.4636,31.6288,0,0
BRLJPY,D,20160801,000000,31.3812,31.4355,31.2461,31.3094,0,0
BRLJPY,D,20160802,000000,31.2255,31.2987,30.8681,30.8877,0,0
BRLJPY,D,20160803,000000,31.0243,31.2246,30.7424,31.2058,0,0
BRLJPY,D,20160804,000000,31.3838,31.6109,31.2619,31.523,0,0
BRLJPY,D,20160805,000000,31.8744,32.0852,31.8744,31.9587,0,0
BRLJPY,D,20160808,000000,32.1709,32.4724,32.1485,32.2676,0,0
BRLJPY,D,20160809,000000,32.2691,32.5733,32.1731,32.4643,0,0
BRLJPY,D,20160810,000000,32.3787,32.4344,32.2128,32.3071,0,0
BRLJPY,D,20160811,000000,32.2302,32.4426,32.1776,32.386,0,0
BRLJPY,D,20160812,000000,32.1384,32.1415,31.8275,31.9106,0,0
BRLJPY,D,20160815,000000,31.8058,32.0231,31.7997,31.8837,0,0
BRLJPY,D,20160816,000000,31.5402,31.7088,31.4928,31.561,0,0
BRLJPY,D,20160817,000000,31.23,31.2967,31.0234,31.1105,0,0
BRLJPY,D,20160818,000000,31.1904,31.3622,30.8804,30.8825,0,0
BRLJPY,D,20160819,000000,31.0869,31.1541,30.8839,31.0335,0,0
BRLJPY,D,20160822,000000,31.3662,31.3721,31.0826,31.1644,0,0
BRLJPY,D,20160823,000000,31.3798,31.4038,31.0639,31.1081,0,0
BRLJPY,D,20160824,000000,30.8807,31.1554,30.8584,31.1346,0,0
BRLJPY,D,20160825,000000,31.2097,31.2629,31.0296,31.1707,0,0
BRLJPY,D,20160826,000000,31.0516,31.6725,31.0431,31.2883,0,0
BRLJPY,D,20160829,000000,31.1274,31.5243,31.122,31.4283,0,0
BRLJPY,D,20160830,000000,31.6694,31.7406,31.4762,31.6537,0,0
BRLJPY,D,20160831,000000,31.9872,32.0691,31.7585,31.9415,0,0
BRLJPY,D,20160901,000000,32.1269,32.1459,31.6556,31.8932,0,0
BRLJPY,D,20160902,000000,31.5918,32.1395,31.5315,31.9847,0,0
BRLJPY,D,20160905,000000,31.7072,31.7214,31.5325,31.5835,0,0
BRLJPY,D,20160906,000000,31.5348,31.83,31.4876,31.7204,0,0
BRLJPY,D,20160908,000000,32.0522,32.1226,31.636,32.0428,0,0
BRLJPY,D,20160909,000000,31.6374,31.6841,31.3478,31.4389,0,0
BRLJPY,D,20160912,000000,31.0166,31.1857,30.8816,31.1136,0,0
BRLJPY,D,20160913,000000,31.2327,31.2654,30.7392,30.7615,0,0
BRLJPY,D,20160914,000000,30.9496,31.0255,30.6828,30.7852,0,0
BRLJPY,D,20160915,000000,30.6907,30.8749,30.4849,30.7345,0,0
BRLJPY,D,20160916,000000,30.9408,31.2059,30.7815,31.2003,0,0
BRLJPY,D,20160919,000000,31.1306,31.3043,31.0352,31.1758,0,0
BRLJPY,D,20160920,000000,31.2584,31.3308,31.1526,31.1657,0,0
BRLJPY,D,20160921,000000,31.0894,31.2166,30.9853,31.0912,0,0
BRLJPY,D,20160922,000000,31.6028,31.6373,31.2826,31.4196,0,0
BRLJPY,D,20160923,000000,31.3785,31.4902,31.2301,31.28,0,0
BRLJPY,D,20160926,000000,31.0185,31.1253,30.8747,31.076,0,0
BRLJPY,D,20160927,000000,31.1023,31.1637,30.8894,31.0535,0,0
BRLJPY,D,20160928,000000,31.04,31.1073,30.9175,30.991,0,0
BRLJPY,D,20160929,000000,31.4104,31.6106,31.2879,31.2907,0,0
BRLJPY,D,20160930,000000,31.1595,31.3238,31.128,31.2642,0,0
BRLJPY,D,20161003,000000,31.2601,31.5076,31.2129,31.4897,0,0
BRLJPY,D,20161004,000000,31.9118,32.0053,31.6689,31.7084,0,0
BRLJPY,D,20161005,000000,31.7538,32.0748,31.7374,32.037,0,0
BRLJPY,D,20161006,000000,32.083,32.2644,32.0623,32.2002,0,0
BRLJPY,D,20161007,000000,32.1694,32.3403,31.9246,31.9795,0,0
BRLJPY,D,20161010,000000,32.2124,32.3292,32.196,32.2918,0,0
BRLJPY,D,20161011,000000,32.192,32.3339,32.128,32.2577,0,0
BRLJPY,D,20161013,000000,32.4706,32.4851,32.1426,32.413,0,0
BRLJPY,D,20161014,000000,32.8166,32.935,32.4725,32.5643,0,0
BRLJPY,D,20161017,000000,32.53,32.6096,32.4805,32.4947,0,0
BRLJPY,D,20161018,000000,32.6356,32.726,32.5915,32.7031,0,0
BRLJPY,D,20161019,000000,32.3745,32.6736,32.3692,32.5696,0,0
BRLJPY,D,20161020,000000,32.8256,32.9673,32.7659,32.9579,0,0
BRLJPY,D,20161021,000000,32.8911,32.9543,32.7573,32.8924,0,0
BRLJPY,D,20161024,000000,33.1346,33.4269,33.1304,33.4048,0,0
BRLJPY,D,20161025,000000,33.6106,33.6546,33.4132,33.5291,0,0
BRLJPY,D,20161026,000000,33.4474,33.5274,33.2985,33.3714,0,0
BRLJPY,D,20161027,000000,33.42,33.5303,33.2133,33.3739,0,0
BRLJPY,D,20161028,000000,33.066,33.2394,33.0006,33.1568,0,0
BRLJPY,D,20161031,000000,33.0321,33.2064,32.922,32.9777,0,0
BRLJPY,D,20161101,000000,32.7591,32.7674,32.0646,32.0731,0,0
BRLJPY,D,20161103,000000,31.8826,32.0351,31.74,31.8436,0,0
BRLJPY,D,20161104,000000,31.701,32.0724,31.6333,32.0633,0,0
BRLJPY,D,20161107,000000,32.5695,32.78,32.563,32.6643,0,0
BRLJPY,D,20161108,000000,32.7514,33.163,32.6398,33.1546,0,0
BRLJPY,D,20161109,000000,32.1425,32.9299,32.0367,32.92,0,0
BRLJPY,D,20161110,000000,32.5082,32.5198,31.4853,31.7175,0,0
BRLJPY,D,20161111,000000,31.1749,31.5625,30.5075,31.5423,0,0
BRLJPY,D,20161114,000000,31.341,31.5422,31.2546,31.3825,0,0
BRLJPY,D,20161116,000000,31.931,32.128,31.8247,31.9331,0,0
BRLJPY,D,20161117,000000,32.0004,32.2857,31.9751,32.0658,0,0
BRLJPY,D,20161118,000000,32.4551,32.7691,32.4423,32.7094,0,0
BRLJPY,D,20161121,000000,32.9976,33.1988,32.9791,33.19,0,0
BRLJPY,D,20161122,000000,33.1926,33.1977,32.9678,33.0476,0,0
BRLJPY,D,20161123,000000,32.871,33.23,32.8437,33.172,0,0
BRLJPY,D,20161124,000000,33.3013,33.4332,33.2725,33.3794,0,0
BRLJPY,D,20161125,000000,32.8363,33.1387,32.8263,33.1381,0,0
BRLJPY,D,20161128,000000,33.0848,33.2329,32.8901,33.1395,0,0
BRLJPY,D,20161129,000000,33.1946,33.3034,33.0727,33.1604,0,0
BRLJPY,D,20161130,000000,33.3686,33.8068,33.3065,33.6419,0,0
BRLJPY,D,20161201,000000,33.2832,33.4093,32.8976,32.95,0,0
BRLJPY,D,20161202,000000,32.8869,32.9989,32.7534,32.792,0,0
BRLJPY,D,20161205,000000,33.0069,33.2866,32.9819,33.1164,0,0
BRLJPY,D,20161206,000000,33.0975,33.5644,33.0599,33.4115,0,0
BRLJPY,D,20161207,000000,33.6423,33.669,33.3469,33.3591,0,0
BRLJPY,D,20161208,000000,33.5492,33.8495,33.4178,33.7593,0,0
BRLJPY,D,20161209,000000,33.835,34.3735,33.835,34.2463,0,0
BRLJPY,D,20161212,000000,34.1401,34.5954,34.1398,34.3333,0,0
BRLJPY,D,20161213,000000,34.5316,34.7539,34.4809,34.664,0,0
BRLJPY,D,20161214,000000,34.6903,34.7955,34.4803,34.5566,0,0
BRLJPY,D,20161215,000000,34.8636,35.087,34.7665,34.9908,0,0
BRLJPY,D,20161216,000000,35.1775,35.1855,34.6214,34.668,0,0
BRLJPY,D,20161219,000000,34.7712,34.8292,34.4813,34.602,0,0
BRLJPY,D,20161220,000000,35.1819,35.258,35.0174,35.1555,0,0
BRLJPY,D,20161221,000000,35.1741,35.4159,35.1378,35.303,0,0
BRLJPY,D,20161222,000000,35.4284,35.6248,35.3003,35.6149,0,0
BRLJPY,D,20161223,000000,35.8864,36.0067,35.8361,35.8505,0,0
BRLJPY,D,20161227,000000,35.7905,35.9271,35.7826,35.8276,0,0
BRLJPY,D,20161228,000000,35.9527,36.0133,35.7407,35.7968,0,0
BRLJPY,D,20161229,000000,35.8054,35.92,35.743,35.8452,0,0
BRLJPY,D,20170102,000000,35.8657,35.9075,35.7566,35.7586,0,0
BRLJPY,D,20170103,000000,36.1883,36.462,36.0766,36.0992,0,0
BRLJPY,D,20170104,000000,36.3564,36.4906,36.2787,36.4349,0,0
BRLJPY,D,20170105,000000,36.2827,36.3077,35.8964,36.0511,0,0
BRLJPY,D,20170106,000000,36.2894,36.4638,36.2308,36.2929,0,0
BRLJPY,D,20170109,000000,36.2828,36.4639,36.1854,36.3363,0,0
BRLJPY,D,20170110,000000,36.41,36.4456,36.1594,36.24,0,0
BRLJPY,D,20170111,000000,36.1155,36.3891,36.0555,36.1535,0,0
BRLJPY,D,20170112,000000,36.1439,36.1521,35.7064,35.9246,0,0
BRLJPY,D,20170113,000000,35.8092,35.931,35.7289,35.7289,0,0
BRLJPY,D,20170116,000000,35.4324,35.4361,35.2814,35.3229,0,0
BRLJPY,D,20170117,000000,35.3115,35.3541,35.0948,35.1611,0,0
BRLJPY,D,20170118,000000,35.2716,35.288,35.1415,35.2145,0,0
BRLJPY,D,20170119,000000,35.8009,36.1407,35.8009,36.1219,0,0
BRLJPY,D,20170120,000000,36.0235,36.1975,35.9077,36.1691,0,0
BRLJPY,D,20170123,000000,35.9144,36.0931,35.4739,35.6377,0,0
BRLJPY,D,20170124,000000,35.7904,35.8991,35.7002,35.8777,0,0
BRLJPY,D,20170126,000000,35.906,36.0532,35.8307,36.0216,0,0
BRLJPY,D,20170127,000000,36.2974,36.5995,36.2889,36.5733,0,0
BRLJPY,D,20170130,000000,36.5528,36.6795,36.3974,36.4521,0,0
BRLJPY,D,20170131,000000,36.3006,36.3143,35.7278,35.8414,0,0
BRLJPY,D,20170201,000000,36.022,36.1304,35.9059,36.0157,0,0
BRLJPY,D,20170202,000000,36.0733,36.1679,35.893,36.1559,0,0
BRLJPY,D,20170203,000000,36.0949,36.2645,36.0274,36.1529,0,0
BRLJPY,D,20170206,000000,35.9479,36.1256,35.8876,35.8905,0,0
BRLJPY,D,20170207,000000,35.9603,35.9861,35.8173,35.8176,0,0
BRLJPY,D,20170208,000000,35.8255,35.9133,35.7258,35.8874,0,0
BRLJPY,D,20170209,000000,36.0541,36.235,36.0121,36.1985,0,0
BRLJPY,D,20170210,000000,36.4706,36.5236,36.3185,36.4355,0,0
BRLJPY,D,20170213,000000,36.4979,36.6256,36.4809,36.5352,0,0
BRLJPY,D,20170214,000000,36.6339,36.9526,36.5355,36.9415,0,0
BRLJPY,D,20170215,000000,37.1674,37.4587,37.1301,37.3145,0,0
BRLJPY,D,20170216,000000,37.3501,37.4082,36.7849,36.7859,0,0
BRLJPY,D,20170217,000000,36.4942,36.5078,36.2783,36.4691,0,0
BRLJPY,D,20170220,000000,36.6056,36.6924,36.5491,36.6089,0,0
BRLJPY,D,20170221,000000,36.7009,36.7987,36.6301,36.7193,0,0
BRLJPY,D,20170222,000000,36.6256,36.9005,36.5964,36.8584,0,0
BRLJPY,D,20170223,000000,36.8381,36.9293,36.7145,36.7852,0,0
BRLJPY,D,20170224,000000,36.3332,36.3355,36.0385,36.1707,0,0
BRLJPY,D,20170301,000000,36.6103,36.7404,36.4809,36.6973,0,0
BRLJPY,D,20170302,000000,36.7653,36.8764,36.436,36.4461,0,0
BRLJPY,D,20170303,000000,36.5436,36.609,36.3852,36.5768,0,0
BRLJPY,D,20170306,000000,36.6406,36.6716,36.4616,36.4834,0,0
BRLJPY,D,20170307,000000,36.5708,36.6609,36.4785,36.608,0,0
BRLJPY,D,20170308,000000,36.4257,36.4741,36.2088,36.2147,0,0
BRLJPY,D,20170309,000000,36.1642,36.3309,36.0649,36.128,0,0
BRLJPY,D,20170310,000000,36.3705,36.5317,36.2977,36.4555,0,0
BRLJPY,D,20170313,000000,36.3907,36.4465,36.3038,36.3823,0,0
BRLJPY,D,20170314,000000,36.2972,36.307,36.1761,36.2508,0,0
BRLJPY,D,20170315,000000,36.2653,36.3678,35.9857,35.9914,0,0
BRLJPY,D,20170316,000000,36.591,36.5958,36.1998,36.4807,0,0
BRLJPY,D,20170317,000000,36.412,36.4225,36.2082,36.3848,0,0
BRLJPY,D,20170320,000000,36.3061,36.6781,36.2659,36.5762,0,0
