<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBDKK,D,20151208,000000,0.19204,0.19219,0.19019,0.19039,0,0
THBDKK,D,20151209,000000,0.1904,0.19098,0.18792,0.1882,0,0
THBDKK,D,20151210,000000,0.18819,0.18965,0.1881,0.18928,0,0
THBDKK,D,20151211,000000,0.18927,0.18976,0.18705,0.18788,0,0
THBDKK,D,20151214,000000,0.18852,0.189,0.18718,0.18779,0,0
THBDKK,D,20151215,000000,0.18782,0.19011,0.18718,0.18984,0,0
THBDKK,D,20151216,000000,0.18982,0.19071,0.18872,0.19069,0,0
THBDKK,D,20151217,000000,0.19071,0.19129,0.18985,0.19048,0,0
THBDKK,D,20151218,000000,0.19053,0.19099,0.18985,0.19003,0,0
THBDKK,D,20151221,000000,0.19006,0.19034,0.18865,0.18938,0,0
THBDKK,D,20151222,000000,0.18933,0.18968,0.18824,0.18895,0,0
THBDKK,D,20151223,000000,0.18894,0.19036,0.18881,0.18972,0,0
THBDKK,D,20151224,000000,0.18973,0.18979,0.18854,0.18911,0,0
THBDKK,D,20151228,000000,0.18888,0.18903,0.18784,0.18844,0,0
THBDKK,D,20151229,000000,0.18847,0.18972,0.18797,0.18935,0,0
THBDKK,D,20151230,000000,0.18933,0.18989,0.18911,0.18964,0,0
THBDKK,D,20151231,000000,0.18963,0.19103,0.18897,0.19074,0,0
THBDKK,D,20160104,000000,0.19045,0.19129,0.18858,0.19061,0,0
THBDKK,D,20160105,000000,0.19066,0.19281,0.19029,0.19196,0,0
THBDKK,D,20160106,000000,0.19199,0.19238,0.19066,0.19103,0,0
THBDKK,D,20160107,000000,0.19109,0.19113,0.18797,0.18838,0,0
THBDKK,D,20160108,000000,0.18833,0.19054,0.18775,0.18777,0,0
THBDKK,D,20160111,000000,0.18783,0.18968,0.18733,0.18937,0,0
THBDKK,D,20160112,000000,0.18942,0.1899,0.18819,0.18931,0,0
THBDKK,D,20160113,000000,0.18931,0.19053,0.18885,0.18905,0,0
THBDKK,D,20160114,000000,0.18908,0.18953,0.18744,0.189,0,0
THBDKK,D,20160115,000000,0.18895,0.18943,0.18677,0.18798,0,0
THBDKK,D,20160118,000000,0.18817,0.1891,0.18783,0.18872,0,0
THBDKK,D,20160119,000000,0.18871,0.18951,0.18795,0.18835,0,0
THBDKK,D,20160120,000000,0.1884,0.1892,0.18732,0.18895,0,0
THBDKK,D,20160121,000000,0.18895,0.19095,0.18828,0.1896,0,0
THBDKK,D,20160122,000000,0.18958,0.19209,0.18952,0.19202,0,0
THBDKK,D,20160125,000000,0.19198,0.19217,0.19095,0.19167,0,0
THBDKK,D,20160126,000000,0.19166,0.19234,0.19066,0.19168,0,0
THBDKK,D,20160127,000000,0.19164,0.19214,0.1907,0.19107,0,0
THBDKK,D,20160128,000000,0.19118,0.19165,0.18995,0.1905,0,0
THBDKK,D,20160129,000000,0.19053,0.19349,0.19028,0.1929,0,0
THBDKK,D,20160201,000000,0.19296,0.19347,0.19215,0.19261,0,0
THBDKK,D,20160202,000000,0.19264,0.19271,0.19054,0.19071,0,0
THBDKK,D,20160203,000000,0.1907,0.19125,0.18725,0.18868,0,0
THBDKK,D,20160204,000000,0.18855,0.18935,0.18616,0.18702,0,0
THBDKK,D,20160205,000000,0.18704,0.18869,0.18677,0.18832,0,0
THBDKK,D,20160208,000000,0.18797,0.1894,0.18739,0.18766,0,0
THBDKK,D,20160209,000000,0.1877,0.18848,0.18603,0.18689,0,0
THBDKK,D,20160210,000000,0.18685,0.18922,0.1863,0.18756,0,0
THBDKK,D,20160211,000000,0.18752,0.18774,0.18615,0.18709,0,0
THBDKK,D,20160212,000000,0.18709,0.18748,0.18554,0.18638,0,0
THBDKK,D,20160215,000000,0.18679,0.18824,0.18614,0.18771,0,0
THBDKK,D,20160216,000000,0.1877,0.18829,0.1871,0.18798,0,0
THBDKK,D,20160217,000000,0.18795,0.18858,0.18739,0.18829,0,0
THBDKK,D,20160218,000000,0.18828,0.18949,0.18807,0.1889,0,0
THBDKK,D,20160219,000000,0.18889,0.18903,0.18749,0.18766,0,0
THBDKK,D,20160222,000000,0.188,0.18972,0.18764,0.18921,0,0
THBDKK,D,20160223,000000,0.18923,0.19004,0.1888,0.18958,0,0
THBDKK,D,20160224,000000,0.1896,0.19067,0.18917,0.18986,0,0
THBDKK,D,20160225,000000,0.18985,0.19033,0.18938,0.18981,0,0
THBDKK,D,20160226,000000,0.1898,0.19139,0.18885,0.19081,0,0
THBDKK,D,20160229,000000,0.19129,0.1928,0.19061,0.19228,0,0
THBDKK,D,20160301,000000,0.19231,0.19335,0.19218,0.19267,0,0
THBDKK,D,20160302,000000,0.19266,0.1939,0.19247,0.19307,0,0
THBDKK,D,20160303,000000,0.19306,0.19366,0.19187,0.19232,0,0
THBDKK,D,20160304,000000,0.19231,0.19324,0.19101,0.19179,0,0
THBDKK,D,20160307,000000,0.19189,0.19258,0.19113,0.1913,0,0
THBDKK,D,20160308,000000,0.1913,0.19209,0.19066,0.19167,0,0
THBDKK,D,20160309,000000,0.19167,0.19311,0.19158,0.19228,0,0
THBDKK,D,20160310,000000,0.19226,0.19517,0.18892,0.18952,0,0
THBDKK,D,20160311,000000,0.18947,0.19181,0.18895,0.1909,0,0
THBDKK,D,20160314,000000,0.19086,0.19175,0.19021,0.19151,0,0
THBDKK,D,20160315,000000,0.19153,0.19176,0.19078,0.1912,0,0
THBDKK,D,20160316,000000,0.1912,0.19243,0.1898,0.19027,0,0
THBDKK,D,20160317,000000,0.19024,0.1911,0.18889,0.18955,0,0
THBDKK,D,20160318,000000,0.18952,0.19001,0.18848,0.18947,0,0
THBDKK,D,20160321,000000,0.1896,0.19012,0.18904,0.18999,0,0
THBDKK,D,20160322,000000,0.19002,0.19068,0.18958,0.19011,0,0
THBDKK,D,20160323,000000,0.19012,0.19035,0.18897,0.18927,0,0
THBDKK,D,20160324,000000,0.18929,0.18939,0.18858,0.18881,0,0
THBDKK,D,20160328,000000,0.18899,0.18942,0.18795,0.18844,0,0
THBDKK,D,20160329,000000,0.18845,0.18865,0.18659,0.18685,0,0
THBDKK,D,20160330,000000,0.18684,0.18755,0.18623,0.18662,0,0
THBDKK,D,20160331,000000,0.18662,0.18711,0.18588,0.18652,0,0
THBDKK,D,20160401,000000,0.1865,0.18671,0.18552,0.18586,0,0
THBDKK,D,20160404,000000,0.18599,0.18636,0.1851,0.18542,0,0
THBDKK,D,20160405,000000,0.18541,0.18582,0.18446,0.18528,0,0
THBDKK,D,20160406,000000,0.18528,0.18625,0.18476,0.18531,0,0
THBDKK,D,20160407,000000,0.18534,0.18652,0.18473,0.18596,0,0
THBDKK,D,20160408,000000,0.18596,0.18676,0.18568,0.18597,0,0
THBDKK,D,20160411,000000,0.18599,0.18659,0.18549,0.1863,0,0
THBDKK,D,20160412,000000,0.18629,0.18716,0.18524,0.18674,0,0
THBDKK,D,20160413,000000,0.18674,0.18867,0.18666,0.18831,0,0
THBDKK,D,20160414,000000,0.18831,0.18846,0.18765,0.18836,0,0
THBDKK,D,20160415,000000,0.18835,0.18864,0.18756,0.1882,0,0
THBDKK,D,20160418,000000,0.1881,0.18831,0.18749,0.1881,0,0
THBDKK,D,20160419,000000,0.18811,0.18846,0.1877,0.18802,0,0
THBDKK,D,20160420,000000,0.18806,0.18898,0.18741,0.18883,0,0
THBDKK,D,20160421,000000,0.18887,0.18889,0.18661,0.18795,0,0
THBDKK,D,20160422,000000,0.18793,0.18914,0.1876,0.18884,0,0
THBDKK,D,20160425,000000,0.18895,0.18903,0.18802,0.18812,0,0
THBDKK,D,20160426,000000,0.18816,0.18832,0.18679,0.18751,0,0
THBDKK,D,20160427,000000,0.1875,0.18796,0.18633,0.18708,0,0
THBDKK,D,20160428,000000,0.18706,0.18794,0.18669,0.1873,0,0
THBDKK,D,20160429,000000,0.18736,0.18758,0.186,0.18623,0,0
THBDKK,D,20160502,000000,0.18606,0.1865,0.18506,0.18513,0,0
THBDKK,D,20160503,000000,0.1851,0.1853,0.18371,0.18494,0,0
THBDKK,D,20160504,000000,0.18489,0.185,0.18397,0.18432,0,0
THBDKK,D,20160505,000000,0.1843,0.18577,0.18407,0.18562,0,0
THBDKK,D,20160506,000000,0.18561,0.18597,0.18441,0.18578,0,0
THBDKK,D,20160509,000000,0.1857,0.18604,0.18511,0.18547,0,0
THBDKK,D,20160510,000000,0.18548,0.18597,0.1851,0.18578,0,0
THBDKK,D,20160511,000000,0.18577,0.18589,0.1845,0.18473,0,0
THBDKK,D,20160512,000000,0.18471,0.18526,0.18442,0.18518,0,0
THBDKK,D,20160513,000000,0.18519,0.18592,0.18464,0.18553,0,0
THBDKK,D,20160516,000000,0.1856,0.18604,0.18534,0.18553,0,0
THBDKK,D,20160517,000000,0.18552,0.18612,0.18445,0.18523,0,0
THBDKK,D,20160518,000000,0.18524,0.18598,0.18466,0.18584,0,0
THBDKK,D,20160519,000000,0.18578,0.1862,0.18516,0.18604,0,0
THBDKK,D,20160520,000000,0.18602,0.18629,0.18517,0.18578,0,0
THBDKK,D,20160523,000000,0.18574,0.18634,0.18557,0.18574,0,0
THBDKK,D,20160524,000000,0.18576,0.18694,0.18528,0.18674,0,0
THBDKK,D,20160525,000000,0.18682,0.18727,0.18639,0.18693,0,0
THBDKK,D,20160526,000000,0.18691,0.1872,0.18643,0.18661,0,0
THBDKK,D,20160527,000000,0.18662,0.18748,0.18614,0.18742,0,0
THBDKK,D,20160530,000000,0.18731,0.18748,0.18659,0.1868,0,0
THBDKK,D,20160531,000000,0.18679,0.18739,0.18658,0.18686,0,0
THBDKK,D,20160601,000000,0.18684,0.18755,0.18601,0.18631,0,0
THBDKK,D,20160602,000000,0.18632,0.18742,0.18604,0.18735,0,0
THBDKK,D,20160603,000000,0.18736,0.18775,0.18525,0.18533,0,0
THBDKK,D,20160606,000000,0.18501,0.18621,0.18489,0.18574,0,0
THBDKK,D,20160607,000000,0.18577,0.18627,0.18531,0.18584,0,0
THBDKK,D,20160608,000000,0.18582,0.18601,0.18543,0.18577,0,0
THBDKK,D,20160609,000000,0.18571,0.187,0.18543,0.18683,0,0
THBDKK,D,20160610,000000,0.18681,0.18772,0.18615,0.18737,0,0
THBDKK,D,20160613,000000,0.18733,0.18795,0.18692,0.1871,0,0
THBDKK,D,20160614,000000,0.1871,0.18829,0.18695,0.18789,0,0
THBDKK,D,20160615,000000,0.18787,0.18807,0.18644,0.18738,0,0
THBDKK,D,20160616,000000,0.18739,0.18913,0.18705,0.18755,0,0
THBDKK,D,20160617,000000,0.18761,0.18772,0.18662,0.18699,0,0
THBDKK,D,20160620,000000,0.18657,0.1869,0.18553,0.18668,0,0
THBDKK,D,20160621,000000,0.18666,0.18789,0.18606,0.18772,0,0
THBDKK,D,20160622,000000,0.18773,0.18787,0.18634,0.18686,0,0
THBDKK,D,20160623,000000,0.18665,0.18688,0.1851,0.18567,0,0
THBDKK,D,20160624,000000,0.18584,0.19212,0.18582,0.19018,0,0
THBDKK,D,20160627,000000,0.19071,0.19175,0.18993,0.19124,0,0
THBDKK,D,20160628,000000,0.1912,0.19143,0.18972,0.19056,0,0
THBDKK,D,20160629,000000,0.19059,0.19121,0.1899,0.19028,0,0
THBDKK,D,20160630,000000,0.19029,0.19208,0.18975,0.19067,0,0
THBDKK,D,20160701,000000,0.19066,0.19145,0.19003,0.1907,0,0
THBDKK,D,20160704,000000,0.19076,0.19128,0.18998,0.19044,0,0
THBDKK,D,20160705,000000,0.19021,0.19127,0.1893,0.19125,0,0
THBDKK,D,20160706,000000,0.19119,0.19149,0.19018,0.19041,0,0
THBDKK,D,20160707,000000,0.19039,0.19122,0.19032,0.1909,0,0
THBDKK,D,20160708,000000,0.19089,0.19177,0.19005,0.19148,0,0
THBDKK,D,20160711,000000,0.19137,0.19233,0.19121,0.19145,0,0
THBDKK,D,20160712,000000,0.19145,0.1915,0.19026,0.191,0,0
THBDKK,D,20160713,000000,0.19099,0.19128,0.19001,0.19045,0,0
THBDKK,D,20160714,000000,0.19043,0.1913,0.18994,0.19093,0,0
THBDKK,D,20160715,000000,0.1909,0.19254,0.1908,0.19232,0,0
THBDKK,D,20160718,000000,0.19256,0.1928,0.1919,0.19228,0,0
THBDKK,D,20160719,000000,0.19229,0.19304,0.19179,0.19283,0,0
THBDKK,D,20160720,000000,0.19284,0.19324,0.19246,0.19279,0,0
THBDKK,D,20160721,000000,0.1928,0.19363,0.1922,0.19291,0,0
THBDKK,D,20160722,000000,0.19293,0.19438,0.19276,0.19406,0,0
THBDKK,D,20160725,000000,0.1941,0.19418,0.19309,0.19312,0,0
THBDKK,D,20160726,000000,0.19315,0.19372,0.19267,0.19354,0,0
THBDKK,D,20160727,000000,0.19355,0.19405,0.1922,0.19235,0,0
THBDKK,D,20160728,000000,0.19239,0.19283,0.19176,0.19257,0,0
THBDKK,D,20160729,000000,0.19255,0.19288,0.19092,0.19124,0,0
THBDKK,D,20160801,000000,0.19125,0.19191,0.19113,0.1917,0,0
THBDKK,D,20160802,000000,0.19169,0.19181,0.19039,0.19055,0,0
THBDKK,D,20160803,000000,0.19057,0.19088,0.18989,0.19053,0,0
THBDKK,D,20160804,000000,0.19056,0.19165,0.19048,0.19148,0,0
THBDKK,D,20160805,000000,0.1915,0.19233,0.19084,0.19119,0,0
THBDKK,D,20160808,000000,0.19168,0.19207,0.19119,0.19166,0,0
THBDKK,D,20160809,000000,0.1917,0.1922,0.1916,0.19181,0,0
THBDKK,D,20160810,000000,0.19178,0.19207,0.19107,0.19123,0,0
THBDKK,D,20160811,000000,0.19127,0.19255,0.19105,0.19229,0,0
THBDKK,D,20160812,000000,0.19234,0.19237,0.19091,0.19166,0,0
THBDKK,D,20160815,000000,0.19141,0.19275,0.19141,0.19233,0,0
THBDKK,D,20160816,000000,0.19231,0.19247,0.1902,0.19065,0,0
THBDKK,D,20160817,000000,0.19062,0.19085,0.18976,0.19025,0,0
THBDKK,D,20160818,000000,0.19025,0.19057,0.1895,0.18971,0,0
THBDKK,D,20160819,000000,0.1897,0.19006,0.1894,0.1897,0,0
THBDKK,D,20160822,000000,0.18973,0.19037,0.18929,0.18972,0,0
THBDKK,D,20160823,000000,0.1897,0.19034,0.18946,0.19001,0,0
THBDKK,D,20160824,000000,0.19003,0.19106,0.18981,0.19089,0,0
THBDKK,D,20160825,000000,0.19086,0.19116,0.19054,0.191,0,0
THBDKK,D,20160826,000000,0.19084,0.19205,0.18998,0.19183,0,0
THBDKK,D,20160829,000000,0.19201,0.19297,0.19157,0.19236,0,0
THBDKK,D,20160830,000000,0.19235,0.1933,0.19235,0.19304,0,0
THBDKK,D,20160831,000000,0.19307,0.1932,0.19246,0.19273,0,0
THBDKK,D,20160901,000000,0.19273,0.19311,0.19186,0.19212,0,0
THBDKK,D,20160902,000000,0.1921,0.19292,0.19114,0.19257,0,0
THBDKK,D,20160905,000000,0.19268,0.19274,0.19157,0.19206,0,0
THBDKK,D,20160906,000000,0.19203,0.19245,0.19096,0.19112,0,0
THBDKK,D,20160907,000000,0.19112,0.19162,0.19078,0.1913,0,0
THBDKK,D,20160908,000000,0.19129,0.19135,0.18918,0.18995,0,0
THBDKK,D,20160909,000000,0.18995,0.19074,0.18963,0.19039,0,0
THBDKK,D,20160912,000000,0.19006,0.19021,0.18922,0.19,0,0
THBDKK,D,20160913,000000,0.19001,0.19049,0.18914,0.18989,0,0
THBDKK,D,20160914,000000,0.18989,0.19022,0.18906,0.18972,0,0
THBDKK,D,20160915,000000,0.18971,0.19006,0.1891,0.18964,0,0
THBDKK,D,20160916,000000,0.1896,0.19148,0.18958,0.19131,0,0
THBDKK,D,20160919,000000,0.19118,0.19173,0.19109,0.19149,0,0
THBDKK,D,20160920,000000,0.1915,0.19241,0.1908,0.19228,0,0
THBDKK,D,20160921,000000,0.19229,0.193,0.19179,0.19189,0,0
THBDKK,D,20160922,000000,0.1919,0.19232,0.19122,0.19206,0,0
THBDKK,D,20160923,000000,0.19207,0.19224,0.19144,0.19167,0,0
THBDKK,D,20160926,000000,0.19158,0.19171,0.19095,0.19137,0,0
THBDKK,D,20160927,000000,0.19138,0.19248,0.19118,0.19198,0,0
THBDKK,D,20160928,000000,0.192,0.1925,0.19163,0.1923,0,0
THBDKK,D,20160929,000000,0.19228,0.19235,0.19115,0.19169,0,0
THBDKK,D,20160930,000000,0.19163,0.19273,0.19102,0.19172,0,0
THBDKK,D,20161003,000000,0.19136,0.19172,0.19118,0.19158,0,0
THBDKK,D,20161004,000000,0.19158,0.19246,0.19063,0.19121,0,0
THBDKK,D,20161005,000000,0.19105,0.19113,0.19028,0.19061,0,0
THBDKK,D,20161006,000000,0.19062,0.19163,0.19048,0.19153,0,0
THBDKK,D,20161007,000000,0.19157,0.19197,0.19045,0.19054,0,0
THBDKK,D,20161010,000000,0.19044,0.19059,0.18956,0.19006,0,0
THBDKK,D,20161011,000000,0.19005,0.19028,0.18928,0.18977,0,0
THBDKK,D,20161012,000000,0.18978,0.19063,0.18775,0.18937,0,0
THBDKK,D,20161013,000000,0.18936,0.19078,0.18843,0.19014,0,0
THBDKK,D,20161014,000000,0.19018,0.19199,0.19009,0.19177,0,0
THBDKK,D,20161017,000000,0.19158,0.19217,0.1912,0.19191,0,0
THBDKK,D,20161018,000000,0.19188,0.19381,0.19163,0.19372,0,0
THBDKK,D,20161019,000000,0.19375,0.19478,0.19341,0.19456,0,0
THBDKK,D,20161020,000000,0.19456,0.19484,0.19255,0.19456,0,0
THBDKK,D,20161021,000000,0.19453,0.195,0.19395,0.19466,0,0
THBDKK,D,20161024,000000,0.19462,0.19553,0.19441,0.19518,0,0
THBDKK,D,20161025,000000,0.19519,0.19617,0.19496,0.19569,0,0
THBDKK,D,20161026,000000,0.19571,0.19598,0.19409,0.19463,0,0
THBDKK,D,20161027,000000,0.19464,0.19484,0.19365,0.19435,0,0
THBDKK,D,20161028,000000,0.19432,0.19458,0.19309,0.19327,0,0
THBDKK,D,20161031,000000,0.19335,0.19428,0.19321,0.1935,0,0
THBDKK,D,20161101,000000,0.19349,0.1939,0.19183,0.1921,0,0
THBDKK,D,20161102,000000,0.19207,0.19221,0.19133,0.19188,0,0
THBDKK,D,20161103,000000,0.19189,0.19242,0.19126,0.19169,0,0
THBDKK,D,20161104,000000,0.19168,0.19195,0.19086,0.19117,0,0
THBDKK,D,20161107,000000,0.19168,0.19284,0.1912,0.19258,0,0
THBDKK,D,20161108,000000,0.19257,0.19349,0.19233,0.19334,0,0
THBDKK,D,20161109,000000,0.19344,0.19483,0.1885,0.19465,0,0
THBDKK,D,20161110,000000,0.19481,0.19486,0.19354,0.19366,0,0
THBDKK,D,20161111,000000,0.19364,0.19432,0.19269,0.19386,0,0
THBDKK,D,20161114,000000,0.19394,0.19577,0.19392,0.19527,0,0
THBDKK,D,20161115,000000,0.19526,0.19598,0.19467,0.19583,0,0
THBDKK,D,20161116,000000,0.19582,0.19664,0.1951,0.196,0,0
THBDKK,D,20161117,000000,0.196,0.19754,0.19548,0.19722,0,0
THBDKK,D,20161118,000000,0.19723,0.19816,0.19663,0.19739,0,0
THBDKK,D,20161121,000000,0.19757,0.19772,0.19657,0.19669,0,0
THBDKK,D,20161122,000000,0.19676,0.19792,0.19663,0.19725,0,0
THBDKK,D,20161123,000000,0.19726,0.19799,0.19665,0.19753,0,0
THBDKK,D,20161124,000000,0.1976,0.19807,0.19698,0.19764,0,0
THBDKK,D,20161125,000000,0.19766,0.19786,0.1965,0.19717,0,0
THBDKK,D,20161128,000000,0.19721,0.19806,0.1959,0.19724,0,0
THBDKK,D,20161129,000000,0.19728,0.19755,0.1958,0.19588,0,0
THBDKK,D,20161130,000000,0.19583,0.19736,0.19575,0.19646,0,0
THBDKK,D,20161201,000000,0.19648,0.197,0.19541,0.19556,0,0
THBDKK,D,20161202,000000,0.19552,0.19659,0.19511,0.19598,0,0
THBDKK,D,20161206,000000,0.19411,0.19519,0.19377,0.19493,0,0
THBDKK,D,20161207,000000,0.19485,0.19502,0.19393,0.19428,0,0
THBDKK,D,20161208,000000,0.19426,0.19709,0.19217,0.19673,0,0
THBDKK,D,20161209,000000,0.19672,0.19796,0.19637,0.19768,0,0
THBDKK,D,20161212,000000,0.19776,0.19826,0.19606,0.19654,0,0
THBDKK,D,20161213,000000,0.19655,0.19718,0.19603,0.19697,0,0
THBDKK,D,20161214,000000,0.1969,0.1988,0.19593,0.1981,0,0
THBDKK,D,20161215,000000,0.19818,0.20043,0.19792,0.19925,0,0
THBDKK,D,20161216,000000,0.19924,0.19962,0.19813,0.19865,0,0
THBDKK,D,20161219,000000,0.19867,0.19948,0.19796,0.1993,0,0
THBDKK,D,20161220,000000,0.19929,0.19949,0.19841,0.19859,0,0
THBDKK,D,20161221,000000,0.19857,0.19895,0.19756,0.19812,0,0
THBDKK,D,20161222,000000,0.19815,0.19823,0.19664,0.19783,0,0
THBDKK,D,20161223,000000,0.19784,0.19819,0.19735,0.19797,0,0
THBDKK,D,20161227,000000,0.19779,0.19804,0.19732,0.19746,0,0
THBDKK,D,20161228,000000,0.19745,0.199,0.19695,0.19823,0,0
THBDKK,D,20161229,000000,0.19824,0.19839,0.19724,0.19733,0,0
THBDKK,D,20161230,000000,0.19731,0.19767,0.19447,0.19709,0,0
THBDKK,D,20170103,000000,0.19825,0.19988,0.19786,0.19901,0,0
THBDKK,D,20170104,000000,0.199,0.19945,0.19769,0.19797,0,0
THBDKK,D,20170105,000000,0.19791,0.19813,0.19635,0.19663,0,0
THBDKK,D,20170106,000000,0.19659,0.19778,0.19637,0.19751,0,0
THBDKK,D,20170109,000000,0.19769,0.19802,0.197,0.19711,0,0
THBDKK,D,20170110,000000,0.19713,0.19827,0.19664,0.19812,0,0
THBDKK,D,20170111,000000,0.19816,0.19991,0.19741,0.19804,0,0
THBDKK,D,20170112,000000,0.19803,0.19881,0.19694,0.19819,0,0
THBDKK,D,20170113,000000,0.19818,0.19826,0.19694,0.19739,0,0
THBDKK,D,20170116,000000,0.1977,0.19841,0.19726,0.19811,0,0
THBDKK,D,20170117,000000,0.19806,0.19825,0.19655,0.19682,0,0
THBDKK,D,20170118,000000,0.19683,0.1978,0.19675,0.19744,0,0
THBDKK,D,20170119,000000,0.19743,0.19829,0.19686,0.19699,0,0
THBDKK,D,20170120,000000,0.19699,0.1976,0.19611,0.19649,0,0
THBDKK,D,20170123,000000,0.19629,0.19682,0.19578,0.19583,0,0
THBDKK,D,20170124,000000,0.19587,0.19685,0.19583,0.19669,0,0
THBDKK,D,20170125,000000,0.1967,0.19708,0.19606,0.19642,0,0
THBDKK,D,20170126,000000,0.19641,0.19759,0.19625,0.19716,0,0
THBDKK,D,20170127,000000,0.19712,0.19767,0.19671,0.19703,0,0
THBDKK,D,20170130,000000,0.19678,0.19861,0.19644,0.19746,0,0
THBDKK,D,20170131,000000,0.1974,0.19787,0.19599,0.19622,0,0
THBDKK,D,20170201,000000,0.1962,0.19733,0.19599,0.1968,0,0
THBDKK,D,20170202,000000,0.1968,0.19735,0.19597,0.19717,0,0
THBDKK,D,20170203,000000,0.19722,0.19798,0.19676,0.19709,0,0
THBDKK,D,20170206,000000,0.19693,0.19848,0.1968,0.19761,0,0
THBDKK,D,20170207,000000,0.19761,0.19928,0.1975,0.19875,0,0
THBDKK,D,20170208,000000,0.19874,0.19948,0.19828,0.19859,0,0
THBDKK,D,20170209,000000,0.19858,0.19933,0.19833,0.19913,0,0
THBDKK,D,20170210,000000,0.19913,0.19977,0.19867,0.19944,0,0
THBDKK,D,20170214,000000,0.20013,0.20111,0.19993,0.20069,0,0
THBDKK,D,20170215,000000,0.20068,0.2017,0.20012,0.20041,0,0
THBDKK,D,20170216,000000,0.2003,0.20045,0.19895,0.19914,0,0
THBDKK,D,20170217,000000,0.19911,0.20042,0.19896,0.20031,0,0
THBDKK,D,20170220,000000,0.20019,0.20047,0.19958,0.19999,0,0
THBDKK,D,20170221,000000,0.20001,0.2016,0.19994,0.20152,0,0
THBDKK,D,20170222,000000,0.20144,0.20232,0.20082,0.20111,0,0
THBDKK,D,20170223,000000,0.20114,0.20173,0.20068,0.20094,0,0
THBDKK,D,20170224,000000,0.2009,0.20207,0.20057,0.20192,0,0
THBDKK,D,20170227,000000,0.20202,0.2021,0.20076,0.20152,0,0
THBDKK,D,20170228,000000,0.20152,0.20173,0.20041,0.20133,0,0
THBDKK,D,20170301,000000,0.20134,0.202,0.20075,0.20141,0,0
THBDKK,D,20170302,000000,0.2015,0.20229,0.20141,0.20197,0,0
THBDKK,D,20170303,000000,0.20199,0.20201,0.19978,0.19992,0,0
THBDKK,D,20170306,000000,0.19996,0.20069,0.19952,0.20047,0,0
THBDKK,D,20170307,000000,0.20045,0.20076,0.1999,0.20038,0,0
THBDKK,D,20170308,000000,0.20039,0.20049,0.19934,0.19981,0,0
THBDKK,D,20170309,000000,0.19984,0.19994,0.19833,0.1987,0,0
THBDKK,D,20170310,000000,0.19877,0.1988,0.19667,0.19701,0,0
THBDKK,D,20170313,000000,0.19702,0.19786,0.19661,0.19765,0,0
THBDKK,D,20170314,000000,0.19763,0.19872,0.19743,0.1985,0,0
THBDKK,D,20170315,000000,0.19848,0.19891,0.19725,0.19743,0,0
THBDKK,D,20170316,000000,0.19735,0.19889,0.19735,0.19777,0,0
THBDKK,D,20170317,000000,0.19778,0.199,0.19722,0.19878,0,0
THBDKK,D,20170320,000000,0.19876,0.20012,0.19858,0.1999,0,0
THBDKK,D,20170321,000000,0.19991,0.2001,0.19802,0.1982,0,0
THBDKK,D,20170322,000000,0.19818,0.19959,0.19789,0.19935,0,0
THBDKK,D,20170323,000000,0.19936,0.19961,0.19854,0.19943,0,0
THBDKK,D,20170324,000000,0.19944,0.19969,0.19856,0.1993,0,0
THBDKK,D,20170327,000000,0.19904,0.19938,0.19828,0.19926,0,0
THBDKK,D,20170328,000000,0.19925,0.20031,0.19874,0.2,0,0
THBDKK,D,20170329,000000,0.2,0.20131,0.19909,0.2009,0,0
THBDKK,D,20170330,000000,0.2009,0.20241,0.20036,0.20218,0,0
THBDKK,D,20170331,000000,0.20221,0.2032,0.20173,0.20308,0,0
THBDKK,D,20170403,000000,0.20306,0.20346,0.20261,0.20296,0,0
THBDKK,D,20170404,000000,0.20294,0.20319,0.20201,0.20212,0,0
THBDKK,D,20170405,000000,0.20211,0.20229,0.20153,0.20194,0,0
THBDKK,D,20170406,000000,0.20191,0.20223,0.20105,0.202,0,0
THBDKK,D,20170407,000000,0.20201,0.20305,0.2013,0.20277,0,0
THBDKK,D,20170410,000000,0.203,0.2033,0.2025,0.20278,0,0
THBDKK,D,20170411,000000,0.20279,0.20332,0.20237,0.20313,0,0
THBDKK,D,20170412,000000,0.20313,0.20378,0.20238,0.20279,0,0
THBDKK,D,20170413,000000,0.20285,0.20438,0.20268,0.2042,0,0
THBDKK,D,20170414,000000,0.20417,0.2043,0.20366,0.20394,0,0
THBDKK,D,20170417,000000,0.20407,0.20466,0.20351,0.20385,0,0
THBDKK,D,20170418,000000,0.20388,0.20405,0.20177,0.20196,0,0
THBDKK,D,20170419,000000,0.20194,0.20252,0.20163,0.20196,0,0
THBDKK,D,20170420,000000,0.20198,0.20214,0.20083,0.20182,0,0
THBDKK,D,20170421,000000,0.2019,0.20274,0.20151,0.20228,0,0
THBDKK,D,20170424,000000,0.19922,0.20003,0.19896,0.19946,0,0
THBDKK,D,20170425,000000,0.19943,0.19955,0.19736,0.19788,0,0
THBDKK,D,20170426,000000,0.19787,0.19874,0.19746,0.19794,0,0
THBDKK,D,20170427,000000,0.19798,0.19816,0.19661,0.1978,0,0
THBDKK,D,20170428,000000,0.19782,0.19813,0.19641,0.19748,0,0
