<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNSEK,D,20150601,000000,4.7815,4.7815,4.7815,4.7815,0,0
BGNSEK,D,20150602,000000,4.799,4.799,4.799,4.799,0,0
BGNSEK,D,20150603,000000,4.8,4.8,4.8,4.8,0,0
BGNSEK,D,20150605,000000,4.7938,4.7938,4.7938,4.7938,0,0
BGNSEK,D,20150608,000000,4.7804,4.7804,4.7804,4.7804,0,0
BGNSEK,D,20150609,000000,4.7874,4.7874,4.7874,4.7874,0,0
BGNSEK,D,20150610,000000,4.7854,4.7854,4.7854,4.7854,0,0
BGNSEK,D,20150611,000000,4.7373,4.7373,4.7373,4.7373,0,0
BGNSEK,D,20150612,000000,4.719,4.719,4.719,4.719,0,0
BGNSEK,D,20150615,000000,4.7042,4.7042,4.7042,4.7042,0,0
BGNSEK,D,20150616,000000,4.7134,4.7134,4.7134,4.7134,0,0
BGNSEK,D,20150617,000000,4.7118,4.7118,4.7118,4.7118,0,0
BGNSEK,D,20150618,000000,4.699,4.699,4.699,4.699,0,0
BGNSEK,D,20150619,000000,4.7134,4.7134,4.7134,4.7134,0,0
BGNSEK,D,20150622,000000,4.7072,4.7072,4.7072,4.7072,0,0
BGNSEK,D,20150623,000000,4.7056,4.7056,4.7056,4.7056,0,0
BGNSEK,D,20150624,000000,4.7125,4.7125,4.7125,4.7125,0,0
BGNSEK,D,20150625,000000,4.7119,4.7119,4.7119,4.7119,0,0
BGNSEK,D,20150626,000000,4.7262,4.7262,4.7262,4.7262,0,0
BGNSEK,D,20150629,000000,4.7285,4.7285,4.7285,4.7285,0,0
BGNSEK,D,20150630,000000,4.70491,4.70491,4.70491,4.70491,0,0
BGNSEK,D,20150701,000000,4.7214,4.7214,4.7214,4.7214,0,0
BGNSEK,D,20150702,000000,4.7689,4.7689,4.7689,4.7689,0,0
BGNSEK,D,20150703,000000,4.789,4.789,4.789,4.789,0,0
BGNSEK,D,20150706,000000,4.7986,4.7986,4.7986,4.7986,0,0
BGNSEK,D,20150707,000000,4.7791,4.7791,4.7791,4.7791,0,0
BGNSEK,D,20150708,000000,4.8037,4.8037,4.8037,4.8037,0,0
BGNSEK,D,20150709,000000,4.7908,4.7908,4.7908,4.7908,0,0
BGNSEK,D,20150710,000000,4.8049,4.8049,4.8049,4.8049,0,0
BGNSEK,D,20150713,000000,4.786,4.786,4.786,4.786,0,0
BGNSEK,D,20150714,000000,4.8089,4.8089,4.8089,4.8089,0,0
BGNSEK,D,20150715,000000,4.8036,4.8036,4.8036,4.8036,0,0
BGNSEK,D,20150716,000000,4.7503,4.7503,4.7503,4.7503,0,0
BGNSEK,D,20150717,000000,4.7709,4.7709,4.7709,4.7709,0,0
BGNSEK,D,20150720,000000,4.7935,4.7935,4.7935,4.7935,0,0
BGNSEK,D,20150721,000000,4.7938,4.7938,4.7938,4.7938,0,0
BGNSEK,D,20150722,000000,4.7911,4.7911,4.7911,4.7911,0,0
BGNSEK,D,20150723,000000,4.8128,4.8128,4.8128,4.8128,0,0
BGNSEK,D,20150724,000000,4.8032,4.8032,4.8032,4.8032,0,0
BGNSEK,D,20150727,000000,4.8339,4.8339,4.8339,4.8339,0,0
BGNSEK,D,20150728,000000,4.8298,4.8298,4.8298,4.8298,0,0
BGNSEK,D,20150729,000000,4.8521,4.8521,4.8521,4.8521,0,0
BGNSEK,D,20150730,000000,4.8372,4.8372,4.8372,4.8372,0,0
BGNSEK,D,20150731,000000,4.8154,4.8154,4.8154,4.8154,0,0
BGNSEK,D,20150803,000000,4.8414,4.8414,4.8414,4.8414,0,0
BGNSEK,D,20150804,000000,4.8455,4.8455,4.8455,4.8455,0,0
BGNSEK,D,20150805,000000,4.8449,4.8449,4.8449,4.8449,0,0
BGNSEK,D,20150806,000000,4.8582,4.8582,4.8582,4.8582,0,0
BGNSEK,D,20150807,000000,4.8953,4.8953,4.8953,4.8953,0,0
BGNSEK,D,20150810,000000,4.9107,4.9107,4.9107,4.9107,0,0
BGNSEK,D,20150811,000000,4.9091,4.9091,4.9091,4.9091,0,0
BGNSEK,D,20150812,000000,4.8947,4.8947,4.8947,4.8947,0,0
BGNSEK,D,20150813,000000,4.8444,4.8444,4.8444,4.8444,0,0
BGNSEK,D,20150814,000000,4.8246,4.8246,4.8246,4.8246,0,0
BGNSEK,D,20150817,000000,4.8291,4.8291,4.8291,4.8291,0,0
BGNSEK,D,20150818,000000,4.8184,4.8184,4.8184,4.8184,0,0
BGNSEK,D,20150819,000000,4.8259,4.8259,4.8259,4.8259,0,0
BGNSEK,D,20150820,000000,4.8411,4.8411,4.8411,4.8411,0,0
BGNSEK,D,20150821,000000,4.8635,4.8635,4.8635,4.8635,0,0
BGNSEK,D,20150824,000000,4.8638,4.8638,4.8638,4.8638,0,0
BGNSEK,D,20150825,000000,4.891,4.891,4.891,4.891,0,0
BGNSEK,D,20150826,000000,4.9259,4.9259,4.9259,4.9259,0,0
BGNSEK,D,20150827,000000,4.8869,4.8869,4.8869,4.8869,0,0
BGNSEK,D,20150828,000000,4.8752,4.8752,4.8752,4.8752,0,0
BGNSEK,D,20150831,000000,4.8575,4.8575,4.8575,4.8575,0,0
BGNSEK,D,20150901,000000,4.8696,4.8696,4.8696,4.8696,0,0
BGNSEK,D,20150902,000000,4.8642,4.8642,4.8642,4.8642,0,0
BGNSEK,D,20150903,000000,4.8003,4.8003,4.8003,4.8003,0,0
BGNSEK,D,20150904,000000,4.806,4.806,4.806,4.806,0,0
BGNSEK,D,20150907,000000,4.8132,4.8132,4.8132,4.8132,0,0
BGNSEK,D,20150908,000000,4.8204,4.8204,4.8204,4.8204,0,0
BGNSEK,D,20150909,000000,4.8166,4.8166,4.8166,4.8166,0,0
BGNSEK,D,20150910,000000,4.8054,4.8054,4.8054,4.8054,0,0
BGNSEK,D,20150911,000000,4.7982,4.7982,4.7982,4.7982,0,0
BGNSEK,D,20150914,000000,4.779,4.779,4.779,4.779,0,0
BGNSEK,D,20150915,000000,4.7668,4.7668,4.7668,4.7668,0,0
BGNSEK,D,20150916,000000,4.7673,4.7673,4.7673,4.7673,0,0
BGNSEK,D,20150917,000000,4.7772,4.7772,4.7772,4.7772,0,0
BGNSEK,D,20150918,000000,4.7882,4.7882,4.7882,4.7882,0,0
BGNSEK,D,20150921,000000,4.7719,4.7719,4.7719,4.7719,0,0
BGNSEK,D,20150922,000000,4.7827,4.7827,4.7827,4.7827,0,0
BGNSEK,D,20150923,000000,4.7857,4.7857,4.7857,4.7857,0,0
BGNSEK,D,20150924,000000,4.8204,4.8204,4.8204,4.8204,0,0
BGNSEK,D,20150925,000000,4.8022,4.8022,4.8022,4.8022,0,0
BGNSEK,D,20150928,000000,4.8358,4.8358,4.8358,4.8358,0,0
BGNSEK,D,20150929,000000,4.8278,4.8278,4.8278,4.8278,0,0
BGNSEK,D,20150930,000000,4.79978,4.79978,4.79978,4.79978,0,0
BGNSEK,D,20151001,000000,4.7843,4.7843,4.7843,4.7843,0,0
BGNSEK,D,20151002,000000,4.7893,4.7893,4.7893,4.7893,0,0
BGNSEK,D,20151005,000000,4.7824,4.7824,4.7824,4.7824,0,0
BGNSEK,D,20151006,000000,4.7685,4.7685,4.7685,4.7685,0,0
BGNSEK,D,20151007,000000,4.7418,4.7418,4.7418,4.7418,0,0
BGNSEK,D,20151008,000000,4.7559,4.7559,4.7559,4.7559,0,0
BGNSEK,D,20151009,000000,4.746,4.746,4.746,4.746,0,0
BGNSEK,D,20151012,000000,4.7629,4.7629,4.7629,4.7629,0,0
BGNSEK,D,20151013,000000,4.7241,4.7241,4.7241,4.7241,0,0
BGNSEK,D,20151014,000000,4.7388,4.7388,4.7388,4.7388,0,0
BGNSEK,D,20151015,000000,4.7496,4.7496,4.7496,4.7496,0,0
BGNSEK,D,20151016,000000,4.7855,4.7855,4.7855,4.7855,0,0
BGNSEK,D,20151019,000000,4.7896,4.7896,4.7896,4.7896,0,0
BGNSEK,D,20151020,000000,4.8108,4.8108,4.8108,4.8108,0,0
BGNSEK,D,20151021,000000,4.8171,4.8171,4.8171,4.8171,0,0
BGNSEK,D,20151022,000000,4.8157,4.8157,4.8157,4.8157,0,0
BGNSEK,D,20151023,000000,4.8097,4.8097,4.8097,4.8097,0,0
BGNSEK,D,20151026,000000,4.7822,4.7822,4.7822,4.7822,0,0
BGNSEK,D,20151027,000000,4.8025,4.8025,4.8025,4.8025,0,0
BGNSEK,D,20151028,000000,4.7853,4.7853,4.7853,4.7853,0,0
BGNSEK,D,20151029,000000,4.7672,4.7672,4.7672,4.7672,0,0
BGNSEK,D,20151030,000000,4.78981,4.78981,4.78981,4.78981,0,0
BGNSEK,D,20151102,000000,4.7905,4.7905,4.7905,4.7905,0,0
BGNSEK,D,20151103,000000,4.8016,4.8016,4.8016,4.8016,0,0
BGNSEK,D,20151104,000000,4.7844,4.7844,4.7844,4.7844,0,0
BGNSEK,D,20151105,000000,4.7952,4.7952,4.7952,4.7952,0,0
BGNSEK,D,20151106,000000,4.7955,4.7955,4.7955,4.7955,0,0
BGNSEK,D,20151109,000000,4.7906,4.7906,4.7906,4.7906,0,0
BGNSEK,D,20151110,000000,4.7732,4.7732,4.7732,4.7732,0,0
BGNSEK,D,20151112,000000,4.7267,4.7267,4.7267,4.7267,0,0
BGNSEK,D,20151113,000000,4.7814,4.7814,4.7814,4.7814,0,0
BGNSEK,D,20151116,000000,4.7654,4.7654,4.7654,4.7654,0,0
BGNSEK,D,20151117,000000,4.7762,4.7762,4.7762,4.7762,0,0
BGNSEK,D,20151118,000000,4.7659,4.7659,4.7659,4.7659,0,0
BGNSEK,D,20151119,000000,4.74,4.74,4.74,4.74,0,0
BGNSEK,D,20151120,000000,4.7654,4.7654,4.7654,4.7654,0,0
BGNSEK,D,20151123,000000,4.7402,4.7402,4.7402,4.7402,0,0
BGNSEK,D,20151124,000000,4.7392,4.7392,4.7392,4.7392,0,0
BGNSEK,D,20151125,000000,4.746,4.746,4.746,4.746,0,0
BGNSEK,D,20151126,000000,4.7355,4.7355,4.7355,4.7355,0,0
BGNSEK,D,20151127,000000,4.7278,4.7278,4.7278,4.7278,0,0
BGNSEK,D,20151130,000000,4.71781,4.71781,4.71781,4.71781,0,0
BGNSEK,D,20151201,000000,4.7079,4.7079,4.7079,4.7079,0,0
BGNSEK,D,20151202,000000,4.72298,4.72298,4.72298,4.72298,0,0
BGNSEK,D,20151203,000000,4.70129,4.70129,4.70129,4.70129,0,0
BGNSEK,D,20151204,000000,4.7323,4.7323,4.7323,4.7323,0,0
BGNSEK,D,20151207,000000,4.7121,4.7121,4.7121,4.7121,0,0
BGNSEK,D,20151208,000000,4.7347,4.7347,4.7347,4.7347,0,0
BGNSEK,D,20151209,000000,4.7336,4.7336,4.7336,4.7336,0,0
BGNSEK,D,20151210,000000,4.75203,4.75203,4.75203,4.75203,0,0
BGNSEK,D,20151211,000000,4.76748,4.76748,4.76748,4.76748,0,0
BGNSEK,D,20151214,000000,4.774,4.774,4.774,4.774,0,0
BGNSEK,D,20151215,000000,4.7388,4.7388,4.7388,4.7388,0,0
BGNSEK,D,20151216,000000,4.74721,4.74721,4.74721,4.74721,0,0
BGNSEK,D,20151217,000000,4.7466,4.7466,4.7466,4.7466,0,0
BGNSEK,D,20151218,000000,4.73319,4.73319,4.73319,4.73319,0,0
BGNSEK,D,20151221,000000,4.74645,4.74645,4.74645,4.74645,0,0
BGNSEK,D,20151222,000000,4.73472,4.73472,4.73472,4.73472,0,0
BGNSEK,D,20151223,000000,4.72779,4.72779,4.72779,4.72779,0,0
BGNSEK,D,20151224,000000,4.70493,4.70493,4.70493,4.70493,0,0
BGNSEK,D,20151228,000000,4.70475,4.70475,4.70475,4.70475,0,0
BGNSEK,D,20151229,000000,4.68965,4.68965,4.68965,4.68965,0,0
BGNSEK,D,20151230,000000,4.67457,4.67457,4.67457,4.67457,0,0
BGNSEK,D,20151231,000000,4.68984,4.68984,4.68984,4.68984,0,0
BGNSEK,D,20160104,000000,4.69762,4.69762,4.69762,4.69762,0,0
BGNSEK,D,20160105,000000,4.71709,4.71709,4.71709,4.71709,0,0
BGNSEK,D,20160107,000000,4.74147,4.74147,4.74147,4.74147,0,0
BGNSEK,D,20160108,000000,4.72946,4.72946,4.72946,4.72946,0,0
BGNSEK,D,20160111,000000,4.73774,4.73774,4.73774,4.73774,0,0
BGNSEK,D,20160112,000000,4.73223,4.73223,4.73223,4.73223,0,0
BGNSEK,D,20160113,000000,4.73042,4.73042,4.73042,4.73042,0,0
BGNSEK,D,20160114,000000,4.75475,4.75475,4.75475,4.75475,0,0
BGNSEK,D,20160115,000000,4.77154,4.77154,4.77154,4.77154,0,0
BGNSEK,D,20160118,000000,4.78081,4.78081,4.78081,4.78081,0,0
BGNSEK,D,20160119,000000,4.76078,4.76078,4.76078,4.76078,0,0
BGNSEK,D,20160120,000000,4.77899,4.77899,4.77899,4.77899,0,0
BGNSEK,D,20160121,000000,4.7871,4.7871,4.7871,4.7871,0,0
BGNSEK,D,20160122,000000,4.74275,4.74275,4.74275,4.74275,0,0
BGNSEK,D,20160125,000000,4.74378,4.74378,4.74378,4.74378,0,0
BGNSEK,D,20160126,000000,4.74273,4.74273,4.74273,4.74273,0,0
BGNSEK,D,20160127,000000,4.74088,4.74088,4.74088,4.74088,0,0
BGNSEK,D,20160128,000000,4.74662,4.74662,4.74662,4.74662,0,0
BGNSEK,D,20160129,000000,4.75676,4.75676,4.75676,4.75676,0,0
BGNSEK,D,20160201,000000,4.75337,4.75337,4.75337,4.75337,0,0
BGNSEK,D,20160202,000000,4.76982,4.76982,4.76982,4.76982,0,0
BGNSEK,D,20160203,000000,4.77594,4.77594,4.77594,4.77594,0,0
BGNSEK,D,20160204,000000,4.79898,4.79898,4.79898,4.79898,0,0
BGNSEK,D,20160205,000000,4.80332,4.80332,4.80332,4.80332,0,0
BGNSEK,D,20160208,000000,4.80681,4.80681,4.80681,4.80681,0,0
BGNSEK,D,20160209,000000,4.85218,4.85218,4.85218,4.85218,0,0
BGNSEK,D,20160210,000000,4.85323,4.85323,4.85323,4.85323,0,0
BGNSEK,D,20160211,000000,4.87023,4.87023,4.87023,4.87023,0,0
BGNSEK,D,20160212,000000,4.83626,4.83626,4.83626,4.83626,0,0
BGNSEK,D,20160215,000000,4.84188,4.84188,4.84188,4.84188,0,0
BGNSEK,D,20160216,000000,4.83738,4.83738,4.83738,4.83738,0,0
BGNSEK,D,20160217,000000,4.83585,4.83585,4.83585,4.83585,0,0
BGNSEK,D,20160218,000000,4.81695,4.81695,4.81695,4.81695,0,0
BGNSEK,D,20160219,000000,4.79358,4.79358,4.79358,4.79358,0,0
BGNSEK,D,20160222,000000,4.79381,4.79381,4.79381,4.79381,0,0
BGNSEK,D,20160223,000000,4.78252,4.78252,4.78252,4.78252,0,0
BGNSEK,D,20160224,000000,4.78139,4.78139,4.78139,4.78139,0,0
BGNSEK,D,20160225,000000,4.78558,4.78558,4.78558,4.78558,0,0
BGNSEK,D,20160226,000000,4.79488,4.79488,4.79488,4.79488,0,0
BGNSEK,D,20160229,000000,4.76298,4.76298,4.76298,4.76298,0,0
BGNSEK,D,20160301,000000,4.77433,4.77433,4.77433,4.77433,0,0
BGNSEK,D,20160302,000000,4.78118,4.78118,4.78118,4.78118,0,0
BGNSEK,D,20160303,000000,4.78119,4.78119,4.78119,4.78119,0,0
BGNSEK,D,20160304,000000,4.77462,4.77462,4.77462,4.77462,0,0
BGNSEK,D,20160307,000000,4.76842,4.76842,4.76842,4.76842,0,0
BGNSEK,D,20160308,000000,4.7801,4.7801,4.7801,4.7801,0,0
BGNSEK,D,20160309,000000,4.75592,4.75592,4.75592,4.75592,0,0
BGNSEK,D,20160310,000000,4.74258,4.74258,4.74258,4.74258,0,0
BGNSEK,D,20160311,000000,4.76109,4.76109,4.76109,4.76109,0,0
BGNSEK,D,20160314,000000,4.75043,4.75043,4.75043,4.75043,0,0
BGNSEK,D,20160315,000000,4.73201,4.73201,4.73201,4.73201,0,0
BGNSEK,D,20160316,000000,4.72377,4.72377,4.72377,4.72377,0,0
BGNSEK,D,20160317,000000,4.71269,4.71269,4.71269,4.71269,0,0
BGNSEK,D,20160318,000000,4.73417,4.73417,4.73417,4.73417,0,0
BGNSEK,D,20160321,000000,4.73132,4.73132,4.73132,4.73132,0,0
BGNSEK,D,20160322,000000,4.73391,4.73391,4.73391,4.73391,0,0
BGNSEK,D,20160323,000000,4.72555,4.72555,4.72555,4.72555,0,0
BGNSEK,D,20160324,000000,4.73034,4.73034,4.73034,4.73034,0,0
BGNSEK,D,20160329,000000,4.73503,4.73503,4.73503,4.73503,0,0
BGNSEK,D,20160330,000000,4.72399,4.72399,4.72399,4.72399,0,0
BGNSEK,D,20160331,000000,4.71972,4.71972,4.71972,4.71972,0,0
BGNSEK,D,20160401,000000,4.72466,4.72466,4.72466,4.72466,0,0
BGNSEK,D,20160404,000000,4.72735,4.72735,4.72735,4.72735,0,0
BGNSEK,D,20160405,000000,4.73908,4.73908,4.73908,4.73908,0,0
BGNSEK,D,20160406,000000,4.73261,4.73261,4.73261,4.73261,0,0
BGNSEK,D,20160407,000000,4.74738,4.74738,4.74738,4.74738,0,0
BGNSEK,D,20160408,000000,4.75005,4.75005,4.75005,4.75005,0,0
BGNSEK,D,20160411,000000,4.74659,4.74659,4.74659,4.74659,0,0
BGNSEK,D,20160412,000000,4.70726,4.70726,4.70726,4.70726,0,0
BGNSEK,D,20160413,000000,4.69389,4.69389,4.69389,4.69389,0,0
BGNSEK,D,20160414,000000,4.69155,4.69155,4.69155,4.69155,0,0
BGNSEK,D,20160415,000000,4.69364,4.69364,4.69364,4.69364,0,0
BGNSEK,D,20160418,000000,4.6943,4.6943,4.6943,4.6943,0,0
BGNSEK,D,20160419,000000,4.69229,4.69229,4.69229,4.69229,0,0
BGNSEK,D,20160420,000000,4.69607,4.69607,4.69607,4.69607,0,0
BGNSEK,D,20160421,000000,4.67926,4.67926,4.67926,4.67926,0,0
BGNSEK,D,20160422,000000,4.69055,4.69055,4.69055,4.69055,0,0
BGNSEK,D,20160425,000000,4.6875,4.6875,4.6875,4.6875,0,0
BGNSEK,D,20160426,000000,4.68242,4.68242,4.68242,4.68242,0,0
BGNSEK,D,20160427,000000,4.69657,4.69657,4.69657,4.69657,0,0
BGNSEK,D,20160428,000000,4.67944,4.67944,4.67944,4.67944,0,0
BGNSEK,D,20160429,000000,4.68545,4.68545,4.68545,4.68545,0,0
BGNSEK,D,20160502,000000,4.69543,4.69543,4.69543,4.69543,0,0
BGNSEK,D,20160504,000000,4.73238,4.73238,4.73238,4.73238,0,0
BGNSEK,D,20160505,000000,4.73863,4.73863,4.73863,4.73863,0,0
BGNSEK,D,20160506,000000,4.73775,4.73775,4.73775,4.73775,0,0
BGNSEK,D,20160509,000000,4.7385,4.7385,4.7385,4.7385,0,0
BGNSEK,D,20160510,000000,4.7457,4.7457,4.7457,4.7457,0,0
BGNSEK,D,20160511,000000,4.74711,4.74711,4.74711,4.74711,0,0
BGNSEK,D,20160512,000000,4.74769,4.74769,4.74769,4.74769,0,0
BGNSEK,D,20160513,000000,4.76599,4.76599,4.76599,4.76599,0,0
BGNSEK,D,20160516,000000,4.76492,4.76492,4.76492,4.76492,0,0
BGNSEK,D,20160517,000000,4.77247,4.77247,4.77247,4.77247,0,0
BGNSEK,D,20160518,000000,4.77247,4.77247,4.77247,4.77247,0,0
BGNSEK,D,20160519,000000,4.79458,4.79458,4.79458,4.79458,0,0
BGNSEK,D,20160520,000000,4.78006,4.78006,4.78006,4.78006,0,0
BGNSEK,D,20160523,000000,4.77382,4.77382,4.77382,4.77382,0,0
BGNSEK,D,20160524,000000,4.78116,4.78116,4.78116,4.78116,0,0
BGNSEK,D,20160525,000000,4.73576,4.73576,4.73576,4.73576,0,0
BGNSEK,D,20160527,000000,4.74295,4.74295,4.74295,4.74295,0,0
BGNSEK,D,20160530,000000,4.74008,4.74008,4.74008,4.74008,0,0
BGNSEK,D,20160531,000000,4.74381,4.74381,4.74381,4.74381,0,0
BGNSEK,D,20160601,000000,4.74202,4.74202,4.74202,4.74202,0,0
BGNSEK,D,20160602,000000,4.75434,4.75434,4.75434,4.75434,0,0
BGNSEK,D,20160603,000000,4.73992,4.73992,4.73992,4.73992,0,0
BGNSEK,D,20160606,000000,4.72329,4.72329,4.72329,4.72329,0,0
BGNSEK,D,20160607,000000,4.71768,4.71768,4.71768,4.71768,0,0
BGNSEK,D,20160608,000000,4.72174,4.72174,4.72174,4.72174,0,0
BGNSEK,D,20160609,000000,4.73744,4.73744,4.73744,4.73744,0,0
BGNSEK,D,20160610,000000,4.74659,4.74659,4.74659,4.74659,0,0
BGNSEK,D,20160613,000000,4.76438,4.76438,4.76438,4.76438,0,0
BGNSEK,D,20160614,000000,4.77014,4.77014,4.77014,4.77014,0,0
BGNSEK,D,20160615,000000,4.76991,4.76991,4.76991,4.76991,0,0
BGNSEK,D,20160616,000000,4.80321,4.80321,4.80321,4.80321,0,0
BGNSEK,D,20160617,000000,4.79738,4.79738,4.79738,4.79738,0,0
BGNSEK,D,20160620,000000,4.78348,4.78348,4.78348,4.78348,0,0
BGNSEK,D,20160621,000000,4.76235,4.76235,4.76235,4.76235,0,0
BGNSEK,D,20160622,000000,4.77147,4.77147,4.77147,4.77147,0,0
BGNSEK,D,20160623,000000,4.76633,4.76633,4.76633,4.76633,0,0
BGNSEK,D,20160624,000000,4.82433,4.82433,4.82433,4.82433,0,0
BGNSEK,D,20160627,000000,4.8046,4.8046,4.8046,4.8046,0,0
BGNSEK,D,20160628,000000,4.8181,4.8181,4.8181,4.8181,0,0
BGNSEK,D,20160629,000000,4.81832,4.81832,4.81832,4.81832,0,0
BGNSEK,D,20160630,000000,4.81836,4.81836,4.81836,4.81836,0,0
BGNSEK,D,20160701,000000,4.80857,4.80857,4.80857,4.80857,0,0
BGNSEK,D,20160704,000000,4.8073,4.8073,4.8073,4.8073,0,0
BGNSEK,D,20160705,000000,4.81443,4.81443,4.81443,4.81443,0,0
BGNSEK,D,20160706,000000,4.83951,4.83951,4.83951,4.83951,0,0
BGNSEK,D,20160707,000000,4.8454,4.8454,4.8454,4.8454,0,0
BGNSEK,D,20160708,000000,4.84843,4.84843,4.84843,4.84843,0,0
BGNSEK,D,20160711,000000,4.84635,4.84635,4.84635,4.84635,0,0
BGNSEK,D,20160712,000000,4.83658,4.83658,4.83658,4.83658,0,0
BGNSEK,D,20160713,000000,4.83563,4.83563,4.83563,4.83563,0,0
BGNSEK,D,20160714,000000,4.81968,4.81968,4.81968,4.81968,0,0
BGNSEK,D,20160715,000000,4.83684,4.83684,4.83684,4.83684,0,0
BGNSEK,D,20160718,000000,4.83734,4.83734,4.83734,4.83734,0,0
BGNSEK,D,20160719,000000,4.84241,4.84241,4.84241,4.84241,0,0
BGNSEK,D,20160720,000000,4.84459,4.84459,4.84459,4.84459,0,0
BGNSEK,D,20160721,000000,4.84414,4.84414,4.84414,4.84414,0,0
BGNSEK,D,20160722,000000,4.84323,4.84323,4.84323,4.84323,0,0
BGNSEK,D,20160725,000000,4.85664,4.85664,4.85664,4.85664,0,0
BGNSEK,D,20160726,000000,4.85969,4.85969,4.85969,4.85969,0,0
BGNSEK,D,20160727,000000,4.87582,4.87582,4.87582,4.87582,0,0
BGNSEK,D,20160728,000000,4.87508,4.87508,4.87508,4.87508,0,0
BGNSEK,D,20160729,000000,4.89695,4.89695,4.89695,4.89695,0,0
BGNSEK,D,20160801,000000,4.8967,4.8967,4.8967,4.8967,0,0
BGNSEK,D,20160802,000000,4.89929,4.89929,4.89929,4.89929,0,0
BGNSEK,D,20160803,000000,4.86951,4.86951,4.86951,4.86951,0,0
BGNSEK,D,20160804,000000,4.87032,4.87032,4.87032,4.87032,0,0
BGNSEK,D,20160805,000000,4.85698,4.85698,4.85698,4.85698,0,0
BGNSEK,D,20160808,000000,4.86475,4.86475,4.86475,4.86475,0,0
BGNSEK,D,20160809,000000,4.85714,4.85714,4.85714,4.85714,0,0
BGNSEK,D,20160810,000000,4.8524,4.8524,4.8524,4.8524,0,0
BGNSEK,D,20160811,000000,4.81762,4.81762,4.81762,4.81762,0,0
BGNSEK,D,20160812,000000,4.82084,4.82084,4.82084,4.82084,0,0
BGNSEK,D,20160816,000000,4.84295,4.84295,4.84295,4.84295,0,0
BGNSEK,D,20160817,000000,4.85167,4.85167,4.85167,4.85167,0,0
BGNSEK,D,20160818,000000,4.84665,4.84665,4.84665,4.84665,0,0
BGNSEK,D,20160819,000000,4.84361,4.84361,4.84361,4.84361,0,0
BGNSEK,D,20160822,000000,4.84604,4.84604,4.84604,4.84604,0,0
BGNSEK,D,20160823,000000,4.84237,4.84237,4.84237,4.84237,0,0
BGNSEK,D,20160824,000000,4.83125,4.83125,4.83125,4.83125,0,0
BGNSEK,D,20160825,000000,4.85117,4.85117,4.85117,4.85117,0,0
BGNSEK,D,20160826,000000,4.85366,4.85366,4.85366,4.85366,0,0
BGNSEK,D,20160829,000000,4.85705,4.85705,4.85705,4.85705,0,0
BGNSEK,D,20160830,000000,4.85386,4.85386,4.85386,4.85386,0,0
BGNSEK,D,20160831,000000,4.86223,4.86223,4.86223,4.86223,0,0
BGNSEK,D,20160901,000000,4.88733,4.88733,4.88733,4.88733,0,0
BGNSEK,D,20160902,000000,4.90945,4.90945,4.90945,4.90945,0,0
BGNSEK,D,20160905,000000,4.89239,4.89239,4.89239,4.89239,0,0
BGNSEK,D,20160906,000000,4.87006,4.87006,4.87006,4.87006,0,0
BGNSEK,D,20160907,000000,4.86782,4.86782,4.86782,4.86782,0,0
BGNSEK,D,20160908,000000,4.85746,4.85746,4.85746,4.85746,0,0
BGNSEK,D,20160909,000000,4.86475,4.86475,4.86475,4.86475,0,0
BGNSEK,D,20160912,000000,4.89234,4.89234,4.89234,4.89234,0,0
BGNSEK,D,20160913,000000,4.87106,4.87106,4.87106,4.87106,0,0
BGNSEK,D,20160914,000000,4.87772,4.87772,4.87772,4.87772,0,0
BGNSEK,D,20160915,000000,4.88475,4.88475,4.88475,4.88475,0,0
BGNSEK,D,20160916,000000,4.88403,4.88403,4.88403,4.88403,0,0
BGNSEK,D,20160919,000000,4.88835,4.88835,4.88835,4.88835,0,0
BGNSEK,D,20160920,000000,4.8943,4.8943,4.8943,4.8943,0,0
BGNSEK,D,20160921,000000,4.90481,4.90481,4.90481,4.90481,0,0
BGNSEK,D,20160922,000000,4.89216,4.89216,4.89216,4.89216,0,0
BGNSEK,D,20160923,000000,4.89826,4.89826,4.89826,4.89826,0,0
BGNSEK,D,20160926,000000,4.90622,4.90622,4.90622,4.90622,0,0
BGNSEK,D,20160927,000000,4.91741,4.91741,4.91741,4.91741,0,0
BGNSEK,D,20160928,000000,4.92128,4.92128,4.92128,4.92128,0,0
BGNSEK,D,20160929,000000,4.91574,4.91574,4.91574,4.91574,0,0
BGNSEK,D,20160930,000000,4.91353,4.91353,4.91353,4.91353,0,0
BGNSEK,D,20161003,000000,4.90688,4.90688,4.90688,4.90688,0,0
BGNSEK,D,20161004,000000,4.90558,4.90558,4.90558,4.90558,0,0
BGNSEK,D,20161005,000000,4.91244,4.91244,4.91244,4.91244,0,0
BGNSEK,D,20161006,000000,4.91874,4.91874,4.91874,4.91874,0,0
BGNSEK,D,20161007,000000,4.91807,4.91807,4.91807,4.91807,0,0
BGNSEK,D,20161010,000000,4.94737,4.94737,4.94737,4.94737,0,0
BGNSEK,D,20161011,000000,4.96503,4.96503,4.96503,4.96503,0,0
BGNSEK,D,20161012,000000,4.97749,4.97749,4.97749,4.97749,0,0
BGNSEK,D,20161013,000000,4.9783,4.9783,4.9783,4.9783,0,0
