<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADARS,D,19961230,000000,0.6952,0.6952,0.6952,0.6952,0,0
CADARS,D,19961231,000000,0.6945,0.6945,0.6945,0.6945,0,0
CADARS,D,19970102,000000,0.6925,0.6925,0.6925,0.6925,0,0
CADARS,D,19970103,000000,0.6924,0.6924,0.6924,0.6924,0,0
CADARS,D,19970106,000000,0.6954,0.6954,0.6954,0.6954,0,0
CADARS,D,19970107,000000,0.7011,0.7011,0.7011,0.7011,0,0
CADARS,D,19970108,000000,0.7029,0.7029,0.7029,0.7029,0,0
CADARS,D,19970109,000000,0.7038,0.7038,0.7038,0.7038,0,0
CADARS,D,19970110,000000,0.7058,0.7058,0.7058,0.7058,0,0
CADARS,D,19970113,000000,0.7053,0.7053,0.7053,0.7053,0,0
CADARS,D,19970114,000000,0.7045,0.7045,0.7045,0.7045,0,0
CADARS,D,19970115,000000,0.7089,0.7089,0.7089,0.7089,0,0
CADARS,D,19970116,000000,0.7105,0.7105,0.7105,0.7105,0,0
CADARS,D,19970117,000000,0.7101,0.7101,0.7101,0.7101,0,0
CADARS,D,19970120,000000,0.7116,0.7116,0.7116,0.7116,0,0
CADARS,D,19970121,000000,0.7106,0.7106,0.7106,0.7106,0,0
CADARS,D,19970122,000000,0.7124,0.7124,0.7124,0.7124,0,0
CADARS,D,19970123,000000,0.7091,0.7091,0.7091,0.7091,0,0
CADARS,D,19970124,000000,0.7054,0.7054,0.7054,0.7054,0,0
CADARS,D,19970127,000000,0.7078,0.7078,0.7078,0.7078,0,0
CADARS,D,19970128,000000,0.7097,0.7097,0.7097,0.7097,0,0
CADARS,D,19970129,000000,0.7071,0.7071,0.7071,0.7071,0,0
CADARS,D,19970130,000000,0.7057,0.7057,0.7057,0.7057,0,0
CADARS,D,19970131,000000,0.7061,0.7061,0.7061,0.7061,0,0
CADARS,D,19970203,000000,0.7082,0.7082,0.7082,0.7082,0,0
CADARS,D,19970204,000000,0.7083,0.7083,0.7083,0.7083,0,0
CADARS,D,19970205,000000,0.7082,0.7082,0.7082,0.7082,0,0
CADARS,D,19970206,000000,0.7056,0.7056,0.7056,0.7056,0,0
CADARS,D,19970207,000000,0.7051,0.7051,0.7051,0.7051,0,0
CADARS,D,19970210,000000,0.7037,0.7037,0.7037,0.7037,0,0
CADARS,D,19970211,000000,0.7017,0.7017,0.7017,0.7017,0,0
CADARS,D,19970212,000000,0.7018,0.7018,0.7018,0.7018,0,0
CADARS,D,19970213,000000,0.7031,0.7031,0.7031,0.7031,0,0
CADARS,D,19970214,000000,0.7047,0.7047,0.7047,0.7047,0,0
CADARS,D,19970217,000000,0.7038,0.7038,0.7038,0.7038,0,0
CADARS,D,19970218,000000,0.7007,0.7007,0.7007,0.7007,0,0
CADARS,D,19970219,000000,0.6997,0.6997,0.6997,0.6997,0,0
CADARS,D,19970220,000000,0.6997,0.6997,0.6997,0.6997,0,0
CADARS,D,19970221,000000,0.6983,0.6983,0.6983,0.6983,0,0
CADARS,D,19970224,000000,0.6985,0.6985,0.6985,0.6985,0,0
CADARS,D,19970225,000000,0.6997,0.6997,0.6997,0.6997,0,0
CADARS,D,19970226,000000,0.6964,0.6964,0.6964,0.6964,0,0
CADARS,D,19970227,000000,0.6957,0.6957,0.6957,0.6957,0,0
CADARS,D,19970228,000000,0.6961,0.6961,0.6961,0.6961,0,0
CADARS,D,19970303,000000,0.6958,0.6958,0.6958,0.6958,0,0
CADARS,D,19970304,000000,0.6944,0.6944,0.6944,0.6944,0,0
CADARS,D,19970305,000000,0.6953,0.6953,0.6953,0.6953,0,0
CADARS,D,19970306,000000,0.6972,0.6972,0.6972,0.6972,0,0
CADARS,D,19970307,000000,0.6954,0.6954,0.6954,0.6954,0,0
CADARS,D,19970310,000000,0.6938,0.6938,0.6938,0.6938,0,0
CADARS,D,19970311,000000,0.6961,0.6961,0.6961,0.6961,0,0
CADARS,D,19970312,000000,0.6976,0.6976,0.6976,0.6976,0,0
CADARS,D,19970313,000000,0.6979,0.6979,0.6979,0.6979,0,0
CADARS,D,19970314,000000,0.6978,0.6978,0.6978,0.6978,0,0
CADARS,D,19970317,000000,0.6946,0.6946,0.6946,0.6946,0,0
CADARS,D,19970318,000000,0.6924,0.6924,0.6924,0.6924,0,0
CADARS,D,19970319,000000,0.6901,0.6901,0.6901,0.6901,0,0
CADARS,D,19970320,000000,0.6899,0.6899,0.6899,0.6899,0,0
CADARS,D,19970321,000000,0.6894,0.6894,0.6894,0.6894,0,0
CADARS,D,19970324,000000,0.6903,0.6903,0.6903,0.6903,0,0
CADARS,D,19970325,000000,0.6906,0.6906,0.6906,0.6906,0,0
CADARS,D,19970326,000000,0.6922,0.6922,0.6922,0.6922,0,0
CADARS,D,19970327,000000,0.6908,0.6908,0.6908,0.6908,0,0
CADARS,D,19970328,000000,0.6908,0.6908,0.6908,0.6908,0,0
CADARS,D,19970401,000000,0.6862,0.6862,0.6862,0.6862,0,0
CADARS,D,19970402,000000,0.6856,0.6856,0.6856,0.6856,0,0
CADARS,D,19970403,000000,0.6851,0.6851,0.6851,0.6851,0,0
CADARS,D,19970404,000000,0.6834,0.6834,0.6834,0.6834,0,0
CADARS,D,19970407,000000,0.6847,0.6847,0.6847,0.6847,0,0
CADARS,D,19970408,000000,0.6855,0.6855,0.6855,0.6855,0,0
CADARS,D,19970409,000000,0.6855,0.6855,0.6855,0.6855,0,0
CADARS,D,19970410,000000,0.6837,0.6837,0.6837,0.6837,0,0
CADARS,D,19970411,000000,0.6806,0.6806,0.6806,0.6806,0,0
CADARS,D,19970414,000000,0.6802,0.6802,0.6802,0.6802,0,0
CADARS,D,19970415,000000,0.6811,0.6811,0.6811,0.6811,0,0
CADARS,D,19970416,000000,0.6807,0.6807,0.6807,0.6807,0,0
CADARS,D,19970417,000000,0.6808,0.6808,0.6808,0.6808,0,0
CADARS,D,19970418,000000,0.6798,0.6798,0.6798,0.6798,0,0
CADARS,D,19970421,000000,0.6806,0.6806,0.6806,0.6806,0,0
CADARS,D,19970422,000000,0.6816,0.6816,0.6816,0.6816,0,0
CADARS,D,19970423,000000,0.6824,0.6824,0.6824,0.6824,0,0
CADARS,D,19970424,000000,0.683,0.683,0.683,0.683,0,0
CADARS,D,19970425,000000,0.6812,0.6812,0.6812,0.6812,0,0
CADARS,D,19970428,000000,0.6797,0.6797,0.6797,0.6797,0,0
CADARS,D,19970429,000000,0.6806,0.6806,0.6806,0.6806,0,0
CADARS,D,19970430,000000,0.6809,0.6809,0.6809,0.6809,0,0
CADARS,D,19970502,000000,0.6878,0.6878,0.6878,0.6878,0,0
CADARS,D,19970505,000000,0.6888,0.6888,0.6888,0.6888,0,0
CADARS,D,19970506,000000,0.6904,0.6904,0.6904,0.6904,0,0
CADARS,D,19970507,000000,0.6885,0.6885,0.6885,0.6885,0,0
CADARS,D,19970508,000000,0.6878,0.6878,0.6878,0.6878,0,0
CADARS,D,19970509,000000,0.6836,0.6836,0.6836,0.6836,0,0
CADARS,D,19970512,000000,0.6846,0.6846,0.6846,0.6846,0,0
CADARS,D,19970513,000000,0.6864,0.6864,0.6864,0.6864,0,0
CADARS,D,19970514,000000,0.6864,0.6864,0.6864,0.6864,0,0
CADARS,D,19970515,000000,0.6898,0.6898,0.6898,0.6898,0,0
CADARS,D,19970516,000000,0.6943,0.6943,0.6943,0.6943,0,0
CADARS,D,19970519,000000,0.6944,0.6944,0.6944,0.6944,0,0
CADARS,D,19970520,000000,0.6916,0.6916,0.6916,0.6916,0,0
CADARS,D,19970521,000000,0.6959,0.6959,0.6959,0.6959,0,0
CADARS,D,19970522,000000,0.6935,0.6935,0.6935,0.6935,0,0
CADARS,D,19970523,000000,0.6919,0.6919,0.6919,0.6919,0,0
CADARS,D,19970526,000000,0.6909,0.6909,0.6909,0.6909,0,0
CADARS,D,19970527,000000,0.6882,0.6882,0.6882,0.6882,0,0
CADARS,D,19970528,000000,0.6875,0.6875,0.6875,0.6875,0,0
CADARS,D,19970530,000000,0.6889,0.6889,0.6889,0.6889,0,0
CADARS,D,19970602,000000,0.6905,0.6905,0.6905,0.6905,0,0
CADARS,D,19970603,000000,0.6924,0.6924,0.6924,0.6924,0,0
CADARS,D,19970604,000000,0.6915,0.6915,0.6915,0.6915,0,0
CADARS,D,19970605,000000,0.6913,0.6913,0.6913,0.6913,0,0
CADARS,D,19970606,000000,0.6874,0.6874,0.6874,0.6874,0,0
CADARS,D,19970609,000000,0.6861,0.6861,0.6861,0.6861,0,0
CADARS,D,19970610,000000,0.6862,0.6862,0.6862,0.6862,0,0
CADARS,D,19970611,000000,0.6859,0.6859,0.6859,0.6859,0,0
CADARS,D,19970612,000000,0.6882,0.6882,0.6882,0.6882,0,0
CADARS,D,19970613,000000,0.6901,0.6901,0.6901,0.6901,0,0
CADARS,D,19970616,000000,0.6872,0.6872,0.6872,0.6872,0,0
CADARS,D,19970617,000000,0.6865,0.6865,0.6865,0.6865,0,0
CADARS,D,19970618,000000,0.6859,0.6859,0.6859,0.6859,0,0
CADARS,D,19970619,000000,0.6853,0.6853,0.6853,0.6853,0,0
CADARS,D,19970620,000000,0.6831,0.6831,0.6831,0.6831,0,0
CADARS,D,19970623,000000,0.6847,0.6847,0.6847,0.6847,0,0
CADARS,D,19970624,000000,0.684,0.684,0.684,0.684,0,0
CADARS,D,19970625,000000,0.682,0.682,0.682,0.682,0,0
CADARS,D,19970626,000000,0.6887,0.6887,0.6887,0.6887,0,0
CADARS,D,19970627,000000,0.6887,0.6887,0.6887,0.6887,0,0
CADARS,D,19970630,000000,0.6888,0.6888,0.6888,0.6888,0,0
CADARS,D,19970701,000000,0.6888,0.6888,0.6888,0.6888,0,0
CADARS,D,19970702,000000,0.6907,0.6907,0.6907,0.6907,0,0
CADARS,D,19970703,000000,0.6927,0.6927,0.6927,0.6927,0,0
CADARS,D,19970704,000000,0.6922,0.6922,0.6922,0.6922,0,0
CADARS,D,19970707,000000,0.6913,0.6913,0.6913,0.6913,0,0
CADARS,D,19970708,000000,0.6922,0.6922,0.6922,0.6922,0,0
CADARS,D,19970709,000000,0.6929,0.6929,0.6929,0.6929,0,0
CADARS,D,19970710,000000,0.6926,0.6926,0.6926,0.6926,0,0
CADARS,D,19970711,000000,0.6941,0.6941,0.6941,0.6941,0,0
CADARS,D,19970714,000000,0.6951,0.6951,0.6951,0.6951,0,0
CADARS,D,19970715,000000,0.6941,0.6941,0.6941,0.6941,0,0
CADARS,D,19970716,000000,0.6926,0.6926,0.6926,0.6926,0,0
CADARS,D,19970717,000000,0.6903,0.6903,0.6903,0.6903,0,0
CADARS,D,19970718,000000,0.6922,0.6922,0.6922,0.6922,0,0
CADARS,D,19970721,000000,0.6921,0.6921,0.6921,0.6921,0,0
CADARS,D,19970722,000000,0.6885,0.6885,0.6885,0.6885,0,0
CADARS,D,19970723,000000,0.6888,0.6888,0.6888,0.6888,0,0
CADARS,D,19970724,000000,0.6877,0.6877,0.6877,0.6877,0,0
CADARS,D,19970725,000000,0.6869,0.6869,0.6869,0.6869,0,0
CADARS,D,19970728,000000,0.6861,0.6861,0.6861,0.6861,0,0
CADARS,D,19970729,000000,0.6867,0.6867,0.6867,0.6867,0,0
CADARS,D,19970730,000000,0.6887,0.6887,0.6887,0.6887,0,0
CADARS,D,19970731,000000,0.6886,0.6886,0.6886,0.6886,0,0
CADARS,D,19970801,000000,0.6896,0.6896,0.6896,0.6896,0,0
CADARS,D,19970804,000000,0.6896,0.6896,0.6896,0.6896,0,0
CADARS,D,19970805,000000,0.6887,0.6887,0.6887,0.6887,0,0
CADARS,D,19970806,000000,0.686,0.686,0.686,0.686,0,0
CADARS,D,19970807,000000,0.6857,0.6857,0.6857,0.6857,0,0
CADARS,D,19970808,000000,0.683,0.683,0.683,0.683,0,0
CADARS,D,19970811,000000,0.6829,0.6829,0.6829,0.6829,0,0
CADARS,D,19970812,000000,0.6828,0.6828,0.6828,0.6828,0,0
CADARS,D,19970813,000000,0.6823,0.6823,0.6823,0.6823,0,0
CADARS,D,19970814,000000,0.6841,0.6841,0.6841,0.6841,0,0
CADARS,D,19970818,000000,0.6853,0.6853,0.6853,0.6853,0,0
CADARS,D,19970819,000000,0.6822,0.6822,0.6822,0.6822,0,0
CADARS,D,19970820,000000,0.6825,0.6825,0.6825,0.6825,0,0
CADARS,D,19970821,000000,0.6818,0.6818,0.6818,0.6818,0,0
CADARS,D,19970822,000000,0.682,0.682,0.682,0.682,0,0
CADARS,D,19970825,000000,0.6836,0.6836,0.6836,0.6836,0,0
CADARS,D,19970826,000000,0.6821,0.6821,0.6821,0.6821,0,0
CADARS,D,19970827,000000,0.6835,0.6835,0.6835,0.6835,0,0
CADARS,D,19970828,000000,0.6856,0.6856,0.6856,0.6856,0,0
CADARS,D,19970829,000000,0.6851,0.6851,0.6851,0.6851,0,0
CADARS,D,19970901,000000,0.6851,0.6851,0.6851,0.6851,0,0
CADARS,D,19970902,000000,0.6872,0.6872,0.6872,0.6872,0,0
CADARS,D,19970903,000000,0.6878,0.6878,0.6878,0.6878,0,0
CADARS,D,19970904,000000,0.6867,0.6867,0.6867,0.6867,0,0
CADARS,D,19970905,000000,0.6882,0.6882,0.6882,0.6882,0,0
CADARS,D,19970908,000000,0.6879,0.6879,0.6879,0.6879,0,0
CADARS,D,19970909,000000,0.6872,0.6872,0.6872,0.6872,0,0
CADARS,D,19970910,000000,0.6869,0.6869,0.6869,0.6869,0,0
CADARS,D,19970911,000000,0.6835,0.6835,0.6835,0.6835,0,0
CADARS,D,19970912,000000,0.6827,0.6827,0.6827,0.6827,0,0
CADARS,D,19970915,000000,0.6835,0.6835,0.6835,0.6835,0,0
CADARS,D,19970916,000000,0.6836,0.6836,0.6836,0.6836,0,0
CADARS,D,19970917,000000,0.6851,0.6851,0.6851,0.6851,0,0
CADARS,D,19970918,000000,0.6836,0.6836,0.6836,0.6836,0,0
CADARS,D,19970919,000000,0.6843,0.6843,0.6843,0.6843,0,0
CADARS,D,19970922,000000,0.6852,0.6852,0.6852,0.6852,0,0
CADARS,D,19970923,000000,0.6844,0.6844,0.6844,0.6844,0,0
CADARS,D,19970924,000000,0.6857,0.6857,0.6857,0.6857,0,0
CADARS,D,19970925,000000,0.6873,0.6873,0.6873,0.6873,0,0
CADARS,D,19970926,000000,0.6875,0.6875,0.6875,0.6875,0,0
CADARS,D,19970929,000000,0.6871,0.6871,0.6871,0.6871,0,0
CADARS,D,19970930,000000,0.6883,0.6883,0.6883,0.6883,0,0
CADARS,D,19971001,000000,0.6899,0.6899,0.6899,0.6899,0,0
CADARS,D,19971002,000000,0.6922,0.6922,0.6922,0.6922,0,0
CADARS,D,19971003,000000,0.6936,0.6936,0.6936,0.6936,0,0
CADARS,D,19971006,000000,0.6936,0.6936,0.6936,0.6936,0,0
CADARS,D,19971007,000000,0.693,0.693,0.693,0.693,0,0
CADARS,D,19971008,000000,0.6931,0.6931,0.6931,0.6931,0,0
CADARS,D,19971009,000000,0.6919,0.6919,0.6919,0.6919,0,0
CADARS,D,19971010,000000,0.6897,0.6897,0.6897,0.6897,0,0
CADARS,D,19971013,000000,0.6897,0.6897,0.6897,0.6897,0,0
CADARS,D,19971014,000000,0.6883,0.6883,0.6883,0.6883,0,0
CADARS,D,19971015,000000,0.6862,0.6862,0.6862,0.6862,0,0
CADARS,D,19971016,000000,0.686,0.686,0.686,0.686,0,0
CADARS,D,19971017,000000,0.6864,0.6864,0.6864,0.6864,0,0
CADARS,D,19971020,000000,0.6869,0.6869,0.6869,0.6869,0,0
CADARS,D,19971021,000000,0.685,0.685,0.685,0.685,0,0
CADARS,D,19971022,000000,0.6838,0.6838,0.6838,0.6838,0,0
CADARS,D,19971023,000000,0.6846,0.6846,0.6846,0.6846,0,0
CADARS,D,19971024,000000,0.6836,0.6836,0.6836,0.6836,0,0
CADARS,D,19971027,000000,0.6805,0.6805,0.6805,0.6805,0,0
CADARS,D,19971028,000000,0.6752,0.6752,0.6752,0.6752,0,0
CADARS,D,19971029,000000,0.6783,0.6783,0.6783,0.6783,0,0
CADARS,D,19971030,000000,0.6761,0.6761,0.6761,0.6761,0,0
CADARS,D,19971031,000000,0.675,0.675,0.675,0.675,0,0
CADARS,D,19971103,000000,0.6762,0.6762,0.6762,0.6762,0,0
CADARS,D,19971104,000000,0.6777,0.6777,0.6777,0.6777,0,0
CADARS,D,19971105,000000,0.6794,0.6794,0.6794,0.6794,0,0
CADARS,D,19971106,000000,0.6786,0.6786,0.6786,0.6786,0,0
CADARS,D,19971107,000000,0.6749,0.6749,0.6749,0.6749,0,0
CADARS,D,19971110,000000,0.6759,0.6759,0.6759,0.6759,0,0
CADARS,D,19971112,000000,0.6752,0.6752,0.6752,0.6752,0,0
CADARS,D,19971113,000000,0.6756,0.6756,0.6756,0.6756,0,0
CADARS,D,19971114,000000,0.6735,0.6735,0.6735,0.6735,0,0
CADARS,D,19971117,000000,0.6725,0.6725,0.6725,0.6725,0,0
CADARS,D,19971118,000000,0.6726,0.6726,0.6726,0.6726,0,0
CADARS,D,19971119,000000,0.6723,0.6723,0.6723,0.6723,0,0
CADARS,D,19971120,000000,0.6695,0.6695,0.6695,0.6695,0,0
CADARS,D,19971121,000000,0.6715,0.6715,0.6715,0.6715,0,0
CADARS,D,19971124,000000,0.6695,0.6695,0.6695,0.6695,0,0
CADARS,D,19971125,000000,0.6709,0.6709,0.6709,0.6709,0,0
CADARS,D,19971126,000000,0.6676,0.6676,0.6676,0.6676,0,0
CADARS,D,19971127,000000,0.6678,0.6678,0.6678,0.6678,0,0
CADARS,D,19971128,000000,0.6679,0.6679,0.6679,0.6679,0,0
CADARS,D,19971201,000000,0.6677,0.6677,0.6677,0.6677,0,0
CADARS,D,19971202,000000,0.6691,0.6691,0.6691,0.6691,0,0
CADARS,D,19971203,000000,0.6709,0.6709,0.6709,0.6709,0,0
CADARS,D,19971204,000000,0.6688,0.6688,0.6688,0.6688,0,0
CADARS,D,19971205,000000,0.6686,0.6686,0.6686,0.6686,0,0
CADARS,D,19971208,000000,0.669,0.669,0.669,0.669,0,0
CADARS,D,19971209,000000,0.6688,0.6688,0.6688,0.6688,0,0
CADARS,D,19971210,000000,0.668,0.668,0.668,0.668,0,0
CADARS,D,19971211,000000,0.6663,0.6663,0.6663,0.6663,0,0
CADARS,D,19971212,000000,0.6696,0.6696,0.6696,0.6696,0,0
CADARS,D,19971215,000000,0.6695,0.6695,0.6695,0.6695,0,0
CADARS,D,19971216,000000,0.6682,0.6682,0.6682,0.6682,0,0
CADARS,D,19971217,000000,0.6686,0.6686,0.6686,0.6686,0,0
CADARS,D,19971218,000000,0.6679,0.6679,0.6679,0.6679,0,0
CADARS,D,19971219,000000,0.6637,0.6637,0.6637,0.6637,0,0
CADARS,D,19971222,000000,0.6631,0.6631,0.6631,0.6631,0,0
CADARS,D,19971223,000000,0.6625,0.6625,0.6625,0.6625,0,0
CADARS,D,19971224,000000,0.6628,0.6628,0.6628,0.6628,0,0
CADARS,D,19971229,000000,0.661,0.661,0.661,0.661,0,0
CADARS,D,19971230,000000,0.6622,0.6622,0.6622,0.6622,0,0
CADARS,D,19971231,000000,0.6656,0.6656,0.6656,0.6656,0,0
CADARS,D,19980102,000000,0.6676,0.6676,0.6676,0.6676,0,0
CADARS,D,19980105,000000,0.6667,0.6667,0.6667,0.6667,0,0
CADARS,D,19980106,000000,0.6647,0.6647,0.6647,0.6647,0,0
CADARS,D,19980107,000000,0.6651,0.6651,0.6651,0.6651,0,0
CADARS,D,19980108,000000,0.6647,0.6647,0.6647,0.6647,0,0
CADARS,D,19980109,000000,0.6669,0.6669,0.6669,0.6669,0,0
CADARS,D,19980112,000000,0.6632,0.6632,0.6632,0.6632,0,0
CADARS,D,19980113,000000,0.6624,0.6624,0.6624,0.6624,0,0
CADARS,D,19980114,000000,0.6631,0.6631,0.6631,0.6631,0,0
CADARS,D,19980115,000000,0.6621,0.6621,0.6621,0.6621,0,0
CADARS,D,19980116,000000,0.6623,0.6623,0.6623,0.6623,0,0
CADARS,D,19980119,000000,0.6614,0.6614,0.6614,0.6614,0,0
CADARS,D,19980120,000000,0.661,0.661,0.661,0.661,0,0
CADARS,D,19980121,000000,0.6589,0.6589,0.6589,0.6589,0,0
CADARS,D,19980122,000000,0.6557,0.6557,0.6557,0.6557,0,0
CADARS,D,19980123,000000,0.6536,0.6536,0.6536,0.6536,0,0
CADARS,D,19980126,000000,0.656,0.656,0.656,0.656,0,0
CADARS,D,19980127,000000,0.6541,0.6541,0.6541,0.6541,0,0
CADARS,D,19980128,000000,0.653,0.653,0.653,0.653,0,0
CADARS,D,19980129,000000,0.6498,0.6498,0.6498,0.6498,0,0
CADARS,D,19980130,000000,0.6532,0.6532,0.6532,0.6532,0,0
CADARS,D,19980202,000000,0.6549,0.6549,0.6549,0.6549,0,0
CADARS,D,19980203,000000,0.6556,0.6556,0.6556,0.6556,0,0
CADARS,D,19980204,000000,0.6549,0.6549,0.6549,0.6549,0,0
CADARS,D,19980205,000000,0.661,0.661,0.661,0.661,0,0
CADARS,D,19980206,000000,0.6659,0.6659,0.6659,0.6659,0,0
CADARS,D,19980209,000000,0.6627,0.6627,0.6627,0.6627,0,0
CADARS,D,19980210,000000,0.6657,0.6657,0.6657,0.6657,0,0
CADARS,D,19980211,000000,0.6622,0.6622,0.6622,0.6622,0,0
CADARS,D,19980212,000000,0.6614,0.6614,0.6614,0.6614,0,0
CADARS,D,19980213,000000,0.6592,0.6592,0.6592,0.6592,0,0
CADARS,D,19980216,000000,0.6581,0.6581,0.6581,0.6581,0,0
CADARS,D,19980217,000000,0.6605,0.6605,0.6605,0.6605,0,0
CADARS,D,19980218,000000,0.663,0.663,0.663,0.663,0,0
CADARS,D,19980219,000000,0.6685,0.6685,0.6685,0.6685,0,0
CADARS,D,19980220,000000,0.6698,0.6698,0.6698,0.6698,0,0
CADARS,D,19980223,000000,0.6678,0.6678,0.6678,0.6678,0,0
CADARS,D,19980224,000000,0.6689,0.6689,0.6689,0.6689,0,0
CADARS,D,19980225,000000,0.6682,0.6682,0.6682,0.6682,0,0
CADARS,D,19980226,000000,0.6692,0.6692,0.6692,0.6692,0,0
CADARS,D,19980227,000000,0.6683,0.6683,0.6683,0.6683,0,0
CADARS,D,19980302,000000,0.6691,0.6691,0.6691,0.6691,0,0
CADARS,D,19980303,000000,0.6706,0.6706,0.6706,0.6706,0,0
CADARS,D,19980304,000000,0.669,0.669,0.669,0.669,0,0
CADARS,D,19980305,000000,0.6697,0.6697,0.6697,0.6697,0,0
CADARS,D,19980306,000000,0.6707,0.6707,0.6707,0.6707,0,0
CADARS,D,19980309,000000,0.6726,0.6726,0.6726,0.6726,0,0
CADARS,D,19980310,000000,0.6727,0.6727,0.6727,0.6727,0,0
CADARS,D,19980311,000000,0.6758,0.6758,0.6758,0.6758,0,0
CADARS,D,19980312,000000,0.6742,0.6742,0.6742,0.6742,0,0
CADARS,D,19980313,000000,0.6748,0.6748,0.6748,0.6748,0,0
CADARS,D,19980316,000000,0.673,0.673,0.673,0.673,0,0
CADARS,D,19980317,000000,0.6716,0.6716,0.6716,0.6716,0,0
CADARS,D,19980318,000000,0.6706,0.6706,0.6706,0.6706,0,0
CADARS,D,19980319,000000,0.6709,0.6709,0.6709,0.6709,0,0
CADARS,D,19980320,000000,0.6708,0.6708,0.6708,0.6708,0,0
CADARS,D,19980323,000000,0.6691,0.6691,0.6691,0.6691,0,0
CADARS,D,19980324,000000,0.6703,0.6703,0.6703,0.6703,0,0
CADARS,D,19980325,000000,0.6747,0.6747,0.6747,0.6747,0,0
CADARS,D,19980326,000000,0.6737,0.6737,0.6737,0.6737,0,0
CADARS,D,19980327,000000,0.6723,0.6723,0.6723,0.6723,0,0
CADARS,D,19980330,000000,0.6688,0.6688,0.6688,0.6688,0,0
CADARS,D,19980331,000000,0.6715,0.6715,0.6715,0.6715,0,0
CADARS,D,19980401,000000,0.6712,0.6712,0.6712,0.6712,0,0
CADARS,D,19980402,000000,0.6704,0.6704,0.6704,0.6704,0,0
CADARS,D,19980403,000000,0.6695,0.6695,0.6695,0.6695,0,0
CADARS,D,19980406,000000,0.6707,0.6707,0.6707,0.6707,0,0
CADARS,D,19980407,000000,0.6689,0.6689,0.6689,0.6689,0,0
CADARS,D,19980408,000000,0.6678,0.6678,0.6678,0.6678,0,0
CADARS,D,19980409,000000,0.6676,0.6676,0.6676,0.6676,0,0
CADARS,D,19980410,000000,0.6675,0.6675,0.6675,0.6675,0,0
CADARS,D,19980414,000000,0.663,0.663,0.663,0.663,0,0
CADARS,D,19980415,000000,0.6609,0.6609,0.6609,0.6609,0,0
CADARS,D,19980416,000000,0.6621,0.6621,0.6621,0.6621,0,0
CADARS,D,19980417,000000,0.6655,0.6655,0.6655,0.6655,0,0
CADARS,D,19980420,000000,0.6662,0.6662,0.6662,0.6662,0,0
CADARS,D,19980421,000000,0.6648,0.6648,0.6648,0.6648,0,0
CADARS,D,19980422,000000,0.6641,0.6641,0.6641,0.6641,0,0
CADARS,D,19980423,000000,0.6631,0.6631,0.6631,0.6631,0,0
CADARS,D,19980424,000000,0.6627,0.6627,0.6627,0.6627,0,0
CADARS,D,19980427,000000,0.6612,0.6612,0.6612,0.6612,0,0
CADARS,D,19980428,000000,0.6612,0.6612,0.6612,0.6612,0,0
CADARS,D,19980429,000000,0.6617,0.6617,0.6617,0.6617,0,0
CADARS,D,19980430,000000,0.6651,0.6651,0.6651,0.6651,0,0
CADARS,D,19980504,000000,0.6629,0.6629,0.6629,0.6629,0,0
CADARS,D,19980505,000000,0.6612,0.6612,0.6612,0.6612,0,0
CADARS,D,19980506,000000,0.6612,0.6612,0.6612,0.6612,0,0
CADARS,D,19980507,000000,0.6606,0.6606,0.6606,0.6606,0,0
CADARS,D,19980508,000000,0.6621,0.6621,0.6621,0.6621,0,0
CADARS,D,19980511,000000,0.6636,0.6636,0.6636,0.6636,0,0
CADARS,D,19980512,000000,0.6643,0.6643,0.6643,0.6643,0,0
CADARS,D,19980513,000000,0.6586,0.6586,0.6586,0.6586,0,0
CADARS,D,19980514,000000,0.657,0.657,0.657,0.657,0,0
CADARS,D,19980515,000000,0.6558,0.6558,0.6558,0.6558,0,0
CADARS,D,19980518,000000,0.6558,0.6558,0.6558,0.6558,0,0
CADARS,D,19980519,000000,0.656,0.656,0.656,0.656,0,0
CADARS,D,19980520,000000,0.6561,0.6561,0.6561,0.6561,0,0
CADARS,D,19980521,000000,0.6573,0.6573,0.6573,0.6573,0,0
CADARS,D,19980522,000000,0.6562,0.6562,0.6562,0.6562,0,0
CADARS,D,19980525,000000,0.6564,0.6564,0.6564,0.6564,0,0
CADARS,D,19980526,000000,0.6541,0.6541,0.6541,0.6541,0,0
CADARS,D,19980527,000000,0.6531,0.6531,0.6531,0.6531,0,0
CADARS,D,19980528,000000,0.6537,0.6537,0.6537,0.6537,0,0
CADARS,D,19980529,000000,0.6528,0.6528,0.6528,0.6528,0,0
CADARS,D,19980601,000000,0.6531,0.6531,0.6531,0.6531,0,0
CADARS,D,19980602,000000,0.6542,0.6542,0.6542,0.6542,0,0
CADARS,D,19980603,000000,0.6547,0.6547,0.6547,0.6547,0,0
CADARS,D,19980604,000000,0.6536,0.6536,0.6536,0.6536,0,0
CADARS,D,19980605,000000,0.6523,0.6523,0.6523,0.6523,0,0
CADARS,D,19980608,000000,0.6521,0.6521,0.6521,0.6521,0,0
CADARS,D,19980609,000000,0.6515,0.6515,0.6515,0.6515,0,0
CADARS,D,19980610,000000,0.6486,0.6486,0.6486,0.6486,0,0
CADARS,D,19980612,000000,0.6478,0.6478,0.6478,0.6478,0,0
CADARS,D,19980615,000000,0.6455,0.6455,0.6455,0.6455,0,0
