<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGSEK,D,20130822,000000,150.15,152.06,149.93,150.39,0,0
XAGSEK,D,20130823,000000,149.6,156.23,149.19,155.5,0,0
XAGSEK,D,20130826,000000,156.73,158.99,155.8,158.23,0,0
XAGSEK,D,20130827,000000,158.12,160.37,157.11,158.88,0,0
XAGSEK,D,20130828,000000,161.84,163.15,157.82,157.96,0,0
XAGSEK,D,20130829,000000,155.19,160.57,155.13,157.11,0,0
XAGSEK,D,20130830,000000,156.67,157.96,154.37,155.33,0,0
XAGSEK,D,20130902,000000,159.92,160.96,157.98,159.6,0,0
XAGSEK,D,20130903,000000,159.47,161.82,158.54,160.62,0,0
XAGSEK,D,20130904,000000,157.64,159.03,154.01,155.1,0,0
XAGSEK,D,20130905,000000,153.29,156.82,153.28,155.03,0,0
XAGSEK,D,20130906,000000,154.55,158.71,153.5,157.9,0,0
XAGSEK,D,20130909,000000,157.85,158.01,154.8,155.16,0,0
XAGSEK,D,20130910,000000,152.85,153.45,149.31,150.13,0,0
XAGSEK,D,20130911,000000,150.67,151.46,149.83,150.76,0,0
XAGSEK,D,20130912,000000,149.51,149.77,142.35,142.37,0,0
XAGSEK,D,20130913,000000,142.21,145.57,139.88,145.49,0,0
XAGSEK,D,20130916,000000,143.48,143.66,140.9,141.41,0,0
XAGSEK,D,20130917,000000,142.42,143.44,139.66,140.43,0,0
XAGSEK,D,20130918,000000,139.69,147.99,137.03,146.99,0,0
XAGSEK,D,20130919,000000,146.58,148.17,144.04,146.1,0,0
XAGSEK,D,20130920,000000,145.77,145.89,138.24,138.31,0,0
XAGSEK,D,20130923,000000,139.16,139.86,135.39,138.23,0,0
XAGSEK,D,20130924,000000,138.44,140.44,136.63,138.87,0,0
XAGSEK,D,20130925,000000,139.29,140.88,138.25,139.65,0,0
XAGSEK,D,20130926,000000,139.85,141.49,138.95,139.35,0,0
XAGSEK,D,20130927,000000,139.26,141.64,137.73,139.67,0,0
XAGSEK,D,20130930,000000,140.79,141.28,137.08,139.26,0,0
XAGSEK,D,20131001,000000,139.31,140.32,131.19,134.61,0,0
XAGSEK,D,20131002,000000,134.49,140.13,133.36,138.38,0,0
XAGSEK,D,20131003,000000,138.55,138.69,135.86,137.27,0,0
XAGSEK,D,20131004,000000,137.4,139.93,136.69,139.53,0,0
XAGSEK,D,20131007,000000,139.87,144.25,139.07,143.38,0,0
XAGSEK,D,20131008,000000,142.95,144.19,141.9,143.42,0,0
XAGSEK,D,20131009,000000,143.5,144.28,140.85,141.17,0,0
XAGSEK,D,20131010,000000,141.5,144.47,139.97,140.94,0,0
XAGSEK,D,20131011,000000,140.96,142.05,135.74,137.92,0,0
XAGSEK,D,20131014,000000,137.96,140.39,136.44,137.2,0,0
XAGSEK,D,20131015,000000,137.5,139.84,133.2,138.57,0,0
XAGSEK,D,20131016,000000,137.63,139.2,137.14,138.58,0,0
XAGSEK,D,20131017,000000,138.42,142.69,136.65,139.83,0,0
XAGSEK,D,20131018,000000,139.82,141.15,139.16,140.37,0,0
XAGSEK,D,20131021,000000,141,143.17,140.47,142.11,0,0
XAGSEK,D,20131022,000000,141.85,145.17,140.71,144.35,0,0
XAGSEK,D,20131023,000000,144.65,145.15,143.49,143.56,0,0
XAGSEK,D,20131024,000000,143.64,145.34,143.61,144.07,0,0
XAGSEK,D,20131025,000000,144.29,144.45,140.8,142.31,0,0
XAGSEK,D,20131028,000000,142.43,143.8,141.13,142.61,0,0
XAGSEK,D,20131029,000000,142.68,143.89,141.71,143.33,0,0
XAGSEK,D,20131030,000000,143.36,147.24,142.8,144.75,0,0
XAGSEK,D,20131031,000000,144.11,144.32,140.47,141.86,0,0
XAGSEK,D,20131101,000000,142.17,143.44,140.99,142.94,0,0
XAGSEK,D,20131104,000000,142.55,142.82,140.52,140.81,0,0
XAGSEK,D,20131105,000000,141.04,141.98,140.67,141.44,0,0
XAGSEK,D,20131106,000000,141.27,143.13,140.67,141.61,0,0
XAGSEK,D,20131107,000000,141.63,143.49,140.13,141.39,0,0
XAGSEK,D,20131108,000000,141.95,143.89,140.25,141.42,0,0
XAGSEK,D,20131111,000000,141.12,141.28,139.68,140.11,0,0
XAGSEK,D,20131112,000000,139.92,141.23,136.85,137.8,0,0
XAGSEK,D,20131113,000000,137.72,139.78,136.11,136.84,0,0
XAGSEK,D,20131114,000000,137.49,139.34,137.12,138.08,0,0
XAGSEK,D,20131115,000000,137.98,138.51,136.74,137.67,0,0
XAGSEK,D,20131118,000000,138,138.11,134,134.87,0,0
XAGSEK,D,20131119,000000,134.74,135.78,133.61,134.6,0,0
XAGSEK,D,20131120,000000,134.47,135.57,131.62,131.91,0,0
XAGSEK,D,20131121,000000,132.47,133.31,131.02,132.24,0,0
XAGSEK,D,20131122,000000,132.6,133.1,130.44,130.67,0,0
XAGSEK,D,20131125,000000,129.79,133.39,128.88,132.89,0,0
XAGSEK,D,20131126,000000,132.72,132.9,130.19,130.38,0,0
XAGSEK,D,20131127,000000,130.64,131.97,129.01,129.11,0,0
XAGSEK,D,20131128,000000,129.5,130.18,128.84,129.04,0,0
XAGSEK,D,20131129,000000,129.2,131.41,128.67,130.92,0,0
XAGSEK,D,20131202,000000,130.08,130.15,125.29,125.72,0,0
XAGSEK,D,20131203,000000,126.24,126.83,123.77,124.46,0,0
XAGSEK,D,20131204,000000,124.52,129.21,122.9,127.83,0,0
XAGSEK,D,20131205,000000,127.45,128,125.12,125.65,0,0
XAGSEK,D,20131206,000000,125.83,129.06,125.4,126.68,0,0
XAGSEK,D,20131209,000000,126.92,130.49,126.5,129.59,0,0
XAGSEK,D,20131210,000000,129.14,133.37,128.75,133.32,0,0
XAGSEK,D,20131211,000000,133.06,134.02,132.12,132.65,0,0
XAGSEK,D,20131212,000000,132.99,133.31,127.95,128.59,0,0
XAGSEK,D,20131213,000000,128.85,129.86,127.44,129.24,0,0
XAGSEK,D,20131216,000000,129.12,133.36,127.49,131.36,0,0
XAGSEK,D,20131217,000000,131.59,133.01,129.4,130.33,0,0
XAGSEK,D,20131218,000000,130.75,132.18,128.72,129.33,0,0
XAGSEK,D,20131219,000000,130.1,130.61,125.27,126.52,0,0
XAGSEK,D,20131220,000000,126.98,128.37,126.15,127.37,0,0
XAGSEK,D,20131223,000000,127.9,128.23,126.93,127.4,0,0
XAGSEK,D,20131224,000000,127.68,128.37,127,127.86,0,0
XAGSEK,D,20131226,000000,127.99,131.31,127.83,129.44,0,0
XAGSEK,D,20131227,000000,129.49,130.88,128.52,130.54,0,0
XAGSEK,D,20131230,000000,131.01,131.12,124.91,125.43,0,0
XAGSEK,D,20131231,000000,125.94,127.69,120.3,124.92,0,0
XAGSEK,D,20140102,000000,125.31,131.52,124.96,130.05,0,0
XAGSEK,D,20140103,000000,130.45,132.21,129.94,131.71,0,0
XAGSEK,D,20140106,000000,131.03,132.67,130.2,131,0,0
XAGSEK,D,20140107,000000,131.41,131.99,127.85,129.08,0,0
XAGSEK,D,20140108,000000,129.06,129.22,126.75,128.28,0,0
XAGSEK,D,20140109,000000,128.14,129.44,127.32,128.22,0,0
XAGSEK,D,20140110,000000,128.18,131.36,128.16,130.57,0,0
XAGSEK,D,20140113,000000,131.01,133.06,129.79,132.47,0,0
XAGSEK,D,20140114,000000,132.59,133.03,129.59,130.21,0,0
XAGSEK,D,20140115,000000,130.09,130.87,128.98,130.46,0,0
XAGSEK,D,20140116,000000,130.51,130.67,129.06,129.75,0,0
XAGSEK,D,20140117,000000,129.91,131.81,129,131.29,0,0
XAGSEK,D,20140120,000000,131.81,132.17,131.24,131.61,0,0
XAGSEK,D,20140121,000000,131.49,131.63,128.03,128.76,0,0
XAGSEK,D,20140122,000000,128.97,129.26,127.93,128.23,0,0
XAGSEK,D,20140123,000000,127.8,130.32,127.27,128.21,0,0
XAGSEK,D,20140124,000000,128.38,130.6,126.98,128.12,0,0
XAGSEK,D,20140127,000000,128.61,128.81,125.76,126.34,0,0
XAGSEK,D,20140128,000000,126.43,127.85,125.17,125.73,0,0
XAGSEK,D,20140129,000000,125.56,129.01,125.06,127.45,0,0
XAGSEK,D,20140130,000000,127.47,127.47,123.61,124.78,0,0
XAGSEK,D,20140131,000000,125,127.57,124.45,125.54,0,0
XAGSEK,D,20140203,000000,124.98,128.14,124.63,126.44,0,0
XAGSEK,D,20140204,000000,126.67,127.4,125.77,126.96,0,0
XAGSEK,D,20140205,000000,126.87,131.84,126.87,129.64,0,0
XAGSEK,D,20140206,000000,129.87,131.05,128.72,129.76,0,0
XAGSEK,D,20140207,000000,129.49,130.47,128.54,129.84,0,0
XAGSEK,D,20140210,000000,129.95,131.6,129.62,129.95,0,0
XAGSEK,D,20140211,000000,130.05,130.96,128.75,130.15,0,0
XAGSEK,D,20140212,000000,129.75,131.7,129.22,130.35,0,0
XAGSEK,D,20140213,000000,130.63,132.51,129.46,132.11,0,0
XAGSEK,D,20140214,000000,132.27,138.12,132,137.98,0,0
XAGSEK,D,20140217,000000,139.41,141.49,138.68,140.59,0,0
XAGSEK,D,20140218,000000,140.71,142.37,138.3,142,0,0
XAGSEK,D,20140219,000000,141.53,142.39,139.13,140,0,0
XAGSEK,D,20140220,000000,140.68,142.95,139.33,142.47,0,0
XAGSEK,D,20140221,000000,141.9,143.38,140.89,142.28,0,0
XAGSEK,D,20140224,000000,142.64,144.15,140.59,142.91,0,0
XAGSEK,D,20140225,000000,142.79,143.14,140.62,141.88,0,0
XAGSEK,D,20140226,000000,141.99,143.08,137.41,138.18,0,0
XAGSEK,D,20140227,000000,138.74,140.28,136.68,138.51,0,0
XAGSEK,D,20140228,000000,138.69,138.97,135.08,135.48,0,0
XAGSEK,D,20140303,000000,137.84,139.81,136.98,138.65,0,0
XAGSEK,D,20140304,000000,138.5,139.32,135.4,136.34,0,0
XAGSEK,D,20140305,000000,136.69,137.56,135.73,135.87,0,0
XAGSEK,D,20140306,000000,136.13,138.23,135.41,137.06,0,0
XAGSEK,D,20140307,000000,137.03,137.95,132.54,133.27,0,0
XAGSEK,D,20140310,000000,132.94,134.36,131.44,132.66,0,0
XAGSEK,D,20140311,000000,132.52,135.88,131.58,132.85,0,0
XAGSEK,D,20140312,000000,133,136.21,132.8,135.5,0,0
XAGSEK,D,20140313,000000,135.32,136.56,133.89,135.22,0,0
XAGSEK,D,20140314,000000,135.71,139.08,134.99,136.68,0,0
XAGSEK,D,20140317,000000,137.62,137.64,134.1,134.49,0,0
XAGSEK,D,20140318,000000,134.81,135.01,130.77,131.93,0,0
XAGSEK,D,20140319,000000,132.16,132.8,130.36,131.96,0,0
XAGSEK,D,20140320,000000,132.18,132.83,129.45,130.2,0,0
XAGSEK,D,20140321,000000,130.37,131.96,129.94,130.26,0,0
XAGSEK,D,20140324,000000,129.85,130.35,127.27,127.39,0,0
XAGSEK,D,20140325,000000,127.58,129.42,127.35,127.82,0,0
XAGSEK,D,20140326,000000,127.83,129.9,127.08,127.67,0,0
XAGSEK,D,20140327,000000,127.99,128.18,126.69,127.66,0,0
XAGSEK,D,20140328,000000,127.95,128.99,127.51,128.71,0,0
XAGSEK,D,20140331,000000,128.79,129.75,127.64,127.81,0,0
XAGSEK,D,20140401,000000,127.83,128.24,126.87,127.47,0,0
XAGSEK,D,20140402,000000,127.41,130.09,127.18,129.41,0,0
XAGSEK,D,20140403,000000,129.49,130.31,128.03,129.68,0,0
XAGSEK,D,20140404,000000,129.81,132.18,129.4,130.61,0,0
XAGSEK,D,20140407,000000,130.27,130.68,129.34,129.6,0,0
XAGSEK,D,20140408,000000,129.91,131.29,129.72,130.05,0,0
XAGSEK,D,20140409,000000,130.1,130.52,127.74,128.84,0,0
XAGSEK,D,20140410,000000,128.78,132.94,128.78,130.89,0,0
XAGSEK,D,20140411,000000,130.8,131.38,129.93,130.36,0,0
XAGSEK,D,20140414,000000,131.61,131.72,129.38,131.02,0,0
XAGSEK,D,20140415,000000,131.07,131.14,126.85,128.76,0,0
XAGSEK,D,20140416,000000,128.29,130.13,126.99,129.65,0,0
XAGSEK,D,20140417,000000,129.48,129.65,128.1,129.55,0,0
XAGSEK,D,20140421,000000,129.13,130.01,126.97,128.44,0,0
XAGSEK,D,20140422,000000,128.37,128.61,127.16,127.85,0,0
XAGSEK,D,20140423,000000,127.88,128.57,127.39,127.84,0,0
XAGSEK,D,20140424,000000,127.65,130.71,124.22,129.08,0,0
XAGSEK,D,20140425,000000,129.26,130.18,128.13,129.85,0,0
XAGSEK,D,20140428,000000,129.7,130.09,127.28,128.19,0,0
XAGSEK,D,20140429,000000,128.11,128.25,126.07,127.68,0,0
XAGSEK,D,20140430,000000,127.77,127.82,123.85,124.66,0,0
XAGSEK,D,20140502,000000,123.93,128.1,123.36,126.49,0,0
XAGSEK,D,20140505,000000,126.87,129.04,126.67,128.39,0,0
XAGSEK,D,20140506,000000,128.2,128.33,126.88,127.14,0,0
XAGSEK,D,20140507,000000,127.26,128.28,125.11,125.43,0,0
XAGSEK,D,20140508,000000,125.48,125.76,123.94,125.2,0,0
XAGSEK,D,20140509,000000,125.2,126.22,124.72,125.87,0,0
XAGSEK,D,20140512,000000,125.33,128.87,125.18,128.23,0,0
XAGSEK,D,20140513,000000,128.24,128.6,126.79,127.91,0,0
XAGSEK,D,20140514,000000,128.02,131,127.67,129.65,0,0
XAGSEK,D,20140515,000000,129.6,129.93,127.71,128.07,0,0
XAGSEK,D,20140516,000000,128.03,128.17,126.57,126.97,0,0
XAGSEK,D,20140519,000000,126.67,129.7,126.62,127.44,0,0
XAGSEK,D,20140520,000000,127.55,128.08,126.74,127.81,0,0
XAGSEK,D,20140521,000000,127.84,128.51,126.7,127.37,0,0
XAGSEK,D,20140522,000000,127.44,130.18,127.19,128.35,0,0
XAGSEK,D,20140523,000000,128.45,129.42,128.01,129,0,0
XAGSEK,D,20140526,000000,128.97,129.4,128.38,128.65,0,0
XAGSEK,D,20140527,000000,128.55,128.58,126.06,126.18,0,0
XAGSEK,D,20140528,000000,126.31,127.07,126.06,126.24,0,0
XAGSEK,D,20140529,000000,126.35,126.63,124.57,126.38,0,0
XAGSEK,D,20140530,000000,126.45,127.31,124.6,125.81,0,0
XAGSEK,D,20140602,000000,125.48,126.14,124.7,125.47,0,0
XAGSEK,D,20140603,000000,125.63,126.62,125.03,125.61,0,0
XAGSEK,D,20140604,000000,125.53,126.18,124.83,124.84,0,0
XAGSEK,D,20140605,000000,124.86,127.59,124.37,126.73,0,0
XAGSEK,D,20140606,000000,126.83,127.45,125.53,126.12,0,0
XAGSEK,D,20140609,000000,126.15,127.98,125.87,127.31,0,0
XAGSEK,D,20140610,000000,127.26,128.88,127.06,128.41,0,0
XAGSEK,D,20140611,000000,128.49,129.06,128.11,128.56,0,0
XAGSEK,D,20140612,000000,128.54,130.82,128.23,130.49,0,0
XAGSEK,D,20140613,000000,130.49,131.19,129.66,130.92,0,0
XAGSEK,D,20140616,000000,131.2,132.08,129.79,130.18,0,0
XAGSEK,D,20140617,000000,130.35,131.04,129.34,130.9,0,0
XAGSEK,D,20140618,000000,130.88,132.21,130.56,132.03,0,0
XAGSEK,D,20140619,000000,132.33,139.98,131.7,139.2,0,0
XAGSEK,D,20140620,000000,139.27,141.42,137.7,140.05,0,0
XAGSEK,D,20140623,000000,139.86,140.36,139.31,139.63,0,0
XAGSEK,D,20140624,000000,139.67,141.92,139.32,140.58,0,0
XAGSEK,D,20140625,000000,140.42,142.3,139.16,141.43,0,0
XAGSEK,D,20140626,000000,141.32,142.42,139.87,142.03,0,0
XAGSEK,D,20140627,000000,142.03,142.68,141.3,141.3,0,0
XAGSEK,D,20140630,000000,141,141.38,139.2,140.42,0,0
XAGSEK,D,20140701,000000,140.37,142,140.26,140.62,0,0
XAGSEK,D,20140702,000000,140.56,142.69,140.33,141.78,0,0
XAGSEK,D,20140703,000000,141.75,144.89,140.94,144.15,0,0
XAGSEK,D,20140704,000000,144.25,145.22,143.9,144.64,0,0
XAGSEK,D,20140707,000000,144.34,144.52,142.38,143.69,0,0
XAGSEK,D,20140708,000000,143.49,144.89,142.73,143.7,0,0
XAGSEK,D,20140709,000000,143.55,144.41,142.59,143.39,0,0
XAGSEK,D,20140710,000000,143.23,145.89,143.04,144.96,0,0
XAGSEK,D,20140711,000000,145.11,145.78,144.67,145.46,0,0
XAGSEK,D,20140714,000000,145.6,145.7,141.51,141.94,0,0
XAGSEK,D,20140715,000000,141.93,143.14,140.88,141.02,0,0
XAGSEK,D,20140716,000000,141.12,142.36,140.66,141.7,0,0
XAGSEK,D,20140717,000000,141.51,144.85,141.43,144.21,0,0
XAGSEK,D,20140718,000000,144.71,144.98,141.79,142.66,0,0
XAGSEK,D,20140721,000000,142.66,144.62,142.2,143.18,0,0
XAGSEK,D,20140722,000000,143.05,144.21,142.16,143.35,0,0
XAGSEK,D,20140723,000000,143.41,143.83,142.58,142.96,0,0
XAGSEK,D,20140724,000000,142.93,143.05,138.65,139.03,0,0
XAGSEK,D,20140725,000000,138.61,141.2,138.55,141.09,0,0
XAGSEK,D,20140728,000000,141.14,141.32,140.08,140.45,0,0
XAGSEK,D,20140729,000000,140.63,142.07,140.18,140.88,0,0
XAGSEK,D,20140730,000000,140.84,142.76,140.6,141.72,0,0
XAGSEK,D,20140731,000000,141.65,142.74,140.25,140.56,0,0
XAGSEK,D,20140801,000000,140.39,141.06,138.82,139.41,0,0
XAGSEK,D,20140804,000000,139.31,140.74,138.58,138.66,0,0
XAGSEK,D,20140805,000000,138.78,139.29,135.87,136.05,0,0
XAGSEK,D,20140806,000000,136.04,139.26,135.98,138,0,0
XAGSEK,D,20140807,000000,138.09,138.73,137.13,137.63,0,0
XAGSEK,D,20140808,000000,137.79,139.29,136.91,137.64,0,0
XAGSEK,D,20140811,000000,137.18,138,136.18,137.32,0,0
XAGSEK,D,20140812,000000,137.51,138.6,136.58,136.9,0,0
XAGSEK,D,20140813,000000,137.04,137.83,135.5,136.17,0,0
XAGSEK,D,20140814,000000,136.33,137.25,135.45,136.2,0,0
XAGSEK,D,20140815,000000,136.27,136.58,133.37,134.1,0,0
XAGSEK,D,20140818,000000,133.75,134.97,133.22,134.45,0,0
XAGSEK,D,20140819,000000,134.46,135.1,133.05,133.45,0,0
XAGSEK,D,20140820,000000,133.6,135.26,133.44,134.53,0,0
XAGSEK,D,20140821,000000,134.53,134.73,133.16,133.84,0,0
XAGSEK,D,20140822,000000,133.97,134.97,133.47,134.66,0,0
XAGSEK,D,20140825,000000,134.7,135.07,133.79,134.16,0,0
XAGSEK,D,20140826,000000,134.33,136.48,134.03,134.67,0,0
XAGSEK,D,20140827,000000,134.75,135.48,134.23,135.13,0,0
XAGSEK,D,20140828,000000,135.35,138.54,135.12,135.81,0,0
XAGSEK,D,20140829,000000,135.82,136.42,135.25,136.05,0,0
XAGSEK,D,20140901,000000,135.97,136.79,135.65,136.24,0,0
XAGSEK,D,20140902,000000,136.17,136.55,133.84,134.36,0,0
XAGSEK,D,20140903,000000,134.59,134.9,133.7,134.2,0,0
XAGSEK,D,20140904,000000,134.33,136.07,134.06,134.57,0,0
XAGSEK,D,20140905,000000,134.53,136.17,134.52,136.17,0,0
XAGSEK,D,20140908,000000,136.03,137.11,134.3,135.25,0,0
XAGSEK,D,20140909,000000,135.31,135.89,134.22,135.35,0,0
XAGSEK,D,20140910,000000,135.19,135.9,134.14,134.63,0,0
XAGSEK,D,20140911,000000,134.48,134.7,132.21,133.28,0,0
XAGSEK,D,20140912,000000,133.17,133.39,131.65,133.02,0,0
XAGSEK,D,20140915,000000,132.68,133.68,132.12,132.8,0,0
XAGSEK,D,20140916,000000,132.7,134.23,132.55,133.13,0,0
XAGSEK,D,20140917,000000,133.23,133.65,132.38,132.75,0,0
XAGSEK,D,20140918,000000,132.81,133.02,130.6,131.28,0,0
XAGSEK,D,20140919,000000,131.21,131.74,127.23,127.85,0,0
XAGSEK,D,20140922,000000,127.25,127.82,123.82,126.82,0,0
XAGSEK,D,20140923,000000,126.7,128.04,125.99,127.11,0,0
XAGSEK,D,20140924,000000,127,127.85,125.79,126.92,0,0
XAGSEK,D,20140925,000000,127.08,127.22,125.24,126.26,0,0
XAGSEK,D,20140926,000000,126.17,128.08,126.14,128.08,0,0
XAGSEK,D,20140929,000000,127.71,127.94,126.32,126.6,0,0
XAGSEK,D,20140930,000000,126.29,127.11,121.79,122.35,0,0
XAGSEK,D,20141001,000000,122.15,125.86,121.84,123.91,0,0
XAGSEK,D,20141002,000000,123.92,124.59,121.76,122.79,0,0
XAGSEK,D,20141003,000000,122.82,123.5,121.91,122.27,0,0
XAGSEK,D,20141006,000000,122.54,125.04,121.28,124.35,0,0
XAGSEK,D,20141007,000000,124.26,126.33,123.01,123.49,0,0
XAGSEK,D,20141008,000000,123.76,125.8,123.18,124.45,0,0
XAGSEK,D,20141009,000000,124.67,126.87,124.45,125.33,0,0
XAGSEK,D,20141010,000000,125.28,125.69,124.4,125.55,0,0
XAGSEK,D,20141013,000000,126.5,126.84,123.78,124.25,0,0
XAGSEK,D,20141014,000000,124.52,127.12,124.25,125.96,0,0
XAGSEK,D,20141015,000000,125.88,126.92,123.96,125.07,0,0
XAGSEK,D,20141016,000000,125.13,126.49,123.77,124.25,0,0
XAGSEK,D,20141017,000000,124.25,124.99,123.43,124.06,0,0
XAGSEK,D,20141020,000000,124.15,126.09,123.93,125.05,0,0
XAGSEK,D,20141021,000000,124.89,127.37,124.55,126.59,0,0
XAGSEK,D,20141022,000000,126.67,126.76,124.42,124.67,0,0
XAGSEK,D,20141023,000000,125.01,125.49,123.59,124.67,0,0
XAGSEK,D,20141024,000000,124.77,125.83,124.22,124.62,0,0
XAGSEK,D,20141027,000000,124.28,125.54,123.8,124.89,0,0
XAGSEK,D,20141028,000000,124.75,127.92,124.65,126.22,0,0
XAGSEK,D,20141029,000000,126.51,126.78,125.38,125.92,0,0
XAGSEK,D,20141030,000000,126.16,126.92,120.09,121.2,0,0
XAGSEK,D,20141031,000000,121.31,121.43,116.43,119.44,0,0
XAGSEK,D,20141103,000000,117.99,120.36,116.87,119.77,0,0
XAGSEK,D,20141104,000000,119.28,119.72,117.79,118.21,0,0
XAGSEK,D,20141105,000000,118.12,118.18,111.9,112.85,0,0
XAGSEK,D,20141106,000000,113.22,114.9,112.07,114.46,0,0
XAGSEK,D,20141107,000000,114.17,117.07,111.94,116.48,0,0
XAGSEK,D,20141110,000000,115.89,117.42,114.76,115.93,0,0
XAGSEK,D,20141111,000000,116.11,117.22,114.56,116.06,0,0
XAGSEK,D,20141112,000000,116.35,116.74,115.23,116.42,0,0
XAGSEK,D,20141113,000000,116.23,116.97,115.54,116.16,0,0
XAGSEK,D,20141114,000000,115.63,121.03,113.44,120.42,0,0
XAGSEK,D,20141117,000000,119.91,121.6,118.88,120,0,0
XAGSEK,D,20141118,000000,119.59,121.07,118.69,119.34,0,0
XAGSEK,D,20141119,000000,119.27,121.89,117.64,119.07,0,0
XAGSEK,D,20141120,000000,118.98,120.66,118.07,120.2,0,0
XAGSEK,D,20141121,000000,119.85,123.71,119.62,122.71,0,0
XAGSEK,D,20141124,000000,122.5,122.93,120.95,122.47,0,0
XAGSEK,D,20141125,000000,122.78,124.33,122.45,123.63,0,0
XAGSEK,D,20141126,000000,123.37,123.54,121.78,121.98,0,0
XAGSEK,D,20141127,000000,122.12,122.5,119.4,120.77,0,0
XAGSEK,D,20141128,000000,120.43,120.49,114.91,115.66,0,0
XAGSEK,D,20141201,000000,109.73,124.29,109.65,122.01,0,0
XAGSEK,D,20141202,000000,120.8,123.77,119.6,123.51,0,0
XAGSEK,D,20141203,000000,123.27,124.4,121.72,123.32,0,0
XAGSEK,D,20141204,000000,123.05,125.16,122.79,123.23,0,0
XAGSEK,D,20141205,000000,123.02,124.24,122.08,122.92,0,0
XAGSEK,D,20141208,000000,122.32,124.18,122.04,123.24,0,0
XAGSEK,D,20141209,000000,123.18,128.93,122.42,128.5,0,0
XAGSEK,D,20141210,000000,128.1,130.03,127.17,128.24,0,0
XAGSEK,D,20141211,000000,127.85,129.65,126.77,128.16,0,0
XAGSEK,D,20141212,000000,128.53,129.84,127.9,128.14,0,0
XAGSEK,D,20141215,000000,128.16,128.64,122.95,123.34,0,0
XAGSEK,D,20141216,000000,123.52,128.45,117.83,120.02,0,0
XAGSEK,D,20141217,000000,119.91,121.82,119.26,120.53,0,0
XAGSEK,D,20141218,000000,120.5,123.83,120.45,121.73,0,0
XAGSEK,D,20141219,000000,121.71,124.55,121.53,123.89,0,0
XAGSEK,D,20141222,000000,124.36,125.34,120.83,122.1,0,0
XAGSEK,D,20141223,000000,121.84,123.28,121.01,122.77,0,0
XAGSEK,D,20141224,000000,122.84,123.62,122.25,123.01,0,0
XAGSEK,D,20141226,000000,123.12,127.28,122.93,125.73,0,0
XAGSEK,D,20141229,000000,125.56,127.02,123.13,123.91,0,0
XAGSEK,D,20141230,000000,123.55,127.63,123.29,126.14,0,0
XAGSEK,D,20141231,000000,126.03,126.12,121.21,122,0,0
XAGSEK,D,20150102,000000,124.06,126.69,122.12,124.94,0,0
XAGSEK,D,20150105,000000,125.54,128.96,125.52,128.27,0,0
XAGSEK,D,20150106,000000,127.6,131.39,127.56,131.26,0,0
XAGSEK,D,20150107,000000,130.42,132.65,129.29,131.57,0,0
XAGSEK,D,20150108,000000,131.81,133.76,130,131.25,0,0
XAGSEK,D,20150109,000000,131.42,133.26,130.16,132.42,0,0
XAGSEK,D,20150112,000000,132.94,134.1,132.51,133.75,0,0
XAGSEK,D,20150113,000000,133.75,138.72,133.57,137.38,0,0
XAGSEK,D,20150114,000000,137.31,137.78,133.65,135.73,0,0
XAGSEK,D,20150115,000000,136.15,139.74,134.69,137.14,0,0
XAGSEK,D,20150116,000000,137.59,144.91,136.56,143.35,0,0
XAGSEK,D,20150119,000000,143.85,143.97,142.37,143.38,0,0
XAGSEK,D,20150120,000000,143.7,147.06,143.16,146.78,0,0
XAGSEK,D,20150121,000000,146.21,149.76,145.9,147.79,0,0
XAGSEK,D,20150122,000000,147.72,151.59,145.22,150.47,0,0
XAGSEK,D,20150123,000000,150.42,152.77,149.56,152.3,0,0
XAGSEK,D,20150126,000000,152.63,153.76,147.78,148.56,0,0
XAGSEK,D,20150127,000000,147.4,149.19,146.49,147.44,0,0
XAGSEK,D,20150128,000000,147.58,149.39,146.17,148.94,0,0
XAGSEK,D,20150129,000000,148.86,149.31,138.41,139.81,0,0
XAGSEK,D,20150130,000000,140.22,143.03,138.45,142.5,0,0
XAGSEK,D,20150202,000000,141.85,143.27,139.81,142.58,0,0
XAGSEK,D,20150203,000000,142.84,146.88,140.41,142.02,0,0
XAGSEK,D,20150204,000000,142.09,145.64,141,143.93,0,0
XAGSEK,D,20150205,000000,143.97,144.63,139.58,141.74,0,0
XAGSEK,D,20150206,000000,141.95,143.16,138.41,140.33,0,0
XAGSEK,D,20150209,000000,140.47,143.53,139.89,141.92,0,0
XAGSEK,D,20150210,000000,142.05,142.64,139.9,140.67,0,0
XAGSEK,D,20150211,000000,140.63,142.51,140.06,140.51,0,0
XAGSEK,D,20150212,000000,140.93,144.39,139.12,141.99,0,0
XAGSEK,D,20150213,000000,142.36,146.18,141.49,145.11,0,0
XAGSEK,D,20150216,000000,145.48,146.23,144.48,145.39,0,0
XAGSEK,D,20150217,000000,145.68,145.94,135.55,137.19,0,0
XAGSEK,D,20150218,000000,137.19,138.92,136.56,137.62,0,0
XAGSEK,D,20150219,000000,137.96,141.1,137.29,137.66,0,0
XAGSEK,D,20150220,000000,138.15,139.44,135.05,135.54,0,0
XAGSEK,D,20150223,000000,136.03,139.84,135.27,137.02,0,0
XAGSEK,D,20150224,000000,137.55,138.2,135.11,136.71,0,0
