<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAU,D,20121109,000000,9.2172,9.2359,9.1636,9.1843,0,0
GBPXAU,D,20121112,000000,9.1671,9.1971,9.1361,9.1895,0,0
GBPXAU,D,20121113,000000,9.1939,9.2422,9.1716,9.2012,0,0
GBPXAU,D,20121114,000000,9.1926,9.2224,9.1455,9.1767,0,0
GBPXAU,D,20121115,000000,9.1871,9.2967,9.1757,9.2397,0,0
GBPXAU,D,20121116,000000,9.2448,9.2951,9.2398,9.2686,0,0
GBPXAU,D,20121119,000000,9.2566,9.2623,9.1678,9.1846,0,0
GBPXAU,D,20121120,000000,9.1831,9.2439,9.1724,9.2129,0,0
GBPXAU,D,20121121,000000,9.2237,9.2469,9.2056,9.2308,0,0
GBPXAU,D,20121122,000000,9.231,9.2367,9.1984,9.2066,0,0
GBPXAU,D,20121123,000000,9.2131,9.2258,9.1451,9.1587,0,0
GBPXAU,D,20121126,000000,9.1605,9.1776,9.1382,9.1703,0,0
GBPXAU,D,20121127,000000,9.1588,9.2027,9.1556,9.2001,0,0
GBPXAU,D,20121128,000000,9.1928,9.3609,9.1918,9.3138,0,0
GBPXAU,D,20121129,000000,9.3024,9.3204,9.2795,9.296,0,0
GBPXAU,D,20121130,000000,9.3001,9.3781,9.2613,9.3378,0,0
GBPXAU,D,20121203,000000,9.3331,9.3898,9.3224,9.3817,0,0
GBPXAU,D,20121204,000000,9.3788,9.529,9.3774,9.4878,0,0
GBPXAU,D,20121205,000000,9.4921,9.553,9.4379,9.5,0,0
GBPXAU,D,20121206,000000,9.4996,9.555,9.4313,9.4433,0,0
GBPXAU,D,20121207,000000,9.4338,9.508,9.3903,9.4121,0,0
GBPXAU,D,20121210,000000,9.4043,9.4064,9.3652,9.3882,0,0
GBPXAU,D,20121211,000000,9.3919,9.4503,9.386,9.4238,0,0
GBPXAU,D,20121212,000000,9.4278,9.4488,9.3835,9.4316,0,0
GBPXAU,D,20121213,000000,9.4545,9.549,9.4491,9.4935,0,0
GBPXAU,D,20121214,000000,9.506,9.545,9.4744,9.534,0,0
GBPXAU,D,20121217,000000,9.54,9.597,9.535,9.544,0,0
GBPXAU,D,20121218,000000,9.552,9.784,9.515,9.728,0,0
GBPXAU,D,20121219,000000,9.699,9.784,9.697,9.751,0,0
GBPXAU,D,20121220,000000,9.744,9.945,9.724,9.877,0,0
GBPXAU,D,20121221,000000,9.871,9.939,9.736,9.759,0,0
GBPXAU,D,20121224,000000,9.751,9.775,9.701,9.726,0,0
GBPXAU,D,20121226,000000,9.746,9.751,9.679,9.725,0,0
GBPXAU,D,20121227,000000,9.743,9.788,9.656,9.685,0,0
GBPXAU,D,20121228,000000,9.688,9.774,9.677,9.768,0,0
GBPXAU,D,20121231,000000,9.749,9.788,9.672,9.686,0,0
GBPXAU,D,20130102,000000,9.746,9.772,9.605,9.642,0,0
GBPXAU,D,20130103,000000,9.622,9.698,9.605,9.677,0,0
GBPXAU,D,20130104,000000,9.714,9.853,9.689,9.706,0,0
GBPXAU,D,20130107,000000,9.686,9.794,9.643,9.785,0,0
GBPXAU,D,20130108,000000,9.766,9.784,9.654,9.675,0,0
GBPXAU,D,20130109,000000,9.676,9.704,9.618,9.664,0,0
GBPXAU,D,20130110,000000,9.673,9.681,9.595,9.653,0,0
GBPXAU,D,20130111,000000,9.654,9.756,9.638,9.703,0,0
GBPXAU,D,20130114,000000,9.704,9.711,9.589,9.641,0,0
GBPXAU,D,20130115,000000,9.64,9.654,9.533,9.565,0,0
GBPXAU,D,20130116,000000,9.554,9.564,9.4963,9.527,0,0
GBPXAU,D,20130117,000000,9.529,9.597,9.4252,9.4834,0,0
GBPXAU,D,20130118,000000,9.4746,9.477,9.3918,9.4305,0,0
GBPXAU,D,20130121,000000,9.3955,9.417,9.3596,9.3639,0,0
GBPXAU,D,20130122,000000,9.3687,9.4021,9.3422,9.3598,0,0
GBPXAU,D,20130123,000000,9.3516,9.4105,9.3427,9.399,0,0
GBPXAU,D,20130124,000000,9.4052,9.4756,9.3965,9.471,0,0
GBPXAU,D,20130125,000000,9.4763,9.554,9.432,9.524,0,0
GBPXAU,D,20130128,000000,9.511,9.516,9.4686,9.4828,0,0
GBPXAU,D,20130129,000000,9.4712,9.502,9.4376,9.4755,0,0
GBPXAU,D,20130130,000000,9.4659,9.4898,9.3795,9.4215,0,0
GBPXAU,D,20130131,000000,9.4184,9.571,9.4069,9.528,0,0
GBPXAU,D,20130201,000000,9.547,9.561,9.3982,9.4151,0,0
GBPXAU,D,20130204,000000,9.4265,9.4722,9.3792,9.4145,0,0
GBPXAU,D,20130205,000000,9.4153,9.4489,9.3321,9.3625,0,0
GBPXAU,D,20130206,000000,9.3553,9.3981,9.3234,9.3407,0,0
GBPXAU,D,20130207,000000,9.3322,9.4389,9.3177,9.4037,0,0
GBPXAU,D,20130208,000000,9.4147,9.4998,9.4006,9.4775,0,0
GBPXAU,D,20130211,000000,9.4725,9.536,9.4332,9.5,0,0
GBPXAU,D,20130212,000000,9.514,9.536,9.4487,9.4909,0,0
GBPXAU,D,20130213,000000,9.4904,9.522,9.4113,9.4574,0,0
GBPXAU,D,20130214,000000,9.4525,9.4849,9.3948,9.481,0,0
GBPXAU,D,20130215,000000,9.4725,9.712,9.4711,9.638,0,0
GBPXAU,D,20130218,000000,9.587,9.63,9.562,9.608,0,0
GBPXAU,D,20130219,000000,9.592,9.647,9.574,9.614,0,0
GBPXAU,D,20130220,000000,9.612,9.78,9.548,9.734,0,0
GBPXAU,D,20130221,000000,9.695,9.794,9.623,9.675,0,0
GBPXAU,D,20130222,000000,9.67,9.737,9.594,9.596,0,0
GBPXAU,D,20130225,000000,9.596,9.607,9.4934,9.518,0,0
GBPXAU,D,20130226,000000,9.504,9.565,9.3427,9.3695,0,0
GBPXAU,D,20130227,000000,9.3819,9.51,9.361,9.4994,0,0
GBPXAU,D,20130228,000000,9.4994,9.647,9.4617,9.599,0,0
GBPXAU,D,20130301,000000,9.606,9.65,9.4585,9.541,0,0
GBPXAU,D,20130304,000000,9.511,9.626,9.4846,9.6,0,0
GBPXAU,D,20130305,000000,9.603,9.622,9.551,9.611,0,0
GBPXAU,D,20130306,000000,9.599,9.612,9.4784,9.4787,0,0
GBPXAU,D,20130307,000000,9.4766,9.552,9.4584,9.513,0,0
GBPXAU,D,20130308,000000,9.513,9.578,9.4388,9.4508,0,0
GBPXAU,D,20130311,000000,9.4585,9.4619,9.4047,9.4294,0,0
GBPXAU,D,20130312,000000,9.4243,9.4347,9.3064,9.3592,0,0
GBPXAU,D,20130313,000000,9.356,9.4133,9.3451,9.3967,0,0
GBPXAU,D,20130314,000000,9.3988,9.502,9.3986,9.4838,0,0
GBPXAU,D,20130315,000000,9.4869,9.527,9.4673,9.4947,0,0
GBPXAU,D,20130318,000000,9.4248,9.4783,9.3782,9.4104,0,0
GBPXAU,D,20130319,000000,9.4032,9.4547,9.3514,9.3638,0,0
GBPXAU,D,20130320,000000,9.3658,9.4466,9.3307,9.396,0,0
GBPXAU,D,20130321,000000,9.4097,9.4575,9.3603,9.3966,0,0
GBPXAU,D,20130322,000000,9.4003,9.4889,9.3986,9.4697,0,0
GBPXAU,D,20130325,000000,9.4935,9.559,9.4382,9.4561,0,0
GBPXAU,D,20130326,000000,9.4636,9.51,9.4579,9.4757,0,0
GBPXAU,D,20130327,000000,9.478,9.522,9.3969,9.4266,0,0
GBPXAU,D,20130328,000000,9.4287,9.531,9.4213,9.514,0,0
GBPXAU,D,20130401,000000,9.521,9.549,9.482,9.524,0,0
GBPXAU,D,20130402,000000,9.513,9.603,9.4953,9.584,0,0
GBPXAU,D,20130403,000000,9.584,9.773,9.566,9.712,0,0
GBPXAU,D,20130404,000000,9.711,9.833,9.7,9.804,0,0
GBPXAU,D,20130405,000000,9.803,9.839,9.703,9.706,0,0
GBPXAU,D,20130408,000000,9.706,9.742,9.686,9.701,0,0
GBPXAU,D,20130409,000000,9.702,9.747,9.625,9.665,0,0
GBPXAU,D,20130410,000000,9.669,9.853,9.651,9.83,0,0
GBPXAU,D,20130411,000000,9.843,9.896,9.811,9.859,0,0
GBPXAU,D,20130412,000000,9.851,10.357,9.84,10.346,0,0
GBPXAU,D,20130415,000000,10.337,11.438,10.271,11.309,0,0
GBPXAU,D,20130416,000000,11.313,11.568,10.922,11.227,0,0
GBPXAU,D,20130417,000000,11.196,11.252,10.915,11.066,0,0
GBPXAU,D,20130418,000000,11.059,11.374,10.889,10.984,0,0
GBPXAU,D,20130419,000000,10.977,11.025,10.735,10.853,0,0
GBPXAU,D,20130422,000000,10.825,10.848,10.586,10.72,0,0
GBPXAU,D,20130423,000000,10.726,10.863,10.667,10.784,0,0
GBPXAU,D,20130424,000000,10.78,10.78,10.656,10.666,0,0
GBPXAU,D,20130425,000000,10.686,10.716,10.509,10.519,0,0
GBPXAU,D,20130426,000000,10.524,10.692,10.403,10.589,0,0
GBPXAU,D,20130429,000000,10.59,10.602,10.499,10.5,0,0
GBPXAU,D,20130430,000000,10.524,10.632,10.468,10.521,0,0
GBPXAU,D,20130501,000000,10.526,10.815,10.513,10.671,0,0
GBPXAU,D,20130502,000000,10.67,10.738,10.539,10.585,0,0
GBPXAU,D,20130503,000000,10.594,10.643,10.455,10.591,0,0
GBPXAU,D,20130506,000000,10.592,10.61,10.532,10.572,0,0
GBPXAU,D,20130507,000000,10.569,10.749,10.568,10.658,0,0
GBPXAU,D,20130508,000000,10.678,10.69,10.539,10.54,0,0
GBPXAU,D,20130509,000000,10.548,10.637,10.53,10.596,0,0
GBPXAU,D,20130510,000000,10.608,10.828,10.556,10.637,0,0
GBPXAU,D,20130513,000000,10.652,10.77,10.64,10.692,0,0
GBPXAU,D,20130514,000000,10.681,10.744,10.596,10.672,0,0
GBPXAU,D,20130515,000000,10.655,10.958,10.641,10.936,0,0
GBPXAU,D,20130516,000000,10.936,11.101,10.895,11.018,0,0
GBPXAU,D,20130517,000000,11.022,11.247,10.969,11.187,0,0
GBPXAU,D,20130520,000000,11.264,11.324,10.877,10.946,0,0
GBPXAU,D,20130521,000000,10.994,11.125,10.886,11.011,0,0
GBPXAU,D,20130522,000000,11.025,11.1,10.711,10.985,0,0
GBPXAU,D,20130523,000000,10.996,11.067,10.785,10.862,0,0
GBPXAU,D,20130524,000000,10.865,10.946,10.801,10.932,0,0
GBPXAU,D,20130527,000000,10.909,10.929,10.82,10.829,0,0
GBPXAU,D,20130528,000000,10.84,10.988,10.745,10.887,0,0
GBPXAU,D,20130529,000000,10.88,10.93,10.815,10.864,0,0
GBPXAU,D,20130530,000000,10.871,10.884,10.713,10.777,0,0
GBPXAU,D,20130531,000000,10.759,10.979,10.714,10.969,0,0
GBPXAU,D,20130603,000000,10.924,10.961,10.84,10.855,0,0
GBPXAU,D,20130604,000000,10.836,10.999,10.832,10.943,0,0
GBPXAU,D,20130605,000000,10.938,11.028,10.875,10.978,0,0
GBPXAU,D,20130606,000000,10.988,11.089,10.973,11.035,0,0
GBPXAU,D,20130607,000000,11.057,11.285,11.003,11.252,0,0
GBPXAU,D,20130610,000000,11.213,11.274,11.188,11.233,0,0
GBPXAU,D,20130611,000000,11.237,11.392,11.233,11.349,0,0
GBPXAU,D,20130612,000000,11.355,11.402,11.249,11.285,0,0
GBPXAU,D,20130613,000000,11.296,11.429,11.243,11.34,0,0
GBPXAU,D,20130614,000000,11.333,11.361,11.248,11.295,0,0
GBPXAU,D,20130617,000000,11.317,11.392,11.281,11.347,0,0
GBPXAU,D,20130618,000000,11.352,11.473,11.316,11.435,0,0
GBPXAU,D,20130619,000000,11.417,11.471,11.352,11.452,0,0
GBPXAU,D,20130620,000000,11.495,12.132,11.455,12.066,0,0
GBPXAU,D,20130621,000000,12.089,12.21,11.867,11.918,0,0
GBPXAU,D,20130624,000000,11.832,12.086,11.822,12.031,0,0
GBPXAU,D,20130625,000000,12.023,12.119,11.982,12.075,0,0
GBPXAU,D,20130626,000000,12.082,12.55,12.071,12.488,0,0
GBPXAU,D,20130627,000000,12.458,12.736,12.322,12.711,0,0
GBPXAU,D,20130628,000000,12.684,12.91,12.313,12.339,0,0
GBPXAU,D,20130701,000000,12.239,12.408,12.083,12.151,0,0
GBPXAU,D,20130702,000000,12.159,12.215,12.022,12.186,0,0
GBPXAU,D,20130703,000000,12.19,12.259,12.121,12.195,0,0
GBPXAU,D,20130704,000000,12.163,12.229,12.039,12.058,0,0
GBPXAU,D,20130705,000000,12.031,12.317,12.028,12.17,0,0
GBPXAU,D,20130708,000000,12.161,12.235,12.048,12.088,0,0
GBPXAU,D,20130709,000000,12.097,12.107,11.828,11.885,0,0
GBPXAU,D,20130710,000000,11.909,11.972,11.827,11.935,0,0
GBPXAU,D,20130711,000000,11.803,11.845,11.662,11.811,0,0
GBPXAU,D,20130712,000000,11.81,11.91,11.743,11.761,0,0
GBPXAU,D,20130715,000000,11.702,11.811,11.675,11.754,0,0
GBPXAU,D,20130716,000000,11.747,11.825,11.654,11.731,0,0
GBPXAU,D,20130717,000000,11.72,11.946,11.691,11.929,0,0
GBPXAU,D,20130718,000000,11.918,11.926,11.802,11.859,0,0
GBPXAU,D,20130719,000000,11.846,11.858,11.764,11.799,0,0
GBPXAU,D,20130722,000000,11.646,11.667,11.479,11.5,0,0
GBPXAU,D,20130723,000000,11.504,11.567,11.424,11.43,0,0
GBPXAU,D,20130724,000000,11.446,11.648,11.414,11.58,0,0
GBPXAU,D,20130725,000000,11.617,11.677,11.517,11.538,0,0
GBPXAU,D,20130726,000000,11.542,11.711,11.488,11.537,0,0
GBPXAU,D,20130729,000000,11.556,11.63,11.494,11.549,0,0
GBPXAU,D,20130730,000000,11.573,11.641,11.486,11.49,0,0
GBPXAU,D,20130731,000000,11.484,11.621,11.381,11.478,0,0
GBPXAU,D,20130801,000000,11.45,11.569,11.405,11.538,0,0
GBPXAU,D,20130802,000000,11.578,11.813,11.548,11.69,0,0
GBPXAU,D,20130805,000000,11.647,11.81,11.567,11.789,0,0
GBPXAU,D,20130806,000000,11.777,11.994,11.75,11.965,0,0
GBPXAU,D,20130807,000000,11.975,12.133,11.919,12.032,0,0
GBPXAU,D,20130808,000000,12.06,12.071,11.826,11.831,0,0
GBPXAU,D,20130809,000000,11.834,11.912,11.784,11.813,0,0
GBPXAU,D,20130812,000000,11.662,11.706,11.519,11.559,0,0
GBPXAU,D,20130813,000000,11.578,11.722,11.541,11.689,0,0
GBPXAU,D,20130814,000000,11.69,11.753,11.598,11.602,0,0
GBPXAU,D,20130815,000000,11.573,11.771,11.394,11.449,0,0
GBPXAU,D,20130816,000000,11.471,11.517,11.331,11.384,0,0
GBPXAU,D,20130819,000000,11.341,11.497,11.293,11.46,0,0
GBPXAU,D,20130820,000000,11.457,11.57,11.385,11.425,0,0
GBPXAU,D,20130821,000000,11.449,11.528,11.38,11.456,0,0
GBPXAU,D,20130822,000000,11.521,11.526,11.287,11.33,0,0
GBPXAU,D,20130823,000000,11.338,11.364,11.124,11.159,0,0
GBPXAU,D,20130826,000000,11.11,11.203,11.088,11.091,0,0
GBPXAU,D,20130827,000000,11.121,11.157,10.895,10.985,0,0
GBPXAU,D,20130828,000000,10.976,10.995,10.805,10.957,0,0
GBPXAU,D,20130829,000000,10.957,11.052,10.948,11.014,0,0
GBPXAU,D,20130830,000000,11.029,11.129,10.995,11.116,0,0
GBPXAU,D,20130902,000000,11.231,11.254,11.123,11.168,0,0
GBPXAU,D,20130903,000000,11.161,11.247,10.996,11.016,0,0
GBPXAU,D,20130904,000000,11.025,11.291,10.997,11.23,0,0
GBPXAU,D,20130905,000000,11.218,11.421,11.175,11.399,0,0
GBPXAU,D,20130906,000000,11.395,11.435,11.237,11.251,0,0
GBPXAU,D,20130909,000000,11.263,11.349,11.232,11.317,0,0
GBPXAU,D,20130910,000000,11.32,11.575,11.315,11.538,0,0
GBPXAU,D,20130911,000000,11.521,11.621,11.496,11.592,0,0
GBPXAU,D,20130912,000000,11.6,11.968,11.59,11.959,0,0
GBPXAU,D,20130913,000000,11.927,12.149,11.872,11.994,0,0
GBPXAU,D,20130916,000000,12.015,12.19,11.968,12.116,0,0
GBPXAU,D,20130917,000000,12.112,12.171,12.028,12.137,0,0
GBPXAU,D,20130918,000000,12.173,12.315,11.781,11.844,0,0
GBPXAU,D,20130919,000000,11.847,11.871,11.67,11.735,0,0
GBPXAU,D,20130920,000000,11.727,12.086,11.723,12.076,0,0
GBPXAU,D,20130923,000000,12.045,12.195,12.041,12.13,0,0
GBPXAU,D,20130924,000000,12.122,12.227,12.058,12.098,0,0
GBPXAU,D,20130925,000000,12.066,12.19,12.012,12.054,0,0
GBPXAU,D,20130926,000000,12.065,12.139,11.988,12.115,0,0
GBPXAU,D,20130927,000000,12.12,12.167,11.992,12.082,0,0
GBPXAU,D,20130930,000000,12.036,12.212,12.013,12.182,0,0
GBPXAU,D,20131001,000000,12.178,12.625,12.146,12.581,0,0
GBPXAU,D,20131002,000000,12.554,12.668,12.265,12.33,0,0
GBPXAU,D,20131003,000000,12.334,12.449,12.236,12.274,0,0
GBPXAU,D,20131004,000000,12.273,12.299,12.117,12.222,0,0
GBPXAU,D,20131007,000000,12.197,12.265,12.109,12.164,0,0
GBPXAU,D,20131008,000000,12.174,12.236,12.111,12.192,0,0
GBPXAU,D,20131009,000000,12.201,12.303,12.1,12.224,0,0
GBPXAU,D,20131010,000000,12.218,12.449,12.174,12.401,0,0
GBPXAU,D,20131011,000000,12.411,12.642,12.35,12.563,0,0
GBPXAU,D,20131014,000000,12.542,12.589,12.404,12.565,0,0
GBPXAU,D,20131015,000000,12.552,12.73,12.421,12.483,0,0
GBPXAU,D,20131016,000000,12.52,12.591,12.416,12.435,0,0
GBPXAU,D,20131017,000000,12.444,12.547,12.16,12.239,0,0
GBPXAU,D,20131018,000000,12.259,12.331,12.196,12.297,0,0
GBPXAU,D,20131021,000000,12.263,12.309,12.213,12.271,0,0
GBPXAU,D,20131022,000000,12.272,12.309,12.062,12.114,0,0
GBPXAU,D,20131023,000000,12.104,12.162,12.081,12.124,0,0
GBPXAU,D,20131024,000000,12.13,12.147,11.969,12.03,0,0
GBPXAU,D,20131025,000000,12.033,12.114,11.93,11.972,0,0
GBPXAU,D,20131028,000000,11.991,12.02,11.863,11.937,0,0
GBPXAU,D,20131029,000000,11.892,12.008,11.828,11.943,0,0
GBPXAU,D,20131030,000000,11.949,11.986,11.824,11.946,0,0
GBPXAU,D,20131031,000000,11.958,12.164,11.954,12.121,0,0
GBPXAU,D,20131101,000000,12.099,12.204,12.072,12.1,0,0
GBPXAU,D,20131104,000000,12.121,12.164,12.08,12.149,0,0
GBPXAU,D,20131105,000000,12.148,12.27,12.116,12.235,0,0
GBPXAU,D,20131106,000000,12.241,12.266,12.182,12.203,0,0
GBPXAU,D,20131107,000000,12.204,12.354,12.104,12.308,0,0
GBPXAU,D,20131108,000000,12.291,12.473,12.244,12.434,0,0
GBPXAU,D,20131111,000000,12.448,12.519,12.422,12.462,0,0
GBPXAU,D,20131112,000000,12.475,12.602,12.374,12.543,0,0
GBPXAU,D,20131113,000000,12.545,12.627,12.442,12.524,0,0
GBPXAU,D,20131114,000000,12.488,12.548,12.431,12.48,0,0
GBPXAU,D,20131115,000000,12.488,12.545,12.445,12.509,0,0
GBPXAU,D,20131118,000000,12.512,12.67,12.507,12.632,0,0
GBPXAU,D,20131119,000000,12.64,12.684,12.586,12.634,0,0
GBPXAU,D,20131120,000000,12.651,12.972,12.624,12.947,0,0
GBPXAU,D,20131121,000000,12.911,13.036,12.873,13.035,0,0
GBPXAU,D,20131122,000000,13.023,13.049,12.977,13.045,0,0
GBPXAU,D,20131125,000000,13.08,13.207,12.881,12.914,0,0
GBPXAU,D,20131126,000000,12.914,13.066,12.876,13.046,0,0
GBPXAU,D,20131127,000000,13.025,13.164,12.979,13.161,0,0
GBPXAU,D,20131128,000000,13.147,13.194,13.096,13.123,0,0
GBPXAU,D,20131129,000000,13.137,13.192,13.018,13.051,0,0
GBPXAU,D,20131202,000000,13.128,13.429,13.125,13.409,0,0
GBPXAU,D,20131203,000000,13.382,13.499,13.354,13.399,0,0
GBPXAU,D,20131204,000000,13.393,13.505,13.107,13.174,0,0
GBPXAU,D,20131205,000000,13.227,13.407,13.192,13.335,0,0
GBPXAU,D,20131206,000000,13.317,13.433,13.152,13.301,0,0
GBPXAU,D,20131209,000000,13.295,13.346,13.217,13.242,0,0
GBPXAU,D,20131210,000000,13.258,13.291,12.971,13.032,0,0
GBPXAU,D,20131211,000000,13.056,13.089,12.977,13.078,0,0
GBPXAU,D,20131212,000000,13.044,13.355,13.025,13.342,0,0
GBPXAU,D,20131213,000000,13.315,13.359,13.15,13.168,0,0
GBPXAU,D,20131216,000000,13.187,13.297,13.025,13.13,0,0
GBPXAU,D,20131217,000000,13.118,13.249,13.08,13.216,0,0
GBPXAU,D,20131218,000000,13.192,13.483,13.156,13.454,0,0
GBPXAU,D,20131219,000000,13.388,13.793,13.353,13.778,0,0
GBPXAU,D,20131220,000000,13.707,13.729,13.542,13.593,0,0
GBPXAU,D,20131223,000000,13.574,13.707,13.571,13.652,0,0
GBPXAU,D,20131224,000000,13.636,13.667,13.58,13.6,0,0
GBPXAU,D,20131226,000000,13.615,13.623,13.501,13.559,0,0
GBPXAU,D,20131227,000000,13.565,13.679,13.546,13.567,0,0
GBPXAU,D,20131230,000000,13.587,13.816,13.581,13.782,0,0
GBPXAU,D,20131231,000000,13.772,13.99,13.629,13.755,0,0
GBPXAU,D,20140102,000000,13.757,13.765,13.359,13.453,0,0
GBPXAU,D,20140103,000000,13.426,13.427,13.247,13.26,0,0
GBPXAU,D,20140106,000000,13.297,13.325,13.132,13.254,0,0
GBPXAU,D,20140107,000000,13.254,13.389,13.161,13.318,0,0
GBPXAU,D,20140108,000000,13.333,13.493,13.31,13.423,0,0
GBPXAU,D,20140109,000000,13.422,13.454,13.366,13.421,0,0
GBPXAU,D,20140110,000000,13.42,13.421,13.198,13.219,0,0
GBPXAU,D,20140113,000000,13.207,13.218,13.046,13.08,0,0
GBPXAU,D,20140114,000000,13.074,13.243,13.058,13.205,0,0
GBPXAU,D,20140115,000000,13.211,13.279,13.165,13.184,0,0
GBPXAU,D,20140116,000000,13.183,13.221,13.14,13.165,0,0
GBPXAU,D,20140117,000000,13.147,13.28,13.083,13.087,0,0
GBPXAU,D,20140120,000000,13.047,13.12,13.034,13.115,0,0
GBPXAU,D,20140121,000000,13.099,13.327,13.089,13.274,0,0
GBPXAU,D,20140122,000000,13.253,13.412,13.249,13.396,0,0
GBPXAU,D,20140123,000000,13.43,13.451,13.125,13.17,0,0
GBPXAU,D,20140124,000000,13.18,13.245,12.99,13.009,0,0
GBPXAU,D,20140127,000000,12.939,13.24,12.934,13.189,0,0
GBPXAU,D,20140128,000000,13.185,13.285,13.17,13.186,0,0
GBPXAU,D,20140129,000000,13.23,13.271,13.027,13.071,0,0
GBPXAU,D,20140130,000000,13.066,13.338,13.062,13.265,0,0
GBPXAU,D,20140131,000000,13.255,13.299,13.123,13.205,0,0
GBPXAU,D,20140203,000000,13.21,13.22,12.896,12.967,0,0
GBPXAU,D,20140204,000000,12.974,13.076,12.897,13.015,0,0
GBPXAU,D,20140205,000000,13.029,13.035,12.767,12.97,0,0
GBPXAU,D,20140206,000000,12.974,13.039,12.88,12.979,0,0
GBPXAU,D,20140207,000000,12.987,13.029,12.881,12.958,0,0
GBPXAU,D,20140210,000000,12.965,12.973,12.833,12.869,0,0
GBPXAU,D,20140211,000000,12.871,12.889,12.732,12.743,0,0
GBPXAU,D,20140212,000000,12.793,12.868,12.753,12.861,0,0
GBPXAU,D,20140213,000000,12.846,12.932,12.781,12.789,0,0
GBPXAU,D,20140214,000000,12.793,12.798,12.654,12.7,0,0
GBPXAU,D,20140217,000000,12.671,12.7,12.567,12.579,0,0
GBPXAU,D,20140218,000000,12.593,12.718,12.583,12.623,0,0
GBPXAU,D,20140219,000000,12.64,12.753,12.615,12.72,0,0
GBPXAU,D,20140220,000000,12.699,12.742,12.572,12.589,0,0
GBPXAU,D,20140221,000000,12.625,12.653,12.523,12.569,0,0
GBPXAU,D,20140224,000000,12.557,12.606,12.411,12.459,0,0
GBPXAU,D,20140225,000000,12.47,12.537,12.414,12.444,0,0
GBPXAU,D,20140226,000000,12.441,12.576,12.403,12.53,0,0
GBPXAU,D,20140227,000000,12.524,12.585,12.469,12.532,0,0
GBPXAU,D,20140228,000000,12.537,12.687,12.515,12.65,0,0
GBPXAU,D,20140303,000000,12.474,12.5,12.315,12.34,0,0
GBPXAU,D,20140304,000000,12.357,12.537,12.313,12.49,0,0
GBPXAU,D,20140305,000000,12.484,12.526,12.456,12.509,0,0
GBPXAU,D,20140306,000000,12.501,12.557,12.375,12.394,0,0
GBPXAU,D,20140307,000000,12.419,12.589,12.38,12.49,0,0
GBPXAU,D,20140310,000000,12.521,12.606,12.371,12.419,0,0
GBPXAU,D,20140311,000000,12.425,12.44,12.277,12.322,0,0
GBPXAU,D,20140312,000000,12.338,12.345,12.121,12.162,0,0
GBPXAU,D,20140313,000000,12.163,12.236,12.089,12.123,0,0
GBPXAU,D,20140314,000000,12.082,12.145,11.959,12.05,0,0
GBPXAU,D,20140317,000000,11.98,12.215,11.979,12.18,0,0
GBPXAU,D,20140318,000000,12.173,12.297,12.166,12.23,0,0
GBPXAU,D,20140319,000000,12.227,12.467,12.209,12.435,0,0
GBPXAU,D,20140320,000000,12.448,12.504,12.392,12.414,0,0
GBPXAU,D,20140321,000000,12.406,12.41,12.297,12.367,0,0
GBPXAU,D,20140324,000000,12.381,12.615,12.358,12.603,0,0
GBPXAU,D,20140325,000000,12.574,12.646,12.522,12.606,0,0
GBPXAU,D,20140326,000000,12.605,12.776,12.556,12.706,0,0
GBPXAU,D,20140327,000000,12.696,12.889,12.686,12.859,0,0
GBPXAU,D,20140328,000000,12.841,12.929,12.8,12.869,0,0
GBPXAU,D,20140331,000000,12.851,13.002,12.815,12.976,0,0
GBPXAU,D,20140401,000000,12.974,13.036,12.926,13.001,0,0
GBPXAU,D,20140402,000000,12.979,12.985,12.846,12.888,0,0
GBPXAU,D,20140403,000000,12.878,12.945,12.859,12.9,0,0
GBPXAU,D,20140404,000000,12.899,12.924,12.693,12.722,0,0
GBPXAU,D,20140407,000000,12.732,12.821,12.707,12.804,0,0
GBPXAU,D,20140408,000000,12.789,12.81,12.687,12.798,0,0
GBPXAU,D,20140409,000000,12.787,12.884,12.744,12.802,0,0
GBPXAU,D,20140410,000000,12.81,12.817,12.661,12.722,0,0
GBPXAU,D,20140411,000000,12.727,12.763,12.637,12.7,0,0
GBPXAU,D,20140414,000000,12.609,12.664,12.569,12.596,0,0
GBPXAU,D,20140415,000000,12.606,13.017,12.606,12.845,0,0
GBPXAU,D,20140416,000000,12.842,12.946,12.826,12.897,0,0
GBPXAU,D,20140417,000000,12.897,12.991,12.886,12.964,0,0
GBPXAU,D,20140421,000000,12.998,13.098,12.9,13.022,0,0
GBPXAU,D,20140422,000000,13.025,13.166,13.001,13.107,0,0
GBPXAU,D,20140423,000000,13.107,13.119,13.032,13.073,0,0
GBPXAU,D,20140424,000000,13.063,13.233,12.929,12.993,0,0
GBPXAU,D,20140425,000000,13.01,13.021,12.885,12.903,0,0
GBPXAU,D,20140428,000000,12.887,13.012,12.849,12.965,0,0
GBPXAU,D,20140429,000000,12.97,13.065,12.934,12.986,0,0
GBPXAU,D,20140430,000000,12.976,13.113,12.975,13.066,0,0
GBPXAU,D,20140501,000000,13.058,13.226,13.058,13.154,0,0
GBPXAU,D,20140502,000000,13.15,13.205,12.938,12.999,0,0
