<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAG,D,20170516,000000,6.59687,6.63281,6.52095,6.57761,0,0
EURXAG,D,20170517,000000,6.58196,6.64035,6.53098,6.60184,0,0
EURXAG,D,20170518,000000,6.60204,6.75292,6.52217,6.69683,0,0
EURXAG,D,20170519,000000,6.69004,6.69636,6.62667,6.64917,0,0
EURXAG,D,20170522,000000,6.63342,6.64925,6.52786,6.54418,0,0
EURXAG,D,20170523,000000,6.54996,6.59734,6.49175,6.55506,0,0
EURXAG,D,20170524,000000,6.55526,6.61054,6.50714,6.51157,0,0
EURXAG,D,20170525,000000,6.51338,6.5549,6.50009,6.52964,0,0
EURXAG,D,20170526,000000,6.53733,6.55284,6.42754,6.44273,0,0
EURXAG,D,20170529,000000,6.44647,6.44984,6.39975,6.40813,0,0
EURXAG,D,20170530,000000,6.40058,6.48125,6.35668,6.42898,0,0
EURXAG,D,20170531,000000,6.42901,6.50265,6.4246,6.48511,0,0
EURXAG,D,20170601,000000,6.48681,6.5894,6.46823,6.48159,0,0
EURXAG,D,20170602,000000,6.48705,6.54966,6.41577,6.43573,0,0
EURXAG,D,20170605,000000,6.41971,6.4359,6.373,6.40898,0,0
EURXAG,D,20170606,000000,6.41285,6.42356,6.3473,6.36781,0,0
EURXAG,D,20170607,000000,6.36457,6.41987,6.34845,6.39643,0,0
EURXAG,D,20170608,000000,6.40071,6.46725,6.34911,6.42819,0,0
EURXAG,D,20170609,000000,6.405,6.50891,6.40493,6.49794,0,0
EURXAG,D,20170612,000000,6.50891,6.61803,6.49992,6.60208,0,0
EURXAG,D,20170613,000000,6.60649,6.69942,6.59885,6.65163,0,0
EURXAG,D,20170614,000000,6.65603,6.66716,6.51053,6.63021,0,0
EURXAG,D,20170615,000000,6.63346,6.68988,6.56853,6.65105,0,0
EURXAG,D,20170616,000000,6.6479,6.7154,6.63065,6.70739,0,0
EURXAG,D,20170619,000000,6.70679,6.76465,6.7021,6.75281,0,0
EURXAG,D,20170620,000000,6.7563,6.79182,6.70291,6.76435,0,0
EURXAG,D,20170621,000000,6.76155,6.81011,6.72984,6.76875,0,0
EURXAG,D,20170622,000000,6.78887,6.7891,6.69596,6.73905,0,0
EURXAG,D,20170623,000000,6.73578,6.73578,6.65311,6.70461,0,0
EURXAG,D,20170626,000000,6.69524,6.87045,6.67994,6.73242,0,0
EURXAG,D,20170627,000000,6.73693,6.82389,6.69633,6.80198,0,0
EURXAG,D,20170628,000000,6.80481,6.80481,6.6998,6.77207,0,0
EURXAG,D,20170629,000000,6.76743,6.88356,6.74535,6.87934,0,0
EURXAG,D,20170630,000000,6.8763,6.89508,6.8422,6.87161,0,0
EURXAG,D,20170703,000000,6.86413,7.05386,6.85,7.03227,0,0
EURXAG,D,20170704,000000,7.03849,7.07905,7.01529,7.05555,0,0
EURXAG,D,20170705,000000,7.05751,7.12609,7.00306,7.05485,0,0
EURXAG,D,20170706,000000,7.05497,7.14867,7.04417,7.11292,0,0
EURXAG,D,20170707,000000,7.11556,7.82698,7.06017,7.32422,0,0
EURXAG,D,20170710,000000,7.29369,7.50031,7.24545,7.2735,0,0
EURXAG,D,20170711,000000,7.27212,7.36425,7.22639,7.23435,0,0
EURXAG,D,20170712,000000,7.23842,7.26248,7.13168,7.169,0,0
EURXAG,D,20170713,000000,7.17281,7.26275,7.12971,7.25638,0,0
EURXAG,D,20170714,000000,7.25573,7.3026,7.12375,7.18688,0,0
EURXAG,D,20170717,000000,7.16982,7.18019,7.07871,7.12243,0,0
EURXAG,D,20170718,000000,7.12166,7.16298,7.08429,7.0936,0,0
EURXAG,D,20170719,000000,7.09102,7.1264,7.04526,7.07697,0,0
EURXAG,D,20170720,000000,7.07048,7.16095,7.05169,7.11796,0,0
EURXAG,D,20170721,000000,7.12389,7.13396,7.04983,7.07584,0,0
EURXAG,D,20170724,000000,7.05815,7.09587,7.02093,7.06093,0,0
EURXAG,D,20170725,000000,7.05713,7.16799,7.03422,7.06167,0,0
EURXAG,D,20170726,000000,7.06373,7.1308,7.02804,7.05172,0,0
EURXAG,D,20170727,000000,7.05535,7.06586,6.95536,7.04286,0,0
EURXAG,D,20170728,000000,7.04195,7.08413,7.01141,7.02863,0,0
EURXAG,D,20170731,000000,7.00774,7.04377,6.94885,7.0358,0,0
EURXAG,D,20170801,000000,7.02963,7.10816,7.0169,7.0627,0,0
EURXAG,D,20170802,000000,7.06081,7.17447,6.97529,7.14958,0,0
EURXAG,D,20170803,000000,7.14708,7.20076,7.1013,7.12502,0,0
EURXAG,D,20170804,000000,7.11681,7.26379,7.08312,7.23567,0,0
EURXAG,D,20170807,000000,7.2303,7.31761,7.22687,7.24087,0,0
EURXAG,D,20170808,000000,7.25054,7.27449,7.13148,7.14339,0,0
EURXAG,D,20170809,000000,7.13838,7.14227,6.9327,6.93728,0,0
EURXAG,D,20170810,000000,6.93704,6.97042,6.80853,6.87644,0,0
EURXAG,D,20170811,000000,6.87137,6.98973,6.84526,6.90709,0,0
EURXAG,D,20170814,000000,6.90668,6.96028,6.86822,6.89858,0,0
EURXAG,D,20170815,000000,6.89922,7.05641,6.89687,7.0556,0,0
EURXAG,D,20170816,000000,7.04628,7.05847,6.8661,6.87035,0,0
EURXAG,D,20170817,000000,6.87093,6.91531,6.83196,6.87957,0,0
EURXAG,D,20170818,000000,6.87827,6.92286,6.78354,6.9036,0,0
EURXAG,D,20170821,000000,6.93708,6.97398,6.87905,6.94226,0,0
EURXAG,D,20170822,000000,6.94544,6.9674,6.87235,6.92103,0,0
EURXAG,D,20170823,000000,6.92522,6.95094,6.89457,6.90533,0,0
EURXAG,D,20170824,000000,6.9114,7.00383,6.90301,6.94999,0,0
EURXAG,D,20170825,000000,6.954,7.05104,6.87663,6.99769,0,0
EURXAG,D,20170828,000000,6.99331,7.01376,6.85088,6.86815,0,0
EURXAG,D,20170829,000000,6.82924,6.9274,6.81112,6.88073,0,0
EURXAG,D,20170830,000000,6.88287,6.89815,6.81388,6.81396,0,0
EURXAG,D,20170831,000000,6.82466,6.87193,6.75229,6.77402,0,0
EURXAG,D,20170901,000000,6.77213,6.81473,6.68558,6.69933,0,0
EURXAG,D,20170904,000000,6.68697,6.69092,6.63617,6.64402,0,0
EURXAG,D,20170905,000000,6.64222,6.67799,6.61468,6.66051,0,0
EURXAG,D,20170906,000000,6.65362,6.68782,6.63088,6.66763,0,0
EURXAG,D,20170907,000000,6.66836,6.71082,6.62329,6.63278,0,0
EURXAG,D,20170908,000000,6.63299,6.71441,6.62509,6.6787,0,0
EURXAG,D,20170911,000000,6.75869,6.77368,6.68333,6.71549,0,0
EURXAG,D,20170912,000000,6.709,6.74613,6.67528,6.68255,0,0
EURXAG,D,20170913,000000,6.6788,6.73896,6.65217,6.68366,0,0
EURXAG,D,20170914,000000,6.69028,6.73999,6.68427,6.6994,0,0
EURXAG,D,20170915,000000,6.69963,6.80213,6.67546,6.78316,0,0
EURXAG,D,20170918,000000,6.78199,6.98731,6.77858,6.9416,0,0
EURXAG,D,20170919,000000,6.94875,7.00061,6.92332,6.92528,0,0
EURXAG,D,20170920,000000,6.93161,6.99124,6.90279,6.91815,0,0
EURXAG,D,20170921,000000,6.92317,7.07355,6.92155,7.04094,0,0
EURXAG,D,20170922,000000,7.02776,7.07477,7.00435,7.02935,0,0
EURXAG,D,20170925,000000,7.0131,7.05637,6.89225,6.89233,0,0
EURXAG,D,20170926,000000,6.90365,7.03086,6.87569,7.01163,0,0
EURXAG,D,20170927,000000,7.00631,7.01666,6.95281,7.00681,0,0
EURXAG,D,20170928,000000,7.0031,7.04672,6.97425,6.98259,0,0
EURXAG,D,20170929,000000,6.985,7.09879,6.97559,7.09487,0,0
EURXAG,D,20171002,000000,7.08235,7.10623,7.02772,7.07222,0,0
EURXAG,D,20171003,000000,7.07137,7.09042,7.05157,7.05895,0,0
EURXAG,D,20171004,000000,7.05282,7.09494,6.97427,7.09363,0,0
EURXAG,D,20171005,000000,7.08661,7.09466,7.00433,7.05616,0,0
EURXAG,D,20171006,000000,7.05391,7.15404,6.95378,6.98905,0,0
EURXAG,D,20171009,000000,6.98486,6.99036,6.91157,6.91841,0,0
EURXAG,D,20171010,000000,6.92297,6.93408,6.84698,6.89843,0,0
EURXAG,D,20171011,000000,6.89469,6.93958,6.87601,6.90578,0,0
EURXAG,D,20171012,000000,6.90113,6.91453,6.85739,6.85739,0,0
EURXAG,D,20171013,000000,6.85918,6.87504,6.79249,6.79273,0,0
EURXAG,D,20171016,000000,6.78861,6.88897,6.75458,6.84664,0,0
EURXAG,D,20171017,000000,6.84299,6.92483,6.83081,6.90928,0,0
EURXAG,D,20171018,000000,6.9049,6.95125,6.88359,6.93828,0,0
EURXAG,D,20171019,000000,6.93698,6.97992,6.85718,6.87162,0,0
EURXAG,D,20171020,000000,6.86365,6.94893,6.84868,6.90604,0,0
EURXAG,D,20171023,000000,6.91396,6.96444,6.86623,6.88297,0,0
EURXAG,D,20171024,000000,6.87894,6.96352,6.86042,6.94288,0,0
EURXAG,D,20171025,000000,6.94026,6.99736,6.92225,6.97323,0,0
EURXAG,D,20171026,000000,6.97093,6.98061,6.90795,6.93184,0,0
EURXAG,D,20171027,000000,6.93605,6.97969,6.87786,6.88323,0,0
EURXAG,D,20171030,000000,6.89358,6.95534,6.88449,6.90809,0,0
EURXAG,D,20171031,000000,6.9134,6.99464,6.89049,6.9704,0,0
EURXAG,D,20171101,000000,6.97531,6.98249,6.76316,6.77808,0,0
EURXAG,D,20171102,000000,6.77864,6.83786,6.77222,6.80894,0,0
EURXAG,D,20171103,000000,6.8014,6.91464,6.78331,6.88926,0,0
EURXAG,D,20171106,000000,6.88719,6.90193,6.7251,6.74605,0,0
EURXAG,D,20171107,000000,6.74237,6.84197,6.73459,6.83976,0,0
EURXAG,D,20171108,000000,6.83573,6.83573,6.71404,6.80466,0,0
EURXAG,D,20171109,000000,6.79972,6.86668,6.77365,6.84639,0,0
EURXAG,D,20171110,000000,6.85298,6.93581,6.81853,6.90289,0,0
EURXAG,D,20171113,000000,6.90934,6.92667,6.8316,6.84312,0,0
EURXAG,D,20171114,000000,6.83759,6.96399,6.83759,6.92697,0,0
EURXAG,D,20171115,000000,6.9286,6.95851,6.88348,6.93649,0,0
EURXAG,D,20171116,000000,6.9302,6.94933,6.87801,6.89593,0,0
EURXAG,D,20171117,000000,6.89585,6.91691,6.79318,6.82114,0,0
EURXAG,D,20171120,000000,6.79913,6.96809,6.78647,6.93679,0,0
EURXAG,D,20171121,000000,6.93277,6.93341,6.88154,6.91715,0,0
EURXAG,D,20171122,000000,6.91858,6.92536,6.86688,6.89196,0,0
EURXAG,D,20171123,000000,6.89775,6.93984,6.8951,6.9311,0,0
EURXAG,D,20171124,000000,6.93135,7.01579,6.90747,6.99968,0,0
EURXAG,D,20171127,000000,6.99489,7.00711,6.95098,6.97443,0,0
EURXAG,D,20171128,000000,6.97228,7.07536,6.93823,7.01975,0,0
EURXAG,D,20171129,000000,7.01804,7.17268,7.00876,7.1648,0,0
EURXAG,D,20171130,000000,7.15567,7.28993,7.14059,7.24166,0,0
EURXAG,D,20171201,000000,7.23961,7.29468,7.20327,7.22745,0,0
EURXAG,D,20171204,000000,7.27724,7.29362,7.22082,7.26638,0,0
EURXAG,D,20171205,000000,7.26944,7.37729,7.25314,7.34489,0,0
EURXAG,D,20171206,000000,7.33695,7.40691,7.31864,7.38972,0,0
EURXAG,D,20171207,000000,7.39512,7.52458,7.37749,7.48807,0,0
EURXAG,D,20171208,000000,7.48825,7.49033,7.40099,7.42182,0,0
EURXAG,D,20171211,000000,7.42661,7.50649,7.41623,7.49039,0,0
EURXAG,D,20171212,000000,7.48429,7.50262,7.44586,7.46095,0,0
EURXAG,D,20171213,000000,7.45951,7.49466,7.32005,7.3546,0,0
EURXAG,D,20171214,000000,7.35818,7.44562,7.33994,7.40872,0,0
EURXAG,D,20171215,000000,7.40227,7.41364,7.31422,7.32217,0,0
EURXAG,D,20171218,000000,7.32284,7.35265,7.29124,7.29461,0,0
EURXAG,D,20171219,000000,7.30019,7.36088,7.28249,7.33534,0,0
EURXAG,D,20171220,000000,7.33786,7.35218,7.28391,7.33568,0,0
EURXAG,D,20171221,000000,7.33487,7.37077,7.30509,7.36277,0,0
EURXAG,D,20171222,000000,7.35714,7.35988,7.20517,7.25935,0,0
EURXAG,D,20171226,000000,7.25657,7.28466,7.15969,7.16415,0,0
EURXAG,D,20171227,000000,7.16524,7.19368,7.10987,7.12902,0,0
EURXAG,D,20171228,000000,7.13366,7.15062,7.07828,7.0825,0,0
EURXAG,D,20171229,000000,7.08674,7.1189,7.02367,7.07822,0,0
EURXAG,D,20180102,000000,7.07427,7.09131,7.00593,7.01799,0,0
EURXAG,D,20180103,000000,7.01739,7.07379,6.97373,7.01334,0,0
EURXAG,D,20180104,000000,7.01275,7.06915,6.98755,7.00684,0,0
EURXAG,D,20180105,000000,7.00807,7.0347,6.97335,6.99605,0,0
EURXAG,D,20180108,000000,6.98303,7.02341,6.96916,6.98451,0,0
EURXAG,D,20180109,000000,6.98707,7.04474,6.98178,7.03381,0,0
EURXAG,D,20180110,000000,7.03277,7.05726,6.97858,7.03946,0,0
EURXAG,D,20180111,000000,7.03525,7.1285,7.00957,7.07883,0,0
EURXAG,D,20180112,000000,7.08022,7.12283,7.02953,7.06445,0,0
EURXAG,D,20180115,000000,7.08747,7.09167,7.01268,7.0683,0,0
EURXAG,D,20180116,000000,7.06766,7.26902,7.06068,7.13004,0,0
EURXAG,D,20180117,000000,7.12892,7.1934,7.08457,7.16771,0,0
EURXAG,D,20180118,000000,7.16067,7.22936,7.1459,7.21973,0,0
EURXAG,D,20180119,000000,7.21896,7.21939,7.15768,7.17612,0,0
EURXAG,D,20180122,000000,7.18341,7.21586,7.16647,7.20541,0,0
EURXAG,D,20180123,000000,7.21128,7.32025,7.16287,7.21229,0,0
EURXAG,D,20180124,000000,7.21331,7.23513,7.03819,7.06649,0,0
EURXAG,D,20180125,000000,7.06609,7.22127,7.03523,7.16294,0,0
EURXAG,D,20180126,000000,7.15354,7.18129,7.11008,7.13303,0,0
EURXAG,D,20180129,000000,7.13249,7.21959,7.10576,7.21334,0,0
EURXAG,D,20180130,000000,7.21108,7.25335,7.18238,7.23907,0,0
EURXAG,D,20180131,000000,7.23373,7.25237,7.15079,7.15691,0,0
EURXAG,D,20180201,000000,7.16243,7.29166,7.13908,7.26238,0,0
EURXAG,D,20180202,000000,7.25923,7.52047,7.24745,7.5106,0,0
EURXAG,D,20180205,000000,7.47523,7.50269,7.34969,7.39015,0,0
EURXAG,D,20180206,000000,7.38711,7.47277,7.27937,7.43787,0,0
EURXAG,D,20180207,000000,7.44002,7.53013,7.38424,7.48763,0,0
EURXAG,D,20180208,000000,7.4777,7.54189,7.43361,7.4606,0,0
EURXAG,D,20180209,000000,7.4647,7.54714,7.45041,7.49631,0,0
EURXAG,D,20180212,000000,7.49182,7.50109,7.38434,7.42721,0,0
EURXAG,D,20180213,000000,7.42739,7.50099,7.38813,7.45084,0,0
EURXAG,D,20180214,000000,7.44854,7.51255,7.34511,7.38433,0,0
EURXAG,D,20180215,000000,7.38739,7.49236,7.35397,7.41602,0,0
EURXAG,D,20180216,000000,7.41128,7.46405,7.38723,7.43228,0,0
EURXAG,D,20180219,000000,7.45947,7.46176,7.41486,7.44389,0,0
EURXAG,D,20180220,000000,7.44514,7.50519,7.40987,7.49838,0,0
EURXAG,D,20180221,000000,7.49362,7.5178,7.36662,7.44225,0,0
EURXAG,D,20180222,000000,7.44031,7.48473,7.39455,7.41905,0,0
EURXAG,D,20180223,000000,7.41931,7.45504,7.39553,7.43643,0,0
EURXAG,D,20180226,000000,7.44766,7.45236,7.35278,7.39145,0,0
EURXAG,D,20180227,000000,7.39528,7.48156,7.38523,7.44685,0,0
EURXAG,D,20180228,000000,7.44953,7.4699,7.40598,7.42844,0,0
EURXAG,D,20180301,000000,7.42735,7.52131,7.40947,7.44482,0,0
EURXAG,D,20180302,000000,7.44554,7.49778,7.42673,7.4639,0,0
EURXAG,D,20180305,000000,7.46657,7.52845,7.42004,7.50544,0,0
EURXAG,D,20180306,000000,7.51182,7.5241,7.36337,7.40196,0,0
EURXAG,D,20180307,000000,7.39325,7.54549,7.37597,7.52435,0,0
EURXAG,D,20180308,000000,7.52123,7.54195,7.45368,7.46178,0,0
EURXAG,D,20180309,000000,7.4712,7.50474,7.3852,7.41783,0,0
EURXAG,D,20180312,000000,7.42048,7.48252,7.40899,7.46551,0,0
EURXAG,D,20180313,000000,7.45528,7.48814,7.42596,7.46582,0,0
EURXAG,D,20180314,000000,7.47088,7.48935,7.44543,7.47319,0,0
EURXAG,D,20180315,000000,7.47789,7.52938,7.46795,7.49901,0,0
EURXAG,D,20180316,000000,7.50276,7.56414,7.46923,7.52538,0,0
EURXAG,D,20180319,000000,7.53349,7.58311,7.52278,7.55605,0,0
EURXAG,D,20180320,000000,7.55411,7.60709,7.54154,7.55799,0,0
EURXAG,D,20180321,000000,7.55883,7.56841,7.41382,7.44516,0,0
EURXAG,D,20180322,000000,7.45778,7.51761,7.43892,7.50945,0,0
EURXAG,D,20180323,000000,7.49865,7.50247,7.40949,7.46,0,0
EURXAG,D,20180326,000000,7.45955,7.48061,7.41017,7.45224,0,0
EURXAG,D,20180327,000000,7.45382,7.52186,7.41436,7.50202,0,0
EURXAG,D,20180328,000000,7.51026,7.59119,7.49187,7.55314,0,0
EURXAG,D,20180329,000000,7.55268,7.59526,7.51576,7.5231,0,0
EURXAG,D,20180402,000000,7.52632,7.52741,7.36783,7.41116,0,0
EURXAG,D,20180403,000000,7.41546,7.4975,7.40234,7.47228,0,0
EURXAG,D,20180404,000000,7.47302,7.56186,7.42739,7.52351,0,0
EURXAG,D,20180405,000000,7.53007,7.56664,7.44825,7.46363,0,0
EURXAG,D,20180406,000000,7.46782,7.51809,7.43961,7.50477,0,0
EURXAG,D,20180409,000000,7.47058,7.51771,7.43758,7.46846,0,0
EURXAG,D,20180410,000000,7.47256,7.4903,7.42279,7.45516,0,0
EURXAG,D,20180411,000000,7.4555,7.47809,7.34033,7.41706,0,0
EURXAG,D,20180412,000000,7.41467,7.48959,7.4065,7.48449,0,0
EURXAG,D,20180413,000000,7.47931,7.48514,7.38835,7.41498,0,0
EURXAG,D,20180416,000000,7.41969,7.45342,7.37727,7.42548,0,0
EURXAG,D,20180417,000000,7.42702,7.46795,7.35611,7.37123,0,0
EURXAG,D,20180418,000000,7.36992,7.3974,7.17776,7.19636,0,0
EURXAG,D,20180419,000000,7.19664,7.22015,7.13005,7.15543,0,0
EURXAG,D,20180420,000000,7.16151,7.21655,7.13045,7.16826,0,0
EURXAG,D,20180423,000000,7.17201,7.35601,7.16926,7.34443,0,0
EURXAG,D,20180424,000000,7.33685,7.36218,7.29028,7.31416,0,0
EURXAG,D,20180425,000000,7.31824,7.37592,7.30019,7.34192,0,0
EURXAG,D,20180426,000000,7.33989,7.37848,7.31225,7.32917,0,0
EURXAG,D,20180427,000000,7.32615,7.36647,7.29279,7.33819,0,0
EURXAG,D,20180430,000000,7.34601,7.45305,7.32924,7.39532,0,0
EURXAG,D,20180501,000000,7.39986,7.46708,7.36447,7.42132,0,0
EURXAG,D,20180502,000000,7.41655,7.42114,7.26456,7.29129,0,0
EURXAG,D,20180503,000000,7.29871,7.31717,7.22146,7.29177,0,0
EURXAG,D,20180504,000000,7.28699,7.30369,7.23815,7.23815,0,0
EURXAG,D,20180507,000000,7.2398,7.25525,7.21959,7.23479,0,0
EURXAG,D,20180508,000000,7.23014,7.26504,7.18489,7.20362,0,0
EURXAG,D,20180509,000000,7.19831,7.23319,7.14531,7.17757,0,0
EURXAG,D,20180510,000000,7.1832,7.19754,7.10937,7.1287,0,0
EURXAG,D,20180511,000000,7.11852,7.16703,7.09643,7.16102,0,0
EURXAG,D,20180514,000000,7.16222,7.23467,7.14875,7.21899,0,0
EURXAG,D,20180515,000000,7.21557,7.3111,7.20805,7.27681,0,0
EURXAG,D,20180516,000000,7.28033,7.28033,7.19202,7.21297,0,0
EURXAG,D,20180517,000000,7.21095,7.22739,7.14875,7.179,0,0
EURXAG,D,20180518,000000,7.17838,7.19969,7.14471,7.16236,0,0
EURXAG,D,20180521,000000,7.16731,7.20498,7.12596,7.13854,0,0
EURXAG,D,20180522,000000,7.14273,7.15608,7.07247,7.12649,0,0
EURXAG,D,20180523,000000,7.12076,7.17111,7.06478,7.1059,0,0
EURXAG,D,20180524,000000,7.10508,7.13055,7.02408,7.03955,0,0
EURXAG,D,20180525,000000,7.03152,7.07131,6.98608,7.07131,0,0
EURXAG,D,20180528,000000,7.07874,7.12463,7.05015,7.05723,0,0
EURXAG,D,20180529,000000,7.08015,7.09188,6.98583,7.05168,0,0
EURXAG,D,20180530,000000,7.05079,7.10545,7.02357,7.06406,0,0
EURXAG,D,20180531,000000,7.06617,7.12523,7.04317,7.1173,0,0
EURXAG,D,20180601,000000,7.11473,7.13819,7.07165,7.10821,0,0
EURXAG,D,20180604,000000,7.10303,7.13833,7.08234,7.12079,0,0
EURXAG,D,20180605,000000,7.1238,7.13662,7.07231,7.10394,0,0
EURXAG,D,20180606,000000,7.10105,7.12272,7.03336,7.06797,0,0
EURXAG,D,20180607,000000,7.06049,7.08549,6.99701,7.06585,0,0
EURXAG,D,20180608,000000,7.05623,7.08748,6.98301,7.01615,0,0
EURXAG,D,20180611,000000,7.01375,7.04122,6.95708,6.96144,0,0
EURXAG,D,20180612,000000,6.96124,7.03109,6.94889,6.96624,0,0
EURXAG,D,20180613,000000,6.96673,6.9868,6.88832,6.91996,0,0
EURXAG,D,20180614,000000,6.91721,6.96443,6.73306,6.74986,0,0
EURXAG,D,20180615,000000,6.74534,7.04877,6.71663,7.01035,0,0
EURXAG,D,20180618,000000,7.00996,7.06623,6.97161,7.0571,0,0
EURXAG,D,20180619,000000,7.05159,7.11531,7.02952,7.11432,0,0
EURXAG,D,20180620,000000,7.10806,7.11828,7.07087,7.1093,0,0
EURXAG,D,20180621,000000,7.10074,7.13972,7.08681,7.10406,0,0
EURXAG,D,20180622,000000,7.11229,7.1292,7.07205,7.0832,0,0
EURXAG,D,20180625,000000,7.08777,7.17582,7.07,7.169,0,0
EURXAG,D,20180626,000000,7.16548,7.22785,7.14157,7.1497,0,0
EURXAG,D,20180627,000000,7.14515,7.22262,7.13729,7.19785,0,0
EURXAG,D,20180628,000000,7.19263,7.27377,7.15996,7.2256,0,0
EURXAG,D,20180629,000000,7.2271,7.27873,7.21316,7.25613,0,0
EURXAG,D,20180702,000000,7.25251,7.35329,7.238,7.34331,0,0
EURXAG,D,20180703,000000,7.3368,7.36709,7.26097,7.27228,0,0
EURXAG,D,20180704,000000,7.27741,7.27894,7.22869,7.24473,0,0
EURXAG,D,20180705,000000,7.24305,7.33591,7.23897,7.27948,0,0
EURXAG,D,20180706,000000,7.28788,7.35965,7.27009,7.3278,0,0
EURXAG,D,20180709,000000,7.32201,7.32711,7.25791,7.30356,0,0
EURXAG,D,20180710,000000,7.28809,7.35242,7.27253,7.313,0,0
EURXAG,D,20180711,000000,7.30544,7.4077,7.30098,7.38573,0,0
EURXAG,D,20180712,000000,7.38925,7.40525,7.30671,7.31851,0,0
EURXAG,D,20180713,000000,7.31589,7.40982,7.29821,7.38941,0,0
EURXAG,D,20180716,000000,7.39131,7.4318,7.36379,7.40723,0,0
EURXAG,D,20180717,000000,7.41679,7.52228,7.39402,7.4894,0,0
EURXAG,D,20180718,000000,7.48442,7.55072,7.45985,7.47938,0,0
EURXAG,D,20180719,000000,7.48794,7.62836,7.47893,7.60355,0,0
EURXAG,D,20180720,000000,7.60037,7.62929,7.54026,7.55697,0,0
EURXAG,D,20180723,000000,7.55078,7.61996,7.54352,7.59252,0,0
EURXAG,D,20180724,000000,7.59648,7.62488,7.50824,7.56256,0,0
EURXAG,D,20180725,000000,7.55652,7.56,7.48305,7.51472,0,0
EURXAG,D,20180726,000000,7.51548,7.57035,7.49043,7.56974,0,0
EURXAG,D,20180727,000000,7.56306,7.58427,7.50071,7.52243,0,0
EURXAG,D,20180730,000000,7.53256,7.56863,7.51679,7.54741,0,0
EURXAG,D,20180731,000000,7.55742,7.61955,7.49941,7.53824,0,0
EURXAG,D,20180801,000000,7.53056,7.58009,7.5221,7.5762,0,0
EURXAG,D,20180802,000000,7.57154,7.58254,7.50813,7.56223,0,0
EURXAG,D,20180803,000000,7.56787,7.59553,7.45573,7.50493,0,0
EURXAG,D,20180806,000000,7.50728,7.56578,7.46618,7.54645,0,0
EURXAG,D,20180807,000000,7.54662,7.55596,7.48314,7.54129,0,0
EURXAG,D,20180808,000000,7.54594,7.57093,7.51302,7.53404,0,0
EURXAG,D,20180809,000000,7.52593,7.53623,7.46057,7.46057,0,0
EURXAG,D,20180810,000000,7.46328,7.48368,7.40571,7.43812,0,0
EURXAG,D,20180813,000000,7.43699,7.61265,7.42752,7.61195,0,0
EURXAG,D,20180814,000000,7.60358,7.60423,7.52181,7.53919,0,0
EURXAG,D,20180815,000000,7.52851,7.88552,7.52582,7.85839,0,0
EURXAG,D,20180816,000000,7.84085,7.91023,7.68057,7.76045,0,0
EURXAG,D,20180817,000000,7.76451,7.79864,7.72108,7.72125,0,0
EURXAG,D,20180820,000000,7.739,7.80446,7.69003,7.77885,0,0
EURXAG,D,20180821,000000,7.79012,7.84928,7.7663,7.82316,0,0
EURXAG,D,20180822,000000,7.82753,7.88404,7.8032,7.85606,0,0
EURXAG,D,20180823,000000,7.85129,7.96762,7.8512,7.96348,0,0
EURXAG,D,20180824,000000,7.95627,7.96422,7.81355,7.84701,0,0
EURXAG,D,20180827,000000,7.82352,7.86978,7.81425,7.84267,0,0
EURXAG,D,20180828,000000,7.83887,7.96724,7.79937,7.95071,0,0
EURXAG,D,20180829,000000,7.94876,7.95341,7.89441,7.93185,0,0
EURXAG,D,20180830,000000,7.92232,8.02958,7.91152,8.0192,0,0
EURXAG,D,20180831,000000,8.008,8.02546,7.93853,8.00125,0,0
EURXAG,D,20180903,000000,7.98483,8.05068,7.97549,8.01271,0,0
EURXAG,D,20180904,000000,8.00655,8.23432,7.99147,8.16764,0,0
EURXAG,D,20180905,000000,8.17397,8.21377,8.15829,8.19375,0,0
EURXAG,D,20180906,000000,8.19247,8.22292,8.12619,8.20905,0,0
EURXAG,D,20180907,000000,8.20923,8.26268,8.12314,8.1632,0,0
EURXAG,D,20180910,000000,8.16199,8.20262,8.1226,8.18184,0,0
EURXAG,D,20180911,000000,8.18942,8.29894,8.17445,8.20805,0,0
EURXAG,D,20180912,000000,8.20424,8.23739,8.14963,8.15718,0,0
EURXAG,D,20180913,000000,8.15611,8.2616,8.13315,8.2616,0,0
EURXAG,D,20180914,000000,8.24412,8.27848,8.19849,8.26301,0,0
EURXAG,D,20180917,000000,8.26529,8.28141,8.20324,8.23863,0,0
EURXAG,D,20180918,000000,8.23078,8.29833,8.20556,8.24377,0,0
EURXAG,D,20180919,000000,8.24422,8.2632,8.14622,8.19463,0,0
EURXAG,D,20180920,000000,8.19002,8.26803,8.13989,8.22495,0,0
EURXAG,D,20180921,000000,8.22381,8.29816,8.16466,8.21556,0,0
EURXAG,D,20180924,000000,8.2146,8.27109,8.18534,8.23332,0,0
EURXAG,D,20180925,000000,8.23044,8.25723,8.09053,8.14281,0,0
EURXAG,D,20180926,000000,8.13099,8.19926,8.10329,8.19258,0,0
EURXAG,D,20180927,000000,8.18652,8.23217,8.10355,8.17154,0,0
EURXAG,D,20180928,000000,8.17211,8.17269,7.88811,7.93636,0,0
EURXAG,D,20181001,000000,7.91193,8.06516,7.89963,7.98582,0,0
