<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNRON,D,20131121,000000,2.2741,2.2741,2.2741,2.2741,0,0
BGNRON,D,20131122,000000,2.2765,2.2765,2.2765,2.2765,0,0
BGNRON,D,20131125,000000,2.2735,2.2735,2.2735,2.2735,0,0
BGNRON,D,20131126,000000,2.2725,2.2725,2.2725,2.2725,0,0
BGNRON,D,20131127,000000,2.2695,2.2695,2.2695,2.2695,0,0
BGNRON,D,20131128,000000,2.2667,2.2667,2.2667,2.2667,0,0
BGNRON,D,20131129,000000,2.2709,2.2709,2.2709,2.2709,0,0
BGNRON,D,20131202,000000,2.2679,2.2679,2.2679,2.2679,0,0
BGNRON,D,20131203,000000,2.2807,2.2807,2.2807,2.2807,0,0
BGNRON,D,20131204,000000,2.2834,2.2834,2.2834,2.2834,0,0
BGNRON,D,20131205,000000,2.2853,2.2853,2.2853,2.2853,0,0
BGNRON,D,20131206,000000,2.2802,2.2802,2.2802,2.2802,0,0
BGNRON,D,20131209,000000,2.2789,2.2789,2.2789,2.2789,0,0
BGNRON,D,20131210,000000,2.2773,2.2773,2.2773,2.2773,0,0
BGNRON,D,20131211,000000,2.2782,2.2782,2.2782,2.2782,0,0
BGNRON,D,20131212,000000,2.2767,2.2767,2.2767,2.2767,0,0
BGNRON,D,20131213,000000,2.277,2.277,2.277,2.277,0,0
BGNRON,D,20131216,000000,2.2774,2.2774,2.2774,2.2774,0,0
BGNRON,D,20131217,000000,2.2822,2.2822,2.2822,2.2822,0,0
BGNRON,D,20131218,000000,2.288,2.288,2.288,2.288,0,0
BGNRON,D,20131219,000000,2.2906,2.2906,2.2906,2.2906,0,0
BGNRON,D,20131220,000000,2.2883,2.2883,2.2883,2.2883,0,0
BGNRON,D,20131223,000000,2.2877,2.2877,2.2877,2.2877,0,0
BGNRON,D,20131224,000000,2.2813,2.2813,2.2813,2.2813,0,0
BGNRON,D,20131227,000000,2.278,2.278,2.278,2.278,0,0
BGNRON,D,20131230,000000,2.2829,2.2829,2.2829,2.2829,0,0
BGNRON,D,20131231,000000,2.2895,2.2895,2.2895,2.2895,0,0
BGNRON,D,20140102,000000,2.2817,2.2817,2.2817,2.2817,0,0
BGNRON,D,20140103,000000,2.294,2.294,2.294,2.294,0,0
BGNRON,D,20140107,000000,2.2994,2.2994,2.2994,2.2994,0,0
BGNRON,D,20140108,000000,2.299,2.299,2.299,2.299,0,0
BGNRON,D,20140109,000000,2.3197,2.3197,2.3197,2.3197,0,0
BGNRON,D,20140110,000000,2.3215,2.3215,2.3215,2.3215,0,0
BGNRON,D,20140113,000000,2.3205,2.3205,2.3205,2.3205,0,0
BGNRON,D,20140114,000000,2.3133,2.3133,2.3133,2.3133,0,0
BGNRON,D,20140115,000000,2.3159,2.3159,2.3159,2.3159,0,0
BGNRON,D,20140116,000000,2.3136,2.3136,2.3136,2.3136,0,0
BGNRON,D,20140117,000000,2.3169,2.3169,2.3169,2.3169,0,0
BGNRON,D,20140120,000000,2.32,2.32,2.32,2.32,0,0
BGNRON,D,20140121,000000,2.3191,2.3191,2.3191,2.3191,0,0
BGNRON,D,20140122,000000,2.318,2.318,2.318,2.318,0,0
BGNRON,D,20140123,000000,2.3151,2.3151,2.3151,2.3151,0,0
BGNRON,D,20140124,000000,2.3176,2.3176,2.3176,2.3176,0,0
BGNRON,D,20140127,000000,2.3208,2.3208,2.3208,2.3208,0,0
BGNRON,D,20140128,000000,2.3168,2.3168,2.3168,2.3168,0,0
BGNRON,D,20140129,000000,2.3164,2.3164,2.3164,2.3164,0,0
BGNRON,D,20140130,000000,2.3085,2.3085,2.3085,2.3085,0,0
BGNRON,D,20140131,000000,2.3007,2.3007,2.3007,2.3007,0,0
BGNRON,D,20140203,000000,2.2971,2.2971,2.2971,2.2971,0,0
BGNRON,D,20140204,000000,2.2802,2.2802,2.2802,2.2802,0,0
BGNRON,D,20140205,000000,2.2762,2.2762,2.2762,2.2762,0,0
BGNRON,D,20140206,000000,2.281,2.281,2.281,2.281,0,0
BGNRON,D,20140207,000000,2.2924,2.2924,2.2924,2.2924,0,0
BGNRON,D,20140210,000000,2.2883,2.2883,2.2883,2.2883,0,0
BGNRON,D,20140211,000000,2.2859,2.2859,2.2859,2.2859,0,0
BGNRON,D,20140212,000000,2.2877,2.2877,2.2877,2.2877,0,0
BGNRON,D,20140213,000000,2.2962,2.2962,2.2962,2.2962,0,0
BGNRON,D,20140214,000000,2.2904,2.2904,2.2904,2.2904,0,0
BGNRON,D,20140217,000000,2.2956,2.2956,2.2956,2.2956,0,0
BGNRON,D,20140218,000000,2.2946,2.2946,2.2946,2.2946,0,0
BGNRON,D,20140219,000000,2.2968,2.2968,2.2968,2.2968,0,0
BGNRON,D,20140220,000000,2.3132,2.3132,2.3132,2.3132,0,0
BGNRON,D,20140221,000000,2.3099,2.3099,2.3099,2.3099,0,0
BGNRON,D,20140224,000000,2.3053,2.3053,2.3053,2.3053,0,0
BGNRON,D,20140225,000000,2.3092,2.3092,2.3092,2.3092,0,0
BGNRON,D,20140226,000000,2.3093,2.3093,2.3093,2.3093,0,0
BGNRON,D,20140227,000000,2.3021,2.3021,2.3021,2.3021,0,0
BGNRON,D,20140228,000000,2.3011,2.3011,2.3011,2.3011,0,0
BGNRON,D,20140303,000000,2.3118,2.3118,2.3118,2.3118,0,0
BGNRON,D,20140304,000000,2.3115,2.3115,2.3115,2.3115,0,0
BGNRON,D,20140305,000000,2.3081,2.3081,2.3081,2.3081,0,0
BGNRON,D,20140306,000000,2.2994,2.2994,2.2994,2.2994,0,0
BGNRON,D,20140307,000000,2.2966,2.2966,2.2966,2.2966,0,0
BGNRON,D,20140310,000000,2.3017,2.3017,2.3017,2.3017,0,0
BGNRON,D,20140311,000000,2.3007,2.3007,2.3007,2.3007,0,0
BGNRON,D,20140312,000000,2.3057,2.3057,2.3057,2.3057,0,0
BGNRON,D,20140313,000000,2.304,2.304,2.304,2.304,0,0
BGNRON,D,20140314,000000,2.3063,2.3063,2.3063,2.3063,0,0
BGNRON,D,20140317,000000,2.3067,2.3067,2.3067,2.3067,0,0
BGNRON,D,20140318,000000,2.3052,2.3052,2.3052,2.3052,0,0
BGNRON,D,20140319,000000,2.2993,2.2993,2.2993,2.2993,0,0
BGNRON,D,20140320,000000,2.2987,2.2987,2.2987,2.2987,0,0
BGNRON,D,20140321,000000,2.2902,2.2902,2.2902,2.2902,0,0
BGNRON,D,20140324,000000,2.292,2.292,2.292,2.292,0,0
BGNRON,D,20140325,000000,2.2845,2.2845,2.2845,2.2845,0,0
BGNRON,D,20140326,000000,2.2843,2.2843,2.2843,2.2843,0,0
BGNRON,D,20140327,000000,2.2912,2.2912,2.2912,2.2912,0,0
BGNRON,D,20140328,000000,2.2761,2.2761,2.2761,2.2761,0,0
BGNRON,D,20140331,000000,2.2799,2.2799,2.2799,2.2799,0,0
BGNRON,D,20140401,000000,2.2821,2.2821,2.2821,2.2821,0,0
BGNRON,D,20140402,000000,2.2839,2.2839,2.2839,2.2839,0,0
BGNRON,D,20140403,000000,2.2876,2.2876,2.2876,2.2876,0,0
BGNRON,D,20140404,000000,2.2831,2.2831,2.2831,2.2831,0,0
BGNRON,D,20140407,000000,2.2825,2.2825,2.2825,2.2825,0,0
BGNRON,D,20140408,000000,2.2802,2.2802,2.2802,2.2802,0,0
BGNRON,D,20140409,000000,2.2794,2.2794,2.2794,2.2794,0,0
BGNRON,D,20140410,000000,2.2796,2.2796,2.2796,2.2796,0,0
BGNRON,D,20140411,000000,2.2818,2.2818,2.2818,2.2818,0,0
BGNRON,D,20140414,000000,2.2849,2.2849,2.2849,2.2849,0,0
BGNRON,D,20140415,000000,2.2834,2.2834,2.2834,2.2834,0,0
BGNRON,D,20140416,000000,2.2885,2.2885,2.2885,2.2885,0,0
BGNRON,D,20140417,000000,2.283,2.283,2.283,2.283,0,0
BGNRON,D,20140422,000000,2.2834,2.2834,2.2834,2.2834,0,0
BGNRON,D,20140423,000000,2.2855,2.2855,2.2855,2.2855,0,0
BGNRON,D,20140424,000000,2.2821,2.2821,2.2821,2.2821,0,0
BGNRON,D,20140425,000000,2.276,2.276,2.276,2.276,0,0
BGNRON,D,20140428,000000,2.2771,2.2771,2.2771,2.2771,0,0
BGNRON,D,20140429,000000,2.2701,2.2701,2.2701,2.2701,0,0
BGNRON,D,20140430,000000,2.276,2.276,2.276,2.276,0,0
BGNRON,D,20140502,000000,2.2675,2.2675,2.2675,2.2675,0,0
BGNRON,D,20140505,000000,2.2702,2.2702,2.2702,2.2702,0,0
BGNRON,D,20140506,000000,2.2721,2.2721,2.2721,2.2721,0,0
BGNRON,D,20140507,000000,2.268,2.268,2.268,2.268,0,0
BGNRON,D,20140508,000000,2.2654,2.2654,2.2654,2.2654,0,0
BGNRON,D,20140509,000000,2.2658,2.2658,2.2658,2.2658,0,0
BGNRON,D,20140512,000000,2.2663,2.2663,2.2663,2.2663,0,0
BGNRON,D,20140513,000000,2.266,2.266,2.266,2.266,0,0
BGNRON,D,20140514,000000,2.2697,2.2697,2.2697,2.2697,0,0
BGNRON,D,20140515,000000,2.2675,2.2675,2.2675,2.2675,0,0
BGNRON,D,20140516,000000,2.2639,2.2639,2.2639,2.2639,0,0
BGNRON,D,20140519,000000,2.2666,2.2666,2.2666,2.2666,0,0
BGNRON,D,20140520,000000,2.2659,2.2659,2.2659,2.2659,0,0
BGNRON,D,20140521,000000,2.2699,2.2699,2.2699,2.2699,0,0
BGNRON,D,20140522,000000,2.2625,2.2625,2.2625,2.2625,0,0
BGNRON,D,20140523,000000,2.256,2.256,2.256,2.256,0,0
BGNRON,D,20140526,000000,2.2544,2.2544,2.2544,2.2544,0,0
BGNRON,D,20140527,000000,2.2471,2.2471,2.2471,2.2471,0,0
BGNRON,D,20140528,000000,2.2486,2.2486,2.2486,2.2486,0,0
BGNRON,D,20140529,000000,2.2463,2.2463,2.2463,2.2463,0,0
BGNRON,D,20140530,000000,2.2496,2.2496,2.2496,2.2496,0,0
BGNRON,D,20140602,000000,2.2464,2.2464,2.2464,2.2464,0,0
BGNRON,D,20140603,000000,2.2481,2.2481,2.2481,2.2481,0,0
BGNRON,D,20140604,000000,2.2543,2.2543,2.2543,2.2543,0,0
BGNRON,D,20140605,000000,2.2473,2.2473,2.2473,2.2473,0,0
BGNRON,D,20140606,000000,2.2454,2.2454,2.2454,2.2454,0,0
BGNRON,D,20140609,000000,2.2434,2.2434,2.2434,2.2434,0,0
BGNRON,D,20140610,000000,2.2446,2.2446,2.2446,2.2446,0,0
BGNRON,D,20140611,000000,2.2485,2.2485,2.2485,2.2485,0,0
BGNRON,D,20140612,000000,2.2454,2.2454,2.2454,2.2454,0,0
BGNRON,D,20140613,000000,2.2482,2.2482,2.2482,2.2482,0,0
BGNRON,D,20140616,000000,2.2484,2.2484,2.2484,2.2484,0,0
BGNRON,D,20140617,000000,2.2521,2.2521,2.2521,2.2521,0,0
BGNRON,D,20140618,000000,2.2524,2.2524,2.2524,2.2524,0,0
BGNRON,D,20140620,000000,2.2474,2.2474,2.2474,2.2474,0,0
BGNRON,D,20140623,000000,2.2472,2.2472,2.2472,2.2472,0,0
BGNRON,D,20140624,000000,2.2453,2.2453,2.2453,2.2453,0,0
BGNRON,D,20140625,000000,2.2453,2.2453,2.2453,2.2453,0,0
BGNRON,D,20140626,000000,2.2417,2.2417,2.2417,2.2417,0,0
BGNRON,D,20140627,000000,2.2433,2.2433,2.2433,2.2433,0,0
BGNRON,D,20140630,000000,2.2423,2.2423,2.2423,2.2423,0,0
BGNRON,D,20140701,000000,2.2417,2.2417,2.2417,2.2417,0,0
BGNRON,D,20140702,000000,2.2423,2.2423,2.2423,2.2423,0,0
BGNRON,D,20140703,000000,2.2442,2.2442,2.2442,2.2442,0,0
BGNRON,D,20140704,000000,2.2443,2.2443,2.2443,2.2443,0,0
BGNRON,D,20140707,000000,2.2432,2.2432,2.2432,2.2432,0,0
BGNRON,D,20140708,000000,2.2431,2.2431,2.2431,2.2431,0,0
BGNRON,D,20140709,000000,2.2456,2.2456,2.2456,2.2456,0,0
BGNRON,D,20140710,000000,2.2463,2.2463,2.2463,2.2463,0,0
BGNRON,D,20140711,000000,2.259,2.259,2.259,2.259,0,0
BGNRON,D,20140714,000000,2.2603,2.2603,2.2603,2.2603,0,0
BGNRON,D,20140715,000000,2.2585,2.2585,2.2585,2.2585,0,0
BGNRON,D,20140716,000000,2.2658,2.2658,2.2658,2.2658,0,0
BGNRON,D,20140717,000000,2.2706,2.2706,2.2706,2.2706,0,0
BGNRON,D,20140718,000000,2.2709,2.2709,2.2709,2.2709,0,0
BGNRON,D,20140721,000000,2.2755,2.2755,2.2755,2.2755,0,0
BGNRON,D,20140722,000000,2.2704,2.2704,2.2704,2.2704,0,0
BGNRON,D,20140723,000000,2.2649,2.2649,2.2649,2.2649,0,0
BGNRON,D,20140724,000000,2.2576,2.2576,2.2576,2.2576,0,0
BGNRON,D,20140725,000000,2.2475,2.2475,2.2475,2.2475,0,0
BGNRON,D,20140728,000000,2.2431,2.2431,2.2431,2.2431,0,0
BGNRON,D,20140729,000000,2.2471,2.2471,2.2471,2.2471,0,0
BGNRON,D,20140730,000000,2.2499,2.2499,2.2499,2.2499,0,0
BGNRON,D,20140731,000000,2.2614,2.2614,2.2614,2.2614,0,0
BGNRON,D,20140801,000000,2.269,2.269,2.269,2.269,0,0
BGNRON,D,20140804,000000,2.2655,2.2655,2.2655,2.2655,0,0
BGNRON,D,20140805,000000,2.2627,2.2627,2.2627,2.2627,0,0
BGNRON,D,20140806,000000,2.2709,2.2709,2.2709,2.2709,0,0
BGNRON,D,20140807,000000,2.2713,2.2713,2.2713,2.2713,0,0
BGNRON,D,20140808,000000,2.2728,2.2728,2.2728,2.2728,0,0
BGNRON,D,20140811,000000,2.2713,2.2713,2.2713,2.2713,0,0
BGNRON,D,20140812,000000,2.2709,2.2709,2.2709,2.2709,0,0
BGNRON,D,20140813,000000,2.267,2.267,2.267,2.267,0,0
BGNRON,D,20140814,000000,2.2683,2.2683,2.2683,2.2683,0,0
BGNRON,D,20140818,000000,2.2683,2.2683,2.2683,2.2683,0,0
BGNRON,D,20140819,000000,2.2668,2.2668,2.2668,2.2668,0,0
BGNRON,D,20140820,000000,2.2619,2.2619,2.2619,2.2619,0,0
BGNRON,D,20140821,000000,2.257,2.257,2.257,2.257,0,0
BGNRON,D,20140822,000000,2.253,2.253,2.253,2.253,0,0
BGNRON,D,20140825,000000,2.2469,2.2469,2.2469,2.2469,0,0
BGNRON,D,20140826,000000,2.2457,2.2457,2.2457,2.2457,0,0
BGNRON,D,20140827,000000,2.2457,2.2457,2.2457,2.2457,0,0
BGNRON,D,20140828,000000,2.2483,2.2483,2.2483,2.2483,0,0
BGNRON,D,20140829,000000,2.2531,2.2531,2.2531,2.2531,0,0
BGNRON,D,20140901,000000,2.249,2.249,2.249,2.249,0,0
BGNRON,D,20140902,000000,2.2498,2.2498,2.2498,2.2498,0,0
BGNRON,D,20140903,000000,2.2526,2.2526,2.2526,2.2526,0,0
BGNRON,D,20140904,000000,2.2521,2.2521,2.2521,2.2521,0,0
BGNRON,D,20140905,000000,2.25,2.25,2.25,2.25,0,0
BGNRON,D,20140908,000000,2.2538,2.2538,2.2538,2.2538,0,0
BGNRON,D,20140909,000000,2.2602,2.2602,2.2602,2.2602,0,0
BGNRON,D,20140910,000000,2.2656,2.2656,2.2656,2.2656,0,0
BGNRON,D,20140911,000000,2.2598,2.2598,2.2598,2.2598,0,0
BGNRON,D,20140912,000000,2.2586,2.2586,2.2586,2.2586,0,0
BGNRON,D,20140915,000000,2.2616,2.2616,2.2616,2.2616,0,0
BGNRON,D,20140916,000000,2.2581,2.2581,2.2581,2.2581,0,0
BGNRON,D,20140917,000000,2.2592,2.2592,2.2592,2.2592,0,0
BGNRON,D,20140918,000000,2.2571,2.2571,2.2571,2.2571,0,0
BGNRON,D,20140919,000000,2.2514,2.2514,2.2514,2.2514,0,0
BGNRON,D,20140922,000000,2.248,2.248,2.248,2.248,0,0
BGNRON,D,20140923,000000,2.2505,2.2505,2.2505,2.2505,0,0
BGNRON,D,20140924,000000,2.251,2.251,2.251,2.251,0,0
BGNRON,D,20140925,000000,2.2509,2.2509,2.2509,2.2509,0,0
BGNRON,D,20140926,000000,2.2505,2.2505,2.2505,2.2505,0,0
BGNRON,D,20140929,000000,2.256,2.256,2.256,2.256,0,0
BGNRON,D,20140930,000000,2.2546,2.2546,2.2546,2.2546,0,0
BGNRON,D,20141001,000000,2.2573,2.2573,2.2573,2.2573,0,0
BGNRON,D,20141002,000000,2.2555,2.2555,2.2555,2.2555,0,0
BGNRON,D,20141003,000000,2.2555,2.2555,2.2555,2.2555,0,0
BGNRON,D,20141006,000000,2.2572,2.2572,2.2572,2.2572,0,0
BGNRON,D,20141007,000000,2.2525,2.2525,2.2525,2.2525,0,0
BGNRON,D,20141008,000000,2.2562,2.2562,2.2562,2.2562,0,0
BGNRON,D,20141009,000000,2.252,2.252,2.252,2.252,0,0
BGNRON,D,20141010,000000,2.2525,2.2525,2.2525,2.2525,0,0
BGNRON,D,20141013,000000,2.2513,2.2513,2.2513,2.2513,0,0
BGNRON,D,20141014,000000,2.2519,2.2519,2.2519,2.2519,0,0
BGNRON,D,20141015,000000,2.2581,2.2581,2.2581,2.2581,0,0
BGNRON,D,20141016,000000,2.2631,2.2631,2.2631,2.2631,0,0
BGNRON,D,20141017,000000,2.26,2.26,2.26,2.26,0,0
BGNRON,D,20141020,000000,2.2589,2.2589,2.2589,2.2589,0,0
BGNRON,D,20141021,000000,2.2587,2.2587,2.2587,2.2587,0,0
BGNRON,D,20141022,000000,2.2582,2.2582,2.2582,2.2582,0,0
BGNRON,D,20141023,000000,2.261,2.261,2.261,2.261,0,0
BGNRON,D,20141024,000000,2.2603,2.2603,2.2603,2.2603,0,0
BGNRON,D,20141027,000000,2.263,2.263,2.263,2.263,0,0
BGNRON,D,20141028,000000,2.2596,2.2596,2.2596,2.2596,0,0
BGNRON,D,20141029,000000,2.2617,2.2617,2.2617,2.2617,0,0
BGNRON,D,20141030,000000,2.2591,2.2591,2.2591,2.2591,0,0
BGNRON,D,20141031,000000,2.2587,2.2587,2.2587,2.2587,0,0
BGNRON,D,20141103,000000,2.2565,2.2565,2.2565,2.2565,0,0
BGNRON,D,20141104,000000,2.259,2.259,2.259,2.259,0,0
BGNRON,D,20141105,000000,2.2598,2.2598,2.2598,2.2598,0,0
BGNRON,D,20141106,000000,2.2627,2.2627,2.2627,2.2627,0,0
BGNRON,D,20141107,000000,2.2673,2.2673,2.2673,2.2673,0,0
BGNRON,D,20141110,000000,2.2653,2.2653,2.2653,2.2653,0,0
BGNRON,D,20141112,000000,2.2661,2.2661,2.2661,2.2661,0,0
BGNRON,D,20141113,000000,2.2642,2.2642,2.2642,2.2642,0,0
BGNRON,D,20141114,000000,2.2631,2.2631,2.2631,2.2631,0,0
BGNRON,D,20141117,000000,2.2622,2.2622,2.2622,2.2622,0,0
BGNRON,D,20141118,000000,2.267,2.267,2.267,2.267,0,0
BGNRON,D,20141119,000000,2.2703,2.2703,2.2703,2.2703,0,0
BGNRON,D,20141120,000000,2.2714,2.2714,2.2714,2.2714,0,0
BGNRON,D,20141121,000000,2.2709,2.2709,2.2709,2.2709,0,0
BGNRON,D,20141124,000000,2.2678,2.2678,2.2678,2.2678,0,0
BGNRON,D,20141125,000000,2.2678,2.2678,2.2678,2.2678,0,0
BGNRON,D,20141126,000000,2.2611,2.2611,2.2611,2.2611,0,0
BGNRON,D,20141127,000000,2.259,2.259,2.259,2.259,0,0
BGNRON,D,20141128,000000,2.2614,2.2614,2.2614,2.2614,0,0
BGNRON,D,20141201,000000,2.2658,2.2658,2.2658,2.2658,0,0
BGNRON,D,20141202,000000,2.2641,2.2641,2.2641,2.2641,0,0
BGNRON,D,20141203,000000,2.2632,2.2632,2.2632,2.2632,0,0
BGNRON,D,20141204,000000,2.2627,2.2627,2.2627,2.2627,0,0
BGNRON,D,20141205,000000,2.2648,2.2648,2.2648,2.2648,0,0
BGNRON,D,20141208,000000,2.2715,2.2715,2.2715,2.2715,0,0
BGNRON,D,20141209,000000,2.2698,2.2698,2.2698,2.2698,0,0
BGNRON,D,20141210,000000,2.2709,2.2709,2.2709,2.2709,0,0
BGNRON,D,20141211,000000,2.2735,2.2735,2.2735,2.2735,0,0
BGNRON,D,20141212,000000,2.2826,2.2826,2.2826,2.2826,0,0
BGNRON,D,20141215,000000,2.2969,2.2969,2.2969,2.2969,0,0
BGNRON,D,20141216,000000,2.2917,2.2917,2.2917,2.2917,0,0
BGNRON,D,20141217,000000,2.2878,2.2878,2.2878,2.2878,0,0
BGNRON,D,20141218,000000,2.2883,2.2883,2.2883,2.2883,0,0
BGNRON,D,20141219,000000,2.2884,2.2884,2.2884,2.2884,0,0
BGNRON,D,20141222,000000,2.284,2.284,2.284,2.284,0,0
BGNRON,D,20141223,000000,2.2879,2.2879,2.2879,2.2879,0,0
BGNRON,D,20141224,000000,2.2846,2.2846,2.2846,2.2846,0,0
BGNRON,D,20141229,000000,2.2853,2.2853,2.2853,2.2853,0,0
BGNRON,D,20141230,000000,2.2903,2.2903,2.2903,2.2903,0,0
BGNRON,D,20141231,000000,2.2916,2.2916,2.2916,2.2916,0,0
BGNRON,D,20150102,000000,2.2926,2.2926,2.2926,2.2926,0,0
BGNRON,D,20150105,000000,2.2994,2.2994,2.2994,2.2994,0,0
BGNRON,D,20150107,000000,2.2994,2.2994,2.2994,2.2994,0,0
BGNRON,D,20150108,000000,2.2942,2.2942,2.2942,2.2942,0,0
BGNRON,D,20150109,000000,2.2934,2.2934,2.2934,2.2934,0,0
BGNRON,D,20150112,000000,2.2931,2.2931,2.2931,2.2931,0,0
BGNRON,D,20150113,000000,2.293,2.293,2.293,2.293,0,0
BGNRON,D,20150114,000000,2.2984,2.2984,2.2984,2.2984,0,0
BGNRON,D,20150115,000000,2.301,2.301,2.301,2.301,0,0
BGNRON,D,20150116,000000,2.3064,2.3064,2.3064,2.3064,0,0
BGNRON,D,20150119,000000,2.3021,2.3021,2.3021,2.3021,0,0
BGNRON,D,20150120,000000,2.303,2.303,2.303,2.303,0,0
BGNRON,D,20150121,000000,2.3061,2.3061,2.3061,2.3061,0,0
BGNRON,D,20150122,000000,2.3013,2.3013,2.3013,2.3013,0,0
BGNRON,D,20150123,000000,2.2971,2.2971,2.2971,2.2971,0,0
BGNRON,D,20150126,000000,2.2912,2.2912,2.2912,2.2912,0,0
BGNRON,D,20150127,000000,2.2861,2.2861,2.2861,2.2861,0,0
BGNRON,D,20150128,000000,2.2808,2.2808,2.2808,2.2808,0,0
BGNRON,D,20150129,000000,2.2718,2.2718,2.2718,2.2718,0,0
BGNRON,D,20150130,000000,2.2705,2.2705,2.2705,2.2705,0,0
BGNRON,D,20150202,000000,2.2536,2.2536,2.2536,2.2536,0,0
BGNRON,D,20150203,000000,2.2508,2.2508,2.2508,2.2508,0,0
BGNRON,D,20150204,000000,2.2561,2.2561,2.2561,2.2561,0,0
BGNRON,D,20150205,000000,2.255,2.255,2.255,2.255,0,0
BGNRON,D,20150206,000000,2.2564,2.2564,2.2564,2.2564,0,0
BGNRON,D,20150209,000000,2.2613,2.2613,2.2613,2.2613,0,0
BGNRON,D,20150210,000000,2.2659,2.2659,2.2659,2.2659,0,0
BGNRON,D,20150211,000000,2.2693,2.2693,2.2693,2.2693,0,0
BGNRON,D,20150212,000000,2.2659,2.2659,2.2659,2.2659,0,0
BGNRON,D,20150213,000000,2.2681,2.2681,2.2681,2.2681,0,0
BGNRON,D,20150216,000000,2.2706,2.2706,2.2706,2.2706,0,0
BGNRON,D,20150217,000000,2.2743,2.2743,2.2743,2.2743,0,0
BGNRON,D,20150218,000000,2.2756,2.2756,2.2756,2.2756,0,0
BGNRON,D,20150219,000000,2.2729,2.2729,2.2729,2.2729,0,0
BGNRON,D,20150220,000000,2.2731,2.2731,2.2731,2.2731,0,0
BGNRON,D,20150223,000000,2.276,2.276,2.276,2.276,0,0
BGNRON,D,20150224,000000,2.275,2.275,2.275,2.275,0,0
BGNRON,D,20150225,000000,2.2645,2.2645,2.2645,2.2645,0,0
BGNRON,D,20150226,000000,2.262,2.262,2.262,2.262,0,0
BGNRON,D,20150227,000000,2.2689,2.2689,2.2689,2.2689,0,0
BGNRON,D,20150302,000000,2.2709,2.2709,2.2709,2.2709,0,0
BGNRON,D,20150303,000000,2.2781,2.2781,2.2781,2.2781,0,0
BGNRON,D,20150304,000000,2.2789,2.2789,2.2789,2.2789,0,0
BGNRON,D,20150305,000000,2.2732,2.2732,2.2732,2.2732,0,0
BGNRON,D,20150306,000000,2.2704,2.2704,2.2704,2.2704,0,0
BGNRON,D,20150309,000000,2.2719,2.2719,2.2719,2.2719,0,0
BGNRON,D,20150310,000000,2.2723,2.2723,2.2723,2.2723,0,0
BGNRON,D,20150311,000000,2.2724,2.2724,2.2724,2.2724,0,0
BGNRON,D,20150312,000000,2.2687,2.2687,2.2687,2.2687,0,0
BGNRON,D,20150313,000000,2.2736,2.2736,2.2736,2.2736,0,0
BGNRON,D,20150316,000000,2.269,2.269,2.269,2.269,0,0
BGNRON,D,20150317,000000,2.2698,2.2698,2.2698,2.2698,0,0
BGNRON,D,20150318,000000,2.2732,2.2732,2.2732,2.2732,0,0
BGNRON,D,20150319,000000,2.2612,2.2612,2.2612,2.2612,0,0
BGNRON,D,20150320,000000,2.2634,2.2634,2.2634,2.2634,0,0
BGNRON,D,20150323,000000,2.2691,2.2691,2.2691,2.2691,0,0
BGNRON,D,20150324,000000,2.252,2.252,2.252,2.252,0,0
BGNRON,D,20150325,000000,2.2546,2.2546,2.2546,2.2546,0,0
BGNRON,D,20150326,000000,2.2626,2.2626,2.2626,2.2626,0,0
BGNRON,D,20150327,000000,2.2636,2.2636,2.2636,2.2636,0,0
BGNRON,D,20150330,000000,2.2512,2.2512,2.2512,2.2512,0,0
BGNRON,D,20150331,000000,2.25364,2.25364,2.25364,2.25364,0,0
BGNRON,D,20150401,000000,2.257,2.257,2.257,2.257,0,0
BGNRON,D,20150402,000000,2.2571,2.2571,2.2571,2.2571,0,0
BGNRON,D,20150403,000000,2.2577,2.2577,2.2577,2.2577,0,0
BGNRON,D,20150407,000000,2.2577,2.2577,2.2577,2.2577,0,0
BGNRON,D,20150408,000000,2.2521,2.2521,2.2521,2.2521,0,0
BGNRON,D,20150409,000000,2.2499,2.2499,2.2499,2.2499,0,0
BGNRON,D,20150410,000000,2.2521,2.2521,2.2521,2.2521,0,0
BGNRON,D,20150413,000000,2.2554,2.2554,2.2554,2.2554,0,0
BGNRON,D,20150414,000000,2.2554,2.2554,2.2554,2.2554,0,0
BGNRON,D,20150415,000000,2.2615,2.2615,2.2615,2.2615,0,0
BGNRON,D,20150416,000000,2.2583,2.2583,2.2583,2.2583,0,0
BGNRON,D,20150417,000000,2.2548,2.2548,2.2548,2.2548,0,0
BGNRON,D,20150420,000000,2.2619,2.2619,2.2619,2.2619,0,0
BGNRON,D,20150421,000000,2.2747,2.2747,2.2747,2.2747,0,0
BGNRON,D,20150422,000000,2.2649,2.2649,2.2649,2.2649,0,0
BGNRON,D,20150423,000000,2.2596,2.2596,2.2596,2.2596,0,0
BGNRON,D,20150424,000000,2.256,2.256,2.256,2.256,0,0
BGNRON,D,20150427,000000,2.2602,2.2602,2.2602,2.2602,0,0
BGNRON,D,20150428,000000,2.2571,2.2571,2.2571,2.2571,0,0
BGNRON,D,20150429,000000,2.2457,2.2457,2.2457,2.2457,0,0
BGNRON,D,20150430,000000,2.2607,2.2607,2.2607,2.2607,0,0
