<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADNAD,D,20121114,000000,8.8713,8.8713,8.8713,8.8713,0,0
CADNAD,D,20121115,000000,8.9051,8.9051,8.9051,8.9051,0,0
CADNAD,D,20121116,000000,8.8605,8.8605,8.8605,8.8605,0,0
CADNAD,D,20121119,000000,8.8475,8.8475,8.8475,8.8475,0,0
CADNAD,D,20121120,000000,8.8744,8.8744,8.8744,8.8744,0,0
CADNAD,D,20121121,000000,9.0003,9.0003,9.0003,9.0003,0,0
CADNAD,D,20121122,000000,8.9619,8.9619,8.9619,8.9619,0,0
CADNAD,D,20121123,000000,8.9509,8.9509,8.9509,8.9509,0,0
CADNAD,D,20121126,000000,8.9256,8.9256,8.9256,8.9256,0,0
CADNAD,D,20121127,000000,8.8927,8.8927,8.8927,8.8927,0,0
CADNAD,D,20121128,000000,8.8938,8.8938,8.8938,8.8938,0,0
CADNAD,D,20121129,000000,8.8631,8.8631,8.8631,8.8631,0,0
CADNAD,D,20121130,000000,8.9563,8.9563,8.9563,8.9563,0,0
CADNAD,D,20121203,000000,8.9483,8.9896,8.9017,8.9153,0,0
CADNAD,D,20121204,000000,8.9162,8.9342,8.8443,8.8494,0,0
CADNAD,D,20121205,000000,8.8481,8.88,8.835,8.8354,0,0
CADNAD,D,20121206,000000,8.8407,8.8587,8.7457,8.7595,0,0
CADNAD,D,20121207,000000,8.7605,8.8014,8.7315,8.7581,0,0
CADNAD,D,20121210,000000,8.7836,8.817,8.7667,8.7937,0,0
CADNAD,D,20121211,000000,8.7924,8.814,8.7544,8.7813,0,0
CADNAD,D,20121212,000000,8.7813,8.8172,8.7672,8.7943,0,0
CADNAD,D,20121213,000000,8.7921,8.8133,8.7651,8.7994,0,0
CADNAD,D,20121214,000000,8.7989,8.8212,8.7362,8.7411,0,0
CADNAD,D,20121217,000000,8.7502,8.7664,8.6538,8.6762,0,0
CADNAD,D,20121218,000000,8.6752,8.7114,8.5681,8.5706,0,0
CADNAD,D,20121219,000000,8.5698,8.6383,8.5621,8.5913,0,0
CADNAD,D,20121220,000000,8.5907,8.6323,8.5836,8.5944,0,0
CADNAD,D,20121221,000000,8.5939,8.6674,8.5877,8.6316,0,0
CADNAD,D,20121224,000000,8.6165,8.6654,8.6119,8.6491,0,0
CADNAD,D,20121226,000000,8.6479,8.6653,8.5985,8.6272,0,0
CADNAD,D,20121227,000000,8.6258,8.655,8.5189,8.5349,0,0
CADNAD,D,20121228,000000,8.5352,8.569,8.5054,8.5061,0,0
CADNAD,D,20121231,000000,8.5196,8.5548,8.501,8.518,0,0
CADNAD,D,20130102,000000,8.5521,8.6623,8.5295,8.6015,0,0
CADNAD,D,20130103,000000,8.6011,8.7261,8.5985,8.6923,0,0
CADNAD,D,20130104,000000,8.6942,8.7602,8.6674,8.6735,0,0
CADNAD,D,20130107,000000,8.6817,8.731,8.6728,8.6985,0,0
CADNAD,D,20130108,000000,8.6956,8.7201,8.6784,8.6933,0,0
CADNAD,D,20130109,000000,8.6947,8.7236,8.6835,8.7029,0,0
CADNAD,D,20130110,000000,8.7027,8.8117,8.6883,8.7976,0,0
CADNAD,D,20130111,000000,8.7991,8.9054,8.7953,8.8543,0,0
CADNAD,D,20130114,000000,8.8663,8.881,8.8223,8.839,0,0
CADNAD,D,20130115,000000,8.8418,8.9692,8.8336,8.9528,0,0
CADNAD,D,20130116,000000,8.949,9.0052,8.9098,8.9266,0,0
CADNAD,D,20130117,000000,8.9275,8.9538,8.8698,8.9394,0,0
CADNAD,D,20130118,000000,8.9408,9.0048,8.9243,8.9561,0,0
CADNAD,D,20130121,000000,8.9499,8.9737,8.9176,8.9258,0,0
CADNAD,D,20130122,000000,8.9253,8.9386,8.8844,8.9132,0,0
CADNAD,D,20130123,000000,8.911,9.0768,8.9104,9.0645,0,0
CADNAD,D,20130124,000000,9.0675,9.0899,8.9975,9.0375,0,0
CADNAD,D,20130125,000000,9.0378,9.0625,8.8679,8.897,0,0
CADNAD,D,20130128,000000,8.8838,9.0808,8.8576,9.0492,0,0
CADNAD,D,20130129,000000,9.0477,9.069,8.9816,9.0208,0,0
CADNAD,D,20130130,000000,9.0204,9.0487,8.995,9.0004,0,0
CADNAD,D,20130131,000000,9.0002,9.0442,8.9065,8.991,0,0
CADNAD,D,20130201,000000,8.9861,9.0051,8.8403,8.8711,0,0
CADNAD,D,20130204,000000,8.887,8.9816,8.8664,8.9207,0,0
CADNAD,D,20130205,000000,8.9172,8.9581,8.842,8.8644,0,0
CADNAD,D,20130206,000000,8.8645,8.9657,8.8576,8.9447,0,0
CADNAD,D,20130207,000000,8.9454,8.9687,8.8991,8.9352,0,0
CADNAD,D,20130208,000000,8.9405,8.9674,8.8516,8.8643,0,0
CADNAD,D,20130211,000000,8.8621,8.8773,8.8244,8.8634,0,0
CADNAD,D,20130212,000000,8.8663,8.9491,8.8601,8.8951,0,0
CADNAD,D,20130213,000000,8.8943,8.907,8.8116,8.8511,0,0
CADNAD,D,20130214,000000,8.8497,8.9043,8.7639,8.7717,0,0
CADNAD,D,20130215,000000,8.7708,8.8154,8.7437,8.7932,0,0
CADNAD,D,20130218,000000,8.7909,8.8244,8.7639,8.8016,0,0
CADNAD,D,20130219,000000,8.8015,8.8479,8.7389,8.7586,0,0
CADNAD,D,20130220,000000,8.7595,8.7715,8.7081,8.7688,0,0
CADNAD,D,20130221,000000,8.7681,8.7908,8.7057,8.7395,0,0
CADNAD,D,20130222,000000,8.7385,8.7539,8.6442,8.6834,0,0
CADNAD,D,20130225,000000,8.7002,8.7046,8.5903,8.6284,0,0
CADNAD,D,20130226,000000,8.6192,8.6585,8.5648,8.607,0,0
CADNAD,D,20130227,000000,8.605,8.6629,8.5978,8.6321,0,0
CADNAD,D,20130228,000000,8.6312,8.7877,8.6273,8.7725,0,0
CADNAD,D,20130301,000000,8.7729,8.8403,8.7393,8.8366,0,0
CADNAD,D,20130304,000000,8.8511,8.8647,8.807,8.8371,0,0
CADNAD,D,20130305,000000,8.8387,8.8759,8.7771,8.7986,0,0
CADNAD,D,20130306,000000,8.7991,8.8704,8.7824,8.8382,0,0
CADNAD,D,20130307,000000,8.8389,8.9167,8.8197,8.8812,0,0
CADNAD,D,20130308,000000,8.8813,8.9105,8.8064,8.8376,0,0
CADNAD,D,20130311,000000,8.8316,8.9183,8.8312,8.8738,0,0
CADNAD,D,20130312,000000,8.8744,8.9593,8.8657,8.9356,0,0
CADNAD,D,20130313,000000,8.9358,9.0237,8.9035,9.0051,0,0
CADNAD,D,20130314,000000,9.0061,9.0449,8.9456,8.9691,0,0
CADNAD,D,20130315,000000,8.971,9.0314,8.9625,9.0122,0,0
CADNAD,D,20130318,000000,9.0178,9.0421,8.9589,8.9752,0,0
CADNAD,D,20130319,000000,8.9752,9.0481,8.9703,9.0276,0,0
CADNAD,D,20130320,000000,9.0279,9.1136,8.9871,9.0984,0,0
CADNAD,D,20130321,000000,9.0982,9.1334,9.0697,9.0939,0,0
CADNAD,D,20130322,000000,9.0933,9.1519,9.0713,9.0913,0,0
CADNAD,D,20130325,000000,9.1093,9.1175,9.029,9.1061,0,0
CADNAD,D,20130326,000000,9.1063,9.1174,9.0597,9.1054,0,0
CADNAD,D,20130327,000000,9.1027,9.1571,9.0959,9.1153,0,0
CADNAD,D,20130328,000000,9.1171,9.1268,9.0297,9.0768,0,0
CADNAD,D,20130402,000000,9.0459,9.1261,9.0337,9.1241,0,0
CADNAD,D,20130403,000000,9.121,9.1334,9.0819,9.101,0,0
CADNAD,D,20130404,000000,9.1032,9.1375,9.0226,9.0498,0,0
CADNAD,D,20130405,000000,9.0524,9.0829,8.9053,8.9401,0,0
CADNAD,D,20130408,000000,8.947,8.9654,8.8268,8.842,0,0
CADNAD,D,20130409,000000,8.8415,8.8527,8.7692,8.777,0,0
CADNAD,D,20130410,000000,8.7767,8.8172,8.7563,8.7817,0,0
CADNAD,D,20130411,000000,8.7813,8.8408,8.7637,8.8147,0,0
CADNAD,D,20130412,000000,8.8025,8.854,8.7949,8.8175,0,0
CADNAD,D,20130415,000000,8.8298,9.0314,8.8201,9.0115,0,0
CADNAD,D,20130416,000000,9.0106,9.0293,8.9185,8.9408,0,0
CADNAD,D,20130417,000000,8.938,8.9837,8.9017,8.9457,0,0
CADNAD,D,20130418,000000,8.9352,8.9759,8.9066,8.9637,0,0
CADNAD,D,20130419,000000,8.9649,9.02,8.922,8.9876,0,0
CADNAD,D,20130422,000000,8.9921,9.069,8.975,8.9975,0,0
CADNAD,D,20130423,000000,8.9997,9.0505,8.9675,8.9707,0,0
CADNAD,D,20130424,000000,8.9712,8.9947,8.8969,8.9013,0,0
CADNAD,D,20130425,000000,8.9007,8.9286,8.8546,8.9104,0,0
CADNAD,D,20130426,000000,8.9113,8.9916,8.8936,8.9522,0,0
CADNAD,D,20130429,000000,8.9504,8.9691,8.8313,8.89,0,0
CADNAD,D,20130430,000000,8.8859,8.943,8.8549,8.916,0,0
CADNAD,D,20130501,000000,8.9156,8.9832,8.8907,8.9535,0,0
CADNAD,D,20130502,000000,8.9553,8.9902,8.8488,8.8541,0,0
CADNAD,D,20130503,000000,8.8538,8.8924,8.8217,8.8421,0,0
CADNAD,D,20130506,000000,8.8542,8.9512,8.8405,8.9319,0,0
CADNAD,D,20130507,000000,8.9325,9.0077,8.9209,8.9962,0,0
CADNAD,D,20130508,000000,8.9985,9.0432,8.968,8.9839,0,0
CADNAD,D,20130509,000000,8.9843,8.9983,8.9318,8.9708,0,0
CADNAD,D,20130510,000000,8.9736,9.0298,8.9435,9.0117,0,0
CADNAD,D,20130513,000000,9.0229,9.074,8.9836,9.0663,0,0
CADNAD,D,20130514,000000,9.0665,9.1133,9.0328,9.0751,0,0
CADNAD,D,20130515,000000,9.0734,9.1361,9.046,9.128,0,0
CADNAD,D,20130516,000000,9.1353,9.2059,9.0979,9.1514,0,0
CADNAD,D,20130517,000000,9.15,9.2101,9.0844,9.1395,0,0
CADNAD,D,20130520,000000,9.1559,9.2384,9.1339,9.2188,0,0
CADNAD,D,20130521,000000,9.2193,9.3505,9.1916,9.3078,0,0
CADNAD,D,20130522,000000,9.3088,9.3339,9.169,9.239,0,0
CADNAD,D,20130523,000000,9.2388,9.3484,9.1991,9.2606,0,0
CADNAD,D,20130524,000000,9.2603,9.2987,9.1953,9.2798,0,0
CADNAD,D,20130527,000000,9.2951,9.3249,9.2786,9.3006,0,0
CADNAD,D,20130528,000000,9.2999,9.4329,9.2812,9.3965,0,0
CADNAD,D,20130529,000000,9.4075,9.514,9.4024,9.4928,0,0
CADNAD,D,20130530,000000,9.4901,9.758,9.4505,9.748,0,0
CADNAD,D,20130531,000000,9.75,9.957,9.7,9.736,0,0
CADNAD,D,20130603,000000,9.709,9.743,9.54,9.552,0,0
CADNAD,D,20130604,000000,9.551,9.577,9.3683,9.507,0,0
CADNAD,D,20130605,000000,9.507,9.704,9.473,9.663,0,0
CADNAD,D,20130606,000000,9.668,9.746,9.596,9.611,0,0
CADNAD,D,20130607,000000,9.615,9.851,9.597,9.777,0,0
CADNAD,D,20130610,000000,9.856,10.042,9.847,9.989,0,0
CADNAD,D,20130611,000000,9.988,10.119,9.846,9.896,0,0
CADNAD,D,20130612,000000,9.896,10,9.762,9.904,0,0
CADNAD,D,20130613,000000,9.902,9.933,9.676,9.702,0,0
CADNAD,D,20130614,000000,9.699,9.815,9.668,9.787,0,0
CADNAD,D,20130617,000000,9.789,9.831,9.687,9.784,0,0
CADNAD,D,20130618,000000,9.784,9.873,9.769,9.796,0,0
CADNAD,D,20130619,000000,9.799,9.931,9.71,9.93,0,0
CADNAD,D,20130620,000000,9.93,9.983,9.824,9.857,0,0
CADNAD,D,20130621,000000,9.854,9.903,9.69,9.729,0,0
CADNAD,D,20130624,000000,9.773,9.79,9.555,9.594,0,0
CADNAD,D,20130625,000000,9.594,9.627,9.481,9.605,0,0
CADNAD,D,20130626,000000,9.608,9.691,9.567,9.647,0,0
CADNAD,D,20130627,000000,9.648,9.697,9.4643,9.4866,0,0
CADNAD,D,20130628,000000,9.4892,9.569,9.3781,9.3952,0,0
CADNAD,D,20130701,000000,9.4152,9.4717,9.3767,9.4527,0,0
CADNAD,D,20130702,000000,9.4525,9.501,9.361,9.4773,0,0
CADNAD,D,20130703,000000,9.4826,9.63,9.4646,9.6,0,0
CADNAD,D,20130704,000000,9.6,9.611,9.511,9.542,0,0
CADNAD,D,20130705,000000,9.541,9.664,9.4245,9.657,0,0
CADNAD,D,20130708,000000,9.639,9.748,9.616,9.625,0,0
CADNAD,D,20130709,000000,9.626,9.632,9.5,9.525,0,0
CADNAD,D,20130710,000000,9.528,9.584,9.48,9.524,0,0
CADNAD,D,20130711,000000,9.518,9.689,9.4961,9.621,0,0
CADNAD,D,20130712,000000,9.618,9.706,9.577,9.604,0,0
CADNAD,D,20130715,000000,9.603,9.622,9.4641,9.4796,0,0
CADNAD,D,20130716,000000,9.4774,9.536,9.3834,9.501,0,0
CADNAD,D,20130717,000000,9.502,9.582,9.4075,9.4396,0,0
CADNAD,D,20130718,000000,9.4417,9.593,9.4302,9.569,0,0
CADNAD,D,20130719,000000,9.569,9.576,9.4749,9.529,0,0
CADNAD,D,20130722,000000,9.527,9.534,9.4531,9.4931,0,0
CADNAD,D,20130723,000000,9.4929,9.534,9.4039,9.4089,0,0
CADNAD,D,20130724,000000,9.4099,9.516,9.3645,9.4685,0,0
CADNAD,D,20130725,000000,9.4693,9.56,9.4366,9.4503,0,0
CADNAD,D,20130726,000000,9.4515,9.538,9.429,9.517,0,0
CADNAD,D,20130729,000000,9.514,9.583,9.507,9.534,0,0
CADNAD,D,20130730,000000,9.535,9.624,9.506,9.513,0,0
CADNAD,D,20130731,000000,9.516,9.66,9.511,9.599,0,0
CADNAD,D,20130801,000000,9.59,9.67,9.573,9.641,0,0
CADNAD,D,20130802,000000,9.643,9.698,9.4643,9.4659,0,0
CADNAD,D,20130805,000000,9.4736,9.508,9.4339,9.5,0,0
CADNAD,D,20130806,000000,9.4999,9.591,9.4829,9.575,0,0
CADNAD,D,20130807,000000,9.577,9.587,9.4843,9.54,0,0
CADNAD,D,20130808,000000,9.539,9.56,9.4485,9.528,0,0
CADNAD,D,20130809,000000,9.528,9.555,9.4417,9.546,0,0
CADNAD,D,20130812,000000,9.54,9.607,9.501,9.591,0,0
CADNAD,D,20130813,000000,9.59,9.67,9.574,9.649,0,0
CADNAD,D,20130814,000000,9.647,9.665,9.607,9.645,0,0
CADNAD,D,20130815,000000,9.646,9.717,9.599,9.695,0,0
CADNAD,D,20130816,000000,9.695,9.766,9.644,9.747,0,0
CADNAD,D,20130819,000000,9.744,9.885,9.732,9.853,0,0
CADNAD,D,20130820,000000,9.861,9.867,9.735,9.777,0,0
CADNAD,D,20130821,000000,9.775,9.929,9.741,9.904,0,0
CADNAD,D,20130822,000000,9.904,9.952,9.738,9.766,0,0
CADNAD,D,20130823,000000,9.766,9.774,9.649,9.755,0,0
CADNAD,D,20130826,000000,9.755,9.847,9.715,9.835,0,0
CADNAD,D,20130827,000000,9.836,9.933,9.818,9.925,0,0
CADNAD,D,20130828,000000,9.925,10.004,9.806,9.84,0,0
CADNAD,D,20130829,000000,9.838,9.867,9.791,9.833,0,0
CADNAD,D,20130830,000000,9.827,9.834,9.702,9.762,0,0
CADNAD,D,20130902,000000,9.733,9.761,9.64,9.74,0,0
CADNAD,D,20130903,000000,9.737,9.833,9.715,9.807,0,0
CADNAD,D,20130904,000000,9.805,9.82,9.734,9.768,0,0
CADNAD,D,20130905,000000,9.766,9.834,9.708,9.748,0,0
CADNAD,D,20130906,000000,9.749,9.792,9.614,9.618,0,0
CADNAD,D,20130909,000000,9.633,9.669,9.593,9.605,0,0
CADNAD,D,20130910,000000,9.605,9.716,9.596,9.65,0,0
CADNAD,D,20130911,000000,9.652,9.688,9.552,9.569,0,0
CADNAD,D,20130912,000000,9.568,9.663,9.568,9.657,0,0
CADNAD,D,20130913,000000,9.657,9.664,9.588,9.604,0,0
CADNAD,D,20130916,000000,9.584,9.597,9.4591,9.511,0,0
CADNAD,D,20130917,000000,9.506,9.562,9.4942,9.523,0,0
CADNAD,D,20130918,000000,9.523,9.563,9.3494,9.3674,0,0
CADNAD,D,20130919,000000,9.368,9.4921,9.3499,9.4629,0,0
CADNAD,D,20130920,000000,9.4627,9.621,9.4221,9.618,0,0
CADNAD,D,20130923,000000,9.591,9.607,9.54,9.569,0,0
CADNAD,D,20130924,000000,9.568,9.61,9.53,9.584,0,0
CADNAD,D,20130925,000000,9.584,9.693,9.531,9.681,0,0
CADNAD,D,20130926,000000,9.681,9.72,9.639,9.69,0,0
CADNAD,D,20130927,000000,9.69,9.846,9.674,9.776,0,0
CADNAD,D,20130930,000000,9.818,9.844,9.717,9.739,0,0
CADNAD,D,20131001,000000,9.736,9.82,9.675,9.793,0,0
CADNAD,D,20131002,000000,9.795,9.81,9.67,9.672,0,0
CADNAD,D,20131003,000000,9.673,9.771,9.671,9.714,0,0
CADNAD,D,20131004,000000,9.711,9.746,9.657,9.715,0,0
CADNAD,D,20131007,000000,9.699,9.735,9.674,9.702,0,0
CADNAD,D,20131008,000000,9.703,9.705,9.613,9.641,0,0
CADNAD,D,20131009,000000,9.642,9.651,9.579,9.587,0,0
CADNAD,D,20131010,000000,9.584,9.61,9.513,9.528,0,0
CADNAD,D,20131011,000000,9.529,9.576,9.4968,9.555,0,0
CADNAD,D,20131014,000000,9.572,9.63,9.549,9.589,0,0
CADNAD,D,20131015,000000,9.588,9.625,9.564,9.614,0,0
CADNAD,D,20131016,000000,9.612,9.629,9.535,9.546,0,0
CADNAD,D,20131017,000000,9.545,9.581,9.519,9.542,0,0
CADNAD,D,20131018,000000,9.545,9.588,9.4683,9.506,0,0
CADNAD,D,20131021,000000,9.509,9.571,9.4993,9.551,0,0
CADNAD,D,20131022,000000,9.551,9.601,9.4483,9.4683,0,0
CADNAD,D,20131023,000000,9.4663,9.52,9.3961,9.4331,0,0
CADNAD,D,20131024,000000,9.4333,9.4361,9.353,9.3601,0,0
CADNAD,D,20131025,000000,9.3602,9.4383,9.3584,9.3948,0,0
CADNAD,D,20131028,000000,9.3979,9.4352,9.3669,9.4082,0,0
CADNAD,D,20131029,000000,9.4079,9.4889,9.3995,9.447,0,0
CADNAD,D,20131030,000000,9.4473,9.516,9.4056,9.4934,0,0
CADNAD,D,20131031,000000,9.496,9.654,9.4768,9.653,0,0
CADNAD,D,20131101,000000,9.652,9.79,9.616,9.784,0,0
CADNAD,D,20131104,000000,9.773,9.811,9.709,9.732,0,0
CADNAD,D,20131105,000000,9.733,9.829,9.703,9.779,0,0
CADNAD,D,20131106,000000,9.78,9.884,9.754,9.85,0,0
CADNAD,D,20131107,000000,9.849,9.883,9.803,9.848,0,0
CADNAD,D,20131108,000000,9.85,9.913,9.774,9.872,0,0
CADNAD,D,20131111,000000,9.87,9.928,9.846,9.921,0,0
CADNAD,D,20131112,000000,9.92,9.961,9.866,9.873,0,0
CADNAD,D,20131113,000000,9.873,9.892,9.827,9.83,0,0
CADNAD,D,20131114,000000,9.834,9.872,9.715,9.743,0,0
CADNAD,D,20131115,000000,9.74,9.784,9.672,9.729,0,0
CADNAD,D,20131118,000000,9.746,9.759,9.684,9.717,0,0
CADNAD,D,20131119,000000,9.717,9.76,9.663,9.731,0,0
CADNAD,D,20131120,000000,9.73,9.763,9.622,9.717,0,0
CADNAD,D,20131121,000000,9.717,9.737,9.612,9.63,0,0
CADNAD,D,20131122,000000,9.631,9.648,9.553,9.571,0,0
CADNAD,D,20131125,000000,9.573,9.591,9.4935,9.589,0,0
CADNAD,D,20131126,000000,9.588,9.64,9.558,9.61,0,0
CADNAD,D,20131127,000000,9.61,9.668,9.6,9.656,0,0
CADNAD,D,20131128,000000,9.656,9.685,9.628,9.636,0,0
CADNAD,D,20131129,000000,9.635,9.67,9.586,9.603,0,0
CADNAD,D,20131202,000000,9.59,9.675,9.537,9.657,0,0
CADNAD,D,20131203,000000,9.656,9.748,9.651,9.704,0,0
CADNAD,D,20131204,000000,9.704,9.809,9.703,9.771,0,0
CADNAD,D,20131205,000000,9.771,9.87,9.759,9.824,0,0
CADNAD,D,20131206,000000,9.825,9.9,9.681,9.698,0,0
CADNAD,D,20131209,000000,9.698,9.783,9.668,9.761,0,0
CADNAD,D,20131210,000000,9.763,9.782,9.661,9.761,0,0
CADNAD,D,20131211,000000,9.763,9.828,9.75,9.82,0,0
CADNAD,D,20131212,000000,9.82,9.839,9.753,9.758,0,0
CADNAD,D,20131213,000000,9.76,9.802,9.661,9.714,0,0
CADNAD,D,20131216,000000,9.722,9.774,9.699,9.714,0,0
CADNAD,D,20131217,000000,9.714,9.793,9.703,9.761,0,0
CADNAD,D,20131218,000000,9.761,9.763,9.607,9.648,0,0
CADNAD,D,20131219,000000,9.651,9.77,9.639,9.742,0,0
CADNAD,D,20131220,000000,9.742,9.814,9.668,9.721,0,0
CADNAD,D,20131223,000000,9.717,9.77,9.708,9.744,0,0
CADNAD,D,20131224,000000,9.744,9.766,9.723,9.727,0,0
CADNAD,D,20131226,000000,9.714,9.753,9.711,9.728,0,0
CADNAD,D,20131227,000000,9.729,9.856,9.721,9.832,0,0
CADNAD,D,20131230,000000,9.844,9.845,9.753,9.775,0,0
CADNAD,D,20131231,000000,9.775,9.937,9.774,9.894,0,0
CADNAD,D,20140102,000000,9.869,10.097,9.847,10.018,0,0
CADNAD,D,20140103,000000,10.018,10.053,9.954,10.027,0,0
CADNAD,D,20140106,000000,10.034,10.1,9.964,9.977,0,0
CADNAD,D,20140107,000000,9.975,10.006,9.86,9.884,0,0
CADNAD,D,20140108,000000,9.884,9.984,9.826,9.953,0,0
CADNAD,D,20140109,000000,9.949,9.988,9.907,9.962,0,0
CADNAD,D,20140110,000000,9.957,9.97,9.763,9.767,0,0
CADNAD,D,20140113,000000,9.775,9.982,9.765,9.945,0,0
CADNAD,D,20140114,000000,9.945,10,9.87,9.894,0,0
CADNAD,D,20140115,000000,9.895,9.983,9.873,9.944,0,0
CADNAD,D,20140116,000000,9.945,10.024,9.928,9.965,0,0
CADNAD,D,20140117,000000,9.964,9.981,9.874,9.911,0,0
CADNAD,D,20140120,000000,9.927,9.958,9.876,9.902,0,0
CADNAD,D,20140121,000000,9.902,9.923,9.81,9.878,0,0
CADNAD,D,20140122,000000,9.878,9.922,9.797,9.798,0,0
CADNAD,D,20140123,000000,9.799,9.948,9.769,9.903,0,0
CADNAD,D,20140124,000000,9.9,10.1,9.864,10.023,0,0
CADNAD,D,20140127,000000,10.04,10.169,9.999,10.001,0,0
CADNAD,D,20140128,000000,10.001,10.027,9.795,9.801,0,0
CADNAD,D,20140129,000000,9.807,10.225,9.78,10.124,0,0
CADNAD,D,20140130,000000,10.121,10.189,9.962,10.041,0,0
CADNAD,D,20140131,000000,10.041,10.129,9.961,9.987,0,0
CADNAD,D,20140203,000000,10.003,10.174,9.996,10.141,0,0
CADNAD,D,20140204,000000,10.141,10.182,10.006,10.017,0,0
CADNAD,D,20140205,000000,10.017,10.078,9.998,10.044,0,0
CADNAD,D,20140206,000000,10.042,10.082,9.929,9.973,0,0
CADNAD,D,20140207,000000,9.972,10.107,9.962,10.018,0,0
CADNAD,D,20140210,000000,10.03,10.124,10.013,10.073,0,0
CADNAD,D,20140211,000000,10.074,10.074,9.936,9.962,0,0
CADNAD,D,20140212,000000,9.962,10.05,9.948,10.012,0,0
CADNAD,D,20140213,000000,10.011,10.114,9.982,9.987,0,0
CADNAD,D,20140214,000000,9.986,10.065,9.87,9.875,0,0
CADNAD,D,20140217,000000,9.893,9.926,9.869,9.879,0,0
CADNAD,D,20140218,000000,9.879,9.941,9.874,9.929,0,0
CADNAD,D,20140219,000000,9.925,10.038,9.875,9.973,0,0
CADNAD,D,20140220,000000,9.974,10.025,9.894,9.91,0,0
CADNAD,D,20140221,000000,9.911,9.923,9.808,9.819,0,0
CADNAD,D,20140224,000000,9.851,9.892,9.72,9.763,0,0
CADNAD,D,20140225,000000,9.763,9.814,9.66,9.687,0,0
CADNAD,D,20140226,000000,9.687,9.774,9.645,9.726,0,0
CADNAD,D,20140227,000000,9.73,9.763,9.598,9.621,0,0
CADNAD,D,20140228,000000,9.621,9.728,9.575,9.714,0,0
CADNAD,D,20140303,000000,9.756,9.861,9.683,9.834,0,0
CADNAD,D,20140304,000000,9.834,9.843,9.684,9.694,0,0
CADNAD,D,20140305,000000,9.694,9.736,9.656,9.678,0,0
CADNAD,D,20140306,000000,9.678,9.71,9.642,9.661,0,0
CADNAD,D,20140307,000000,9.661,9.697,9.6,9.68,0,0
CADNAD,D,20140310,000000,9.696,9.706,9.642,9.679,0,0
CADNAD,D,20140311,000000,9.679,9.799,9.641,9.776,0,0
CADNAD,D,20140312,000000,9.774,9.861,9.7,9.716,0,0
CADNAD,D,20140313,000000,9.715,9.8,9.67,9.747,0,0
CADNAD,D,20140314,000000,9.746,9.765,9.606,9.612,0,0
CADNAD,D,20140317,000000,9.648,9.762,9.623,9.736,0,0
CADNAD,D,20140318,000000,9.736,9.754,9.633,9.647,0,0
CADNAD,D,20140319,000000,9.647,9.687,9.575,9.674,0,0
CADNAD,D,20140320,000000,9.673,9.744,9.631,9.705,0,0
CADNAD,D,20140321,000000,9.704,9.735,9.637,9.714,0,0
CADNAD,D,20140324,000000,9.701,9.717,9.643,9.675,0,0
CADNAD,D,20140325,000000,9.675,9.701,9.61,9.616,0,0
CADNAD,D,20140326,000000,9.616,9.672,9.562,9.629,0,0
CADNAD,D,20140327,000000,9.629,9.676,9.553,9.591,0,0
CADNAD,D,20140328,000000,9.592,9.663,9.552,9.564,0,0
CADNAD,D,20140331,000000,9.584,9.622,9.513,9.534,0,0
CADNAD,D,20140401,000000,9.533,9.606,9.52,9.594,0,0
CADNAD,D,20140402,000000,9.593,9.662,9.583,9.608,0,0
CADNAD,D,20140403,000000,9.609,9.7,9.609,9.642,0,0
CADNAD,D,20140404,000000,9.64,9.692,9.57,9.622,0,0
CADNAD,D,20140407,000000,9.618,9.627,9.573,9.592,0,0
CADNAD,D,20140408,000000,9.592,9.595,9.532,9.583,0,0
CADNAD,D,20140409,000000,9.582,9.63,9.528,9.536,0,0
CADNAD,D,20140410,000000,9.537,9.588,9.518,9.57,0,0
CADNAD,D,20140411,000000,9.57,9.603,9.535,9.551,0,0
CADNAD,D,20140414,000000,9.565,9.632,9.535,9.589,0,0
CADNAD,D,20140415,000000,9.588,9.642,9.532,9.617,0,0
CADNAD,D,20140416,000000,9.617,9.656,9.558,9.594,0,0
CADNAD,D,20140417,000000,9.586,9.596,9.519,9.539,0,0
CADNAD,D,20140421,000000,9.525,9.542,9.507,9.532,0,0
CADNAD,D,20140422,000000,9.532,9.603,9.517,9.556,0,0
CADNAD,D,20140423,000000,9.556,9.634,9.549,9.593,0,0
CADNAD,D,20140424,000000,9.592,9.66,9.57,9.64,0,0
CADNAD,D,20140425,000000,9.64,9.673,9.631,9.664,0,0
CADNAD,D,20140428,000000,9.666,9.676,9.621,9.633,0,0
CADNAD,D,20140429,000000,9.633,9.666,9.605,9.643,0,0
CADNAD,D,20140430,000000,9.642,9.655,9.583,9.602,0,0
CADNAD,D,20140502,000000,9.573,9.604,9.521,9.543,0,0
CADNAD,D,20140505,000000,9.523,9.632,9.519,9.623,0,0
CADNAD,D,20140506,000000,9.622,9.659,9.589,9.633,0,0
CADNAD,D,20140507,000000,9.637,9.68,9.59,9.596,0,0
CADNAD,D,20140508,000000,9.598,9.614,9.4935,9.546,0,0
CADNAD,D,20140509,000000,9.547,9.584,9.4886,9.504,0,0
CADNAD,D,20140512,000000,9.4998,9.541,9.4875,9.508,0,0
