<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCPHP,D,20141217,000000,148.93,149,145.68,146.27,0,0
BTCPHP,D,20141218,000000,143.74,144.58,136.11,136.31,0,0
BTCPHP,D,20141219,000000,139.08,141.37,137.19,140,0,0
BTCPHP,D,20141222,000000,143.48,148.34,142.36,146.35,0,0
BTCPHP,D,20141223,000000,148,149.47,146.2,148.13,0,0
BTCPHP,D,20141229,000000,142.97,142.98,140.12,141.13,0,0
BTCPHP,D,20150105,000000,119.17,124.38,119.17,122.9,0,0
BTCPHP,D,20150106,000000,122.41,123.57,121.95,123.57,0,0
BTCPHP,D,20150107,000000,127.18,130.34,127.18,129.3,0,0
BTCPHP,D,20150108,000000,132.62,132.66,130.09,130.59,0,0
BTCPHP,D,20150109,000000,126.94,127.81,126.05,127.35,0,0
BTCPHP,D,20150112,000000,119.04,121.68,118.92,121.23,0,0
BTCPHP,D,20150113,000000,116.65,116.65,107.65,109.09,0,0
BTCPHP,D,20150114,000000,97.857,99.91,76.057,82.861,0,0
BTCPHP,D,20150120,000000,94.698,95.819,92.545,93.117,0,0
BTCPHP,D,20150121,000000,94.155,95.832,93.747,94.073,0,0
BTCPHP,D,20150122,000000,100.39,105.14,100.29,101.75,0,0
BTCPHP,D,20150123,000000,101.94,101.97,99.049,100.67,0,0
BTCPHP,D,20150126,000000,117.47,135.42,117.12,135.27,0,0
BTCPHP,D,20150127,000000,113.73,115.86,112.35,114.43,0,0
BTCPHP,D,20150128,000000,116.22,117.05,111.8,113.19,0,0
BTCPHP,D,20150129,000000,103.33,105.1,100.2,101.88,0,0
BTCPHP,D,20150130,000000,102.97,107.01,102.1,104.23,0,0
BTCPHP,D,20150202,000000,100.52,102.31,98.242,99.292,0,0
BTCPHP,D,20150203,000000,104.87,105.52,103.93,105.28,0,0
BTCPHP,D,20150204,000000,100.06,100.94,97.4,98.117,0,0
BTCPHP,D,20150205,000000,100.05,100.65,98.632,99.82,0,0
BTCPHP,D,20150206,000000,96.141,97.525,95.887,96.313,0,0
BTCPHP,D,20150209,000000,98.43,98.934,97.503,98.621,0,0
BTCPHP,D,20150210,000000,97.898,98.062,95.497,96.282,0,0
BTCPHP,D,20150211,000000,98.313,99.191,97.844,97.88,0,0
BTCPHP,D,20150212,000000,97.154,97.323,96.66,96.724,0,0
BTCPHP,D,20150213,000000,98.121,102.36,97.891,101.45,0,0
BTCPHP,D,20150216,000000,102.73,103.96,101.01,103.09,0,0
BTCPHP,D,20150217,000000,103.53,105.36,103.38,104.88,0,0
BTCPHP,D,20150218,000000,107.63,108.1,106.95,107,0,0
BTCPHP,D,20150220,000000,106.43,108.32,105.72,107.68,0,0
BTCPHP,D,20150223,000000,104.41,104.86,103.98,104.1,0,0
BTCPHP,D,20150224,000000,105.99,106.13,104.47,104.75,0,0
BTCPHP,D,20150225,000000,105.6,105.6,104.72,104.83,0,0
BTCPHP,D,20150226,000000,104.75,104.76,103.14,103.85,0,0
BTCPHP,D,20150227,000000,104.11,113.54,104.1,110.72,0,0
BTCPHP,D,20150302,000000,113.86,115.95,113.51,114.71,0,0
BTCPHP,D,20150303,000000,119.49,121.37,118.37,120.74,0,0
BTCPHP,D,20150304,000000,124.68,124.76,121.55,122.48,0,0
BTCPHP,D,20150305,000000,120.02,120.55,118.66,119.65,0,0
BTCPHP,D,20150306,000000,121.82,122.11,118.88,119.02,0,0
BTCPHP,D,20150309,000000,121.55,123.54,121.26,123.23,0,0
BTCPHP,D,20150310,000000,128.69,131.26,128.69,128.94,0,0
BTCPHP,D,20150311,000000,129.27,129.75,128.12,128.64,0,0
BTCPHP,D,20150312,000000,130.46,130.52,129.22,129.4,0,0
BTCPHP,D,20150313,000000,129.94,130.15,127.15,128.32,0,0
BTCPHP,D,20150316,000000,127.3,129.49,127.3,129.34,0,0
BTCPHP,D,20150317,000000,128.73,129.74,128.64,129.74,0,0
BTCPHP,D,20150318,000000,126.82,127.17,126.02,126.18,0,0
BTCPHP,D,20150319,000000,110.38,116.49,110.38,116.37,0,0
BTCPHP,D,20150320,000000,116.99,118.48,116.62,117.29,0,0
BTCPHP,D,20150323,000000,120.29,120.49,119.63,120.16,0,0
BTCPHP,D,20150324,000000,118.71,118.85,117.99,118.08,0,0
BTCPHP,D,20150325,000000,110,110.91,105.75,106.3,0,0
BTCPHP,D,20150326,000000,109.75,112.3,109.64,112.05,0,0
BTCPHP,D,20150327,000000,110.36,111.6,109.48,111.16,0,0
BTCPHP,D,20150330,000000,107.55,110.41,105.93,109.68,0,0
BTCPHP,D,20150331,000000,110.602,110.997,110.03,110.694,0,0
BTCPHP,D,20150401,000000,108.67,109.24,107.68,108.31,0,0
BTCPHP,D,20150406,000000,115.55,116.01,113.88,113.95,0,0
BTCPHP,D,20150407,000000,113.04,113.04,111.91,112.75,0,0
BTCPHP,D,20150408,000000,112.8,113.05,112.38,112.49,0,0
BTCPHP,D,20150410,000000,108.36,108.36,106.06,107.05,0,0
BTCPHP,D,20150413,000000,104.76,105.67,104.7,104.97,0,0
BTCPHP,D,20150414,000000,99.78,100.05,97.159,97.677,0,0
BTCPHP,D,20150415,000000,98.215,99.122,97.962,98.592,0,0
BTCPHP,D,20150416,000000,100.06,100.65,99.87,100.49,0,0
BTCPHP,D,20150417,000000,101.03,101.17,99.82,100.02,0,0
BTCPHP,D,20150420,000000,98.346,99.414,98.223,98.709,0,0
BTCPHP,D,20150421,000000,99.64,100.08,99.28,99.56,0,0
BTCPHP,D,20150422,000000,103.88,104.48,103.2,103.89,0,0
BTCPHP,D,20150423,000000,103.44,103.87,103.21,103.84,0,0
BTCPHP,D,20150424,000000,103.82,103.82,101.88,102.07,0,0
BTCPHP,D,20150427,000000,96.561,97.752,96.548,97.213,0,0
BTCPHP,D,20150428,000000,100.36,101.09,99.405,100.03,0,0
BTCPHP,D,20150429,000000,99.84,99.94,98.982,99.3,0,0
BTCPHP,D,20150430,000000,100.48,102.26,100.3,102.26,0,0
BTCPHP,D,20150504,000000,106.91,107.87,106.8,107.39,0,0
BTCPHP,D,20150505,000000,106.52,106.62,104.58,104.99,0,0
BTCPHP,D,20150506,000000,105.12,105.14,104.18,104.74,0,0
BTCPHP,D,20150507,000000,102.56,103,102.23,102.8,0,0
BTCPHP,D,20150508,000000,106.61,106.8,105.47,105.89,0,0
BTCPHP,D,20150511,000000,107.34,107.41,106.61,107,0,0
BTCPHP,D,20150512,000000,108.32,108.41,107.26,107.88,0,0
BTCPHP,D,20150513,000000,107.87,108.95,107.85,108.67,0,0
BTCPHP,D,20150514,000000,105.27,105.4,104.76,104.86,0,0
BTCPHP,D,20150515,000000,105.67,105.82,105.14,105.28,0,0
BTCPHP,D,20150518,000000,104.75,105.03,104.71,104.92,0,0
BTCPHP,D,20150519,000000,103.97,104.22,103.82,104.16,0,0
BTCPHP,D,20150520,000000,103.65,103.77,103.37,103.52,0,0
BTCPHP,D,20150521,000000,104.3,104.7,104.15,104.7,0,0
BTCPHP,D,20150522,000000,104.78,105.58,104.78,105.44,0,0
BTCPHP,D,20150525,000000,107.65,107.76,107.4,107.67,0,0
BTCPHP,D,20150526,000000,106.34,106.44,105.41,106.08,0,0
BTCPHP,D,20150527,000000,106.28,106.88,106.13,106.57,0,0
BTCPHP,D,20150528,000000,105.8,106.32,105.75,105.79,0,0
BTCPHP,D,20150529,000000,105.82,105.88,104.96,105.27,0,0
BTCPHP,D,20150601,000000,102.75,103.24,102.65,103.21,0,0
BTCPHP,D,20150602,000000,99.91,100.16,99.52,99.79,0,0
BTCPHP,D,20150603,000000,101.12,101.33,100.55,100.55,0,0
BTCPHP,D,20150604,000000,101.08,101.3,100.7,101.07,0,0
BTCPHP,D,20150605,000000,100.81,100.99,100.12,100.23,0,0
BTCPHP,D,20150608,000000,101.08,101.7,100.88,101.66,0,0
BTCPHP,D,20150609,000000,102.9,103.98,102.69,103.92,0,0
BTCPHP,D,20150610,000000,103.3,103.37,102.7,102.8,0,0
BTCPHP,D,20150611,000000,103.12,103.94,103.12,103.9,0,0
BTCPHP,D,20150612,000000,103.98,104.62,103.84,104.56,0,0
BTCPHP,D,20150615,000000,105.99,107.02,105.99,106.57,0,0
BTCPHP,D,20150616,000000,106.86,108.38,106.83,107.82,0,0
BTCPHP,D,20150617,000000,111.89,113.04,110.99,113,0,0
BTCPHP,D,20150618,000000,112.55,112.99,109.53,110.35,0,0
BTCPHP,D,20150619,000000,112.53,112.63,111.79,111.91,0,0
BTCPHP,D,20150622,000000,110.15,110.43,109.91,109.99,0,0
BTCPHP,D,20150623,000000,111.36,111.69,110.09,110.61,0,0
BTCPHP,D,20150624,000000,110.1,110.1,109.24,110.02,0,0
BTCPHP,D,20150625,000000,108.54,109.97,108.31,109.57,0,0
BTCPHP,D,20150626,000000,109.26,109.5,108.82,109.24,0,0
BTCPHP,D,20150629,000000,112.23,113.01,112.2,112.67,0,0
BTCPHP,D,20150630,000000,115.357,120.68,115.343,118.847,0,0
BTCPHP,D,20150701,000000,119.09,119.18,116.71,117.6,0,0
BTCPHP,D,20150702,000000,116.64,117.81,115.3,115.53,0,0
BTCPHP,D,20150703,000000,115.01,115.55,113.76,114.12,0,0
BTCPHP,D,20150706,000000,121.16,122.26,120.41,122.26,0,0
BTCPHP,D,20150707,000000,121.66,121.88,119.35,119.5,0,0
BTCPHP,D,20150708,000000,120.15,121.46,119.17,121.32,0,0
BTCPHP,D,20150709,000000,120.68,122.93,119.93,121.89,0,0
BTCPHP,D,20150710,000000,121.09,121.96,120.91,121.83,0,0
BTCPHP,D,20150713,000000,139.37,139.64,126.92,128.17,0,0
BTCPHP,D,20150714,000000,131.63,132.49,128.96,129.61,0,0
BTCPHP,D,20150715,000000,131.06,131.38,129.62,130.7,0,0
BTCPHP,D,20150716,000000,130.62,130.82,128.05,128.36,0,0
BTCPHP,D,20150720,000000,123.35,125.03,123.03,123.63,0,0
BTCPHP,D,20150721,000000,126.23,127.08,125.82,125.91,0,0
BTCPHP,D,20150722,000000,124.68,124.78,123.99,124.71,0,0
BTCPHP,D,20150723,000000,125.23,125.68,125.11,125.5,0,0
BTCPHP,D,20150724,000000,125.15,126.21,124.87,126.11,0,0
BTCPHP,D,20150727,000000,132.71,133.26,130.19,130.68,0,0
BTCPHP,D,20150728,000000,134.59,134.59,133.36,133.72,0,0
BTCPHP,D,20150729,000000,133.03,133.63,131.39,131.57,0,0
BTCPHP,D,20150730,000000,131.26,132.23,131.17,131.65,0,0
BTCPHP,D,20150731,000000,131.23,131.8,128.62,129.05,0,0
BTCPHP,D,20150803,000000,128.52,129.59,127.57,129.15,0,0
BTCPHP,D,20150804,000000,129,129.74,128.28,129.22,0,0
BTCPHP,D,20150805,000000,129.95,130.48,129.01,129.14,0,0
BTCPHP,D,20150806,000000,128.6,128.76,127.83,127.91,0,0
BTCPHP,D,20150807,000000,127.38,127.38,126.13,126.32,0,0
BTCPHP,D,20150810,000000,121.44,121.51,120.6,120.96,0,0
BTCPHP,D,20150811,000000,120.58,122.17,120.57,121.4,0,0
BTCPHP,D,20150812,000000,124.11,125.4,123.46,123.56,0,0
BTCPHP,D,20150813,000000,122.47,122.71,121.06,121.06,0,0
BTCPHP,D,20150814,000000,121.72,122.19,120.71,122.19,0,0
BTCPHP,D,20150817,000000,119.11,120.16,119.01,119.56,0,0
BTCPHP,D,20150818,000000,119.09,119.2,118.26,118.74,0,0
BTCPHP,D,20150819,000000,106.63,109.51,106.38,109.08,0,0
BTCPHP,D,20150820,000000,105.47,108.56,105.31,108.02,0,0
BTCPHP,D,20150821,000000,109.07,110.08,108.29,109.99,0,0
BTCPHP,D,20150824,000000,105.44,106.37,103.17,103.32,0,0
BTCPHP,D,20150825,000000,95.011,99.105,94.326,98.641,0,0
BTCPHP,D,20150826,000000,105.01,105.08,102.49,104.1,0,0
BTCPHP,D,20150827,000000,105.53,105.92,104.34,105.26,0,0
BTCPHP,D,20150828,000000,103.07,106.02,102.8,105.97,0,0
BTCPHP,D,20150901,000000,107.98,108,106.28,106.29,0,0
BTCPHP,D,20150902,000000,106.16,106.33,105.36,106.16,0,0
BTCPHP,D,20150903,000000,107.1,107.23,105.73,106.27,0,0
BTCPHP,D,20150904,000000,106.29,107.42,106.09,106.88,0,0
BTCPHP,D,20150907,000000,112.9,113,111.88,112.64,0,0
BTCPHP,D,20150908,000000,113,114.57,112.85,114.39,0,0
BTCPHP,D,20150909,000000,113.62,114.5,112.14,112.59,0,0
BTCPHP,D,20150910,000000,112.02,112.15,110.59,111.39,0,0
BTCPHP,D,20150911,000000,112.09,112.79,112.09,112.76,0,0
BTCPHP,D,20150914,000000,107.98,108.09,106.57,107.24,0,0
BTCPHP,D,20150915,000000,107.92,108.2,107.41,107.69,0,0
BTCPHP,D,20150916,000000,107.63,107.95,107.24,107.27,0,0
BTCPHP,D,20150917,000000,106.53,107.17,106.27,106.27,0,0
BTCPHP,D,20150918,000000,108.69,109.1,108.23,108.45,0,0
BTCPHP,D,20150921,000000,107.44,107.61,105.34,105.58,0,0
BTCPHP,D,20150922,000000,105.88,106.39,104.51,104.92,0,0
BTCPHP,D,20150923,000000,108.03,108.35,107.81,107.92,0,0
BTCPHP,D,20150924,000000,108.27,108.93,107.96,108.33,0,0
BTCPHP,D,20150928,000000,109.05,111.31,109.05,111.17,0,0
BTCPHP,D,20150929,000000,111.73,112.83,111.67,112.26,0,0
BTCPHP,D,20150930,000000,111.094,111.511,110.234,110.429,0,0
BTCPHP,D,20151001,000000,110.28,110.87,110.25,110.45,0,0
BTCPHP,D,20151002,000000,111.28,111.62,111.18,111.51,0,0
BTCPHP,D,20151005,000000,111.21,111.47,110.64,110.64,0,0
BTCPHP,D,20151006,000000,111.84,112.02,111.49,111.93,0,0
BTCPHP,D,20151007,000000,114.61,114.61,113.5,113.62,0,0
BTCPHP,D,20151008,000000,112.4,112.93,112.3,112.77,0,0
BTCPHP,D,20151009,000000,111.48,111.98,111.29,111.62,0,0
BTCPHP,D,20151012,000000,113.26,113.67,113.17,113.22,0,0
BTCPHP,D,20151013,000000,112.62,113.99,112.08,113.81,0,0
BTCPHP,D,20151014,000000,115.51,115.62,114.88,115.56,0,0
BTCPHP,D,20151015,000000,115.86,117.19,115.78,116.24,0,0
BTCPHP,D,20151016,000000,117.17,118.21,117.07,118.18,0,0
BTCPHP,D,20151019,000000,121.8,122.37,120.58,121.16,0,0
BTCPHP,D,20151020,000000,122.47,123.49,121.91,123.48,0,0
BTCPHP,D,20151021,000000,125.48,125.92,124,124.63,0,0
BTCPHP,D,20151022,000000,124.44,125.57,124.35,125.54,0,0
BTCPHP,D,20151023,000000,127.65,129.35,127.37,128.93,0,0
BTCPHP,D,20151026,000000,132.46,133.17,130.81,132.35,0,0
BTCPHP,D,20151027,000000,135.13,136.17,133.77,134.37,0,0
BTCPHP,D,20151028,000000,139.47,141.21,139.24,140.18,0,0
BTCPHP,D,20151029,000000,142.19,143.89,141.97,143.76,0,0
BTCPHP,D,20151030,000000,148.532,156.106,148.354,155.389,0,0
BTCPHP,D,20151102,000000,151.15,154.08,150.63,153.58,0,0
BTCPHP,D,20151103,000000,167.37,175.52,167.37,172.12,0,0
BTCPHP,D,20151104,000000,190.4,205.78,190.4,202.85,0,0
BTCPHP,D,20151105,000000,188.49,209.66,177.57,185.26,0,0
BTCPHP,D,20151106,000000,172.16,177.45,165.72,176.34,0,0
BTCPHP,D,20151109,000000,170.54,176.66,170.49,175.07,0,0
BTCPHP,D,20151110,000000,176.97,180.65,176.25,180.1,0,0
BTCPHP,D,20151111,000000,155.98,157.32,140.96,147.17,0,0
BTCPHP,D,20151112,000000,149.57,157.33,148.8,156.02,0,0
BTCPHP,D,20151113,000000,159.07,161.09,154.31,154.31,0,0
BTCPHP,D,20151116,000000,150.73,152,149.67,151.4,0,0
BTCPHP,D,20151123,000000,152.11,152.88,151.59,151.94,0,0
BTCPHP,D,20151124,000000,151.74,151.84,149.66,151.33,0,0
BTCPHP,D,20151125,000000,150.78,150.78,148.72,149.94,0,0
BTCPHP,D,20151126,000000,155.82,158.65,155.81,158.56,0,0
BTCPHP,D,20151127,000000,165.8,167.5,164.04,165.43,0,0
BTCPHP,D,20151130,000000,178.085,180.022,176.151,178.642,0,0
BTCPHP,D,20151201,000000,177.957,178.829,177.068,178.627,0,0
BTCPHP,D,20151202,000000,165.089,167.552,164.12,167.312,0,0
BTCPHP,D,20151203,000000,169.424,174.89,169.41,171.886,0,0
BTCPHP,D,20151204,000000,170.02,170.13,167.33,169.2,0,0
BTCPHP,D,20151207,000000,183.93,185.19,182.69,184.53,0,0
BTCPHP,D,20151208,000000,186.07,186.89,183.84,185.34,0,0
BTCPHP,D,20151209,000000,195.83,199.25,194.4,197.32,0,0
BTCPHP,D,20151210,000000,196.366,196.783,194.139,195.193,0,0
BTCPHP,D,20151211,000000,196.667,200.543,196.479,199.073,0,0
BTCPHP,D,20151214,000000,205.79,208.06,205.67,207.99,0,0
BTCPHP,D,20151215,000000,212.34,217.5,212.06,217.05,0,0
BTCPHP,D,20151216,000000,219.94,219.998,208.333,214.945,0,0
BTCPHP,D,20151217,000000,214.327,216.64,212.608,215.864,0,0
BTCPHP,D,20151218,000000,216.211,220.697,215.776,220.104,0,0
BTCPHP,D,20151221,000000,203.138,207.934,202.487,206.237,0,0
BTCPHP,D,20151222,000000,207.882,209.017,206.718,208.948,0,0
BTCPHP,D,20151223,000000,206.175,207.906,206.058,206.934,0,0
BTCPHP,D,20151228,000000,200.75,202.377,200.579,202.131,0,0
BTCPHP,D,20151229,000000,199.572,199.856,197.85,198.838,0,0
BTCPHP,D,20160104,000000,202.302,203.817,202.259,203.718,0,0
BTCPHP,D,20160105,000000,204.572,204.847,202.86,202.86,0,0
BTCPHP,D,20160106,000000,202.097,202.831,200.047,201.989,0,0
BTCPHP,D,20160107,000000,202.757,212.467,201.819,211.809,0,0
BTCPHP,D,20160108,000000,217.335,217.865,213.186,213.424,0,0
BTCPHP,D,20160111,000000,212.969,213.488,209.433,210.294,0,0
BTCPHP,D,20160112,000000,210.619,212.398,210.245,211.875,0,0
BTCPHP,D,20160113,000000,202.591,205.583,201.571,204.985,0,0
BTCPHP,D,20160114,000000,205.269,206.973,203.687,204.72,0,0
BTCPHP,D,20160115,000000,204.067,204.114,194.22,195.178,0,0
BTCPHP,D,20160118,000000,182.531,182.97,178.527,178.897,0,0
BTCPHP,D,20160119,000000,183.187,183.756,182.205,182.75,0,0
BTCPHP,D,20160120,000000,179.401,182.099,179.401,181.253,0,0
BTCPHP,D,20160121,000000,201.491,202.105,197.003,197.854,0,0
BTCPHP,D,20160122,000000,195.783,196.622,188.507,188.657,0,0
BTCPHP,D,20160125,000000,189.186,191.904,189.03,191.32,0,0
BTCPHP,D,20160126,000000,188.714,188.783,186.618,188.304,0,0
BTCPHP,D,20160127,000000,187.45,189.706,187.438,189.353,0,0
BTCPHP,D,20160128,000000,189.175,189.175,180.478,182.316,0,0
BTCPHP,D,20160129,000000,175.511,179.276,173.438,178.399,0,0
BTCPHP,D,20160201,000000,175.077,178.287,174.571,178.113,0,0
BTCPHP,D,20160202,000000,177.896,179.014,177.293,178.38,0,0
BTCPHP,D,20160203,000000,178.396,178.765,176.788,178.61,0,0
BTCPHP,D,20160204,000000,177.103,177.939,176.825,177.93,0,0
BTCPHP,D,20160205,000000,185.354,185.364,183.464,183.919,0,0
BTCPHP,D,20160209,000000,177.487,178.071,176.778,176.833,0,0
BTCPHP,D,20160210,000000,177.572,178.791,177.431,178.695,0,0
BTCPHP,D,20160211,000000,179.6,180.795,179.092,179.381,0,0
BTCPHP,D,20160212,000000,179.5,181.007,179.493,180.473,0,0
BTCPHP,D,20160215,000000,192.478,193.177,191.098,193.003,0,0
BTCPHP,D,20160216,000000,189.908,191.178,189.53,190.476,0,0
BTCPHP,D,20160217,000000,193.554,196.697,193.51,196.382,0,0
BTCPHP,D,20160218,000000,198.394,200.063,198.265,199.723,0,0
BTCPHP,D,20160219,000000,200.86,201.394,198.055,199.11,0,0
BTCPHP,D,20160222,000000,207.79,208.329,206.148,207.458,0,0
BTCPHP,D,20160223,000000,209.161,209.978,206.678,207.308,0,0
BTCPHP,D,20160224,000000,202.402,202.411,196.107,198.248,0,0
BTCPHP,D,20160225,000000,203.039,203.095,199.013,201.601,0,0
BTCPHP,D,20160226,000000,200.088,201.928,199.534,201.856,0,0
BTCPHP,D,20160229,000000,206.531,208.934,206.364,206.679,0,0
BTCPHP,D,20160301,000000,207.12,207.884,202.892,204.267,0,0
BTCPHP,D,20160302,000000,205.154,205.337,204.11,204.617,0,0
BTCPHP,D,20160303,000000,197.895,199.113,195.898,197.541,0,0
BTCPHP,D,20160304,000000,197.178,198.442,197.119,198.336,0,0
BTCPHP,D,20160307,000000,188.764,190.858,188.53,190.385,0,0
BTCPHP,D,20160308,000000,193.751,195.097,193.665,194.001,0,0
BTCPHP,D,20160309,000000,192.57,193.35,191.896,191.996,0,0
BTCPHP,D,20160310,000000,192.573,193.043,191.967,192.447,0,0
BTCPHP,D,20160311,000000,194.471,196.032,194.339,195.886,0,0
BTCPHP,D,20160314,000000,191.852,193.263,191.714,192.512,0,0
BTCPHP,D,20160315,000000,194.206,194.674,193.544,194.638,0,0
BTCPHP,D,20160316,000000,194.666,194.975,193.59,193.622,0,0
BTCPHP,D,20160317,000000,193.459,194.304,193.418,193.531,0,0
BTCPHP,D,20160318,000000,192.96,193.523,191.973,192.586,0,0
BTCPHP,D,20160321,000000,190.532,190.836,188.992,189.053,0,0
BTCPHP,D,20160322,000000,190.573,192.757,190.336,192.381,0,0
BTCPHP,D,20160323,000000,192.83,193.56,192.526,192.981,0,0
BTCPHP,D,20160328,000000,197.31,197.569,196.341,196.341,0,0
BTCPHP,D,20160329,000000,196.313,196.507,195.359,196.241,0,0
BTCPHP,D,20160330,000000,191.024,191.443,189.086,189.841,0,0
BTCPHP,D,20160331,000000,190.762,191.385,190.545,190.833,0,0
BTCPHP,D,20160401,000000,191.288,191.892,190.753,191.185,0,0
BTCPHP,D,20160404,000000,192.784,193.105,192.434,192.958,0,0
BTCPHP,D,20160405,000000,193.796,195.408,193.598,194.675,0,0
BTCPHP,D,20160406,000000,195.721,195.873,194.951,195.183,0,0
BTCPHP,D,20160407,000000,194.532,194.848,193.267,193.997,0,0
BTCPHP,D,20160408,000000,194.431,195.247,194.3,195.183,0,0
BTCPHP,D,20160411,000000,194.205,194.419,193.751,194.008,0,0
BTCPHP,D,20160412,000000,195.191,197.134,194.66,195.648,0,0
BTCPHP,D,20160413,000000,196.063,196.323,195.368,195.85,0,0
BTCPHP,D,20160414,000000,196.439,196.99,195.528,195.62,0,0
BTCPHP,D,20160415,000000,196.631,196.851,195.77,195.912,0,0
BTCPHP,D,20160418,000000,197.755,198.628,197.678,197.962,0,0
BTCPHP,D,20160419,000000,197.885,198.141,197.32,197.736,0,0
BTCPHP,D,20160420,000000,200.933,201.919,200.5,201.87,0,0
BTCPHP,D,20160421,000000,205.302,206.541,204.826,205.289,0,0
BTCPHP,D,20160422,000000,209.028,209.325,206.645,208.473,0,0
BTCPHP,D,20160425,000000,215.263,215.707,214.223,214.961,0,0
BTCPHP,D,20160426,000000,217.563,218.628,217.476,218.003,0,0
BTCPHP,D,20160427,000000,218.253,219.129,217.937,218.751,0,0
BTCPHP,D,20160428,000000,205.988,208.099,205.196,207.793,0,0
BTCPHP,D,20160429,000000,210.277,210.667,209.329,210.363,0,0
BTCPHP,D,20160502,000000,212.961,213.071,211.549,211.593,0,0
BTCPHP,D,20160503,000000,207.78,209.987,207.658,209.987,0,0
BTCPHP,D,20160504,000000,211.843,212.098,211.233,212.062,0,0
BTCPHP,D,20160505,000000,212.119,212.157,210.748,211.231,0,0
BTCPHP,D,20160506,000000,212.165,212.973,211.431,212.649,0,0
BTCPHP,D,20160509,000000,215.82,216.325,215.192,215.718,0,0
BTCPHP,D,20160510,000000,217.729,218.076,215.125,215.21,0,0
BTCPHP,D,20160511,000000,211.261,212.387,210.958,211.431,0,0
BTCPHP,D,20160512,000000,210.01,210.802,208.529,209.713,0,0
BTCPHP,D,20160513,000000,212.358,212.694,210.776,210.854,0,0
BTCPHP,D,20160516,000000,213.451,213.549,211.675,212.148,0,0
BTCPHP,D,20160517,000000,211.145,211.174,210.214,210.409,0,0
BTCPHP,D,20160518,000000,210.899,212.114,210.658,212.048,0,0
BTCPHP,D,20160519,000000,212.552,213.16,211.935,212.005,0,0
BTCPHP,D,20160520,000000,205.318,207.394,205.318,207.222,0,0
BTCPHP,D,20160523,000000,204.991,206.744,204.909,206.213,0,0
BTCPHP,D,20160524,000000,207.495,208.575,207.491,208.327,0,0
BTCPHP,D,20160525,000000,208.876,209.398,208.635,209.225,0,0
BTCPHP,D,20160526,000000,209.365,210.12,208.677,209.803,0,0
BTCPHP,D,20160527,000000,214.219,223.749,214.219,222.619,0,0
BTCPHP,D,20160530,000000,244.212,249.984,244.212,249.23,0,0
BTCPHP,D,20160531,000000,249.581,253.194,248.66,253.181,0,0
BTCPHP,D,20160601,000000,249.339,249.367,245.545,248.912,0,0
BTCPHP,D,20160602,000000,248.899,251.765,248.859,249.625,0,0
BTCPHP,D,20160603,000000,250.895,251.218,249.686,250.634,0,0
BTCPHP,D,20160606,000000,266.061,271.008,265.818,270.528,0,0
BTCPHP,D,20160607,000000,272.609,272.857,269.019,269.556,0,0
BTCPHP,D,20160608,000000,265.098,265.539,263.86,265.238,0,0
BTCPHP,D,20160609,000000,266.983,267.546,265.35,267.546,0,0
BTCPHP,D,20160610,000000,265.712,266.165,264.462,265.988,0,0
BTCPHP,D,20160613,000000,310.817,323.176,310.037,318.076,0,0
BTCPHP,D,20160614,000000,321.113,321.997,315.724,320.787,0,0
BTCPHP,D,20160615,000000,317.077,318.315,315.119,316.151,0,0
BTCPHP,D,20160616,000000,336.296,341.801,333.427,341.063,0,0
BTCPHP,D,20160617,000000,358.537,360.382,329.821,343.556,0,0
BTCPHP,D,20160620,000000,353.625,353.625,347.512,352.401,0,0
BTCPHP,D,20160621,000000,324.269,329.716,317.244,328.765,0,0
BTCPHP,D,20160622,000000,314.724,314.895,304.63,312.926,0,0
BTCPHP,D,20160623,000000,273.517,278.419,256.466,274.459,0,0
BTCPHP,D,20160624,000000,299.872,319.106,297.124,313.311,0,0
BTCPHP,D,20160627,000000,296.388,306.842,296.388,304.82,0,0
BTCPHP,D,20160628,000000,310.572,311.434,302.208,303.426,0,0
BTCPHP,D,20160629,000000,301.975,302.195,293.234,298.679,0,0
BTCPHP,D,20160630,000000,299.038,301.504,297.958,300.454,0,0
BTCPHP,D,20160701,000000,315.982,321.872,315.257,317.56,0,0
BTCPHP,D,20160704,000000,304.501,316.337,303.156,314.46,0,0
BTCPHP,D,20160705,000000,317.751,318.943,316.365,317.586,0,0
BTCPHP,D,20160706,000000,315.31,320.475,315.305,316.646,0,0
BTCPHP,D,20160707,000000,317.452,320.281,298.735,301.062,0,0
BTCPHP,D,20160708,000000,303.827,304.457,299.669,303.074,0,0
BTCPHP,D,20160711,000000,308.982,311.327,304.944,307.093,0,0
BTCPHP,D,20160712,000000,308.284,309.787,305.761,306.894,0,0
BTCPHP,D,20160713,000000,314.032,314.863,313.048,314.318,0,0
BTCPHP,D,20160714,000000,309.41,309.479,306.945,307.695,0,0
BTCPHP,D,20160715,000000,310.285,312.154,308.804,310.22,0,0
BTCPHP,D,20160718,000000,318.41,319.344,316.909,317.188,0,0
BTCPHP,D,20160719,000000,315.887,316.016,314.997,315.973,0,0
BTCPHP,D,20160720,000000,316.783,317.41,316.14,316.313,0,0
BTCPHP,D,20160721,000000,313.34,313.639,311.294,313.033,0,0
