<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONNOK,D,20170713,000000,2.07268,2.07442,2.06242,2.06504,0,0
RONNOK,D,20170714,000000,2.06264,2.06528,2.05116,2.05795,0,0
RONNOK,D,20170717,000000,2.05866,2.0611,2.04512,2.04674,0,0
RONNOK,D,20170718,000000,2.05134,2.05319,2.03867,2.04632,0,0
RONNOK,D,20170719,000000,2.04665,2.04876,2.02852,2.03021,0,0
RONNOK,D,20170720,000000,2.03324,2.05206,2.03263,2.04442,0,0
RONNOK,D,20170721,000000,2.04674,2.05204,2.03875,2.04583,0,0
RONNOK,D,20170724,000000,2.05238,2.05562,2.04253,2.04452,0,0
RONNOK,D,20170725,000000,2.04385,2.04551,2.03494,2.03809,0,0
RONNOK,D,20170726,000000,2.036,2.04065,2.03289,2.03494,0,0
RONNOK,D,20170727,000000,2.0276,2.03859,2.02562,2.03014,0,0
RONNOK,D,20170728,000000,2.03492,2.04896,2.03216,2.04136,0,0
RONNOK,D,20170731,000000,2.03772,2.04958,2.03474,2.0416,0,0
RONNOK,D,20170801,000000,2.04124,2.05006,2.03838,2.04637,0,0
RONNOK,D,20170802,000000,2.05748,2.05766,2.04569,2.04855,0,0
RONNOK,D,20170803,000000,2.05204,2.05696,2.05058,2.05591,0,0
RONNOK,D,20170804,000000,2.05745,2.06114,2.0458,2.04969,0,0
RONNOK,D,20170807,000000,2.05046,2.0579,2.04888,2.05602,0,0
RONNOK,D,20170808,000000,2.04882,2.05107,2.04071,2.04369,0,0
RONNOK,D,20170809,000000,2.05132,2.05258,2.04009,2.04813,0,0
RONNOK,D,20170810,000000,2.04319,2.04615,2.03569,2.04083,0,0
RONNOK,D,20170811,000000,2.04865,2.05904,2.04335,2.05147,0,0
RONNOK,D,20170814,000000,2.05114,2.0524,2.04071,2.04234,0,0
RONNOK,D,20170816,000000,2.04119,2.04308,2.02834,2.03348,0,0
RONNOK,D,20170817,000000,2.03117,2.03865,2.0253,2.03167,0,0
RONNOK,D,20170818,000000,2.0407,2.04105,2.02565,2.03173,0,0
RONNOK,D,20170821,000000,2.02862,2.03399,2.02337,2.03397,0,0
RONNOK,D,20170822,000000,2.03545,2.03556,2.02552,2.02875,0,0
RONNOK,D,20170823,000000,2.02806,2.03368,2.02446,2.02719,0,0
RONNOK,D,20170824,000000,2.01937,2.02315,2.01748,2.01798,0,0
RONNOK,D,20170825,000000,2.01873,2.02031,1.99457,2.00547,0,0
RONNOK,D,20170828,000000,2.01128,2.02013,2.0109,2.01771,0,0
RONNOK,D,20170829,000000,2.02437,2.02644,2.01774,2.02009,0,0
RONNOK,D,20170830,000000,2.01968,2.02609,2.01695,2.02057,0,0
RONNOK,D,20170831,000000,2.01912,2.02917,2.0107,2.0125,0,0
RONNOK,D,20170901,000000,2.01289,2.02134,2.00242,2.01545,0,0
RONNOK,D,20170904,000000,2.01311,2.02379,2.01163,2.01864,0,0
RONNOK,D,20170905,000000,2.0215,2.02229,2.01049,2.01514,0,0
RONNOK,D,20170906,000000,2.01596,2.02273,2.01441,2.01765,0,0
RONNOK,D,20170907,000000,2.02089,2.02797,2.01267,2.0205,0,0
RONNOK,D,20170908,000000,2.02342,2.02864,2.01878,2.02208,0,0
RONNOK,D,20170911,000000,2.03134,2.04532,2.02584,2.04477,0,0
RONNOK,D,20170912,000000,2.03872,2.04767,2.03285,2.03544,0,0
RONNOK,D,20170913,000000,2.04129,2.04662,2.03891,2.04006,0,0
RONNOK,D,20170914,000000,2.03746,2.05537,2.03512,2.04038,0,0
RONNOK,D,20170915,000000,2.03748,2.04524,2.0281,2.03986,0,0
RONNOK,D,20170918,000000,2.03453,2.03783,2.02619,2.03124,0,0
RONNOK,D,20170919,000000,2.0345,2.0384,2.02873,2.03454,0,0
RONNOK,D,20170920,000000,2.0329,2.03682,2.0287,2.0352,0,0
RONNOK,D,20170921,000000,2.03664,2.03796,2.02087,2.02381,0,0
RONNOK,D,20170922,000000,2.02718,2.03208,2.02208,2.02633,0,0
RONNOK,D,20170925,000000,2.02624,2.02916,2.01307,2.01639,0,0
RONNOK,D,20170926,000000,2.016,2.02318,2.01344,2.02188,0,0
RONNOK,D,20170927,000000,2.02327,2.03367,2.02046,2.03245,0,0
RONNOK,D,20170928,000000,2.03215,2.04066,2.03019,2.03485,0,0
RONNOK,D,20170929,000000,2.03493,2.05005,2.0338,2.04701,0,0
RONNOK,D,20171002,000000,2.04574,2.04956,2.04243,2.04661,0,0
RONNOK,D,20171003,000000,2.04427,2.05362,2.04312,2.04355,0,0
RONNOK,D,20171004,000000,2.04257,2.04578,2.03933,2.04023,0,0
RONNOK,D,20171005,000000,2.04328,2.04755,2.04069,2.04447,0,0
RONNOK,D,20171006,000000,2.04767,2.0554,2.04534,2.05482,0,0
RONNOK,D,20171009,000000,2.04947,2.05212,2.04737,2.04876,0,0
RONNOK,D,20171010,000000,2.05228,2.05931,2.04536,2.04753,0,0
RONNOK,D,20171011,000000,2.04581,2.04753,2.04128,2.04356,0,0
RONNOK,D,20171012,000000,2.04591,2.04783,2.03351,2.03387,0,0
RONNOK,D,20171013,000000,2.03744,2.03926,2.02468,2.03433,0,0
RONNOK,D,20171016,000000,2.03314,2.03628,2.02858,2.02859,0,0
RONNOK,D,20171017,000000,2.03398,2.0409,2.03224,2.03878,0,0
RONNOK,D,20171018,000000,2.03704,2.04407,2.03463,2.04361,0,0
RONNOK,D,20171019,000000,2.04547,2.05444,2.04228,2.04704,0,0
RONNOK,D,20171020,000000,2.04334,2.0516,2.04324,2.04656,0,0
RONNOK,D,20171023,000000,2.04181,2.04509,2.03983,2.04371,0,0
RONNOK,D,20171024,000000,2.04544,2.0484,2.03859,2.04607,0,0
RONNOK,D,20171025,000000,2.0488,2.06439,2.04721,2.05995,0,0
RONNOK,D,20171026,000000,2.05945,2.07472,2.05765,2.07208,0,0
RONNOK,D,20171027,000000,2.07164,2.07612,2.06118,2.06455,0,0
RONNOK,D,20171030,000000,2.05603,2.06718,2.0536,2.06498,0,0
RONNOK,D,20171031,000000,2.06521,2.07504,2.06261,2.0726,0,0
RONNOK,D,20171101,000000,2.06699,2.06925,2.05209,2.05921,0,0
RONNOK,D,20171102,000000,2.05806,2.06847,2.05738,2.06688,0,0
RONNOK,D,20171103,000000,2.06281,2.06936,2.05726,2.06777,0,0
RONNOK,D,20171106,000000,2.06497,2.06836,2.05527,2.06331,0,0
RONNOK,D,20171107,000000,2.05485,2.05997,2.04134,2.04793,0,0
RONNOK,D,20171108,000000,2.04771,2.05141,2.04383,2.04953,0,0
RONNOK,D,20171109,000000,2.04631,2.04717,2.03351,2.03574,0,0
RONNOK,D,20171110,000000,2.03987,2.0419,2.03025,2.03667,0,0
RONNOK,D,20171113,000000,2.04049,2.04864,2.03538,2.04681,0,0
RONNOK,D,20171114,000000,2.04527,2.08173,2.04518,2.07959,0,0
RONNOK,D,20171115,000000,2.07712,2.1164,2.07539,2.10405,0,0
RONNOK,D,20171116,000000,2.0946,2.09726,2.07766,2.08163,0,0
RONNOK,D,20171117,000000,2.08655,2.09931,2.08028,2.09914,0,0
RONNOK,D,20171120,000000,2.09251,2.09845,2.08653,2.09244,0,0
RONNOK,D,20171121,000000,2.09525,2.10674,2.07205,2.077,0,0
RONNOK,D,20171122,000000,2.07191,2.08261,2.068,2.07611,0,0
RONNOK,D,20171123,000000,2.07326,2.07701,2.06647,2.07167,0,0
RONNOK,D,20171124,000000,2.07364,2.08987,2.07077,2.08899,0,0
RONNOK,D,20171127,000000,2.09531,2.10176,2.08956,2.08985,0,0
RONNOK,D,20171128,000000,2.09302,2.10539,2.09109,2.1017,0,0
RONNOK,D,20171129,000000,2.1029,2.10668,2.09493,2.1001,0,0
RONNOK,D,20171130,000000,2.10883,2.13361,2.10804,2.12762,0,0
RONNOK,D,20171201,000000,2.13449,2.13841,2.11984,2.12453,0,0
RONNOK,D,20171204,000000,2.12366,2.13579,2.1178,2.13132,0,0
RONNOK,D,20171205,000000,2.13061,2.1411,2.11759,2.12103,0,0
RONNOK,D,20171206,000000,2.11583,2.12018,2.10045,2.10518,0,0
RONNOK,D,20171207,000000,2.10694,2.116,2.10106,2.11383,0,0
RONNOK,D,20171208,000000,2.113,2.11579,2.10272,2.10992,0,0
RONNOK,D,20171211,000000,2.11614,2.13627,2.11317,2.13248,0,0
RONNOK,D,20171212,000000,2.12946,2.12952,2.10917,2.11684,0,0
RONNOK,D,20171213,000000,2.11623,2.12747,2.11323,2.12567,0,0
RONNOK,D,20171214,000000,2.12359,2.13252,2.09575,2.10752,0,0
RONNOK,D,20171215,000000,2.1088,2.11923,2.10525,2.11881,0,0
RONNOK,D,20171218,000000,2.12877,2.13656,2.12812,2.13539,0,0
RONNOK,D,20171219,000000,2.13563,2.14416,2.13404,2.14247,0,0
RONNOK,D,20171220,000000,2.14043,2.15528,2.12969,2.15382,0,0
RONNOK,D,20171221,000000,2.15768,2.15889,2.14289,2.14531,0,0
RONNOK,D,20171222,000000,2.14304,2.14405,2.12389,2.12484,0,0
RONNOK,D,20171226,000000,2.13272,2.13429,2.12627,2.12903,0,0
RONNOK,D,20171227,000000,2.12597,2.1292,2.11736,2.11899,0,0
RONNOK,D,20171228,000000,2.11501,2.12496,2.11234,2.1145,0,0
RONNOK,D,20171229,000000,2.11661,2.11663,2.10402,2.10455,0,0
RONNOK,D,20180102,000000,2.10105,2.11127,2.09618,2.11053,0,0
RONNOK,D,20180103,000000,2.10366,2.1117,2.09832,2.10985,0,0
RONNOK,D,20180104,000000,2.10471,2.11153,2.10274,2.11034,0,0
RONNOK,D,20180105,000000,2.10098,2.10515,2.08919,2.08954,0,0
RONNOK,D,20180108,000000,2.09199,2.09683,2.08157,2.08308,0,0
RONNOK,D,20180109,000000,2.07721,2.08635,2.07265,2.08339,0,0
RONNOK,D,20180110,000000,2.06661,2.08553,2.0662,2.08037,0,0
RONNOK,D,20180111,000000,2.07789,2.08614,2.0727,2.08212,0,0
RONNOK,D,20180112,000000,2.07986,2.08833,2.07674,2.08432,0,0
RONNOK,D,20180115,000000,2.08127,2.09299,2.0804,2.08414,0,0
RONNOK,D,20180116,000000,2.08174,2.08646,2.06548,2.0682,0,0
RONNOK,D,20180117,000000,2.06947,2.07201,2.06364,2.06579,0,0
RONNOK,D,20180118,000000,2.06548,2.06906,2.05916,2.0615,0,0
RONNOK,D,20180119,000000,2.06483,2.06966,2.05936,2.0595,0,0
RONNOK,D,20180122,000000,2.06164,2.06637,2.05617,2.06359,0,0
RONNOK,D,20180123,000000,2.06506,2.06767,2.05885,2.06135,0,0
RONNOK,D,20180124,000000,2.06271,2.06841,2.05701,2.06034,0,0
RONNOK,D,20180125,000000,2.06065,2.06257,2.0463,2.04883,0,0
RONNOK,D,20180126,000000,2.05155,2.05488,2.04463,2.0465,0,0
RONNOK,D,20180129,000000,2.04945,2.05679,2.04674,2.04996,0,0
RONNOK,D,20180130,000000,2.0562,2.06371,2.05181,2.05621,0,0
RONNOK,D,20180131,000000,2.06023,2.06053,2.05105,2.05758,0,0
RONNOK,D,20180201,000000,2.05911,2.06013,2.05015,2.05495,0,0
RONNOK,D,20180202,000000,2.05664,2.06979,2.05499,2.06715,0,0
RONNOK,D,20180205,000000,2.08055,2.08961,2.06732,2.08182,0,0
RONNOK,D,20180206,000000,2.09458,2.09709,2.07733,2.07918,0,0
RONNOK,D,20180207,000000,2.07807,2.08415,2.07163,2.07507,0,0
RONNOK,D,20180208,000000,2.08505,2.0893,2.07593,2.08373,0,0
RONNOK,D,20180209,000000,2.09709,2.12258,2.09403,2.09931,0,0
RONNOK,D,20180212,000000,2.09817,2.09962,2.09058,2.09262,0,0
RONNOK,D,20180213,000000,2.09131,2.09603,2.08577,2.09401,0,0
RONNOK,D,20180214,000000,2.08577,2.10359,2.08041,2.0824,0,0
RONNOK,D,20180215,000000,2.07777,2.09301,2.07777,2.09075,0,0
RONNOK,D,20180216,000000,2.08238,2.08303,2.07071,2.07071,0,0
RONNOK,D,20180219,000000,2.07034,2.07617,2.06585,2.07101,0,0
RONNOK,D,20180220,000000,2.07218,2.07737,2.06962,2.07462,0,0
RONNOK,D,20180221,000000,2.07503,2.08053,2.06652,2.07382,0,0
RONNOK,D,20180222,000000,2.0768,2.0873,2.07612,2.08638,0,0
RONNOK,D,20180223,000000,2.08127,2.08871,2.07418,2.07473,0,0
RONNOK,D,20180226,000000,2.07223,2.07339,2.06213,2.06848,0,0
RONNOK,D,20180227,000000,2.07058,2.07551,2.0617,2.06357,0,0
RONNOK,D,20180228,000000,2.06741,2.07219,2.05935,2.06526,0,0
RONNOK,D,20180301,000000,2.07046,2.07655,2.06283,2.06856,0,0
RONNOK,D,20180302,000000,2.06585,2.07779,2.04715,2.06692,0,0
RONNOK,D,20180305,000000,2.05853,2.07253,2.0577,2.06911,0,0
RONNOK,D,20180306,000000,2.0703,2.07366,2.06019,2.06994,0,0
RONNOK,D,20180307,000000,2.07599,2.0852,2.07211,2.07733,0,0
RONNOK,D,20180308,000000,2.07666,2.08909,2.07461,2.07952,0,0
RONNOK,D,20180309,000000,2.06654,2.06855,2.05391,2.05732,0,0
RONNOK,D,20180312,000000,2.05332,2.05871,2.0484,2.04993,0,0
RONNOK,D,20180313,000000,2.05067,2.05673,2.04678,2.05411,0,0
RONNOK,D,20180314,000000,2.0554,2.05626,2.04776,2.05145,0,0
RONNOK,D,20180315,000000,2.05078,2.05265,2.03174,2.03543,0,0
RONNOK,D,20180316,000000,2.03532,2.0386,2.03012,2.03012,0,0
RONNOK,D,20180319,000000,2.031,2.04585,2.03042,2.04275,0,0
RONNOK,D,20180320,000000,2.04037,2.04112,2.03068,2.03349,0,0
RONNOK,D,20180321,000000,2.03291,2.03909,2.03034,2.0358,0,0
RONNOK,D,20180322,000000,2.03532,2.04548,2.03363,2.04411,0,0
RONNOK,D,20180323,000000,2.04556,2.05912,2.04551,2.05533,0,0
RONNOK,D,20180326,000000,2.05777,2.05962,2.04657,2.05725,0,0
RONNOK,D,20180327,000000,2.05558,2.05899,2.05065,2.05452,0,0
RONNOK,D,20180328,000000,2.06098,2.08692,2.06018,2.077,0,0
RONNOK,D,20180329,000000,2.08291,2.08407,2.07148,2.07193,0,0
RONNOK,D,20180330,000000,2.07333,2.07871,2.07166,2.07702,0,0
RONNOK,D,20180402,000000,2.08069,2.08313,2.07557,2.08031,0,0
RONNOK,D,20180403,000000,2.08449,2.08689,2.06082,2.06481,0,0
RONNOK,D,20180404,000000,2.06597,2.07317,2.06181,2.06675,0,0
RONNOK,D,20180405,000000,2.05954,2.06147,2.05147,2.05726,0,0
RONNOK,D,20180406,000000,2.06142,2.06403,2.05262,2.06049,0,0
RONNOK,D,20180409,000000,2.06113,2.06379,2.05069,2.05663,0,0
RONNOK,D,20180410,000000,2.06505,2.07706,2.0594,2.07234,0,0
RONNOK,D,20180411,000000,2.07147,2.07331,2.0593,2.063,0,0
RONNOK,D,20180412,000000,2.06109,2.06829,2.05658,2.06231,0,0
RONNOK,D,20180413,000000,2.05848,2.0603,2.05115,2.05668,0,0
RONNOK,D,20180416,000000,2.05998,2.0736,2.05769,2.0736,0,0
RONNOK,D,20180417,000000,2.07439,2.07578,2.06558,2.06839,0,0
RONNOK,D,20180418,000000,2.069,2.06982,2.06199,2.06399,0,0
RONNOK,D,20180419,000000,2.0645,2.06762,2.05578,2.06262,0,0
RONNOK,D,20180420,000000,2.06796,2.06854,2.06046,2.06361,0,0
RONNOK,D,20180423,000000,2.06541,2.07099,2.06486,2.06924,0,0
RONNOK,D,20180424,000000,2.0683,2.0799,2.0666,2.07771,0,0
RONNOK,D,20180425,000000,2.07923,2.09279,2.07799,2.08735,0,0
RONNOK,D,20180426,000000,2.08712,2.09129,2.07574,2.07684,0,0
RONNOK,D,20180427,000000,2.07737,2.07964,2.06667,2.06667,0,0
RONNOK,D,20180430,000000,2.07312,2.08017,2.07163,2.07758,0,0
RONNOK,D,20180501,000000,2.07829,2.08278,2.07386,2.07943,0,0
RONNOK,D,20180502,000000,2.0771,2.08596,2.07558,2.08326,0,0
RONNOK,D,20180503,000000,2.08384,2.08565,2.0665,2.0715,0,0
RONNOK,D,20180504,000000,2.06666,2.07783,2.06493,2.0722,0,0
RONNOK,D,20180507,000000,2.06819,2.07439,2.06177,2.06261,0,0
RONNOK,D,20180508,000000,2.06749,2.07916,2.06363,2.07704,0,0
RONNOK,D,20180509,000000,2.0747,2.07986,2.05967,2.06256,0,0
RONNOK,D,20180510,000000,2.06085,2.0655,2.04942,2.05593,0,0
RONNOK,D,20180511,000000,2.05526,2.06375,2.05056,2.06092,0,0
RONNOK,D,20180514,000000,2.05971,2.07251,2.05883,2.07108,0,0
RONNOK,D,20180515,000000,2.06862,2.08004,2.0627,2.0781,0,0
RONNOK,D,20180516,000000,2.07201,2.07656,2.06061,2.06383,0,0
RONNOK,D,20180517,000000,2.05916,2.06765,2.05619,2.06424,0,0
RONNOK,D,20180518,000000,2.07015,2.07417,2.06265,2.06464,0,0
RONNOK,D,20180521,000000,2.0615,2.06459,2.05485,2.056,0,0
RONNOK,D,20180522,000000,2.0536,2.0583,2.04906,2.05211,0,0
RONNOK,D,20180523,000000,2.05761,2.06231,2.04834,2.05171,0,0
RONNOK,D,20180524,000000,2.0467,2.05537,2.0459,2.05109,0,0
RONNOK,D,20180525,000000,2.05246,2.05611,2.04366,2.05358,0,0
RONNOK,D,20180529,000000,2.05956,2.0709,2.05397,2.06133,0,0
RONNOK,D,20180530,000000,2.06114,2.06424,2.04655,2.0477,0,0
RONNOK,D,20180531,000000,2.0536,2.05811,2.04602,2.05063,0,0
RONNOK,D,20180601,000000,2.05228,2.05387,2.04068,2.04659,0,0
RONNOK,D,20180604,000000,2.04741,2.0492,2.03905,2.04234,0,0
RONNOK,D,20180605,000000,2.04162,2.04578,2.03603,2.04372,0,0
RONNOK,D,20180606,000000,2.04299,2.05336,2.03828,2.04766,0,0
RONNOK,D,20180607,000000,2.04355,2.04465,2.03887,2.04197,0,0
RONNOK,D,20180608,000000,2.04469,2.04811,2.03366,2.0361,0,0
RONNOK,D,20180611,000000,2.04398,2.04728,2.03542,2.03621,0,0
RONNOK,D,20180612,000000,2.03323,2.03604,2.02422,2.02762,0,0
RONNOK,D,20180613,000000,2.02904,2.0304,2.02052,2.02429,0,0
RONNOK,D,20180614,000000,2.02849,2.0316,2.01554,2.02001,0,0
RONNOK,D,20180615,000000,2.01928,2.03195,2.01528,2.02679,0,0
RONNOK,D,20180618,000000,2.02897,2.03205,2.02168,2.02681,0,0
RONNOK,D,20180619,000000,2.03276,2.04056,2.02964,2.03613,0,0
RONNOK,D,20180620,000000,2.02947,2.03546,2.02327,2.02449,0,0
RONNOK,D,20180621,000000,2.02796,2.02873,2.01113,2.02209,0,0
RONNOK,D,20180622,000000,2.01954,2.02802,2.012,2.02628,0,0
RONNOK,D,20180625,000000,2.03052,2.0349,2.02599,2.03416,0,0
RONNOK,D,20180626,000000,2.03353,2.03584,2.02916,2.03417,0,0
RONNOK,D,20180627,000000,2.03533,2.04323,2.03063,2.03385,0,0
RONNOK,D,20180628,000000,2.03484,2.03877,2.0307,2.03704,0,0
RONNOK,D,20180629,000000,2.03263,2.04585,2.0314,2.04222,0,0
RONNOK,D,20180702,000000,2.04192,2.04573,2.03834,2.04108,0,0
RONNOK,D,20180703,000000,2.03745,2.04309,2.03015,2.03538,0,0
RONNOK,D,20180704,000000,2.03511,2.03627,2.02255,2.02721,0,0
RONNOK,D,20180705,000000,2.03209,2.0339,2.01791,2.02293,0,0
RONNOK,D,20180706,000000,2.02242,2.02998,2.01933,2.02659,0,0
RONNOK,D,20180709,000000,2.02375,2.02912,2.01876,2.02227,0,0
RONNOK,D,20180710,000000,2.0196,2.02688,2.01605,2.02486,0,0
RONNOK,D,20180711,000000,2.02681,2.03147,2.0227,2.02527,0,0
RONNOK,D,20180712,000000,2.03009,2.03427,2.02547,2.03081,0,0
RONNOK,D,20180713,000000,2.02852,2.03982,2.02781,2.03853,0,0
RONNOK,D,20180716,000000,2.03728,2.0401,2.03351,2.03759,0,0
RONNOK,D,20180717,000000,2.03536,2.04069,2.03322,2.04068,0,0
RONNOK,D,20180718,000000,2.04467,2.05058,2.03782,2.04662,0,0
RONNOK,D,20180719,000000,2.04587,2.05934,2.04495,2.05603,0,0
RONNOK,D,20180720,000000,2.05894,2.06651,2.05361,2.06137,0,0
RONNOK,D,20180723,000000,2.05955,2.06184,2.05058,2.061,0,0
RONNOK,D,20180724,000000,2.06343,2.0664,2.0568,2.06492,0,0
RONNOK,D,20180725,000000,2.06387,2.06819,2.06163,2.06666,0,0
RONNOK,D,20180726,000000,2.06399,2.06638,2.0549,2.05679,0,0
RONNOK,D,20180727,000000,2.05525,2.06509,2.05363,2.06367,0,0
RONNOK,D,20180730,000000,2.0652,2.06563,2.05835,2.06066,0,0
RONNOK,D,20180731,000000,2.05815,2.06513,2.0567,2.06185,0,0
RONNOK,D,20180801,000000,2.06231,2.06537,2.06122,2.06273,0,0
RONNOK,D,20180802,000000,2.06313,2.0684,2.06185,2.06578,0,0
RONNOK,D,20180803,000000,2.0673,2.06971,2.05994,2.0664,0,0
RONNOK,D,20180806,000000,2.06775,2.07044,2.05203,2.05264,0,0
RONNOK,D,20180807,000000,2.051,2.05166,2.04397,2.04827,0,0
RONNOK,D,20180808,000000,2.0488,2.05789,2.04659,2.0559,0,0
RONNOK,D,20180809,000000,2.05495,2.05908,2.04992,2.05525,0,0
RONNOK,D,20180810,000000,2.05292,2.05946,2.04416,2.04634,0,0
RONNOK,D,20180813,000000,2.05677,2.05707,2.0418,2.05084,0,0
RONNOK,D,20180814,000000,2.04826,2.05025,2.04339,2.04822,0,0
RONNOK,D,20180816,000000,2.05755,2.07172,2.05401,2.06701,0,0
RONNOK,D,20180817,000000,2.071,2.08059,2.06876,2.07765,0,0
RONNOK,D,20180820,000000,2.0794,2.08657,2.06976,2.08582,0,0
RONNOK,D,20180821,000000,2.08728,2.09371,2.08518,2.09173,0,0
RONNOK,D,20180822,000000,2.09305,2.09567,2.08116,2.08415,0,0
RONNOK,D,20180823,000000,2.08135,2.08608,2.07299,2.08483,0,0
RONNOK,D,20180824,000000,2.08762,2.09233,2.08042,2.08737,0,0
RONNOK,D,20180827,000000,2.09042,2.09387,2.08768,2.09141,0,0
RONNOK,D,20180828,000000,2.09489,2.10501,2.089,2.1016,0,0
RONNOK,D,20180829,000000,2.10138,2.10692,2.09824,2.10505,0,0
RONNOK,D,20180830,000000,2.1061,2.10913,2.09029,2.09155,0,0
RONNOK,D,20180831,000000,2.09321,2.09992,2.09007,2.09983,0,0
RONNOK,D,20180903,000000,2.09766,2.10034,2.09025,2.09533,0,0
RONNOK,D,20180904,000000,2.09255,2.10241,2.09184,2.10146,0,0
RONNOK,D,20180905,000000,2.09979,2.11106,2.09487,2.10587,0,0
RONNOK,D,20180906,000000,2.11046,2.11314,2.10252,2.11155,0,0
RONNOK,D,20180907,000000,2.11206,2.11313,2.10137,2.10557,0,0
RONNOK,D,20180910,000000,2.09871,2.10144,2.09192,2.10046,0,0
RONNOK,D,20180911,000000,2.10252,2.10255,2.0872,2.08849,0,0
RONNOK,D,20180912,000000,2.08434,2.08726,2.06779,2.06872,0,0
RONNOK,D,20180913,000000,2.06973,2.07307,2.05667,2.06992,0,0
RONNOK,D,20180914,000000,2.07046,2.07596,2.06926,2.07081,0,0
RONNOK,D,20180917,000000,2.06516,2.06716,2.05625,2.05736,0,0
RONNOK,D,20180918,000000,2.05629,2.05804,2.04808,2.0509,0,0
RONNOK,D,20180919,000000,2.04832,2.0547,2.04395,2.0472,0,0
RONNOK,D,20180920,000000,2.04712,2.06929,2.04242,2.06041,0,0
RONNOK,D,20180921,000000,2.06101,2.06309,2.05229,2.05666,0,0
RONNOK,D,20180924,000000,2.05532,2.06284,2.04952,2.05725,0,0
RONNOK,D,20180925,000000,2.05381,2.05628,2.04778,2.04992,0,0
RONNOK,D,20180926,000000,2.05346,2.05346,2.04095,2.04698,0,0
RONNOK,D,20180927,000000,2.03985,2.04352,2.03021,2.03649,0,0
RONNOK,D,20180928,000000,2.0362,2.03781,2.02737,2.03082,0,0
RONNOK,D,20181001,000000,2.03115,2.03177,2.02264,2.0247,0,0
RONNOK,D,20181002,000000,2.02366,2.02661,2.01947,2.02121,0,0
RONNOK,D,20181003,000000,2.02573,2.02794,2.02047,2.02359,0,0
RONNOK,D,20181004,000000,2.02576,2.03059,2.02192,2.02802,0,0
RONNOK,D,20181005,000000,2.03185,2.04079,2.03002,2.03603,0,0
RONNOK,D,20181008,000000,2.03651,2.04103,2.03289,2.03689,0,0
RONNOK,D,20181009,000000,2.03553,2.03956,2.03061,2.03804,0,0
RONNOK,D,20181010,000000,2.03643,2.03643,2.02305,2.02625,0,0
RONNOK,D,20181011,000000,2.03487,2.03957,2.03142,2.0392,0,0
RONNOK,D,20181012,000000,2.03588,2.03867,2.02476,2.02533,0,0
RONNOK,D,20181015,000000,2.02601,2.02954,2.0227,2.02464,0,0
RONNOK,D,20181016,000000,2.02376,2.02528,2.01756,2.02182,0,0
RONNOK,D,20181017,000000,2.02061,2.02847,2.01657,2.02696,0,0
RONNOK,D,20181018,000000,2.02465,2.02932,2.02251,2.02381,0,0
RONNOK,D,20181019,000000,2.02859,2.02922,2.02065,2.02282,0,0
RONNOK,D,20181022,000000,2.02758,2.03345,2.02461,2.03119,0,0
RONNOK,D,20181023,000000,2.03186,2.04067,2.03001,2.03816,0,0
RONNOK,D,20181024,000000,2.03635,2.04064,2.03332,2.03639,0,0
RONNOK,D,20181025,000000,2.04293,2.04463,2.02891,2.03256,0,0
RONNOK,D,20181026,000000,2.03965,2.04495,2.03738,2.04137,0,0
RONNOK,D,20181029,000000,2.04438,2.04552,2.03663,2.04394,0,0
RONNOK,D,20181030,000000,2.04251,2.0455,2.03927,2.04444,0,0
RONNOK,D,20181031,000000,2.04718,2.0518,2.04134,2.04268,0,0
RONNOK,D,20181101,000000,2.04382,2.04599,2.03775,2.04379,0,0
RONNOK,D,20181102,000000,2.0391,2.04616,2.03621,2.04364,0,0
RONNOK,D,20181105,000000,2.04494,2.04701,2.04036,2.04122,0,0
RONNOK,D,20181106,000000,2.04587,2.05055,2.04286,2.04744,0,0
RONNOK,D,20181107,000000,2.04982,2.05123,2.0426,2.04873,0,0
RONNOK,D,20181108,000000,2.04581,2.04783,2.03759,2.0459,0,0
RONNOK,D,20181109,000000,2.04819,2.05656,2.04522,2.05117,0,0
RONNOK,D,20181112,000000,2.05384,2.05541,2.04406,2.04662,0,0
RONNOK,D,20181113,000000,2.05376,2.05722,2.04835,2.05481,0,0
RONNOK,D,20181114,000000,2.05944,2.06891,2.05576,2.06223,0,0
RONNOK,D,20181115,000000,2.06454,2.06605,2.05523,2.06119,0,0
RONNOK,D,20181116,000000,2.06003,2.06387,2.05491,2.0614,0,0
RONNOK,D,20181119,000000,2.06537,2.08197,2.06334,2.07909,0,0
RONNOK,D,20181120,000000,2.08021,2.09368,2.07677,2.08826,0,0
RONNOK,D,20181121,000000,2.09141,2.09175,2.082,2.0881,0,0
RONNOK,D,20181122,000000,2.08232,2.0978,2.08125,2.09005,0,0
RONNOK,D,20181123,000000,2.09206,2.09741,2.08593,2.09149,0,0
RONNOK,D,20181126,000000,2.08645,2.09189,2.08501,2.08921,0,0
RONNOK,D,20181127,000000,2.08844,2.0918,2.08216,2.087,0,0
RONNOK,D,20181128,000000,2.08272,2.08872,2.08131,2.08747,0,0
RONNOK,D,20181129,000000,2.09128,2.09488,2.0846,2.0865,0,0
RONNOK,D,20181130,000000,2.08609,2.09433,2.08609,2.09433,0,0
