<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNPHP,D,20141106,000000,28.803,28.803,28.803,28.803,0,0
BGNPHP,D,20141107,000000,28.569,28.569,28.569,28.569,0,0
BGNPHP,D,20141110,000000,28.666,28.666,28.666,28.666,0,0
BGNPHP,D,20141112,000000,28.571,28.571,28.571,28.571,0,0
BGNPHP,D,20141113,000000,28.58,28.58,28.58,28.58,0,0
BGNPHP,D,20141114,000000,28.638,28.638,28.638,28.638,0,0
BGNPHP,D,20141117,000000,28.729,28.729,28.729,28.729,0,0
BGNPHP,D,20141118,000000,28.793,28.793,28.793,28.793,0,0
BGNPHP,D,20141119,000000,28.98,28.98,28.98,28.98,0,0
BGNPHP,D,20141120,000000,28.853,28.853,28.853,28.853,0,0
BGNPHP,D,20141121,000000,28.616,28.616,28.616,28.616,0,0
BGNPHP,D,20141124,000000,28.54,28.54,28.54,28.54,0,0
BGNPHP,D,20141125,000000,28.575,28.575,28.575,28.575,0,0
BGNPHP,D,20141126,000000,28.649,28.649,28.649,28.649,0,0
BGNPHP,D,20141127,000000,28.576,28.576,28.576,28.576,0,0
BGNPHP,D,20141128,000000,28.582,28.582,28.582,28.582,0,0
BGNPHP,D,20141201,000000,28.564,28.564,28.564,28.564,0,0
BGNPHP,D,20141202,000000,28.449,28.449,28.449,28.449,0,0
BGNPHP,D,20141203,000000,28.154,28.154,28.154,28.154,0,0
BGNPHP,D,20141204,000000,28.056,28.056,28.056,28.056,0,0
BGNPHP,D,20141205,000000,28.236,28.236,28.236,28.236,0,0
BGNPHP,D,20141209,000000,28.13,28.13,28.13,28.13,0,0
BGNPHP,D,20141210,000000,28.281,28.281,28.281,28.281,0,0
BGNPHP,D,20141211,000000,28.235,28.235,28.235,28.235,0,0
BGNPHP,D,20141212,000000,28.273,28.273,28.273,28.273,0,0
BGNPHP,D,20141215,000000,28.356,28.356,28.356,28.356,0,0
BGNPHP,D,20141216,000000,28.626,28.626,28.626,28.626,0,0
BGNPHP,D,20141217,000000,28.522,28.522,28.522,28.522,0,0
BGNPHP,D,20141218,000000,28.131,28.131,28.131,28.131,0,0
BGNPHP,D,20141219,000000,28.064,28.064,28.064,28.064,0,0
BGNPHP,D,20141222,000000,27.977,27.977,27.977,27.977,0,0
BGNPHP,D,20141223,000000,27.946,27.946,27.946,27.946,0,0
BGNPHP,D,20141229,000000,27.934,27.934,27.934,27.934,0,0
BGNPHP,D,20150105,000000,27.521,27.521,27.521,27.521,0,0
BGNPHP,D,20150107,000000,27.316,27.316,27.316,27.316,0,0
BGNPHP,D,20150108,000000,27.1,27.1,27.1,27.1,0,0
BGNPHP,D,20150109,000000,27.14,27.14,27.14,27.14,0,0
BGNPHP,D,20150112,000000,27.139,27.139,27.139,27.139,0,0
BGNPHP,D,20150113,000000,27.051,27.051,27.051,27.051,0,0
BGNPHP,D,20150114,000000,26.806,26.806,26.806,26.806,0,0
BGNPHP,D,20150120,000000,26.472,26.472,26.472,26.472,0,0
BGNPHP,D,20150121,000000,26.244,26.244,26.244,26.244,0,0
BGNPHP,D,20150122,000000,26.297,26.297,26.297,26.297,0,0
BGNPHP,D,20150123,000000,25.328,25.328,25.328,25.328,0,0
BGNPHP,D,20150126,000000,25.38,25.38,25.38,25.38,0,0
BGNPHP,D,20150127,000000,25.495,25.495,25.495,25.495,0,0
BGNPHP,D,20150128,000000,25.624,25.624,25.624,25.624,0,0
BGNPHP,D,20150129,000000,25.531,25.531,25.531,25.531,0,0
BGNPHP,D,20150130,000000,25.522,25.522,25.522,25.522,0,0
BGNPHP,D,20150202,000000,25.634,25.634,25.634,25.634,0,0
BGNPHP,D,20150203,000000,25.572,25.572,25.572,25.572,0,0
BGNPHP,D,20150204,000000,25.788,25.788,25.788,25.788,0,0
BGNPHP,D,20150205,000000,25.681,25.681,25.681,25.681,0,0
BGNPHP,D,20150206,000000,25.871,25.871,25.871,25.871,0,0
BGNPHP,D,20150209,000000,25.755,25.755,25.755,25.755,0,0
BGNPHP,D,20150210,000000,25.606,25.606,25.606,25.606,0,0
BGNPHP,D,20150211,000000,25.687,25.687,25.687,25.687,0,0
BGNPHP,D,20150212,000000,25.708,25.708,25.708,25.708,0,0
BGNPHP,D,20150213,000000,25.895,25.895,25.895,25.895,0,0
BGNPHP,D,20150216,000000,25.819,25.819,25.819,25.819,0,0
BGNPHP,D,20150217,000000,25.722,25.722,25.722,25.722,0,0
BGNPHP,D,20150218,000000,25.782,25.782,25.782,25.782,0,0
BGNPHP,D,20150220,000000,25.626,25.626,25.626,25.626,0,0
BGNPHP,D,20150223,000000,25.642,25.642,25.642,25.642,0,0
BGNPHP,D,20150224,000000,25.573,25.573,25.573,25.573,0,0
BGNPHP,D,20150225,000000,25.575,25.575,25.575,25.575,0,0
BGNPHP,D,20150226,000000,25.529,25.529,25.529,25.529,0,0
BGNPHP,D,20150227,000000,25.317,25.317,25.317,25.317,0,0
BGNPHP,D,20150302,000000,25.296,25.296,25.296,25.296,0,0
BGNPHP,D,20150303,000000,25.175,25.175,25.175,25.175,0,0
BGNPHP,D,20150304,000000,25.098,25.098,25.098,25.098,0,0
BGNPHP,D,20150305,000000,24.912,24.912,24.912,24.912,0,0
BGNPHP,D,20150306,000000,24.721,24.721,24.721,24.721,0,0
BGNPHP,D,20150309,000000,24.644,24.644,24.644,24.644,0,0
BGNPHP,D,20150310,000000,24.401,24.401,24.401,24.401,0,0
BGNPHP,D,20150311,000000,24.048,24.048,24.048,24.048,0,0
BGNPHP,D,20150312,000000,23.995,23.995,23.995,23.995,0,0
BGNPHP,D,20150313,000000,24.019,24.019,24.019,24.019,0,0
BGNPHP,D,20150316,000000,23.93,23.93,23.93,23.93,0,0
BGNPHP,D,20150317,000000,24.19,24.19,24.19,24.19,0,0
BGNPHP,D,20150318,000000,24.332,24.332,24.332,24.332,0,0
BGNPHP,D,20150319,000000,24.484,24.484,24.484,24.484,0,0
BGNPHP,D,20150320,000000,24.555,24.555,24.555,24.555,0,0
BGNPHP,D,20150323,000000,24.805,24.805,24.805,24.805,0,0
BGNPHP,D,20150324,000000,25.07,25.07,25.07,25.07,0,0
BGNPHP,D,20150325,000000,25.09,25.09,25.09,25.09,0,0
BGNPHP,D,20150326,000000,25.277,25.277,25.277,25.277,0,0
BGNPHP,D,20150327,000000,24.774,24.774,24.774,24.774,0,0
BGNPHP,D,20150330,000000,24.86,24.86,24.86,24.86,0,0
BGNPHP,D,20150331,000000,24.51,24.51,24.51,24.51,0,0
BGNPHP,D,20150401,000000,24.489,24.489,24.489,24.489,0,0
BGNPHP,D,20150403,000000,24.714,24.714,24.714,24.714,0,0
BGNPHP,D,20150407,000000,24.721,24.721,24.721,24.721,0,0
BGNPHP,D,20150408,000000,24.701,24.701,24.701,24.701,0,0
BGNPHP,D,20150410,000000,24.152,24.152,24.152,24.152,0,0
BGNPHP,D,20150413,000000,24.123,24.123,24.123,24.123,0,0
BGNPHP,D,20150414,000000,24.058,24.058,24.058,24.058,0,0
BGNPHP,D,20150415,000000,24.082,24.082,24.082,24.082,0,0
BGNPHP,D,20150416,000000,24.145,24.145,24.145,24.145,0,0
BGNPHP,D,20150417,000000,24.46,24.46,24.46,24.46,0,0
BGNPHP,D,20150420,000000,24.3,24.3,24.3,24.3,0,0
BGNPHP,D,20150421,000000,24.153,24.153,24.153,24.153,0,0
BGNPHP,D,20150422,000000,24.356,24.356,24.356,24.356,0,0
BGNPHP,D,20150423,000000,24.277,24.277,24.277,24.277,0,0
BGNPHP,D,20150424,000000,24.621,24.621,24.621,24.621,0,0
BGNPHP,D,20150427,000000,24.565,24.565,24.565,24.565,0,0
BGNPHP,D,20150428,000000,24.687,24.687,24.687,24.687,0,0
BGNPHP,D,20150429,000000,24.949,24.949,24.949,24.949,0,0
BGNPHP,D,20150430,000000,25.556,25.556,25.556,25.556,0,0
BGNPHP,D,20150504,000000,25.417,25.417,25.417,25.417,0,0
BGNPHP,D,20150505,000000,25.332,25.332,25.332,25.332,0,0
BGNPHP,D,20150506,000000,25.535,25.535,25.535,25.535,0,0
BGNPHP,D,20150507,000000,25.97,25.97,25.97,25.97,0,0
BGNPHP,D,20150508,000000,25.661,25.661,25.661,25.661,0,0
BGNPHP,D,20150511,000000,25.482,25.482,25.482,25.482,0,0
BGNPHP,D,20150512,000000,25.803,25.803,25.803,25.803,0,0
BGNPHP,D,20150513,000000,25.669,25.669,25.669,25.669,0,0
BGNPHP,D,20150514,000000,26.006,26.006,26.006,26.006,0,0
BGNPHP,D,20150515,000000,25.811,25.811,25.811,25.811,0,0
BGNPHP,D,20150518,000000,25.896,25.896,25.896,25.896,0,0
BGNPHP,D,20150519,000000,25.479,25.479,25.479,25.479,0,0
BGNPHP,D,20150520,000000,25.318,25.318,25.318,25.318,0,0
BGNPHP,D,20150521,000000,25.369,25.369,25.369,25.369,0,0
BGNPHP,D,20150522,000000,25.428,25.428,25.428,25.428,0,0
BGNPHP,D,20150525,000000,25.017,25.017,25.017,25.017,0,0
BGNPHP,D,20150526,000000,24.888,24.888,24.888,24.888,0,0
BGNPHP,D,20150527,000000,24.965,24.965,24.965,24.965,0,0
BGNPHP,D,20150528,000000,24.944,24.944,24.944,24.944,0,0
BGNPHP,D,20150529,000000,24.961,24.961,24.961,24.961,0,0
BGNPHP,D,20150601,000000,24.819,24.819,24.819,24.819,0,0
BGNPHP,D,20150602,000000,25.094,25.094,25.094,25.094,0,0
BGNPHP,D,20150603,000000,25.507,25.507,25.507,25.507,0,0
BGNPHP,D,20150605,000000,25.845,25.845,25.845,25.845,0,0
BGNPHP,D,20150608,000000,25.663,25.663,25.663,25.663,0,0
BGNPHP,D,20150609,000000,25.972,25.972,25.972,25.972,0,0
BGNPHP,D,20150610,000000,26.004,26.004,26.004,26.004,0,0
BGNPHP,D,20150611,000000,26.055,26.055,26.055,26.055,0,0
BGNPHP,D,20150612,000000,25.891,25.891,25.891,25.891,0,0
BGNPHP,D,20150615,000000,25.994,25.994,25.994,25.994,0,0
BGNPHP,D,20150616,000000,26.031,26.031,26.031,26.031,0,0
BGNPHP,D,20150617,000000,25.993,25.993,25.993,25.993,0,0
BGNPHP,D,20150618,000000,26.139,26.139,26.139,26.139,0,0
BGNPHP,D,20150619,000000,26.073,26.073,26.073,26.073,0,0
BGNPHP,D,20150622,000000,26.111,26.111,26.111,26.111,0,0
BGNPHP,D,20150623,000000,25.898,25.898,25.898,25.898,0,0
BGNPHP,D,20150624,000000,25.839,25.839,25.839,25.839,0,0
BGNPHP,D,20150625,000000,25.804,25.804,25.804,25.804,0,0
BGNPHP,D,20150626,000000,25.82,25.82,25.82,25.82,0,0
BGNPHP,D,20150629,000000,25.653,25.653,25.653,25.653,0,0
BGNPHP,D,20150630,000000,25.6826,25.6826,25.6826,25.6826,0,0
BGNPHP,D,20150701,000000,25.701,25.701,25.701,25.701,0,0
BGNPHP,D,20150702,000000,25.586,25.586,25.586,25.586,0,0
BGNPHP,D,20150703,000000,25.562,25.562,25.562,25.562,0,0
BGNPHP,D,20150706,000000,25.498,25.498,25.498,25.498,0,0
BGNPHP,D,20150707,000000,25.368,25.368,25.368,25.368,0,0
BGNPHP,D,20150708,000000,25.542,25.542,25.542,25.542,0,0
BGNPHP,D,20150709,000000,25.521,25.521,25.521,25.521,0,0
BGNPHP,D,20150710,000000,25.628,25.628,25.628,25.628,0,0
BGNPHP,D,20150713,000000,25.535,25.535,25.535,25.535,0,0
BGNPHP,D,20150714,000000,25.499,25.499,25.499,25.499,0,0
BGNPHP,D,20150715,000000,25.484,25.484,25.484,25.484,0,0
BGNPHP,D,20150716,000000,25.234,25.234,25.234,25.234,0,0
BGNPHP,D,20150720,000000,25.156,25.156,25.156,25.156,0,0
BGNPHP,D,20150721,000000,25.085,25.085,25.085,25.085,0,0
BGNPHP,D,20150722,000000,25.273,25.273,25.273,25.273,0,0
BGNPHP,D,20150723,000000,25.494,25.494,25.494,25.494,0,0
BGNPHP,D,20150724,000000,25.437,25.437,25.437,25.437,0,0
BGNPHP,D,20150727,000000,25.81,25.81,25.81,25.81,0,0
BGNPHP,D,20150728,000000,25.739,25.739,25.739,25.739,0,0
BGNPHP,D,20150729,000000,25.752,25.752,25.752,25.752,0,0
BGNPHP,D,20150730,000000,25.582,25.582,25.582,25.582,0,0
BGNPHP,D,20150731,000000,25.557,25.557,25.557,25.557,0,0
BGNPHP,D,20150803,000000,25.633,25.633,25.633,25.633,0,0
BGNPHP,D,20150804,000000,25.603,25.603,25.603,25.603,0,0
BGNPHP,D,20150805,000000,25.385,25.385,25.385,25.385,0,0
BGNPHP,D,20150806,000000,25.502,25.502,25.502,25.502,0,0
BGNPHP,D,20150807,000000,25.545,25.545,25.545,25.545,0,0
BGNPHP,D,20150810,000000,25.677,25.677,25.677,25.677,0,0
BGNPHP,D,20150811,000000,25.925,25.925,25.925,25.925,0,0
BGNPHP,D,20150812,000000,26.311,26.311,26.311,26.311,0,0
BGNPHP,D,20150813,000000,26.237,26.237,26.237,26.237,0,0
BGNPHP,D,20150814,000000,26.319,26.319,26.319,26.319,0,0
BGNPHP,D,20150817,000000,26.272,26.272,26.272,26.272,0,0
BGNPHP,D,20150818,000000,26.237,26.237,26.237,26.237,0,0
BGNPHP,D,20150819,000000,26.187,26.187,26.187,26.187,0,0
BGNPHP,D,20150820,000000,26.477,26.477,26.477,26.477,0,0
BGNPHP,D,20150821,000000,26.886,26.886,26.886,26.886,0,0
BGNPHP,D,20150824,000000,27.469,27.469,27.469,27.469,0,0
BGNPHP,D,20150825,000000,27.558,27.558,27.558,27.558,0,0
BGNPHP,D,20150826,000000,27.36,27.36,27.36,27.36,0,0
BGNPHP,D,20150827,000000,26.939,26.939,26.939,26.939,0,0
BGNPHP,D,20150828,000000,26.984,26.984,26.984,26.984,0,0
BGNPHP,D,20150901,000000,26.898,26.898,26.898,26.898,0,0
BGNPHP,D,20150902,000000,26.955,26.955,26.955,26.955,0,0
BGNPHP,D,20150903,000000,26.876,26.876,26.876,26.876,0,0
BGNPHP,D,20150904,000000,26.628,26.628,26.628,26.628,0,0
BGNPHP,D,20150907,000000,26.788,26.788,26.788,26.788,0,0
BGNPHP,D,20150908,000000,26.838,26.838,26.838,26.838,0,0
BGNPHP,D,20150909,000000,26.824,26.824,26.824,26.824,0,0
BGNPHP,D,20150910,000000,26.806,26.806,26.806,26.806,0,0
BGNPHP,D,20150911,000000,27.063,27.063,27.063,27.063,0,0
BGNPHP,D,20150914,000000,27.103,27.103,27.103,27.103,0,0
BGNPHP,D,20150915,000000,27.004,27.004,27.004,27.004,0,0
BGNPHP,D,20150916,000000,26.84,26.84,26.84,26.84,0,0
BGNPHP,D,20150917,000000,26.917,26.917,26.917,26.917,0,0
BGNPHP,D,20150918,000000,27.083,27.083,27.083,27.083,0,0
BGNPHP,D,20150921,000000,26.843,26.843,26.843,26.843,0,0
BGNPHP,D,20150922,000000,26.695,26.695,26.695,26.695,0,0
BGNPHP,D,20150923,000000,26.582,26.582,26.582,26.582,0,0
BGNPHP,D,20150924,000000,26.803,26.803,26.803,26.803,0,0
BGNPHP,D,20150928,000000,26.755,26.755,26.755,26.755,0,0
BGNPHP,D,20150929,000000,26.952,26.952,26.952,26.952,0,0
BGNPHP,D,20150930,000000,26.8205,26.8205,26.8205,26.8205,0,0
BGNPHP,D,20151001,000000,26.655,26.655,26.655,26.655,0,0
BGNPHP,D,20151002,000000,26.665,26.665,26.665,26.665,0,0
BGNPHP,D,20151005,000000,26.745,26.745,26.745,26.745,0,0
BGNPHP,D,20151006,000000,26.601,26.601,26.601,26.601,0,0
BGNPHP,D,20151007,000000,26.584,26.584,26.584,26.584,0,0
BGNPHP,D,20151008,000000,26.636,26.636,26.636,26.636,0,0
BGNPHP,D,20151009,000000,26.586,26.586,26.586,26.586,0,0
BGNPHP,D,20151012,000000,26.651,26.651,26.651,26.651,0,0
BGNPHP,D,20151013,000000,26.823,26.823,26.823,26.823,0,0
BGNPHP,D,20151014,000000,26.841,26.841,26.841,26.841,0,0
BGNPHP,D,20151015,000000,26.764,26.764,26.764,26.764,0,0
BGNPHP,D,20151016,000000,26.743,26.743,26.743,26.743,0,0
BGNPHP,D,20151019,000000,26.76,26.76,26.76,26.76,0,0
BGNPHP,D,20151020,000000,26.843,26.843,26.843,26.843,0,0
BGNPHP,D,20151021,000000,26.982,26.982,26.982,26.982,0,0
BGNPHP,D,20151022,000000,26.931,26.931,26.931,26.931,0,0
BGNPHP,D,20151023,000000,26.416,26.416,26.416,26.416,0,0
BGNPHP,D,20151026,000000,26.245,26.245,26.245,26.245,0,0
BGNPHP,D,20151027,000000,26.373,26.373,26.373,26.373,0,0
BGNPHP,D,20151028,000000,26.429,26.429,26.429,26.429,0,0
BGNPHP,D,20151029,000000,26.355,26.355,26.355,26.355,0,0
BGNPHP,D,20151030,000000,26.3382,26.3382,26.3382,26.3382,0,0
BGNPHP,D,20151102,000000,26.429,26.429,26.429,26.429,0,0
BGNPHP,D,20151103,000000,26.336,26.336,26.336,26.336,0,0
BGNPHP,D,20151104,000000,26.09,26.09,26.09,26.09,0,0
BGNPHP,D,20151105,000000,26.093,26.093,26.093,26.093,0,0
BGNPHP,D,20151106,000000,26.061,26.061,26.061,26.061,0,0
BGNPHP,D,20151109,000000,25.961,25.961,25.961,25.961,0,0
BGNPHP,D,20151110,000000,25.953,25.953,25.953,25.953,0,0
BGNPHP,D,20151112,000000,25.746,25.746,25.746,25.746,0,0
BGNPHP,D,20151113,000000,25.886,25.886,25.886,25.886,0,0
BGNPHP,D,20151116,000000,25.869,25.869,25.869,25.869,0,0
BGNPHP,D,20151123,000000,25.653,25.653,25.653,25.653,0,0
BGNPHP,D,20151124,000000,25.631,25.631,25.631,25.631,0,0
BGNPHP,D,20151125,000000,25.523,25.523,25.523,25.523,0,0
BGNPHP,D,20151126,000000,25.572,25.572,25.572,25.572,0,0
BGNPHP,D,20151127,000000,25.5,25.5,25.5,25.5,0,0
BGNPHP,D,20151130,000000,25.5281,25.5281,25.5281,25.5281,0,0
BGNPHP,D,20151201,000000,25.5351,25.5351,25.5351,25.5351,0,0
BGNPHP,D,20151202,000000,25.6335,25.6335,25.6335,25.6335,0,0
BGNPHP,D,20151203,000000,25.4539,25.4539,25.4539,25.4539,0,0
BGNPHP,D,20151204,000000,26.196,26.196,26.196,26.196,0,0
BGNPHP,D,20151207,000000,26.025,26.025,26.025,26.025,0,0
BGNPHP,D,20151208,000000,26.189,26.189,26.189,26.189,0,0
BGNPHP,D,20151209,000000,26.418,26.418,26.418,26.418,0,0
BGNPHP,D,20151210,000000,26.5048,26.5048,26.5048,26.5048,0,0
BGNPHP,D,20151211,000000,26.4911,26.4911,26.4911,26.4911,0,0
BGNPHP,D,20151214,000000,26.605,26.605,26.605,26.605,0,0
BGNPHP,D,20151215,000000,26.653,26.653,26.653,26.653,0,0
BGNPHP,D,20151216,000000,26.4528,26.4528,26.4528,26.4528,0,0
BGNPHP,D,20151217,000000,26.3278,26.3278,26.3278,26.3278,0,0
BGNPHP,D,20151218,000000,26.2168,26.2168,26.2168,26.2168,0,0
BGNPHP,D,20151221,000000,26.24,26.24,26.24,26.24,0,0
BGNPHP,D,20151222,000000,26.4129,26.4129,26.4129,26.4129,0,0
BGNPHP,D,20151223,000000,26.4112,26.4112,26.4112,26.4112,0,0
BGNPHP,D,20151228,000000,26.4671,26.4671,26.4671,26.4671,0,0
BGNPHP,D,20151229,000000,26.3978,26.3978,26.3978,26.3978,0,0
BGNPHP,D,20160104,000000,26.3213,26.3213,26.3213,26.3213,0,0
BGNPHP,D,20160105,000000,25.8501,25.8501,25.8501,25.8501,0,0
BGNPHP,D,20160107,000000,26.1199,26.1199,26.1199,26.1199,0,0
BGNPHP,D,20160108,000000,26.2326,26.2326,26.2326,26.2326,0,0
BGNPHP,D,20160111,000000,26.2471,26.2471,26.2471,26.2471,0,0
BGNPHP,D,20160112,000000,26.2697,26.2697,26.2697,26.2697,0,0
BGNPHP,D,20160113,000000,26.2272,26.2272,26.2272,26.2272,0,0
BGNPHP,D,20160114,000000,26.6368,26.6368,26.6368,26.6368,0,0
BGNPHP,D,20160115,000000,26.6698,26.6698,26.6698,26.6698,0,0
BGNPHP,D,20160118,000000,26.6249,26.6249,26.6249,26.6249,0,0
BGNPHP,D,20160119,000000,26.45,26.45,26.45,26.45,0,0
BGNPHP,D,20160120,000000,26.7064,26.7064,26.7064,26.7064,0,0
BGNPHP,D,20160121,000000,26.6227,26.6227,26.6227,26.6227,0,0
BGNPHP,D,20160122,000000,26.4326,26.4326,26.4326,26.4326,0,0
BGNPHP,D,20160125,000000,26.4641,26.4641,26.4641,26.4641,0,0
BGNPHP,D,20160126,000000,26.6065,26.6065,26.6065,26.6065,0,0
BGNPHP,D,20160127,000000,26.624,26.624,26.624,26.624,0,0
BGNPHP,D,20160128,000000,26.6643,26.6643,26.6643,26.6643,0,0
BGNPHP,D,20160129,000000,26.5855,26.5855,26.5855,26.5855,0,0
BGNPHP,D,20160201,000000,26.4671,26.4671,26.4671,26.4671,0,0
BGNPHP,D,20160202,000000,26.6951,26.6951,26.6951,26.6951,0,0
BGNPHP,D,20160203,000000,26.7328,26.7328,26.7328,26.7328,0,0
BGNPHP,D,20160204,000000,27.2174,27.2174,27.2174,27.2174,0,0
BGNPHP,D,20160205,000000,27.2536,27.2536,27.2536,27.2536,0,0
BGNPHP,D,20160209,000000,27.3073,27.3073,27.3073,27.3073,0,0
BGNPHP,D,20160210,000000,27.3301,27.3301,27.3301,27.3301,0,0
BGNPHP,D,20160211,000000,27.5212,27.5212,27.5212,27.5212,0,0
BGNPHP,D,20160212,000000,27.4526,27.4526,27.4526,27.4526,0,0
BGNPHP,D,20160215,000000,27.2107,27.2107,27.2107,27.2107,0,0
BGNPHP,D,20160216,000000,27.1301,27.1301,27.1301,27.1301,0,0
BGNPHP,D,20160217,000000,27.1111,27.1111,27.1111,27.1111,0,0
BGNPHP,D,20160218,000000,27.0446,27.0446,27.0446,27.0446,0,0
BGNPHP,D,20160219,000000,27,27,27,27,0,0
BGNPHP,D,20160222,000000,26.9565,26.9565,26.9565,26.9565,0,0
BGNPHP,D,20160223,000000,26.7947,26.7947,26.7947,26.7947,0,0
BGNPHP,D,20160224,000000,26.7701,26.7701,26.7701,26.7701,0,0
BGNPHP,D,20160225,000000,26.8463,26.8463,26.8463,26.8463,0,0
BGNPHP,D,20160226,000000,26.7431,26.7431,26.7431,26.7431,0,0
BGNPHP,D,20160229,000000,26.531,26.531,26.531,26.531,0,0
BGNPHP,D,20160301,000000,26.3013,26.3013,26.3013,26.3013,0,0
BGNPHP,D,20160302,000000,26.2823,26.2823,26.2823,26.2823,0,0
BGNPHP,D,20160303,000000,26.1383,26.1383,26.1383,26.1383,0,0
BGNPHP,D,20160304,000000,26.2859,26.2859,26.2859,26.2859,0,0
BGNPHP,D,20160307,000000,26.2886,26.2886,26.2886,26.2886,0,0
BGNPHP,D,20160308,000000,26.4332,26.4332,26.4332,26.4332,0,0
BGNPHP,D,20160309,000000,26.2735,26.2735,26.2735,26.2735,0,0
BGNPHP,D,20160310,000000,26.1601,26.1601,26.1601,26.1601,0,0
BGNPHP,D,20160311,000000,26.4683,26.4683,26.4683,26.4683,0,0
BGNPHP,D,20160314,000000,26.5333,26.5333,26.5333,26.5333,0,0
BGNPHP,D,20160315,000000,26.5073,26.5073,26.5073,26.5073,0,0
BGNPHP,D,20160316,000000,26.5399,26.5399,26.5399,26.5399,0,0
BGNPHP,D,20160317,000000,26.7722,26.7722,26.7722,26.7722,0,0
BGNPHP,D,20160318,000000,26.7246,26.7246,26.7246,26.7246,0,0
BGNPHP,D,20160321,000000,26.6949,26.6949,26.6949,26.6949,0,0
BGNPHP,D,20160322,000000,26.5238,26.5238,26.5238,26.5238,0,0
BGNPHP,D,20160323,000000,26.5207,26.5207,26.5207,26.5207,0,0
BGNPHP,D,20160329,000000,26.4896,26.4896,26.4896,26.4896,0,0
BGNPHP,D,20160330,000000,26.6282,26.6282,26.6282,26.6282,0,0
BGNPHP,D,20160331,000000,26.6797,26.6797,26.6797,26.6797,0,0
BGNPHP,D,20160401,000000,26.8218,26.8218,26.8218,26.8218,0,0
BGNPHP,D,20160404,000000,26.8352,26.8352,26.8352,26.8352,0,0
BGNPHP,D,20160405,000000,26.8959,26.8959,26.8959,26.8959,0,0
BGNPHP,D,20160406,000000,26.8434,26.8434,26.8434,26.8434,0,0
BGNPHP,D,20160407,000000,26.8239,26.8239,26.8239,26.8239,0,0
BGNPHP,D,20160408,000000,26.8337,26.8337,26.8337,26.8337,0,0
BGNPHP,D,20160411,000000,26.8663,26.8663,26.8663,26.8663,0,0
BGNPHP,D,20160412,000000,26.9251,26.9251,26.9251,26.9251,0,0
BGNPHP,D,20160413,000000,26.7037,26.7037,26.7037,26.7037,0,0
BGNPHP,D,20160414,000000,26.6271,26.6271,26.6271,26.6271,0,0
BGNPHP,D,20160415,000000,26.584,26.584,26.584,26.584,0,0
BGNPHP,D,20160418,000000,26.6999,26.6999,26.6999,26.6999,0,0
BGNPHP,D,20160419,000000,26.6999,26.6999,26.6999,26.6999,0,0
BGNPHP,D,20160420,000000,26.8462,26.8462,26.8462,26.8462,0,0
BGNPHP,D,20160421,000000,26.8056,26.8056,26.8056,26.8056,0,0
BGNPHP,D,20160422,000000,26.8894,26.8894,26.8894,26.8894,0,0
BGNPHP,D,20160425,000000,26.9856,26.9856,26.9856,26.9856,0,0
BGNPHP,D,20160426,000000,27.0252,27.0252,27.0252,27.0252,0,0
BGNPHP,D,20160427,000000,27.059,27.059,27.059,27.059,0,0
BGNPHP,D,20160428,000000,27.1657,27.1657,27.1657,27.1657,0,0
BGNPHP,D,20160429,000000,27.2845,27.2845,27.2845,27.2845,0,0
BGNPHP,D,20160502,000000,27.572,27.572,27.572,27.572,0,0
BGNPHP,D,20160504,000000,27.7349,27.7349,27.7349,27.7349,0,0
BGNPHP,D,20160505,000000,27.64,27.64,27.64,27.64,0,0
BGNPHP,D,20160506,000000,27.4824,27.4824,27.4824,27.4824,0,0
BGNPHP,D,20160509,000000,27.4453,27.4453,27.4453,27.4453,0,0
BGNPHP,D,20160510,000000,27.2079,27.2079,27.2079,27.2079,0,0
BGNPHP,D,20160511,000000,27.0574,27.0574,27.0574,27.0574,0,0
BGNPHP,D,20160512,000000,27.1753,27.1753,27.1753,27.1753,0,0
BGNPHP,D,20160513,000000,27.0493,27.0493,27.0493,27.0493,0,0
BGNPHP,D,20160516,000000,26.9037,26.9037,26.9037,26.9037,0,0
BGNPHP,D,20160517,000000,26.8963,26.8963,26.8963,26.8963,0,0
BGNPHP,D,20160518,000000,26.903,26.903,26.903,26.903,0,0
BGNPHP,D,20160519,000000,26.8864,26.8864,26.8864,26.8864,0,0
BGNPHP,D,20160520,000000,26.8183,26.8183,26.8183,26.8183,0,0
BGNPHP,D,20160523,000000,26.8012,26.8012,26.8012,26.8012,0,0
BGNPHP,D,20160524,000000,26.8208,26.8208,26.8208,26.8208,0,0
BGNPHP,D,20160525,000000,26.6722,26.6722,26.6722,26.6722,0,0
BGNPHP,D,20160527,000000,26.6615,26.6615,26.6615,26.6615,0,0
BGNPHP,D,20160530,000000,26.6209,26.6209,26.6209,26.6209,0,0
BGNPHP,D,20160531,000000,26.6093,26.6093,26.6093,26.6093,0,0
BGNPHP,D,20160601,000000,26.5924,26.5924,26.5924,26.5924,0,0
BGNPHP,D,20160602,000000,26.6853,26.6853,26.6853,26.6853,0,0
BGNPHP,D,20160603,000000,26.4776,26.4776,26.4776,26.4776,0,0
BGNPHP,D,20160606,000000,26.8407,26.8407,26.8407,26.8407,0,0
