<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPRUB,D,19960328,000000,1.1777,1.1777,1.1777,1.1777,0,0
CLPRUB,D,19960329,000000,1.1788,1.1788,1.1788,1.1788,0,0
CLPRUB,D,19960401,000000,1.178,1.178,1.178,1.178,0,0
CLPRUB,D,19960402,000000,1.1796,1.1796,1.1796,1.1796,0,0
CLPRUB,D,19960403,000000,1.1823,1.1823,1.1823,1.1823,0,0
CLPRUB,D,19960404,000000,1.1862,1.1862,1.1862,1.1862,0,0
CLPRUB,D,19960405,000000,1.1862,1.1862,1.1862,1.1862,0,0
CLPRUB,D,19960409,000000,1.196,1.196,1.196,1.196,0,0
CLPRUB,D,19960410,000000,1.1961,1.1961,1.1961,1.1961,0,0
CLPRUB,D,19960411,000000,1.1962,1.1962,1.1962,1.1962,0,0
CLPRUB,D,19960412,000000,1.1966,1.1966,1.1966,1.1966,0,0
CLPRUB,D,19960415,000000,1.2005,1.2005,1.2005,1.2005,0,0
CLPRUB,D,19960416,000000,1.2051,1.2051,1.2051,1.2051,0,0
CLPRUB,D,19960417,000000,1.2055,1.2055,1.2055,1.2055,0,0
CLPRUB,D,19960418,000000,1.2074,1.2074,1.2074,1.2074,0,0
CLPRUB,D,19960419,000000,1.2086,1.2086,1.2086,1.2086,0,0
CLPRUB,D,19960422,000000,1.2082,1.2082,1.2082,1.2082,0,0
CLPRUB,D,19960423,000000,1.2038,1.2038,1.2038,1.2038,0,0
CLPRUB,D,19960424,000000,1.2103,1.2103,1.2103,1.2103,0,0
CLPRUB,D,19960425,000000,1.2094,1.2094,1.2094,1.2094,0,0
CLPRUB,D,19960426,000000,1.2123,1.2123,1.2123,1.2123,0,0
CLPRUB,D,19960429,000000,1.2139,1.2139,1.2139,1.2139,0,0
CLPRUB,D,19960430,000000,1.2115,1.2115,1.2115,1.2115,0,0
CLPRUB,D,19960506,000000,1.216,1.216,1.216,1.216,0,0
CLPRUB,D,19960507,000000,1.2289,1.2289,1.2289,1.2289,0,0
CLPRUB,D,19960508,000000,1.2259,1.2259,1.2259,1.2259,0,0
CLPRUB,D,19960509,000000,1.2264,1.2264,1.2264,1.2264,0,0
CLPRUB,D,19960510,000000,1.2312,1.2312,1.2312,1.2312,0,0
CLPRUB,D,19960513,000000,1.2301,1.2301,1.2301,1.2301,0,0
CLPRUB,D,19960514,000000,1.2305,1.2305,1.2305,1.2305,0,0
CLPRUB,D,19960515,000000,1.2326,1.2326,1.2326,1.2326,0,0
CLPRUB,D,19960516,000000,1.2297,1.2297,1.2297,1.2297,0,0
CLPRUB,D,19960517,000000,1.2297,1.2297,1.2297,1.2297,0,0
CLPRUB,D,19960520,000000,1.2297,1.2297,1.2297,1.2297,0,0
CLPRUB,D,19960521,000000,1.2215,1.2215,1.2215,1.2215,0,0
CLPRUB,D,19960522,000000,1.2236,1.2236,1.2236,1.2236,0,0
CLPRUB,D,19960523,000000,1.2319,1.2319,1.2319,1.2319,0,0
CLPRUB,D,19960524,000000,1.2298,1.2298,1.2298,1.2298,0,0
CLPRUB,D,19960527,000000,1.2331,1.2331,1.2331,1.2331,0,0
CLPRUB,D,19960528,000000,1.231,1.231,1.231,1.231,0,0
CLPRUB,D,19960529,000000,1.2274,1.2274,1.2274,1.2274,0,0
CLPRUB,D,19960530,000000,1.2249,1.2249,1.2249,1.2249,0,0
CLPRUB,D,19960531,000000,1.2336,1.2336,1.2336,1.2336,0,0
CLPRUB,D,19960603,000000,1.232,1.232,1.232,1.232,0,0
CLPRUB,D,19960604,000000,1.2328,1.2328,1.2328,1.2328,0,0
CLPRUB,D,19960605,000000,1.2296,1.2296,1.2296,1.2296,0,0
CLPRUB,D,19960607,000000,1.2333,1.2333,1.2333,1.2333,0,0
CLPRUB,D,19960610,000000,1.2313,1.2313,1.2313,1.2313,0,0
CLPRUB,D,19960611,000000,1.2392,1.2392,1.2392,1.2392,0,0
CLPRUB,D,19960612,000000,1.2396,1.2396,1.2396,1.2396,0,0
CLPRUB,D,19960613,000000,1.2308,1.2308,1.2308,1.2308,0,0
CLPRUB,D,19960614,000000,1.2421,1.2421,1.2421,1.2421,0,0
CLPRUB,D,19960617,000000,1.2337,1.2337,1.2337,1.2337,0,0
CLPRUB,D,19960618,000000,1.2337,1.2337,1.2337,1.2337,0,0
CLPRUB,D,19960619,000000,1.2366,1.2366,1.2366,1.2366,0,0
CLPRUB,D,19960620,000000,1.2387,1.2387,1.2387,1.2387,0,0
CLPRUB,D,19960621,000000,1.2359,1.2359,1.2359,1.2359,0,0
CLPRUB,D,19960624,000000,1.2363,1.2363,1.2363,1.2363,0,0
CLPRUB,D,19960625,000000,1.2438,1.2438,1.2438,1.2438,0,0
CLPRUB,D,19960626,000000,1.245,1.245,1.245,1.245,0,0
CLPRUB,D,19960627,000000,1.2471,1.2471,1.2471,1.2471,0,0
CLPRUB,D,19960628,000000,1.2479,1.2479,1.2479,1.2479,0,0
CLPRUB,D,19960701,000000,1.2479,1.2479,1.2479,1.2479,0,0
CLPRUB,D,19960702,000000,1.2496,1.2496,1.2496,1.2496,0,0
CLPRUB,D,19960703,000000,1.2507,1.2507,1.2507,1.2507,0,0
CLPRUB,D,19960704,000000,1.2475,1.2475,1.2475,1.2475,0,0
CLPRUB,D,19960705,000000,1.2463,1.2463,1.2463,1.2463,0,0
CLPRUB,D,19960708,000000,1.2409,1.2409,1.2409,1.2409,0,0
CLPRUB,D,19960709,000000,1.2488,1.2488,1.2488,1.2488,0,0
CLPRUB,D,19960710,000000,1.2425,1.2425,1.2425,1.2425,0,0
CLPRUB,D,19960711,000000,1.2508,1.2508,1.2508,1.2508,0,0
CLPRUB,D,19960712,000000,1.25,1.25,1.25,1.25,0,0
CLPRUB,D,19960715,000000,1.2491,1.2491,1.2491,1.2491,0,0
CLPRUB,D,19960716,000000,1.2571,1.2571,1.2571,1.2571,0,0
CLPRUB,D,19960717,000000,1.2601,1.2601,1.2601,1.2601,0,0
CLPRUB,D,19960718,000000,1.26,1.26,1.26,1.26,0,0
CLPRUB,D,19960719,000000,1.255,1.255,1.255,1.255,0,0
CLPRUB,D,19960722,000000,1.2579,1.2579,1.2579,1.2579,0,0
CLPRUB,D,19960723,000000,1.2571,1.2571,1.2571,1.2571,0,0
CLPRUB,D,19960724,000000,1.263,1.263,1.263,1.263,0,0
CLPRUB,D,19960725,000000,1.263,1.263,1.263,1.263,0,0
CLPRUB,D,19960726,000000,1.2643,1.2643,1.2643,1.2643,0,0
CLPRUB,D,19960729,000000,1.2609,1.2609,1.2609,1.2609,0,0
CLPRUB,D,19960730,000000,1.2659,1.2659,1.2659,1.2659,0,0
CLPRUB,D,19960731,000000,1.2684,1.2684,1.2684,1.2684,0,0
CLPRUB,D,19960801,000000,1.2721,1.2721,1.2721,1.2721,0,0
CLPRUB,D,19960802,000000,1.2671,1.2671,1.2671,1.2671,0,0
CLPRUB,D,19960805,000000,1.2671,1.2671,1.2671,1.2671,0,0
CLPRUB,D,19960806,000000,1.2746,1.2746,1.2746,1.2746,0,0
CLPRUB,D,19960807,000000,1.2775,1.2775,1.2775,1.2775,0,0
CLPRUB,D,19960808,000000,1.2868,1.2868,1.2868,1.2868,0,0
CLPRUB,D,19960809,000000,1.2851,1.2851,1.2851,1.2851,0,0
CLPRUB,D,19960812,000000,1.2901,1.2901,1.2901,1.2901,0,0
CLPRUB,D,19960813,000000,1.2911,1.2911,1.2911,1.2911,0,0
CLPRUB,D,19960814,000000,1.2906,1.2906,1.2906,1.2906,0,0
CLPRUB,D,19960816,000000,1.291,1.291,1.291,1.291,0,0
CLPRUB,D,19960819,000000,1.2927,1.2927,1.2927,1.2927,0,0
CLPRUB,D,19960820,000000,1.2923,1.2923,1.2923,1.2923,0,0
CLPRUB,D,19960821,000000,1.2994,1.2994,1.2994,1.2994,0,0
CLPRUB,D,19960822,000000,1.3006,1.3006,1.3006,1.3006,0,0
CLPRUB,D,19960823,000000,1.298,1.298,1.298,1.298,0,0
CLPRUB,D,19960826,000000,1.3001,1.3001,1.3001,1.3001,0,0
CLPRUB,D,19960827,000000,1.3062,1.3062,1.3062,1.3062,0,0
CLPRUB,D,19960828,000000,1.305,1.305,1.305,1.305,0,0
CLPRUB,D,19960829,000000,1.3054,1.3054,1.3054,1.3054,0,0
CLPRUB,D,19960830,000000,1.3049,1.3049,1.3049,1.3049,0,0
CLPRUB,D,19960902,000000,1.3049,1.3049,1.3049,1.3049,0,0
CLPRUB,D,19960903,000000,1.3041,1.3041,1.3041,1.3041,0,0
CLPRUB,D,19960904,000000,1.3041,1.3041,1.3041,1.3041,0,0
CLPRUB,D,19960905,000000,1.3062,1.3062,1.3062,1.3062,0,0
CLPRUB,D,19960906,000000,1.3046,1.3046,1.3046,1.3046,0,0
CLPRUB,D,19960909,000000,1.308,1.308,1.308,1.308,0,0
CLPRUB,D,19960910,000000,1.3045,1.3045,1.3045,1.3045,0,0
CLPRUB,D,19960911,000000,1.3053,1.3053,1.3053,1.3053,0,0
CLPRUB,D,19960912,000000,1.3054,1.3054,1.3054,1.3054,0,0
CLPRUB,D,19960913,000000,1.3125,1.3125,1.3125,1.3125,0,0
CLPRUB,D,19960916,000000,1.3071,1.3071,1.3071,1.3071,0,0
CLPRUB,D,19960917,000000,1.3125,1.3125,1.3125,1.3125,0,0
CLPRUB,D,19960918,000000,1.3138,1.3138,1.3138,1.3138,0,0
CLPRUB,D,19960919,000000,1.3129,1.3129,1.3129,1.3129,0,0
CLPRUB,D,19960920,000000,1.3132,1.3132,1.3132,1.3132,0,0
CLPRUB,D,19960923,000000,1.311,1.311,1.311,1.311,0,0
CLPRUB,D,19960924,000000,1.3118,1.3118,1.3118,1.3118,0,0
CLPRUB,D,19960925,000000,1.3114,1.3114,1.3114,1.3114,0,0
CLPRUB,D,19960926,000000,1.3114,1.3114,1.3114,1.3114,0,0
CLPRUB,D,19960927,000000,1.3045,1.3045,1.3045,1.3045,0,0
CLPRUB,D,19960930,000000,1.3094,1.3094,1.3094,1.3094,0,0
CLPRUB,D,19961001,000000,1.3085,1.3085,1.3085,1.3085,0,0
CLPRUB,D,19961002,000000,1.3105,1.3105,1.3105,1.3105,0,0
CLPRUB,D,19961003,000000,1.3105,1.3105,1.3105,1.3105,0,0
CLPRUB,D,19961004,000000,1.3123,1.3123,1.3123,1.3123,0,0
CLPRUB,D,19961007,000000,1.3102,1.3102,1.3102,1.3102,0,0
CLPRUB,D,19961008,000000,1.3115,1.3115,1.3115,1.3115,0,0
CLPRUB,D,19961009,000000,1.311,1.311,1.311,1.311,0,0
CLPRUB,D,19961010,000000,1.3159,1.3159,1.3159,1.3159,0,0
CLPRUB,D,19961011,000000,1.3155,1.3155,1.3155,1.3155,0,0
CLPRUB,D,19961014,000000,1.3155,1.3155,1.3155,1.3155,0,0
CLPRUB,D,19961015,000000,1.3112,1.3112,1.3112,1.3112,0,0
CLPRUB,D,19961016,000000,1.3124,1.3124,1.3124,1.3124,0,0
CLPRUB,D,19961017,000000,1.3086,1.3086,1.3086,1.3086,0,0
CLPRUB,D,19961018,000000,1.3038,1.3038,1.3038,1.3038,0,0
CLPRUB,D,19961021,000000,1.3034,1.3034,1.3034,1.3034,0,0
CLPRUB,D,19961022,000000,1.3031,1.3031,1.3031,1.3031,0,0
CLPRUB,D,19961023,000000,1.3056,1.3056,1.3056,1.3056,0,0
CLPRUB,D,19961024,000000,1.3064,1.3064,1.3064,1.3064,0,0
CLPRUB,D,19961025,000000,1.3087,1.3087,1.3087,1.3087,0,0
CLPRUB,D,19961028,000000,1.3002,1.3002,1.3002,1.3002,0,0
CLPRUB,D,19961029,000000,1.2993,1.2993,1.2993,1.2993,0,0
CLPRUB,D,19961030,000000,1.2983,1.2983,1.2983,1.2983,0,0
CLPRUB,D,19961031,000000,1.2987,1.2987,1.2987,1.2987,0,0
CLPRUB,D,19961104,000000,1.3008,1.3008,1.3008,1.3008,0,0
CLPRUB,D,19961105,000000,1.3003,1.3003,1.3003,1.3003,0,0
CLPRUB,D,19961106,000000,1.3084,1.3084,1.3084,1.3084,0,0
CLPRUB,D,19961107,000000,1.3119,1.3119,1.3119,1.3119,0,0
CLPRUB,D,19961108,000000,1.3095,1.3095,1.3095,1.3095,0,0
CLPRUB,D,19961112,000000,1.3082,1.3082,1.3082,1.3082,0,0
CLPRUB,D,19961113,000000,1.3117,1.3117,1.3117,1.3117,0,0
CLPRUB,D,19961114,000000,1.3125,1.3125,1.3125,1.3125,0,0
CLPRUB,D,19961115,000000,1.3103,1.3103,1.3103,1.3103,0,0
CLPRUB,D,19961118,000000,1.3083,1.3083,1.3083,1.3083,0,0
CLPRUB,D,19961119,000000,1.3099,1.3099,1.3099,1.3099,0,0
CLPRUB,D,19961120,000000,1.3103,1.3103,1.3103,1.3103,0,0
CLPRUB,D,19961121,000000,1.307,1.307,1.307,1.307,0,0
CLPRUB,D,19961122,000000,1.3053,1.3053,1.3053,1.3053,0,0
CLPRUB,D,19961125,000000,1.3091,1.3091,1.3091,1.3091,0,0
CLPRUB,D,19961126,000000,1.3116,1.3116,1.3116,1.3116,0,0
CLPRUB,D,19961127,000000,1.3154,1.3154,1.3154,1.3154,0,0
CLPRUB,D,19961128,000000,1.3149,1.3149,1.3149,1.3149,0,0
CLPRUB,D,19961129,000000,1.3081,1.3081,1.3081,1.3081,0,0
CLPRUB,D,19961202,000000,1.3073,1.3073,1.3073,1.3073,0,0
CLPRUB,D,19961203,000000,1.307,1.307,1.307,1.307,0,0
CLPRUB,D,19961204,000000,1.3077,1.3077,1.3077,1.3077,0,0
CLPRUB,D,19961205,000000,1.3133,1.3133,1.3133,1.3133,0,0
CLPRUB,D,19961206,000000,1.318,1.318,1.318,1.318,0,0
CLPRUB,D,19961209,000000,1.3136,1.3136,1.3136,1.3136,0,0
CLPRUB,D,19961210,000000,1.3095,1.3095,1.3095,1.3095,0,0
CLPRUB,D,19961211,000000,1.3121,1.3121,1.3121,1.3121,0,0
CLPRUB,D,19961212,000000,1.3111,1.3111,1.3111,1.3111,0,0
CLPRUB,D,19961213,000000,1.3149,1.3149,1.3149,1.3149,0,0
CLPRUB,D,19961216,000000,1.3086,1.3086,1.3086,1.3086,0,0
CLPRUB,D,19961217,000000,1.3094,1.3094,1.3094,1.3094,0,0
CLPRUB,D,19961218,000000,1.3094,1.3094,1.3094,1.3094,0,0
CLPRUB,D,19961219,000000,1.3128,1.3128,1.3128,1.3128,0,0
CLPRUB,D,19961220,000000,1.3139,1.3139,1.3139,1.3139,0,0
CLPRUB,D,19961223,000000,1.3155,1.3155,1.3155,1.3155,0,0
CLPRUB,D,19961224,000000,1.3133,1.3133,1.3133,1.3133,0,0
CLPRUB,D,19961230,000000,1.3129,1.3129,1.3129,1.3129,0,0
CLPRUB,D,19961231,000000,1.3174,1.3174,1.3174,1.3174,0,0
CLPRUB,D,19970102,000000,1.319,1.319,1.319,1.319,0,0
CLPRUB,D,19970103,000000,1.3164,1.3164,1.3164,1.3164,0,0
CLPRUB,D,19970106,000000,1.3151,1.3151,1.3151,1.3151,0,0
CLPRUB,D,19970107,000000,1.3161,1.3161,1.3161,1.3161,0,0
CLPRUB,D,19970108,000000,1.3155,1.3155,1.3155,1.3155,0,0
CLPRUB,D,19970109,000000,1.3159,1.3159,1.3159,1.3159,0,0
CLPRUB,D,19970110,000000,1.3155,1.3155,1.3155,1.3155,0,0
CLPRUB,D,19970113,000000,1.3167,1.3167,1.3167,1.3167,0,0
CLPRUB,D,19970114,000000,1.318,1.318,1.318,1.318,0,0
CLPRUB,D,19970115,000000,1.3207,1.3207,1.3207,1.3207,0,0
CLPRUB,D,19970116,000000,1.3191,1.3191,1.3191,1.3191,0,0
CLPRUB,D,19970117,000000,1.3166,1.3166,1.3166,1.3166,0,0
CLPRUB,D,19970120,000000,1.3104,1.3104,1.3104,1.3104,0,0
CLPRUB,D,19970121,000000,1.3283,1.3283,1.3283,1.3283,0,0
CLPRUB,D,19970122,000000,1.3293,1.3293,1.3293,1.3293,0,0
CLPRUB,D,19970123,000000,1.3308,1.3308,1.3308,1.3308,0,0
CLPRUB,D,19970124,000000,1.3356,1.3356,1.3356,1.3356,0,0
CLPRUB,D,19970127,000000,1.3376,1.3376,1.3376,1.3376,0,0
CLPRUB,D,19970128,000000,1.3412,1.3412,1.3412,1.3412,0,0
CLPRUB,D,19970129,000000,1.3406,1.3406,1.3406,1.3406,0,0
CLPRUB,D,19970130,000000,1.3454,1.3454,1.3454,1.3454,0,0
CLPRUB,D,19970131,000000,1.3427,1.3427,1.3427,1.3427,0,0
CLPRUB,D,19970203,000000,1.3459,1.3459,1.3459,1.3459,0,0
CLPRUB,D,19970204,000000,1.3476,1.3476,1.3476,1.3476,0,0
CLPRUB,D,19970205,000000,1.349,1.349,1.349,1.349,0,0
CLPRUB,D,19970206,000000,1.3514,1.3514,1.3514,1.3514,0,0
CLPRUB,D,19970207,000000,1.3532,1.3532,1.3532,1.3532,0,0
CLPRUB,D,19970210,000000,1.349,1.349,1.349,1.349,0,0
CLPRUB,D,19970211,000000,1.3542,1.3542,1.3542,1.3542,0,0
CLPRUB,D,19970212,000000,1.3576,1.3576,1.3576,1.3576,0,0
CLPRUB,D,19970213,000000,1.3638,1.3638,1.3638,1.3638,0,0
CLPRUB,D,19970214,000000,1.3602,1.3602,1.3602,1.3602,0,0
CLPRUB,D,19970217,000000,1.3602,1.3602,1.3602,1.3602,0,0
CLPRUB,D,19970218,000000,1.363,1.363,1.363,1.363,0,0
CLPRUB,D,19970219,000000,1.3687,1.3687,1.3687,1.3687,0,0
CLPRUB,D,19970220,000000,1.3762,1.3762,1.3762,1.3762,0,0
CLPRUB,D,19970221,000000,1.3674,1.3674,1.3674,1.3674,0,0
CLPRUB,D,19970224,000000,1.3708,1.3708,1.3708,1.3708,0,0
CLPRUB,D,19970225,000000,1.3733,1.3733,1.3733,1.3733,0,0
CLPRUB,D,19970226,000000,1.3762,1.3762,1.3762,1.3762,0,0
CLPRUB,D,19970227,000000,1.3777,1.3777,1.3777,1.3777,0,0
CLPRUB,D,19970228,000000,1.3759,1.3759,1.3759,1.3759,0,0
CLPRUB,D,19970303,000000,1.3746,1.3746,1.3746,1.3746,0,0
CLPRUB,D,19970304,000000,1.3746,1.3746,1.3746,1.3746,0,0
CLPRUB,D,19970305,000000,1.3737,1.3737,1.3737,1.3737,0,0
CLPRUB,D,19970306,000000,1.3751,1.3751,1.3751,1.3751,0,0
CLPRUB,D,19970307,000000,1.3753,1.3753,1.3753,1.3753,0,0
CLPRUB,D,19970310,000000,1.3764,1.3764,1.3764,1.3764,0,0
CLPRUB,D,19970311,000000,1.3767,1.3767,1.3767,1.3767,0,0
CLPRUB,D,19970312,000000,1.3813,1.3813,1.3813,1.3813,0,0
CLPRUB,D,19970313,000000,1.3836,1.3836,1.3836,1.3836,0,0
CLPRUB,D,19970314,000000,1.3808,1.3808,1.3808,1.3808,0,0
CLPRUB,D,19970317,000000,1.3798,1.3798,1.3798,1.3798,0,0
CLPRUB,D,19970318,000000,1.3822,1.3822,1.3822,1.3822,0,0
CLPRUB,D,19970319,000000,1.3843,1.3843,1.3843,1.3843,0,0
CLPRUB,D,19970320,000000,1.3829,1.3829,1.3829,1.3829,0,0
CLPRUB,D,19970321,000000,1.3749,1.3749,1.3749,1.3749,0,0
CLPRUB,D,19970324,000000,1.3736,1.3736,1.3736,1.3736,0,0
CLPRUB,D,19970325,000000,1.377,1.377,1.377,1.377,0,0
CLPRUB,D,19970326,000000,1.3807,1.3807,1.3807,1.3807,0,0
CLPRUB,D,19970327,000000,1.383,1.383,1.383,1.383,0,0
CLPRUB,D,19970328,000000,1.383,1.383,1.383,1.383,0,0
CLPRUB,D,19970401,000000,1.3801,1.3801,1.3801,1.3801,0,0
CLPRUB,D,19970402,000000,1.3791,1.3791,1.3791,1.3791,0,0
CLPRUB,D,19970403,000000,1.3805,1.3805,1.3805,1.3805,0,0
CLPRUB,D,19970404,000000,1.3765,1.3765,1.3765,1.3765,0,0
CLPRUB,D,19970407,000000,1.3777,1.3777,1.3777,1.3777,0,0
CLPRUB,D,19970408,000000,1.3772,1.3772,1.3772,1.3772,0,0
CLPRUB,D,19970409,000000,1.3726,1.3726,1.3726,1.3726,0,0
CLPRUB,D,19970410,000000,1.3718,1.3718,1.3718,1.3718,0,0
CLPRUB,D,19970411,000000,1.3718,1.3718,1.3718,1.3718,0,0
CLPRUB,D,19970414,000000,1.3734,1.3734,1.3734,1.3734,0,0
CLPRUB,D,19970415,000000,1.3753,1.3753,1.3753,1.3753,0,0
CLPRUB,D,19970416,000000,1.3759,1.3759,1.3759,1.3759,0,0
CLPRUB,D,19970417,000000,1.3774,1.3774,1.3774,1.3774,0,0
CLPRUB,D,19970418,000000,1.3796,1.3796,1.3796,1.3796,0,0
CLPRUB,D,19970421,000000,1.3776,1.3776,1.3776,1.3776,0,0
CLPRUB,D,19970422,000000,1.3744,1.3744,1.3744,1.3744,0,0
CLPRUB,D,19970423,000000,1.3751,1.3751,1.3751,1.3751,0,0
CLPRUB,D,19970424,000000,1.3751,1.3751,1.3751,1.3751,0,0
CLPRUB,D,19970425,000000,1.3741,1.3741,1.3741,1.3741,0,0
CLPRUB,D,19970428,000000,1.3724,1.3724,1.3724,1.3724,0,0
CLPRUB,D,19970429,000000,1.3707,1.3707,1.3707,1.3707,0,0
CLPRUB,D,19970430,000000,1.376,1.376,1.376,1.376,0,0
CLPRUB,D,19970505,000000,1.3775,1.3775,1.3775,1.3775,0,0
CLPRUB,D,19970506,000000,1.3778,1.3778,1.3778,1.3778,0,0
CLPRUB,D,19970507,000000,1.3755,1.3755,1.3755,1.3755,0,0
CLPRUB,D,19970508,000000,1.3779,1.3779,1.3779,1.3779,0,0
CLPRUB,D,19970509,000000,1.3782,1.3782,1.3782,1.3782,0,0
CLPRUB,D,19970512,000000,1.377,1.377,1.377,1.377,0,0
CLPRUB,D,19970513,000000,1.375,1.375,1.375,1.375,0,0
CLPRUB,D,19970514,000000,1.375,1.375,1.375,1.375,0,0
CLPRUB,D,19970515,000000,1.377,1.377,1.377,1.377,0,0
CLPRUB,D,19970516,000000,1.3773,1.3773,1.3773,1.3773,0,0
CLPRUB,D,19970519,000000,1.3773,1.3773,1.3773,1.3773,0,0
CLPRUB,D,19970520,000000,1.3731,1.3731,1.3731,1.3731,0,0
CLPRUB,D,19970521,000000,1.3744,1.3744,1.3744,1.3744,0,0
CLPRUB,D,19970522,000000,1.375,1.375,1.375,1.375,0,0
CLPRUB,D,19970523,000000,1.3725,1.3725,1.3725,1.3725,0,0
CLPRUB,D,19970526,000000,1.3724,1.3724,1.3724,1.3724,0,0
CLPRUB,D,19970527,000000,1.3757,1.3757,1.3757,1.3757,0,0
CLPRUB,D,19970528,000000,1.3769,1.3769,1.3769,1.3769,0,0
CLPRUB,D,19970530,000000,1.3772,1.3772,1.3772,1.3772,0,0
CLPRUB,D,19970602,000000,1.3803,1.3803,1.3803,1.3803,0,0
CLPRUB,D,19970603,000000,1.3814,1.3814,1.3814,1.3814,0,0
CLPRUB,D,19970604,000000,1.3782,1.3782,1.3782,1.3782,0,0
CLPRUB,D,19970605,000000,1.3781,1.3781,1.3781,1.3781,0,0
CLPRUB,D,19970606,000000,1.3794,1.3794,1.3794,1.3794,0,0
CLPRUB,D,19970609,000000,1.3809,1.3809,1.3809,1.3809,0,0
CLPRUB,D,19970610,000000,1.3804,1.3804,1.3804,1.3804,0,0
CLPRUB,D,19970611,000000,1.3823,1.3823,1.3823,1.3823,0,0
CLPRUB,D,19970612,000000,1.3841,1.3841,1.3841,1.3841,0,0
CLPRUB,D,19970613,000000,1.3858,1.3858,1.3858,1.3858,0,0
CLPRUB,D,19970616,000000,1.386,1.386,1.386,1.386,0,0
CLPRUB,D,19970617,000000,1.3828,1.3828,1.3828,1.3828,0,0
CLPRUB,D,19970618,000000,1.3834,1.3834,1.3834,1.3834,0,0
CLPRUB,D,19970619,000000,1.3821,1.3821,1.3821,1.3821,0,0
CLPRUB,D,19970620,000000,1.3836,1.3836,1.3836,1.3836,0,0
CLPRUB,D,19970623,000000,1.3811,1.3811,1.3811,1.3811,0,0
CLPRUB,D,19970624,000000,1.3818,1.3818,1.3818,1.3818,0,0
CLPRUB,D,19970625,000000,1.3833,1.3833,1.3833,1.3833,0,0
CLPRUB,D,19970626,000000,1.3847,1.3847,1.3847,1.3847,0,0
CLPRUB,D,19970627,000000,1.3871,1.3871,1.3871,1.3871,0,0
CLPRUB,D,19970630,000000,1.3872,1.3872,1.3872,1.3872,0,0
CLPRUB,D,19970701,000000,1.3872,1.3872,1.3872,1.3872,0,0
CLPRUB,D,19970702,000000,1.3913,1.3913,1.3913,1.3913,0,0
CLPRUB,D,19970703,000000,1.3933,1.3933,1.3933,1.3933,0,0
CLPRUB,D,19970704,000000,1.3907,1.3907,1.3907,1.3907,0,0
CLPRUB,D,19970707,000000,1.3912,1.3912,1.3912,1.3912,0,0
CLPRUB,D,19970708,000000,1.3882,1.3882,1.3882,1.3882,0,0
CLPRUB,D,19970709,000000,1.3873,1.3873,1.3873,1.3873,0,0
CLPRUB,D,19970710,000000,1.3887,1.3887,1.3887,1.3887,0,0
CLPRUB,D,19970711,000000,1.3885,1.3885,1.3885,1.3885,0,0
CLPRUB,D,19970714,000000,1.3866,1.3866,1.3866,1.3866,0,0
CLPRUB,D,19970715,000000,1.3869,1.3869,1.3869,1.3869,0,0
CLPRUB,D,19970716,000000,1.3901,1.3901,1.3901,1.3901,0,0
CLPRUB,D,19970717,000000,1.3901,1.3901,1.3901,1.3901,0,0
CLPRUB,D,19970718,000000,1.3875,1.3875,1.3875,1.3875,0,0
CLPRUB,D,19970721,000000,1.3884,1.3884,1.3884,1.3884,0,0
CLPRUB,D,19970722,000000,1.3887,1.3887,1.3887,1.3887,0,0
CLPRUB,D,19970723,000000,1.3893,1.3893,1.3893,1.3893,0,0
CLPRUB,D,19970724,000000,1.3924,1.3924,1.3924,1.3924,0,0
CLPRUB,D,19970725,000000,1.3923,1.3923,1.3923,1.3923,0,0
CLPRUB,D,19970728,000000,1.3923,1.3923,1.3923,1.3923,0,0
CLPRUB,D,19970729,000000,1.3936,1.3936,1.3936,1.3936,0,0
CLPRUB,D,19970730,000000,1.3931,1.3931,1.3931,1.3931,0,0
CLPRUB,D,19970731,000000,1.3947,1.3947,1.3947,1.3947,0,0
CLPRUB,D,19970801,000000,1.3915,1.3915,1.3915,1.3915,0,0
CLPRUB,D,19970804,000000,1.3914,1.3914,1.3914,1.3914,0,0
CLPRUB,D,19970805,000000,1.3974,1.3974,1.3974,1.3974,0,0
CLPRUB,D,19970806,000000,1.4007,1.4007,1.4007,1.4007,0,0
CLPRUB,D,19970807,000000,1.4066,1.4066,1.4066,1.4066,0,0
CLPRUB,D,19970808,000000,1.4074,1.4074,1.4074,1.4074,0,0
CLPRUB,D,19970811,000000,1.405,1.405,1.405,1.405,0,0
CLPRUB,D,19970812,000000,1.4035,1.4035,1.4035,1.4035,0,0
CLPRUB,D,19970813,000000,1.4059,1.4059,1.4059,1.4059,0,0
CLPRUB,D,19970814,000000,1.4045,1.4045,1.4045,1.4045,0,0
CLPRUB,D,19970818,000000,1.4038,1.4038,1.4038,1.4038,0,0
CLPRUB,D,19970819,000000,1.4057,1.4057,1.4057,1.4057,0,0
CLPRUB,D,19970820,000000,1.4059,1.4059,1.4059,1.4059,0,0
CLPRUB,D,19970821,000000,1.4067,1.4067,1.4067,1.4067,0,0
CLPRUB,D,19970822,000000,1.4024,1.4024,1.4024,1.4024,0,0
CLPRUB,D,19970825,000000,1.4016,1.4016,1.4016,1.4016,0,0
