<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDJPY,D,20110830,000000,65.097,65.617,65.03,65.419,0,0
NZDJPY,D,20110831,000000,65.43,65.684,65.147,65.379,0,0
NZDJPY,D,20110901,000000,65.407,65.758,65.203,65.562,0,0
NZDJPY,D,20110902,000000,65.536,65.612,64.724,65.122,0,0
NZDJPY,D,20110905,000000,64.795,64.934,63.772,64.063,0,0
NZDJPY,D,20110906,000000,64.055,64.674,63.497,63.901,0,0
NZDJPY,D,20110907,000000,63.914,64.398,63.757,64.345,0,0
NZDJPY,D,20110908,000000,64.35,64.845,64.292,64.436,0,0
NZDJPY,D,20110909,000000,64.425,64.854,63.313,63.66,0,0
NZDJPY,D,20110912,000000,63.585,63.712,62.315,63.567,0,0
NZDJPY,D,20110913,000000,63.555,63.739,62.983,63.264,0,0
NZDJPY,D,20110914,000000,63.256,63.567,62.587,62.704,0,0
NZDJPY,D,20110915,000000,62.689,63.572,62.266,63.18,0,0
NZDJPY,D,20110916,000000,63.168,64.087,63.019,63.657,0,0
NZDJPY,D,20110919,000000,63.397,63.737,62.475,63.059,0,0
NZDJPY,D,20110920,000000,63.086,63.252,62.476,62.963,0,0
NZDJPY,D,20110921,000000,62.951,63,61.216,61.412,0,0
NZDJPY,D,20110922,000000,61.404,61.785,59.094,59.594,0,0
NZDJPY,D,20110923,000000,59.581,60.17,58.829,59.439,0,0
NZDJPY,D,20110926,000000,59.223,59.655,58.258,59.556,0,0
NZDJPY,D,20110927,000000,59.568,61.003,59.29,60.54,0,0
NZDJPY,D,20110928,000000,60.544,60.614,59.252,59.261,0,0
NZDJPY,D,20110929,000000,59.264,60.197,58.653,59.155,0,0
NZDJPY,D,20110930,000000,59.173,59.2,58.372,58.642,0,0
NZDJPY,D,20111003,000000,58.791,58.948,57.489,57.656,0,0
NZDJPY,D,20111004,000000,57.652,58.67,57.34,58.419,0,0
NZDJPY,D,20111005,000000,58.424,58.96,57.905,58.889,0,0
NZDJPY,D,20111006,000000,58.893,59.249,58.525,59.057,0,0
NZDJPY,D,20111007,000000,59.052,59.917,58.923,59.11,0,0
NZDJPY,D,20111010,000000,58.996,60.261,58.991,60.137,0,0
NZDJPY,D,20111011,000000,60.123,60.151,59.496,59.803,0,0
NZDJPY,D,20111012,000000,59.794,61.874,59.393,61.328,0,0
NZDJPY,D,20111013,000000,61.34,61.456,60.601,61.052,0,0
NZDJPY,D,20111014,000000,61.056,62.215,60.835,62.181,0,0
NZDJPY,D,20111017,000000,62,62.454,60.704,60.879,0,0
NZDJPY,D,20111018,000000,60.875,61.537,60.314,61.081,0,0
NZDJPY,D,20111019,000000,61.09,61.508,60.621,60.875,0,0
NZDJPY,D,20111020,000000,60.879,61.402,60.46,60.927,0,0
NZDJPY,D,20111021,000000,60.913,61.256,60.588,61.25,0,0
NZDJPY,D,20111024,000000,61.133,61.631,61.007,61.24,0,0
NZDJPY,D,20111025,000000,61.236,61.46,60.316,60.589,0,0
NZDJPY,D,20111026,000000,60.597,61.081,60.109,60.998,0,0
NZDJPY,D,20111027,000000,60.974,62.535,60.826,62.472,0,0
NZDJPY,D,20111028,000000,62.486,62.598,61.854,62.244,0,0
NZDJPY,D,20111031,000000,62.067,64.575,62.004,63.195,0,0
NZDJPY,D,20111101,000000,63.195,63.805,61.944,62.118,0,0
NZDJPY,D,20111102,000000,62.118,62.325,61.433,61.435,0,0
NZDJPY,D,20111103,000000,61.42,62.157,60.932,61.949,0,0
NZDJPY,D,20111104,000000,61.937,62.239,61.655,62.115,0,0
NZDJPY,D,20111107,000000,62.2,62.38,61.826,62.215,0,0
NZDJPY,D,20111108,000000,62.207,62.215,61.714,62.011,0,0
NZDJPY,D,20111109,000000,62.015,62.046,60.569,60.573,0,0
NZDJPY,D,20111110,000000,60.578,60.738,60.005,60.348,0,0
NZDJPY,D,20111111,000000,60.336,60.768,59.988,60.63,0,0
NZDJPY,D,20111114,000000,60.944,61.104,59.82,59.988,0,0
NZDJPY,D,20111115,000000,59.992,60.124,59.033,59.408,0,0
NZDJPY,D,20111116,000000,59.395,59.429,58.716,58.915,0,0
NZDJPY,D,20111117,000000,58.923,59.179,58.249,58.454,0,0
NZDJPY,D,20111118,000000,58.462,58.663,58.094,58.177,0,0
NZDJPY,D,20111121,000000,58.165,58.169,57.338,57.492,0,0
NZDJPY,D,20111122,000000,57.484,57.845,57.367,57.59,0,0
NZDJPY,D,20111123,000000,57.583,57.74,57.116,57.143,0,0
NZDJPY,D,20111124,000000,57.167,57.495,57.028,57.167,0,0
NZDJPY,D,20111125,000000,57.192,57.798,57.102,57.543,0,0
NZDJPY,D,20111128,000000,57.965,59.177,57.965,58.924,0,0
NZDJPY,D,20111129,000000,58.883,59.586,58.695,59.586,0,0
NZDJPY,D,20111130,000000,59.59,60.749,59.058,60.434,0,0
NZDJPY,D,20111201,000000,60.433,60.684,59.975,60.497,0,0
NZDJPY,D,20111202,000000,60.494,61.105,60.488,60.617,0,0
NZDJPY,D,20111205,000000,60.755,61.006,60.517,60.71,0,0
NZDJPY,D,20111206,000000,60.705,60.749,60.147,60.53,0,0
NZDJPY,D,20111207,000000,60.53,60.79,60.254,60.604,0,0
NZDJPY,D,20111208,000000,60.598,60.816,59.905,59.905,0,0
NZDJPY,D,20111209,000000,59.918,60.212,59.31,60.208,0,0
NZDJPY,D,20111212,000000,60.048,60.166,59.271,59.404,0,0
NZDJPY,D,20111213,000000,59.396,59.652,58.9,59.011,0,0
NZDJPY,D,20111214,000000,59.01,59.091,58.463,58.504,0,0
NZDJPY,D,20111215,000000,58.522,58.845,58.245,58.801,0,0
NZDJPY,D,20111216,000000,58.789,59.476,58.789,59.219,0,0
NZDJPY,D,20111219,000000,59.267,59.413,58.847,58.957,0,0
NZDJPY,D,20111220,000000,58.95,59.988,58.945,59.728,0,0
NZDJPY,D,20111221,000000,59.734,60.408,59.613,60.05,0,0
NZDJPY,D,20111222,000000,60.032,60.569,59.844,60.472,0,0
NZDJPY,D,20111223,000000,60.463,60.625,60.293,60.45,0,0
NZDJPY,D,20111227,000000,60.378,60.412,59.982,60.141,0,0
NZDJPY,D,20111228,000000,60.141,60.416,59.84,59.84,0,0
NZDJPY,D,20111229,000000,59.876,59.957,59.567,59.867,0,0
NZDJPY,D,20111230,000000,59.867,60.115,59.75,59.784,0,0
NZDJPY,D,20120102,000000,59.984,60.02,59.753,59.88,0,0
NZDJPY,D,20120103,000000,59.96,60.707,59.96,60.58,0,0
NZDJPY,D,20120104,000000,60.568,60.641,60.313,60.405,0,0
NZDJPY,D,20120105,000000,60.401,60.436,59.998,60.214,0,0
NZDJPY,D,20120106,000000,60.225,60.512,60.04,60.06,0,0
NZDJPY,D,20120109,000000,59.92,60.599,59.845,60.496,0,0
NZDJPY,D,20120110,000000,60.501,61.193,60.488,60.971,0,0
NZDJPY,D,20120111,000000,60.971,61.322,60.959,61.274,0,0
NZDJPY,D,20120112,000000,61.264,61.353,60.706,60.962,0,0
NZDJPY,D,20120113,000000,60.97,61.167,60.552,61.166,0,0
NZDJPY,D,20120116,000000,61.051,61.112,60.797,60.914,0,0
NZDJPY,D,20120117,000000,60.906,61.554,60.905,61.47,0,0
NZDJPY,D,20120118,000000,61.479,62.085,61.424,61.601,0,0
NZDJPY,D,20120119,000000,61.609,62.023,61.42,61.908,0,0
NZDJPY,D,20120120,000000,61.913,62.187,61.753,62.101,0,0
NZDJPY,D,20120123,000000,61.984,62.729,61.912,62.398,0,0
NZDJPY,D,20120124,000000,62.398,63.07,62.266,62.992,0,0
NZDJPY,D,20120125,000000,62.992,63.636,62.816,63.44,0,0
NZDJPY,D,20120126,000000,63.436,63.808,63.394,63.597,0,0
NZDJPY,D,20120127,000000,63.588,63.693,63.03,63.244,0,0
NZDJPY,D,20120130,000000,63.167,63.223,62.302,62.578,0,0
NZDJPY,D,20120131,000000,62.583,63.339,62.468,63.018,0,0
NZDJPY,D,20120201,000000,63.024,63.689,62.576,63.425,0,0
NZDJPY,D,20120202,000000,63.442,63.726,63.264,63.372,0,0
NZDJPY,D,20120203,000000,63.378,64.164,63.21,64.037,0,0
NZDJPY,D,20120206,000000,63.85,63.917,63.499,63.823,0,0
NZDJPY,D,20120207,000000,63.808,64.314,63.8,64.176,0,0
NZDJPY,D,20120208,000000,64.144,64.705,64.03,64.192,0,0
NZDJPY,D,20120209,000000,64.208,64.865,64.104,64.735,0,0
NZDJPY,D,20120210,000000,64.73,64.794,64.133,64.163,0,0
NZDJPY,D,20120213,000000,64.491,65.054,64.431,64.611,0,0
NZDJPY,D,20120214,000000,64.609,65.484,64.289,65.434,0,0
NZDJPY,D,20120215,000000,65.429,66.117,65.221,65.243,0,0
NZDJPY,D,20120216,000000,65.243,65.819,64.669,65.742,0,0
NZDJPY,D,20120217,000000,65.742,66.421,65.733,66.21,0,0
NZDJPY,D,20120220,000000,67,67.316,66.588,66.728,0,0
NZDJPY,D,20120221,000000,66.749,67.048,66.345,66.413,0,0
NZDJPY,D,20120222,000000,66.417,66.931,66.312,66.493,0,0
NZDJPY,D,20120223,000000,66.487,67.02,66.309,66.915,0,0
NZDJPY,D,20120224,000000,66.915,67.926,66.893,67.87,0,0
NZDJPY,D,20120227,000000,68.265,68.265,66.828,67.585,0,0
NZDJPY,D,20120228,000000,67.593,67.985,67.187,67.429,0,0
NZDJPY,D,20120229,000000,67.437,68.28,67.429,67.834,0,0
NZDJPY,D,20120301,000000,67.828,68.188,67.399,68.119,0,0
NZDJPY,D,20120302,000000,68.125,68.246,67.614,67.818,0,0
NZDJPY,D,20120305,000000,67.872,67.872,66.7,66.929,0,0
NZDJPY,D,20120306,000000,66.907,67.028,65.308,65.562,0,0
NZDJPY,D,20120307,000000,65.575,66.612,65.438,66.161,0,0
NZDJPY,D,20120308,000000,66.161,67.571,66.091,67.211,0,0
NZDJPY,D,20120309,000000,67.195,67.941,67.119,67.747,0,0
NZDJPY,D,20120312,000000,67.557,67.62,66.859,67.449,0,0
NZDJPY,D,20120313,000000,67.448,68.297,67.381,68.265,0,0
NZDJPY,D,20120314,000000,68.26,68.324,67.468,67.742,0,0
NZDJPY,D,20120315,000000,67.734,68.514,67.695,68.474,0,0
NZDJPY,D,20120316,000000,68.465,68.908,68.258,68.778,0,0
NZDJPY,D,20120319,000000,69.06,69.123,68.427,68.841,0,0
NZDJPY,D,20120320,000000,68.847,68.961,67.98,68.344,0,0
NZDJPY,D,20120321,000000,68.344,68.817,67.543,67.744,0,0
NZDJPY,D,20120322,000000,67.75,67.959,66.546,66.948,0,0
NZDJPY,D,20120323,000000,66.948,67.564,66.577,67.38,0,0
NZDJPY,D,20120326,000000,67.403,68.265,67.283,68.248,0,0
NZDJPY,D,20120327,000000,68.234,68.544,68.047,68.244,0,0
NZDJPY,D,20120328,000000,68.25,68.264,67.403,67.761,0,0
NZDJPY,D,20120329,000000,67.757,67.882,66.596,67.322,0,0
NZDJPY,D,20120330,000000,67.32,67.985,66.852,67.985,0,0
NZDJPY,D,20120402,000000,68.346,68.382,67.308,67.628,0,0
NZDJPY,D,20120403,000000,67.628,67.935,67.26,67.864,0,0
NZDJPY,D,20120404,000000,67.86,67.893,66.791,67.117,0,0
NZDJPY,D,20120405,000000,67.123,67.401,66.558,67.204,0,0
NZDJPY,D,20120409,000000,66.746,67.241,66.41,67.008,0,0
NZDJPY,D,20120410,000000,67.004,67.334,65.597,65.839,0,0
NZDJPY,D,20120411,000000,65.831,66.658,65.663,66.174,0,0
NZDJPY,D,20120412,000000,66.17,67,66.146,66.923,0,0
NZDJPY,D,20120413,000000,66.918,67.478,66.532,66.582,0,0
NZDJPY,D,20120416,000000,66.643,66.643,65.68,65.957,0,0
NZDJPY,D,20120417,000000,65.953,66.538,65.545,66.45,0,0
NZDJPY,D,20120418,000000,66.437,66.949,66.181,66.306,0,0
NZDJPY,D,20120419,000000,66.302,66.86,66.174,66.47,0,0
NZDJPY,D,20120420,000000,66.449,66.773,66.239,66.735,0,0
NZDJPY,D,20120423,000000,66.688,66.814,65.639,66.008,0,0
NZDJPY,D,20120424,000000,66.013,66.256,65.599,66.123,0,0
NZDJPY,D,20120425,000000,66.119,66.472,65.842,66.389,0,0
NZDJPY,D,20120426,000000,66.386,66.451,65.646,65.846,0,0
NZDJPY,D,20120427,000000,65.853,66.211,65.418,65.984,0,0
NZDJPY,D,20120430,000000,66.053,66.167,65.099,65.316,0,0
NZDJPY,D,20120501,000000,65.319,65.467,64.769,65.268,0,0
NZDJPY,D,20120502,000000,65.268,65.6,64.775,64.793,0,0
NZDJPY,D,20120503,000000,64.783,64.827,64.064,64.167,0,0
NZDJPY,D,20120504,000000,64.178,64.275,63.369,63.503,0,0
NZDJPY,D,20120507,000000,63.304,63.695,63.019,63.536,0,0
NZDJPY,D,20120508,000000,63.554,63.696,62.646,62.889,0,0
NZDJPY,D,20120509,000000,62.892,62.919,62.147,62.397,0,0
NZDJPY,D,20120510,000000,62.396,63.109,62.316,62.601,0,0
NZDJPY,D,20120511,000000,62.6,62.914,62.271,62.517,0,0
NZDJPY,D,20120514,000000,62.445,62.627,61.834,62.039,0,0
NZDJPY,D,20120515,000000,62.03,62.247,61.601,61.702,0,0
NZDJPY,D,20120516,000000,61.703,61.86,61.242,61.381,0,0
NZDJPY,D,20120517,000000,61.379,61.647,60.452,60.526,0,0
NZDJPY,D,20120518,000000,60.536,60.682,59.472,59.722,0,0
NZDJPY,D,20120521,000000,59.918,60.709,59.639,60.611,0,0
NZDJPY,D,20120522,000000,60.607,61.028,60.051,60.301,0,0
NZDJPY,D,20120523,000000,60.301,60.366,59.147,59.686,0,0
NZDJPY,D,20120524,000000,59.686,60.136,59.359,60.006,0,0
NZDJPY,D,20120525,000000,60.006,60.342,59.868,60.027,0,0
NZDJPY,D,20120528,000000,60.411,60.653,60.257,60.513,0,0
NZDJPY,D,20120529,000000,60.514,60.75,60.201,60.546,0,0
NZDJPY,D,20120530,000000,60.548,60.579,59.481,59.536,0,0
NZDJPY,D,20120531,000000,59.532,59.751,58.726,59.013,0,0
NZDJPY,D,20120601,000000,59.013,59.196,57.959,58.878,0,0
NZDJPY,D,20120604,000000,58.958,59.454,58.581,59.182,0,0
NZDJPY,D,20120605,000000,59.193,59.577,58.795,59.554,0,0
NZDJPY,D,20120606,000000,59.544,61.063,59.523,61.024,0,0
NZDJPY,D,20120607,000000,61.027,61.778,60.858,61.086,0,0
NZDJPY,D,20120608,000000,61.085,61.292,60.279,61.236,0,0
NZDJPY,D,20120611,000000,61.744,61.957,60.933,60.935,0,0
NZDJPY,D,20120612,000000,60.937,61.871,60.784,61.784,0,0
NZDJPY,D,20120613,000000,61.783,62.112,61.322,61.631,0,0
NZDJPY,D,20120614,000000,61.634,62.145,61.502,62.1,0,0
NZDJPY,D,20120615,000000,62.1,62.241,61.664,62.022,0,0
NZDJPY,D,20120618,000000,62.465,62.959,62.216,62.638,0,0
NZDJPY,D,20120619,000000,62.645,63.113,62.396,63.024,0,0
NZDJPY,D,20120620,000000,63.019,63.497,62.629,63.231,0,0
NZDJPY,D,20120621,000000,63.227,64.068,63.03,63.157,0,0
NZDJPY,D,20120622,000000,63.168,63.691,62.962,63.589,0,0
NZDJPY,D,20120625,000000,63.477,63.569,62.402,62.689,0,0
NZDJPY,D,20120626,000000,62.69,63.037,62.573,62.844,0,0
NZDJPY,D,20120627,000000,62.851,63.165,62.601,63.069,0,0
NZDJPY,D,20120628,000000,63.07,63.222,62.227,62.545,0,0
NZDJPY,D,20120629,000000,62.55,64.179,62.22,63.921,0,0
NZDJPY,D,20120702,000000,64.039,64.137,63.553,63.865,0,0
NZDJPY,D,20120703,000000,63.862,64.316,63.714,64.139,0,0
NZDJPY,D,20120704,000000,64.146,64.255,63.973,64.196,0,0
NZDJPY,D,20120705,000000,64.193,64.368,63.804,64.203,0,0
NZDJPY,D,20120706,000000,64.201,64.263,63.296,63.534,0,0
NZDJPY,D,20120709,000000,63.375,63.559,63.098,63.355,0,0
NZDJPY,D,20120710,000000,63.358,63.417,62.883,63.013,0,0
NZDJPY,D,20120711,000000,63.024,63.648,62.855,63.552,0,0
NZDJPY,D,20120712,000000,63.542,63.556,62.299,62.597,0,0
NZDJPY,D,20120713,000000,62.593,63.045,62.538,63.026,0,0
NZDJPY,D,20120716,000000,63.151,63.19,62.597,62.866,0,0
NZDJPY,D,20120717,000000,62.873,63.201,62.646,62.986,0,0
NZDJPY,D,20120718,000000,62.994,63.195,62.539,63.013,0,0
NZDJPY,D,20120719,000000,63.011,63.258,62.821,63.118,0,0
NZDJPY,D,20120720,000000,63.125,63.259,62.625,62.757,0,0
NZDJPY,D,20120723,000000,62.58,62.629,61.545,61.693,0,0
NZDJPY,D,20120724,000000,61.691,62.002,61.273,61.299,0,0
NZDJPY,D,20120725,000000,61.292,61.838,60.978,61.771,0,0
NZDJPY,D,20120726,000000,61.778,62.79,61.615,62.599,0,0
NZDJPY,D,20120727,000000,62.607,63.611,62.507,63.572,0,0
NZDJPY,D,20120730,000000,63.556,63.565,63.085,63.132,0,0
NZDJPY,D,20120731,000000,63.141,63.437,63.118,63.145,0,0
NZDJPY,D,20120801,000000,63.148,63.64,63.009,63.356,0,0
NZDJPY,D,20120802,000000,63.359,63.897,63.113,63.325,0,0
NZDJPY,D,20120803,000000,63.325,64.403,63.128,64.253,0,0
NZDJPY,D,20120806,000000,64.358,64.36,63.934,64.135,0,0
NZDJPY,D,20120807,000000,64.138,64.487,64.009,64.087,0,0
NZDJPY,D,20120808,000000,64.081,64.128,63.597,63.941,0,0
NZDJPY,D,20120809,000000,63.938,63.995,63.51,63.774,0,0
NZDJPY,D,20120810,000000,63.768,63.795,63.281,63.652,0,0
NZDJPY,D,20120813,000000,63.559,63.637,63.228,63.343,0,0
NZDJPY,D,20120814,000000,63.346,63.82,63.285,63.394,0,0
NZDJPY,D,20120815,000000,63.391,63.749,63.316,63.718,0,0
NZDJPY,D,20120816,000000,63.741,64.365,63.68,64.309,0,0
NZDJPY,D,20120817,000000,64.309,64.405,63.966,64.205,0,0
NZDJPY,D,20120820,000000,64.192,64.448,64.079,64.268,0,0
NZDJPY,D,20120821,000000,64.266,64.69,64.108,64.281,0,0
NZDJPY,D,20120822,000000,64.281,64.304,63.65,63.916,0,0
NZDJPY,D,20120823,000000,63.916,64.281,63.726,63.798,0,0
NZDJPY,D,20120824,000000,63.794,63.996,63.455,63.78,0,0
NZDJPY,D,20120827,000000,63.857,63.909,63.602,63.645,0,0
NZDJPY,D,20120828,000000,63.645,63.669,63.053,63.141,0,0
NZDJPY,D,20120829,000000,63.141,63.318,62.896,62.963,0,0
NZDJPY,D,20120830,000000,62.974,63.125,62.589,62.774,0,0
NZDJPY,D,20120831,000000,62.772,63.062,62.597,62.936,0,0
NZDJPY,D,20120903,000000,62.692,62.747,62.348,62.426,0,0
NZDJPY,D,20120904,000000,62.429,62.66,62.031,62.3,0,0
NZDJPY,D,20120905,000000,62.299,62.38,62.015,62.332,0,0
NZDJPY,D,20120906,000000,62.333,63.375,62.286,63.199,0,0
NZDJPY,D,20120907,000000,63.195,63.552,63.071,63.496,0,0
NZDJPY,D,20120910,000000,63.363,63.597,63.228,63.273,0,0
NZDJPY,D,20120911,000000,63.273,63.689,63.199,63.56,0,0
NZDJPY,D,20120912,000000,63.549,64.091,63.506,63.802,0,0
NZDJPY,D,20120913,000000,63.802,64.483,63.638,64.358,0,0
NZDJPY,D,20120914,000000,64.359,65.269,64.353,64.929,0,0
NZDJPY,D,20120917,000000,64.991,65.345,64.694,65.039,0,0
NZDJPY,D,20120918,000000,65.039,65.219,64.68,65.138,0,0
NZDJPY,D,20120919,000000,65.137,65.667,64.684,64.708,0,0
NZDJPY,D,20120920,000000,64.71,65.062,64.078,64.817,0,0
NZDJPY,D,20120921,000000,64.818,65.182,64.678,64.693,0,0
NZDJPY,D,20120924,000000,64.795,64.795,63.778,64.006,0,0
NZDJPY,D,20120925,000000,64.009,64.496,63.754,63.887,0,0
NZDJPY,D,20120926,000000,63.886,64.095,63.513,64.051,0,0
NZDJPY,D,20120927,000000,64.052,64.608,63.971,64.521,0,0
NZDJPY,D,20120928,000000,64.521,64.893,64.411,64.62,0,0
NZDJPY,D,20121001,000000,64.593,64.964,64.375,64.549,0,0
NZDJPY,D,20121002,000000,64.549,65.107,64.476,64.581,0,0
NZDJPY,D,20121003,000000,64.582,64.662,64.103,64.295,0,0
NZDJPY,D,20121004,000000,64.293,64.593,64.135,64.476,0,0
NZDJPY,D,20121005,000000,64.475,65.1,64.148,64.239,0,0
NZDJPY,D,20121008,000000,64.279,64.457,63.745,64.139,0,0
NZDJPY,D,20121009,000000,64.135,64.521,63.81,63.951,0,0
NZDJPY,D,20121010,000000,63.953,64.236,63.684,63.772,0,0
NZDJPY,D,20121011,000000,63.786,64.292,63.634,64.078,0,0
NZDJPY,D,20121012,000000,64.071,64.401,63.905,64.005,0,0
NZDJPY,D,20121015,000000,64.077,64.516,63.685,64.189,0,0
NZDJPY,D,20121016,000000,64.188,64.502,63.931,64.42,0,0
NZDJPY,D,20121017,000000,64.419,64.952,64.209,64.925,0,0
NZDJPY,D,20121018,000000,64.911,65.203,64.733,64.893,0,0
NZDJPY,D,20121019,000000,64.892,65.094,64.553,64.732,0,0
NZDJPY,D,20121022,000000,64.675,65.385,64.544,65.358,0,0
NZDJPY,D,20121023,000000,65.358,65.436,64.599,64.821,0,0
NZDJPY,D,20121024,000000,64.821,65.479,64.645,65.35,0,0
NZDJPY,D,20121025,000000,65.35,66.15,65.348,65.785,0,0
NZDJPY,D,20121026,000000,65.786,65.833,65.206,65.491,0,0
NZDJPY,D,20121029,000000,65.416,65.539,65.137,65.291,0,0
NZDJPY,D,20121030,000000,65.294,65.719,64.975,65.451,0,0
NZDJPY,D,20121031,000000,65.451,65.696,65.309,65.528,0,0
NZDJPY,D,20121101,000000,65.529,66.333,65.519,66.327,0,0
NZDJPY,D,20121102,000000,66.322,66.738,66.208,66.366,0,0
NZDJPY,D,20121105,000000,66.366,66.503,66.019,66.246,0,0
NZDJPY,D,20121106,000000,66.247,66.619,66.06,66.451,0,0
NZDJPY,D,20121107,000000,66.451,66.699,65.368,65.465,0,0
NZDJPY,D,20121108,000000,65.466,65.527,64.619,64.724,0,0
NZDJPY,D,20121109,000000,64.724,65.004,64.246,64.672,0,0
NZDJPY,D,20121112,000000,64.699,65.026,64.662,65.016,0,0
NZDJPY,D,20121113,000000,65.016,65.175,64.627,64.806,0,0
NZDJPY,D,20121114,000000,64.806,65.375,64.741,64.919,0,0
NZDJPY,D,20121115,000000,64.918,66.014,64.845,65.653,0,0
NZDJPY,D,20121116,000000,65.653,66.083,65.391,66.063,0,0
NZDJPY,D,20121119,000000,66.168,66.742,65.956,66.547,0,0
NZDJPY,D,20121120,000000,66.542,66.769,66.276,66.722,0,0
NZDJPY,D,20121121,000000,66.722,67.263,66.391,67.216,0,0
NZDJPY,D,20121122,000000,67.217,67.49,67.053,67.183,0,0
NZDJPY,D,20121123,000000,67.23,67.935,67.033,67.843,0,0
NZDJPY,D,20121126,000000,67.858,68.056,67.364,67.457,0,0
NZDJPY,D,20121127,000000,67.447,67.73,67.24,67.321,0,0
NZDJPY,D,20121128,000000,67.32,67.6,66.973,67.6,0,0
NZDJPY,D,20121129,000000,67.601,67.864,67.313,67.511,0,0
NZDJPY,D,20121130,000000,67.51,67.956,67.454,67.578,0,0
NZDJPY,D,20121203,000000,67.548,67.72,67.243,67.445,0,0
NZDJPY,D,20121204,000000,67.443,67.637,67.287,67.451,0,0
NZDJPY,D,20121205,000000,67.451,68.34,67.414,68.324,0,0
NZDJPY,D,20121206,000000,68.324,68.709,68.23,68.471,0,0
NZDJPY,D,20121207,000000,68.471,68.896,68.332,68.675,0,0
NZDJPY,D,20121210,000000,68.742,68.842,68.383,68.681,0,0
NZDJPY,D,20121211,000000,68.681,69.293,68.629,69.244,0,0
NZDJPY,D,20121212,000000,69.247,70.3,69.175,70.115,0,0
NZDJPY,D,20121213,000000,70.113,70.646,70.041,70.45,0,0
NZDJPY,D,20121214,000000,70.452,70.881,70.098,70.641,0,0
NZDJPY,D,20121217,000000,71.177,71.296,70.498,70.791,0,0
NZDJPY,D,20121218,000000,70.791,70.947,70.431,70.728,0,0
NZDJPY,D,20121219,000000,70.731,70.902,69.909,70.129,0,0
NZDJPY,D,20121220,000000,70.132,70.45,70.01,70.298,0,0
NZDJPY,D,20121221,000000,70.298,70.392,69.118,69.376,0,0
NZDJPY,D,20121224,000000,69.525,69.815,69.262,69.74,0,0
NZDJPY,D,20121226,000000,69.99,70.233,69.656,70.006,0,0
NZDJPY,D,20121227,000000,70.006,70.92,70.005,70.798,0,0
NZDJPY,D,20121228,000000,70.803,71.13,70.41,70.472,0,0
NZDJPY,D,20121231,000000,70.433,71.628,70.409,71.562,0,0
NZDJPY,D,20130102,000000,72.681,73.123,72.205,72.763,0,0
NZDJPY,D,20130103,000000,72.763,72.786,72.16,72.292,0,0
NZDJPY,D,20130104,000000,72.288,73.354,72.123,73.291,0,0
NZDJPY,D,20130107,000000,73.499,73.518,72.639,73.2,0,0
NZDJPY,D,20130108,000000,73.201,73.408,72.539,72.634,0,0
NZDJPY,D,20130109,000000,72.611,73.91,72.611,73.871,0,0
NZDJPY,D,20130110,000000,73.855,75.204,73.752,75.131,0,0
NZDJPY,D,20130111,000000,75.123,75.373,74.446,74.586,0,0
NZDJPY,D,20130114,000000,74.867,75.5,74.759,75.333,0,0
NZDJPY,D,20130115,000000,75.332,75.443,74.108,74.512,0,0
NZDJPY,D,20130116,000000,74.508,74.718,73.464,74.43,0,0
NZDJPY,D,20130117,000000,74.428,75.796,73.889,75.192,0,0
NZDJPY,D,20130118,000000,75.19,75.349,74.803,75.273,0,0
NZDJPY,D,20130121,000000,75.357,75.425,74.58,75.051,0,0
NZDJPY,D,20130122,000000,75.046,75.599,74.303,74.626,0,0
NZDJPY,D,20130123,000000,74.633,74.767,74.023,74.5,0,0
NZDJPY,D,20130124,000000,74.498,75.855,74.369,75.757,0,0
NZDJPY,D,20130125,000000,75.752,76.344,75.531,76.14,0,0
NZDJPY,D,20130128,000000,76.071,76.215,75.02,75.492,0,0
NZDJPY,D,20130129,000000,75.488,76.137,75.318,76.092,0,0
NZDJPY,D,20130130,000000,76.095,76.248,75.456,76.144,0,0
NZDJPY,D,20130131,000000,76.129,77.024,75.724,76.983,0,0
NZDJPY,D,20130201,000000,76.983,78.503,76.911,78.396,0,0
NZDJPY,D,20130204,000000,78.561,78.763,77.44,77.521,0,0
NZDJPY,D,20130205,000000,77.542,79.196,77.52,79.111,0,0
NZDJPY,D,20130206,000000,79.111,79.376,78.399,78.45,0,0
NZDJPY,D,20130207,000000,78.45,78.574,77.345,78.09,0,0
NZDJPY,D,20130208,000000,78.094,78.183,77.09,77.453,0,0
NZDJPY,D,20130211,000000,77.37,78.858,76.963,78.783,0,0
NZDJPY,D,20130212,000000,78.778,78.874,78.112,78.399,0,0
NZDJPY,D,20130213,000000,78.4,79.007,78.121,78.763,0,0
NZDJPY,D,20130214,000000,78.813,79.612,78.443,79.164,0,0
NZDJPY,D,20130215,000000,79.164,79.336,78.43,78.928,0,0
NZDJPY,D,20130218,000000,79.161,79.505,79.12,79.306,0,0
NZDJPY,D,20130219,000000,79.305,79.367,78.791,79.144,0,0
NZDJPY,D,20130220,000000,79.144,79.347,77.994,78.323,0,0
NZDJPY,D,20130221,000000,78.302,78.315,77.329,77.557,0,0
NZDJPY,D,20130222,000000,77.566,78.359,77.566,78.181,0,0
NZDJPY,D,20130225,000000,78.72,78.997,76.069,76.782,0,0
NZDJPY,D,20130226,000000,76.782,77.285,75.159,75.753,0,0
