<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDINR,D,20030203,000000,126.41,126.41,126.41,126.41,0,0
XPDINR,D,20030204,000000,126.88,126.88,126.88,126.88,0,0
XPDINR,D,20030205,000000,126.14,126.14,126.14,126.14,0,0
XPDINR,D,20030206,000000,120.9,120.9,120.9,120.9,0,0
XPDINR,D,20030207,000000,120,120,120,120,0,0
XPDINR,D,20030210,000000,119.83,119.83,119.83,119.83,0,0
XPDINR,D,20030211,000000,117.92,117.92,117.92,117.92,0,0
XPDINR,D,20030212,000000,120.9,120.9,120.9,120.9,0,0
XPDINR,D,20030213,000000,121.34,121.34,121.34,121.34,0,0
XPDINR,D,20030214,000000,122.34,122.34,122.34,122.34,0,0
XPDINR,D,20030217,000000,120.1,120.1,120.1,120.1,0,0
XPDINR,D,20030218,000000,119.95,119.95,119.95,119.95,0,0
XPDINR,D,20030219,000000,119.95,119.95,119.95,119.95,0,0
XPDINR,D,20030220,000000,120.43,120.43,120.43,120.43,0,0
XPDINR,D,20030221,000000,119.48,119.48,119.48,119.48,0,0
XPDINR,D,20030224,000000,119.6,119.6,119.6,119.6,0,0
XPDINR,D,20030225,000000,119.43,119.43,119.43,119.43,0,0
XPDINR,D,20030226,000000,118.47,118.47,118.47,118.47,0,0
XPDINR,D,20030227,000000,115.58,115.58,115.58,115.58,0,0
XPDINR,D,20030228,000000,116.05,116.05,116.05,116.05,0,0
XPDINR,D,20030303,000000,113.24,113.24,113.24,113.24,0,0
XPDINR,D,20030304,000000,113.05,113.05,113.05,113.05,0,0
XPDINR,D,20030305,000000,113.05,113.05,113.05,113.05,0,0
XPDINR,D,20030306,000000,112.65,112.65,112.65,112.65,0,0
XPDINR,D,20030307,000000,114,114,114,114,0,0
XPDINR,D,20030310,000000,115.19,115.19,115.19,115.19,0,0
XPDINR,D,20030311,000000,115.05,115.05,115.05,115.05,0,0
XPDINR,D,20030312,000000,113.17,113.17,113.17,113.17,0,0
XPDINR,D,20030313,000000,109.39,109.39,109.39,109.39,0,0
XPDINR,D,20030314,000000,110.6,110.6,110.6,110.6,0,0
XPDINR,D,20030317,000000,111.34,111.34,111.34,111.34,0,0
XPDINR,D,20030318,000000,110.39,110.39,110.39,110.39,0,0
XPDINR,D,20030319,000000,110.91,110.91,110.91,110.91,0,0
XPDINR,D,20030320,000000,109.6,109.6,109.6,109.6,0,0
XPDINR,D,20030321,000000,107.49,107.49,107.49,107.49,0,0
XPDINR,D,20030324,000000,102.92,102.92,102.92,102.92,0,0
XPDINR,D,20030325,000000,92.228,92.228,92.228,92.228,0,0
XPDINR,D,20030326,000000,92.15,92.15,92.15,92.15,0,0
XPDINR,D,20030327,000000,92.904,92.904,92.904,92.904,0,0
XPDINR,D,20030328,000000,90.155,90.155,90.155,90.155,0,0
XPDINR,D,20030331,000000,85.606,85.606,85.606,85.606,0,0
XPDINR,D,20030401,000000,85.376,85.376,85.376,85.376,0,0
XPDINR,D,20030402,000000,84.55,84.55,84.55,84.55,0,0
XPDINR,D,20030403,000000,83.134,83.134,83.134,83.134,0,0
XPDINR,D,20030404,000000,81.234,81.234,81.234,81.234,0,0
XPDINR,D,20030407,000000,81.158,81.158,81.158,81.158,0,0
XPDINR,D,20030408,000000,81.247,81.247,81.247,81.247,0,0
XPDINR,D,20030409,000000,80.736,80.736,80.736,80.736,0,0
XPDINR,D,20030410,000000,81.461,81.461,81.461,81.461,0,0
XPDINR,D,20030411,000000,79.797,79.797,79.797,79.797,0,0
XPDINR,D,20030414,000000,77.903,77.903,77.903,77.903,0,0
XPDINR,D,20030415,000000,76.952,76.952,76.952,76.952,0,0
XPDINR,D,20030416,000000,70.306,70.306,70.306,70.306,0,0
XPDINR,D,20030417,000000,71.731,71.731,71.731,71.731,0,0
XPDINR,D,20030418,000000,71.887,71.887,71.887,71.887,0,0
XPDINR,D,20030422,000000,75.882,75.882,75.882,75.882,0,0
XPDINR,D,20030423,000000,73.034,73.034,73.034,73.034,0,0
XPDINR,D,20030424,000000,72.08,72.08,72.08,72.08,0,0
XPDINR,D,20030425,000000,70.181,70.181,70.181,70.181,0,0
XPDINR,D,20030428,000000,71.195,71.195,71.195,71.195,0,0
XPDINR,D,20030429,000000,71.195,71.195,71.195,71.195,0,0
XPDINR,D,20030430,000000,73.047,73.047,73.047,73.047,0,0
XPDINR,D,20030502,000000,73.195,73.195,73.195,73.195,0,0
XPDINR,D,20030505,000000,73.079,73.079,73.079,73.079,0,0
XPDINR,D,20030506,000000,74.429,74.429,74.429,74.429,0,0
XPDINR,D,20030507,000000,76.607,76.607,76.607,76.607,0,0
XPDINR,D,20030508,000000,75.622,75.622,75.622,75.622,0,0
XPDINR,D,20030509,000000,73.107,73.107,73.107,73.107,0,0
XPDINR,D,20030512,000000,73.604,73.604,73.604,73.604,0,0
XPDINR,D,20030513,000000,75.477,75.477,75.477,75.477,0,0
XPDINR,D,20030514,000000,74.439,74.439,74.439,74.439,0,0
XPDINR,D,20030515,000000,74.922,74.922,74.922,74.922,0,0
XPDINR,D,20030516,000000,74.62,74.62,74.62,74.62,0,0
XPDINR,D,20030519,000000,76.486,76.486,76.486,76.486,0,0
XPDINR,D,20030520,000000,79.723,79.723,79.723,79.723,0,0
XPDINR,D,20030521,000000,82.875,82.875,82.875,82.875,0,0
XPDINR,D,20030522,000000,79.735,79.735,79.735,79.735,0,0
XPDINR,D,20030523,000000,86.839,86.839,86.839,86.839,0,0
XPDINR,D,20030526,000000,86.769,86.769,86.769,86.769,0,0
XPDINR,D,20030527,000000,90.893,90.893,90.893,90.893,0,0
XPDINR,D,20030528,000000,86.933,86.933,86.933,86.933,0,0
XPDINR,D,20030529,000000,83.747,83.747,83.747,83.747,0,0
XPDINR,D,20030530,000000,86.105,86.105,86.105,86.105,0,0
XPDINR,D,20030602,000000,87.63,87.63,87.63,87.63,0,0
XPDINR,D,20030603,000000,89.401,89.401,89.401,89.401,0,0
XPDINR,D,20030604,000000,88.76,88.76,88.76,88.76,0,0
XPDINR,D,20030605,000000,86.856,86.856,86.856,86.856,0,0
XPDINR,D,20030606,000000,83.416,83.416,83.416,83.416,0,0
XPDINR,D,20030609,000000,79.158,79.158,79.158,79.158,0,0
XPDINR,D,20030610,000000,82.44,82.44,82.44,82.44,0,0
XPDINR,D,20030611,000000,81.401,81.401,81.401,81.401,0,0
XPDINR,D,20030612,000000,82.662,82.662,82.662,82.662,0,0
XPDINR,D,20030613,000000,85.594,85.594,85.594,85.594,0,0
XPDINR,D,20030616,000000,85.819,85.819,85.819,85.819,0,0
XPDINR,D,20030617,000000,82.555,82.555,82.555,82.555,0,0
XPDINR,D,20030618,000000,82.448,82.448,82.448,82.448,0,0
XPDINR,D,20030620,000000,83.346,83.346,83.346,83.346,0,0
XPDINR,D,20030623,000000,83.403,83.403,83.403,83.403,0,0
XPDINR,D,20030624,000000,82.957,82.957,82.957,82.957,0,0
XPDINR,D,20030625,000000,83.008,83.008,83.008,83.008,0,0
XPDINR,D,20030626,000000,83.384,83.384,83.384,83.384,0,0
XPDINR,D,20030627,000000,82.055,82.055,82.055,82.055,0,0
XPDINR,D,20030630,000000,82.992,82.992,82.992,82.992,0,0
XPDINR,D,20030701,000000,85.496,85.496,85.496,85.496,0,0
XPDINR,D,20030702,000000,87.241,87.241,87.241,87.241,0,0
XPDINR,D,20030703,000000,85.488,85.488,85.488,85.488,0,0
XPDINR,D,20030704,000000,85.737,85.737,85.737,85.737,0,0
XPDINR,D,20030707,000000,83.421,83.421,83.421,83.421,0,0
XPDINR,D,20030708,000000,81.426,81.426,81.426,81.426,0,0
XPDINR,D,20030709,000000,78.715,78.715,78.715,78.715,0,0
XPDINR,D,20030710,000000,80.398,80.398,80.398,80.398,0,0
XPDINR,D,20030711,000000,79.593,79.593,79.593,79.593,0,0
XPDINR,D,20030714,000000,80.289,80.289,80.289,80.289,0,0
XPDINR,D,20030715,000000,80.755,80.755,80.755,80.755,0,0
XPDINR,D,20030716,000000,78.083,78.083,78.083,78.083,0,0
XPDINR,D,20030717,000000,77.718,77.718,77.718,77.718,0,0
XPDINR,D,20030718,000000,76.304,76.304,76.304,76.304,0,0
XPDINR,D,20030721,000000,76.304,76.304,76.304,76.304,0,0
XPDINR,D,20030722,000000,75.674,75.674,75.674,75.674,0,0
XPDINR,D,20030723,000000,75.901,75.901,75.901,75.901,0,0
XPDINR,D,20030724,000000,77.089,77.089,77.089,77.089,0,0
XPDINR,D,20030725,000000,76.994,76.994,76.994,76.994,0,0
XPDINR,D,20030728,000000,78.445,78.445,78.445,78.445,0,0
XPDINR,D,20030729,000000,79.374,79.374,79.374,79.374,0,0
XPDINR,D,20030730,000000,79.767,79.767,79.767,79.767,0,0
XPDINR,D,20030731,000000,82.067,82.067,82.067,82.067,0,0
XPDINR,D,20030801,000000,84.088,84.088,84.088,84.088,0,0
XPDINR,D,20030804,000000,83.072,83.072,83.072,83.072,0,0
XPDINR,D,20030805,000000,79.829,79.829,79.829,79.829,0,0
XPDINR,D,20030806,000000,80.65,80.65,80.65,80.65,0,0
XPDINR,D,20030807,000000,81.48,81.48,81.48,81.48,0,0
XPDINR,D,20030808,000000,80.425,80.425,80.425,80.425,0,0
XPDINR,D,20030811,000000,79.948,79.948,79.948,79.948,0,0
XPDINR,D,20030812,000000,79.835,79.835,79.835,79.835,0,0
XPDINR,D,20030813,000000,78.484,78.484,78.484,78.484,0,0
XPDINR,D,20030814,000000,79.488,79.488,79.488,79.488,0,0
XPDINR,D,20030818,000000,80.638,80.638,80.638,80.638,0,0
XPDINR,D,20030819,000000,80.603,80.603,80.603,80.603,0,0
XPDINR,D,20030820,000000,81.465,81.465,81.465,81.465,0,0
XPDINR,D,20030821,000000,85.182,85.182,85.182,85.182,0,0
XPDINR,D,20030822,000000,86.042,86.042,86.042,86.042,0,0
XPDINR,D,20030825,000000,86.362,86.362,86.362,86.362,0,0
XPDINR,D,20030826,000000,93.945,93.945,93.945,93.945,0,0
XPDINR,D,20030827,000000,90.757,90.757,90.757,90.757,0,0
XPDINR,D,20030828,000000,91.694,91.694,91.694,91.694,0,0
XPDINR,D,20030829,000000,92.402,92.402,92.402,92.402,0,0
XPDINR,D,20030901,000000,91.654,91.654,91.654,91.654,0,0
XPDINR,D,20030902,000000,90.807,90.807,90.807,90.807,0,0
XPDINR,D,20030903,000000,89.87,89.87,89.87,89.87,0,0
XPDINR,D,20030904,000000,91.116,91.116,91.116,91.116,0,0
XPDINR,D,20030905,000000,100.9,100.9,100.9,100.9,0,0
XPDINR,D,20030908,000000,98.038,98.038,98.038,98.038,0,0
XPDINR,D,20030909,000000,106.13,106.13,106.13,106.13,0,0
XPDINR,D,20030910,000000,99.64,99.64,99.64,99.64,0,0
XPDINR,D,20030911,000000,98.238,98.238,98.238,98.238,0,0
XPDINR,D,20030912,000000,97.899,97.899,97.899,97.899,0,0
XPDINR,D,20030915,000000,90.122,90.122,90.122,90.122,0,0
XPDINR,D,20030916,000000,100.41,100.41,100.41,100.41,0,0
XPDINR,D,20030917,000000,96.384,96.384,96.384,96.384,0,0
XPDINR,D,20030918,000000,97.408,97.408,97.408,97.408,0,0
XPDINR,D,20030919,000000,97.856,97.856,97.856,97.856,0,0
XPDINR,D,20030922,000000,97.43,97.43,97.43,97.43,0,0
XPDINR,D,20030923,000000,97.931,97.931,97.931,97.931,0,0
XPDINR,D,20030924,000000,99.9,99.9,99.9,99.9,0,0
XPDINR,D,20030925,000000,99.98,99.98,99.98,99.98,0,0
XPDINR,D,20030926,000000,92.805,92.805,92.805,92.805,0,0
XPDINR,D,20030929,000000,95.258,95.258,95.258,95.258,0,0
XPDINR,D,20030930,000000,95.413,95.413,95.413,95.413,0,0
XPDINR,D,20031001,000000,97.473,97.473,97.473,97.473,0,0
XPDINR,D,20031002,000000,96.223,96.223,96.223,96.223,0,0
XPDINR,D,20031003,000000,95.039,95.039,95.039,95.039,0,0
XPDINR,D,20031006,000000,93.4,93.4,93.4,93.4,0,0
XPDINR,D,20031007,000000,92.367,92.367,92.367,92.367,0,0
XPDINR,D,20031008,000000,94.141,94.141,94.141,94.141,0,0
XPDINR,D,20031009,000000,93.523,93.523,93.523,93.523,0,0
XPDINR,D,20031010,000000,93.833,93.833,93.833,93.833,0,0
XPDINR,D,20031013,000000,93.256,93.256,93.256,93.256,0,0
XPDINR,D,20031014,000000,92.213,92.213,92.213,92.213,0,0
XPDINR,D,20031015,000000,87.552,87.552,87.552,87.552,0,0
XPDINR,D,20031016,000000,83.26,83.26,83.26,83.26,0,0
XPDINR,D,20031017,000000,87.843,87.843,87.843,87.843,0,0
XPDINR,D,20031020,000000,87.901,87.901,87.901,87.901,0,0
XPDINR,D,20031021,000000,86.957,86.957,86.957,86.957,0,0
XPDINR,D,20031022,000000,89.202,89.202,89.202,89.202,0,0
XPDINR,D,20031023,000000,90.46,90.46,90.46,90.46,0,0
XPDINR,D,20031024,000000,88.335,88.335,88.335,88.335,0,0
XPDINR,D,20031027,000000,88.452,88.452,88.452,88.452,0,0
XPDINR,D,20031028,000000,89.221,89.221,89.221,89.221,0,0
XPDINR,D,20031029,000000,90.953,90.953,90.953,90.953,0,0
XPDINR,D,20031030,000000,93.688,93.688,93.688,93.688,0,0
XPDINR,D,20031031,000000,91.979,91.979,91.979,91.979,0,0
XPDINR,D,20031103,000000,92.844,92.844,92.844,92.844,0,0
XPDINR,D,20031104,000000,94.245,94.245,94.245,94.245,0,0
XPDINR,D,20031105,000000,92.66,92.66,92.66,92.66,0,0
XPDINR,D,20031106,000000,92.66,92.66,92.66,92.66,0,0
XPDINR,D,20031107,000000,92.371,92.371,92.371,92.371,0,0
XPDINR,D,20031110,000000,91.243,91.243,91.243,91.243,0,0
XPDINR,D,20031112,000000,87.034,87.034,87.034,87.034,0,0
XPDINR,D,20031113,000000,89.833,89.833,89.833,89.833,0,0
XPDINR,D,20031114,000000,89.714,89.714,89.714,89.714,0,0
XPDINR,D,20031117,000000,89.537,89.537,89.537,89.537,0,0
XPDINR,D,20031118,000000,89.862,89.862,89.862,89.862,0,0
XPDINR,D,20031119,000000,88.9,88.9,88.9,88.9,0,0
XPDINR,D,20031120,000000,88.639,88.639,88.639,88.639,0,0
XPDINR,D,20031121,000000,88.143,88.143,88.143,88.143,0,0
XPDINR,D,20031124,000000,87.497,87.497,87.497,87.497,0,0
XPDINR,D,20031125,000000,86.886,86.886,86.886,86.886,0,0
XPDINR,D,20031126,000000,86.236,86.236,86.236,86.236,0,0
XPDINR,D,20031127,000000,86.198,86.198,86.198,86.198,0,0
XPDINR,D,20031128,000000,85.954,85.954,85.954,85.954,0,0
XPDINR,D,20031201,000000,85.459,85.459,85.459,85.459,0,0
XPDINR,D,20031202,000000,85.728,85.728,85.728,85.728,0,0
XPDINR,D,20031203,000000,85.672,85.672,85.672,85.672,0,0
XPDINR,D,20031204,000000,88.9,88.9,88.9,88.9,0,0
XPDINR,D,20031205,000000,89.694,89.694,89.694,89.694,0,0
XPDINR,D,20031208,000000,91.89,91.89,91.89,91.89,0,0
XPDINR,D,20031209,000000,95.095,95.095,95.095,95.095,0,0
XPDINR,D,20031210,000000,94.485,94.485,94.485,94.485,0,0
XPDINR,D,20031211,000000,94.226,94.226,94.226,94.226,0,0
XPDINR,D,20031212,000000,93.709,93.709,93.709,93.709,0,0
XPDINR,D,20031215,000000,92.902,92.902,92.902,92.902,0,0
XPDINR,D,20031216,000000,91.02,91.02,91.02,91.02,0,0
XPDINR,D,20031217,000000,90.593,90.593,90.593,90.593,0,0
XPDINR,D,20031218,000000,90.96,90.96,90.96,90.96,0,0
XPDINR,D,20031219,000000,87.622,87.622,87.622,87.622,0,0
XPDINR,D,20031222,000000,88.686,88.686,88.686,88.686,0,0
XPDINR,D,20031223,000000,90.633,90.633,90.633,90.633,0,0
XPDINR,D,20031224,000000,90.673,90.673,90.673,90.673,0,0
XPDINR,D,20031229,000000,90.585,90.585,90.585,90.585,0,0
XPDINR,D,20031230,000000,88.686,88.686,88.686,88.686,0,0
XPDINR,D,20031231,000000,88.901,88.901,88.901,88.901,0,0
XPDINR,D,20040102,000000,87.533,87.533,87.533,87.533,0,0
XPDINR,D,20040105,000000,89.852,89.852,89.852,89.852,0,0
XPDINR,D,20040106,000000,91.596,91.596,91.596,91.596,0,0
XPDINR,D,20040107,000000,92.223,92.223,92.223,92.223,0,0
XPDINR,D,20040108,000000,90.465,90.465,90.465,90.465,0,0
XPDINR,D,20040109,000000,91.294,91.294,91.294,91.294,0,0
XPDINR,D,20040112,000000,95.815,95.815,95.815,95.815,0,0
XPDINR,D,20040113,000000,99.207,99.207,99.207,99.207,0,0
XPDINR,D,20040114,000000,99.426,99.426,99.426,99.426,0,0
XPDINR,D,20040115,000000,94.928,94.928,94.928,94.928,0,0
XPDINR,D,20040116,000000,97.049,97.049,97.049,97.049,0,0
XPDINR,D,20040119,000000,96.702,96.702,96.702,96.702,0,0
XPDINR,D,20040120,000000,96.553,96.553,96.553,96.553,0,0
XPDINR,D,20040121,000000,104.19,104.19,104.19,104.19,0,0
XPDINR,D,20040122,000000,109.63,109.63,109.63,109.63,0,0
XPDINR,D,20040123,000000,108.22,108.22,108.22,108.22,0,0
XPDINR,D,20040126,000000,105.46,105.46,105.46,105.46,0,0
XPDINR,D,20040127,000000,104.26,104.26,104.26,104.26,0,0
XPDINR,D,20040128,000000,108.36,108.36,108.36,108.36,0,0
XPDINR,D,20040129,000000,105.41,105.41,105.41,105.41,0,0
XPDINR,D,20040130,000000,104.01,104.01,104.01,104.01,0,0
XPDINR,D,20040202,000000,104.48,104.48,104.48,104.48,0,0
XPDINR,D,20040203,000000,104.12,104.12,104.12,104.12,0,0
XPDINR,D,20040204,000000,107.2,107.2,107.2,107.2,0,0
XPDINR,D,20040205,000000,107.05,107.05,107.05,107.05,0,0
XPDINR,D,20040206,000000,106.79,106.79,106.79,106.79,0,0
XPDINR,D,20040209,000000,107.05,107.05,107.05,107.05,0,0
XPDINR,D,20040210,000000,106.19,106.19,106.19,106.19,0,0
XPDINR,D,20040211,000000,106.55,106.55,106.55,106.55,0,0
XPDINR,D,20040212,000000,108.38,108.38,108.38,108.38,0,0
XPDINR,D,20040213,000000,107.89,107.89,107.89,107.89,0,0
XPDINR,D,20040216,000000,108.05,108.05,108.05,108.05,0,0
XPDINR,D,20040217,000000,108.66,108.66,108.66,108.66,0,0
XPDINR,D,20040218,000000,111.24,111.24,111.24,111.24,0,0
XPDINR,D,20040219,000000,108.08,108.08,108.08,108.08,0,0
XPDINR,D,20040220,000000,107.62,107.62,107.62,107.62,0,0
XPDINR,D,20040223,000000,102.27,102.27,102.27,102.27,0,0
XPDINR,D,20040224,000000,107.15,107.15,107.15,107.15,0,0
XPDINR,D,20040225,000000,103.85,103.85,103.85,103.85,0,0
XPDINR,D,20040226,000000,102.15,102.15,102.15,102.15,0,0
XPDINR,D,20040227,000000,103.42,103.42,103.42,103.42,0,0
XPDINR,D,20040301,000000,107.58,107.58,107.58,107.58,0,0
XPDINR,D,20040302,000000,106.55,106.55,106.55,106.55,0,0
XPDINR,D,20040303,000000,108.08,108.08,108.08,108.08,0,0
XPDINR,D,20040304,000000,108.42,108.42,108.42,108.42,0,0
XPDINR,D,20040305,000000,113.05,113.05,113.05,113.05,0,0
XPDINR,D,20040308,000000,115.58,115.58,115.58,115.58,0,0
XPDINR,D,20040309,000000,115.69,115.69,115.69,115.69,0,0
XPDINR,D,20040310,000000,119.2,119.2,119.2,119.2,0,0
XPDINR,D,20040311,000000,122.04,122.04,122.04,122.04,0,0
XPDINR,D,20040312,000000,127.52,127.52,127.52,127.52,0,0
XPDINR,D,20040315,000000,126,126,126,126,0,0
XPDINR,D,20040316,000000,126.5,126.5,126.5,126.5,0,0
XPDINR,D,20040317,000000,126.45,126.45,126.45,126.45,0,0
XPDINR,D,20040318,000000,122.97,122.97,122.97,122.97,0,0
XPDINR,D,20040319,000000,125.94,125.94,125.94,125.94,0,0
XPDINR,D,20040322,000000,126.48,126.48,126.48,126.48,0,0
XPDINR,D,20040323,000000,128.07,128.07,128.07,128.07,0,0
XPDINR,D,20040324,000000,128.59,128.59,128.59,128.59,0,0
XPDINR,D,20040325,000000,127.37,127.37,127.37,127.37,0,0
XPDINR,D,20040326,000000,126.99,126.99,126.99,126.99,0,0
XPDINR,D,20040329,000000,125.37,125.37,125.37,125.37,0,0
XPDINR,D,20040330,000000,125.75,125.75,125.75,125.75,0,0
XPDINR,D,20040331,000000,123.41,123.41,123.41,123.41,0,0
XPDINR,D,20040401,000000,125.45,125.45,125.45,125.45,0,0
XPDINR,D,20040402,000000,135.01,135.01,135.01,135.01,0,0
XPDINR,D,20040405,000000,134.2,134.2,134.2,134.2,0,0
XPDINR,D,20040406,000000,135.07,135.07,135.07,135.07,0,0
XPDINR,D,20040407,000000,138.54,138.54,138.54,138.54,0,0
XPDINR,D,20040408,000000,140.2,140.2,140.2,140.2,0,0
XPDINR,D,20040409,000000,140.07,140.07,140.07,140.07,0,0
XPDINR,D,20040413,000000,145.39,145.39,145.39,145.39,0,0
XPDINR,D,20040414,000000,140.16,140.16,140.16,140.16,0,0
XPDINR,D,20040415,000000,140.64,140.64,140.64,140.64,0,0
XPDINR,D,20040416,000000,135.19,135.19,135.19,135.19,0,0
XPDINR,D,20040419,000000,139.32,139.32,139.32,139.32,0,0
XPDINR,D,20040420,000000,138.47,138.47,138.47,138.47,0,0
XPDINR,D,20040421,000000,127.98,127.98,127.98,127.98,0,0
XPDINR,D,20040422,000000,113.39,113.39,113.39,113.39,0,0
XPDINR,D,20040423,000000,122.38,122.38,122.38,122.38,0,0
XPDINR,D,20040426,000000,119.76,119.76,119.76,119.76,0,0
XPDINR,D,20040427,000000,122.65,122.65,122.65,122.65,0,0
XPDINR,D,20040428,000000,122.6,122.6,122.6,122.6,0,0
XPDINR,D,20040429,000000,106.46,106.46,106.46,106.46,0,0
XPDINR,D,20040430,000000,111.94,111.94,111.94,111.94,0,0
XPDINR,D,20040504,000000,118.06,118.06,118.06,118.06,0,0
XPDINR,D,20040505,000000,110.83,110.83,110.83,110.83,0,0
XPDINR,D,20040506,000000,113.23,113.23,113.23,113.23,0,0
XPDINR,D,20040507,000000,111.9,111.9,111.9,111.9,0,0
XPDINR,D,20040510,000000,102.82,102.82,102.82,102.82,0,0
XPDINR,D,20040511,000000,107.34,107.34,107.34,107.34,0,0
XPDINR,D,20040512,000000,109.05,109.05,109.05,109.05,0,0
XPDINR,D,20040513,000000,109.41,109.41,109.41,109.41,0,0
XPDINR,D,20040514,000000,108.22,108.22,108.22,108.22,0,0
XPDINR,D,20040517,000000,112.67,112.67,112.67,112.67,0,0
XPDINR,D,20040518,000000,108,108,108,108,0,0
XPDINR,D,20040519,000000,109.19,109.19,109.19,109.19,0,0
XPDINR,D,20040520,000000,108.48,108.48,108.48,108.48,0,0
XPDINR,D,20040521,000000,112.15,112.15,112.15,112.15,0,0
XPDINR,D,20040524,000000,112.17,112.17,112.17,112.17,0,0
XPDINR,D,20040525,000000,115.44,115.44,115.44,115.44,0,0
XPDINR,D,20040526,000000,114.41,114.41,114.41,114.41,0,0
XPDINR,D,20040527,000000,114.61,114.61,114.61,114.61,0,0
XPDINR,D,20040528,000000,111.59,111.59,111.59,111.59,0,0
XPDINR,D,20040531,000000,111.86,111.86,111.86,111.86,0,0
XPDINR,D,20040601,000000,114.23,114.23,114.23,114.23,0,0
XPDINR,D,20040602,000000,114.11,114.11,114.11,114.11,0,0
XPDINR,D,20040603,000000,111.85,111.85,111.85,111.85,0,0
XPDINR,D,20040604,000000,108.45,108.45,108.45,108.45,0,0
XPDINR,D,20040607,000000,108.45,108.45,108.45,108.45,0,0
XPDINR,D,20040608,000000,108.31,108.31,108.31,108.31,0,0
XPDINR,D,20040609,000000,102.4,102.4,102.4,102.4,0,0
XPDINR,D,20040611,000000,98.209,98.209,98.209,98.209,0,0
XPDINR,D,20040614,000000,97.848,97.848,97.848,97.848,0,0
XPDINR,D,20040615,000000,97.761,97.761,97.761,97.761,0,0
XPDINR,D,20040616,000000,100.61,100.61,100.61,100.61,0,0
XPDINR,D,20040617,000000,101.38,101.38,101.38,101.38,0,0
XPDINR,D,20040618,000000,104.31,104.31,104.31,104.31,0,0
XPDINR,D,20040621,000000,105.43,105.43,105.43,105.43,0,0
XPDINR,D,20040622,000000,103.4,103.4,103.4,103.4,0,0
XPDINR,D,20040623,000000,102.71,102.71,102.71,102.71,0,0
XPDINR,D,20040624,000000,103.14,103.14,103.14,103.14,0,0
XPDINR,D,20040625,000000,102.48,102.48,102.48,102.48,0,0
XPDINR,D,20040628,000000,102.77,102.77,102.77,102.77,0,0
XPDINR,D,20040629,000000,101.22,101.22,101.22,101.22,0,0
XPDINR,D,20040630,000000,99.71,99.71,99.71,99.71,0,0
XPDINR,D,20040701,000000,97.511,97.511,97.511,97.511,0,0
XPDINR,D,20040702,000000,95.865,95.865,95.865,95.865,0,0
XPDINR,D,20040705,000000,97.054,97.054,97.054,97.054,0,0
XPDINR,D,20040706,000000,99.78,99.78,99.78,99.78,0,0
XPDINR,D,20040707,000000,100.76,100.76,100.76,100.76,0,0
XPDINR,D,20040708,000000,102.8,102.8,102.8,102.8,0,0
XPDINR,D,20040709,000000,102.58,102.58,102.58,102.58,0,0
XPDINR,D,20040712,000000,102.71,102.71,102.71,102.71,0,0
XPDINR,D,20040713,000000,101.17,101.17,101.17,101.17,0,0
XPDINR,D,20040714,000000,102.77,102.77,102.77,102.77,0,0
XPDINR,D,20040715,000000,102.12,102.12,102.12,102.12,0,0
XPDINR,D,20040716,000000,102.89,102.89,102.89,102.89,0,0
XPDINR,D,20040719,000000,103.61,103.61,103.61,103.61,0,0
XPDINR,D,20040720,000000,104.53,104.53,104.53,104.53,0,0
XPDINR,D,20040721,000000,104.6,104.6,104.6,104.6,0,0
XPDINR,D,20040722,000000,104.9,104.9,104.9,104.9,0,0
XPDINR,D,20040723,000000,101.73,101.73,101.73,101.73,0,0
XPDINR,D,20040726,000000,100.8,100.8,100.8,100.8,0,0
XPDINR,D,20040727,000000,101.11,101.11,101.11,101.11,0,0
XPDINR,D,20040728,000000,99.84,99.84,99.84,99.84,0,0
XPDINR,D,20040729,000000,98.515,98.515,98.515,98.515,0,0
XPDINR,D,20040730,000000,100.12,100.12,100.12,100.12,0,0
XPDINR,D,20040802,000000,100.83,100.83,100.83,100.83,0,0
XPDINR,D,20040803,000000,100.05,100.05,100.05,100.05,0,0
XPDINR,D,20040804,000000,99.125,99.125,99.125,99.125,0,0
XPDINR,D,20040805,000000,99.55,99.55,99.55,99.55,0,0
XPDINR,D,20040806,000000,98.513,98.513,98.513,98.513,0,0
XPDINR,D,20040809,000000,99.082,99.082,99.082,99.082,0,0
XPDINR,D,20040810,000000,100.01,100.01,100.01,100.01,0,0
XPDINR,D,20040811,000000,99.271,99.271,99.271,99.271,0,0
XPDINR,D,20040812,000000,98.534,98.534,98.534,98.534,0,0
XPDINR,D,20040813,000000,97.461,97.461,97.461,97.461,0,0
XPDINR,D,20040816,000000,99.103,99.103,99.103,99.103,0,0
XPDINR,D,20040817,000000,99.481,99.481,99.481,99.481,0,0
XPDINR,D,20040818,000000,100.41,100.41,100.41,100.41,0,0
XPDINR,D,20040819,000000,101.71,101.71,101.71,101.71,0,0
XPDINR,D,20040820,000000,101.64,101.64,101.64,101.64,0,0
XPDINR,D,20040823,000000,101.6,101.6,101.6,101.6,0,0
XPDINR,D,20040824,000000,100.36,100.36,100.36,100.36,0,0
XPDINR,D,20040825,000000,98.05,98.05,98.05,98.05,0,0
XPDINR,D,20040826,000000,99.99,99.99,99.99,99.99,0,0
XPDINR,D,20040827,000000,99.5,99.5,99.5,99.5,0,0
