<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBPHP,D,20150903,000000,0.6988,0.6988,0.6988,0.6988,0,0
RUBPHP,D,20150904,000000,0.6906,0.6906,0.6906,0.6906,0,0
RUBPHP,D,20150907,000000,0.6853,0.6853,0.6853,0.6853,0,0
RUBPHP,D,20150908,000000,0.6806,0.6806,0.6806,0.6806,0,0
RUBPHP,D,20150909,000000,0.694,0.694,0.694,0.694,0,0
RUBPHP,D,20150910,000000,0.6861,0.6861,0.6861,0.6861,0,0
RUBPHP,D,20150911,000000,0.6896,0.6896,0.6896,0.6896,0,0
RUBPHP,D,20150914,000000,0.6879,0.6879,0.6879,0.6879,0,0
RUBPHP,D,20150915,000000,0.6981,0.6981,0.6981,0.6981,0,0
RUBPHP,D,20150916,000000,0.7099,0.7099,0.7099,0.7099,0,0
RUBPHP,D,20150917,000000,0.709,0.709,0.709,0.709,0,0
RUBPHP,D,20150918,000000,0.7086,0.7086,0.7086,0.7086,0,0
RUBPHP,D,20150921,000000,0.7021,0.7021,0.7021,0.7021,0,0
RUBPHP,D,20150922,000000,0.7032,0.7032,0.7032,0.7032,0,0
RUBPHP,D,20150923,000000,0.71,0.71,0.71,0.71,0,0
RUBPHP,D,20150924,000000,0.7039,0.7039,0.7039,0.7039,0,0
RUBPHP,D,20150928,000000,0.7126,0.7126,0.7126,0.7126,0,0
RUBPHP,D,20150929,000000,0.7074,0.7074,0.7074,0.7074,0,0
RUBPHP,D,20150930,000000,0.7111,0.7111,0.7111,0.7111,0,0
RUBPHP,D,20151001,000000,0.7189,0.7189,0.7189,0.7189,0,0
RUBPHP,D,20151002,000000,0.7093,0.7093,0.7093,0.7093,0,0
RUBPHP,D,20151005,000000,0.708,0.708,0.708,0.708,0,0
RUBPHP,D,20151006,000000,0.7123,0.7123,0.7123,0.7123,0,0
RUBPHP,D,20151007,000000,0.7367,0.7367,0.7367,0.7367,0,0
RUBPHP,D,20151008,000000,0.7406,0.7406,0.7406,0.7406,0,0
RUBPHP,D,20151009,000000,0.7488,0.7488,0.7488,0.7488,0,0
RUBPHP,D,20151012,000000,0.7483,0.7483,0.7483,0.7483,0,0
RUBPHP,D,20151013,000000,0.74,0.74,0.74,0.74,0,0
RUBPHP,D,20151014,000000,0.7286,0.7286,0.7286,0.7286,0,0
RUBPHP,D,20151015,000000,0.7398,0.7398,0.7398,0.7398,0,0
RUBPHP,D,20151016,000000,0.7514,0.7514,0.7514,0.7514,0,0
RUBPHP,D,20151019,000000,0.7478,0.7478,0.7478,0.7478,0,0
RUBPHP,D,20151020,000000,0.7417,0.7417,0.7417,0.7417,0,0
RUBPHP,D,20151021,000000,0.7383,0.7383,0.7383,0.7383,0,0
RUBPHP,D,20151022,000000,0.7438,0.7438,0.7438,0.7438,0,0
RUBPHP,D,20151023,000000,0.7485,0.7485,0.7485,0.7485,0,0
RUBPHP,D,20151026,000000,0.747,0.747,0.747,0.747,0,0
RUBPHP,D,20151027,000000,0.7331,0.7331,0.7331,0.7331,0,0
RUBPHP,D,20151028,000000,0.7229,0.7229,0.7229,0.7229,0,0
RUBPHP,D,20151029,000000,0.7322,0.7322,0.7322,0.7322,0,0
RUBPHP,D,20151030,000000,0.72947,0.72947,0.72947,0.72947,0,0
RUBPHP,D,20151102,000000,0.7311,0.7311,0.7311,0.7311,0,0
RUBPHP,D,20151103,000000,0.7333,0.7333,0.7333,0.7333,0,0
RUBPHP,D,20151104,000000,0.7452,0.7452,0.7452,0.7452,0,0
RUBPHP,D,20151105,000000,0.7395,0.7395,0.7395,0.7395,0,0
RUBPHP,D,20151106,000000,0.7347,0.7347,0.7347,0.7347,0,0
RUBPHP,D,20151109,000000,0.7333,0.7333,0.7333,0.7333,0,0
RUBPHP,D,20151110,000000,0.7324,0.7324,0.7324,0.7324,0,0
RUBPHP,D,20151112,000000,0.7119,0.7119,0.7119,0.7119,0,0
RUBPHP,D,20151113,000000,0.7069,0.7069,0.7069,0.7069,0,0
RUBPHP,D,20151116,000000,0.7084,0.7084,0.7084,0.7084,0,0
RUBPHP,D,20151123,000000,0.7136,0.7136,0.7136,0.7136,0,0
RUBPHP,D,20151124,000000,0.7153,0.7153,0.7153,0.7153,0,0
RUBPHP,D,20151125,000000,0.7181,0.7181,0.7181,0.7181,0,0
RUBPHP,D,20151126,000000,0.717,0.717,0.717,0.717,0,0
RUBPHP,D,20151127,000000,0.7103,0.7103,0.7103,0.7103,0,0
RUBPHP,D,20151130,000000,0.7096,0.7096,0.7096,0.7096,0,0
RUBPHP,D,20151201,000000,0.70867,0.70867,0.70867,0.70867,0,0
RUBPHP,D,20151202,000000,0.70375,0.70375,0.70375,0.70375,0,0
RUBPHP,D,20151203,000000,0.69428,0.69428,0.69428,0.69428,0,0
RUBPHP,D,20151204,000000,0.6972,0.6972,0.6972,0.6972,0,0
RUBPHP,D,20151207,000000,0.6871,0.6871,0.6871,0.6871,0,0
RUBPHP,D,20151208,000000,0.6805,0.6805,0.6805,0.6805,0,0
RUBPHP,D,20151209,000000,0.6821,0.6821,0.6821,0.6821,0,0
RUBPHP,D,20151210,000000,0.68377,0.68377,0.68377,0.68377,0,0
RUBPHP,D,20151211,000000,0.67938,0.67938,0.67938,0.67938,0,0
RUBPHP,D,20151214,000000,0.6734,0.6734,0.6734,0.6734,0,0
RUBPHP,D,20151215,000000,0.6681,0.6712,0.668,0.6707,0,0
RUBPHP,D,20151216,000000,0.67503,0.67503,0.67503,0.67503,0,0
RUBPHP,D,20151217,000000,0.66986,0.66986,0.66986,0.66986,0,0
RUBPHP,D,20151218,000000,0.66826,0.66826,0.66826,0.66826,0,0
RUBPHP,D,20151221,000000,0.66466,0.66466,0.66466,0.66466,0,0
RUBPHP,D,20151222,000000,0.66382,0.66382,0.66382,0.66382,0,0
RUBPHP,D,20151223,000000,0.66545,0.66545,0.66545,0.66545,0,0
RUBPHP,D,20151228,000000,0.65244,0.65244,0.65244,0.65244,0,0
RUBPHP,D,20151229,000000,0.6472,0.6472,0.6472,0.6472,0,0
RUBPHP,D,20160104,000000,0.64149,0.64149,0.64149,0.64149,0,0
RUBPHP,D,20160105,000000,0.63934,0.63934,0.63934,0.63934,0,0
RUBPHP,D,20160111,000000,0.62588,0.62588,0.62588,0.62588,0,0
RUBPHP,D,20160112,000000,0.62073,0.62073,0.62073,0.62073,0,0
RUBPHP,D,20160113,000000,0.62012,0.62012,0.62012,0.62012,0,0
RUBPHP,D,20160114,000000,0.62485,0.62485,0.62485,0.62485,0,0
RUBPHP,D,20160115,000000,0.62012,0.62012,0.62012,0.62012,0,0
RUBPHP,D,20160118,000000,0.60743,0.60743,0.60743,0.60743,0,0
RUBPHP,D,20160119,000000,0.60698,0.60698,0.60698,0.60698,0,0
RUBPHP,D,20160120,000000,0.59883,0.59883,0.59883,0.59883,0,0
RUBPHP,D,20160121,000000,0.56713,0.56713,0.56713,0.56713,0,0
RUBPHP,D,20160122,000000,0.59535,0.59535,0.59535,0.59535,0,0
RUBPHP,D,20160125,000000,0.60648,0.60648,0.60648,0.60648,0,0
RUBPHP,D,20160126,000000,0.59838,0.59838,0.59838,0.59838,0,0
RUBPHP,D,20160127,000000,0.60885,0.60885,0.60885,0.60885,0,0
RUBPHP,D,20160128,000000,0.62807,0.62807,0.62807,0.62807,0,0
RUBPHP,D,20160129,000000,0.63115,0.63115,0.63115,0.63115,0,0
RUBPHP,D,20160201,000000,0.62676,0.62676,0.62676,0.62676,0,0
RUBPHP,D,20160202,000000,0.6038,0.6038,0.6038,0.6038,0,0
RUBPHP,D,20160203,000000,0.60808,0.60808,0.60808,0.60808,0,0
RUBPHP,D,20160204,000000,0.6256,0.6256,0.6256,0.6256,0,0
RUBPHP,D,20160205,000000,0.62077,0.62077,0.62077,0.62077,0,0
RUBPHP,D,20160209,000000,0.60744,0.60744,0.60744,0.60744,0,0
RUBPHP,D,20160210,000000,0.60241,0.60241,0.60241,0.60241,0,0
RUBPHP,D,20160211,000000,0.59879,0.59879,0.59879,0.59879,0,0
RUBPHP,D,20160212,000000,0.59854,0.59854,0.59854,0.59854,0,0
RUBPHP,D,20160215,000000,0.61138,0.61138,0.61138,0.61138,0,0
RUBPHP,D,20160216,000000,0.61325,0.61325,0.61325,0.61325,0,0
RUBPHP,D,20160217,000000,0.61594,0.61594,0.61594,0.61594,0,0
RUBPHP,D,20160218,000000,0.63253,0.63253,0.63253,0.63253,0,0
RUBPHP,D,20160219,000000,0.62289,0.62289,0.62289,0.62289,0,0
RUBPHP,D,20160222,000000,0.6256,0.6256,0.6256,0.6256,0,0
RUBPHP,D,20160223,000000,0.62905,0.62905,0.62905,0.62905,0,0
RUBPHP,D,20160224,000000,0.61796,0.61796,0.61796,0.61796,0,0
RUBPHP,D,20160225,000000,0.62425,0.62425,0.62425,0.62425,0,0
RUBPHP,D,20160226,000000,0.63385,0.63385,0.63385,0.63385,0,0
RUBPHP,D,20160229,000000,0.62381,0.62381,0.62381,0.62381,0,0
RUBPHP,D,20160301,000000,0.64176,0.64176,0.64176,0.64176,0,0
RUBPHP,D,20160302,000000,0.6382,0.6382,0.6382,0.6382,0,0
RUBPHP,D,20160303,000000,0.63712,0.63712,0.63712,0.63712,0,0
RUBPHP,D,20160304,000000,0.63938,0.63938,0.63938,0.63938,0,0
RUBPHP,D,20160307,000000,0.65202,0.65202,0.65202,0.65202,0,0
RUBPHP,D,20160308,000000,0.65394,0.65394,0.65394,0.65394,0,0
RUBPHP,D,20160309,000000,0.64804,0.64804,0.64804,0.64804,0,0
RUBPHP,D,20160310,000000,0.65836,0.65836,0.65836,0.65836,0,0
RUBPHP,D,20160311,000000,0.66467,0.66467,0.66467,0.66467,0,0
RUBPHP,D,20160314,000000,0.66424,0.66424,0.66424,0.66424,0,0
RUBPHP,D,20160315,000000,0.66223,0.66223,0.66223,0.66223,0,0
RUBPHP,D,20160316,000000,0.66063,0.66063,0.66063,0.66063,0,0
RUBPHP,D,20160317,000000,0.676,0.676,0.676,0.676,0,0
RUBPHP,D,20160318,000000,0.67564,0.67564,0.67564,0.67564,0,0
RUBPHP,D,20160321,000000,0.67892,0.67892,0.67892,0.67892,0,0
RUBPHP,D,20160322,000000,0.68331,0.68331,0.68331,0.68331,0,0
RUBPHP,D,20160323,000000,0.68415,0.68415,0.68415,0.68415,0,0
RUBPHP,D,20160329,000000,0.67357,0.67357,0.67357,0.67357,0,0
RUBPHP,D,20160330,000000,0.68344,0.68344,0.68344,0.68344,0,0
RUBPHP,D,20160331,000000,0.67848,0.67848,0.67848,0.67848,0,0
RUBPHP,D,20160401,000000,0.68564,0.68564,0.68564,0.68564,0,0
RUBPHP,D,20160404,000000,0.6741,0.6741,0.6741,0.6741,0,0
RUBPHP,D,20160405,000000,0.6741,0.6741,0.6741,0.6741,0,0
RUBPHP,D,20160406,000000,0.67448,0.67448,0.67448,0.67448,0,0
RUBPHP,D,20160407,000000,0.68186,0.68277,0.67898,0.68053,0,0
RUBPHP,D,20160408,000000,0.6846,0.6846,0.6846,0.6846,0,0
RUBPHP,D,20160411,000000,0.68834,0.68834,0.68834,0.68834,0,0
RUBPHP,D,20160412,000000,0.69533,0.69533,0.69533,0.69533,0,0
RUBPHP,D,20160413,000000,0.70244,0.70244,0.70244,0.70244,0,0
RUBPHP,D,20160414,000000,0.69734,0.69734,0.69734,0.69734,0,0
RUBPHP,D,20160415,000000,0.69891,0.69891,0.69891,0.69891,0,0
RUBPHP,D,20160418,000000,0.6853,0.6853,0.6853,0.6853,0,0
RUBPHP,D,20160419,000000,0.70109,0.70109,0.70109,0.70109,0,0
RUBPHP,D,20160420,000000,0.70085,0.70085,0.70085,0.70085,0,0
RUBPHP,D,20160421,000000,0.71027,0.71027,0.71027,0.71027,0,0
RUBPHP,D,20160422,000000,0.70352,0.70352,0.70352,0.70352,0,0
RUBPHP,D,20160425,000000,0.70277,0.70277,0.70277,0.70277,0,0
RUBPHP,D,20160426,000000,0.70313,0.70313,0.70313,0.70313,0,0
RUBPHP,D,20160427,000000,0.71687,0.71687,0.71687,0.71687,0,0
RUBPHP,D,20160428,000000,0.71826,0.71826,0.71826,0.71826,0,0
RUBPHP,D,20160429,000000,0.7276,0.7276,0.7276,0.7276,0,0
RUBPHP,D,20160502,000000,0.72325,0.72325,0.72325,0.72325,0,0
RUBPHP,D,20160504,000000,0.71147,0.71147,0.71147,0.71147,0,0
RUBPHP,D,20160505,000000,0.71744,0.71744,0.71744,0.71744,0,0
RUBPHP,D,20160506,000000,0.71203,0.71203,0.71203,0.71203,0,0
RUBPHP,D,20160509,000000,0.71898,0.71898,0.71898,0.71898,0,0
RUBPHP,D,20160510,000000,0.70433,0.70433,0.70433,0.70433,0,0
RUBPHP,D,20160511,000000,0.70096,0.70096,0.70096,0.70096,0,0
RUBPHP,D,20160512,000000,0.71789,0.71789,0.71789,0.71789,0,0
RUBPHP,D,20160513,000000,0.71635,0.71635,0.71635,0.71635,0,0
RUBPHP,D,20160516,000000,0.716,0.716,0.716,0.716,0,0
RUBPHP,D,20160517,000000,0.71773,0.71773,0.71773,0.71773,0,0
RUBPHP,D,20160518,000000,0.71497,0.71497,0.71497,0.71497,0,0
RUBPHP,D,20160519,000000,0.70574,0.70574,0.70574,0.70574,0,0
RUBPHP,D,20160520,000000,0.70309,0.70309,0.70309,0.70309,0,0
RUBPHP,D,20160523,000000,0.69822,0.69822,0.69822,0.69822,0,0
RUBPHP,D,20160524,000000,0.70165,0.70165,0.70165,0.70165,0,0
RUBPHP,D,20160525,000000,0.71108,0.71108,0.71108,0.71108,0,0
RUBPHP,D,20160527,000000,0.70651,0.70651,0.70651,0.70651,0,0
RUBPHP,D,20160530,000000,0.70735,0.70735,0.70735,0.70735,0,0
RUBPHP,D,20160531,000000,0.70784,0.70784,0.70784,0.70784,0,0
RUBPHP,D,20160601,000000,0.69787,0.69787,0.69787,0.69787,0,0
RUBPHP,D,20160602,000000,0.69715,0.69715,0.69715,0.69715,0,0
RUBPHP,D,20160603,000000,0.6934,0.6934,0.6934,0.6934,0,0
RUBPHP,D,20160606,000000,0.70299,0.70299,0.70299,0.70299,0,0
RUBPHP,D,20160607,000000,0.70878,0.70878,0.70878,0.70878,0,0
RUBPHP,D,20160608,000000,0.7117,0.7117,0.7117,0.7117,0,0
RUBPHP,D,20160609,000000,0.7186,0.7186,0.7186,0.7186,0,0
RUBPHP,D,20160610,000000,0.71172,0.71172,0.71172,0.71172,0,0
RUBPHP,D,20160613,000000,0.70296,0.70296,0.70296,0.70296,0,0
RUBPHP,D,20160614,000000,0.7007,0.7007,0.7007,0.7007,0,0
RUBPHP,D,20160615,000000,0.70318,0.70318,0.70318,0.70318,0,0
RUBPHP,D,20160616,000000,0.70471,0.70471,0.70471,0.70471,0,0
RUBPHP,D,20160617,000000,0.70991,0.70991,0.70991,0.70991,0,0
RUBPHP,D,20160620,000000,0.72162,0.72162,0.72162,0.72162,0,0
RUBPHP,D,20160621,000000,0.72249,0.72249,0.72249,0.72249,0,0
RUBPHP,D,20160622,000000,0.72847,0.72847,0.72847,0.72847,0,0
RUBPHP,D,20160623,000000,0.7241,0.7241,0.7241,0.7241,0,0
RUBPHP,D,20160624,000000,0.71663,0.71663,0.71663,0.71663,0,0
RUBPHP,D,20160627,000000,0.72717,0.72717,0.72717,0.72717,0,0
RUBPHP,D,20160628,000000,0.72503,0.72503,0.72503,0.72503,0,0
RUBPHP,D,20160629,000000,0.73145,0.73145,0.73145,0.73145,0,0
RUBPHP,D,20160630,000000,0.73547,0.73547,0.73547,0.73547,0,0
RUBPHP,D,20160701,000000,0.73159,0.73159,0.73159,0.73159,0,0
RUBPHP,D,20160704,000000,0.73325,0.73325,0.73325,0.73325,0,0
RUBPHP,D,20160705,000000,0.73263,0.73263,0.73263,0.73263,0,0
RUBPHP,D,20160706,000000,0.72834,0.72834,0.72834,0.72834,0,0
RUBPHP,D,20160707,000000,0.73474,0.73474,0.73474,0.73474,0,0
RUBPHP,D,20160708,000000,0.73467,0.73467,0.73467,0.73467,0,0
RUBPHP,D,20160711,000000,0.73672,0.73672,0.73672,0.73672,0,0
RUBPHP,D,20160712,000000,0.74167,0.74167,0.74167,0.74167,0,0
RUBPHP,D,20160713,000000,0.73903,0.73903,0.73903,0.73903,0,0
RUBPHP,D,20160714,000000,0.74052,0.74052,0.74052,0.74052,0,0
RUBPHP,D,20160715,000000,0.74026,0.74026,0.74026,0.74026,0,0
RUBPHP,D,20160718,000000,0.73974,0.73974,0.73974,0.73974,0,0
RUBPHP,D,20160719,000000,0.74408,0.74408,0.74408,0.74408,0,0
RUBPHP,D,20160720,000000,0.74408,0.74408,0.74408,0.74408,0,0
RUBPHP,D,20160721,000000,0.73872,0.73872,0.73872,0.73872,0,0
RUBPHP,D,20160722,000000,0.72944,0.72944,0.72944,0.72944,0,0
RUBPHP,D,20160725,000000,0.72684,0.72684,0.72684,0.72684,0,0
RUBPHP,D,20160726,000000,0.71581,0.71581,0.71581,0.71581,0,0
RUBPHP,D,20160727,000000,0.71615,0.71615,0.71615,0.71615,0,0
RUBPHP,D,20160728,000000,0.71292,0.71292,0.71292,0.71292,0,0
RUBPHP,D,20160729,000000,0.70299,0.70299,0.70299,0.70299,0,0
RUBPHP,D,20160801,000000,0.70793,0.70793,0.70793,0.70793,0,0
RUBPHP,D,20160802,000000,0.70339,0.70339,0.70339,0.70339,0,0
RUBPHP,D,20160803,000000,0.70574,0.70574,0.70574,0.70574,0,0
RUBPHP,D,20160804,000000,0.70854,0.70854,0.70854,0.70854,0,0
RUBPHP,D,20160805,000000,0.71776,0.71776,0.71776,0.71776,0,0
RUBPHP,D,20160808,000000,0.72068,0.72068,0.72068,0.72068,0,0
RUBPHP,D,20160809,000000,0.72594,0.72594,0.72594,0.72594,0,0
RUBPHP,D,20160810,000000,0.71917,0.71917,0.71917,0.71917,0,0
RUBPHP,D,20160811,000000,0.71917,0.71917,0.71917,0.71917,0,0
RUBPHP,D,20160812,000000,0.72073,0.72073,0.72073,0.72073,0,0
RUBPHP,D,20160816,000000,0.72317,0.72317,0.72317,0.72317,0,0
RUBPHP,D,20160817,000000,0.72439,0.72439,0.72439,0.72439,0,0
RUBPHP,D,20160818,000000,0.72705,0.72705,0.72705,0.72705,0,0
RUBPHP,D,20160819,000000,0.72549,0.72549,0.72549,0.72549,0,0
RUBPHP,D,20160822,000000,0.72583,0.72583,0.72583,0.72583,0,0
RUBPHP,D,20160823,000000,0.71673,0.71673,0.71673,0.71673,0,0
RUBPHP,D,20160824,000000,0.7162,0.7162,0.7162,0.7162,0,0
RUBPHP,D,20160825,000000,0.71238,0.71238,0.71238,0.71238,0,0
RUBPHP,D,20160826,000000,0.71584,0.71584,0.71584,0.71584,0,0
RUBPHP,D,20160830,000000,0.71565,0.71565,0.71565,0.71565,0,0
RUBPHP,D,20160831,000000,0.71395,0.71395,0.71395,0.71395,0,0
RUBPHP,D,20160901,000000,0.71565,0.71565,0.71565,0.71565,0,0
RUBPHP,D,20160902,000000,0.70918,0.70918,0.70918,0.70918,0,0
RUBPHP,D,20160905,000000,0.71924,0.71924,0.71924,0.71924,0,0
RUBPHP,D,20160906,000000,0.71823,0.71823,0.71823,0.71823,0,0
RUBPHP,D,20160907,000000,0.72485,0.72485,0.72485,0.72485,0,0
RUBPHP,D,20160908,000000,0.73195,0.73195,0.73195,0.73195,0,0
RUBPHP,D,20160909,000000,0.73555,0.73555,0.73555,0.73555,0,0
RUBPHP,D,20160913,000000,0.73464,0.73464,0.73464,0.73464,0,0
RUBPHP,D,20160914,000000,0.73039,0.73039,0.73039,0.73039,0,0
RUBPHP,D,20160915,000000,0.73391,0.73391,0.73391,0.73391,0,0
RUBPHP,D,20160916,000000,0.73632,0.73632,0.73632,0.73632,0,0
RUBPHP,D,20160919,000000,0.73789,0.73789,0.73789,0.73789,0,0
RUBPHP,D,20160920,000000,0.73881,0.73881,0.73881,0.73881,0,0
RUBPHP,D,20160921,000000,0.74318,0.74318,0.74318,0.74318,0,0
RUBPHP,D,20160922,000000,0.74812,0.74812,0.74812,0.74812,0,0
RUBPHP,D,20160923,000000,0.75188,0.75188,0.75188,0.75188,0,0
RUBPHP,D,20160926,000000,0.75315,0.75315,0.75315,0.75315,0,0
RUBPHP,D,20160927,000000,0.75727,0.75727,0.75727,0.75727,0,0
RUBPHP,D,20160928,000000,0.7541,0.7541,0.7541,0.7541,0,0
RUBPHP,D,20160929,000000,0.76448,0.76448,0.76448,0.76448,0,0
RUBPHP,D,20160930,000000,0.76604,0.76604,0.76604,0.76604,0,0
RUBPHP,D,20161003,000000,0.77204,0.77204,0.77204,0.77204,0,0
RUBPHP,D,20161004,000000,0.7729,0.7729,0.7729,0.7729,0,0
RUBPHP,D,20161005,000000,0.77204,0.77204,0.77204,0.77204,0,0
RUBPHP,D,20161006,000000,0.77484,0.77484,0.77484,0.77484,0,0
RUBPHP,D,20161007,000000,0.77444,0.77444,0.77444,0.77444,0,0
RUBPHP,D,20161010,000000,0.77427,0.77427,0.77427,0.77427,0,0
RUBPHP,D,20161011,000000,0.78003,0.78003,0.78003,0.78003,0,0
RUBPHP,D,20161012,000000,0.7782,0.7782,0.7782,0.7782,0,0
RUBPHP,D,20161013,000000,0.76514,0.76514,0.76514,0.76514,0,0
RUBPHP,D,20161014,000000,0.76894,0.76894,0.76894,0.76894,0,0
RUBPHP,D,20161017,000000,0.7698,0.7698,0.7698,0.7698,0,0
RUBPHP,D,20161018,000000,0.7663,0.7663,0.7663,0.7663,0,0
RUBPHP,D,20161019,000000,0.76801,0.76801,0.76801,0.76801,0,0
RUBPHP,D,20161020,000000,0.76923,0.76923,0.76923,0.76923,0,0
RUBPHP,D,20161021,000000,0.77306,0.77306,0.77306,0.77306,0,0
RUBPHP,D,20161024,000000,0.77427,0.77427,0.77427,0.77427,0,0
RUBPHP,D,20161025,000000,0.77683,0.77683,0.77683,0.77683,0,0
RUBPHP,D,20161026,000000,0.77628,0.77628,0.77628,0.77628,0,0
RUBPHP,D,20161027,000000,0.76829,0.76829,0.76829,0.76829,0,0
RUBPHP,D,20161028,000000,0.77139,0.77139,0.77139,0.77139,0,0
RUBPHP,D,20161102,000000,0.76244,0.76244,0.76244,0.76244,0,0
RUBPHP,D,20161103,000000,0.76025,0.76025,0.76025,0.76025,0,0
RUBPHP,D,20161104,000000,0.7606,0.7606,0.7606,0.7606,0,0
RUBPHP,D,20161107,000000,0.76244,0.76244,0.76244,0.76244,0,0
RUBPHP,D,20161108,000000,0.76398,0.76398,0.76398,0.76398,0,0
RUBPHP,D,20161109,000000,0.76332,0.76332,0.76332,0.76332,0,0
RUBPHP,D,20161110,000000,0.77055,0.77055,0.77055,0.77055,0,0
RUBPHP,D,20161114,000000,0.74427,0.74427,0.74427,0.74427,0,0
RUBPHP,D,20161115,000000,0.7509,0.7509,0.7509,0.7509,0,0
RUBPHP,D,20161116,000000,0.75447,0.75447,0.75447,0.75447,0,0
RUBPHP,D,20161117,000000,0.76435,0.76435,0.76435,0.76435,0,0
RUBPHP,D,20161118,000000,0.76394,0.76394,0.76394,0.76394,0,0
RUBPHP,D,20161121,000000,0.77566,0.77566,0.77566,0.77566,0,0
RUBPHP,D,20161122,000000,0.78297,0.78297,0.78297,0.78297,0,0
RUBPHP,D,20161123,000000,0.77578,0.77578,0.77578,0.77578,0,0
RUBPHP,D,20161124,000000,0.775,0.775,0.775,0.775,0,0
RUBPHP,D,20161125,000000,0.77365,0.77365,0.77365,0.77365,0,0
RUBPHP,D,20161128,000000,0.76831,0.76831,0.76831,0.76831,0,0
RUBPHP,D,20161129,000000,0.76667,0.76667,0.76667,0.76667,0,0
RUBPHP,D,20161201,000000,0.77607,0.77607,0.77607,0.77607,0,0
RUBPHP,D,20161202,000000,0.77267,0.77267,0.77267,0.77267,0,0
RUBPHP,D,20161205,000000,0.77882,0.77882,0.77882,0.77882,0,0
RUBPHP,D,20161206,000000,0.7791,0.7791,0.7791,0.7791,0,0
RUBPHP,D,20161207,000000,0.77858,0.77858,0.77858,0.77858,0,0
RUBPHP,D,20161208,000000,0.78382,0.78382,0.78382,0.78382,0,0
RUBPHP,D,20161209,000000,0.78929,0.78929,0.78929,0.78929,0,0
RUBPHP,D,20161212,000000,0.8142,0.8142,0.8142,0.8142,0,0
RUBPHP,D,20161213,000000,0.81688,0.81688,0.81688,0.81688,0,0
RUBPHP,D,20161214,000000,0.81786,0.81786,0.81786,0.81786,0,0
RUBPHP,D,20161215,000000,0.81228,0.81228,0.81228,0.81228,0,0
RUBPHP,D,20161216,000000,0.81183,0.81183,0.81183,0.81183,0,0
RUBPHP,D,20161219,000000,0.81065,0.81065,0.81065,0.81065,0,0
RUBPHP,D,20161220,000000,0.81154,0.81154,0.81154,0.81154,0,0
RUBPHP,D,20161221,000000,0.81765,0.81765,0.81765,0.81765,0,0
RUBPHP,D,20161222,000000,0.8213,0.8213,0.8213,0.8213,0,0
RUBPHP,D,20161223,000000,0.81508,0.81508,0.81508,0.81508,0,0
RUBPHP,D,20161227,000000,0.817,0.817,0.817,0.817,0,0
RUBPHP,D,20161228,000000,0.82311,0.82311,0.82311,0.82311,0,0
RUBPHP,D,20161229,000000,0.82665,0.82665,0.82665,0.82665,0,0
RUBPHP,D,20170103,000000,0.81765,0.81765,0.81765,0.81765,0,0
RUBPHP,D,20170104,000000,0.81582,0.81582,0.81582,0.81582,0,0
RUBPHP,D,20170105,000000,0.82164,0.82164,0.82164,0.82164,0,0
RUBPHP,D,20170109,000000,0.82718,0.82718,0.82718,0.82718,0,0
RUBPHP,D,20170110,000000,0.82593,0.82593,0.82593,0.82593,0,0
RUBPHP,D,20170111,000000,0.82515,0.82515,0.82515,0.82515,0,0
RUBPHP,D,20170112,000000,0.83373,0.83373,0.83373,0.83373,0,0
RUBPHP,D,20170113,000000,0.83758,0.83758,0.83758,0.83758,0,0
RUBPHP,D,20170116,000000,0.83918,0.83918,0.83918,0.83918,0,0
RUBPHP,D,20170117,000000,0.83981,0.83981,0.83981,0.83981,0,0
RUBPHP,D,20170118,000000,0.84146,0.84146,0.84146,0.84146,0,0
RUBPHP,D,20170119,000000,0.83293,0.83293,0.83293,0.83293,0,0
RUBPHP,D,20170120,000000,0.8378,0.8378,0.8378,0.8378,0,0
RUBPHP,D,20170123,000000,0.83966,0.83966,0.83966,0.83966,0,0
RUBPHP,D,20170124,000000,0.84211,0.84211,0.84211,0.84211,0,0
RUBPHP,D,20170125,000000,0.83701,0.83701,0.83701,0.83701,0,0
RUBPHP,D,20170126,000000,0.8319,0.8319,0.8319,0.8319,0,0
RUBPHP,D,20170127,000000,0.82843,0.82843,0.82843,0.82843,0,0
RUBPHP,D,20170130,000000,0.82924,0.82924,0.82924,0.82924,0,0
RUBPHP,D,20170131,000000,0.83005,0.83005,0.83005,0.83005,0,0
RUBPHP,D,20170201,000000,0.82506,0.82506,0.82506,0.82506,0,0
RUBPHP,D,20170202,000000,0.83292,0.83292,0.83292,0.83292,0,0
RUBPHP,D,20170203,000000,0.83791,0.83791,0.83791,0.83791,0,0
RUBPHP,D,20170206,000000,0.84224,0.84224,0.84224,0.84224,0,0
RUBPHP,D,20170207,000000,0.83807,0.83807,0.83807,0.83807,0,0
RUBPHP,D,20170208,000000,0.8397,0.8397,0.8397,0.8397,0,0
RUBPHP,D,20170209,000000,0.84549,0.84549,0.84549,0.84549,0,0
RUBPHP,D,20170210,000000,0.85062,0.85062,0.85062,0.85062,0,0
RUBPHP,D,20170213,000000,0.8619,0.8619,0.8619,0.8619,0,0
RUBPHP,D,20170214,000000,0.8647,0.8647,0.8647,0.8647,0,0
RUBPHP,D,20170215,000000,0.86903,0.86903,0.86903,0.86903,0,0
