<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNNAD,D,20170717,000000,3.54889,3.59726,3.52828,3.53627,0,0
PLNNAD,D,20170718,000000,3.53655,3.57522,3.53176,3.5606,0,0
PLNNAD,D,20170719,000000,3.54246,3.55755,3.52377,3.53338,0,0
PLNNAD,D,20170720,000000,3.53774,3.61333,3.52477,3.59479,0,0
PLNNAD,D,20170721,000000,3.56543,3.60239,3.52755,3.52913,0,0
PLNNAD,D,20170724,000000,3.5273,3.56278,3.52331,3.53923,0,0
PLNNAD,D,20170725,000000,3.52727,3.58532,3.52246,3.56888,0,0
PLNNAD,D,20170726,000000,3.52831,3.61084,3.52787,3.61043,0,0
PLNNAD,D,20170727,000000,3.56141,3.60174,3.54146,3.57299,0,0
PLNNAD,D,20170728,000000,3.59021,3.60302,3.57316,3.59514,0,0
PLNNAD,D,20170731,000000,3.59023,3.6671,3.5829,3.66371,0,0
PLNNAD,D,20170801,000000,3.63265,3.69573,3.61274,3.67951,0,0
PLNNAD,D,20170802,000000,3.62574,3.70681,3.62514,3.67696,0,0
PLNNAD,D,20170803,000000,3.67698,3.75649,3.67604,3.74657,0,0
PLNNAD,D,20170804,000000,3.74735,3.75184,3.71319,3.72237,0,0
PLNNAD,D,20170807,000000,3.72752,3.73374,3.66071,3.66784,0,0
PLNNAD,D,20170808,000000,3.66824,3.7013,3.6324,3.68453,0,0
PLNNAD,D,20170809,000000,3.68522,3.71505,3.67548,3.70167,0,0
PLNNAD,D,20170810,000000,3.70078,3.70714,3.65573,3.70198,0,0
PLNNAD,D,20170811,000000,3.70117,3.71781,3.68931,3.71207,0,0
PLNNAD,D,20170814,000000,3.70051,3.7064,3.65344,3.66024,0,0
PLNNAD,D,20170815,000000,3.65782,3.66766,3.63302,3.63914,0,0
PLNNAD,D,20170816,000000,3.63968,3.64773,3.61943,3.63486,0,0
PLNNAD,D,20170817,000000,3.63481,3.64168,3.61217,3.63864,0,0
PLNNAD,D,20170818,000000,3.63804,3.65061,3.60865,3.62293,0,0
PLNNAD,D,20170821,000000,3.61488,3.64434,3.61122,3.63256,0,0
PLNNAD,D,20170822,000000,3.63277,3.64299,3.6204,3.63574,0,0
PLNNAD,D,20170823,000000,3.63555,3.65509,3.62124,3.62619,0,0
PLNNAD,D,20170824,000000,3.62654,3.66121,3.62151,3.6518,0,0
PLNNAD,D,20170825,000000,3.65198,3.681,3.62878,3.63718,0,0
PLNNAD,D,20170828,000000,3.66311,3.68351,3.64791,3.68207,0,0
PLNNAD,D,20170829,000000,3.68165,3.70121,3.64402,3.64844,0,0
PLNNAD,D,20170830,000000,3.65628,3.68839,3.62963,3.63666,0,0
PLNNAD,D,20170831,000000,3.63671,3.64871,3.62055,3.64821,0,0
PLNNAD,D,20170901,000000,3.64471,3.65323,3.5936,3.60469,0,0
PLNNAD,D,20170904,000000,3.60787,3.64729,3.60538,3.63529,0,0
PLNNAD,D,20170905,000000,3.64432,3.65732,3.61264,3.63353,0,0
PLNNAD,D,20170906,000000,3.63397,3.64229,3.58512,3.58925,0,0
PLNNAD,D,20170907,000000,3.59392,3.63895,3.58777,3.61703,0,0
PLNNAD,D,20170908,000000,3.61739,3.66751,3.61739,3.6552,0,0
PLNNAD,D,20170911,000000,3.65659,3.67899,3.63579,3.64727,0,0
PLNNAD,D,20170912,000000,3.64828,3.65936,3.62524,3.65256,0,0
PLNNAD,D,20170913,000000,3.65292,3.6769,3.63823,3.64608,0,0
PLNNAD,D,20170914,000000,3.64677,3.66319,3.63692,3.65335,0,0
PLNNAD,D,20170915,000000,3.65335,3.69254,3.64559,3.67641,0,0
PLNNAD,D,20170918,000000,3.67084,3.70695,3.66616,3.7004,0,0
PLNNAD,D,20170919,000000,3.70684,3.73651,3.69655,3.73098,0,0
PLNNAD,D,20170920,000000,3.73051,3.73937,3.69785,3.7031,0,0
PLNNAD,D,20170921,000000,3.70257,3.71967,3.68497,3.71967,0,0
PLNNAD,D,20170922,000000,3.70634,3.71877,3.693,3.70111,0,0
PLNNAD,D,20170925,000000,3.69515,3.70946,3.6864,3.69167,0,0
PLNNAD,D,20170926,000000,3.69223,3.7017,3.65863,3.67419,0,0
PLNNAD,D,20170927,000000,3.67317,3.70242,3.669,3.68693,0,0
PLNNAD,D,20170928,000000,3.68678,3.71929,3.68004,3.68916,0,0
PLNNAD,D,20170929,000000,3.68833,3.72254,3.68539,3.70954,0,0
PLNNAD,D,20171002,000000,3.71055,3.71896,3.69057,3.69999,0,0
PLNNAD,D,20171003,000000,3.70009,3.75275,3.68887,3.71303,0,0
PLNNAD,D,20171004,000000,3.71243,3.72572,3.70314,3.70999,0,0
PLNNAD,D,20171005,000000,3.70948,3.7358,3.70233,3.71462,0,0
PLNNAD,D,20171006,000000,3.71506,3.75079,3.70974,3.73036,0,0
PLNNAD,D,20171009,000000,3.74637,3.78021,3.7181,3.76805,0,0
PLNNAD,D,20171010,000000,3.76916,3.77088,3.74565,3.76622,0,0
PLNNAD,D,20171011,000000,3.76571,3.7688,3.73729,3.76009,0,0
PLNNAD,D,20171012,000000,3.75644,3.75991,3.71762,3.73428,0,0
PLNNAD,D,20171013,000000,3.73321,3.74182,3.6852,3.68666,0,0
PLNNAD,D,20171016,000000,3.68467,3.75863,3.68021,3.71188,0,0
PLNNAD,D,20171017,000000,3.7138,3.74048,3.69613,3.7197,0,0
PLNNAD,D,20171018,000000,3.71944,3.78359,3.71735,3.77885,0,0
PLNNAD,D,20171019,000000,3.7756,3.79798,3.76264,3.77601,0,0
PLNNAD,D,20171020,000000,3.77707,3.82448,3.77554,3.79593,0,0
PLNNAD,D,20171023,000000,3.79129,3.82631,3.76373,3.80613,0,0
PLNNAD,D,20171024,000000,3.80568,3.81896,3.79356,3.8046,0,0
PLNNAD,D,20171025,000000,3.80418,3.92815,3.78696,3.91658,0,0
PLNNAD,D,20171026,000000,3.91696,3.9727,3.89318,3.89586,0,0
PLNNAD,D,20171027,000000,3.89845,3.91687,3.84813,3.84863,0,0
PLNNAD,D,20171030,000000,3.83746,3.87102,3.83581,3.84578,0,0
PLNNAD,D,20171031,000000,3.84583,3.88877,3.83691,3.88146,0,0
PLNNAD,D,20171101,000000,3.88151,3.89326,3.85097,3.8578,0,0
PLNNAD,D,20171102,000000,3.85785,3.87075,3.82454,3.8487,0,0
PLNNAD,D,20171103,000000,3.84861,3.89982,3.84297,3.88664,0,0
PLNNAD,D,20171106,000000,3.88758,3.90297,3.85462,3.86242,0,0
PLNNAD,D,20171107,000000,3.86215,3.88915,3.85396,3.88515,0,0
PLNNAD,D,20171108,000000,3.88494,3.89877,3.85942,3.86926,0,0
PLNNAD,D,20171109,000000,3.86963,3.93713,3.86804,3.91891,0,0
PLNNAD,D,20171110,000000,3.92021,3.96794,3.91765,3.96065,0,0
PLNNAD,D,20171113,000000,3.92413,4.00852,3.924,3.98006,0,0
PLNNAD,D,20171114,000000,3.98039,4.00367,3.9676,3.98734,0,0
PLNNAD,D,20171115,000000,3.98773,4.01597,3.98428,3.99207,0,0
PLNNAD,D,20171116,000000,3.98784,4.00171,3.92345,3.93311,0,0
PLNNAD,D,20171117,000000,3.93117,3.95701,3.88496,3.89054,0,0
PLNNAD,D,20171120,000000,3.88092,3.91675,3.86895,3.8956,0,0
PLNNAD,D,20171121,000000,3.89556,3.92322,3.88056,3.88567,0,0
PLNNAD,D,20171122,000000,3.88494,3.89945,3.86186,3.87719,0,0
PLNNAD,D,20171123,000000,3.87757,3.91929,3.87572,3.90329,0,0
PLNNAD,D,20171124,000000,3.90307,3.95502,3.89994,3.93247,0,0
PLNNAD,D,20171127,000000,3.93261,3.99783,3.88067,3.8847,0,0
PLNNAD,D,20171128,000000,3.88448,3.90476,3.8323,3.84837,0,0
PLNNAD,D,20171129,000000,3.84859,3.87104,3.83906,3.85495,0,0
PLNNAD,D,20171130,000000,3.85301,3.89336,3.82384,3.88146,0,0
PLNNAD,D,20171201,000000,3.88361,3.89497,3.84744,3.87158,0,0
PLNNAD,D,20171204,000000,3.87088,3.89265,3.80461,3.80866,0,0
PLNNAD,D,20171205,000000,3.81193,3.82497,3.7739,3.77975,0,0
PLNNAD,D,20171206,000000,3.7767,3.81062,3.77597,3.78663,0,0
PLNNAD,D,20171207,000000,3.78716,3.84419,3.78414,3.8389,0,0
PLNNAD,D,20171208,000000,3.83926,3.84486,3.79787,3.8247,0,0
PLNNAD,D,20171211,000000,3.85443,3.8549,3.80206,3.81306,0,0
PLNNAD,D,20171212,000000,3.81341,3.82539,3.80062,3.81029,0,0
PLNNAD,D,20171213,000000,3.80966,3.81912,3.7553,3.77276,0,0
PLNNAD,D,20171214,000000,3.77224,3.78941,3.74096,3.76038,0,0
PLNNAD,D,20171215,000000,3.76085,3.76832,3.66625,3.67242,0,0
PLNNAD,D,20171218,000000,3.66304,3.67419,3.51932,3.56244,0,0
PLNNAD,D,20171219,000000,3.56223,3.60865,3.55616,3.58114,0,0
PLNNAD,D,20171220,000000,3.58089,3.60195,3.54742,3.5956,0,0
PLNNAD,D,20171221,000000,3.59601,3.61095,3.58292,3.60396,0,0
PLNNAD,D,20171222,000000,3.60385,3.60841,3.55054,3.56013,0,0
PLNNAD,D,20171227,000000,3.5492,3.54925,3.47697,3.48339,0,0
PLNNAD,D,20171228,000000,3.48172,3.5547,3.48033,3.5259,0,0
PLNNAD,D,20171229,000000,3.51862,3.57456,3.51827,3.5528,0,0
PLNNAD,D,20180102,000000,3.5486,3.60968,3.54018,3.60568,0,0
PLNNAD,D,20180103,000000,3.60449,3.61772,3.55343,3.57903,0,0
PLNNAD,D,20180104,000000,3.5785,3.59207,3.54802,3.58315,0,0
PLNNAD,D,20180105,000000,3.58259,3.59637,3.56208,3.56309,0,0
PLNNAD,D,20180108,000000,3.56068,3.58861,3.54395,3.55071,0,0
PLNNAD,D,20180109,000000,3.54951,3.56124,3.5087,3.5117,0,0
PLNNAD,D,20180110,000000,3.51255,3.59726,3.50937,3.55753,0,0
PLNNAD,D,20180111,000000,3.55753,3.59772,3.54821,3.57451,0,0
PLNNAD,D,20180112,000000,3.57333,3.62576,3.57082,3.60992,0,0
PLNNAD,D,20180115,000000,3.62069,3.63608,3.60538,3.6121,0,0
PLNNAD,D,20180116,000000,3.61297,3.62457,3.57002,3.60129,0,0
PLNNAD,D,20180117,000000,3.60122,3.61548,3.58729,3.601,0,0
PLNNAD,D,20180118,000000,3.59939,3.61002,3.55469,3.56399,0,0
PLNNAD,D,20180119,000000,3.56409,3.59714,3.55313,3.56979,0,0
PLNNAD,D,20180122,000000,3.57783,3.57829,3.52907,3.54423,0,0
PLNNAD,D,20180123,000000,3.54161,3.57036,3.536,3.54861,0,0
PLNNAD,D,20180124,000000,3.55353,3.57662,3.53017,3.54419,0,0
PLNNAD,D,20180125,000000,3.54426,3.58813,3.54219,3.5588,0,0
PLNNAD,D,20180126,000000,3.56029,3.57648,3.5484,3.55788,0,0
PLNNAD,D,20180129,000000,3.55942,3.58903,3.5552,3.56486,0,0
PLNNAD,D,20180130,000000,3.56527,3.58927,3.55432,3.56928,0,0
PLNNAD,D,20180131,000000,3.56902,3.57679,3.5318,3.53998,0,0
PLNNAD,D,20180201,000000,3.54003,3.5753,3.53799,3.56738,0,0
PLNNAD,D,20180202,000000,3.568,3.61229,3.56066,3.60925,0,0
PLNNAD,D,20180205,000000,3.5977,3.61792,3.58806,3.60806,0,0
PLNNAD,D,20180206,000000,3.60713,3.62339,3.54119,3.55393,0,0
PLNNAD,D,20180207,000000,3.55367,3.56766,3.51932,3.54416,0,0
PLNNAD,D,20180208,000000,3.54517,3.56005,3.53631,3.55134,0,0
PLNNAD,D,20180209,000000,3.54967,3.55442,3.50424,3.51592,0,0
PLNNAD,D,20180212,000000,3.52434,3.54042,3.48557,3.51221,0,0
PLNNAD,D,20180213,000000,3.51267,3.55315,3.50456,3.5428,0,0
PLNNAD,D,20180214,000000,3.54326,3.54746,3.47635,3.5059,0,0
PLNNAD,D,20180215,000000,3.50549,3.5225,3.484,3.49352,0,0
PLNNAD,D,20180216,000000,3.49186,3.50478,3.4573,3.46916,0,0
PLNNAD,D,20180219,000000,3.473,3.50967,3.47056,3.50083,0,0
PLNNAD,D,20180220,000000,3.50211,3.51302,3.48149,3.48273,0,0
PLNNAD,D,20180221,000000,3.48297,3.49772,3.4235,3.43232,0,0
PLNNAD,D,20180222,000000,3.43328,3.44847,3.42067,3.43593,0,0
PLNNAD,D,20180223,000000,3.4378,3.43958,3.39649,3.40021,0,0
PLNNAD,D,20180226,000000,3.39832,3.44235,3.39535,3.40965,0,0
PLNNAD,D,20180227,000000,3.40935,3.44585,3.40831,3.4315,0,0
PLNNAD,D,20180228,000000,3.43109,3.45351,3.41501,3.44326,0,0
PLNNAD,D,20180301,000000,3.44364,3.48093,3.43618,3.47457,0,0
PLNNAD,D,20180302,000000,3.47256,3.52739,3.45899,3.50153,0,0
PLNNAD,D,20180305,000000,3.5034,3.52284,3.47745,3.48199,0,0
PLNNAD,D,20180306,000000,3.48183,3.49838,3.45681,3.49838,0,0
PLNNAD,D,20180307,000000,3.49869,3.5289,3.48551,3.48898,0,0
PLNNAD,D,20180308,000000,3.48862,3.51918,3.47798,3.48432,0,0
PLNNAD,D,20180309,000000,3.48456,3.4954,3.45538,3.46948,0,0
PLNNAD,D,20180312,000000,3.46676,3.47935,3.45862,3.46791,0,0
PLNNAD,D,20180313,000000,3.46707,3.47753,3.44761,3.4714,0,0
PLNNAD,D,20180314,000000,3.47171,3.47571,3.44983,3.46262,0,0
PLNNAD,D,20180315,000000,3.46246,3.48622,3.4559,3.47392,0,0
PLNNAD,D,20180316,000000,3.47392,3.49976,3.46606,3.4851,0,0
PLNNAD,D,20180319,000000,3.48796,3.53069,3.47899,3.50808,0,0
PLNNAD,D,20180320,000000,3.50813,3.51667,3.45458,3.45649,0,0
PLNNAD,D,20180321,000000,3.46189,3.48349,3.44516,3.44959,0,0
PLNNAD,D,20180322,000000,3.44964,3.47206,3.43214,3.461,0,0
PLNNAD,D,20180323,000000,3.46082,3.46986,3.41129,3.42901,0,0
PLNNAD,D,20180326,000000,3.42957,3.4638,3.39464,3.42891,0,0
PLNNAD,D,20180327,000000,3.42862,3.44392,3.41766,3.42713,0,0
PLNNAD,D,20180328,000000,3.42727,3.46122,3.42554,3.44158,0,0
PLNNAD,D,20180329,000000,3.44144,3.48018,3.43569,3.45767,0,0
PLNNAD,D,20180403,000000,3.46115,3.47017,3.44221,3.45732,0,0
PLNNAD,D,20180404,000000,3.45808,3.48649,3.45026,3.46933,0,0
PLNNAD,D,20180405,000000,3.4707,3.49484,3.46532,3.49095,0,0
PLNNAD,D,20180406,000000,3.49085,3.52714,3.48701,3.51478,0,0
PLNNAD,D,20180409,000000,3.50127,3.56534,3.49762,3.55126,0,0
PLNNAD,D,20180410,000000,3.55161,3.57366,3.53023,3.54763,0,0
PLNNAD,D,20180411,000000,3.55261,3.57707,3.52047,3.52804,0,0
PLNNAD,D,20180412,000000,3.5275,3.56071,3.52589,3.55516,0,0
PLNNAD,D,20180413,000000,3.55545,3.58028,3.54385,3.57322,0,0
PLNNAD,D,20180416,000000,3.56876,3.60192,3.56298,3.58822,0,0
PLNNAD,D,20180417,000000,3.5887,3.59293,3.54779,3.56107,0,0
PLNNAD,D,20180418,000000,3.56102,3.57278,3.53918,3.54232,0,0
PLNNAD,D,20180419,000000,3.54225,3.55212,3.53823,3.54058,0,0
PLNNAD,D,20180420,000000,3.54037,3.56522,3.53914,3.56079,0,0
PLNNAD,D,20180423,000000,3.55789,3.59797,3.51738,3.58255,0,0
PLNNAD,D,20180424,000000,3.58287,3.60438,3.56094,3.58252,0,0
PLNNAD,D,20180425,000000,3.58347,3.61121,3.57439,3.57883,0,0
PLNNAD,D,20180426,000000,3.57818,3.58466,3.54112,3.54265,0,0
PLNNAD,D,20180427,000000,3.54401,3.557,3.53038,3.54586,0,0
PLNNAD,D,20180430,000000,3.55179,3.56305,3.53808,3.54752,0,0
PLNNAD,D,20180501,000000,3.54842,3.56132,3.52611,3.5481,0,0
PLNNAD,D,20180502,000000,3.54187,3.5625,3.53049,3.55139,0,0
PLNNAD,D,20180503,000000,3.55114,3.55995,3.52471,3.52978,0,0
PLNNAD,D,20180504,000000,3.53379,3.56648,3.50775,3.51888,0,0
PLNNAD,D,20180507,000000,3.51942,3.53672,3.50227,3.50652,0,0
PLNNAD,D,20180508,000000,3.50757,3.51147,3.46886,3.48168,0,0
PLNNAD,D,20180509,000000,3.48567,3.50745,3.46955,3.48768,0,0
PLNNAD,D,20180510,000000,3.48505,3.50117,3.44215,3.4467,0,0
PLNNAD,D,20180511,000000,3.44582,3.45806,3.41942,3.43475,0,0
PLNNAD,D,20180514,000000,3.43212,3.45279,3.41776,3.43882,0,0
PLNNAD,D,20180515,000000,3.4388,3.4871,3.43755,3.45675,0,0
PLNNAD,D,20180516,000000,3.4566,3.47245,3.41536,3.43721,0,0
PLNNAD,D,20180517,000000,3.43657,3.46484,3.43023,3.45587,0,0
PLNNAD,D,20180518,000000,3.45593,3.49924,3.41086,3.49415,0,0
PLNNAD,D,20180521,000000,3.49034,3.51144,3.47704,3.47814,0,0
PLNNAD,D,20180522,000000,3.47696,3.48268,3.44285,3.44807,0,0
PLNNAD,D,20180523,000000,3.44834,3.46871,3.40173,3.41876,0,0
PLNNAD,D,20180524,000000,3.41013,3.43864,3.37119,3.37886,0,0
PLNNAD,D,20180525,000000,3.37766,3.40192,3.36479,3.38143,0,0
PLNNAD,D,20180528,000000,3.37974,3.3998,3.35697,3.36294,0,0
PLNNAD,D,20180529,000000,3.3648,3.41011,3.35765,3.37615,0,0
PLNNAD,D,20180530,000000,3.31087,3.39545,3.31087,3.39302,0,0
PLNNAD,D,20180531,000000,3.39259,3.44638,3.37965,3.43727,0,0
PLNNAD,D,20180601,000000,3.4386,3.44324,3.40953,3.43462,0,0
PLNNAD,D,20180604,000000,3.43367,3.45002,3.42116,3.43845,0,0
PLNNAD,D,20180605,000000,3.43701,3.50017,3.42583,3.49288,0,0
PLNNAD,D,20180606,000000,3.49298,3.53487,3.4816,3.50647,0,0
PLNNAD,D,20180607,000000,3.51015,3.602,3.50643,3.58232,0,0
PLNNAD,D,20180608,000000,3.58308,3.63958,3.56802,3.58647,0,0
PLNNAD,D,20180611,000000,3.60698,3.63821,3.58712,3.6319,0,0
PLNNAD,D,20180612,000000,3.63166,3.66103,3.62061,3.65107,0,0
PLNNAD,D,20180613,000000,3.65014,3.68278,3.6314,3.66506,0,0
PLNNAD,D,20180614,000000,3.66332,3.67578,3.58772,3.63111,0,0
PLNNAD,D,20180615,000000,3.63407,3.65668,3.60981,3.63409,0,0
PLNNAD,D,20180618,000000,3.63783,3.70208,3.61933,3.67837,0,0
PLNNAD,D,20180619,000000,3.67876,3.75079,3.67611,3.68954,0,0
PLNNAD,D,20180620,000000,3.68968,3.69386,3.64314,3.66162,0,0
PLNNAD,D,20180621,000000,3.66114,3.67359,3.63297,3.63878,0,0
PLNNAD,D,20180622,000000,3.63878,3.66377,3.60632,3.61985,0,0
PLNNAD,D,20180625,000000,3.61899,3.67134,3.61358,3.64527,0,0
PLNNAD,D,20180626,000000,3.63709,3.6583,3.62103,3.63059,0,0
PLNNAD,D,20180627,000000,3.629,3.70155,3.62797,3.67718,0,0
PLNNAD,D,20180628,000000,3.67718,3.70731,3.64123,3.65179,0,0
PLNNAD,D,20180629,000000,3.64958,3.67942,3.64738,3.65828,0,0
PLNNAD,D,20180702,000000,3.66648,3.67598,3.64596,3.65685,0,0
PLNNAD,D,20180703,000000,3.65724,3.67423,3.61901,3.62725,0,0
PLNNAD,D,20180704,000000,3.62821,3.68331,3.6103,3.63932,0,0
PLNNAD,D,20180705,000000,3.6284,3.66667,3.62349,3.64083,0,0
PLNNAD,D,20180706,000000,3.64103,3.7231,3.62522,3.63659,0,0
PLNNAD,D,20180709,000000,3.62897,3.65506,3.62525,3.64833,0,0
PLNNAD,D,20180710,000000,3.64934,3.66175,3.60269,3.62627,0,0
PLNNAD,D,20180711,000000,3.62637,3.66446,3.62224,3.64582,0,0
PLNNAD,D,20180712,000000,3.64347,3.64857,3.58379,3.5924,0,0
PLNNAD,D,20180713,000000,3.59454,3.64924,3.56998,3.58679,0,0
PLNNAD,D,20180716,000000,3.58815,3.60899,3.58018,3.59369,0,0
PLNNAD,D,20180717,000000,3.59441,3.61897,3.58788,3.59869,0,0
PLNNAD,D,20180718,000000,3.59795,3.60904,3.57349,3.58344,0,0
PLNNAD,D,20180719,000000,3.58453,3.6446,3.57793,3.63239,0,0
PLNNAD,D,20180720,000000,3.63057,3.64449,3.56556,3.63751,0,0
PLNNAD,D,20180723,000000,3.63348,3.67155,3.63136,3.63484,0,0
PLNNAD,D,20180724,000000,3.63533,3.64658,3.60028,3.60645,0,0
PLNNAD,D,20180725,000000,3.60513,3.61862,3.56807,3.57338,0,0
PLNNAD,D,20180726,000000,3.57484,3.60913,3.57201,3.59226,0,0
PLNNAD,D,20180727,000000,3.5926,3.60857,3.57477,3.58549,0,0
PLNNAD,D,20180730,000000,3.5829,3.61171,3.57907,3.60258,0,0
PLNNAD,D,20180731,000000,3.6039,3.62769,3.57755,3.61777,0,0
PLNNAD,D,20180801,000000,3.61835,3.64771,3.60392,3.6147,0,0
PLNNAD,D,20180802,000000,3.6148,3.65883,3.61156,3.64191,0,0
PLNNAD,D,20180803,000000,3.64174,3.65566,3.60858,3.61904,0,0
PLNNAD,D,20180806,000000,3.61858,3.65328,3.61114,3.64347,0,0
PLNNAD,D,20180807,000000,3.64359,3.65267,3.61367,3.62698,0,0
PLNNAD,D,20180808,000000,3.62809,3.66149,3.62292,3.65025,0,0
PLNNAD,D,20180809,000000,3.64819,3.69879,3.63823,3.69098,0,0
PLNNAD,D,20180810,000000,3.68893,3.77283,3.66029,3.74199,0,0
PLNNAD,D,20180813,000000,3.73062,3.86643,3.71751,3.79872,0,0
PLNNAD,D,20180814,000000,3.74018,3.80113,3.72197,3.74867,0,0
PLNNAD,D,20180815,000000,3.70398,3.86082,3.70398,3.82231,0,0
PLNNAD,D,20180816,000000,3.82705,3.91296,3.78216,3.88937,0,0
PLNNAD,D,20180817,000000,3.88763,3.95746,3.86618,3.90131,0,0
PLNNAD,D,20180820,000000,3.89445,3.9004,3.83816,3.86732,0,0
PLNNAD,D,20180821,000000,3.86945,3.88864,3.83737,3.88089,0,0
PLNNAD,D,20180822,000000,3.88364,3.89737,3.83339,3.84412,0,0
PLNNAD,D,20180823,000000,3.87162,3.89597,3.84028,3.87339,0,0
PLNNAD,D,20180824,000000,3.86957,3.89906,3.8468,3.87738,0,0
PLNNAD,D,20180827,000000,3.86038,3.90878,3.86038,3.89979,0,0
PLNNAD,D,20180828,000000,3.89257,3.89845,3.84497,3.8901,0,0
PLNNAD,D,20180829,000000,3.89465,3.94989,3.88169,3.91781,0,0
PLNNAD,D,20180830,000000,3.91793,4.01201,3.91544,3.98974,0,0
PLNNAD,D,20180831,000000,3.98888,4.01916,3.93683,3.96411,0,0
PLNNAD,D,20180903,000000,3.95923,4.03883,3.9532,4.01869,0,0
PLNNAD,D,20180904,000000,4.02458,4.13476,4.01626,4.12714,0,0
PLNNAD,D,20180905,000000,4.11902,4.19536,4.10902,4.14408,0,0
PLNNAD,D,20180906,000000,4.143,4.16382,4.10334,4.11466,0,0
PLNNAD,D,20180907,000000,4.12479,4.12509,4.04477,4.07677,0,0
PLNNAD,D,20180910,000000,4.07561,4.09365,4.05632,4.08342,0,0
PLNNAD,D,20180911,000000,4.06788,4.08702,4.04744,4.05609,0,0
PLNNAD,D,20180912,000000,4.05843,4.07899,4.0243,4.03429,0,0
PLNNAD,D,20180913,000000,4.03455,4.03773,3.96961,4.00746,0,0
PLNNAD,D,20180914,000000,4.00999,4.04055,3.98922,4.03092,0,0
PLNNAD,D,20180917,000000,4.02799,4.07806,4.02637,4.05133,0,0
PLNNAD,D,20180918,000000,4.05453,4.06962,4.03303,4.04968,0,0
PLNNAD,D,20180919,000000,4.0465,4.05424,3.97225,3.98487,0,0
PLNNAD,D,20180920,000000,3.98526,3.99074,3.9126,3.91986,0,0
PLNNAD,D,20180921,000000,3.92146,3.94433,3.89401,3.90319,0,0
PLNNAD,D,20180924,000000,3.89762,3.93841,3.88525,3.92802,0,0
PLNNAD,D,20180925,000000,3.92394,3.96555,3.91273,3.93214,0,0
PLNNAD,D,20180926,000000,3.93313,3.94718,3.88102,3.88152,0,0
PLNNAD,D,20180927,000000,3.88444,3.89189,3.83258,3.84389,0,0
PLNNAD,D,20180928,000000,3.84804,3.85931,3.83094,3.83507,0,0
PLNNAD,D,20181001,000000,3.83357,3.84728,3.81179,3.84136,0,0
PLNNAD,D,20181002,000000,3.85816,3.87095,3.83821,3.85642,0,0
PLNNAD,D,20181003,000000,3.83959,3.91302,3.83835,3.91193,0,0
PLNNAD,D,20181004,000000,3.91389,3.98289,3.9017,3.96847,0,0
PLNNAD,D,20181005,000000,3.96726,3.97369,3.92594,3.95719,0,0
PLNNAD,D,20181008,000000,3.94982,3.99877,3.93883,3.9512,0,0
PLNNAD,D,20181009,000000,3.95282,3.99001,3.88542,3.89109,0,0
PLNNAD,D,20181010,000000,3.89542,3.9446,3.88039,3.93685,0,0
PLNNAD,D,20181011,000000,3.93728,3.95193,3.90232,3.92567,0,0
PLNNAD,D,20181012,000000,3.94491,3.94491,3.87324,3.9041,0,0
PLNNAD,D,20181015,000000,3.90049,3.90659,3.86255,3.87749,0,0
PLNNAD,D,20181016,000000,3.87287,3.88023,3.81623,3.82138,0,0
PLNNAD,D,20181017,000000,3.82198,3.84183,3.78776,3.81571,0,0
PLNNAD,D,20181018,000000,3.81868,3.85731,3.80123,3.84493,0,0
PLNNAD,D,20181019,000000,3.84685,3.87335,3.81732,3.85754,0,0
PLNNAD,D,20181022,000000,3.85945,3.86155,3.81139,3.82839,0,0
PLNNAD,D,20181023,000000,3.81701,3.85333,3.7984,3.80089,0,0
PLNNAD,D,20181024,000000,3.79864,3.86037,3.75026,3.84461,0,0
PLNNAD,D,20181025,000000,3.84494,3.86881,3.82239,3.84877,0,0
PLNNAD,D,20181026,000000,3.84935,3.87755,3.84124,3.86277,0,0
PLNNAD,D,20181029,000000,3.85804,3.87743,3.80828,3.86015,0,0
PLNNAD,D,20181030,000000,3.86301,3.86778,3.8197,3.8241,0,0
PLNNAD,D,20181031,000000,3.82221,3.87882,3.82176,3.84958,0,0
PLNNAD,D,20181101,000000,3.85441,3.85452,3.78686,3.79667,0,0
PLNNAD,D,20181102,000000,3.79669,3.8118,3.76709,3.77779,0,0
PLNNAD,D,20181105,000000,3.78066,3.80469,3.7453,3.7497,0,0
PLNNAD,D,20181106,000000,3.75268,3.77527,3.74001,3.7413,0,0
PLNNAD,D,20181107,000000,3.74115,3.76564,3.70042,3.70528,0,0
PLNNAD,D,20181108,000000,3.70474,3.76267,3.70108,3.74895,0,0
PLNNAD,D,20181109,000000,3.74627,3.80207,3.74128,3.79007,0,0
PLNNAD,D,20181112,000000,3.77663,3.79207,3.76107,3.76977,0,0
PLNNAD,D,20181113,000000,3.77037,3.8152,3.75253,3.80328,0,0
PLNNAD,D,20181114,000000,3.8065,3.80772,3.76407,3.78777,0,0
PLNNAD,D,20181115,000000,3.78043,3.78485,3.73749,3.73867,0,0
PLNNAD,D,20181116,000000,3.75299,3.76203,3.69086,3.69537,0,0
PLNNAD,D,20181119,000000,3.70749,3.71447,3.6807,3.70269,0,0
PLNNAD,D,20181120,000000,3.70245,3.73189,3.70233,3.7167,0,0
PLNNAD,D,20181121,000000,3.71747,3.72506,3.66924,3.68164,0,0
