<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKPHP,D,20090730,000000,9.0711,9.0711,9.0711,9.0711,0,0
DKKPHP,D,20090731,000000,9.0862,9.0862,9.0862,9.0862,0,0
DKKPHP,D,20090803,000000,9.2183,9.2183,9.2183,9.2183,0,0
DKKPHP,D,20090804,000000,9.2466,9.2466,9.2466,9.2466,0,0
DKKPHP,D,20090805,000000,9.2446,9.2446,9.2446,9.2446,0,0
DKKPHP,D,20090806,000000,9.2446,9.2446,9.2446,9.2446,0,0
DKKPHP,D,20090807,000000,9.1954,9.1954,9.1954,9.1954,0,0
DKKPHP,D,20090810,000000,9.099,9.099,9.099,9.099,0,0
DKKPHP,D,20090811,000000,9.0835,9.0835,9.0835,9.0835,0,0
DKKPHP,D,20090812,000000,9.1097,9.1097,9.1097,9.1097,0,0
DKKPHP,D,20090813,000000,9.1791,9.1791,9.1791,9.1791,0,0
DKKPHP,D,20090814,000000,9.2217,9.2217,9.2217,9.2217,0,0
DKKPHP,D,20090817,000000,9.1759,9.1759,9.1759,9.1759,0,0
DKKPHP,D,20090818,000000,9.1667,9.1667,9.1667,9.1667,0,0
DKKPHP,D,20090819,000000,9.1915,9.1915,9.1915,9.1915,0,0
DKKPHP,D,20090820,000000,9.2529,9.2529,9.2529,9.2529,0,0
DKKPHP,D,20090821,000000,9.2642,9.2642,9.2642,9.2642,0,0
DKKPHP,D,20090824,000000,9.3098,9.3098,9.3098,9.3098,0,0
DKKPHP,D,20090825,000000,9.3041,9.3041,9.3041,9.3041,0,0
DKKPHP,D,20090826,000000,9.3737,9.3737,9.3737,9.3737,0,0
DKKPHP,D,20090827,000000,9.3508,9.3508,9.3508,9.3508,0,0
DKKPHP,D,20090828,000000,9.4134,9.4134,9.4134,9.4134,0,0
DKKPHP,D,20090831,000000,9.3833,9.3833,9.3833,9.3833,0,0
DKKPHP,D,20090901,000000,9.4061,9.4061,9.4061,9.4061,0,0
DKKPHP,D,20090902,000000,9.3494,9.3494,9.3494,9.3494,0,0
DKKPHP,D,20090903,000000,9.3603,9.3603,9.3603,9.3603,0,0
DKKPHP,D,20090904,000000,9.339,9.339,9.339,9.339,0,0
DKKPHP,D,20090907,000000,9.3932,9.3932,9.3932,9.3932,0,0
DKKPHP,D,20090908,000000,9.3765,9.3765,9.3765,9.3765,0,0
DKKPHP,D,20090909,000000,9.4215,9.4215,9.4215,9.4215,0,0
DKKPHP,D,20090910,000000,9.4469,9.4469,9.4469,9.4469,0,0
DKKPHP,D,20090911,000000,9.4663,9.4663,9.4663,9.4663,0,0
DKKPHP,D,20090914,000000,9.4751,9.4751,9.4751,9.4751,0,0
DKKPHP,D,20090915,000000,9.467,9.467,9.467,9.467,0,0
DKKPHP,D,20090916,000000,9.4992,9.4992,9.4992,9.4992,0,0
DKKPHP,D,20090917,000000,9.465,9.465,9.465,9.465,0,0
DKKPHP,D,20090918,000000,9.4088,9.4088,9.4088,9.4088,0,0
DKKPHP,D,20090921,000000,9.4047,9.4047,9.4047,9.4047,0,0
DKKPHP,D,20090922,000000,9.4518,9.4518,9.4518,9.4518,0,0
DKKPHP,D,20090923,000000,9.4269,9.4269,9.4269,9.4269,0,0
DKKPHP,D,20090924,000000,9.3723,9.3723,9.3723,9.3723,0,0
DKKPHP,D,20090925,000000,9.3383,9.3383,9.3383,9.3383,0,0
DKKPHP,D,20090928,000000,9.3559,9.3559,9.3559,9.3559,0,0
DKKPHP,D,20090929,000000,9.3256,9.3256,9.3256,9.3256,0,0
DKKPHP,D,20090930,000000,9.3153,9.3153,9.3153,9.3153,0,0
DKKPHP,D,20091001,000000,9.2078,9.2078,9.2078,9.2078,0,0
DKKPHP,D,20091002,000000,9.2013,9.2013,9.2013,9.2013,0,0
DKKPHP,D,20091005,000000,9.1651,9.1651,9.1651,9.1651,0,0
DKKPHP,D,20091006,000000,9.2151,9.2151,9.2151,9.2151,0,0
DKKPHP,D,20091007,000000,9.1909,9.1909,9.1909,9.1909,0,0
DKKPHP,D,20091008,000000,9.2204,9.2204,9.2204,9.2204,0,0
DKKPHP,D,20091009,000000,9.1942,9.1942,9.1942,9.1942,0,0
DKKPHP,D,20091012,000000,9.2158,9.2158,9.2158,9.2158,0,0
DKKPHP,D,20091013,000000,9.2211,9.2211,9.2211,9.2211,0,0
DKKPHP,D,20091014,000000,9.2993,9.2993,9.2993,9.2993,0,0
DKKPHP,D,20091015,000000,9.3003,9.3003,9.3003,9.3003,0,0
DKKPHP,D,20091016,000000,9.3284,9.3284,9.3284,9.3284,0,0
DKKPHP,D,20091019,000000,9.3688,9.3688,9.3688,9.3688,0,0
DKKPHP,D,20091020,000000,9.397,9.397,9.397,9.397,0,0
DKKPHP,D,20091021,000000,9.4223,9.4223,9.4223,9.4223,0,0
DKKPHP,D,20091022,000000,9.4882,9.4882,9.4882,9.4882,0,0
DKKPHP,D,20091023,000000,9.4831,9.4831,9.4831,9.4831,0,0
DKKPHP,D,20091026,000000,9.4839,9.4839,9.4839,9.4839,0,0
DKKPHP,D,20091027,000000,9.4539,9.4539,9.4539,9.4539,0,0
DKKPHP,D,20091028,000000,9.4323,9.4323,9.4323,9.4323,0,0
DKKPHP,D,20091029,000000,9.4619,9.4619,9.4619,9.4619,0,0
DKKPHP,D,20091030,000000,9.4859,9.4859,9.4859,9.4859,0,0
DKKPHP,D,20091102,000000,9.4536,9.4536,9.4536,9.4536,0,0
DKKPHP,D,20091103,000000,9.4199,9.4199,9.4199,9.4199,0,0
DKKPHP,D,20091104,000000,9.4293,9.4293,9.4293,9.4293,0,0
DKKPHP,D,20091105,000000,9.495,9.495,9.495,9.495,0,0
DKKPHP,D,20091106,000000,9.4404,9.4404,9.4404,9.4404,0,0
DKKPHP,D,20091109,000000,9.4459,9.4459,9.4459,9.4459,0,0
DKKPHP,D,20091110,000000,9.4324,9.4324,9.4324,9.4324,0,0
DKKPHP,D,20091112,000000,9.4179,9.4179,9.4179,9.4179,0,0
DKKPHP,D,20091113,000000,9.3378,9.3378,9.3378,9.3378,0,0
DKKPHP,D,20091116,000000,9.3725,9.3725,9.3725,9.3725,0,0
DKKPHP,D,20091117,000000,9.3799,9.3799,9.3799,9.3799,0,0
DKKPHP,D,20091118,000000,9.3983,9.3983,9.3983,9.3983,0,0
DKKPHP,D,20091119,000000,9.4034,9.4034,9.4034,9.4034,0,0
DKKPHP,D,20091120,000000,9.4014,9.4014,9.4014,9.4014,0,0
DKKPHP,D,20091123,000000,9.4327,9.4327,9.4327,9.4327,0,0
DKKPHP,D,20091124,000000,9.4505,9.4505,9.4505,9.4505,0,0
DKKPHP,D,20091125,000000,9.4513,9.4513,9.4513,9.4513,0,0
DKKPHP,D,20091126,000000,9.4795,9.4795,9.4795,9.4795,0,0
DKKPHP,D,20091127,000000,9.4403,9.4403,9.4403,9.4403,0,0
DKKPHP,D,20091130,000000,9.4838,9.4838,9.4838,9.4838,0,0
DKKPHP,D,20091201,000000,9.4786,9.4786,9.4786,9.4786,0,0
DKKPHP,D,20091202,000000,9.4435,9.4435,9.4435,9.4435,0,0
DKKPHP,D,20091203,000000,9.3925,9.3925,9.3925,9.3925,0,0
DKKPHP,D,20091204,000000,9.3096,9.3096,9.3096,9.3096,0,0
DKKPHP,D,20091207,000000,9.1678,9.1678,9.1678,9.1678,0,0
DKKPHP,D,20091208,000000,9.1983,9.1983,9.1983,9.1983,0,0
DKKPHP,D,20091209,000000,9.1957,9.1957,9.1957,9.1957,0,0
DKKPHP,D,20091210,000000,9.1279,9.1279,9.1279,9.1279,0,0
DKKPHP,D,20091211,000000,9.148,9.148,9.148,9.148,0,0
DKKPHP,D,20091214,000000,9.0767,9.0767,9.0767,9.0767,0,0
DKKPHP,D,20091215,000000,9.0307,9.0307,9.0307,9.0307,0,0
DKKPHP,D,20091216,000000,9.0513,9.0513,9.0513,9.0513,0,0
DKKPHP,D,20091217,000000,8.9617,8.9617,8.9617,8.9617,0,0
DKKPHP,D,20091218,000000,9.0177,9.0177,9.0177,9.0177,0,0
DKKPHP,D,20091221,000000,8.9872,8.9872,8.9872,8.9872,0,0
DKKPHP,D,20091222,000000,8.9428,8.9428,8.9428,8.9428,0,0
DKKPHP,D,20091223,000000,8.9,8.9,8.9,8.9,0,0
DKKPHP,D,20091224,000000,8.9823,8.9823,8.9823,8.9823,0,0
DKKPHP,D,20091228,000000,8.9583,8.9583,8.9583,8.9583,0,0
DKKPHP,D,20091229,000000,8.9615,8.9615,8.9615,8.9615,0,0
DKKPHP,D,20091230,000000,8.9532,8.9532,8.9532,8.9532,0,0
DKKPHP,D,20091231,000000,8.9465,8.9465,8.9465,8.9465,0,0
DKKPHP,D,20100104,000000,8.8981,8.8981,8.8981,8.8981,0,0
DKKPHP,D,20100105,000000,8.8994,8.8994,8.8994,8.8994,0,0
DKKPHP,D,20100106,000000,8.8902,8.8902,8.8902,8.8902,0,0
DKKPHP,D,20100107,000000,8.8384,8.8384,8.8384,8.8384,0,0
DKKPHP,D,20100108,000000,8.8195,8.8195,8.8195,8.8195,0,0
DKKPHP,D,20100111,000000,8.886,8.886,8.886,8.886,0,0
DKKPHP,D,20100112,000000,8.8898,8.8898,8.8898,8.8898,0,0
DKKPHP,D,20100113,000000,8.9345,8.9345,8.9345,8.9345,0,0
DKKPHP,D,20100114,000000,8.9165,8.9165,8.9165,8.9165,0,0
DKKPHP,D,20100115,000000,8.8707,8.8707,8.8707,8.8707,0,0
DKKPHP,D,20100118,000000,8.8658,8.8658,8.8658,8.8658,0,0
DKKPHP,D,20100119,000000,8.8525,8.8525,8.8525,8.8525,0,0
DKKPHP,D,20100120,000000,8.7423,8.7423,8.7423,8.7423,0,0
DKKPHP,D,20100121,000000,8.6577,8.6577,8.6577,8.6577,0,0
DKKPHP,D,20100122,000000,8.7166,8.7166,8.7166,8.7166,0,0
DKKPHP,D,20100125,000000,8.7826,8.7826,8.7826,8.7826,0,0
DKKPHP,D,20100126,000000,8.8473,8.8473,8.8473,8.8473,0,0
DKKPHP,D,20100127,000000,8.8138,8.8138,8.8138,8.8138,0,0
DKKPHP,D,20100128,000000,8.7874,8.7874,8.7874,8.7874,0,0
DKKPHP,D,20100129,000000,8.7157,8.7157,8.7157,8.7157,0,0
DKKPHP,D,20100201,000000,8.7289,8.7289,8.7289,8.7289,0,0
DKKPHP,D,20100202,000000,8.6742,8.6742,8.6742,8.6742,0,0
DKKPHP,D,20100203,000000,8.6262,8.6262,8.6262,8.6262,0,0
DKKPHP,D,20100204,000000,8.5284,8.5284,8.5284,8.5284,0,0
DKKPHP,D,20100205,000000,8.5474,8.5474,8.5474,8.5474,0,0
DKKPHP,D,20100208,000000,8.5608,8.5608,8.5608,8.5608,0,0
DKKPHP,D,20100209,000000,8.5578,8.5578,8.5578,8.5578,0,0
DKKPHP,D,20100210,000000,8.5739,8.5739,8.5739,8.5739,0,0
DKKPHP,D,20100211,000000,8.5361,8.5361,8.5361,8.5361,0,0
DKKPHP,D,20100212,000000,8.4295,8.4295,8.4295,8.4295,0,0
DKKPHP,D,20100215,000000,8.4702,8.4702,8.4702,8.4702,0,0
DKKPHP,D,20100216,000000,8.4725,8.4725,8.4725,8.4725,0,0
DKKPHP,D,20100217,000000,8.4913,8.4913,8.4913,8.4913,0,0
DKKPHP,D,20100218,000000,8.4315,8.4315,8.4315,8.4315,0,0
DKKPHP,D,20100219,000000,8.39,8.39,8.39,8.39,0,0
DKKPHP,D,20100222,000000,8.4415,8.4415,8.4415,8.4415,0,0
DKKPHP,D,20100223,000000,8.4508,8.4508,8.4508,8.4508,0,0
DKKPHP,D,20100224,000000,8.4,8.4,8.4,8.4,0,0
DKKPHP,D,20100225,000000,8.3828,8.3828,8.3828,8.3828,0,0
DKKPHP,D,20100226,000000,8.4274,8.4274,8.4274,8.4274,0,0
DKKPHP,D,20100301,000000,8.4569,8.4569,8.4569,8.4569,0,0
DKKPHP,D,20100302,000000,8.374,8.374,8.374,8.374,0,0
DKKPHP,D,20100303,000000,8.4297,8.4297,8.4297,8.4297,0,0
DKKPHP,D,20100304,000000,8.455,8.455,8.455,8.455,0,0
DKKPHP,D,20100305,000000,8.4058,8.4058,8.4058,8.4058,0,0
DKKPHP,D,20100308,000000,8.4032,8.4032,8.4032,8.4032,0,0
DKKPHP,D,20100309,000000,8.3638,8.3638,8.3638,8.3638,0,0
DKKPHP,D,20100310,000000,8.3312,8.3312,8.3312,8.3312,0,0
DKKPHP,D,20100311,000000,8.3872,8.3872,8.3872,8.3872,0,0
DKKPHP,D,20100312,000000,8.4371,8.4371,8.4371,8.4371,0,0
DKKPHP,D,20100315,000000,8.4141,8.4141,8.4141,8.4141,0,0
DKKPHP,D,20100316,000000,8.4122,8.4122,8.4122,8.4122,0,0
DKKPHP,D,20100317,000000,8.4399,8.4399,8.4399,8.4399,0,0
DKKPHP,D,20100318,000000,8.4071,8.4071,8.4071,8.4071,0,0
DKKPHP,D,20100319,000000,8.3,8.3,8.3,8.3,0,0
DKKPHP,D,20100322,000000,8.2965,8.2965,8.2965,8.2965,0,0
DKKPHP,D,20100323,000000,8.2864,8.2864,8.2864,8.2864,0,0
DKKPHP,D,20100324,000000,8.1918,8.1918,8.1918,8.1918,0,0
DKKPHP,D,20100325,000000,8.1688,8.1688,8.1688,8.1688,0,0
DKKPHP,D,20100326,000000,8.1834,8.1834,8.1834,8.1834,0,0
DKKPHP,D,20100329,000000,8.1991,8.1991,8.1991,8.1991,0,0
DKKPHP,D,20100330,000000,8.2145,8.2145,8.2145,8.2145,0,0
DKKPHP,D,20100331,000000,8.1685,8.1685,8.1685,8.1685,0,0
DKKPHP,D,20100401,000000,8.1886,8.1886,8.1886,8.1886,0,0
DKKPHP,D,20100402,000000,8.1851,8.1851,8.1851,8.1851,0,0
DKKPHP,D,20100406,000000,8.0879,8.0879,8.0879,8.0879,0,0
DKKPHP,D,20100407,000000,8.0563,8.0563,8.0563,8.0563,0,0
DKKPHP,D,20100408,000000,8.0357,8.0357,8.0357,8.0357,0,0
DKKPHP,D,20100409,000000,8.0751,8.0751,8.0751,8.0751,0,0
DKKPHP,D,20100412,000000,8.1956,8.1956,8.1956,8.1956,0,0
DKKPHP,D,20100413,000000,8.1516,8.1516,8.1516,8.1516,0,0
DKKPHP,D,20100414,000000,8.1667,8.1667,8.1667,8.1667,0,0
DKKPHP,D,20100415,000000,8.0857,8.0857,8.0857,8.0857,0,0
DKKPHP,D,20100416,000000,8.0918,8.0918,8.0918,8.0918,0,0
DKKPHP,D,20100419,000000,8.0631,8.0631,8.0631,8.0631,0,0
DKKPHP,D,20100420,000000,8.0912,8.0912,8.0912,8.0912,0,0
DKKPHP,D,20100421,000000,8.0046,8.0046,8.0046,8.0046,0,0
DKKPHP,D,20100422,000000,7.9908,7.9908,7.9908,7.9908,0,0
DKKPHP,D,20100423,000000,7.9361,7.9361,7.9361,7.9361,0,0
DKKPHP,D,20100426,000000,7.9164,7.9164,7.9164,7.9164,0,0
DKKPHP,D,20100427,000000,7.9696,7.9696,7.9696,7.9696,0,0
DKKPHP,D,20100428,000000,7.9121,7.9121,7.9121,7.9121,0,0
DKKPHP,D,20100429,000000,7.9397,7.9397,7.9397,7.9397,0,0
DKKPHP,D,20100430,000000,7.956,7.956,7.956,7.956,0,0
DKKPHP,D,20100504,000000,7.8718,7.8718,7.8718,7.8718,0,0
DKKPHP,D,20100505,000000,7.8418,7.8418,7.8418,7.8418,0,0
DKKPHP,D,20100506,000000,7.8146,7.8146,7.8146,7.8146,0,0
DKKPHP,D,20100507,000000,7.7823,7.7823,7.7823,7.7823,0,0
DKKPHP,D,20100510,000000,7.8798,7.8798,7.8798,7.8798,0,0
DKKPHP,D,20100511,000000,7.6751,7.6751,7.6751,7.6751,0,0
DKKPHP,D,20100512,000000,7.704,7.704,7.704,7.704,0,0
DKKPHP,D,20100513,000000,7.5812,7.5812,7.5812,7.5812,0,0
DKKPHP,D,20100514,000000,7.5133,7.5133,7.5133,7.5133,0,0
DKKPHP,D,20100517,000000,7.4607,7.4607,7.4607,7.4607,0,0
DKKPHP,D,20100518,000000,7.5259,7.5259,7.5259,7.5259,0,0
DKKPHP,D,20100519,000000,7.4688,7.4688,7.4688,7.4688,0,0
DKKPHP,D,20100520,000000,7.6699,7.6699,7.6699,7.6699,0,0
DKKPHP,D,20100521,000000,7.8051,7.8051,7.8051,7.8051,0,0
DKKPHP,D,20100524,000000,7.7828,7.7828,7.7828,7.7828,0,0
DKKPHP,D,20100525,000000,7.7259,7.7259,7.7259,7.7259,0,0
DKKPHP,D,20100526,000000,7.7437,7.7437,7.7437,7.7437,0,0
DKKPHP,D,20100527,000000,7.6542,7.6542,7.6542,7.6542,0,0
DKKPHP,D,20100528,000000,7.7177,7.7177,7.7177,7.7177,0,0
DKKPHP,D,20100531,000000,7.6536,7.6536,7.6536,7.6536,0,0
DKKPHP,D,20100601,000000,7.6085,7.6085,7.6085,7.6085,0,0
DKKPHP,D,20100602,000000,7.6746,7.6746,7.6746,7.6746,0,0
DKKPHP,D,20100604,000000,7.5945,7.5945,7.5945,7.5945,0,0
DKKPHP,D,20100607,000000,7.5235,7.5235,7.5235,7.5235,0,0
DKKPHP,D,20100608,000000,7.4799,7.4799,7.4799,7.4799,0,0
DKKPHP,D,20100609,000000,7.4804,7.4804,7.4804,7.4804,0,0
DKKPHP,D,20100610,000000,7.5708,7.5708,7.5708,7.5708,0,0
DKKPHP,D,20100611,000000,7.5953,7.5953,7.5953,7.5953,0,0
DKKPHP,D,20100614,000000,7.669,7.669,7.669,7.669,0,0
DKKPHP,D,20100615,000000,7.5914,7.5914,7.5914,7.5914,0,0
DKKPHP,D,20100616,000000,7.6341,7.6341,7.6341,7.6341,0,0
DKKPHP,D,20100617,000000,7.6513,7.6513,7.6513,7.6513,0,0
DKKPHP,D,20100618,000000,7.6467,7.6467,7.6467,7.6467,0,0
DKKPHP,D,20100621,000000,7.5762,7.5762,7.5762,7.5762,0,0
DKKPHP,D,20100622,000000,7.5548,7.5548,7.5548,7.5548,0,0
DKKPHP,D,20100623,000000,7.5961,7.5961,7.5961,7.5961,0,0
DKKPHP,D,20100624,000000,7.6384,7.6384,7.6384,7.6384,0,0
DKKPHP,D,20100625,000000,7.6625,7.6625,7.6625,7.6625,0,0
DKKPHP,D,20100628,000000,7.7099,7.7099,7.7099,7.7099,0,0
DKKPHP,D,20100629,000000,7.5902,7.5902,7.5902,7.5902,0,0
DKKPHP,D,20100630,000000,7.6233,7.6233,7.6233,7.6233,0,0
DKKPHP,D,20100701,000000,7.6804,7.6804,7.6804,7.6804,0,0
DKKPHP,D,20100702,000000,7.8146,7.8146,7.8146,7.8146,0,0
DKKPHP,D,20100705,000000,7.8258,7.8258,7.8258,7.8258,0,0
DKKPHP,D,20100706,000000,7.8367,7.8367,7.8367,7.8367,0,0
DKKPHP,D,20100707,000000,7.8539,7.8539,7.8539,7.8539,0,0
DKKPHP,D,20100708,000000,7.8806,7.8806,7.8806,7.8806,0,0
DKKPHP,D,20100709,000000,7.8506,7.8506,7.8506,7.8506,0,0
DKKPHP,D,20100712,000000,7.7966,7.7966,7.7966,7.7966,0,0
DKKPHP,D,20100713,000000,7.8129,7.8129,7.8129,7.8129,0,0
DKKPHP,D,20100714,000000,7.8857,7.8857,7.8857,7.8857,0,0
DKKPHP,D,20100715,000000,7.9432,7.9432,7.9432,7.9432,0,0
DKKPHP,D,20100716,000000,8.041,8.041,8.041,8.041,0,0
DKKPHP,D,20100719,000000,8.0729,8.0729,8.0729,8.0729,0,0
DKKPHP,D,20100720,000000,8.0906,8.0906,8.0906,8.0906,0,0
DKKPHP,D,20100721,000000,8.0131,8.0131,8.0131,8.0131,0,0
DKKPHP,D,20100722,000000,8.0102,8.0102,8.0102,8.0102,0,0
DKKPHP,D,20100723,000000,8.0428,8.0428,8.0428,8.0428,0,0
DKKPHP,D,20100726,000000,7.9853,7.9853,7.9853,7.9853,0,0
DKKPHP,D,20100727,000000,8.0239,8.0239,8.0239,8.0239,0,0
DKKPHP,D,20100728,000000,8.0119,8.0119,8.0119,8.0119,0,0
DKKPHP,D,20100729,000000,8.0239,8.0239,8.0239,8.0239,0,0
DKKPHP,D,20100730,000000,7.9689,7.9689,7.9689,7.9689,0,0
DKKPHP,D,20100802,000000,7.9362,7.9362,7.9362,7.9362,0,0
DKKPHP,D,20100803,000000,8.012,8.012,8.012,8.012,0,0
DKKPHP,D,20100804,000000,8.0163,8.0163,8.0163,8.0163,0,0
DKKPHP,D,20100805,000000,7.9495,7.9495,7.9495,7.9495,0,0
DKKPHP,D,20100806,000000,7.9525,7.9525,7.9525,7.9525,0,0
DKKPHP,D,20100809,000000,8.0105,8.0105,8.0105,8.0105,0,0
DKKPHP,D,20100810,000000,7.9464,7.9464,7.9464,7.9464,0,0
DKKPHP,D,20100811,000000,7.9408,7.9408,7.9408,7.9408,0,0
DKKPHP,D,20100812,000000,7.8299,7.8299,7.8299,7.8299,0,0
DKKPHP,D,20100813,000000,7.8149,7.8149,7.8149,7.8149,0,0
DKKPHP,D,20100816,000000,7.7983,7.7983,7.7983,7.7983,0,0
DKKPHP,D,20100817,000000,7.8153,7.8153,7.8153,7.8153,0,0
DKKPHP,D,20100818,000000,7.8044,7.8044,7.8044,7.8044,0,0
DKKPHP,D,20100819,000000,7.7289,7.7289,7.7289,7.7289,0,0
DKKPHP,D,20100820,000000,7.7261,7.7261,7.7261,7.7261,0,0
DKKPHP,D,20100823,000000,7.6853,7.6853,7.6853,7.6853,0,0
DKKPHP,D,20100824,000000,7.7245,7.7245,7.7245,7.7245,0,0
DKKPHP,D,20100825,000000,7.7277,7.7277,7.7277,7.7277,0,0
DKKPHP,D,20100826,000000,7.704,7.704,7.704,7.704,0,0
DKKPHP,D,20100827,000000,7.7128,7.7128,7.7128,7.7128,0,0
DKKPHP,D,20100830,000000,7.7139,7.7139,7.7139,7.7139,0,0
DKKPHP,D,20100831,000000,7.727,7.727,7.727,7.727,0,0
DKKPHP,D,20100901,000000,7.7262,7.7262,7.7262,7.7262,0,0
DKKPHP,D,20100902,000000,7.7315,7.7315,7.7315,7.7315,0,0
DKKPHP,D,20100903,000000,7.7048,7.7048,7.7048,7.7048,0,0
DKKPHP,D,20100906,000000,7.6798,7.6798,7.6798,7.6798,0,0
DKKPHP,D,20100907,000000,7.6427,7.6427,7.6427,7.6427,0,0
DKKPHP,D,20100908,000000,7.5462,7.5462,7.5462,7.5462,0,0
DKKPHP,D,20100909,000000,7.5413,7.5413,7.5413,7.5413,0,0
DKKPHP,D,20100910,000000,7.5335,7.5335,7.5335,7.5335,0,0
DKKPHP,D,20100913,000000,7.5925,7.5925,7.5925,7.5925,0,0
DKKPHP,D,20100914,000000,7.6537,7.6537,7.6537,7.6537,0,0
DKKPHP,D,20100915,000000,7.7055,7.7055,7.7055,7.7055,0,0
DKKPHP,D,20100916,000000,7.7592,7.7592,7.7592,7.7592,0,0
DKKPHP,D,20100917,000000,7.7974,7.7974,7.7974,7.7974,0,0
DKKPHP,D,20100920,000000,7.7445,7.7445,7.7445,7.7445,0,0
DKKPHP,D,20100921,000000,7.757,7.757,7.757,7.757,0,0
DKKPHP,D,20100922,000000,7.84,7.84,7.84,7.84,0,0
DKKPHP,D,20100923,000000,7.8937,7.8937,7.8937,7.8937,0,0
DKKPHP,D,20100924,000000,7.9037,7.9037,7.9037,7.9037,0,0
DKKPHP,D,20100927,000000,7.918,7.918,7.918,7.918,0,0
DKKPHP,D,20100928,000000,7.9302,7.9302,7.9302,7.9302,0,0
DKKPHP,D,20100929,000000,8.0135,8.0135,8.0135,8.0135,0,0
DKKPHP,D,20100930,000000,8.021,8.021,8.021,8.021,0,0
DKKPHP,D,20101001,000000,8.0732,8.0732,8.0732,8.0732,0,0
DKKPHP,D,20101004,000000,8.0318,8.0318,8.0318,8.0318,0,0
DKKPHP,D,20101005,000000,8.1018,8.1018,8.1018,8.1018,0,0
DKKPHP,D,20101006,000000,8.0888,8.0888,8.0888,8.0888,0,0
DKKPHP,D,20101007,000000,8.1082,8.1082,8.1082,8.1082,0,0
DKKPHP,D,20101008,000000,8.1,8.1,8.1,8.1,0,0
DKKPHP,D,20101011,000000,8.1514,8.1514,8.1514,8.1514,0,0
DKKPHP,D,20101012,000000,8.0804,8.0804,8.0804,8.0804,0,0
DKKPHP,D,20101013,000000,8.1426,8.1426,8.1426,8.1426,0,0
DKKPHP,D,20101014,000000,8.1576,8.1576,8.1576,8.1576,0,0
DKKPHP,D,20101015,000000,8.1747,8.1747,8.1747,8.1747,0,0
DKKPHP,D,20101018,000000,8.0489,8.0489,8.0489,8.0489,0,0
DKKPHP,D,20101019,000000,8.0983,8.0983,8.0983,8.0983,0,0
DKKPHP,D,20101020,000000,8.0529,8.0529,8.0529,8.0529,0,0
DKKPHP,D,20101021,000000,8.1304,8.1304,8.1304,8.1304,0,0
DKKPHP,D,20101022,000000,8.0712,8.0712,8.0712,8.0712,0,0
DKKPHP,D,20101025,000000,8.0902,8.0902,8.0902,8.0902,0,0
DKKPHP,D,20101026,000000,8.0565,8.0565,8.0565,8.0565,0,0
DKKPHP,D,20101027,000000,8,8,8,8,0,0
DKKPHP,D,20101028,000000,7.997,7.997,7.997,7.997,0,0
DKKPHP,D,20101029,000000,7.9702,7.9702,7.9702,7.9702,0,0
DKKPHP,D,20101102,000000,7.994,7.994,7.994,7.994,0,0
DKKPHP,D,20101103,000000,7.9939,7.9939,7.9939,7.9939,0,0
DKKPHP,D,20101104,000000,8.1269,8.1269,8.1269,8.1269,0,0
DKKPHP,D,20101105,000000,8.1127,8.1127,8.1127,8.1127,0,0
DKKPHP,D,20101108,000000,8.0659,8.0659,8.0659,8.0659,0,0
DKKPHP,D,20101109,000000,8.092,8.092,8.092,8.092,0,0
DKKPHP,D,20101110,000000,8.0184,8.0184,8.0184,8.0184,0,0
DKKPHP,D,20101112,000000,8.0046,8.0046,8.0046,8.0046,0,0
DKKPHP,D,20101115,000000,8.0152,8.0152,8.0152,8.0152,0,0
DKKPHP,D,20101116,000000,7.9608,7.9608,7.9608,7.9608,0,0
DKKPHP,D,20101117,000000,7.958,7.958,7.958,7.958,0,0
DKKPHP,D,20101118,000000,7.9804,7.9804,7.9804,7.9804,0,0
DKKPHP,D,20101119,000000,8.0152,8.0152,8.0152,8.0152,0,0
DKKPHP,D,20101122,000000,8.0952,8.0952,8.0952,8.0952,0,0
DKKPHP,D,20101123,000000,8.0518,8.0518,8.0518,8.0518,0,0
DKKPHP,D,20101124,000000,7.8874,7.8874,7.8874,7.8874,0,0
DKKPHP,D,20101125,000000,7.8513,7.8513,7.8513,7.8513,0,0
DKKPHP,D,20101126,000000,7.8603,7.8603,7.8603,7.8603,0,0
DKKPHP,D,20101129,000000,7.8418,7.8418,7.8418,7.8418,0,0
DKKPHP,D,20101130,000000,7.708,7.708,7.708,7.708,0,0
DKKPHP,D,20101201,000000,7.6525,7.6525,7.6525,7.6525,0,0
DKKPHP,D,20101202,000000,7.754,7.754,7.754,7.754,0,0
DKKPHP,D,20101203,000000,7.7951,7.7951,7.7951,7.7951,0,0
DKKPHP,D,20101206,000000,7.8307,7.8307,7.8307,7.8307,0,0
DKKPHP,D,20101207,000000,7.8268,7.8268,7.8268,7.8268,0,0
DKKPHP,D,20101208,000000,7.7554,7.7554,7.7554,7.7554,0,0
DKKPHP,D,20101209,000000,7.7507,7.7507,7.7507,7.7507,0,0
DKKPHP,D,20101210,000000,7.7593,7.7593,7.7593,7.7593,0,0
DKKPHP,D,20101213,000000,7.7893,7.7893,7.7893,7.7893,0,0
DKKPHP,D,20101214,000000,7.8968,7.8968,7.8968,7.8968,0,0
