<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARHRK,D,20061030,000000,0.775,0.775,0.775,0.775,0,0
ZARHRK,D,20061031,000000,0.7599,0.7599,0.7599,0.7599,0,0
ZARHRK,D,20061102,000000,0.7804,0.7804,0.7804,0.7804,0,0
ZARHRK,D,20061103,000000,0.7772,0.7772,0.7772,0.7772,0,0
ZARHRK,D,20061106,000000,0.7819,0.7819,0.7819,0.7819,0,0
ZARHRK,D,20061107,000000,0.7829,0.7829,0.7829,0.7829,0,0
ZARHRK,D,20061108,000000,0.78,0.78,0.78,0.78,0,0
ZARHRK,D,20061109,000000,0.7787,0.7787,0.7787,0.7787,0,0
ZARHRK,D,20061110,000000,0.788,0.788,0.788,0.788,0,0
ZARHRK,D,20061113,000000,0.784,0.784,0.784,0.784,0,0
ZARHRK,D,20061114,000000,0.7878,0.7878,0.7878,0.7878,0,0
ZARHRK,D,20061115,000000,0.7863,0.7863,0.7863,0.7863,0,0
ZARHRK,D,20061116,000000,0.801,0.801,0.801,0.801,0,0
ZARHRK,D,20061117,000000,0.7878,0.7878,0.7878,0.7878,0,0
ZARHRK,D,20061120,000000,0.7903,0.7903,0.7903,0.7903,0,0
ZARHRK,D,20061121,000000,0.7978,0.7978,0.7978,0.7978,0,0
ZARHRK,D,20061122,000000,0.792,0.792,0.792,0.792,0,0
ZARHRK,D,20061123,000000,0.7906,0.7906,0.7906,0.7906,0,0
ZARHRK,D,20061124,000000,0.7738,0.7738,0.7738,0.7738,0,0
ZARHRK,D,20061127,000000,0.788,0.788,0.788,0.788,0,0
ZARHRK,D,20061128,000000,0.7784,0.7784,0.7784,0.7784,0,0
ZARHRK,D,20061129,000000,0.7856,0.7856,0.7856,0.7856,0,0
ZARHRK,D,20061130,000000,0.7787,0.7787,0.7787,0.7787,0,0
ZARHRK,D,20061201,000000,0.7756,0.7756,0.7756,0.7756,0,0
ZARHRK,D,20061204,000000,0.7739,0.7739,0.7739,0.7739,0,0
ZARHRK,D,20061205,000000,0.772,0.772,0.772,0.772,0,0
ZARHRK,D,20061206,000000,0.7744,0.7744,0.7744,0.7744,0,0
ZARHRK,D,20061207,000000,0.783,0.783,0.783,0.783,0,0
ZARHRK,D,20061208,000000,0.7803,0.7803,0.7803,0.7803,0,0
ZARHRK,D,20061211,000000,0.783,0.783,0.783,0.783,0,0
ZARHRK,D,20061212,000000,0.7922,0.7922,0.7922,0.7922,0,0
ZARHRK,D,20061213,000000,0.7909,0.7909,0.7909,0.7909,0,0
ZARHRK,D,20061214,000000,0.7973,0.7973,0.7973,0.7973,0,0
ZARHRK,D,20061215,000000,0.8012,0.8012,0.8012,0.8012,0,0
ZARHRK,D,20061218,000000,0.805,0.805,0.805,0.805,0,0
ZARHRK,D,20061219,000000,0.7942,0.7942,0.7942,0.7942,0,0
ZARHRK,D,20061220,000000,0.7971,0.7971,0.7971,0.7971,0,0
ZARHRK,D,20061221,000000,0.8038,0.8038,0.8038,0.8038,0,0
ZARHRK,D,20061222,000000,0.8021,0.8021,0.8021,0.8021,0,0
ZARHRK,D,20061227,000000,0.7954,0.7954,0.7954,0.7954,0,0
ZARHRK,D,20061228,000000,0.7956,0.7956,0.7956,0.7956,0,0
ZARHRK,D,20061229,000000,0.7975,0.7975,0.7975,0.7975,0,0
ZARHRK,D,20070102,000000,0.7968,0.7968,0.7968,0.7968,0,0
ZARHRK,D,20070103,000000,0.8116,0.8116,0.8116,0.8116,0,0
ZARHRK,D,20070104,000000,0.7987,0.7987,0.7987,0.7987,0,0
ZARHRK,D,20070105,000000,0.7918,0.7918,0.7918,0.7918,0,0
ZARHRK,D,20070108,000000,0.7793,0.7793,0.7793,0.7793,0,0
ZARHRK,D,20070109,000000,0.7898,0.7898,0.7898,0.7898,0,0
ZARHRK,D,20070110,000000,0.7753,0.7753,0.7753,0.7753,0,0
ZARHRK,D,20070111,000000,0.7838,0.7838,0.7838,0.7838,0,0
ZARHRK,D,20070112,000000,0.7822,0.7822,0.7822,0.7822,0,0
ZARHRK,D,20070115,000000,0.7894,0.7894,0.7894,0.7894,0,0
ZARHRK,D,20070116,000000,0.7868,0.7868,0.7868,0.7868,0,0
ZARHRK,D,20070117,000000,0.7831,0.7831,0.7831,0.7831,0,0
ZARHRK,D,20070118,000000,0.7943,0.7943,0.7943,0.7943,0,0
ZARHRK,D,20070119,000000,0.7952,0.7952,0.7952,0.7952,0,0
ZARHRK,D,20070122,000000,0.8001,0.8001,0.8001,0.8001,0,0
ZARHRK,D,20070123,000000,0.799,0.799,0.799,0.799,0,0
ZARHRK,D,20070124,000000,0.7968,0.7968,0.7968,0.7968,0,0
ZARHRK,D,20070125,000000,0.796,0.796,0.796,0.796,0,0
ZARHRK,D,20070126,000000,0.7852,0.7852,0.7852,0.7852,0,0
ZARHRK,D,20070129,000000,0.7787,0.7787,0.7787,0.7787,0,0
ZARHRK,D,20070130,000000,0.777,0.777,0.777,0.777,0,0
ZARHRK,D,20070131,000000,0.7752,0.7752,0.7752,0.7752,0,0
ZARHRK,D,20070201,000000,0.7872,0.7872,0.7872,0.7872,0,0
ZARHRK,D,20070202,000000,0.7913,0.7913,0.7913,0.7913,0,0
ZARHRK,D,20070205,000000,0.7877,0.7877,0.7877,0.7877,0,0
ZARHRK,D,20070206,000000,0.7911,0.7911,0.7911,0.7911,0,0
ZARHRK,D,20070207,000000,0.7886,0.7886,0.7886,0.7886,0,0
ZARHRK,D,20070208,000000,0.7883,0.7883,0.7883,0.7883,0,0
ZARHRK,D,20070209,000000,0.7926,0.7926,0.7926,0.7926,0,0
ZARHRK,D,20070212,000000,0.7836,0.7836,0.7836,0.7836,0,0
ZARHRK,D,20070213,000000,0.7774,0.7774,0.7774,0.7774,0,0
ZARHRK,D,20070214,000000,0.7768,0.7768,0.7768,0.7768,0,0
ZARHRK,D,20070215,000000,0.7786,0.7786,0.7786,0.7786,0,0
ZARHRK,D,20070216,000000,0.7794,0.7794,0.7794,0.7794,0,0
ZARHRK,D,20070219,000000,0.7858,0.7858,0.7858,0.7858,0,0
ZARHRK,D,20070220,000000,0.7872,0.7872,0.7872,0.7872,0,0
ZARHRK,D,20070221,000000,0.7853,0.7853,0.7853,0.7853,0,0
ZARHRK,D,20070222,000000,0.7873,0.7873,0.7873,0.7873,0,0
ZARHRK,D,20070223,000000,0.7879,0.7879,0.7879,0.7879,0,0
ZARHRK,D,20070226,000000,0.7855,0.7855,0.7855,0.7855,0,0
ZARHRK,D,20070227,000000,0.778,0.778,0.778,0.778,0,0
ZARHRK,D,20070228,000000,0.7674,0.7674,0.7674,0.7674,0,0
ZARHRK,D,20070301,000000,0.7691,0.7691,0.7691,0.7691,0,0
ZARHRK,D,20070302,000000,0.7631,0.7631,0.7631,0.7631,0,0
ZARHRK,D,20070305,000000,0.7435,0.7435,0.7435,0.7435,0,0
ZARHRK,D,20070306,000000,0.7541,0.7541,0.7541,0.7541,0,0
ZARHRK,D,20070307,000000,0.7533,0.7533,0.7533,0.7533,0,0
ZARHRK,D,20070308,000000,0.7571,0.7571,0.7571,0.7571,0,0
ZARHRK,D,20070309,000000,0.7596,0.7596,0.7596,0.7596,0,0
ZARHRK,D,20070312,000000,0.7627,0.7627,0.7627,0.7627,0,0
ZARHRK,D,20070313,000000,0.7559,0.7559,0.7559,0.7559,0,0
ZARHRK,D,20070314,000000,0.7423,0.7423,0.7423,0.7423,0,0
ZARHRK,D,20070315,000000,0.7453,0.7453,0.7453,0.7453,0,0
ZARHRK,D,20070316,000000,0.7419,0.7419,0.7419,0.7419,0,0
ZARHRK,D,20070319,000000,0.7412,0.7412,0.7412,0.7412,0,0
ZARHRK,D,20070320,000000,0.751,0.751,0.751,0.751,0,0
ZARHRK,D,20070321,000000,0.7556,0.7556,0.7556,0.7556,0,0
ZARHRK,D,20070322,000000,0.7652,0.7652,0.7652,0.7652,0,0
ZARHRK,D,20070323,000000,0.7711,0.7711,0.7711,0.7711,0,0
ZARHRK,D,20070326,000000,0.7661,0.7661,0.7661,0.7661,0,0
ZARHRK,D,20070327,000000,0.7613,0.7613,0.7613,0.7613,0,0
ZARHRK,D,20070328,000000,0.7589,0.7589,0.7589,0.7589,0,0
ZARHRK,D,20070329,000000,0.7563,0.7563,0.7563,0.7563,0,0
ZARHRK,D,20070330,000000,0.7608,0.7608,0.7608,0.7608,0,0
ZARHRK,D,20070402,000000,0.7664,0.7664,0.7664,0.7664,0,0
ZARHRK,D,20070403,000000,0.7691,0.7691,0.7691,0.7691,0,0
ZARHRK,D,20070404,000000,0.775,0.775,0.775,0.775,0,0
ZARHRK,D,20070405,000000,0.7725,0.7725,0.7725,0.7725,0,0
ZARHRK,D,20070406,000000,0.7732,0.7732,0.7732,0.7732,0,0
ZARHRK,D,20070410,000000,0.7677,0.7677,0.7677,0.7677,0,0
ZARHRK,D,20070411,000000,0.7693,0.7693,0.7693,0.7693,0,0
ZARHRK,D,20070412,000000,0.7671,0.7671,0.7671,0.7671,0,0
ZARHRK,D,20070413,000000,0.7645,0.7645,0.7645,0.7645,0,0
ZARHRK,D,20070416,000000,0.7697,0.7697,0.7697,0.7697,0,0
ZARHRK,D,20070417,000000,0.7703,0.7703,0.7703,0.7703,0,0
ZARHRK,D,20070418,000000,0.7743,0.7743,0.7743,0.7743,0,0
ZARHRK,D,20070419,000000,0.7639,0.7639,0.7639,0.7639,0,0
ZARHRK,D,20070420,000000,0.774,0.774,0.774,0.774,0,0
ZARHRK,D,20070423,000000,0.7722,0.7722,0.7722,0.7722,0,0
ZARHRK,D,20070424,000000,0.7649,0.7649,0.7649,0.7649,0,0
ZARHRK,D,20070425,000000,0.7716,0.7716,0.7716,0.7716,0,0
ZARHRK,D,20070426,000000,0.7776,0.7776,0.7776,0.7776,0,0
ZARHRK,D,20070427,000000,0.7679,0.7679,0.7679,0.7679,0,0
ZARHRK,D,20070430,000000,0.7564,0.7564,0.7564,0.7564,0,0
ZARHRK,D,20070502,000000,0.7687,0.7687,0.7687,0.7687,0,0
ZARHRK,D,20070504,000000,0.7713,0.7713,0.7713,0.7713,0,0
ZARHRK,D,20070507,000000,0.7772,0.7772,0.7772,0.7772,0,0
ZARHRK,D,20070508,000000,0.7842,0.7842,0.7842,0.7842,0,0
ZARHRK,D,20070509,000000,0.781,0.781,0.781,0.781,0,0
ZARHRK,D,20070510,000000,0.7847,0.7847,0.7847,0.7847,0,0
ZARHRK,D,20070511,000000,0.7713,0.7713,0.7713,0.7713,0,0
ZARHRK,D,20070514,000000,0.7784,0.7784,0.7784,0.7784,0,0
ZARHRK,D,20070515,000000,0.7747,0.7747,0.7747,0.7747,0,0
ZARHRK,D,20070516,000000,0.7824,0.7824,0.7824,0.7824,0,0
ZARHRK,D,20070517,000000,0.7776,0.7776,0.7776,0.7776,0,0
ZARHRK,D,20070518,000000,0.7679,0.7679,0.7679,0.7679,0,0
ZARHRK,D,20070521,000000,0.7751,0.7751,0.7751,0.7751,0,0
ZARHRK,D,20070522,000000,0.7768,0.7768,0.7768,0.7768,0,0
ZARHRK,D,20070523,000000,0.7673,0.7673,0.7673,0.7673,0,0
ZARHRK,D,20070524,000000,0.7704,0.7704,0.7704,0.7704,0,0
ZARHRK,D,20070525,000000,0.7636,0.7636,0.7636,0.7636,0,0
ZARHRK,D,20070528,000000,0.7657,0.7657,0.7657,0.7657,0,0
ZARHRK,D,20070529,000000,0.7599,0.7599,0.7599,0.7599,0,0
ZARHRK,D,20070530,000000,0.7603,0.7603,0.7603,0.7603,0,0
ZARHRK,D,20070531,000000,0.76,0.76,0.76,0.76,0,0
ZARHRK,D,20070601,000000,0.7645,0.7645,0.7645,0.7645,0,0
ZARHRK,D,20070604,000000,0.7626,0.7626,0.7626,0.7626,0,0
ZARHRK,D,20070605,000000,0.7611,0.7611,0.7611,0.7611,0,0
ZARHRK,D,20070606,000000,0.7595,0.7595,0.7595,0.7595,0,0
ZARHRK,D,20070608,000000,0.7555,0.7555,0.7555,0.7555,0,0
ZARHRK,D,20070611,000000,0.7572,0.7572,0.7572,0.7572,0,0
ZARHRK,D,20070612,000000,0.7624,0.7624,0.7624,0.7624,0,0
ZARHRK,D,20070613,000000,0.7557,0.7557,0.7557,0.7557,0,0
ZARHRK,D,20070614,000000,0.763,0.763,0.763,0.763,0,0
ZARHRK,D,20070615,000000,0.7651,0.7651,0.7651,0.7651,0,0
ZARHRK,D,20070618,000000,0.7708,0.7708,0.7708,0.7708,0,0
ZARHRK,D,20070619,000000,0.7693,0.7693,0.7693,0.7693,0,0
ZARHRK,D,20070620,000000,0.7704,0.7704,0.7704,0.7704,0,0
ZARHRK,D,20070621,000000,0.7635,0.7635,0.7635,0.7635,0,0
ZARHRK,D,20070622,000000,0.763,0.763,0.763,0.763,0,0
ZARHRK,D,20070625,000000,0.7611,0.7611,0.7611,0.7611,0,0
ZARHRK,D,20070626,000000,0.7551,0.7551,0.7551,0.7551,0,0
ZARHRK,D,20070627,000000,0.7523,0.7523,0.7523,0.7523,0,0
ZARHRK,D,20070628,000000,0.7627,0.7627,0.7627,0.7627,0,0
ZARHRK,D,20070629,000000,0.7608,0.7608,0.7608,0.7608,0,0
ZARHRK,D,20070702,000000,0.7695,0.7695,0.7695,0.7695,0,0
ZARHRK,D,20070703,000000,0.7704,0.7704,0.7704,0.7704,0,0
ZARHRK,D,20070704,000000,0.7681,0.7681,0.7681,0.7681,0,0
ZARHRK,D,20070705,000000,0.7686,0.7686,0.7686,0.7686,0,0
ZARHRK,D,20070706,000000,0.7625,0.7625,0.7625,0.7625,0,0
ZARHRK,D,20070709,000000,0.7676,0.7676,0.7676,0.7676,0,0
ZARHRK,D,20070710,000000,0.761,0.761,0.761,0.761,0,0
ZARHRK,D,20070711,000000,0.7554,0.7554,0.7554,0.7554,0,0
ZARHRK,D,20070712,000000,0.7538,0.7538,0.7538,0.7538,0,0
ZARHRK,D,20070713,000000,0.7585,0.7585,0.7585,0.7585,0,0
ZARHRK,D,20070716,000000,0.7567,0.7567,0.7567,0.7567,0,0
ZARHRK,D,20070717,000000,0.7585,0.7585,0.7585,0.7585,0,0
ZARHRK,D,20070718,000000,0.7569,0.7569,0.7569,0.7569,0,0
ZARHRK,D,20070719,000000,0.7639,0.7639,0.7639,0.7639,0,0
ZARHRK,D,20070720,000000,0.7649,0.7649,0.7649,0.7649,0,0
ZARHRK,D,20070723,000000,0.7711,0.7711,0.7711,0.7711,0,0
ZARHRK,D,20070724,000000,0.7729,0.7729,0.7729,0.7729,0,0
ZARHRK,D,20070725,000000,0.7772,0.7772,0.7772,0.7772,0,0
ZARHRK,D,20070726,000000,0.7659,0.7659,0.7659,0.7659,0,0
ZARHRK,D,20070727,000000,0.7567,0.7567,0.7567,0.7567,0,0
ZARHRK,D,20070730,000000,0.7507,0.7507,0.7507,0.7507,0,0
ZARHRK,D,20070731,000000,0.7503,0.7503,0.7503,0.7503,0,0
ZARHRK,D,20070801,000000,0.7428,0.7428,0.7428,0.7428,0,0
ZARHRK,D,20070802,000000,0.7498,0.7498,0.7498,0.7498,0,0
ZARHRK,D,20070803,000000,0.7507,0.7507,0.7507,0.7507,0,0
ZARHRK,D,20070806,000000,0.7457,0.7457,0.7457,0.7457,0,0
ZARHRK,D,20070807,000000,0.7526,0.7526,0.7526,0.7526,0,0
ZARHRK,D,20070808,000000,0.7511,0.7511,0.7511,0.7511,0,0
ZARHRK,D,20070809,000000,0.7557,0.7557,0.7557,0.7557,0,0
ZARHRK,D,20070810,000000,0.7441,0.7441,0.7441,0.7441,0,0
ZARHRK,D,20070813,000000,0.7464,0.7464,0.7464,0.7464,0,0
ZARHRK,D,20070814,000000,0.7433,0.7433,0.7433,0.7433,0,0
ZARHRK,D,20070816,000000,0.7314,0.7314,0.7314,0.7314,0,0
ZARHRK,D,20070817,000000,0.726,0.726,0.726,0.726,0,0
ZARHRK,D,20070820,000000,0.7394,0.7394,0.7394,0.7394,0,0
ZARHRK,D,20070821,000000,0.7295,0.7295,0.7295,0.7295,0,0
ZARHRK,D,20070822,000000,0.738,0.738,0.738,0.738,0,0
ZARHRK,D,20070823,000000,0.7456,0.7456,0.7456,0.7456,0,0
ZARHRK,D,20070824,000000,0.7373,0.7373,0.7373,0.7373,0,0
ZARHRK,D,20070827,000000,0.7474,0.7474,0.7474,0.7474,0,0
ZARHRK,D,20070828,000000,0.7424,0.7424,0.7424,0.7424,0,0
ZARHRK,D,20070829,000000,0.7352,0.7352,0.7352,0.7352,0,0
ZARHRK,D,20070830,000000,0.7473,0.7473,0.7473,0.7473,0,0
ZARHRK,D,20070831,000000,0.7529,0.7529,0.7529,0.7529,0,0
ZARHRK,D,20070903,000000,0.7469,0.7469,0.7469,0.7469,0,0
ZARHRK,D,20070904,000000,0.7414,0.7414,0.7414,0.7414,0,0
ZARHRK,D,20070905,000000,0.7396,0.7396,0.7396,0.7396,0,0
ZARHRK,D,20070906,000000,0.7383,0.7383,0.7383,0.7383,0,0
ZARHRK,D,20070907,000000,0.7386,0.7386,0.7386,0.7386,0,0
ZARHRK,D,20070910,000000,0.733,0.733,0.733,0.733,0,0
ZARHRK,D,20070911,000000,0.7325,0.7325,0.7325,0.7325,0,0
ZARHRK,D,20070912,000000,0.7349,0.7349,0.7349,0.7349,0,0
ZARHRK,D,20070913,000000,0.739,0.739,0.739,0.739,0,0
ZARHRK,D,20070914,000000,0.7353,0.7353,0.7353,0.7353,0,0
ZARHRK,D,20070917,000000,0.7356,0.7356,0.7356,0.7356,0,0
ZARHRK,D,20070918,000000,0.7344,0.7344,0.7344,0.7344,0,0
ZARHRK,D,20070919,000000,0.7398,0.7398,0.7398,0.7398,0,0
ZARHRK,D,20070920,000000,0.7342,0.7342,0.7342,0.7342,0,0
ZARHRK,D,20070921,000000,0.7362,0.7362,0.7362,0.7362,0,0
ZARHRK,D,20070924,000000,0.741,0.741,0.741,0.741,0,0
ZARHRK,D,20070925,000000,0.7361,0.7361,0.7361,0.7361,0,0
ZARHRK,D,20070926,000000,0.7386,0.7386,0.7386,0.7386,0,0
ZARHRK,D,20070927,000000,0.7451,0.7451,0.7451,0.7451,0,0
ZARHRK,D,20070928,000000,0.7436,0.7436,0.7436,0.7436,0,0
ZARHRK,D,20071001,000000,0.745,0.745,0.745,0.745,0,0
ZARHRK,D,20071002,000000,0.7474,0.7474,0.7474,0.7474,0,0
ZARHRK,D,20071003,000000,0.7465,0.7465,0.7465,0.7465,0,0
ZARHRK,D,20071004,000000,0.7458,0.7458,0.7458,0.7458,0,0
ZARHRK,D,20071005,000000,0.7497,0.7497,0.7497,0.7497,0,0
ZARHRK,D,20071008,000000,0.756,0.756,0.756,0.756,0,0
ZARHRK,D,20071009,000000,0.7566,0.7566,0.7566,0.7566,0,0
ZARHRK,D,20071010,000000,0.7565,0.7565,0.7565,0.7565,0,0
ZARHRK,D,20071011,000000,0.7525,0.7525,0.7525,0.7525,0,0
ZARHRK,D,20071012,000000,0.767,0.767,0.767,0.767,0,0
ZARHRK,D,20071015,000000,0.7669,0.7669,0.7669,0.7669,0,0
ZARHRK,D,20071016,000000,0.752,0.752,0.752,0.752,0,0
ZARHRK,D,20071017,000000,0.7545,0.7545,0.7545,0.7545,0,0
ZARHRK,D,20071018,000000,0.7542,0.7542,0.7542,0.7542,0,0
ZARHRK,D,20071019,000000,0.7569,0.7569,0.7569,0.7569,0,0
ZARHRK,D,20071022,000000,0.7569,0.7569,0.7569,0.7569,0,0
ZARHRK,D,20071023,000000,0.7536,0.7536,0.7536,0.7536,0,0
ZARHRK,D,20071024,000000,0.772,0.772,0.772,0.772,0,0
ZARHRK,D,20071025,000000,0.7772,0.7772,0.7772,0.7772,0,0
ZARHRK,D,20071026,000000,0.7808,0.7808,0.7808,0.7808,0,0
ZARHRK,D,20071029,000000,0.7848,0.7848,0.7848,0.7848,0,0
ZARHRK,D,20071030,000000,0.7752,0.7752,0.7752,0.7752,0,0
ZARHRK,D,20071031,000000,0.7771,0.7771,0.7771,0.7771,0,0
ZARHRK,D,20071102,000000,0.769,0.769,0.769,0.769,0,0
ZARHRK,D,20071105,000000,0.7712,0.7712,0.7712,0.7712,0,0
ZARHRK,D,20071106,000000,0.7733,0.7733,0.7733,0.7733,0,0
ZARHRK,D,20071107,000000,0.7723,0.7723,0.7723,0.7723,0,0
ZARHRK,D,20071108,000000,0.7671,0.7671,0.7671,0.7671,0,0
ZARHRK,D,20071109,000000,0.7718,0.7718,0.7718,0.7718,0,0
ZARHRK,D,20071112,000000,0.746,0.746,0.746,0.746,0,0
ZARHRK,D,20071113,000000,0.7421,0.7421,0.7421,0.7421,0,0
ZARHRK,D,20071114,000000,0.7516,0.7516,0.7516,0.7516,0,0
ZARHRK,D,20071115,000000,0.7543,0.7543,0.7543,0.7543,0,0
ZARHRK,D,20071116,000000,0.7464,0.7464,0.7464,0.7464,0,0
ZARHRK,D,20071119,000000,0.7448,0.7448,0.7448,0.7448,0,0
ZARHRK,D,20071120,000000,0.7391,0.7391,0.7391,0.7391,0,0
ZARHRK,D,20071121,000000,0.7284,0.7284,0.7284,0.7284,0,0
ZARHRK,D,20071122,000000,0.7269,0.7269,0.7269,0.7269,0,0
ZARHRK,D,20071123,000000,0.7248,0.7248,0.7248,0.7248,0,0
ZARHRK,D,20071126,000000,0.7268,0.7268,0.7268,0.7268,0,0
ZARHRK,D,20071127,000000,0.7064,0.7064,0.7064,0.7064,0,0
ZARHRK,D,20071128,000000,0.7084,0.7084,0.7084,0.7084,0,0
ZARHRK,D,20071129,000000,0.7203,0.7203,0.7203,0.7203,0,0
ZARHRK,D,20071130,000000,0.7368,0.7368,0.7368,0.7368,0,0
ZARHRK,D,20071203,000000,0.7291,0.7291,0.7291,0.7291,0,0
ZARHRK,D,20071204,000000,0.7288,0.7288,0.7288,0.7288,0,0
ZARHRK,D,20071205,000000,0.7333,0.7333,0.7333,0.7333,0,0
ZARHRK,D,20071206,000000,0.7381,0.7381,0.7381,0.7381,0,0
ZARHRK,D,20071207,000000,0.7399,0.7399,0.7399,0.7399,0,0
ZARHRK,D,20071210,000000,0.7423,0.7423,0.7423,0.7423,0,0
ZARHRK,D,20071211,000000,0.7453,0.7453,0.7453,0.7453,0,0
ZARHRK,D,20071212,000000,0.7377,0.7377,0.7377,0.7377,0,0
ZARHRK,D,20071213,000000,0.744,0.744,0.744,0.744,0,0
ZARHRK,D,20071214,000000,0.7442,0.7442,0.7442,0.7442,0,0
ZARHRK,D,20071217,000000,0.7327,0.7327,0.7327,0.7327,0,0
ZARHRK,D,20071218,000000,0.7321,0.7321,0.7321,0.7321,0,0
ZARHRK,D,20071219,000000,0.7365,0.7365,0.7365,0.7365,0,0
ZARHRK,D,20071220,000000,0.7297,0.7297,0.7297,0.7297,0,0
ZARHRK,D,20071221,000000,0.7269,0.7269,0.7269,0.7269,0,0
ZARHRK,D,20071224,000000,0.7285,0.7285,0.7285,0.7285,0,0
ZARHRK,D,20071227,000000,0.7253,0.7253,0.7253,0.7253,0,0
ZARHRK,D,20071228,000000,0.7289,0.7289,0.7289,0.7289,0,0
ZARHRK,D,20071231,000000,0.7381,0.7381,0.7381,0.7381,0,0
ZARHRK,D,20080102,000000,0.7298,0.7298,0.7298,0.7298,0,0
ZARHRK,D,20080103,000000,0.7291,0.7291,0.7291,0.7291,0,0
ZARHRK,D,20080104,000000,0.7292,0.7292,0.7292,0.7292,0,0
ZARHRK,D,20080107,000000,0.7234,0.7234,0.7234,0.7234,0,0
ZARHRK,D,20080108,000000,0.725,0.725,0.725,0.725,0,0
ZARHRK,D,20080109,000000,0.7299,0.7299,0.7299,0.7299,0,0
ZARHRK,D,20080110,000000,0.7295,0.7295,0.7295,0.7295,0,0
ZARHRK,D,20080111,000000,0.7284,0.7284,0.7284,0.7284,0,0
ZARHRK,D,20080114,000000,0.7321,0.7321,0.7321,0.7321,0,0
ZARHRK,D,20080115,000000,0.7342,0.7342,0.7342,0.7342,0,0
ZARHRK,D,20080116,000000,0.7152,0.7152,0.7152,0.7152,0,0
ZARHRK,D,20080117,000000,0.7163,0.7163,0.7163,0.7163,0,0
ZARHRK,D,20080118,000000,0.7104,0.7104,0.7104,0.7104,0,0
ZARHRK,D,20080121,000000,0.7063,0.7063,0.7063,0.7063,0,0
ZARHRK,D,20080122,000000,0.6975,0.6975,0.6975,0.6975,0,0
ZARHRK,D,20080123,000000,0.7034,0.7034,0.7034,0.7034,0,0
ZARHRK,D,20080124,000000,0.7034,0.7034,0.7034,0.7034,0,0
ZARHRK,D,20080125,000000,0.697,0.697,0.697,0.697,0,0
ZARHRK,D,20080128,000000,0.6874,0.6874,0.6874,0.6874,0,0
ZARHRK,D,20080129,000000,0.6891,0.6891,0.6891,0.6891,0,0
ZARHRK,D,20080130,000000,0.6728,0.6728,0.6728,0.6728,0,0
ZARHRK,D,20080131,000000,0.6542,0.6542,0.6542,0.6542,0,0
ZARHRK,D,20080201,000000,0.6562,0.6562,0.6562,0.6562,0,0
ZARHRK,D,20080204,000000,0.659,0.659,0.659,0.659,0,0
ZARHRK,D,20080205,000000,0.6574,0.6574,0.6574,0.6574,0,0
ZARHRK,D,20080206,000000,0.6502,0.6502,0.6502,0.6502,0,0
ZARHRK,D,20080207,000000,0.6455,0.6455,0.6455,0.6455,0,0
ZARHRK,D,20080208,000000,0.6499,0.6499,0.6499,0.6499,0,0
ZARHRK,D,20080211,000000,0.6397,0.6397,0.6397,0.6397,0,0
ZARHRK,D,20080212,000000,0.6437,0.6437,0.6437,0.6437,0,0
ZARHRK,D,20080213,000000,0.6483,0.6483,0.6483,0.6483,0,0
ZARHRK,D,20080214,000000,0.6497,0.6497,0.6497,0.6497,0,0
ZARHRK,D,20080215,000000,0.6504,0.6504,0.6504,0.6504,0,0
ZARHRK,D,20080218,000000,0.6516,0.6516,0.6516,0.6516,0,0
ZARHRK,D,20080219,000000,0.6493,0.6493,0.6493,0.6493,0,0
ZARHRK,D,20080220,000000,0.634,0.634,0.634,0.634,0,0
ZARHRK,D,20080221,000000,0.6303,0.6303,0.6303,0.6303,0,0
ZARHRK,D,20080222,000000,0.63,0.63,0.63,0.63,0,0
ZARHRK,D,20080225,000000,0.6411,0.6411,0.6411,0.6411,0,0
ZARHRK,D,20080226,000000,0.6415,0.6415,0.6415,0.6415,0,0
ZARHRK,D,20080227,000000,0.6465,0.6465,0.6465,0.6465,0,0
ZARHRK,D,20080228,000000,0.6425,0.6425,0.6425,0.6425,0,0
ZARHRK,D,20080229,000000,0.6268,0.6268,0.6268,0.6268,0,0
ZARHRK,D,20080303,000000,0.6079,0.6079,0.6079,0.6079,0,0
ZARHRK,D,20080304,000000,0.6125,0.6125,0.6125,0.6125,0,0
ZARHRK,D,20080305,000000,0.6116,0.6116,0.6116,0.6116,0,0
ZARHRK,D,20080306,000000,0.6091,0.6091,0.6091,0.6091,0,0
ZARHRK,D,20080307,000000,0.5881,0.5881,0.5881,0.5881,0,0
ZARHRK,D,20080310,000000,0.5896,0.5896,0.5896,0.5896,0,0
ZARHRK,D,20080311,000000,0.5956,0.5956,0.5956,0.5956,0,0
ZARHRK,D,20080312,000000,0.6062,0.6062,0.6062,0.6062,0,0
ZARHRK,D,20080313,000000,0.5846,0.5846,0.5846,0.5846,0,0
ZARHRK,D,20080314,000000,0.5884,0.5884,0.5884,0.5884,0,0
ZARHRK,D,20080317,000000,0.5655,0.5655,0.5655,0.5655,0,0
ZARHRK,D,20080318,000000,0.5686,0.5686,0.5686,0.5686,0,0
ZARHRK,D,20080319,000000,0.5712,0.5712,0.5712,0.5712,0,0
ZARHRK,D,20080320,000000,0.5801,0.5801,0.5801,0.5801,0,0
ZARHRK,D,20080321,000000,0.5758,0.5758,0.5758,0.5758,0,0
