<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBSEK,D,20040507,000000,0.16779,0.16779,0.16779,0.16779,0,0
THBSEK,D,20040510,000000,0.17098,0.17098,0.17098,0.17098,0,0
THBSEK,D,20040511,000000,0.16956,0.16956,0.16956,0.16956,0,0
THBSEK,D,20040512,000000,0.16932,0.16932,0.16932,0.16932,0,0
THBSEK,D,20040513,000000,0.16975,0.16975,0.16975,0.16975,0,0
THBSEK,D,20040514,000000,0.17013,0.17013,0.17013,0.17013,0,0
THBSEK,D,20040517,000000,0.16775,0.16775,0.16775,0.16775,0,0
THBSEK,D,20040518,000000,0.16892,0.16892,0.16892,0.16892,0,0
THBSEK,D,20040519,000000,0.16768,0.16768,0.16768,0.16768,0,0
THBSEK,D,20040520,000000,0.16742,0.16742,0.16742,0.16742,0,0
THBSEK,D,20040521,000000,0.16722,0.16722,0.16722,0.16722,0,0
THBSEK,D,20040524,000000,0.16925,0.16925,0.16925,0.16925,0,0
THBSEK,D,20040525,000000,0.16597,0.16597,0.16597,0.16597,0,0
THBSEK,D,20040526,000000,0.16626,0.16626,0.16626,0.16626,0,0
THBSEK,D,20040527,000000,0.16461,0.16461,0.16461,0.16461,0,0
THBSEK,D,20040528,000000,0.16469,0.16469,0.16469,0.16469,0,0
THBSEK,D,20040531,000000,0.16435,0.16435,0.16435,0.16435,0,0
THBSEK,D,20040601,000000,0.16411,0.16411,0.16411,0.16411,0,0
THBSEK,D,20040602,000000,0.16427,0.16427,0.16427,0.16427,0,0
THBSEK,D,20040603,000000,0.16519,0.16519,0.16519,0.16519,0,0
THBSEK,D,20040604,000000,0.16496,0.16496,0.16496,0.16496,0,0
THBSEK,D,20040607,000000,0.166,0.166,0.166,0.166,0,0
THBSEK,D,20040608,000000,0.16272,0.16272,0.16272,0.16272,0,0
THBSEK,D,20040609,000000,0.16499,0.16499,0.16499,0.16499,0,0
THBSEK,D,20040611,000000,0.16808,0.16808,0.16808,0.16808,0,0
THBSEK,D,20040614,000000,0.16734,0.16734,0.16734,0.16734,0,0
THBSEK,D,20040615,000000,0.16651,0.16651,0.16651,0.16651,0,0
THBSEK,D,20040616,000000,0.16568,0.16568,0.16568,0.16568,0,0
THBSEK,D,20040617,000000,0.16675,0.16675,0.16675,0.16675,0,0
THBSEK,D,20040618,000000,0.1665,0.1665,0.1665,0.1665,0,0
THBSEK,D,20040621,000000,0.16511,0.16511,0.16511,0.16511,0,0
THBSEK,D,20040622,000000,0.16653,0.16653,0.16653,0.16653,0,0
THBSEK,D,20040623,000000,0.16618,0.16618,0.16618,0.16618,0,0
THBSEK,D,20040624,000000,0.1659,0.1659,0.1659,0.1659,0,0
THBSEK,D,20040625,000000,0.16586,0.16586,0.16586,0.16586,0,0
THBSEK,D,20040628,000000,0.16487,0.16487,0.16487,0.16487,0,0
THBSEK,D,20040629,000000,0.16516,0.16516,0.16516,0.16516,0,0
THBSEK,D,20040630,000000,0.16716,0.16716,0.16716,0.16716,0,0
THBSEK,D,20040701,000000,0.16519,0.16519,0.16519,0.16519,0,0
THBSEK,D,20040702,000000,0.16621,0.16621,0.16621,0.16621,0,0
THBSEK,D,20040705,000000,0.16409,0.16409,0.16409,0.16409,0,0
THBSEK,D,20040706,000000,0.16506,0.16506,0.16506,0.16506,0,0
THBSEK,D,20040707,000000,0.16309,0.16309,0.16309,0.16309,0,0
THBSEK,D,20040708,000000,0.16323,0.16323,0.16323,0.16323,0,0
THBSEK,D,20040709,000000,0.16402,0.16402,0.16402,0.16402,0,0
THBSEK,D,20040712,000000,0.16388,0.16388,0.16388,0.16388,0,0
THBSEK,D,20040713,000000,0.164,0.164,0.164,0.164,0,0
THBSEK,D,20040714,000000,0.16426,0.16426,0.16426,0.16426,0,0
THBSEK,D,20040715,000000,0.16178,0.16178,0.16178,0.16178,0,0
THBSEK,D,20040716,000000,0.16351,0.16351,0.16351,0.16351,0,0
THBSEK,D,20040719,000000,0.16187,0.16187,0.16187,0.16187,0,0
THBSEK,D,20040720,000000,0.16228,0.16228,0.16228,0.16228,0,0
THBSEK,D,20040721,000000,0.16249,0.16249,0.16249,0.16249,0,0
THBSEK,D,20040722,000000,0.16467,0.16467,0.16467,0.16467,0,0
THBSEK,D,20040723,000000,0.16414,0.16414,0.16414,0.16414,0,0
THBSEK,D,20040726,000000,0.16436,0.16436,0.16436,0.16436,0,0
THBSEK,D,20040727,000000,0.16469,0.16469,0.16469,0.16469,0,0
THBSEK,D,20040728,000000,0.16558,0.16558,0.16558,0.16558,0,0
THBSEK,D,20040729,000000,0.1672,0.1672,0.1672,0.1672,0,0
THBSEK,D,20040730,000000,0.16582,0.16582,0.16582,0.16582,0,0
THBSEK,D,20040802,000000,0.16509,0.16509,0.16509,0.16509,0,0
THBSEK,D,20040803,000000,0.16564,0.16564,0.16564,0.16564,0,0
THBSEK,D,20040804,000000,0.16671,0.16671,0.16671,0.16671,0,0
THBSEK,D,20040805,000000,0.16526,0.16526,0.16526,0.16526,0,0
THBSEK,D,20040806,000000,0.16528,0.16528,0.16528,0.16528,0,0
THBSEK,D,20040809,000000,0.1616,0.1616,0.1616,0.1616,0,0
THBSEK,D,20040810,000000,0.16135,0.16135,0.16135,0.16135,0,0
THBSEK,D,20040811,000000,0.16356,0.16356,0.16356,0.16356,0,0
THBSEK,D,20040812,000000,0.16186,0.16186,0.16186,0.16186,0,0
THBSEK,D,20040813,000000,0.16358,0.16358,0.16358,0.16358,0,0
THBSEK,D,20040816,000000,0.16195,0.16195,0.16195,0.16195,0,0
THBSEK,D,20040817,000000,0.16108,0.16108,0.16108,0.16108,0,0
THBSEK,D,20040818,000000,0.16111,0.16111,0.16111,0.16111,0,0
THBSEK,D,20040819,000000,0.16126,0.16126,0.16126,0.16126,0,0
THBSEK,D,20040820,000000,0.16104,0.16104,0.16104,0.16104,0,0
THBSEK,D,20040823,000000,0.16292,0.16292,0.16292,0.16292,0,0
THBSEK,D,20040824,000000,0.16244,0.16244,0.16244,0.16244,0,0
THBSEK,D,20040825,000000,0.16326,0.16326,0.16326,0.16326,0,0
THBSEK,D,20040826,000000,0.16127,0.16127,0.16127,0.16127,0,0
THBSEK,D,20040827,000000,0.16471,0.16471,0.16471,0.16471,0,0
THBSEK,D,20040830,000000,0.16313,0.16313,0.16313,0.16313,0,0
THBSEK,D,20040831,000000,0.16273,0.16273,0.16273,0.16273,0,0
THBSEK,D,20040901,000000,0.16186,0.16186,0.16186,0.16186,0,0
THBSEK,D,20040902,000000,0.16205,0.16205,0.16205,0.16205,0,0
THBSEK,D,20040903,000000,0.16245,0.16245,0.16245,0.16245,0,0
THBSEK,D,20040906,000000,0.16411,0.16411,0.16411,0.16411,0,0
THBSEK,D,20040907,000000,0.16178,0.16178,0.16178,0.16178,0,0
THBSEK,D,20040908,000000,0.16233,0.16233,0.16233,0.16233,0,0
THBSEK,D,20040909,000000,0.16089,0.16089,0.16089,0.16089,0,0
THBSEK,D,20040910,000000,0.16074,0.16074,0.16074,0.16074,0,0
THBSEK,D,20040913,000000,0.16048,0.16048,0.16048,0.16048,0,0
THBSEK,D,20040914,000000,0.1619,0.1619,0.1619,0.1619,0,0
THBSEK,D,20040915,000000,0.16195,0.16195,0.16195,0.16195,0,0
THBSEK,D,20040916,000000,0.16286,0.16286,0.16286,0.16286,0,0
THBSEK,D,20040917,000000,0.16254,0.16254,0.16254,0.16254,0,0
THBSEK,D,20040920,000000,0.16185,0.16185,0.16185,0.16185,0,0
THBSEK,D,20040921,000000,0.16099,0.16099,0.16099,0.16099,0,0
THBSEK,D,20040922,000000,0.1595,0.1595,0.1595,0.1595,0,0
THBSEK,D,20040923,000000,0.1594,0.1594,0.1594,0.1594,0,0
THBSEK,D,20040924,000000,0.15962,0.15962,0.15962,0.15962,0,0
THBSEK,D,20040927,000000,0.15911,0.15911,0.15911,0.15911,0,0
THBSEK,D,20040928,000000,0.15915,0.15915,0.15915,0.15915,0,0
THBSEK,D,20040929,000000,0.15817,0.15817,0.15817,0.15817,0,0
THBSEK,D,20040930,000000,0.15965,0.15965,0.15965,0.15965,0,0
THBSEK,D,20041001,000000,0.15876,0.15876,0.15876,0.15876,0,0
THBSEK,D,20041004,000000,0.15923,0.15923,0.15923,0.15923,0,0
THBSEK,D,20041005,000000,0.15964,0.15964,0.15964,0.15964,0,0
THBSEK,D,20041006,000000,0.15848,0.15848,0.15848,0.15848,0,0
THBSEK,D,20041007,000000,0.15933,0.15933,0.15933,0.15933,0,0
THBSEK,D,20041008,000000,0.15982,0.15982,0.15982,0.15982,0,0
THBSEK,D,20041011,000000,0.15819,0.15819,0.15819,0.15819,0,0
THBSEK,D,20041012,000000,0.15932,0.15932,0.15932,0.15932,0,0
THBSEK,D,20041013,000000,0.15945,0.15945,0.15945,0.15945,0,0
THBSEK,D,20041014,000000,0.15893,0.15893,0.15893,0.15893,0,0
THBSEK,D,20041015,000000,0.1585,0.1585,0.1585,0.1585,0,0
THBSEK,D,20041018,000000,0.15703,0.15703,0.15703,0.15703,0,0
THBSEK,D,20041019,000000,0.1585,0.1585,0.1585,0.1585,0,0
THBSEK,D,20041020,000000,0.15604,0.15604,0.15604,0.15604,0,0
THBSEK,D,20041021,000000,0.1568,0.1568,0.1568,0.1568,0,0
THBSEK,D,20041022,000000,0.15679,0.15679,0.15679,0.15679,0,0
THBSEK,D,20041025,000000,0.15285,0.15285,0.15285,0.15285,0,0
THBSEK,D,20041026,000000,0.15466,0.15466,0.15466,0.15466,0,0
THBSEK,D,20041027,000000,0.15473,0.15473,0.15473,0.15473,0,0
THBSEK,D,20041028,000000,0.15528,0.15528,0.15528,0.15528,0,0
THBSEK,D,20041029,000000,0.15519,0.15519,0.15519,0.15519,0,0
THBSEK,D,20041102,000000,0.15605,0.15605,0.15605,0.15605,0,0
THBSEK,D,20041103,000000,0.15567,0.15567,0.15567,0.15567,0,0
THBSEK,D,20041104,000000,0.15537,0.15537,0.15537,0.15537,0,0
THBSEK,D,20041105,000000,0.15556,0.15556,0.15556,0.15556,0,0
THBSEK,D,20041108,000000,0.15367,0.15367,0.15367,0.15367,0,0
THBSEK,D,20041109,000000,0.1562,0.1562,0.1562,0.1562,0,0
THBSEK,D,20041110,000000,0.15353,0.15353,0.15353,0.15353,0,0
THBSEK,D,20041112,000000,0.15454,0.15454,0.15454,0.15454,0,0
THBSEK,D,20041115,000000,0.15412,0.15412,0.15412,0.15412,0,0
THBSEK,D,20041116,000000,0.15361,0.15361,0.15361,0.15361,0,0
THBSEK,D,20041117,000000,0.15493,0.15493,0.15493,0.15493,0,0
THBSEK,D,20041118,000000,0.15299,0.15299,0.15299,0.15299,0,0
THBSEK,D,20041119,000000,0.15563,0.15563,0.15563,0.15563,0,0
THBSEK,D,20041122,000000,0.15518,0.15518,0.15518,0.15518,0,0
THBSEK,D,20041123,000000,0.15551,0.15551,0.15551,0.15551,0,0
THBSEK,D,20041124,000000,0.15365,0.15365,0.15365,0.15365,0,0
THBSEK,D,20041125,000000,0.15364,0.15364,0.15364,0.15364,0,0
THBSEK,D,20041126,000000,0.15337,0.15337,0.15337,0.15337,0,0
THBSEK,D,20041129,000000,0.15283,0.15283,0.15283,0.15283,0,0
THBSEK,D,20041130,000000,0.15424,0.15424,0.15424,0.15424,0,0
THBSEK,D,20041201,000000,0.15409,0.15409,0.15409,0.15409,0,0
THBSEK,D,20041202,000000,0.15323,0.15323,0.15323,0.15323,0,0
THBSEK,D,20041203,000000,0.15398,0.15398,0.15398,0.15398,0,0
THBSEK,D,20041206,000000,0.1516,0.1516,0.1516,0.1516,0,0
THBSEK,D,20041207,000000,0.15179,0.15179,0.15179,0.15179,0,0
THBSEK,D,20041208,000000,0.15303,0.15303,0.15303,0.15303,0,0
THBSEK,D,20041209,000000,0.15213,0.15213,0.15213,0.15213,0,0
THBSEK,D,20041210,000000,0.15424,0.15424,0.15424,0.15424,0,0
THBSEK,D,20041213,000000,0.15326,0.15326,0.15326,0.15326,0,0
THBSEK,D,20041214,000000,0.15316,0.15316,0.15316,0.15316,0,0
THBSEK,D,20041215,000000,0.15324,0.15324,0.15324,0.15324,0,0
THBSEK,D,20041216,000000,0.15301,0.15301,0.15301,0.15301,0,0
THBSEK,D,20041217,000000,0.15415,0.15415,0.15415,0.15415,0,0
THBSEK,D,20041220,000000,0.15385,0.15385,0.15385,0.15385,0,0
THBSEK,D,20041221,000000,0.15451,0.15451,0.15451,0.15451,0,0
THBSEK,D,20041222,000000,0.15551,0.15551,0.15551,0.15551,0,0
THBSEK,D,20041223,000000,0.15448,0.15448,0.15448,0.15448,0,0
THBSEK,D,20041224,000000,0.15372,0.15372,0.15372,0.15372,0,0
THBSEK,D,20041227,000000,0.15409,0.15409,0.15409,0.15409,0,0
THBSEK,D,20041228,000000,0.15122,0.15122,0.15122,0.15122,0,0
THBSEK,D,20041229,000000,0.15042,0.15042,0.15042,0.15042,0,0
THBSEK,D,20041230,000000,0.15248,0.15248,0.15248,0.15248,0,0
THBSEK,D,20041231,000000,0.15278,0.15278,0.15278,0.15278,0,0
THBSEK,D,20050103,000000,0.15333,0.15333,0.15333,0.15333,0,0
THBSEK,D,20050104,000000,0.15289,0.15289,0.15289,0.15289,0,0
THBSEK,D,20050105,000000,0.15654,0.15654,0.15654,0.15654,0,0
THBSEK,D,20050106,000000,0.15758,0.15758,0.15758,0.15758,0,0
THBSEK,D,20050107,000000,0.15706,0.15706,0.15706,0.15706,0,0
THBSEK,D,20050110,000000,0.15813,0.15813,0.15813,0.15813,0,0
THBSEK,D,20050111,000000,0.15838,0.15838,0.15838,0.15838,0,0
THBSEK,D,20050112,000000,0.15941,0.15941,0.15941,0.15941,0,0
THBSEK,D,20050113,000000,0.16014,0.16014,0.16014,0.16014,0,0
THBSEK,D,20050114,000000,0.15956,0.15956,0.15956,0.15956,0,0
THBSEK,D,20050117,000000,0.16072,0.16072,0.16072,0.16072,0,0
THBSEK,D,20050118,000000,0.16099,0.16099,0.16099,0.16099,0,0
THBSEK,D,20050119,000000,0.16079,0.16079,0.16079,0.16079,0,0
THBSEK,D,20050120,000000,0.16216,0.16216,0.16216,0.16216,0,0
THBSEK,D,20050121,000000,0.16259,0.16259,0.16259,0.16259,0,0
THBSEK,D,20050124,000000,0.16207,0.16207,0.16207,0.16207,0,0
THBSEK,D,20050125,000000,0.16084,0.16084,0.16084,0.16084,0,0
THBSEK,D,20050126,000000,0.16262,0.16262,0.16262,0.16262,0,0
THBSEK,D,20050127,000000,0.16203,0.16203,0.16203,0.16203,0,0
THBSEK,D,20050128,000000,0.1632,0.1632,0.1632,0.1632,0,0
THBSEK,D,20050131,000000,0.16271,0.16271,0.16271,0.16271,0,0
THBSEK,D,20050201,000000,0.16168,0.16168,0.16168,0.16168,0,0
THBSEK,D,20050202,000000,0.16329,0.16329,0.16329,0.16329,0,0
THBSEK,D,20050203,000000,0.1626,0.1626,0.1626,0.1626,0,0
THBSEK,D,20050204,000000,0.16395,0.16395,0.16395,0.16395,0,0
THBSEK,D,20050207,000000,0.16524,0.16524,0.16524,0.16524,0,0
THBSEK,D,20050208,000000,0.16441,0.16441,0.16441,0.16441,0,0
THBSEK,D,20050209,000000,0.1653,0.1653,0.1653,0.1653,0,0
THBSEK,D,20050210,000000,0.16452,0.16452,0.16452,0.16452,0,0
THBSEK,D,20050211,000000,0.16558,0.16558,0.16558,0.16558,0,0
THBSEK,D,20050214,000000,0.16392,0.16392,0.16392,0.16392,0,0
THBSEK,D,20050215,000000,0.16382,0.16382,0.16382,0.16382,0,0
THBSEK,D,20050216,000000,0.16184,0.16184,0.16184,0.16184,0,0
THBSEK,D,20050217,000000,0.16206,0.16206,0.16206,0.16206,0,0
THBSEK,D,20050218,000000,0.16206,0.16206,0.16206,0.16206,0,0
THBSEK,D,20050221,000000,0.16208,0.16208,0.16208,0.16208,0,0
THBSEK,D,20050222,000000,0.16117,0.16117,0.16117,0.16117,0,0
THBSEK,D,20050223,000000,0.16144,0.16144,0.16144,0.16144,0,0
THBSEK,D,20050224,000000,0.15984,0.15984,0.15984,0.15984,0,0
THBSEK,D,20050225,000000,0.16014,0.16014,0.16014,0.16014,0,0
THBSEK,D,20050228,000000,0.16044,0.16044,0.16044,0.16044,0,0
THBSEK,D,20050301,000000,0.16019,0.16019,0.16019,0.16019,0,0
THBSEK,D,20050302,000000,0.16075,0.16075,0.16075,0.16075,0,0
THBSEK,D,20050303,000000,0.15982,0.15982,0.15982,0.15982,0,0
THBSEK,D,20050304,000000,0.16148,0.16148,0.16148,0.16148,0,0
THBSEK,D,20050307,000000,0.15952,0.15952,0.15952,0.15952,0,0
THBSEK,D,20050308,000000,0.15947,0.15947,0.15947,0.15947,0,0
THBSEK,D,20050309,000000,0.15746,0.15746,0.15746,0.15746,0,0
THBSEK,D,20050310,000000,0.15726,0.15726,0.15726,0.15726,0,0
THBSEK,D,20050311,000000,0.15838,0.15838,0.15838,0.15838,0,0
THBSEK,D,20050314,000000,0.15738,0.15738,0.15738,0.15738,0,0
THBSEK,D,20050315,000000,0.15683,0.15683,0.15683,0.15683,0,0
THBSEK,D,20050316,000000,0.1588,0.1588,0.1588,0.1588,0,0
THBSEK,D,20050317,000000,0.15981,0.15981,0.15981,0.15981,0,0
THBSEK,D,20050318,000000,0.15999,0.15999,0.15999,0.15999,0,0
THBSEK,D,20050321,000000,0.16124,0.16124,0.16124,0.16124,0,0
THBSEK,D,20050322,000000,0.16168,0.16168,0.16168,0.16168,0,0
THBSEK,D,20050323,000000,0.16179,0.16179,0.16179,0.16179,0,0
THBSEK,D,20050324,000000,0.1614,0.1614,0.1614,0.1614,0,0
THBSEK,D,20050325,000000,0.16175,0.16175,0.16175,0.16175,0,0
THBSEK,D,20050329,000000,0.16136,0.16136,0.16136,0.16136,0,0
THBSEK,D,20050330,000000,0.16158,0.16158,0.16158,0.16158,0,0
THBSEK,D,20050331,000000,0.16203,0.16203,0.16203,0.16203,0,0
THBSEK,D,20050401,000000,0.16095,0.16095,0.16095,0.16095,0,0
THBSEK,D,20050404,000000,0.16299,0.16299,0.16299,0.16299,0,0
THBSEK,D,20050405,000000,0.16222,0.16222,0.16222,0.16222,0,0
THBSEK,D,20050406,000000,0.16046,0.16046,0.16046,0.16046,0,0
THBSEK,D,20050407,000000,0.16049,0.16049,0.16049,0.16049,0,0
THBSEK,D,20050411,000000,0.16004,0.16004,0.16004,0.16004,0,0
THBSEK,D,20050412,000000,0.15871,0.15871,0.15871,0.15871,0,0
THBSEK,D,20050413,000000,0.16005,0.16005,0.16005,0.16005,0,0
THBSEK,D,20050414,000000,0.16082,0.16082,0.16082,0.16082,0,0
THBSEK,D,20050415,000000,0.16109,0.16109,0.16109,0.16109,0,0
THBSEK,D,20050418,000000,0.15997,0.15997,0.15997,0.15997,0,0
THBSEK,D,20050419,000000,0.16095,0.16095,0.16095,0.16095,0,0
THBSEK,D,20050420,000000,0.1607,0.1607,0.1607,0.1607,0,0
THBSEK,D,20050421,000000,0.15786,0.15786,0.15786,0.15786,0,0
THBSEK,D,20050422,000000,0.15977,0.15977,0.15977,0.15977,0,0
THBSEK,D,20050425,000000,0.16079,0.16079,0.16079,0.16079,0,0
THBSEK,D,20050426,000000,0.15983,0.15983,0.15983,0.15983,0,0
THBSEK,D,20050427,000000,0.16011,0.16011,0.16011,0.16011,0,0
THBSEK,D,20050428,000000,0.15847,0.15847,0.15847,0.15847,0,0
THBSEK,D,20050429,000000,0.16098,0.16098,0.16098,0.16098,0,0
THBSEK,D,20050502,000000,0.1627,0.1627,0.1627,0.1627,0,0
THBSEK,D,20050504,000000,0.16218,0.16218,0.16218,0.16218,0,0
THBSEK,D,20050505,000000,0.16237,0.16237,0.16237,0.16237,0,0
THBSEK,D,20050506,000000,0.16204,0.16204,0.16204,0.16204,0,0
THBSEK,D,20050509,000000,0.16159,0.16159,0.16159,0.16159,0,0
THBSEK,D,20050510,000000,0.16225,0.16225,0.16225,0.16225,0,0
THBSEK,D,20050511,000000,0.16401,0.16401,0.16401,0.16401,0,0
THBSEK,D,20050512,000000,0.16308,0.16308,0.16308,0.16308,0,0
THBSEK,D,20050513,000000,0.16407,0.16407,0.16407,0.16407,0,0
THBSEK,D,20050516,000000,0.16418,0.16418,0.16418,0.16418,0,0
THBSEK,D,20050517,000000,0.16416,0.16416,0.16416,0.16416,0,0
THBSEK,D,20050518,000000,0.16456,0.16456,0.16456,0.16456,0,0
THBSEK,D,20050519,000000,0.16337,0.16337,0.16337,0.16337,0,0
THBSEK,D,20050520,000000,0.16149,0.16149,0.16149,0.16149,0,0
THBSEK,D,20050523,000000,0.16477,0.16477,0.16477,0.16477,0,0
THBSEK,D,20050524,000000,0.16393,0.16393,0.16393,0.16393,0,0
THBSEK,D,20050525,000000,0.16289,0.16289,0.16289,0.16289,0,0
THBSEK,D,20050527,000000,0.16408,0.16408,0.16408,0.16408,0,0
THBSEK,D,20050530,000000,0.16294,0.16294,0.16294,0.16294,0,0
THBSEK,D,20050531,000000,0.16164,0.16164,0.16164,0.16164,0,0
THBSEK,D,20050601,000000,0.16427,0.16427,0.16427,0.16427,0,0
THBSEK,D,20050602,000000,0.16402,0.16402,0.16402,0.16402,0,0
THBSEK,D,20050603,000000,0.16461,0.16461,0.16461,0.16461,0,0
THBSEK,D,20050606,000000,0.16489,0.16489,0.16489,0.16489,0,0
THBSEK,D,20050607,000000,0.16451,0.16451,0.16451,0.16451,0,0
THBSEK,D,20050608,000000,0.1658,0.1658,0.1658,0.1658,0,0
THBSEK,D,20050609,000000,0.16547,0.16547,0.16547,0.16547,0,0
THBSEK,D,20050610,000000,0.16641,0.16641,0.16641,0.16641,0,0
THBSEK,D,20050613,000000,0.16783,0.16783,0.16783,0.16783,0,0
THBSEK,D,20050614,000000,0.1681,0.1681,0.1681,0.1681,0,0
THBSEK,D,20050615,000000,0.16815,0.16815,0.16815,0.16815,0,0
THBSEK,D,20050616,000000,0.16751,0.16751,0.16751,0.16751,0,0
THBSEK,D,20050617,000000,0.16498,0.16498,0.16498,0.16498,0,0
THBSEK,D,20050620,000000,0.16614,0.16614,0.16614,0.16614,0,0
THBSEK,D,20050621,000000,0.16637,0.16637,0.16637,0.16637,0,0
THBSEK,D,20050622,000000,0.16698,0.16698,0.16698,0.16698,0,0
THBSEK,D,20050623,000000,0.16961,0.16961,0.16961,0.16961,0,0
THBSEK,D,20050624,000000,0.17008,0.17008,0.17008,0.17008,0,0
THBSEK,D,20050627,000000,0.16705,0.16705,0.16705,0.16705,0,0
THBSEK,D,20050628,000000,0.16895,0.16895,0.16895,0.16895,0,0
THBSEK,D,20050629,000000,0.17046,0.17046,0.17046,0.17046,0,0
THBSEK,D,20050630,000000,0.16912,0.16912,0.16912,0.16912,0,0
THBSEK,D,20050701,000000,0.1712,0.1712,0.1712,0.1712,0,0
THBSEK,D,20050704,000000,0.1718,0.1718,0.1718,0.1718,0,0
THBSEK,D,20050705,000000,0.16978,0.16978,0.16978,0.16978,0,0
THBSEK,D,20050706,000000,0.16881,0.16881,0.16881,0.16881,0,0
THBSEK,D,20050707,000000,0.17032,0.17032,0.17032,0.17032,0,0
THBSEK,D,20050708,000000,0.16953,0.16953,0.16953,0.16953,0,0
THBSEK,D,20050711,000000,0.16777,0.16777,0.16777,0.16777,0,0
THBSEK,D,20050712,000000,0.16559,0.16559,0.16559,0.16559,0,0
THBSEK,D,20050713,000000,0.16389,0.16389,0.16389,0.16389,0,0
THBSEK,D,20050714,000000,0.16625,0.16625,0.16625,0.16625,0,0
THBSEK,D,20050715,000000,0.16763,0.16763,0.16763,0.16763,0,0
THBSEK,D,20050718,000000,0.16824,0.16824,0.16824,0.16824,0,0
THBSEK,D,20050719,000000,0.16729,0.16729,0.16729,0.16729,0,0
THBSEK,D,20050720,000000,0.16647,0.16647,0.16647,0.16647,0,0
THBSEK,D,20050721,000000,0.16935,0.16935,0.16935,0.16935,0,0
THBSEK,D,20050722,000000,0.16761,0.16761,0.16761,0.16761,0,0
THBSEK,D,20050725,000000,0.16931,0.16931,0.16931,0.16931,0,0
THBSEK,D,20050726,000000,0.16958,0.16958,0.16958,0.16958,0,0
THBSEK,D,20050727,000000,0.17041,0.17041,0.17041,0.17041,0,0
THBSEK,D,20050728,000000,0.16771,0.16771,0.16771,0.16771,0,0
THBSEK,D,20050729,000000,0.16799,0.16799,0.16799,0.16799,0,0
THBSEK,D,20050801,000000,0.16549,0.16549,0.16549,0.16549,0,0
THBSEK,D,20050802,000000,0.16593,0.16593,0.16593,0.16593,0,0
THBSEK,D,20050803,000000,0.16667,0.16667,0.16667,0.16667,0,0
THBSEK,D,20050804,000000,0.16521,0.16521,0.16521,0.16521,0,0
THBSEK,D,20050805,000000,0.16425,0.16425,0.16425,0.16425,0,0
THBSEK,D,20050808,000000,0.16545,0.16545,0.16545,0.16545,0,0
THBSEK,D,20050809,000000,0.16435,0.16435,0.16435,0.16435,0,0
THBSEK,D,20050810,000000,0.1653,0.1653,0.1653,0.1653,0,0
THBSEK,D,20050811,000000,0.16465,0.16465,0.16465,0.16465,0,0
THBSEK,D,20050812,000000,0.16348,0.16348,0.16348,0.16348,0,0
THBSEK,D,20050816,000000,0.16559,0.16559,0.16559,0.16559,0,0
THBSEK,D,20050817,000000,0.16519,0.16519,0.16519,0.16519,0,0
THBSEK,D,20050818,000000,0.16441,0.16441,0.16441,0.16441,0,0
THBSEK,D,20050819,000000,0.16663,0.16663,0.16663,0.16663,0,0
THBSEK,D,20050822,000000,0.16831,0.16831,0.16831,0.16831,0,0
THBSEK,D,20050823,000000,0.16756,0.16756,0.16756,0.16756,0,0
THBSEK,D,20050824,000000,0.16611,0.16611,0.16611,0.16611,0,0
THBSEK,D,20050825,000000,0.16597,0.16597,0.16597,0.16597,0,0
THBSEK,D,20050826,000000,0.16557,0.16557,0.16557,0.16557,0,0
THBSEK,D,20050829,000000,0.16502,0.16502,0.16502,0.16502,0,0
THBSEK,D,20050830,000000,0.16586,0.16586,0.16586,0.16586,0,0
THBSEK,D,20050831,000000,0.16646,0.16646,0.16646,0.16646,0,0
THBSEK,D,20050901,000000,0.1644,0.1644,0.1644,0.1644,0,0
THBSEK,D,20050902,000000,0.16141,0.16141,0.16141,0.16141,0,0
THBSEK,D,20050905,000000,0.16113,0.16113,0.16113,0.16113,0,0
THBSEK,D,20050906,000000,0.16383,0.16383,0.16383,0.16383,0,0
THBSEK,D,20050907,000000,0.16161,0.16161,0.16161,0.16161,0,0
THBSEK,D,20050908,000000,0.16365,0.16365,0.16365,0.16365,0,0
THBSEK,D,20050909,000000,0.16499,0.16499,0.16499,0.16499,0,0
THBSEK,D,20050912,000000,0.16512,0.16512,0.16512,0.16512,0,0
THBSEK,D,20050913,000000,0.16627,0.16627,0.16627,0.16627,0,0
THBSEK,D,20050914,000000,0.16724,0.16724,0.16724,0.16724,0,0
THBSEK,D,20050915,000000,0.16733,0.16733,0.16733,0.16733,0,0
THBSEK,D,20050916,000000,0.16655,0.16655,0.16655,0.16655,0,0
THBSEK,D,20050919,000000,0.1683,0.1683,0.1683,0.1683,0,0
THBSEK,D,20050920,000000,0.16814,0.16814,0.16814,0.16814,0,0
THBSEK,D,20050921,000000,0.16731,0.16731,0.16731,0.16731,0,0
THBSEK,D,20050922,000000,0.16664,0.16664,0.16664,0.16664,0,0
THBSEK,D,20050923,000000,0.16976,0.16976,0.16976,0.16976,0,0
THBSEK,D,20050926,000000,0.16901,0.16901,0.16901,0.16901,0,0
THBSEK,D,20050927,000000,0.16897,0.16897,0.16897,0.16897,0,0
THBSEK,D,20050928,000000,0.17012,0.17012,0.17012,0.17012,0,0
THBSEK,D,20050929,000000,0.16901,0.16901,0.16901,0.16901,0,0
