<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRSEK,D,20150417,000000,2.3608,2.3721,2.3572,2.3606,0,0
MYRSEK,D,20150420,000000,2.3805,2.3973,2.3763,2.3911,0,0
MYRSEK,D,20150421,000000,2.3967,2.3972,2.3843,2.3935,0,0
MYRSEK,D,20150422,000000,2.3872,2.3995,2.3811,2.3881,0,0
MYRSEK,D,20150423,000000,2.4147,2.4217,2.4025,2.4119,0,0
MYRSEK,D,20150424,000000,2.3964,2.413,2.3958,2.404,0,0
MYRSEK,D,20150427,000000,2.4186,2.4286,2.4137,2.4171,0,0
MYRSEK,D,20150428,000000,2.4249,2.4259,2.4086,2.4203,0,0
MYRSEK,D,20150429,000000,2.3994,2.3994,2.3656,2.3712,0,0
MYRSEK,D,20150430,000000,2.3494,2.3558,2.3148,2.3154,0,0
MYRSEK,D,20150505,000000,2.3297,2.3324,2.3216,2.3274,0,0
MYRSEK,D,20150506,000000,2.3279,2.3351,2.323,2.3235,0,0
MYRSEK,D,20150507,000000,2.3073,2.3077,2.2734,2.2735,0,0
MYRSEK,D,20150508,000000,2.2981,2.3088,2.2902,2.2982,0,0
MYRSEK,D,20150511,000000,2.2984,2.304,2.2892,2.3016,0,0
MYRSEK,D,20150512,000000,2.297,2.2989,2.2752,2.2872,0,0
MYRSEK,D,20150513,000000,2.3108,2.3167,2.2948,2.2952,0,0
MYRSEK,D,20150514,000000,2.2964,2.3056,2.2905,2.2945,0,0
MYRSEK,D,20150515,000000,2.3126,2.3133,2.3003,2.3106,0,0
MYRSEK,D,20150518,000000,2.3026,2.3048,2.2948,2.3032,0,0
MYRSEK,D,20150519,000000,2.296,2.3174,2.2958,2.3148,0,0
MYRSEK,D,20150520,000000,2.3128,2.3255,2.3104,2.3167,0,0
MYRSEK,D,20150521,000000,2.3118,2.3214,2.309,2.3115,0,0
MYRSEK,D,20150522,000000,2.315,2.3207,2.3052,2.3072,0,0
MYRSEK,D,20150525,000000,2.3322,2.3354,2.3249,2.3283,0,0
MYRSEK,D,20150526,000000,2.331,2.3377,2.3269,2.3293,0,0
MYRSEK,D,20150527,000000,2.3287,2.335,2.3199,2.3253,0,0
MYRSEK,D,20150528,000000,2.3339,2.338,2.3225,2.3232,0,0
MYRSEK,D,20150529,000000,2.3203,2.3253,2.3094,2.3157,0,0
MYRSEK,D,20150601,000000,2.3354,2.3408,2.3257,2.3306,0,0
MYRSEK,D,20150602,000000,2.3227,2.3255,2.3123,2.3183,0,0
MYRSEK,D,20150603,000000,2.2954,2.2979,2.283,2.2866,0,0
MYRSEK,D,20150604,000000,2.2506,2.2541,2.2379,2.2482,0,0
MYRSEK,D,20150605,000000,2.2348,2.238,2.2222,2.2286,0,0
MYRSEK,D,20150608,000000,2.2365,2.2388,2.2198,2.2222,0,0
MYRSEK,D,20150609,000000,2.2074,2.215,2.1978,2.2042,0,0
MYRSEK,D,20150610,000000,2.2129,2.2186,2.1984,2.2041,0,0
MYRSEK,D,20150611,000000,2.2198,2.2208,2.1975,2.1994,0,0
MYRSEK,D,20150612,000000,2.1955,2.2031,2.1893,2.1893,0,0
MYRSEK,D,20150615,000000,2.1857,2.1871,2.1782,2.1805,0,0
MYRSEK,D,20150616,000000,2.1745,2.1834,2.1731,2.1807,0,0
MYRSEK,D,20150617,000000,2.1834,2.1889,2.1761,2.1782,0,0
MYRSEK,D,20150618,000000,2.172,2.1874,2.1683,2.177,0,0
MYRSEK,D,20150619,000000,2.1856,2.1902,2.1796,2.1813,0,0
MYRSEK,D,20150622,000000,2.1745,2.1784,2.1674,2.1778,0,0
MYRSEK,D,20150623,000000,2.1783,2.1884,2.1752,2.1852,0,0
MYRSEK,D,20150624,000000,2.2037,2.2043,2.1917,2.1948,0,0
MYRSEK,D,20150625,000000,2.1892,2.1946,2.1849,2.1914,0,0
MYRSEK,D,20150626,000000,2.1935,2.1979,2.1895,2.1899,0,0
MYRSEK,D,20150629,000000,2.2153,2.2166,2.1985,2.2046,0,0
MYRSEK,D,20150630,000000,2.18066,2.18501,2.17636,2.18406,0,0
MYRSEK,D,20150701,000000,2.2205,2.2253,2.2136,2.2174,0,0
MYRSEK,D,20150702,000000,2.2261,2.2412,2.2091,2.2321,0,0
MYRSEK,D,20150703,000000,2.2485,2.2512,2.2266,2.2288,0,0
MYRSEK,D,20150706,000000,2.2416,2.2435,2.2221,2.2248,0,0
MYRSEK,D,20150707,000000,2.2221,2.2313,2.2198,2.229,0,0
MYRSEK,D,20150708,000000,2.2346,2.243,2.2264,2.2281,0,0
MYRSEK,D,20150709,000000,2.2275,2.2417,2.2188,2.2403,0,0
MYRSEK,D,20150710,000000,2.2376,2.2383,2.2241,2.2245,0,0
MYRSEK,D,20150713,000000,2.2257,2.2296,2.2104,2.2232,0,0
MYRSEK,D,20150714,000000,2.2333,2.2476,2.2286,2.2451,0,0
MYRSEK,D,20150715,000000,2.2379,2.2442,2.2303,2.2423,0,0
MYRSEK,D,20150716,000000,2.2368,2.2442,2.2352,2.2422,0,0
MYRSEK,D,20150720,000000,2.2744,2.2777,2.269,2.2714,0,0
MYRSEK,D,20150721,000000,2.2642,2.2726,2.2609,2.2715,0,0
MYRSEK,D,20150722,000000,2.2529,2.2595,2.2456,2.2585,0,0
MYRSEK,D,20150723,000000,2.2601,2.2601,2.2471,2.2539,0,0
MYRSEK,D,20150724,000000,2.2469,2.2577,2.2461,2.2532,0,0
MYRSEK,D,20150727,000000,2.2543,2.2547,2.2328,2.2328,0,0
MYRSEK,D,20150728,000000,2.2292,2.2415,2.2275,2.2412,0,0
MYRSEK,D,20150729,000000,2.248,2.2596,2.2403,2.2506,0,0
MYRSEK,D,20150730,000000,2.268,2.2705,2.2535,2.2572,0,0
MYRSEK,D,20150731,000000,2.2569,2.2601,2.252,2.2558,0,0
MYRSEK,D,20150803,000000,2.2585,2.2601,2.2354,2.2378,0,0
MYRSEK,D,20150804,000000,2.2427,2.2467,2.2358,2.2359,0,0
MYRSEK,D,20150805,000000,2.2488,2.255,2.2465,2.2536,0,0
MYRSEK,D,20150806,000000,2.2366,2.2383,2.2295,2.2356,0,0
MYRSEK,D,20150807,000000,2.2376,2.2377,2.2231,2.2297,0,0
MYRSEK,D,20150810,000000,2.2336,2.2375,2.2244,2.2332,0,0
MYRSEK,D,20150811,000000,2.2096,2.2149,2.1954,2.1989,0,0
MYRSEK,D,20150812,000000,2.1822,2.1823,2.1327,2.1339,0,0
MYRSEK,D,20150813,000000,2.1489,2.1581,2.1225,2.1264,0,0
MYRSEK,D,20150814,000000,2.0995,2.1007,2.0556,2.0792,0,0
MYRSEK,D,20150817,000000,2.0891,2.0897,2.062,2.0758,0,0
MYRSEK,D,20150818,000000,2.0812,2.082,2.0678,2.0718,0,0
MYRSEK,D,20150819,000000,2.0896,2.0956,2.0752,2.0845,0,0
MYRSEK,D,20150820,000000,2.0743,2.0829,2.0603,2.0607,0,0
MYRSEK,D,20150821,000000,2.0649,2.0666,2.0235,2.0337,0,0
MYRSEK,D,20150824,000000,1.9865,1.9875,1.9477,1.9549,0,0
MYRSEK,D,20150825,000000,1.9452,1.962,1.9397,1.9547,0,0
MYRSEK,D,20150826,000000,1.9619,1.9778,1.9452,1.9733,0,0
MYRSEK,D,20150827,000000,2.0006,2.0114,1.9858,2.0096,0,0
MYRSEK,D,20150828,000000,2.0142,2.0234,2.0011,2.0139,0,0
MYRSEK,D,20150901,000000,2.0166,2.0395,2.0135,2.0225,0,0
MYRSEK,D,20150902,000000,2.0143,2.0168,1.9974,2.007,0,0
MYRSEK,D,20150903,000000,2.001,2.0036,1.9775,1.9805,0,0
MYRSEK,D,20150904,000000,1.984,1.9852,1.9707,1.9801,0,0
MYRSEK,D,20150907,000000,1.9612,1.9653,1.95,1.9504,0,0
MYRSEK,D,20150908,000000,1.9466,1.9475,1.9333,1.9472,0,0
MYRSEK,D,20150909,000000,1.9526,1.9565,1.9453,1.947,0,0
MYRSEK,D,20150910,000000,1.9233,1.9443,1.9168,1.9409,0,0
MYRSEK,D,20150911,000000,1.9425,1.9491,1.9237,1.9278,0,0
MYRSEK,D,20150914,000000,1.9148,1.9188,1.9027,1.9075,0,0
MYRSEK,D,20150915,000000,1.9225,1.9225,1.9126,1.9156,0,0
MYRSEK,D,20150917,000000,1.951,1.9512,1.9345,1.942,0,0
MYRSEK,D,20150918,000000,1.9355,1.9374,1.9265,1.9349,0,0
MYRSEK,D,20150921,000000,1.9512,1.9512,1.9323,1.9362,0,0
MYRSEK,D,20150922,000000,1.9584,1.9596,1.9429,1.9508,0,0
MYRSEK,D,20150923,000000,1.9513,1.9514,1.9258,1.9341,0,0
MYRSEK,D,20150925,000000,1.9133,1.9267,1.9133,1.9265,0,0
MYRSEK,D,20150928,000000,1.9127,1.9167,1.908,1.9123,0,0
MYRSEK,D,20150929,000000,1.9044,1.9044,1.8825,1.8888,0,0
MYRSEK,D,20150930,000000,1.88402,1.9028,1.88284,1.89375,0,0
MYRSEK,D,20151001,000000,1.9016,1.9103,1.8946,1.9053,0,0
MYRSEK,D,20151002,000000,1.8931,1.9025,1.8812,1.8989,0,0
MYRSEK,D,20151005,000000,1.9018,1.9038,1.8946,1.9027,0,0
MYRSEK,D,20151006,000000,1.9101,1.9121,1.8994,1.9008,0,0
MYRSEK,D,20151007,000000,1.9038,1.9656,1.8955,1.9649,0,0
MYRSEK,D,20151008,000000,1.952,1.9704,1.9473,1.9497,0,0
MYRSEK,D,20151009,000000,1.9909,2.0144,1.9795,1.9938,0,0
MYRSEK,D,20151012,000000,1.9786,1.9791,1.9581,1.9784,0,0
MYRSEK,D,20151013,000000,1.9709,1.972,1.9354,1.9368,0,0
MYRSEK,D,20151015,000000,1.9613,1.9801,1.9495,1.963,0,0
MYRSEK,D,20151016,000000,1.9974,2.0001,1.963,1.9743,0,0
MYRSEK,D,20151019,000000,1.9697,1.9718,1.9505,1.9579,0,0
MYRSEK,D,20151020,000000,1.9452,1.9596,1.939,1.9481,0,0
MYRSEK,D,20151021,000000,1.9482,1.9486,1.9252,1.9284,0,0
MYRSEK,D,20151022,000000,1.9402,1.9479,1.9348,1.9431,0,0
MYRSEK,D,20151023,000000,1.9855,2.007,1.9828,2.0043,0,0
MYRSEK,D,20151026,000000,1.9963,2.0108,1.984,2.0056,0,0
MYRSEK,D,20151027,000000,2.0074,2.0075,1.9863,1.9994,0,0
MYRSEK,D,20151028,000000,1.9859,2.0012,1.9817,1.9841,0,0
MYRSEK,D,20151029,000000,1.9921,1.9978,1.9816,1.984,0,0
MYRSEK,D,20151030,000000,1.97997,1.98783,1.97721,1.97823,0,0
MYRSEK,D,20151102,000000,1.9836,1.9889,1.9786,1.9807,0,0
MYRSEK,D,20151103,000000,1.9907,1.9945,1.9856,1.9887,0,0
MYRSEK,D,20151104,000000,2.0051,2.011,2.0012,2.0082,0,0
MYRSEK,D,20151105,000000,2.0123,2.015,2.0007,2.0033,0,0
MYRSEK,D,20151106,000000,2.0088,2.0089,2.0023,2.0035,0,0
MYRSEK,D,20151109,000000,1.9972,1.9998,1.9878,1.9907,0,0
MYRSEK,D,20151111,000000,1.9892,1.9898,1.9809,1.9857,0,0
MYRSEK,D,20151112,000000,1.9899,1.9928,1.9839,1.9888,0,0
MYRSEK,D,20151113,000000,1.9737,1.9819,1.9731,1.9799,0,0
MYRSEK,D,20151116,000000,1.9821,1.9875,1.979,1.9804,0,0
MYRSEK,D,20151117,000000,1.9973,2.0013,1.9919,1.9936,0,0
MYRSEK,D,20151118,000000,1.996,1.9965,1.984,1.9852,0,0
MYRSEK,D,20151119,000000,1.997,2.0097,1.992,2.0023,0,0
MYRSEK,D,20151120,000000,2.0123,2.0403,2.0094,2.0315,0,0
MYRSEK,D,20151123,000000,2.0262,2.0373,2.0242,2.0275,0,0
MYRSEK,D,20151124,000000,2.0339,2.0597,2.0339,2.051,0,0
MYRSEK,D,20151125,000000,2.0634,2.073,2.0587,2.073,0,0
MYRSEK,D,20151126,000000,2.0721,2.075,2.0641,2.0681,0,0
MYRSEK,D,20151127,000000,2.067,2.0672,2.0484,2.0506,0,0
MYRSEK,D,20151130,000000,2.04615,2.05902,2.04305,2.04843,0,0
MYRSEK,D,20151201,000000,2.05207,2.05613,2.04792,2.05002,0,0
MYRSEK,D,20151202,000000,2.05953,2.06368,2.05133,2.055,0,0
MYRSEK,D,20151203,000000,2.04048,2.06635,2.04,2.05849,0,0
MYRSEK,D,20151204,000000,2.0133,2.0282,2.0114,2.019,0,0
MYRSEK,D,20151207,000000,2.0171,2.022,2.0143,2.0192,0,0
MYRSEK,D,20151208,000000,2.0064,2.009,1.9955,2.001,0,0
MYRSEK,D,20151209,000000,1.9991,1.9999,1.985,1.9852,0,0
MYRSEK,D,20151210,000000,1.98454,1.98514,1.97192,1.98225,0,0
MYRSEK,D,20151211,000000,1.9991,2.00046,1.97892,1.97921,0,0
MYRSEK,D,20151214,000000,1.9664,1.9759,1.9655,1.97,0,0
MYRSEK,D,20151215,000000,1.9557,1.9665,1.9488,1.9569,0,0
MYRSEK,D,20151216,000000,1.97038,1.97381,1.96289,1.96776,0,0
MYRSEK,D,20151217,000000,1.98045,1.98246,1.9699,1.98153,0,0
MYRSEK,D,20151218,000000,1.97719,1.99747,1.97717,1.99342,0,0
MYRSEK,D,20151221,000000,1.98622,1.99617,1.98369,1.99091,0,0
MYRSEK,D,20151222,000000,1.97975,1.98076,1.97068,1.9718,0,0
MYRSEK,D,20151223,000000,1.95944,1.96282,1.956,1.96044,0,0
MYRSEK,D,20151228,000000,1.94862,1.95356,1.94676,1.9522,0,0
MYRSEK,D,20151229,000000,1.9475,1.95104,1.93868,1.93868,0,0
MYRSEK,D,20151230,000000,1.95338,1.955,1.94519,1.94618,0,0
MYRSEK,D,20151231,000000,1.95833,1.96159,1.95438,1.95447,0,0
MYRSEK,D,20160104,000000,1.96054,1.96161,1.93753,1.93765,0,0
MYRSEK,D,20160105,000000,1.95086,1.96839,1.95077,1.96711,0,0
MYRSEK,D,20160106,000000,1.98128,1.98157,1.95152,1.95431,0,0
MYRSEK,D,20160107,000000,1.94776,1.95915,1.93411,1.94725,0,0
MYRSEK,D,20160108,000000,1.93842,1.95107,1.93411,1.93711,0,0
MYRSEK,D,20160111,000000,1.9259,1.9405,1.92356,1.93711,0,0
MYRSEK,D,20160112,000000,1.94578,1.95156,1.92285,1.93063,0,0
MYRSEK,D,20160113,000000,1.94489,1.95238,1.94,1.95142,0,0
MYRSEK,D,20160114,000000,1.93792,1.94695,1.93333,1.93719,0,0
MYRSEK,D,20160115,000000,1.94984,1.9548,1.94381,1.95018,0,0
MYRSEK,D,20160118,000000,1.94842,1.95776,1.94583,1.95393,0,0
MYRSEK,D,20160119,000000,1.95659,1.96657,1.95051,1.95926,0,0
MYRSEK,D,20160120,000000,1.94864,1.95302,1.9412,1.94212,0,0
MYRSEK,D,20160121,000000,1.96716,1.96826,1.95521,1.95943,0,0
MYRSEK,D,20160122,000000,1.97186,1.99954,1.96664,1.99581,0,0
MYRSEK,D,20160126,000000,1.99628,2.00059,1.99011,1.99504,0,0
MYRSEK,D,20160127,000000,2.00713,2.02091,2.00341,2.00402,0,0
MYRSEK,D,20160128,000000,1.99967,2.02879,1.99941,2.0243,0,0
MYRSEK,D,20160129,000000,2.04311,2.06875,2.04139,2.05333,0,0
MYRSEK,D,20160201,000000,2.05951,2.07051,2.05576,2.05728,0,0
MYRSEK,D,20160202,000000,2.03439,2.04336,2.02275,2.02871,0,0
MYRSEK,D,20160203,000000,2.02137,2.03233,2.01859,2.03018,0,0
MYRSEK,D,20160204,000000,2.02779,2.03957,2.02542,2.02965,0,0
MYRSEK,D,20160205,000000,2.02969,2.03571,2.01417,2.02376,0,0
MYRSEK,D,20160210,000000,2.0204,2.04511,2.01135,2.04176,0,0
MYRSEK,D,20160211,000000,2.03565,2.05144,2.02961,2.04027,0,0
MYRSEK,D,20160212,000000,2.02245,2.02302,2.00178,2.01592,0,0
MYRSEK,D,20160215,000000,2.02727,2.05064,2.02156,2.04819,0,0
MYRSEK,D,20160216,000000,2.05334,2.05455,2.03935,2.04294,0,0
MYRSEK,D,20160217,000000,2.02158,2.02377,2.00452,2.0085,0,0
MYRSEK,D,20160218,000000,2.03967,2.04852,2.02661,2.02888,0,0
MYRSEK,D,20160219,000000,2.00775,2.01006,1.9944,2.00737,0,0
MYRSEK,D,20160222,000000,2.01023,2.01905,2.00735,2.01501,0,0
MYRSEK,D,20160223,000000,2.03093,2.03147,2.01332,2.01788,0,0
MYRSEK,D,20160224,000000,2.01245,2.01368,1.99867,2.0128,0,0
MYRSEK,D,20160225,000000,2.01893,2.02098,2.00629,2.00897,0,0
MYRSEK,D,20160226,000000,2.02265,2.02468,2.00268,2.02334,0,0
MYRSEK,D,20160229,000000,2.02506,2.03346,2.01999,2.03218,0,0
MYRSEK,D,20160301,000000,2.04453,2.0646,2.0418,2.06237,0,0
MYRSEK,D,20160302,000000,2.0735,2.07694,2.06473,2.06487,0,0
MYRSEK,D,20160303,000000,2.0803,2.08814,2.07712,2.08088,0,0
MYRSEK,D,20160304,000000,2.06566,2.07007,2.05869,2.06749,0,0
MYRSEK,D,20160307,000000,2.0781,2.08111,2.07131,2.07987,0,0
MYRSEK,D,20160308,000000,2.06673,2.06855,2.05411,2.05814,0,0
MYRSEK,D,20160309,000000,2.05889,2.0638,2.05392,2.0548,0,0
MYRSEK,D,20160310,000000,2.05263,2.06744,2.04947,2.06412,0,0
MYRSEK,D,20160311,000000,2.03022,2.0521,2.02831,2.04985,0,0
MYRSEK,D,20160314,000000,2.03893,2.04149,2.02968,2.03855,0,0
MYRSEK,D,20160315,000000,2.02356,2.02833,2.01186,2.01495,0,0
MYRSEK,D,20160316,000000,2.00988,2.0194,2.00808,2.01148,0,0
MYRSEK,D,20160317,000000,2.02203,2.02232,1.99895,2.01355,0,0
MYRSEK,D,20160318,000000,2.02378,2.03023,2.01367,2.02916,0,0
MYRSEK,D,20160321,000000,2.02017,2.03145,2.01603,2.03087,0,0
MYRSEK,D,20160322,000000,2.02596,2.06729,2.02508,2.06192,0,0
MYRSEK,D,20160323,000000,2.06175,2.07644,2.05559,2.06936,0,0
MYRSEK,D,20160324,000000,2.05508,2.06162,2.04658,2.05879,0,0
MYRSEK,D,20160328,000000,2.05793,2.07016,2.05665,2.06923,0,0
MYRSEK,D,20160329,000000,2.06682,2.07713,2.06636,2.07267,0,0
MYRSEK,D,20160330,000000,2.06632,2.0799,2.06314,2.07146,0,0
MYRSEK,D,20160331,000000,2.06895,2.08516,2.06808,2.07948,0,0
MYRSEK,D,20160401,000000,2.08503,2.09237,2.07734,2.08705,0,0
MYRSEK,D,20160404,000000,2.08802,2.10387,2.08539,2.08867,0,0
MYRSEK,D,20160405,000000,2.07587,2.07778,2.06669,2.07294,0,0
MYRSEK,D,20160406,000000,2.07211,2.08557,2.06998,2.08484,0,0
MYRSEK,D,20160407,000000,2.09711,2.10046,2.08161,2.0864,0,0
MYRSEK,D,20160408,000000,2.06887,2.08613,2.06733,2.08476,0,0
MYRSEK,D,20160411,000000,2.09319,2.10136,2.08496,2.09085,0,0
MYRSEK,D,20160412,000000,2.08931,2.09462,2.07589,2.07751,0,0
MYRSEK,D,20160413,000000,2.09622,2.10225,2.08692,2.09029,0,0
MYRSEK,D,20160414,000000,2.09809,2.09871,2.08459,2.09661,0,0
MYRSEK,D,20160415,000000,2.09308,2.09574,2.08279,2.09135,0,0
MYRSEK,D,20160418,000000,2.05746,2.07126,2.05629,2.06622,0,0
MYRSEK,D,20160419,000000,2.08283,2.09091,2.07519,2.08677,0,0
MYRSEK,D,20160420,000000,2.09594,2.09792,2.08156,2.08541,0,0
MYRSEK,D,20160421,000000,2.10062,2.10096,2.07967,2.08915,0,0
MYRSEK,D,20160422,000000,2.08047,2.08981,2.07941,2.08447,0,0
MYRSEK,D,20160425,000000,2.08435,2.08649,2.07928,2.08605,0,0
MYRSEK,D,20160426,000000,2.08186,2.08623,2.05966,2.07246,0,0
MYRSEK,D,20160427,000000,2.07543,2.07769,2.06132,2.07029,0,0
MYRSEK,D,20160428,000000,2.07604,2.07788,2.0609,2.06416,0,0
MYRSEK,D,20160429,000000,2.07603,2.07778,2.05314,2.06205,0,0
MYRSEK,D,20160503,000000,2.03634,2.03816,2.01666,2.02075,0,0
MYRSEK,D,20160504,000000,2.02264,2.03028,2.01285,2.01882,0,0
MYRSEK,D,20160505,000000,2.01244,2.025,2.00852,2.02154,0,0
MYRSEK,D,20160506,000000,2.02132,2.02641,2.01683,2.02033,0,0
MYRSEK,D,20160509,000000,2.03248,2.03925,2.02592,2.02778,0,0
MYRSEK,D,20160510,000000,2.01745,2.0187,2.00678,2.01422,0,0
MYRSEK,D,20160511,000000,2.01932,2.02216,2.00975,2.01783,0,0
MYRSEK,D,20160512,000000,2.01767,2.03323,2.01754,2.031,0,0
MYRSEK,D,20160513,000000,2.03074,2.03874,2.02729,2.03829,0,0
MYRSEK,D,20160516,000000,2.04155,2.04684,2.0385,2.04684,0,0
MYRSEK,D,20160517,000000,2.05377,2.05979,2.04881,2.05059,0,0
MYRSEK,D,20160518,000000,2.05267,2.05467,2.04689,2.05122,0,0
MYRSEK,D,20160519,000000,2.05147,2.05314,2.03825,2.04776,0,0
MYRSEK,D,20160520,000000,2.04565,2.05198,2.04133,2.04731,0,0
MYRSEK,D,20160523,000000,2.04179,2.04529,2.03698,2.03944,0,0
MYRSEK,D,20160524,000000,2.04605,2.0465,2.02222,2.02709,0,0
MYRSEK,D,20160525,000000,2.02069,2.0309,2.01664,2.02673,0,0
MYRSEK,D,20160526,000000,2.02872,2.03489,2.02709,2.03094,0,0
MYRSEK,D,20160527,000000,2.03553,2.03651,2.02585,2.03266,0,0
MYRSEK,D,20160530,000000,2.04246,2.04289,2.0222,2.02358,0,0
MYRSEK,D,20160531,000000,2.02771,2.02773,2.01501,2.01878,0,0
MYRSEK,D,20160601,000000,2.02339,2.02651,2.0029,2.00378,0,0
MYRSEK,D,20160602,000000,1.99657,1.9991,1.98529,1.99562,0,0
MYRSEK,D,20160603,000000,2.0062,2.01188,2.00248,2.0063,0,0
MYRSEK,D,20160606,000000,1.99117,1.99438,1.98451,1.98645,0,0
MYRSEK,D,20160607,000000,1.99364,1.99818,1.98708,1.99803,0,0
MYRSEK,D,20160608,000000,2.00304,2.00311,1.99509,1.99762,0,0
MYRSEK,D,20160609,000000,2.0073,2.01532,2.0054,2.01405,0,0
MYRSEK,D,20160610,000000,2.01959,2.02217,2.00809,2.01198,0,0
MYRSEK,D,20160613,000000,2.02907,2.0312,2.02108,2.02928,0,0
MYRSEK,D,20160614,000000,2.01679,2.02589,2.01481,2.02381,0,0
MYRSEK,D,20160615,000000,2.02468,2.03102,2.02129,2.02534,0,0
MYRSEK,D,20160616,000000,2.03313,2.03556,2.02651,2.03488,0,0
MYRSEK,D,20160617,000000,2.03124,2.03405,2.02555,2.03171,0,0
MYRSEK,D,20160620,000000,2.02329,2.02465,2.01616,2.02223,0,0
MYRSEK,D,20160621,000000,2.03011,2.03785,2.02433,2.0358,0,0
MYRSEK,D,20160622,000000,2.05132,2.05538,2.04762,2.05208,0,0
MYRSEK,D,20160623,000000,2.04453,2.05212,2.04137,2.04989,0,0
MYRSEK,D,20160624,000000,2.06052,2.11975,2.04066,2.06904,0,0
MYRSEK,D,20160627,000000,2.08003,2.08327,2.06553,2.07088,0,0
MYRSEK,D,20160628,000000,2.0784,2.09431,2.07711,2.08816,0,0
MYRSEK,D,20160629,000000,2.09272,2.10298,2.09211,2.10044,0,0
MYRSEK,D,20160630,000000,2.10963,2.11066,2.09879,2.1007,0,0
MYRSEK,D,20160701,000000,2.11342,2.12561,2.11112,2.11852,0,0
MYRSEK,D,20160704,000000,2.11379,2.1211,2.11008,2.12018,0,0
MYRSEK,D,20160705,000000,2.10936,2.11072,2.09488,2.10217,0,0
MYRSEK,D,20160706,000000,2.12031,2.12053,2.10257,2.11087,0,0
MYRSEK,D,20160707,000000,2.11489,2.12706,2.11448,2.12706,0,0
MYRSEK,D,20160708,000000,2.12253,2.12592,2.11461,2.12029,0,0
MYRSEK,D,20160711,000000,2.14543,2.157,2.14053,2.15056,0,0
MYRSEK,D,20160712,000000,2.14523,2.1478,2.13559,2.13874,0,0
MYRSEK,D,20160713,000000,2.15155,2.15727,2.13988,2.15315,0,0
MYRSEK,D,20160714,000000,2.14051,2.15415,2.1373,2.15307,0,0
MYRSEK,D,20160715,000000,2.16118,2.16121,2.14264,2.14751,0,0
MYRSEK,D,20160718,000000,2.1533,2.15762,2.14724,2.15236,0,0
MYRSEK,D,20160719,000000,2.15091,2.15266,2.11775,2.1434,0,0
MYRSEK,D,20160720,000000,2.14535,2.14906,2.13386,2.13601,0,0
MYRSEK,D,20160721,000000,2.12969,2.13266,2.11504,2.11866,0,0
MYRSEK,D,20160722,000000,2.11959,2.12597,2.11064,2.12121,0,0
MYRSEK,D,20160725,000000,2.12902,2.12958,2.11753,2.12296,0,0
MYRSEK,D,20160726,000000,2.11423,2.12825,2.11317,2.12703,0,0
MYRSEK,D,20160727,000000,2.13205,2.13542,2.11731,2.12508,0,0
MYRSEK,D,20160728,000000,2.12752,2.12958,2.11794,2.12157,0,0
MYRSEK,D,20160729,000000,2.12774,2.13243,2.11674,2.12125,0,0
MYRSEK,D,20160801,000000,2.12113,2.12938,2.11712,2.12631,0,0
MYRSEK,D,20160802,000000,2.12419,2.12538,2.11192,2.11318,0,0
MYRSEK,D,20160803,000000,2.1038,2.10413,2.09191,2.09765,0,0
MYRSEK,D,20160804,000000,2.11238,2.1163,2.1107,2.11293,0,0
MYRSEK,D,20160805,000000,2.11203,2.11846,2.10854,2.11788,0,0
MYRSEK,D,20160808,000000,2.11962,2.12709,2.1151,2.12521,0,0
MYRSEK,D,20160809,000000,2.12945,2.13188,2.1259,2.12833,0,0
MYRSEK,D,20160810,000000,2.12006,2.13371,2.11926,2.13003,0,0
MYRSEK,D,20160811,000000,2.11329,2.11378,2.1019,2.10754,0,0
MYRSEK,D,20160812,000000,2.12038,2.12138,2.0981,2.09926,0,0
MYRSEK,D,20160815,000000,2.09839,2.11045,2.09597,2.10981,0,0
MYRSEK,D,20160816,000000,2.11894,2.11931,2.10849,2.11085,0,0
MYRSEK,D,20160817,000000,2.10818,2.11112,2.10018,2.1054,0,0
MYRSEK,D,20160818,000000,2.10439,2.10772,2.09636,2.09971,0,0
MYRSEK,D,20160819,000000,2.09289,2.09376,2.08248,2.08304,0,0
MYRSEK,D,20160822,000000,2.08974,2.0918,2.08271,2.08691,0,0
MYRSEK,D,20160823,000000,2.0779,2.08128,2.07369,2.07718,0,0
MYRSEK,D,20160824,000000,2.07723,2.07858,2.07264,2.07461,0,0
MYRSEK,D,20160825,000000,2.07594,2.09213,2.07574,2.09079,0,0
MYRSEK,D,20160826,000000,2.0912,2.09384,2.0879,2.09298,0,0
MYRSEK,D,20160829,000000,2.09874,2.10305,2.09618,2.10023,0,0
MYRSEK,D,20160830,000000,2.09868,2.09995,2.0916,2.09334,0,0
MYRSEK,D,20160901,000000,2.09689,2.11045,2.09671,2.1094,0,0
MYRSEK,D,20160902,000000,2.09544,2.09859,2.09145,2.09795,0,0
MYRSEK,D,20160905,000000,2.1019,2.10677,2.09841,2.10171,0,0
MYRSEK,D,20160906,000000,2.10393,2.10616,2.09348,2.09449,0,0
MYRSEK,D,20160907,000000,2.09107,2.09326,2.07903,2.08398,0,0
MYRSEK,D,20160908,000000,2.08066,2.08542,2.07544,2.08476,0,0
MYRSEK,D,20160909,000000,2.07209,2.07709,2.07191,2.07299,0,0
MYRSEK,D,20160913,000000,2.08047,2.08064,2.05822,2.05896,0,0
