<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTIDR,D,20160426,000000,1334.31,1334.31,1334.31,1334.31,0,0
XPTIDR,D,20160427,000000,1339.23,1339.23,1339.23,1339.23,0,0
XPTIDR,D,20160428,000000,1361.22,1361.22,1361.22,1361.22,0,0
XPTIDR,D,20160429,000000,1396.92,1396.92,1396.92,1396.92,0,0
XPTIDR,D,20160502,000000,1414.01,1414.01,1414.01,1414.01,0,0
XPTIDR,D,20160504,000000,1402.14,1402.14,1402.14,1402.14,0,0
XPTIDR,D,20160505,000000,1401.11,1401.11,1401.11,1401.11,0,0
XPTIDR,D,20160506,000000,1407.44,1407.44,1407.44,1407.44,0,0
XPTIDR,D,20160509,000000,1421.61,1421.61,1421.61,1421.61,0,0
XPTIDR,D,20160510,000000,1393.78,1393.78,1393.78,1393.78,0,0
XPTIDR,D,20160511,000000,1412.63,1412.63,1412.63,1412.63,0,0
XPTIDR,D,20160512,000000,1408.57,1408.57,1408.57,1408.57,0,0
XPTIDR,D,20160513,000000,1408.16,1408.16,1408.16,1408.16,0,0
XPTIDR,D,20160516,000000,1404.74,1404.74,1404.74,1404.74,0,0
XPTIDR,D,20160517,000000,1399.07,1399.07,1399.07,1399.07,0,0
XPTIDR,D,20160518,000000,1396.82,1396.82,1396.82,1396.82,0,0
XPTIDR,D,20160519,000000,1385.64,1385.64,1385.64,1385.64,0,0
XPTIDR,D,20160520,000000,1387.69,1387.69,1387.69,1387.69,0,0
XPTIDR,D,20160523,000000,1383.12,1383.12,1383.12,1383.12,0,0
XPTIDR,D,20160524,000000,1380.28,1380.28,1380.28,1380.28,0,0
XPTIDR,D,20160525,000000,1367.4,1367.4,1367.4,1367.4,0,0
XPTIDR,D,20160527,000000,1350.56,1350.56,1350.56,1350.56,0,0
XPTIDR,D,20160530,000000,1321.64,1321.64,1321.64,1321.64,0,0
XPTIDR,D,20160531,000000,1336.01,1336.01,1336.01,1336.01,0,0
XPTIDR,D,20160601,000000,1334.04,1334.04,1334.04,1334.04,0,0
XPTIDR,D,20160602,000000,1330.31,1330.31,1330.31,1330.31,0,0
XPTIDR,D,20160603,000000,1306.4,1306.4,1306.4,1306.4,0,0
XPTIDR,D,20160606,000000,1320.68,1320.68,1320.68,1320.68,0,0
XPTIDR,D,20160607,000000,1318.71,1318.71,1318.71,1318.71,0,0
XPTIDR,D,20160608,000000,1336.27,1336.27,1336.27,1336.27,0,0
XPTIDR,D,20160609,000000,1328.87,1328.87,1328.87,1328.87,0,0
XPTIDR,D,20160610,000000,1324.59,1324.59,1324.59,1324.59,0,0
XPTIDR,D,20160613,000000,1319.77,1319.77,1319.77,1319.77,0,0
XPTIDR,D,20160614,000000,1316.85,1316.85,1316.85,1316.85,0,0
XPTIDR,D,20160615,000000,1310.78,1310.78,1310.78,1310.78,0,0
XPTIDR,D,20160616,000000,1316.57,1316.57,1316.57,1316.57,0,0
XPTIDR,D,20160617,000000,1306.53,1306.53,1306.53,1306.53,0,0
XPTIDR,D,20160620,000000,1292.28,1292.28,1292.28,1292.28,0,0
XPTIDR,D,20160621,000000,1309.27,1309.27,1309.27,1309.27,0,0
XPTIDR,D,20160622,000000,1304.2,1304.2,1304.2,1304.2,0,0
XPTIDR,D,20160623,000000,1295.72,1295.72,1295.72,1295.72,0,0
XPTIDR,D,20160624,000000,1307.29,1307.29,1307.29,1307.29,0,0
XPTIDR,D,20160627,000000,1322.95,1322.95,1322.95,1322.95,0,0
XPTIDR,D,20160628,000000,1292.03,1292.03,1292.03,1292.03,0,0
XPTIDR,D,20160629,000000,1301.98,1301.98,1301.98,1301.98,0,0
XPTIDR,D,20160630,000000,1329.28,1329.28,1329.28,1329.28,0,0
XPTIDR,D,20160701,000000,1355.81,1355.81,1355.81,1355.81,0,0
XPTIDR,D,20160704,000000,1388.97,1388.97,1388.97,1388.97,0,0
XPTIDR,D,20160705,000000,1389.29,1389.29,1389.29,1389.29,0,0
XPTIDR,D,20160706,000000,1405.73,1405.73,1405.73,1405.73,0,0
XPTIDR,D,20160707,000000,1424.48,1424.48,1424.48,1424.48,0,0
XPTIDR,D,20160708,000000,1418.61,1418.61,1418.61,1418.61,0,0
XPTIDR,D,20160711,000000,1435.15,1435.15,1435.15,1435.15,0,0
XPTIDR,D,20160712,000000,1444.95,1444.95,1444.95,1444.95,0,0
XPTIDR,D,20160713,000000,1431.4,1431.4,1431.4,1431.4,0,0
XPTIDR,D,20160714,000000,1421.67,1421.67,1421.67,1421.67,0,0
XPTIDR,D,20160715,000000,1435.45,1435.45,1435.45,1435.45,0,0
XPTIDR,D,20160718,000000,1420.38,1420.38,1420.38,1420.38,0,0
XPTIDR,D,20160719,000000,1426.37,1426.37,1426.37,1426.37,0,0
XPTIDR,D,20160720,000000,1422.5,1422.5,1422.5,1422.5,0,0
XPTIDR,D,20160721,000000,1424.15,1424.15,1424.15,1424.15,0,0
XPTIDR,D,20160722,000000,1436.58,1436.58,1436.58,1436.58,0,0
XPTIDR,D,20160725,000000,1411.98,1411.98,1411.98,1411.98,0,0
XPTIDR,D,20160726,000000,1432.3,1432.3,1432.3,1432.3,0,0
XPTIDR,D,20160727,000000,1438.37,1438.37,1438.37,1438.37,0,0
XPTIDR,D,20160728,000000,1507.8,1507.8,1507.8,1507.8,0,0
XPTIDR,D,20160729,000000,1483.47,1483.47,1483.47,1483.47,0,0
XPTIDR,D,20160801,000000,1504.96,1504.96,1504.96,1504.96,0,0
XPTIDR,D,20160802,000000,1527.76,1527.76,1527.76,1527.76,0,0
XPTIDR,D,20160803,000000,1527.04,1527.04,1527.04,1527.04,0,0
XPTIDR,D,20160804,000000,1516.75,1516.75,1516.75,1516.75,0,0
XPTIDR,D,20160805,000000,1527.53,1527.53,1527.53,1527.53,0,0
XPTIDR,D,20160808,000000,1503.78,1503.78,1503.78,1503.78,0,0
XPTIDR,D,20160809,000000,1502.93,1502.93,1502.93,1502.93,0,0
XPTIDR,D,20160810,000000,1547.57,1547.57,1547.57,1547.57,0,0
XPTIDR,D,20160811,000000,1542.48,1542.48,1542.48,1542.48,0,0
XPTIDR,D,20160812,000000,1500.65,1500.65,1500.65,1500.65,0,0
XPTIDR,D,20160816,000000,1476.33,1476.33,1476.33,1476.33,0,0
XPTIDR,D,20160817,000000,1460.22,1460.22,1460.22,1460.22,0,0
XPTIDR,D,20160818,000000,1476.94,1476.94,1476.94,1476.94,0,0
XPTIDR,D,20160819,000000,1471.5,1471.5,1471.5,1471.5,0,0
XPTIDR,D,20160822,000000,1464.46,1464.46,1464.46,1464.46,0,0
XPTIDR,D,20160823,000000,1463.14,1463.14,1463.14,1463.14,0,0
XPTIDR,D,20160824,000000,1462.89,1462.89,1462.89,1462.89,0,0
XPTIDR,D,20160825,000000,1432.69,1432.69,1432.69,1432.69,0,0
XPTIDR,D,20160826,000000,1427.03,1427.03,1427.03,1427.03,0,0
XPTIDR,D,20160829,000000,1426.75,1426.75,1426.75,1426.75,0,0
XPTIDR,D,20160830,000000,1427.6,1427.6,1427.6,1427.6,0,0
XPTIDR,D,20160831,000000,1407.03,1407.03,1407.03,1407.03,0,0
XPTIDR,D,20160901,000000,1396.27,1396.27,1396.27,1396.27,0,0
XPTIDR,D,20160902,000000,1386.98,1386.98,1386.98,1386.98,0,0
XPTIDR,D,20160905,000000,1406.47,1406.47,1406.47,1406.47,0,0
XPTIDR,D,20160906,000000,1416.65,1416.65,1416.65,1416.65,0,0
XPTIDR,D,20160907,000000,1437.1,1437.1,1437.1,1437.1,0,0
XPTIDR,D,20160908,000000,1429.4,1429.4,1429.4,1429.4,0,0
XPTIDR,D,20160909,000000,1415.6,1415.6,1415.6,1415.6,0,0
XPTIDR,D,20160912,000000,1380.41,1380.41,1380.41,1380.41,0,0
XPTIDR,D,20160913,000000,1391.73,1391.73,1391.73,1391.73,0,0
XPTIDR,D,20160914,000000,1377.02,1377.02,1377.02,1377.02,0,0
XPTIDR,D,20160915,000000,1361.62,1361.62,1361.62,1361.62,0,0
XPTIDR,D,20160916,000000,1355.51,1355.51,1355.51,1355.51,0,0
XPTIDR,D,20160919,000000,1352.52,1352.52,1352.52,1352.52,0,0
XPTIDR,D,20160920,000000,1352.88,1352.88,1352.88,1352.88,0,0
XPTIDR,D,20160921,000000,1366.96,1366.96,1366.96,1366.96,0,0
XPTIDR,D,20160922,000000,1371.66,1371.66,1371.66,1371.66,0,0
XPTIDR,D,20160923,000000,1384,1384,1384,1384,0,0
XPTIDR,D,20160926,000000,1357.95,1357.95,1357.95,1357.95,0,0
XPTIDR,D,20160927,000000,1351.83,1351.83,1351.83,1351.83,0,0
XPTIDR,D,20160928,000000,1326.04,1326.04,1326.04,1326.04,0,0
XPTIDR,D,20160929,000000,1336.25,1336.25,1336.25,1336.25,0,0
XPTIDR,D,20160930,000000,1346.19,1346.19,1346.19,1346.19,0,0
XPTIDR,D,20161003,000000,1325.78,1325.78,1325.78,1325.78,0,0
XPTIDR,D,20161004,000000,1305.03,1305.03,1305.03,1305.03,0,0
XPTIDR,D,20161005,000000,1290.3,1290.3,1290.3,1290.3,0,0
XPTIDR,D,20161006,000000,1265.78,1265.78,1265.78,1265.78,0,0
XPTIDR,D,20161007,000000,1253.4,1253.4,1253.4,1253.4,0,0
XPTIDR,D,20161010,000000,1261.4,1261.4,1261.4,1261.4,0,0
XPTIDR,D,20161011,000000,1252.94,1252.94,1252.94,1252.94,0,0
XPTIDR,D,20161012,000000,1236.06,1236.06,1236.06,1236.06,0,0
XPTIDR,D,20161013,000000,1231.77,1231.77,1231.77,1231.77,0,0
XPTIDR,D,20161014,000000,1221.35,1221.35,1221.35,1221.35,0,0
XPTIDR,D,20161017,000000,1227.39,1227.39,1227.39,1227.39,0,0
XPTIDR,D,20161018,000000,1233.08,1233.08,1233.08,1233.08,0,0
XPTIDR,D,20161019,000000,1226.52,1226.52,1226.52,1226.52,0,0
XPTIDR,D,20161020,000000,1225.31,1225.31,1225.31,1225.31,0,0
XPTIDR,D,20161021,000000,1213.24,1213.24,1213.24,1213.24,0,0
XPTIDR,D,20161024,000000,1222.18,1222.18,1222.18,1222.18,0,0
XPTIDR,D,20161025,000000,1235.54,1235.54,1235.54,1235.54,0,0
XPTIDR,D,20161026,000000,1258.67,1258.67,1258.67,1258.67,0,0
XPTIDR,D,20161027,000000,1255.11,1255.11,1255.11,1255.11,0,0
XPTIDR,D,20161028,000000,1262.68,1262.68,1262.68,1262.68,0,0
XPTIDR,D,20161031,000000,1278.84,1278.84,1278.84,1278.84,0,0
XPTIDR,D,20161102,000000,1295.19,1295.19,1295.19,1295.19,0,0
XPTIDR,D,20161103,000000,1290.59,1290.59,1290.59,1290.59,0,0
XPTIDR,D,20161104,000000,1299.02,1299.02,1299.02,1299.02,0,0
XPTIDR,D,20161107,000000,1298.61,1298.61,1298.61,1298.61,0,0
XPTIDR,D,20161108,000000,1317.84,1317.84,1317.84,1317.84,0,0
XPTIDR,D,20161109,000000,1317.02,1317.02,1317.02,1317.02,0,0
XPTIDR,D,20161110,000000,1312.74,1312.74,1312.74,1312.74,0,0
XPTIDR,D,20161114,000000,1257.85,1257.85,1257.85,1257.85,0,0
XPTIDR,D,20161115,000000,1261.42,1261.42,1261.42,1261.42,0,0
XPTIDR,D,20161116,000000,1249.75,1249.75,1249.75,1249.75,0,0
XPTIDR,D,20161117,000000,1262.3,1262.3,1262.3,1262.3,0,0
XPTIDR,D,20161118,000000,1245.68,1245.68,1245.68,1245.68,0,0
XPTIDR,D,20161121,000000,1250.24,1250.24,1250.24,1250.24,0,0
XPTIDR,D,20161122,000000,1274.39,1274.39,1274.39,1274.39,0,0
XPTIDR,D,20161123,000000,1268.84,1268.84,1268.84,1268.84,0,0
XPTIDR,D,20161124,000000,1245.38,1245.38,1245.38,1245.38,0,0
XPTIDR,D,20161125,000000,1237.47,1237.47,1237.47,1237.47,0,0
XPTIDR,D,20161128,000000,1243.67,1243.67,1243.67,1243.67,0,0
XPTIDR,D,20161129,000000,1255.35,1255.35,1255.35,1255.35,0,0
XPTIDR,D,20161130,000000,1248.03,1248.03,1248.03,1248.03,0,0
XPTIDR,D,20161201,000000,1230.27,1230.27,1230.27,1230.27,0,0
XPTIDR,D,20161202,000000,1241.79,1241.79,1241.79,1241.79,0,0
XPTIDR,D,20161205,000000,1246.07,1246.07,1246.07,1246.07,0,0
XPTIDR,D,20161206,000000,1260.84,1260.84,1260.84,1260.84,0,0
XPTIDR,D,20161207,000000,1242.25,1242.25,1242.25,1242.25,0,0
XPTIDR,D,20161208,000000,1261.14,1261.14,1261.14,1261.14,0,0
XPTIDR,D,20161209,000000,1248.42,1248.42,1248.42,1248.42,0,0
XPTIDR,D,20161212,000000,1219.63,1219.63,1219.63,1219.63,0,0
XPTIDR,D,20161213,000000,1233.37,1233.37,1233.37,1233.37,0,0
XPTIDR,D,20161214,000000,1247.64,1247.64,1247.64,1247.64,0,0
XPTIDR,D,20161215,000000,1235.58,1235.58,1235.58,1235.58,0,0
XPTIDR,D,20161216,000000,1211.32,1211.32,1211.32,1211.32,0,0
XPTIDR,D,20161219,000000,1237.31,1237.31,1237.31,1237.31,0,0
XPTIDR,D,20161220,000000,1229.28,1229.28,1229.28,1229.28,0,0
XPTIDR,D,20161221,000000,1235.58,1235.58,1235.58,1235.58,0,0
XPTIDR,D,20161222,000000,1227.25,1227.25,1227.25,1227.25,0,0
XPTIDR,D,20161223,000000,1222.61,1222.61,1222.61,1222.61,0,0
XPTIDR,D,20161227,000000,1222.41,1222.41,1222.41,1222.41,0,0
XPTIDR,D,20161228,000000,1214.83,1214.83,1214.83,1214.83,0,0
XPTIDR,D,20161229,000000,1217.89,1217.89,1217.89,1217.89,0,0
XPTIDR,D,20161230,000000,1219.78,1219.78,1219.78,1219.78,0,0
XPTIDR,D,20170103,000000,1221.56,1221.56,1221.56,1221.56,0,0
XPTIDR,D,20170104,000000,1264.5,1264.5,1264.5,1264.5,0,0
XPTIDR,D,20170105,000000,1277.61,1277.61,1277.61,1277.61,0,0
XPTIDR,D,20170109,000000,1300.69,1300.69,1300.69,1300.69,0,0
XPTIDR,D,20170110,000000,1294.79,1294.79,1294.79,1294.79,0,0
XPTIDR,D,20170111,000000,1306.97,1306.97,1306.97,1306.97,0,0
XPTIDR,D,20170112,000000,1313.13,1313.13,1313.13,1313.13,0,0
XPTIDR,D,20170113,000000,1299.1,1299.1,1299.1,1299.1,0,0
XPTIDR,D,20170116,000000,1316.44,1316.44,1316.44,1316.44,0,0
XPTIDR,D,20170117,000000,1322.63,1322.63,1322.63,1322.63,0,0
XPTIDR,D,20170118,000000,1300.26,1300.26,1300.26,1300.26,0,0
XPTIDR,D,20170119,000000,1286.21,1286.21,1286.21,1286.21,0,0
XPTIDR,D,20170120,000000,1283.29,1283.29,1283.29,1283.29,0,0
XPTIDR,D,20170123,000000,1311.28,1311.28,1311.28,1311.28,0,0
XPTIDR,D,20170124,000000,1307.51,1307.51,1307.51,1307.51,0,0
XPTIDR,D,20170125,000000,1323.63,1323.63,1323.63,1323.63,0,0
XPTIDR,D,20170126,000000,1310.19,1310.19,1310.19,1310.19,0,0
XPTIDR,D,20170127,000000,1297.44,1297.44,1297.44,1297.44,0,0
XPTIDR,D,20170130,000000,1307.83,1307.83,1307.83,1307.83,0,0
XPTIDR,D,20170131,000000,1321.1,1321.1,1321.1,1321.1,0,0
XPTIDR,D,20170201,000000,1331.64,1331.64,1331.64,1331.64,0,0
XPTIDR,D,20170202,000000,1342.79,1342.79,1342.79,1342.79,0,0
XPTIDR,D,20170203,000000,1327.15,1327.15,1327.15,1327.15,0,0
XPTIDR,D,20170206,000000,1343.24,1343.24,1343.24,1343.24,0,0
XPTIDR,D,20170207,000000,1342.58,1342.58,1342.58,1342.58,0,0
XPTIDR,D,20170208,000000,1348.08,1348.08,1348.08,1348.08,0,0
XPTIDR,D,20170209,000000,1356.51,1356.51,1356.51,1356.51,0,0
XPTIDR,D,20170210,000000,1335.23,1335.23,1335.23,1335.23,0,0
XPTIDR,D,20170213,000000,1345.34,1345.34,1345.34,1345.34,0,0
XPTIDR,D,20170214,000000,1333.64,1333.64,1333.64,1333.64,0,0
XPTIDR,D,20170215,000000,1331.51,1331.51,1331.51,1331.51,0,0
XPTIDR,D,20170216,000000,1350.01,1350.01,1350.01,1350.01,0,0
XPTIDR,D,20170217,000000,1352.17,1352.17,1352.17,1352.17,0,0
XPTIDR,D,20170220,000000,1338.55,1338.55,1338.55,1338.55,0,0
XPTIDR,D,20170221,000000,1332.31,1332.31,1332.31,1332.31,0,0
XPTIDR,D,20170222,000000,1340.62,1340.62,1340.62,1340.62,0,0
XPTIDR,D,20170223,000000,1330.6,1330.6,1330.6,1330.6,0,0
XPTIDR,D,20170224,000000,1355.06,1355.06,1355.06,1355.06,0,0
XPTIDR,D,20170227,000000,1370.35,1370.35,1370.35,1370.35,0,0
XPTIDR,D,20170228,000000,1372.78,1372.78,1372.78,1372.78,0,0
XPTIDR,D,20170301,000000,1369.93,1369.93,1369.93,1369.93,0,0
XPTIDR,D,20170302,000000,1354.6,1354.6,1354.6,1354.6,0,0
XPTIDR,D,20170303,000000,1322.07,1322.07,1322.07,1322.07,0,0
XPTIDR,D,20170306,000000,1320.69,1320.69,1320.69,1320.69,0,0
XPTIDR,D,20170307,000000,1298.09,1298.09,1298.09,1298.09,0,0
XPTIDR,D,20170308,000000,1277.58,1277.58,1277.58,1277.58,0,0
XPTIDR,D,20170309,000000,1268.21,1268.21,1268.21,1268.21,0,0
XPTIDR,D,20170310,000000,1254.87,1254.87,1254.87,1254.87,0,0
XPTIDR,D,20170313,000000,1263.09,1263.09,1263.09,1263.09,0,0
XPTIDR,D,20170314,000000,1254.22,1254.22,1254.22,1254.22,0,0
XPTIDR,D,20170315,000000,1259.69,1259.69,1259.69,1259.69,0,0
XPTIDR,D,20170316,000000,1289.29,1289.29,1289.29,1289.29,0,0
XPTIDR,D,20170317,000000,1276.82,1276.82,1276.82,1276.82,0,0
XPTIDR,D,20170320,000000,1285.3,1285.3,1285.3,1285.3,0,0
XPTIDR,D,20170321,000000,1281.07,1281.07,1281.07,1281.07,0,0
XPTIDR,D,20170322,000000,1291.17,1291.17,1291.17,1291.17,0,0
XPTIDR,D,20170323,000000,1283.63,1283.63,1283.63,1283.63,0,0
XPTIDR,D,20170324,000000,1278.01,1278.01,1278.01,1278.01,0,0
XPTIDR,D,20170327,000000,1300.87,1300.87,1300.87,1300.87,0,0
XPTIDR,D,20170328,000000,1285.08,1285.08,1285.08,1285.08,0,0
XPTIDR,D,20170329,000000,1271.67,1271.67,1271.67,1271.67,0,0
XPTIDR,D,20170330,000000,1274.18,1274.18,1274.18,1274.18,0,0
XPTIDR,D,20170331,000000,1260.88,1260.88,1260.88,1260.88,0,0
XPTIDR,D,20170403,000000,1269.17,1269.17,1269.17,1269.17,0,0
XPTIDR,D,20170404,000000,1275.66,1275.66,1275.66,1275.66,0,0
XPTIDR,D,20170405,000000,1287.53,1287.53,1287.53,1287.53,0,0
XPTIDR,D,20170406,000000,1277.84,1277.84,1277.84,1277.84,0,0
XPTIDR,D,20170407,000000,1281.94,1281.94,1281.94,1281.94,0,0
XPTIDR,D,20170410,000000,1264.7,1264.7,1264.7,1264.7,0,0
XPTIDR,D,20170411,000000,1252.98,1252.98,1252.98,1252.98,0,0
XPTIDR,D,20170412,000000,1282.78,1282.78,1282.78,1282.78,0,0
XPTIDR,D,20170413,000000,1291.39,1291.39,1291.39,1291.39,0,0
XPTIDR,D,20170418,000000,1307.3,1307.3,1307.3,1307.3,0,0
XPTIDR,D,20170419,000000,1299.5,1299.5,1299.5,1299.5,0,0
XPTIDR,D,20170420,000000,1292.33,1292.33,1292.33,1292.33,0,0
XPTIDR,D,20170421,000000,1300.12,1300.12,1300.12,1300.12,0,0
XPTIDR,D,20170424,000000,1288.48,1288.48,1288.48,1288.48,0,0
XPTIDR,D,20170425,000000,1272.4,1272.4,1272.4,1272.4,0,0
XPTIDR,D,20170426,000000,1267.63,1267.63,1267.63,1267.63,0,0
XPTIDR,D,20170427,000000,1261.91,1261.91,1261.91,1261.91,0,0
XPTIDR,D,20170428,000000,1264.53,1264.53,1264.53,1264.53,0,0
XPTIDR,D,20170502,000000,1242.65,1242.65,1242.65,1242.65,0,0
XPTIDR,D,20170504,000000,1203.22,1203.22,1203.22,1203.22,0,0
XPTIDR,D,20170505,000000,1214.68,1214.68,1214.68,1214.68,0,0
XPTIDR,D,20170508,000000,1220.29,1220.29,1220.29,1220.29,0,0
XPTIDR,D,20170509,000000,1220.27,1220.27,1220.27,1220.27,0,0
XPTIDR,D,20170510,000000,1211.85,1211.85,1211.85,1211.85,0,0
XPTIDR,D,20170511,000000,1225.83,1225.83,1225.83,1225.83,0,0
XPTIDR,D,20170512,000000,1230.21,1230.21,1230.21,1230.21,0,0
XPTIDR,D,20170515,000000,1236.49,1236.49,1236.49,1236.49,0,0
XPTIDR,D,20170516,000000,1243.53,1243.53,1243.53,1243.53,0,0
XPTIDR,D,20170517,000000,1253.19,1253.19,1253.19,1253.19,0,0
XPTIDR,D,20170518,000000,1254.71,1254.71,1254.71,1254.71,0,0
XPTIDR,D,20170519,000000,1246.77,1246.77,1246.77,1246.77,0,0
XPTIDR,D,20170522,000000,1248.64,1248.64,1248.64,1248.64,0,0
XPTIDR,D,20170523,000000,1261.18,1261.18,1261.18,1261.18,0,0
XPTIDR,D,20170524,000000,1254.71,1254.71,1254.71,1254.71,0,0
XPTIDR,D,20170525,000000,1262.87,1262.87,1262.87,1262.87,0,0
XPTIDR,D,20170526,000000,1269.49,1269.49,1269.49,1269.49,0,0
XPTIDR,D,20170529,000000,1276,1276,1276,1276,0,0
XPTIDR,D,20170530,000000,1263.53,1263.53,1263.53,1263.53,0,0
XPTIDR,D,20170531,000000,1255.39,1255.39,1255.39,1255.39,0,0
XPTIDR,D,20170601,000000,1258.28,1258.28,1258.28,1258.28,0,0
XPTIDR,D,20170602,000000,1236.74,1236.74,1236.74,1236.74,0,0
XPTIDR,D,20170605,000000,1267.28,1267.28,1267.28,1267.28,0,0
XPTIDR,D,20170606,000000,1277.59,1277.59,1277.59,1277.59,0,0
XPTIDR,D,20170607,000000,1277.74,1277.74,1277.74,1277.74,0,0
XPTIDR,D,20170608,000000,1260.13,1260.13,1260.13,1260.13,0,0
XPTIDR,D,20170609,000000,1247.48,1247.48,1247.48,1247.48,0,0
XPTIDR,D,20170612,000000,1255.27,1255.27,1255.27,1255.27,0,0
XPTIDR,D,20170613,000000,1254,1254,1254,1254,0,0
XPTIDR,D,20170614,000000,1233.57,1233.57,1233.57,1233.57,0,0
XPTIDR,D,20170616,000000,1228.15,1228.15,1228.15,1228.15,0,0
XPTIDR,D,20170619,000000,1229.34,1229.34,1229.34,1229.34,0,0
XPTIDR,D,20170620,000000,1234.01,1234.01,1234.01,1234.01,0,0
XPTIDR,D,20170621,000000,1226.06,1226.06,1226.06,1226.06,0,0
XPTIDR,D,20170622,000000,1239.38,1239.38,1239.38,1239.38,0,0
XPTIDR,D,20170623,000000,1241.48,1241.48,1241.48,1241.48,0,0
XPTIDR,D,20170626,000000,1231.8,1231.8,1231.8,1231.8,0,0
XPTIDR,D,20170627,000000,1230.27,1230.27,1230.27,1230.27,0,0
XPTIDR,D,20170628,000000,1225.97,1225.97,1225.97,1225.97,0,0
XPTIDR,D,20170629,000000,1227.66,1227.66,1227.66,1227.66,0,0
XPTIDR,D,20170630,000000,1227.36,1227.36,1227.36,1227.36,0,0
XPTIDR,D,20170703,000000,1229.65,1229.65,1229.65,1229.65,0,0
XPTIDR,D,20170704,000000,1215.04,1215.04,1215.04,1215.04,0,0
XPTIDR,D,20170705,000000,1214.29,1214.29,1214.29,1214.29,0,0
XPTIDR,D,20170706,000000,1216.72,1216.72,1216.72,1216.72,0,0
XPTIDR,D,20170707,000000,1212.98,1212.98,1212.98,1212.98,0,0
XPTIDR,D,20170710,000000,1207.33,1207.33,1207.33,1207.33,0,0
XPTIDR,D,20170711,000000,1200.32,1200.32,1200.32,1200.32,0,0
XPTIDR,D,20170712,000000,1210.82,1210.82,1210.82,1210.82,0,0
XPTIDR,D,20170713,000000,1226.22,1226.22,1226.22,1226.22,0,0
XPTIDR,D,20170714,000000,1209.11,1209.11,1209.11,1209.11,0,0
XPTIDR,D,20170717,000000,1231.72,1231.72,1231.72,1231.72,0,0
XPTIDR,D,20170718,000000,1229.35,1229.35,1229.35,1229.35,0,0
XPTIDR,D,20170719,000000,1228.27,1228.27,1228.27,1228.27,0,0
XPTIDR,D,20170720,000000,1223.05,1223.05,1223.05,1223.05,0,0
XPTIDR,D,20170721,000000,1237.46,1237.46,1237.46,1237.46,0,0
XPTIDR,D,20170724,000000,1243.88,1243.88,1243.88,1243.88,0,0
XPTIDR,D,20170725,000000,1241.25,1241.25,1241.25,1241.25,0,0
XPTIDR,D,20170726,000000,1230.96,1230.96,1230.96,1230.96,0,0
XPTIDR,D,20170727,000000,1240.18,1240.18,1240.18,1240.18,0,0
XPTIDR,D,20170728,000000,1235,1235,1235,1235,0,0
XPTIDR,D,20170731,000000,1248.66,1248.66,1248.66,1248.66,0,0
XPTIDR,D,20170801,000000,1255.86,1255.86,1255.86,1255.86,0,0
XPTIDR,D,20170802,000000,1258.26,1258.26,1258.26,1258.26,0,0
XPTIDR,D,20170803,000000,1263.71,1263.71,1263.71,1263.71,0,0
XPTIDR,D,20170804,000000,1286.9,1286.9,1286.9,1286.9,0,0
XPTIDR,D,20170807,000000,1280.36,1280.36,1280.36,1280.36,0,0
XPTIDR,D,20170808,000000,1291.34,1291.34,1291.34,1291.34,0,0
XPTIDR,D,20170809,000000,1301.4,1301.4,1301.4,1301.4,0,0
XPTIDR,D,20170810,000000,1300.2,1300.2,1300.2,1300.2,0,0
XPTIDR,D,20170811,000000,1312.44,1312.44,1312.44,1312.44,0,0
XPTIDR,D,20170814,000000,1300.32,1300.32,1300.32,1300.32,0,0
XPTIDR,D,20170816,000000,1289.9,1289.9,1289.9,1289.9,0,0
XPTIDR,D,20170817,000000,1306.45,1306.45,1306.45,1306.45,0,0
XPTIDR,D,20170818,000000,1315.52,1315.52,1315.52,1315.52,0,0
XPTIDR,D,20170821,000000,1308.86,1308.86,1308.86,1308.86,0,0
XPTIDR,D,20170822,000000,1302.68,1302.68,1302.68,1302.68,0,0
XPTIDR,D,20170823,000000,1306.49,1306.49,1306.49,1306.49,0,0
XPTIDR,D,20170824,000000,1300.21,1300.21,1300.21,1300.21,0,0
XPTIDR,D,20170825,000000,1307.1,1307.1,1307.1,1307.1,0,0
XPTIDR,D,20170828,000000,1308.15,1308.15,1308.15,1308.15,0,0
XPTIDR,D,20170829,000000,1330.33,1330.33,1330.33,1330.33,0,0
XPTIDR,D,20170830,000000,1325.54,1325.54,1325.54,1325.54,0,0
XPTIDR,D,20170831,000000,1320.32,1320.32,1320.32,1320.32,0,0
XPTIDR,D,20170901,000000,1329.64,1329.64,1329.64,1329.64,0,0
XPTIDR,D,20170904,000000,1349.2,1349.2,1349.2,1349.2,0,0
XPTIDR,D,20170905,000000,1339.49,1339.49,1339.49,1339.49,0,0
XPTIDR,D,20170906,000000,1344.96,1344.96,1344.96,1344.96,0,0
XPTIDR,D,20170907,000000,1337.83,1337.83,1337.83,1337.83,0,0
XPTIDR,D,20170908,000000,1343.65,1343.65,1343.65,1343.65,0,0
XPTIDR,D,20170911,000000,1322.19,1322.19,1322.19,1322.19,0,0
XPTIDR,D,20170912,000000,1305.36,1305.36,1305.36,1305.36,0,0
XPTIDR,D,20170913,000000,1301.2,1301.2,1301.2,1301.2,0,0
XPTIDR,D,20170914,000000,1299.74,1299.74,1299.74,1299.74,0,0
