<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADTWD,D,20150619,000000,2.5088,2.5196,2.5072,2.5154,0,0
NADTWD,D,20150622,000000,2.5309,2.5323,2.5231,2.5283,0,0
NADTWD,D,20150623,000000,2.5405,2.5441,2.5352,2.5391,0,0
NADTWD,D,20150624,000000,2.5348,2.5422,2.533,2.5411,0,0
NADTWD,D,20150625,000000,2.5457,2.5542,2.5443,2.5537,0,0
NADTWD,D,20150626,000000,2.5553,2.5562,2.5485,2.551,0,0
NADTWD,D,20150629,000000,2.5233,2.5241,2.5069,2.5174,0,0
NADTWD,D,20150630,000000,2.52109,2.52239,2.5157,2.52046,0,0
NADTWD,D,20150701,000000,2.54,2.5437,2.5362,2.5395,0,0
NADTWD,D,20150702,000000,2.5256,2.5256,2.5092,2.5097,0,0
NADTWD,D,20150703,000000,2.5179,2.5189,2.5122,2.5122,0,0
NADTWD,D,20150706,000000,2.5021,2.5077,2.4977,2.5012,0,0
NADTWD,D,20150707,000000,2.5013,2.5025,2.4823,2.4833,0,0
NADTWD,D,20150708,000000,2.4947,2.4947,2.4729,2.4752,0,0
NADTWD,D,20150709,000000,2.4722,2.4858,2.4722,2.4845,0,0
NADTWD,D,20150710,000000,2.4884,2.5058,2.4808,2.5058,0,0
NADTWD,D,20150713,000000,2.4834,2.5014,2.4799,2.493,0,0
NADTWD,D,20150714,000000,2.4906,2.4967,2.4884,2.4904,0,0
NADTWD,D,20150715,000000,2.5139,2.5145,2.5078,2.5092,0,0
NADTWD,D,20150716,000000,2.503,2.5116,2.4975,2.5086,0,0
NADTWD,D,20150717,000000,2.5078,2.5133,2.5072,2.5114,0,0
NADTWD,D,20150720,000000,2.5181,2.5193,2.5018,2.5172,0,0
NADTWD,D,20150721,000000,2.5109,2.5181,2.5077,2.5139,0,0
NADTWD,D,20150722,000000,2.5263,2.5327,2.523,2.5326,0,0
NADTWD,D,20150723,000000,2.5162,2.522,2.5137,2.519,0,0
NADTWD,D,20150724,000000,2.5088,2.5144,2.507,2.5129,0,0
NADTWD,D,20150727,000000,2.4976,2.5027,2.4896,2.4997,0,0
NADTWD,D,20150728,000000,2.4962,2.5052,2.4922,2.4986,0,0
NADTWD,D,20150729,000000,2.5022,2.5063,2.4965,2.4998,0,0
NADTWD,D,20150730,000000,2.5053,2.5053,2.4928,2.4944,0,0
NADTWD,D,20150731,000000,2.4855,2.4879,2.48,2.4826,0,0
NADTWD,D,20150803,000000,2.4873,2.4969,2.4868,2.491,0,0
NADTWD,D,20150804,000000,2.4947,2.5038,2.4923,2.4994,0,0
NADTWD,D,20150805,000000,2.4853,2.4881,2.4783,2.4831,0,0
NADTWD,D,20150806,000000,2.4793,2.4833,2.4775,2.4789,0,0
NADTWD,D,20150807,000000,2.488,2.4909,2.4859,2.4868,0,0
NADTWD,D,20150810,000000,2.5042,2.5081,2.498,2.4989,0,0
NADTWD,D,20150811,000000,2.4958,2.5305,2.4896,2.5249,0,0
NADTWD,D,20150812,000000,2.5085,2.5429,2.5016,2.5175,0,0
NADTWD,D,20150813,000000,2.5211,2.5318,2.5094,2.5103,0,0
NADTWD,D,20150814,000000,2.5071,2.5122,2.4962,2.5015,0,0
NADTWD,D,20150817,000000,2.5115,2.5232,2.5115,2.5156,0,0
NADTWD,D,20150818,000000,2.5139,2.5178,2.5057,2.5087,0,0
NADTWD,D,20150819,000000,2.5173,2.523,2.5143,2.5187,0,0
NADTWD,D,20150820,000000,2.5189,2.526,2.5087,2.5138,0,0
NADTWD,D,20150821,000000,2.5185,2.5305,2.5153,2.5305,0,0
NADTWD,D,20150824,000000,2.465,2.4867,2.4454,2.4833,0,0
NADTWD,D,20150825,000000,2.4872,2.4961,2.4706,2.4786,0,0
NADTWD,D,20150826,000000,2.4864,2.4864,2.4668,2.4669,0,0
NADTWD,D,20150827,000000,2.4797,2.4815,2.4699,2.4764,0,0
NADTWD,D,20150828,000000,2.4562,2.4621,2.4483,2.4499,0,0
NADTWD,D,20150831,000000,2.4474,2.4495,2.4371,2.4393,0,0
NADTWD,D,20150901,000000,2.4457,2.4486,2.4323,2.4392,0,0
NADTWD,D,20150902,000000,2.4236,2.4241,2.4162,2.4169,0,0
NADTWD,D,20150903,000000,2.4196,2.4244,2.4125,2.4125,0,0
NADTWD,D,20150904,000000,2.3975,2.3975,2.3745,2.3844,0,0
NADTWD,D,20150907,000000,2.3544,2.3583,2.3413,2.3494,0,0
NADTWD,D,20150908,000000,2.3428,2.3542,2.341,2.3533,0,0
NADTWD,D,20150909,000000,2.3921,2.4009,2.3895,2.3939,0,0
NADTWD,D,20150910,000000,2.3394,2.355,2.3376,2.3485,0,0
NADTWD,D,20150911,000000,2.3723,2.3849,2.3715,2.3791,0,0
NADTWD,D,20150914,000000,2.4016,2.4063,2.3943,2.3955,0,0
NADTWD,D,20150915,000000,2.4096,2.4206,2.4044,2.4147,0,0
NADTWD,D,20150916,000000,2.4164,2.4229,2.4096,2.415,0,0
NADTWD,D,20150917,000000,2.4399,2.4414,2.4242,2.4278,0,0
NADTWD,D,20150918,000000,2.4352,2.4467,2.4285,2.4427,0,0
NADTWD,D,20150921,000000,2.4342,2.4429,2.4284,2.4355,0,0
NADTWD,D,20150922,000000,2.4261,2.4346,2.4235,2.4261,0,0
NADTWD,D,20150923,000000,2.3914,2.3994,2.3792,2.3994,0,0
NADTWD,D,20150924,000000,2.3722,2.3809,2.3624,2.3673,0,0
NADTWD,D,20150925,000000,2.381,2.3886,2.3676,2.3875,0,0
NADTWD,D,20150929,000000,2.3589,2.362,2.3517,2.3565,0,0
NADTWD,D,20150930,000000,2.36523,2.37837,2.35845,2.37837,0,0
NADTWD,D,20151001,000000,2.375,2.3883,2.3678,2.3849,0,0
NADTWD,D,20151002,000000,2.3581,2.371,2.3568,2.3644,0,0
NADTWD,D,20151005,000000,2.3791,2.4077,2.379,2.3933,0,0
NADTWD,D,20151006,000000,2.3896,2.4086,2.3896,2.3914,0,0
NADTWD,D,20151007,000000,2.4141,2.4269,2.4053,2.4056,0,0
NADTWD,D,20151008,000000,2.4146,2.4213,2.4106,2.4147,0,0
NADTWD,D,20151009,000000,2.431,2.4344,2.4213,2.4253,0,0
NADTWD,D,20151012,000000,2.4247,2.435,2.4205,2.4266,0,0
NADTWD,D,20151013,000000,2.4277,2.439,2.4171,2.4184,0,0
NADTWD,D,20151014,000000,2.4036,2.4169,2.4015,2.415,0,0
NADTWD,D,20151015,000000,2.4461,2.4496,2.4405,2.4419,0,0
NADTWD,D,20151016,000000,2.4636,2.4689,2.458,2.464,0,0
NADTWD,D,20151019,000000,2.467,2.4807,2.4661,2.4772,0,0
NADTWD,D,20151020,000000,2.4385,2.449,2.4368,2.4448,0,0
NADTWD,D,20151021,000000,2.4335,2.4391,2.4177,2.4188,0,0
NADTWD,D,20151022,000000,2.4038,2.4081,2.3872,2.3943,0,0
NADTWD,D,20151023,000000,2.4172,2.4284,2.4146,2.4252,0,0
NADTWD,D,20151026,000000,2.3822,2.3842,2.3738,2.3766,0,0
NADTWD,D,20151027,000000,2.374,2.3771,2.3686,2.3686,0,0
NADTWD,D,20151028,000000,2.3691,2.3747,2.3665,2.3716,0,0
NADTWD,D,20151029,000000,2.3715,2.3761,2.3652,2.3688,0,0
NADTWD,D,20151030,000000,2.34975,2.35355,2.34646,2.35067,0,0
NADTWD,D,20151102,000000,2.3556,2.3618,2.3528,2.3569,0,0
NADTWD,D,20151103,000000,2.3563,2.3591,2.352,2.357,0,0
NADTWD,D,20151104,000000,2.3542,2.3558,2.3438,2.3443,0,0
NADTWD,D,20151105,000000,2.3243,2.3274,2.3165,2.3246,0,0
NADTWD,D,20151106,000000,2.3317,2.3368,2.3291,2.3327,0,0
NADTWD,D,20151109,000000,2.3091,2.3115,2.3008,2.3039,0,0
NADTWD,D,20151110,000000,2.2863,2.2955,2.2853,2.2951,0,0
NADTWD,D,20151111,000000,2.291,2.3029,2.29,2.3029,0,0
NADTWD,D,20151112,000000,2.3173,2.3173,2.3059,2.3113,0,0
NADTWD,D,20151113,000000,2.2895,2.2992,2.288,2.2925,0,0
NADTWD,D,20151116,000000,2.2796,2.2874,2.276,2.2874,0,0
NADTWD,D,20151117,000000,2.2873,2.2888,2.2789,2.2823,0,0
NADTWD,D,20151118,000000,2.2965,2.2978,2.2898,2.2949,0,0
NADTWD,D,20151119,000000,2.3122,2.3175,2.3038,2.3164,0,0
NADTWD,D,20151120,000000,2.3233,2.3308,2.3164,2.3285,0,0
NADTWD,D,20151123,000000,2.3293,2.3318,2.3189,2.3199,0,0
NADTWD,D,20151124,000000,2.316,2.3211,2.3029,2.3038,0,0
NADTWD,D,20151125,000000,2.317,2.3209,2.3069,2.3105,0,0
NADTWD,D,20151126,000000,2.2958,2.2986,2.2894,2.2899,0,0
NADTWD,D,20151127,000000,2.2819,2.2864,2.2756,2.2777,0,0
NADTWD,D,20151130,000000,2.2732,2.27436,2.2628,2.26733,0,0
NADTWD,D,20151201,000000,2.2638,2.27191,2.26289,2.26624,0,0
NADTWD,D,20151202,000000,2.26455,2.27669,2.26324,2.27669,0,0
NADTWD,D,20151203,000000,2.28075,2.28641,2.2767,2.2846,0,0
NADTWD,D,20151204,000000,2.273,2.2765,2.271,2.2738,0,0
NADTWD,D,20151207,000000,2.2837,2.284,2.277,2.2822,0,0
NADTWD,D,20151208,000000,2.2622,2.2648,2.2537,2.2599,0,0
NADTWD,D,20151209,000000,2.2507,2.256,2.2484,2.2556,0,0
NADTWD,D,20151210,000000,2.20331,2.2075,2.1703,2.18238,0,0
NADTWD,D,20151211,000000,2.13087,2.13531,2.12075,2.13076,0,0
NADTWD,D,20151214,000000,2.1283,2.1808,2.1283,2.1755,0,0
NADTWD,D,20151215,000000,2.1738,2.1738,2.1599,2.1696,0,0
NADTWD,D,20151216,000000,2.19095,2.19392,2.18205,2.18519,0,0
NADTWD,D,20151217,000000,2.19721,2.19978,2.18373,2.18719,0,0
NADTWD,D,20151218,000000,2.16226,2.17413,2.15908,2.16166,0,0
NADTWD,D,20151221,000000,2.17993,2.18228,2.17527,2.17888,0,0
NADTWD,D,20151222,000000,2.17816,2.18121,2.17328,2.17551,0,0
NADTWD,D,20151223,000000,2.16477,2.16991,2.15805,2.16767,0,0
NADTWD,D,20151224,000000,2.15715,2.16348,2.15351,2.16348,0,0
NADTWD,D,20151228,000000,2.14616,2.1473,2.13932,2.14221,0,0
NADTWD,D,20151229,000000,2.14574,2.15241,2.142,2.15042,0,0
NADTWD,D,20151230,000000,2.14294,2.15286,2.14198,2.14407,0,0
NADTWD,D,20151231,000000,2.11944,2.11999,2.11083,2.11164,0,0
NADTWD,D,20160104,000000,2.13059,2.13888,2.11197,2.11978,0,0
NADTWD,D,20160105,000000,2.13263,2.13418,2.12026,2.12227,0,0
NADTWD,D,20160106,000000,2.11723,2.12425,2.10608,2.11417,0,0
NADTWD,D,20160107,000000,2.10002,2.10134,2.08122,2.08305,0,0
NADTWD,D,20160108,000000,2.08337,2.09149,2.07556,2.08012,0,0
NADTWD,D,20160111,000000,2.05032,2.05083,1.99375,2.00431,0,0
NADTWD,D,20160112,000000,1.98225,1.98842,1.97816,1.98224,0,0
NADTWD,D,20160113,000000,2.01054,2.03396,2.01054,2.02094,0,0
NADTWD,D,20160114,000000,2.01734,2.02421,2.00804,2.02257,0,0
NADTWD,D,20160115,000000,2.03428,2.03519,2.02392,2.03024,0,0
NADTWD,D,20160118,000000,1.99652,2.01556,1.99652,2.00381,0,0
NADTWD,D,20160119,000000,1.9968,2.01853,1.99624,2.01575,0,0
NADTWD,D,20160120,000000,2.0016,2.00739,1.99377,2.00118,0,0
NADTWD,D,20160121,000000,2.01586,2.01733,2.0004,2.00727,0,0
NADTWD,D,20160122,000000,2.03254,2.04002,2.02431,2.02643,0,0
NADTWD,D,20160125,000000,2.04606,2.04606,2.03347,2.03973,0,0
NADTWD,D,20160126,000000,2.03256,2.03337,2.02159,2.02638,0,0
NADTWD,D,20160127,000000,2.04721,2.05494,2.04178,2.04514,0,0
NADTWD,D,20160128,000000,2.04686,2.06131,2.04332,2.0552,0,0
NADTWD,D,20160129,000000,2.07393,2.08634,2.06527,2.07228,0,0
NADTWD,D,20160201,000000,2.10747,2.10878,2.09376,2.09555,0,0
NADTWD,D,20160202,000000,2.09994,2.10012,2.08821,2.09439,0,0
NADTWD,D,20160203,000000,2.04351,2.07072,2.04351,2.07005,0,0
NADTWD,D,20160215,000000,2.094,2.09889,2.08061,2.08169,0,0
NADTWD,D,20160216,000000,2.10513,2.11308,2.105,2.10793,0,0
NADTWD,D,20160217,000000,2.10759,2.11221,2.10132,2.10515,0,0
NADTWD,D,20160218,000000,2.1502,2.15203,2.14464,2.14707,0,0
NADTWD,D,20160219,000000,2.1578,2.1673,2.15022,2.15558,0,0
NADTWD,D,20160222,000000,2.16277,2.16277,2.15447,2.15697,0,0
NADTWD,D,20160223,000000,2.18515,2.19135,2.17613,2.17659,0,0
NADTWD,D,20160224,000000,2.18133,2.18642,2.1788,2.18268,0,0
NADTWD,D,20160225,000000,2.13236,2.13558,2.12623,2.1291,0,0
NADTWD,D,20160226,000000,2.13258,2.1385,2.12948,2.13609,0,0
NADTWD,D,20160229,000000,2.06358,2.07492,2.06061,2.06447,0,0
NADTWD,D,20160301,000000,2.09815,2.11383,2.08578,2.10797,0,0
NADTWD,D,20160302,000000,2.12604,2.13194,2.12237,2.12237,0,0
NADTWD,D,20160303,000000,2.12554,2.12639,2.11262,2.11353,0,0
NADTWD,D,20160304,000000,2.10115,2.10608,2.09667,2.0993,0,0
NADTWD,D,20160307,000000,2.12979,2.13561,2.12143,2.13262,0,0
NADTWD,D,20160308,000000,2.14694,2.1478,2.13117,2.13382,0,0
NADTWD,D,20160309,000000,2.12971,2.1362,2.12502,2.12573,0,0
NADTWD,D,20160310,000000,2.15925,2.16907,2.15861,2.1648,0,0
NADTWD,D,20160311,000000,2.14388,2.15834,2.13574,2.15754,0,0
NADTWD,D,20160314,000000,2.14367,2.14927,2.12775,2.12775,0,0
NADTWD,D,20160315,000000,2.11189,2.11495,2.09087,2.09208,0,0
NADTWD,D,20160316,000000,2.06048,2.06098,2.04648,2.04648,0,0
NADTWD,D,20160317,000000,2.07909,2.0877,2.06924,2.07182,0,0
NADTWD,D,20160318,000000,2.13656,2.1423,2.11821,2.12065,0,0
NADTWD,D,20160321,000000,2.13047,2.13352,2.10973,2.11051,0,0
NADTWD,D,20160322,000000,2.12809,2.13294,2.12066,2.12143,0,0
NADTWD,D,20160323,000000,2.13327,2.13537,2.12484,2.132,0,0
NADTWD,D,20160324,000000,2.12253,2.12608,2.1095,2.10971,0,0
NADTWD,D,20160328,000000,2.1128,2.11735,2.10913,2.11154,0,0
NADTWD,D,20160329,000000,2.11067,2.11251,2.10095,2.10186,0,0
NADTWD,D,20160330,000000,2.13182,2.16087,2.12908,2.15676,0,0
NADTWD,D,20160331,000000,2.16002,2.16835,2.1525,2.16094,0,0
NADTWD,D,20160401,000000,2.19485,2.20009,2.18458,2.18893,0,0
NADTWD,D,20160405,000000,2.1831,2.1864,2.17331,2.17703,0,0
NADTWD,D,20160406,000000,2.14932,2.16545,2.14928,2.14959,0,0
NADTWD,D,20160407,000000,2.1496,2.15462,2.13488,2.13759,0,0
NADTWD,D,20160408,000000,2.13367,2.15031,2.1303,2.15031,0,0
NADTWD,D,20160411,000000,2.16864,2.18224,2.16134,2.18119,0,0
NADTWD,D,20160412,000000,2.19502,2.21304,2.19226,2.20354,0,0
NADTWD,D,20160413,000000,2.19962,2.20508,2.18551,2.19311,0,0
NADTWD,D,20160414,000000,2.23003,2.23093,2.20227,2.20967,0,0
NADTWD,D,20160415,000000,2.22213,2.23375,2.22012,2.23231,0,0
NADTWD,D,20160418,000000,2.22567,2.22954,2.19721,2.2088,0,0
NADTWD,D,20160419,000000,2.23328,2.24354,2.2315,2.24138,0,0
NADTWD,D,20160420,000000,2.25054,2.2595,2.24218,2.25663,0,0
NADTWD,D,20160421,000000,2.26548,2.27139,2.25828,2.25828,0,0
NADTWD,D,20160422,000000,2.26069,2.26787,2.25209,2.2598,0,0
NADTWD,D,20160425,000000,2.23923,2.24684,2.23229,2.23229,0,0
NADTWD,D,20160426,000000,2.24181,2.24266,2.22602,2.23059,0,0
NADTWD,D,20160427,000000,2.24898,2.25272,2.24029,2.24959,0,0
NADTWD,D,20160428,000000,2.2408,2.24739,2.22362,2.247,0,0
NADTWD,D,20160429,000000,2.25428,2.27174,2.25348,2.27002,0,0
NADTWD,D,20160503,000000,2.25655,2.26492,2.24888,2.26023,0,0
NADTWD,D,20160504,000000,2.20982,2.21242,2.19345,2.19455,0,0
NADTWD,D,20160505,000000,2.17044,2.1909,2.16624,2.17523,0,0
NADTWD,D,20160506,000000,2.16721,2.1677,2.1501,2.15747,0,0
NADTWD,D,20160509,000000,2.18597,2.19639,2.16986,2.16986,0,0
NADTWD,D,20160510,000000,2.14425,2.15117,2.13875,2.13988,0,0
NADTWD,D,20160511,000000,2.1513,2.15536,2.13262,2.13314,0,0
NADTWD,D,20160512,000000,2.15971,2.17216,2.14845,2.1718,0,0
NADTWD,D,20160513,000000,2.16278,2.16996,2.15454,2.16816,0,0
NADTWD,D,20160516,000000,2.11878,2.12497,2.10453,2.11089,0,0
NADTWD,D,20160517,000000,2.08673,2.10157,2.08643,2.10034,0,0
NADTWD,D,20160518,000000,2.09105,2.09137,2.0676,2.06797,0,0
NADTWD,D,20160519,000000,2.0641,2.07606,2.05928,2.07362,0,0
NADTWD,D,20160520,000000,2.07328,2.08363,2.06876,2.07953,0,0
NADTWD,D,20160523,000000,2.0954,2.10066,2.0873,2.09881,0,0
NADTWD,D,20160524,000000,2.07988,2.08164,2.06274,2.06274,0,0
NADTWD,D,20160525,000000,2.08624,2.1057,2.08393,2.09263,0,0
NADTWD,D,20160526,000000,2.08042,2.08547,2.07556,2.08325,0,0
NADTWD,D,20160527,000000,2.09442,2.09812,2.08464,2.09692,0,0
NADTWD,D,20160530,000000,2.07013,2.07328,2.06341,2.06728,0,0
NADTWD,D,20160531,000000,2.06437,2.07394,2.05832,2.06127,0,0
NADTWD,D,20160601,000000,2.0794,2.08304,2.0734,2.08013,0,0
NADTWD,D,20160602,000000,2.0894,2.10045,2.08927,2.09422,0,0
NADTWD,D,20160603,000000,2.09288,2.09956,2.09126,2.09741,0,0
NADTWD,D,20160606,000000,2.14543,2.14655,2.13428,2.14122,0,0
NADTWD,D,20160607,000000,2.16939,2.17221,2.16031,2.16896,0,0
NADTWD,D,20160608,000000,2.16268,2.16398,2.15023,2.15085,0,0
NADTWD,D,20160609,000000,2.17976,2.18461,2.1672,2.16867,0,0
NADTWD,D,20160610,000000,2.18616,2.18616,2.16181,2.16311,0,0
NADTWD,D,20160613,000000,2.12927,2.13813,2.12448,2.13184,0,0
NADTWD,D,20160614,000000,2.13493,2.13974,2.11363,2.11363,0,0
NADTWD,D,20160615,000000,2.11576,2.12432,2.11262,2.12092,0,0
NADTWD,D,20160616,000000,2.12442,2.12745,2.10755,2.11178,0,0
NADTWD,D,20160617,000000,2.11567,2.13414,2.11018,2.1341,0,0
NADTWD,D,20160620,000000,2.14857,2.15965,2.14282,2.1564,0,0
NADTWD,D,20160621,000000,2.18199,2.19332,2.17289,2.19304,0,0
NADTWD,D,20160622,000000,2.18327,2.19454,2.18109,2.18345,0,0
NADTWD,D,20160623,000000,2.20408,2.21002,2.19868,2.20044,0,0
NADTWD,D,20160624,000000,2.08569,2.08902,2.08199,2.08813,0,0
NADTWD,D,20160627,000000,2.15885,2.16195,2.13669,2.14637,0,0
NADTWD,D,20160628,000000,2.11355,2.14129,2.11352,2.14054,0,0
NADTWD,D,20160629,000000,2.1331,2.15581,2.12945,2.15284,0,0
NADTWD,D,20160630,000000,2.18306,2.1854,2.15989,2.17614,0,0
NADTWD,D,20160701,000000,2.19095,2.20185,2.17919,2.194,0,0
NADTWD,D,20160704,000000,2.21634,2.22063,2.2069,2.21822,0,0
NADTWD,D,20160705,000000,2.20952,2.20965,2.1832,2.18944,0,0
NADTWD,D,20160706,000000,2.18788,2.1898,2.17303,2.17303,0,0
NADTWD,D,20160707,000000,2.19512,2.20875,2.18832,2.20475,0,0
NADTWD,D,20160708,000000,2.19166,2.20254,2.1884,2.19731,0,0
NADTWD,D,20160711,000000,2.22016,2.22017,2.19817,2.20314,0,0
NADTWD,D,20160712,000000,2.22962,2.25361,2.22921,2.25061,0,0
NADTWD,D,20160713,000000,2.24182,2.24182,2.22822,2.23418,0,0
NADTWD,D,20160714,000000,2.22123,2.23511,2.21507,2.22839,0,0
NADTWD,D,20160715,000000,2.23995,2.24683,2.22669,2.22693,0,0
NADTWD,D,20160718,000000,2.19307,2.23586,2.19148,2.23586,0,0
NADTWD,D,20160719,000000,2.24662,2.24982,2.23507,2.23507,0,0
NADTWD,D,20160720,000000,2.2332,2.24699,2.22873,2.24384,0,0
NADTWD,D,20160721,000000,2.2349,2.24398,2.23361,2.24093,0,0
NADTWD,D,20160722,000000,2.24764,2.26188,2.24764,2.25407,0,0
NADTWD,D,20160725,000000,2.24484,2.24849,2.23572,2.2447,0,0
NADTWD,D,20160726,000000,2.24073,2.25345,2.23293,2.23351,0,0
NADTWD,D,20160727,000000,2.2358,2.24215,2.23033,2.24024,0,0
NADTWD,D,20160728,000000,2.25068,2.25502,2.24589,2.24858,0,0
NADTWD,D,20160729,000000,2.25901,2.26417,2.25143,2.25306,0,0
NADTWD,D,20160801,000000,2.28906,2.29074,2.27433,2.28318,0,0
NADTWD,D,20160802,000000,2.27142,2.27625,2.25988,2.25988,0,0
NADTWD,D,20160803,000000,2.26444,2.26515,2.25455,2.25767,0,0
NADTWD,D,20160804,000000,2.28068,2.28454,2.26975,2.27712,0,0
NADTWD,D,20160805,000000,2.30758,2.31135,2.29823,2.30156,0,0
NADTWD,D,20160808,000000,2.31257,2.31257,2.29784,2.3058,0,0
NADTWD,D,20160809,000000,2.31357,2.31503,2.30386,2.31356,0,0
NADTWD,D,20160810,000000,2.34035,2.3427,2.31362,2.31434,0,0
NADTWD,D,20160811,000000,2.34256,2.3566,2.33574,2.35014,0,0
NADTWD,D,20160812,000000,2.33942,2.35618,2.33365,2.35287,0,0
NADTWD,D,20160815,000000,2.33353,2.34088,2.32263,2.33716,0,0
NADTWD,D,20160816,000000,2.35321,2.35806,2.34791,2.3571,0,0
NADTWD,D,20160817,000000,2.33655,2.35158,2.33291,2.34974,0,0
NADTWD,D,20160818,000000,2.35529,2.37186,2.35235,2.365,0,0
NADTWD,D,20160819,000000,2.35061,2.36142,2.33712,2.34016,0,0
NADTWD,D,20160822,000000,2.34318,2.3498,2.33111,2.33622,0,0
NADTWD,D,20160823,000000,2.33738,2.36183,2.33362,2.3547,0,0
NADTWD,D,20160824,000000,2.28514,2.28733,2.24771,2.25633,0,0
NADTWD,D,20160825,000000,2.24505,2.24671,2.23668,2.24516,0,0
NADTWD,D,20160826,000000,2.23181,2.24153,2.22901,2.23451,0,0
NADTWD,D,20160829,000000,2.22552,2.22556,2.19823,2.2046,0,0
NADTWD,D,20160830,000000,2.19928,2.21032,2.19371,2.20738,0,0
NADTWD,D,20160831,000000,2.19332,2.20041,2.18675,2.19856,0,0
NADTWD,D,20160901,000000,2.16067,2.16847,2.15737,2.16485,0,0
NADTWD,D,20160902,000000,2.17532,2.17669,2.15774,2.16422,0,0
NADTWD,D,20160905,000000,2.18592,2.1914,2.1707,2.18125,0,0
NADTWD,D,20160906,000000,2.18556,2.2069,2.17846,2.20188,0,0
NADTWD,D,20160907,000000,2.23304,2.24898,2.23045,2.23752,0,0
NADTWD,D,20160908,000000,2.231,2.23952,2.22938,2.23311,0,0
NADTWD,D,20160909,000000,2.22331,2.22557,2.20667,2.21809,0,0
NADTWD,D,20160912,000000,2.19514,2.21073,2.19456,2.19942,0,0
NADTWD,D,20160913,000000,2.21813,2.22566,2.20393,2.22219,0,0
NADTWD,D,20160914,000000,2.20562,2.21515,2.19392,2.20916,0,0
NADTWD,D,20160919,000000,2.23355,2.23355,2.21444,2.21568,0,0
NADTWD,D,20160920,000000,2.24863,2.25744,2.2359,2.25604,0,0
NADTWD,D,20160921,000000,2.25207,2.29009,2.2499,2.28845,0,0
NADTWD,D,20160922,000000,2.30635,2.34601,2.30573,2.34358,0,0
NADTWD,D,20160923,000000,2.30349,2.31443,2.29879,2.30052,0,0
NADTWD,D,20160926,000000,2.2976,2.31061,2.29732,2.30007,0,0
NADTWD,D,20160929,000000,2.29886,2.31012,2.29264,2.29452,0,0
NADTWD,D,20160930,000000,2.26071,2.26165,2.23244,2.23738,0,0
NADTWD,D,20161003,000000,2.28415,2.29858,2.27864,2.29669,0,0
NADTWD,D,20161004,000000,2.30781,2.30781,2.29395,2.30368,0,0
NADTWD,D,20161005,000000,2.27099,2.2895,2.2705,2.2895,0,0
NADTWD,D,20161006,000000,2.28477,2.28917,2.28194,2.28726,0,0
NADTWD,D,20161007,000000,2.26072,2.26673,2.25334,2.2561,0,0
NADTWD,D,20161011,000000,2.27731,2.28608,2.26717,2.2747,0,0
NADTWD,D,20161012,000000,2.20789,2.21546,2.20164,2.20355,0,0
NADTWD,D,20161013,000000,2.22011,2.22683,2.21112,2.21668,0,0
NADTWD,D,20161014,000000,2.22037,2.23189,2.21837,2.22352,0,0
NADTWD,D,20161017,000000,2.21957,2.22594,2.21231,2.22255,0,0
NADTWD,D,20161018,000000,2.24945,2.26034,2.24923,2.25147,0,0
NADTWD,D,20161019,000000,2.27313,2.2772,2.26284,2.27441,0,0
NADTWD,D,20161020,000000,2.26745,2.27078,2.26745,2.26943,0,0
NADTWD,D,20161021,000000,2.27364,2.2807,2.26048,2.26117,0,0
NADTWD,D,20161024,000000,2.26479,2.27837,2.26479,2.27799,0,0
NADTWD,D,20161025,000000,2.2785,2.28266,2.2685,2.27916,0,0
NADTWD,D,20161026,000000,2.29336,2.30578,2.2894,2.29946,0,0
NADTWD,D,20161027,000000,2.27771,2.27965,2.26447,2.27253,0,0
NADTWD,D,20161028,000000,2.27298,2.28583,2.26885,2.26914,0,0
NADTWD,D,20161031,000000,2.29527,2.30837,2.28463,2.30837,0,0
NADTWD,D,20161101,000000,2.341,2.34422,2.33564,2.33728,0,0
NADTWD,D,20161102,000000,2.32232,2.32872,2.31103,2.32832,0,0
NADTWD,D,20161103,000000,2.34142,2.3419,2.32665,2.33086,0,0
NADTWD,D,20161104,000000,2.33982,2.34341,2.32398,2.32786,0,0
NADTWD,D,20161107,000000,2.32297,2.3241,2.31525,2.32203,0,0
NADTWD,D,20161108,000000,2.3245,2.34533,2.32068,2.32074,0,0
NADTWD,D,20161109,000000,2.35019,2.36651,2.2935,2.29377,0,0
NADTWD,D,20161110,000000,2.34052,2.3695,2.33305,2.36896,0,0
NADTWD,D,20161111,000000,2.25209,2.27744,2.24508,2.24798,0,0
NADTWD,D,20161114,000000,2.21859,2.23169,2.21856,2.22336,0,0
NADTWD,D,20161115,000000,2.22088,2.22808,2.21885,2.22211,0,0
NADTWD,D,20161116,000000,2.24796,2.25234,2.23128,2.23468,0,0
NADTWD,D,20161117,000000,2.23463,2.23615,2.22304,2.22912,0,0
NADTWD,D,20161118,000000,2.21244,2.21483,2.20969,2.21245,0,0
NADTWD,D,20161121,000000,2.2107,2.22595,2.20703,2.22566,0,0
NADTWD,D,20161122,000000,2.24444,2.26119,2.24026,2.26009,0,0
NADTWD,D,20161123,000000,2.27089,2.2747,2.26308,2.26528,0,0
NADTWD,D,20161124,000000,2.24931,2.25437,2.24779,2.25335,0,0
NADTWD,D,20161125,000000,2.26412,2.26494,2.25529,2.26425,0,0
