<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBRON,D,20140505,000000,8.9144,8.9531,8.9027,8.9522,0,0
RUBRON,D,20140506,000000,8.9702,9.007,8.9461,8.9984,0,0
RUBRON,D,20140507,000000,8.992,9.1131,8.9621,9.1095,0,0
RUBRON,D,20140508,000000,9.0818,9.1434,9.0448,9.1317,0,0
RUBRON,D,20140509,000000,9.1415,9.1441,9.0978,9.1232,0,0
RUBRON,D,20140512,000000,9.13,9.2047,9.1241,9.1678,0,0
RUBRON,D,20140513,000000,9.2087,9.2966,9.2085,9.288,0,0
RUBRON,D,20140514,000000,9.3069,9.3459,9.2946,9.3288,0,0
RUBRON,D,20140515,000000,9.3145,9.3738,9.3036,9.3106,0,0
RUBRON,D,20140516,000000,9.2916,9.3157,9.2671,9.3139,0,0
RUBRON,D,20140519,000000,9.3054,9.376,9.2944,9.3578,0,0
RUBRON,D,20140520,000000,9.3555,9.3847,9.3347,9.3801,0,0
RUBRON,D,20140521,000000,9.367,9.4274,9.3617,9.4148,0,0
RUBRON,D,20140522,000000,9.4395,9.4611,9.3961,9.4101,0,0
RUBRON,D,20140523,000000,9.4239,9.4935,9.4133,9.475,0,0
RUBRON,D,20140526,000000,9.516,9.518,9.4377,9.4384,0,0
RUBRON,D,20140527,000000,9.4397,9.4401,9.3491,9.3833,0,0
RUBRON,D,20140528,000000,9.3672,9.3694,9.3345,9.3517,0,0
RUBRON,D,20140529,000000,9.3423,9.3547,9.2957,9.3127,0,0
RUBRON,D,20140530,000000,9.3094,9.3191,9.2627,9.2639,0,0
RUBRON,D,20140602,000000,9.2367,9.2664,9.2118,9.2623,0,0
RUBRON,D,20140603,000000,9.2318,9.2493,9.195,9.2095,0,0
RUBRON,D,20140604,000000,9.1924,9.2315,9.1733,9.2076,0,0
RUBRON,D,20140605,000000,9.2423,9.3455,9.2423,9.2944,0,0
RUBRON,D,20140606,000000,9.2715,9.3562,9.259,9.3515,0,0
RUBRON,D,20140609,000000,9.358,9.4127,9.3526,9.3965,0,0
RUBRON,D,20140610,000000,9.4124,9.4513,9.3772,9.4504,0,0
RUBRON,D,20140611,000000,9.4216,9.4689,9.4143,9.4388,0,0
RUBRON,D,20140612,000000,9.4329,9.47,9.4251,9.4391,0,0
RUBRON,D,20140613,000000,9.4281,9.4451,9.3982,9.436,0,0
RUBRON,D,20140616,000000,9.4171,9.4171,9.3433,9.359,0,0
RUBRON,D,20140617,000000,9.3256,9.3472,9.2924,9.3323,0,0
RUBRON,D,20140618,000000,9.3302,9.4054,9.3201,9.3875,0,0
RUBRON,D,20140619,000000,9.4012,9.4408,9.3764,9.3793,0,0
RUBRON,D,20140620,000000,9.3607,9.4311,9.3604,9.4013,0,0
RUBRON,D,20140623,000000,9.4015,9.4635,9.4015,9.4526,0,0
RUBRON,D,20140624,000000,9.4858,9.598,9.4759,9.586,0,0
RUBRON,D,20140625,000000,9.53,9.579,9.502,9.548,0,0
RUBRON,D,20140626,000000,9.539,9.592,9.523,9.592,0,0
RUBRON,D,20140627,000000,9.558,9.595,9.539,9.546,0,0
RUBRON,D,20140630,000000,9.531,9.531,9.4121,9.4121,0,0
RUBRON,D,20140701,000000,9.3677,9.3775,9.3363,9.3484,0,0
RUBRON,D,20140702,000000,9.3432,9.3965,9.3432,9.3639,0,0
RUBRON,D,20140703,000000,9.3934,9.4205,9.369,9.4165,0,0
RUBRON,D,20140704,000000,9.3999,9.4184,9.3614,9.3666,0,0
RUBRON,D,20140707,000000,9.3754,9.3809,9.3332,9.3685,0,0
RUBRON,D,20140708,000000,9.3487,9.4425,9.3431,9.4063,0,0
RUBRON,D,20140709,000000,9.4404,9.4905,9.4403,9.4833,0,0
RUBRON,D,20140710,000000,9.51,9.53,9.4535,9.529,0,0
RUBRON,D,20140711,000000,9.506,9.548,9.4947,9.513,0,0
RUBRON,D,20140714,000000,9.4584,9.4791,9.4377,9.4532,0,0
RUBRON,D,20140715,000000,9.4343,9.4866,9.4329,9.4795,0,0
RUBRON,D,20140716,000000,9.4832,9.558,9.4818,9.538,0,0
RUBRON,D,20140717,000000,9.4674,9.4674,9.3727,9.4012,0,0
RUBRON,D,20140718,000000,9.3197,9.3898,9.3196,9.3706,0,0
RUBRON,D,20140721,000000,9.3392,9.3888,9.3392,9.3513,0,0
RUBRON,D,20140722,000000,9.3791,9.4524,9.3668,9.4343,0,0
RUBRON,D,20140723,000000,9.4652,9.4839,9.4106,9.4205,0,0
RUBRON,D,20140724,000000,9.3761,9.386,9.3216,9.3268,0,0
RUBRON,D,20140725,000000,9.3208,9.3516,9.3071,9.3165,0,0
RUBRON,D,20140728,000000,9.2709,9.275,9.1882,9.1982,0,0
RUBRON,D,20140729,000000,9.1605,9.2069,9.1552,9.1909,0,0
RUBRON,D,20140730,000000,9.1454,9.2693,9.1453,9.2454,0,0
RUBRON,D,20140731,000000,9.275,9.3219,9.26,9.267,0,0
RUBRON,D,20140801,000000,9.2583,9.2951,9.2246,9.2285,0,0
RUBRON,D,20140804,000000,9.2665,9.274,9.2209,9.2278,0,0
RUBRON,D,20140805,000000,9.2253,9.2529,9.2029,9.2461,0,0
RUBRON,D,20140806,000000,9.193,9.2238,9.1752,9.1948,0,0
RUBRON,D,20140807,000000,9.1676,9.1776,9.1121,9.1669,0,0
RUBRON,D,20140808,000000,9.1447,9.1726,9.0885,9.1426,0,0
RUBRON,D,20140811,000000,9.1886,9.2398,9.1726,9.2177,0,0
RUBRON,D,20140812,000000,9.2172,9.2295,9.1875,9.2063,0,0
RUBRON,D,20140813,000000,9.1634,9.2009,9.1414,9.1972,0,0
RUBRON,D,20140814,000000,9.2167,9.2487,9.1961,9.2084,0,0
RUBRON,D,20140815,000000,9.2142,9.2463,9.1812,9.2142,0,0
RUBRON,D,20140818,000000,9.2121,9.2138,9.1873,9.1958,0,0
RUBRON,D,20140819,000000,9.2072,9.2072,9.1604,9.1958,0,0
RUBRON,D,20140820,000000,9.1973,9.1974,9.1625,9.1778,0,0
RUBRON,D,20140821,000000,9.1654,9.1963,9.1473,9.1767,0,0
RUBRON,D,20140822,000000,9.1999,9.2218,9.1348,9.2036,0,0
RUBRON,D,20140825,000000,9.2298,9.2365,9.1947,9.2098,0,0
RUBRON,D,20140826,000000,9.2229,9.2556,9.2032,9.2273,0,0
RUBRON,D,20140827,000000,9.2572,9.2711,9.1925,9.1939,0,0
RUBRON,D,20140828,000000,9.1833,9.1864,9.0676,9.1032,0,0
RUBRON,D,20140829,000000,9.0625,9.0931,8.9945,9.001,0,0
RUBRON,D,20140901,000000,9.0208,9.0359,8.9273,8.9823,0,0
RUBRON,D,20140902,000000,8.9523,8.9943,8.9449,8.9832,0,0
RUBRON,D,20140903,000000,8.9915,9.1307,8.9878,9.0965,0,0
RUBRON,D,20140904,000000,9.1049,9.1836,9.0575,9.1755,0,0
RUBRON,D,20140905,000000,9.2066,9.2662,9.1668,9.1757,0,0
RUBRON,D,20140908,000000,9.1719,9.2204,9.167,9.2094,0,0
RUBRON,D,20140909,000000,9.2498,9.2767,9.2319,9.2411,0,0
RUBRON,D,20140910,000000,9.2125,9.2214,9.1341,9.1719,0,0
RUBRON,D,20140911,000000,9.1696,9.1825,9.0795,9.1038,0,0
RUBRON,D,20140912,000000,9.0916,9.0958,9.004,9.0344,0,0
RUBRON,D,20140915,000000,9.0041,9.006,8.8788,8.8788,0,0
RUBRON,D,20140916,000000,8.8608,8.8703,8.7801,8.8122,0,0
RUBRON,D,20140917,000000,8.8695,8.9169,8.8376,8.8766,0,0
RUBRON,D,20140918,000000,8.9133,8.9568,8.8748,8.8934,0,0
RUBRON,D,20140919,000000,8.8801,8.9145,8.8758,8.9075,0,0
RUBRON,D,20140922,000000,8.8987,8.9087,8.8364,8.8784,0,0
RUBRON,D,20140923,000000,8.8574,8.8819,8.8383,8.8767,0,0
RUBRON,D,20140924,000000,8.8902,9.0205,8.8902,9.0079,0,0
RUBRON,D,20140925,000000,9.0295,9.0366,8.9617,8.9744,0,0
RUBRON,D,20140926,000000,8.9355,8.9378,8.8358,8.8776,0,0
RUBRON,D,20140929,000000,8.8603,8.8675,8.7773,8.8109,0,0
RUBRON,D,20140930,000000,8.8111,8.8833,8.7945,8.8267,0,0
RUBRON,D,20141001,000000,8.8065,8.8883,8.8016,8.8311,0,0
RUBRON,D,20141002,000000,8.816,8.8418,8.789,8.7925,0,0
RUBRON,D,20141003,000000,8.8015,8.8479,8.7769,8.8452,0,0
RUBRON,D,20141006,000000,8.8048,8.8269,8.7928,8.7958,0,0
RUBRON,D,20141007,000000,8.8019,8.81,8.7254,8.7259,0,0
RUBRON,D,20141008,000000,8.7323,8.736,8.6666,8.668,0,0
RUBRON,D,20141009,000000,8.6615,8.6628,8.6284,8.6422,0,0
RUBRON,D,20141010,000000,8.6248,8.6578,8.6102,8.6494,0,0
RUBRON,D,20141013,000000,8.6399,8.6404,8.5664,8.5719,0,0
RUBRON,D,20141014,000000,8.551,8.5682,8.519,8.5271,0,0
RUBRON,D,20141015,000000,8.5179,8.5794,8.4377,8.498,0,0
RUBRON,D,20141016,000000,8.4917,8.5071,8.4285,8.4542,0,0
RUBRON,D,20141017,000000,8.4549,8.5262,8.3956,8.5023,0,0
RUBRON,D,20141020,000000,8.4713,8.4976,8.4123,8.425,0,0
RUBRON,D,20141021,000000,8.3896,8.4879,8.3844,8.4751,0,0
RUBRON,D,20141022,000000,8.4852,8.4975,8.4417,8.4525,0,0
RUBRON,D,20141023,000000,8.4443,8.4485,8.3708,8.3825,0,0
RUBRON,D,20141024,000000,8.3642,8.3652,8.3062,8.3249,0,0
RUBRON,D,20141027,000000,8.3168,8.3219,8.2314,8.2348,0,0
RUBRON,D,20141028,000000,8.2284,8.2284,8.1549,8.1664,0,0
RUBRON,D,20141029,000000,8.1433,8.1464,8.0859,8.0978,0,0
RUBRON,D,20141030,000000,8.042,8.4718,8.0419,8.4199,0,0
RUBRON,D,20141031,000000,8.43,8.4576,8.1547,8.202,0,0
RUBRON,D,20141103,000000,8.1779,8.178,8.1015,8.118,0,0
RUBRON,D,20141104,000000,8.101,8.1072,8.0566,8.0619,0,0
RUBRON,D,20141105,000000,8.0047,8.0472,7.8419,7.9171,0,0
RUBRON,D,20141106,000000,7.8689,7.8689,7.6223,7.6531,0,0
RUBRON,D,20141107,000000,7.4512,7.8175,7.3621,7.624,0,0
RUBRON,D,20141110,000000,7.6389,7.8919,7.6381,7.7949,0,0
RUBRON,D,20141111,000000,7.7564,7.7962,7.5882,7.6749,0,0
RUBRON,D,20141112,000000,7.6709,7.8007,7.6309,7.7885,0,0
RUBRON,D,20141113,000000,7.7278,7.7762,7.6102,7.6191,0,0
RUBRON,D,20141114,000000,7.5916,7.5942,7.4426,7.5268,0,0
RUBRON,D,20141117,000000,7.4647,7.5311,7.4379,7.5195,0,0
RUBRON,D,20141118,000000,7.5496,7.6152,7.5284,7.5608,0,0
RUBRON,D,20141119,000000,7.5324,7.5813,7.5095,7.5644,0,0
RUBRON,D,20141120,000000,7.5724,7.6623,7.5651,7.6517,0,0
RUBRON,D,20141121,000000,7.7011,7.8884,7.6964,7.8134,0,0
RUBRON,D,20141124,000000,7.8949,8.0678,7.8948,7.9549,0,0
RUBRON,D,20141125,000000,7.9432,7.9905,7.7598,7.7601,0,0
RUBRON,D,20141126,000000,7.6412,7.7003,7.4734,7.4734,0,0
RUBRON,D,20141127,000000,7.4141,7.5845,7.3429,7.3774,0,0
RUBRON,D,20141128,000000,7.1938,7.2518,7.1361,7.197,0,0
RUBRON,D,20141201,000000,6.9787,6.9787,6.619,6.8591,0,0
RUBRON,D,20141202,000000,6.9814,7.0416,6.61,6.6265,0,0
RUBRON,D,20141203,000000,6.6611,6.7945,6.5241,6.7829,0,0
RUBRON,D,20141204,000000,6.8885,6.8988,6.5469,6.5554,0,0
RUBRON,D,20141205,000000,6.6598,6.8151,6.6548,6.808,0,0
RUBRON,D,20141208,000000,6.8027,6.8102,6.729,6.736,0,0
RUBRON,D,20141209,000000,6.6544,6.6613,6.5788,6.5901,0,0
RUBRON,D,20141210,000000,6.6049,6.6236,6.5144,6.5335,0,0
RUBRON,D,20141211,000000,6.5121,6.546,6.4346,6.4639,0,0
RUBRON,D,20141212,000000,6.3681,6.3682,6.1894,6.2378,0,0
RUBRON,D,20141215,000000,6.1767,6.2288,5.6954,5.7386,0,0
RUBRON,D,20141216,000000,6.0887,6.1584,4.5042,4.9464,0,0
RUBRON,D,20141217,000000,5.0908,5.9498,5.0791,5.7863,0,0
RUBRON,D,20141218,000000,6.1103,6.1998,5.7073,5.9323,0,0
RUBRON,D,20141219,000000,5.8363,6.1742,5.7996,6.1649,0,0
RUBRON,D,20141222,000000,6.216,6.7248,6.216,6.5181,0,0
RUBRON,D,20141223,000000,6.7726,6.8877,6.5454,6.6722,0,0
RUBRON,D,20141224,000000,6.7717,6.7897,6.6415,6.7324,0,0
RUBRON,D,20141226,000000,6.9931,7.0619,6.7027,6.7586,0,0
RUBRON,D,20141229,000000,6.5706,6.6655,6.244,6.4204,0,0
RUBRON,D,20141230,000000,6.2303,6.6258,6.1883,6.6212,0,0
RUBRON,D,20141231,000000,6.4456,6.4978,6.022,6.1992,0,0
RUBRON,D,20150105,000000,6.4159,6.4784,6.3047,6.313,0,0
RUBRON,D,20150106,000000,6.1907,6.1921,5.8898,6.1267,0,0
RUBRON,D,20150107,000000,5.9537,6.088,5.9252,6.0701,0,0
RUBRON,D,20150108,000000,6.1045,6.4102,6.0593,6.3122,0,0
RUBRON,D,20150109,000000,6.3062,6.312,6.127,6.1836,0,0
RUBRON,D,20150112,000000,6.0244,6.1216,5.9692,6.0153,0,0
RUBRON,D,20150113,000000,5.8927,5.9024,5.733,5.8089,0,0
RUBRON,D,20150114,000000,5.7496,5.8108,5.6936,5.7734,0,0
RUBRON,D,20150115,000000,5.978,6.0343,5.8256,5.9722,0,0
RUBRON,D,20150116,000000,5.9175,6.0274,5.913,6.0274,0,0
RUBRON,D,20150119,000000,5.9675,6.0543,5.9581,5.9708,0,0
RUBRON,D,20150120,000000,5.9915,6.0036,5.9236,5.9536,0,0
RUBRON,D,20150121,000000,5.973,5.973,5.8937,5.9507,0,0
RUBRON,D,20150122,000000,5.952,6.1109,5.9132,6.1043,0,0
RUBRON,D,20150123,000000,6.2609,6.2902,6.1903,6.231,0,0
RUBRON,D,20150126,000000,6.1328,6.1386,5.9799,6.0008,0,0
RUBRON,D,20150127,000000,5.8477,5.9053,5.7876,5.8295,0,0
RUBRON,D,20150128,000000,5.8722,5.8747,5.769,5.8099,0,0
RUBRON,D,20150129,000000,5.7881,5.7882,5.6546,5.6672,0,0
RUBRON,D,20150130,000000,5.7186,5.7186,5.4526,5.5834,0,0
RUBRON,D,20150202,000000,5.675,5.6822,5.5191,5.6345,0,0
RUBRON,D,20150203,000000,5.7227,5.8683,5.6957,5.8053,0,0
RUBRON,D,20150204,000000,5.904,5.9195,5.6632,5.6899,0,0
RUBRON,D,20150205,000000,5.6404,5.8437,5.6375,5.7747,0,0
RUBRON,D,20150206,000000,5.8474,5.8669,5.7259,5.8101,0,0
RUBRON,D,20150209,000000,5.8359,5.9841,5.8358,5.9468,0,0
RUBRON,D,20150210,000000,5.9675,6.0066,5.889,5.9101,0,0
RUBRON,D,20150211,000000,5.9524,5.9708,5.8839,5.8923,0,0
RUBRON,D,20150212,000000,6.0252,6.0572,5.8351,5.9115,0,0
RUBRON,D,20150213,000000,6.0007,6.1692,5.918,6.1692,0,0
RUBRON,D,20150216,000000,6.1801,6.2633,6.1385,6.165,0,0
RUBRON,D,20150217,000000,6.224,6.2681,6.1534,6.1741,0,0
RUBRON,D,20150218,000000,6.2755,6.3938,6.2259,6.3833,0,0
RUBRON,D,20150219,000000,6.2859,6.316,6.2381,6.2543,0,0
RUBRON,D,20150220,000000,6.3506,6.3759,6.3039,6.3247,0,0
RUBRON,D,20150223,000000,6.2243,6.2557,6.1083,6.1924,0,0
RUBRON,D,20150224,000000,6.1449,6.2543,6.1449,6.2381,0,0
RUBRON,D,20150225,000000,6.2446,6.3218,6.2104,6.2587,0,0
RUBRON,D,20150226,000000,6.3761,6.5111,6.3636,6.4865,0,0
RUBRON,D,20150227,000000,6.4609,6.4899,6.3683,6.396,0,0
RUBRON,D,20150302,000000,6.4106,6.4223,6.3417,6.3821,0,0
RUBRON,D,20150303,000000,6.3625,6.44,6.344,6.4109,0,0
RUBRON,D,20150304,000000,6.4425,6.4956,6.4346,6.4621,0,0
RUBRON,D,20150305,000000,6.5069,6.6467,6.4965,6.6198,0,0
RUBRON,D,20150306,000000,6.687,6.8439,6.6753,6.7732,0,0
RUBRON,D,20150310,000000,6.7416,6.8495,6.6588,6.6627,0,0
RUBRON,D,20150311,000000,6.6903,6.795,6.6085,6.7549,0,0
RUBRON,D,20150312,000000,6.8931,6.9214,6.8197,6.8379,0,0
RUBRON,D,20150313,000000,6.8432,6.9206,6.8079,6.8581,0,0
RUBRON,D,20150316,000000,6.7821,6.8237,6.6889,6.7233,0,0
RUBRON,D,20150317,000000,6.7574,6.8222,6.7374,6.7945,0,0
RUBRON,D,20150318,000000,6.8449,6.8778,6.8108,6.8771,0,0
RUBRON,D,20150319,000000,6.9339,6.9684,6.8533,6.9605,0,0
RUBRON,D,20150320,000000,6.9092,6.9594,6.7996,6.9491,0,0
RUBRON,D,20150323,000000,6.9348,6.9542,6.8486,6.8845,0,0
RUBRON,D,20150324,000000,6.8578,7.0074,6.8334,6.9916,0,0
RUBRON,D,20150325,000000,6.9659,7.0992,6.9425,6.9821,0,0
RUBRON,D,20150326,000000,7.0932,7.1683,7.0433,7.0662,0,0
RUBRON,D,20150327,000000,7.055,7.1437,7.0202,7.0317,0,0
RUBRON,D,20150330,000000,7.0184,7.0489,6.9445,7.0348,0,0
RUBRON,D,20150331,000000,7.10585,7.1292,7.03369,7.06864,0,0
RUBRON,D,20150401,000000,7.06,7.1255,7.0103,7.1181,0,0
RUBRON,D,20150402,000000,7.124,7.1864,7.1116,7.148,0,0
RUBRON,D,20150403,000000,7.2066,7.2189,7.0426,7.0496,0,0
RUBRON,D,20150406,000000,7.1133,7.223,7.0391,7.223,0,0
RUBRON,D,20150407,000000,7.289,7.4276,7.2738,7.3935,0,0
RUBRON,D,20150408,000000,7.3979,7.5725,7.3932,7.5429,0,0
RUBRON,D,20150409,000000,7.6686,7.879,7.6378,7.8319,0,0
RUBRON,D,20150410,000000,7.9825,8.2611,7.9282,7.9873,0,0
RUBRON,D,20150413,000000,7.7732,8.0319,7.7491,7.9051,0,0
RUBRON,D,20150414,000000,7.9966,8.0971,7.9861,8.0563,0,0
RUBRON,D,20150415,000000,8.1288,8.2901,8.1261,8.2464,0,0
RUBRON,D,20150416,000000,8.3616,8.3831,8.1913,8.2377,0,0
RUBRON,D,20150417,000000,8.1929,8.2183,7.8177,7.8259,0,0
RUBRON,D,20150420,000000,7.8934,8.0053,7.668,7.7669,0,0
RUBRON,D,20150421,000000,7.7025,7.8278,7.676,7.7073,0,0
RUBRON,D,20150422,000000,7.7197,7.837,7.6445,7.7973,0,0
RUBRON,D,20150423,000000,7.8025,8.0965,7.8022,8.0316,0,0
RUBRON,D,20150424,000000,8.0598,8.119,7.9212,7.9227,0,0
RUBRON,D,20150427,000000,8.0627,8.067,7.8075,7.8315,0,0
RUBRON,D,20150428,000000,7.8255,7.8311,7.6762,7.7378,0,0
RUBRON,D,20150429,000000,7.7397,7.821,7.6894,7.756,0,0
RUBRON,D,20150430,000000,7.8133,7.8199,7.5891,7.6612,0,0
RUBRON,D,20150501,000000,7.6544,7.655,7.5729,7.5882,0,0
RUBRON,D,20150505,000000,7.6562,7.8768,7.6278,7.8284,0,0
RUBRON,D,20150506,000000,7.806,7.9513,7.7507,7.7625,0,0
RUBRON,D,20150507,000000,7.692,7.8341,7.6447,7.8292,0,0
RUBRON,D,20150508,000000,7.8496,7.8788,7.7225,7.7805,0,0
RUBRON,D,20150511,000000,7.76,7.8292,7.7052,7.7182,0,0
RUBRON,D,20150512,000000,7.8138,7.9329,7.7346,7.9244,0,0
RUBRON,D,20150513,000000,7.8744,8.0898,7.8688,7.99,0,0
RUBRON,D,20150514,000000,7.901,7.9758,7.7038,7.8142,0,0
RUBRON,D,20150515,000000,7.7924,7.8615,7.7745,7.8498,0,0
RUBRON,D,20150518,000000,7.8327,8.002,7.8246,8.0014,0,0
RUBRON,D,20150519,000000,8.0218,8.0916,7.9624,8.0644,0,0
RUBRON,D,20150520,000000,8.0613,8.0961,7.9585,8.0184,0,0
RUBRON,D,20150521,000000,8.0175,8.0572,7.9525,8.0199,0,0
RUBRON,D,20150522,000000,7.9742,8.1023,7.9451,8.096,0,0
RUBRON,D,20150525,000000,8.1186,8.143,8.0946,8.1121,0,0
RUBRON,D,20150526,000000,8.141,8.1529,8.0701,8.0812,0,0
RUBRON,D,20150527,000000,8.0231,8.0456,7.8667,7.8887,0,0
RUBRON,D,20150528,000000,7.8521,7.8639,7.6938,7.7084,0,0
RUBRON,D,20150529,000000,7.7096,7.7485,7.6391,7.7141,0,0
RUBRON,D,20150601,000000,7.7472,7.7571,7.5948,7.6416,0,0
RUBRON,D,20150602,000000,7.5778,7.6262,7.481,7.5158,0,0
RUBRON,D,20150603,000000,7.5338,7.5538,7.2422,7.2564,0,0
RUBRON,D,20150604,000000,7.211,7.2194,7.0335,7.0452,0,0
RUBRON,D,20150605,000000,7.0102,7.1566,6.9504,7.0815,0,0
RUBRON,D,20150608,000000,7.1358,7.1915,7.0852,7.1035,0,0
RUBRON,D,20150609,000000,7.0594,7.1619,7.0542,7.1565,0,0
RUBRON,D,20150610,000000,7.1468,7.3524,7.1412,7.3176,0,0
RUBRON,D,20150611,000000,7.2961,7.3114,7.2198,7.249,0,0
RUBRON,D,20150612,000000,7.2974,7.3152,7.1999,7.2139,0,0
RUBRON,D,20150615,000000,7.2504,7.3313,7.1761,7.3217,0,0
RUBRON,D,20150616,000000,7.3027,7.3852,7.295,7.3828,0,0
RUBRON,D,20150617,000000,7.4015,7.4479,7.3343,7.3752,0,0
RUBRON,D,20150618,000000,7.3656,7.4439,7.3243,7.3552,0,0
RUBRON,D,20150619,000000,7.4101,7.4209,7.273,7.3103,0,0
RUBRON,D,20150622,000000,7.3223,7.3986,7.2951,7.304,0,0
RUBRON,D,20150623,000000,7.3658,7.413,7.2984,7.3918,0,0
RUBRON,D,20150624,000000,7.399,7.4416,7.3271,7.3476,0,0
RUBRON,D,20150625,000000,7.3469,7.3509,7.258,7.268,0,0
RUBRON,D,20150626,000000,7.2671,7.2762,7.1976,7.2506,0,0
RUBRON,D,20150629,000000,7.2945,7.3824,7.2505,7.2705,0,0
RUBRON,D,20150630,000000,7.21292,7.24483,7.1439,7.19425,0,0
RUBRON,D,20150701,000000,7.2332,7.2899,7.2202,7.2537,0,0
RUBRON,D,20150702,000000,7.232,7.2927,7.2277,7.2707,0,0
RUBRON,D,20150703,000000,7.2781,7.2793,7.2263,7.2365,0,0
RUBRON,D,20150706,000000,7.2253,7.2311,7.153,7.1606,0,0
RUBRON,D,20150707,000000,7.1382,7.1648,7.0863,7.1252,0,0
RUBRON,D,20150708,000000,7.1521,7.155,7.0589,7.0672,0,0
RUBRON,D,20150709,000000,7.0582,7.1626,7.0557,7.1062,0,0
RUBRON,D,20150710,000000,7.0793,7.0997,6.9965,7.018,0,0
RUBRON,D,20150713,000000,7.037,7.0878,6.9999,7.0569,0,0
RUBRON,D,20150714,000000,7.09,7.1084,7.0318,7.0937,0,0
RUBRON,D,20150715,000000,7.0769,7.124,7.0515,7.1115,0,0
RUBRON,D,20150716,000000,7.1101,7.1943,7.0802,7.1607,0,0
RUBRON,D,20150717,000000,7.1275,7.153,7.1204,7.1329,0,0
RUBRON,D,20150720,000000,7.1122,7.1741,7.1109,7.1463,0,0
RUBRON,D,20150721,000000,7.1445,7.1651,7.1047,7.1091,0,0
RUBRON,D,20150722,000000,7.078,7.1138,7.0609,7.1056,0,0
RUBRON,D,20150723,000000,7.0362,7.0585,6.9811,7.0077,0,0
RUBRON,D,20150724,000000,6.9659,6.9779,6.8687,6.8728,0,0
RUBRON,D,20150727,000000,6.8787,6.8875,6.6663,6.6978,0,0
RUBRON,D,20150728,000000,6.6706,6.6814,6.5643,6.6069,0,0
RUBRON,D,20150729,000000,6.6485,6.7756,6.6443,6.76,0,0
RUBRON,D,20150730,000000,6.8476,6.8578,6.7321,6.7711,0,0
RUBRON,D,20150731,000000,6.7471,6.7594,6.5072,6.5313,0,0
RUBRON,D,20150803,000000,6.5074,6.5163,6.386,6.4313,0,0
RUBRON,D,20150804,000000,6.3251,6.4435,6.3251,6.3842,0,0
RUBRON,D,20150805,000000,6.4262,6.4935,6.4262,6.4472,0,0
RUBRON,D,20150806,000000,6.3676,6.3819,6.2851,6.3109,0,0
RUBRON,D,20150807,000000,6.3018,6.3438,6.2646,6.3046,0,0
RUBRON,D,20150810,000000,6.2531,6.3529,6.2123,6.3529,0,0
RUBRON,D,20150811,000000,6.3687,6.3687,6.1883,6.1984,0,0
RUBRON,D,20150812,000000,6.1836,6.1836,6.0955,6.1317,0,0
RUBRON,D,20150813,000000,6.1579,6.2213,6.1039,6.1125,0,0
RUBRON,D,20150814,000000,6.1129,6.1768,6.0854,6.1691,0,0
RUBRON,D,20150817,000000,6.1185,6.13,6.0668,6.1294,0,0
RUBRON,D,20150818,000000,6.1173,6.1191,6.0584,6.0985,0,0
RUBRON,D,20150819,000000,6.0843,6.1293,6.0634,6.0644,0,0
RUBRON,D,20150820,000000,5.9681,5.9724,5.8681,5.8845,0,0
RUBRON,D,20150821,000000,5.774,5.7932,5.7079,5.7127,0,0
RUBRON,D,20150824,000000,5.5053,5.5571,5.3104,5.4304,0,0
RUBRON,D,20150825,000000,5.4284,5.6732,5.4088,5.6183,0,0
RUBRON,D,20150826,000000,5.5892,5.6647,5.5242,5.6049,0,0
RUBRON,D,20150827,000000,5.7142,5.9749,5.6988,5.9704,0,0
RUBRON,D,20150828,000000,6.0103,6.0552,5.8186,5.9952,0,0
RUBRON,D,20150831,000000,5.9784,5.9802,5.8566,5.9329,0,0
RUBRON,D,20150901,000000,6.0452,6.0905,5.9389,5.9389,0,0
RUBRON,D,20150902,000000,5.9096,5.9539,5.806,5.8296,0,0
RUBRON,D,20150903,000000,5.9174,6.0157,5.8458,6.0087,0,0
RUBRON,D,20150904,000000,5.9089,5.9438,5.8522,5.9002,0,0
RUBRON,D,20150907,000000,5.7906,5.8306,5.7672,5.7678,0,0
RUBRON,D,20150908,000000,5.7086,5.8206,5.705,5.7932,0,0
RUBRON,D,20150909,000000,5.853,5.877,5.7982,5.806,0,0
RUBRON,D,20150910,000000,5.7461,5.8147,5.7305,5.7963,0,0
RUBRON,D,20150911,000000,5.7817,5.7986,5.7296,5.7419,0,0
RUBRON,D,20150914,000000,5.751,5.8168,5.7116,5.8081,0,0
RUBRON,D,20150915,000000,5.7672,5.874,5.7596,5.8508,0,0
RUBRON,D,20150916,000000,5.8791,6.0104,5.8714,5.9958,0,0
RUBRON,D,20150917,000000,5.9901,6.0113,5.9243,5.9374,0,0
RUBRON,D,20150918,000000,5.9075,5.9207,5.8372,5.9054,0,0
RUBRON,D,20150921,000000,5.8921,5.9827,5.8783,5.9608,0,0
RUBRON,D,20150922,000000,5.9686,5.9955,5.9437,5.9724,0,0
RUBRON,D,20150923,000000,6.0099,6.0469,5.9778,6.0372,0,0
RUBRON,D,20150924,000000,5.9489,5.9602,5.8822,5.8862,0,0
RUBRON,D,20150925,000000,5.9962,6.073,5.9873,6.0208,0,0
RUBRON,D,20150928,000000,6.0321,6.0428,5.9958,6.0049,0,0
