<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRILS,D,20130709,000000,5.4604,5.4604,5.4604,5.4604,0,0
XDRILS,D,20130710,000000,5.4057,5.4057,5.4057,5.4057,0,0
XDRILS,D,20130711,000000,5.4845,5.4845,5.4845,5.4845,0,0
XDRILS,D,20130712,000000,5.4153,5.4153,5.4153,5.4153,0,0
XDRILS,D,20130715,000000,5.404,5.404,5.404,5.404,0,0
XDRILS,D,20130716,000000,5.3848,5.3848,5.3848,5.3848,0,0
XDRILS,D,20130717,000000,5.3871,5.3871,5.3871,5.3871,0,0
XDRILS,D,20130718,000000,5.4138,5.4138,5.4138,5.4138,0,0
XDRILS,D,20130719,000000,5.3995,5.3995,5.3995,5.3995,0,0
XDRILS,D,20130722,000000,5.3861,5.3861,5.3861,5.3861,0,0
XDRILS,D,20130723,000000,5.387,5.387,5.387,5.387,0,0
XDRILS,D,20130724,000000,5.4213,5.4213,5.4213,5.4213,0,0
XDRILS,D,20130725,000000,5.4051,5.4051,5.4051,5.4051,0,0
XDRILS,D,20130726,000000,5.4428,5.4428,5.4428,5.4428,0,0
XDRILS,D,20130729,000000,5.4523,5.4523,5.4523,5.4523,0,0
XDRILS,D,20130730,000000,5.4315,5.4315,5.4315,5.4315,0,0
XDRILS,D,20130731,000000,5.3993,5.3993,5.3993,5.3993,0,0
XDRILS,D,20130801,000000,5.3835,5.3835,5.3835,5.3835,0,0
XDRILS,D,20130802,000000,5.3785,5.3785,5.3785,5.3785,0,0
XDRILS,D,20130805,000000,5.4046,5.4046,5.4046,5.4046,0,0
XDRILS,D,20130806,000000,5.4025,5.4025,5.4025,5.4025,0,0
XDRILS,D,20130807,000000,5.3856,5.3856,5.3856,5.3856,0,0
XDRILS,D,20130808,000000,5.4039,5.4039,5.4039,5.4039,0,0
XDRILS,D,20130809,000000,5.3858,5.3858,5.3858,5.3858,0,0
XDRILS,D,20130812,000000,5.3729,5.3729,5.3729,5.3729,0,0
XDRILS,D,20130813,000000,5.3982,5.3982,5.3982,5.3982,0,0
XDRILS,D,20130814,000000,5.4052,5.4052,5.4052,5.4052,0,0
XDRILS,D,20130816,000000,5.4229,5.4229,5.4229,5.4229,0,0
XDRILS,D,20130819,000000,5.4366,5.4366,5.4366,5.4366,0,0
XDRILS,D,20130820,000000,5.457,5.457,5.457,5.457,0,0
XDRILS,D,20130821,000000,5.4321,5.4321,5.4321,5.4321,0,0
XDRILS,D,20130822,000000,5.4528,5.4528,5.4528,5.4528,0,0
XDRILS,D,20130823,000000,5.469,5.469,5.469,5.469,0,0
XDRILS,D,20130826,000000,5.4713,5.4713,5.4713,5.4713,0,0
XDRILS,D,20130827,000000,5.542,5.542,5.542,5.542,0,0
XDRILS,D,20130828,000000,5.5681,5.5681,5.5681,5.5681,0,0
XDRILS,D,20130829,000000,5.5014,5.5014,5.5014,5.5014,0,0
XDRILS,D,20130830,000000,5.4555,5.4555,5.4555,5.4555,0,0
XDRILS,D,20130902,000000,5.4595,5.4595,5.4595,5.4595,0,0
XDRILS,D,20130903,000000,5.482,5.482,5.482,5.482,0,0
XDRILS,D,20130904,000000,5.4924,5.4924,5.4924,5.4924,0,0
XDRILS,D,20130905,000000,5.5387,5.5387,5.5387,5.5387,0,0
XDRILS,D,20130906,000000,5.4896,5.4896,5.4896,5.4896,0,0
XDRILS,D,20130909,000000,5.5033,5.5033,5.5033,5.5033,0,0
XDRILS,D,20130910,000000,5.4781,5.4781,5.4781,5.4781,0,0
XDRILS,D,20130911,000000,5.4141,5.4141,5.4141,5.4141,0,0
XDRILS,D,20130912,000000,5.4117,5.4117,5.4117,5.4117,0,0
XDRILS,D,20130913,000000,5.3844,5.3844,5.3844,5.3844,0,0
XDRILS,D,20130916,000000,5.3711,5.3711,5.3711,5.3711,0,0
XDRILS,D,20130917,000000,5.3917,5.3917,5.3917,5.3917,0,0
XDRILS,D,20130920,000000,5.3568,5.3568,5.3568,5.3568,0,0
XDRILS,D,20130923,000000,5.3927,5.3927,5.3927,5.3927,0,0
XDRILS,D,20130924,000000,5.4024,5.4024,5.4024,5.4024,0,0
XDRILS,D,20130925,000000,5.4544,5.4544,5.4544,5.4544,0,0
XDRILS,D,20130926,000000,5.4544,5.4544,5.4544,5.4544,0,0
XDRILS,D,20130927,000000,5.4725,5.4725,5.4725,5.4725,0,0
XDRILS,D,20130930,000000,5.4073,5.4073,5.4073,5.4073,0,0
XDRILS,D,20131001,000000,5.4229,5.4229,5.4229,5.4229,0,0
XDRILS,D,20131002,000000,5.4255,5.4255,5.4255,5.4255,0,0
XDRILS,D,20131003,000000,5.4657,5.4657,5.4657,5.4657,0,0
XDRILS,D,20131004,000000,5.4641,5.4641,5.4641,5.4641,0,0
XDRILS,D,20131007,000000,5.4495,5.4495,5.4495,5.4495,0,0
XDRILS,D,20131008,000000,5.4591,5.4591,5.4591,5.4591,0,0
XDRILS,D,20131009,000000,5.4663,5.4663,5.4663,5.4663,0,0
XDRILS,D,20131010,000000,5.4565,5.4565,5.4565,5.4565,0,0
XDRILS,D,20131011,000000,5.474,5.474,5.474,5.474,0,0
XDRILS,D,20131014,000000,5.425,5.425,5.425,5.425,0,0
XDRILS,D,20131015,000000,5.434,5.434,5.434,5.434,0,0
XDRILS,D,20131016,000000,5.4567,5.4567,5.4567,5.4567,0,0
XDRILS,D,20131017,000000,5.4549,5.4549,5.4549,5.4549,0,0
XDRILS,D,20131018,000000,5.446,5.446,5.446,5.446,0,0
XDRILS,D,20131021,000000,5.4602,5.4602,5.4602,5.4602,0,0
XDRILS,D,20131022,000000,5.4461,5.4461,5.4461,5.4461,0,0
XDRILS,D,20131023,000000,5.4508,5.4508,5.4508,5.4508,0,0
XDRILS,D,20131024,000000,5.4366,5.4366,5.4366,5.4366,0,0
XDRILS,D,20131025,000000,5.4657,5.4657,5.4657,5.4657,0,0
XDRILS,D,20131028,000000,5.483,5.483,5.483,5.483,0,0
XDRILS,D,20131029,000000,5.4503,5.4503,5.4503,5.4503,0,0
XDRILS,D,20131030,000000,5.4288,5.4288,5.4288,5.4288,0,0
XDRILS,D,20131031,000000,5.4058,5.4058,5.4058,5.4058,0,0
XDRILS,D,20131104,000000,5.4098,5.4098,5.4098,5.4098,0,0
XDRILS,D,20131105,000000,5.407,5.407,5.407,5.407,0,0
XDRILS,D,20131106,000000,5.4112,5.4112,5.4112,5.4112,0,0
XDRILS,D,20131107,000000,5.4169,5.4169,5.4169,5.4169,0,0
XDRILS,D,20131108,000000,5.4326,5.4326,5.4326,5.4326,0,0
XDRILS,D,20131112,000000,5.3877,5.3877,5.3877,5.3877,0,0
XDRILS,D,20131113,000000,5.3769,5.3769,5.3769,5.3769,0,0
XDRILS,D,20131114,000000,5.4034,5.4034,5.4034,5.4034,0,0
XDRILS,D,20131115,000000,5.3797,5.3797,5.3797,5.3797,0,0
XDRILS,D,20131118,000000,5.4023,5.4023,5.4023,5.4023,0,0
XDRILS,D,20131119,000000,5.3908,5.3908,5.3908,5.3908,0,0
XDRILS,D,20131120,000000,5.4219,5.4219,5.4219,5.4219,0,0
XDRILS,D,20131121,000000,5.4268,5.4268,5.4268,5.4268,0,0
XDRILS,D,20131122,000000,5.4523,5.4523,5.4523,5.4523,0,0
XDRILS,D,20131125,000000,5.4495,5.4495,5.4495,5.4495,0,0
XDRILS,D,20131126,000000,5.4399,5.4399,5.4399,5.4399,0,0
XDRILS,D,20131127,000000,5.44,5.44,5.44,5.44,0,0
XDRILS,D,20131128,000000,5.4296,5.4296,5.4296,5.4296,0,0
XDRILS,D,20131129,000000,5.4135,5.4135,5.4135,5.4135,0,0
XDRILS,D,20131202,000000,5.3975,5.3975,5.3975,5.3975,0,0
XDRILS,D,20131203,000000,5.4122,5.4122,5.4122,5.4122,0,0
XDRILS,D,20131204,000000,5.4072,5.4072,5.4072,5.4072,0,0
XDRILS,D,20131205,000000,5.4102,5.4102,5.4102,5.4102,0,0
XDRILS,D,20131206,000000,5.4142,5.4142,5.4142,5.4142,0,0
XDRILS,D,20131209,000000,5.4073,5.4073,5.4073,5.4073,0,0
XDRILS,D,20131210,000000,5.3919,5.3919,5.3919,5.3919,0,0
XDRILS,D,20131211,000000,5.4025,5.4025,5.4025,5.4025,0,0
XDRILS,D,20131212,000000,5.4183,5.4183,5.4183,5.4183,0,0
XDRILS,D,20131213,000000,5.3818,5.3818,5.3818,5.3818,0,0
XDRILS,D,20131216,000000,5.4031,5.4031,5.4031,5.4031,0,0
XDRILS,D,20131217,000000,5.403,5.403,5.403,5.403,0,0
XDRILS,D,20131218,000000,5.3983,5.3983,5.3983,5.3983,0,0
XDRILS,D,20131219,000000,5.3807,5.3807,5.3807,5.3807,0,0
XDRILS,D,20131220,000000,5.3908,5.3908,5.3908,5.3908,0,0
XDRILS,D,20131223,000000,5.3932,5.3932,5.3932,5.3932,0,0
XDRILS,D,20131224,000000,5.3533,5.3533,5.3533,5.3533,0,0
XDRILS,D,20131227,000000,5.4062,5.4062,5.4062,5.4062,0,0
XDRILS,D,20131230,000000,5.3578,5.3578,5.3578,5.3578,0,0
XDRILS,D,20131231,000000,5.3371,5.3371,5.3371,5.3371,0,0
XDRILS,D,20140102,000000,5.3484,5.3484,5.3484,5.3484,0,0
XDRILS,D,20140103,000000,5.3799,5.3799,5.3799,5.3799,0,0
XDRILS,D,20140107,000000,5.3708,5.3708,5.3708,5.3708,0,0
XDRILS,D,20140108,000000,5.3664,5.3664,5.3664,5.3664,0,0
XDRILS,D,20140109,000000,5.3707,5.3707,5.3707,5.3707,0,0
XDRILS,D,20140110,000000,5.3397,5.3397,5.3397,5.3397,0,0
XDRILS,D,20140113,000000,5.3721,5.3721,5.3721,5.3721,0,0
XDRILS,D,20140114,000000,5.3749,5.3749,5.3749,5.3749,0,0
XDRILS,D,20140115,000000,5.3385,5.3385,5.3385,5.3385,0,0
XDRILS,D,20140116,000000,5.3682,5.3682,5.3682,5.3682,0,0
XDRILS,D,20140117,000000,5.3464,5.3464,5.3464,5.3464,0,0
XDRILS,D,20140120,000000,5.3428,5.3428,5.3428,5.3428,0,0
XDRILS,D,20140121,000000,5.3391,5.3391,5.3391,5.3391,0,0
XDRILS,D,20140122,000000,5.3459,5.3459,5.3459,5.3459,0,0
XDRILS,D,20140123,000000,5.372,5.372,5.372,5.372,0,0
XDRILS,D,20140124,000000,5.3642,5.3642,5.3642,5.3642,0,0
XDRILS,D,20140127,000000,5.3953,5.3953,5.3953,5.3953,0,0
XDRILS,D,20140128,000000,5.3719,5.3719,5.3719,5.3719,0,0
XDRILS,D,20140129,000000,5.3833,5.3833,5.3833,5.3833,0,0
XDRILS,D,20140130,000000,5.3713,5.3713,5.3713,5.3713,0,0
XDRILS,D,20140131,000000,5.3617,5.3617,5.3617,5.3617,0,0
XDRILS,D,20140203,000000,5.3918,5.3918,5.3918,5.3918,0,0
XDRILS,D,20140204,000000,5.4029,5.4029,5.4029,5.4029,0,0
XDRILS,D,20140205,000000,5.4243,5.4243,5.4243,5.4243,0,0
XDRILS,D,20140206,000000,5.4114,5.4114,5.4114,5.4114,0,0
XDRILS,D,20140207,000000,5.4406,5.4406,5.4406,5.4406,0,0
XDRILS,D,20140210,000000,5.4291,5.4291,5.4291,5.4291,0,0
XDRILS,D,20140211,000000,5.4212,5.4212,5.4212,5.4212,0,0
XDRILS,D,20140212,000000,5.4037,5.4037,5.4037,5.4037,0,0
XDRILS,D,20140213,000000,5.4318,5.4318,5.4318,5.4318,0,0
XDRILS,D,20140214,000000,5.4097,5.4097,5.4097,5.4097,0,0
XDRILS,D,20140217,000000,5.4138,5.4138,5.4138,5.4138,0,0
XDRILS,D,20140218,000000,5.4282,5.4282,5.4282,5.4282,0,0
XDRILS,D,20140219,000000,5.4248,5.4248,5.4248,5.4248,0,0
XDRILS,D,20140220,000000,5.4066,5.4066,5.4066,5.4066,0,0
XDRILS,D,20140221,000000,5.4164,5.4164,5.4164,5.4164,0,0
XDRILS,D,20140224,000000,5.4278,5.4278,5.4278,5.4278,0,0
XDRILS,D,20140225,000000,5.4341,5.4341,5.4341,5.4341,0,0
XDRILS,D,20140226,000000,5.4321,5.4321,5.4321,5.4321,0,0
XDRILS,D,20140227,000000,5.4051,5.4051,5.4051,5.4051,0,0
XDRILS,D,20140228,000000,5.4153,5.4153,5.4153,5.4153,0,0
XDRILS,D,20140303,000000,5.3873,5.3873,5.3873,5.3873,0,0
XDRILS,D,20140304,000000,5.3957,5.3957,5.3957,5.3957,0,0
XDRILS,D,20140305,000000,5.38,5.38,5.38,5.38,0,0
XDRILS,D,20140306,000000,5.3794,5.3794,5.3794,5.3794,0,0
XDRILS,D,20140307,000000,5.4268,5.4268,5.4268,5.4268,0,0
XDRILS,D,20140310,000000,5.3739,5.3739,5.3739,5.3739,0,0
XDRILS,D,20140311,000000,5.3729,5.3729,5.3729,5.3729,0,0
XDRILS,D,20140312,000000,5.3696,5.3696,5.3696,5.3696,0,0
XDRILS,D,20140313,000000,5.3985,5.3985,5.3985,5.3985,0,0
XDRILS,D,20140314,000000,5.3715,5.3715,5.3715,5.3715,0,0
XDRILS,D,20140317,000000,5.3711,5.3711,5.3711,5.3711,0,0
XDRILS,D,20140318,000000,5.3676,5.3676,5.3676,5.3676,0,0
XDRILS,D,20140319,000000,5.3801,5.3801,5.3801,5.3801,0,0
XDRILS,D,20140320,000000,5.3531,5.3531,5.3531,5.3531,0,0
XDRILS,D,20140321,000000,5.3836,5.3836,5.3836,5.3836,0,0
XDRILS,D,20140324,000000,5.3787,5.3787,5.3787,5.3787,0,0
XDRILS,D,20140325,000000,5.3933,5.3933,5.3933,5.3933,0,0
XDRILS,D,20140326,000000,5.3852,5.3852,5.3852,5.3852,0,0
XDRILS,D,20140327,000000,5.4114,5.4114,5.4114,5.4114,0,0
XDRILS,D,20140328,000000,5.4031,5.4031,5.4031,5.4031,0,0
XDRILS,D,20140331,000000,5.3826,5.3826,5.3826,5.3826,0,0
XDRILS,D,20140401,000000,5.3857,5.3857,5.3857,5.3857,0,0
XDRILS,D,20140402,000000,5.3718,5.3718,5.3718,5.3718,0,0
XDRILS,D,20140403,000000,5.3563,5.3563,5.3563,5.3563,0,0
XDRILS,D,20140404,000000,5.3314,5.3314,5.3314,5.3314,0,0
XDRILS,D,20140407,000000,5.3817,5.3817,5.3817,5.3817,0,0
XDRILS,D,20140408,000000,5.3778,5.3778,5.3778,5.3778,0,0
XDRILS,D,20140409,000000,5.3935,5.3935,5.3935,5.3935,0,0
XDRILS,D,20140410,000000,5.3896,5.3896,5.3896,5.3896,0,0
XDRILS,D,20140411,000000,5.3811,5.3811,5.3811,5.3811,0,0
XDRILS,D,20140414,000000,5.3704,5.3704,5.3704,5.3704,0,0
XDRILS,D,20140415,000000,5.3633,5.3633,5.3633,5.3633,0,0
XDRILS,D,20140416,000000,5.3897,5.3897,5.3897,5.3897,0,0
XDRILS,D,20140417,000000,5.3847,5.3847,5.3847,5.3847,0,0
XDRILS,D,20140422,000000,5.3728,5.3728,5.3728,5.3728,0,0
XDRILS,D,20140423,000000,5.4207,5.4207,5.4207,5.4207,0,0
XDRILS,D,20140424,000000,5.4,5.4,5.4,5.4,0,0
XDRILS,D,20140428,000000,5.4057,5.4057,5.4057,5.4057,0,0
XDRILS,D,20140429,000000,5.3899,5.3899,5.3899,5.3899,0,0
XDRILS,D,20140430,000000,5.3696,5.3696,5.3696,5.3696,0,0
XDRILS,D,20140502,000000,5.3603,5.3603,5.3603,5.3603,0,0
XDRILS,D,20140505,000000,5.371,5.371,5.371,5.371,0,0
XDRILS,D,20140506,000000,5.3845,5.3845,5.3845,5.3845,0,0
XDRILS,D,20140507,000000,5.3553,5.3553,5.3553,5.3553,0,0
XDRILS,D,20140508,000000,5.3664,5.3664,5.3664,5.3664,0,0
XDRILS,D,20140509,000000,5.3228,5.3228,5.3228,5.3228,0,0
XDRILS,D,20140512,000000,5.3661,5.3661,5.3661,5.3661,0,0
XDRILS,D,20140513,000000,5.3484,5.3484,5.3484,5.3484,0,0
XDRILS,D,20140514,000000,5.3501,5.3501,5.3501,5.3501,0,0
XDRILS,D,20140515,000000,5.3191,5.3191,5.3191,5.3191,0,0
XDRILS,D,20140516,000000,5.3602,5.3602,5.3602,5.3602,0,0
XDRILS,D,20140519,000000,5.3466,5.3466,5.3466,5.3466,0,0
XDRILS,D,20140520,000000,5.3323,5.3323,5.3323,5.3323,0,0
XDRILS,D,20140521,000000,5.4011,5.4011,5.4011,5.4011,0,0
XDRILS,D,20140522,000000,5.3837,5.3837,5.3837,5.3837,0,0
XDRILS,D,20140523,000000,5.3626,5.3626,5.3626,5.3626,0,0
XDRILS,D,20140526,000000,5.3671,5.3671,5.3671,5.3671,0,0
XDRILS,D,20140527,000000,5.3555,5.3555,5.3555,5.3555,0,0
XDRILS,D,20140528,000000,5.371,5.371,5.371,5.371,0,0
XDRILS,D,20140529,000000,5.3598,5.3598,5.3598,5.3598,0,0
XDRILS,D,20140530,000000,5.3527,5.3527,5.3527,5.3527,0,0
XDRILS,D,20140602,000000,5.3532,5.3532,5.3532,5.3532,0,0
XDRILS,D,20140603,000000,5.3472,5.3472,5.3472,5.3472,0,0
XDRILS,D,20140604,000000,5.3376,5.3376,5.3376,5.3376,0,0
XDRILS,D,20140605,000000,5.35,5.35,5.35,5.35,0,0
XDRILS,D,20140606,000000,5.351,5.351,5.351,5.351,0,0
XDRILS,D,20140609,000000,5.3289,5.3289,5.3289,5.3289,0,0
XDRILS,D,20140610,000000,5.3155,5.3155,5.3155,5.3155,0,0
XDRILS,D,20140611,000000,5.3205,5.3205,5.3205,5.3205,0,0
XDRILS,D,20140612,000000,5.3145,5.3145,5.3145,5.3145,0,0
XDRILS,D,20140613,000000,5.3224,5.3224,5.3224,5.3224,0,0
XDRILS,D,20140616,000000,5.3224,5.3224,5.3224,5.3224,0,0
XDRILS,D,20140617,000000,5.3318,5.3318,5.3318,5.3318,0,0
XDRILS,D,20140618,000000,5.3296,5.3296,5.3296,5.3296,0,0
XDRILS,D,20140620,000000,5.3138,5.3138,5.3138,5.3138,0,0
XDRILS,D,20140623,000000,5.3263,5.3263,5.3263,5.3263,0,0
XDRILS,D,20140624,000000,5.3071,5.3071,5.3071,5.3071,0,0
XDRILS,D,20140625,000000,5.3102,5.3102,5.3102,5.3102,0,0
XDRILS,D,20140626,000000,5.2952,5.2952,5.2952,5.2952,0,0
XDRILS,D,20140627,000000,5.3118,5.3118,5.3118,5.3118,0,0
XDRILS,D,20140630,000000,5.3141,5.3141,5.3141,5.3141,0,0
XDRILS,D,20140701,000000,5.3146,5.3146,5.3146,5.3146,0,0
XDRILS,D,20140702,000000,5.293,5.293,5.293,5.293,0,0
XDRILS,D,20140703,000000,5.2978,5.2978,5.2978,5.2978,0,0
XDRILS,D,20140704,000000,5.2602,5.2602,5.2602,5.2602,0,0
XDRILS,D,20140707,000000,5.2726,5.2726,5.2726,5.2726,0,0
XDRILS,D,20140708,000000,5.2975,5.2975,5.2975,5.2975,0,0
XDRILS,D,20140709,000000,5.315,5.315,5.315,5.315,0,0
XDRILS,D,20140710,000000,5.3083,5.3083,5.3083,5.3083,0,0
XDRILS,D,20140711,000000,5.3017,5.3017,5.3017,5.3017,0,0
XDRILS,D,20140714,000000,5.3051,5.3051,5.3051,5.3051,0,0
XDRILS,D,20140715,000000,5.2539,5.2539,5.2539,5.2539,0,0
XDRILS,D,20140716,000000,5.2411,5.2411,5.2411,5.2411,0,0
XDRILS,D,20140717,000000,5.2598,5.2598,5.2598,5.2598,0,0
XDRILS,D,20140718,000000,5.2759,5.2759,5.2759,5.2759,0,0
XDRILS,D,20140721,000000,5.2733,5.2733,5.2733,5.2733,0,0
XDRILS,D,20140722,000000,5.2566,5.2566,5.2566,5.2566,0,0
XDRILS,D,20140723,000000,5.2523,5.2523,5.2523,5.2523,0,0
XDRILS,D,20140724,000000,5.2526,5.2526,5.2526,5.2526,0,0
XDRILS,D,20140725,000000,5.2516,5.2516,5.2516,5.2516,0,0
XDRILS,D,20140728,000000,5.2622,5.2622,5.2622,5.2622,0,0
XDRILS,D,20140729,000000,5.2686,5.2686,5.2686,5.2686,0,0
XDRILS,D,20140730,000000,5.2532,5.2532,5.2532,5.2532,0,0
XDRILS,D,20140731,000000,5.2541,5.2541,5.2541,5.2541,0,0
XDRILS,D,20140801,000000,5.2436,5.2436,5.2436,5.2436,0,0
XDRILS,D,20140804,000000,5.2435,5.2435,5.2435,5.2435,0,0
XDRILS,D,20140805,000000,5.2176,5.2176,5.2176,5.2176,0,0
XDRILS,D,20140806,000000,5.2322,5.2322,5.2322,5.2322,0,0
XDRILS,D,20140807,000000,5.2842,5.2842,5.2842,5.2842,0,0
XDRILS,D,20140808,000000,5.3211,5.3211,5.3211,5.3211,0,0
XDRILS,D,20140811,000000,5.3112,5.3112,5.3112,5.3112,0,0
XDRILS,D,20140812,000000,5.312,5.312,5.312,5.312,0,0
XDRILS,D,20140813,000000,5.3316,5.3316,5.3316,5.3316,0,0
XDRILS,D,20140814,000000,5.3128,5.3128,5.3128,5.3128,0,0
XDRILS,D,20140818,000000,5.3492,5.3492,5.3492,5.3492,0,0
XDRILS,D,20140819,000000,5.3818,5.3818,5.3818,5.3818,0,0
XDRILS,D,20140820,000000,5.3691,5.3691,5.3691,5.3691,0,0
XDRILS,D,20140821,000000,5.3803,5.3803,5.3803,5.3803,0,0
XDRILS,D,20140822,000000,5.3652,5.3652,5.3652,5.3652,0,0
XDRILS,D,20140825,000000,5.3705,5.3705,5.3705,5.3705,0,0
XDRILS,D,20140826,000000,5.4401,5.4401,5.4401,5.4401,0,0
XDRILS,D,20140827,000000,5.4235,5.4235,5.4235,5.4235,0,0
XDRILS,D,20140828,000000,5.4179,5.4179,5.4179,5.4179,0,0
XDRILS,D,20140829,000000,5.4161,5.4161,5.4161,5.4161,0,0
XDRILS,D,20140901,000000,5.4156,5.4156,5.4156,5.4156,0,0
XDRILS,D,20140902,000000,5.4032,5.4032,5.4032,5.4032,0,0
XDRILS,D,20140903,000000,5.4215,5.4215,5.4215,5.4215,0,0
XDRILS,D,20140904,000000,5.4185,5.4185,5.4185,5.4185,0,0
XDRILS,D,20140905,000000,5.4285,5.4285,5.4285,5.4285,0,0
XDRILS,D,20140908,000000,5.4135,5.4135,5.4135,5.4135,0,0
XDRILS,D,20140909,000000,5.3961,5.3961,5.3961,5.3961,0,0
XDRILS,D,20140910,000000,5.4378,5.4378,5.4378,5.4378,0,0
XDRILS,D,20140911,000000,5.4367,5.4367,5.4367,5.4367,0,0
XDRILS,D,20140912,000000,5.4455,5.4455,5.4455,5.4455,0,0
XDRILS,D,20140915,000000,5.443,5.443,5.443,5.443,0,0
XDRILS,D,20140916,000000,5.471,5.471,5.471,5.471,0,0
XDRILS,D,20140917,000000,5.4819,5.4819,5.4819,5.4819,0,0
XDRILS,D,20140918,000000,5.4594,5.4594,5.4594,5.4594,0,0
XDRILS,D,20140919,000000,5.4553,5.4553,5.4553,5.4553,0,0
XDRILS,D,20140922,000000,5.4671,5.4671,5.4671,5.4671,0,0
XDRILS,D,20140923,000000,5.4887,5.4887,5.4887,5.4887,0,0
XDRILS,D,20140924,000000,5.4822,5.4822,5.4822,5.4822,0,0
XDRILS,D,20140925,000000,5.4566,5.4566,5.4566,5.4566,0,0
XDRILS,D,20140926,000000,5.4956,5.4956,5.4956,5.4956,0,0
XDRILS,D,20140929,000000,5.4698,5.4698,5.4698,5.4698,0,0
XDRILS,D,20140930,000000,5.467,5.467,5.467,5.467,0,0
XDRILS,D,20141001,000000,5.4609,5.4609,5.4609,5.4609,0,0
XDRILS,D,20141002,000000,5.418,5.418,5.418,5.418,0,0
XDRILS,D,20141003,000000,5.4363,5.4363,5.4363,5.4363,0,0
XDRILS,D,20141006,000000,5.4177,5.4177,5.4177,5.4177,0,0
XDRILS,D,20141007,000000,5.4757,5.4757,5.4757,5.4757,0,0
XDRILS,D,20141008,000000,5.5498,5.5498,5.5498,5.5498,0,0
XDRILS,D,20141009,000000,5.5417,5.5417,5.5417,5.5417,0,0
XDRILS,D,20141010,000000,5.5116,5.5116,5.5116,5.5116,0,0
XDRILS,D,20141013,000000,5.5736,5.5736,5.5736,5.5736,0,0
XDRILS,D,20141014,000000,5.5802,5.5802,5.5802,5.5802,0,0
XDRILS,D,20141015,000000,5.5407,5.5407,5.5407,5.5407,0,0
XDRILS,D,20141016,000000,5.5386,5.5386,5.5386,5.5386,0,0
XDRILS,D,20141017,000000,5.5719,5.5719,5.5719,5.5719,0,0
XDRILS,D,20141020,000000,5.5514,5.5514,5.5514,5.5514,0,0
XDRILS,D,20141021,000000,5.5843,5.5843,5.5843,5.5843,0,0
XDRILS,D,20141022,000000,5.5539,5.5539,5.5539,5.5539,0,0
XDRILS,D,20141023,000000,5.5864,5.5864,5.5864,5.5864,0,0
XDRILS,D,20141024,000000,5.6271,5.6271,5.6271,5.6271,0,0
XDRILS,D,20141027,000000,5.6277,5.6277,5.6277,5.6277,0,0
XDRILS,D,20141028,000000,5.6075,5.6075,5.6075,5.6075,0,0
XDRILS,D,20141029,000000,5.5701,5.5701,5.5701,5.5701,0,0
XDRILS,D,20141030,000000,5.5498,5.5498,5.5498,5.5498,0,0
XDRILS,D,20141031,000000,5.5928,5.5928,5.5928,5.5928,0,0
XDRILS,D,20141103,000000,5.5994,5.5994,5.5994,5.5994,0,0
XDRILS,D,20141104,000000,5.5932,5.5932,5.5932,5.5932,0,0
XDRILS,D,20141105,000000,5.5798,5.5798,5.5798,5.5798,0,0
XDRILS,D,20141106,000000,5.5804,5.5804,5.5804,5.5804,0,0
XDRILS,D,20141107,000000,5.5565,5.5565,5.5565,5.5565,0,0
XDRILS,D,20141110,000000,5.5896,5.5896,5.5896,5.5896,0,0
XDRILS,D,20141112,000000,5.5976,5.5976,5.5976,5.5976,0,0
XDRILS,D,20141113,000000,5.5905,5.5905,5.5905,5.5905,0,0
XDRILS,D,20141114,000000,5.5955,5.5955,5.5955,5.5955,0,0
XDRILS,D,20141117,000000,5.6199,5.6199,5.6199,5.6199,0,0
XDRILS,D,20141118,000000,5.6283,5.6283,5.6283,5.6283,0,0
XDRILS,D,20141119,000000,5.6519,5.6519,5.6519,5.6519,0,0
XDRILS,D,20141120,000000,5.6392,5.6392,5.6392,5.6392,0,0
XDRILS,D,20141121,000000,5.5955,5.5955,5.5955,5.5955,0,0
XDRILS,D,20141124,000000,5.6374,5.6374,5.6374,5.6374,0,0
XDRILS,D,20141125,000000,5.6525,5.6525,5.6525,5.6525,0,0
XDRILS,D,20141126,000000,5.6649,5.6649,5.6649,5.6649,0,0
XDRILS,D,20141127,000000,5.6749,5.6749,5.6749,5.6749,0,0
XDRILS,D,20141128,000000,5.6785,5.6785,5.6785,5.6785,0,0
XDRILS,D,20141201,000000,5.7252,5.7252,5.7252,5.7252,0,0
XDRILS,D,20141202,000000,5.7854,5.7854,5.7854,5.7854,0,0
XDRILS,D,20141203,000000,5.7869,5.7869,5.7869,5.7869,0,0
XDRILS,D,20141204,000000,5.7976,5.7976,5.7976,5.7976,0,0
XDRILS,D,20141205,000000,5.7923,5.7923,5.7923,5.7923,0,0
XDRILS,D,20141208,000000,5.7661,5.7661,5.7661,5.7661,0,0
XDRILS,D,20141209,000000,5.7731,5.7731,5.7731,5.7731,0,0
XDRILS,D,20141210,000000,5.7514,5.7514,5.7514,5.7514,0,0
XDRILS,D,20141211,000000,5.7507,5.7507,5.7507,5.7507,0,0
XDRILS,D,20141212,000000,5.7085,5.7085,5.7085,5.7085,0,0
XDRILS,D,20141215,000000,5.7147,5.7147,5.7147,5.7147,0,0
XDRILS,D,20141216,000000,5.8016,5.8016,5.8016,5.8016,0,0
