<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCZAR,D,20130402,000000,10.874,10.874,10.874,10.874,0,0
BTCZAR,D,20130403,000000,12.442,12.442,12.442,12.442,0,0
BTCZAR,D,20130404,000000,12.104,12.104,12.104,12.104,0,0
BTCZAR,D,20130405,000000,12.945,12.945,12.945,12.945,0,0
BTCZAR,D,20130408,000000,16.898,16.898,16.898,16.898,0,0
BTCZAR,D,20130409,000000,20.515,20.515,20.515,20.515,0,0
BTCZAR,D,20130410,000000,14.66,14.66,14.66,14.66,0,0
BTCZAR,D,20130411,000000,11.113,11.113,11.113,11.113,0,0
BTCZAR,D,20130412,000000,10.468,10.468,10.468,10.468,0,0
BTCZAR,D,20130415,000000,7.538,7.538,7.538,7.538,0,0
BTCZAR,D,20130416,000000,6.2385,6.2385,6.2385,6.2385,0,0
BTCZAR,D,20130417,000000,8.5717,8.5717,8.5717,8.5717,0,0
BTCZAR,D,20130418,000000,10.004,10.004,10.004,10.004,0,0
BTCZAR,D,20130419,000000,10.954,10.954,10.954,10.954,0,0
BTCZAR,D,20130422,000000,11.778,11.778,11.778,11.778,0,0
BTCZAR,D,20130423,000000,13.235,13.235,13.235,13.235,0,0
BTCZAR,D,20130424,000000,14.155,14.155,14.155,14.155,0,0
BTCZAR,D,20130425,000000,12.858,12.858,12.858,12.858,0,0
BTCZAR,D,20130426,000000,12.475,12.475,12.475,12.475,0,0
BTCZAR,D,20130429,000000,12.19,13.386,12.032,12.813,0,0
BTCZAR,D,20130430,000000,12.806,13.189,12.029,12.417,0,0
BTCZAR,D,20130501,000000,12.427,12.735,9.4448,10.606,0,0
BTCZAR,D,20130502,000000,10.64,11.492,8.1808,9.945,0,0
BTCZAR,D,20130503,000000,9.999,10.082,7.0903,8.3745,0,0
BTCZAR,D,20130506,000000,10.39,11.199,9.533,10.01,0,0
BTCZAR,D,20130507,000000,10.025,10.248,8.8437,9.913,0,0
BTCZAR,D,20130508,000000,9.898,10.507,9.76,10.222,0,0
BTCZAR,D,20130509,000000,10.268,10.341,9.779,10.137,0,0
BTCZAR,D,20130510,000000,10.128,11.115,10.05,10.774,0,0
BTCZAR,D,20130513,000000,10.579,10.822,10.408,10.734,0,0
BTCZAR,D,20130514,000000,10.734,11.043,10.177,10.528,0,0
BTCZAR,D,20130515,000000,10.515,10.806,9.514,10.659,0,0
BTCZAR,D,20130516,000000,10.595,10.949,10.387,10.938,0,0
BTCZAR,D,20130517,000000,10.884,11.807,10.799,11.56,0,0
BTCZAR,D,20130520,000000,11.394,11.697,11.295,11.475,0,0
BTCZAR,D,20130521,000000,11.476,11.769,11.433,11.731,0,0
BTCZAR,D,20130522,000000,11.731,11.812,11.55,11.783,0,0
BTCZAR,D,20130523,000000,11.785,12.144,11.724,11.958,0,0
BTCZAR,D,20130524,000000,12.017,12.851,11.995,12.44,0,0
BTCZAR,D,20130527,000000,12.961,13.014,11.903,12.467,0,0
BTCZAR,D,20130528,000000,12.427,12.683,12.155,12.599,0,0
BTCZAR,D,20130529,000000,12.601,13.033,12.472,12.954,0,0
BTCZAR,D,20130530,000000,12.957,13.293,12.636,12.937,0,0
BTCZAR,D,20130531,000000,12.929,13.211,12.735,12.858,0,0
BTCZAR,D,20130603,000000,12.061,12.325,11.56,12.009,0,0
BTCZAR,D,20130604,000000,12.02,12.181,11.565,11.942,0,0
BTCZAR,D,20130605,000000,11.893,12.392,11.744,12.139,0,0
BTCZAR,D,20130606,000000,12.061,12.361,11.757,11.822,0,0
BTCZAR,D,20130607,000000,11.836,11.906,10.601,11.209,0,0
BTCZAR,D,20130610,000000,10.272,11.166,9.566,10.807,0,0
BTCZAR,D,20130611,000000,10.89,11.052,10.659,10.969,0,0
BTCZAR,D,20130612,000000,10.985,11.227,10.714,11.009,0,0
BTCZAR,D,20130613,000000,10.932,11.156,10.135,10.135,0,0
BTCZAR,D,20130614,000000,10.119,10.348,9.684,9.91,0,0
BTCZAR,D,20130617,000000,9.955,10.192,9.856,10.12,0,0
BTCZAR,D,20130618,000000,10.162,11.268,9.999,10.548,0,0
BTCZAR,D,20130619,000000,10.511,11.012,10.511,10.913,0,0
BTCZAR,D,20130620,000000,10.912,11.704,10.876,11.217,0,0
BTCZAR,D,20130621,000000,11.23,11.777,10.97,11.152,0,0
BTCZAR,D,20130624,000000,10.922,11.074,10.158,10.288,0,0
BTCZAR,D,20130625,000000,10.287,10.976,10.087,10.318,0,0
BTCZAR,D,20130626,000000,10.287,10.676,10.278,10.523,0,0
BTCZAR,D,20130627,000000,10.591,10.591,10.131,10.191,0,0
BTCZAR,D,20130628,000000,10.2,10.23,9.137,9.4238,0,0
BTCZAR,D,20130701,000000,9.631,9.672,8.7528,8.7846,0,0
BTCZAR,D,20130702,000000,8.7548,9.1769,8.5613,8.9831,0,0
BTCZAR,D,20130703,000000,8.9889,9.1121,8.127,8.1781,0,0
BTCZAR,D,20130704,000000,8.1782,8.4274,7.2428,8.0693,0,0
BTCZAR,D,20130705,000000,8.1232,8.1808,6.6723,7.2229,0,0
BTCZAR,D,20130708,000000,7.3032,8.1889,7.1918,7.9024,0,0
BTCZAR,D,20130709,000000,7.9043,7.9043,7.2959,7.7225,0,0
BTCZAR,D,20130710,000000,7.7226,8.7947,7.5989,8.4997,0,0
BTCZAR,D,20130711,000000,8.5417,8.9889,8.1863,8.732,0,0
BTCZAR,D,20130712,000000,8.7663,10.46,8.7325,9.2707,0,0
BTCZAR,D,20130715,000000,9.4772,10.064,9.2646,9.828,0,0
BTCZAR,D,20130716,000000,9.809,9.957,9.533,9.572,0,0
BTCZAR,D,20130717,000000,9.591,9.886,9.4802,9.626,0,0
BTCZAR,D,20130718,000000,9.626,9.705,8.5218,8.9238,0,0
BTCZAR,D,20130719,000000,9.0156,9.3968,8.6951,9.1962,0,0
BTCZAR,D,20130722,000000,8.8808,9.0795,8.8361,8.9956,0,0
BTCZAR,D,20130723,000000,8.9878,9.4998,8.9837,9.2093,0,0
BTCZAR,D,20130724,000000,9.1967,9.407,8.975,9.1708,0,0
BTCZAR,D,20130725,000000,9.2626,9.562,9.1561,9.3783,0,0
BTCZAR,D,20130726,000000,9.3384,9.525,9.296,9.463,0,0
BTCZAR,D,20130729,000000,9.739,10.08,9.623,9.87,0,0
BTCZAR,D,20130730,000000,9.872,10.402,9.841,10.294,0,0
BTCZAR,D,20130731,000000,10.342,10.981,10.283,10.629,0,0
BTCZAR,D,20130801,000000,10.624,10.68,10.267,10.426,0,0
BTCZAR,D,20130802,000000,10.403,10.826,10.114,10.237,0,0
BTCZAR,D,20130805,000000,10.336,10.631,10.316,10.534,0,0
BTCZAR,D,20130806,000000,10.534,10.663,10.373,10.577,0,0
BTCZAR,D,20130807,000000,10.513,10.63,10.428,10.569,0,0
BTCZAR,D,20130808,000000,10.569,10.591,9.922,10.158,0,0
BTCZAR,D,20130809,000000,10.162,10.411,9.976,10.033,0,0
BTCZAR,D,20130812,000000,10.308,10.683,10.142,10.634,0,0
BTCZAR,D,20130813,000000,10.673,10.833,10.407,10.744,0,0
BTCZAR,D,20130814,000000,10.748,11.479,10.748,11.269,0,0
BTCZAR,D,20130815,000000,11.224,11.28,10.87,11.068,0,0
BTCZAR,D,20130816,000000,10.991,11.22,10.815,10.963,0,0
BTCZAR,D,20130819,000000,11.458,12.523,11.251,12.086,0,0
BTCZAR,D,20130820,000000,12.032,12.56,11.94,12.435,0,0
BTCZAR,D,20130821,000000,12.435,12.895,12.156,12.85,0,0
BTCZAR,D,20130822,000000,12.825,12.845,12.4,12.564,0,0
BTCZAR,D,20130823,000000,12.587,12.587,12.072,12.141,0,0
BTCZAR,D,20130826,000000,12.559,12.64,12.381,12.401,0,0
BTCZAR,D,20130827,000000,12.391,13.729,12.39,13.652,0,0
BTCZAR,D,20130828,000000,13.642,13.705,13.299,13.463,0,0
BTCZAR,D,20130829,000000,13.464,13.56,13.216,13.365,0,0
BTCZAR,D,20130830,000000,13.307,14.627,13.165,13.983,0,0
BTCZAR,D,20130902,000000,14.932,15.086,14.528,14.789,0,0
BTCZAR,D,20130903,000000,14.787,15.286,14.681,14.793,0,0
BTCZAR,D,20130904,000000,14.79,14.994,13.336,13.859,0,0
BTCZAR,D,20130905,000000,13.963,14.11,13.037,13.75,0,0
BTCZAR,D,20130906,000000,13.75,13.905,12.335,12.582,0,0
BTCZAR,D,20130909,000000,12.529,13.662,12.422,13.061,0,0
BTCZAR,D,20130910,000000,13.063,13.612,13.014,13.264,0,0
BTCZAR,D,20130911,000000,13.27,13.933,12.771,13.431,0,0
BTCZAR,D,20130912,000000,13.423,14.402,13.374,14.049,0,0
BTCZAR,D,20130913,000000,13.982,14.509,13.774,14.107,0,0
BTCZAR,D,20130916,000000,13.638,14.026,13.503,13.616,0,0
BTCZAR,D,20130917,000000,13.592,13.864,13.542,13.649,0,0
BTCZAR,D,20130918,000000,13.726,13.872,13.395,13.505,0,0
BTCZAR,D,20130919,000000,13.555,13.58,12.696,13.218,0,0
BTCZAR,D,20130920,000000,13.157,13.468,12.862,13.305,0,0
BTCZAR,D,20130923,000000,13.193,13.345,12.969,13.125,0,0
BTCZAR,D,20130924,000000,13.256,13.477,13.027,13.38,0,0
BTCZAR,D,20130925,000000,13.475,13.741,13.298,13.59,0,0
BTCZAR,D,20130926,000000,13.488,13.694,13.415,13.676,0,0
BTCZAR,D,20130927,000000,13.676,14.252,13.488,14.102,0,0
BTCZAR,D,20130930,000000,14.535,14.763,13.898,14.194,0,0
BTCZAR,D,20131001,000000,14.194,14.47,14.087,14.287,0,0
BTCZAR,D,20131002,000000,14.352,14.368,11.012,12.408,0,0
BTCZAR,D,20131003,000000,12.326,13.222,11.993,13.017,0,0
BTCZAR,D,20131004,000000,13.01,13.876,12.886,13.845,0,0
BTCZAR,D,20131007,000000,13.637,13.905,13.563,13.707,0,0
BTCZAR,D,20131008,000000,13.707,13.791,13.489,13.694,0,0
BTCZAR,D,20131009,000000,13.695,14.196,13.547,13.859,0,0
BTCZAR,D,20131010,000000,13.879,14.067,13.79,13.879,0,0
BTCZAR,D,20131011,000000,13.879,14.043,13.762,13.98,0,0
BTCZAR,D,20131014,000000,14.579,15.231,14.49,14.786,0,0
BTCZAR,D,20131015,000000,14.79,15.622,14.706,15.396,0,0
BTCZAR,D,20131016,000000,15.395,16.236,14.233,14.982,0,0
BTCZAR,D,20131017,000000,14.903,15.644,14.855,15.497,0,0
BTCZAR,D,20131018,000000,15.497,16.309,15.316,16.146,0,0
BTCZAR,D,20131021,000000,18.199,19.425,18.011,18.799,0,0
BTCZAR,D,20131022,000000,18.798,20.254,18.777,19.512,0,0
BTCZAR,D,20131023,000000,19.629,21.957,19.472,21.742,0,0
BTCZAR,D,20131024,000000,21.69,22.793,17.174,19.407,0,0
BTCZAR,D,20131025,000000,19.31,20.426,17.355,18.562,0,0
BTCZAR,D,20131028,000000,19.969,20.639,19.68,20.331,0,0
BTCZAR,D,20131029,000000,20.332,21.266,20.065,21.266,0,0
BTCZAR,D,20131030,000000,21.268,21.408,20.292,20.492,0,0
BTCZAR,D,20131031,000000,20.308,21.604,20.284,21.29,0,0
BTCZAR,D,20131101,000000,21.488,21.909,21.056,21.795,0,0
BTCZAR,D,20131104,000000,22.689,23.988,22.549,23.968,0,0
BTCZAR,D,20131105,000000,23.969,26.514,23.33,25.975,0,0
BTCZAR,D,20131106,000000,26.061,27.75,25.698,27.087,0,0
BTCZAR,D,20131107,000000,27.088,32.971,26.987,31.722,0,0
BTCZAR,D,20131108,000000,31.646,37.176,31.252,35.789,0,0
BTCZAR,D,20131111,000000,34.913,38.668,33.206,37.622,0,0
BTCZAR,D,20131112,000000,38.078,40.76,37.117,39.367,0,0
BTCZAR,D,20131113,000000,39.521,45.946,38.44,45.352,0,0
BTCZAR,D,20131114,000000,45.252,46.01,41.454,44.333,0,0
BTCZAR,D,20131115,000000,44.141,46.709,43.283,44.516,0,0
BTCZAR,D,20131118,000000,54.228,78.762,52.864,76.227,0,0
BTCZAR,D,20131119,000000,78.027,91.265,51.887,66.175,0,0
BTCZAR,D,20131120,000000,67.192,69.533,46.522,61.951,0,0
BTCZAR,D,20131121,000000,62.459,78.732,60.579,78.407,0,0
BTCZAR,D,20131122,000000,78.395,79.456,69.211,77.079,0,0
BTCZAR,D,20131125,000000,80.79,84.553,76.737,83.627,0,0
BTCZAR,D,20131126,000000,85.448,98.218,83.238,97.146,0,0
BTCZAR,D,20131127,000000,96.342,109.77,94.356,107.88,0,0
BTCZAR,D,20131128,000000,107.88,124.69,105.74,120.64,0,0
BTCZAR,D,20131129,000000,120.64,126.66,107.08,118.05,0,0
BTCZAR,D,20131202,000000,103.87,114.47,100.07,112,0,0
BTCZAR,D,20131203,000000,111.53,122.61,109.42,119.11,0,0
BTCZAR,D,20131204,000000,119.41,129.36,117.32,129.23,0,0
BTCZAR,D,20131205,000000,129.29,129.47,92.52,116.96,0,0
BTCZAR,D,20131206,000000,116.99,117.86,82.852,94.015,0,0
BTCZAR,D,20131209,000000,81.557,101.42,81.427,93.948,0,0
BTCZAR,D,20131210,000000,93.415,110.27,93.415,106.22,0,0
BTCZAR,D,20131211,000000,106.74,109.46,86.185,91.393,0,0
BTCZAR,D,20131212,000000,91.217,94.105,88.08,90.654,0,0
BTCZAR,D,20131213,000000,90.67,97.901,88.425,89.554,0,0
BTCZAR,D,20131216,000000,90.095,91.269,68.762,73.778,0,0
BTCZAR,D,20131217,000000,73.619,77.642,64.811,70.423,0,0
BTCZAR,D,20131218,000000,70.585,71.234,43.274,55.587,0,0
BTCZAR,D,20131219,000000,55.631,72.04,52.02,71.448,0,0
BTCZAR,D,20131220,000000,71.553,76.074,62.849,64.419,0,0
BTCZAR,D,20131223,000000,64.228,69.544,62.952,69.544,0,0
BTCZAR,D,20131224,000000,69.593,70.866,66.719,67.999,0,0
BTCZAR,D,20131226,000000,70.166,80.604,70.096,80.125,0,0
BTCZAR,D,20131227,000000,80.205,80.505,74.818,76.515,0,0
BTCZAR,D,20131230,000000,78.577,80.663,77.693,79.255,0,0
BTCZAR,D,20131231,000000,79.356,80.017,76.951,79.036,0,0
BTCZAR,D,20140102,000000,81.221,87.667,80.712,86.445,0,0
BTCZAR,D,20140103,000000,86.319,88.515,84.088,87.012,0,0
BTCZAR,D,20140106,000000,99.293,109.06,96.384,99.81,0,0
BTCZAR,D,20140107,000000,99.84,103.08,86.338,87.115,0,0
BTCZAR,D,20140108,000000,87.752,93.211,82.339,89.381,0,0
BTCZAR,D,20140109,000000,89.784,94.216,85.043,90.707,0,0
BTCZAR,D,20140110,000000,91.668,93.347,88.475,92.071,0,0
BTCZAR,D,20140113,000000,91.89,92.919,86.008,91.115,0,0
BTCZAR,D,20140114,000000,91.092,93.344,89.213,90.911,0,0
BTCZAR,D,20140115,000000,90.919,95.163,90.118,93.943,0,0
BTCZAR,D,20140116,000000,94.088,94.856,91.228,91.647,0,0
BTCZAR,D,20140117,000000,91.64,91.743,86.302,87.486,0,0
BTCZAR,D,20140120,000000,92.894,96.232,92.867,95.449,0,0
BTCZAR,D,20140121,000000,95.474,95.735,92.179,93.717,0,0
BTCZAR,D,20140122,000000,93.733,94.449,90.608,92.004,0,0
BTCZAR,D,20140123,000000,91.997,92.789,90.341,90.482,0,0
BTCZAR,D,20140124,000000,90.512,90.612,85.875,89.035,0,0
BTCZAR,D,20140127,000000,98,99.442,86.124,86.124,0,0
BTCZAR,D,20140128,000000,85.72,92.08,84.157,89.576,0,0
BTCZAR,D,20140129,000000,89.707,93.958,88.421,93.213,0,0
BTCZAR,D,20140130,000000,93.499,93.577,90.077,91.576,0,0
BTCZAR,D,20140131,000000,91.606,93.339,91.013,91.412,0,0
BTCZAR,D,20140203,000000,91.756,93.168,89.944,92.835,0,0
BTCZAR,D,20140204,000000,92.868,93.986,91.62,91.936,0,0
BTCZAR,D,20140205,000000,92.057,92.888,90.966,91.469,0,0
BTCZAR,D,20140206,000000,91.551,91.808,85.896,86.165,0,0
BTCZAR,D,20140207,000000,85.918,86.49,71.392,80.218,0,0
BTCZAR,D,20140210,000000,75.875,78.04,61.33,74.1,0,0
BTCZAR,D,20140211,000000,74.257,79.271,69.687,71.656,0,0
BTCZAR,D,20140212,000000,72.114,74.835,67.204,72.583,0,0
BTCZAR,D,20140213,000000,72.577,72.686,65.698,67.412,0,0
BTCZAR,D,20140214,000000,67.48,76.515,59.219,70.907,0,0
BTCZAR,D,20140217,000000,64.869,71.26,64.869,67.803,0,0
BTCZAR,D,20140218,000000,67.9,70.05,66.284,67.782,0,0
BTCZAR,D,20140219,000000,67.763,69.834,67.483,68.92,0,0
BTCZAR,D,20140220,000000,68.908,69.626,61.874,62.144,0,0
BTCZAR,D,20140221,000000,62.215,64.397,58.365,62.05,0,0
BTCZAR,D,20140224,000000,66.667,66.836,57.946,58.638,0,0
BTCZAR,D,20140225,000000,58.801,59.627,45.05,57.442,0,0
BTCZAR,D,20140226,000000,57.626,65.064,56.356,63.529,0,0
BTCZAR,D,20140227,000000,63.638,64.612,61.122,62.215,0,0
BTCZAR,D,20140228,000000,62.21,62.737,59.018,60.397,0,0
BTCZAR,D,20140303,000000,60.012,76.449,59.789,72.293,0,0
BTCZAR,D,20140304,000000,72.236,75.249,70.504,71.396,0,0
BTCZAR,D,20140305,000000,71.31,72.575,69.435,70.725,0,0
BTCZAR,D,20140306,000000,70.772,71.641,68.919,70.068,0,0
BTCZAR,D,20140307,000000,69.98,70.645,66.017,67.551,0,0
BTCZAR,D,20140310,000000,68.995,69.416,65.757,67.533,0,0
BTCZAR,D,20140311,000000,67.622,69.496,66.576,69.031,0,0
BTCZAR,D,20140312,000000,69.084,70.591,68.03,68.381,0,0
BTCZAR,D,20140313,000000,68.29,69.448,68.149,68.809,0,0
BTCZAR,D,20140314,000000,68.808,69.091,67.019,67.297,0,0
BTCZAR,D,20140317,000000,67.54,67.715,66.126,67.133,0,0
BTCZAR,D,20140318,000000,67.12,67.219,64.564,65.869,0,0
BTCZAR,D,20140319,000000,65.917,66.912,65.517,66.805,0,0
BTCZAR,D,20140320,000000,66.71,66.71,64.009,64.358,0,0
BTCZAR,D,20140321,000000,64.312,66.042,61.243,63.307,0,0
BTCZAR,D,20140324,000000,61.532,63.859,59.993,63.589,0,0
BTCZAR,D,20140325,000000,63.634,63.675,61.625,62.55,0,0
BTCZAR,D,20140326,000000,62.584,63.364,61.37,62.173,0,0
BTCZAR,D,20140327,000000,62.046,62.259,54,54.075,0,0
BTCZAR,D,20140328,000000,54.18,55.998,49.769,52.212,0,0
BTCZAR,D,20140331,000000,49.407,51.414,46.84,47.765,0,0
BTCZAR,D,20140401,000000,47.97,52.491,47.759,51.496,0,0
BTCZAR,D,20140402,000000,51.297,52.544,45.685,46.573,0,0
BTCZAR,D,20140403,000000,46.585,48.61,44.127,47.396,0,0
BTCZAR,D,20140404,000000,47.398,48.428,45.595,47.152,0,0
BTCZAR,D,20140407,000000,48.47,48.686,46.717,47.268,0,0
BTCZAR,D,20140408,000000,47.267,47.809,46.727,46.928,0,0
BTCZAR,D,20140409,000000,46.928,47.352,45.594,45.678,0,0
BTCZAR,D,20140410,000000,45.672,45.875,39.267,39.267,0,0
BTCZAR,D,20140411,000000,39.189,45.189,36.114,43.681,0,0
BTCZAR,D,20140414,000000,42.663,49.581,42.663,47.99,0,0
BTCZAR,D,20140415,000000,48.027,54.185,47.58,53.319,0,0
BTCZAR,D,20140416,000000,53.189,57.345,51.914,56.051,0,0
BTCZAR,D,20140417,000000,55.694,56.546,50.651,52.611,0,0
BTCZAR,D,20140421,000000,51.841,53.619,51.329,51.585,0,0
BTCZAR,D,20140422,000000,51.572,52.388,51.117,51.13,0,0
BTCZAR,D,20140423,000000,51.14,51.819,50.869,51.529,0,0
BTCZAR,D,20140424,000000,51.529,52.534,50.411,52.375,0,0
BTCZAR,D,20140425,000000,52.488,53.183,46.773,48.634,0,0
BTCZAR,D,20140428,000000,47.094,47.376,44.866,46.97,0,0
BTCZAR,D,20140429,000000,46.978,47.487,45.806,46.766,0,0
BTCZAR,D,20140430,000000,46.772,47.424,45.792,46.928,0,0
BTCZAR,D,20140502,000000,47.854,47.985,46.149,46.712,0,0
BTCZAR,D,20140505,000000,45.325,45.863,44.52,45.232,0,0
BTCZAR,D,20140506,000000,45.233,45.369,44.024,44.842,0,0
BTCZAR,D,20140507,000000,44.817,46.716,44.489,46.187,0,0
BTCZAR,D,20140508,000000,46.191,46.419,44.98,45.259,0,0
BTCZAR,D,20140509,000000,45.285,46.869,44.916,46.18,0,0
BTCZAR,D,20140512,000000,45.046,45.645,44.714,45.499,0,0
BTCZAR,D,20140513,000000,45.496,45.555,44.692,44.983,0,0
BTCZAR,D,20140514,000000,44.98,45.814,44.957,45.721,0,0
BTCZAR,D,20140515,000000,45.771,46.6,45.349,46.173,0,0
BTCZAR,D,20140516,000000,46.207,46.459,45.978,46.284,0,0
BTCZAR,D,20140519,000000,45.951,46.26,45.876,45.97,0,0
BTCZAR,D,20140520,000000,45.971,51.653,45.937,50.404,0,0
BTCZAR,D,20140521,000000,50.398,51.72,50.349,50.683,0,0
BTCZAR,D,20140522,000000,50.718,53.878,50.588,53.737,0,0
BTCZAR,D,20140523,000000,53.897,56.137,53.297,54.093,0,0
BTCZAR,D,20140526,000000,58.507,60.933,58.188,60.019,0,0
BTCZAR,D,20140527,000000,59.98,61.167,57.12,59.808,0,0
BTCZAR,D,20140528,000000,59.817,60.339,58.781,59.401,0,0
BTCZAR,D,20140529,000000,59.408,60.279,58.063,58.958,0,0
BTCZAR,D,20140530,000000,58.961,64.615,58.882,64.422,0,0
BTCZAR,D,20140602,000000,67.868,70.908,64.731,70.908,0,0
BTCZAR,D,20140603,000000,70.884,72.34,69.242,71.365,0,0
BTCZAR,D,20140604,000000,71.408,72,66.49,69.102,0,0
BTCZAR,D,20140605,000000,69.045,71.158,68.411,70.291,0,0
BTCZAR,D,20140606,000000,70.328,70.442,68.476,68.752,0,0
BTCZAR,D,20140609,000000,68.948,69.275,67.499,68.351,0,0
BTCZAR,D,20140610,000000,68.355,70.357,68.218,69.565,0,0
BTCZAR,D,20140611,000000,69.548,70.101,67.434,67.434,0,0
BTCZAR,D,20140612,000000,67.54,68.2,61.957,62.244,0,0
BTCZAR,D,20140613,000000,62.27,66.059,60.038,62.841,0,0
BTCZAR,D,20140616,000000,61.146,65.196,61.119,63.974,0,0
BTCZAR,D,20140617,000000,63.972,66.054,62.941,65.896,0,0
BTCZAR,D,20140618,000000,65.864,66.524,64.146,64.39,0,0
BTCZAR,D,20140619,000000,64.417,64.855,63.716,63.755,0,0
BTCZAR,D,20140620,000000,63.808,63.986,62.212,62.894,0,0
BTCZAR,D,20140623,000000,63.742,64.036,61.534,62.129,0,0
BTCZAR,D,20140624,000000,62.125,62.443,61.742,62.098,0,0
BTCZAR,D,20140625,000000,62.091,62.165,59.261,59.644,0,0
BTCZAR,D,20140626,000000,59.56,60.984,59.164,60.732,0,0
BTCZAR,D,20140627,000000,60.736,62.521,60.736,62.218,0,0
BTCZAR,D,20140630,000000,62.955,68.446,62.955,67.748,0,0
BTCZAR,D,20140701,000000,67.739,69.937,67.642,68.675,0,0
BTCZAR,D,20140702,000000,68.733,70.336,66.956,69.418,0,0
BTCZAR,D,20140703,000000,69.417,70.085,68.276,68.566,0,0
BTCZAR,D,20140704,000000,68.544,69.202,67.299,67.896,0,0
BTCZAR,D,20140707,000000,67.77,68.209,65.937,66.53,0,0
BTCZAR,D,20140708,000000,66.505,67.14,65.805,66.34,0,0
BTCZAR,D,20140709,000000,66.307,66.694,65.859,66.364,0,0
BTCZAR,D,20140710,000000,66.339,66.517,65.407,65.936,0,0
BTCZAR,D,20140711,000000,65.937,67.519,65.684,67.486,0,0
BTCZAR,D,20140714,000000,67.267,67.333,65.899,66.221,0,0
BTCZAR,D,20140715,000000,66.192,66.7,65.923,66.324,0,0
BTCZAR,D,20140716,000000,66.357,66.581,65.399,65.704,0,0
BTCZAR,D,20140717,000000,65.705,67.21,65.289,66.926,0,0
BTCZAR,D,20140718,000000,66.924,67.028,65.628,66.517,0,0
BTCZAR,D,20140721,000000,66.159,66.257,65.515,65.758,0,0
BTCZAR,D,20140722,000000,65.749,66.139,65.396,65.47,0,0
BTCZAR,D,20140723,000000,65.472,65.506,64.86,64.993,0,0
BTCZAR,D,20140724,000000,64.948,65.124,62.173,63.071,0,0
BTCZAR,D,20140725,000000,63.056,63.864,62.432,63.087,0,0
BTCZAR,D,20140728,000000,62.305,62.337,60.283,61.807,0,0
BTCZAR,D,20140729,000000,61.833,62.166,61.145,61.717,0,0
BTCZAR,D,20140730,000000,61.724,61.846,59.969,60.116,0,0
BTCZAR,D,20140731,000000,60.085,63.047,59.761,62.549,0,0
BTCZAR,D,20140801,000000,62.545,64.387,62.222,63.775,0,0
BTCZAR,D,20140804,000000,62.516,63.436,62.135,62.449,0,0
BTCZAR,D,20140805,000000,62.448,62.852,62.002,62.541,0,0
BTCZAR,D,20140806,000000,62.559,62.94,62.175,62.384,0,0
BTCZAR,D,20140807,000000,62.385,63.627,62.273,63.368,0,0
BTCZAR,D,20140808,000000,63.368,64.574,62.944,63.05,0,0
BTCZAR,D,20140811,000000,62.705,62.858,60.853,60.947,0,0
BTCZAR,D,20140812,000000,60.891,61.13,60.027,60.253,0,0
BTCZAR,D,20140813,000000,60.26,60.7,55.446,57.264,0,0
BTCZAR,D,20140814,000000,57.248,57.646,52.213,53.78,0,0
BTCZAR,D,20140815,000000,53.813,54.561,51.254,52.192,0,0
BTCZAR,D,20140818,000000,51.626,53.025,46.199,48.095,0,0
BTCZAR,D,20140819,000000,48.058,52.055,47.921,51.045,0,0
BTCZAR,D,20140820,000000,51.06,55.923,49.567,54.695,0,0
BTCZAR,D,20140821,000000,54.684,57.245,54.378,55.698,0,0
BTCZAR,D,20140822,000000,55.666,55.881,53.411,54.863,0,0
BTCZAR,D,20140825,000000,54.821,54.821,53.239,53.809,0,0
BTCZAR,D,20140826,000000,53.801,54.86,53.439,54.341,0,0
BTCZAR,D,20140827,000000,54.352,55.582,54.31,54.506,0,0
BTCZAR,D,20140828,000000,54.511,54.745,53.781,53.81,0,0
BTCZAR,D,20140829,000000,53.824,54.59,53.27,54.251,0,0
BTCZAR,D,20140901,000000,51.346,51.867,50.253,51.268,0,0
BTCZAR,D,20140902,000000,51.278,51.91,50.304,51.353,0,0
BTCZAR,D,20140903,000000,51.348,51.48,50.604,50.926,0,0
BTCZAR,D,20140904,000000,50.909,52.788,50.62,52.572,0,0
BTCZAR,D,20140905,000000,52.569,52.891,51.508,51.565,0,0
BTCZAR,D,20140908,000000,51.567,51.715,49.951,50.944,0,0
BTCZAR,D,20140909,000000,50.951,51.832,50.282,51.639,0,0
BTCZAR,D,20140910,000000,51.634,53.484,51.341,52.365,0,0
BTCZAR,D,20140911,000000,52.34,52.671,51.693,52.073,0,0
BTCZAR,D,20140912,000000,52.123,52.346,51.303,52.064,0,0
BTCZAR,D,20140915,000000,52.365,52.682,51.926,52.041,0,0
BTCZAR,D,20140916,000000,52.071,52.073,50.32,50.452,0,0
BTCZAR,D,20140917,000000,50.43,50.802,49.198,49.709,0,0
BTCZAR,D,20140918,000000,49.686,50.382,44.976,47.051,0,0
BTCZAR,D,20140919,000000,47.013,47.31,41.995,43.849,0,0
BTCZAR,D,20140922,000000,43.561,44.957,43.47,44.903,0,0
BTCZAR,D,20140923,000000,44.899,49.587,43.466,48.559,0,0
BTCZAR,D,20140924,000000,48.641,48.994,46.683,47.092,0,0
BTCZAR,D,20140925,000000,47.076,47.245,45.451,45.976,0,0
BTCZAR,D,20140926,000000,45.974,46.335,44.311,45.156,0,0
