<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBGN,D,20080507,000000,3.982,3.982,3.982,3.982,0,0
THBBGN,D,20080508,000000,4.0011,4.0011,4.0011,4.0011,0,0
THBBGN,D,20080509,000000,3.9688,3.9688,3.9688,3.9688,0,0
THBBGN,D,20080512,000000,3.941,3.941,3.941,3.941,0,0
THBBGN,D,20080513,000000,3.9064,3.9064,3.9064,3.9064,0,0
THBBGN,D,20080514,000000,3.9078,3.9078,3.9078,3.9078,0,0
THBBGN,D,20080515,000000,3.8875,3.8875,3.8875,3.8875,0,0
THBBGN,D,20080516,000000,3.9021,3.9021,3.9021,3.9021,0,0
THBBGN,D,20080519,000000,3.9026,3.9026,3.9026,3.9026,0,0
THBBGN,D,20080520,000000,3.9082,3.9082,3.9082,3.9082,0,0
THBBGN,D,20080521,000000,3.9133,3.9133,3.9133,3.9133,0,0
THBBGN,D,20080523,000000,3.9124,3.9124,3.9124,3.9124,0,0
THBBGN,D,20080526,000000,3.9124,3.9124,3.9124,3.9124,0,0
THBBGN,D,20080527,000000,3.9101,3.9101,3.9101,3.9101,0,0
THBBGN,D,20080528,000000,3.8515,3.8515,3.8515,3.8515,0,0
THBBGN,D,20080529,000000,3.8628,3.8628,3.8628,3.8628,0,0
THBBGN,D,20080530,000000,3.884,3.884,3.884,3.884,0,0
THBBGN,D,20080602,000000,3.8671,3.8671,3.8671,3.8671,0,0
THBBGN,D,20080603,000000,3.8486,3.8486,3.8486,3.8486,0,0
THBBGN,D,20080604,000000,3.8811,3.8811,3.8811,3.8811,0,0
THBBGN,D,20080605,000000,3.8819,3.8819,3.8819,3.8819,0,0
THBBGN,D,20080606,000000,3.7858,3.7858,3.7858,3.7858,0,0
THBBGN,D,20080609,000000,3.7881,3.7881,3.7881,3.7881,0,0
THBBGN,D,20080610,000000,3.8092,3.8092,3.8092,3.8092,0,0
THBBGN,D,20080611,000000,3.8207,3.8207,3.8207,3.8207,0,0
THBBGN,D,20080612,000000,3.8235,3.8235,3.8235,3.8235,0,0
THBBGN,D,20080613,000000,3.8293,3.8293,3.8293,3.8293,0,0
THBBGN,D,20080616,000000,3.8171,3.8171,3.8171,3.8171,0,0
THBBGN,D,20080617,000000,3.8075,3.8075,3.8075,3.8075,0,0
THBBGN,D,20080618,000000,3.7882,3.7882,3.7882,3.7882,0,0
THBBGN,D,20080619,000000,3.7682,3.7682,3.7682,3.7682,0,0
THBBGN,D,20080620,000000,3.7592,3.7592,3.7592,3.7592,0,0
THBBGN,D,20080623,000000,3.7657,3.7657,3.7657,3.7657,0,0
THBBGN,D,20080624,000000,3.7446,3.7446,3.7446,3.7446,0,0
THBBGN,D,20080625,000000,3.7503,3.7503,3.7503,3.7503,0,0
THBBGN,D,20080626,000000,3.7212,3.7212,3.7212,3.7212,0,0
THBBGN,D,20080627,000000,3.7035,3.7035,3.7035,3.7035,0,0
THBBGN,D,20080630,000000,3.691,3.691,3.691,3.691,0,0
THBBGN,D,20080701,000000,3.6968,3.6968,3.6968,3.6968,0,0
THBBGN,D,20080702,000000,3.7067,3.7067,3.7067,3.7067,0,0
THBBGN,D,20080703,000000,3.6951,3.6951,3.6951,3.6951,0,0
THBBGN,D,20080704,000000,3.7209,3.7209,3.7209,3.7209,0,0
THBBGN,D,20080707,000000,3.7164,3.7164,3.7164,3.7164,0,0
THBBGN,D,20080708,000000,3.6925,3.6925,3.6925,3.6925,0,0
THBBGN,D,20080709,000000,3.6984,3.6984,3.6984,3.6984,0,0
THBBGN,D,20080710,000000,3.6984,3.6984,3.6984,3.6984,0,0
THBBGN,D,20080711,000000,3.6855,3.6855,3.6855,3.6855,0,0
THBBGN,D,20080714,000000,3.6697,3.6697,3.6697,3.6697,0,0
THBBGN,D,20080715,000000,3.6535,3.6535,3.6535,3.6535,0,0
THBBGN,D,20080716,000000,3.6633,3.6633,3.6633,3.6633,0,0
THBBGN,D,20080717,000000,3.6637,3.6637,3.6637,3.6637,0,0
THBBGN,D,20080718,000000,3.6985,3.6985,3.6985,3.6985,0,0
THBBGN,D,20080721,000000,3.7053,3.7053,3.7053,3.7053,0,0
THBBGN,D,20080722,000000,3.6835,3.6835,3.6835,3.6835,0,0
THBBGN,D,20080723,000000,3.7135,3.7135,3.7135,3.7135,0,0
THBBGN,D,20080724,000000,3.7281,3.7281,3.7281,3.7281,0,0
THBBGN,D,20080725,000000,3.7213,3.7213,3.7213,3.7213,0,0
THBBGN,D,20080728,000000,3.7252,3.7252,3.7252,3.7252,0,0
THBBGN,D,20080729,000000,3.7113,3.7113,3.7113,3.7113,0,0
THBBGN,D,20080730,000000,3.7516,3.7516,3.7516,3.7516,0,0
THBBGN,D,20080731,000000,3.7315,3.7315,3.7315,3.7315,0,0
THBBGN,D,20080801,000000,3.7512,3.7512,3.7512,3.7512,0,0
THBBGN,D,20080804,000000,3.7473,3.7473,3.7473,3.7473,0,0
THBBGN,D,20080805,000000,3.7487,3.7487,3.7487,3.7487,0,0
THBBGN,D,20080806,000000,3.7537,3.7537,3.7537,3.7537,0,0
THBBGN,D,20080807,000000,3.7539,3.7539,3.7539,3.7539,0,0
THBBGN,D,20080808,000000,3.7557,3.7557,3.7557,3.7557,0,0
THBBGN,D,20080811,000000,3.7568,3.7568,3.7568,3.7568,0,0
THBBGN,D,20080812,000000,3.7584,3.7584,3.7584,3.7584,0,0
THBBGN,D,20080813,000000,3.883,3.883,3.883,3.883,0,0
THBBGN,D,20080814,000000,3.8954,3.8954,3.8954,3.8954,0,0
THBBGN,D,20080818,000000,3.9251,3.9251,3.9251,3.9251,0,0
THBBGN,D,20080819,000000,3.9228,3.9228,3.9228,3.9228,0,0
THBBGN,D,20080820,000000,3.8841,3.8841,3.8841,3.8841,0,0
THBBGN,D,20080821,000000,3.887,3.887,3.887,3.887,0,0
THBBGN,D,20080822,000000,3.8794,3.8794,3.8794,3.8794,0,0
THBBGN,D,20080825,000000,3.885,3.885,3.885,3.885,0,0
THBBGN,D,20080826,000000,3.9093,3.9093,3.9093,3.9093,0,0
THBBGN,D,20080827,000000,3.9029,3.9029,3.9029,3.9029,0,0
THBBGN,D,20080828,000000,3.8902,3.8902,3.8902,3.8902,0,0
THBBGN,D,20080829,000000,3.8812,3.8812,3.8812,3.8812,0,0
THBBGN,D,20080901,000000,3.8928,3.8928,3.8928,3.8928,0,0
THBBGN,D,20080902,000000,3.9056,3.9056,3.9056,3.9056,0,0
THBBGN,D,20080903,000000,3.9326,3.9326,3.9326,3.9326,0,0
THBBGN,D,20080904,000000,3.9176,3.9176,3.9176,3.9176,0,0
THBBGN,D,20080905,000000,3.9658,3.9658,3.9658,3.9658,0,0
THBBGN,D,20080908,000000,3.9711,3.9711,3.9711,3.9711,0,0
THBBGN,D,20080909,000000,4.0045,4.0045,4.0045,4.0045,0,0
THBBGN,D,20080910,000000,3.9941,3.9941,3.9941,3.9941,0,0
THBBGN,D,20080911,000000,3.997,3.997,3.997,3.997,0,0
THBBGN,D,20080912,000000,3.9995,3.9995,3.9995,3.9995,0,0
THBBGN,D,20080915,000000,3.9621,3.9621,3.9621,3.9621,0,0
THBBGN,D,20080916,000000,4.0028,4.0028,4.0028,4.0028,0,0
THBBGN,D,20080917,000000,4.004,4.004,4.004,4.004,0,0
THBBGN,D,20080918,000000,3.9919,3.9919,3.9919,3.9919,0,0
THBBGN,D,20080919,000000,4.0281,4.0281,4.0281,4.0281,0,0
THBBGN,D,20080922,000000,3.9534,3.9534,3.9534,3.9534,0,0
THBBGN,D,20080923,000000,3.9296,3.9296,3.9296,3.9296,0,0
THBBGN,D,20080924,000000,3.9182,3.9182,3.9182,3.9182,0,0
THBBGN,D,20080925,000000,3.9012,3.9012,3.9012,3.9012,0,0
THBBGN,D,20080926,000000,3.9497,3.9497,3.9497,3.9497,0,0
THBBGN,D,20080929,000000,3.9982,3.9982,3.9982,3.9982,0,0
THBBGN,D,20080930,000000,4.0055,4.0055,4.0055,4.0055,0,0
THBBGN,D,20081001,000000,4.0593,4.0593,4.0593,4.0593,0,0
THBBGN,D,20081002,000000,4.1272,4.1272,4.1272,4.1272,0,0
THBBGN,D,20081003,000000,4.1304,4.1304,4.1304,4.1304,0,0
THBBGN,D,20081006,000000,4.1882,4.1882,4.1882,4.1882,0,0
THBBGN,D,20081007,000000,4.182,4.182,4.182,4.182,0,0
THBBGN,D,20081008,000000,4.1667,4.1667,4.1667,4.1667,0,0
THBBGN,D,20081009,000000,4.1509,4.1509,4.1509,4.1509,0,0
THBBGN,D,20081010,000000,4.1816,4.1816,4.1816,4.1816,0,0
THBBGN,D,20081013,000000,4.1892,4.1892,4.1892,4.1892,0,0
THBBGN,D,20081014,000000,4.1904,4.1904,4.1904,4.1904,0,0
THBBGN,D,20081015,000000,4.2216,4.2216,4.2216,4.2216,0,0
THBBGN,D,20081016,000000,4.236,4.236,4.236,4.236,0,0
THBBGN,D,20081017,000000,4.246,4.246,4.246,4.246,0,0
THBBGN,D,20081020,000000,4.2295,4.2295,4.2295,4.2295,0,0
THBBGN,D,20081021,000000,4.302,4.302,4.302,4.302,0,0
THBBGN,D,20081022,000000,4.4026,4.4026,4.4026,4.4026,0,0
THBBGN,D,20081023,000000,4.3917,4.3917,4.3917,4.3917,0,0
THBBGN,D,20081024,000000,4.4834,4.4834,4.4834,4.4834,0,0
THBBGN,D,20081027,000000,4.5174,4.5174,4.5174,4.5174,0,0
THBBGN,D,20081028,000000,4.4777,4.4777,4.4777,4.4777,0,0
THBBGN,D,20081029,000000,4.4103,4.4103,4.4103,4.4103,0,0
THBBGN,D,20081030,000000,4.2758,4.2758,4.2758,4.2758,0,0
THBBGN,D,20081031,000000,4.3876,4.3876,4.3876,4.3876,0,0
THBBGN,D,20081103,000000,4.372,4.372,4.372,4.372,0,0
THBBGN,D,20081104,000000,4.3692,4.3692,4.3692,4.3692,0,0
THBBGN,D,20081105,000000,4.3418,4.3418,4.3418,4.3418,0,0
THBBGN,D,20081106,000000,4.329,4.329,4.329,4.329,0,0
THBBGN,D,20081107,000000,4.3541,4.3541,4.3541,4.3541,0,0
THBBGN,D,20081110,000000,4.3597,4.3597,4.3597,4.3597,0,0
THBBGN,D,20081112,000000,4.3898,4.3898,4.3898,4.3898,0,0
THBBGN,D,20081113,000000,4.3911,4.3911,4.3911,4.3911,0,0
THBBGN,D,20081114,000000,4.3779,4.3779,4.3779,4.3779,0,0
THBBGN,D,20081117,000000,4.4124,4.4124,4.4124,4.4124,0,0
THBBGN,D,20081118,000000,4.4209,4.4209,4.4209,4.4209,0,0
THBBGN,D,20081119,000000,4.4261,4.4261,4.4261,4.4261,0,0
THBBGN,D,20081120,000000,4.4515,4.4515,4.4515,4.4515,0,0
THBBGN,D,20081121,000000,4.4282,4.4282,4.4282,4.4282,0,0
THBBGN,D,20081124,000000,4.398,4.398,4.398,4.398,0,0
THBBGN,D,20081125,000000,4.3994,4.3994,4.3994,4.3994,0,0
THBBGN,D,20081126,000000,4.3981,4.3981,4.3981,4.3981,0,0
THBBGN,D,20081127,000000,4.2836,4.2836,4.2836,4.2836,0,0
THBBGN,D,20081128,000000,4.253,4.253,4.253,4.253,0,0
THBBGN,D,20081201,000000,4.3206,4.3206,4.3206,4.3206,0,0
THBBGN,D,20081202,000000,4.3412,4.3412,4.3412,4.3412,0,0
THBBGN,D,20081203,000000,4.3432,4.3432,4.3432,4.3432,0,0
THBBGN,D,20081204,000000,4.3375,4.3375,4.3375,4.3375,0,0
THBBGN,D,20081205,000000,4.3362,4.3362,4.3362,4.3362,0,0
THBBGN,D,20081208,000000,4.2669,4.2669,4.2669,4.2669,0,0
THBBGN,D,20081209,000000,4.2974,4.2974,4.2974,4.2974,0,0
THBBGN,D,20081210,000000,4.2982,4.2982,4.2982,4.2982,0,0
THBBGN,D,20081211,000000,4.2414,4.2414,4.2414,4.2414,0,0
THBBGN,D,20081212,000000,4.1936,4.1936,4.1936,4.1936,0,0
THBBGN,D,20081215,000000,4.1618,4.1618,4.1618,4.1618,0,0
THBBGN,D,20081216,000000,4.1059,4.1059,4.1059,4.1059,0,0
THBBGN,D,20081217,000000,4.0186,4.0186,4.0186,4.0186,0,0
THBBGN,D,20081218,000000,4.0204,4.0204,4.0204,4.0204,0,0
THBBGN,D,20081219,000000,4.0228,4.0228,4.0228,4.0228,0,0
THBBGN,D,20081222,000000,4.0273,4.0273,4.0273,4.0273,0,0
THBBGN,D,20081223,000000,4.0374,4.0374,4.0374,4.0374,0,0
THBBGN,D,20081224,000000,4.0427,4.0427,4.0427,4.0427,0,0
THBBGN,D,20081229,000000,4.0052,4.0052,4.0052,4.0052,0,0
THBBGN,D,20081230,000000,4.007,4.007,4.007,4.007,0,0
THBBGN,D,20081231,000000,3.9985,3.9985,3.9985,3.9985,0,0
THBBGN,D,20090102,000000,4.0315,4.0315,4.0315,4.0315,0,0
THBBGN,D,20090105,000000,4.0417,4.0417,4.0417,4.0417,0,0
THBBGN,D,20090106,000000,4.0405,4.0405,4.0405,4.0405,0,0
THBBGN,D,20090107,000000,4.1292,4.1292,4.1292,4.1292,0,0
THBBGN,D,20090108,000000,4.1202,4.1202,4.1202,4.1202,0,0
THBBGN,D,20090109,000000,4.1022,4.1022,4.1022,4.1022,0,0
THBBGN,D,20090112,000000,4.1836,4.1836,4.1836,4.1836,0,0
THBBGN,D,20090113,000000,4.2103,4.2103,4.2103,4.2103,0,0
THBBGN,D,20090114,000000,4.2409,4.2409,4.2409,4.2409,0,0
THBBGN,D,20090115,000000,4.2583,4.2583,4.2583,4.2583,0,0
THBBGN,D,20090116,000000,4.2393,4.2393,4.2393,4.2393,0,0
THBBGN,D,20090119,000000,4.2234,4.2234,4.2234,4.2234,0,0
THBBGN,D,20090120,000000,4.3158,4.3158,4.3158,4.3158,0,0
THBBGN,D,20090121,000000,4.3223,4.3223,4.3223,4.3223,0,0
THBBGN,D,20090122,000000,4.2981,4.2981,4.2981,4.2981,0,0
THBBGN,D,20090123,000000,4.3827,4.3827,4.3827,4.3827,0,0
THBBGN,D,20090126,000000,4.3251,4.3251,4.3251,4.3251,0,0
THBBGN,D,20090127,000000,4.2317,4.2317,4.2317,4.2317,0,0
THBBGN,D,20090128,000000,4.2253,4.2253,4.2253,4.2253,0,0
THBBGN,D,20090129,000000,4.2977,4.2977,4.2977,4.2977,0,0
THBBGN,D,20090130,000000,4.3572,4.3572,4.3572,4.3572,0,0
THBBGN,D,20090202,000000,4.3994,4.3994,4.3994,4.3994,0,0
THBBGN,D,20090203,000000,4.371,4.371,4.371,4.371,0,0
THBBGN,D,20090204,000000,4.3302,4.3302,4.3302,4.3302,0,0
THBBGN,D,20090205,000000,4.3491,4.3491,4.3491,4.3491,0,0
THBBGN,D,20090206,000000,4.3545,4.3545,4.3545,4.3545,0,0
THBBGN,D,20090209,000000,4.3224,4.3224,4.3224,4.3224,0,0
THBBGN,D,20090210,000000,4.3288,4.3288,4.3288,4.3288,0,0
THBBGN,D,20090211,000000,4.3071,4.3071,4.3071,4.3071,0,0
THBBGN,D,20090212,000000,4.3301,4.3301,4.3301,4.3301,0,0
THBBGN,D,20090213,000000,4.3253,4.3253,4.3253,4.3253,0,0
THBBGN,D,20090216,000000,4.3557,4.3557,4.3557,4.3557,0,0
THBBGN,D,20090217,000000,4.3792,4.3792,4.3792,4.3792,0,0
THBBGN,D,20090218,000000,4.3987,4.3987,4.3987,4.3987,0,0
THBBGN,D,20090219,000000,4.3462,4.3462,4.3462,4.3462,0,0
THBBGN,D,20090220,000000,4.3407,4.3407,4.3407,4.3407,0,0
THBBGN,D,20090223,000000,4.2658,4.2658,4.2658,4.2658,0,0
THBBGN,D,20090224,000000,4.2937,4.2937,4.2937,4.2937,0,0
THBBGN,D,20090225,000000,4.2651,4.2651,4.2651,4.2651,0,0
THBBGN,D,20090226,000000,4.2674,4.2674,4.2674,4.2674,0,0
THBBGN,D,20090227,000000,4.2788,4.2788,4.2788,4.2788,0,0
THBBGN,D,20090302,000000,4.2798,4.2798,4.2798,4.2798,0,0
THBBGN,D,20090303,000000,4.2833,4.2833,4.2833,4.2833,0,0
THBBGN,D,20090304,000000,4.3295,4.3295,4.3295,4.3295,0,0
THBBGN,D,20090305,000000,4.3069,4.3069,4.3069,4.3069,0,0
THBBGN,D,20090306,000000,4.2787,4.2787,4.2787,4.2787,0,0
THBBGN,D,20090309,000000,4.2827,4.2827,4.2827,4.2827,0,0
THBBGN,D,20090310,000000,4.284,4.284,4.284,4.284,0,0
THBBGN,D,20090311,000000,4.2897,4.2897,4.2897,4.2897,0,0
THBBGN,D,20090312,000000,4.2547,4.2547,4.2547,4.2547,0,0
THBBGN,D,20090313,000000,4.2185,4.2185,4.2185,4.2185,0,0
THBBGN,D,20090316,000000,4.2127,4.2127,4.2127,4.2127,0,0
THBBGN,D,20090317,000000,4.2092,4.2092,4.2092,4.2092,0,0
THBBGN,D,20090318,000000,4.1909,4.1909,4.1909,4.1909,0,0
THBBGN,D,20090319,000000,4.0883,4.0883,4.0883,4.0883,0,0
THBBGN,D,20090320,000000,4.0509,4.0509,4.0509,4.0509,0,0
THBBGN,D,20090323,000000,4.0614,4.0614,4.0614,4.0614,0,0
THBBGN,D,20090324,000000,4.0749,4.0749,4.0749,4.0749,0,0
THBBGN,D,20090325,000000,4.0915,4.0915,4.0915,4.0915,0,0
THBBGN,D,20090326,000000,4.0837,4.0837,4.0837,4.0837,0,0
THBBGN,D,20090327,000000,4.1134,4.1134,4.1134,4.1134,0,0
THBBGN,D,20090330,000000,4.1693,4.1693,4.1693,4.1693,0,0
THBBGN,D,20090331,000000,4.1601,4.1601,4.1601,4.1601,0,0
THBBGN,D,20090401,000000,4.1674,4.1674,4.1674,4.1674,0,0
THBBGN,D,20090402,000000,4.1647,4.1647,4.1647,4.1647,0,0
THBBGN,D,20090403,000000,4.1116,4.1116,4.1116,4.1116,0,0
THBBGN,D,20090406,000000,4.0991,4.0991,4.0991,4.0991,0,0
THBBGN,D,20090407,000000,4.1457,4.1457,4.1457,4.1457,0,0
THBBGN,D,20090408,000000,4.1775,4.1775,4.1775,4.1775,0,0
THBBGN,D,20090409,000000,4.1533,4.1533,4.1533,4.1533,0,0
THBBGN,D,20090410,000000,4.2089,4.2089,4.2089,4.2089,0,0
THBBGN,D,20090414,000000,4.1563,4.1563,4.1563,4.1563,0,0
THBBGN,D,20090415,000000,4.1655,4.1655,4.1655,4.1655,0,0
THBBGN,D,20090416,000000,4.2016,4.2016,4.2016,4.2016,0,0
THBBGN,D,20090417,000000,4.2176,4.2176,4.2176,4.2176,0,0
THBBGN,D,20090420,000000,4.2444,4.2444,4.2444,4.2444,0,0
THBBGN,D,20090421,000000,4.2394,4.2394,4.2394,4.2394,0,0
THBBGN,D,20090422,000000,4.2511,4.2511,4.2511,4.2511,0,0
THBBGN,D,20090423,000000,4.2221,4.2221,4.2221,4.2221,0,0
THBBGN,D,20090424,000000,4.177,4.177,4.177,4.177,0,0
THBBGN,D,20090427,000000,4.1934,4.1934,4.1934,4.1934,0,0
THBBGN,D,20090428,000000,4.2432,4.2432,4.2432,4.2432,0,0
THBBGN,D,20090429,000000,4.1799,4.1799,4.1799,4.1799,0,0
THBBGN,D,20090430,000000,4.1626,4.1626,4.1626,4.1626,0,0
THBBGN,D,20090504,000000,4.1823,4.1823,4.1823,4.1823,0,0
THBBGN,D,20090505,000000,4.1667,4.1667,4.1667,4.1667,0,0
THBBGN,D,20090506,000000,4.1804,4.1804,4.1804,4.1804,0,0
THBBGN,D,20090507,000000,4.2172,4.2172,4.2172,4.2172,0,0
THBBGN,D,20090508,000000,4.1803,4.1803,4.1803,4.1803,0,0
THBBGN,D,20090511,000000,4.1644,4.1644,4.1644,4.1644,0,0
THBBGN,D,20090512,000000,4.143,4.143,4.143,4.143,0,0
THBBGN,D,20090513,000000,4.1439,4.1439,4.1439,4.1439,0,0
THBBGN,D,20090514,000000,4.1601,4.1601,4.1601,4.1601,0,0
THBBGN,D,20090515,000000,4.1816,4.1816,4.1816,4.1816,0,0
THBBGN,D,20090518,000000,4.2067,4.2067,4.2067,4.2067,0,0
THBBGN,D,20090519,000000,4.1596,4.1596,4.1596,4.1596,0,0
THBBGN,D,20090520,000000,4.1609,4.1609,4.1609,4.1609,0,0
THBBGN,D,20090521,000000,4.1264,4.1264,4.1264,4.1264,0,0
THBBGN,D,20090522,000000,4.0835,4.0835,4.0835,4.0835,0,0
THBBGN,D,20090525,000000,4.0725,4.0725,4.0725,4.0725,0,0
THBBGN,D,20090526,000000,4.0848,4.0848,4.0848,4.0848,0,0
THBBGN,D,20090527,000000,4.0738,4.0738,4.0738,4.0738,0,0
THBBGN,D,20090528,000000,4.1013,4.1013,4.1013,4.1013,0,0
THBBGN,D,20090529,000000,4.0663,4.0663,4.0663,4.0663,0,0
THBBGN,D,20090601,000000,4.035,4.035,4.035,4.035,0,0
THBBGN,D,20090602,000000,4.0558,4.0558,4.0558,4.0558,0,0
THBBGN,D,20090603,000000,4.0405,4.0405,4.0405,4.0405,0,0
THBBGN,D,20090604,000000,4.029,4.029,4.029,4.029,0,0
THBBGN,D,20090605,000000,4.031,4.031,4.031,4.031,0,0
THBBGN,D,20090608,000000,4.1011,4.1011,4.1011,4.1011,0,0
THBBGN,D,20090609,000000,4.1007,4.1007,4.1007,4.1007,0,0
THBBGN,D,20090610,000000,4.0666,4.0666,4.0666,4.0666,0,0
THBBGN,D,20090612,000000,4.0856,4.0856,4.0856,4.0856,0,0
THBBGN,D,20090615,000000,4.1238,4.1238,4.1238,4.1238,0,0
THBBGN,D,20090616,000000,4.1252,4.1252,4.1252,4.1252,0,0
THBBGN,D,20090617,000000,4.1279,4.1279,4.1279,4.1279,0,0
THBBGN,D,20090618,000000,4.117,4.117,4.117,4.117,0,0
THBBGN,D,20090619,000000,4.1229,4.1229,4.1229,4.1229,0,0
THBBGN,D,20090622,000000,4.1299,4.1299,4.1299,4.1299,0,0
THBBGN,D,20090623,000000,4.1164,4.1164,4.1164,4.1164,0,0
THBBGN,D,20090624,000000,4.0685,4.0685,4.0685,4.0685,0,0
THBBGN,D,20090625,000000,4.1008,4.1008,4.1008,4.1008,0,0
THBBGN,D,20090626,000000,4.0875,4.0875,4.0875,4.0875,0,0
THBBGN,D,20090629,000000,4.0983,4.0983,4.0983,4.0983,0,0
THBBGN,D,20090630,000000,4.0782,4.0782,4.0782,4.0782,0,0
THBBGN,D,20090701,000000,4.0838,4.0838,4.0838,4.0838,0,0
THBBGN,D,20090702,000000,4.0709,4.0709,4.0709,4.0709,0,0
THBBGN,D,20090703,000000,4.1011,4.1011,4.1011,4.1011,0,0
THBBGN,D,20090706,000000,4.1133,4.1133,4.1133,4.1133,0,0
THBBGN,D,20090707,000000,4.1029,4.1029,4.1029,4.1029,0,0
THBBGN,D,20090708,000000,4.1291,4.1291,4.1291,4.1291,0,0
THBBGN,D,20090709,000000,4.1111,4.1111,4.1111,4.1111,0,0
THBBGN,D,20090710,000000,4.1255,4.1255,4.1255,4.1255,0,0
THBBGN,D,20090713,000000,4.1075,4.1075,4.1075,4.1075,0,0
THBBGN,D,20090714,000000,4.0988,4.0988,4.0988,4.0988,0,0
THBBGN,D,20090715,000000,4.0886,4.0886,4.0886,4.0886,0,0
THBBGN,D,20090716,000000,4.0759,4.0759,4.0759,4.0759,0,0
THBBGN,D,20090717,000000,4.0714,4.0714,4.0714,4.0714,0,0
THBBGN,D,20090720,000000,4.0475,4.0475,4.0475,4.0475,0,0
THBBGN,D,20090721,000000,4.0462,4.0462,4.0462,4.0462,0,0
THBBGN,D,20090722,000000,4.0487,4.0487,4.0487,4.0487,0,0
THBBGN,D,20090723,000000,4.0459,4.0459,4.0459,4.0459,0,0
THBBGN,D,20090724,000000,4.0472,4.0472,4.0472,4.0472,0,0
THBBGN,D,20090727,000000,4.0408,4.0408,4.0408,4.0408,0,0
THBBGN,D,20090728,000000,4.0405,4.0405,4.0405,4.0405,0,0
THBBGN,D,20090729,000000,4.0655,4.0655,4.0655,4.0655,0,0
THBBGN,D,20090730,000000,4.0887,4.0887,4.0887,4.0887,0,0
THBBGN,D,20090731,000000,4.0756,4.0756,4.0756,4.0756,0,0
THBBGN,D,20090803,000000,4.0277,4.0277,4.0277,4.0277,0,0
THBBGN,D,20090804,000000,3.9941,3.9941,3.9941,3.9941,0,0
THBBGN,D,20090805,000000,4.0031,4.0031,4.0031,4.0031,0,0
THBBGN,D,20090806,000000,3.9955,3.9955,3.9955,3.9955,0,0
THBBGN,D,20090807,000000,4.0113,4.0113,4.0113,4.0113,0,0
THBBGN,D,20090810,000000,4.0496,4.0496,4.0496,4.0496,0,0
THBBGN,D,20090811,000000,4.0519,4.0519,4.0519,4.0519,0,0
THBBGN,D,20090812,000000,4.0702,4.0702,4.0702,4.0702,0,0
THBBGN,D,20090813,000000,4.0298,4.0298,4.0298,4.0298,0,0
THBBGN,D,20090814,000000,4.0218,4.0218,4.0218,4.0218,0,0
THBBGN,D,20090817,000000,4.0709,4.0709,4.0709,4.0709,0,0
THBBGN,D,20090818,000000,4.0658,4.0658,4.0658,4.0658,0,0
THBBGN,D,20090819,000000,4.0754,4.0754,4.0754,4.0754,0,0
THBBGN,D,20090820,000000,4.0397,4.0397,4.0397,4.0397,0,0
THBBGN,D,20090821,000000,4.0218,4.0218,4.0218,4.0218,0,0
THBBGN,D,20090824,000000,4.0194,4.0194,4.0194,4.0194,0,0
THBBGN,D,20090825,000000,4.0265,4.0265,4.0265,4.0265,0,0
THBBGN,D,20090826,000000,4.0138,4.0138,4.0138,4.0138,0,0
THBBGN,D,20090827,000000,4.037,4.037,4.037,4.037,0,0
THBBGN,D,20090828,000000,4.0069,4.0069,4.0069,4.0069,0,0
THBBGN,D,20090831,000000,4.0263,4.0263,4.0263,4.0263,0,0
THBBGN,D,20090901,000000,4.0093,4.0093,4.0093,4.0093,0,0
THBBGN,D,20090902,000000,4.0357,4.0357,4.0357,4.0357,0,0
THBBGN,D,20090903,000000,4.0168,4.0168,4.0168,4.0168,0,0
THBBGN,D,20090904,000000,4.0188,4.0188,4.0188,4.0188,0,0
THBBGN,D,20090907,000000,4.0065,4.0065,4.0065,4.0065,0,0
THBBGN,D,20090908,000000,3.9863,3.9863,3.9863,3.9863,0,0
THBBGN,D,20090909,000000,3.9644,3.9644,3.9644,3.9644,0,0
THBBGN,D,20090910,000000,3.9539,3.9539,3.9539,3.9539,0,0
THBBGN,D,20090911,000000,3.9482,3.9482,3.9482,3.9482,0,0
THBBGN,D,20090914,000000,3.9567,3.9567,3.9567,3.9567,0,0
THBBGN,D,20090915,000000,3.9547,3.9547,3.9547,3.9547,0,0
THBBGN,D,20090916,000000,3.9399,3.9399,3.9399,3.9399,0,0
THBBGN,D,20090917,000000,3.9396,3.9396,3.9396,3.9396,0,0
THBBGN,D,20090918,000000,3.9496,3.9496,3.9496,3.9496,0,0
THBBGN,D,20090921,000000,3.9542,3.9542,3.9542,3.9542,0,0
THBBGN,D,20090922,000000,3.9338,3.9338,3.9338,3.9338,0,0
THBBGN,D,20090923,000000,3.9404,3.9404,3.9404,3.9404,0,0
THBBGN,D,20090924,000000,3.9463,3.9463,3.9463,3.9463,0,0
THBBGN,D,20090925,000000,3.9616,3.9616,3.9616,3.9616,0,0
THBBGN,D,20090928,000000,3.9793,3.9793,3.9793,3.9793,0,0
THBBGN,D,20090929,000000,3.9905,3.9905,3.9905,3.9905,0,0
THBBGN,D,20090930,000000,3.9972,3.9972,3.9972,3.9972,0,0
THBBGN,D,20091001,000000,4.0063,4.0063,4.0063,4.0063,0,0
THBBGN,D,20091002,000000,4.0136,4.0136,4.0136,4.0136,0,0
THBBGN,D,20091005,000000,4.003,4.003,4.003,4.003,0,0
