<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPARS,D,20130912,000000,0.8293,0.8293,0.8293,0.8293,0,0
EGPARS,D,20130913,000000,0.8295,0.8295,0.8295,0.8295,0,0
EGPARS,D,20130916,000000,0.8301,0.8301,0.8301,0.8301,0,0
EGPARS,D,20130917,000000,0.8311,0.8311,0.8311,0.8311,0,0
EGPARS,D,20130918,000000,0.8323,0.8323,0.8323,0.8323,0,0
EGPARS,D,20130919,000000,0.8339,0.8339,0.8339,0.8339,0,0
EGPARS,D,20130920,000000,0.8348,0.8348,0.8348,0.8348,0,0
EGPARS,D,20130923,000000,0.8355,0.8355,0.8355,0.8355,0,0
EGPARS,D,20130924,000000,0.8367,0.8367,0.8367,0.8367,0,0
EGPARS,D,20130925,000000,0.8377,0.8377,0.8377,0.8377,0,0
EGPARS,D,20130926,000000,0.8374,0.8374,0.8374,0.8374,0,0
EGPARS,D,20130927,000000,0.8384,0.8384,0.8384,0.8384,0,0
EGPARS,D,20130930,000000,0.84,0.84,0.84,0.84,0,0
EGPARS,D,20131001,000000,0.8404,0.8404,0.8404,0.8404,0,0
EGPARS,D,20131002,000000,0.8412,0.8412,0.8412,0.8412,0,0
EGPARS,D,20131003,000000,0.8419,0.8419,0.8419,0.8419,0,0
EGPARS,D,20131004,000000,0.8428,0.8428,0.8428,0.8428,0,0
EGPARS,D,20131007,000000,0.8435,0.8435,0.8435,0.8435,0,0
EGPARS,D,20131008,000000,0.8443,0.8443,0.8443,0.8443,0,0
EGPARS,D,20131009,000000,0.8448,0.8448,0.8448,0.8448,0,0
EGPARS,D,20131010,000000,0.8451,0.8451,0.8451,0.8451,0,0
EGPARS,D,20131011,000000,0.8456,0.8456,0.8456,0.8456,0,0
EGPARS,D,20131015,000000,0.8464,0.8464,0.8464,0.8464,0,0
EGPARS,D,20131016,000000,0.8471,0.8471,0.8471,0.8471,0,0
EGPARS,D,20131017,000000,0.8478,0.8478,0.8478,0.8478,0,0
EGPARS,D,20131018,000000,0.8487,0.8487,0.8487,0.8487,0,0
EGPARS,D,20131021,000000,0.8495,0.8495,0.8495,0.8495,0,0
EGPARS,D,20131022,000000,0.8498,0.8498,0.8498,0.8498,0,0
EGPARS,D,20131023,000000,0.8498,0.8498,0.8498,0.8498,0,0
EGPARS,D,20131024,000000,0.8509,0.8509,0.8509,0.8509,0,0
EGPARS,D,20131025,000000,0.8515,0.8515,0.8515,0.8515,0,0
EGPARS,D,20131028,000000,0.8529,0.8529,0.8529,0.8529,0,0
EGPARS,D,20131029,000000,0.8548,0.8548,0.8548,0.8548,0,0
EGPARS,D,20131030,000000,0.8552,0.8552,0.8552,0.8552,0,0
EGPARS,D,20131031,000000,0.857,0.857,0.857,0.857,0,0
EGPARS,D,20131104,000000,0.8598,0.8598,0.8598,0.8598,0,0
EGPARS,D,20131105,000000,0.8619,0.8619,0.8619,0.8619,0,0
EGPARS,D,20131107,000000,0.8645,0.8645,0.8645,0.8645,0,0
EGPARS,D,20131108,000000,0.8624,0.8624,0.8624,0.8624,0,0
EGPARS,D,20131112,000000,0.8667,0.8667,0.8667,0.8667,0,0
EGPARS,D,20131113,000000,0.8671,0.8671,0.8671,0.8671,0,0
EGPARS,D,20131114,000000,0.8675,0.8675,0.8675,0.8675,0,0
EGPARS,D,20131115,000000,0.8691,0.8691,0.8691,0.8691,0,0
EGPARS,D,20131118,000000,0.87,0.87,0.87,0.87,0,0
EGPARS,D,20131119,000000,0.8711,0.8711,0.8711,0.8711,0,0
EGPARS,D,20131120,000000,0.8743,0.8743,0.8743,0.8743,0,0
EGPARS,D,20131121,000000,0.8781,0.8781,0.8781,0.8781,0,0
EGPARS,D,20131122,000000,0.8796,0.8796,0.8796,0.8796,0,0
EGPARS,D,20131126,000000,0.8832,0.8832,0.8832,0.8832,0,0
EGPARS,D,20131127,000000,0.885,0.885,0.885,0.885,0,0
EGPARS,D,20131128,000000,0.8869,0.8869,0.8869,0.8869,0,0
EGPARS,D,20131129,000000,0.8893,0.8893,0.8893,0.8893,0,0
EGPARS,D,20131202,000000,0.8911,0.8911,0.8911,0.8911,0,0
EGPARS,D,20131203,000000,0.8937,0.8937,0.8937,0.8937,0,0
EGPARS,D,20131204,000000,0.8966,0.8966,0.8966,0.8966,0,0
EGPARS,D,20131205,000000,0.8999,0.8999,0.8999,0.8999,0,0
EGPARS,D,20131206,000000,0.9036,0.9036,0.9036,0.9036,0,0
EGPARS,D,20131209,000000,0.9065,0.9065,0.9065,0.9065,0,0
EGPARS,D,20131210,000000,0.9074,0.9074,0.9074,0.9074,0,0
EGPARS,D,20131211,000000,0.9094,0.9094,0.9094,0.9094,0,0
EGPARS,D,20131212,000000,0.9112,0.9112,0.9112,0.9112,0,0
EGPARS,D,20131213,000000,0.9118,0.9118,0.9118,0.9118,0,0
EGPARS,D,20131216,000000,0.9132,0.9132,0.9132,0.9132,0,0
EGPARS,D,20131217,000000,0.9162,0.9162,0.9162,0.9162,0,0
EGPARS,D,20131218,000000,0.9185,0.9185,0.9185,0.9185,0,0
EGPARS,D,20131219,000000,0.9227,0.9227,0.9227,0.9227,0,0
EGPARS,D,20131220,000000,0.9265,0.9265,0.9265,0.9265,0,0
EGPARS,D,20131223,000000,0.9293,0.9293,0.9293,0.9293,0,0
EGPARS,D,20131227,000000,0.9321,0.9321,0.9321,0.9321,0,0
EGPARS,D,20131230,000000,0.9351,0.9351,0.9351,0.9351,0,0
EGPARS,D,20140102,000000,0.938,0.938,0.938,0.938,0,0
EGPARS,D,20140103,000000,0.9407,0.9407,0.9407,0.9407,0,0
EGPARS,D,20140107,000000,0.9451,0.9451,0.9451,0.9451,0,0
EGPARS,D,20140108,000000,0.948,0.948,0.948,0.948,0,0
EGPARS,D,20140109,000000,0.9485,0.9485,0.9485,0.9485,0,0
EGPARS,D,20140110,000000,0.95,0.95,0.95,0.95,0,0
EGPARS,D,20140113,000000,0.9556,0.9556,0.9556,0.9556,0,0
EGPARS,D,20140114,000000,0.956,0.956,0.956,0.956,0,0
EGPARS,D,20140115,000000,0.963,0.963,0.963,0.963,0,0
EGPARS,D,20140116,000000,0.9637,0.9637,0.9637,0.9637,0,0
EGPARS,D,20140117,000000,0.9733,0.9733,0.9733,0.9733,0,0
EGPARS,D,20140120,000000,0.9764,0.9764,0.9764,0.9764,0,0
EGPARS,D,20140121,000000,0.9806,0.9806,0.9806,0.9806,0,0
EGPARS,D,20140122,000000,0.9863,0.9863,0.9863,0.9863,0,0
EGPARS,D,20140123,000000,0.9958,0.9958,0.9958,0.9958,0,0
EGPARS,D,20140124,000000,1.0965,1.0965,1.0965,1.0965,0,0
EGPARS,D,20140127,000000,1.1517,1.1517,1.1517,1.1517,0,0
EGPARS,D,20140128,000000,1.1514,1.1514,1.1514,1.1514,0,0
EGPARS,D,20140129,000000,1.1507,1.1507,1.1507,1.1507,0,0
EGPARS,D,20140130,000000,1.1511,1.1511,1.1511,1.1511,0,0
EGPARS,D,20140131,000000,1.1508,1.1508,1.1508,1.1508,0,0
EGPARS,D,20140203,000000,1.1515,1.1515,1.1515,1.1515,0,0
EGPARS,D,20140204,000000,1.1534,1.1534,1.1534,1.1534,0,0
EGPARS,D,20140205,000000,1.1498,1.1498,1.1498,1.1498,0,0
EGPARS,D,20140206,000000,1.1412,1.1412,1.1412,1.1412,0,0
EGPARS,D,20140207,000000,1.1334,1.1334,1.1334,1.1334,0,0
EGPARS,D,20140210,000000,1.1267,1.1267,1.1267,1.1267,0,0
EGPARS,D,20140211,000000,1.1233,1.1233,1.1233,1.1233,0,0
EGPARS,D,20140212,000000,1.1227,1.1227,1.1227,1.1227,0,0
EGPARS,D,20140213,000000,1.1215,1.1215,1.1215,1.1215,0,0
EGPARS,D,20140214,000000,1.1155,1.1155,1.1155,1.1155,0,0
EGPARS,D,20140217,000000,1.1203,1.1203,1.1203,1.1203,0,0
EGPARS,D,20140218,000000,1.1157,1.1157,1.1157,1.1157,0,0
EGPARS,D,20140219,000000,1.1145,1.1145,1.1145,1.1145,0,0
EGPARS,D,20140220,000000,1.1174,1.1174,1.1174,1.1174,0,0
EGPARS,D,20140221,000000,1.1211,1.1211,1.1211,1.1211,0,0
EGPARS,D,20140224,000000,1.1269,1.1269,1.1269,1.1269,0,0
EGPARS,D,20140225,000000,1.1293,1.1293,1.1293,1.1293,0,0
EGPARS,D,20140226,000000,1.1294,1.1294,1.1294,1.1294,0,0
EGPARS,D,20140227,000000,1.1316,1.1316,1.1316,1.1316,0,0
EGPARS,D,20140228,000000,1.1325,1.1325,1.1325,1.1325,0,0
EGPARS,D,20140304,000000,1.1308,1.1308,1.1308,1.1308,0,0
EGPARS,D,20140305,000000,1.1307,1.1307,1.1307,1.1307,0,0
EGPARS,D,20140306,000000,1.1328,1.1328,1.1328,1.1328,0,0
EGPARS,D,20140307,000000,1.1324,1.1324,1.1324,1.1324,0,0
EGPARS,D,20140310,000000,1.1299,1.1299,1.1299,1.1299,0,0
EGPARS,D,20140311,000000,1.1303,1.1303,1.1303,1.1303,0,0
EGPARS,D,20140312,000000,1.13,1.13,1.13,1.13,0,0
EGPARS,D,20140313,000000,1.1311,1.1311,1.1311,1.1311,0,0
EGPARS,D,20140314,000000,1.1331,1.1331,1.1331,1.1331,0,0
EGPARS,D,20140317,000000,1.1333,1.1333,1.1333,1.1333,0,0
EGPARS,D,20140318,000000,1.1364,1.1364,1.1364,1.1364,0,0
EGPARS,D,20140319,000000,1.1413,1.1413,1.1413,1.1413,0,0
EGPARS,D,20140320,000000,1.1423,1.1423,1.1423,1.1423,0,0
EGPARS,D,20140321,000000,1.1437,1.1437,1.1437,1.1437,0,0
EGPARS,D,20140325,000000,1.1456,1.1456,1.1456,1.1456,0,0
EGPARS,D,20140326,000000,1.1472,1.1472,1.1472,1.1472,0,0
EGPARS,D,20140327,000000,1.151,1.151,1.151,1.151,0,0
EGPARS,D,20140328,000000,1.1488,1.1488,1.1488,1.1488,0,0
EGPARS,D,20140331,000000,1.1486,1.1486,1.1486,1.1486,0,0
EGPARS,D,20140401,000000,1.1492,1.1492,1.1492,1.1492,0,0
EGPARS,D,20140403,000000,1.1475,1.1475,1.1475,1.1475,0,0
EGPARS,D,20140404,000000,1.1473,1.1473,1.1473,1.1473,0,0
EGPARS,D,20140407,000000,1.1473,1.1473,1.1473,1.1473,0,0
EGPARS,D,20140408,000000,1.1472,1.1472,1.1472,1.1472,0,0
EGPARS,D,20140409,000000,1.1471,1.1471,1.1471,1.1471,0,0
EGPARS,D,20140410,000000,1.1472,1.1472,1.1472,1.1472,0,0
EGPARS,D,20140411,000000,1.1472,1.1472,1.1472,1.1472,0,0
EGPARS,D,20140414,000000,1.1471,1.1471,1.1471,1.1471,0,0
EGPARS,D,20140415,000000,1.1464,1.1464,1.1464,1.1464,0,0
EGPARS,D,20140416,000000,1.1465,1.1465,1.1465,1.1465,0,0
EGPARS,D,20140422,000000,1.149,1.149,1.149,1.149,0,0
EGPARS,D,20140423,000000,1.1461,1.1461,1.1461,1.1461,0,0
EGPARS,D,20140424,000000,1.144,1.144,1.144,1.144,0,0
EGPARS,D,20140425,000000,1.1439,1.1439,1.1439,1.1439,0,0
EGPARS,D,20140428,000000,1.1438,1.1438,1.1438,1.1438,0,0
EGPARS,D,20140429,000000,1.1433,1.1433,1.1433,1.1433,0,0
EGPARS,D,20140430,000000,1.1433,1.1433,1.1433,1.1433,0,0
EGPARS,D,20140505,000000,1.142,1.142,1.142,1.142,0,0
EGPARS,D,20140506,000000,1.1409,1.1409,1.1409,1.1409,0,0
EGPARS,D,20140507,000000,1.1405,1.1405,1.1405,1.1405,0,0
EGPARS,D,20140508,000000,1.1382,1.1382,1.1382,1.1382,0,0
EGPARS,D,20140509,000000,1.1357,1.1357,1.1357,1.1357,0,0
EGPARS,D,20140512,000000,1.1359,1.1359,1.1359,1.1359,0,0
EGPARS,D,20140513,000000,1.1348,1.1348,1.1348,1.1348,0,0
EGPARS,D,20140514,000000,1.1367,1.1367,1.1367,1.1367,0,0
EGPARS,D,20140515,000000,1.1296,1.1296,1.1296,1.1296,0,0
EGPARS,D,20140516,000000,1.1313,1.1313,1.1313,1.1313,0,0
EGPARS,D,20140519,000000,1.1334,1.1334,1.1334,1.1334,0,0
EGPARS,D,20140520,000000,1.133,1.133,1.133,1.133,0,0
EGPARS,D,20140521,000000,1.1324,1.1324,1.1324,1.1324,0,0
EGPARS,D,20140522,000000,1.1312,1.1312,1.1312,1.1312,0,0
EGPARS,D,20140523,000000,1.1304,1.1304,1.1304,1.1304,0,0
EGPARS,D,20140526,000000,1.1302,1.1302,1.1302,1.1302,0,0
EGPARS,D,20140527,000000,1.1285,1.1285,1.1285,1.1285,0,0
EGPARS,D,20140528,000000,1.1288,1.1288,1.1288,1.1288,0,0
EGPARS,D,20140529,000000,1.1283,1.1283,1.1283,1.1283,0,0
EGPARS,D,20140530,000000,1.1294,1.1294,1.1294,1.1294,0,0
EGPARS,D,20140602,000000,1.1299,1.1299,1.1299,1.1299,0,0
EGPARS,D,20140603,000000,1.1303,1.1303,1.1303,1.1303,0,0
EGPARS,D,20140604,000000,1.1309,1.1309,1.1309,1.1309,0,0
EGPARS,D,20140605,000000,1.1336,1.1336,1.1336,1.1336,0,0
EGPARS,D,20140606,000000,1.1348,1.1348,1.1348,1.1348,0,0
EGPARS,D,20140609,000000,1.1373,1.1373,1.1373,1.1373,0,0
EGPARS,D,20140610,000000,1.1374,1.1374,1.1374,1.1374,0,0
EGPARS,D,20140611,000000,1.1374,1.1374,1.1374,1.1374,0,0
EGPARS,D,20140612,000000,1.1372,1.1372,1.1372,1.1372,0,0
EGPARS,D,20140613,000000,1.137,1.137,1.137,1.137,0,0
EGPARS,D,20140616,000000,1.1371,1.1371,1.1371,1.1371,0,0
EGPARS,D,20140617,000000,1.1384,1.1384,1.1384,1.1384,0,0
EGPARS,D,20140618,000000,1.1372,1.1372,1.1372,1.1372,0,0
EGPARS,D,20140623,000000,1.1372,1.1372,1.1372,1.1372,0,0
EGPARS,D,20140624,000000,1.1376,1.1376,1.1376,1.1376,0,0
EGPARS,D,20140625,000000,1.1374,1.1374,1.1374,1.1374,0,0
EGPARS,D,20140626,000000,1.1373,1.1373,1.1373,1.1373,0,0
EGPARS,D,20140627,000000,1.1373,1.1373,1.1373,1.1373,0,0
EGPARS,D,20140630,000000,1.1373,1.1373,1.1373,1.1373,0,0
EGPARS,D,20140701,000000,1.1375,1.1375,1.1375,1.1375,0,0
EGPARS,D,20140702,000000,1.1373,1.1373,1.1373,1.1373,0,0
EGPARS,D,20140703,000000,1.1381,1.1381,1.1381,1.1381,0,0
EGPARS,D,20140704,000000,1.1383,1.1383,1.1383,1.1383,0,0
EGPARS,D,20140707,000000,1.1384,1.1384,1.1384,1.1384,0,0
EGPARS,D,20140708,000000,1.1387,1.1387,1.1387,1.1387,0,0
EGPARS,D,20140710,000000,1.1389,1.1389,1.1389,1.1389,0,0
EGPARS,D,20140711,000000,1.1392,1.1392,1.1392,1.1392,0,0
EGPARS,D,20140714,000000,1.14,1.14,1.14,1.14,0,0
EGPARS,D,20140715,000000,1.1403,1.1403,1.1403,1.1403,0,0
EGPARS,D,20140716,000000,1.1402,1.1402,1.1402,1.1402,0,0
EGPARS,D,20140717,000000,1.1404,1.1404,1.1404,1.1404,0,0
EGPARS,D,20140718,000000,1.1407,1.1407,1.1407,1.1407,0,0
EGPARS,D,20140721,000000,1.1403,1.1403,1.1403,1.1403,0,0
EGPARS,D,20140722,000000,1.1419,1.1419,1.1419,1.1419,0,0
EGPARS,D,20140723,000000,1.1417,1.1417,1.1417,1.1417,0,0
EGPARS,D,20140724,000000,1.1425,1.1425,1.1425,1.1425,0,0
EGPARS,D,20140725,000000,1.1431,1.1431,1.1431,1.1431,0,0
EGPARS,D,20140728,000000,1.1436,1.1436,1.1436,1.1436,0,0
EGPARS,D,20140729,000000,1.1443,1.1443,1.1443,1.1443,0,0
EGPARS,D,20140730,000000,1.145,1.145,1.145,1.145,0,0
EGPARS,D,20140731,000000,1.1462,1.1462,1.1462,1.1462,0,0
EGPARS,D,20140801,000000,1.1468,1.1468,1.1468,1.1468,0,0
EGPARS,D,20140804,000000,1.1506,1.1506,1.1506,1.1506,0,0
EGPARS,D,20140805,000000,1.1536,1.1536,1.1536,1.1536,0,0
EGPARS,D,20140806,000000,1.1563,1.1563,1.1563,1.1563,0,0
EGPARS,D,20140807,000000,1.1568,1.1568,1.1568,1.1568,0,0
EGPARS,D,20140808,000000,1.1566,1.1566,1.1566,1.1566,0,0
EGPARS,D,20140811,000000,1.1567,1.1567,1.1567,1.1567,0,0
EGPARS,D,20140812,000000,1.1564,1.1564,1.1564,1.1564,0,0
EGPARS,D,20140813,000000,1.1565,1.1565,1.1565,1.1565,0,0
EGPARS,D,20140814,000000,1.1565,1.1565,1.1565,1.1565,0,0
EGPARS,D,20140819,000000,1.1582,1.1582,1.1582,1.1582,0,0
EGPARS,D,20140820,000000,1.1581,1.1581,1.1581,1.1581,0,0
EGPARS,D,20140821,000000,1.1601,1.1601,1.1601,1.1601,0,0
EGPARS,D,20140822,000000,1.168,1.168,1.168,1.168,0,0
EGPARS,D,20140825,000000,1.1746,1.1746,1.1746,1.1746,0,0
EGPARS,D,20140826,000000,1.176,1.176,1.176,1.176,0,0
EGPARS,D,20140827,000000,1.1763,1.1763,1.1763,1.1763,0,0
EGPARS,D,20140828,000000,1.1756,1.1756,1.1756,1.1756,0,0
EGPARS,D,20140829,000000,1.1753,1.1753,1.1753,1.1753,0,0
EGPARS,D,20140901,000000,1.1757,1.1757,1.1757,1.1757,0,0
EGPARS,D,20140902,000000,1.1755,1.1755,1.1755,1.1755,0,0
EGPARS,D,20140903,000000,1.1762,1.1762,1.1762,1.1762,0,0
EGPARS,D,20140904,000000,1.1762,1.1762,1.1762,1.1762,0,0
EGPARS,D,20140905,000000,1.1751,1.1751,1.1751,1.1751,0,0
EGPARS,D,20140908,000000,1.176,1.176,1.176,1.176,0,0
EGPARS,D,20140909,000000,1.1777,1.1777,1.1777,1.1777,0,0
EGPARS,D,20140910,000000,1.1755,1.1755,1.1755,1.1755,0,0
EGPARS,D,20140911,000000,1.1752,1.1752,1.1752,1.1752,0,0
EGPARS,D,20140912,000000,1.1756,1.1756,1.1756,1.1756,0,0
EGPARS,D,20140915,000000,1.1752,1.1752,1.1752,1.1752,0,0
EGPARS,D,20140916,000000,1.1756,1.1756,1.1756,1.1756,0,0
EGPARS,D,20140917,000000,1.1753,1.1753,1.1753,1.1753,0,0
EGPARS,D,20140918,000000,1.1762,1.1762,1.1762,1.1762,0,0
EGPARS,D,20140919,000000,1.1774,1.1774,1.1774,1.1774,0,0
EGPARS,D,20140922,000000,1.1776,1.1776,1.1776,1.1776,0,0
EGPARS,D,20140923,000000,1.1785,1.1785,1.1785,1.1785,0,0
EGPARS,D,20140924,000000,1.179,1.179,1.179,1.179,0,0
EGPARS,D,20140925,000000,1.179,1.179,1.179,1.179,0,0
EGPARS,D,20140926,000000,1.1773,1.1773,1.1773,1.1773,0,0
EGPARS,D,20140929,000000,1.1797,1.1797,1.1797,1.1797,0,0
EGPARS,D,20140930,000000,1.1849,1.1849,1.1849,1.1849,0,0
EGPARS,D,20141001,000000,1.1835,1.1835,1.1835,1.1835,0,0
EGPARS,D,20141002,000000,1.1802,1.1802,1.1802,1.1802,0,0
EGPARS,D,20141003,000000,1.1818,1.1818,1.1818,1.1818,0,0
EGPARS,D,20141006,000000,1.183,1.183,1.183,1.183,0,0
EGPARS,D,20141007,000000,1.1828,1.1828,1.1828,1.1828,0,0
EGPARS,D,20141008,000000,1.1845,1.1845,1.1845,1.1845,0,0
EGPARS,D,20141009,000000,1.1836,1.1836,1.1836,1.1836,0,0
EGPARS,D,20141010,000000,1.1844,1.1844,1.1844,1.1844,0,0
EGPARS,D,20141014,000000,1.1854,1.1854,1.1854,1.1854,0,0
EGPARS,D,20141015,000000,1.1855,1.1855,1.1855,1.1855,0,0
EGPARS,D,20141016,000000,1.1853,1.1853,1.1853,1.1853,0,0
EGPARS,D,20141017,000000,1.1857,1.1857,1.1857,1.1857,0,0
EGPARS,D,20141020,000000,1.1856,1.1856,1.1856,1.1856,0,0
EGPARS,D,20141021,000000,1.1858,1.1858,1.1858,1.1858,0,0
EGPARS,D,20141022,000000,1.1869,1.1869,1.1869,1.1869,0,0
EGPARS,D,20141023,000000,1.1878,1.1878,1.1878,1.1878,0,0
EGPARS,D,20141024,000000,1.187,1.187,1.187,1.187,0,0
EGPARS,D,20141027,000000,1.1878,1.1878,1.1878,1.1878,0,0
EGPARS,D,20141028,000000,1.1884,1.1884,1.1884,1.1884,0,0
EGPARS,D,20141029,000000,1.1895,1.1895,1.1895,1.1895,0,0
EGPARS,D,20141030,000000,1.1891,1.1891,1.1891,1.1891,0,0
EGPARS,D,20141031,000000,1.1895,1.1895,1.1895,1.1895,0,0
EGPARS,D,20141103,000000,1.1893,1.1893,1.1893,1.1893,0,0
EGPARS,D,20141104,000000,1.19,1.19,1.19,1.19,0,0
EGPARS,D,20141105,000000,1.1897,1.1897,1.1897,1.1897,0,0
EGPARS,D,20141107,000000,1.1897,1.1897,1.1897,1.1897,0,0
EGPARS,D,20141110,000000,1.1901,1.1901,1.1901,1.1901,0,0
EGPARS,D,20141112,000000,1.1899,1.1899,1.1899,1.1899,0,0
EGPARS,D,20141113,000000,1.1903,1.1903,1.1903,1.1903,0,0
EGPARS,D,20141114,000000,1.1903,1.1903,1.1903,1.1903,0,0
EGPARS,D,20141117,000000,1.1905,1.1905,1.1905,1.1905,0,0
EGPARS,D,20141118,000000,1.1906,1.1906,1.1906,1.1906,0,0
EGPARS,D,20141119,000000,1.1909,1.1909,1.1909,1.1909,0,0
EGPARS,D,20141120,000000,1.1912,1.1912,1.1912,1.1912,0,0
EGPARS,D,20141121,000000,1.1909,1.1909,1.1909,1.1909,0,0
EGPARS,D,20141125,000000,1.1911,1.1911,1.1911,1.1911,0,0
EGPARS,D,20141126,000000,1.1914,1.1914,1.1914,1.1914,0,0
EGPARS,D,20141127,000000,1.1919,1.1919,1.1919,1.1919,0,0
EGPARS,D,20141128,000000,1.1919,1.1919,1.1919,1.1919,0,0
EGPARS,D,20141201,000000,1.1923,1.1923,1.1923,1.1923,0,0
EGPARS,D,20141202,000000,1.1927,1.1927,1.1927,1.1927,0,0
EGPARS,D,20141203,000000,1.1936,1.1936,1.1936,1.1936,0,0
EGPARS,D,20141204,000000,1.1943,1.1943,1.1943,1.1943,0,0
EGPARS,D,20141205,000000,1.1955,1.1955,1.1955,1.1955,0,0
EGPARS,D,20141209,000000,1.1966,1.1966,1.1966,1.1966,0,0
EGPARS,D,20141210,000000,1.1959,1.1959,1.1959,1.1959,0,0
EGPARS,D,20141211,000000,1.1961,1.1961,1.1961,1.1961,0,0
EGPARS,D,20141212,000000,1.1966,1.1966,1.1966,1.1966,0,0
EGPARS,D,20141215,000000,1.1962,1.1962,1.1962,1.1962,0,0
EGPARS,D,20141216,000000,1.1965,1.1965,1.1965,1.1965,0,0
EGPARS,D,20141217,000000,1.1962,1.1962,1.1962,1.1962,0,0
EGPARS,D,20141218,000000,1.1965,1.1965,1.1965,1.1965,0,0
EGPARS,D,20141219,000000,1.1964,1.1964,1.1964,1.1964,0,0
EGPARS,D,20141222,000000,1.1962,1.1962,1.1962,1.1962,0,0
EGPARS,D,20141223,000000,1.196,1.196,1.196,1.196,0,0
EGPARS,D,20141229,000000,1.1959,1.1959,1.1959,1.1959,0,0
EGPARS,D,20141230,000000,1.1965,1.1965,1.1965,1.1965,0,0
EGPARS,D,20150102,000000,1.1838,1.1838,1.1838,1.1838,0,0
EGPARS,D,20150105,000000,1.1964,1.1964,1.1964,1.1964,0,0
EGPARS,D,20150107,000000,1.1959,1.1959,1.1959,1.1959,0,0
EGPARS,D,20150108,000000,1.2001,1.2001,1.2001,1.2001,0,0
EGPARS,D,20150109,000000,1.2017,1.2017,1.2017,1.2017,0,0
EGPARS,D,20150112,000000,1.2015,1.2015,1.2015,1.2015,0,0
EGPARS,D,20150113,000000,1.2016,1.2016,1.2016,1.2016,0,0
EGPARS,D,20150114,000000,1.202,1.202,1.202,1.202,0,0
EGPARS,D,20150115,000000,1.202,1.202,1.202,1.202,0,0
EGPARS,D,20150116,000000,1.2023,1.2023,1.2023,1.2023,0,0
EGPARS,D,20150119,000000,1.1943,1.1943,1.1943,1.1943,0,0
EGPARS,D,20150120,000000,1.1863,1.1863,1.1863,1.1863,0,0
EGPARS,D,20150121,000000,1.1792,1.1792,1.1792,1.1792,0,0
EGPARS,D,20150122,000000,1.1703,1.1703,1.1703,1.1703,0,0
EGPARS,D,20150123,000000,1.1647,1.1647,1.1647,1.1647,0,0
EGPARS,D,20150126,000000,1.1652,1.1652,1.1652,1.1652,0,0
EGPARS,D,20150127,000000,1.1596,1.1596,1.1596,1.1596,0,0
EGPARS,D,20150128,000000,1.16,1.16,1.16,1.16,0,0
EGPARS,D,20150129,000000,1.1451,1.1451,1.1451,1.1451,0,0
EGPARS,D,20150130,000000,1.1372,1.1372,1.1372,1.1372,0,0
EGPARS,D,20150202,000000,1.1358,1.1358,1.1358,1.1358,0,0
EGPARS,D,20150203,000000,1.1332,1.1332,1.1332,1.1332,0,0
EGPARS,D,20150204,000000,1.1414,1.1414,1.1414,1.1414,0,0
EGPARS,D,20150205,000000,1.1422,1.1422,1.1422,1.1422,0,0
EGPARS,D,20150206,000000,1.142,1.142,1.142,1.142,0,0
EGPARS,D,20150209,000000,1.142,1.142,1.142,1.142,0,0
EGPARS,D,20150210,000000,1.1428,1.1428,1.1428,1.1428,0,0
EGPARS,D,20150211,000000,1.1435,1.1435,1.1435,1.1435,0,0
EGPARS,D,20150212,000000,1.1441,1.1441,1.1441,1.1441,0,0
EGPARS,D,20150213,000000,1.145,1.145,1.145,1.145,0,0
EGPARS,D,20150218,000000,1.1452,1.1452,1.1452,1.1452,0,0
EGPARS,D,20150219,000000,1.1461,1.1461,1.1461,1.1461,0,0
EGPARS,D,20150220,000000,1.1467,1.1467,1.1467,1.1467,0,0
EGPARS,D,20150223,000000,1.1404,1.1404,1.1404,1.1404,0,0
EGPARS,D,20150224,000000,1.1451,1.1451,1.1451,1.1451,0,0
EGPARS,D,20150225,000000,1.1478,1.1478,1.1478,1.1478,0,0
EGPARS,D,20150226,000000,1.1505,1.1505,1.1505,1.1505,0,0
EGPARS,D,20150227,000000,1.1482,1.1482,1.1482,1.1482,0,0
EGPARS,D,20150302,000000,1.1501,1.1501,1.1501,1.1501,0,0
EGPARS,D,20150303,000000,1.1516,1.1516,1.1516,1.1516,0,0
EGPARS,D,20150304,000000,1.1526,1.1526,1.1526,1.1526,0,0
EGPARS,D,20150305,000000,1.1533,1.1533,1.1533,1.1533,0,0
EGPARS,D,20150306,000000,1.154,1.154,1.154,1.154,0,0
EGPARS,D,20150309,000000,1.1528,1.1528,1.1528,1.1528,0,0
EGPARS,D,20150310,000000,1.1551,1.1551,1.1551,1.1551,0,0
EGPARS,D,20150311,000000,1.1566,1.1566,1.1566,1.1566,0,0
EGPARS,D,20150312,000000,1.1576,1.1576,1.1576,1.1576,0,0
EGPARS,D,20150313,000000,1.1549,1.1549,1.1549,1.1549,0,0
EGPARS,D,20150316,000000,1.1633,1.1633,1.1633,1.1633,0,0
EGPARS,D,20150317,000000,1.1576,1.1576,1.1576,1.1576,0,0
EGPARS,D,20150318,000000,1.1583,1.1583,1.1583,1.1583,0,0
EGPARS,D,20150319,000000,1.1574,1.1574,1.1574,1.1574,0,0
EGPARS,D,20150320,000000,1.1577,1.1577,1.1577,1.1577,0,0
