<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTHB,D,20051223,000000,54.18,54.18,54.18,54.18,0,0
EURTHB,D,20051227,000000,54.253,54.253,54.253,54.253,0,0
EURTHB,D,20051228,000000,54.647,54.647,54.647,54.647,0,0
EURTHB,D,20051229,000000,54.212,54.212,54.212,54.212,0,0
EURTHB,D,20051230,000000,53.903,53.903,53.903,53.903,0,0
EURTHB,D,20060102,000000,54.181,54.181,54.181,54.181,0,0
EURTHB,D,20060103,000000,53.665,53.665,53.665,53.665,0,0
EURTHB,D,20060104,000000,54.121,54.121,54.121,54.121,0,0
EURTHB,D,20060105,000000,54.38,54.38,54.38,54.38,0,0
EURTHB,D,20060106,000000,53.651,53.651,53.651,53.651,0,0
EURTHB,D,20060109,000000,53.451,53.451,53.451,53.451,0,0
EURTHB,D,20060110,000000,53.659,53.659,53.659,53.659,0,0
EURTHB,D,20060111,000000,53.541,53.541,53.541,53.541,0,0
EURTHB,D,20060112,000000,53.517,53.517,53.517,53.517,0,0
EURTHB,D,20060113,000000,53.196,53.196,53.196,53.196,0,0
EURTHB,D,20060116,000000,53.773,53.773,53.773,53.773,0,0
EURTHB,D,20060117,000000,54.012,54.012,54.012,54.012,0,0
EURTHB,D,20060118,000000,53.217,53.217,53.217,53.217,0,0
EURTHB,D,20060119,000000,53.234,53.234,53.234,53.234,0,0
EURTHB,D,20060120,000000,52.618,52.618,52.618,52.618,0,0
EURTHB,D,20060123,000000,53.555,53.555,53.555,53.555,0,0
EURTHB,D,20060124,000000,53.455,53.455,53.455,53.455,0,0
EURTHB,D,20060125,000000,53.72,53.72,53.72,53.72,0,0
EURTHB,D,20060126,000000,53.175,53.175,53.175,53.175,0,0
EURTHB,D,20060127,000000,53.01,53.01,53.01,53.01,0,0
EURTHB,D,20060130,000000,52.808,52.808,52.808,52.808,0,0
EURTHB,D,20060131,000000,52.437,52.437,52.437,52.437,0,0
EURTHB,D,20060201,000000,53.258,53.258,53.258,53.258,0,0
EURTHB,D,20060202,000000,53.014,53.014,53.014,53.014,0,0
EURTHB,D,20060203,000000,53.03,53.03,53.03,53.03,0,0
EURTHB,D,20060206,000000,52.758,52.758,52.758,52.758,0,0
EURTHB,D,20060207,000000,52.955,52.955,52.955,52.955,0,0
EURTHB,D,20060208,000000,53.079,53.079,53.079,53.079,0,0
EURTHB,D,20060209,000000,52.406,52.406,52.406,52.406,0,0
EURTHB,D,20060210,000000,52.24,52.24,52.24,52.24,0,0
EURTHB,D,20060213,000000,52.406,52.406,52.406,52.406,0,0
EURTHB,D,20060214,000000,52.22,52.22,52.22,52.22,0,0
EURTHB,D,20060215,000000,52.262,52.262,52.262,52.262,0,0
EURTHB,D,20060216,000000,52.337,52.337,52.337,52.337,0,0
EURTHB,D,20060217,000000,52.132,52.132,52.132,52.132,0,0
EURTHB,D,20060220,000000,52.559,52.559,52.559,52.559,0,0
EURTHB,D,20060221,000000,52.432,52.432,52.432,52.432,0,0
EURTHB,D,20060222,000000,52.321,52.321,52.321,52.321,0,0
EURTHB,D,20060223,000000,52.512,52.512,52.512,52.512,0,0
EURTHB,D,20060224,000000,52.212,52.212,52.212,52.212,0,0
EURTHB,D,20060227,000000,51.873,51.873,51.873,51.873,0,0
EURTHB,D,20060228,000000,51.966,51.966,51.966,51.966,0,0
EURTHB,D,20060301,000000,51.719,51.719,51.719,51.719,0,0
EURTHB,D,20060302,000000,51.629,51.629,51.629,51.629,0,0
EURTHB,D,20060303,000000,52.129,52.129,52.129,52.129,0,0
EURTHB,D,20060306,000000,52.297,52.297,52.297,52.297,0,0
EURTHB,D,20060307,000000,51.873,51.873,51.873,51.873,0,0
EURTHB,D,20060308,000000,52.534,52.534,52.534,52.534,0,0
EURTHB,D,20060309,000000,52.167,52.167,52.167,52.167,0,0
EURTHB,D,20060310,000000,52.115,52.115,52.115,52.115,0,0
EURTHB,D,20060313,000000,52.491,52.491,52.491,52.491,0,0
EURTHB,D,20060314,000000,51.696,51.696,51.696,51.696,0,0
EURTHB,D,20060315,000000,52.354,52.354,52.354,52.354,0,0
EURTHB,D,20060316,000000,52.262,52.262,52.262,52.262,0,0
EURTHB,D,20060317,000000,53.368,53.368,53.368,53.368,0,0
EURTHB,D,20060320,000000,52.516,52.516,52.516,52.516,0,0
EURTHB,D,20060321,000000,52.586,52.586,52.586,52.586,0,0
EURTHB,D,20060322,000000,52.439,52.439,52.439,52.439,0,0
EURTHB,D,20060323,000000,52.616,52.616,52.616,52.616,0,0
EURTHB,D,20060324,000000,52.017,52.017,52.017,52.017,0,0
EURTHB,D,20060327,000000,52.596,52.596,52.596,52.596,0,0
EURTHB,D,20060328,000000,52.251,52.251,52.251,52.251,0,0
EURTHB,D,20060329,000000,52.003,52.003,52.003,52.003,0,0
EURTHB,D,20060330,000000,52.286,52.286,52.286,52.286,0,0
EURTHB,D,20060331,000000,52.325,52.325,52.325,52.325,0,0
EURTHB,D,20060403,000000,52.285,52.285,52.285,52.285,0,0
EURTHB,D,20060404,000000,52.426,52.426,52.426,52.426,0,0
EURTHB,D,20060405,000000,52.387,52.387,52.387,52.387,0,0
EURTHB,D,20060406,000000,52.356,52.356,52.356,52.356,0,0
EURTHB,D,20060407,000000,51.912,51.912,51.912,51.912,0,0
EURTHB,D,20060410,000000,51.305,51.305,51.305,51.305,0,0
EURTHB,D,20060411,000000,51.2,51.2,51.2,51.2,0,0
EURTHB,D,20060412,000000,51.719,51.719,51.719,51.719,0,0
EURTHB,D,20060413,000000,51.577,51.577,51.577,51.577,0,0
EURTHB,D,20060414,000000,51.42,51.42,51.42,51.42,0,0
EURTHB,D,20060418,000000,51.723,51.723,51.723,51.723,0,0
EURTHB,D,20060419,000000,52.322,52.322,52.322,52.322,0,0
EURTHB,D,20060420,000000,51.919,51.919,51.919,51.919,0,0
EURTHB,D,20060421,000000,51.901,51.901,51.901,51.901,0,0
EURTHB,D,20060424,000000,51.918,51.918,51.918,51.918,0,0
EURTHB,D,20060425,000000,52.126,52.126,52.126,52.126,0,0
EURTHB,D,20060426,000000,52.141,52.141,52.141,52.141,0,0
EURTHB,D,20060427,000000,52.168,52.168,52.168,52.168,0,0
EURTHB,D,20060428,000000,52.61,52.61,52.61,52.61,0,0
EURTHB,D,20060502,000000,52.555,52.555,52.555,52.555,0,0
EURTHB,D,20060504,000000,52.744,52.744,52.744,52.744,0,0
EURTHB,D,20060505,000000,53.31,53.31,53.31,53.31,0,0
EURTHB,D,20060508,000000,53.458,53.458,53.458,53.458,0,0
EURTHB,D,20060509,000000,53.574,53.574,53.574,53.574,0,0
EURTHB,D,20060510,000000,53.492,53.492,53.492,53.492,0,0
EURTHB,D,20060511,000000,53.628,53.628,53.628,53.628,0,0
EURTHB,D,20060512,000000,54.851,54.851,54.851,54.851,0,0
EURTHB,D,20060515,000000,54.636,54.636,54.636,54.636,0,0
EURTHB,D,20060516,000000,53.952,53.952,53.952,53.952,0,0
EURTHB,D,20060517,000000,55.771,55.771,55.771,55.771,0,0
EURTHB,D,20060518,000000,54.629,54.629,54.629,54.629,0,0
EURTHB,D,20060519,000000,54.609,54.609,54.609,54.609,0,0
EURTHB,D,20060522,000000,54.765,54.765,54.765,54.765,0,0
EURTHB,D,20060523,000000,54.504,54.504,54.504,54.504,0,0
EURTHB,D,20060524,000000,55.32,55.32,55.32,55.32,0,0
EURTHB,D,20060525,000000,54.585,54.585,54.585,54.585,0,0
EURTHB,D,20060526,000000,54.821,54.821,54.821,54.821,0,0
EURTHB,D,20060529,000000,54.352,54.352,54.352,54.352,0,0
EURTHB,D,20060530,000000,54.776,54.776,54.776,54.776,0,0
EURTHB,D,20060531,000000,54.578,54.578,54.578,54.578,0,0
EURTHB,D,20060601,000000,54.163,54.163,54.163,54.163,0,0
EURTHB,D,20060602,000000,54.754,54.754,54.754,54.754,0,0
EURTHB,D,20060605,000000,55.481,55.481,55.481,55.481,0,0
EURTHB,D,20060606,000000,54.997,54.997,54.997,54.997,0,0
EURTHB,D,20060607,000000,54.829,54.829,54.829,54.829,0,0
EURTHB,D,20060608,000000,54.873,54.873,54.873,54.873,0,0
EURTHB,D,20060609,000000,54.38,54.38,54.38,54.38,0,0
EURTHB,D,20060612,000000,54.264,54.264,54.264,54.264,0,0
EURTHB,D,20060613,000000,53.933,53.933,53.933,53.933,0,0
EURTHB,D,20060614,000000,54.161,54.161,54.161,54.161,0,0
EURTHB,D,20060616,000000,54.607,54.607,54.607,54.607,0,0
EURTHB,D,20060619,000000,54.422,54.422,54.422,54.422,0,0
EURTHB,D,20060620,000000,53.991,53.991,53.991,53.991,0,0
EURTHB,D,20060621,000000,54.055,54.055,54.055,54.055,0,0
EURTHB,D,20060622,000000,54.425,54.425,54.425,54.425,0,0
EURTHB,D,20060623,000000,53.73,53.73,53.73,53.73,0,0
EURTHB,D,20060626,000000,53.684,53.684,53.684,53.684,0,0
EURTHB,D,20060627,000000,54.101,54.101,54.101,54.101,0,0
EURTHB,D,20060628,000000,53.697,53.697,53.697,53.697,0,0
EURTHB,D,20060629,000000,53.878,53.878,53.878,53.878,0,0
EURTHB,D,20060630,000000,54.563,54.563,54.563,54.563,0,0
EURTHB,D,20060703,000000,53.835,53.835,53.835,53.835,0,0
EURTHB,D,20060704,000000,54.018,54.018,54.018,54.018,0,0
EURTHB,D,20060705,000000,54.681,54.681,54.681,54.681,0,0
EURTHB,D,20060706,000000,53.887,53.887,53.887,53.887,0,0
EURTHB,D,20060707,000000,53.869,53.869,53.869,53.869,0,0
EURTHB,D,20060710,000000,54.061,54.061,54.061,54.061,0,0
EURTHB,D,20060711,000000,53.77,53.77,53.77,53.77,0,0
EURTHB,D,20060712,000000,54.133,54.133,54.133,54.133,0,0
EURTHB,D,20060713,000000,53.575,53.575,53.575,53.575,0,0
EURTHB,D,20060714,000000,53.687,53.687,53.687,53.687,0,0
EURTHB,D,20060717,000000,53.546,53.546,53.546,53.546,0,0
EURTHB,D,20060718,000000,53.299,53.299,53.299,53.299,0,0
EURTHB,D,20060719,000000,52.681,52.681,52.681,52.681,0,0
EURTHB,D,20060720,000000,53.219,53.219,53.219,53.219,0,0
EURTHB,D,20060721,000000,53.698,53.698,53.698,53.698,0,0
EURTHB,D,20060724,000000,52.95,52.95,52.95,52.95,0,0
EURTHB,D,20060725,000000,53.555,53.555,53.555,53.555,0,0
EURTHB,D,20060726,000000,53.175,53.175,53.175,53.175,0,0
EURTHB,D,20060727,000000,53.728,53.728,53.728,53.728,0,0
EURTHB,D,20060728,000000,53.973,53.973,53.973,53.973,0,0
EURTHB,D,20060731,000000,54.005,54.005,54.005,54.005,0,0
EURTHB,D,20060801,000000,53.921,53.921,53.921,53.921,0,0
EURTHB,D,20060802,000000,53.939,53.939,53.939,53.939,0,0
EURTHB,D,20060803,000000,53.891,53.891,53.891,53.891,0,0
EURTHB,D,20060804,000000,53.579,53.579,53.579,53.579,0,0
EURTHB,D,20060807,000000,54.168,54.168,54.168,54.168,0,0
EURTHB,D,20060808,000000,53.955,53.955,53.955,53.955,0,0
EURTHB,D,20060809,000000,53.787,53.787,53.787,53.787,0,0
EURTHB,D,20060810,000000,54.03,54.03,54.03,54.03,0,0
EURTHB,D,20060811,000000,53.23,53.23,53.23,53.23,0,0
EURTHB,D,20060814,000000,53.229,53.229,53.229,53.229,0,0
EURTHB,D,20060816,000000,53.326,53.326,53.326,53.326,0,0
EURTHB,D,20060817,000000,54.134,54.134,54.134,54.134,0,0
EURTHB,D,20060818,000000,54.193,54.193,54.193,54.193,0,0
EURTHB,D,20060821,000000,53.807,53.807,53.807,53.807,0,0
EURTHB,D,20060822,000000,53.905,53.905,53.905,53.905,0,0
EURTHB,D,20060823,000000,54.034,54.034,54.034,54.034,0,0
EURTHB,D,20060824,000000,54.264,54.264,54.264,54.264,0,0
EURTHB,D,20060825,000000,53.833,53.833,53.833,53.833,0,0
EURTHB,D,20060828,000000,54.128,54.128,54.128,54.128,0,0
EURTHB,D,20060829,000000,53.753,53.753,53.753,53.753,0,0
EURTHB,D,20060830,000000,53.669,53.669,53.669,53.669,0,0
EURTHB,D,20060831,000000,53.925,53.925,53.925,53.925,0,0
EURTHB,D,20060901,000000,53.764,53.764,53.764,53.764,0,0
EURTHB,D,20060904,000000,53.686,53.686,53.686,53.686,0,0
EURTHB,D,20060905,000000,53.482,53.482,53.482,53.482,0,0
EURTHB,D,20060906,000000,53.575,53.575,53.575,53.575,0,0
EURTHB,D,20060907,000000,53.19,53.19,53.19,53.19,0,0
EURTHB,D,20060908,000000,53.157,53.157,53.157,53.157,0,0
EURTHB,D,20060911,000000,53.206,53.206,53.206,53.206,0,0
EURTHB,D,20060912,000000,52.985,52.985,52.985,52.985,0,0
EURTHB,D,20060913,000000,52.806,52.806,52.806,52.806,0,0
EURTHB,D,20060914,000000,52.89,52.89,52.89,52.89,0,0
EURTHB,D,20060915,000000,52.57,52.57,52.57,52.57,0,0
EURTHB,D,20060918,000000,52.735,52.735,52.735,52.735,0,0
EURTHB,D,20060919,000000,52.934,52.934,52.934,52.934,0,0
EURTHB,D,20060920,000000,53.564,53.564,53.564,53.564,0,0
EURTHB,D,20060921,000000,53.304,53.304,53.304,53.304,0,0
EURTHB,D,20060922,000000,53.231,53.231,53.231,53.231,0,0
EURTHB,D,20060925,000000,53.513,53.513,53.513,53.513,0,0
EURTHB,D,20060926,000000,53.111,53.111,53.111,53.111,0,0
EURTHB,D,20060927,000000,53.155,53.155,53.155,53.155,0,0
EURTHB,D,20060928,000000,53.242,53.242,53.242,53.242,0,0
EURTHB,D,20060929,000000,53.026,53.026,53.026,53.026,0,0
EURTHB,D,20061002,000000,53.017,53.017,53.017,53.017,0,0
EURTHB,D,20061003,000000,53.261,53.261,53.261,53.261,0,0
EURTHB,D,20061004,000000,53.069,53.069,53.069,53.069,0,0
EURTHB,D,20061005,000000,53.257,53.257,53.257,53.257,0,0
EURTHB,D,20061006,000000,52.844,52.844,52.844,52.844,0,0
EURTHB,D,20061009,000000,52.765,52.765,52.765,52.765,0,0
EURTHB,D,20061010,000000,52.521,52.521,52.521,52.521,0,0
EURTHB,D,20061011,000000,52.519,52.519,52.519,52.519,0,0
EURTHB,D,20061012,000000,52.32,52.32,52.32,52.32,0,0
EURTHB,D,20061013,000000,52.278,52.278,52.278,52.278,0,0
EURTHB,D,20061016,000000,52.385,52.385,52.385,52.385,0,0
EURTHB,D,20061017,000000,52.278,52.278,52.278,52.278,0,0
EURTHB,D,20061018,000000,52.222,52.222,52.222,52.222,0,0
EURTHB,D,20061019,000000,52.015,52.015,52.015,52.015,0,0
EURTHB,D,20061020,000000,52.611,52.611,52.611,52.611,0,0
EURTHB,D,20061023,000000,52.468,52.468,52.468,52.468,0,0
EURTHB,D,20061024,000000,52.284,52.284,52.284,52.284,0,0
EURTHB,D,20061025,000000,52.122,52.122,52.122,52.122,0,0
EURTHB,D,20061026,000000,52.174,52.174,52.174,52.174,0,0
EURTHB,D,20061027,000000,51.916,51.916,51.916,51.916,0,0
EURTHB,D,20061030,000000,52.041,52.041,52.041,52.041,0,0
EURTHB,D,20061031,000000,51.791,51.791,51.791,51.791,0,0
EURTHB,D,20061102,000000,52.368,52.368,52.368,52.368,0,0
EURTHB,D,20061103,000000,52.078,52.078,52.078,52.078,0,0
EURTHB,D,20061106,000000,52.022,52.022,52.022,52.022,0,0
EURTHB,D,20061107,000000,52.171,52.171,52.171,52.171,0,0
EURTHB,D,20061108,000000,52.45,52.45,52.45,52.45,0,0
EURTHB,D,20061109,000000,52.125,52.125,52.125,52.125,0,0
EURTHB,D,20061110,000000,52.411,52.411,52.411,52.411,0,0
EURTHB,D,20061113,000000,52.357,52.357,52.357,52.357,0,0
EURTHB,D,20061114,000000,51.968,51.968,51.968,51.968,0,0
EURTHB,D,20061115,000000,52.141,52.141,52.141,52.141,0,0
EURTHB,D,20061116,000000,51.979,51.979,51.979,51.979,0,0
EURTHB,D,20061117,000000,52.347,52.347,52.347,52.347,0,0
EURTHB,D,20061120,000000,52.335,52.335,52.335,52.335,0,0
EURTHB,D,20061121,000000,52.409,52.409,52.409,52.409,0,0
EURTHB,D,20061122,000000,52.642,52.642,52.642,52.642,0,0
EURTHB,D,20061123,000000,52.906,52.906,52.906,52.906,0,0
EURTHB,D,20061124,000000,53.335,53.335,53.335,53.335,0,0
EURTHB,D,20061127,000000,53.247,53.247,53.247,53.247,0,0
EURTHB,D,20061128,000000,53.092,53.092,53.092,53.092,0,0
EURTHB,D,20061129,000000,52.855,52.855,52.855,52.855,0,0
EURTHB,D,20061130,000000,52.853,52.853,52.853,52.853,0,0
EURTHB,D,20061201,000000,53.08,53.08,53.08,53.08,0,0
EURTHB,D,20061204,000000,53.069,53.069,53.069,53.069,0,0
EURTHB,D,20061205,000000,52.808,52.808,52.808,52.808,0,0
EURTHB,D,20061206,000000,52.871,52.871,52.871,52.871,0,0
EURTHB,D,20061207,000000,52.794,52.794,52.794,52.794,0,0
EURTHB,D,20061208,000000,52.659,52.659,52.659,52.659,0,0
EURTHB,D,20061211,000000,52.38,52.38,52.38,52.38,0,0
EURTHB,D,20061212,000000,52.086,52.086,52.086,52.086,0,0
EURTHB,D,20061213,000000,51.999,51.999,51.999,51.999,0,0
EURTHB,D,20061214,000000,51.71,51.71,51.71,51.71,0,0
EURTHB,D,20061215,000000,51.401,51.401,51.401,51.401,0,0
EURTHB,D,20061218,000000,52.64,52.64,52.64,52.64,0,0
EURTHB,D,20061219,000000,53.005,53.005,53.005,53.005,0,0
EURTHB,D,20061220,000000,53.18,53.18,53.18,53.18,0,0
EURTHB,D,20061221,000000,53.978,53.978,53.978,53.978,0,0
EURTHB,D,20061222,000000,53.651,53.651,53.651,53.651,0,0
EURTHB,D,20061227,000000,52.604,52.604,52.604,52.604,0,0
EURTHB,D,20061228,000000,52.53,52.53,52.53,52.53,0,0
EURTHB,D,20061229,000000,53.109,53.109,53.109,53.109,0,0
EURTHB,D,20070102,000000,52.687,52.687,52.687,52.687,0,0
EURTHB,D,20070103,000000,52.669,52.669,52.669,52.669,0,0
EURTHB,D,20070104,000000,52.958,52.958,52.958,52.958,0,0
EURTHB,D,20070105,000000,52.187,52.187,52.187,52.187,0,0
EURTHB,D,20070108,000000,51.475,51.475,51.475,51.475,0,0
EURTHB,D,20070109,000000,52.403,52.403,52.403,52.403,0,0
EURTHB,D,20070110,000000,52.074,52.074,52.074,52.074,0,0
EURTHB,D,20070111,000000,51.77,51.77,51.77,51.77,0,0
EURTHB,D,20070112,000000,51.743,51.743,51.743,51.743,0,0
EURTHB,D,20070115,000000,51.844,51.844,51.844,51.844,0,0
EURTHB,D,20070116,000000,51.935,51.935,51.935,51.935,0,0
EURTHB,D,20070117,000000,51.474,51.474,51.474,51.474,0,0
EURTHB,D,20070118,000000,50.611,50.611,50.611,50.611,0,0
EURTHB,D,20070119,000000,51.075,51.075,51.075,51.075,0,0
EURTHB,D,20070122,000000,50.912,50.912,50.912,50.912,0,0
EURTHB,D,20070123,000000,51.006,51.006,51.006,51.006,0,0
EURTHB,D,20070124,000000,51.052,51.052,51.052,51.052,0,0
EURTHB,D,20070125,000000,50.106,50.106,50.106,50.106,0,0
EURTHB,D,20070126,000000,48.385,48.385,48.385,48.385,0,0
EURTHB,D,20070129,000000,49.33,49.33,49.33,49.33,0,0
EURTHB,D,20070130,000000,49.541,49.541,49.541,49.541,0,0
EURTHB,D,20070131,000000,50.019,50.019,50.019,50.019,0,0
EURTHB,D,20070201,000000,51.123,51.123,51.123,51.123,0,0
EURTHB,D,20070202,000000,50.805,50.805,50.805,50.805,0,0
EURTHB,D,20070205,000000,49.679,49.679,49.679,49.679,0,0
EURTHB,D,20070206,000000,49.41,49.41,49.41,49.41,0,0
EURTHB,D,20070207,000000,49.858,49.858,49.858,49.858,0,0
EURTHB,D,20070208,000000,49.873,49.873,49.873,49.873,0,0
EURTHB,D,20070209,000000,49.153,49.153,49.153,49.153,0,0
EURTHB,D,20070212,000000,48.947,48.947,48.947,48.947,0,0
EURTHB,D,20070213,000000,48.613,48.613,48.613,48.613,0,0
EURTHB,D,20070214,000000,48.726,48.726,48.726,48.726,0,0
EURTHB,D,20070215,000000,49.092,49.092,49.092,49.092,0,0
EURTHB,D,20070216,000000,48.629,48.629,48.629,48.629,0,0
EURTHB,D,20070219,000000,49.373,49.373,49.373,49.373,0,0
EURTHB,D,20070220,000000,49.507,49.507,49.507,49.507,0,0
EURTHB,D,20070221,000000,49.517,49.517,49.517,49.517,0,0
EURTHB,D,20070222,000000,49.503,49.503,49.503,49.503,0,0
EURTHB,D,20070223,000000,49.052,49.052,49.052,49.052,0,0
EURTHB,D,20070226,000000,50.012,50.012,50.012,50.012,0,0
EURTHB,D,20070227,000000,50.264,50.264,50.264,50.264,0,0
EURTHB,D,20070228,000000,50.046,50.046,50.046,50.046,0,0
EURTHB,D,20070301,000000,49.963,49.963,49.963,49.963,0,0
EURTHB,D,20070302,000000,49.457,49.457,49.457,49.457,0,0
EURTHB,D,20070305,000000,48.627,48.627,48.627,48.627,0,0
EURTHB,D,20070306,000000,47.831,47.831,47.831,47.831,0,0
EURTHB,D,20070307,000000,47.887,47.887,47.887,47.887,0,0
EURTHB,D,20070308,000000,48.446,48.446,48.446,48.446,0,0
EURTHB,D,20070309,000000,48.018,48.018,48.018,48.018,0,0
EURTHB,D,20070312,000000,48.453,48.453,48.453,48.453,0,0
EURTHB,D,20070313,000000,48.481,48.481,48.481,48.481,0,0
EURTHB,D,20070314,000000,48.627,48.627,48.627,48.627,0,0
EURTHB,D,20070315,000000,48.633,48.633,48.633,48.633,0,0
EURTHB,D,20070316,000000,49.017,49.017,49.017,49.017,0,0
EURTHB,D,20070319,000000,48.793,48.793,48.793,48.793,0,0
EURTHB,D,20070320,000000,48.554,48.554,48.554,48.554,0,0
EURTHB,D,20070321,000000,47.714,47.714,47.714,47.714,0,0
EURTHB,D,20070322,000000,47.539,47.539,47.539,47.539,0,0
EURTHB,D,20070323,000000,47.703,47.703,47.703,47.703,0,0
EURTHB,D,20070326,000000,48.113,48.113,48.113,48.113,0,0
EURTHB,D,20070327,000000,49.009,49.009,49.009,49.009,0,0
EURTHB,D,20070328,000000,47.584,47.584,47.584,47.584,0,0
EURTHB,D,20070329,000000,48.035,48.035,48.035,48.035,0,0
EURTHB,D,20070330,000000,47.981,47.981,47.981,47.981,0,0
EURTHB,D,20070402,000000,48.317,48.317,48.317,48.317,0,0
EURTHB,D,20070403,000000,48.387,48.387,48.387,48.387,0,0
EURTHB,D,20070404,000000,47.953,47.953,47.953,47.953,0,0
EURTHB,D,20070405,000000,48.238,48.238,48.238,48.238,0,0
EURTHB,D,20070410,000000,48.729,48.729,48.729,48.729,0,0
EURTHB,D,20070411,000000,48.559,48.559,48.559,48.559,0,0
EURTHB,D,20070412,000000,48.64,48.64,48.64,48.64,0,0
EURTHB,D,20070413,000000,48.777,48.777,48.777,48.777,0,0
EURTHB,D,20070416,000000,49.017,49.017,49.017,49.017,0,0
EURTHB,D,20070417,000000,48.807,48.807,48.807,48.807,0,0
EURTHB,D,20070418,000000,49.091,49.091,49.091,49.091,0,0
EURTHB,D,20070419,000000,49.334,49.334,49.334,49.334,0,0
EURTHB,D,20070420,000000,50.214,50.214,50.214,50.214,0,0
EURTHB,D,20070423,000000,49.149,49.149,49.149,49.149,0,0
EURTHB,D,20070424,000000,49.377,49.377,49.377,49.377,0,0
EURTHB,D,20070425,000000,48.949,48.949,48.949,48.949,0,0
EURTHB,D,20070426,000000,49.323,49.323,49.323,49.323,0,0
EURTHB,D,20070427,000000,50.141,50.141,50.141,50.141,0,0
EURTHB,D,20070430,000000,49.754,49.754,49.754,49.754,0,0
EURTHB,D,20070502,000000,49.429,49.429,49.429,49.429,0,0
EURTHB,D,20070504,000000,49.286,49.286,49.286,49.286,0,0
EURTHB,D,20070507,000000,49.412,49.412,49.412,49.412,0,0
EURTHB,D,20070508,000000,49.605,49.605,49.605,49.605,0,0
EURTHB,D,20070509,000000,49.17,49.17,49.17,49.17,0,0
EURTHB,D,20070510,000000,49.503,49.503,49.503,49.503,0,0
EURTHB,D,20070511,000000,49.263,49.263,49.263,49.263,0,0
EURTHB,D,20070514,000000,50.514,50.514,50.514,50.514,0,0
EURTHB,D,20070515,000000,50.556,50.556,50.556,50.556,0,0
EURTHB,D,20070516,000000,50.978,50.978,50.978,50.978,0,0
EURTHB,D,20070517,000000,50.455,50.455,50.455,50.455,0,0
EURTHB,D,20070518,000000,49.591,49.591,49.591,49.591,0,0
EURTHB,D,20070521,000000,49.707,49.707,49.707,49.707,0,0
EURTHB,D,20070522,000000,49.447,49.447,49.447,49.447,0,0
EURTHB,D,20070523,000000,48.875,48.875,48.875,48.875,0,0
EURTHB,D,20070524,000000,49.442,49.442,49.442,49.442,0,0
EURTHB,D,20070525,000000,48.856,48.856,48.856,48.856,0,0
EURTHB,D,20070528,000000,51.933,51.933,51.933,51.933,0,0
EURTHB,D,20070529,000000,49.426,49.426,49.426,49.426,0,0
EURTHB,D,20070530,000000,49.011,49.011,49.011,49.011,0,0
EURTHB,D,20070531,000000,49.591,49.591,49.591,49.591,0,0
EURTHB,D,20070601,000000,49.251,49.251,49.251,49.251,0,0
EURTHB,D,20070604,000000,49.426,49.426,49.426,49.426,0,0
EURTHB,D,20070605,000000,49.64,49.64,49.64,49.64,0,0
EURTHB,D,20070606,000000,49.606,49.606,49.606,49.606,0,0
EURTHB,D,20070608,000000,48.592,48.592,48.592,48.592,0,0
EURTHB,D,20070611,000000,48.29,48.29,48.29,48.29,0,0
EURTHB,D,20070612,000000,48.363,48.363,48.363,48.363,0,0
EURTHB,D,20070613,000000,47.884,47.884,47.884,47.884,0,0
EURTHB,D,20070614,000000,48.105,48.105,48.105,48.105,0,0
EURTHB,D,20070615,000000,48.32,48.32,48.32,48.32,0,0
EURTHB,D,20070618,000000,48.61,48.61,48.61,48.61,0,0
EURTHB,D,20070619,000000,47.867,47.867,47.867,47.867,0,0
EURTHB,D,20070620,000000,48.295,48.295,48.295,48.295,0,0
EURTHB,D,20070621,000000,48.217,48.217,48.217,48.217,0,0
EURTHB,D,20070622,000000,48.183,48.183,48.183,48.183,0,0
EURTHB,D,20070625,000000,48.524,48.524,48.524,48.524,0,0
EURTHB,D,20070626,000000,48.152,48.152,48.152,48.152,0,0
EURTHB,D,20070627,000000,47.275,47.275,47.275,47.275,0,0
EURTHB,D,20070628,000000,47.418,47.418,47.418,47.418,0,0
EURTHB,D,20070629,000000,48.001,48.001,48.001,48.001,0,0
EURTHB,D,20070702,000000,48.397,48.397,48.397,48.397,0,0
EURTHB,D,20070703,000000,48.241,48.241,48.241,48.241,0,0
EURTHB,D,20070704,000000,47.788,47.788,47.788,47.788,0,0
EURTHB,D,20070705,000000,47.413,47.413,47.413,47.413,0,0
EURTHB,D,20070706,000000,47.324,47.324,47.324,47.324,0,0
EURTHB,D,20070709,000000,48.203,48.203,48.203,48.203,0,0
EURTHB,D,20070710,000000,47.747,47.747,47.747,47.747,0,0
EURTHB,D,20070711,000000,46.87,46.87,46.87,46.87,0,0
EURTHB,D,20070712,000000,47.554,47.554,47.554,47.554,0,0
EURTHB,D,20070713,000000,47.147,47.147,47.147,47.147,0,0
EURTHB,D,20070716,000000,46.137,46.137,46.137,46.137,0,0
EURTHB,D,20070717,000000,46.286,46.286,46.286,46.286,0,0
EURTHB,D,20070718,000000,46.132,46.132,46.132,46.132,0,0
EURTHB,D,20070719,000000,46.465,46.465,46.465,46.465,0,0
EURTHB,D,20070720,000000,46.153,46.153,46.153,46.153,0,0
EURTHB,D,20070723,000000,45.13,45.13,45.13,45.13,0,0
EURTHB,D,20070724,000000,46.02,46.02,46.02,46.02,0,0
