<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONGBP,D,20140819,000000,0.18012,0.18126,0.18008,0.1809,0,0
RONGBP,D,20140820,000000,0.18096,0.18102,0.18019,0.18058,0,0
RONGBP,D,20140821,000000,0.18115,0.18196,0.18103,0.18193,0,0
RONGBP,D,20140822,000000,0.1821,0.1821,0.1811,0.18138,0,0
RONGBP,D,20140825,000000,0.18108,0.18137,0.18089,0.18115,0,0
RONGBP,D,20140826,000000,0.18108,0.18134,0.18076,0.18118,0,0
RONGBP,D,20140827,000000,0.18089,0.18136,0.18054,0.18124,0,0
RONGBP,D,20140828,000000,0.18125,0.18132,0.18012,0.18028,0,0
RONGBP,D,20140829,000000,0.18036,0.18061,0.17966,0.18047,0,0
RONGBP,D,20140901,000000,0.17958,0.18001,0.17928,0.17988,0,0
RONGBP,D,20140902,000000,0.18007,0.18044,0.17978,0.18026,0,0
RONGBP,D,20140903,000000,0.18079,0.18153,0.18055,0.18146,0,0
RONGBP,D,20140904,000000,0.18149,0.18161,0.17969,0.17974,0,0
RONGBP,D,20140905,000000,0.18022,0.18079,0.18001,0.18038,0,0
RONGBP,D,20140908,000000,0.18159,0.18237,0.18105,0.18142,0,0
RONGBP,D,20140909,000000,0.18138,0.18141,0.18049,0.18135,0,0
RONGBP,D,20140910,000000,0.18132,0.18198,0.18052,0.181,0,0
RONGBP,D,20140911,000000,0.18029,0.18061,0.17983,0.18045,0,0
RONGBP,D,20140912,000000,0.18039,0.18044,0.17972,0.18018,0,0
RONGBP,D,20140915,000000,0.1805,0.18068,0.17961,0.18061,0,0
RONGBP,D,20140916,000000,0.1809,0.18137,0.18065,0.18076,0,0
RONGBP,D,20140917,000000,0.18019,0.18024,0.17931,0.17979,0,0
RONGBP,D,20140918,000000,0.1784,0.17928,0.17791,0.17872,0,0
RONGBP,D,20140919,000000,0.17771,0.17898,0.17767,0.17887,0,0
RONGBP,D,20140922,000000,0.17879,0.17901,0.17815,0.17841,0,0
RONGBP,D,20140923,000000,0.17825,0.17907,0.17822,0.17854,0,0
RONGBP,D,20140924,000000,0.17803,0.17841,0.17747,0.17773,0,0
RONGBP,D,20140925,000000,0.17759,0.178,0.17679,0.17742,0,0
RONGBP,D,20140926,000000,0.1775,0.17775,0.17694,0.1773,0,0
RONGBP,D,20140929,000000,0.17708,0.17749,0.17692,0.17712,0,0
RONGBP,D,20140930,000000,0.17709,0.1772,0.1761,0.17663,0,0
RONGBP,D,20141001,000000,0.17664,0.17674,0.1759,0.17625,0,0
RONGBP,D,20141002,000000,0.1769,0.17803,0.1766,0.17803,0,0
RONGBP,D,20141003,000000,0.17762,0.17822,0.17715,0.17747,0,0
RONGBP,D,20141006,000000,0.1776,0.17841,0.17741,0.1782,0,0
RONGBP,D,20141007,000000,0.17823,0.1786,0.17771,0.17837,0,0
RONGBP,D,20141008,000000,0.17838,0.17895,0.1783,0.17892,0,0
RONGBP,D,20141009,000000,0.17871,0.17926,0.17825,0.17867,0,0
RONGBP,D,20141010,000000,0.17886,0.17937,0.17861,0.17868,0,0
RONGBP,D,20141013,000000,0.17861,0.17953,0.17843,0.17947,0,0
RONGBP,D,20141014,000000,0.17988,0.18072,0.17955,0.18028,0,0
RONGBP,D,20141015,000000,0.18018,0.18215,0.17978,0.18142,0,0
RONGBP,D,20141016,000000,0.18137,0.18157,0.17951,0.18048,0,0
RONGBP,D,20141017,000000,0.18014,0.18064,0.17955,0.17981,0,0
RONGBP,D,20141020,000000,0.17939,0.1796,0.17887,0.17925,0,0
RONGBP,D,20141021,000000,0.17934,0.17986,0.17833,0.17873,0,0
RONGBP,D,20141022,000000,0.17874,0.17954,0.17839,0.17839,0,0
RONGBP,D,20141023,000000,0.17808,0.17902,0.17769,0.1784,0,0
RONGBP,D,20141024,000000,0.17851,0.17883,0.17809,0.17819,0,0
RONGBP,D,20141027,000000,0.1784,0.17845,0.17765,0.17806,0,0
RONGBP,D,20141028,000000,0.17811,0.17848,0.1779,0.1784,0,0
RONGBP,D,20141029,000000,0.17857,0.1788,0.17835,0.17871,0,0
RONGBP,D,20141030,000000,0.17832,0.17852,0.17777,0.17827,0,0
RONGBP,D,20141031,000000,0.17813,0.17829,0.17709,0.17733,0,0
RONGBP,D,20141103,000000,0.1773,0.17739,0.17681,0.17697,0,0
RONGBP,D,20141104,000000,0.17716,0.17776,0.17677,0.17769,0,0
RONGBP,D,20141105,000000,0.17782,0.17802,0.17667,0.17683,0,0
RONGBP,D,20141106,000000,0.17719,0.17806,0.17625,0.17657,0,0
RONGBP,D,20141107,000000,0.17663,0.17738,0.17623,0.17683,0,0
RONGBP,D,20141110,000000,0.17692,0.17763,0.17684,0.1772,0,0
RONGBP,D,20141111,000000,0.1771,0.17719,0.17656,0.17682,0,0
RONGBP,D,20141112,000000,0.17716,0.17804,0.17605,0.17786,0,0
RONGBP,D,20141113,000000,0.17804,0.17928,0.17794,0.17915,0,0
RONGBP,D,20141114,000000,0.17925,0.18041,0.17915,0.18001,0,0
RONGBP,D,20141117,000000,0.18041,0.18103,0.17973,0.17975,0,0
RONGBP,D,20141118,000000,0.17971,0.18068,0.17964,0.18052,0,0
RONGBP,D,20141119,000000,0.18091,0.18123,0.1799,0.18013,0,0
RONGBP,D,20141120,000000,0.18022,0.18073,0.17939,0.17982,0,0
RONGBP,D,20141121,000000,0.18006,0.18021,0.17827,0.17852,0,0
RONGBP,D,20141124,000000,0.17835,0.17888,0.1782,0.17872,0,0
RONGBP,D,20141125,000000,0.1787,0.17921,0.17851,0.17875,0,0
RONGBP,D,20141126,000000,0.17925,0.17998,0.17857,0.17943,0,0
RONGBP,D,20141127,000000,0.1793,0.17963,0.17889,0.17956,0,0
RONGBP,D,20141128,000000,0.17924,0.17997,0.17892,0.17956,0,0
RONGBP,D,20141201,000000,0.17957,0.17973,0.17862,0.17899,0,0
RONGBP,D,20141202,000000,0.17881,0.17936,0.17849,0.17895,0,0
RONGBP,D,20141203,000000,0.17856,0.17891,0.1771,0.17726,0,0
RONGBP,D,20141204,000000,0.17735,0.17898,0.1771,0.17858,0,0
RONGBP,D,20141205,000000,0.17861,0.17873,0.17714,0.17779,0,0
RONGBP,D,20141208,000000,0.17794,0.17816,0.17652,0.1772,0,0
RONGBP,D,20141209,000000,0.17744,0.17881,0.17702,0.17826,0,0
RONGBP,D,20141210,000000,0.17794,0.1783,0.17733,0.17813,0,0
RONGBP,D,20141211,000000,0.17821,0.17885,0.17694,0.17698,0,0
RONGBP,D,20141212,000000,0.17706,0.17773,0.17682,0.1774,0,0
RONGBP,D,20141215,000000,0.1766,0.17773,0.17604,0.17748,0,0
RONGBP,D,20141216,000000,0.17735,0.17863,0.17723,0.17743,0,0
RONGBP,D,20141217,000000,0.17726,0.17777,0.17664,0.17706,0,0
RONGBP,D,20141218,000000,0.1768,0.17698,0.17522,0.17564,0,0
RONGBP,D,20141219,000000,0.17538,0.17589,0.17504,0.17539,0,0
RONGBP,D,20141222,000000,0.17526,0.17593,0.17507,0.17545,0,0
RONGBP,D,20141223,000000,0.17549,0.17589,0.17515,0.17515,0,0
RONGBP,D,20141224,000000,0.1751,0.17621,0.17484,0.17554,0,0
RONGBP,D,20141226,000000,0.17571,0.17592,0.17525,0.17535,0,0
RONGBP,D,20141229,000000,0.17501,0.17555,0.17476,0.17553,0,0
RONGBP,D,20141230,000000,0.17497,0.1753,0.17423,0.17435,0,0
RONGBP,D,20141231,000000,0.17416,0.17433,0.17341,0.17346,0,0
RONGBP,D,20150102,000000,0.17298,0.174,0.17273,0.17335,0,0
RONGBP,D,20150105,000000,0.17394,0.1745,0.17343,0.17408,0,0
RONGBP,D,20150106,000000,0.17437,0.17472,0.17393,0.17454,0,0
RONGBP,D,20150107,000000,0.17438,0.1748,0.17373,0.17433,0,0
RONGBP,D,20150108,000000,0.17428,0.17514,0.17391,0.17432,0,0
RONGBP,D,20150109,000000,0.17423,0.17445,0.17343,0.17419,0,0
RONGBP,D,20150112,000000,0.17442,0.17497,0.17356,0.1742,0,0
RONGBP,D,20150113,000000,0.17404,0.17468,0.17264,0.17303,0,0
RONGBP,D,20150114,000000,0.17318,0.17321,0.17184,0.17228,0,0
RONGBP,D,20150115,000000,0.17197,0.17259,0.16974,0.17007,0,0
RONGBP,D,20150116,000000,0.17037,0.17038,0.16834,0.16859,0,0
RONGBP,D,20150119,000000,0.16944,0.17048,0.16941,0.17036,0,0
RONGBP,D,20150120,000000,0.17032,0.17048,0.16889,0.16897,0,0
RONGBP,D,20150121,000000,0.16919,0.17115,0.16882,0.17027,0,0
RONGBP,D,20150122,000000,0.1701,0.17057,0.16826,0.16895,0,0
RONGBP,D,20150123,000000,0.1684,0.1689,0.16545,0.16716,0,0
RONGBP,D,20150126,000000,0.16661,0.16773,0.16601,0.1671,0,0
RONGBP,D,20150127,000000,0.16621,0.16812,0.16621,0.16792,0,0
RONGBP,D,20150128,000000,0.16767,0.16792,0.16721,0.16764,0,0
RONGBP,D,20150129,000000,0.16726,0.16949,0.16709,0.16932,0,0
RONGBP,D,20150130,000000,0.16936,0.16996,0.16883,0.16945,0,0
RONGBP,D,20150202,000000,0.16907,0.17184,0.16907,0.17179,0,0
RONGBP,D,20150203,000000,0.17122,0.17216,0.17069,0.17178,0,0
RONGBP,D,20150204,000000,0.17184,0.1719,0.16974,0.17055,0,0
RONGBP,D,20150205,000000,0.16926,0.17044,0.16893,0.16952,0,0
RONGBP,D,20150206,000000,0.16934,0.16975,0.16799,0.16839,0,0
RONGBP,D,20150209,000000,0.1681,0.16869,0.16715,0.16792,0,0
RONGBP,D,20150210,000000,0.16787,0.16797,0.16682,0.16717,0,0
RONGBP,D,20150211,000000,0.16736,0.16742,0.16613,0.16642,0,0
RONGBP,D,20150212,000000,0.16711,0.16826,0.16595,0.16685,0,0
RONGBP,D,20150213,000000,0.16718,0.1676,0.16648,0.16679,0,0
RONGBP,D,20150216,000000,0.16662,0.16726,0.16637,0.16683,0,0
RONGBP,D,20150217,000000,0.16612,0.16745,0.16606,0.16703,0,0
RONGBP,D,20150218,000000,0.16677,0.16689,0.16525,0.16531,0,0
RONGBP,D,20150219,000000,0.16598,0.16675,0.16553,0.16599,0,0
RONGBP,D,20150220,000000,0.16564,0.16601,0.16461,0.16587,0,0
RONGBP,D,20150223,000000,0.16602,0.1661,0.16497,0.16514,0,0
RONGBP,D,20150224,000000,0.16484,0.16544,0.16442,0.16507,0,0
RONGBP,D,20150225,000000,0.16497,0.16587,0.16491,0.16577,0,0
RONGBP,D,20150226,000000,0.16532,0.16558,0.16409,0.16419,0,0
RONGBP,D,20150227,000000,0.16394,0.16449,0.16348,0.16373,0,0
RONGBP,D,20150302,000000,0.16362,0.16435,0.16343,0.1638,0,0
RONGBP,D,20150303,000000,0.16374,0.164,0.16286,0.16335,0,0
RONGBP,D,20150304,000000,0.1633,0.16337,0.1624,0.16291,0,0
RONGBP,D,20150305,000000,0.16282,0.16386,0.16259,0.16299,0,0
RONGBP,D,20150306,000000,0.16262,0.16352,0.1618,0.16231,0,0
RONGBP,D,20150309,000000,0.16199,0.16241,0.16163,0.16175,0,0
RONGBP,D,20150310,000000,0.1612,0.16145,0.15971,0.15974,0,0
RONGBP,D,20150311,000000,0.15954,0.1596,0.15777,0.1593,0,0
RONGBP,D,20150312,000000,0.15903,0.16064,0.15885,0.16032,0,0
RONGBP,D,20150313,000000,0.16028,0.16138,0.16002,0.16017,0,0
RONGBP,D,20150316,000000,0.16021,0.1615,0.16008,0.16107,0,0
RONGBP,D,20150317,000000,0.16086,0.16261,0.16058,0.1618,0,0
RONGBP,D,20150318,000000,0.16163,0.16306,0.16145,0.16268,0,0
RONGBP,D,20150319,000000,0.1627,0.16406,0.16195,0.1634,0,0
RONGBP,D,20150320,000000,0.16351,0.16397,0.16269,0.1627,0,0
RONGBP,D,20150323,000000,0.16363,0.16597,0.16322,0.16562,0,0
RONGBP,D,20150324,000000,0.16589,0.1675,0.1657,0.16633,0,0
RONGBP,D,20150325,000000,0.16688,0.16752,0.16649,0.16677,0,0
RONGBP,D,20150326,000000,0.16719,0.16722,0.16599,0.16616,0,0
RONGBP,D,20150327,000000,0.16541,0.16556,0.16415,0.1653,0,0
RONGBP,D,20150330,000000,0.16547,0.16665,0.16517,0.16614,0,0
RONGBP,D,20150331,000000,0.16582,0.1659,0.16372,0.16399,0,0
RONGBP,D,20150401,000000,0.16456,0.16552,0.16397,0.16453,0,0
RONGBP,D,20150402,000000,0.16459,0.16632,0.16422,0.16614,0,0
RONGBP,D,20150403,000000,0.16601,0.16747,0.16544,0.16699,0,0
RONGBP,D,20150406,000000,0.16664,0.16692,0.16629,0.16662,0,0
RONGBP,D,20150407,000000,0.16607,0.16631,0.16496,0.16547,0,0
RONGBP,D,20150408,000000,0.16561,0.1658,0.16438,0.16448,0,0
RONGBP,D,20150409,000000,0.16461,0.16555,0.16436,0.16454,0,0
RONGBP,D,20150410,000000,0.165,0.16513,0.16397,0.16453,0,0
RONGBP,D,20150413,000000,0.16473,0.16497,0.16303,0.16369,0,0
RONGBP,D,20150414,000000,0.16306,0.1639,0.16253,0.16363,0,0
RONGBP,D,20150415,000000,0.16333,0.16338,0.16204,0.16237,0,0
RONGBP,D,20150416,000000,0.16283,0.16338,0.16197,0.16292,0,0
RONGBP,D,20150417,000000,0.16373,0.16377,0.16206,0.16259,0,0
RONGBP,D,20150420,000000,0.16285,0.16329,0.16214,0.1626,0,0
RONGBP,D,20150421,000000,0.16228,0.16251,0.16123,0.16205,0,0
RONGBP,D,20150422,000000,0.16221,0.16253,0.16092,0.16125,0,0
RONGBP,D,20150423,000000,0.16113,0.16266,0.16101,0.16217,0,0
RONGBP,D,20150424,000000,0.16253,0.16331,0.16167,0.16207,0,0
RONGBP,D,20150427,000000,0.16201,0.16249,0.16172,0.16177,0,0
RONGBP,D,20150428,000000,0.16189,0.16381,0.1615,0.16346,0,0
RONGBP,D,20150429,000000,0.16311,0.16379,0.16201,0.16338,0,0
RONGBP,D,20150430,000000,0.16314,0.16522,0.16294,0.16457,0,0
RONGBP,D,20150501,000000,0.16524,0.16794,0.16518,0.16725,0,0
RONGBP,D,20150504,000000,0.16704,0.16738,0.16591,0.16667,0,0
RONGBP,D,20150505,000000,0.16611,0.16649,0.16519,0.16626,0,0
RONGBP,D,20150506,000000,0.16673,0.16758,0.16572,0.16749,0,0
RONGBP,D,20150507,000000,0.16763,0.16854,0.16644,0.1668,0,0
RONGBP,D,20150508,000000,0.16331,0.16429,0.16262,0.16352,0,0
RONGBP,D,20150511,000000,0.16256,0.16343,0.16098,0.16125,0,0
RONGBP,D,20150512,000000,0.16125,0.16214,0.16028,0.16074,0,0
RONGBP,D,20150513,000000,0.16053,0.16199,0.15991,0.16169,0,0
RONGBP,D,20150514,000000,0.16184,0.16245,0.16156,0.16196,0,0
RONGBP,D,20150515,000000,0.1623,0.16306,0.16197,0.16293,0,0
RONGBP,D,20150518,000000,0.16361,0.16408,0.16251,0.16256,0,0
RONGBP,D,20150519,000000,0.16232,0.1629,0.16088,0.1616,0,0
RONGBP,D,20150520,000000,0.16152,0.16165,0.16024,0.16064,0,0
RONGBP,D,20150521,000000,0.16096,0.16113,0.15927,0.15952,0,0
RONGBP,D,20150522,000000,0.15992,0.16097,0.15916,0.15956,0,0
RONGBP,D,20150525,000000,0.15933,0.15953,0.15895,0.15929,0,0
RONGBP,D,20150526,000000,0.15896,0.15948,0.15844,0.15894,0,0
RONGBP,D,20150527,000000,0.15865,0.15978,0.15848,0.15947,0,0
RONGBP,D,20150528,000000,0.15986,0.16105,0.15959,0.16047,0,0
RONGBP,D,20150529,000000,0.16067,0.16221,0.16065,0.16179,0,0
RONGBP,D,20150601,000000,0.16124,0.16222,0.16073,0.16146,0,0
RONGBP,D,20150602,000000,0.16177,0.16417,0.1615,0.16348,0,0
RONGBP,D,20150603,000000,0.16379,0.16605,0.1633,0.16599,0,0
RONGBP,D,20150604,000000,0.16603,0.16657,0.16492,0.16551,0,0
RONGBP,D,20150605,000000,0.16487,0.16598,0.16294,0.16364,0,0
RONGBP,D,20150608,000000,0.16344,0.16431,0.16259,0.16402,0,0
RONGBP,D,20150609,000000,0.16494,0.16538,0.16386,0.16397,0,0
RONGBP,D,20150610,000000,0.16383,0.16439,0.16258,0.1627,0,0
RONGBP,D,20150611,000000,0.1633,0.1638,0.16208,0.16241,0,0
RONGBP,D,20150612,000000,0.16235,0.16244,0.16104,0.16168,0,0
RONGBP,D,20150615,000000,0.16091,0.16183,0.1608,0.16119,0,0
RONGBP,D,20150616,000000,0.16093,0.16148,0.15993,0.16044,0,0
RONGBP,D,20150617,000000,0.16056,0.16087,0.15914,0.15927,0,0
RONGBP,D,20150618,000000,0.16001,0.16015,0.15929,0.16,0,0
RONGBP,D,20150619,000000,0.15931,0.15949,0.15864,0.15872,0,0
RONGBP,D,20150622,000000,0.15912,0.16063,0.15907,0.16061,0,0
RONGBP,D,20150623,000000,0.15935,0.15951,0.15799,0.15885,0,0
RONGBP,D,20150624,000000,0.15881,0.15945,0.15838,0.15907,0,0
RONGBP,D,20150625,000000,0.15963,0.1603,0.15943,0.16001,0,0
RONGBP,D,20150626,000000,0.15988,0.15999,0.15895,0.15899,0,0
RONGBP,D,20150629,000000,0.15757,0.1581,0.15594,0.15764,0,0
RONGBP,D,20150630,000000,0.15827,0.15937,0.15787,0.15864,0,0
RONGBP,D,20150701,000000,0.15851,0.15944,0.15778,0.15866,0,0
RONGBP,D,20150702,000000,0.15841,0.159,0.15793,0.15885,0,0
RONGBP,D,20150703,000000,0.15863,0.15887,0.15814,0.15855,0,0
RONGBP,D,20150706,000000,0.15834,0.15878,0.15777,0.15813,0,0
RONGBP,D,20150707,000000,0.15769,0.15864,0.15752,0.15808,0,0
RONGBP,D,20150708,000000,0.15887,0.16067,0.15869,0.16065,0,0
RONGBP,D,20150709,000000,0.16067,0.16101,0.15992,0.16044,0,0
RONGBP,D,20150710,000000,0.16142,0.1625,0.16111,0.16208,0,0
RONGBP,D,20150713,000000,0.16172,0.16202,0.16013,0.16064,0,0
RONGBP,D,20150714,000000,0.16074,0.16124,0.15973,0.16012,0,0
RONGBP,D,20150715,000000,0.15935,0.15982,0.15828,0.15832,0,0
RONGBP,D,20150716,000000,0.15776,0.15838,0.15725,0.15822,0,0
RONGBP,D,20150717,000000,0.1577,0.15827,0.157,0.15715,0,0
RONGBP,D,20150720,000000,0.15716,0.15806,0.15695,0.1578,0,0
RONGBP,D,20150721,000000,0.15751,0.15923,0.15734,0.15899,0,0
RONGBP,D,20150722,000000,0.15895,0.15896,0.15764,0.15775,0,0
RONGBP,D,20150723,000000,0.15834,0.15996,0.15818,0.15987,0,0
RONGBP,D,20150724,000000,0.16002,0.16047,0.15959,0.15997,0,0
RONGBP,D,20150727,000000,0.16031,0.16183,0.16017,0.16143,0,0
RONGBP,D,20150728,000000,0.16105,0.16132,0.16016,0.16044,0,0
RONGBP,D,20150729,000000,0.16039,0.16049,0.15909,0.15951,0,0
RONGBP,D,20150730,000000,0.15925,0.15963,0.15852,0.15877,0,0
RONGBP,D,20150731,000000,0.1591,0.16108,0.159,0.16079,0,0
RONGBP,D,20150803,000000,0.15938,0.15985,0.1592,0.15943,0,0
RONGBP,D,20150804,000000,0.15926,0.1599,0.15909,0.15931,0,0
RONGBP,D,20150805,000000,0.15856,0.15865,0.15744,0.15784,0,0
RONGBP,D,20150806,000000,0.15857,0.15968,0.15798,0.15954,0,0
RONGBP,D,20150807,000000,0.15944,0.16046,0.15895,0.16024,0,0
RONGBP,D,20150810,000000,0.1605,0.16087,0.15979,0.16,0,0
RONGBP,D,20150811,000000,0.15965,0.16126,0.15955,0.16079,0,0
RONGBP,D,20150812,000000,0.16107,0.16251,0.16103,0.16221,0,0
RONGBP,D,20150813,000000,0.16177,0.16186,0.16101,0.16173,0,0
RONGBP,D,20150814,000000,0.16199,0.1621,0.16049,0.16069,0,0
RONGBP,D,20150817,000000,0.16026,0.16065,0.1595,0.16038,0,0
RONGBP,D,20150818,000000,0.16021,0.16075,0.15883,0.15923,0,0
RONGBP,D,20150819,000000,0.15945,0.15965,0.15872,0.15957,0,0
RONGBP,D,20150820,000000,0.16012,0.16162,0.15987,0.16153,0,0
RONGBP,D,20150821,000000,0.16225,0.16304,0.16142,0.16303,0,0
RONGBP,D,20150824,000000,0.16435,0.16648,0.16403,0.16555,0,0
RONGBP,D,20150825,000000,0.16518,0.16535,0.1637,0.16419,0,0
RONGBP,D,20150826,000000,0.16484,0.16543,0.16429,0.16527,0,0
RONGBP,D,20150827,000000,0.16486,0.16523,0.16403,0.16431,0,0
RONGBP,D,20150828,000000,0.1642,0.16594,0.1642,0.16512,0,0
RONGBP,D,20150831,000000,0.1647,0.16474,0.16391,0.16435,0,0
RONGBP,D,20150901,000000,0.16527,0.16623,0.16496,0.16544,0,0
RONGBP,D,20150902,000000,0.16589,0.16632,0.16531,0.16563,0,0
RONGBP,D,20150903,000000,0.16558,0.16621,0.16445,0.1648,0,0
RONGBP,D,20150904,000000,0.16516,0.16567,0.16459,0.16566,0,0
RONGBP,D,20150907,000000,0.1659,0.1659,0.16474,0.16511,0,0
RONGBP,D,20150908,000000,0.165,0.16509,0.16359,0.16459,0,0
RONGBP,D,20150909,000000,0.16394,0.16497,0.16388,0.16464,0,0
RONGBP,D,20150910,000000,0.16499,0.1653,0.16373,0.16473,0,0
RONGBP,D,20150911,000000,0.16561,0.16594,0.16519,0.16573,0,0
RONGBP,D,20150914,000000,0.16612,0.16654,0.16587,0.1661,0,0
RONGBP,D,20150915,000000,0.16612,0.16657,0.16547,0.16631,0,0
RONGBP,D,20150916,000000,0.16654,0.16655,0.16409,0.16482,0,0
RONGBP,D,20150917,000000,0.16474,0.16543,0.16454,0.16477,0,0
RONGBP,D,20150918,000000,0.16547,0.16595,0.16485,0.16504,0,0
RONGBP,D,20150921,000000,0.16448,0.16478,0.16352,0.16364,0,0
RONGBP,D,20150922,000000,0.16328,0.16403,0.16282,0.16398,0,0
RONGBP,D,20150923,000000,0.16397,0.16607,0.1638,0.16572,0,0
RONGBP,D,20150924,000000,0.16585,0.1677,0.16567,0.16742,0,0
RONGBP,D,20150925,000000,0.16598,0.16703,0.16531,0.16678,0,0
RONGBP,D,20150928,000000,0.1668,0.16725,0.16621,0.16716,0,0
RONGBP,D,20150929,000000,0.168,0.16821,0.16695,0.16775,0,0
RONGBP,D,20150930,000000,0.16781,0.16796,0.16667,0.16696,0,0
RONGBP,D,20151001,000000,0.16673,0.16756,0.16653,0.16754,0,0
RONGBP,D,20151002,000000,0.16742,0.16849,0.1666,0.16787,0,0
RONGBP,D,20151005,000000,0.1671,0.16795,0.16698,0.16747,0,0
RONGBP,D,20151006,000000,0.1672,0.16768,0.16694,0.16747,0,0
RONGBP,D,20151007,000000,0.1672,0.16729,0.16605,0.16615,0,0
RONGBP,D,20151008,000000,0.16653,0.16707,0.16629,0.167,0,0
RONGBP,D,20151009,000000,0.1664,0.16803,0.16619,0.16795,0,0
RONGBP,D,20151012,000000,0.16796,0.16816,0.16759,0.16797,0,0
RONGBP,D,20151013,000000,0.16814,0.16974,0.16748,0.16915,0,0
RONGBP,D,20151014,000000,0.16899,0.1693,0.16754,0.16787,0,0
RONGBP,D,20151015,000000,0.16807,0.16811,0.16649,0.16657,0,0
RONGBP,D,20151016,000000,0.16651,0.16683,0.16611,0.1667,0,0
RONGBP,D,20151019,000000,0.16657,0.16682,0.16515,0.16523,0,0
RONGBP,D,20151020,000000,0.16552,0.16627,0.16526,0.16582,0,0
RONGBP,D,20151021,000000,0.16621,0.16645,0.16555,0.16574,0,0
RONGBP,D,20151022,000000,0.16575,0.16597,0.16364,0.16364,0,0
RONGBP,D,20151023,000000,0.16311,0.16338,0.1619,0.16196,0,0
RONGBP,D,20151026,000000,0.16234,0.16258,0.16169,0.16218,0,0
RONGBP,D,20151027,000000,0.16241,0.16291,0.16212,0.16269,0,0
RONGBP,D,20151028,000000,0.16254,0.16357,0.16251,0.16303,0,0
RONGBP,D,20151029,000000,0.16164,0.16231,0.16128,0.16159,0,0
RONGBP,D,20151030,000000,0.16144,0.16225,0.16118,0.16121,0,0
RONGBP,D,20151102,000000,0.16111,0.16147,0.16025,0.16124,0,0
RONGBP,D,20151103,000000,0.16112,0.16117,0.16039,0.16048,0,0
RONGBP,D,20151104,000000,0.1601,0.16011,0.15852,0.15873,0,0
RONGBP,D,20151105,000000,0.1588,0.16065,0.15829,0.15969,0,0
RONGBP,D,20151106,000000,0.16057,0.16162,0.15964,0.15966,0,0
RONGBP,D,20151109,000000,0.1602,0.16051,0.15939,0.15941,0,0
RONGBP,D,20151110,000000,0.15941,0.15997,0.15875,0.1591,0,0
RONGBP,D,20151111,000000,0.15954,0.15988,0.15893,0.15909,0,0
RONGBP,D,20151112,000000,0.15939,0.15953,0.15867,0.15919,0,0
RONGBP,D,20151113,000000,0.1596,0.15974,0.15848,0.15891,0,0
RONGBP,D,20151116,000000,0.1588,0.15939,0.15863,0.15882,0,0
RONGBP,D,20151117,000000,0.15841,0.15843,0.15763,0.1577,0,0
RONGBP,D,20151118,000000,0.15785,0.15809,0.1575,0.1575,0,0
RONGBP,D,20151119,000000,0.15755,0.15799,0.15712,0.15781,0,0
RONGBP,D,20151120,000000,0.15787,0.15795,0.15724,0.15769,0,0
RONGBP,D,20151123,000000,0.15733,0.15799,0.1573,0.15779,0,0
RONGBP,D,20151124,000000,0.1578,0.15911,0.15768,0.15869,0,0
RONGBP,D,20151125,000000,0.1587,0.15919,0.1576,0.1583,0,0
RONGBP,D,20151126,000000,0.15804,0.15882,0.15797,0.15805,0,0
RONGBP,D,20151127,000000,0.15858,0.15864,0.15777,0.15797,0,0
RONGBP,D,20151130,000000,0.1581,0.15848,0.15754,0.15754,0,0
RONGBP,D,20151201,000000,0.15736,0.158,0.15717,0.15784,0,0
RONGBP,D,20151202,000000,0.15777,0.15885,0.15758,0.15854,0,0
RONGBP,D,20151203,000000,0.15892,0.16167,0.15811,0.16129,0,0
RONGBP,D,20151204,000000,0.16164,0.16187,0.16063,0.16073,0,0
RONGBP,D,20151207,000000,0.16056,0.16084,0.15993,0.16063,0,0
RONGBP,D,20151208,000000,0.16113,0.16231,0.16093,0.16187,0,0
RONGBP,D,20151209,000000,0.16199,0.16214,0.16064,0.16068,0,0
RONGBP,D,20151210,000000,0.16113,0.16131,0.15953,0.1596,0,0
RONGBP,D,20151211,000000,0.16004,0.16024,0.15932,0.15967,0,0
RONGBP,D,20151214,000000,0.1597,0.16177,0.15939,0.1617,0,0
RONGBP,D,20151215,000000,0.16142,0.16213,0.16062,0.16148,0,0
RONGBP,D,20151216,000000,0.16191,0.16211,0.16115,0.16157,0,0
RONGBP,D,20151217,000000,0.16099,0.1618,0.16089,0.1616,0,0
RONGBP,D,20151218,000000,0.16116,0.16153,0.16028,0.16126,0,0
RONGBP,D,20151221,000000,0.16157,0.16257,0.16134,0.16255,0,0
RONGBP,D,20151222,000000,0.16251,0.16379,0.16219,0.16377,0,0
RONGBP,D,20151223,000000,0.16297,0.16298,0.16181,0.16191,0,0
RONGBP,D,20151224,000000,0.16241,0.16292,0.16162,0.16197,0,0
RONGBP,D,20151228,000000,0.16244,0.16324,0.16221,0.16264,0,0
RONGBP,D,20151229,000000,0.1626,0.16338,0.16218,0.16245,0,0
RONGBP,D,20151230,000000,0.16228,0.16308,0.16227,0.16245,0,0
RONGBP,D,20151231,000000,0.16283,0.16337,0.16211,0.16322,0,0
RONGBP,D,20160104,000000,0.16353,0.1641,0.16252,0.16263,0,0
RONGBP,D,20160105,000000,0.16256,0.16273,0.1616,0.16173,0,0
