<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNZD,D,20160218,000000,1820.96,1868.21,1809.83,1852.65,0,0
XAUNZD,D,20160219,000000,1854.17,1873.22,1844.67,1852.73,0,0
XAUNZD,D,20160222,000000,1845.17,1848.8,1796.93,1802.83,0,0
XAUNZD,D,20160223,000000,1799.98,1847.91,1799.77,1845.79,0,0
XAUNZD,D,20160224,000000,1855.93,1892.5,1841.16,1845.01,0,0
XAUNZD,D,20160225,000000,1842.63,1864.45,1832.18,1833.49,0,0
XAUNZD,D,20160226,000000,1830.76,1851.35,1815.69,1846.36,0,0
XAUNZD,D,20160229,000000,1857.49,1883.77,1854.86,1878.79,0,0
XAUNZD,D,20160301,000000,1877.68,1891.71,1855.22,1859.84,0,0
XAUNZD,D,20160302,000000,1856.35,1878.19,1846.52,1859.01,0,0
XAUNZD,D,20160303,000000,1860.04,1883.51,1849.83,1881.15,0,0
XAUNZD,D,20160304,000000,1871.65,1887.57,1849.52,1853.7,0,0
XAUNZD,D,20160307,000000,1864.15,1885.03,1849.05,1865.05,0,0
XAUNZD,D,20160308,000000,1871.38,1892.28,1862.38,1871.22,0,0
XAUNZD,D,20160309,000000,1874.64,1887.53,1835.63,1885.32,0,0
XAUNZD,D,20160310,000000,1887.76,1913.15,1853.32,1909.97,0,0
XAUNZD,D,20160311,000000,1906.35,1917.7,1852.15,1854.08,0,0
XAUNZD,D,20160314,000000,1859.1,1879.02,1845.18,1851.76,0,0
XAUNZD,D,20160315,000000,1852.49,1870.25,1840.98,1866.45,0,0
XAUNZD,D,20160316,000000,1864.35,1879.01,1857.98,1866.64,0,0
XAUNZD,D,20160317,000000,1871.75,1872.68,1833.71,1838.26,0,0
XAUNZD,D,20160318,000000,1843.51,1851.77,1831.71,1847.96,0,0
XAUNZD,D,20160321,000000,1850.64,1858.78,1831.67,1837.81,0,0
XAUNZD,D,20160322,000000,1837.35,1870.11,1835.88,1849.51,0,0
XAUNZD,D,20160323,000000,1849.94,1852.23,1815.95,1821.38,0,0
XAUNZD,D,20160324,000000,1821.32,1827.7,1813.87,1816.31,0,0
XAUNZD,D,20160328,000000,1819.44,1822.08,1809.23,1817.81,0,0
XAUNZD,D,20160329,000000,1816.06,1819.26,1798.61,1813,0,0
XAUNZD,D,20160330,000000,1809.25,1812.42,1766,1770.59,0,0
XAUNZD,D,20160331,000000,1772.82,1788.53,1771.08,1784.84,0,0
XAUNZD,D,20160401,000000,1782.12,1788.65,1757.23,1773.94,0,0
XAUNZD,D,20160404,000000,1769.98,1782.5,1764.79,1778.19,0,0
XAUNZD,D,20160405,000000,1779.58,1825.38,1779.22,1809.33,0,0
XAUNZD,D,20160406,000000,1809.71,1811.41,1789.31,1792,0,0
XAUNZD,D,20160407,000000,1793.26,1833.31,1788.53,1830.38,0,0
XAUNZD,D,20160408,000000,1829.91,1830.9,1810.89,1821.14,0,0
XAUNZD,D,20160411,000000,1821.62,1841.49,1821.52,1833.46,0,0
XAUNZD,D,20160412,000000,1836.3,1838.3,1813.04,1813.22,0,0
XAUNZD,D,20160413,000000,1813.79,1815.83,1792.22,1796.07,0,0
XAUNZD,D,20160414,000000,1795.39,1813.95,1782.83,1793.66,0,0
XAUNZD,D,20160415,000000,1793.3,1794.36,1775.89,1785.68,0,0
XAUNZD,D,20160418,000000,1792.31,1809.08,1770.88,1772.26,0,0
XAUNZD,D,20160419,000000,1771.26,1786.16,1757.77,1774.82,0,0
XAUNZD,D,20160420,000000,1774.89,1796.53,1772.59,1782.45,0,0
XAUNZD,D,20160421,000000,1781.55,1824.05,1781.51,1806.11,0,0
XAUNZD,D,20160422,000000,1804.06,1816.32,1792.65,1799.54,0,0
XAUNZD,D,20160425,000000,1798.04,1812.88,1792.13,1806.34,0,0
XAUNZD,D,20160426,000000,1806.07,1806.13,1789.81,1802.2,0,0
XAUNZD,D,20160427,000000,1803.73,1830.72,1799.81,1806.16,0,0
XAUNZD,D,20160428,000000,1801.23,1823.61,1792.4,1818.8,0,0
XAUNZD,D,20160429,000000,1818.98,1855.41,1816.83,1851.81,0,0
XAUNZD,D,20160502,000000,1849.12,1858.65,1837.43,1839.88,0,0
XAUNZD,D,20160503,000000,1840.67,1867.48,1832.4,1860.89,0,0
XAUNZD,D,20160504,000000,1859,1867.29,1848.66,1859.79,0,0
XAUNZD,D,20160505,000000,1859.75,1863.69,1844.49,1856.81,0,0
XAUNZD,D,20160506,000000,1857.88,1895.07,1851.78,1883.82,0,0
XAUNZD,D,20160509,000000,1882.3,1882.83,1862.85,1867.58,0,0
XAUNZD,D,20160510,000000,1868.89,1882.24,1861.2,1872.39,0,0
XAUNZD,D,20160511,000000,1862.93,1880.94,1856.77,1872.98,0,0
XAUNZD,D,20160512,000000,1874.25,1877.21,1851.55,1852.06,0,0
XAUNZD,D,20160513,000000,1853.67,1881.72,1852.69,1881.1,0,0
XAUNZD,D,20160516,000000,1879.73,1896.26,1870.95,1876.57,0,0
XAUNZD,D,20160517,000000,1877.1,1883.93,1867.1,1878.1,0,0
XAUNZD,D,20160518,000000,1878.85,1888.61,1865.11,1867.67,0,0
XAUNZD,D,20160519,000000,1867.52,1872.27,1847.54,1861.61,0,0
XAUNZD,D,20160520,000000,1862.98,1864.37,1846.27,1850.7,0,0
XAUNZD,D,20160523,000000,1847.61,1854.9,1837.84,1846.77,0,0
XAUNZD,D,20160524,000000,1847.48,1857.64,1820.57,1821.06,0,0
XAUNZD,D,20160525,000000,1822.07,1825.18,1803.58,1816.35,0,0
XAUNZD,D,20160526,000000,1820.24,1839.55,1805.92,1810.36,0,0
XAUNZD,D,20160527,000000,1806.34,1818.7,1797.5,1808.47,0,0
XAUNZD,D,20160530,000000,1812.31,1812.99,1794.29,1800.96,0,0
XAUNZD,D,20160531,000000,1803.16,1808.01,1791.47,1796.55,0,0
XAUNZD,D,20160601,000000,1797.53,1798.94,1771.66,1779.72,0,0
XAUNZD,D,20160602,000000,1780.79,1793.43,1774.5,1778.67,0,0
XAUNZD,D,20160603,000000,1779.03,1790.93,1768.24,1789.86,0,0
XAUNZD,D,20160606,000000,1790.3,1801.99,1788.97,1798.26,0,0
XAUNZD,D,20160607,000000,1800.77,1804.3,1776.03,1782.27,0,0
XAUNZD,D,20160608,000000,1785.45,1803.03,1778.02,1778.02,0,0
XAUNZD,D,20160609,000000,1780.88,1788.09,1764.75,1786.52,0,0
XAUNZD,D,20160610,000000,1786.52,1810.46,1778.69,1804.83,0,0
XAUNZD,D,20160613,000000,1811.06,1825.27,1807.11,1818.27,0,0
XAUNZD,D,20160614,000000,1820.17,1839.42,1813.21,1838.83,0,0
XAUNZD,D,20160615,000000,1840.99,1845.53,1818.31,1837.69,0,0
XAUNZD,D,20160616,000000,1835.81,1887.24,1813.79,1814.59,0,0
XAUNZD,D,20160617,000000,1813.35,1839.53,1808.3,1837.95,0,0
XAUNZD,D,20160620,000000,1823.21,1828.32,1795.41,1813.38,0,0
XAUNZD,D,20160621,000000,1815.12,1819.23,1772.83,1780.74,0,0
XAUNZD,D,20160622,000000,1780.88,1783.64,1759.31,1768.06,0,0
XAUNZD,D,20160623,000000,1760.34,1766.58,1731.01,1733.26,0,0
XAUNZD,D,20160624,000000,1718.73,1945.57,1718.37,1852.46,0,0
XAUNZD,D,20160627,000000,1866.02,1902.04,1862.46,1893.33,0,0
XAUNZD,D,20160628,000000,1894.06,1896.24,1848.57,1860.73,0,0
XAUNZD,D,20160629,000000,1858,1870,1849.28,1855.03,0,0
XAUNZD,D,20160630,000000,1854.16,1862.52,1846.43,1853.32,0,0
XAUNZD,D,20160701,000000,1856.8,1878.21,1850.36,1876.42,0,0
XAUNZD,D,20160704,000000,1871.81,1890.67,1862.68,1868.86,0,0
XAUNZD,D,20160705,000000,1865.1,1899.85,1857.4,1896.08,0,0
XAUNZD,D,20160706,000000,1896.75,1933.69,1896.75,1912.03,0,0
XAUNZD,D,20160707,000000,1913.4,1922.33,1868.58,1882.68,0,0
XAUNZD,D,20160708,000000,1882.65,1885.84,1846.64,1873.81,0,0
XAUNZD,D,20160711,000000,1877.28,1883.79,1865.27,1877.31,0,0
XAUNZD,D,20160712,000000,1876.9,1878.77,1818.15,1827.31,0,0
XAUNZD,D,20160713,000000,1827.03,1853.05,1824.85,1845.6,0,0
XAUNZD,D,20160714,000000,1847.24,1858.54,1833.92,1854.61,0,0
XAUNZD,D,20160715,000000,1857.85,1867.95,1847.65,1860.61,0,0
XAUNZD,D,20160718,000000,1865.39,1887.25,1860.87,1867.16,0,0
XAUNZD,D,20160719,000000,1883.81,1900.46,1880.1,1888.64,0,0
XAUNZD,D,20160720,000000,1887.44,1899.24,1868.31,1884.03,0,0
XAUNZD,D,20160721,000000,1890.33,1907.86,1879.76,1902.03,0,0
XAUNZD,D,20160722,000000,1902.36,1907.18,1888.24,1891.25,0,0
XAUNZD,D,20160725,000000,1891.62,1894.07,1879.22,1880.39,0,0
XAUNZD,D,20160726,000000,1880.31,1892.77,1864.74,1871.49,0,0
XAUNZD,D,20160727,000000,1869.09,1898.98,1863.24,1894.41,0,0
XAUNZD,D,20160728,000000,1894.19,1898.53,1879.21,1889.16,0,0
XAUNZD,D,20160729,000000,1887.62,1889.02,1867.48,1872.42,0,0
XAUNZD,D,20160801,000000,1872.34,1889.36,1865.91,1887.18,0,0
XAUNZD,D,20160802,000000,1887.9,1890.18,1872.9,1883.55,0,0
XAUNZD,D,20160803,000000,1884.26,1901.79,1883.32,1897.22,0,0
XAUNZD,D,20160804,000000,1899.5,1900.18,1883.03,1896.17,0,0
XAUNZD,D,20160805,000000,1897.37,1899.03,1870.41,1872.71,0,0
XAUNZD,D,20160808,000000,1875.68,1885.94,1866.28,1870.18,0,0
XAUNZD,D,20160809,000000,1867.68,1876.18,1864.89,1870.49,0,0
XAUNZD,D,20160810,000000,1870.87,1882.76,1841.48,1841.85,0,0
XAUNZD,D,20160811,000000,1852.16,1864.36,1842.4,1857.35,0,0
XAUNZD,D,20160812,000000,1857.28,1875.68,1850.95,1854.05,0,0
XAUNZD,D,20160815,000000,1860.59,1868.55,1853.67,1857.21,0,0
XAUNZD,D,20160816,000000,1856.86,1868.12,1848.39,1849.12,0,0
XAUNZD,D,20160817,000000,1848.3,1866.65,1839.98,1860.36,0,0
XAUNZD,D,20160818,000000,1859.25,1866.19,1850.23,1853.89,0,0
XAUNZD,D,20160819,000000,1855.82,1859.69,1840.93,1842.65,0,0
XAUNZD,D,20160822,000000,1847.74,1850.04,1835.14,1841.77,0,0
XAUNZD,D,20160823,000000,1836.62,1839.39,1825.23,1834.07,0,0
XAUNZD,D,20160824,000000,1834.01,1840.62,1810.18,1810.2,0,0
XAUNZD,D,20160825,000000,1812.05,1814.89,1805.52,1810.31,0,0
XAUNZD,D,20160826,000000,1810.65,1829.85,1803.53,1827.13,0,0
XAUNZD,D,20160829,000000,1828.4,1831.49,1818.46,1824.98,0,0
XAUNZD,D,20160830,000000,1823.91,1829.7,1813.9,1816.53,0,0
XAUNZD,D,20160831,000000,1815.72,1816.61,1800.53,1805.35,0,0
XAUNZD,D,20160901,000000,1805.87,1810.06,1794.65,1803.97,0,0
XAUNZD,D,20160902,000000,1801.55,1817.85,1790.13,1817.43,0,0
XAUNZD,D,20160905,000000,1816.95,1817.7,1803.59,1816.62,0,0
XAUNZD,D,20160906,000000,1815.55,1822.71,1807.84,1818.61,0,0
XAUNZD,D,20160907,000000,1819.83,1823.9,1798.81,1807.12,0,0
XAUNZD,D,20160908,000000,1805.08,1812.33,1801.37,1808.32,0,0
XAUNZD,D,20160909,000000,1807.42,1820.49,1803.44,1813.71,0,0
XAUNZD,D,20160912,000000,1811.99,1820.64,1803.96,1805.29,0,0
XAUNZD,D,20160913,000000,1806.84,1826.85,1804.26,1818.16,0,0
XAUNZD,D,20160914,000000,1819.58,1824.5,1810,1815.29,0,0
XAUNZD,D,20160915,000000,1812.26,1825.49,1793.76,1797.32,0,0
XAUNZD,D,20160916,000000,1794.69,1805.87,1794.2,1804.66,0,0
XAUNZD,D,20160919,000000,1802.76,1804.92,1793.79,1800.12,0,0
XAUNZD,D,20160920,000000,1796.9,1801.38,1785.6,1797.41,0,0
XAUNZD,D,20160921,000000,1796.98,1819.44,1792.96,1817.63,0,0
XAUNZD,D,20160922,000000,1818.44,1835.97,1810.38,1828.24,0,0
XAUNZD,D,20160923,000000,1827.91,1851.4,1827.32,1847.55,0,0
XAUNZD,D,20160926,000000,1849.21,1851.77,1837.15,1838.91,0,0
XAUNZD,D,20160927,000000,1839.76,1842.79,1815.2,1817.79,0,0
XAUNZD,D,20160928,000000,1817.82,1830.65,1814.03,1814.26,0,0
XAUNZD,D,20160929,000000,1818,1828.95,1807.97,1820.11,0,0
XAUNZD,D,20160930,000000,1820.43,1831.32,1803.7,1809.25,0,0
XAUNZD,D,20161003,000000,1809.13,1816.71,1800.28,1801.66,0,0
XAUNZD,D,20161004,000000,1803.25,1803.38,1756.31,1759.49,0,0
XAUNZD,D,20161005,000000,1765.23,1776.23,1758.09,1763.99,0,0
XAUNZD,D,20161006,000000,1767.9,1772.98,1746.56,1750.16,0,0
XAUNZD,D,20161007,000000,1751.36,1765.62,1741.33,1752.85,0,0
XAUNZD,D,20161010,000000,1754.84,1771.2,1751.51,1764.43,0,0
XAUNZD,D,20161011,000000,1763.79,1784.57,1762.46,1775.49,0,0
XAUNZD,D,20161012,000000,1775.85,1781.12,1769.4,1777.11,0,0
XAUNZD,D,20161013,000000,1782.11,1788.36,1770.11,1772.89,0,0
XAUNZD,D,20161014,000000,1775.18,1775.52,1757.32,1767.37,0,0
XAUNZD,D,20161017,000000,1764.41,1769.36,1757.21,1759.9,0,0
XAUNZD,D,20161018,000000,1750.15,1756.91,1746.7,1755.8,0,0
XAUNZD,D,20161019,000000,1754.42,1766.35,1746.19,1754.86,0,0
XAUNZD,D,20161020,000000,1755.97,1762.99,1746.56,1759.16,0,0
XAUNZD,D,20161021,000000,1761,1773.45,1758.88,1769.01,0,0
XAUNZD,D,20161024,000000,1767.82,1777.16,1763.41,1771.6,0,0
XAUNZD,D,20161025,000000,1776.84,1781.49,1768.38,1777.78,0,0
XAUNZD,D,20161026,000000,1776.95,1783.99,1767.69,1770.76,0,0
XAUNZD,D,20161027,000000,1772.03,1784.86,1769.07,1781.12,0,0
XAUNZD,D,20161028,000000,1781.57,1795.1,1770.08,1780.57,0,0
XAUNZD,D,20161031,000000,1784.83,1789.94,1778.11,1785.75,0,0
XAUNZD,D,20161101,000000,1784.96,1802.77,1779.42,1786.83,0,0
XAUNZD,D,20161102,000000,1788.11,1791.56,1777.59,1779.37,0,0
XAUNZD,D,20161103,000000,1780.59,1788.55,1760.02,1775.23,0,0
XAUNZD,D,20161104,000000,1779.06,1787.68,1771.61,1779.94,0,0
XAUNZD,D,20161107,000000,1763.96,1768.65,1743.82,1744.85,0,0
XAUNZD,D,20161108,000000,1744.75,1754.33,1721.95,1726.78,0,0
XAUNZD,D,20161109,000000,1732.48,1834,1717.34,1755.74,0,0
XAUNZD,D,20161110,000000,1753.99,1782.11,1739.83,1745.31,0,0
XAUNZD,D,20161111,000000,1746.01,1758.46,1710.95,1723.74,0,0
XAUNZD,D,20161114,000000,1721.73,1732.22,1710.4,1715.49,0,0
XAUNZD,D,20161115,000000,1715.5,1734.42,1710.31,1730.14,0,0
XAUNZD,D,20161116,000000,1729.1,1742,1728.45,1732.31,0,0
XAUNZD,D,20161117,000000,1729.49,1739.29,1722.83,1731.03,0,0
XAUNZD,D,20161118,000000,1731.88,1732.86,1710.96,1722.18,0,0
XAUNZD,D,20161121,000000,1725.09,1732.31,1714.9,1718.49,0,0
XAUNZD,D,20161122,000000,1716.3,1724.71,1714.7,1716.89,0,0
XAUNZD,D,20161123,000000,1717.56,1720.25,1687.65,1696.33,0,0
XAUNZD,D,20161124,000000,1695.71,1701.04,1689.6,1691.1,0,0
XAUNZD,D,20161125,000000,1692.19,1694.17,1674.55,1681.39,0,0
XAUNZD,D,20161128,000000,1682.44,1693.68,1675.3,1687.6,0,0
XAUNZD,D,20161129,000000,1686.31,1687.99,1665.86,1667.47,0,0
XAUNZD,D,20161130,000000,1665.78,1669.5,1653.38,1656.72,0,0
XAUNZD,D,20161201,000000,1655.75,1659.95,1642.31,1652.72,0,0
XAUNZD,D,20161202,000000,1654.35,1660.11,1643.28,1647.56,0,0
XAUNZD,D,20161205,000000,1664.71,1672.12,1631.54,1639.51,0,0
XAUNZD,D,20161206,000000,1639.28,1653.71,1636.61,1643.42,0,0
XAUNZD,D,20161207,000000,1642.96,1651,1636.79,1638.47,0,0
XAUNZD,D,20161208,000000,1637.27,1638.08,1627.88,1631.55,0,0
XAUNZD,D,20161209,000000,1632.57,1633.15,1621.14,1623.27,0,0
XAUNZD,D,20161212,000000,1628.77,1628.77,1608.89,1615.77,0,0
XAUNZD,D,20161213,000000,1615.75,1618.17,1600.97,1608.68,0,0
XAUNZD,D,20161214,000000,1608.64,1614.48,1604.09,1605.59,0,0
XAUNZD,D,20161215,000000,1606.95,1612.38,1594.58,1604.03,0,0
XAUNZD,D,20161216,000000,1603.05,1634.46,1599.84,1629.44,0,0
XAUNZD,D,20161219,000000,1628.07,1644.91,1627.59,1642.07,0,0
XAUNZD,D,20161220,000000,1642.49,1645.68,1630.61,1636.24,0,0
XAUNZD,D,20161221,000000,1635.01,1642.25,1631.02,1640.25,0,0
XAUNZD,D,20161222,000000,1637.97,1640.39,1633.74,1634.27,0,0
XAUNZD,D,20161223,000000,1635.44,1652.71,1634.01,1645.73,0,0
XAUNZD,D,20161227,000000,1643.69,1667.12,1643.63,1652.54,0,0
XAUNZD,D,20161228,000000,1651.48,1654.2,1645.5,1649.11,0,0
XAUNZD,D,20161229,000000,1648.64,1666.5,1646.82,1664.01,0,0
XAUNZD,D,20161230,000000,1664.62,1670.16,1655.74,1656.65,0,0
XAUNZD,D,20170103,000000,1660.43,1678.73,1655.25,1675.26,0,0
XAUNZD,D,20170104,000000,1675.17,1683.1,1667.52,1669.29,0,0
XAUNZD,D,20170105,000000,1671.2,1686.82,1670.23,1679.61,0,0
XAUNZD,D,20170106,000000,1681.08,1685.61,1674.83,1683.25,0,0
XAUNZD,D,20170109,000000,1685.05,1691.49,1681.77,1683.42,0,0
XAUNZD,D,20170110,000000,1683.13,1701.24,1682.19,1699.27,0,0
XAUNZD,D,20170111,000000,1700.56,1703.41,1685.77,1688.7,0,0
XAUNZD,D,20170112,000000,1688.09,1695.55,1679.56,1684.22,0,0
XAUNZD,D,20170113,000000,1681.38,1684.78,1675.15,1681.93,0,0
XAUNZD,D,20170116,000000,1681.23,1699.95,1680.05,1694.02,0,0
XAUNZD,D,20170117,000000,1694.3,1697.1,1685.55,1686.39,0,0
XAUNZD,D,20170118,000000,1689.2,1692.4,1682.55,1690.65,0,0
XAUNZD,D,20170119,000000,1687.46,1691.77,1671.7,1675.43,0,0
XAUNZD,D,20170120,000000,1678.57,1693.21,1671.26,1685.5,0,0
XAUNZD,D,20170123,000000,1686.7,1694.46,1681.41,1683.76,0,0
XAUNZD,D,20170124,000000,1680.61,1684.05,1664.62,1668.13,0,0
XAUNZD,D,20170125,000000,1667.02,1670.93,1642.03,1645.21,0,0
XAUNZD,D,20170126,000000,1645.77,1647.89,1638.92,1641.01,0,0
XAUNZD,D,20170127,000000,1642.23,1642.96,1627.61,1639.72,0,0
XAUNZD,D,20170130,000000,1640.23,1650.11,1637.85,1640.95,0,0
XAUNZD,D,20170131,000000,1641.24,1657.31,1639.17,1655.69,0,0
XAUNZD,D,20170201,000000,1658.72,1666.38,1652.13,1661.84,0,0
XAUNZD,D,20170202,000000,1667.1,1673.36,1661.23,1668.15,0,0
XAUNZD,D,20170203,000000,1668.18,1670.93,1662.18,1666.79,0,0
XAUNZD,D,20170206,000000,1668.99,1688,1666.84,1687.66,0,0
XAUNZD,D,20170207,000000,1687.34,1690.9,1670.69,1689.93,0,0
XAUNZD,D,20170208,000000,1690.99,1712.32,1685.53,1708.7,0,0
XAUNZD,D,20170209,000000,1712.62,1725.9,1708.79,1712.41,0,0
XAUNZD,D,20170210,000000,1710.49,1716.3,1699.33,1714.42,0,0
XAUNZD,D,20170213,000000,1712.5,1713.28,1702.77,1707.83,0,0
XAUNZD,D,20170214,000000,1707.79,1719.3,1706.12,1713.32,0,0
XAUNZD,D,20170215,000000,1711.89,1715.33,1702.13,1708.02,0,0
XAUNZD,D,20170216,000000,1709.17,1719.89,1704.31,1717.8,0,0
XAUNZD,D,20170217,000000,1717.87,1729.29,1714.39,1720.39,0,0
XAUNZD,D,20170220,000000,1718.72,1724.53,1717.33,1721.58,0,0
XAUNZD,D,20170221,000000,1722.8,1728.77,1718.7,1725.57,0,0
XAUNZD,D,20170222,000000,1726.73,1731.62,1719.74,1721.3,0,0
XAUNZD,D,20170223,000000,1722.71,1730.13,1714.12,1728.64,0,0
XAUNZD,D,20170224,000000,1726.98,1749.5,1726.15,1745.58,0,0
XAUNZD,D,20170227,000000,1748.45,1750.65,1738.91,1742.15,0,0
XAUNZD,D,20170228,000000,1742.34,1746.05,1729.49,1736.41,0,0
XAUNZD,D,20170301,000000,1737.85,1751.23,1735.63,1748.07,0,0
XAUNZD,D,20170302,000000,1748.21,1754.58,1743.91,1747.44,0,0
XAUNZD,D,20170303,000000,1748.55,1756.76,1743.74,1752.89,0,0
XAUNZD,D,20170306,000000,1756.19,1761.12,1751.3,1752.23,0,0
XAUNZD,D,20170307,000000,1753.17,1755.46,1742.06,1749.56,0,0
XAUNZD,D,20170308,000000,1746.97,1750.96,1741.79,1746.35,0,0
XAUNZD,D,20170309,000000,1748.93,1749.81,1738.4,1744.12,0,0
XAUNZD,D,20170310,000000,1740.98,1743.33,1728.68,1737.7,0,0
XAUNZD,D,20170313,000000,1741.6,1745.31,1735.95,1738.85,0,0
XAUNZD,D,20170314,000000,1738.09,1746.95,1730.25,1732.51,0,0
XAUNZD,D,20170315,000000,1732.21,1741.08,1723.94,1737.59,0,0
XAUNZD,D,20170316,000000,1738.59,1766.26,1736.22,1755.82,0,0
XAUNZD,D,20170317,000000,1756.55,1758.65,1746.76,1751.69,0,0
XAUNZD,D,20170320,000000,1753.43,1755.03,1745.94,1749.91,0,0
XAUNZD,D,20170321,000000,1751.23,1770.1,1740.86,1766.75,0,0
XAUNZD,D,20170322,000000,1768.7,1777.3,1765.35,1772.46,0,0
XAUNZD,D,20170323,000000,1770.17,1778.33,1765.21,1770.77,0,0
XAUNZD,D,20170324,000000,1771.8,1780.26,1768.92,1769.38,0,0
XAUNZD,D,20170327,000000,1771.25,1789.14,1771.25,1780.32,0,0
XAUNZD,D,20170328,000000,1779.48,1790.06,1777.53,1785.06,0,0
XAUNZD,D,20170329,000000,1783.14,1786.9,1780.21,1782.67,0,0
XAUNZD,D,20170330,000000,1781.15,1785.22,1774.33,1776.55,0,0
XAUNZD,D,20170331,000000,1775.25,1785.81,1774.39,1779.3,0,0
XAUNZD,D,20170403,000000,1785.32,1792.06,1779.1,1787.26,0,0
XAUNZD,D,20170404,000000,1786.79,1806.84,1786.79,1801.69,0,0
XAUNZD,D,20170405,000000,1800.94,1803.41,1788.35,1802.93,0,0
XAUNZD,D,20170406,000000,1801.89,1804.84,1792.79,1795.66,0,0
XAUNZD,D,20170407,000000,1796.67,1823.18,1794.15,1808.78,0,0
XAUNZD,D,20170410,000000,1807.75,1810.34,1795.68,1801.22,0,0
XAUNZD,D,20170411,000000,1802.45,1834.03,1800.9,1829.97,0,0
XAUNZD,D,20170412,000000,1832.39,1849.38,1830.5,1846.89,0,0
XAUNZD,D,20170413,000000,1841.34,1843.79,1831.52,1840,0,0
XAUNZD,D,20170417,000000,1842.61,1847.02,1829.45,1833.69,0,0
XAUNZD,D,20170418,000000,1832.24,1839.48,1819.95,1831.13,0,0
XAUNZD,D,20170419,000000,1832.08,1832.97,1817.53,1827.71,0,0
XAUNZD,D,20170420,000000,1828.2,1829.41,1815.77,1828.63,0,0
XAUNZD,D,20170421,000000,1828.39,1837.26,1823.01,1829.54,0,0
XAUNZD,D,20170424,000000,1811.42,1820.37,1801.19,1818.85,0,0
XAUNZD,D,20170425,000000,1819.86,1828.54,1817.11,1817.28,0,0
XAUNZD,D,20170426,000000,1819.72,1842.82,1815.28,1840.54,0,0
XAUNZD,D,20170427,000000,1840.32,1847.5,1827.61,1839.76,0,0
XAUNZD,D,20170428,000000,1837.85,1849.32,1834.65,1846.99,0,0
XAUNZD,D,20170501,000000,1847.11,1851.94,1816.69,1818.16,0,0
XAUNZD,D,20170502,000000,1819.8,1819.8,1810.63,1812.26,0,0
XAUNZD,D,20170503,000000,1812.35,1814.87,1798.06,1799.23,0,0
XAUNZD,D,20170504,000000,1798.91,1804.75,1786.51,1786.85,0,0
XAUNZD,D,20170505,000000,1787.6,1798.95,1774.25,1776.94,0,0
XAUNZD,D,20170508,000000,1769.47,1789.9,1769.47,1774.17,0,0
XAUNZD,D,20170509,000000,1774.66,1784.38,1761.75,1770.99,0,0
XAUNZD,D,20170510,000000,1770.86,1776.77,1754.68,1772.69,0,0
XAUNZD,D,20170511,000000,1779.93,1793.07,1777.78,1788.5,0,0
XAUNZD,D,20170512,000000,1790.04,1797.59,1789.14,1789.92,0,0
XAUNZD,D,20170515,000000,1790.91,1794.02,1780.26,1788.63,0,0
XAUNZD,D,20170516,000000,1788.83,1799.07,1783.19,1796.86,0,0
XAUNZD,D,20170517,000000,1796.8,1825.84,1794.72,1817.6,0,0
XAUNZD,D,20170518,000000,1815.92,1825.78,1806.63,1807.34,0,0
XAUNZD,D,20170519,000000,1807.58,1820.39,1806.89,1810.13,0,0
XAUNZD,D,20170522,000000,1816.93,1816.93,1800.32,1801.96,0,0
XAUNZD,D,20170523,000000,1802.36,1805.01,1784.01,1785.09,0,0
XAUNZD,D,20170524,000000,1784.35,1791.3,1778.42,1787.14,0,0
XAUNZD,D,20170525,000000,1787.22,1791.45,1780.82,1787.53,0,0
XAUNZD,D,20170526,000000,1789.25,1799.53,1785.93,1793.3,0,0
XAUNZD,D,20170529,000000,1796.42,1800.44,1787.36,1795.31,0,0
XAUNZD,D,20170530,000000,1796.64,1804.51,1778.07,1779,0,0
XAUNZD,D,20170531,000000,1780.02,1794.49,1771.95,1790.46,0,0
XAUNZD,D,20170601,000000,1791.45,1798.25,1786.22,1791.69,0,0
XAUNZD,D,20170602,000000,1792.17,1792.73,1778.45,1789.87,0,0
XAUNZD,D,20170605,000000,1793.61,1800.3,1788.17,1788.79,0,0
XAUNZD,D,20170606,000000,1793.06,1802.01,1792.67,1801.57,0,0
XAUNZD,D,20170607,000000,1802.9,1803.56,1784.66,1789.42,0,0
XAUNZD,D,20170608,000000,1788.49,1789.69,1764.46,1771.09,0,0
XAUNZD,D,20170609,000000,1780.74,1780.74,1757.25,1758.7,0,0
XAUNZD,D,20170612,000000,1758.58,1767.04,1755.74,1759.08,0,0
XAUNZD,D,20170613,000000,1759.4,1759.4,1746.54,1753.67,0,0
XAUNZD,D,20170614,000000,1755.44,1760.05,1731.5,1735.05,0,0
XAUNZD,D,20170615,000000,1737.2,1753.97,1735.05,1740.87,0,0
XAUNZD,D,20170616,000000,1740.05,1743.04,1727.68,1728.98,0,0
XAUNZD,D,20170619,000000,1729.35,1730.48,1716.41,1720.3,0,0
XAUNZD,D,20170620,000000,1720.61,1724.76,1714.86,1717.39,0,0
XAUNZD,D,20170621,000000,1717.2,1731.64,1716.51,1726.23,0,0
XAUNZD,D,20170622,000000,1720.13,1729.82,1717.8,1721.59,0,0
XAUNZD,D,20170623,000000,1721.49,1728.57,1719.06,1724.26,0,0
XAUNZD,D,20170626,000000,1727.19,1728.07,1699.77,1708.48,0,0
