<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDINR,D,20140428,000000,7.8277,7.8304,7.7903,7.8127,0,0
HKDINR,D,20140429,000000,7.8164,7.8165,7.78,7.7826,0,0
HKDINR,D,20140430,000000,7.7827,7.7892,7.7645,7.771,0,0
HKDINR,D,20140502,000000,7.756,7.7702,7.7445,7.7692,0,0
HKDINR,D,20140505,000000,7.7405,7.7627,7.7367,7.7602,0,0
HKDINR,D,20140506,000000,7.7586,7.769,7.746,7.7604,0,0
HKDINR,D,20140507,000000,7.7491,7.7503,7.7297,7.7455,0,0
HKDINR,D,20140508,000000,7.7375,7.744,7.7235,7.7352,0,0
HKDINR,D,20140509,000000,7.7415,7.7519,7.7235,7.7272,0,0
HKDINR,D,20140512,000000,7.7172,7.7172,7.6732,7.703,0,0
HKDINR,D,20140513,000000,7.7009,7.7296,7.6971,7.7029,0,0
HKDINR,D,20140515,000000,7.6887,7.6887,7.6396,7.6588,0,0
HKDINR,D,20140516,000000,7.5928,7.6215,7.5592,7.6035,0,0
HKDINR,D,20140519,000000,7.5477,7.5582,7.531,7.5543,0,0
HKDINR,D,20140520,000000,7.5529,7.5878,7.549,7.5723,0,0
HKDINR,D,20140521,000000,7.5911,7.5923,7.5675,7.5778,0,0
HKDINR,D,20140522,000000,7.5493,7.5584,7.5257,7.5322,0,0
HKDINR,D,20140523,000000,7.5332,7.5514,7.5278,7.5319,0,0
HKDINR,D,20140526,000000,7.5385,7.5878,7.5357,7.5802,0,0
HKDINR,D,20140527,000000,7.5991,7.6148,7.5831,7.601,0,0
HKDINR,D,20140528,000000,7.6255,7.6307,7.5972,7.6038,0,0
HKDINR,D,20140529,000000,7.5945,7.5971,7.5777,7.5944,0,0
HKDINR,D,20140530,000000,7.6048,7.6257,7.5997,7.6231,0,0
HKDINR,D,20140602,000000,7.6417,7.6443,7.6224,7.6249,0,0
HKDINR,D,20140603,000000,7.6248,7.6562,7.6207,7.6551,0,0
HKDINR,D,20140604,000000,7.6576,7.6668,7.6322,7.646,0,0
HKDINR,D,20140605,000000,7.641,7.6513,7.637,7.6449,0,0
HKDINR,D,20140606,000000,7.6322,7.64,7.6245,7.6245,0,0
HKDINR,D,20140609,000000,7.6066,7.6268,7.6065,7.6268,0,0
HKDINR,D,20140610,000000,7.6513,7.6552,7.6397,7.6462,0,0
HKDINR,D,20140611,000000,7.6533,7.6571,7.6403,7.6433,0,0
HKDINR,D,20140612,000000,7.6525,7.6577,7.6434,7.6539,0,0
HKDINR,D,20140613,000000,7.6628,7.7017,7.6628,7.6991,0,0
HKDINR,D,20140616,000000,7.7417,7.7766,7.7314,7.7624,0,0
HKDINR,D,20140617,000000,7.797,7.7983,7.7427,7.748,0,0
HKDINR,D,20140618,000000,7.7638,7.7962,7.7509,7.7819,0,0
HKDINR,D,20140619,000000,7.7282,7.7527,7.7205,7.7451,0,0
HKDINR,D,20140620,000000,7.767,7.785,7.756,7.7642,0,0
HKDINR,D,20140623,000000,7.7586,7.7768,7.7586,7.7741,0,0
HKDINR,D,20140624,000000,7.7595,7.7608,7.7466,7.7569,0,0
HKDINR,D,20140625,000000,7.7882,7.7948,7.7633,7.7687,0,0
HKDINR,D,20140626,000000,7.7599,7.7673,7.7545,7.7659,0,0
HKDINR,D,20140627,000000,7.7548,7.7591,7.7483,7.7577,0,0
HKDINR,D,20140630,000000,7.7436,7.758,7.7436,7.7542,0,0
HKDINR,D,20140701,000000,7.7598,7.7689,7.7509,7.7536,0,0
HKDINR,D,20140702,000000,7.743,7.747,7.6913,7.7003,0,0
HKDINR,D,20140703,000000,7.6846,7.7065,7.6783,7.7065,0,0
HKDINR,D,20140704,000000,7.6973,7.7157,7.6947,7.7133,0,0
HKDINR,D,20140707,000000,7.7224,7.7418,7.7198,7.7339,0,0
HKDINR,D,20140708,000000,7.734,7.7378,7.6979,7.7199,0,0
HKDINR,D,20140709,000000,7.7238,7.7276,7.7056,7.7135,0,0
HKDINR,D,20140710,000000,7.6955,7.7328,7.6812,7.7328,0,0
HKDINR,D,20140711,000000,7.7613,7.7728,7.7444,7.7586,0,0
HKDINR,D,20140714,000000,7.7432,7.7626,7.7393,7.7586,0,0
HKDINR,D,20140715,000000,7.7702,7.7729,7.7496,7.7599,0,0
HKDINR,D,20140716,000000,7.7656,7.7705,7.7513,7.7552,0,0
HKDINR,D,20140717,000000,7.7578,7.7631,7.7513,7.7565,0,0
HKDINR,D,20140718,000000,7.7912,7.795,7.7715,7.7857,0,0
HKDINR,D,20140721,000000,7.7662,7.7816,7.7609,7.7803,0,0
HKDINR,D,20140722,000000,7.7697,7.7791,7.7632,7.7713,0,0
HKDINR,D,20140723,000000,7.76,7.7639,7.7446,7.7526,0,0
HKDINR,D,20140724,000000,7.7515,7.7531,7.7374,7.7518,0,0
HKDINR,D,20140725,000000,7.7649,7.7649,7.7457,7.7535,0,0
HKDINR,D,20140728,000000,7.7561,7.7574,7.7508,7.7535,0,0
HKDINR,D,20140730,000000,7.7651,7.7678,7.7573,7.7587,0,0
HKDINR,D,20140731,000000,7.7728,7.8103,7.7702,7.8038,0,0
HKDINR,D,20140801,000000,7.8387,7.9007,7.8387,7.8916,0,0
HKDINR,D,20140804,000000,7.8632,7.8968,7.8632,7.8813,0,0
HKDINR,D,20140805,000000,7.8684,7.8684,7.8321,7.8464,0,0
HKDINR,D,20140806,000000,7.8989,7.9258,7.891,7.9222,0,0
HKDINR,D,20140807,000000,7.9091,7.9452,7.9062,7.9153,0,0
HKDINR,D,20140808,000000,7.9608,7.9659,7.9132,7.9212,0,0
HKDINR,D,20140811,000000,7.884,7.9058,7.8762,7.8993,0,0
HKDINR,D,20140812,000000,7.8919,7.897,7.8816,7.8864,0,0
HKDINR,D,20140813,000000,7.8994,7.9103,7.8954,7.9008,0,0
HKDINR,D,20140814,000000,7.8738,7.883,7.8544,7.8597,0,0
HKDINR,D,20140818,000000,7.8454,7.8611,7.8417,7.8495,0,0
HKDINR,D,20140819,000000,7.8305,7.8423,7.8278,7.8409,0,0
HKDINR,D,20140820,000000,7.8536,7.8551,7.8137,7.8251,0,0
HKDINR,D,20140821,000000,7.8306,7.846,7.8201,7.8336,0,0
HKDINR,D,20140822,000000,7.7998,7.8101,7.7894,7.8023,0,0
HKDINR,D,20140825,000000,7.8022,7.8074,7.7933,7.8061,0,0
HKDINR,D,20140826,000000,7.8114,7.814,7.8022,7.805,0,0
HKDINR,D,20140827,000000,7.801,7.805,7.7894,7.7986,0,0
HKDINR,D,20140828,000000,7.7933,7.8154,7.7907,7.8115,0,0
HKDINR,D,20140829,000000,7.8088,7.8153,7.7999,7.8064,0,0
HKDINR,D,20140901,000000,7.8076,7.8129,7.7986,7.8011,0,0
HKDINR,D,20140902,000000,7.8269,7.8295,7.8087,7.8282,0,0
HKDINR,D,20140903,000000,7.8254,7.8281,7.7879,7.8061,0,0
HKDINR,D,20140904,000000,7.801,7.8049,7.7893,7.7946,0,0
HKDINR,D,20140905,000000,7.7998,7.8061,7.7933,7.7957,0,0
HKDINR,D,20140908,000000,7.7687,7.7779,7.7636,7.7767,0,0
HKDINR,D,20140909,000000,7.8011,7.8295,7.7933,7.8191,0,0
HKDINR,D,20140910,000000,7.8474,7.8797,7.8436,7.8618,0,0
HKDINR,D,20140911,000000,7.8539,7.8656,7.837,7.8397,0,0
HKDINR,D,20140912,000000,7.8678,7.8717,7.8419,7.8443,0,0
HKDINR,D,20140915,000000,7.8791,7.892,7.8663,7.8789,0,0
HKDINR,D,20140916,000000,7.8778,7.8904,7.8738,7.8789,0,0
HKDINR,D,20140917,000000,7.8727,7.8739,7.8623,7.8658,0,0
HKDINR,D,20140918,000000,7.8928,7.8966,7.8529,7.8568,0,0
HKDINR,D,20140919,000000,7.835,7.8492,7.835,7.8438,0,0
HKDINR,D,20140922,000000,7.8412,7.8529,7.8398,7.849,0,0
HKDINR,D,20140923,000000,7.858,7.8697,7.854,7.8617,0,0
HKDINR,D,20140924,000000,7.8669,7.8747,7.8586,7.8588,0,0
HKDINR,D,20140925,000000,7.8684,7.8946,7.8659,7.8903,0,0
HKDINR,D,20140926,000000,7.9207,7.9422,7.8703,7.8805,0,0
HKDINR,D,20140929,000000,7.909,7.9345,7.9067,7.917,0,0
HKDINR,D,20140930,000000,7.9395,7.9507,7.9238,7.9502,0,0
HKDINR,D,20141001,000000,7.9615,7.9681,7.9443,7.9548,0,0
HKDINR,D,20141002,000000,7.9325,7.939,7.9143,7.9211,0,0
HKDINR,D,20141003,000000,7.9085,7.9257,7.9058,7.9257,0,0
HKDINR,D,20141006,000000,7.9441,7.9469,7.9205,7.9243,0,0
HKDINR,D,20141007,000000,7.918,7.9254,7.9026,7.9177,0,0
HKDINR,D,20141008,000000,7.9264,7.9324,7.9027,7.9164,0,0
HKDINR,D,20141009,000000,7.8728,7.878,7.847,7.854,0,0
HKDINR,D,20141010,000000,7.8807,7.894,7.875,7.8913,0,0
HKDINR,D,20141013,000000,7.8947,7.8993,7.8798,7.8868,0,0
HKDINR,D,20141014,000000,7.8658,7.9207,7.8607,7.9155,0,0
HKDINR,D,20141015,000000,7.9147,7.9151,7.8984,7.9102,0,0
HKDINR,D,20141016,000000,7.9382,7.9857,7.9176,7.9805,0,0
HKDINR,D,20141017,000000,7.9565,7.9566,7.9174,7.9331,0,0
HKDINR,D,20141020,000000,7.8944,7.9053,7.8901,7.9003,0,0
HKDINR,D,20141021,000000,7.9027,7.9027,7.8924,7.8998,0,0
HKDINR,D,20141022,000000,7.8863,7.8932,7.8836,7.8929,0,0
HKDINR,D,20141023,000000,7.894,7.8963,7.8802,7.8815,0,0
HKDINR,D,20141024,000000,7.8849,7.8953,7.8797,7.8859,0,0
HKDINR,D,20141027,000000,7.887,7.9077,7.8857,7.9048,0,0
HKDINR,D,20141028,000000,7.9112,7.9126,7.8971,7.9007,0,0
HKDINR,D,20141029,000000,7.9033,7.905,7.8993,7.9009,0,0
HKDINR,D,20141030,000000,7.9194,7.9273,7.9143,7.9205,0,0
HKDINR,D,20141031,000000,7.9148,7.921,7.9095,7.9136,0,0
HKDINR,D,20141103,000000,7.9248,7.9248,7.9119,7.9155,0,0
HKDINR,D,20141104,000000,7.9136,7.9198,7.9077,7.9104,0,0
HKDINR,D,20141105,000000,7.9118,7.9334,7.9105,7.9254,0,0
HKDINR,D,20141107,000000,7.9405,7.9575,7.9339,7.952,0,0
HKDINR,D,20141110,000000,7.9306,7.9329,7.9246,7.9246,0,0
HKDINR,D,20141111,000000,7.9378,7.9496,7.9364,7.9462,0,0
HKDINR,D,20141112,000000,7.9326,7.9327,7.9258,7.9274,0,0
HKDINR,D,20141113,000000,7.9335,7.9401,7.9319,7.9342,0,0
HKDINR,D,20141114,000000,7.9471,7.975,7.947,7.9659,0,0
HKDINR,D,20141117,000000,7.9537,7.9695,7.9485,7.9644,0,0
HKDINR,D,20141118,000000,7.9719,7.9746,7.9602,7.964,0,0
HKDINR,D,20141119,000000,7.9756,7.9935,7.9678,7.9895,0,0
HKDINR,D,20141120,000000,8.0132,8.0171,7.9849,7.9849,0,0
HKDINR,D,20141121,000000,7.9773,7.9799,7.9615,7.9653,0,0
HKDINR,D,20141124,000000,7.9552,7.9847,7.9549,7.9792,0,0
HKDINR,D,20141125,000000,7.9896,7.9924,7.9733,7.9785,0,0
HKDINR,D,20141126,000000,7.9742,7.9825,7.9726,7.9791,0,0
HKDINR,D,20141127,000000,7.9765,7.983,7.971,7.9789,0,0
HKDINR,D,20141128,000000,7.9839,8.0021,7.9838,7.9997,0,0
HKDINR,D,20141201,000000,8.0177,8.019,7.9986,8.0013,0,0
HKDINR,D,20141202,000000,7.9894,7.9947,7.9778,7.9856,0,0
HKDINR,D,20141203,000000,7.9835,7.9894,7.9768,7.9795,0,0
HKDINR,D,20141204,000000,7.9815,7.9911,7.9791,7.9834,0,0
HKDINR,D,20141205,000000,7.9751,7.9834,7.9738,7.9793,0,0
HKDINR,D,20141208,000000,7.9896,8.0002,7.9835,7.986,0,0
HKDINR,D,20141209,000000,7.9821,7.9907,7.9784,7.9907,0,0
HKDINR,D,20141210,000000,7.9887,8.0058,7.9887,8.0035,0,0
HKDINR,D,20141211,000000,8.0165,8.0473,8.0153,8.0406,0,0
HKDINR,D,20141212,000000,8.0538,8.0564,8.0395,8.0395,0,0
HKDINR,D,20141215,000000,8.0716,8.1198,8.0678,8.1171,0,0
HKDINR,D,20141216,000000,8.171,8.2031,8.1698,8.1888,0,0
HKDINR,D,20141217,000000,8.2269,8.2283,8.1904,8.2017,0,0
HKDINR,D,20141218,000000,8.1546,8.1698,8.1324,8.1378,0,0
HKDINR,D,20141219,000000,8.1329,8.1603,8.1276,8.1589,0,0
HKDINR,D,20141222,000000,8.1468,8.1615,8.1415,8.1557,0,0
HKDINR,D,20141223,000000,8.1661,8.187,8.1573,8.1599,0,0
HKDINR,D,20141224,000000,8.1694,8.1909,8.1654,8.1873,0,0
HKDINR,D,20141226,000000,8.2028,8.2081,8.1962,8.203,0,0
HKDINR,D,20141229,000000,8.197,8.2095,8.1958,8.2052,0,0
HKDINR,D,20141230,000000,8.2111,8.2175,8.1735,8.1748,0,0
HKDINR,D,20141231,000000,8.1673,8.1674,8.1381,8.1399,0,0
HKDINR,D,20150102,000000,8.1695,8.1721,8.1511,8.1616,0,0
HKDINR,D,20150105,000000,8.166,8.1776,8.1577,8.167,0,0
HKDINR,D,20150106,000000,8.1757,8.2076,8.1636,8.2063,0,0
HKDINR,D,20150107,000000,8.1755,8.1865,8.1542,8.1566,0,0
HKDINR,D,20150108,000000,8.1377,8.1389,8.0656,8.0849,0,0
HKDINR,D,20150109,000000,8.0392,8.0508,8.0311,8.0415,0,0
HKDINR,D,20150112,000000,8.0142,8.0298,8.0116,8.0246,0,0
HKDINR,D,20150113,000000,8.009,8.0159,7.9951,8.0091,0,0
HKDINR,D,20150114,000000,8.0102,8.0286,8.0102,8.0189,0,0
HKDINR,D,20150115,000000,7.9749,8.0009,7.9235,7.9949,0,0
HKDINR,D,20150116,000000,7.9906,8.0079,7.9712,7.9951,0,0
HKDINR,D,20150119,000000,7.9565,7.9708,7.9505,7.9642,0,0
HKDINR,D,20150120,000000,7.9715,7.9856,7.9527,7.954,0,0
HKDINR,D,20150121,000000,7.9477,7.9543,7.9348,7.9452,0,0
HKDINR,D,20150122,000000,7.9414,7.9658,7.9413,7.9511,0,0
HKDINR,D,20150123,000000,7.9226,7.9401,7.9189,7.9336,0,0
HKDINR,D,20150126,000000,7.9391,7.9422,7.9251,7.9361,0,0
HKDINR,D,20150127,000000,7.9163,7.9305,7.9152,7.9167,0,0
HKDINR,D,20150128,000000,7.9265,7.9303,7.902,7.9101,0,0
HKDINR,D,20150129,000000,7.9298,7.9784,7.924,7.9758,0,0
HKDINR,D,20150130,000000,7.9709,8.0083,7.9567,7.9988,0,0
HKDINR,D,20150202,000000,7.9751,7.9862,7.9636,7.9807,0,0
HKDINR,D,20150203,000000,7.9618,7.9812,7.9501,7.9564,0,0
HKDINR,D,20150204,000000,7.9518,7.9802,7.9504,7.9704,0,0
HKDINR,D,20150205,000000,7.9799,7.9876,7.9584,7.9597,0,0
HKDINR,D,20150206,000000,7.9678,7.974,7.9628,7.9679,0,0
HKDINR,D,20150209,000000,8.0096,8.0263,8.0031,8.0169,0,0
HKDINR,D,20150210,000000,7.9965,8.0153,7.9886,8.01,0,0
HKDINR,D,20150211,000000,8.0202,8.0372,8.0112,8.036,0,0
HKDINR,D,20150212,000000,8.0498,8.0575,8.0271,8.0326,0,0
HKDINR,D,20150213,000000,8.017,8.0232,8.0087,8.0153,0,0
HKDINR,D,20150216,000000,8.0132,8.0246,8.0131,8.0202,0,0
HKDINR,D,20150218,000000,8.0261,8.0367,8.0228,8.0353,0,0
HKDINR,D,20150219,000000,7.9965,8.0094,7.9916,7.9949,0,0
HKDINR,D,20150220,000000,8.0226,8.0267,8.0176,8.0226,0,0
HKDINR,D,20150223,000000,8.0186,8.0274,8.0085,8.0274,0,0
HKDINR,D,20150224,000000,8.0293,8.0345,8.0253,8.0286,0,0
HKDINR,D,20150225,000000,8.0021,8.0044,7.9927,7.9946,0,0
HKDINR,D,20150226,000000,7.9886,7.9926,7.9597,7.9598,0,0
HKDINR,D,20150227,000000,7.9704,7.9766,7.9654,7.9695,0,0
HKDINR,D,20150302,000000,7.971,7.9942,7.9703,7.9877,0,0
HKDINR,D,20150303,000000,7.9842,7.9871,7.9697,7.9812,0,0
HKDINR,D,20150304,000000,7.9736,8.0147,7.9721,8.014,0,0
HKDINR,D,20150305,000000,8.0233,8.0262,8.015,8.0227,0,0
HKDINR,D,20150309,000000,8.0787,8.0787,8.0613,8.0613,0,0
HKDINR,D,20150310,000000,8.0924,8.0924,8.0713,8.0773,0,0
HKDINR,D,20150311,000000,8.0941,8.0952,8.0789,8.0933,0,0
HKDINR,D,20150312,000000,8.0643,8.0654,8.0492,8.0533,0,0
HKDINR,D,20150313,000000,8.0626,8.1089,8.0625,8.1089,0,0
HKDINR,D,20150316,000000,8.1015,8.1054,8.0833,8.0934,0,0
HKDINR,D,20150317,000000,8.0748,8.0816,8.0742,8.0776,0,0
HKDINR,D,20150318,000000,8.079,8.0914,8.0708,8.0828,0,0
HKDINR,D,20150319,000000,8.0476,8.078,8.0441,8.0613,0,0
HKDINR,D,20150320,000000,8.0627,8.0644,8.0506,8.0508,0,0
HKDINR,D,20150323,000000,8.0321,8.0384,8.0259,8.0281,0,0
HKDINR,D,20150324,000000,8.0205,8.027,8.0142,8.0268,0,0
HKDINR,D,20150325,000000,8.0322,8.0508,8.0322,8.0468,0,0
HKDINR,D,20150326,000000,8.0786,8.09,8.0663,8.0883,0,0
HKDINR,D,20150327,000000,8.0772,8.0801,8.0576,8.0576,0,0
HKDINR,D,20150330,000000,8.0644,8.0819,8.0634,8.0783,0,0
HKDINR,D,20150331,000000,8.0723,8.0803,8.06765,8.06798,0,0
HKDINR,D,20150406,000000,8.0199,8.0241,8.0173,8.0231,0,0
HKDINR,D,20150407,000000,8.0363,8.0494,8.0345,8.0467,0,0
HKDINR,D,20150408,000000,8.0412,8.0446,8.0329,8.0347,0,0
HKDINR,D,20150409,000000,8.0302,8.0371,8.0264,8.0301,0,0
HKDINR,D,20150410,000000,8.0504,8.0531,8.0412,8.0416,0,0
HKDINR,D,20150413,000000,8.0449,8.0636,8.0444,8.063,0,0
HKDINR,D,20150415,000000,8.0554,8.0567,8.0496,8.0553,0,0
HKDINR,D,20150416,000000,8.0485,8.0498,8.0414,8.0415,0,0
HKDINR,D,20150417,000000,8.0468,8.048,8.0384,8.0445,0,0
HKDINR,D,20150420,000000,8.0649,8.1178,8.0639,8.1081,0,0
HKDINR,D,20150421,000000,8.1344,8.1436,8.0976,8.1048,0,0
HKDINR,D,20150422,000000,8.1049,8.1297,8.0925,8.1194,0,0
HKDINR,D,20150423,000000,8.1169,8.1652,8.1169,8.1503,0,0
HKDINR,D,20150424,000000,8.1813,8.2057,8.1639,8.1985,0,0
HKDINR,D,20150427,000000,8.2146,8.2186,8.2004,8.2085,0,0
HKDINR,D,20150428,000000,8.1824,8.1876,8.1434,8.1434,0,0
HKDINR,D,20150429,000000,8.1573,8.1608,8.1475,8.1584,0,0
HKDINR,D,20150430,000000,8.2072,8.2194,8.1863,8.2121,0,0
HKDINR,D,20150505,000000,8.1969,8.2031,8.1775,8.1809,0,0
HKDINR,D,20150506,000000,8.1712,8.211,8.1707,8.2,0,0
HKDINR,D,20150507,000000,8.232,8.2875,8.2288,8.2855,0,0
HKDINR,D,20150508,000000,8.2754,8.2765,8.2425,8.2496,0,0
HKDINR,D,20150511,000000,8.2382,8.2545,8.2248,8.2481,0,0
HKDINR,D,20150512,000000,8.2815,8.2893,8.2752,8.284,0,0
HKDINR,D,20150513,000000,8.2668,8.2817,8.2554,8.2584,0,0
HKDINR,D,20150514,000000,8.2475,8.2535,8.2319,8.2341,0,0
HKDINR,D,20150515,000000,8.1881,8.2049,8.1881,8.1997,0,0
HKDINR,D,20150518,000000,8.1968,8.2143,8.1943,8.2082,0,0
HKDINR,D,20150519,000000,8.2232,8.2232,8.1978,8.2074,0,0
HKDINR,D,20150520,000000,8.218,8.2395,8.2125,8.2339,0,0
HKDINR,D,20150521,000000,8.216,8.222,8.2069,8.2135,0,0
HKDINR,D,20150522,000000,8.2064,8.2076,8.1926,8.1953,0,0
HKDINR,D,20150525,000000,8.2047,8.2132,8.2017,8.2023,0,0
HKDINR,D,20150526,000000,8.2132,8.2536,8.2112,8.2464,0,0
HKDINR,D,20150527,000000,8.2715,8.2731,8.2432,8.2457,0,0
HKDINR,D,20150528,000000,8.2465,8.2488,8.2286,8.2351,0,0
HKDINR,D,20150529,000000,8.2211,8.2337,8.2164,8.232,0,0
HKDINR,D,20150601,000000,8.2215,8.2217,8.2012,8.2145,0,0
HKDINR,D,20150602,000000,8.2119,8.2459,8.2111,8.2402,0,0
HKDINR,D,20150603,000000,8.2305,8.2636,8.2232,8.25,0,0
HKDINR,D,20150604,000000,8.2784,8.2788,8.2654,8.2675,0,0
HKDINR,D,20150605,000000,8.2421,8.252,8.2357,8.2362,0,0
HKDINR,D,20150608,000000,8.259,8.277,8.259,8.2626,0,0
HKDINR,D,20150609,000000,8.2489,8.2572,8.238,8.2445,0,0
HKDINR,D,20150610,000000,8.2508,8.2515,8.2279,8.2352,0,0
HKDINR,D,20150611,000000,8.2294,8.2546,8.2247,8.2502,0,0
HKDINR,D,20150612,000000,8.2429,8.2716,8.2429,8.2646,0,0
HKDINR,D,20150615,000000,8.2703,8.2733,8.2543,8.2669,0,0
HKDINR,D,20150616,000000,8.2641,8.2871,8.2641,8.2818,0,0
HKDINR,D,20150617,000000,8.2763,8.2804,8.2671,8.2767,0,0
HKDINR,D,20150618,000000,8.2423,8.2436,8.2177,8.2271,0,0
HKDINR,D,20150619,000000,8.2222,8.2364,8.1999,8.1999,0,0
HKDINR,D,20150622,000000,8.1925,8.2002,8.1875,8.1959,0,0
HKDINR,D,20150623,000000,8.2108,8.2112,8.1976,8.2033,0,0
HKDINR,D,20150624,000000,8.2139,8.2168,8.2016,8.2095,0,0
HKDINR,D,20150625,000000,8.2065,8.2089,8.1991,8.2047,0,0
HKDINR,D,20150626,000000,8.2089,8.2099,8.2011,8.2043,0,0
HKDINR,D,20150629,000000,8.2421,8.2468,8.2342,8.2428,0,0
HKDINR,D,20150630,000000,8.22572,8.22957,8.21366,8.21366,0,0
HKDINR,D,20150701,000000,8.2141,8.2151,8.1983,8.2011,0,0
HKDINR,D,20150702,000000,8.2101,8.2113,8.1938,8.196,0,0
HKDINR,D,20150703,000000,8.1744,8.1863,8.1731,8.1855,0,0
HKDINR,D,20150706,000000,8.2026,8.2075,8.1854,8.1865,0,0
HKDINR,D,20150707,000000,8.1655,8.1837,8.1655,8.1829,0,0
HKDINR,D,20150708,000000,8.1972,8.2063,8.1924,8.1958,0,0
HKDINR,D,20150709,000000,8.1953,8.1998,8.1864,8.1882,0,0
HKDINR,D,20150710,000000,8.175,8.1856,8.1748,8.1845,0,0
HKDINR,D,20150713,000000,8.19,8.1934,8.18,8.1904,0,0
HKDINR,D,20150714,000000,8.1988,8.2001,8.1848,8.1869,0,0
HKDINR,D,20150715,000000,8.1787,8.1824,8.1759,8.1774,0,0
HKDINR,D,20150716,000000,8.1946,8.1946,8.1895,8.1908,0,0
HKDINR,D,20150717,000000,8.1893,8.1951,8.1889,8.1906,0,0
HKDINR,D,20150720,000000,8.1995,8.2082,8.196,8.2059,0,0
HKDINR,D,20150721,000000,8.2179,8.2246,8.2009,8.2037,0,0
HKDINR,D,20150722,000000,8.2072,8.2077,8.195,8.2003,0,0
HKDINR,D,20150723,000000,8.2145,8.2248,8.2119,8.223,0,0
HKDINR,D,20150724,000000,8.2497,8.253,8.2414,8.2512,0,0
HKDINR,D,20150727,000000,8.2664,8.2814,8.2567,8.2783,0,0
HKDINR,D,20150728,000000,8.2627,8.2674,8.2474,8.2486,0,0
HKDINR,D,20150729,000000,8.2433,8.2486,8.2394,8.2403,0,0
HKDINR,D,20150730,000000,8.2541,8.2615,8.2489,8.2553,0,0
HKDINR,D,20150731,000000,8.2575,8.2762,8.255,8.2707,0,0
HKDINR,D,20150803,000000,8.2538,8.2569,8.2464,8.2548,0,0
HKDINR,D,20150804,000000,8.2599,8.2599,8.2263,8.2263,0,0
HKDINR,D,20150805,000000,8.2398,8.2403,8.2257,8.2294,0,0
HKDINR,D,20150806,000000,8.2222,8.2331,8.2208,8.2281,0,0
HKDINR,D,20150807,000000,8.2289,8.2351,8.2277,8.2312,0,0
HKDINR,D,20150810,000000,8.2265,8.233,8.2217,8.233,0,0
HKDINR,D,20150811,000000,8.2735,8.2873,8.2556,8.2873,0,0
HKDINR,D,20150812,000000,8.3415,8.3702,8.3414,8.3633,0,0
HKDINR,D,20150813,000000,8.3415,8.3982,8.3415,8.3891,0,0
HKDINR,D,20150814,000000,8.4131,8.4131,8.3875,8.3907,0,0
HKDINR,D,20150817,000000,8.411,8.427,8.4067,8.4241,0,0
HKDINR,D,20150819,000000,8.4302,8.4344,8.406,8.4065,0,0
HKDINR,D,20150820,000000,8.4166,8.447,8.4095,8.4469,0,0
HKDINR,D,20150821,000000,8.4824,8.5018,8.4763,8.5004,0,0
HKDINR,D,20150824,000000,8.5695,8.6045,8.5525,8.6045,0,0
HKDINR,D,20150825,000000,8.571,8.6116,8.5235,8.5352,0,0
HKDINR,D,20150826,000000,8.5446,8.5615,8.5263,8.5388,0,0
HKDINR,D,20150827,000000,8.5064,8.5324,8.5038,8.5098,0,0
HKDINR,D,20150828,000000,8.5282,8.5421,8.5236,8.5358,0,0
HKDINR,D,20150831,000000,8.5545,8.5691,8.5506,8.5667,0,0
HKDINR,D,20150901,000000,8.5684,8.575,8.5414,8.564,0,0
HKDINR,D,20150902,000000,8.5462,8.5554,8.5319,8.5405,0,0
HKDINR,D,20150903,000000,8.5504,8.552,8.5384,8.5444,0,0
HKDINR,D,20150904,000000,8.5472,8.5817,8.5472,8.5802,0,0
HKDINR,D,20150907,000000,8.6033,8.6264,8.6033,8.6247,0,0
HKDINR,D,20150908,000000,8.6127,8.6127,8.587,8.5988,0,0
HKDINR,D,20150909,000000,8.5647,8.5756,8.5477,8.568,0,0
HKDINR,D,20150910,000000,8.6082,8.6124,8.5735,8.5761,0,0
HKDINR,D,20150911,000000,8.5607,8.5837,8.5607,8.5832,0,0
HKDINR,D,20150914,000000,8.5776,8.5789,8.5577,8.5633,0,0
HKDINR,D,20150915,000000,8.5624,8.5757,8.5624,8.5689,0,0
HKDINR,D,20150916,000000,8.5784,8.5814,8.5612,8.5674,0,0
HKDINR,D,20150918,000000,8.5384,8.5396,8.4803,8.4981,0,0
HKDINR,D,20150921,000000,8.4976,8.4976,8.4671,8.4707,0,0
HKDINR,D,20150922,000000,8.4613,8.4997,8.4592,8.4968,0,0
HKDINR,D,20150923,000000,8.5257,8.5319,8.5031,8.5112,0,0
HKDINR,D,20150924,000000,8.5387,8.5404,8.5208,8.5311,0,0
HKDINR,D,20150928,000000,8.522,8.5335,8.521,8.5294,0,0
HKDINR,D,20150929,000000,8.5631,8.569,8.5098,8.5211,0,0
HKDINR,D,20150930,000000,8.48934,8.49345,8.47736,8.48095,0,0
HKDINR,D,20151001,000000,8.4594,8.4731,8.4549,8.4615,0,0
HKDINR,D,20151005,000000,8.4161,8.43,8.4133,8.4175,0,0
HKDINR,D,20151006,000000,8.4201,8.442,8.4201,8.4376,0,0
HKDINR,D,20151007,000000,8.4305,8.4339,8.3874,8.3893,0,0
HKDINR,D,20151008,000000,8.405,8.4102,8.392,8.4021,0,0
