<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRPLN,D,20141111,000000,1.0154,1.0173,1.0132,1.0152,0,0
MYRPLN,D,20141112,000000,1.0113,1.0154,1.0104,1.0144,0,0
MYRPLN,D,20141113,000000,1.0161,1.0169,1.0131,1.0135,0,0
MYRPLN,D,20141114,000000,1.0157,1.0178,1.0131,1.0131,0,0
MYRPLN,D,20141117,000000,1.0078,1.0096,1.005,1.0092,0,0
MYRPLN,D,20141118,000000,1.0105,1.0111,1.0047,1.0055,0,0
MYRPLN,D,20141119,000000,1.0023,1.0024,0.9985,0.9991,0,0
MYRPLN,D,20141120,000000,1.001,1.0013,0.9956,1.0002,0,0
MYRPLN,D,20141121,000000,0.9983,1.0063,0.9967,1.0061,0,0
MYRPLN,D,20141124,000000,1.0153,1.0154,1.0093,1.0101,0,0
MYRPLN,D,20141125,000000,1.008,1.0092,1.0051,1.006,0,0
MYRPLN,D,20141126,000000,1.0017,1.0017,0.997,0.9989,0,0
MYRPLN,D,20141127,000000,0.9993,1.0012,0.9969,1.0011,0,0
MYRPLN,D,20141128,000000,0.9964,0.9965,0.9927,0.9927,0,0
MYRPLN,D,20141201,000000,0.9819,0.9819,0.9746,0.9776,0,0
MYRPLN,D,20141202,000000,0.977,0.9811,0.9762,0.9774,0,0
MYRPLN,D,20141203,000000,0.9759,0.9792,0.9755,0.9783,0,0
MYRPLN,D,20141204,000000,0.9788,0.979,0.977,0.9778,0,0
MYRPLN,D,20141205,000000,0.972,0.9722,0.9659,0.9674,0,0
MYRPLN,D,20141208,000000,0.9678,0.9718,0.9645,0.9709,0,0
MYRPLN,D,20141209,000000,0.9674,0.9699,0.9652,0.9664,0,0
MYRPLN,D,20141210,000000,0.9634,0.9676,0.962,0.9637,0,0
MYRPLN,D,20141211,000000,0.9582,0.9626,0.9581,0.9602,0,0
MYRPLN,D,20141212,000000,0.9634,0.9641,0.9609,0.9609,0,0
MYRPLN,D,20141215,000000,0.9603,0.9617,0.9585,0.9592,0,0
MYRPLN,D,20141216,000000,0.9619,0.9637,0.9607,0.9623,0,0
MYRPLN,D,20141217,000000,0.9657,0.9705,0.9654,0.9699,0,0
MYRPLN,D,20141218,000000,0.9882,0.9898,0.985,0.9879,0,0
MYRPLN,D,20141219,000000,0.996,0.9973,0.9933,0.9969,0,0
MYRPLN,D,20141222,000000,0.9999,0.9999,0.9944,0.9956,0,0
MYRPLN,D,20141223,000000,0.9954,0.997,0.9945,0.9964,0,0
MYRPLN,D,20141224,000000,1.008,1.009,1.0074,1.0081,0,0
MYRPLN,D,20141226,000000,1.0153,1.0208,1.0149,1.0198,0,0
MYRPLN,D,20141229,000000,1.0259,1.0271,1.0108,1.0118,0,0
MYRPLN,D,20141230,000000,1.0091,1.0118,1.0063,1.0095,0,0
MYRPLN,D,20141231,000000,1.0053,1.0079,1.0043,1.0067,0,0
MYRPLN,D,20150102,000000,1.0112,1.0198,1.0092,1.0156,0,0
MYRPLN,D,20150105,000000,1.0182,1.0197,1.0147,1.0174,0,0
MYRPLN,D,20150106,000000,1.0117,1.0148,1.0084,1.013,0,0
MYRPLN,D,20150107,000000,1.0142,1.0213,1.012,1.0122,0,0
MYRPLN,D,20150108,000000,1.0167,1.0211,1.0144,1.021,0,0
MYRPLN,D,20150109,000000,1.0199,1.0209,1.0164,1.0193,0,0
MYRPLN,D,20150112,000000,1.0143,1.0159,1.0099,1.0148,0,0
MYRPLN,D,20150113,000000,1.0099,1.0099,1.0043,1.0077,0,0
MYRPLN,D,20150114,000000,1.0154,1.0158,1.0081,1.0118,0,0
MYRPLN,D,20150115,000000,1.0138,1.0182,1.0094,1.017,0,0
MYRPLN,D,20150116,000000,1.0381,1.0473,1.0377,1.0464,0,0
MYRPLN,D,20150119,000000,1.0477,1.0497,1.0389,1.04,0,0
MYRPLN,D,20150120,000000,1.0422,1.0426,1.033,1.0346,0,0
MYRPLN,D,20150121,000000,1.0338,1.0359,1.0304,1.0324,0,0
MYRPLN,D,20150122,000000,1.027,1.0301,1.0238,1.027,0,0
MYRPLN,D,20150123,000000,1.0419,1.0457,1.0365,1.0446,0,0
MYRPLN,D,20150126,000000,1.0434,1.0456,1.0383,1.0392,0,0
MYRPLN,D,20150127,000000,1.0397,1.0402,1.0319,1.0324,0,0
MYRPLN,D,20150128,000000,1.0343,1.0345,1.0275,1.0303,0,0
MYRPLN,D,20150129,000000,1.0345,1.0388,1.0331,1.0356,0,0
MYRPLN,D,20150130,000000,1.0246,1.0274,1.0218,1.0225,0,0
MYRPLN,D,20150204,000000,1.0187,1.0256,1.0179,1.0214,0,0
MYRPLN,D,20150205,000000,1.0246,1.0298,1.0231,1.0249,0,0
MYRPLN,D,20150206,000000,1.0248,1.027,1.0222,1.0265,0,0
MYRPLN,D,20150209,000000,1.0317,1.0325,1.0271,1.0303,0,0
MYRPLN,D,20150210,000000,1.0358,1.0358,1.0291,1.0352,0,0
MYRPLN,D,20150211,000000,1.0318,1.0336,1.0294,1.0324,0,0
MYRPLN,D,20150212,000000,1.0257,1.0273,1.0226,1.027,0,0
MYRPLN,D,20150213,000000,1.0168,1.0216,1.0158,1.0201,0,0
MYRPLN,D,20150216,000000,1.0295,1.0295,1.0211,1.0223,0,0
MYRPLN,D,20150217,000000,1.0283,1.0294,1.0226,1.028,0,0
MYRPLN,D,20150218,000000,1.0221,1.0247,1.0136,1.014,0,0
MYRPLN,D,20150223,000000,1.0058,1.0137,1.0056,1.0129,0,0
MYRPLN,D,20150224,000000,1.0167,1.0175,1.0123,1.0127,0,0
MYRPLN,D,20150225,000000,1.012,1.0153,1.0099,1.0146,0,0
MYRPLN,D,20150226,000000,1.0136,1.022,1.0133,1.0209,0,0
MYRPLN,D,20150227,000000,1.0268,1.0273,1.0216,1.0257,0,0
MYRPLN,D,20150302,000000,1.0223,1.0247,1.0211,1.0223,0,0
MYRPLN,D,20150303,000000,1.0242,1.0264,1.0227,1.0239,0,0
MYRPLN,D,20150304,000000,1.0281,1.0288,1.0228,1.0275,0,0
MYRPLN,D,20150305,000000,1.0237,1.0273,1.0227,1.0249,0,0
MYRPLN,D,20150306,000000,1.027,1.0305,1.0264,1.0282,0,0
MYRPLN,D,20150309,000000,1.0336,1.0354,1.0275,1.0276,0,0
MYRPLN,D,20150310,000000,1.0302,1.0355,1.0287,1.0329,0,0
MYRPLN,D,20150311,000000,1.0457,1.0537,1.0456,1.0523,0,0
MYRPLN,D,20150312,000000,1.0621,1.0639,1.0509,1.0537,0,0
MYRPLN,D,20150313,000000,1.056,1.0633,1.0557,1.06,0,0
MYRPLN,D,20150316,000000,1.0656,1.0672,1.0595,1.0603,0,0
MYRPLN,D,20150317,000000,1.0564,1.0581,1.0529,1.0568,0,0
MYRPLN,D,20150318,000000,1.0575,1.0584,1.0502,1.0516,0,0
MYRPLN,D,20150319,000000,1.0377,1.0494,1.037,1.0415,0,0
MYRPLN,D,20150320,000000,1.0411,1.0421,1.0325,1.0328,0,0
MYRPLN,D,20150323,000000,1.0318,1.0413,1.0301,1.0348,0,0
MYRPLN,D,20150324,000000,1.0236,1.0297,1.0214,1.0242,0,0
MYRPLN,D,20150325,000000,1.0238,1.0243,1.0164,1.0176,0,0
MYRPLN,D,20150326,000000,1.0123,1.0146,1.0096,1.0102,0,0
MYRPLN,D,20150327,000000,1.023,1.0317,1.0219,1.0261,0,0
MYRPLN,D,20150330,000000,1.0219,1.0222,1.0153,1.0156,0,0
MYRPLN,D,20150331,000000,1.01654,1.0271,1.01518,1.02608,0,0
MYRPLN,D,20150401,000000,1.0264,1.0292,1.0219,1.0238,0,0
MYRPLN,D,20150402,000000,1.0248,1.0262,1.0196,1.0244,0,0
MYRPLN,D,20150403,000000,1.0239,1.0242,1.0201,1.0218,0,0
MYRPLN,D,20150406,000000,1.0148,1.0208,1.0147,1.0187,0,0
MYRPLN,D,20150407,000000,1.0243,1.0283,1.0224,1.0247,0,0
MYRPLN,D,20150408,000000,1.0247,1.0259,1.0199,1.0229,0,0
MYRPLN,D,20150409,000000,1.0225,1.0302,1.0221,1.0283,0,0
MYRPLN,D,20150410,000000,1.0366,1.0382,1.0295,1.0337,0,0
MYRPLN,D,20150413,000000,1.0313,1.0328,1.0223,1.0267,0,0
MYRPLN,D,20150414,000000,1.0223,1.027,1.0222,1.0256,0,0
MYRPLN,D,20150415,000000,1.0221,1.0222,1.013,1.0211,0,0
MYRPLN,D,20150416,000000,1.0208,1.0326,1.019,1.031,0,0
MYRPLN,D,20150417,000000,1.0277,1.0318,1.0259,1.0274,0,0
MYRPLN,D,20150420,000000,1.0273,1.0353,1.0255,1.0337,0,0
MYRPLN,D,20150421,000000,1.0219,1.026,1.0181,1.0256,0,0
MYRPLN,D,20150422,000000,1.0238,1.03,1.0222,1.027,0,0
MYRPLN,D,20150423,000000,1.0292,1.0334,1.026,1.0325,0,0
MYRPLN,D,20150424,000000,1.026,1.0331,1.0257,1.0294,0,0
MYRPLN,D,20150427,000000,1.0405,1.0451,1.0389,1.0412,0,0
MYRPLN,D,20150428,000000,1.0326,1.0332,1.0259,1.0322,0,0
MYRPLN,D,20150429,000000,1.0273,1.0273,1.0215,1.0221,0,0
MYRPLN,D,20150430,000000,1.0167,1.0194,1.0099,1.0099,0,0
MYRPLN,D,20150505,000000,1.0054,1.0074,1.0023,1.0066,0,0
MYRPLN,D,20150506,000000,1.0047,1.0122,1.0018,1.01,0,0
MYRPLN,D,20150507,000000,0.9999,1.0001,0.9919,0.9944,0,0
MYRPLN,D,20150508,000000,0.9981,1.0044,0.9945,1.0015,0,0
MYRPLN,D,20150511,000000,1.0106,1.0143,1.0064,1.0133,0,0
MYRPLN,D,20150512,000000,1.0122,1.013,1.0065,1.0084,0,0
MYRPLN,D,20150513,000000,1.0126,1.0168,1.0034,1.0038,0,0
MYRPLN,D,20150514,000000,1.0056,1.0102,1.002,1.0048,0,0
MYRPLN,D,20150515,000000,1.0008,1.0018,0.9962,0.9966,0,0
MYRPLN,D,20150518,000000,0.9926,0.9947,0.9882,0.9936,0,0
MYRPLN,D,20150519,000000,1.0041,1.0084,1.0031,1.0071,0,0
MYRPLN,D,20150520,000000,1.0077,1.0125,1.0062,1.0097,0,0
MYRPLN,D,20150521,000000,1.0192,1.023,1.0167,1.0183,0,0
MYRPLN,D,20150522,000000,1.0231,1.0261,1.0218,1.0225,0,0
MYRPLN,D,20150525,000000,1.0432,1.0444,1.0365,1.0389,0,0
MYRPLN,D,20150526,000000,1.0359,1.0425,1.034,1.0425,0,0
MYRPLN,D,20150527,000000,1.0473,1.0512,1.0384,1.0384,0,0
MYRPLN,D,20150528,000000,1.0388,1.0403,1.0361,1.0373,0,0
MYRPLN,D,20150529,000000,1.0361,1.0386,1.0292,1.0298,0,0
MYRPLN,D,20150601,000000,1.0243,1.028,1.021,1.0259,0,0
MYRPLN,D,20150602,000000,1.0198,1.0212,1.0166,1.0212,0,0
MYRPLN,D,20150603,000000,1.0043,1.0092,1.0013,1.0055,0,0
MYRPLN,D,20150604,000000,1.0004,1.002,0.9951,1.0013,0,0
MYRPLN,D,20150605,000000,1.0011,1.0029,0.9927,0.9933,0,0
MYRPLN,D,20150608,000000,0.9974,0.9985,0.9877,0.9886,0,0
MYRPLN,D,20150609,000000,0.984,0.9876,0.9791,0.9823,0,0
MYRPLN,D,20150610,000000,0.9873,0.9902,0.9825,0.984,0,0
MYRPLN,D,20150611,000000,0.9824,0.9843,0.9779,0.9838,0,0
MYRPLN,D,20150612,000000,0.9821,0.9854,0.9791,0.9798,0,0
MYRPLN,D,20150615,000000,0.9841,0.9863,0.9806,0.9823,0,0
MYRPLN,D,20150616,000000,0.9809,0.9853,0.9807,0.9836,0,0
MYRPLN,D,20150617,000000,0.9839,0.9863,0.981,0.9811,0,0
MYRPLN,D,20150618,000000,0.9803,0.9883,0.9782,0.9835,0,0
MYRPLN,D,20150619,000000,0.9876,0.9893,0.9855,0.9863,0,0
MYRPLN,D,20150622,000000,0.9845,0.9859,0.9803,0.9841,0,0
MYRPLN,D,20150623,000000,0.9835,0.9903,0.9819,0.987,0,0
MYRPLN,D,20150624,000000,0.9949,0.9952,0.9867,0.9881,0,0
MYRPLN,D,20150625,000000,0.9895,0.9915,0.9874,0.9904,0,0
MYRPLN,D,20150626,000000,0.9902,0.9926,0.9877,0.9887,0,0
MYRPLN,D,20150629,000000,1.0058,1.0084,0.9979,1.0006,0,0
MYRPLN,D,20150630,000000,0.99031,0.99402,0.98863,0.99354,0,0
MYRPLN,D,20150701,000000,1.0069,1.0092,1.0043,1.0061,0,0
MYRPLN,D,20150702,000000,1.0064,1.0067,1.0001,1.002,0,0
MYRPLN,D,20150703,000000,1.0055,1.0065,0.9973,0.9976,0,0
MYRPLN,D,20150706,000000,1.0055,1.0064,0.9942,0.9943,0,0
MYRPLN,D,20150707,000000,0.9979,1.0031,0.997,1.0021,0,0
MYRPLN,D,20150708,000000,1.0038,1.0079,1.0025,1.0031,0,0
MYRPLN,D,20150709,000000,1.0067,1.0098,1.0029,1.0094,0,0
MYRPLN,D,20150710,000000,1.0071,1.0073,0.9942,0.9959,0,0
MYRPLN,D,20150713,000000,0.9886,0.9907,0.9778,0.9844,0,0
MYRPLN,D,20150714,000000,0.9893,0.992,0.9871,0.9909,0,0
MYRPLN,D,20150715,000000,0.9874,0.9891,0.9848,0.9862,0,0
MYRPLN,D,20150716,000000,0.9922,0.9942,0.9878,0.9914,0,0
MYRPLN,D,20150720,000000,0.9959,0.9976,0.9936,0.994,0,0
MYRPLN,D,20150721,000000,1.0001,1.0016,0.9984,0.9988,0,0
MYRPLN,D,20150722,000000,0.9968,0.9979,0.9934,0.995,0,0
MYRPLN,D,20150723,000000,0.9904,0.9904,0.9862,0.9877,0,0
MYRPLN,D,20150724,000000,0.9831,0.9885,0.9828,0.986,0,0
MYRPLN,D,20150727,000000,0.9909,0.991,0.9788,0.9788,0,0
MYRPLN,D,20150728,000000,0.9729,0.978,0.9724,0.9769,0,0
MYRPLN,D,20150729,000000,0.9778,0.9817,0.9745,0.9804,0,0
MYRPLN,D,20150730,000000,0.9871,0.9876,0.9835,0.9849,0,0
MYRPLN,D,20150731,000000,0.9914,0.993,0.9896,0.9928,0,0
MYRPLN,D,20150803,000000,0.9882,0.9885,0.9784,0.9785,0,0
MYRPLN,D,20150804,000000,0.9816,0.9827,0.9774,0.9778,0,0
MYRPLN,D,20150805,000000,0.9924,0.9947,0.9869,0.988,0,0
MYRPLN,D,20150806,000000,0.9836,0.9851,0.9801,0.9842,0,0
MYRPLN,D,20150807,000000,0.9821,0.9822,0.9741,0.9763,0,0
MYRPLN,D,20150810,000000,0.9733,0.9744,0.9685,0.9716,0,0
MYRPLN,D,20150811,000000,0.9694,0.9721,0.9599,0.9617,0,0
MYRPLN,D,20150812,000000,0.9575,0.9575,0.936,0.936,0,0
MYRPLN,D,20150813,000000,0.9378,0.9417,0.9346,0.9381,0,0
MYRPLN,D,20150814,000000,0.9287,0.9292,0.9093,0.9204,0,0
MYRPLN,D,20150817,000000,0.925,0.9252,0.9131,0.9176,0,0
MYRPLN,D,20150818,000000,0.9175,0.9185,0.9121,0.9149,0,0
MYRPLN,D,20150819,000000,0.9231,0.9257,0.9164,0.9202,0,0
MYRPLN,D,20150820,000000,0.9148,0.9187,0.9104,0.9107,0,0
MYRPLN,D,20150821,000000,0.9049,0.9056,0.8889,0.8942,0,0
MYRPLN,D,20150824,000000,0.8823,0.8825,0.8656,0.8721,0,0
MYRPLN,D,20150825,000000,0.8628,0.8711,0.8581,0.8626,0,0
MYRPLN,D,20150826,000000,0.8618,0.8711,0.8543,0.8688,0,0
MYRPLN,D,20150827,000000,0.8811,0.8864,0.8737,0.8856,0,0
MYRPLN,D,20150828,000000,0.8962,0.9,0.8896,0.8968,0,0
MYRPLN,D,20150901,000000,0.8993,0.9088,0.8974,0.8981,0,0
MYRPLN,D,20150902,000000,0.899,0.9001,0.8908,0.896,0,0
MYRPLN,D,20150903,000000,0.8958,0.8969,0.8887,0.8902,0,0
MYRPLN,D,20150904,000000,0.8938,0.8945,0.8885,0.8908,0,0
MYRPLN,D,20150907,000000,0.8805,0.8817,0.8757,0.8758,0,0
MYRPLN,D,20150908,000000,0.8734,0.874,0.8674,0.8727,0,0
MYRPLN,D,20150909,000000,0.877,0.8787,0.8715,0.8715,0,0
MYRPLN,D,20150910,000000,0.8596,0.8724,0.8568,0.8715,0,0
MYRPLN,D,20150911,000000,0.8674,0.8706,0.8637,0.8659,0,0
MYRPLN,D,20150914,000000,0.8625,0.8644,0.8576,0.8598,0,0
MYRPLN,D,20150915,000000,0.8662,0.8673,0.8619,0.8654,0,0
MYRPLN,D,20150917,000000,0.8801,0.8801,0.8725,0.8743,0,0
MYRPLN,D,20150918,000000,0.87,0.8725,0.8658,0.8707,0,0
MYRPLN,D,20150921,000000,0.8797,0.8797,0.8692,0.8703,0,0
MYRPLN,D,20150922,000000,0.8767,0.8769,0.8708,0.8743,0,0
MYRPLN,D,20150923,000000,0.8775,0.8775,0.8666,0.8689,0,0
MYRPLN,D,20150925,000000,0.8596,0.8648,0.8596,0.8643,0,0
MYRPLN,D,20150928,000000,0.858,0.8599,0.8551,0.8553,0,0
MYRPLN,D,20150929,000000,0.849,0.8493,0.8403,0.8454,0,0
MYRPLN,D,20150930,000000,0.84618,0.85721,0.84545,0.85522,0,0
MYRPLN,D,20151001,000000,0.8635,0.8671,0.8601,0.8639,0,0
MYRPLN,D,20151002,000000,0.8577,0.8618,0.8534,0.8602,0,0
MYRPLN,D,20151005,000000,0.8608,0.8621,0.8585,0.862,0,0
MYRPLN,D,20151006,000000,0.8703,0.8719,0.8647,0.865,0,0
MYRPLN,D,20151007,000000,0.8698,0.8944,0.8658,0.8941,0,0
MYRPLN,D,20151008,000000,0.8913,0.8989,0.8888,0.8902,0,0
MYRPLN,D,20151009,000000,0.9033,0.9143,0.898,0.9051,0,0
MYRPLN,D,20151012,000000,0.8951,0.8973,0.8862,0.8971,0,0
MYRPLN,D,20151013,000000,0.8959,0.8963,0.8851,0.8875,0,0
MYRPLN,D,20151015,000000,0.8908,0.8983,0.8854,0.893,0,0
MYRPLN,D,20151016,000000,0.9018,0.9037,0.8873,0.892,0,0
MYRPLN,D,20151019,000000,0.8909,0.8918,0.8824,0.8854,0,0
MYRPLN,D,20151020,000000,0.8766,0.8846,0.8738,0.881,0,0
MYRPLN,D,20151021,000000,0.8796,0.8797,0.8716,0.8735,0,0
MYRPLN,D,20151022,000000,0.8818,0.8855,0.8795,0.8839,0,0
MYRPLN,D,20151023,000000,0.9014,0.9095,0.8996,0.9048,0,0
MYRPLN,D,20151026,000000,0.9062,0.9145,0.9002,0.913,0,0
MYRPLN,D,20151027,000000,0.913,0.9132,0.9036,0.9088,0,0
MYRPLN,D,20151028,000000,0.9059,0.9103,0.9057,0.9076,0,0
MYRPLN,D,20151029,000000,0.9134,0.9161,0.909,0.9092,0,0
MYRPLN,D,20151030,000000,0.90454,0.90703,0.90215,0.90246,0,0
MYRPLN,D,20151102,000000,0.8977,0.8995,0.8953,0.8971,0,0
MYRPLN,D,20151103,000000,0.9015,0.9034,0.9004,0.9021,0,0
MYRPLN,D,20151104,000000,0.9111,0.9142,0.9087,0.9113,0,0
MYRPLN,D,20151105,000000,0.9109,0.9113,0.904,0.9046,0,0
MYRPLN,D,20151106,000000,0.9095,0.9096,0.9054,0.9055,0,0
MYRPLN,D,20151109,000000,0.9105,0.9121,0.9046,0.9067,0,0
MYRPLN,D,20151111,000000,0.905,0.9051,0.9004,0.903,0,0
MYRPLN,D,20151112,000000,0.8992,0.9052,0.8957,0.9035,0,0
MYRPLN,D,20151113,000000,0.895,0.9013,0.8946,0.9,0,0
MYRPLN,D,20151116,000000,0.9,0.9028,0.898,0.9022,0,0
MYRPLN,D,20151117,000000,0.9096,0.9116,0.9076,0.9091,0,0
MYRPLN,D,20151118,000000,0.9096,0.9101,0.9073,0.9079,0,0
MYRPLN,D,20151119,000000,0.9117,0.918,0.91,0.914,0,0
MYRPLN,D,20151120,000000,0.9196,0.9326,0.9183,0.927,0,0
MYRPLN,D,20151123,000000,0.9258,0.9311,0.9255,0.9269,0,0
MYRPLN,D,20151124,000000,0.9329,0.944,0.9329,0.9405,0,0
MYRPLN,D,20151125,000000,0.9504,0.9527,0.9478,0.9517,0,0
MYRPLN,D,20151126,000000,0.9539,0.9563,0.9506,0.9536,0,0
MYRPLN,D,20151127,000000,0.9535,0.9537,0.9452,0.9462,0,0
MYRPLN,D,20151130,000000,0.94398,0.9503,0.94259,0.94625,0,0
MYRPLN,D,20151201,000000,0.95137,0.95315,0.94925,0.94988,0,0
MYRPLN,D,20151202,000000,0.95588,0.95775,0.95087,0.95238,0,0
MYRPLN,D,20151203,000000,0.94806,0.95887,0.94783,0.95696,0,0
MYRPLN,D,20151204,000000,0.9392,0.944,0.9389,0.9423,0,0
MYRPLN,D,20151207,000000,0.9424,0.9447,0.9417,0.944,0,0
MYRPLN,D,20151208,000000,0.9363,0.9377,0.9319,0.9348,0,0
MYRPLN,D,20151209,000000,0.9365,0.9372,0.9313,0.9314,0,0
MYRPLN,D,20151210,000000,0.93013,0.93046,0.92529,0.92808,0,0
MYRPLN,D,20151211,000000,0.93274,0.93318,0.92192,0.92204,0,0
MYRPLN,D,20151214,000000,0.9175,0.9231,0.917,0.9196,0,0
MYRPLN,D,20151215,000000,0.9154,0.9191,0.9137,0.9188,0,0
MYRPLN,D,20151216,000000,0.91506,0.91894,0.91222,0.91824,0,0
MYRPLN,D,20151217,000000,0.91775,0.92065,0.91207,0.91826,0,0
MYRPLN,D,20151218,000000,0.91781,0.92478,0.91778,0.92249,0,0
MYRPLN,D,20151221,000000,0.91279,0.91594,0.91095,0.91196,0,0
MYRPLN,D,20151222,000000,0.90795,0.90839,0.90115,0.90295,0,0
MYRPLN,D,20151223,000000,0.90206,0.90267,0.90025,0.90088,0,0
MYRPLN,D,20151228,000000,0.89714,0.9,0.8963,0.89977,0,0
MYRPLN,D,20151229,000000,0.90019,0.90209,0.89928,0.89928,0,0
MYRPLN,D,20151230,000000,0.90342,0.90428,0.90135,0.9028,0,0
MYRPLN,D,20151231,000000,0.9069,0.90828,0.90536,0.90571,0,0
MYRPLN,D,20160104,000000,0.91431,0.91482,0.90512,0.90521,0,0
MYRPLN,D,20160105,000000,0.91118,0.92092,0.91117,0.91922,0,0
MYRPLN,D,20160106,000000,0.92296,0.92308,0.91305,0.91563,0,0
MYRPLN,D,20160107,000000,0.91551,0.92069,0.90907,0.91326,0,0
MYRPLN,D,20160108,000000,0.91137,0.91742,0.90709,0.9079,0,0
MYRPLN,D,20160111,000000,0.90506,0.91263,0.90393,0.91161,0,0
MYRPLN,D,20160112,000000,0.91432,0.91689,0.9058,0.90924,0,0
MYRPLN,D,20160113,000000,0.91647,0.91986,0.91245,0.91676,0,0
MYRPLN,D,20160114,000000,0.90985,0.9137,0.90727,0.90887,0,0
MYRPLN,D,20160115,000000,0.92266,0.92442,0.91816,0.92365,0,0
MYRPLN,D,20160118,000000,0.9326,0.9377,0.93175,0.93518,0,0
MYRPLN,D,20160119,000000,0.93372,0.93855,0.93052,0.93533,0,0
MYRPLN,D,20160120,000000,0.93065,0.93167,0.92571,0.92809,0,0
MYRPLN,D,20160121,000000,0.94453,0.94514,0.93774,0.94193,0,0
MYRPLN,D,20160122,000000,0.95281,0.96148,0.95015,0.95861,0,0
MYRPLN,D,20160126,000000,0.96186,0.96482,0.96046,0.96482,0,0
MYRPLN,D,20160127,000000,0.96222,0.96786,0.95976,0.96563,0,0
MYRPLN,D,20160128,000000,0.96641,0.97725,0.96616,0.97306,0,0
MYRPLN,D,20160129,000000,0.97952,0.99123,0.97882,0.98164,0,0
MYRPLN,D,20160201,000000,0.97892,0.98581,0.97665,0.97733,0,0
MYRPLN,D,20160202,000000,0.96283,0.96602,0.95335,0.95699,0,0
MYRPLN,D,20160203,000000,0.95302,0.95599,0.95068,0.95593,0,0
MYRPLN,D,20160204,000000,0.95642,0.96249,0.95447,0.95499,0,0
MYRPLN,D,20160205,000000,0.95347,0.95692,0.94743,0.95084,0,0
MYRPLN,D,20160210,000000,0.94498,0.95341,0.941,0.95318,0,0
MYRPLN,D,20160211,000000,0.95042,0.95279,0.94486,0.94754,0,0
MYRPLN,D,20160212,000000,0.94388,0.94402,0.93383,0.93916,0,0
MYRPLN,D,20160215,000000,0.94246,0.95222,0.94011,0.95149,0,0
MYRPLN,D,20160216,000000,0.9535,0.95425,0.94824,0.9495,0,0
MYRPLN,D,20160217,000000,0.94038,0.94113,0.9351,0.93659,0,0
MYRPLN,D,20160218,000000,0.94661,0.95112,0.94355,0.94486,0,0
MYRPLN,D,20160219,000000,0.93973,0.94081,0.93309,0.939,0,0
MYRPLN,D,20160222,000000,0.935,0.94123,0.93497,0.93761,0,0
MYRPLN,D,20160223,000000,0.94543,0.94554,0.93877,0.9425,0,0
MYRPLN,D,20160224,000000,0.9439,0.94399,0.93714,0.94055,0,0
MYRPLN,D,20160225,000000,0.94415,0.94529,0.93817,0.93937,0,0
MYRPLN,D,20160226,000000,0.93989,0.9407,0.93185,0.93965,0,0
MYRPLN,D,20160229,000000,0.94703,0.94989,0.9447,0.94959,0,0
MYRPLN,D,20160301,000000,0.95471,0.95862,0.95221,0.95662,0,0
MYRPLN,D,20160302,000000,0.95816,0.9604,0.95607,0.95618,0,0
MYRPLN,D,20160303,000000,0.95966,0.9655,0.95839,0.96256,0,0
MYRPLN,D,20160304,000000,0.95952,0.9607,0.95618,0.95866,0,0
MYRPLN,D,20160307,000000,0.96337,0.96518,0.96036,0.96363,0,0
MYRPLN,D,20160308,000000,0.95881,0.96067,0.95456,0.95617,0,0
MYRPLN,D,20160309,000000,0.95218,0.95645,0.95017,0.95419,0,0
MYRPLN,D,20160310,000000,0.95422,0.96076,0.95205,0.95999,0,0
MYRPLN,D,20160311,000000,0.93991,0.95302,0.93939,0.95145,0,0
MYRPLN,D,20160314,000000,0.94064,0.94188,0.93669,0.93911,0,0
MYRPLN,D,20160315,000000,0.93419,0.93648,0.93015,0.93315,0,0
MYRPLN,D,20160316,000000,0.93216,0.94012,0.93129,0.9366,0,0
MYRPLN,D,20160317,000000,0.93931,0.93935,0.92811,0.9351,0,0
MYRPLN,D,20160318,000000,0.93513,0.93767,0.93021,0.93573,0,0
MYRPLN,D,20160321,000000,0.92851,0.93479,0.92685,0.9344,0,0
MYRPLN,D,20160322,000000,0.93261,0.95055,0.93218,0.94852,0,0
MYRPLN,D,20160323,000000,0.95122,0.9579,0.94838,0.95214,0,0
MYRPLN,D,20160324,000000,0.94778,0.95036,0.94266,0.94829,0,0
MYRPLN,D,20160328,000000,0.94538,0.95119,0.9448,0.95087,0,0
MYRPLN,D,20160329,000000,0.94732,0.95183,0.94712,0.94942,0,0
MYRPLN,D,20160330,000000,0.94819,0.95432,0.94616,0.95093,0,0
MYRPLN,D,20160331,000000,0.95892,0.96761,0.9585,0.96004,0,0
MYRPLN,D,20160401,000000,0.95721,0.96104,0.95406,0.95618,0,0
MYRPLN,D,20160404,000000,0.95786,0.96656,0.95586,0.95652,0,0
MYRPLN,D,20160405,000000,0.95139,0.9543,0.94759,0.95066,0,0
MYRPLN,D,20160406,000000,0.95451,0.96074,0.9536,0.9605,0,0
MYRPLN,D,20160407,000000,0.96377,0.96526,0.95642,0.95828,0,0
MYRPLN,D,20160408,000000,0.95796,0.96445,0.9572,0.96381,0,0
MYRPLN,D,20160411,000000,0.96752,0.97066,0.96386,0.96631,0,0
MYRPLN,D,20160412,000000,0.96513,0.96761,0.96139,0.96442,0,0
