<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXDR,D,20130529,000000,0.6863,0.6863,0.6863,0.6863,0,0
IDRXDR,D,20130531,000000,0.685,0.685,0.685,0.685,0,0
IDRXDR,D,20130603,000000,0.6874,0.6874,0.6874,0.6874,0,0
IDRXDR,D,20130604,000000,0.6867,0.6867,0.6867,0.6867,0,0
IDRXDR,D,20130605,000000,0.6894,0.6894,0.6894,0.6894,0,0
IDRXDR,D,20130606,000000,0.6772,0.6772,0.6772,0.6772,0,0
IDRXDR,D,20130607,000000,0.6782,0.6782,0.6782,0.6782,0,0
IDRXDR,D,20130610,000000,0.691,0.691,0.691,0.691,0,0
IDRXDR,D,20130611,000000,0.6909,0.6909,0.6909,0.6909,0,0
IDRXDR,D,20130612,000000,0.6698,0.6698,0.6698,0.6698,0,0
IDRXDR,D,20130613,000000,0.6644,0.6644,0.6644,0.6644,0,0
IDRXDR,D,20130614,000000,0.6625,0.6625,0.6625,0.6625,0,0
IDRXDR,D,20130617,000000,0.6804,0.6804,0.6804,0.6804,0,0
IDRXDR,D,20130618,000000,0.6814,0.6814,0.6814,0.6814,0,0
IDRXDR,D,20130619,000000,0.6603,0.6603,0.6603,0.6603,0,0
IDRXDR,D,20130620,000000,0.6615,0.6615,0.6615,0.6615,0,0
IDRXDR,D,20130621,000000,0.6573,0.6573,0.6573,0.6573,0,0
IDRXDR,D,20130624,000000,0.6558,0.6558,0.6558,0.6558,0,0
IDRXDR,D,20130625,000000,0.6538,0.6538,0.6538,0.6538,0,0
IDRXDR,D,20130626,000000,0.6551,0.6551,0.6551,0.6551,0,0
IDRXDR,D,20130627,000000,0.6703,0.6703,0.6703,0.6703,0,0
IDRXDR,D,20130628,000000,0.6713,0.6713,0.6713,0.6713,0,0
IDRXDR,D,20130701,000000,0.6554,0.6554,0.6554,0.6554,0,0
IDRXDR,D,20130702,000000,0.654,0.654,0.654,0.654,0,0
IDRXDR,D,20130703,000000,0.6702,0.6702,0.6702,0.6702,0,0
IDRXDR,D,20130704,000000,0.6681,0.6681,0.6681,0.6681,0,0
IDRXDR,D,20130705,000000,0.6681,0.6681,0.6681,0.6681,0,0
IDRXDR,D,20130708,000000,0.6681,0.6681,0.6681,0.6681,0,0
IDRXDR,D,20130709,000000,0.6736,0.6736,0.6736,0.6736,0,0
IDRXDR,D,20130710,000000,0.674,0.674,0.674,0.674,0,0
IDRXDR,D,20130711,000000,0.6717,0.6717,0.6717,0.6717,0,0
IDRXDR,D,20130712,000000,0.6778,0.6778,0.6778,0.6778,0,0
IDRXDR,D,20130715,000000,0.6775,0.6775,0.6775,0.6775,0,0
IDRXDR,D,20130716,000000,0.6774,0.6774,0.6774,0.6774,0,0
IDRXDR,D,20130717,000000,0.6806,0.6806,0.6806,0.6806,0,0
IDRXDR,D,20130718,000000,0.6804,0.6804,0.6804,0.6804,0,0
IDRXDR,D,20130719,000000,0.6794,0.6794,0.6794,0.6794,0,0
IDRXDR,D,20130722,000000,0.6806,0.6806,0.6806,0.6806,0,0
IDRXDR,D,20130723,000000,0.6809,0.6809,0.6809,0.6809,0,0
IDRXDR,D,20130724,000000,0.6818,0.6818,0.6818,0.6818,0,0
IDRXDR,D,20130725,000000,0.6474,0.6474,0.6474,0.6474,0,0
IDRXDR,D,20130726,000000,0.6414,0.6414,0.6414,0.6414,0,0
IDRXDR,D,20130729,000000,0.6413,0.6413,0.6413,0.6413,0,0
IDRXDR,D,20130730,000000,0.6418,0.6418,0.6418,0.6418,0,0
IDRXDR,D,20130731,000000,0.6422,0.6422,0.6422,0.6422,0,0
IDRXDR,D,20130801,000000,0.6442,0.6442,0.6442,0.6442,0,0
IDRXDR,D,20130802,000000,0.6447,0.6447,0.6447,0.6447,0,0
IDRXDR,D,20130805,000000,0.6407,0.6407,0.6407,0.6407,0,0
IDRXDR,D,20130806,000000,0.6417,0.6417,0.6417,0.6417,0,0
IDRXDR,D,20130807,000000,0.6405,0.6405,0.6405,0.6405,0,0
IDRXDR,D,20130808,000000,0.6358,0.6358,0.6358,0.6358,0,0
IDRXDR,D,20130809,000000,0.6364,0.6364,0.6364,0.6364,0,0
IDRXDR,D,20130812,000000,0.641,0.641,0.641,0.641,0,0
IDRXDR,D,20130813,000000,0.6382,0.6382,0.6382,0.6382,0,0
IDRXDR,D,20130814,000000,0.6396,0.6396,0.6396,0.6396,0,0
IDRXDR,D,20130816,000000,0.6417,0.6417,0.6417,0.6417,0,0
IDRXDR,D,20130819,000000,0.6269,0.6269,0.6269,0.6269,0,0
IDRXDR,D,20130820,000000,0.6136,0.6136,0.6136,0.6136,0,0
IDRXDR,D,20130821,000000,0.6091,0.6091,0.6091,0.6091,0,0
IDRXDR,D,20130822,000000,0.6079,0.6079,0.6079,0.6079,0,0
IDRXDR,D,20130823,000000,0.6078,0.6078,0.6078,0.6078,0,0
IDRXDR,D,20130826,000000,0.5961,0.5961,0.5961,0.5961,0,0
IDRXDR,D,20130827,000000,0.6061,0.6061,0.6061,0.6061,0,0
IDRXDR,D,20130828,000000,0.5997,0.5997,0.5997,0.5997,0,0
IDRXDR,D,20130829,000000,0.6002,0.6002,0.6002,0.6002,0,0
IDRXDR,D,20130830,000000,0.5966,0.5966,0.5966,0.5966,0,0
IDRXDR,D,20130902,000000,0.5956,0.5956,0.5956,0.5956,0,0
IDRXDR,D,20130903,000000,0.5956,0.5956,0.5956,0.5956,0,0
IDRXDR,D,20130904,000000,0.5942,0.5942,0.5942,0.5942,0,0
IDRXDR,D,20130905,000000,0.5935,0.5935,0.5935,0.5935,0,0
IDRXDR,D,20130906,000000,0.5949,0.5949,0.5949,0.5949,0,0
IDRXDR,D,20130909,000000,0.5929,0.5929,0.5929,0.5929,0,0
IDRXDR,D,20130910,000000,0.5944,0.5944,0.5944,0.5944,0,0
IDRXDR,D,20130911,000000,0.5958,0.5958,0.5958,0.5958,0,0
IDRXDR,D,20130912,000000,0.5801,0.5801,0.5801,0.5801,0,0
IDRXDR,D,20130913,000000,0.5768,0.5768,0.5768,0.5768,0,0
IDRXDR,D,20130916,000000,0.5763,0.5763,0.5763,0.5763,0,0
IDRXDR,D,20130917,000000,0.5735,0.5735,0.5735,0.5735,0,0
IDRXDR,D,20130918,000000,0.5721,0.5721,0.5721,0.5721,0,0
IDRXDR,D,20130919,000000,0.5727,0.5727,0.5727,0.5727,0,0
IDRXDR,D,20130920,000000,0.5751,0.5751,0.5751,0.5751,0,0
IDRXDR,D,20130923,000000,0.5698,0.5698,0.5698,0.5698,0,0
IDRXDR,D,20130924,000000,0.5712,0.5712,0.5712,0.5712,0,0
IDRXDR,D,20130925,000000,0.5694,0.5694,0.5694,0.5694,0,0
IDRXDR,D,20130926,000000,0.5669,0.5669,0.5669,0.5669,0,0
IDRXDR,D,20130927,000000,0.5697,0.5697,0.5697,0.5697,0,0
IDRXDR,D,20130930,000000,0.5653,0.5653,0.5653,0.5653,0,0
IDRXDR,D,20131001,000000,0.562,0.562,0.562,0.562,0,0
IDRXDR,D,20131002,000000,0.5672,0.5672,0.5672,0.5672,0,0
IDRXDR,D,20131003,000000,0.5617,0.5617,0.5617,0.5617,0,0
IDRXDR,D,20131004,000000,0.5624,0.5624,0.5624,0.5624,0,0
IDRXDR,D,20131007,000000,0.5647,0.5647,0.5647,0.5647,0,0
IDRXDR,D,20131008,000000,0.5642,0.5642,0.5642,0.5642,0,0
IDRXDR,D,20131009,000000,0.5654,0.5654,0.5654,0.5654,0,0
IDRXDR,D,20131010,000000,0.5655,0.5655,0.5655,0.5655,0,0
IDRXDR,D,20131011,000000,0.5676,0.5676,0.5676,0.5676,0,0
IDRXDR,D,20131014,000000,0.574,0.574,0.574,0.574,0,0
IDRXDR,D,20131015,000000,0.5743,0.5743,0.5743,0.5743,0,0
IDRXDR,D,20131016,000000,0.5734,0.5734,0.5734,0.5734,0,0
IDRXDR,D,20131017,000000,0.5728,0.5728,0.5728,0.5728,0,0
IDRXDR,D,20131018,000000,0.5733,0.5733,0.5733,0.5733,0,0
IDRXDR,D,20131021,000000,0.5715,0.5715,0.5715,0.5715,0,0
IDRXDR,D,20131022,000000,0.5711,0.5711,0.5711,0.5711,0,0
IDRXDR,D,20131023,000000,0.5701,0.5701,0.5701,0.5701,0,0
IDRXDR,D,20131024,000000,0.5729,0.5729,0.5729,0.5729,0,0
IDRXDR,D,20131025,000000,0.5795,0.5795,0.5795,0.5795,0,0
IDRXDR,D,20131028,000000,0.583,0.583,0.583,0.583,0,0
IDRXDR,D,20131029,000000,0.5828,0.5828,0.5828,0.5828,0,0
IDRXDR,D,20131030,000000,0.5799,0.5799,0.5799,0.5799,0,0
IDRXDR,D,20131031,000000,0.5773,0.5773,0.5773,0.5773,0,0
IDRXDR,D,20131104,000000,0.5751,0.5751,0.5751,0.5751,0,0
IDRXDR,D,20131105,000000,0.5845,0.5845,0.5845,0.5845,0,0
IDRXDR,D,20131106,000000,0.5716,0.5716,0.5716,0.5716,0,0
IDRXDR,D,20131107,000000,0.5787,0.5787,0.5787,0.5787,0,0
IDRXDR,D,20131108,000000,0.5693,0.5693,0.5693,0.5693,0,0
IDRXDR,D,20131112,000000,0.5739,0.5739,0.5739,0.5739,0,0
IDRXDR,D,20131113,000000,0.5662,0.5662,0.5662,0.5662,0,0
IDRXDR,D,20131114,000000,0.5663,0.5663,0.5663,0.5663,0,0
IDRXDR,D,20131115,000000,0.5745,0.5745,0.5745,0.5745,0,0
IDRXDR,D,20131118,000000,0.5731,0.5731,0.5731,0.5731,0,0
IDRXDR,D,20131119,000000,0.5741,0.5741,0.5741,0.5741,0,0
IDRXDR,D,20131120,000000,0.5716,0.5716,0.5716,0.5716,0,0
IDRXDR,D,20131121,000000,0.5616,0.5616,0.5616,0.5616,0,0
IDRXDR,D,20131122,000000,0.5677,0.5677,0.5677,0.5677,0,0
IDRXDR,D,20131125,000000,0.5671,0.5671,0.5671,0.5671,0,0
IDRXDR,D,20131126,000000,0.569,0.569,0.569,0.569,0,0
IDRXDR,D,20131127,000000,0.5537,0.5537,0.5537,0.5537,0,0
IDRXDR,D,20131128,000000,0.5492,0.5492,0.5492,0.5492,0,0
IDRXDR,D,20131129,000000,0.5437,0.5437,0.5437,0.5437,0,0
IDRXDR,D,20131202,000000,0.5492,0.5492,0.5492,0.5492,0,0
IDRXDR,D,20131203,000000,0.5541,0.5541,0.5541,0.5541,0,0
IDRXDR,D,20131204,000000,0.5473,0.5473,0.5473,0.5473,0,0
IDRXDR,D,20131205,000000,0.5438,0.5438,0.5438,0.5438,0,0
IDRXDR,D,20131206,000000,0.5421,0.5421,0.5421,0.5421,0,0
IDRXDR,D,20131209,000000,0.5423,0.5423,0.5423,0.5423,0,0
IDRXDR,D,20131210,000000,0.5417,0.5417,0.5417,0.5417,0,0
IDRXDR,D,20131211,000000,0.5402,0.5402,0.5402,0.5402,0,0
IDRXDR,D,20131212,000000,0.5394,0.5394,0.5394,0.5394,0,0
IDRXDR,D,20131213,000000,0.5402,0.5402,0.5402,0.5402,0,0
IDRXDR,D,20131216,000000,0.5356,0.5356,0.5356,0.5356,0,0
IDRXDR,D,20131217,000000,0.5425,0.5425,0.5425,0.5425,0,0
IDRXDR,D,20131218,000000,0.5254,0.5254,0.5254,0.5254,0,0
IDRXDR,D,20131219,000000,0.5381,0.5381,0.5381,0.5381,0,0
IDRXDR,D,20131220,000000,0.5336,0.5336,0.5336,0.5336,0,0
IDRXDR,D,20131223,000000,0.5371,0.5371,0.5371,0.5371,0,0
IDRXDR,D,20131224,000000,0.5342,0.5342,0.5342,0.5342,0,0
IDRXDR,D,20131227,000000,0.5329,0.5329,0.5329,0.5329,0,0
IDRXDR,D,20131230,000000,0.5291,0.5291,0.5291,0.5291,0,0
IDRXDR,D,20131231,000000,0.5312,0.5312,0.5312,0.5312,0,0
IDRXDR,D,20140102,000000,0.5337,0.5337,0.5337,0.5337,0,0
IDRXDR,D,20140103,000000,0.5376,0.5376,0.5376,0.5376,0,0
IDRXDR,D,20140107,000000,0.5355,0.5355,0.5355,0.5355,0,0
IDRXDR,D,20140108,000000,0.5419,0.5419,0.5419,0.5419,0,0
IDRXDR,D,20140109,000000,0.5336,0.5336,0.5336,0.5336,0,0
IDRXDR,D,20140110,000000,0.5356,0.5356,0.5356,0.5356,0,0
IDRXDR,D,20140113,000000,0.5461,0.5461,0.5461,0.5461,0,0
IDRXDR,D,20140114,000000,0.5508,0.5508,0.5508,0.5508,0,0
IDRXDR,D,20140115,000000,0.5415,0.5415,0.5415,0.5415,0,0
IDRXDR,D,20140116,000000,0.5353,0.5353,0.5353,0.5353,0,0
IDRXDR,D,20140117,000000,0.5483,0.5483,0.5483,0.5483,0,0
IDRXDR,D,20140120,000000,0.5509,0.5509,0.5509,0.5509,0,0
IDRXDR,D,20140121,000000,0.5393,0.5393,0.5393,0.5393,0,0
IDRXDR,D,20140122,000000,0.5427,0.5427,0.5427,0.5427,0,0
IDRXDR,D,20140123,000000,0.5415,0.5415,0.5415,0.5415,0,0
IDRXDR,D,20140124,000000,0.5377,0.5377,0.5377,0.5377,0,0
IDRXDR,D,20140127,000000,0.5339,0.5339,0.5339,0.5339,0,0
IDRXDR,D,20140128,000000,0.5343,0.5343,0.5343,0.5343,0,0
IDRXDR,D,20140129,000000,0.5353,0.5353,0.5353,0.5353,0,0
IDRXDR,D,20140130,000000,0.5317,0.5317,0.5317,0.5317,0,0
IDRXDR,D,20140131,000000,0.5337,0.5337,0.5337,0.5337,0,0
IDRXDR,D,20140203,000000,0.5364,0.5364,0.5364,0.5364,0,0
IDRXDR,D,20140204,000000,0.5399,0.5399,0.5399,0.5399,0,0
IDRXDR,D,20140205,000000,0.5427,0.5427,0.5427,0.5427,0,0
IDRXDR,D,20140206,000000,0.543,0.543,0.543,0.543,0,0
IDRXDR,D,20140207,000000,0.5412,0.5412,0.5412,0.5412,0,0
IDRXDR,D,20140210,000000,0.5435,0.5435,0.5435,0.5435,0,0
IDRXDR,D,20140211,000000,0.5409,0.5409,0.5409,0.5409,0,0
IDRXDR,D,20140212,000000,0.5359,0.5359,0.5359,0.5359,0,0
IDRXDR,D,20140213,000000,0.5396,0.5396,0.5396,0.5396,0,0
IDRXDR,D,20140214,000000,0.5483,0.5483,0.5483,0.5483,0,0
IDRXDR,D,20140217,000000,0.5421,0.5421,0.5421,0.5421,0,0
IDRXDR,D,20140218,000000,0.5463,0.5463,0.5463,0.5463,0,0
IDRXDR,D,20140219,000000,0.5451,0.5451,0.5451,0.5451,0,0
IDRXDR,D,20140220,000000,0.5483,0.5483,0.5483,0.5483,0,0
IDRXDR,D,20140221,000000,0.548,0.548,0.548,0.548,0,0
IDRXDR,D,20140224,000000,0.5513,0.5513,0.5513,0.5513,0,0
IDRXDR,D,20140225,000000,0.556,0.556,0.556,0.556,0,0
IDRXDR,D,20140226,000000,0.5566,0.5566,0.5566,0.5566,0,0
IDRXDR,D,20140227,000000,0.5584,0.5584,0.5584,0.5584,0,0
IDRXDR,D,20140228,000000,0.5498,0.5498,0.5498,0.5498,0,0
IDRXDR,D,20140303,000000,0.5569,0.5569,0.5569,0.5569,0,0
IDRXDR,D,20140304,000000,0.5574,0.5574,0.5574,0.5574,0,0
IDRXDR,D,20140305,000000,0.5588,0.5588,0.5588,0.5588,0,0
IDRXDR,D,20140306,000000,0.5586,0.5586,0.5586,0.5586,0,0
IDRXDR,D,20140307,000000,0.5583,0.5583,0.5583,0.5583,0,0
IDRXDR,D,20140310,000000,0.5644,0.5644,0.5644,0.5644,0,0
IDRXDR,D,20140311,000000,0.5677,0.5677,0.5677,0.5677,0,0
IDRXDR,D,20140312,000000,0.5662,0.5662,0.5662,0.5662,0,0
IDRXDR,D,20140313,000000,0.564,0.564,0.564,0.564,0,0
IDRXDR,D,20140314,000000,0.5667,0.5667,0.5667,0.5667,0,0
IDRXDR,D,20140317,000000,0.5664,0.5664,0.5664,0.5664,0,0
IDRXDR,D,20140318,000000,0.5706,0.5706,0.5706,0.5706,0,0
IDRXDR,D,20140319,000000,0.5692,0.5692,0.5692,0.5692,0,0
IDRXDR,D,20140320,000000,0.5708,0.5708,0.5708,0.5708,0,0
IDRXDR,D,20140321,000000,0.5655,0.5655,0.5655,0.5655,0,0
IDRXDR,D,20140324,000000,0.5659,0.5659,0.5659,0.5659,0,0
IDRXDR,D,20140325,000000,0.569,0.569,0.569,0.569,0,0
IDRXDR,D,20140326,000000,0.5663,0.5663,0.5663,0.5663,0,0
IDRXDR,D,20140327,000000,0.5674,0.5674,0.5674,0.5674,0,0
IDRXDR,D,20140328,000000,0.5659,0.5659,0.5659,0.5659,0,0
IDRXDR,D,20140331,000000,0.5704,0.5704,0.5704,0.5704,0,0
IDRXDR,D,20140401,000000,0.5698,0.5698,0.5698,0.5698,0,0
IDRXDR,D,20140402,000000,0.5711,0.5711,0.5711,0.5711,0,0
IDRXDR,D,20140403,000000,0.5716,0.5716,0.5716,0.5716,0,0
IDRXDR,D,20140404,000000,0.5748,0.5748,0.5748,0.5748,0,0
IDRXDR,D,20140407,000000,0.5728,0.5728,0.5728,0.5728,0,0
IDRXDR,D,20140408,000000,0.5726,0.5726,0.5726,0.5726,0,0
IDRXDR,D,20140409,000000,0.5714,0.5714,0.5714,0.5714,0,0
IDRXDR,D,20140410,000000,0.5705,0.5705,0.5705,0.5705,0,0
IDRXDR,D,20140411,000000,0.566,0.566,0.566,0.566,0,0
IDRXDR,D,20140414,000000,0.563,0.563,0.563,0.563,0,0
IDRXDR,D,20140415,000000,0.5638,0.5638,0.5638,0.5638,0,0
IDRXDR,D,20140416,000000,0.5641,0.5641,0.5641,0.5641,0,0
IDRXDR,D,20140417,000000,0.5644,0.5644,0.5644,0.5644,0,0
IDRXDR,D,20140422,000000,0.5656,0.5656,0.5656,0.5656,0,0
IDRXDR,D,20140423,000000,0.5603,0.5603,0.5603,0.5603,0,0
IDRXDR,D,20140424,000000,0.5549,0.5549,0.5549,0.5549,0,0
IDRXDR,D,20140425,000000,0.5547,0.5547,0.5547,0.5547,0,0
IDRXDR,D,20140428,000000,0.5581,0.5581,0.5581,0.5581,0,0
IDRXDR,D,20140429,000000,0.556,0.556,0.556,0.556,0,0
IDRXDR,D,20140430,000000,0.5594,0.5594,0.5594,0.5594,0,0
IDRXDR,D,20140502,000000,0.557,0.557,0.557,0.557,0,0
IDRXDR,D,20140505,000000,0.5595,0.5595,0.5595,0.5595,0,0
IDRXDR,D,20140506,000000,0.5429,0.5429,0.5429,0.5429,0,0
IDRXDR,D,20140507,000000,0.558,0.558,0.558,0.558,0,0
IDRXDR,D,20140508,000000,0.5562,0.5562,0.5562,0.5562,0,0
IDRXDR,D,20140509,000000,0.5572,0.5572,0.5572,0.5572,0,0
IDRXDR,D,20140512,000000,0.5595,0.5595,0.5595,0.5595,0,0
IDRXDR,D,20140513,000000,0.5612,0.5612,0.5612,0.5612,0,0
IDRXDR,D,20140514,000000,0.5602,0.5602,0.5602,0.5602,0,0
IDRXDR,D,20140515,000000,0.5658,0.5658,0.5658,0.5658,0,0
IDRXDR,D,20140516,000000,0.5644,0.5644,0.5644,0.5644,0,0
IDRXDR,D,20140519,000000,0.567,0.567,0.567,0.567,0,0
IDRXDR,D,20140520,000000,0.5666,0.5666,0.5666,0.5666,0,0
IDRXDR,D,20140521,000000,0.5627,0.5627,0.5627,0.5627,0,0
IDRXDR,D,20140522,000000,0.5634,0.5634,0.5634,0.5634,0,0
IDRXDR,D,20140523,000000,0.5637,0.5637,0.5637,0.5637,0,0
IDRXDR,D,20140526,000000,0.5637,0.5637,0.5637,0.5637,0,0
IDRXDR,D,20140527,000000,0.5638,0.5638,0.5638,0.5638,0,0
IDRXDR,D,20140528,000000,0.5595,0.5595,0.5595,0.5595,0,0
IDRXDR,D,20140529,000000,0.5584,0.5584,0.5584,0.5584,0,0
IDRXDR,D,20140530,000000,0.5583,0.5583,0.5583,0.5583,0,0
IDRXDR,D,20140602,000000,0.5543,0.5543,0.5543,0.5543,0,0
IDRXDR,D,20140603,000000,0.5513,0.5513,0.5513,0.5513,0,0
IDRXDR,D,20140604,000000,0.5517,0.5517,0.5517,0.5517,0,0
IDRXDR,D,20140605,000000,0.547,0.547,0.547,0.547,0,0
IDRXDR,D,20140606,000000,0.5461,0.5461,0.5461,0.5461,0,0
IDRXDR,D,20140609,000000,0.5482,0.5482,0.5482,0.5482,0,0
IDRXDR,D,20140610,000000,0.5515,0.5515,0.5515,0.5515,0,0
IDRXDR,D,20140611,000000,0.5507,0.5507,0.5507,0.5507,0,0
IDRXDR,D,20140612,000000,0.5526,0.5526,0.5526,0.5526,0,0
IDRXDR,D,20140613,000000,0.5507,0.5507,0.5507,0.5507,0,0
IDRXDR,D,20140616,000000,0.5501,0.5501,0.5501,0.5501,0,0
IDRXDR,D,20140617,000000,0.5478,0.5478,0.5478,0.5478,0,0
IDRXDR,D,20140618,000000,0.546,0.546,0.546,0.546,0,0
IDRXDR,D,20140620,000000,0.543,0.543,0.543,0.543,0,0
IDRXDR,D,20140623,000000,0.5412,0.5412,0.5412,0.5412,0,0
IDRXDR,D,20140624,000000,0.5413,0.5413,0.5413,0.5413,0,0
IDRXDR,D,20140625,000000,0.5414,0.5414,0.5414,0.5414,0,0
IDRXDR,D,20140626,000000,0.5354,0.5354,0.5354,0.5354,0,0
IDRXDR,D,20140627,000000,0.5333,0.5333,0.5333,0.5333,0,0
IDRXDR,D,20140630,000000,0.538,0.538,0.538,0.538,0,0
IDRXDR,D,20140701,000000,0.5444,0.5444,0.5444,0.5444,0,0
IDRXDR,D,20140702,000000,0.5427,0.5427,0.5427,0.5427,0,0
IDRXDR,D,20140703,000000,0.5423,0.5423,0.5423,0.5423,0,0
IDRXDR,D,20140704,000000,0.5442,0.5442,0.5442,0.5442,0,0
IDRXDR,D,20140707,000000,0.5442,0.5442,0.5442,0.5442,0,0
IDRXDR,D,20140708,000000,0.5528,0.5528,0.5528,0.5528,0,0
IDRXDR,D,20140709,000000,0.5537,0.5537,0.5537,0.5537,0,0
IDRXDR,D,20140710,000000,0.5556,0.5556,0.5556,0.5556,0,0
IDRXDR,D,20140711,000000,0.5586,0.5586,0.5586,0.5586,0,0
IDRXDR,D,20140714,000000,0.5578,0.5578,0.5578,0.5578,0,0
IDRXDR,D,20140715,000000,0.5549,0.5549,0.5549,0.5549,0,0
IDRXDR,D,20140716,000000,0.5545,0.5545,0.5545,0.5545,0,0
IDRXDR,D,20140717,000000,0.5542,0.5542,0.5542,0.5542,0,0
IDRXDR,D,20140718,000000,0.5541,0.5541,0.5541,0.5541,0,0
IDRXDR,D,20140721,000000,0.5542,0.5542,0.5542,0.5542,0,0
IDRXDR,D,20140722,000000,0.5622,0.5622,0.5622,0.5622,0,0
IDRXDR,D,20140723,000000,0.5655,0.5655,0.5655,0.5655,0,0
IDRXDR,D,20140724,000000,0.5659,0.5659,0.5659,0.5659,0,0
IDRXDR,D,20140725,000000,0.5626,0.5626,0.5626,0.5626,0,0
IDRXDR,D,20140728,000000,0.5627,0.5627,0.5627,0.5627,0,0
IDRXDR,D,20140729,000000,0.5623,0.5623,0.5623,0.5623,0,0
IDRXDR,D,20140730,000000,0.5598,0.5598,0.5598,0.5598,0,0
IDRXDR,D,20140731,000000,0.5641,0.5641,0.5641,0.5641,0,0
IDRXDR,D,20140801,000000,0.5631,0.5631,0.5631,0.5631,0,0
IDRXDR,D,20140804,000000,0.5525,0.5525,0.5525,0.5525,0,0
IDRXDR,D,20140805,000000,0.5544,0.5544,0.5544,0.5544,0,0
IDRXDR,D,20140806,000000,0.5578,0.5578,0.5578,0.5578,0,0
IDRXDR,D,20140807,000000,0.5524,0.5524,0.5524,0.5524,0,0
IDRXDR,D,20140808,000000,0.5534,0.5534,0.5534,0.5534,0,0
IDRXDR,D,20140811,000000,0.5523,0.5523,0.5523,0.5523,0,0
IDRXDR,D,20140812,000000,0.5524,0.5524,0.5524,0.5524,0,0
IDRXDR,D,20140813,000000,0.541,0.541,0.541,0.541,0,0
IDRXDR,D,20140814,000000,0.5594,0.5594,0.5594,0.5594,0,0
IDRXDR,D,20140818,000000,0.5595,0.5595,0.5595,0.5595,0,0
IDRXDR,D,20140819,000000,0.5589,0.5589,0.5589,0.5589,0,0
IDRXDR,D,20140820,000000,0.5587,0.5587,0.5587,0.5587,0,0
IDRXDR,D,20140821,000000,0.5572,0.5572,0.5572,0.5572,0,0
IDRXDR,D,20140822,000000,0.5569,0.5569,0.5569,0.5569,0,0
IDRXDR,D,20140825,000000,0.557,0.557,0.557,0.557,0,0
IDRXDR,D,20140826,000000,0.5624,0.5624,0.5624,0.5624,0,0
IDRXDR,D,20140827,000000,0.5641,0.5641,0.5641,0.5641,0,0
IDRXDR,D,20140828,000000,0.5617,0.5617,0.5617,0.5617,0,0
IDRXDR,D,20140829,000000,0.563,0.563,0.563,0.563,0,0
IDRXDR,D,20140901,000000,0.5641,0.5641,0.5641,0.5641,0,0
IDRXDR,D,20140902,000000,0.5637,0.5637,0.5637,0.5637,0,0
IDRXDR,D,20140903,000000,0.5607,0.5607,0.5607,0.5607,0,0
IDRXDR,D,20140904,000000,0.5616,0.5616,0.5616,0.5616,0,0
IDRXDR,D,20140905,000000,0.565,0.565,0.565,0.565,0,0
IDRXDR,D,20140908,000000,0.567,0.567,0.567,0.567,0,0
IDRXDR,D,20140909,000000,0.5693,0.5693,0.5693,0.5693,0,0
IDRXDR,D,20140910,000000,0.5643,0.5643,0.5643,0.5643,0,0
IDRXDR,D,20140911,000000,0.5623,0.5623,0.5623,0.5623,0,0
IDRXDR,D,20140912,000000,0.5633,0.5633,0.5633,0.5633,0,0
IDRXDR,D,20140915,000000,0.5621,0.5621,0.5621,0.5621,0,0
IDRXDR,D,20140916,000000,0.5572,0.5572,0.5572,0.5572,0,0
IDRXDR,D,20140917,000000,0.5585,0.5585,0.5585,0.5585,0,0
IDRXDR,D,20140918,000000,0.5571,0.5571,0.5571,0.5571,0,0
IDRXDR,D,20140919,000000,0.5568,0.5568,0.5568,0.5568,0,0
IDRXDR,D,20140922,000000,0.5594,0.5594,0.5594,0.5594,0,0
IDRXDR,D,20140923,000000,0.5587,0.5587,0.5587,0.5587,0,0
IDRXDR,D,20140924,000000,0.5596,0.5596,0.5596,0.5596,0,0
IDRXDR,D,20140925,000000,0.5608,0.5608,0.5608,0.5608,0,0
IDRXDR,D,20140926,000000,0.558,0.558,0.558,0.558,0,0
IDRXDR,D,20140929,000000,0.5584,0.5584,0.5584,0.5584,0,0
IDRXDR,D,20140930,000000,0.5492,0.5492,0.5492,0.5492,0,0
IDRXDR,D,20141001,000000,0.5517,0.5517,0.5517,0.5517,0,0
IDRXDR,D,20141002,000000,0.5525,0.5525,0.5525,0.5525,0,0
IDRXDR,D,20141003,000000,0.554,0.554,0.554,0.554,0,0
IDRXDR,D,20141006,000000,0.5547,0.5547,0.5547,0.5547,0,0
IDRXDR,D,20141007,000000,0.554,0.554,0.554,0.554,0,0
IDRXDR,D,20141008,000000,0.5514,0.5514,0.5514,0.5514,0,0
IDRXDR,D,20141009,000000,0.5495,0.5495,0.5495,0.5495,0,0
IDRXDR,D,20141010,000000,0.5499,0.5499,0.5499,0.5499,0,0
IDRXDR,D,20141013,000000,0.5466,0.5466,0.5466,0.5466,0,0
IDRXDR,D,20141014,000000,0.5501,0.5501,0.5501,0.5501,0,0
IDRXDR,D,20141015,000000,0.5517,0.5517,0.5517,0.5517,0,0
IDRXDR,D,20141016,000000,0.553,0.553,0.553,0.553,0,0
IDRXDR,D,20141017,000000,0.5471,0.5471,0.5471,0.5471,0,0
IDRXDR,D,20141020,000000,0.5561,0.5561,0.5561,0.5561,0,0
