<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXDR,D,20160404,000000,1.07897,1.07897,1.07897,1.07897,0,0
INRXDR,D,20160405,000000,1.06985,1.06985,1.06985,1.06985,0,0
INRXDR,D,20160406,000000,1.06673,1.06673,1.06673,1.06673,0,0
INRXDR,D,20160407,000000,1.06503,1.06503,1.06503,1.06503,0,0
INRXDR,D,20160411,000000,1.06626,1.06626,1.06626,1.06626,0,0
INRXDR,D,20160412,000000,1.06177,1.06177,1.06177,1.06177,0,0
INRXDR,D,20160413,000000,1.06893,1.06893,1.06893,1.06893,0,0
INRXDR,D,20160418,000000,1.06762,1.06762,1.06762,1.06762,0,0
INRXDR,D,20160420,000000,1.07066,1.07066,1.07066,1.07066,0,0
INRXDR,D,20160421,000000,1.07718,1.07718,1.07718,1.07718,0,0
INRXDR,D,20160422,000000,1.07425,1.07425,1.07425,1.07425,0,0
INRXDR,D,20160425,000000,1.0671,1.0671,1.0671,1.0671,0,0
INRXDR,D,20160426,000000,1.06654,1.06654,1.06654,1.06654,0,0
INRXDR,D,20160427,000000,1.06537,1.06537,1.06537,1.06537,0,0
INRXDR,D,20160428,000000,1.062,1.062,1.062,1.062,0,0
INRXDR,D,20160429,000000,1.06208,1.06208,1.06208,1.06208,0,0
INRXDR,D,20160502,000000,1.05507,1.05507,1.05507,1.05507,0,0
INRXDR,D,20160504,000000,1.05934,1.05934,1.05934,1.05934,0,0
INRXDR,D,20160505,000000,1.0652,1.0652,1.0652,1.0652,0,0
INRXDR,D,20160506,000000,1.06197,1.06197,1.06197,1.06197,0,0
INRXDR,D,20160509,000000,1.06512,1.06512,1.06512,1.06512,0,0
INRXDR,D,20160510,000000,1.0611,1.0611,1.0611,1.0611,0,0
INRXDR,D,20160511,000000,1.06031,1.06031,1.06031,1.06031,0,0
INRXDR,D,20160512,000000,1.06226,1.06226,1.06226,1.06226,0,0
INRXDR,D,20160513,000000,1.06351,1.06351,1.06351,1.06351,0,0
INRXDR,D,20160516,000000,1.06342,1.06342,1.06342,1.06342,0,0
INRXDR,D,20160517,000000,1.06293,1.06293,1.06293,1.06293,0,0
INRXDR,D,20160518,000000,1.06407,1.06407,1.06407,1.06407,0,0
INRXDR,D,20160519,000000,1.05998,1.05998,1.05998,1.05998,0,0
INRXDR,D,20160520,000000,1.05037,1.05037,1.05037,1.05037,0,0
INRXDR,D,20160523,000000,1.05657,1.05657,1.05657,1.05657,0,0
INRXDR,D,20160524,000000,1.05444,1.05444,1.05444,1.05444,0,0
INRXDR,D,20160525,000000,1.05735,1.05735,1.05735,1.05735,0,0
INRXDR,D,20160527,000000,1.06171,1.06171,1.06171,1.06171,0,0
INRXDR,D,20160530,000000,1.06063,1.06063,1.06063,1.06063,0,0
INRXDR,D,20160531,000000,1.0614,1.0614,1.0614,1.0614,0,0
INRXDR,D,20160601,000000,1.057,1.057,1.057,1.057,0,0
INRXDR,D,20160602,000000,1.05643,1.05643,1.05643,1.05643,0,0
INRXDR,D,20160603,000000,1.06091,1.06091,1.06091,1.06091,0,0
INRXDR,D,20160606,000000,1.04665,1.04665,1.04665,1.04665,0,0
INRXDR,D,20160607,000000,1.05972,1.05972,1.05972,1.05972,0,0
INRXDR,D,20160608,000000,1.05779,1.05779,1.05779,1.05779,0,0
INRXDR,D,20160609,000000,1.05997,1.05997,1.05997,1.05997,0,0
INRXDR,D,20160610,000000,1.06225,1.06225,1.06225,1.06225,0,0
INRXDR,D,20160613,000000,1.05834,1.05834,1.05834,1.05834,0,0
INRXDR,D,20160614,000000,1.0587,1.0587,1.0587,1.0587,0,0
INRXDR,D,20160615,000000,1.06064,1.06064,1.06064,1.06064,0,0
INRXDR,D,20160616,000000,1.05453,1.05453,1.05453,1.05453,0,0
INRXDR,D,20160617,000000,1.04963,1.04963,1.04963,1.04963,0,0
INRXDR,D,20160620,000000,1.04379,1.04379,1.04379,1.04379,0,0
INRXDR,D,20160621,000000,1.0443,1.0443,1.0443,1.0443,0,0
INRXDR,D,20160622,000000,1.04715,1.04715,1.04715,1.04715,0,0
INRXDR,D,20160623,000000,1.04196,1.04196,1.04196,1.04196,0,0
INRXDR,D,20160624,000000,1.06079,1.06079,1.06079,1.06079,0,0
INRXDR,D,20160627,000000,1.05409,1.05409,1.05409,1.05409,0,0
INRXDR,D,20160628,000000,1.05237,1.05237,1.05237,1.05237,0,0
INRXDR,D,20160629,000000,1.05996,1.05996,1.05996,1.05996,0,0
INRXDR,D,20160630,000000,1.05804,1.05804,1.05804,1.05804,0,0
INRXDR,D,20160701,000000,1.06019,1.06019,1.06019,1.06019,0,0
INRXDR,D,20160704,000000,1.06831,1.06831,1.06831,1.06831,0,0
INRXDR,D,20160705,000000,1.06035,1.06035,1.06035,1.06035,0,0
INRXDR,D,20160707,000000,1.06565,1.06565,1.06565,1.06565,0,0
INRXDR,D,20160708,000000,1.06618,1.06618,1.06618,1.06618,0,0
INRXDR,D,20160711,000000,1.07372,1.07372,1.07372,1.07372,0,0
INRXDR,D,20160712,000000,1.06618,1.06618,1.06618,1.06618,0,0
INRXDR,D,20160713,000000,1.07374,1.07374,1.07374,1.07374,0,0
INRXDR,D,20160714,000000,1.07139,1.07139,1.07139,1.07139,0,0
INRXDR,D,20160715,000000,1.07378,1.07378,1.07378,1.07378,0,0
INRXDR,D,20160718,000000,1.07669,1.07669,1.07669,1.07669,0,0
INRXDR,D,20160719,000000,1.07121,1.07121,1.07121,1.07121,0,0
INRXDR,D,20160720,000000,1.07546,1.07546,1.07546,1.07546,0,0
INRXDR,D,20160721,000000,1.07407,1.07407,1.07407,1.07407,0,0
INRXDR,D,20160722,000000,1.074,1.074,1.074,1.074,0,0
INRXDR,D,20160725,000000,1.07596,1.07596,1.07596,1.07596,0,0
INRXDR,D,20160726,000000,1.07088,1.07088,1.07088,1.07088,0,0
INRXDR,D,20160727,000000,1.07319,1.07319,1.07319,1.07319,0,0
INRXDR,D,20160728,000000,1.06588,1.06588,1.06588,1.06588,0,0
INRXDR,D,20160729,000000,1.07198,1.07198,1.07198,1.07198,0,0
INRXDR,D,20160801,000000,1.07176,1.07176,1.07176,1.07176,0,0
INRXDR,D,20160802,000000,1.06942,1.06942,1.06942,1.06942,0,0
INRXDR,D,20160803,000000,1.06708,1.06708,1.06708,1.06708,0,0
INRXDR,D,20160804,000000,1.07253,1.07253,1.07253,1.07253,0,0
INRXDR,D,20160805,000000,1.07019,1.07019,1.07019,1.07019,0,0
INRXDR,D,20160808,000000,1.07895,1.07895,1.07895,1.07895,0,0
INRXDR,D,20160809,000000,1.07352,1.07352,1.07352,1.07352,0,0
INRXDR,D,20160810,000000,1.06977,1.06977,1.06977,1.06977,0,0
INRXDR,D,20160811,000000,1.07556,1.07556,1.07556,1.07556,0,0
INRXDR,D,20160812,000000,1.07217,1.07217,1.07217,1.07217,0,0
INRXDR,D,20160816,000000,1.06452,1.06452,1.06452,1.06452,0,0
INRXDR,D,20160817,000000,1.06903,1.06903,1.06903,1.06903,0,0
INRXDR,D,20160818,000000,1.06383,1.06383,1.06383,1.06383,0,0
INRXDR,D,20160819,000000,1.06127,1.06127,1.06127,1.06127,0,0
INRXDR,D,20160822,000000,1.0612,1.0612,1.0612,1.0612,0,0
INRXDR,D,20160823,000000,1.05931,1.05931,1.05931,1.05931,0,0
INRXDR,D,20160824,000000,1.06346,1.06346,1.06346,1.06346,0,0
INRXDR,D,20160825,000000,1.06004,1.06004,1.06004,1.06004,0,0
INRXDR,D,20160826,000000,1.06229,1.06229,1.06229,1.06229,0,0
INRXDR,D,20160829,000000,1.06985,1.06985,1.06985,1.06985,0,0
INRXDR,D,20160830,000000,1.06765,1.06765,1.06765,1.06765,0,0
INRXDR,D,20160831,000000,1.07221,1.07221,1.07221,1.07221,0,0
INRXDR,D,20160901,000000,1.06955,1.06955,1.06955,1.06955,0,0
INRXDR,D,20160902,000000,1.06843,1.06843,1.06843,1.06843,0,0
INRXDR,D,20160906,000000,1.07902,1.07902,1.07902,1.07902,0,0
INRXDR,D,20160907,000000,1.07017,1.07017,1.07017,1.07017,0,0
INRXDR,D,20160908,000000,1.06866,1.06866,1.06866,1.06866,0,0
INRXDR,D,20160909,000000,1.07011,1.07011,1.07011,1.07011,0,0
INRXDR,D,20160912,000000,1.07169,1.07169,1.07169,1.07169,0,0
INRXDR,D,20160914,000000,1.06938,1.06938,1.06938,1.06938,0,0
INRXDR,D,20160915,000000,1.06522,1.06522,1.06522,1.06522,0,0
INRXDR,D,20160916,000000,1.06999,1.06999,1.06999,1.06999,0,0
INRXDR,D,20160919,000000,1.07081,1.07081,1.07081,1.07081,0,0
INRXDR,D,20160920,000000,1.06633,1.06633,1.06633,1.06633,0,0
INRXDR,D,20160921,000000,1.07236,1.07236,1.07236,1.07236,0,0
INRXDR,D,20160922,000000,1.06548,1.06548,1.06548,1.06548,0,0
INRXDR,D,20160923,000000,1.07472,1.07472,1.07472,1.07472,0,0
INRXDR,D,20160926,000000,1.06904,1.06904,1.06904,1.06904,0,0
INRXDR,D,20160927,000000,1.0763,1.0763,1.0763,1.0763,0,0
INRXDR,D,20160928,000000,1.07465,1.07465,1.07465,1.07465,0,0
INRXDR,D,20160929,000000,1.06939,1.06939,1.06939,1.06939,0,0
INRXDR,D,20160930,000000,1.07671,1.07671,1.07671,1.07671,0,0
INRXDR,D,20161003,000000,1.07055,1.07055,1.07055,1.07055,0,0
INRXDR,D,20161004,000000,1.07653,1.07653,1.07653,1.07653,0,0
INRXDR,D,20161005,000000,1.06913,1.06913,1.06913,1.06913,0,0
INRXDR,D,20161006,000000,1.07286,1.07286,1.07286,1.07286,0,0
INRXDR,D,20161007,000000,1.07639,1.07639,1.07639,1.07639,0,0
INRXDR,D,20161010,000000,1.07366,1.07366,1.07366,1.07366,0,0
INRXDR,D,20161013,000000,1.08438,1.08438,1.08438,1.08438,0,0
INRXDR,D,20161014,000000,1.08512,1.08512,1.08512,1.08512,0,0
INRXDR,D,20161017,000000,1.08749,1.08749,1.08749,1.08749,0,0
INRXDR,D,20161018,000000,1.08748,1.08748,1.08748,1.08748,0,0
INRXDR,D,20161019,000000,1.087,1.087,1.087,1.087,0,0
INRXDR,D,20161020,000000,1.08812,1.08812,1.08812,1.08812,0,0
INRXDR,D,20161021,000000,1.09477,1.09477,1.09477,1.09477,0,0
INRXDR,D,20161024,000000,1.08896,1.08896,1.08896,1.08896,0,0
INRXDR,D,20161025,000000,1.08935,1.08935,1.08935,1.08935,0,0
INRXDR,D,20161026,000000,1.08534,1.08534,1.08534,1.08534,0,0
INRXDR,D,20161027,000000,1.08917,1.08917,1.08917,1.08917,0,0
INRXDR,D,20161028,000000,1.09122,1.09122,1.09122,1.09122,0,0
INRXDR,D,20161102,000000,1.08155,1.08155,1.08155,1.08155,0,0
INRXDR,D,20161103,000000,1.08339,1.08339,1.08339,1.08339,0,0
INRXDR,D,20161104,000000,1.08003,1.08003,1.08003,1.08003,0,0
INRXDR,D,20161107,000000,1.08472,1.08472,1.08472,1.08472,0,0
INRXDR,D,20161108,000000,1.08769,1.08769,1.08769,1.08769,0,0
INRXDR,D,20161109,000000,1.08885,1.08885,1.08885,1.08885,0,0
INRXDR,D,20161110,000000,1.09901,1.09901,1.09901,1.09901,0,0
INRXDR,D,20161115,000000,1.07896,1.07896,1.07896,1.07896,0,0
INRXDR,D,20161116,000000,1.08586,1.08586,1.08586,1.08586,0,0
INRXDR,D,20161117,000000,1.08249,1.08249,1.08249,1.08249,0,0
INRXDR,D,20161118,000000,1.08867,1.08867,1.08867,1.08867,0,0
INRXDR,D,20161121,000000,1.08249,1.08249,1.08249,1.08249,0,0
INRXDR,D,20161122,000000,1.08099,1.08099,1.08099,1.08099,0,0
INRXDR,D,20161123,000000,1.0775,1.0775,1.0775,1.0775,0,0
INRXDR,D,20161124,000000,1.07944,1.07944,1.07944,1.07944,0,0
INRXDR,D,20161125,000000,1.08041,1.08041,1.08041,1.08041,0,0
INRXDR,D,20161128,000000,1.07119,1.07119,1.07119,1.07119,0,0
INRXDR,D,20161129,000000,1.07658,1.07658,1.07658,1.07658,0,0
INRXDR,D,20161130,000000,1.0734,1.0734,1.0734,1.0734,0,0
INRXDR,D,20161201,000000,1.08104,1.08104,1.08104,1.08104,0,0
INRXDR,D,20161202,000000,1.08088,1.08088,1.08088,1.08088,0,0
INRXDR,D,20161205,000000,1.08328,1.08328,1.08328,1.08328,0,0
INRXDR,D,20161206,000000,1.07771,1.07771,1.07771,1.07771,0,0
INRXDR,D,20161207,000000,1.0842,1.0842,1.0842,1.0842,0,0
INRXDR,D,20161208,000000,1.08659,1.08659,1.08659,1.08659,0,0
INRXDR,D,20161209,000000,1.10399,1.10399,1.10399,1.10399,0,0
INRXDR,D,20161212,000000,1.09411,1.09411,1.09411,1.09411,0,0
INRXDR,D,20161213,000000,1.0941,1.0941,1.0941,1.0941,0,0
INRXDR,D,20161214,000000,1.0941,1.0941,1.0941,1.0941,0,0
INRXDR,D,20161215,000000,1.10401,1.10401,1.10401,1.10401,0,0
INRXDR,D,20161216,000000,1.096,1.096,1.096,1.096,0,0
INRXDR,D,20161219,000000,1.0992,1.0992,1.0992,1.0992,0,0
INRXDR,D,20161220,000000,1.10052,1.10052,1.10052,1.10052,0,0
INRXDR,D,20161221,000000,1.09747,1.09747,1.09747,1.09747,0,0
INRXDR,D,20161222,000000,1.09648,1.09648,1.09648,1.09648,0,0
INRXDR,D,20161223,000000,1.09894,1.09894,1.09894,1.09894,0,0
INRXDR,D,20161227,000000,1.09821,1.09821,1.09821,1.09821,0,0
INRXDR,D,20161228,000000,1.09637,1.09637,1.09637,1.09637,0,0
INRXDR,D,20161229,000000,1.09115,1.09115,1.09115,1.09115,0,0
INRXDR,D,20161230,000000,1.08525,1.08525,1.08525,1.08525,0,0
INRXDR,D,20170102,000000,1.09788,1.09788,1.09788,1.09788,0,0
INRXDR,D,20170103,000000,1.10282,1.10282,1.10282,1.10282,0,0
INRXDR,D,20170104,000000,1.09187,1.09187,1.09187,1.09187,0,0
INRXDR,D,20170105,000000,1.09134,1.09134,1.09134,1.09134,0,0
INRXDR,D,20170109,000000,1.0927,1.0927,1.0927,1.0927,0,0
INRXDR,D,20170110,000000,1.08282,1.08282,1.08282,1.08282,0,0
INRXDR,D,20170111,000000,1.08932,1.08932,1.08932,1.08932,0,0
INRXDR,D,20170112,000000,1.07983,1.07983,1.07983,1.07983,0,0
INRXDR,D,20170113,000000,1.08699,1.08699,1.08699,1.08699,0,0
INRXDR,D,20170116,000000,1.09336,1.09336,1.09336,1.09336,0,0
INRXDR,D,20170117,000000,1.08728,1.08728,1.08728,1.08728,0,0
INRXDR,D,20170118,000000,1.08245,1.08245,1.08245,1.08245,0,0
INRXDR,D,20170119,000000,1.08258,1.08258,1.08258,1.08258,0,0
INRXDR,D,20170120,000000,1.08513,1.08513,1.08513,1.08513,0,0
INRXDR,D,20170123,000000,1.07874,1.07874,1.07874,1.07874,0,0
INRXDR,D,20170124,000000,1.07816,1.07816,1.07816,1.07816,0,0
INRXDR,D,20170125,000000,1.07967,1.07967,1.07967,1.07967,0,0
INRXDR,D,20170127,000000,1.08192,1.08192,1.08192,1.08192,0,0
INRXDR,D,20170130,000000,1.0844,1.0844,1.0844,1.0844,0,0
INRXDR,D,20170131,000000,1.08046,1.08046,1.08046,1.08046,0,0
INRXDR,D,20170201,000000,1.08601,1.08601,1.08601,1.08601,0,0
INRXDR,D,20170202,000000,1.08592,1.08592,1.08592,1.08592,0,0
INRXDR,D,20170203,000000,1.09537,1.09537,1.09537,1.09537,0,0
INRXDR,D,20170206,000000,1.09457,1.09457,1.09457,1.09457,0,0
INRXDR,D,20170207,000000,1.0954,1.0954,1.0954,1.0954,0,0
INRXDR,D,20170208,000000,1.09777,1.09777,1.09777,1.09777,0,0
INRXDR,D,20170209,000000,1.09724,1.09724,1.09724,1.09724,0,0
INRXDR,D,20170210,000000,1.10745,1.10745,1.10745,1.10745,0,0
INRXDR,D,20170213,000000,1.10138,1.10138,1.10138,1.10138,0,0
INRXDR,D,20170214,000000,1.10439,1.10439,1.10439,1.10439,0,0
INRXDR,D,20170215,000000,1.11077,1.11077,1.11077,1.11077,0,0
INRXDR,D,20170216,000000,1.0967,1.0967,1.0967,1.0967,0,0
INRXDR,D,20170217,000000,1.10086,1.10086,1.10086,1.10086,0,0
INRXDR,D,20170220,000000,1.10469,1.10469,1.10469,1.10469,0,0
INRXDR,D,20170222,000000,1.10882,1.10882,1.10882,1.10882,0,0
INRXDR,D,20170223,000000,1.1064,1.1064,1.1064,1.1064,0,0
INRXDR,D,20170227,000000,1.10878,1.10878,1.10878,1.10878,0,0
INRXDR,D,20170228,000000,1.10752,1.10752,1.10752,1.10752,0,0
INRXDR,D,20170301,000000,1.1114,1.1114,1.1114,1.1114,0,0
INRXDR,D,20170302,000000,1.11222,1.11222,1.11222,1.11222,0,0
INRXDR,D,20170303,000000,1.11052,1.11052,1.11052,1.11052,0,0
INRXDR,D,20170306,000000,1.10945,1.10945,1.10945,1.10945,0,0
INRXDR,D,20170307,000000,1.11477,1.11477,1.11477,1.11477,0,0
INRXDR,D,20170308,000000,1.11401,1.11401,1.11401,1.11401,0,0
INRXDR,D,20170309,000000,1.1106,1.1106,1.1106,1.1106,0,0
INRXDR,D,20170310,000000,1.10775,1.10775,1.10775,1.10775,0,0
INRXDR,D,20170314,000000,1.1202,1.1202,1.1202,1.1202,0,0
INRXDR,D,20170315,000000,1.12986,1.12986,1.12986,1.12986,0,0
INRXDR,D,20170316,000000,1.12244,1.12244,1.12244,1.12244,0,0
INRXDR,D,20170317,000000,1.11969,1.11969,1.11969,1.11969,0,0
INRXDR,D,20170320,000000,1.12509,1.12509,1.12509,1.12509,0,0
INRXDR,D,20170321,000000,1.12514,1.12514,1.12514,1.12514,0,0
INRXDR,D,20170322,000000,1.1236,1.1236,1.1236,1.1236,0,0
INRXDR,D,20170323,000000,1.12432,1.12432,1.12432,1.12432,0,0
INRXDR,D,20170324,000000,1.12039,1.12039,1.12039,1.12039,0,0
INRXDR,D,20170327,000000,1.12125,1.12125,1.12125,1.12125,0,0
INRXDR,D,20170329,000000,1.13573,1.13573,1.13573,1.13573,0,0
INRXDR,D,20170330,000000,1.13229,1.13229,1.13229,1.13229,0,0
INRXDR,D,20170331,000000,1.13806,1.13806,1.13806,1.13806,0,0
INRXDR,D,20170403,000000,1.13666,1.13666,1.13666,1.13666,0,0
INRXDR,D,20170405,000000,1.13132,1.13132,1.13132,1.13132,0,0
INRXDR,D,20170406,000000,1.13568,1.13568,1.13568,1.13568,0,0
INRXDR,D,20170407,000000,1.14935,1.14935,1.14935,1.14935,0,0
INRXDR,D,20170410,000000,1.14846,1.14846,1.14846,1.14846,0,0
INRXDR,D,20170411,000000,1.14484,1.14484,1.14484,1.14484,0,0
INRXDR,D,20170412,000000,1.14158,1.14158,1.14158,1.14158,0,0
INRXDR,D,20170413,000000,1.13925,1.13925,1.13925,1.13925,0,0
INRXDR,D,20170418,000000,1.13908,1.13908,1.13908,1.13908,0,0
INRXDR,D,20170419,000000,1.13349,1.13349,1.13349,1.13349,0,0
INRXDR,D,20170420,000000,1.12901,1.12901,1.12901,1.12901,0,0
INRXDR,D,20170421,000000,1.13598,1.13598,1.13598,1.13598,0,0
INRXDR,D,20170424,000000,1.12175,1.12175,1.12175,1.12175,0,0
INRXDR,D,20170425,000000,1.13296,1.13296,1.13296,1.13296,0,0
INRXDR,D,20170426,000000,1.13858,1.13858,1.13858,1.13858,0,0
INRXDR,D,20170427,000000,1.13775,1.13775,1.13775,1.13775,0,0
INRXDR,D,20170428,000000,1.13521,1.13521,1.13521,1.13521,0,0
INRXDR,D,20170502,000000,1.13775,1.13775,1.13775,1.13775,0,0
INRXDR,D,20170504,000000,1.13806,1.13806,1.13806,1.13806,0,0
INRXDR,D,20170505,000000,1.13248,1.13248,1.13248,1.13248,0,0
INRXDR,D,20170508,000000,1.1368,1.1368,1.1368,1.1368,0,0
INRXDR,D,20170509,000000,1.13231,1.13231,1.13231,1.13231,0,0
INRXDR,D,20170511,000000,1.13697,1.13697,1.13697,1.13697,0,0
INRXDR,D,20170512,000000,1.13807,1.13807,1.13807,1.13807,0,0
INRXDR,D,20170515,000000,1.1353,1.1353,1.1353,1.1353,0,0
INRXDR,D,20170516,000000,1.13041,1.13041,1.13041,1.13041,0,0
INRXDR,D,20170517,000000,1.13271,1.13271,1.13271,1.13271,0,0
INRXDR,D,20170518,000000,1.12491,1.12491,1.12491,1.12491,0,0
INRXDR,D,20170519,000000,1.11552,1.11552,1.11552,1.11552,0,0
INRXDR,D,20170522,000000,1.12265,1.12265,1.12265,1.12265,0,0
INRXDR,D,20170523,000000,1.11721,1.11721,1.11721,1.11721,0,0
INRXDR,D,20170524,000000,1.11827,1.11827,1.11827,1.11827,0,0
INRXDR,D,20170525,000000,1.11683,1.11683,1.11683,1.11683,0,0
INRXDR,D,20170526,000000,1.12129,1.12129,1.12129,1.12129,0,0
INRXDR,D,20170529,000000,1.12121,1.12121,1.12121,1.12121,0,0
INRXDR,D,20170530,000000,1.12426,1.12426,1.12426,1.12426,0,0
INRXDR,D,20170531,000000,1.12317,1.12317,1.12317,1.12317,0,0
INRXDR,D,20170601,000000,1.11998,1.11998,1.11998,1.11998,0,0
INRXDR,D,20170602,000000,1.11962,1.11962,1.11962,1.11962,0,0
INRXDR,D,20170605,000000,1.1187,1.1187,1.1187,1.1187,0,0
INRXDR,D,20170606,000000,1.11969,1.11969,1.11969,1.11969,0,0
INRXDR,D,20170607,000000,1.11862,1.11862,1.11862,1.11862,0,0
INRXDR,D,20170608,000000,1.11774,1.11774,1.11774,1.11774,0,0
INRXDR,D,20170609,000000,1.12659,1.12659,1.12659,1.12659,0,0
INRXDR,D,20170612,000000,1.11824,1.11824,1.11824,1.11824,0,0
INRXDR,D,20170613,000000,1.12305,1.12305,1.12305,1.12305,0,0
INRXDR,D,20170614,000000,1.12568,1.12568,1.12568,1.12568,0,0
INRXDR,D,20170616,000000,1.12062,1.12062,1.12062,1.12062,0,0
INRXDR,D,20170619,000000,1.122,1.122,1.122,1.122,0,0
INRXDR,D,20170620,000000,1.12664,1.12664,1.12664,1.12664,0,0
INRXDR,D,20170621,000000,1.12376,1.12376,1.12376,1.12376,0,0
INRXDR,D,20170622,000000,1.12081,1.12081,1.12081,1.12081,0,0
INRXDR,D,20170623,000000,1.12467,1.12467,1.12467,1.12467,0,0
INRXDR,D,20170627,000000,1.11833,1.11833,1.11833,1.11833,0,0
INRXDR,D,20170628,000000,1.11113,1.11113,1.11113,1.11113,0,0
INRXDR,D,20170629,000000,1.11157,1.11157,1.11157,1.11157,0,0
INRXDR,D,20170630,000000,1.11222,1.11222,1.11222,1.11222,0,0
INRXDR,D,20170703,000000,1.11228,1.11228,1.11228,1.11228,0,0
INRXDR,D,20170704,000000,1.11363,1.11363,1.11363,1.11363,0,0
INRXDR,D,20170705,000000,1.11295,1.11295,1.11295,1.11295,0,0
INRXDR,D,20170706,000000,1.11285,1.11285,1.11285,1.11285,0,0
INRXDR,D,20170707,000000,1.11101,1.11101,1.11101,1.11101,0,0
INRXDR,D,20170710,000000,1.11696,1.11696,1.11696,1.11696,0,0
INRXDR,D,20170711,000000,1.1159,1.1159,1.1159,1.1159,0,0
INRXDR,D,20170712,000000,1.11155,1.11155,1.11155,1.11155,0,0
INRXDR,D,20170713,000000,1.12041,1.12041,1.12041,1.12041,0,0
INRXDR,D,20170714,000000,1.1176,1.1176,1.1176,1.1176,0,0
INRXDR,D,20170717,000000,1.1139,1.1139,1.1139,1.1139,0,0
INRXDR,D,20170718,000000,1.10891,1.10891,1.10891,1.10891,0,0
INRXDR,D,20170719,000000,1.11431,1.11431,1.11431,1.11431,0,0
INRXDR,D,20170720,000000,1.11371,1.11371,1.11371,1.11371,0,0
INRXDR,D,20170721,000000,1.09866,1.09866,1.09866,1.09866,0,0
INRXDR,D,20170724,000000,1.10666,1.10666,1.10666,1.10666,0,0
INRXDR,D,20170725,000000,1.1058,1.1058,1.1058,1.1058,0,0
INRXDR,D,20170726,000000,1.11377,1.11377,1.11377,1.11377,0,0
INRXDR,D,20170727,000000,1.10416,1.10416,1.10416,1.10416,0,0
INRXDR,D,20170728,000000,1.10753,1.10753,1.10753,1.10753,0,0
INRXDR,D,20170731,000000,1.10909,1.10909,1.10909,1.10909,0,0
INRXDR,D,20170801,000000,1.10014,1.10014,1.10014,1.10014,0,0
INRXDR,D,20170802,000000,1.10616,1.10616,1.10616,1.10616,0,0
INRXDR,D,20170803,000000,1.11113,1.11113,1.11113,1.11113,0,0
INRXDR,D,20170804,000000,1.10902,1.10902,1.10902,1.10902,0,0
INRXDR,D,20170807,000000,1.11596,1.11596,1.11596,1.11596,0,0
INRXDR,D,20170808,000000,1.11162,1.11162,1.11162,1.11162,0,0
INRXDR,D,20170809,000000,1.11832,1.11832,1.11832,1.11832,0,0
INRXDR,D,20170810,000000,1.11103,1.11103,1.11103,1.11103,0,0
INRXDR,D,20170811,000000,1.10355,1.10355,1.10355,1.10355,0,0
INRXDR,D,20170814,000000,1.10285,1.10285,1.10285,1.10285,0,0
INRXDR,D,20170816,000000,1.10813,1.10813,1.10813,1.10813,0,0
INRXDR,D,20170818,000000,1.10437,1.10437,1.10437,1.10437,0,0
INRXDR,D,20170821,000000,1.1079,1.1079,1.1079,1.1079,0,0
INRXDR,D,20170822,000000,1.10543,1.10543,1.10543,1.10543,0,0
INRXDR,D,20170823,000000,1.10537,1.10537,1.10537,1.10537,0,0
INRXDR,D,20170824,000000,1.10843,1.10843,1.10843,1.10843,0,0
INRXDR,D,20170828,000000,1.09831,1.09831,1.09831,1.09831,0,0
INRXDR,D,20170829,000000,1.08994,1.08994,1.08994,1.08994,0,0
INRXDR,D,20170830,000000,1.10957,1.10957,1.10957,1.10957,0,0
INRXDR,D,20170831,000000,1.10435,1.10435,1.10435,1.10435,0,0
INRXDR,D,20170901,000000,1.09997,1.09997,1.09997,1.09997,0,0
INRXDR,D,20170904,000000,1.10091,1.10091,1.10091,1.10091,0,0
INRXDR,D,20170905,000000,1.10381,1.10381,1.10381,1.10381,0,0
INRXDR,D,20170906,000000,1.09431,1.09431,1.09431,1.09431,0,0
INRXDR,D,20170907,000000,1.09713,1.09713,1.09713,1.09713,0,0
INRXDR,D,20170908,000000,1.08962,1.08962,1.08962,1.08962,0,0
INRXDR,D,20170911,000000,1.0976,1.0976,1.0976,1.0976,0,0
INRXDR,D,20170912,000000,1.09925,1.09925,1.09925,1.09925,0,0
INRXDR,D,20170913,000000,1.09455,1.09455,1.09455,1.09455,0,0
INRXDR,D,20170914,000000,1.10255,1.10255,1.10255,1.10255,0,0
INRXDR,D,20170915,000000,1.09539,1.09539,1.09539,1.09539,0,0
INRXDR,D,20170918,000000,1.09804,1.09804,1.09804,1.09804,0,0
INRXDR,D,20170919,000000,1.09033,1.09033,1.09033,1.09033,0,0
INRXDR,D,20170920,000000,1.08901,1.08901,1.08901,1.08901,0,0
INRXDR,D,20170921,000000,1.09172,1.09172,1.09172,1.09172,0,0
INRXDR,D,20170922,000000,1.07859,1.07859,1.07859,1.07859,0,0
INRXDR,D,20170925,000000,1.08642,1.08642,1.08642,1.08642,0,0
INRXDR,D,20170926,000000,1.0836,1.0836,1.0836,1.0836,0,0
INRXDR,D,20170927,000000,1.08004,1.08004,1.08004,1.08004,0,0
INRXDR,D,20170928,000000,1.07789,1.07789,1.07789,1.07789,0,0
INRXDR,D,20170929,000000,1.08085,1.08085,1.08085,1.08085,0,0
INRXDR,D,20171003,000000,1.08338,1.08338,1.08338,1.08338,0,0
