<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXDR,D,20140618,000000,9.781,9.781,9.781,9.781,0,0
SEKXDR,D,20140620,000000,9.646,9.646,9.646,9.646,0,0
SEKXDR,D,20140623,000000,9.669,9.669,9.669,9.669,0,0
SEKXDR,D,20140624,000000,9.648,9.648,9.648,9.648,0,0
SEKXDR,D,20140625,000000,9.626,9.626,9.626,9.626,0,0
SEKXDR,D,20140626,000000,9.627,9.627,9.627,9.627,0,0
SEKXDR,D,20140627,000000,9.582,9.582,9.582,9.582,0,0
SEKXDR,D,20140630,000000,9.607,9.607,9.607,9.607,0,0
SEKXDR,D,20140701,000000,9.643,9.643,9.643,9.643,0,0
SEKXDR,D,20140702,000000,9.648,9.648,9.648,9.648,0,0
SEKXDR,D,20140703,000000,9.4592,9.4592,9.4592,9.4592,0,0
SEKXDR,D,20140704,000000,9.4638,9.4638,9.4638,9.4638,0,0
SEKXDR,D,20140707,000000,9.4766,9.4766,9.4766,9.4766,0,0
SEKXDR,D,20140708,000000,9.4714,9.4714,9.4714,9.4714,0,0
SEKXDR,D,20140709,000000,9.4831,9.4831,9.4831,9.4831,0,0
SEKXDR,D,20140710,000000,9.545,9.545,9.545,9.545,0,0
SEKXDR,D,20140711,000000,9.552,9.552,9.552,9.552,0,0
SEKXDR,D,20140714,000000,9.526,9.526,9.526,9.526,0,0
SEKXDR,D,20140715,000000,9.544,9.544,9.544,9.544,0,0
SEKXDR,D,20140716,000000,9.529,9.529,9.529,9.529,0,0
SEKXDR,D,20140717,000000,9.513,9.513,9.513,9.513,0,0
SEKXDR,D,20140718,000000,9.509,9.509,9.509,9.509,0,0
SEKXDR,D,20140721,000000,9.486,9.486,9.486,9.486,0,0
SEKXDR,D,20140722,000000,9.4908,9.4908,9.4908,9.4908,0,0
SEKXDR,D,20140723,000000,9.524,9.524,9.524,9.524,0,0
SEKXDR,D,20140724,000000,9.4926,9.4926,9.4926,9.4926,0,0
SEKXDR,D,20140725,000000,9.559,9.559,9.559,9.559,0,0
SEKXDR,D,20140728,000000,9.556,9.556,9.556,9.556,0,0
SEKXDR,D,20140729,000000,9.523,9.523,9.523,9.523,0,0
SEKXDR,D,20140730,000000,9.4705,9.4705,9.4705,9.4705,0,0
SEKXDR,D,20140731,000000,9.4838,9.4838,9.4838,9.4838,0,0
SEKXDR,D,20140801,000000,9.4906,9.4906,9.4906,9.4906,0,0
SEKXDR,D,20140804,000000,9.4811,9.4811,9.4811,9.4811,0,0
SEKXDR,D,20140805,000000,9.515,9.515,9.515,9.515,0,0
SEKXDR,D,20140806,000000,9.4604,9.4604,9.4604,9.4604,0,0
SEKXDR,D,20140807,000000,9.4529,9.4529,9.4529,9.4529,0,0
SEKXDR,D,20140808,000000,9.4307,9.4307,9.4307,9.4307,0,0
SEKXDR,D,20140811,000000,9.491,9.491,9.491,9.491,0,0
SEKXDR,D,20140812,000000,9.504,9.504,9.504,9.504,0,0
SEKXDR,D,20140813,000000,9.4987,9.4987,9.4987,9.4987,0,0
SEKXDR,D,20140814,000000,9.514,9.514,9.514,9.514,0,0
SEKXDR,D,20140818,000000,9.546,9.546,9.546,9.546,0,0
SEKXDR,D,20140819,000000,9.557,9.557,9.557,9.557,0,0
SEKXDR,D,20140820,000000,9.536,9.536,9.536,9.536,0,0
SEKXDR,D,20140821,000000,9.52,9.52,9.52,9.52,0,0
SEKXDR,D,20140822,000000,9.526,9.526,9.526,9.526,0,0
SEKXDR,D,20140825,000000,9.525,9.525,9.525,9.525,0,0
SEKXDR,D,20140826,000000,9.4956,9.4956,9.4956,9.4956,0,0
SEKXDR,D,20140827,000000,9.4908,9.4908,9.4908,9.4908,0,0
SEKXDR,D,20140828,000000,9.4434,9.4434,9.4434,9.4434,0,0
SEKXDR,D,20140829,000000,9.4552,9.4552,9.4552,9.4552,0,0
SEKXDR,D,20140901,000000,9.4388,9.4388,9.4388,9.4388,0,0
SEKXDR,D,20140902,000000,9.4465,9.4465,9.4465,9.4465,0,0
SEKXDR,D,20140903,000000,9.4168,9.4168,9.4168,9.4168,0,0
SEKXDR,D,20140904,000000,9.4509,9.4509,9.4509,9.4509,0,0
SEKXDR,D,20140905,000000,9.3749,9.3749,9.3749,9.3749,0,0
SEKXDR,D,20140908,000000,9.3658,9.3658,9.3658,9.3658,0,0
SEKXDR,D,20140909,000000,9.4056,9.4056,9.4056,9.4056,0,0
SEKXDR,D,20140910,000000,9.3607,9.3607,9.3607,9.3607,0,0
SEKXDR,D,20140911,000000,9.3806,9.3806,9.3806,9.3806,0,0
SEKXDR,D,20140912,000000,9.3474,9.3474,9.3474,9.3474,0,0
SEKXDR,D,20140915,000000,9.3328,9.3328,9.3328,9.3328,0,0
SEKXDR,D,20140916,000000,9.3268,9.3268,9.3268,9.3268,0,0
SEKXDR,D,20140917,000000,9.3383,9.3383,9.3383,9.3383,0,0
SEKXDR,D,20140918,000000,9.3707,9.3707,9.3707,9.3707,0,0
SEKXDR,D,20140919,000000,9.379,9.379,9.379,9.379,0,0
SEKXDR,D,20140922,000000,9.3466,9.3466,9.3466,9.3466,0,0
SEKXDR,D,20140923,000000,9.3625,9.3625,9.3625,9.3625,0,0
SEKXDR,D,20140924,000000,9.3644,9.3644,9.3644,9.3644,0,0
SEKXDR,D,20140925,000000,9.3418,9.3418,9.3418,9.3418,0,0
SEKXDR,D,20140926,000000,9.2749,9.2749,9.2749,9.2749,0,0
SEKXDR,D,20140929,000000,9.2788,9.2788,9.2788,9.2788,0,0
SEKXDR,D,20140930,000000,9.3053,9.3053,9.3053,9.3053,0,0
SEKXDR,D,20141001,000000,9.354,9.354,9.354,9.354,0,0
SEKXDR,D,20141002,000000,9.3567,9.3567,9.3567,9.3567,0,0
SEKXDR,D,20141003,000000,9.3307,9.3307,9.3307,9.3307,0,0
SEKXDR,D,20141006,000000,9.3603,9.3603,9.3603,9.3603,0,0
SEKXDR,D,20141007,000000,9.3699,9.3699,9.3699,9.3699,0,0
SEKXDR,D,20141008,000000,9.3161,9.3161,9.3161,9.3161,0,0
SEKXDR,D,20141009,000000,9.3297,9.3297,9.3297,9.3297,0,0
SEKXDR,D,20141010,000000,9.3439,9.3439,9.3439,9.3439,0,0
SEKXDR,D,20141013,000000,9.3239,9.3239,9.3239,9.3239,0,0
SEKXDR,D,20141014,000000,9.2893,9.2893,9.2893,9.2893,0,0
SEKXDR,D,20141015,000000,9.2597,9.2597,9.2597,9.2597,0,0
SEKXDR,D,20141016,000000,9.2559,9.2559,9.2559,9.2559,0,0
SEKXDR,D,20141017,000000,9.3264,9.3264,9.3264,9.3264,0,0
SEKXDR,D,20141020,000000,9.3318,9.3318,9.3318,9.3318,0,0
SEKXDR,D,20141021,000000,9.294,9.294,9.294,9.294,0,0
SEKXDR,D,20141022,000000,9.273,9.273,9.273,9.273,0,0
SEKXDR,D,20141023,000000,9.2802,9.2802,9.2802,9.2802,0,0
SEKXDR,D,20141024,000000,9.2832,9.2832,9.2832,9.2832,0,0
SEKXDR,D,20141027,000000,9.2449,9.2449,9.2449,9.2449,0,0
SEKXDR,D,20141028,000000,9.1265,9.1265,9.1265,9.1265,0,0
SEKXDR,D,20141029,000000,9.1661,9.1661,9.1661,9.1661,0,0
SEKXDR,D,20141030,000000,9.2156,9.2156,9.2156,9.2156,0,0
SEKXDR,D,20141031,000000,9.1991,9.1991,9.1991,9.1991,0,0
SEKXDR,D,20141103,000000,9.1604,9.1604,9.1604,9.1604,0,0
SEKXDR,D,20141104,000000,9.1603,9.1603,9.1603,9.1603,0,0
SEKXDR,D,20141105,000000,9.1907,9.1907,9.1907,9.1907,0,0
SEKXDR,D,20141106,000000,9.2122,9.2122,9.2122,9.2122,0,0
SEKXDR,D,20141107,000000,9.243,9.243,9.243,9.243,0,0
SEKXDR,D,20141110,000000,9.189,9.189,9.189,9.189,0,0
SEKXDR,D,20141112,000000,9.1984,9.1984,9.1984,9.1984,0,0
SEKXDR,D,20141113,000000,9.1974,9.1974,9.1974,9.1974,0,0
SEKXDR,D,20141114,000000,9.1899,9.1899,9.1899,9.1899,0,0
SEKXDR,D,20141117,000000,9.1945,9.1945,9.1945,9.1945,0,0
SEKXDR,D,20141118,000000,9.2373,9.2373,9.2373,9.2373,0,0
SEKXDR,D,20141119,000000,9.2077,9.2077,9.2077,9.2077,0,0
SEKXDR,D,20141120,000000,9.2273,9.2273,9.2273,9.2273,0,0
SEKXDR,D,20141121,000000,9.2556,9.2556,9.2556,9.2556,0,0
SEKXDR,D,20141124,000000,9.1811,9.1811,9.1811,9.1811,0,0
SEKXDR,D,20141125,000000,9.1697,9.1697,9.1697,9.1697,0,0
SEKXDR,D,20141126,000000,9.1739,9.1739,9.1739,9.1739,0,0
SEKXDR,D,20141127,000000,9.205,9.205,9.205,9.205,0,0
SEKXDR,D,20141128,000000,9.2015,9.2015,9.2015,9.2015,0,0
SEKXDR,D,20141201,000000,9.1992,9.1992,9.1992,9.1992,0,0
SEKXDR,D,20141202,000000,9.2033,9.2033,9.2033,9.2033,0,0
SEKXDR,D,20141203,000000,9.1779,9.1779,9.1779,9.1779,0,0
SEKXDR,D,20141204,000000,9.1217,9.1217,9.1217,9.1217,0,0
SEKXDR,D,20141205,000000,9.1081,9.1081,9.1081,9.1081,0,0
SEKXDR,D,20141208,000000,9.1063,9.1063,9.1063,9.1063,0,0
SEKXDR,D,20141209,000000,9.0739,9.0739,9.0739,9.0739,0,0
SEKXDR,D,20141210,000000,9.1089,9.1089,9.1089,9.1089,0,0
SEKXDR,D,20141211,000000,9.0933,9.0933,9.0933,9.0933,0,0
SEKXDR,D,20141212,000000,9.0372,9.0372,9.0372,9.0372,0,0
SEKXDR,D,20141215,000000,9.0641,9.0641,9.0641,9.0641,0,0
SEKXDR,D,20141216,000000,8.9661,8.9661,8.9661,8.9661,0,0
SEKXDR,D,20141217,000000,8.938,8.938,8.938,8.938,0,0
SEKXDR,D,20141218,000000,9.0399,9.0399,9.0399,9.0399,0,0
SEKXDR,D,20141219,000000,8.8828,8.8828,8.8828,8.8828,0,0
SEKXDR,D,20141222,000000,8.9005,8.9005,8.9005,8.9005,0,0
SEKXDR,D,20141223,000000,8.8614,8.8614,8.8614,8.8614,0,0
SEKXDR,D,20141224,000000,8.8726,8.8726,8.8726,8.8726,0,0
SEKXDR,D,20141229,000000,8.8607,8.8607,8.8607,8.8607,0,0
SEKXDR,D,20141230,000000,8.8452,8.8452,8.8452,8.8452,0,0
SEKXDR,D,20141231,000000,8.9269,8.9269,8.9269,8.9269,0,0
SEKXDR,D,20150102,000000,8.8453,8.8453,8.8453,8.8453,0,0
SEKXDR,D,20150105,000000,8.8227,8.8227,8.8227,8.8227,0,0
SEKXDR,D,20150107,000000,8.818,8.818,8.818,8.818,0,0
SEKXDR,D,20150108,000000,8.8133,8.8133,8.8133,8.8133,0,0
SEKXDR,D,20150109,000000,8.6929,8.6929,8.6929,8.6929,0,0
SEKXDR,D,20150112,000000,8.6669,8.6669,8.6669,8.6669,0,0
SEKXDR,D,20150113,000000,8.7678,8.7678,8.7678,8.7678,0,0
SEKXDR,D,20150114,000000,8.6886,8.6886,8.6886,8.6886,0,0
SEKXDR,D,20150115,000000,8.6457,8.6457,8.6457,8.6457,0,0
SEKXDR,D,20150116,000000,8.674,8.674,8.674,8.674,0,0
SEKXDR,D,20150119,000000,8.6546,8.6546,8.6546,8.6546,0,0
SEKXDR,D,20150120,000000,8.6396,8.6396,8.6396,8.6396,0,0
SEKXDR,D,20150121,000000,8.6451,8.6451,8.6451,8.6451,0,0
SEKXDR,D,20150122,000000,8.6271,8.6271,8.6271,8.6271,0,0
SEKXDR,D,20150123,000000,8.741,8.741,8.741,8.741,0,0
SEKXDR,D,20150126,000000,8.5465,8.5465,8.5465,8.5465,0,0
SEKXDR,D,20150127,000000,8.5617,8.5617,8.5617,8.5617,0,0
SEKXDR,D,20150128,000000,8.6634,8.6634,8.6634,8.6634,0,0
SEKXDR,D,20150129,000000,8.6303,8.6303,8.6303,8.6303,0,0
SEKXDR,D,20150130,000000,8.5899,8.5899,8.5899,8.5899,0,0
SEKXDR,D,20150202,000000,8.5676,8.5676,8.5676,8.5676,0,0
SEKXDR,D,20150203,000000,8.5399,8.5399,8.5399,8.5399,0,0
SEKXDR,D,20150204,000000,8.5581,8.5581,8.5581,8.5581,0,0
SEKXDR,D,20150205,000000,8.5729,8.5729,8.5729,8.5729,0,0
SEKXDR,D,20150206,000000,8.5268,8.5268,8.5268,8.5268,0,0
SEKXDR,D,20150209,000000,8.5019,8.5019,8.5019,8.5019,0,0
SEKXDR,D,20150210,000000,8.472,8.472,8.472,8.472,0,0
SEKXDR,D,20150211,000000,8.4902,8.4902,8.4902,8.4902,0,0
SEKXDR,D,20150212,000000,8.3615,8.3615,8.3615,8.3615,0,0
SEKXDR,D,20150213,000000,8.3485,8.3485,8.3485,8.3485,0,0
SEKXDR,D,20150216,000000,8.3918,8.3918,8.3918,8.3918,0,0
SEKXDR,D,20150217,000000,8.4309,8.4309,8.4309,8.4309,0,0
SEKXDR,D,20150218,000000,8.4631,8.4631,8.4631,8.4631,0,0
SEKXDR,D,20150219,000000,8.4282,8.4282,8.4282,8.4282,0,0
SEKXDR,D,20150220,000000,8.4286,8.4286,8.4286,8.4286,0,0
SEKXDR,D,20150223,000000,8.3736,8.3736,8.3736,8.3736,0,0
SEKXDR,D,20150224,000000,8.4209,8.4209,8.4209,8.4209,0,0
SEKXDR,D,20150225,000000,8.4434,8.4434,8.4434,8.4434,0,0
SEKXDR,D,20150226,000000,8.5201,8.5201,8.5201,8.5201,0,0
SEKXDR,D,20150227,000000,8.5551,8.5551,8.5551,8.5551,0,0
SEKXDR,D,20150302,000000,8.5343,8.5343,8.5343,8.5343,0,0
SEKXDR,D,20150303,000000,8.5955,8.5955,8.5955,8.5955,0,0
SEKXDR,D,20150304,000000,8.6127,8.6127,8.6127,8.6127,0,0
SEKXDR,D,20150305,000000,8.6106,8.6106,8.6106,8.6106,0,0
SEKXDR,D,20150306,000000,8.6176,8.6176,8.6176,8.6176,0,0
SEKXDR,D,20150309,000000,8.5424,8.5424,8.5424,8.5424,0,0
SEKXDR,D,20150310,000000,8.5337,8.5337,8.5337,8.5337,0,0
SEKXDR,D,20150311,000000,8.5464,8.5464,8.5464,8.5464,0,0
SEKXDR,D,20150312,000000,8.4564,8.4564,8.4564,8.4564,0,0
SEKXDR,D,20150313,000000,8.4166,8.4166,8.4166,8.4166,0,0
SEKXDR,D,20150316,000000,8.4157,8.4157,8.4157,8.4157,0,0
SEKXDR,D,20150317,000000,8.4131,8.4131,8.4131,8.4131,0,0
SEKXDR,D,20150318,000000,8.457,8.457,8.457,8.457,0,0
SEKXDR,D,20150319,000000,8.3552,8.3552,8.3552,8.3552,0,0
SEKXDR,D,20150320,000000,8.3585,8.3585,8.3585,8.3585,0,0
SEKXDR,D,20150323,000000,8.4109,8.4109,8.4109,8.4109,0,0
SEKXDR,D,20150324,000000,8.4452,8.4452,8.4452,8.4452,0,0
SEKXDR,D,20150325,000000,8.455,8.455,8.455,8.455,0,0
SEKXDR,D,20150326,000000,8.4754,8.4754,8.4754,8.4754,0,0
SEKXDR,D,20150327,000000,8.4512,8.4512,8.4512,8.4512,0,0
SEKXDR,D,20150330,000000,8.3955,8.3955,8.3955,8.3955,0,0
SEKXDR,D,20150331,000000,8.45411,8.45411,8.45411,8.45411,0,0
SEKXDR,D,20150401,000000,8.4177,8.4177,8.4177,8.4177,0,0
SEKXDR,D,20150402,000000,8.3645,8.3645,8.3645,8.3645,0,0
SEKXDR,D,20150403,000000,8.341,8.341,8.341,8.341,0,0
SEKXDR,D,20150407,000000,8.3268,8.3268,8.3268,8.3268,0,0
SEKXDR,D,20150408,000000,8.3668,8.3668,8.3668,8.3668,0,0
SEKXDR,D,20150409,000000,8.3838,8.3838,8.3838,8.3838,0,0
SEKXDR,D,20150410,000000,8.3725,8.3725,8.3725,8.3725,0,0
SEKXDR,D,20150413,000000,8.2377,8.2377,8.2377,8.2377,0,0
SEKXDR,D,20150414,000000,8.2608,8.2608,8.2608,8.2608,0,0
SEKXDR,D,20150415,000000,8.2643,8.2643,8.2643,8.2643,0,0
SEKXDR,D,20150416,000000,8.3178,8.3178,8.3178,8.3178,0,0
SEKXDR,D,20150417,000000,8.3659,8.3659,8.3659,8.3659,0,0
SEKXDR,D,20150420,000000,8.3868,8.3868,8.3868,8.3868,0,0
SEKXDR,D,20150421,000000,8.3517,8.3517,8.3517,8.3517,0,0
SEKXDR,D,20150422,000000,8.3403,8.3403,8.3403,8.3403,0,0
SEKXDR,D,20150423,000000,8.2915,8.2915,8.2915,8.2915,0,0
SEKXDR,D,20150424,000000,8.3121,8.3121,8.3121,8.3121,0,0
SEKXDR,D,20150427,000000,8.3633,8.3633,8.3633,8.3633,0,0
SEKXDR,D,20150428,000000,8.3025,8.3025,8.3025,8.3025,0,0
SEKXDR,D,20150429,000000,8.4669,8.4669,8.4669,8.4669,0,0
SEKXDR,D,20150430,000000,8.5006,8.5006,8.5006,8.5006,0,0
SEKXDR,D,20150504,000000,8.5336,8.5336,8.5336,8.5336,0,0
SEKXDR,D,20150505,000000,8.5538,8.5538,8.5538,8.5538,0,0
SEKXDR,D,20150506,000000,8.5314,8.5314,8.5314,8.5314,0,0
SEKXDR,D,20150507,000000,8.5948,8.5948,8.5948,8.5948,0,0
SEKXDR,D,20150508,000000,8.6237,8.6237,8.6237,8.6237,0,0
SEKXDR,D,20150511,000000,8.6313,8.6313,8.6313,8.6313,0,0
SEKXDR,D,20150512,000000,8.5107,8.5107,8.5107,8.5107,0,0
SEKXDR,D,20150513,000000,8.5454,8.5454,8.5454,8.5454,0,0
SEKXDR,D,20150514,000000,8.4942,8.4942,8.4942,8.4942,0,0
SEKXDR,D,20150515,000000,8.5623,8.5623,8.5623,8.5623,0,0
SEKXDR,D,20150518,000000,8.5323,8.5323,8.5323,8.5323,0,0
SEKXDR,D,20150519,000000,8.6314,8.6314,8.6314,8.6314,0,0
SEKXDR,D,20150520,000000,8.5272,8.5272,8.5272,8.5272,0,0
SEKXDR,D,20150521,000000,8.5689,8.5689,8.5689,8.5689,0,0
SEKXDR,D,20150522,000000,8.5629,8.5629,8.5629,8.5629,0,0
SEKXDR,D,20150525,000000,8.5986,8.5986,8.5986,8.5986,0,0
SEKXDR,D,20150526,000000,8.6254,8.6254,8.6254,8.6254,0,0
SEKXDR,D,20150527,000000,8.4865,8.4865,8.4865,8.4865,0,0
SEKXDR,D,20150528,000000,8.4517,8.4517,8.4517,8.4517,0,0
SEKXDR,D,20150529,000000,8.4237,8.4237,8.4237,8.4237,0,0
SEKXDR,D,20150601,000000,8.4361,8.4361,8.4361,8.4361,0,0
SEKXDR,D,20150602,000000,8.3983,8.3983,8.3983,8.3983,0,0
SEKXDR,D,20150603,000000,8.4383,8.4383,8.4383,8.4383,0,0
SEKXDR,D,20150605,000000,8.5648,8.5648,8.5648,8.5648,0,0
SEKXDR,D,20150608,000000,8.5613,8.5613,8.5613,8.5613,0,0
SEKXDR,D,20150609,000000,8.536,8.536,8.536,8.536,0,0
SEKXDR,D,20150610,000000,8.5621,8.5621,8.5621,8.5621,0,0
SEKXDR,D,20150611,000000,8.6479,8.6479,8.6479,8.6479,0,0
SEKXDR,D,20150612,000000,8.6547,8.6547,8.6547,8.6547,0,0
SEKXDR,D,20150615,000000,8.6924,8.6924,8.6924,8.6924,0,0
SEKXDR,D,20150616,000000,8.6648,8.6648,8.6648,8.6648,0,0
SEKXDR,D,20150617,000000,8.6505,8.6505,8.6505,8.6505,0,0
SEKXDR,D,20150618,000000,8.7137,8.7137,8.7137,8.7137,0,0
SEKXDR,D,20150619,000000,8.7286,8.7286,8.7286,8.7286,0,0
SEKXDR,D,20150622,000000,8.6912,8.6912,8.6912,8.6912,0,0
SEKXDR,D,20150623,000000,8.7203,8.7203,8.7203,8.7203,0,0
SEKXDR,D,20150624,000000,8.6365,8.6365,8.6365,8.6365,0,0
SEKXDR,D,20150625,000000,8.6517,8.6517,8.6517,8.6517,0,0
SEKXDR,D,20150626,000000,8.6226,8.6226,8.6226,8.6226,0,0
SEKXDR,D,20150629,000000,8.6112,8.6112,8.6112,8.6112,0,0
SEKXDR,D,20150630,000000,8.62164,8.62164,8.62164,8.62164,0,0
SEKXDR,D,20150701,000000,8.6156,8.6156,8.6156,8.6156,0,0
SEKXDR,D,20150702,000000,8.4873,8.4873,8.4873,8.4873,0,0
SEKXDR,D,20150703,000000,8.443,8.443,8.443,8.443,0,0
SEKXDR,D,20150706,000000,8.4259,8.4259,8.4259,8.4259,0,0
SEKXDR,D,20150707,000000,8.4244,8.4244,8.4244,8.4244,0,0
SEKXDR,D,20150708,000000,8.3406,8.3406,8.3406,8.3406,0,0
SEKXDR,D,20150709,000000,8.4289,8.4289,8.4289,8.4289,0,0
SEKXDR,D,20150710,000000,8.4169,8.4169,8.4169,8.4169,0,0
SEKXDR,D,20150713,000000,8.5071,8.5071,8.5071,8.5071,0,0
SEKXDR,D,20150714,000000,8.3973,8.3973,8.3973,8.3973,0,0
SEKXDR,D,20150715,000000,8.4039,8.4039,8.4039,8.4039,0,0
SEKXDR,D,20150716,000000,8.4785,8.4785,8.4785,8.4785,0,0
SEKXDR,D,20150717,000000,8.3698,8.3698,8.3698,8.3698,0,0
SEKXDR,D,20150720,000000,8.3497,8.3497,8.3497,8.3497,0,0
SEKXDR,D,20150721,000000,8.3357,8.3357,8.3357,8.3357,0,0
SEKXDR,D,20150722,000000,8.3482,8.3482,8.3482,8.3482,0,0
SEKXDR,D,20150723,000000,8.3142,8.3142,8.3142,8.3142,0,0
SEKXDR,D,20150724,000000,8.3869,8.3869,8.3869,8.3869,0,0
SEKXDR,D,20150727,000000,8.3062,8.3062,8.3062,8.3062,0,0
SEKXDR,D,20150728,000000,8.371,8.371,8.371,8.371,0,0
SEKXDR,D,20150729,000000,8.3138,8.3138,8.3138,8.3138,0,0
SEKXDR,D,20150730,000000,8.3335,8.3335,8.3335,8.3335,0,0
SEKXDR,D,20150731,000000,8.3419,8.3419,8.3419,8.3419,0,0
SEKXDR,D,20150803,000000,8.3043,8.3043,8.3043,8.3043,0,0
SEKXDR,D,20150804,000000,8.2872,8.2872,8.2872,8.2872,0,0
SEKXDR,D,20150805,000000,8.3011,8.3011,8.3011,8.3011,0,0
SEKXDR,D,20150806,000000,8.2401,8.2401,8.2401,8.2401,0,0
SEKXDR,D,20150807,000000,8.1717,8.1717,8.1717,8.1717,0,0
SEKXDR,D,20150810,000000,8.1871,8.1871,8.1871,8.1871,0,0
SEKXDR,D,20150811,000000,8.2054,8.2054,8.2054,8.2054,0,0
SEKXDR,D,20150812,000000,8.2694,8.2694,8.2694,8.2694,0,0
SEKXDR,D,20150813,000000,8.3993,8.3993,8.3993,8.3993,0,0
SEKXDR,D,20150814,000000,8.4047,8.4047,8.4047,8.4047,0,0
SEKXDR,D,20150817,000000,8.4264,8.4264,8.4264,8.4264,0,0
SEKXDR,D,20150818,000000,8.4156,8.4156,8.4156,8.4156,0,0
SEKXDR,D,20150819,000000,8.3722,8.3722,8.3722,8.3722,0,0
SEKXDR,D,20150820,000000,8.3398,8.3398,8.3398,8.3398,0,0
SEKXDR,D,20150821,000000,8.3733,8.3733,8.3733,8.3733,0,0
SEKXDR,D,20150824,000000,8.4071,8.4071,8.4071,8.4071,0,0
SEKXDR,D,20150825,000000,8.4567,8.4567,8.4567,8.4567,0,0
SEKXDR,D,20150826,000000,8.397,8.397,8.397,8.397,0,0
SEKXDR,D,20150827,000000,8.4144,8.4144,8.4144,8.4144,0,0
SEKXDR,D,20150828,000000,8.3958,8.3958,8.3958,8.3958,0,0
SEKXDR,D,20150831,000000,8.4229,8.4229,8.4229,8.4229,0,0
SEKXDR,D,20150901,000000,8.3881,8.3881,8.3881,8.3881,0,0
SEKXDR,D,20150902,000000,8.389,8.389,8.389,8.389,0,0
SEKXDR,D,20150903,000000,8.5202,8.5202,8.5202,8.5202,0,0
SEKXDR,D,20150904,000000,8.5025,8.5025,8.5025,8.5025,0,0
SEKXDR,D,20150907,000000,8.441,8.441,8.441,8.441,0,0
SEKXDR,D,20150908,000000,8.4284,8.4284,8.4284,8.4284,0,0
SEKXDR,D,20150909,000000,8.443,8.443,8.443,8.443,0,0
SEKXDR,D,20150910,000000,8.4506,8.4506,8.4506,8.4506,0,0
SEKXDR,D,20150911,000000,8.4894,8.4894,8.4894,8.4894,0,0
SEKXDR,D,20150914,000000,8.561,8.561,8.561,8.561,0,0
SEKXDR,D,20150915,000000,8.5953,8.5953,8.5953,8.5953,0,0
SEKXDR,D,20150916,000000,8.6077,8.6077,8.6077,8.6077,0,0
SEKXDR,D,20150917,000000,8.5445,8.5445,8.5445,8.5445,0,0
SEKXDR,D,20150918,000000,8.5576,8.5576,8.5576,8.5576,0,0
SEKXDR,D,20150921,000000,8.6267,8.6267,8.6267,8.6267,0,0
SEKXDR,D,20150922,000000,8.5287,8.5287,8.5287,8.5287,0,0
SEKXDR,D,20150923,000000,8.4867,8.4867,8.4867,8.4867,0,0
SEKXDR,D,20150924,000000,8.431,8.431,8.431,8.431,0,0
SEKXDR,D,20150925,000000,8.5144,8.5144,8.5144,8.5144,0,0
SEKXDR,D,20150928,000000,8.4121,8.4121,8.4121,8.4121,0,0
SEKXDR,D,20150929,000000,8.4364,8.4364,8.4364,8.4364,0,0
SEKXDR,D,20150930,000000,8.49594,8.49594,8.49594,8.49594,0,0
SEKXDR,D,20151001,000000,8.5286,8.5286,8.5286,8.5286,0,0
SEKXDR,D,20151002,000000,8.503,8.503,8.503,8.503,0,0
SEKXDR,D,20151005,000000,8.5165,8.5165,8.5165,8.5165,0,0
SEKXDR,D,20151006,000000,8.5757,8.5757,8.5757,8.5757,0,0
SEKXDR,D,20151007,000000,8.6243,8.6243,8.6243,8.6243,0,0
SEKXDR,D,20151008,000000,8.6092,8.6092,8.6092,8.6092,0,0
SEKXDR,D,20151009,000000,8.6045,8.6045,8.6045,8.6045,0,0
SEKXDR,D,20151012,000000,8.6413,8.6413,8.6413,8.6413,0,0
SEKXDR,D,20151013,000000,8.7122,8.7122,8.7122,8.7122,0,0
SEKXDR,D,20151014,000000,8.6936,8.6936,8.6936,8.6936,0,0
SEKXDR,D,20151015,000000,8.6853,8.6853,8.6853,8.6853,0,0
SEKXDR,D,20151016,000000,8.6193,8.6193,8.6193,8.6193,0,0
SEKXDR,D,20151019,000000,8.5826,8.5826,8.5826,8.5826,0,0
SEKXDR,D,20151020,000000,8.5294,8.5294,8.5294,8.5294,0,0
SEKXDR,D,20151021,000000,8.5346,8.5346,8.5346,8.5346,0,0
SEKXDR,D,20151022,000000,8.5327,8.5327,8.5327,8.5327,0,0
SEKXDR,D,20151023,000000,8.5201,8.5201,8.5201,8.5201,0,0
SEKXDR,D,20151026,000000,8.462,8.462,8.462,8.462,0,0
SEKXDR,D,20151027,000000,8.3941,8.3941,8.3941,8.3941,0,0
SEKXDR,D,20151028,000000,8.4492,8.4492,8.4492,8.4492,0,0
SEKXDR,D,20151029,000000,8.5014,8.5014,8.5014,8.5014,0,0
SEKXDR,D,20151030,000000,8.37487,8.37487,8.37487,8.37487,0,0
SEKXDR,D,20151102,000000,8.4178,8.4178,8.4178,8.4178,0,0
SEKXDR,D,20151103,000000,8.4041,8.4041,8.4041,8.4041,0,0
SEKXDR,D,20151104,000000,8.4073,8.4073,8.4073,8.4073,0,0
SEKXDR,D,20151105,000000,8.3684,8.3684,8.3684,8.3684,0,0
SEKXDR,D,20151106,000000,8.3481,8.3481,8.3481,8.3481,0,0
SEKXDR,D,20151109,000000,8.3574,8.3574,8.3574,8.3574,0,0
