<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXDR,D,20121126,000000,4.9862,4.9862,4.9862,4.9862,0,0
MXNXDR,D,20121127,000000,5.0275,5.0275,5.0275,5.0275,0,0
MXNXDR,D,20121128,000000,5.0186,5.0186,5.0186,5.0186,0,0
MXNXDR,D,20121129,000000,5.0103,5.0103,5.0103,5.0103,0,0
MXNXDR,D,20121130,000000,5.0336,5.0336,5.0336,5.0336,0,0
MXNXDR,D,20121203,000000,5.0087,5.0087,5.0087,5.0087,0,0
MXNXDR,D,20121204,000000,5.0113,5.0113,5.0113,5.0113,0,0
MXNXDR,D,20121205,000000,5.0124,5.0124,5.0124,5.0124,0,0
MXNXDR,D,20121206,000000,5.0329,5.0329,5.0329,5.0329,0,0
MXNXDR,D,20121207,000000,5.0948,5.0948,5.0948,5.0948,0,0
MXNXDR,D,20121210,000000,5.0837,5.0837,5.0837,5.0837,0,0
MXNXDR,D,20121211,000000,5.0894,5.0894,5.0894,5.0894,0,0
MXNXDR,D,20121212,000000,5.1116,5.1116,5.1116,5.1116,0,0
MXNXDR,D,20121213,000000,5.0958,5.0958,5.0958,5.0958,0,0
MXNXDR,D,20121214,000000,5.0775,5.0775,5.0775,5.0775,0,0
MXNXDR,D,20121217,000000,5.0642,5.0642,5.0642,5.0642,0,0
MXNXDR,D,20121218,000000,5.0958,5.0958,5.0958,5.0958,0,0
MXNXDR,D,20121219,000000,5.0663,5.0663,5.0663,5.0663,0,0
MXNXDR,D,20121220,000000,5.0903,5.0903,5.0903,5.0903,0,0
MXNXDR,D,20121221,000000,5.0493,5.0493,5.0493,5.0493,0,0
MXNXDR,D,20121224,000000,5.0019,5.0019,5.0019,5.0019,0,0
MXNXDR,D,20121227,000000,4.975,4.975,4.975,4.975,0,0
MXNXDR,D,20121228,000000,5.0248,5.0248,5.0248,5.0248,0,0
MXNXDR,D,20121231,000000,4.9935,4.9935,4.9935,4.9935,0,0
MXNXDR,D,20130102,000000,5.0595,5.0595,5.0595,5.0595,0,0
MXNXDR,D,20130103,000000,5.1342,5.1342,5.1342,5.1342,0,0
MXNXDR,D,20130104,000000,5.1242,5.1242,5.1242,5.1242,0,0
MXNXDR,D,20130107,000000,5.13,5.13,5.13,5.13,0,0
MXNXDR,D,20130108,000000,5.1022,5.1022,5.1022,5.1022,0,0
MXNXDR,D,20130109,000000,5.1133,5.1133,5.1133,5.1133,0,0
MXNXDR,D,20130110,000000,5.1516,5.1516,5.1516,5.1516,0,0
MXNXDR,D,20130111,000000,5.1141,5.1141,5.1141,5.1141,0,0
MXNXDR,D,20130114,000000,5.1088,5.1088,5.1088,5.1088,0,0
MXNXDR,D,20130115,000000,5.1268,5.1268,5.1268,5.1268,0,0
MXNXDR,D,20130116,000000,5.15,5.15,5.15,5.15,0,0
MXNXDR,D,20130117,000000,5.1313,5.1313,5.1313,5.1313,0,0
MXNXDR,D,20130118,000000,5.1612,5.1612,5.1612,5.1612,0,0
MXNXDR,D,20130121,000000,5.1391,5.1391,5.1391,5.1391,0,0
MXNXDR,D,20130122,000000,5.1322,5.1322,5.1322,5.1322,0,0
MXNXDR,D,20130123,000000,5.135,5.135,5.135,5.135,0,0
MXNXDR,D,20130124,000000,5.1295,5.1295,5.1295,5.1295,0,0
MXNXDR,D,20130125,000000,5.1326,5.1326,5.1326,5.1326,0,0
MXNXDR,D,20130128,000000,5.105,5.105,5.105,5.105,0,0
MXNXDR,D,20130129,000000,5.1113,5.1113,5.1113,5.1113,0,0
MXNXDR,D,20130130,000000,5.092,5.092,5.092,5.092,0,0
MXNXDR,D,20130131,000000,5.1031,5.1031,5.1031,5.1031,0,0
MXNXDR,D,20130201,000000,5.0431,5.0431,5.0431,5.0431,0,0
MXNXDR,D,20130204,000000,5.1488,5.1488,5.1488,5.1488,0,0
MXNXDR,D,20130205,000000,5.1356,5.1356,5.1356,5.1356,0,0
MXNXDR,D,20130206,000000,5.1415,5.1415,5.1415,5.1415,0,0
MXNXDR,D,20130207,000000,5.1187,5.1187,5.1187,5.1187,0,0
MXNXDR,D,20130208,000000,5.1583,5.1583,5.1583,5.1583,0,0
MXNXDR,D,20130211,000000,5.0996,5.0996,5.0996,5.0996,0,0
MXNXDR,D,20130212,000000,5.1173,5.1173,5.1173,5.1173,0,0
MXNXDR,D,20130213,000000,5.1382,5.1382,5.1382,5.1382,0,0
MXNXDR,D,20130214,000000,5.1742,5.1742,5.1742,5.1742,0,0
MXNXDR,D,20130215,000000,5.1576,5.1576,5.1576,5.1576,0,0
MXNXDR,D,20130218,000000,5.1527,5.1527,5.1527,5.1527,0,0
MXNXDR,D,20130219,000000,5.1567,5.1567,5.1567,5.1567,0,0
MXNXDR,D,20130220,000000,5.1585,5.1585,5.1585,5.1585,0,0
MXNXDR,D,20130221,000000,5.2003,5.2003,5.2003,5.2003,0,0
MXNXDR,D,20130222,000000,5.1616,5.1616,5.1616,5.1616,0,0
MXNXDR,D,20130225,000000,5.1707,5.1707,5.1707,5.1707,0,0
MXNXDR,D,20130226,000000,5.233,5.233,5.233,5.233,0,0
MXNXDR,D,20130227,000000,5.142,5.142,5.142,5.142,0,0
MXNXDR,D,20130228,000000,5.164,5.164,5.164,5.164,0,0
MXNXDR,D,20130301,000000,5.1899,5.1899,5.1899,5.1899,0,0
MXNXDR,D,20130304,000000,5.1846,5.1846,5.1846,5.1846,0,0
MXNXDR,D,20130305,000000,5.1965,5.1965,5.1965,5.1965,0,0
MXNXDR,D,20130306,000000,5.2201,5.2201,5.2201,5.2201,0,0
MXNXDR,D,20130307,000000,5.1915,5.1915,5.1915,5.1915,0,0
MXNXDR,D,20130308,000000,5.1727,5.1727,5.1727,5.1727,0,0
MXNXDR,D,20130311,000000,5.2833,5.2833,5.2833,5.2833,0,0
MXNXDR,D,20130312,000000,5.3028,5.3028,5.3028,5.3028,0,0
MXNXDR,D,20130313,000000,5.3621,5.3621,5.3621,5.3621,0,0
MXNXDR,D,20130314,000000,5.373,5.373,5.373,5.373,0,0
MXNXDR,D,20130315,000000,5.326,5.326,5.326,5.326,0,0
MXNXDR,D,20130318,000000,5.3673,5.3673,5.3673,5.3673,0,0
MXNXDR,D,20130319,000000,5.3538,5.3538,5.3538,5.3538,0,0
MXNXDR,D,20130320,000000,5.3856,5.3856,5.3856,5.3856,0,0
MXNXDR,D,20130321,000000,5.4182,5.4182,5.4182,5.4182,0,0
MXNXDR,D,20130322,000000,5.351,5.351,5.351,5.351,0,0
MXNXDR,D,20130325,000000,5.3633,5.3633,5.3633,5.3633,0,0
MXNXDR,D,20130326,000000,5.4055,5.4055,5.4055,5.4055,0,0
MXNXDR,D,20130327,000000,5.4133,5.4133,5.4133,5.4133,0,0
MXNXDR,D,20130402,000000,5.3847,5.3847,5.3847,5.3847,0,0
MXNXDR,D,20130403,000000,5.4423,5.4423,5.4423,5.4423,0,0
MXNXDR,D,20130404,000000,5.4277,5.4277,5.4277,5.4277,0,0
MXNXDR,D,20130405,000000,5.3841,5.3841,5.3841,5.3841,0,0
MXNXDR,D,20130408,000000,5.4397,5.4397,5.4397,5.4397,0,0
MXNXDR,D,20130409,000000,5.4535,5.4535,5.4535,5.4535,0,0
MXNXDR,D,20130410,000000,5.4629,5.4629,5.4629,5.4629,0,0
MXNXDR,D,20130411,000000,5.4998,5.4998,5.4998,5.4998,0,0
MXNXDR,D,20130412,000000,5.5192,5.5192,5.5192,5.5192,0,0
MXNXDR,D,20130415,000000,5.4754,5.4754,5.4754,5.4754,0,0
MXNXDR,D,20130416,000000,5.4357,5.4357,5.4357,5.4357,0,0
MXNXDR,D,20130417,000000,5.4195,5.4195,5.4195,5.4195,0,0
MXNXDR,D,20130418,000000,5.4735,5.4735,5.4735,5.4735,0,0
MXNXDR,D,20130419,000000,5.4124,5.4124,5.4124,5.4124,0,0
MXNXDR,D,20130422,000000,5.4427,5.4427,5.4427,5.4427,0,0
MXNXDR,D,20130423,000000,5.4169,5.4169,5.4169,5.4169,0,0
MXNXDR,D,20130424,000000,5.4322,5.4322,5.4322,5.4322,0,0
MXNXDR,D,20130425,000000,5.4568,5.4568,5.4568,5.4568,0,0
MXNXDR,D,20130426,000000,5.4827,5.4827,5.4827,5.4827,0,0
MXNXDR,D,20130429,000000,5.4472,5.4472,5.4472,5.4472,0,0
MXNXDR,D,20130430,000000,5.4506,5.4506,5.4506,5.4506,0,0
MXNXDR,D,20130502,000000,5.3937,5.3937,5.3937,5.3937,0,0
MXNXDR,D,20130506,000000,5.4823,5.4823,5.4823,5.4823,0,0
MXNXDR,D,20130507,000000,5.4885,5.4885,5.4885,5.4885,0,0
MXNXDR,D,20130508,000000,5.4989,5.4989,5.4989,5.4989,0,0
MXNXDR,D,20130509,000000,5.5259,5.5259,5.5259,5.5259,0,0
MXNXDR,D,20130510,000000,5.5579,5.5579,5.5579,5.5579,0,0
MXNXDR,D,20130513,000000,5.5118,5.5118,5.5118,5.5118,0,0
MXNXDR,D,20130514,000000,5.4689,5.4689,5.4689,5.4689,0,0
MXNXDR,D,20130515,000000,5.5184,5.5184,5.5184,5.5184,0,0
MXNXDR,D,20130516,000000,5.4858,5.4858,5.4858,5.4858,0,0
MXNXDR,D,20130517,000000,5.4685,5.4685,5.4685,5.4685,0,0
MXNXDR,D,20130520,000000,5.4423,5.4423,5.4423,5.4423,0,0
MXNXDR,D,20130521,000000,5.4427,5.4427,5.4427,5.4427,0,0
MXNXDR,D,20130522,000000,5.4161,5.4161,5.4161,5.4161,0,0
MXNXDR,D,20130523,000000,5.3736,5.3736,5.3736,5.3736,0,0
MXNXDR,D,20130524,000000,5.3591,5.3591,5.3591,5.3591,0,0
MXNXDR,D,20130527,000000,5.3636,5.3636,5.3636,5.3636,0,0
MXNXDR,D,20130528,000000,5.3704,5.3704,5.3704,5.3704,0,0
MXNXDR,D,20130529,000000,5.3011,5.3011,5.3011,5.3011,0,0
MXNXDR,D,20130531,000000,5.1522,5.1522,5.1522,5.1522,0,0
MXNXDR,D,20130603,000000,5.2104,5.2104,5.2104,5.2104,0,0
MXNXDR,D,20130604,000000,5.2016,5.2016,5.2016,5.2016,0,0
MXNXDR,D,20130605,000000,5.2467,5.2467,5.2467,5.2467,0,0
MXNXDR,D,20130606,000000,5.153,5.153,5.153,5.153,0,0
MXNXDR,D,20130607,000000,5.1101,5.1101,5.1101,5.1101,0,0
MXNXDR,D,20130610,000000,5.1622,5.1622,5.1622,5.1622,0,0
MXNXDR,D,20130611,000000,5.0537,5.0537,5.0537,5.0537,0,0
MXNXDR,D,20130612,000000,5.1578,5.1578,5.1578,5.1578,0,0
MXNXDR,D,20130613,000000,5.0724,5.0724,5.0724,5.0724,0,0
MXNXDR,D,20130614,000000,5.1695,5.1695,5.1695,5.1695,0,0
MXNXDR,D,20130617,000000,5.1638,5.1638,5.1638,5.1638,0,0
MXNXDR,D,20130618,000000,5.0797,5.0797,5.0797,5.0797,0,0
MXNXDR,D,20130619,000000,5.0912,5.0912,5.0912,5.0912,0,0
MXNXDR,D,20130620,000000,5.0065,5.0065,5.0065,5.0065,0,0
MXNXDR,D,20130621,000000,4.9593,4.9593,4.9593,4.9593,0,0
MXNXDR,D,20130624,000000,4.9488,4.9488,4.9488,4.9488,0,0
MXNXDR,D,20130625,000000,5.0181,5.0181,5.0181,5.0181,0,0
MXNXDR,D,20130626,000000,5.0595,5.0595,5.0595,5.0595,0,0
MXNXDR,D,20130627,000000,5.0763,5.0763,5.0763,5.0763,0,0
MXNXDR,D,20130628,000000,5.1086,5.1086,5.1086,5.1086,0,0
MXNXDR,D,20130701,000000,5.1633,5.1633,5.1633,5.1633,0,0
MXNXDR,D,20130702,000000,5.1452,5.1452,5.1452,5.1452,0,0
MXNXDR,D,20130703,000000,5.1113,5.1113,5.1113,5.1113,0,0
MXNXDR,D,20130704,000000,5.1339,5.1339,5.1339,5.1339,0,0
MXNXDR,D,20130705,000000,5.2067,5.2067,5.2067,5.2067,0,0
MXNXDR,D,20130708,000000,5.1588,5.1588,5.1588,5.1588,0,0
MXNXDR,D,20130709,000000,5.2168,5.2168,5.2168,5.2168,0,0
MXNXDR,D,20130710,000000,5.2155,5.2155,5.2155,5.2155,0,0
MXNXDR,D,20130711,000000,5.1457,5.1457,5.1457,5.1457,0,0
MXNXDR,D,20130712,000000,5.1918,5.1918,5.1918,5.1918,0,0
MXNXDR,D,20130715,000000,5.2148,5.2148,5.2148,5.2148,0,0
MXNXDR,D,20130716,000000,5.2428,5.2428,5.2428,5.2428,0,0
MXNXDR,D,20130717,000000,5.2423,5.2423,5.2423,5.2423,0,0
MXNXDR,D,20130718,000000,5.3403,5.3403,5.3403,5.3403,0,0
MXNXDR,D,20130719,000000,5.3088,5.3088,5.3088,5.3088,0,0
MXNXDR,D,20130722,000000,5.3061,5.3061,5.3061,5.3061,0,0
MXNXDR,D,20130723,000000,5.2887,5.2887,5.2887,5.2887,0,0
MXNXDR,D,20130724,000000,5.2726,5.2726,5.2726,5.2726,0,0
MXNXDR,D,20130725,000000,5.2607,5.2607,5.2607,5.2607,0,0
MXNXDR,D,20130726,000000,5.2267,5.2267,5.2267,5.2267,0,0
MXNXDR,D,20130729,000000,5.1969,5.1969,5.1969,5.1969,0,0
MXNXDR,D,20130730,000000,5.175,5.175,5.175,5.175,0,0
MXNXDR,D,20130731,000000,5.1656,5.1656,5.1656,5.1656,0,0
MXNXDR,D,20130801,000000,5.1924,5.1924,5.1924,5.1924,0,0
MXNXDR,D,20130802,000000,5.1577,5.1577,5.1577,5.1577,0,0
MXNXDR,D,20130805,000000,5.2216,5.2216,5.2216,5.2216,0,0
MXNXDR,D,20130806,000000,5.2179,5.2179,5.2179,5.2179,0,0
MXNXDR,D,20130807,000000,5.2191,5.2191,5.2191,5.2191,0,0
MXNXDR,D,20130808,000000,5.1734,5.1734,5.1734,5.1734,0,0
MXNXDR,D,20130809,000000,5.2109,5.2109,5.2109,5.2109,0,0
MXNXDR,D,20130812,000000,5.2235,5.2235,5.2235,5.2235,0,0
MXNXDR,D,20130813,000000,5.1827,5.1827,5.1827,5.1827,0,0
MXNXDR,D,20130814,000000,5.1685,5.1685,5.1685,5.1685,0,0
MXNXDR,D,20130816,000000,5.1125,5.1125,5.1125,5.1125,0,0
MXNXDR,D,20130819,000000,5.0921,5.0921,5.0921,5.0921,0,0
MXNXDR,D,20130820,000000,5.0922,5.0922,5.0922,5.0922,0,0
MXNXDR,D,20130821,000000,5.0157,5.0157,5.0157,5.0157,0,0
MXNXDR,D,20130822,000000,4.9693,4.9693,4.9693,4.9693,0,0
MXNXDR,D,20130823,000000,5.0495,5.0495,5.0495,5.0495,0,0
MXNXDR,D,20130826,000000,5.0415,5.0415,5.0415,5.0415,0,0
MXNXDR,D,20130827,000000,4.9702,4.9702,4.9702,4.9702,0,0
MXNXDR,D,20130828,000000,4.9414,4.9414,4.9414,4.9414,0,0
MXNXDR,D,20130829,000000,4.9718,4.9718,4.9718,4.9718,0,0
MXNXDR,D,20130830,000000,4.9539,4.9539,4.9539,4.9539,0,0
MXNXDR,D,20130902,000000,4.985,4.985,4.985,4.985,0,0
MXNXDR,D,20130903,000000,4.9397,4.9397,4.9397,4.9397,0,0
MXNXDR,D,20130904,000000,4.9514,4.9514,4.9514,4.9514,0,0
MXNXDR,D,20130905,000000,4.9272,4.9272,4.9272,4.9272,0,0
MXNXDR,D,20130906,000000,4.9738,4.9738,4.9738,4.9738,0,0
MXNXDR,D,20130909,000000,5.0055,5.0055,5.0055,5.0055,0,0
MXNXDR,D,20130910,000000,5.0231,5.0231,5.0231,5.0231,0,0
MXNXDR,D,20130911,000000,5.0353,5.0353,5.0353,5.0353,0,0
MXNXDR,D,20130912,000000,5.0271,5.0271,5.0271,5.0271,0,0
MXNXDR,D,20130913,000000,5.0132,5.0132,5.0132,5.0132,0,0
MXNXDR,D,20130916,000000,5.0707,5.0707,5.0707,5.0707,0,0
MXNXDR,D,20130917,000000,5.0716,5.0716,5.0716,5.0716,0,0
MXNXDR,D,20130918,000000,5.0787,5.0787,5.0787,5.0787,0,0
MXNXDR,D,20130919,000000,5.1206,5.1206,5.1206,5.1206,0,0
MXNXDR,D,20130920,000000,5.1227,5.1227,5.1227,5.1227,0,0
MXNXDR,D,20130923,000000,5.0767,5.0767,5.0767,5.0767,0,0
MXNXDR,D,20130924,000000,5.0805,5.0805,5.0805,5.0805,0,0
MXNXDR,D,20130925,000000,5.03,5.03,5.03,5.03,0,0
MXNXDR,D,20130926,000000,5.0214,5.0214,5.0214,5.0214,0,0
MXNXDR,D,20130927,000000,4.9624,4.9624,4.9624,4.9624,0,0
MXNXDR,D,20130930,000000,4.9816,4.9816,4.9816,4.9816,0,0
MXNXDR,D,20131001,000000,4.9718,4.9718,4.9718,4.9718,0,0
MXNXDR,D,20131002,000000,4.9368,4.9368,4.9368,4.9368,0,0
MXNXDR,D,20131003,000000,4.9172,4.9172,4.9172,4.9172,0,0
MXNXDR,D,20131004,000000,4.926,4.926,4.926,4.926,0,0
MXNXDR,D,20131007,000000,4.984,4.984,4.984,4.984,0,0
MXNXDR,D,20131008,000000,4.9599,4.9599,4.9599,4.9599,0,0
MXNXDR,D,20131009,000000,4.9571,4.9571,4.9571,4.9571,0,0
MXNXDR,D,20131010,000000,4.9596,4.9596,4.9596,4.9596,0,0
MXNXDR,D,20131011,000000,4.973,4.973,4.973,4.973,0,0
MXNXDR,D,20131014,000000,5.0148,5.0148,5.0148,5.0148,0,0
MXNXDR,D,20131015,000000,5.0316,5.0316,5.0316,5.0316,0,0
MXNXDR,D,20131016,000000,5.0224,5.0224,5.0224,5.0224,0,0
MXNXDR,D,20131017,000000,5.0453,5.0453,5.0453,5.0453,0,0
MXNXDR,D,20131018,000000,5.0722,5.0722,5.0722,5.0722,0,0
MXNXDR,D,20131021,000000,5.0384,5.0384,5.0384,5.0384,0,0
MXNXDR,D,20131022,000000,4.991,4.991,4.991,4.991,0,0
MXNXDR,D,20131023,000000,5.0139,5.0139,5.0139,5.0139,0,0
MXNXDR,D,20131024,000000,4.9716,4.9716,4.9716,4.9716,0,0
MXNXDR,D,20131025,000000,4.9671,4.9671,4.9671,4.9671,0,0
MXNXDR,D,20131028,000000,5.0008,5.0008,5.0008,5.0008,0,0
MXNXDR,D,20131029,000000,5.0101,5.0101,5.0101,5.0101,0,0
MXNXDR,D,20131030,000000,5.0262,5.0262,5.0262,5.0262,0,0
MXNXDR,D,20131031,000000,5.029,5.029,5.029,5.029,0,0
MXNXDR,D,20131104,000000,5.0076,5.0076,5.0076,5.0076,0,0
MXNXDR,D,20131105,000000,5.0108,5.0108,5.0108,5.0108,0,0
MXNXDR,D,20131106,000000,4.9731,4.9731,4.9731,4.9731,0,0
MXNXDR,D,20131107,000000,4.9578,4.9578,4.9578,4.9578,0,0
MXNXDR,D,20131108,000000,4.9117,4.9117,4.9117,4.9117,0,0
MXNXDR,D,20131112,000000,4.9485,4.9485,4.9485,4.9485,0,0
MXNXDR,D,20131113,000000,4.9817,4.9817,4.9817,4.9817,0,0
MXNXDR,D,20131114,000000,5.0018,5.0018,5.0018,5.0018,0,0
MXNXDR,D,20131115,000000,5.0431,5.0431,5.0431,5.0431,0,0
MXNXDR,D,20131118,000000,5.0491,5.0491,5.0491,5.0491,0,0
MXNXDR,D,20131119,000000,5.058,5.058,5.058,5.058,0,0
MXNXDR,D,20131120,000000,5.0284,5.0284,5.0284,5.0284,0,0
MXNXDR,D,20131121,000000,5.0141,5.0141,5.0141,5.0141,0,0
MXNXDR,D,20131122,000000,4.9923,4.9923,4.9923,4.9923,0,0
MXNXDR,D,20131125,000000,5.0266,5.0266,5.0266,5.0266,0,0
MXNXDR,D,20131126,000000,4.9845,4.9845,4.9845,4.9845,0,0
MXNXDR,D,20131127,000000,4.9685,4.9685,4.9685,4.9685,0,0
MXNXDR,D,20131128,000000,4.963,4.963,4.963,4.963,0,0
MXNXDR,D,20131129,000000,4.9703,4.9703,4.9703,4.9703,0,0
MXNXDR,D,20131202,000000,4.9763,4.9763,4.9763,4.9763,0,0
MXNXDR,D,20131203,000000,4.9293,4.9293,4.9293,4.9293,0,0
MXNXDR,D,20131204,000000,4.9479,4.9479,4.9479,4.9479,0,0
MXNXDR,D,20131205,000000,4.9802,4.9802,4.9802,4.9802,0,0
MXNXDR,D,20131206,000000,4.9545,4.9545,4.9545,4.9545,0,0
MXNXDR,D,20131209,000000,5.0231,5.0231,5.0231,5.0231,0,0
MXNXDR,D,20131210,000000,5.0554,5.0554,5.0554,5.0554,0,0
MXNXDR,D,20131211,000000,5.0367,5.0367,5.0367,5.0367,0,0
MXNXDR,D,20131212,000000,4.9923,4.9923,4.9923,4.9923,0,0
MXNXDR,D,20131213,000000,5.0005,5.0005,5.0005,5.0005,0,0
MXNXDR,D,20131216,000000,5.0094,5.0094,5.0094,5.0094,0,0
MXNXDR,D,20131217,000000,5.0184,5.0184,5.0184,5.0184,0,0
MXNXDR,D,20131218,000000,5.0049,5.0049,5.0049,5.0049,0,0
MXNXDR,D,20131219,000000,5.0614,5.0614,5.0614,5.0614,0,0
MXNXDR,D,20131220,000000,5.0084,5.0084,5.0084,5.0084,0,0
MXNXDR,D,20131223,000000,5.011,5.011,5.011,5.011,0,0
MXNXDR,D,20131224,000000,5.0153,5.0153,5.0153,5.0153,0,0
MXNXDR,D,20131227,000000,4.9792,4.9792,4.9792,4.9792,0,0
MXNXDR,D,20131230,000000,4.9703,4.9703,4.9703,4.9703,0,0
MXNXDR,D,20131231,000000,4.968,4.968,4.968,4.968,0,0
MXNXDR,D,20140102,000000,4.9726,4.9726,4.9726,4.9726,0,0
MXNXDR,D,20140103,000000,4.9685,4.9685,4.9685,4.9685,0,0
MXNXDR,D,20140107,000000,4.9695,4.9695,4.9695,4.9695,0,0
MXNXDR,D,20140108,000000,5.0106,5.0106,5.0106,5.0106,0,0
MXNXDR,D,20140109,000000,4.965,4.965,4.965,4.965,0,0
MXNXDR,D,20140110,000000,4.9871,4.9871,4.9871,4.9871,0,0
MXNXDR,D,20140113,000000,4.9846,4.9846,4.9846,4.9846,0,0
MXNXDR,D,20140114,000000,4.9519,4.9519,4.9519,4.9519,0,0
MXNXDR,D,20140115,000000,4.9682,4.9682,4.9682,4.9682,0,0
MXNXDR,D,20140116,000000,4.9142,4.9142,4.9142,4.9142,0,0
MXNXDR,D,20140117,000000,4.9197,4.9197,4.9197,4.9197,0,0
MXNXDR,D,20140120,000000,4.9354,4.9354,4.9354,4.9354,0,0
MXNXDR,D,20140121,000000,4.9324,4.9324,4.9324,4.9324,0,0
MXNXDR,D,20140122,000000,4.9147,4.9147,4.9147,4.9147,0,0
MXNXDR,D,20140123,000000,4.8624,4.8624,4.8624,4.8624,0,0
MXNXDR,D,20140124,000000,4.8058,4.8058,4.8058,4.8058,0,0
MXNXDR,D,20140127,000000,4.7968,4.7968,4.7968,4.7968,0,0
MXNXDR,D,20140128,000000,4.9067,4.9067,4.9067,4.9067,0,0
MXNXDR,D,20140129,000000,4.9002,4.9002,4.9002,4.9002,0,0
MXNXDR,D,20140130,000000,4.8427,4.8427,4.8427,4.8427,0,0
MXNXDR,D,20140131,000000,4.8822,4.8822,4.8822,4.8822,0,0
MXNXDR,D,20140203,000000,4.8815,4.8815,4.8815,4.8815,0,0
MXNXDR,D,20140204,000000,4.8567,4.8567,4.8567,4.8567,0,0
MXNXDR,D,20140205,000000,4.8975,4.8975,4.8975,4.8975,0,0
MXNXDR,D,20140206,000000,4.9308,4.9308,4.9308,4.9308,0,0
MXNXDR,D,20140207,000000,4.8875,4.8875,4.8875,4.8875,0,0
MXNXDR,D,20140210,000000,4.8778,4.8778,4.8778,4.8778,0,0
MXNXDR,D,20140211,000000,4.8891,4.8891,4.8891,4.8891,0,0
MXNXDR,D,20140212,000000,4.9063,4.9063,4.9063,4.9063,0,0
MXNXDR,D,20140213,000000,4.8338,4.8338,4.8338,4.8338,0,0
MXNXDR,D,20140214,000000,4.8884,4.8884,4.8884,4.8884,0,0
MXNXDR,D,20140217,000000,4.9,4.9,4.9,4.9,0,0
MXNXDR,D,20140218,000000,4.8906,4.8906,4.8906,4.8906,0,0
MXNXDR,D,20140219,000000,4.8744,4.8744,4.8744,4.8744,0,0
MXNXDR,D,20140220,000000,4.8715,4.8715,4.8715,4.8715,0,0
MXNXDR,D,20140221,000000,4.8719,4.8719,4.8719,4.8719,0,0
MXNXDR,D,20140224,000000,4.8796,4.8796,4.8796,4.8796,0,0
MXNXDR,D,20140225,000000,4.885,4.885,4.885,4.885,0,0
MXNXDR,D,20140226,000000,4.8918,4.8918,4.8918,4.8918,0,0
MXNXDR,D,20140227,000000,4.8769,4.8769,4.8769,4.8769,0,0
MXNXDR,D,20140228,000000,4.8684,4.8684,4.8684,4.8684,0,0
MXNXDR,D,20140303,000000,4.8973,4.8973,4.8973,4.8973,0,0
MXNXDR,D,20140304,000000,4.8647,4.8647,4.8647,4.8647,0,0
MXNXDR,D,20140305,000000,4.8798,4.8798,4.8798,4.8798,0,0
MXNXDR,D,20140306,000000,4.8857,4.8857,4.8857,4.8857,0,0
MXNXDR,D,20140307,000000,4.8781,4.8781,4.8781,4.8781,0,0
MXNXDR,D,20140310,000000,4.8872,4.8872,4.8872,4.8872,0,0
MXNXDR,D,20140311,000000,4.8889,4.8889,4.8889,4.8889,0,0
MXNXDR,D,20140312,000000,4.8575,4.8575,4.8575,4.8575,0,0
MXNXDR,D,20140313,000000,4.8616,4.8616,4.8616,4.8616,0,0
MXNXDR,D,20140314,000000,4.8646,4.8646,4.8646,4.8646,0,0
MXNXDR,D,20140317,000000,4.8832,4.8832,4.8832,4.8832,0,0
MXNXDR,D,20140318,000000,4.8829,4.8829,4.8829,4.8829,0,0
MXNXDR,D,20140319,000000,4.891,4.891,4.891,4.891,0,0
MXNXDR,D,20140320,000000,4.8889,4.8889,4.8889,4.8889,0,0
MXNXDR,D,20140321,000000,4.8758,4.8758,4.8758,4.8758,0,0
MXNXDR,D,20140324,000000,4.8981,4.8981,4.8981,4.8981,0,0
MXNXDR,D,20140325,000000,4.9043,4.9043,4.9043,4.9043,0,0
MXNXDR,D,20140326,000000,4.9265,4.9265,4.9265,4.9265,0,0
MXNXDR,D,20140327,000000,4.9421,4.9421,4.9421,4.9421,0,0
MXNXDR,D,20140328,000000,4.9608,4.9608,4.9608,4.9608,0,0
MXNXDR,D,20140331,000000,4.9549,4.9549,4.9549,4.9549,0,0
MXNXDR,D,20140401,000000,4.9511,4.9511,4.9511,4.9511,0,0
MXNXDR,D,20140402,000000,4.9498,4.9498,4.9498,4.9498,0,0
MXNXDR,D,20140403,000000,4.945,4.945,4.945,4.945,0,0
MXNXDR,D,20140404,000000,4.9645,4.9645,4.9645,4.9645,0,0
MXNXDR,D,20140407,000000,4.9772,4.9772,4.9772,4.9772,0,0
MXNXDR,D,20140408,000000,4.984,4.984,4.984,4.984,0,0
MXNXDR,D,20140409,000000,4.9586,4.9586,4.9586,4.9586,0,0
MXNXDR,D,20140410,000000,4.951,4.951,4.951,4.951,0,0
MXNXDR,D,20140411,000000,4.9351,4.9351,4.9351,4.9351,0,0
MXNXDR,D,20140414,000000,4.9396,4.9396,4.9396,4.9396,0,0
MXNXDR,D,20140415,000000,4.9583,4.9583,4.9583,4.9583,0,0
MXNXDR,D,20140416,000000,4.9298,4.9298,4.9298,4.9298,0,0
MXNXDR,D,20140417,000000,4.938,4.938,4.938,4.938,0,0
MXNXDR,D,20140422,000000,4.9606,4.9606,4.9606,4.9606,0,0
MXNXDR,D,20140423,000000,4.9264,4.9264,4.9264,4.9264,0,0
MXNXDR,D,20140424,000000,4.9326,4.9326,4.9326,4.9326,0,0
