<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBRL,D,20170508,000000,0.23494,0.23628,0.23478,0.23506,0,0
ZARBRL,D,20170509,000000,0.23337,0.23466,0.23321,0.23401,0,0
ZARBRL,D,20170510,000000,0.23448,0.23558,0.23416,0.23479,0,0
ZARBRL,D,20170511,000000,0.23669,0.23684,0.23556,0.23588,0,0
ZARBRL,D,20170512,000000,0.23347,0.23524,0.23251,0.23278,0,0
ZARBRL,D,20170515,000000,0.23544,0.23628,0.23486,0.23587,0,0
ZARBRL,D,20170516,000000,0.23646,0.23684,0.23553,0.23668,0,0
ZARBRL,D,20170517,000000,0.23656,0.2366,0.235,0.23536,0,0
ZARBRL,D,20170518,000000,0.23204,0.25375,0.23204,0.25124,0,0
ZARBRL,D,20170519,000000,0.24961,0.25037,0.24715,0.24841,0,0
ZARBRL,D,20170522,000000,0.24979,0.25012,0.2483,0.24908,0,0
ZARBRL,D,20170523,000000,0.24856,0.251,0.24797,0.25027,0,0
ZARBRL,D,20170524,000000,0.25149,0.25324,0.25121,0.25313,0,0
ZARBRL,D,20170525,000000,0.25289,0.25625,0.25265,0.25556,0,0
ZARBRL,D,20170526,000000,0.25421,0.2548,0.25279,0.25429,0,0
ZARBRL,D,20170529,000000,0.25238,0.25268,0.25155,0.25195,0,0
ZARBRL,D,20170530,000000,0.24877,0.2494,0.24764,0.24849,0,0
ZARBRL,D,20170531,000000,0.24777,0.24814,0.24546,0.24724,0,0
ZARBRL,D,20170601,000000,0.24726,0.25033,0.2468,0.25016,0,0
ZARBRL,D,20170602,000000,0.25004,0.25359,0.25004,0.25325,0,0
ZARBRL,D,20170605,000000,0.25562,0.25949,0.25539,0.25883,0,0
ZARBRL,D,20170606,000000,0.25677,0.25688,0.25522,0.25564,0,0
ZARBRL,D,20170607,000000,0.25424,0.25582,0.25405,0.25582,0,0
ZARBRL,D,20170608,000000,0.25542,0.25571,0.25382,0.25383,0,0
ZARBRL,D,20170609,000000,0.2532,0.25534,0.2532,0.25516,0,0
ZARBRL,D,20170612,000000,0.25612,0.25838,0.25568,0.25838,0,0
ZARBRL,D,20170613,000000,0.25853,0.26143,0.25787,0.25881,0,0
ZARBRL,D,20170614,000000,0.25963,0.26145,0.25957,0.26052,0,0
ZARBRL,D,20170616,000000,0.25544,0.25725,0.25462,0.25717,0,0
ZARBRL,D,20170619,000000,0.25448,0.25521,0.25353,0.25363,0,0
ZARBRL,D,20170620,000000,0.25211,0.25531,0.25211,0.25466,0,0
ZARBRL,D,20170621,000000,0.25446,0.25545,0.2538,0.25502,0,0
ZARBRL,D,20170622,000000,0.25538,0.25729,0.25537,0.257,0,0
ZARBRL,D,20170623,000000,0.25853,0.25866,0.25726,0.25816,0,0
ZARBRL,D,20170626,000000,0.25867,0.259,0.25729,0.25781,0,0
ZARBRL,D,20170627,000000,0.25579,0.25669,0.25566,0.25594,0,0
ZARBRL,D,20170628,000000,0.25509,0.25527,0.2541,0.25503,0,0
ZARBRL,D,20170629,000000,0.25306,0.25416,0.25258,0.25339,0,0
ZARBRL,D,20170630,000000,0.25191,0.25356,0.25162,0.25333,0,0
ZARBRL,D,20170703,000000,0.25119,0.25131,0.24927,0.24943,0,0
ZARBRL,D,20170704,000000,0.25003,0.25056,0.24907,0.25037,0,0
ZARBRL,D,20170705,000000,0.24772,0.24806,0.2463,0.24736,0,0
ZARBRL,D,20170706,000000,0.24561,0.24713,0.24533,0.24617,0,0
ZARBRL,D,20170707,000000,0.24567,0.24671,0.24437,0.24506,0,0
ZARBRL,D,20170710,000000,0.24449,0.24465,0.24161,0.24217,0,0
ZARBRL,D,20170711,000000,0.24092,0.24101,0.2388,0.2395,0,0
ZARBRL,D,20170712,000000,0.24116,0.24431,0.2409,0.24359,0,0
ZARBRL,D,20170713,000000,0.24317,0.24357,0.24173,0.24258,0,0
ZARBRL,D,20170714,000000,0.243,0.2457,0.24287,0.2444,0,0
ZARBRL,D,20170717,000000,0.24598,0.24668,0.24557,0.24593,0,0
ZARBRL,D,20170718,000000,0.24476,0.24546,0.24426,0.24453,0,0
ZARBRL,D,20170719,000000,0.24472,0.24477,0.24327,0.24397,0,0
ZARBRL,D,20170720,000000,0.2427,0.24319,0.24061,0.24184,0,0
ZARBRL,D,20170721,000000,0.24149,0.24281,0.24096,0.24195,0,0
ZARBRL,D,20170724,000000,0.24233,0.24333,0.24199,0.24288,0,0
ZARBRL,D,20170725,000000,0.24196,0.24349,0.24112,0.24311,0,0
ZARBRL,D,20170726,000000,0.24313,0.2437,0.242,0.24268,0,0
ZARBRL,D,20170727,000000,0.2432,0.24388,0.24168,0.24199,0,0
ZARBRL,D,20170728,000000,0.24284,0.24284,0.24106,0.24149,0,0
ZARBRL,D,20170731,000000,0.23917,0.23947,0.23631,0.23645,0,0
ZARBRL,D,20170801,000000,0.23514,0.23633,0.23471,0.23603,0,0
ZARBRL,D,20170802,000000,0.23547,0.23639,0.23537,0.23609,0,0
ZARBRL,D,20170803,000000,0.23443,0.23477,0.23215,0.23225,0,0
ZARBRL,D,20170804,000000,0.2341,0.23412,0.23141,0.23221,0,0
ZARBRL,D,20170807,000000,0.23394,0.2368,0.23368,0.2358,0,0
ZARBRL,D,20170808,000000,0.2375,0.23795,0.23361,0.23374,0,0
ZARBRL,D,20170809,000000,0.23318,0.23436,0.23272,0.23394,0,0
ZARBRL,D,20170810,000000,0.23644,0.23688,0.23487,0.23514,0,0
ZARBRL,D,20170811,000000,0.23496,0.23634,0.2345,0.23525,0,0
ZARBRL,D,20170814,000000,0.23962,0.24082,0.23837,0.23921,0,0
ZARBRL,D,20170815,000000,0.24014,0.24021,0.23878,0.23941,0,0
ZARBRL,D,20170816,000000,0.23992,0.24055,0.23909,0.23943,0,0
ZARBRL,D,20170817,000000,0.23933,0.24051,0.23899,0.24026,0,0
ZARBRL,D,20170818,000000,0.23934,0.24027,0.2392,0.23942,0,0
ZARBRL,D,20170821,000000,0.23863,0.23938,0.23796,0.23937,0,0
ZARBRL,D,20170822,000000,0.23907,0.23957,0.23838,0.2388,0,0
ZARBRL,D,20170823,000000,0.23818,0.23928,0.23805,0.23894,0,0
ZARBRL,D,20170824,000000,0.23813,0.23838,0.23721,0.23739,0,0
ZARBRL,D,20170825,000000,0.23843,0.24219,0.23843,0.24169,0,0
ZARBRL,D,20170828,000000,0.24191,0.2423,0.24115,0.24208,0,0
ZARBRL,D,20170829,000000,0.24418,0.2448,0.24344,0.24401,0,0
ZARBRL,D,20170830,000000,0.2428,0.24359,0.24211,0.243,0,0
ZARBRL,D,20170831,000000,0.24214,0.24254,0.24104,0.24163,0,0
ZARBRL,D,20170901,000000,0.24177,0.24354,0.24154,0.24262,0,0
ZARBRL,D,20170904,000000,0.24265,0.24279,0.24159,0.24204,0,0
ZARBRL,D,20170905,000000,0.2414,0.24275,0.24121,0.24121,0,0
ZARBRL,D,20170906,000000,0.24112,0.24403,0.24112,0.24332,0,0
ZARBRL,D,20170908,000000,0.23984,0.24012,0.23874,0.239,0,0
ZARBRL,D,20170911,000000,0.23874,0.23919,0.23824,0.23857,0,0
ZARBRL,D,20170912,000000,0.23957,0.24008,0.23832,0.23936,0,0
ZARBRL,D,20170913,000000,0.23921,0.23936,0.23798,0.23884,0,0
ZARBRL,D,20170914,000000,0.23799,0.23856,0.23699,0.23774,0,0
ZARBRL,D,20170915,000000,0.23764,0.23805,0.23663,0.23755,0,0
ZARBRL,D,20170918,000000,0.23578,0.2361,0.23498,0.23546,0,0
ZARBRL,D,20170919,000000,0.2348,0.23533,0.2344,0.235,0,0
ZARBRL,D,20170920,000000,0.23636,0.23684,0.23545,0.23593,0,0
ZARBRL,D,20170921,000000,0.23506,0.23684,0.23407,0.23677,0,0
ZARBRL,D,20170922,000000,0.23669,0.23728,0.23627,0.2366,0,0
ZARBRL,D,20170925,000000,0.23543,0.23674,0.23525,0.2363,0,0
ZARBRL,D,20170926,000000,0.237,0.23738,0.23612,0.23665,0,0
ZARBRL,D,20170927,000000,0.23522,0.2362,0.23463,0.23514,0,0
ZARBRL,D,20170928,000000,0.23526,0.23647,0.23509,0.23563,0,0
ZARBRL,D,20170929,000000,0.23512,0.23633,0.23365,0.23415,0,0
ZARBRL,D,20171002,000000,0.23291,0.23353,0.23176,0.23216,0,0
ZARBRL,D,20171003,000000,0.23017,0.23061,0.22961,0.23,0,0
ZARBRL,D,20171004,000000,0.23101,0.2313,0.22946,0.22991,0,0
ZARBRL,D,20171005,000000,0.23007,0.2303,0.22927,0.22998,0,0
ZARBRL,D,20171006,000000,0.23059,0.23072,0.22956,0.23036,0,0
ZARBRL,D,20171009,000000,0.22965,0.23126,0.22909,0.23117,0,0
ZARBRL,D,20171010,000000,0.23147,0.23303,0.23147,0.23298,0,0
ZARBRL,D,20171011,000000,0.23374,0.23403,0.23293,0.23383,0,0
ZARBRL,D,20171013,000000,0.23709,0.23837,0.23647,0.23803,0,0
ZARBRL,D,20171016,000000,0.23756,0.23847,0.23705,0.2383,0,0
ZARBRL,D,20171017,000000,0.23653,0.23718,0.23587,0.237,0,0
ZARBRL,D,20171018,000000,0.23392,0.23446,0.23351,0.23384,0,0
ZARBRL,D,20171019,000000,0.23455,0.23493,0.23364,0.234,0,0
ZARBRL,D,20171020,000000,0.23213,0.23362,0.2319,0.23322,0,0
ZARBRL,D,20171023,000000,0.23375,0.23431,0.23316,0.23412,0,0
ZARBRL,D,20171024,000000,0.23554,0.23768,0.23554,0.23651,0,0
ZARBRL,D,20171025,000000,0.23395,0.23395,0.23038,0.23048,0,0
ZARBRL,D,20171026,000000,0.2268,0.23063,0.22651,0.23017,0,0
ZARBRL,D,20171027,000000,0.232,0.23283,0.23023,0.23073,0,0
ZARBRL,D,20171030,000000,0.23164,0.23298,0.23122,0.23295,0,0
ZARBRL,D,20171031,000000,0.23178,0.23251,0.23093,0.23198,0,0
ZARBRL,D,20171101,000000,0.23227,0.23287,0.23154,0.23218,0,0
ZARBRL,D,20171103,000000,0.23059,0.23428,0.23043,0.23251,0,0
ZARBRL,D,20171106,000000,0.23173,0.23187,0.23065,0.23125,0,0
ZARBRL,D,20171107,000000,0.23046,0.23126,0.23002,0.23045,0,0
ZARBRL,D,20171108,000000,0.2289,0.23075,0.22877,0.2303,0,0
ZARBRL,D,20171109,000000,0.22866,0.22902,0.22761,0.22822,0,0
ZARBRL,D,20171110,000000,0.22732,0.22829,0.22701,0.22807,0,0
ZARBRL,D,20171113,000000,0.22633,0.22766,0.226,0.22766,0,0
ZARBRL,D,20171114,000000,0.22816,0.23022,0.22772,0.22986,0,0
ZARBRL,D,20171116,000000,0.22954,0.23169,0.22929,0.23169,0,0
ZARBRL,D,20171117,000000,0.23371,0.23398,0.23288,0.23308,0,0
ZARBRL,D,20171121,000000,0.23204,0.23315,0.23182,0.23235,0,0
ZARBRL,D,20171122,000000,0.23443,0.23499,0.23268,0.23371,0,0
ZARBRL,D,20171123,000000,0.23328,0.23352,0.23183,0.23212,0,0
ZARBRL,D,20171124,000000,0.23096,0.23305,0.23078,0.23277,0,0
ZARBRL,D,20171127,000000,0.23468,0.23512,0.2333,0.2343,0,0
ZARBRL,D,20171128,000000,0.23502,0.23617,0.23448,0.23546,0,0
ZARBRL,D,20171129,000000,0.23365,0.23767,0.23365,0.23755,0,0
ZARBRL,D,20171130,000000,0.23973,0.24087,0.23865,0.23935,0,0
ZARBRL,D,20171201,000000,0.23797,0.23842,0.23607,0.23637,0,0
ZARBRL,D,20171204,000000,0.23842,0.24016,0.23807,0.23948,0,0
ZARBRL,D,20171205,000000,0.23868,0.2406,0.23808,0.24015,0,0
ZARBRL,D,20171206,000000,0.23902,0.23987,0.23818,0.23962,0,0
ZARBRL,D,20171207,000000,0.24087,0.24274,0.24079,0.24105,0,0
ZARBRL,D,20171208,000000,0.23951,0.24258,0.23951,0.24162,0,0
ZARBRL,D,20171211,000000,0.24096,0.24295,0.2408,0.24288,0,0
ZARBRL,D,20171212,000000,0.24376,0.24376,0.24269,0.24347,0,0
ZARBRL,D,20171213,000000,0.24283,0.24538,0.24258,0.2453,0,0
ZARBRL,D,20171214,000000,0.24865,0.24937,0.2474,0.24783,0,0
ZARBRL,D,20171215,000000,0.2492,0.25224,0.24886,0.25107,0,0
ZARBRL,D,20171218,000000,0.25498,0.26156,0.25453,0.2589,0,0
ZARBRL,D,20171219,000000,0.25837,0.25987,0.25763,0.25958,0,0
ZARBRL,D,20171220,000000,0.25976,0.26197,0.25903,0.26112,0,0
ZARBRL,D,20171221,000000,0.26056,0.26103,0.25906,0.2594,0,0
ZARBRL,D,20171222,000000,0.26104,0.26449,0.26104,0.26392,0,0
ZARBRL,D,20171226,000000,0.26462,0.26588,0.26405,0.26534,0,0
ZARBRL,D,20171227,000000,0.26511,0.26955,0.26511,0.26923,0,0
ZARBRL,D,20171228,000000,0.26768,0.26852,0.26604,0.26718,0,0
ZARBRL,D,20180102,000000,0.26465,0.2648,0.26149,0.26157,0,0
ZARBRL,D,20180103,000000,0.26382,0.26443,0.26232,0.26238,0,0
ZARBRL,D,20180104,000000,0.26249,0.26331,0.2618,0.26302,0,0
ZARBRL,D,20180105,000000,0.26186,0.2627,0.26128,0.26216,0,0
ZARBRL,D,20180108,000000,0.26074,0.26111,0.25953,0.26075,0,0
ZARBRL,D,20180109,000000,0.26267,0.26328,0.26136,0.26327,0,0
ZARBRL,D,20180110,000000,0.26097,0.26171,0.25871,0.25944,0,0
ZARBRL,D,20180111,000000,0.25921,0.26005,0.25875,0.25915,0,0
ZARBRL,D,20180112,000000,0.25962,0.25971,0.25798,0.25856,0,0
ZARBRL,D,20180115,000000,0.25978,0.26034,0.2587,0.25967,0,0
ZARBRL,D,20180116,000000,0.26201,0.2639,0.26197,0.26315,0,0
ZARBRL,D,20180117,000000,0.26245,0.26355,0.26228,0.26283,0,0
ZARBRL,D,20180118,000000,0.26314,0.26563,0.26262,0.26495,0,0
ZARBRL,D,20180119,000000,0.26279,0.26354,0.26192,0.26238,0,0
ZARBRL,D,20180122,000000,0.26339,0.26551,0.26324,0.26551,0,0
ZARBRL,D,20180123,000000,0.26617,0.2684,0.26585,0.26799,0,0
ZARBRL,D,20180124,000000,0.26643,0.26792,0.26566,0.26714,0,0
ZARBRL,D,20180126,000000,0.26446,0.26624,0.26354,0.26514,0,0
ZARBRL,D,20180129,000000,0.2641,0.26565,0.26397,0.26493,0,0
ZARBRL,D,20180130,000000,0.26526,0.26692,0.26499,0.26548,0,0
ZARBRL,D,20180131,000000,0.26637,0.26832,0.26612,0.26832,0,0
ZARBRL,D,20180201,000000,0.2668,0.26848,0.26564,0.26775,0,0
ZARBRL,D,20180202,000000,0.26844,0.26869,0.26589,0.26783,0,0
ZARBRL,D,20180205,000000,0.26897,0.26995,0.2683,0.26938,0,0
ZARBRL,D,20180206,000000,0.2712,0.27179,0.26947,0.27136,0,0
ZARBRL,D,20180207,000000,0.27179,0.27307,0.2713,0.27272,0,0
ZARBRL,D,20180208,000000,0.27049,0.27195,0.2702,0.27123,0,0
ZARBRL,D,20180209,000000,0.27072,0.27488,0.27043,0.27354,0,0
ZARBRL,D,20180214,000000,0.27763,0.27777,0.27544,0.27729,0,0
ZARBRL,D,20180215,000000,0.27626,0.27849,0.27565,0.27733,0,0
ZARBRL,D,20180216,000000,0.27753,0.27881,0.2761,0.27702,0,0
ZARBRL,D,20180219,000000,0.27673,0.27727,0.27629,0.2769,0,0
ZARBRL,D,20180220,000000,0.27635,0.27753,0.27614,0.27668,0,0
ZARBRL,D,20180221,000000,0.28019,0.28047,0.279,0.28006,0,0
ZARBRL,D,20180222,000000,0.27897,0.27982,0.27796,0.27856,0,0
ZARBRL,D,20180223,000000,0.28055,0.28104,0.27946,0.27986,0,0
ZARBRL,D,20180226,000000,0.27925,0.2801,0.27799,0.27969,0,0
ZARBRL,D,20180227,000000,0.27748,0.27765,0.27605,0.27701,0,0
ZARBRL,D,20180228,000000,0.27632,0.27673,0.27495,0.27512,0,0
ZARBRL,D,20180301,000000,0.27329,0.27422,0.27257,0.27339,0,0
ZARBRL,D,20180302,000000,0.27261,0.27296,0.27139,0.27288,0,0
ZARBRL,D,20180305,000000,0.27392,0.27482,0.27338,0.27455,0,0
ZARBRL,D,20180306,000000,0.27448,0.27479,0.2729,0.27294,0,0
ZARBRL,D,20180307,000000,0.27124,0.27351,0.27124,0.27328,0,0
ZARBRL,D,20180308,000000,0.27318,0.27431,0.27286,0.2733,0,0
ZARBRL,D,20180309,000000,0.27403,0.27574,0.27381,0.2755,0,0
ZARBRL,D,20180312,000000,0.27532,0.27622,0.27511,0.27587,0,0
ZARBRL,D,20180313,000000,0.27584,0.27649,0.2754,0.27624,0,0
ZARBRL,D,20180314,000000,0.27638,0.27747,0.27575,0.27665,0,0
ZARBRL,D,20180315,000000,0.27719,0.2776,0.27606,0.27681,0,0
ZARBRL,D,20180316,000000,0.2754,0.27644,0.27418,0.27472,0,0
ZARBRL,D,20180319,000000,0.2725,0.27342,0.2724,0.2731,0,0
ZARBRL,D,20180320,000000,0.27577,0.27687,0.27542,0.27575,0,0
ZARBRL,D,20180321,000000,0.27532,0.2765,0.27492,0.2761,0,0
ZARBRL,D,20180322,000000,0.2793,0.28027,0.27768,0.28004,0,0
ZARBRL,D,20180323,000000,0.28069,0.28382,0.28037,0.28315,0,0
ZARBRL,D,20180326,000000,0.28269,0.28379,0.28262,0.28346,0,0
ZARBRL,D,20180327,000000,0.28429,0.28652,0.28393,0.2864,0,0
ZARBRL,D,20180328,000000,0.28459,0.28503,0.28299,0.28463,0,0
ZARBRL,D,20180329,000000,0.27984,0.28076,0.27939,0.27977,0,0
ZARBRL,D,20180402,000000,0.27982,0.27983,0.27903,0.27948,0,0
ZARBRL,D,20180403,000000,0.27978,0.28142,0.2795,0.28102,0,0
ZARBRL,D,20180404,000000,0.28155,0.28285,0.28113,0.28225,0,0
ZARBRL,D,20180405,000000,0.27687,0.27929,0.2768,0.2784,0,0
ZARBRL,D,20180406,000000,0.27743,0.28042,0.27743,0.27941,0,0
ZARBRL,D,20180409,000000,0.27791,0.28245,0.27791,0.28215,0,0
ZARBRL,D,20180410,000000,0.28395,0.28471,0.28265,0.28368,0,0
ZARBRL,D,20180411,000000,0.28251,0.28437,0.28236,0.28334,0,0
ZARBRL,D,20180412,000000,0.28126,0.2826,0.28112,0.28178,0,0
ZARBRL,D,20180413,000000,0.28249,0.28374,0.28168,0.28232,0,0
ZARBRL,D,20180416,000000,0.28158,0.28468,0.28158,0.28418,0,0
ZARBRL,D,20180417,000000,0.28406,0.28441,0.28314,0.28352,0,0
ZARBRL,D,20180418,000000,0.28389,0.28411,0.28293,0.28408,0,0
ZARBRL,D,20180419,000000,0.28394,0.28489,0.28353,0.28448,0,0
ZARBRL,D,20180420,000000,0.28285,0.28337,0.28191,0.28195,0,0
ZARBRL,D,20180423,000000,0.28034,0.28145,0.27873,0.27922,0,0
ZARBRL,D,20180424,000000,0.27949,0.28183,0.27905,0.28183,0,0
ZARBRL,D,20180425,000000,0.28044,0.28172,0.28017,0.28106,0,0
ZARBRL,D,20180426,000000,0.28108,0.28321,0.28074,0.28103,0,0
ZARBRL,D,20180427,000000,0.28002,0.28131,0.27951,0.28039,0,0
ZARBRL,D,20180430,000000,0.27923,0.28022,0.27883,0.28,0,0
ZARBRL,D,20180502,000000,0.27946,0.28079,0.27918,0.28079,0,0
ZARBRL,D,20180503,000000,0.2799,0.28139,0.27917,0.28023,0,0
ZARBRL,D,20180504,000000,0.27975,0.28283,0.27922,0.28265,0,0
ZARBRL,D,20180507,000000,0.28181,0.28365,0.28146,0.28292,0,0
ZARBRL,D,20180508,000000,0.2836,0.2847,0.28302,0.28356,0,0
ZARBRL,D,20180509,000000,0.28426,0.2864,0.28417,0.28603,0,0
ZARBRL,D,20180510,000000,0.28789,0.28941,0.28721,0.28815,0,0
ZARBRL,D,20180511,000000,0.29057,0.29364,0.29053,0.29348,0,0
ZARBRL,D,20180514,000000,0.29201,0.2963,0.29201,0.29572,0,0
ZARBRL,D,20180515,000000,0.2935,0.29382,0.29047,0.29141,0,0
ZARBRL,D,20180516,000000,0.2941,0.29676,0.2941,0.29623,0,0
ZARBRL,D,20180517,000000,0.29216,0.29504,0.29184,0.29448,0,0
ZARBRL,D,20180518,000000,0.29243,0.29487,0.29214,0.29446,0,0
ZARBRL,D,20180521,000000,0.28894,0.29235,0.28832,0.2917,0,0
ZARBRL,D,20180522,000000,0.29127,0.29212,0.28949,0.28985,0,0
ZARBRL,D,20180523,000000,0.29029,0.29187,0.28924,0.29081,0,0
ZARBRL,D,20180524,000000,0.29287,0.29401,0.29237,0.2932,0,0
ZARBRL,D,20180525,000000,0.29154,0.29445,0.29143,0.29411,0,0
ZARBRL,D,20180528,000000,0.29745,0.29954,0.29705,0.29897,0,0
ZARBRL,D,20180529,000000,0.29655,0.29706,0.29419,0.2956,0,0
ZARBRL,D,20180530,000000,0.29437,0.29936,0.29437,0.29806,0,0
ZARBRL,D,20180601,000000,0.29556,0.29765,0.29451,0.29709,0,0
ZARBRL,D,20180604,000000,0.29814,0.29859,0.29746,0.29747,0,0
ZARBRL,D,20180605,000000,0.29744,0.29761,0.29408,0.29645,0,0
ZARBRL,D,20180606,000000,0.30001,0.30198,0.29851,0.30077,0,0
ZARBRL,D,20180607,000000,0.30457,0.30482,0.29898,0.3035,0,0
ZARBRL,D,20180608,000000,0.29148,0.293,0.28442,0.28623,0,0
ZARBRL,D,20180611,000000,0.28235,0.28376,0.28021,0.28165,0,0
ZARBRL,D,20180612,000000,0.28004,0.28268,0.27726,0.27839,0,0
ZARBRL,D,20180613,000000,0.2791,0.28082,0.27868,0.27907,0,0
ZARBRL,D,20180614,000000,0.28169,0.28214,0.27752,0.27878,0,0
ZARBRL,D,20180615,000000,0.28093,0.28226,0.27946,0.28006,0,0
ZARBRL,D,20180618,000000,0.27804,0.27853,0.27327,0.27477,0,0
ZARBRL,D,20180619,000000,0.27226,0.27407,0.27117,0.27161,0,0
ZARBRL,D,20180620,000000,0.27303,0.27554,0.2723,0.27544,0,0
ZARBRL,D,20180621,000000,0.27632,0.27951,0.276,0.27927,0,0
ZARBRL,D,20180622,000000,0.27868,0.28125,0.27868,0.28062,0,0
ZARBRL,D,20180625,000000,0.27883,0.27908,0.27679,0.27712,0,0
ZARBRL,D,20180626,000000,0.27836,0.27996,0.27822,0.27945,0,0
ZARBRL,D,20180627,000000,0.27843,0.28027,0.27733,0.27827,0,0
ZARBRL,D,20180628,000000,0.27867,0.27934,0.27673,0.27934,0,0
ZARBRL,D,20180629,000000,0.27819,0.28171,0.27804,0.28091,0,0
ZARBRL,D,20180702,000000,0.28206,0.28251,0.28031,0.28161,0,0
ZARBRL,D,20180703,000000,0.28402,0.28441,0.28293,0.28343,0,0
ZARBRL,D,20180704,000000,0.2847,0.2858,0.28437,0.28569,0,0
ZARBRL,D,20180705,000000,0.28789,0.28998,0.28723,0.28955,0,0
ZARBRL,D,20180706,000000,0.28965,0.2928,0.28871,0.28915,0,0
ZARBRL,D,20180710,000000,0.2883,0.28865,0.2859,0.28629,0,0
ZARBRL,D,20180711,000000,0.28436,0.28663,0.28407,0.28663,0,0
ZARBRL,D,20180712,000000,0.28647,0.29168,0.28647,0.29124,0,0
ZARBRL,D,20180713,000000,0.29151,0.29275,0.29069,0.29103,0,0
ZARBRL,D,20180716,000000,0.29192,0.29272,0.2908,0.29204,0,0
ZARBRL,D,20180717,000000,0.29196,0.29322,0.29093,0.29129,0,0
ZARBRL,D,20180718,000000,0.28833,0.29039,0.28805,0.28897,0,0
ZARBRL,D,20180719,000000,0.28805,0.2889,0.28582,0.28608,0,0
ZARBRL,D,20180720,000000,0.28277,0.28289,0.28019,0.28084,0,0
ZARBRL,D,20180723,000000,0.27991,0.28165,0.27903,0.2807,0,0
ZARBRL,D,20180724,000000,0.28235,0.28262,0.28013,0.28132,0,0
ZARBRL,D,20180725,000000,0.28173,0.28321,0.28021,0.28136,0,0
ZARBRL,D,20180726,000000,0.28106,0.28251,0.28066,0.28237,0,0
ZARBRL,D,20180727,000000,0.28104,0.28268,0.28104,0.28217,0,0
ZARBRL,D,20180730,000000,0.2815,0.28371,0.28132,0.28321,0,0
ZARBRL,D,20180731,000000,0.28551,0.28713,0.28503,0.28631,0,0
ZARBRL,D,20180801,000000,0.28472,0.2848,0.28286,0.28334,0,0
ZARBRL,D,20180802,000000,0.28093,0.28218,0.28005,0.28083,0,0
ZARBRL,D,20180803,000000,0.27967,0.28102,0.27837,0.27868,0,0
ZARBRL,D,20180806,000000,0.27612,0.27823,0.27612,0.27775,0,0
ZARBRL,D,20180807,000000,0.27885,0.27996,0.27852,0.27911,0,0
ZARBRL,D,20180808,000000,0.28018,0.28034,0.2789,0.27958,0,0
ZARBRL,D,20180809,000000,0.28025,0.28125,0.27887,0.27923,0,0
ZARBRL,D,20180810,000000,0.27635,0.27714,0.27283,0.27425,0,0
ZARBRL,D,20180813,000000,0.27263,0.27435,0.27164,0.2719,0,0
ZARBRL,D,20180814,000000,0.27257,0.27448,0.27208,0.27296,0,0
ZARBRL,D,20180815,000000,0.26809,0.26923,0.26558,0.26764,0,0
ZARBRL,D,20180816,000000,0.26678,0.26899,0.26507,0.26531,0,0
ZARBRL,D,20180817,000000,0.26491,0.26689,0.26444,0.26601,0,0
ZARBRL,D,20180820,000000,0.26939,0.27166,0.26901,0.27131,0,0
ZARBRL,D,20180821,000000,0.27481,0.27862,0.2748,0.27829,0,0
ZARBRL,D,20180822,000000,0.28524,0.28773,0.28251,0.28736,0,0
ZARBRL,D,20180823,000000,0.28393,0.28626,0.28384,0.28526,0,0
ZARBRL,D,20180824,000000,0.28756,0.28849,0.28559,0.28673,0,0
ZARBRL,D,20180827,000000,0.28629,0.28958,0.28541,0.28869,0,0
ZARBRL,D,20180828,000000,0.28974,0.29449,0.28937,0.29249,0,0
ZARBRL,D,20180829,000000,0.28693,0.28874,0.28545,0.28793,0,0
ZARBRL,D,20180830,000000,0.28319,0.28541,0.28053,0.28084,0,0
ZARBRL,D,20180831,000000,0.28231,0.28302,0.2787,0.27897,0,0
ZARBRL,D,20180903,000000,0.27809,0.27902,0.27593,0.27872,0,0
ZARBRL,D,20180904,000000,0.27383,0.27427,0.27152,0.27232,0,0
ZARBRL,D,20180905,000000,0.26934,0.27001,0.26732,0.26802,0,0
ZARBRL,D,20180906,000000,0.26901,0.27135,0.26876,0.27074,0,0
ZARBRL,D,20180910,000000,0.26919,0.27114,0.26892,0.27033,0,0
ZARBRL,D,20180911,000000,0.27483,0.2759,0.27389,0.27577,0,0
ZARBRL,D,20180912,000000,0.27352,0.27679,0.27331,0.27565,0,0
ZARBRL,D,20180913,000000,0.28002,0.28473,0.27974,0.28227,0,0
ZARBRL,D,20180914,000000,0.28278,0.28336,0.27961,0.27996,0,0
ZARBRL,D,20180917,000000,0.28015,0.28059,0.27823,0.27991,0,0
ZARBRL,D,20180918,000000,0.27839,0.27964,0.27764,0.27807,0,0
ZARBRL,D,20180919,000000,0.28349,0.28398,0.27973,0.28047,0,0
ZARBRL,D,20180920,000000,0.2848,0.28563,0.28348,0.28477,0,0
ZARBRL,D,20180921,000000,0.28308,0.28534,0.28145,0.28254,0,0
ZARBRL,D,20180924,000000,0.28587,0.28675,0.28376,0.28656,0,0
ZARBRL,D,20180925,000000,0.28718,0.28759,0.28524,0.28678,0,0
ZARBRL,D,20180926,000000,0.28515,0.28604,0.2836,0.28604,0,0
ZARBRL,D,20180927,000000,0.28669,0.2874,0.28312,0.28423,0,0
ZARBRL,D,20180928,000000,0.28427,0.2854,0.2817,0.28372,0,0
