<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBRL,D,20151022,000000,3971.15,3981.55,3922.41,3947.75,0,0
XPTBRL,D,20151023,000000,3952.34,3958.02,3892.03,3897.46,0,0
XPTBRL,D,20151026,000000,3844.64,3885.11,3828.35,3885.11,0,0
XPTBRL,D,20151027,000000,3855.5,3876.76,3841.51,3857.23,0,0
XPTBRL,D,20151028,000000,3892.46,3924.33,3890.26,3915.97,0,0
XPTBRL,D,20151029,000000,3900.86,3914.22,3825.74,3828.98,0,0
XPTBRL,D,20151030,000000,3818.68,3830.22,3786.88,3816.5,0,0
XPTBRL,D,20151103,000000,3684.26,3684.28,3600.7,3601.9,0,0
XPTBRL,D,20151104,000000,3631.61,3693.59,3625.9,3626.51,0,0
XPTBRL,D,20151105,000000,3620.16,3626.89,3581.28,3583.49,0,0
XPTBRL,D,20151106,000000,3599.53,3620.31,3544.23,3544.23,0,0
XPTBRL,D,20151109,000000,3524.94,3524.94,3446.75,3446.75,0,0
XPTBRL,D,20151110,000000,3452.31,3452.31,3405.22,3410.55,0,0
XPTBRL,D,20151111,000000,3347.84,3355.52,3302.95,3340.21,0,0
XPTBRL,D,20151112,000000,3346.59,3387.97,3325.89,3328.49,0,0
XPTBRL,D,20151113,000000,3315.92,3327.44,3282.66,3311.95,0,0
XPTBRL,D,20151116,000000,3328.39,3330.5,3281.93,3311.35,0,0
XPTBRL,D,20151117,000000,3278.42,3279.38,3233.21,3243.99,0,0
XPTBRL,D,20151118,000000,3215.72,3221.33,3188.07,3198.43,0,0
XPTBRL,D,20151119,000000,3186.3,3211.82,3167.49,3189.62,0,0
XPTBRL,D,20151123,000000,3160.67,3161.01,3129.97,3139.16,0,0
XPTBRL,D,20151124,000000,3134.99,3137.01,3101.53,3101.61,0,0
XPTBRL,D,20151125,000000,3173.09,3181.91,3133.14,3150.43,0,0
XPTBRL,D,20151126,000000,3195.39,3205.49,3173.04,3177.54,0,0
XPTBRL,D,20151127,000000,3125.92,3164.2,3104.04,3163.7,0,0
XPTBRL,D,20151130,000000,3203.76,3250.38,3180.78,3232.71,0,0
XPTBRL,D,20151201,000000,3267.38,3267.38,3194.76,3218.32,0,0
XPTBRL,D,20151202,000000,3227.99,3232.48,3183.52,3191.05,0,0
XPTBRL,D,20151203,000000,3176.07,3206.96,3150.89,3169.64,0,0
XPTBRL,D,20151204,000000,3240.47,3307.06,3195.05,3285.53,0,0
XPTBRL,D,20151207,000000,3248.01,3278.08,3233.47,3247.73,0,0
XPTBRL,D,20151208,000000,3262.66,3273.86,3211.42,3223.19,0,0
XPTBRL,D,20151209,000000,3217.55,3231.9,3179.19,3215.14,0,0
XPTBRL,D,20151210,000000,3228.27,3241.03,3198.33,3232.65,0,0
XPTBRL,D,20151211,000000,3250.76,3284.53,3226.95,3281.34,0,0
XPTBRL,D,20151214,000000,3306.96,3333.49,3294.07,3297.65,0,0
XPTBRL,D,20151215,000000,3315.5,3338.05,3295.55,3334.68,0,0
XPTBRL,D,20151216,000000,3422.54,3475.19,3417.75,3438.45,0,0
XPTBRL,D,20151217,000000,3307.97,3321.53,3287.34,3293.87,0,0
XPTBRL,D,20151218,000000,3309.72,3399.19,3304.72,3397.12,0,0
XPTBRL,D,20151221,000000,3455.04,3545,3450.76,3528.71,0,0
XPTBRL,D,20151222,000000,3488.57,3505.62,3465.27,3479.85,0,0
XPTBRL,D,20151223,000000,3454.4,3454.81,3416.85,3429.29,0,0
XPTBRL,D,20151228,000000,3457.52,3457.52,3385.2,3398.3,0,0
XPTBRL,D,20151229,000000,3427.08,3460.47,3414.7,3457.36,0,0
XPTBRL,D,20151230,000000,3460.53,3487.47,3399.33,3461.84,0,0
XPTBRL,D,20160104,000000,3560.26,3606.19,3560.26,3580.59,0,0
XPTBRL,D,20160105,000000,3590.43,3599.11,3564.95,3573.47,0,0
XPTBRL,D,20160106,000000,3553.06,3556.68,3511.57,3513.36,0,0
XPTBRL,D,20160107,000000,3518.61,3557.01,3502.25,3554.36,0,0
XPTBRL,D,20160108,000000,3514.49,3565.58,3484.89,3546.53,0,0
XPTBRL,D,20160111,000000,3461.05,3461.05,3414.18,3427.21,0,0
XPTBRL,D,20160112,000000,3380.97,3410.2,3375.84,3388.44,0,0
XPTBRL,D,20160113,000000,3354.37,3410.88,3343.74,3410.15,0,0
XPTBRL,D,20160114,000000,3374.72,3376.82,3334.28,3338.67,0,0
XPTBRL,D,20160115,000000,3373.6,3422.88,3346.42,3346.42,0,0
XPTBRL,D,20160118,000000,3311.59,3319.56,3299.93,3303.93,0,0
XPTBRL,D,20160119,000000,3351.21,3371.9,3346.04,3361.96,0,0
XPTBRL,D,20160120,000000,3359.51,3374.81,3341.06,3372.37,0,0
XPTBRL,D,20160121,000000,3406.34,3407.37,3357.5,3387.09,0,0
XPTBRL,D,20160122,000000,3414.89,3459.58,3412.95,3421.07,0,0
XPTBRL,D,20160126,000000,3536.79,3563.43,3522.6,3547.73,0,0
XPTBRL,D,20160127,000000,3541.61,3590.83,3534.22,3586.88,0,0
XPTBRL,D,20160128,000000,3613.14,3616.13,3511.89,3541.82,0,0
XPTBRL,D,20160129,000000,3515.4,3531.66,3470.35,3498.2,0,0
XPTBRL,D,20160201,000000,3490.1,3505.44,3457.88,3457.88,0,0
XPTBRL,D,20160202,000000,3434.73,3465.52,3406.57,3415.21,0,0
XPTBRL,D,20160203,000000,3419.21,3475.35,3390.33,3447.6,0,0
XPTBRL,D,20160204,000000,3459.36,3510.75,3452.02,3510.75,0,0
XPTBRL,D,20160205,000000,3499.26,3534.82,3483,3511.1,0,0
XPTBRL,D,20160210,000000,3601.48,3683.83,3598.25,3661.17,0,0
XPTBRL,D,20160211,000000,3739.35,3836.36,3729.93,3823.26,0,0
XPTBRL,D,20160212,000000,3826.22,3829.37,3791.8,3813.68,0,0
XPTBRL,D,20160215,000000,3758.31,3769.58,3724.7,3738.67,0,0
XPTBRL,D,20160216,000000,3749.24,3806.97,3749.24,3791.36,0,0
XPTBRL,D,20160217,000000,3776.89,3800.46,3754.45,3767.42,0,0
XPTBRL,D,20160218,000000,3772.64,3807.94,3732.09,3805.9,0,0
XPTBRL,D,20160219,000000,3822.96,3842.56,3803.56,3816.4,0,0
XPTBRL,D,20160222,000000,3680.98,3695.38,3635.42,3653.64,0,0
XPTBRL,D,20160223,000000,3676.42,3756.76,3676.42,3737.69,0,0
XPTBRL,D,20160224,000000,3780.08,3817.27,3739.27,3739.27,0,0
XPTBRL,D,20160225,000000,3695.31,3695.31,3616.58,3639.66,0,0
XPTBRL,D,20160226,000000,3628.61,3669.17,3622.37,3646.82,0,0
XPTBRL,D,20160229,000000,3684.83,3702.87,3635.54,3701.48,0,0
XPTBRL,D,20160301,000000,3781.3,3783.94,3677.08,3705.17,0,0
XPTBRL,D,20160302,000000,3675.39,3684.14,3619.25,3630.85,0,0
XPTBRL,D,20160303,000000,3619.29,3655.8,3589.87,3589.87,0,0
XPTBRL,D,20160304,000000,3528.35,3667.17,3485.41,3663.03,0,0
XPTBRL,D,20160307,000000,3793.03,3801.84,3762.25,3776.3,0,0
XPTBRL,D,20160308,000000,3795.33,3805.13,3701.14,3717.53,0,0
XPTBRL,D,20160309,000000,3664.33,3664.33,3603.69,3643.63,0,0
XPTBRL,D,20160310,000000,3567.87,3637.67,3564.95,3584.85,0,0
XPTBRL,D,20160311,000000,3533.57,3556.54,3477.92,3486.55,0,0
XPTBRL,D,20160314,000000,3538.36,3542.96,3469.56,3471.94,0,0
XPTBRL,D,20160315,000000,3564.21,3602.5,3514.56,3594.39,0,0
XPTBRL,D,20160316,000000,3673.51,3709.3,3612.6,3646.1,0,0
XPTBRL,D,20160317,000000,3627.07,3639.3,3573.01,3592.11,0,0
XPTBRL,D,20160318,000000,3529.64,3529.93,3485.2,3496.12,0,0
XPTBRL,D,20160321,000000,3539.66,3551.91,3522.89,3527.75,0,0
XPTBRL,D,20160322,000000,3586.15,3610.84,3553.54,3557.16,0,0
XPTBRL,D,20160323,000000,3516.26,3536.42,3498.32,3521.95,0,0
XPTBRL,D,20160324,000000,3533.95,3545.14,3506.92,3506.92,0,0
XPTBRL,D,20160328,000000,3479.35,3485.14,3427.8,3436.31,0,0
XPTBRL,D,20160329,000000,3468.59,3532.46,3467.99,3531.01,0,0
XPTBRL,D,20160330,000000,3522.58,3542.04,3487.5,3499.71,0,0
XPTBRL,D,20160331,000000,3529.31,3529.31,3458.16,3482.37,0,0
XPTBRL,D,20160401,000000,3519.86,3519.86,3368.22,3398.84,0,0
XPTBRL,D,20160404,000000,3405.1,3431.57,3376.07,3382.47,0,0
XPTBRL,D,20160405,000000,3483.65,3517.82,3474.01,3492.37,0,0
XPTBRL,D,20160406,000000,3506.97,3506.97,3450.34,3453.8,0,0
XPTBRL,D,20160407,000000,3482.28,3555.85,3482.2,3532.7,0,0
XPTBRL,D,20160408,000000,3488.89,3519.9,3488.89,3496.68,0,0
XPTBRL,D,20160411,000000,3508.37,3518.73,3444.35,3487.6,0,0
XPTBRL,D,20160412,000000,3487.62,3536.75,3481.95,3512.57,0,0
XPTBRL,D,20160413,000000,3482.25,3549.32,3478.83,3535.44,0,0
XPTBRL,D,20160414,000000,3473.55,3507.07,3463.34,3474.61,0,0
XPTBRL,D,20160415,000000,3441.43,3504.67,3436.68,3500.14,0,0
XPTBRL,D,20160418,000000,3477.31,3532.61,3455.67,3493.3,0,0
XPTBRL,D,20160419,000000,3547.69,3609.62,3545.8,3597.34,0,0
XPTBRL,D,20160420,000000,3604.04,3653,3604.04,3641.74,0,0
XPTBRL,D,20160422,000000,3649.8,3705.96,3612.67,3616.06,0,0
XPTBRL,D,20160425,000000,3582.79,3614.04,3578.05,3596.63,0,0
XPTBRL,D,20160426,000000,3553.12,3599.41,3548.26,3585.84,0,0
XPTBRL,D,20160427,000000,3591.77,3625.16,3581.49,3625.16,0,0
XPTBRL,D,20160428,000000,3645.33,3667.31,3608.48,3644.68,0,0
XPTBRL,D,20160429,000000,3704.91,3738.58,3672.43,3722.87,0,0
XPTBRL,D,20160502,000000,3750.73,3800.34,3745.92,3774.86,0,0
XPTBRL,D,20160503,000000,3822.18,3840.61,3793.49,3802.36,0,0
XPTBRL,D,20160504,000000,3789.98,3790.53,3727.83,3729.59,0,0
XPTBRL,D,20160505,000000,3712.75,3776.82,3712.75,3745.58,0,0
XPTBRL,D,20160506,000000,3770.2,3817.98,3760.49,3795.85,0,0
XPTBRL,D,20160509,000000,3736.03,3831.98,3682.39,3717.23,0,0
XPTBRL,D,20160510,000000,3662.1,3662.1,3623.63,3647.88,0,0
XPTBRL,D,20160511,000000,3702.67,3718.83,3683.33,3693.53,0,0
XPTBRL,D,20160512,000000,3638.82,3720.24,3638.82,3646.11,0,0
XPTBRL,D,20160513,000000,3660.43,3684.63,3628.45,3677.2,0,0
XPTBRL,D,20160516,000000,3720.67,3729.91,3674.79,3683.44,0,0
XPTBRL,D,20160517,000000,3656.82,3711.2,3650.06,3686.77,0,0
XPTBRL,D,20160518,000000,3671.79,3683.23,3649.21,3670.51,0,0
XPTBRL,D,20160519,000000,3650.61,3660.57,3616.72,3646.18,0,0
XPTBRL,D,20160520,000000,3617.5,3641.19,3604.88,3614.34,0,0
XPTBRL,D,20160523,000000,3620.6,3626.2,3576.96,3614.11,0,0
XPTBRL,D,20160524,000000,3582.9,3588.61,3556.84,3565.6,0,0
XPTBRL,D,20160525,000000,3565.31,3591.3,3535.51,3564.65,0,0
XPTBRL,D,20160527,000000,3579.53,3594.61,3535.64,3542.53,0,0
XPTBRL,D,20160530,000000,3512.18,3517.76,3478.09,3485.56,0,0
XPTBRL,D,20160531,000000,3496.92,3518.17,3478.12,3516.02,0,0
XPTBRL,D,20160601,000000,3532.89,3535.56,3486.71,3492,0,0
XPTBRL,D,20160602,000000,3485.28,3488.58,3440.76,3442.97,0,0
XPTBRL,D,20160603,000000,3444.46,3489.5,3426.67,3455.59,0,0
XPTBRL,D,20160606,000000,3494.23,3495.92,3459.89,3461.18,0,0
XPTBRL,D,20160607,000000,3457.92,3460.64,3433.55,3437.53,0,0
XPTBRL,D,20160608,000000,3429.78,3465.4,3417.52,3422.72,0,0
XPTBRL,D,20160609,000000,3374.71,3406.45,3348.06,3390.37,0,0
XPTBRL,D,20160610,000000,3403.22,3434.69,3386.34,3403.66,0,0
XPTBRL,D,20160613,000000,3427.2,3448.38,3416.8,3441.56,0,0
XPTBRL,D,20160614,000000,3443.41,3450.75,3384.88,3393.66,0,0
XPTBRL,D,20160615,000000,3416.16,3440.17,3363.63,3367.6,0,0
XPTBRL,D,20160616,000000,3425.97,3454.7,3384.68,3393.28,0,0
XPTBRL,D,20160617,000000,3362.8,3370,3306.33,3312.7,0,0
XPTBRL,D,20160620,000000,3293.52,3350.07,3293.52,3349.27,0,0
XPTBRL,D,20160621,000000,3290.34,3333.69,3279.68,3330.45,0,0
XPTBRL,D,20160622,000000,3337.32,3348.82,3311.99,3313.05,0,0
XPTBRL,D,20160623,000000,3247.26,3265.47,3225.34,3238.27,0,0
XPTBRL,D,20160624,000000,3366.37,3368.94,3280.5,3337.24,0,0
XPTBRL,D,20160627,000000,3371.03,3371.03,3309.39,3338.93,0,0
XPTBRL,D,20160628,000000,3273.31,3280.53,3222.13,3239.21,0,0
XPTBRL,D,20160629,000000,3257.99,3279.28,3243.61,3274.1,0,0
XPTBRL,D,20160630,000000,3235.11,3262.08,3220.71,3243.66,0,0
XPTBRL,D,20160701,000000,3334.6,3418.3,3328.44,3389.67,0,0
XPTBRL,D,20160704,000000,3456.88,3478.28,3438.91,3472.35,0,0
XPTBRL,D,20160705,000000,3487.7,3529.36,3487.7,3529.25,0,0
XPTBRL,D,20160706,000000,3555.58,3611.3,3551.05,3602.24,0,0
XPTBRL,D,20160707,000000,3599.84,3653.49,3590.89,3652.26,0,0
XPTBRL,D,20160708,000000,3594.63,3606.84,3555.66,3603.12,0,0
XPTBRL,D,20160711,000000,3632.69,3650.71,3593.19,3643.42,0,0
XPTBRL,D,20160712,000000,3572.62,3615.2,3555.66,3580.75,0,0
XPTBRL,D,20160713,000000,3600.98,3626.54,3579.88,3605.73,0,0
XPTBRL,D,20160714,000000,3513.87,3556.23,3499.98,3553.53,0,0
XPTBRL,D,20160715,000000,3558.31,3570.97,3530.26,3563.67,0,0
XPTBRL,D,20160718,000000,3522.81,3571.63,3522.81,3558.91,0,0
XPTBRL,D,20160719,000000,3565.04,3591.71,3544.4,3573.8,0,0
XPTBRL,D,20160720,000000,3501.78,3532.4,3473.98,3531.67,0,0
XPTBRL,D,20160721,000000,3530.18,3620.52,3530.18,3617.44,0,0
XPTBRL,D,20160722,000000,3588.55,3600.25,3556.15,3573.09,0,0
XPTBRL,D,20160725,000000,3494.65,3583.1,3494.65,3566.43,0,0
XPTBRL,D,20160726,000000,3573.87,3593.28,3566.8,3577.41,0,0
XPTBRL,D,20160727,000000,3588.58,3696.47,3588.24,3689.38,0,0
XPTBRL,D,20160728,000000,3756.48,3756.48,3705.5,3717.01,0,0
XPTBRL,D,20160729,000000,3702.36,3748.44,3693.88,3714.58,0,0
XPTBRL,D,20160801,000000,3746.49,3795.98,3745.46,3780.38,0,0
XPTBRL,D,20160802,000000,3814.13,3830.22,3792.56,3809.62,0,0
XPTBRL,D,20160803,000000,3788.12,3829.39,3780.84,3780.98,0,0
XPTBRL,D,20160804,000000,3740.26,3761.44,3703.94,3729.72,0,0
XPTBRL,D,20160805,000000,3693.98,3697.03,3627.78,3640.93,0,0
XPTBRL,D,20160808,000000,3655.64,3672.71,3638.55,3660.02,0,0
XPTBRL,D,20160809,000000,3627.2,3649.52,3613.68,3628.73,0,0
XPTBRL,D,20160810,000000,3714.47,3715.95,3680.99,3695.9,0,0
XPTBRL,D,20160811,000000,3669.37,3681.94,3607.15,3611.98,0,0
XPTBRL,D,20160812,000000,3610.13,3642.37,3585.62,3599.22,0,0
XPTBRL,D,20160815,000000,3564.48,3565.27,3514.32,3532.06,0,0
XPTBRL,D,20160816,000000,3590.77,3604,3529.11,3562.98,0,0
XPTBRL,D,20160817,000000,3588.59,3589.73,3563.11,3579.47,0,0
XPTBRL,D,20160818,000000,3609.2,3654.89,3594.1,3653.77,0,0
XPTBRL,D,20160819,000000,3591.19,3617.41,3571.99,3604.2,0,0
XPTBRL,D,20160822,000000,3563.63,3581.18,3536.53,3549.77,0,0
XPTBRL,D,20160823,000000,3536.02,3565.37,3532.47,3562.38,0,0
XPTBRL,D,20160824,000000,3581.2,3582.96,3474.85,3476.04,0,0
XPTBRL,D,20160825,000000,3486.12,3498.46,3460.59,3460.59,0,0
XPTBRL,D,20160826,000000,3505.84,3505.84,3430.49,3453.43,0,0
XPTBRL,D,20160829,000000,3543.44,3545.28,3486.61,3504.65,0,0
XPTBRL,D,20160830,000000,3480.54,3480.54,3442.39,3443.73,0,0
XPTBRL,D,20160831,000000,3421.89,3421.89,3391.25,3398.19,0,0
XPTBRL,D,20160901,000000,3393.24,3415.49,3382.64,3387.79,0,0
XPTBRL,D,20160902,000000,3427.47,3442.67,3396.09,3441.71,0,0
XPTBRL,D,20160905,000000,3489.63,3515.62,3483.18,3513.38,0,0
XPTBRL,D,20160906,000000,3563.87,3574.52,3518.06,3537.02,0,0
XPTBRL,D,20160908,000000,3469.1,3507.14,3447.6,3464.97,0,0
XPTBRL,D,20160909,000000,3520.83,3522.64,3471.97,3478.01,0,0
XPTBRL,D,20160912,000000,3453.91,3458.22,3400.12,3405.48,0,0
XPTBRL,D,20160913,000000,3458.65,3461.95,3416.09,3455.17,0,0
XPTBRL,D,20160914,000000,3449.74,3476.87,3429.79,3461.43,0,0
XPTBRL,D,20160915,000000,3446.76,3458.91,3426.16,3426.16,0,0
XPTBRL,D,20160916,000000,3384.12,3392.33,3345.31,3345.31,0,0
XPTBRL,D,20160919,000000,3354.91,3357.04,3316.37,3331.44,0,0
XPTBRL,D,20160920,000000,3345.73,3375.3,3321.71,3367.32,0,0
XPTBRL,D,20160921,000000,3383.47,3420.6,3370.46,3381.76,0,0
XPTBRL,D,20160922,000000,3351.88,3418.83,3349.35,3403.37,0,0
XPTBRL,D,20160923,000000,3404.88,3412.66,3388.4,3406.36,0,0
XPTBRL,D,20160926,000000,3363.42,3403.24,3350.71,3357.2,0,0
XPTBRL,D,20160927,000000,3351.72,3356.16,3305.86,3308.31,0,0
XPTBRL,D,20160928,000000,3319.85,3332.95,3281.06,3309.45,0,0
XPTBRL,D,20160929,000000,3326.46,3330.25,3291.95,3323.7,0,0
XPTBRL,D,20160930,000000,3355.64,3375.34,3334.95,3336.9,0,0
XPTBRL,D,20161003,000000,3287.9,3288.22,3235.09,3239.77,0,0
XPTBRL,D,20161004,000000,3233.9,3237.32,3184.26,3207.81,0,0
XPTBRL,D,20161005,000000,3198.7,3201.83,3139.62,3141.57,0,0
XPTBRL,D,20161006,000000,3138.11,3145.04,3111.61,3114.6,0,0
XPTBRL,D,20161007,000000,3117.12,3126.63,3078.32,3090.63,0,0
XPTBRL,D,20161010,000000,3115.1,3119.81,3095.84,3102.12,0,0
XPTBRL,D,20161011,000000,3083.09,3088.94,3041.86,3044.24,0,0
XPTBRL,D,20161013,000000,3010.05,3018.83,2977.1,2981.45,0,0
XPTBRL,D,20161014,000000,2966.82,3000.52,2941.71,2994.54,0,0
XPTBRL,D,20161017,000000,2993.84,2996.38,2966.6,2980.43,0,0
XPTBRL,D,20161018,000000,2997.15,3026.57,2993.2,3008.88,0,0
XPTBRL,D,20161019,000000,3022.21,3022.34,2984.21,2991.65,0,0
XPTBRL,D,20161020,000000,2974.18,2974.18,2938.72,2946.85,0,0
XPTBRL,D,20161021,000000,2934.6,2954.02,2926.56,2944.07,0,0
XPTBRL,D,20161024,000000,2947.43,2967.85,2920.1,2922.04,0,0
XPTBRL,D,20161025,000000,2982.98,3019.71,2982.98,2999.72,0,0
XPTBRL,D,20161026,000000,3001.9,3035.62,2989.11,3025.61,0,0
XPTBRL,D,20161027,000000,3036.3,3055.72,3024.02,3042.1,0,0
XPTBRL,D,20161028,000000,3086.65,3118.08,3075.12,3114.52,0,0
XPTBRL,D,20161031,000000,3103,3118.78,3088.55,3109.8,0,0
XPTBRL,D,20161101,000000,3179.36,3235.86,3179.36,3228.49,0,0
XPTBRL,D,20161103,000000,3182.14,3229.06,3177.82,3213.16,0,0
XPTBRL,D,20161104,000000,3256.9,3271.38,3220.3,3220.67,0,0
XPTBRL,D,20161107,000000,3185.2,3209.16,3169.41,3203.26,0,0
XPTBRL,D,20161108,000000,3207.84,3237.97,3193.9,3194.88,0,0
XPTBRL,D,20161109,000000,3262.1,3287.62,3212.54,3214.25,0,0
XPTBRL,D,20161110,000000,3219.61,3317.17,3219.61,3299.89,0,0
XPTBRL,D,20161111,000000,3354.81,3371.4,3195.89,3195.89,0,0
XPTBRL,D,20161114,000000,3249.92,3253.21,3183.57,3204.43,0,0
XPTBRL,D,20161116,000000,3201.66,3245.61,3197.17,3244.96,0,0
XPTBRL,D,20161117,000000,3212.77,3247.2,3186.82,3234.26,0,0
XPTBRL,D,20161118,000000,3153.58,3166.79,3104.13,3119.48,0,0
XPTBRL,D,20161121,000000,3118.46,3151.66,3107.56,3138.82,0,0
XPTBRL,D,20161122,000000,3151.99,3182.56,3137.85,3171.4,0,0
XPTBRL,D,20161123,000000,3185.21,3185.21,3132.79,3159.37,0,0
XPTBRL,D,20161124,000000,3122.32,3128.18,3100.21,3110.14,0,0
XPTBRL,D,20161125,000000,3126.98,3132.53,3094.58,3101.61,0,0
XPTBRL,D,20161128,000000,3104.74,3143.27,3088.51,3116.66,0,0
XPTBRL,D,20161129,000000,3138.72,3143.81,3116.03,3126.69,0,0
XPTBRL,D,20161130,000000,3118.47,3135.31,3074.5,3088.65,0,0
XPTBRL,D,20161201,000000,3109.86,3166.33,3101.07,3150.27,0,0
XPTBRL,D,20161202,000000,3170.86,3241.3,3167.52,3227.45,0,0
XPTBRL,D,20161205,000000,3231.15,3232.94,3200.57,3212.62,0,0
XPTBRL,D,20161206,000000,3264.78,3274.58,3177.29,3190.94,0,0
XPTBRL,D,20161207,000000,3171.33,3224.44,3171.05,3209.81,0,0
XPTBRL,D,20161208,000000,3222.05,3222.05,3175.11,3196.8,0,0
XPTBRL,D,20161209,000000,3157.39,3162.25,3071.16,3079.3,0,0
XPTBRL,D,20161212,000000,3099.93,3135.88,3095.69,3133.4,0,0
XPTBRL,D,20161213,000000,3098.25,3128.79,3091.88,3111.47,0,0
XPTBRL,D,20161214,000000,3113.85,3154.19,3111.41,3144.1,0,0
XPTBRL,D,20161215,000000,3090.22,3093.35,3013.79,3022.51,0,0
XPTBRL,D,20161216,000000,3038.76,3166.53,3038.76,3165.49,0,0
XPTBRL,D,20161219,000000,3102.13,3141.52,3090.39,3093.72,0,0
XPTBRL,D,20161220,000000,3061.57,3082.64,3033.02,3082.4,0,0
XPTBRL,D,20161221,000000,3061.24,3061.24,3028.48,3037.73,0,0
XPTBRL,D,20161222,000000,3034.12,3054.85,3001.69,3002.42,0,0
XPTBRL,D,20161223,000000,2954.05,2961.12,2912.1,2922.52,0,0
XPTBRL,D,20161227,000000,2966.79,2976.1,2951.71,2967.57,0,0
XPTBRL,D,20161228,000000,2954.92,2963.2,2929.3,2955,0,0
XPTBRL,D,20161229,000000,2941.49,2942.23,2916.18,2926.68,0,0
XPTBRL,D,20170103,000000,3039,3074.84,3035.24,3072.71,0,0
XPTBRL,D,20170104,000000,3057.25,3066.9,3040.43,3047.48,0,0
XPTBRL,D,20170105,000000,3069.49,3133.64,3062.88,3113.12,0,0
XPTBRL,D,20170106,000000,3088.39,3110.88,3070.82,3097.45,0,0
XPTBRL,D,20170109,000000,3127.77,3133.89,3087.25,3120.38,0,0
XPTBRL,D,20170110,000000,3098.7,3135.53,3095.91,3130.13,0,0
XPTBRL,D,20170111,000000,3149.18,3153.43,3085.2,3104.71,0,0
XPTBRL,D,20170112,000000,3124.8,3145.83,3103.61,3116.61,0,0
XPTBRL,D,20170113,000000,3127.94,3151.43,3105.36,3150.9,0,0
XPTBRL,D,20170116,000000,3181.89,3189.19,3164.54,3174.71,0,0
XPTBRL,D,20170117,000000,3164.55,3189.22,3141.42,3148.89,0,0
XPTBRL,D,20170118,000000,3116.25,3139.86,3113.06,3130.2,0,0
XPTBRL,D,20170119,000000,3096.92,3098.37,3044.27,3052.31,0,0
XPTBRL,D,20170120,000000,3064.51,3114.82,3062.12,3085.42,0,0
XPTBRL,D,20170123,000000,3094.5,3113.81,3084.57,3095.36,0,0
XPTBRL,D,20170124,000000,3115.79,3183.89,3115.79,3179.91,0,0
XPTBRL,D,20170126,000000,3093.07,3125.88,3088.94,3114.3,0,0
XPTBRL,D,20170127,000000,3076.84,3089.27,3044.62,3080.99,0,0
XPTBRL,D,20170130,000000,3066.55,3075.25,3044.3,3074.75,0,0
XPTBRL,D,20170131,000000,3099.31,3131.83,3099.31,3122.07,0,0
XPTBRL,D,20170201,000000,3142.24,3154.54,3128.75,3144.11,0,0
XPTBRL,D,20170202,000000,3134.34,3152.93,3108.25,3108.3,0,0
XPTBRL,D,20170203,000000,3096.34,3130.33,3081.66,3125.31,0,0
XPTBRL,D,20170206,000000,3157.63,3168.88,3143.96,3156.47,0,0
XPTBRL,D,20170207,000000,3153.97,3165.03,3142.03,3159.29,0,0
XPTBRL,D,20170208,000000,3179.66,3183.75,3156.27,3170.24,0,0
XPTBRL,D,20170209,000000,3184.24,3211.63,3176.07,3183.46,0,0
XPTBRL,D,20170210,000000,3110.8,3144.23,3094.66,3137.79,0,0
XPTBRL,D,20170213,000000,3136.8,3141.99,3097.9,3112.78,0,0
XPTBRL,D,20170214,000000,3119.03,3129.74,3090.37,3090.37,0,0
XPTBRL,D,20170215,000000,3081.03,3086.16,3049.17,3079.72,0,0
XPTBRL,D,20170216,000000,3091.87,3124.77,3089.66,3122.81,0,0
XPTBRL,D,20170217,000000,3130.71,3144.15,3103.63,3106.29,0,0
XPTBRL,D,20170220,000000,3105.31,3109.02,3091.14,3105.78,0,0
XPTBRL,D,20170221,000000,3083.03,3099.91,3058.98,3093.52,0,0
XPTBRL,D,20170222,000000,3096.12,3103.33,3069.79,3081.92,0,0
XPTBRL,D,20170223,000000,3094.02,3117.61,3068.19,3092.64,0,0
XPTBRL,D,20170224,000000,3167.33,3198.17,3158.25,3185.19,0,0
XPTBRL,D,20170301,000000,3183.18,3188.53,3151.25,3153.82,0,0
XPTBRL,D,20170302,000000,3127.14,3135.65,3082.38,3098.86,0,0
XPTBRL,D,20170303,000000,3095.8,3103.42,3087.83,3101.17,0,0
XPTBRL,D,20170306,000000,3065.31,3076.27,3043.32,3054.47,0,0
XPTBRL,D,20170307,000000,3018.26,3023.42,2991.33,2994.39,0,0
XPTBRL,D,20170308,000000,3012.41,3013.03,2988.12,2997.16,0,0
XPTBRL,D,20170309,000000,3015.4,3018.25,2970.58,2974.97,0,0
XPTBRL,D,20170310,000000,2973.66,2988.11,2947.17,2950.61,0,0
XPTBRL,D,20170313,000000,2970.81,2974.81,2957.61,2966.96,0,0
XPTBRL,D,20170314,000000,2970.26,2977.24,2962.52,2965.9,0,0
XPTBRL,D,20170315,000000,2963.47,2968.25,2947.41,2967.2,0,0
XPTBRL,D,20170316,000000,2983.73,2996.21,2969.1,2970.31,0,0
XPTBRL,D,20170317,000000,2982.63,2993.12,2974.25,2975.82,0,0
XPTBRL,D,20170320,000000,2994.37,3002.84,2971.28,2988.75,0,0
XPTBRL,D,20170321,000000,2960.5,3003.97,2960.5,2997.97,0,0
XPTBRL,D,20170322,000000,3001.95,3003.69,2960.07,2977.51,0,0
