<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXPD,D,20120222,000000,1.082,1.082,1.082,1.082,0,0
MXNXPD,D,20120223,000000,1.0957,1.0957,1.0957,1.0957,0,0
MXNXPD,D,20120224,000000,1.1038,1.1038,1.1038,1.1038,0,0
MXNXPD,D,20120227,000000,1.0989,1.0989,1.0989,1.0989,0,0
MXNXPD,D,20120228,000000,1.0836,1.0836,1.0836,1.0836,0,0
MXNXPD,D,20120229,000000,1.1114,1.1114,1.1114,1.1114,0,0
MXNXPD,D,20120301,000000,1.0904,1.0904,1.0904,1.0904,0,0
MXNXPD,D,20120302,000000,1.1021,1.1021,1.1021,1.1021,0,0
MXNXPD,D,20120305,000000,1.109,1.109,1.109,1.109,0,0
MXNXPD,D,20120306,000000,1.1654,1.1654,1.1654,1.1654,0,0
MXNXPD,D,20120307,000000,1.1282,1.1282,1.1282,1.1282,0,0
MXNXPD,D,20120308,000000,1.1192,1.1192,1.1192,1.1192,0,0
MXNXPD,D,20120309,000000,1.1143,1.1143,1.1143,1.1143,0,0
MXNXPD,D,20120312,000000,1.1301,1.1301,1.1301,1.1301,0,0
MXNXPD,D,20120313,000000,1.1269,1.1269,1.1269,1.1269,0,0
MXNXPD,D,20120314,000000,1.1403,1.1403,1.1403,1.1403,0,0
MXNXPD,D,20120315,000000,1.1225,1.1225,1.1225,1.1225,0,0
MXNXPD,D,20120316,000000,1.13,1.13,1.13,1.13,0,0
MXNXPD,D,20120319,000000,1.1219,1.1219,1.1219,1.1219,0,0
MXNXPD,D,20120320,000000,1.1384,1.1384,1.1384,1.1384,0,0
MXNXPD,D,20120321,000000,1.1574,1.1574,1.1574,1.1574,0,0
MXNXPD,D,20120322,000000,1.1943,1.1943,1.1943,1.1943,0,0
MXNXPD,D,20120323,000000,1.1893,1.1893,1.1893,1.1893,0,0
MXNXPD,D,20120326,000000,1.1768,1.1768,1.1768,1.1768,0,0
MXNXPD,D,20120327,000000,1.2081,1.2081,1.2081,1.2081,0,0
MXNXPD,D,20120328,000000,1.2189,1.2189,1.2189,1.2189,0,0
MXNXPD,D,20120329,000000,1.2174,1.2174,1.2174,1.2174,0,0
MXNXPD,D,20120330,000000,1.2018,1.2018,1.2018,1.2018,0,0
MXNXPD,D,20120402,000000,1.1988,1.1988,1.1988,1.1988,0,0
MXNXPD,D,20120403,000000,1.2041,1.2041,1.2041,1.2041,0,0
MXNXPD,D,20120404,000000,1.2331,1.2331,1.2331,1.2331,0,0
MXNXPD,D,20120405,000000,1.2155,1.2155,1.2155,1.2155,0,0
MXNXPD,D,20120406,000000,1.2128,1.2128,1.2128,1.2128,0,0
MXNXPD,D,20120410,000000,1.206,1.206,1.206,1.206,0,0
MXNXPD,D,20120411,000000,1.1957,1.1957,1.1957,1.1957,0,0
MXNXPD,D,20120412,000000,1.1708,1.1708,1.1708,1.1708,0,0
MXNXPD,D,20120413,000000,1.1906,1.1906,1.1906,1.1906,0,0
MXNXPD,D,20120416,000000,1.1608,1.1608,1.1608,1.1608,0,0
MXNXPD,D,20120417,000000,1.1481,1.1481,1.1481,1.1481,0,0
MXNXPD,D,20120418,000000,1.1671,1.1671,1.1671,1.1671,0,0
MXNXPD,D,20120419,000000,1.1477,1.1477,1.1477,1.1477,0,0
MXNXPD,D,20120420,000000,1.1266,1.1266,1.1266,1.1266,0,0
MXNXPD,D,20120423,000000,1.1342,1.1342,1.1342,1.1342,0,0
MXNXPD,D,20120424,000000,1.1406,1.1406,1.1406,1.1406,0,0
MXNXPD,D,20120425,000000,1.1525,1.1525,1.1525,1.1525,0,0
MXNXPD,D,20120426,000000,1.1363,1.1363,1.1363,1.1363,0,0
MXNXPD,D,20120427,000000,1.1132,1.1132,1.1132,1.1132,0,0
MXNXPD,D,20120430,000000,1.1341,1.1341,1.1341,1.1341,0,0
MXNXPD,D,20120502,000000,1.1624,1.1624,1.1624,1.1624,0,0
MXNXPD,D,20120504,000000,1.1856,1.1856,1.1856,1.1856,0,0
MXNXPD,D,20120507,000000,1.1742,1.1742,1.1742,1.1742,0,0
MXNXPD,D,20120508,000000,1.2212,1.2212,1.2212,1.2212,0,0
MXNXPD,D,20120509,000000,1.2205,1.2205,1.2205,1.2205,0,0
MXNXPD,D,20120510,000000,1.2046,1.2046,1.2046,1.2046,0,0
MXNXPD,D,20120511,000000,1.2341,1.2341,1.2341,1.2341,0,0
MXNXPD,D,20120514,000000,1.242,1.242,1.242,1.242,0,0
MXNXPD,D,20120515,000000,1.2324,1.2324,1.2324,1.2324,0,0
MXNXPD,D,20120516,000000,1.2212,1.2212,1.2212,1.2212,0,0
MXNXPD,D,20120517,000000,1.2107,1.2107,1.2107,1.2107,0,0
MXNXPD,D,20120518,000000,1.2013,1.2013,1.2013,1.2013,0,0
MXNXPD,D,20120521,000000,1.1867,1.1867,1.1867,1.1867,0,0
MXNXPD,D,20120522,000000,1.1981,1.1981,1.1981,1.1981,0,0
MXNXPD,D,20120523,000000,1.2118,1.2118,1.2118,1.2118,0,0
MXNXPD,D,20120524,000000,1.2219,1.2219,1.2219,1.2219,0,0
MXNXPD,D,20120525,000000,1.2128,1.2128,1.2128,1.2128,0,0
MXNXPD,D,20120528,000000,1.1899,1.1899,1.1899,1.1899,0,0
MXNXPD,D,20120529,000000,1.1899,1.1899,1.1899,1.1899,0,0
MXNXPD,D,20120530,000000,1.1815,1.1815,1.1815,1.1815,0,0
MXNXPD,D,20120531,000000,1.1629,1.1629,1.1629,1.1629,0,0
MXNXPD,D,20120601,000000,1.1432,1.1432,1.1432,1.1432,0,0
MXNXPD,D,20120604,000000,1.1573,1.1573,1.1573,1.1573,0,0
MXNXPD,D,20120605,000000,1.1496,1.156,1.1297,1.1306,0,0
MXNXPD,D,20120606,000000,1.1338,1.1406,1.1275,1.1393,0,0
MXNXPD,D,20120607,000000,1.1423,1.1645,1.1416,1.1453,0,0
MXNXPD,D,20120608,000000,1.1511,1.1799,1.1476,1.1794,0,0
MXNXPD,D,20120611,000000,1.1661,1.1675,1.1418,1.1456,0,0
MXNXPD,D,20120612,000000,1.1511,1.1606,1.1448,1.148,0,0
MXNXPD,D,20120613,000000,1.1552,1.1626,1.1458,1.16,0,0
MXNXPD,D,20120614,000000,1.1497,1.1595,1.1219,1.1377,0,0
MXNXPD,D,20120615,000000,1.1401,1.1558,1.1297,1.1479,0,0
MXNXPD,D,20120618,000000,1.1476,1.1507,1.1408,1.1448,0,0
MXNXPD,D,20120619,000000,1.1497,1.1706,1.1453,1.1659,0,0
MXNXPD,D,20120620,000000,1.1692,1.1891,1.1662,1.1797,0,0
MXNXPD,D,20120621,000000,1.1895,1.2023,1.1829,1.1845,0,0
MXNXPD,D,20120622,000000,1.1867,1.1983,1.1851,1.1875,0,0
MXNXPD,D,20120625,000000,1.1845,1.1902,1.1801,1.1858,0,0
MXNXPD,D,20120626,000000,1.2,1.231,1.1926,1.2255,0,0
MXNXPD,D,20120627,000000,1.2501,1.2839,1.25,1.2825,0,0
MXNXPD,D,20120628,000000,1.2763,1.3115,1.2712,1.3037,0,0
MXNXPD,D,20120629,000000,1.3059,1.3072,1.2763,1.2921,0,0
MXNXPD,D,20120702,000000,1.2951,1.3094,1.285,1.3035,0,0
MXNXPD,D,20120703,000000,1.284,1.284,1.2536,1.2553,0,0
MXNXPD,D,20120704,000000,1.2548,1.2637,1.2457,1.2601,0,0
MXNXPD,D,20120705,000000,1.2584,1.2876,1.25,1.2743,0,0
MXNXPD,D,20120706,000000,1.2902,1.2992,1.2658,1.2983,0,0
MXNXPD,D,20120709,000000,1.2812,1.2884,1.2736,1.2859,0,0
MXNXPD,D,20120710,000000,1.2878,1.3125,1.2864,1.306,0,0
MXNXPD,D,20120711,000000,1.3003,1.3085,1.2912,1.2942,0,0
MXNXPD,D,20120712,000000,1.3001,1.3072,1.2849,1.2929,0,0
MXNXPD,D,20120713,000000,1.2969,1.2969,1.2837,1.2937,0,0
MXNXPD,D,20120716,000000,1.3,1.3147,1.2938,1.3145,0,0
MXNXPD,D,20120717,000000,1.303,1.3209,1.2997,1.3078,0,0
MXNXPD,D,20120718,000000,1.3123,1.3311,1.3095,1.3235,0,0
MXNXPD,D,20120719,000000,1.3165,1.317,1.2976,1.3019,0,0
MXNXPD,D,20120720,000000,1.3108,1.3148,1.3007,1.3093,0,0
MXNXPD,D,20120723,000000,1.3124,1.3153,1.2954,1.2971,0,0
MXNXPD,D,20120724,000000,1.3002,1.3134,1.2933,1.3032,0,0
MXNXPD,D,20120725,000000,1.2938,1.3084,1.2937,1.3052,0,0
MXNXPD,D,20120726,000000,1.303,1.3181,1.2974,1.3139,0,0
MXNXPD,D,20120727,000000,1.3031,1.3276,1.2982,1.3088,0,0
MXNXPD,D,20120730,000000,1.3199,1.3242,1.2834,1.2867,0,0
MXNXPD,D,20120731,000000,1.2845,1.2891,1.2742,1.2818,0,0
MXNXPD,D,20120801,000000,1.2855,1.3023,1.2748,1.2898,0,0
MXNXPD,D,20120802,000000,1.2893,1.3223,1.2802,1.32,0,0
MXNXPD,D,20120803,000000,1.319,1.3342,1.308,1.3222,0,0
MXNXPD,D,20120806,000000,1.3305,1.3346,1.3135,1.3148,0,0
MXNXPD,D,20120807,000000,1.3025,1.306,1.2927,1.2974,0,0
MXNXPD,D,20120808,000000,1.2945,1.3034,1.2909,1.3027,0,0
MXNXPD,D,20120809,000000,1.2977,1.3099,1.2954,1.3098,0,0
MXNXPD,D,20120810,000000,1.3152,1.3266,1.3137,1.3173,0,0
MXNXPD,D,20120813,000000,1.3156,1.3309,1.314,1.3268,0,0
MXNXPD,D,20120814,000000,1.3244,1.3328,1.3148,1.3186,0,0
MXNXPD,D,20120815,000000,1.3247,1.3282,1.3137,1.3269,0,0
MXNXPD,D,20120816,000000,1.3241,1.3268,1.3005,1.3044,0,0
MXNXPD,D,20120817,000000,1.2944,1.2985,1.257,1.2573,0,0
MXNXPD,D,20120820,000000,1.2747,1.28,1.2571,1.2608,0,0
MXNXPD,D,20120821,000000,1.266,1.2701,1.2203,1.2204,0,0
MXNXPD,D,20120822,000000,1.2099,1.2222,1.2036,1.2187,0,0
MXNXPD,D,20120823,000000,1.2051,1.2156,1.1601,1.1657,0,0
MXNXPD,D,20120824,000000,1.1838,1.1931,1.1642,1.1667,0,0
MXNXPD,D,20120827,000000,1.1708,1.1788,1.1614,1.1694,0,0
MXNXPD,D,20120828,000000,1.1807,1.1975,1.1771,1.1917,0,0
MXNXPD,D,20120829,000000,1.198,1.2007,1.1846,1.1947,0,0
MXNXPD,D,20120830,000000,1.1854,1.2231,1.1792,1.2214,0,0
MXNXPD,D,20120831,000000,1.2093,1.2357,1.2037,1.2079,0,0
MXNXPD,D,20120903,000000,1.2051,1.2069,1.1942,1.2036,0,0
MXNXPD,D,20120904,000000,1.1995,1.205,1.1875,1.1916,0,0
MXNXPD,D,20120905,000000,1.1937,1.1963,1.1838,1.1873,0,0
MXNXPD,D,20120906,000000,1.1865,1.196,1.1826,1.1895,0,0
MXNXPD,D,20120907,000000,1.1982,1.2035,1.1779,1.1815,0,0
MXNXPD,D,20120910,000000,1.1749,1.1749,1.1454,1.15,0,0
MXNXPD,D,20120911,000000,1.1488,1.1538,1.1365,1.1531,0,0
MXNXPD,D,20120912,000000,1.143,1.1455,1.1273,1.1366,0,0
MXNXPD,D,20120913,000000,1.1345,1.1437,1.1213,1.1382,0,0
MXNXPD,D,20120914,000000,1.1215,1.1349,1.1128,1.1349,0,0
MXNXPD,D,20120917,000000,1.1439,1.1585,1.1278,1.156,0,0
MXNXPD,D,20120918,000000,1.1603,1.1802,1.1426,1.1741,0,0
MXNXPD,D,20120919,000000,1.1642,1.1744,1.159,1.1634,0,0
MXNXPD,D,20120920,000000,1.1787,1.1838,1.1664,1.1754,0,0
MXNXPD,D,20120921,000000,1.1671,1.1711,1.1589,1.1652,0,0
MXNXPD,D,20120924,000000,1.2054,1.2218,1.1989,1.2047,0,0
MXNXPD,D,20120925,000000,1.2033,1.2235,1.2009,1.2231,0,0
MXNXPD,D,20120926,000000,1.2296,1.2566,1.2282,1.2437,0,0
MXNXPD,D,20120927,000000,1.2331,1.2384,1.2265,1.2335,0,0
MXNXPD,D,20120928,000000,1.2209,1.2285,1.2161,1.2223,0,0
MXNXPD,D,20121001,000000,1.2233,1.2313,1.1857,1.2152,0,0
MXNXPD,D,20121002,000000,1.2097,1.214,1.1922,1.1953,0,0
MXNXPD,D,20121003,000000,1.1983,1.1995,1.1876,1.1975,0,0
MXNXPD,D,20121004,000000,1.1813,1.1873,1.1612,1.1682,0,0
MXNXPD,D,20121005,000000,1.1764,1.1935,1.1744,1.1867,0,0
MXNXPD,D,20121008,000000,1.1972,1.2044,1.1896,1.1913,0,0
MXNXPD,D,20121009,000000,1.1874,1.1924,1.1785,1.1843,0,0
MXNXPD,D,20121010,000000,1.1999,1.2039,1.1864,1.1928,0,0
MXNXPD,D,20121011,000000,1.187,1.2036,1.1836,1.1928,0,0
MXNXPD,D,20121012,000000,1.2051,1.2308,1.1974,1.229,0,0
MXNXPD,D,20121015,000000,1.226,1.2476,1.2187,1.2392,0,0
MXNXPD,D,20121016,000000,1.2261,1.2307,1.2203,1.2228,0,0
MXNXPD,D,20121017,000000,1.2164,1.2195,1.1993,1.2032,0,0
MXNXPD,D,20121018,000000,1.2037,1.2164,1.1995,1.216,0,0
MXNXPD,D,20121019,000000,1.2236,1.2561,1.2177,1.2452,0,0
MXNXPD,D,20121022,000000,1.2424,1.261,1.2358,1.2476,0,0
MXNXPD,D,20121023,000000,1.2727,1.3087,1.27,1.302,0,0
MXNXPD,D,20121024,000000,1.2845,1.3134,1.2822,1.2992,0,0
MXNXPD,D,20121025,000000,1.281,1.2877,1.2695,1.2758,0,0
MXNXPD,D,20121026,000000,1.2854,1.2954,1.2733,1.2912,0,0
MXNXPD,D,20121029,000000,1.2925,1.3056,1.2898,1.2991,0,0
MXNXPD,D,20121030,000000,1.289,1.3031,1.2833,1.289,0,0
MXNXPD,D,20121031,000000,1.2644,1.2699,1.2553,1.2679,0,0
MXNXPD,D,20121101,000000,1.2475,1.2624,1.2412,1.2586,0,0
MXNXPD,D,20121102,000000,1.2662,1.2875,1.2616,1.2801,0,0
MXNXPD,D,20121105,000000,1.285,1.2862,1.258,1.2609,0,0
MXNXPD,D,20121106,000000,1.2601,1.2621,1.245,1.2527,0,0
MXNXPD,D,20121107,000000,1.26,1.2754,1.2452,1.2564,0,0
MXNXPD,D,20121108,000000,1.2674,1.2683,1.2387,1.2436,0,0
MXNXPD,D,20121109,000000,1.2404,1.2588,1.2291,1.2554,0,0
MXNXPD,D,20121112,000000,1.2455,1.254,1.2399,1.2485,0,0
MXNXPD,D,20121113,000000,1.2359,1.2404,1.1911,1.1947,0,0
MXNXPD,D,20121114,000000,1.1902,1.1944,1.1724,1.1868,0,0
MXNXPD,D,20121115,000000,1.2008,1.2053,1.1805,1.2033,0,0
MXNXPD,D,20121116,000000,1.213,1.2237,1.2046,1.2177,0,0
MXNXPD,D,20121119,000000,1.2156,1.2177,1.1872,1.1996,0,0
MXNXPD,D,20121120,000000,1.1956,1.2114,1.1921,1.2096,0,0
MXNXPD,D,20121121,000000,1.2085,1.2155,1.1758,1.1886,0,0
MXNXPD,D,20121122,000000,1.1756,1.1815,1.1718,1.1735,0,0
MXNXPD,D,20121123,000000,1.1722,1.1781,1.1548,1.1599,0,0
MXNXPD,D,20121126,000000,1.1694,1.1694,1.1521,1.1629,0,0
MXNXPD,D,20121127,000000,1.1516,1.1633,1.1516,1.1556,0,0
MXNXPD,D,20121128,000000,1.1644,1.1876,1.1456,1.1486,0,0
MXNXPD,D,20121129,000000,1.1436,1.1437,1.1215,1.134,0,0
MXNXPD,D,20121130,000000,1.128,1.1481,1.1269,1.1366,0,0
MXNXPD,D,20121203,000000,1.1376,1.1431,1.1183,1.119,0,0
MXNXPD,D,20121204,000000,1.1336,1.1396,1.1267,1.1373,0,0
MXNXPD,D,20121205,000000,1.1356,1.1531,1.128,1.1338,0,0
MXNXPD,D,20121206,000000,1.1357,1.139,1.113,1.123,0,0
MXNXPD,D,20121207,000000,1.131,1.1327,1.114,1.1192,0,0
MXNXPD,D,20121210,000000,1.1233,1.124,1.1126,1.1177,0,0
MXNXPD,D,20121211,000000,1.1228,1.1349,1.1177,1.1339,0,0
MXNXPD,D,20121212,000000,1.133,1.135,1.1247,1.134,0,0
MXNXPD,D,20121213,000000,1.1504,1.1593,1.1282,1.1328,0,0
MXNXPD,D,20121214,000000,1.1276,1.1284,1.1156,1.1212,0,0
MXNXPD,D,20121217,000000,1.1287,1.1319,1.1198,1.1264,0,0
MXNXPD,D,20121218,000000,1.1281,1.1496,1.1277,1.145,0,0
MXNXPD,D,20121219,000000,1.1459,1.1507,1.1291,1.1333,0,0
MXNXPD,D,20121220,000000,1.1364,1.1674,1.1337,1.1569,0,0
MXNXPD,D,20121221,000000,1.1588,1.1611,1.1294,1.1423,0,0
MXNXPD,D,20121224,000000,1.1313,1.1356,1.1223,1.1245,0,0
MXNXPD,D,20121226,000000,1.1264,1.1272,1.1122,1.1139,0,0
MXNXPD,D,20121227,000000,1.1143,1.1168,1.0875,1.0914,0,0
MXNXPD,D,20121228,000000,1.0956,1.1125,1.094,1.1068,0,0
MXNXPD,D,20121231,000000,1.1004,1.1113,1.0977,1.1113,0,0
MXNXPD,D,20130102,000000,1.1051,1.118,1.0954,1.118,0,0
MXNXPD,D,20130103,000000,1.1154,1.1375,1.1127,1.1328,0,0
MXNXPD,D,20130104,000000,1.1473,1.1492,1.1357,1.1441,0,0
MXNXPD,D,20130107,000000,1.1512,1.1791,1.1512,1.1739,0,0
MXNXPD,D,20130108,000000,1.1666,1.1795,1.16,1.1644,0,0
MXNXPD,D,20130109,000000,1.1453,1.1612,1.1374,1.1526,0,0
MXNXPD,D,20130110,000000,1.1332,1.1412,1.1258,1.1349,0,0
MXNXPD,D,20130111,000000,1.1417,1.1517,1.1269,1.1326,0,0
MXNXPD,D,20130114,000000,1.1298,1.1325,1.1167,1.1317,0,0
MXNXPD,D,20130115,000000,1.1145,1.1243,1.109,1.1209,0,0
MXNXPD,D,20130116,000000,1.12,1.1228,1.0914,1.0978,0,0
MXNXPD,D,20130117,000000,1.0983,1.1061,1.092,1.1,0,0
MXNXPD,D,20130118,000000,1.098,1.1104,1.0924,1.098,0,0
MXNXPD,D,20130121,000000,1.1013,1.1044,1.0985,1.0993,0,0
MXNXPD,D,20130122,000000,1.1025,1.1036,1.0816,1.0943,0,0
MXNXPD,D,20130123,000000,1.0936,1.0976,1.088,1.0897,0,0
MXNXPD,D,20130124,000000,1.099,1.1048,1.089,1.0925,0,0
MXNXPD,D,20130125,000000,1.0959,1.0984,1.0626,1.0679,0,0
MXNXPD,D,20130128,000000,1.0611,1.0674,1.0472,1.0627,0,0
MXNXPD,D,20130129,000000,1.0662,1.069,1.0508,1.0517,0,0
MXNXPD,D,20130130,000000,1.0453,1.0564,1.0383,1.0509,0,0
MXNXPD,D,20130131,000000,1.0711,1.0729,1.0519,1.0616,0,0
MXNXPD,D,20130201,000000,1.0521,1.0619,1.0469,1.0525,0,0
MXNXPD,D,20130204,000000,1.0466,1.0578,1.0377,1.0413,0,0
MXNXPD,D,20130205,000000,1.047,1.0599,1.0349,1.0349,0,0
MXNXPD,D,20130206,000000,1.0329,1.0419,1.0265,1.0329,0,0
MXNXPD,D,20130207,000000,1.0358,1.0514,1.0301,1.0472,0,0
MXNXPD,D,20130208,000000,1.058,1.0589,1.0402,1.0445,0,0
MXNXPD,D,20130211,000000,1.0443,1.0549,1.0335,1.039,0,0
MXNXPD,D,20130212,000000,1.0399,1.0399,1.0158,1.0242,0,0
MXNXPD,D,20130213,000000,1.0198,1.0319,1.0198,1.028,0,0
MXNXPD,D,20130214,000000,1.0269,1.0365,1.024,1.0318,0,0
MXNXPD,D,20130215,000000,1.0411,1.0556,1.0363,1.0421,0,0
MXNXPD,D,20130218,000000,1.0476,1.0483,1.0333,1.0333,0,0
MXNXPD,D,20130219,000000,1.0307,1.039,1.0306,1.0385,0,0
MXNXPD,D,20130220,000000,1.0427,1.0858,1.0411,1.0683,0,0
MXNXPD,D,20130221,000000,1.1034,1.1034,1.0649,1.0718,0,0
MXNXPD,D,20130222,000000,1.0677,1.0818,1.0668,1.0716,0,0
MXNXPD,D,20130225,000000,1.0577,1.0607,1.051,1.0563,0,0
MXNXPD,D,20130226,000000,1.0723,1.0732,1.0442,1.0475,0,0
MXNXPD,D,20130227,000000,1.0569,1.0628,1.0431,1.0558,0,0
MXNXPD,D,20130228,000000,1.062,1.0831,1.0522,1.0763,0,0
MXNXPD,D,20130301,000000,1.0881,1.0971,1.0775,1.0874,0,0
MXNXPD,D,20130304,000000,1.0855,1.1012,1.0788,1.0958,0,0
MXNXPD,D,20130305,000000,1.0872,1.0884,1.0667,1.0708,0,0
MXNXPD,D,20130306,000000,1.0709,1.0715,1.0493,1.051,0,0
MXNXPD,D,20130307,000000,1.0498,1.0507,1.0324,1.0373,0,0
MXNXPD,D,20130308,000000,1.033,1.0353,1.0074,1.0143,0,0
MXNXPD,D,20130311,000000,1.027,1.0318,1.0214,1.0267,0,0
MXNXPD,D,20130312,000000,1.0349,1.0454,1.0286,1.0432,0,0
MXNXPD,D,20130313,000000,1.0459,1.0534,1.0395,1.0466,0,0
MXNXPD,D,20130314,000000,1.0577,1.065,1.0445,1.047,0,0
MXNXPD,D,20130315,000000,1.0426,1.0478,1.039,1.0395,0,0
MXNXPD,D,20130318,000000,1.0595,1.0604,1.0495,1.0589,0,0
MXNXPD,D,20130319,000000,1.0644,1.1069,1.0593,1.0932,0,0
MXNXPD,D,20130320,000000,1.0919,1.0973,1.0597,1.0692,0,0
MXNXPD,D,20130321,000000,1.0721,1.0729,1.0578,1.0686,0,0
MXNXPD,D,20130322,000000,1.0716,1.0791,1.0647,1.0687,0,0
MXNXPD,D,20130325,000000,1.0706,1.075,1.0621,1.0728,0,0
MXNXPD,D,20130326,000000,1.0773,1.0794,1.0633,1.064,0,0
MXNXPD,D,20130327,000000,1.0737,1.0743,1.0537,1.0609,0,0
MXNXPD,D,20130401,000000,1.057,1.0577,1.037,1.0388,0,0
MXNXPD,D,20130402,000000,1.0493,1.0669,1.0489,1.063,0,0
MXNXPD,D,20130403,000000,1.0726,1.0823,1.0631,1.0793,0,0
MXNXPD,D,20130404,000000,1.092,1.1255,1.0906,1.1185,0,0
MXNXPD,D,20130405,000000,1.1124,1.1405,1.1099,1.1325,0,0
MXNXPD,D,20130408,000000,1.1276,1.1449,1.1197,1.1256,0,0
MXNXPD,D,20130409,000000,1.1248,1.143,1.1214,1.1354,0,0
MXNXPD,D,20130410,000000,1.1485,1.1699,1.1474,1.1523,0,0
MXNXPD,D,20130411,000000,1.1585,1.1615,1.1269,1.1413,0,0
MXNXPD,D,20130412,000000,1.157,1.1779,1.1546,1.1761,0,0
MXNXPD,D,20130415,000000,1.2265,1.2521,1.196,1.2497,0,0
MXNXPD,D,20130416,000000,1.201,1.2233,1.2001,1.2202,0,0
MXNXPD,D,20130417,000000,1.2185,1.2428,1.2129,1.2393,0,0
MXNXPD,D,20130418,000000,1.2285,1.2363,1.2179,1.225,0,0
MXNXPD,D,20130419,000000,1.2095,1.2304,1.2046,1.207,0,0
MXNXPD,D,20130422,000000,1.2039,1.2039,1.1884,1.1977,0,0
MXNXPD,D,20130423,000000,1.2152,1.2293,1.2069,1.2149,0,0
MXNXPD,D,20130424,000000,1.2131,1.2339,1.2096,1.2315,0,0
MXNXPD,D,20130425,000000,1.221,1.2267,1.2102,1.2134,0,0
MXNXPD,D,20130426,000000,1.2197,1.2211,1.2031,1.216,0,0
MXNXPD,D,20130429,000000,1.2101,1.2118,1.1783,1.18,0,0
MXNXPD,D,20130430,000000,1.1769,1.1874,1.1767,1.183,0,0
MXNXPD,D,20130501,000000,1.1873,1.2201,1.1873,1.1948,0,0
MXNXPD,D,20130502,000000,1.1992,1.2039,1.1843,1.1872,0,0
MXNXPD,D,20130503,000000,1.172,1.2108,1.1691,1.1982,0,0
MXNXPD,D,20130506,000000,1.2009,1.2051,1.1894,1.1909,0,0
MXNXPD,D,20130507,000000,1.2007,1.227,1.1979,1.2243,0,0
MXNXPD,D,20130508,000000,1.2198,1.2207,1.1919,1.2031,0,0
MXNXPD,D,20130509,000000,1.2019,1.2122,1.1721,1.1795,0,0
MXNXPD,D,20130510,000000,1.1865,1.1967,1.1714,1.1742,0,0
MXNXPD,D,20130513,000000,1.1815,1.1832,1.1505,1.1539,0,0
MXNXPD,D,20130514,000000,1.1559,1.1644,1.1263,1.1298,0,0
MXNXPD,D,20130515,000000,1.1388,1.1416,1.1218,1.1347,0,0
MXNXPD,D,20130516,000000,1.1368,1.1382,1.1023,1.1075,0,0
MXNXPD,D,20130517,000000,1.1118,1.1122,1.0953,1.1031,0,0
MXNXPD,D,20130520,000000,1.1087,1.1092,1.0786,1.0887,0,0
MXNXPD,D,20130521,000000,1.1018,1.1059,1.0858,1.0927,0,0
MXNXPD,D,20130522,000000,1.086,1.0979,1.0795,1.0838,0,0
MXNXPD,D,20130523,000000,1.0862,1.0966,1.0815,1.0953,0,0
MXNXPD,D,20130524,000000,1.1006,1.1109,1.095,1.1013,0,0
MXNXPD,D,20130527,000000,1.0977,1.0992,1.0869,1.0893,0,0
MXNXPD,D,20130528,000000,1.1021,1.1043,1.0485,1.0543,0,0
MXNXPD,D,20130529,000000,1.0582,1.0638,1.05,1.0579,0,0
MXNXPD,D,20130530,000000,1.054,1.0568,1.0294,1.0362,0,0
MXNXPD,D,20130531,000000,1.0411,1.0521,1.0372,1.0466,0,0
MXNXPD,D,20130603,000000,1.0508,1.0508,1.0246,1.039,0,0
MXNXPD,D,20130604,000000,1.0516,1.0579,1.0447,1.0495,0,0
MXNXPD,D,20130605,000000,1.0463,1.0521,1.0286,1.0306,0,0
MXNXPD,D,20130606,000000,1.0401,1.0415,1.0155,1.0293,0,0
MXNXPD,D,20130607,000000,1.0297,1.0513,1.0256,1.0394,0,0
MXNXPD,D,20130610,000000,1.0421,1.0421,1.0102,1.0102,0,0
MXNXPD,D,20130611,000000,1.0142,1.0429,1.0062,1.0394,0,0
MXNXPD,D,20130612,000000,1.0453,1.0476,1.0271,1.0302,0,0
MXNXPD,D,20130613,000000,1.0434,1.08,1.043,1.0747,0,0
MXNXPD,D,20130614,000000,1.0906,1.0956,1.078,1.0804,0,0
MXNXPD,D,20130617,000000,1.0854,1.1035,1.0841,1.0959,0,0
MXNXPD,D,20130618,000000,1.1076,1.114,1.0945,1.0974,0,0
MXNXPD,D,20130619,000000,1.1025,1.1223,1.0927,1.0945,0,0
MXNXPD,D,20130620,000000,1.1124,1.1351,1.1057,1.1337,0,0
MXNXPD,D,20130621,000000,1.1133,1.1277,1.1087,1.1173,0,0
MXNXPD,D,20130624,000000,1.1169,1.1533,1.1069,1.1407,0,0
MXNXPD,D,20130625,000000,1.131,1.1462,1.1289,1.14,0,0
MXNXPD,D,20130626,000000,1.1868,1.2067,1.1681,1.2042,0,0
MXNXPD,D,20130627,000000,1.1981,1.2016,1.1742,1.1944,0,0
MXNXPD,D,20130628,000000,1.1914,1.1999,1.1659,1.1772,0,0
MXNXPD,D,20130701,000000,1.1446,1.1509,1.1277,1.1286,0,0
MXNXPD,D,20130702,000000,1.1272,1.1305,1.1095,1.1205,0,0
MXNXPD,D,20130703,000000,1.123,1.1297,1.1143,1.1279,0,0
MXNXPD,D,20130704,000000,1.1375,1.1539,1.1365,1.151,0,0
MXNXPD,D,20130705,000000,1.1566,1.1609,1.1212,1.1242,0,0
