<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBHUF,D,20160418,000000,4.03919,4.12897,4.00406,4.11956,0,0
RUBHUF,D,20160419,000000,4.17096,4.19305,4.15361,4.15826,0,0
RUBHUF,D,20160420,000000,4.11244,4.16609,4.10314,4.16073,0,0
RUBHUF,D,20160421,000000,4.22677,4.23631,4.15479,4.16752,0,0
RUBHUF,D,20160422,000000,4.16273,4.20437,4.14167,4.17502,0,0
RUBHUF,D,20160425,000000,4.16064,4.20789,4.13313,4.17159,0,0
RUBHUF,D,20160426,000000,4.15911,4.19067,4.15535,4.19067,0,0
RUBHUF,D,20160427,000000,4.20064,4.24851,4.18136,4.19007,0,0
RUBHUF,D,20160428,000000,4.20242,4.26106,4.1943,4.25956,0,0
RUBHUF,D,20160429,000000,4.24633,4.2796,4.20699,4.20699,0,0
RUBHUF,D,20160502,000000,4.21067,4.21476,4.15025,4.15819,0,0
RUBHUF,D,20160503,000000,4.15228,4.16234,4.04512,4.0697,0,0
RUBHUF,D,20160504,000000,4.07701,4.13537,4.07701,4.1146,0,0
RUBHUF,D,20160505,000000,4.12785,4.19836,4.11992,4.17581,0,0
RUBHUF,D,20160506,000000,4.1385,4.19834,4.13053,4.18448,0,0
RUBHUF,D,20160509,000000,4.19298,4.24475,4.17162,4.17514,0,0
RUBHUF,D,20160510,000000,4.19574,4.19758,4.15245,4.17098,0,0
RUBHUF,D,20160511,000000,4.17225,4.23614,4.16429,4.23334,0,0
RUBHUF,D,20160512,000000,4.2536,4.2854,4.24416,4.2485,0,0
RUBHUF,D,20160513,000000,4.28032,4.30756,4.2498,4.29018,0,0
RUBHUF,D,20160516,000000,4.30441,4.31198,4.28018,4.28228,0,0
RUBHUF,D,20160517,000000,4.31172,4.32001,4.28664,4.30643,0,0
RUBHUF,D,20160518,000000,4.30786,4.3217,4.28539,4.30156,0,0
RUBHUF,D,20160519,000000,4.26791,4.27294,4.21468,4.21664,0,0
RUBHUF,D,20160520,000000,4.23779,4.25924,4.21676,4.23947,0,0
RUBHUF,D,20160523,000000,4.19469,4.24657,4.17888,4.23165,0,0
RUBHUF,D,20160524,000000,4.21732,4.25438,4.21437,4.2423,0,0
RUBHUF,D,20160525,000000,4.29297,4.32097,4.27793,4.30043,0,0
RUBHUF,D,20160526,000000,4.32695,4.32747,4.26092,4.27524,0,0
RUBHUF,D,20160527,000000,4.27446,4.27897,4.25188,4.26775,0,0
RUBHUF,D,20160530,000000,4.27892,4.28864,4.26357,4.27779,0,0
RUBHUF,D,20160531,000000,4.28801,4.29631,4.26312,4.26863,0,0
RUBHUF,D,20160601,000000,4.22642,4.24166,4.18205,4.20293,0,0
RUBHUF,D,20160602,000000,4.18593,4.20616,4.13865,4.15545,0,0
RUBHUF,D,20160603,000000,4.19619,4.20565,4.15783,4.17586,0,0
RUBHUF,D,20160606,000000,4.19379,4.20817,4.17029,4.1951,0,0
RUBHUF,D,20160607,000000,4.18846,4.22426,4.18401,4.20397,0,0
RUBHUF,D,20160608,000000,4.23053,4.29336,4.21957,4.27742,0,0
RUBHUF,D,20160609,000000,4.29379,4.30378,4.26377,4.28911,0,0
RUBHUF,D,20160610,000000,4.27166,4.29621,4.24937,4.26194,0,0
RUBHUF,D,20160613,000000,4.23102,4.24687,4.20026,4.20422,0,0
RUBHUF,D,20160614,000000,4.23088,4.26447,4.21603,4.24223,0,0
RUBHUF,D,20160615,000000,4.24093,4.27894,4.23353,4.27761,0,0
RUBHUF,D,20160616,000000,4.2423,4.3012,4.2317,4.29277,0,0
RUBHUF,D,20160617,000000,4.27743,4.31342,4.26514,4.30596,0,0
RUBHUF,D,20160620,000000,4.29635,4.32909,4.29272,4.31703,0,0
RUBHUF,D,20160621,000000,4.30308,4.36227,4.29297,4.36124,0,0
RUBHUF,D,20160622,000000,4.40574,4.4097,4.31784,4.33955,0,0
RUBHUF,D,20160623,000000,4.30187,4.32844,4.28804,4.3132,0,0
RUBHUF,D,20160624,000000,4.36264,4.42081,4.34344,4.39798,0,0
RUBHUF,D,20160627,000000,4.42258,4.45345,4.41082,4.43799,0,0
RUBHUF,D,20160628,000000,4.40347,4.45545,4.39988,4.45132,0,0
RUBHUF,D,20160629,000000,4.46804,4.49196,4.43058,4.48446,0,0
RUBHUF,D,20160630,000000,4.4532,4.46305,4.43188,4.45376,0,0
RUBHUF,D,20160701,000000,4.45505,4.46719,4.4285,4.44986,0,0
RUBHUF,D,20160704,000000,4.47501,4.48477,4.44903,4.46254,0,0
RUBHUF,D,20160705,000000,4.42792,4.44394,4.40289,4.41235,0,0
RUBHUF,D,20160706,000000,4.42744,4.4484,4.41747,4.43455,0,0
RUBHUF,D,20160707,000000,4.45169,4.47525,4.44714,4.44907,0,0
RUBHUF,D,20160708,000000,4.40932,4.46134,4.40812,4.45127,0,0
RUBHUF,D,20160711,000000,4.44106,4.44319,4.40404,4.42439,0,0
RUBHUF,D,20160712,000000,4.43285,4.44537,4.40431,4.43772,0,0
RUBHUF,D,20160713,000000,4.43671,4.46626,4.41978,4.42221,0,0
RUBHUF,D,20160714,000000,4.42514,4.4968,4.42514,4.4968,0,0
RUBHUF,D,20160715,000000,4.4854,4.5151,4.46226,4.49682,0,0
RUBHUF,D,20160718,000000,4.50368,4.53335,4.49927,4.51746,0,0
RUBHUF,D,20160719,000000,4.52432,4.53851,4.51211,4.52219,0,0
RUBHUF,D,20160720,000000,4.52502,4.53497,4.48373,4.50878,0,0
RUBHUF,D,20160721,000000,4.47877,4.48985,4.4586,4.46769,0,0
RUBHUF,D,20160722,000000,4.43033,4.43159,4.38332,4.41024,0,0
RUBHUF,D,20160725,000000,4.41336,4.41336,4.35199,4.3529,0,0
RUBHUF,D,20160726,000000,4.33306,4.33605,4.28671,4.31406,0,0
RUBHUF,D,20160727,000000,4.32603,4.34193,4.29993,4.3065,0,0
RUBHUF,D,20160728,000000,4.29307,4.29307,4.21183,4.22469,0,0
RUBHUF,D,20160729,000000,4.20485,4.2188,4.1734,4.20782,0,0
RUBHUF,D,20160801,000000,4.23075,4.23913,4.18857,4.18998,0,0
RUBHUF,D,20160802,000000,4.16245,4.20782,4.15481,4.17601,0,0
RUBHUF,D,20160803,000000,4.15874,4.19266,4.1495,4.17714,0,0
RUBHUF,D,20160804,000000,4.20738,4.231,4.20363,4.22112,0,0
RUBHUF,D,20160805,000000,4.25322,4.31529,4.24119,4.30242,0,0
RUBHUF,D,20160808,000000,4.28535,4.35961,4.28535,4.3507,0,0
RUBHUF,D,20160809,000000,4.33514,4.34657,4.30236,4.32378,0,0
RUBHUF,D,20160810,000000,4.29916,4.33075,4.28002,4.30638,0,0
RUBHUF,D,20160811,000000,4.26965,4.31402,4.26937,4.30385,0,0
RUBHUF,D,20160812,000000,4.33546,4.34644,4.27549,4.28214,0,0
RUBHUF,D,20160815,000000,4.30142,4.32916,4.30038,4.31475,0,0
RUBHUF,D,20160816,000000,4.30503,4.32618,4.29261,4.29524,0,0
RUBHUF,D,20160817,000000,4.30818,4.31655,4.29103,4.3119,0,0
RUBHUF,D,20160818,000000,4.32284,4.33212,4.28157,4.29681,0,0
RUBHUF,D,20160819,000000,4.29006,4.30228,4.27769,4.29103,0,0
RUBHUF,D,20160822,000000,4.29125,4.29597,4.24434,4.24996,0,0
RUBHUF,D,20160823,000000,4.22526,4.2603,4.22202,4.25994,0,0
RUBHUF,D,20160824,000000,4.22937,4.25668,4.22937,4.23294,0,0
RUBHUF,D,20160825,000000,4.23083,4.24596,4.21869,4.24008,0,0
RUBHUF,D,20160826,000000,4.23831,4.25799,4.21248,4.25429,0,0
RUBHUF,D,20160829,000000,4.24902,4.25783,4.24152,4.25263,0,0
RUBHUF,D,20160830,000000,4.2605,4.28012,4.25407,4.26056,0,0
RUBHUF,D,20160831,000000,4.26386,4.27966,4.25215,4.26035,0,0
RUBHUF,D,20160901,000000,4.25866,4.27325,4.20918,4.21011,0,0
RUBHUF,D,20160902,000000,4.21281,4.26516,4.20493,4.26453,0,0
RUBHUF,D,20160905,000000,4.26842,4.295,4.26489,4.27576,0,0
RUBHUF,D,20160906,000000,4.2857,4.29098,4.26169,4.26475,0,0
RUBHUF,D,20160907,000000,4.27333,4.28353,4.25035,4.27266,0,0
RUBHUF,D,20160908,000000,4.28416,4.29805,4.26391,4.29805,0,0
RUBHUF,D,20160909,000000,4.26326,4.28436,4.25233,4.2751,0,0
RUBHUF,D,20160912,000000,4.24371,4.27352,4.22573,4.26579,0,0
RUBHUF,D,20160913,000000,4.26269,4.27423,4.23921,4.24429,0,0
RUBHUF,D,20160914,000000,4.24321,4.25874,4.23286,4.23797,0,0
RUBHUF,D,20160915,000000,4.224,4.25852,4.224,4.25686,0,0
RUBHUF,D,20160916,000000,4.25291,4.27302,4.23086,4.26401,0,0
RUBHUF,D,20160919,000000,4.26319,4.28799,4.24701,4.27536,0,0
RUBHUF,D,20160920,000000,4.26421,4.28348,4.25216,4.28069,0,0
RUBHUF,D,20160921,000000,4.29764,4.32008,4.29429,4.31309,0,0
RUBHUF,D,20160922,000000,4.30523,4.3079,4.26944,4.27895,0,0
RUBHUF,D,20160923,000000,4.28311,4.30091,4.26987,4.27938,0,0
RUBHUF,D,20160926,000000,4.26645,4.29121,4.24518,4.28001,0,0
RUBHUF,D,20160927,000000,4.27786,4.30844,4.26864,4.29212,0,0
RUBHUF,D,20160928,000000,4.30797,4.32064,4.28718,4.31476,0,0
RUBHUF,D,20160929,000000,4.35556,4.37161,4.33478,4.35762,0,0
RUBHUF,D,20160930,000000,4.35176,4.40764,4.35122,4.36366,0,0
RUBHUF,D,20161003,000000,4.37962,4.41418,4.37875,4.40562,0,0
RUBHUF,D,20161004,000000,4.41625,4.42424,4.40033,4.4008,0,0
RUBHUF,D,20161005,000000,4.39031,4.39048,4.36143,4.36765,0,0
RUBHUF,D,20161006,000000,4.37232,4.39527,4.36185,4.38952,0,0
RUBHUF,D,20161007,000000,4.39676,4.40136,4.37062,4.38573,0,0
RUBHUF,D,20161010,000000,4.38785,4.40823,4.36104,4.39657,0,0
RUBHUF,D,20161011,000000,4.39436,4.4243,4.38951,4.41145,0,0
RUBHUF,D,20161012,000000,4.42018,4.44447,4.40399,4.40509,0,0
RUBHUF,D,20161013,000000,4.39354,4.41112,4.37896,4.38098,0,0
RUBHUF,D,20161014,000000,4.40313,4.41849,4.40264,4.41029,0,0
RUBHUF,D,20161017,000000,4.42514,4.45752,4.41135,4.43638,0,0
RUBHUF,D,20161018,000000,4.43585,4.44863,4.42884,4.44524,0,0
RUBHUF,D,20161019,000000,4.44637,4.50723,4.44637,4.5021,0,0
RUBHUF,D,20161020,000000,4.48709,4.52295,4.46905,4.51217,0,0
RUBHUF,D,20161021,000000,4.51178,4.54921,4.51157,4.54684,0,0
RUBHUF,D,20161024,000000,4.54583,4.56383,4.54384,4.56183,0,0
RUBHUF,D,20161025,000000,4.57178,4.58435,4.55684,4.57605,0,0
RUBHUF,D,20161026,000000,4.55308,4.56443,4.49888,4.52239,0,0
RUBHUF,D,20161027,000000,4.52314,4.52772,4.4902,4.52772,0,0
RUBHUF,D,20161028,000000,4.51504,4.51764,4.49201,4.50441,0,0
RUBHUF,D,20161031,000000,4.47137,4.48545,4.44162,4.44584,0,0
RUBHUF,D,20161101,000000,4.45397,4.45663,4.40964,4.42505,0,0
RUBHUF,D,20161102,000000,4.39651,4.39651,4.3515,4.35424,0,0
RUBHUF,D,20161103,000000,4.37177,4.38049,4.34681,4.34694,0,0
RUBHUF,D,20161104,000000,4.33941,4.35612,4.25991,4.26485,0,0
RUBHUF,D,20161107,000000,4.33645,4.35843,4.33072,4.34514,0,0
RUBHUF,D,20161108,000000,4.34341,4.35317,4.33281,4.34266,0,0
RUBHUF,D,20161109,000000,4.32074,4.38208,4.30428,4.36154,0,0
RUBHUF,D,20161110,000000,4.42045,4.44046,4.36538,4.37437,0,0
RUBHUF,D,20161111,000000,4.34507,4.36409,4.30478,4.31194,0,0
RUBHUF,D,20161114,000000,4.35528,4.38692,4.3284,4.37647,0,0
RUBHUF,D,20161115,000000,4.39163,4.47637,4.37791,4.47306,0,0
RUBHUF,D,20161116,000000,4.4898,4.51684,4.42048,4.50004,0,0
RUBHUF,D,20161117,000000,4.45992,4.51269,4.45785,4.50856,0,0
RUBHUF,D,20161118,000000,4.50647,4.52793,4.48537,4.50689,0,0
RUBHUF,D,20161121,000000,4.51703,4.56235,4.51548,4.55802,0,0
RUBHUF,D,20161122,000000,4.5777,4.57878,4.52011,4.55503,0,0
RUBHUF,D,20161123,000000,4.52957,4.56042,4.51185,4.55008,0,0
RUBHUF,D,20161124,000000,4.55486,4.56978,4.54294,4.56011,0,0
RUBHUF,D,20161125,000000,4.53689,4.54397,4.49452,4.4995,0,0
RUBHUF,D,20161128,000000,4.47821,4.54538,4.45173,4.5321,0,0
RUBHUF,D,20161129,000000,4.51632,4.52649,4.48097,4.48549,0,0
RUBHUF,D,20161130,000000,4.47981,4.57576,4.47355,4.57306,0,0
RUBHUF,D,20161201,000000,4.61262,4.64972,4.59174,4.64149,0,0
RUBHUF,D,20161202,000000,4.58065,4.60621,4.57813,4.5978,0,0
RUBHUF,D,20161205,000000,4.61266,4.62799,4.59042,4.60667,0,0
RUBHUF,D,20161206,000000,4.56703,4.58751,4.5518,4.56924,0,0
RUBHUF,D,20161207,000000,4.57577,4.58938,4.56546,4.57282,0,0
RUBHUF,D,20161208,000000,4.59382,4.67817,4.57232,4.67772,0,0
RUBHUF,D,20161209,000000,4.67186,4.76651,4.67009,4.76533,0,0
RUBHUF,D,20161212,000000,4.83366,4.87031,4.81918,4.85614,0,0
RUBHUF,D,20161213,000000,4.82997,4.88105,4.82228,4.86743,0,0
RUBHUF,D,20161214,000000,4.8457,4.87584,4.80481,4.81253,0,0
RUBHUF,D,20161215,000000,4.85436,4.88837,4.82737,4.85277,0,0
RUBHUF,D,20161216,000000,4.84597,4.87257,4.8304,4.8342,0,0
RUBHUF,D,20161219,000000,4.82506,4.84142,4.81795,4.82797,0,0
RUBHUF,D,20161220,000000,4.85109,4.88576,4.84542,4.87622,0,0
RUBHUF,D,20161221,000000,4.88334,4.89119,4.85112,4.86142,0,0
RUBHUF,D,20161222,000000,4.88528,4.88748,4.85512,4.87008,0,0
RUBHUF,D,20161223,000000,4.87816,4.88467,4.82251,4.83262,0,0
RUBHUF,D,20161227,000000,4.86182,4.877,4.84718,4.85126,0,0
RUBHUF,D,20161228,000000,4.85229,4.92423,4.85163,4.90914,0,0
RUBHUF,D,20161229,000000,4.8953,4.92383,4.87865,4.88537,0,0
RUBHUF,D,20161230,000000,4.87801,4.87933,4.76836,4.79347,0,0
RUBHUF,D,20170103,000000,4.84441,4.92928,4.8361,4.9081,0,0
RUBHUF,D,20170104,000000,4.85955,4.89262,4.8308,4.85393,0,0
RUBHUF,D,20170105,000000,4.86552,4.94332,4.85079,4.88096,0,0
RUBHUF,D,20170106,000000,4.88637,4.91596,4.85882,4.89311,0,0
RUBHUF,D,20170109,000000,4.86155,4.91156,4.85482,4.86589,0,0
RUBHUF,D,20170110,000000,4.84948,4.8798,4.84104,4.85908,0,0
RUBHUF,D,20170111,000000,4.86366,4.9021,4.85498,4.87344,0,0
RUBHUF,D,20170112,000000,4.87343,4.87817,4.8397,4.85686,0,0
RUBHUF,D,20170113,000000,4.86821,4.88098,4.83003,4.83003,0,0
RUBHUF,D,20170116,000000,4.85342,4.87524,4.83448,4.84195,0,0
RUBHUF,D,20170117,000000,4.85903,4.87414,4.83407,4.83943,0,0
RUBHUF,D,20170118,000000,4.87,4.87204,4.84174,4.84888,0,0
RUBHUF,D,20170119,000000,4.86802,4.87737,4.79191,4.85469,0,0
RUBHUF,D,20170120,000000,4.84006,4.86423,4.83349,4.83742,0,0
RUBHUF,D,20170123,000000,4.84127,4.87054,4.83733,4.85176,0,0
RUBHUF,D,20170124,000000,4.87205,4.88093,4.85589,4.86686,0,0
RUBHUF,D,20170125,000000,4.89922,4.90116,4.85186,4.88064,0,0
RUBHUF,D,20170126,000000,4.83533,4.84834,4.79036,4.83671,0,0
RUBHUF,D,20170127,000000,4.83665,4.88565,4.82687,4.88126,0,0
RUBHUF,D,20170130,000000,4.83596,4.87506,4.83216,4.85434,0,0
RUBHUF,D,20170131,000000,4.82725,4.83893,4.77161,4.77161,0,0
RUBHUF,D,20170201,000000,4.76751,4.7929,4.75695,4.79064,0,0
RUBHUF,D,20170202,000000,4.76557,4.80241,4.76498,4.79237,0,0
RUBHUF,D,20170203,000000,4.83512,4.8767,4.82543,4.86414,0,0
RUBHUF,D,20170206,000000,4.90812,4.90845,4.87517,4.88902,0,0
RUBHUF,D,20170207,000000,4.89201,4.89855,4.87325,4.87885,0,0
RUBHUF,D,20170208,000000,4.86654,4.90455,4.86226,4.87554,0,0
RUBHUF,D,20170209,000000,4.90123,4.91429,4.88055,4.90747,0,0
RUBHUF,D,20170210,000000,4.91006,4.96393,4.9095,4.95634,0,0
RUBHUF,D,20170213,000000,4.9862,5.01576,4.97808,5.00585,0,0
RUBHUF,D,20170214,000000,5.034,5.07322,5.02034,5.06796,0,0
RUBHUF,D,20170215,000000,5.13405,5.14667,5.04389,5.08583,0,0
RUBHUF,D,20170216,000000,5.06456,5.07827,5.00055,5.00682,0,0
RUBHUF,D,20170217,000000,5.00136,5.00844,4.95344,4.97898,0,0
RUBHUF,D,20170220,000000,4.99353,5.00389,4.97311,4.99223,0,0
RUBHUF,D,20170221,000000,5.0225,5.06501,5.01094,5.04678,0,0
RUBHUF,D,20170222,000000,5.06976,5.07717,5.03052,5.04292,0,0
RUBHUF,D,20170223,000000,5.04763,5.05897,5.01569,5.04487,0,0
RUBHUF,D,20170224,000000,5.02877,5.03978,4.96847,4.98384,0,0
RUBHUF,D,20170227,000000,5.03158,5.04327,4.99286,4.99403,0,0
RUBHUF,D,20170228,000000,5.00679,5.02477,4.96163,4.96342,0,0
RUBHUF,D,20170301,000000,5.00685,5.04005,4.97753,4.98093,0,0
RUBHUF,D,20170302,000000,4.99186,5.00736,4.98278,5.00311,0,0
RUBHUF,D,20170303,000000,4.98861,5.02441,4.97669,5.00385,0,0
RUBHUF,D,20170306,000000,4.99662,5.04566,4.99255,5.03055,0,0
RUBHUF,D,20170307,000000,5.01177,5.06381,5.00835,5.04133,0,0
RUBHUF,D,20170308,000000,5.03774,5.05683,5.01772,5.04614,0,0
RUBHUF,D,20170309,000000,5.01254,5.02574,4.94239,4.95855,0,0
RUBHUF,D,20170310,000000,4.95213,4.99847,4.95213,4.97809,0,0
RUBHUF,D,20170313,000000,4.94392,4.95933,4.9407,4.94675,0,0
RUBHUF,D,20170314,000000,4.98289,4.9843,4.9113,4.92695,0,0
RUBHUF,D,20170315,000000,4.94504,4.95368,4.93366,4.93614,0,0
RUBHUF,D,20170316,000000,4.96262,4.99592,4.95737,4.97547,0,0
RUBHUF,D,20170317,000000,4.96015,4.98262,4.95362,4.96659,0,0
RUBHUF,D,20170320,000000,4.99648,5.0028,4.96953,4.99528,0,0
RUBHUF,D,20170321,000000,5.01208,5.01473,4.95396,4.96239,0,0
RUBHUF,D,20170322,000000,4.956,4.95999,4.90458,4.93957,0,0
RUBHUF,D,20170323,000000,4.97869,4.99816,4.95706,4.9921,0,0
RUBHUF,D,20170324,000000,4.9962,5.03969,4.98086,5.01892,0,0
RUBHUF,D,20170327,000000,5.01408,5.02741,4.9703,4.98228,0,0
RUBHUF,D,20170328,000000,4.99914,5.01483,4.9833,5.0034,0,0
RUBHUF,D,20170329,000000,5.02529,5.08552,5.01739,5.07255,0,0
RUBHUF,D,20170330,000000,5.07004,5.14264,5.07004,5.13682,0,0
RUBHUF,D,20170331,000000,5.14407,5.1707,5.09564,5.12362,0,0
RUBHUF,D,20170403,000000,5.16374,5.16976,5.12569,5.14061,0,0
RUBHUF,D,20170404,000000,5.13386,5.17161,5.10974,5.15734,0,0
RUBHUF,D,20170405,000000,5.18095,5.1986,5.16863,5.17753,0,0
RUBHUF,D,20170406,000000,5.154,5.17444,5.14066,5.16543,0,0
RUBHUF,D,20170407,000000,5.11275,5.13269,5.1077,5.1161,0,0
RUBHUF,D,20170410,000000,5.09191,5.1489,5.08515,5.12543,0,0
RUBHUF,D,20170411,000000,5.14237,5.17185,5.13265,5.13418,0,0
RUBHUF,D,20170412,000000,5.16511,5.18108,5.1474,5.17151,0,0
RUBHUF,D,20170413,000000,5.17622,5.23623,5.17149,5.23623,0,0
RUBHUF,D,20170414,000000,5.23637,5.24821,5.22036,5.22905,0,0
RUBHUF,D,20170417,000000,5.22859,5.26086,5.21558,5.25418,0,0
RUBHUF,D,20170418,000000,5.24801,5.26598,5.21207,5.2154,0,0
RUBHUF,D,20170419,000000,5.1995,5.21084,5.1789,5.19552,0,0
RUBHUF,D,20170420,000000,5.15694,5.19765,5.15208,5.17728,0,0
RUBHUF,D,20170421,000000,5.21452,5.21808,5.18525,5.19926,0,0
RUBHUF,D,20170424,000000,5.15498,5.15498,5.10304,5.12478,0,0
RUBHUF,D,20170425,000000,5.13305,5.13305,5.08391,5.08625,0,0
RUBHUF,D,20170426,000000,5.08339,5.0848,5.03275,5.05354,0,0
RUBHUF,D,20170427,000000,5.03475,5.04885,5.00298,5.01093,0,0
RUBHUF,D,20170428,000000,5.01975,5.04216,4.99396,5.04173,0,0
RUBHUF,D,20170502,000000,5.01909,5.03132,5.00137,5.02,0,0
RUBHUF,D,20170503,000000,5.00269,5.01095,4.98556,4.99901,0,0
RUBHUF,D,20170504,000000,4.98694,4.99049,4.90757,4.90798,0,0
RUBHUF,D,20170505,000000,4.84045,4.8845,4.83474,4.86685,0,0
RUBHUF,D,20170510,000000,4.9003,4.96531,4.89723,4.95947,0,0
RUBHUF,D,20170511,000000,4.97031,5.01156,4.97031,4.99757,0,0
RUBHUF,D,20170512,000000,5.00186,5.00977,4.94752,4.95926,0,0
RUBHUF,D,20170515,000000,4.99395,5.01617,4.97876,4.98632,0,0
RUBHUF,D,20170516,000000,4.98233,4.98676,4.94311,4.9439,0,0
RUBHUF,D,20170517,000000,4.9206,4.93353,4.8588,4.86407,0,0
RUBHUF,D,20170518,000000,4.83864,4.84598,4.78504,4.83622,0,0
RUBHUF,D,20170519,000000,4.86203,4.87151,4.83472,4.83494,0,0
RUBHUF,D,20170522,000000,4.8703,4.88818,4.81495,4.83246,0,0
RUBHUF,D,20170523,000000,4.84702,4.88077,4.8335,4.87791,0,0
RUBHUF,D,20170524,000000,4.89751,4.90829,4.85621,4.87787,0,0
RUBHUF,D,20170525,000000,4.88852,4.89527,4.85664,4.86047,0,0
RUBHUF,D,20170526,000000,4.82051,4.84469,4.80844,4.83482,0,0
RUBHUF,D,20170529,000000,4.84862,4.88213,4.84067,4.8778,0,0
RUBHUF,D,20170530,000000,4.88949,4.89905,4.84504,4.86435,0,0
RUBHUF,D,20170531,000000,4.85364,4.86064,4.80395,4.8269,0,0
RUBHUF,D,20170601,000000,4.83528,4.85154,4.82804,4.85141,0,0
RUBHUF,D,20170602,000000,4.84728,4.86643,4.81265,4.81332,0,0
RUBHUF,D,20170605,000000,4.8335,4.83577,4.80432,4.82048,0,0
RUBHUF,D,20170606,000000,4.81809,4.82841,4.81046,4.82823,0,0
RUBHUF,D,20170607,000000,4.82866,4.85832,4.78964,4.80386,0,0
RUBHUF,D,20170608,000000,4.80178,4.8365,4.79389,4.81829,0,0
RUBHUF,D,20170609,000000,4.82744,4.83649,4.82008,4.82406,0,0
RUBHUF,D,20170612,000000,4.80855,4.81883,4.79172,4.81795,0,0
RUBHUF,D,20170613,000000,4.82496,4.82892,4.80283,4.80765,0,0
RUBHUF,D,20170614,000000,4.78876,4.79676,4.74409,4.75186,0,0
RUBHUF,D,20170615,000000,4.73942,4.79704,4.73942,4.7794,0,0
RUBHUF,D,20170616,000000,4.77559,4.79517,4.75759,4.76059,0,0
RUBHUF,D,20170619,000000,4.75483,4.75583,4.70259,4.73074,0,0
RUBHUF,D,20170620,000000,4.72677,4.72858,4.63948,4.6543,0,0
RUBHUF,D,20170621,000000,4.65361,4.66919,4.60624,4.66277,0,0
RUBHUF,D,20170622,000000,4.5977,4.63795,4.58605,4.62242,0,0
RUBHUF,D,20170623,000000,4.63477,4.6574,4.62501,4.64323,0,0
RUBHUF,D,20170626,000000,4.67721,4.69028,4.65092,4.66171,0,0
RUBHUF,D,20170627,000000,4.70269,4.70557,4.63389,4.65443,0,0
RUBHUF,D,20170628,000000,4.6094,4.6094,4.55332,4.58321,0,0
RUBHUF,D,20170629,000000,4.58256,4.61505,4.57406,4.58527,0,0
RUBHUF,D,20170630,000000,4.55661,4.5867,4.54874,4.57382,0,0
RUBHUF,D,20170703,000000,4.59479,4.60743,4.56537,4.56562,0,0
RUBHUF,D,20170704,000000,4.57194,4.58925,4.56475,4.57341,0,0
RUBHUF,D,20170705,000000,4.56761,4.56885,4.51703,4.5232,0,0
RUBHUF,D,20170706,000000,4.52152,4.53699,4.49789,4.52505,0,0
RUBHUF,D,20170707,000000,4.47518,4.48356,4.45939,4.46391,0,0
RUBHUF,D,20170710,000000,4.47879,4.48755,4.4648,4.48622,0,0
RUBHUF,D,20170711,000000,4.48204,4.4838,4.43396,4.43974,0,0
RUBHUF,D,20170712,000000,4.42313,4.48551,4.42069,4.46417,0,0
RUBHUF,D,20170713,000000,4.462,4.51337,4.45029,4.48325,0,0
RUBHUF,D,20170714,000000,4.48035,4.52253,4.47473,4.51409,0,0
RUBHUF,D,20170717,000000,4.51909,4.53608,4.49388,4.50558,0,0
RUBHUF,D,20170718,000000,4.48888,4.49721,4.46509,4.46609,0,0
RUBHUF,D,20170719,000000,4.4753,4.51196,4.46932,4.50374,0,0
RUBHUF,D,20170720,000000,4.50247,4.50825,4.43736,4.4564,0,0
RUBHUF,D,20170721,000000,4.43521,4.45804,4.41649,4.41756,0,0
RUBHUF,D,20170724,000000,4.41352,4.41413,4.34615,4.35607,0,0
RUBHUF,D,20170725,000000,4.35958,4.38916,4.34761,4.35701,0,0
RUBHUF,D,20170726,000000,4.37857,4.40211,4.37319,4.38703,0,0
RUBHUF,D,20170727,000000,4.37436,4.40443,4.36707,4.40148,0,0
RUBHUF,D,20170728,000000,4.38461,4.39365,4.34772,4.34775,0,0
RUBHUF,D,20170731,000000,4.35518,4.35633,4.28571,4.28915,0,0
RUBHUF,D,20170801,000000,4.29162,4.30873,4.26189,4.2729,0,0
RUBHUF,D,20170802,000000,4.23927,4.24476,4.21288,4.21483,0,0
RUBHUF,D,20170803,000000,4.21623,4.25918,4.20757,4.2479,0,0
RUBHUF,D,20170804,000000,4.2297,4.3235,4.22673,4.32345,0,0
RUBHUF,D,20170807,000000,4.304,4.30977,4.27,4.28787,0,0
RUBHUF,D,20170808,000000,4.28902,4.3313,4.28713,4.33065,0,0
RUBHUF,D,20170809,000000,4.32341,4.33725,4.31064,4.32271,0,0
RUBHUF,D,20170810,000000,4.33656,4.35857,4.33303,4.33991,0,0
RUBHUF,D,20170811,000000,4.31202,4.33025,4.29695,4.31868,0,0
RUBHUF,D,20170814,000000,4.29907,4.33473,4.29907,4.33332,0,0
RUBHUF,D,20170815,000000,4.32372,4.34341,4.31141,4.33485,0,0
RUBHUF,D,20170816,000000,4.34549,4.38222,4.33684,4.38146,0,0
RUBHUF,D,20170817,000000,4.35352,4.38669,4.34844,4.36349,0,0
RUBHUF,D,20170818,000000,4.36163,4.36522,4.34121,4.349,0,0
RUBHUF,D,20170821,000000,4.37147,4.37699,4.34357,4.34747,0,0
RUBHUF,D,20170822,000000,4.35309,4.38188,4.35309,4.36913,0,0
RUBHUF,D,20170823,000000,4.36453,4.36783,4.32876,4.33545,0,0
