<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTRON,D,20090212,000000,3579.44,3579.44,3579.44,3579.44,0,0
XPTRON,D,20090213,000000,3525.98,3525.98,3525.98,3525.98,0,0
XPTRON,D,20090216,000000,3577.2,3577.2,3577.2,3577.2,0,0
XPTRON,D,20090217,000000,3724.62,3724.62,3724.62,3724.62,0,0
XPTRON,D,20090218,000000,3730.26,3730.26,3730.26,3730.26,0,0
XPTRON,D,20090219,000000,3580.77,3580.77,3580.77,3580.77,0,0
XPTRON,D,20090220,000000,3670.36,3670.36,3670.36,3670.36,0,0
XPTRON,D,20090223,000000,3579.94,3579.94,3579.94,3579.94,0,0
XPTRON,D,20090224,000000,3510.06,3510.06,3510.06,3510.06,0,0
XPTRON,D,20090225,000000,3497.38,3497.38,3497.38,3497.38,0,0
XPTRON,D,20090226,000000,3507.49,3507.49,3507.49,3507.49,0,0
XPTRON,D,20090227,000000,3632.46,3632.46,3632.46,3632.46,0,0
XPTRON,D,20090302,000000,3643.34,3643.34,3643.34,3643.34,0,0
XPTRON,D,20090303,000000,3504.84,3504.84,3504.84,3504.84,0,0
XPTRON,D,20090304,000000,3584.27,3584.27,3584.27,3584.27,0,0
XPTRON,D,20090305,000000,3597.81,3597.81,3597.81,3597.81,0,0
XPTRON,D,20090306,000000,3605.93,3605.93,3605.93,3605.93,0,0
XPTRON,D,20090309,000000,3602.25,3602.25,3602.25,3602.25,0,0
XPTRON,D,20090310,000000,3505.66,3505.66,3505.66,3505.66,0,0
XPTRON,D,20090311,000000,3541.6,3541.6,3541.6,3541.6,0,0
XPTRON,D,20090312,000000,3503.32,3503.32,3503.32,3503.32,0,0
XPTRON,D,20090313,000000,3491.64,3491.64,3491.64,3491.64,0,0
XPTRON,D,20090316,000000,3469.11,3469.11,3469.11,3469.11,0,0
XPTRON,D,20090317,000000,3461.74,3461.74,3461.74,3461.74,0,0
XPTRON,D,20090318,000000,3454,3454,3454,3454,0,0
XPTRON,D,20090319,000000,3551.9,3551.9,3551.9,3551.9,0,0
XPTRON,D,20090320,000000,3492.6,3492.6,3492.6,3492.6,0,0
XPTRON,D,20090323,000000,3558.63,3558.63,3558.63,3558.63,0,0
XPTRON,D,20090324,000000,3527.53,3527.53,3527.53,3527.53,0,0
XPTRON,D,20090325,000000,3563.07,3563.07,3563.07,3563.07,0,0
XPTRON,D,20090326,000000,3600.42,3600.42,3600.42,3600.42,0,0
XPTRON,D,20090327,000000,3559.25,3559.25,3559.25,3559.25,0,0
XPTRON,D,20090330,000000,3565.37,3565.37,3565.37,3565.37,0,0
XPTRON,D,20090331,000000,3574.1,3574.1,3574.1,3574.1,0,0
XPTRON,D,20090401,000000,3645.21,3645.21,3645.21,3645.21,0,0
XPTRON,D,20090402,000000,3658.64,3658.64,3658.64,3658.64,0,0
XPTRON,D,20090403,000000,3599.09,3599.09,3599.09,3599.09,0,0
XPTRON,D,20090406,000000,3503.78,3503.78,3503.78,3503.78,0,0
XPTRON,D,20090407,000000,3628.11,3628.11,3628.11,3628.11,0,0
XPTRON,D,20090408,000000,3728.46,3728.46,3728.46,3728.46,0,0
XPTRON,D,20090409,000000,3745.61,3745.61,3745.61,3745.61,0,0
XPTRON,D,20090410,000000,3751.26,3751.26,3751.26,3751.26,0,0
XPTRON,D,20090414,000000,3779.4,3779.4,3779.4,3779.4,0,0
XPTRON,D,20090415,000000,3816.28,3816.28,3816.28,3816.28,0,0
XPTRON,D,20090416,000000,3865.53,3865.53,3865.53,3865.53,0,0
XPTRON,D,20090417,000000,3891.95,3891.95,3891.95,3891.95,0,0
XPTRON,D,20090420,000000,3777.48,3777.48,3777.48,3777.48,0,0
XPTRON,D,20090421,000000,3772.63,3772.63,3772.63,3772.63,0,0
XPTRON,D,20090422,000000,3847.98,3847.98,3847.98,3847.98,0,0
XPTRON,D,20090423,000000,3836.63,3836.63,3836.63,3836.63,0,0
XPTRON,D,20090424,000000,3766.63,3766.63,3766.63,3766.63,0,0
XPTRON,D,20090427,000000,3657,3657,3657,3657,0,0
XPTRON,D,20090428,000000,3535.19,3535.19,3535.19,3535.19,0,0
XPTRON,D,20090429,000000,3481.07,3481.07,3481.07,3481.07,0,0
XPTRON,D,20090430,000000,3450.1,3450.1,3450.1,3450.1,0,0
XPTRON,D,20090504,000000,3526.53,3526.53,3526.53,3526.53,0,0
XPTRON,D,20090505,000000,3514.08,3514.08,3514.08,3514.08,0,0
XPTRON,D,20090506,000000,3546.27,3546.27,3546.27,3546.27,0,0
XPTRON,D,20090507,000000,3565.68,3565.68,3565.68,3565.68,0,0
XPTRON,D,20090508,000000,3516.57,3516.57,3516.57,3516.57,0,0
XPTRON,D,20090511,000000,3405.85,3405.85,3405.85,3405.85,0,0
XPTRON,D,20090512,000000,3436.75,3436.75,3436.75,3436.75,0,0
XPTRON,D,20090513,000000,3376.47,3376.47,3376.47,3376.47,0,0
XPTRON,D,20090514,000000,3408.34,3408.34,3408.34,3408.34,0,0
XPTRON,D,20090515,000000,3402.89,3402.89,3402.89,3402.89,0,0
XPTRON,D,20090518,000000,3511.61,3511.61,3511.61,3511.61,0,0
XPTRON,D,20090519,000000,3462.27,3462.27,3462.27,3462.27,0,0
XPTRON,D,20090520,000000,3485.64,3485.64,3485.64,3485.64,0,0
XPTRON,D,20090521,000000,3477.64,3477.64,3477.64,3477.64,0,0
XPTRON,D,20090522,000000,3448.89,3448.89,3448.89,3448.89,0,0
XPTRON,D,20090525,000000,3438.95,3438.95,3438.95,3438.95,0,0
XPTRON,D,20090526,000000,3413.97,3413.97,3413.97,3413.97,0,0
XPTRON,D,20090527,000000,3387.77,3387.77,3387.77,3387.77,0,0
XPTRON,D,20090528,000000,3457.88,3457.88,3457.88,3457.88,0,0
XPTRON,D,20090529,000000,3543.61,3543.61,3543.61,3543.61,0,0
XPTRON,D,20090601,000000,3570.03,3570.03,3570.03,3570.03,0,0
XPTRON,D,20090602,000000,3674.47,3674.47,3674.47,3674.47,0,0
XPTRON,D,20090603,000000,3631.39,3631.39,3631.39,3631.39,0,0
XPTRON,D,20090604,000000,3800.78,3800.78,3800.78,3800.78,0,0
XPTRON,D,20090605,000000,3782.11,3782.11,3782.11,3782.11,0,0
XPTRON,D,20090608,000000,3768.15,3768.15,3768.15,3768.15,0,0
XPTRON,D,20090609,000000,3784.04,3784.04,3784.04,3784.04,0,0
XPTRON,D,20090610,000000,3751.4,3751.4,3751.4,3751.4,0,0
XPTRON,D,20090612,000000,3736.81,3736.81,3736.81,3736.81,0,0
XPTRON,D,20090615,000000,3658.72,3658.72,3658.72,3658.72,0,0
XPTRON,D,20090616,000000,3703.85,3703.85,3703.85,3703.85,0,0
XPTRON,D,20090617,000000,3663.43,3663.43,3663.43,3663.43,0,0
XPTRON,D,20090618,000000,3657.71,3657.71,3657.71,3657.71,0,0
XPTRON,D,20090619,000000,3677.43,3677.43,3677.43,3677.43,0,0
XPTRON,D,20090622,000000,3534.42,3534.42,3534.42,3534.42,0,0
XPTRON,D,20090623,000000,3526.01,3526.01,3526.01,3526.01,0,0
XPTRON,D,20090624,000000,3494.28,3494.28,3494.28,3494.28,0,0
XPTRON,D,20090625,000000,3583.15,3583.15,3583.15,3583.15,0,0
XPTRON,D,20090626,000000,3589.46,3589.46,3589.46,3589.46,0,0
XPTRON,D,20090629,000000,3563.56,3563.56,3563.56,3563.56,0,0
XPTRON,D,20090630,000000,3506.31,3506.31,3506.31,3506.31,0,0
XPTRON,D,20090701,000000,3556.95,3556.95,3556.95,3556.95,0,0
XPTRON,D,20090702,000000,3545.36,3545.36,3545.36,3545.36,0,0
XPTRON,D,20090703,000000,3557.12,3557.12,3557.12,3557.12,0,0
XPTRON,D,20090706,000000,3463.82,3463.82,3463.82,3463.82,0,0
XPTRON,D,20090707,000000,3430,3430,3430,3430,0,0
XPTRON,D,20090708,000000,3327.28,3327.28,3327.28,3327.28,0,0
XPTRON,D,20090709,000000,3345.65,3345.65,3345.65,3345.65,0,0
XPTRON,D,20090710,000000,3351.6,3351.6,3351.6,3351.6,0,0
XPTRON,D,20090713,000000,3375.76,3375.76,3375.76,3375.76,0,0
XPTRON,D,20090714,000000,3392.7,3392.7,3392.7,3392.7,0,0
XPTRON,D,20090715,000000,3475.25,3475.25,3475.25,3475.25,0,0
XPTRON,D,20090716,000000,3490.51,3490.51,3490.51,3490.51,0,0
XPTRON,D,20090717,000000,3529.49,3529.49,3529.49,3529.49,0,0
XPTRON,D,20090720,000000,3525.8,3525.8,3525.8,3525.8,0,0
XPTRON,D,20090721,000000,3487.93,3487.93,3487.93,3487.93,0,0
XPTRON,D,20090722,000000,3496.95,3496.95,3496.95,3496.95,0,0
XPTRON,D,20090723,000000,3508.71,3508.71,3508.71,3508.71,0,0
XPTRON,D,20090724,000000,3524.02,3524.02,3524.02,3524.02,0,0
XPTRON,D,20090727,000000,3599.49,3599.49,3599.49,3599.49,0,0
XPTRON,D,20090728,000000,3518.09,3518.09,3518.09,3518.09,0,0
XPTRON,D,20090729,000000,3489.62,3489.62,3489.62,3489.62,0,0
XPTRON,D,20090730,000000,3528.57,3528.57,3528.57,3528.57,0,0
XPTRON,D,20090731,000000,3605.79,3605.79,3605.79,3605.79,0,0
XPTRON,D,20090803,000000,3647.79,3647.79,3647.79,3647.79,0,0
XPTRON,D,20090804,000000,3675.25,3675.25,3675.25,3675.25,0,0
XPTRON,D,20090805,000000,3751.65,3751.65,3751.65,3751.65,0,0
XPTRON,D,20090806,000000,3675.43,3675.43,3675.43,3675.43,0,0
XPTRON,D,20090807,000000,3706.18,3706.18,3706.18,3706.18,0,0
XPTRON,D,20090810,000000,3690.34,3690.34,3690.34,3690.34,0,0
XPTRON,D,20090811,000000,3682.03,3682.03,3682.03,3682.03,0,0
XPTRON,D,20090812,000000,3703.42,3703.42,3703.42,3703.42,0,0
XPTRON,D,20090813,000000,3733.06,3733.06,3733.06,3733.06,0,0
XPTRON,D,20090814,000000,3700.84,3700.84,3700.84,3700.84,0,0
XPTRON,D,20090817,000000,3638.14,3638.14,3638.14,3638.14,0,0
XPTRON,D,20090818,000000,3664.01,3664.01,3664.01,3664.01,0,0
XPTRON,D,20090819,000000,3704.87,3704.87,3704.87,3704.87,0,0
XPTRON,D,20090820,000000,3671.22,3671.22,3671.22,3671.22,0,0
XPTRON,D,20090821,000000,3702.93,3702.93,3702.93,3702.93,0,0
XPTRON,D,20090824,000000,3652.81,3652.81,3652.81,3652.81,0,0
XPTRON,D,20090825,000000,3670.66,3670.66,3670.66,3670.66,0,0
XPTRON,D,20090826,000000,3627.54,3627.54,3627.54,3627.54,0,0
XPTRON,D,20090827,000000,3665.99,3665.99,3665.99,3665.99,0,0
XPTRON,D,20090828,000000,3651.58,3651.58,3651.58,3651.58,0,0
XPTRON,D,20090831,000000,3653.79,3653.79,3653.79,3653.79,0,0
XPTRON,D,20090901,000000,3608.99,3608.99,3608.99,3608.99,0,0
XPTRON,D,20090902,000000,3655.39,3655.39,3655.39,3655.39,0,0
XPTRON,D,20090903,000000,3697.12,3697.12,3697.12,3697.12,0,0
XPTRON,D,20090904,000000,3725.71,3725.71,3725.71,3725.71,0,0
XPTRON,D,20090907,000000,3730.44,3730.44,3730.44,3730.44,0,0
XPTRON,D,20090908,000000,3764.92,3764.92,3764.92,3764.92,0,0
XPTRON,D,20090909,000000,3767.24,3767.24,3767.24,3767.24,0,0
XPTRON,D,20090910,000000,3746.35,3746.35,3746.35,3746.35,0,0
XPTRON,D,20090911,000000,3830.33,3830.33,3830.33,3830.33,0,0
XPTRON,D,20090914,000000,3857.13,3857.13,3857.13,3857.13,0,0
XPTRON,D,20090915,000000,3875.52,3875.52,3875.52,3875.52,0,0
XPTRON,D,20090916,000000,3889.13,3889.13,3889.13,3889.13,0,0
XPTRON,D,20090917,000000,3857.99,3857.99,3857.99,3857.99,0,0
XPTRON,D,20090918,000000,3854.42,3854.42,3854.42,3854.42,0,0
XPTRON,D,20090921,000000,3833.01,3833.01,3833.01,3833.01,0,0
XPTRON,D,20090922,000000,3823.93,3823.93,3823.93,3823.93,0,0
XPTRON,D,20090923,000000,3792.8,3792.8,3792.8,3792.8,0,0
XPTRON,D,20090924,000000,3701.8,3701.8,3701.8,3701.8,0,0
XPTRON,D,20090925,000000,3643.86,3643.86,3643.86,3643.86,0,0
XPTRON,D,20090928,000000,3675,3675,3675,3675,0,0
XPTRON,D,20090929,000000,3647.98,3647.98,3647.98,3647.98,0,0
XPTRON,D,20090930,000000,3703.89,3703.89,3703.89,3703.89,0,0
XPTRON,D,20091001,000000,3711.55,3711.55,3711.55,3711.55,0,0
XPTRON,D,20091002,000000,3749.31,3749.31,3749.31,3749.31,0,0
XPTRON,D,20091005,000000,3776.65,3776.65,3776.65,3776.65,0,0
XPTRON,D,20091006,000000,3814.84,3814.84,3814.84,3814.84,0,0
XPTRON,D,20091007,000000,3819.91,3819.91,3819.91,3819.91,0,0
XPTRON,D,20091008,000000,3882.54,3882.54,3882.54,3882.54,0,0
XPTRON,D,20091009,000000,3859.79,3859.79,3859.79,3859.79,0,0
XPTRON,D,20091012,000000,3888.53,3888.53,3888.53,3888.53,0,0
XPTRON,D,20091013,000000,3930.03,3930.03,3930.03,3930.03,0,0
XPTRON,D,20091014,000000,3908.31,3908.31,3908.31,3908.31,0,0
XPTRON,D,20091015,000000,3859.63,3859.63,3859.63,3859.63,0,0
XPTRON,D,20091016,000000,3852.78,3852.78,3852.78,3852.78,0,0
XPTRON,D,20091019,000000,3889.74,3889.74,3889.74,3889.74,0,0
XPTRON,D,20091020,000000,3853.95,3853.95,3853.95,3853.95,0,0
XPTRON,D,20091021,000000,3905.48,3905.48,3905.48,3905.48,0,0
XPTRON,D,20091022,000000,3892.77,3892.77,3892.77,3892.77,0,0
XPTRON,D,20091023,000000,3871.74,3871.74,3871.74,3871.74,0,0
XPTRON,D,20091026,000000,3796.8,3796.8,3796.8,3796.8,0,0
XPTRON,D,20091027,000000,3791.49,3791.49,3791.49,3791.49,0,0
XPTRON,D,20091028,000000,3792.76,3792.76,3792.76,3792.76,0,0
XPTRON,D,20091029,000000,3894.93,3894.93,3894.93,3894.93,0,0
XPTRON,D,20091030,000000,3815.37,3815.37,3815.37,3815.37,0,0
XPTRON,D,20091102,000000,3865.92,3865.92,3865.92,3865.92,0,0
XPTRON,D,20091103,000000,3961.57,3961.57,3961.57,3961.57,0,0
XPTRON,D,20091104,000000,3960.68,3960.68,3960.68,3960.68,0,0
XPTRON,D,20091105,000000,3924.29,3924.29,3924.29,3924.29,0,0
XPTRON,D,20091106,000000,3863.69,3863.69,3863.69,3863.69,0,0
XPTRON,D,20091109,000000,3879.96,3879.96,3879.96,3879.96,0,0
XPTRON,D,20091110,000000,3840.77,3840.77,3840.77,3840.77,0,0
XPTRON,D,20091112,000000,3890.28,3890.28,3890.28,3890.28,0,0
XPTRON,D,20091113,000000,4004.2,4004.2,4004.2,4004.2,0,0
XPTRON,D,20091116,000000,4144.03,4144.03,4144.03,4144.03,0,0
XPTRON,D,20091117,000000,4176.16,4176.16,4176.16,4176.16,0,0
XPTRON,D,20091118,000000,4111.92,4111.92,4111.92,4111.92,0,0
XPTRON,D,20091119,000000,4131.12,4131.12,4131.12,4131.12,0,0
XPTRON,D,20091120,000000,4143.7,4143.7,4143.7,4143.7,0,0
XPTRON,D,20091123,000000,4163.44,4163.44,4163.44,4163.44,0,0
XPTRON,D,20091124,000000,4118.76,4118.76,4118.76,4118.76,0,0
XPTRON,D,20091125,000000,4167.11,4167.11,4167.11,4167.11,0,0
XPTRON,D,20091126,000000,4116.27,4116.27,4116.27,4116.27,0,0
XPTRON,D,20091127,000000,4122.19,4122.19,4122.19,4122.19,0,0
XPTRON,D,20091130,000000,4132.98,4132.98,4132.98,4132.98,0,0
XPTRON,D,20091201,000000,4189.79,4189.79,4189.79,4189.79,0,0
XPTRON,D,20091202,000000,4211.52,4211.52,4211.52,4211.52,0,0
XPTRON,D,20091203,000000,4150.33,4150.33,4150.33,4150.33,0,0
XPTRON,D,20091204,000000,4016.84,4016.84,4016.84,4016.84,0,0
XPTRON,D,20091207,000000,4094.07,4094.07,4094.07,4094.07,0,0
XPTRON,D,20091208,000000,4051.47,4051.47,4051.47,4051.47,0,0
XPTRON,D,20091209,000000,4041.1,4041.1,4041.1,4041.1,0,0
XPTRON,D,20091210,000000,4079.53,4079.53,4079.53,4079.53,0,0
XPTRON,D,20091211,000000,4093.8,4093.8,4093.8,4093.8,0,0
XPTRON,D,20091214,000000,4174.15,4174.15,4174.15,4174.15,0,0
XPTRON,D,20091215,000000,4214.64,4214.64,4214.64,4214.64,0,0
XPTRON,D,20091216,000000,4226.53,4226.53,4226.53,4226.53,0,0
XPTRON,D,20091217,000000,4187.28,4187.28,4187.28,4187.28,0,0
XPTRON,D,20091218,000000,4151.62,4151.62,4151.62,4151.62,0,0
XPTRON,D,20091221,000000,4172.72,4172.72,4172.72,4172.72,0,0
XPTRON,D,20091222,000000,4124.13,4124.13,4124.13,4124.13,0,0
XPTRON,D,20091223,000000,4191.05,4191.05,4191.05,4191.05,0,0
XPTRON,D,20091224,000000,4252.17,4252.17,4252.17,4252.17,0,0
XPTRON,D,20091228,000000,4318.85,4318.85,4318.85,4318.85,0,0
XPTRON,D,20091229,000000,4260.91,4260.91,4260.91,4260.91,0,0
XPTRON,D,20091230,000000,4252.17,4252.17,4252.17,4252.17,0,0
XPTRON,D,20091231,000000,4291.03,4291.03,4291.03,4291.03,0,0
XPTRON,D,20100104,000000,4440.68,4440.68,4440.68,4440.68,0,0
XPTRON,D,20100105,000000,4444.35,4444.35,4444.35,4444.35,0,0
XPTRON,D,20100106,000000,4489.14,4489.14,4489.14,4489.14,0,0
XPTRON,D,20100107,000000,4504.64,4504.64,4504.64,4504.64,0,0
XPTRON,D,20100108,000000,4576.37,4576.37,4576.37,4576.37,0,0
XPTRON,D,20100111,000000,4542.1,4542.1,4542.1,4542.1,0,0
XPTRON,D,20100112,000000,4472.67,4472.67,4472.67,4472.67,0,0
XPTRON,D,20100113,000000,4476.67,4476.67,4476.67,4476.67,0,0
XPTRON,D,20100114,000000,4558.37,4558.37,4558.37,4558.37,0,0
XPTRON,D,20100115,000000,4541.48,4541.48,4541.48,4541.48,0,0
XPTRON,D,20100118,000000,4623.24,4623.24,4623.24,4623.24,0,0
XPTRON,D,20100119,000000,4694.27,4694.27,4694.27,4694.27,0,0
XPTRON,D,20100120,000000,4696.65,4696.65,4696.65,4696.65,0,0
XPTRON,D,20100121,000000,4693.18,4693.18,4693.18,4693.18,0,0
XPTRON,D,20100122,000000,4540.69,4540.69,4540.69,4540.69,0,0
XPTRON,D,20100125,000000,4498.65,4498.65,4498.65,4498.65,0,0
XPTRON,D,20100126,000000,4490.27,4490.27,4490.27,4490.27,0,0
XPTRON,D,20100127,000000,4352.93,4352.93,4352.93,4352.93,0,0
XPTRON,D,20100128,000000,4417.17,4417.17,4417.17,4417.17,0,0
XPTRON,D,20100129,000000,4434.58,4434.58,4434.58,4434.58,0,0
XPTRON,D,20100201,000000,4536.34,4536.34,4536.34,4536.34,0,0
XPTRON,D,20100202,000000,4615.66,4615.66,4615.66,4615.66,0,0
XPTRON,D,20100203,000000,4595.44,4595.44,4595.44,4595.44,0,0
XPTRON,D,20100204,000000,4529.24,4529.24,4529.24,4529.24,0,0
XPTRON,D,20100205,000000,4384.15,4384.15,4384.15,4384.15,0,0
XPTRON,D,20100208,000000,4449.06,4449.06,4449.06,4449.06,0,0
XPTRON,D,20100209,000000,4506.38,4506.38,4506.38,4506.38,0,0
XPTRON,D,20100210,000000,4506.56,4506.56,4506.56,4506.56,0,0
XPTRON,D,20100211,000000,4535.94,4535.94,4535.94,4535.94,0,0
XPTRON,D,20100212,000000,4551.38,4551.38,4551.38,4551.38,0,0
XPTRON,D,20100215,000000,4566.79,4566.79,4566.79,4566.79,0,0
XPTRON,D,20100216,000000,4622.24,4622.24,4622.24,4622.24,0,0
XPTRON,D,20100217,000000,4591.25,4591.25,4591.25,4591.25,0,0
XPTRON,D,20100218,000000,4619.97,4619.97,4619.97,4619.97,0,0
XPTRON,D,20100219,000000,4696.87,4696.87,4696.87,4696.87,0,0
XPTRON,D,20100222,000000,4613.13,4613.13,4613.13,4613.13,0,0
XPTRON,D,20100223,000000,4552.04,4552.04,4552.04,4552.04,0,0
XPTRON,D,20100224,000000,4593.81,4593.81,4593.81,4593.81,0,0
XPTRON,D,20100225,000000,4664.99,4664.99,4664.99,4664.99,0,0
XPTRON,D,20100226,000000,4646.71,4646.71,4646.71,4646.71,0,0
XPTRON,D,20100301,000000,4631.58,4631.58,4631.58,4631.58,0,0
XPTRON,D,20100302,000000,4791.15,4791.15,4791.15,4791.15,0,0
XPTRON,D,20100303,000000,4752.86,4752.86,4752.86,4752.86,0,0
XPTRON,D,20100304,000000,4732.83,4732.83,4732.83,4732.83,0,0
XPTRON,D,20100305,000000,4736.25,4736.25,4736.25,4736.25,0,0
XPTRON,D,20100308,000000,4765.58,4765.58,4765.58,4765.58,0,0
XPTRON,D,20100309,000000,4792.97,4792.97,4792.97,4792.97,0,0
XPTRON,D,20100310,000000,4773.77,4773.77,4773.77,4773.77,0,0
XPTRON,D,20100311,000000,4826.49,4826.49,4826.49,4826.49,0,0
XPTRON,D,20100312,000000,4777.22,4777.22,4777.22,4777.22,0,0
XPTRON,D,20100315,000000,4831.95,4831.95,4831.95,4831.95,0,0
XPTRON,D,20100316,000000,4879.58,4879.58,4879.58,4879.58,0,0
XPTRON,D,20100317,000000,4828.25,4828.25,4828.25,4828.25,0,0
XPTRON,D,20100318,000000,4847.75,4847.75,4847.75,4847.75,0,0
XPTRON,D,20100319,000000,4826.46,4826.46,4826.46,4826.46,0,0
XPTRON,D,20100322,000000,4832.05,4832.05,4832.05,4832.05,0,0
XPTRON,D,20100323,000000,4836.77,4836.77,4836.77,4836.77,0,0
XPTRON,D,20100324,000000,4793.69,4793.69,4793.69,4793.69,0,0
XPTRON,D,20100325,000000,4882.85,4882.85,4882.85,4882.85,0,0
XPTRON,D,20100326,000000,4851.27,4851.27,4851.27,4851.27,0,0
XPTRON,D,20100329,000000,4896.74,4896.74,4896.74,4896.74,0,0
XPTRON,D,20100330,000000,4880.39,4880.39,4880.39,4880.39,0,0
XPTRON,D,20100331,000000,4991.86,4991.86,4991.86,4991.86,0,0
XPTRON,D,20100401,000000,5071.72,5071.72,5071.72,5071.72,0,0
XPTRON,D,20100402,000000,5051.02,5051.02,5051.02,5051.02,0,0
XPTRON,D,20100406,000000,5190.07,5190.07,5190.07,5190.07,0,0
XPTRON,D,20100407,000000,5197.93,5197.93,5197.93,5197.93,0,0
XPTRON,D,20100408,000000,5293.06,5293.06,5293.06,5293.06,0,0
XPTRON,D,20100409,000000,5276.58,5276.58,5276.58,5276.58,0,0
XPTRON,D,20100412,000000,5212.93,5212.93,5212.93,5212.93,0,0
XPTRON,D,20100413,000000,5221.98,5221.98,5221.98,5221.98,0,0
XPTRON,D,20100414,000000,5227.81,5227.81,5227.81,5227.81,0,0
XPTRON,D,20100415,000000,5243.04,5243.04,5243.04,5243.04,0,0
XPTRON,D,20100416,000000,5159.84,5159.84,5159.84,5159.84,0,0
XPTRON,D,20100419,000000,5238.51,5238.51,5238.51,5238.51,0,0
XPTRON,D,20100420,000000,5271.66,5271.66,5271.66,5271.66,0,0
XPTRON,D,20100421,000000,5325.26,5325.26,5325.26,5325.26,0,0
XPTRON,D,20100422,000000,5368.79,5368.79,5368.79,5368.79,0,0
XPTRON,D,20100423,000000,5401.22,5401.22,5401.22,5401.22,0,0
XPTRON,D,20100426,000000,5379.89,5379.89,5379.89,5379.89,0,0
XPTRON,D,20100427,000000,5292.05,5292.05,5292.05,5292.05,0,0
XPTRON,D,20100428,000000,5381.04,5381.04,5381.04,5381.04,0,0
XPTRON,D,20100429,000000,5399.2,5399.2,5399.2,5399.2,0,0
XPTRON,D,20100430,000000,5391.7,5391.7,5391.7,5391.7,0,0
XPTRON,D,20100504,000000,5249.2,5249.2,5249.2,5249.2,0,0
XPTRON,D,20100505,000000,5266.65,5266.65,5266.65,5266.65,0,0
XPTRON,D,20100506,000000,5384.01,5384.01,5384.01,5384.01,0,0
XPTRON,D,20100507,000000,5455.4,5455.4,5455.4,5455.4,0,0
XPTRON,D,20100510,000000,5402.06,5402.06,5402.06,5402.06,0,0
XPTRON,D,20100511,000000,5600.39,5600.39,5600.39,5600.39,0,0
XPTRON,D,20100512,000000,5692.6,5692.6,5692.6,5692.6,0,0
XPTRON,D,20100513,000000,5748.9,5748.9,5748.9,5748.9,0,0
XPTRON,D,20100514,000000,5733.33,5733.33,5733.33,5733.33,0,0
XPTRON,D,20100517,000000,5690.24,5690.24,5690.24,5690.24,0,0
XPTRON,D,20100518,000000,5634.82,5634.82,5634.82,5634.82,0,0
XPTRON,D,20100519,000000,5523.22,5523.22,5523.22,5523.22,0,0
XPTRON,D,20100520,000000,5110.26,5110.26,5110.26,5110.26,0,0
XPTRON,D,20100521,000000,5046.84,5046.84,5046.84,5046.84,0,0
XPTRON,D,20100524,000000,5134.47,5134.47,5134.47,5134.47,0,0
XPTRON,D,20100525,000000,5200.69,5200.69,5200.69,5200.69,0,0
XPTRON,D,20100526,000000,5134.16,5134.16,5134.16,5134.16,0,0
XPTRON,D,20100527,000000,5281.62,5281.62,5281.62,5281.62,0,0
XPTRON,D,20100528,000000,5159.53,5159.53,5159.53,5159.53,0,0
XPTRON,D,20100531,000000,5296.44,5296.44,5296.44,5296.44,0,0
XPTRON,D,20100601,000000,5338.68,5338.68,5338.68,5338.68,0,0
XPTRON,D,20100602,000000,5324.36,5324.36,5324.36,5324.36,0,0
XPTRON,D,20100604,000000,5181.29,5181.29,5181.29,5181.29,0,0
XPTRON,D,20100607,000000,5340.18,5340.18,5340.18,5340.18,0,0
XPTRON,D,20100608,000000,5396.75,5396.75,5396.75,5396.75,0,0
XPTRON,D,20100609,000000,5389.34,5389.34,5389.34,5389.34,0,0
XPTRON,D,20100610,000000,5371.09,5371.09,5371.09,5371.09,0,0
XPTRON,D,20100611,000000,5354.07,5354.07,5354.07,5354.07,0,0
XPTRON,D,20100614,000000,5377.35,5377.35,5377.35,5377.35,0,0
XPTRON,D,20100615,000000,5453.46,5453.46,5453.46,5453.46,0,0
XPTRON,D,20100616,000000,5384.07,5384.07,5384.07,5384.07,0,0
XPTRON,D,20100617,000000,5409.86,5409.86,5409.86,5409.86,0,0
XPTRON,D,20100618,000000,5431.72,5431.72,5431.72,5431.72,0,0
XPTRON,D,20100621,000000,5399.73,5399.73,5399.73,5399.73,0,0
XPTRON,D,20100622,000000,5429.29,5429.29,5429.29,5429.29,0,0
XPTRON,D,20100623,000000,5369.21,5369.21,5369.21,5369.21,0,0
XPTRON,D,20100624,000000,5379.94,5379.94,5379.94,5379.94,0,0
XPTRON,D,20100625,000000,5447.36,5447.36,5447.36,5447.36,0,0
XPTRON,D,20100628,000000,5436.83,5436.83,5436.83,5436.83,0,0
XPTRON,D,20100629,000000,5485.83,5485.83,5485.83,5485.83,0,0
XPTRON,D,20100630,000000,5462.1,5462.1,5462.1,5462.1,0,0
XPTRON,D,20100701,000000,5296.18,5296.18,5296.18,5296.18,0,0
XPTRON,D,20100702,000000,5161.49,5161.49,5161.49,5161.49,0,0
XPTRON,D,20100705,000000,5122.01,5122.01,5122.01,5122.01,0,0
XPTRON,D,20100706,000000,5090.97,5090.97,5090.97,5090.97,0,0
XPTRON,D,20100707,000000,5131.6,5131.6,5131.6,5131.6,0,0
XPTRON,D,20100708,000000,5069.08,5069.08,5069.08,5069.08,0,0
XPTRON,D,20100709,000000,5112.16,5112.16,5112.16,5112.16,0,0
