<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYIDR,D,19941117,000000,22.053,22.053,22.053,22.053,0,0
JPYIDR,D,19941118,000000,22.172,22.172,22.172,22.172,0,0
JPYIDR,D,19941121,000000,22.118,22.118,22.118,22.118,0,0
JPYIDR,D,19941122,000000,22.075,22.075,22.075,22.075,0,0
JPYIDR,D,19941123,000000,22.161,22.161,22.161,22.161,0,0
JPYIDR,D,19941124,000000,22.197,22.197,22.197,22.197,0,0
JPYIDR,D,19941125,000000,22.113,22.113,22.113,22.113,0,0
JPYIDR,D,19941128,000000,22.095,22.095,22.095,22.095,0,0
JPYIDR,D,19941129,000000,22.043,22.043,22.043,22.043,0,0
JPYIDR,D,19941130,000000,22.061,22.061,22.061,22.061,0,0
JPYIDR,D,19941201,000000,21.999,21.999,21.999,21.999,0,0
JPYIDR,D,19941202,000000,21.998,21.998,21.998,21.998,0,0
JPYIDR,D,19941205,000000,21.809,21.809,21.809,21.809,0,0
JPYIDR,D,19941206,000000,21.751,21.751,21.751,21.751,0,0
JPYIDR,D,19941207,000000,21.876,21.876,21.876,21.876,0,0
JPYIDR,D,19941208,000000,21.907,21.907,21.907,21.907,0,0
JPYIDR,D,19941209,000000,21.78,21.78,21.78,21.78,0,0
JPYIDR,D,19941212,000000,21.852,21.852,21.852,21.852,0,0
JPYIDR,D,19941213,000000,21.855,21.855,21.855,21.855,0,0
JPYIDR,D,19941214,000000,21.783,21.783,21.783,21.783,0,0
JPYIDR,D,19941215,000000,21.78,21.78,21.78,21.78,0,0
JPYIDR,D,19941216,000000,21.81,21.81,21.81,21.81,0,0
JPYIDR,D,19941219,000000,21.81,21.81,21.81,21.81,0,0
JPYIDR,D,19941220,000000,21.791,21.791,21.791,21.791,0,0
JPYIDR,D,19941221,000000,21.8,21.8,21.8,21.8,0,0
JPYIDR,D,19941222,000000,21.856,21.856,21.856,21.856,0,0
JPYIDR,D,19941223,000000,21.831,21.831,21.831,21.831,0,0
JPYIDR,D,19941227,000000,21.887,21.887,21.887,21.887,0,0
JPYIDR,D,19941228,000000,21.9,21.9,21.9,21.9,0,0
JPYIDR,D,19941229,000000,21.892,21.892,21.892,21.892,0,0
JPYIDR,D,19941230,000000,21.99,21.99,21.99,21.99,0,0
JPYIDR,D,19950101,000000,22.041,22.041,22.041,22.041,0,0
JPYIDR,D,19950103,000000,21.904,21.904,21.904,21.904,0,0
JPYIDR,D,19950104,000000,21.915,21.915,21.915,21.915,0,0
JPYIDR,D,19950105,000000,21.714,21.714,21.714,21.714,0,0
JPYIDR,D,19950106,000000,21.768,21.768,21.768,21.768,0,0
JPYIDR,D,19950109,000000,21.774,21.774,21.774,21.774,0,0
JPYIDR,D,19950110,000000,21.846,21.846,21.846,21.846,0,0
JPYIDR,D,19950111,000000,22.004,22.004,22.004,22.004,0,0
JPYIDR,D,19950112,000000,22.132,22.132,22.132,22.132,0,0
JPYIDR,D,19950113,000000,22.225,22.225,22.225,22.225,0,0
JPYIDR,D,19950116,000000,22.439,22.439,22.439,22.439,0,0
JPYIDR,D,19950117,000000,22.401,22.401,22.401,22.401,0,0
JPYIDR,D,19950118,000000,22.391,22.391,22.391,22.391,0,0
JPYIDR,D,19950119,000000,22.332,22.332,22.332,22.332,0,0
JPYIDR,D,19950120,000000,22.212,22.212,22.212,22.212,0,0
JPYIDR,D,19950123,000000,22.31,22.31,22.31,22.31,0,0
JPYIDR,D,19950124,000000,22.141,22.141,22.141,22.141,0,0
JPYIDR,D,19950125,000000,22.344,22.344,22.344,22.344,0,0
JPYIDR,D,19950126,000000,22.329,22.329,22.329,22.329,0,0
JPYIDR,D,19950127,000000,22.302,22.302,22.302,22.302,0,0
JPYIDR,D,19950130,000000,22.277,22.277,22.277,22.277,0,0
JPYIDR,D,19950131,000000,22.411,22.411,22.411,22.411,0,0
JPYIDR,D,19950201,000000,22.452,22.452,22.452,22.452,0,0
JPYIDR,D,19950202,000000,22.303,22.303,22.303,22.303,0,0
JPYIDR,D,19950203,000000,22.237,22.237,22.237,22.237,0,0
JPYIDR,D,19950206,000000,22.314,22.314,22.314,22.314,0,0
JPYIDR,D,19950207,000000,22.321,22.321,22.321,22.321,0,0
JPYIDR,D,19950208,000000,22.372,22.372,22.372,22.372,0,0
JPYIDR,D,19950209,000000,22.403,22.403,22.403,22.403,0,0
JPYIDR,D,19950210,000000,22.449,22.449,22.449,22.449,0,0
JPYIDR,D,19950213,000000,22.36,22.36,22.36,22.36,0,0
JPYIDR,D,19950214,000000,22.477,22.477,22.477,22.477,0,0
JPYIDR,D,19950215,000000,22.427,22.427,22.427,22.427,0,0
JPYIDR,D,19950216,000000,22.537,22.537,22.537,22.537,0,0
JPYIDR,D,19950217,000000,22.635,22.635,22.635,22.635,0,0
JPYIDR,D,19950220,000000,22.762,22.762,22.762,22.762,0,0
JPYIDR,D,19950221,000000,22.795,22.795,22.795,22.795,0,0
JPYIDR,D,19950222,000000,22.783,22.783,22.783,22.783,0,0
JPYIDR,D,19950223,000000,22.813,22.813,22.813,22.813,0,0
JPYIDR,D,19950224,000000,22.864,22.864,22.864,22.864,0,0
JPYIDR,D,19950227,000000,22.87,22.87,22.87,22.87,0,0
JPYIDR,D,19950228,000000,22.927,22.927,22.927,22.927,0,0
JPYIDR,D,19950301,000000,22.904,22.904,22.904,22.904,0,0
JPYIDR,D,19950302,000000,22.918,22.918,22.918,22.918,0,0
JPYIDR,D,19950303,000000,22.955,22.955,22.955,22.955,0,0
JPYIDR,D,19950306,000000,23.369,23.369,23.369,23.369,0,0
JPYIDR,D,19950307,000000,23.826,23.826,23.826,23.826,0,0
JPYIDR,D,19950308,000000,24.141,24.141,24.141,24.141,0,0
JPYIDR,D,19950309,000000,24.721,24.721,24.721,24.721,0,0
JPYIDR,D,19950310,000000,24.408,24.408,24.408,24.408,0,0
JPYIDR,D,19950313,000000,24.318,24.318,24.318,24.318,0,0
JPYIDR,D,19950314,000000,24.656,24.656,24.656,24.656,0,0
JPYIDR,D,19950315,000000,24.409,24.409,24.409,24.409,0,0
JPYIDR,D,19950316,000000,24.643,24.643,24.643,24.643,0,0
JPYIDR,D,19950317,000000,24.679,24.679,24.679,24.679,0,0
JPYIDR,D,19950320,000000,24.825,24.825,24.825,24.825,0,0
JPYIDR,D,19950321,000000,24.867,24.867,24.867,24.867,0,0
JPYIDR,D,19950322,000000,25.072,25.072,25.072,25.072,0,0
JPYIDR,D,19950323,000000,25.04,25.04,25.04,25.04,0,0
JPYIDR,D,19950324,000000,25.286,25.286,25.286,25.286,0,0
JPYIDR,D,19950327,000000,25.234,25.234,25.234,25.234,0,0
JPYIDR,D,19950328,000000,24.952,24.952,24.952,24.952,0,0
JPYIDR,D,19950329,000000,25.024,25.024,25.024,25.024,0,0
JPYIDR,D,19950330,000000,25.3,25.3,25.3,25.3,0,0
JPYIDR,D,19950331,000000,25.012,25.012,25.012,25.012,0,0
JPYIDR,D,19950403,000000,25.617,25.617,25.617,25.617,0,0
JPYIDR,D,19950404,000000,25.761,25.761,25.761,25.761,0,0
JPYIDR,D,19950405,000000,25.785,25.785,25.785,25.785,0,0
JPYIDR,D,19950406,000000,25.927,25.927,25.927,25.927,0,0
JPYIDR,D,19950407,000000,25.989,25.989,25.989,25.989,0,0
JPYIDR,D,19950410,000000,26.573,26.573,26.573,26.573,0,0
JPYIDR,D,19950411,000000,26.927,26.927,26.927,26.927,0,0
JPYIDR,D,19950412,000000,26.489,26.489,26.489,26.489,0,0
JPYIDR,D,19950413,000000,26.495,26.495,26.495,26.495,0,0
JPYIDR,D,19950414,000000,26.664,26.664,26.664,26.664,0,0
JPYIDR,D,19950418,000000,26.626,26.626,26.626,26.626,0,0
JPYIDR,D,19950419,000000,27.427,27.427,27.427,27.427,0,0
JPYIDR,D,19950420,000000,27.379,27.379,27.379,27.379,0,0
JPYIDR,D,19950421,000000,26.74,26.74,26.74,26.74,0,0
JPYIDR,D,19950424,000000,26.686,26.686,26.686,26.686,0,0
JPYIDR,D,19950425,000000,26.788,26.788,26.788,26.788,0,0
JPYIDR,D,19950426,000000,27.104,27.104,27.104,27.104,0,0
JPYIDR,D,19950427,000000,26.661,26.661,26.661,26.661,0,0
JPYIDR,D,19950428,000000,26.768,26.768,26.768,26.768,0,0
JPYIDR,D,19950504,000000,26.844,26.844,26.844,26.844,0,0
JPYIDR,D,19950505,000000,26.595,26.595,26.595,26.595,0,0
JPYIDR,D,19950509,000000,26.834,26.834,26.834,26.834,0,0
JPYIDR,D,19950510,000000,26.725,26.725,26.725,26.725,0,0
JPYIDR,D,19950511,000000,26.8,26.8,26.8,26.8,0,0
JPYIDR,D,19950512,000000,26.329,26.329,26.329,26.329,0,0
JPYIDR,D,19950515,000000,25.792,25.792,25.792,25.792,0,0
JPYIDR,D,19950516,000000,25.673,25.673,25.673,25.673,0,0
JPYIDR,D,19950517,000000,25.774,25.774,25.774,25.774,0,0
JPYIDR,D,19950518,000000,25.533,25.533,25.533,25.533,0,0
JPYIDR,D,19950519,000000,25.721,25.721,25.721,25.721,0,0
JPYIDR,D,19950522,000000,25.449,25.449,25.449,25.449,0,0
JPYIDR,D,19950523,000000,25.491,25.491,25.491,25.491,0,0
JPYIDR,D,19950524,000000,25.549,25.549,25.549,25.549,0,0
JPYIDR,D,19950525,000000,25.881,25.881,25.881,25.881,0,0
JPYIDR,D,19950526,000000,26.797,26.797,26.797,26.797,0,0
JPYIDR,D,19950529,000000,26.806,26.806,26.806,26.806,0,0
JPYIDR,D,19950530,000000,26.808,26.808,26.808,26.808,0,0
JPYIDR,D,19950531,000000,26.613,26.613,26.613,26.613,0,0
JPYIDR,D,19950601,000000,26.071,26.071,26.071,26.071,0,0
JPYIDR,D,19950602,000000,26.39,26.39,26.39,26.39,0,0
JPYIDR,D,19950605,000000,26.316,26.316,26.316,26.316,0,0
JPYIDR,D,19950606,000000,26.177,26.177,26.177,26.177,0,0
JPYIDR,D,19950607,000000,26.316,26.316,26.316,26.316,0,0
JPYIDR,D,19950608,000000,26.274,26.274,26.274,26.274,0,0
JPYIDR,D,19950609,000000,26.283,26.283,26.283,26.283,0,0
JPYIDR,D,19950612,000000,26.362,26.362,26.362,26.362,0,0
JPYIDR,D,19950613,000000,26.559,26.559,26.559,26.559,0,0
JPYIDR,D,19950614,000000,26.386,26.386,26.386,26.386,0,0
JPYIDR,D,19950616,000000,26.307,26.307,26.307,26.307,0,0
JPYIDR,D,19950619,000000,26.405,26.405,26.405,26.405,0,0
JPYIDR,D,19950620,000000,26.384,26.384,26.384,26.384,0,0
JPYIDR,D,19950621,000000,26.449,26.449,26.449,26.449,0,0
JPYIDR,D,19950622,000000,26.497,26.497,26.497,26.497,0,0
JPYIDR,D,19950623,000000,26.383,26.383,26.383,26.383,0,0
JPYIDR,D,19950626,000000,26.501,26.501,26.501,26.501,0,0
JPYIDR,D,19950627,000000,26.5,26.5,26.5,26.5,0,0
JPYIDR,D,19950628,000000,26.339,26.339,26.339,26.339,0,0
JPYIDR,D,19950629,000000,26.171,26.171,26.171,26.171,0,0
JPYIDR,D,19950630,000000,26.261,26.261,26.261,26.261,0,0
JPYIDR,D,19950703,000000,26.25,26.25,26.25,26.25,0,0
JPYIDR,D,19950704,000000,26.287,26.287,26.287,26.287,0,0
JPYIDR,D,19950705,000000,26.186,26.186,26.186,26.186,0,0
JPYIDR,D,19950706,000000,26.163,26.163,26.163,26.163,0,0
JPYIDR,D,19950707,000000,25.805,25.805,25.805,25.805,0,0
JPYIDR,D,19950710,000000,25.539,25.539,25.539,25.539,0,0
JPYIDR,D,19950711,000000,25.48,25.48,25.48,25.48,0,0
JPYIDR,D,19950712,000000,25.465,25.465,25.465,25.465,0,0
JPYIDR,D,19950713,000000,25.251,25.251,25.251,25.251,0,0
JPYIDR,D,19950714,000000,25.495,25.495,25.495,25.495,0,0
JPYIDR,D,19950717,000000,25.093,25.093,25.093,25.093,0,0
JPYIDR,D,19950718,000000,25.176,25.176,25.176,25.176,0,0
JPYIDR,D,19950719,000000,25.433,25.433,25.433,25.433,0,0
JPYIDR,D,19950720,000000,25.397,25.397,25.397,25.397,0,0
JPYIDR,D,19950721,000000,25.162,25.162,25.162,25.162,0,0
JPYIDR,D,19950724,000000,25.495,25.495,25.495,25.495,0,0
JPYIDR,D,19950725,000000,25.605,25.605,25.605,25.605,0,0
JPYIDR,D,19950726,000000,25.345,25.345,25.345,25.345,0,0
JPYIDR,D,19950727,000000,25.39,25.39,25.39,25.39,0,0
JPYIDR,D,19950728,000000,25.243,25.243,25.243,25.243,0,0
JPYIDR,D,19950731,000000,25.427,25.427,25.427,25.427,0,0
JPYIDR,D,19950801,000000,25.292,25.292,25.292,25.292,0,0
JPYIDR,D,19950802,000000,24.817,24.817,24.817,24.817,0,0
JPYIDR,D,19950803,000000,24.716,24.716,24.716,24.716,0,0
JPYIDR,D,19950804,000000,24.54,24.54,24.54,24.54,0,0
JPYIDR,D,19950807,000000,24.54,24.54,24.54,24.54,0,0
JPYIDR,D,19950808,000000,24.4,24.4,24.4,24.4,0,0
JPYIDR,D,19950809,000000,24.442,24.442,24.442,24.442,0,0
JPYIDR,D,19950810,000000,24.247,24.247,24.247,24.247,0,0
JPYIDR,D,19950811,000000,23.918,23.918,23.918,23.918,0,0
JPYIDR,D,19950816,000000,22.973,22.973,22.973,22.973,0,0
JPYIDR,D,19950817,000000,22.895,22.895,22.895,22.895,0,0
JPYIDR,D,19950818,000000,23.123,23.123,23.123,23.123,0,0
JPYIDR,D,19950821,000000,23.448,23.448,23.448,23.448,0,0
JPYIDR,D,19950822,000000,23.459,23.459,23.459,23.459,0,0
JPYIDR,D,19950823,000000,23.59,23.59,23.59,23.59,0,0
JPYIDR,D,19950824,000000,23.676,23.676,23.676,23.676,0,0
JPYIDR,D,19950825,000000,23.478,23.478,23.478,23.478,0,0
JPYIDR,D,19950828,000000,23.383,23.383,23.383,23.383,0,0
JPYIDR,D,19950829,000000,23.193,23.193,23.193,23.193,0,0
JPYIDR,D,19950830,000000,22.926,22.926,22.926,22.926,0,0
JPYIDR,D,19950831,000000,23.265,23.265,23.265,23.265,0,0
JPYIDR,D,19950901,000000,23.201,23.201,23.201,23.201,0,0
JPYIDR,D,19950904,000000,23.224,23.224,23.224,23.224,0,0
JPYIDR,D,19950905,000000,23.198,23.198,23.198,23.198,0,0
JPYIDR,D,19950906,000000,22.951,22.951,22.951,22.951,0,0
JPYIDR,D,19950907,000000,23.037,23.037,23.037,23.037,0,0
JPYIDR,D,19950908,000000,22.804,22.804,22.804,22.804,0,0
JPYIDR,D,19950911,000000,22.894,22.894,22.894,22.894,0,0
JPYIDR,D,19950912,000000,22.641,22.641,22.641,22.641,0,0
JPYIDR,D,19950913,000000,22.227,22.227,22.227,22.227,0,0
JPYIDR,D,19950914,000000,22.203,22.203,22.203,22.203,0,0
JPYIDR,D,19950915,000000,21.964,21.964,21.964,21.964,0,0
JPYIDR,D,19950918,000000,21.956,21.956,21.956,21.956,0,0
JPYIDR,D,19950919,000000,21.813,21.813,21.813,21.813,0,0
JPYIDR,D,19950920,000000,21.919,21.919,21.919,21.919,0,0
JPYIDR,D,19950921,000000,22.61,22.61,22.61,22.61,0,0
JPYIDR,D,19950922,000000,22.944,22.944,22.944,22.944,0,0
JPYIDR,D,19950925,000000,22.752,22.752,22.752,22.752,0,0
JPYIDR,D,19950926,000000,22.557,22.557,22.557,22.557,0,0
JPYIDR,D,19950927,000000,22.672,22.672,22.672,22.672,0,0
JPYIDR,D,19950928,000000,22.712,22.712,22.712,22.712,0,0
JPYIDR,D,19950929,000000,22.924,22.924,22.924,22.924,0,0
JPYIDR,D,19951002,000000,22.543,22.543,22.543,22.543,0,0
JPYIDR,D,19951003,000000,22.391,22.391,22.391,22.391,0,0
JPYIDR,D,19951004,000000,22.406,22.406,22.406,22.406,0,0
JPYIDR,D,19951005,000000,22.521,22.521,22.521,22.521,0,0
JPYIDR,D,19951006,000000,22.681,22.681,22.681,22.681,0,0
JPYIDR,D,19951009,000000,22.64,22.64,22.64,22.64,0,0
JPYIDR,D,19951010,000000,22.477,22.477,22.477,22.477,0,0
JPYIDR,D,19951011,000000,22.394,22.394,22.394,22.394,0,0
JPYIDR,D,19951012,000000,22.613,22.613,22.613,22.613,0,0
JPYIDR,D,19951013,000000,22.523,22.523,22.523,22.523,0,0
JPYIDR,D,19951016,000000,22.555,22.555,22.555,22.555,0,0
JPYIDR,D,19951017,000000,22.524,22.524,22.524,22.524,0,0
JPYIDR,D,19951018,000000,22.455,22.455,22.455,22.455,0,0
JPYIDR,D,19951019,000000,22.467,22.467,22.467,22.467,0,0
JPYIDR,D,19951020,000000,22.591,22.591,22.591,22.591,0,0
JPYIDR,D,19951023,000000,22.706,22.706,22.706,22.706,0,0
JPYIDR,D,19951024,000000,22.658,22.658,22.658,22.658,0,0
JPYIDR,D,19951025,000000,22.323,22.323,22.323,22.323,0,0
JPYIDR,D,19951026,000000,22.35,22.35,22.35,22.35,0,0
JPYIDR,D,19951027,000000,22.568,22.568,22.568,22.568,0,0
JPYIDR,D,19951030,000000,22.253,22.253,22.253,22.253,0,0
JPYIDR,D,19951031,000000,22.201,22.201,22.201,22.201,0,0
JPYIDR,D,19951102,000000,21.93,21.93,21.93,21.93,0,0
JPYIDR,D,19951103,000000,21.964,21.964,21.964,21.964,0,0
JPYIDR,D,19951106,000000,22.124,22.124,22.124,22.124,0,0
JPYIDR,D,19951107,000000,22.06,22.06,22.06,22.06,0,0
JPYIDR,D,19951108,000000,22.29,22.29,22.29,22.29,0,0
JPYIDR,D,19951109,000000,22.362,22.362,22.362,22.362,0,0
JPYIDR,D,19951110,000000,22.705,22.705,22.705,22.705,0,0
JPYIDR,D,19951113,000000,22.693,22.693,22.693,22.693,0,0
JPYIDR,D,19951114,000000,22.414,22.414,22.414,22.414,0,0
JPYIDR,D,19951115,000000,22.594,22.594,22.594,22.594,0,0
JPYIDR,D,19951116,000000,22.579,22.579,22.579,22.579,0,0
JPYIDR,D,19951117,000000,22.407,22.407,22.407,22.407,0,0
JPYIDR,D,19951120,000000,22.35,22.35,22.35,22.35,0,0
JPYIDR,D,19951121,000000,22.501,22.501,22.501,22.501,0,0
JPYIDR,D,19951122,000000,22.556,22.556,22.556,22.556,0,0
JPYIDR,D,19951123,000000,22.735,22.735,22.735,22.735,0,0
JPYIDR,D,19951124,000000,22.54,22.54,22.54,22.54,0,0
JPYIDR,D,19951127,000000,22.616,22.616,22.616,22.616,0,0
JPYIDR,D,19951128,000000,22.67,22.67,22.67,22.67,0,0
JPYIDR,D,19951129,000000,22.616,22.616,22.616,22.616,0,0
JPYIDR,D,19951130,000000,22.669,22.669,22.669,22.669,0,0
JPYIDR,D,19951201,000000,22.618,22.618,22.618,22.618,0,0
JPYIDR,D,19951204,000000,22.762,22.762,22.762,22.762,0,0
JPYIDR,D,19951205,000000,22.689,22.689,22.689,22.689,0,0
JPYIDR,D,19951206,000000,22.599,22.599,22.599,22.599,0,0
JPYIDR,D,19951207,000000,22.7,22.7,22.7,22.7,0,0
JPYIDR,D,19951208,000000,22.647,22.647,22.647,22.647,0,0
JPYIDR,D,19951211,000000,22.824,22.824,22.824,22.824,0,0
JPYIDR,D,19951212,000000,22.643,22.643,22.643,22.643,0,0
JPYIDR,D,19951213,000000,22.59,22.59,22.59,22.59,0,0
JPYIDR,D,19951214,000000,22.717,22.717,22.717,22.717,0,0
JPYIDR,D,19951215,000000,22.646,22.646,22.646,22.646,0,0
JPYIDR,D,19951218,000000,22.738,22.738,22.738,22.738,0,0
JPYIDR,D,19951219,000000,22.618,22.618,22.618,22.618,0,0
JPYIDR,D,19951220,000000,22.539,22.539,22.539,22.539,0,0
JPYIDR,D,19951221,000000,22.548,22.548,22.548,22.548,0,0
JPYIDR,D,19951222,000000,22.397,22.397,22.397,22.397,0,0
JPYIDR,D,19951227,000000,22.481,22.481,22.481,22.481,0,0
JPYIDR,D,19951228,000000,22.42,22.42,22.42,22.42,0,0
JPYIDR,D,19951229,000000,22.366,22.366,22.366,22.366,0,0
JPYIDR,D,19960102,000000,22.114,22.114,22.114,22.114,0,0
JPYIDR,D,19960103,000000,21.957,21.957,21.957,21.957,0,0
JPYIDR,D,19960104,000000,21.629,21.629,21.629,21.629,0,0
JPYIDR,D,19960105,000000,21.985,21.985,21.985,21.985,0,0
JPYIDR,D,19960108,000000,21.808,21.808,21.808,21.808,0,0
JPYIDR,D,19960109,000000,21.868,21.868,21.868,21.868,0,0
JPYIDR,D,19960110,000000,22.035,22.035,22.035,22.035,0,0
JPYIDR,D,19960111,000000,22.043,22.043,22.043,22.043,0,0
JPYIDR,D,19960112,000000,21.849,21.849,21.849,21.849,0,0
JPYIDR,D,19960115,000000,21.964,21.964,21.964,21.964,0,0
JPYIDR,D,19960116,000000,21.822,21.822,21.822,21.822,0,0
JPYIDR,D,19960117,000000,21.882,21.882,21.882,21.882,0,0
JPYIDR,D,19960118,000000,21.906,21.906,21.906,21.906,0,0
JPYIDR,D,19960119,000000,21.898,21.898,21.898,21.898,0,0
JPYIDR,D,19960122,000000,21.832,21.832,21.832,21.832,0,0
JPYIDR,D,19960123,000000,21.9,21.9,21.9,21.9,0,0
JPYIDR,D,19960124,000000,21.675,21.675,21.675,21.675,0,0
JPYIDR,D,19960125,000000,21.667,21.667,21.667,21.667,0,0
JPYIDR,D,19960126,000000,21.679,21.679,21.679,21.679,0,0
JPYIDR,D,19960129,000000,21.651,21.651,21.651,21.651,0,0
JPYIDR,D,19960130,000000,21.59,21.59,21.59,21.59,0,0
JPYIDR,D,19960131,000000,21.575,21.575,21.575,21.575,0,0
JPYIDR,D,19960201,000000,21.584,21.584,21.584,21.584,0,0
JPYIDR,D,19960202,000000,21.683,21.683,21.683,21.683,0,0
JPYIDR,D,19960205,000000,21.982,21.982,21.982,21.982,0,0
JPYIDR,D,19960206,000000,21.881,21.881,21.881,21.881,0,0
JPYIDR,D,19960207,000000,21.737,21.737,21.737,21.737,0,0
JPYIDR,D,19960208,000000,21.701,21.701,21.701,21.701,0,0
JPYIDR,D,19960209,000000,21.732,21.732,21.732,21.732,0,0
JPYIDR,D,19960212,000000,21.735,21.735,21.735,21.735,0,0
JPYIDR,D,19960213,000000,21.696,21.696,21.696,21.696,0,0
JPYIDR,D,19960214,000000,21.697,21.697,21.697,21.697,0,0
JPYIDR,D,19960215,000000,21.896,21.896,21.896,21.896,0,0
JPYIDR,D,19960216,000000,22.063,22.063,22.063,22.063,0,0
JPYIDR,D,19960219,000000,22.182,22.182,22.182,22.182,0,0
JPYIDR,D,19960220,000000,21.961,21.961,21.961,21.961,0,0
JPYIDR,D,19960221,000000,21.932,21.932,21.932,21.932,0,0
JPYIDR,D,19960222,000000,22.149,22.149,22.149,22.149,0,0
JPYIDR,D,19960223,000000,22.001,22.001,22.001,22.001,0,0
JPYIDR,D,19960226,000000,22.298,22.298,22.298,22.298,0,0
JPYIDR,D,19960227,000000,22.633,22.633,22.633,22.633,0,0
JPYIDR,D,19960228,000000,22.258,22.258,22.258,22.258,0,0
JPYIDR,D,19960229,000000,22.112,22.112,22.112,22.112,0,0
JPYIDR,D,19960301,000000,21.9,21.9,21.9,21.9,0,0
JPYIDR,D,19960304,000000,22.051,22.051,22.051,22.051,0,0
JPYIDR,D,19960305,000000,22.071,22.071,22.071,22.071,0,0
JPYIDR,D,19960306,000000,22.003,22.003,22.003,22.003,0,0
JPYIDR,D,19960307,000000,21.98,21.98,21.98,21.98,0,0
JPYIDR,D,19960308,000000,21.996,21.996,21.996,21.996,0,0
JPYIDR,D,19960311,000000,22.096,22.096,22.096,22.096,0,0
JPYIDR,D,19960312,000000,21.977,21.977,21.977,21.977,0,0
JPYIDR,D,19960313,000000,22.074,22.074,22.074,22.074,0,0
JPYIDR,D,19960314,000000,22.089,22.089,22.089,22.089,0,0
JPYIDR,D,19960315,000000,22.076,22.076,22.076,22.076,0,0
JPYIDR,D,19960318,000000,21.682,21.682,21.682,21.682,0,0
JPYIDR,D,19960319,000000,21.719,21.719,21.719,21.719,0,0
JPYIDR,D,19960320,000000,21.997,21.997,21.997,21.997,0,0
JPYIDR,D,19960321,000000,21.932,21.932,21.932,21.932,0,0
JPYIDR,D,19960322,000000,21.649,21.649,21.649,21.649,0,0
JPYIDR,D,19960325,000000,22.055,22.055,22.055,22.055,0,0
JPYIDR,D,19960326,000000,21.98,21.98,21.98,21.98,0,0
JPYIDR,D,19960327,000000,21.852,21.852,21.852,21.852,0,0
JPYIDR,D,19960328,000000,22.03,22.03,22.03,22.03,0,0
JPYIDR,D,19960329,000000,22.026,22.026,22.026,22.026,0,0
JPYIDR,D,19960401,000000,21.797,21.797,21.797,21.797,0,0
JPYIDR,D,19960402,000000,21.738,21.738,21.738,21.738,0,0
JPYIDR,D,19960403,000000,21.832,21.832,21.832,21.832,0,0
JPYIDR,D,19960404,000000,21.82,21.82,21.82,21.82,0,0
JPYIDR,D,19960405,000000,21.769,21.769,21.769,21.769,0,0
JPYIDR,D,19960409,000000,21.594,21.594,21.594,21.594,0,0
JPYIDR,D,19960410,000000,21.525,21.525,21.525,21.525,0,0
JPYIDR,D,19960411,000000,21.45,21.45,21.45,21.45,0,0
JPYIDR,D,19960412,000000,21.489,21.489,21.489,21.489,0,0
JPYIDR,D,19960415,000000,21.496,21.496,21.496,21.496,0,0
JPYIDR,D,19960416,000000,21.566,21.566,21.566,21.566,0,0
JPYIDR,D,19960417,000000,21.552,21.552,21.552,21.552,0,0
JPYIDR,D,19960418,000000,21.601,21.601,21.601,21.601,0,0
JPYIDR,D,19960419,000000,21.779,21.779,21.779,21.779,0,0
JPYIDR,D,19960422,000000,21.84,21.84,21.84,21.84,0,0
JPYIDR,D,19960423,000000,21.849,21.849,21.849,21.849,0,0
JPYIDR,D,19960424,000000,21.799,21.799,21.799,21.799,0,0
JPYIDR,D,19960425,000000,21.844,21.844,21.844,21.844,0,0
JPYIDR,D,19960426,000000,21.914,21.914,21.914,21.914,0,0
JPYIDR,D,19960429,000000,22.298,22.298,22.298,22.298,0,0
JPYIDR,D,19960430,000000,22.295,22.295,22.295,22.295,0,0
JPYIDR,D,19960506,000000,22.116,22.116,22.116,22.116,0,0
JPYIDR,D,19960507,000000,22.128,22.128,22.128,22.128,0,0
JPYIDR,D,19960508,000000,22.035,22.035,22.035,22.035,0,0
JPYIDR,D,19960509,000000,22.211,22.211,22.211,22.211,0,0
JPYIDR,D,19960510,000000,22.294,22.294,22.294,22.294,0,0
JPYIDR,D,19960513,000000,22.139,22.139,22.139,22.139,0,0
JPYIDR,D,19960514,000000,22.118,22.118,22.118,22.118,0,0
JPYIDR,D,19960515,000000,21.809,21.809,21.809,21.809,0,0
JPYIDR,D,19960516,000000,21.684,21.684,21.684,21.684,0,0
JPYIDR,D,19960517,000000,21.785,21.785,21.785,21.785,0,0
JPYIDR,D,19960520,000000,21.69,21.69,21.69,21.69,0,0
JPYIDR,D,19960521,000000,21.796,21.796,21.796,21.796,0,0
JPYIDR,D,19960522,000000,21.788,21.788,21.788,21.788,0,0
JPYIDR,D,19960523,000000,21.77,21.77,21.77,21.77,0,0
JPYIDR,D,19960524,000000,21.56,21.56,21.56,21.56,0,0
JPYIDR,D,19960527,000000,21.677,21.677,21.677,21.677,0,0
JPYIDR,D,19960528,000000,21.409,21.409,21.409,21.409,0,0
JPYIDR,D,19960529,000000,21.425,21.425,21.425,21.425,0,0
JPYIDR,D,19960530,000000,21.751,21.751,21.751,21.751,0,0
JPYIDR,D,19960531,000000,21.51,21.51,21.51,21.51,0,0
JPYIDR,D,19960603,000000,21.572,21.572,21.572,21.572,0,0
JPYIDR,D,19960604,000000,21.402,21.402,21.402,21.402,0,0
