<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTDKK,D,20050329,000000,4960.44,4960.44,4960.44,4960.44,0,0
XPTDKK,D,20050330,000000,4950.05,4950.05,4950.05,4950.05,0,0
XPTDKK,D,20050331,000000,4967.46,4967.46,4967.46,4967.46,0,0
XPTDKK,D,20050401,000000,4962.05,4962.05,4962.05,4962.05,0,0
XPTDKK,D,20050404,000000,4943.98,4943.98,4943.98,4943.98,0,0
XPTDKK,D,20050405,000000,4986.99,4986.99,4986.99,4986.99,0,0
XPTDKK,D,20050406,000000,4965.46,4965.46,4965.46,4965.46,0,0
XPTDKK,D,20050407,000000,4980.31,4980.31,4980.31,4980.31,0,0
XPTDKK,D,20050411,000000,4947.93,4947.93,4947.93,4947.93,0,0
XPTDKK,D,20050412,000000,4945.31,4945.31,4945.31,4945.31,0,0
XPTDKK,D,20050413,000000,4960,4960,4960,4960,0,0
XPTDKK,D,20050414,000000,4984.92,4984.92,4984.92,4984.92,0,0
XPTDKK,D,20050415,000000,4995.47,4995.47,4995.47,4995.47,0,0
XPTDKK,D,20050418,000000,4944.74,4944.74,4944.74,4944.74,0,0
XPTDKK,D,20050419,000000,4948.5,4948.5,4948.5,4948.5,0,0
XPTDKK,D,20050420,000000,4987.39,4987.39,4987.39,4987.39,0,0
XPTDKK,D,20050421,000000,4961.46,4961.46,4961.46,4961.46,0,0
XPTDKK,D,20050422,000000,4978.32,4978.32,4978.32,4978.32,0,0
XPTDKK,D,20050425,000000,5013.23,5013.23,5013.23,5013.23,0,0
XPTDKK,D,20050426,000000,5048.57,5048.57,5048.57,5048.57,0,0
XPTDKK,D,20050427,000000,5014.85,5014.85,5014.85,5014.85,0,0
XPTDKK,D,20050428,000000,4985.43,4985.43,4985.43,4985.43,0,0
XPTDKK,D,20050429,000000,4980.95,4980.95,4980.95,4980.95,0,0
XPTDKK,D,20050502,000000,5018.2,5018.2,5018.2,5018.2,0,0
XPTDKK,D,20050504,000000,5018.4,5018.4,5018.4,5018.4,0,0
XPTDKK,D,20050505,000000,5015.43,5015.43,5015.43,5015.43,0,0
XPTDKK,D,20050506,000000,5016.54,5016.54,5016.54,5016.54,0,0
XPTDKK,D,20050509,000000,5073.01,5073.01,5073.01,5073.01,0,0
XPTDKK,D,20050510,000000,5086.58,5086.58,5086.58,5086.58,0,0
XPTDKK,D,20050511,000000,5060.48,5060.48,5060.48,5060.48,0,0
XPTDKK,D,20050512,000000,5067.04,5067.04,5067.04,5067.04,0,0
XPTDKK,D,20050513,000000,5083.06,5083.06,5083.06,5083.06,0,0
XPTDKK,D,20050516,000000,5034.83,5034.83,5034.83,5034.83,0,0
XPTDKK,D,20050517,000000,5033.73,5033.73,5033.73,5033.73,0,0
XPTDKK,D,20050518,000000,5073.97,5073.97,5073.97,5073.97,0,0
XPTDKK,D,20050519,000000,5093.98,5093.98,5093.98,5093.98,0,0
XPTDKK,D,20050520,000000,5083.32,5083.32,5083.32,5083.32,0,0
XPTDKK,D,20050523,000000,5125.15,5125.15,5125.15,5125.15,0,0
XPTDKK,D,20050524,000000,5135.38,5135.38,5135.38,5135.38,0,0
XPTDKK,D,20050525,000000,5122.26,5122.26,5122.26,5122.26,0,0
XPTDKK,D,20050527,000000,5123.94,5123.94,5123.94,5123.94,0,0
XPTDKK,D,20050530,000000,5130.6,5130.6,5130.6,5130.6,0,0
XPTDKK,D,20050531,000000,5164.61,5164.61,5164.61,5164.61,0,0
XPTDKK,D,20050601,000000,5268.97,5268.97,5268.97,5268.97,0,0
XPTDKK,D,20050602,000000,5301.39,5301.39,5301.39,5301.39,0,0
XPTDKK,D,20050603,000000,5296.86,5296.86,5296.86,5296.86,0,0
XPTDKK,D,20050606,000000,5306.16,5306.16,5306.16,5306.16,0,0
XPTDKK,D,20050607,000000,5296.12,5296.12,5296.12,5296.12,0,0
XPTDKK,D,20050608,000000,5296.26,5296.26,5296.26,5296.26,0,0
XPTDKK,D,20050609,000000,5309.83,5309.83,5309.83,5309.83,0,0
XPTDKK,D,20050610,000000,5289.07,5289.07,5289.07,5289.07,0,0
XPTDKK,D,20050613,000000,5367.12,5367.12,5367.12,5367.12,0,0
XPTDKK,D,20050614,000000,5336.08,5336.08,5336.08,5336.08,0,0
XPTDKK,D,20050615,000000,5419.82,5419.82,5419.82,5419.82,0,0
XPTDKK,D,20050616,000000,5449.58,5449.58,5449.58,5449.58,0,0
XPTDKK,D,20050617,000000,5461.08,5461.08,5461.08,5461.08,0,0
XPTDKK,D,20050620,000000,5467.89,5467.89,5467.89,5467.89,0,0
XPTDKK,D,20050621,000000,5413.25,5413.25,5413.25,5413.25,0,0
XPTDKK,D,20050622,000000,5419.1,5419.1,5419.1,5419.1,0,0
XPTDKK,D,20050623,000000,5472.04,5472.04,5472.04,5472.04,0,0
XPTDKK,D,20050624,000000,5516.57,5516.57,5516.57,5516.57,0,0
XPTDKK,D,20050627,000000,5440.42,5440.42,5440.42,5440.42,0,0
XPTDKK,D,20050628,000000,5427.38,5427.38,5427.38,5427.38,0,0
XPTDKK,D,20050629,000000,5460.19,5460.19,5460.19,5460.19,0,0
XPTDKK,D,20050630,000000,5455.46,5455.46,5455.46,5455.46,0,0
XPTDKK,D,20050701,000000,5441.59,5441.59,5441.59,5441.59,0,0
XPTDKK,D,20050704,000000,5437.38,5437.38,5437.38,5437.38,0,0
XPTDKK,D,20050705,000000,5369.99,5369.99,5369.99,5369.99,0,0
XPTDKK,D,20050706,000000,5406.05,5406.05,5406.05,5406.05,0,0
XPTDKK,D,20050707,000000,5417.7,5417.7,5417.7,5417.7,0,0
XPTDKK,D,20050708,000000,5398.47,5398.47,5398.47,5398.47,0,0
XPTDKK,D,20050711,000000,5379.8,5379.8,5379.8,5379.8,0,0
XPTDKK,D,20050712,000000,5344.33,5344.33,5344.33,5344.33,0,0
XPTDKK,D,20050713,000000,5349.99,5349.99,5349.99,5349.99,0,0
XPTDKK,D,20050714,000000,5352.92,5352.92,5352.92,5352.92,0,0
XPTDKK,D,20050715,000000,5322.4,5322.4,5322.4,5322.4,0,0
XPTDKK,D,20050718,000000,5348.8,5348.8,5348.8,5348.8,0,0
XPTDKK,D,20050719,000000,5389.1,5389.1,5389.1,5389.1,0,0
XPTDKK,D,20050720,000000,5384.18,5384.18,5384.18,5384.18,0,0
XPTDKK,D,20050721,000000,5409.21,5409.21,5409.21,5409.21,0,0
XPTDKK,D,20050722,000000,5416.18,5416.18,5416.18,5416.18,0,0
XPTDKK,D,20050725,000000,5477.11,5477.11,5477.11,5477.11,0,0
XPTDKK,D,20050726,000000,5478.43,5478.43,5478.43,5478.43,0,0
XPTDKK,D,20050727,000000,5463.69,5463.69,5463.69,5463.69,0,0
XPTDKK,D,20050728,000000,5461.83,5461.83,5461.83,5461.83,0,0
XPTDKK,D,20050729,000000,5536.73,5536.73,5536.73,5536.73,0,0
XPTDKK,D,20050801,000000,5520.58,5520.58,5520.58,5520.58,0,0
XPTDKK,D,20050802,000000,5528.66,5528.66,5528.66,5528.66,0,0
XPTDKK,D,20050803,000000,5560.25,5560.25,5560.25,5560.25,0,0
XPTDKK,D,20050804,000000,5482.71,5482.71,5482.71,5482.71,0,0
XPTDKK,D,20050805,000000,5470.61,5470.61,5470.61,5470.61,0,0
XPTDKK,D,20050808,000000,5424.91,5424.91,5424.91,5424.91,0,0
XPTDKK,D,20050809,000000,5446.01,5446.01,5446.01,5446.01,0,0
XPTDKK,D,20050810,000000,5433.02,5433.02,5433.02,5433.02,0,0
XPTDKK,D,20050811,000000,5478.3,5478.3,5478.3,5478.3,0,0
XPTDKK,D,20050812,000000,5476.97,5476.97,5476.97,5476.97,0,0
XPTDKK,D,20050816,000000,5365.13,5365.13,5365.13,5365.13,0,0
XPTDKK,D,20050817,000000,5404.17,5404.17,5404.17,5404.17,0,0
XPTDKK,D,20050818,000000,5389.78,5389.78,5389.78,5389.78,0,0
XPTDKK,D,20050819,000000,5446.87,5446.87,5446.87,5446.87,0,0
XPTDKK,D,20050822,000000,5453.05,5453.05,5453.05,5453.05,0,0
XPTDKK,D,20050823,000000,5440.33,5440.33,5440.33,5440.33,0,0
XPTDKK,D,20050824,000000,5486.46,5486.46,5486.46,5486.46,0,0
XPTDKK,D,20050825,000000,5429.07,5429.07,5429.07,5429.07,0,0
XPTDKK,D,20050826,000000,5414.28,5414.28,5414.28,5414.28,0,0
XPTDKK,D,20050829,000000,5417.46,5417.46,5417.46,5417.46,0,0
XPTDKK,D,20050830,000000,5433.92,5433.92,5433.92,5433.92,0,0
XPTDKK,D,20050831,000000,5420.57,5420.57,5420.57,5420.57,0,0
XPTDKK,D,20050901,000000,5405.02,5405.02,5405.02,5405.02,0,0
XPTDKK,D,20050902,000000,5365.99,5365.99,5365.99,5365.99,0,0
XPTDKK,D,20050905,000000,5388.02,5388.02,5388.02,5388.02,0,0
XPTDKK,D,20050906,000000,5423.69,5423.69,5423.69,5423.69,0,0
XPTDKK,D,20050907,000000,5398.51,5398.51,5398.51,5398.51,0,0
XPTDKK,D,20050908,000000,5468.07,5468.07,5468.07,5468.07,0,0
XPTDKK,D,20050909,000000,5458.11,5458.11,5458.11,5458.11,0,0
XPTDKK,D,20050912,000000,5499.81,5499.81,5499.81,5499.81,0,0
XPTDKK,D,20050913,000000,5511.16,5511.16,5511.16,5511.16,0,0
XPTDKK,D,20050914,000000,5520.32,5520.32,5520.32,5520.32,0,0
XPTDKK,D,20050915,000000,5576.82,5576.82,5576.82,5576.82,0,0
XPTDKK,D,20050916,000000,5585.45,5585.45,5585.45,5585.45,0,0
XPTDKK,D,20050919,000000,5661.37,5661.37,5661.37,5661.37,0,0
XPTDKK,D,20050920,000000,5706.92,5706.92,5706.92,5706.92,0,0
XPTDKK,D,20050921,000000,5655,5655,5655,5655,0,0
XPTDKK,D,20050922,000000,5667.44,5667.44,5667.44,5667.44,0,0
XPTDKK,D,20050923,000000,5668.96,5668.96,5668.96,5668.96,0,0
XPTDKK,D,20050926,000000,5629.75,5629.75,5629.75,5629.75,0,0
XPTDKK,D,20050927,000000,5668.69,5668.69,5668.69,5668.69,0,0
XPTDKK,D,20050928,000000,5684.22,5684.22,5684.22,5684.22,0,0
XPTDKK,D,20050929,000000,5712.98,5712.98,5712.98,5712.98,0,0
XPTDKK,D,20050930,000000,5765.33,5765.33,5765.33,5765.33,0,0
XPTDKK,D,20051003,000000,5788.43,5788.43,5788.43,5788.43,0,0
XPTDKK,D,20051004,000000,5758.17,5758.17,5758.17,5758.17,0,0
XPTDKK,D,20051005,000000,5703.95,5703.95,5703.95,5703.95,0,0
XPTDKK,D,20051006,000000,5707.9,5707.9,5707.9,5707.9,0,0
XPTDKK,D,20051007,000000,5707.54,5707.54,5707.54,5707.54,0,0
XPTDKK,D,20051010,000000,5727.38,5727.38,5727.38,5727.38,0,0
XPTDKK,D,20051011,000000,5832.92,5832.92,5832.92,5832.92,0,0
XPTDKK,D,20051012,000000,5853.74,5853.74,5853.74,5853.74,0,0
XPTDKK,D,20051013,000000,5803.92,5803.92,5803.92,5803.92,0,0
XPTDKK,D,20051014,000000,5738.93,5738.93,5738.93,5738.93,0,0
XPTDKK,D,20051017,000000,5799.01,5799.01,5799.01,5799.01,0,0
XPTDKK,D,20051018,000000,5805.09,5805.09,5805.09,5805.09,0,0
XPTDKK,D,20051019,000000,5815.31,5815.31,5815.31,5815.31,0,0
XPTDKK,D,20051020,000000,5763.24,5763.24,5763.24,5763.24,0,0
XPTDKK,D,20051021,000000,5735.02,5735.02,5735.02,5735.02,0,0
XPTDKK,D,20051024,000000,5783.23,5783.23,5783.23,5783.23,0,0
XPTDKK,D,20051025,000000,5817.59,5817.59,5817.59,5817.59,0,0
XPTDKK,D,20051026,000000,5809.55,5809.55,5809.55,5809.55,0,0
XPTDKK,D,20051027,000000,5787.67,5787.67,5787.67,5787.67,0,0
XPTDKK,D,20051028,000000,5770.59,5770.59,5770.59,5770.59,0,0
XPTDKK,D,20051031,000000,5801.87,5801.87,5801.87,5801.87,0,0
XPTDKK,D,20051102,000000,5775.8,5775.8,5775.8,5775.8,0,0
XPTDKK,D,20051103,000000,5802.82,5802.82,5802.82,5802.82,0,0
XPTDKK,D,20051104,000000,5850.96,5850.96,5850.96,5850.96,0,0
XPTDKK,D,20051107,000000,5869.01,5869.01,5869.01,5869.01,0,0
XPTDKK,D,20051108,000000,5958.47,5958.47,5958.47,5958.47,0,0
XPTDKK,D,20051109,000000,6051.39,6051.39,6051.39,6051.39,0,0
XPTDKK,D,20051110,000000,6035.67,6035.67,6035.67,6035.67,0,0
XPTDKK,D,20051114,000000,6132.94,6132.94,6132.94,6132.94,0,0
XPTDKK,D,20051115,000000,6147.4,6147.4,6147.4,6147.4,0,0
XPTDKK,D,20051116,000000,6250.17,6250.17,6250.17,6250.17,0,0
XPTDKK,D,20051117,000000,6243.05,6243.05,6243.05,6243.05,0,0
XPTDKK,D,20051118,000000,6252.78,6252.78,6252.78,6252.78,0,0
XPTDKK,D,20051121,000000,6152.04,6152.04,6152.04,6152.04,0,0
XPTDKK,D,20051122,000000,6194.91,6194.91,6194.91,6194.91,0,0
XPTDKK,D,20051123,000000,6134.79,6134.79,6134.79,6134.79,0,0
XPTDKK,D,20051124,000000,6199.58,6199.58,6199.58,6199.58,0,0
XPTDKK,D,20051125,000000,6269.05,6269.05,6269.05,6269.05,0,0
XPTDKK,D,20051128,000000,6344.7,6344.7,6344.7,6344.7,0,0
XPTDKK,D,20051129,000000,6267,6267,6267,6267,0,0
XPTDKK,D,20051130,000000,6197.46,6197.46,6197.46,6197.46,0,0
XPTDKK,D,20051201,000000,6263.23,6263.23,6263.23,6263.23,0,0
XPTDKK,D,20051202,000000,6362.9,6362.9,6362.9,6362.9,0,0
XPTDKK,D,20051205,000000,6356.32,6356.32,6356.32,6356.32,0,0
XPTDKK,D,20051206,000000,6245.25,6245.25,6245.25,6245.25,0,0
XPTDKK,D,20051207,000000,6336.34,6336.34,6336.34,6336.34,0,0
XPTDKK,D,20051208,000000,6274.35,6274.35,6274.35,6274.35,0,0
XPTDKK,D,20051209,000000,6349.64,6349.64,6349.64,6349.64,0,0
XPTDKK,D,20051212,000000,6348.97,6348.97,6348.97,6348.97,0,0
XPTDKK,D,20051213,000000,6217.05,6217.05,6217.05,6217.05,0,0
XPTDKK,D,20051214,000000,5997.53,5997.53,5997.53,5997.53,0,0
XPTDKK,D,20051215,000000,5907.73,5907.73,5907.73,5907.73,0,0
XPTDKK,D,20051216,000000,5952.38,5952.38,5952.38,5952.38,0,0
XPTDKK,D,20051219,000000,6044.58,6044.58,6044.58,6044.58,0,0
XPTDKK,D,20051220,000000,5996.76,5996.76,5996.76,5996.76,0,0
XPTDKK,D,20051221,000000,5976.18,5976.18,5976.18,5976.18,0,0
XPTDKK,D,20051222,000000,6038.63,6038.63,6038.63,6038.63,0,0
XPTDKK,D,20051223,000000,6014.26,6014.26,6014.26,6014.26,0,0
XPTDKK,D,20051227,000000,6023.96,6023.96,6023.96,6023.96,0,0
XPTDKK,D,20051228,000000,6073.81,6073.81,6073.81,6073.81,0,0
XPTDKK,D,20051229,000000,6078.15,6078.15,6078.15,6078.15,0,0
XPTDKK,D,20051230,000000,6082.62,6082.62,6082.62,6082.62,0,0
XPTDKK,D,20060102,000000,6075.67,6075.67,6075.67,6075.67,0,0
XPTDKK,D,20060103,000000,6163.68,6163.68,6163.68,6163.68,0,0
XPTDKK,D,20060104,000000,6119.4,6119.4,6119.4,6119.4,0,0
XPTDKK,D,20060105,000000,6105.58,6105.58,6105.58,6105.58,0,0
XPTDKK,D,20060106,000000,6127.4,6127.4,6127.4,6127.4,0,0
XPTDKK,D,20060109,000000,6146.86,6146.86,6146.86,6146.86,0,0
XPTDKK,D,20060110,000000,6278.23,6278.23,6278.23,6278.23,0,0
XPTDKK,D,20060111,000000,6237.18,6237.18,6237.18,6237.18,0,0
XPTDKK,D,20060112,000000,6245.8,6245.8,6245.8,6245.8,0,0
XPTDKK,D,20060113,000000,6344.22,6344.22,6344.22,6344.22,0,0
XPTDKK,D,20060116,000000,6439.77,6439.77,6439.77,6439.77,0,0
XPTDKK,D,20060117,000000,6374.48,6374.48,6374.48,6374.48,0,0
XPTDKK,D,20060118,000000,6323.21,6323.21,6323.21,6323.21,0,0
XPTDKK,D,20060119,000000,6416.15,6416.15,6416.15,6416.15,0,0
XPTDKK,D,20060120,000000,6455.15,6455.15,6455.15,6455.15,0,0
XPTDKK,D,20060123,000000,6340.25,6340.25,6340.25,6340.25,0,0
XPTDKK,D,20060124,000000,6339.53,6339.53,6339.53,6339.53,0,0
XPTDKK,D,20060125,000000,6410.55,6410.55,6410.55,6410.55,0,0
XPTDKK,D,20060126,000000,6406.51,6406.51,6406.51,6406.51,0,0
XPTDKK,D,20060127,000000,6467.76,6467.76,6467.76,6467.76,0,0
XPTDKK,D,20060130,000000,6621.59,6621.59,6621.59,6621.59,0,0
XPTDKK,D,20060131,000000,6610.92,6610.92,6610.92,6610.92,0,0
XPTDKK,D,20060201,000000,6614.37,6614.37,6614.37,6614.37,0,0
XPTDKK,D,20060202,000000,6675.62,6675.62,6675.62,6675.62,0,0
XPTDKK,D,20060203,000000,6670.42,6670.42,6670.42,6670.42,0,0
XPTDKK,D,20060206,000000,6693.9,6693.9,6693.9,6693.9,0,0
XPTDKK,D,20060207,000000,6607.31,6607.31,6607.31,6607.31,0,0
XPTDKK,D,20060208,000000,6548.21,6548.21,6548.21,6548.21,0,0
XPTDKK,D,20060209,000000,6649.93,6649.93,6649.93,6649.93,0,0
XPTDKK,D,20060210,000000,6618,6618,6618,6618,0,0
XPTDKK,D,20060213,000000,6461.49,6461.49,6461.49,6461.49,0,0
XPTDKK,D,20060214,000000,6346.04,6346.04,6346.04,6346.04,0,0
XPTDKK,D,20060215,000000,6356.12,6356.12,6356.12,6356.12,0,0
XPTDKK,D,20060216,000000,6269.57,6269.57,6269.57,6269.57,0,0
XPTDKK,D,20060217,000000,6356.41,6356.41,6356.41,6356.41,0,0
XPTDKK,D,20060220,000000,6436.17,6436.17,6436.17,6436.17,0,0
XPTDKK,D,20060221,000000,6407.84,6407.84,6407.84,6407.84,0,0
XPTDKK,D,20060222,000000,6422.03,6422.03,6422.03,6422.03,0,0
XPTDKK,D,20060223,000000,6414.27,6414.27,6414.27,6414.27,0,0
XPTDKK,D,20060224,000000,6470.49,6470.49,6470.49,6470.49,0,0
XPTDKK,D,20060227,000000,6530.63,6530.63,6530.63,6530.63,0,0
XPTDKK,D,20060228,000000,6603.68,6603.68,6603.68,6603.68,0,0
XPTDKK,D,20060301,000000,6536.61,6536.61,6536.61,6536.61,0,0
XPTDKK,D,20060302,000000,6568.49,6568.49,6568.49,6568.49,0,0
XPTDKK,D,20060303,000000,6576.18,6576.18,6576.18,6576.18,0,0
XPTDKK,D,20060306,000000,6557.38,6557.38,6557.38,6557.38,0,0
XPTDKK,D,20060307,000000,6498.16,6498.16,6498.16,6498.16,0,0
XPTDKK,D,20060308,000000,6317.95,6317.95,6317.95,6317.95,0,0
XPTDKK,D,20060309,000000,6358.06,6358.06,6358.06,6358.06,0,0
XPTDKK,D,20060310,000000,6297.01,6297.01,6297.01,6297.01,0,0
XPTDKK,D,20060313,000000,6366.54,6366.54,6366.54,6366.54,0,0
XPTDKK,D,20060314,000000,6343.22,6343.22,6343.22,6343.22,0,0
XPTDKK,D,20060315,000000,6395.79,6395.79,6395.79,6395.79,0,0
XPTDKK,D,20060316,000000,6351.92,6351.92,6351.92,6351.92,0,0
XPTDKK,D,20060317,000000,6325.53,6325.53,6325.53,6325.53,0,0
XPTDKK,D,20060320,000000,6345.05,6345.05,6345.05,6345.05,0,0
XPTDKK,D,20060321,000000,6364.21,6364.21,6364.21,6364.21,0,0
XPTDKK,D,20060322,000000,6422.43,6422.43,6422.43,6422.43,0,0
XPTDKK,D,20060323,000000,6412.99,6412.99,6412.99,6412.99,0,0
XPTDKK,D,20060324,000000,6493.48,6493.48,6493.48,6493.48,0,0
XPTDKK,D,20060327,000000,6564.95,6564.95,6564.95,6564.95,0,0
XPTDKK,D,20060328,000000,6597.84,6597.84,6597.84,6597.84,0,0
XPTDKK,D,20060329,000000,6621.49,6621.49,6621.49,6621.49,0,0
XPTDKK,D,20060330,000000,6706.56,6706.56,6706.56,6706.56,0,0
XPTDKK,D,20060331,000000,6628.8,6628.8,6628.8,6628.8,0,0
XPTDKK,D,20060403,000000,6631.31,6631.31,6631.31,6631.31,0,0
XPTDKK,D,20060404,000000,6600.06,6600.06,6600.06,6600.06,0,0
XPTDKK,D,20060405,000000,6505.5,6505.5,6505.5,6505.5,0,0
XPTDKK,D,20060406,000000,6572.39,6572.39,6572.39,6572.39,0,0
XPTDKK,D,20060407,000000,6575.95,6575.95,6575.95,6575.95,0,0
XPTDKK,D,20060410,000000,6742.38,6742.38,6742.38,6742.38,0,0
XPTDKK,D,20060411,000000,6678.78,6678.78,6678.78,6678.78,0,0
XPTDKK,D,20060412,000000,6673.24,6673.24,6673.24,6673.24,0,0
XPTDKK,D,20060413,000000,6621.05,6621.05,6621.05,6621.05,0,0
XPTDKK,D,20060414,000000,6629.3,6629.3,6629.3,6629.3,0,0
XPTDKK,D,20060418,000000,6734.8,6734.8,6734.8,6734.8,0,0
XPTDKK,D,20060419,000000,6745.8,6745.8,6745.8,6745.8,0,0
XPTDKK,D,20060420,000000,6770.67,6770.67,6770.67,6770.67,0,0
XPTDKK,D,20060421,000000,6750.13,6750.13,6750.13,6750.13,0,0
XPTDKK,D,20060424,000000,6751.15,6751.15,6751.15,6751.15,0,0
XPTDKK,D,20060425,000000,6783.32,6783.32,6783.32,6783.32,0,0
XPTDKK,D,20060426,000000,6799.96,6799.96,6799.96,6799.96,0,0
XPTDKK,D,20060427,000000,6760.69,6760.69,6760.69,6760.69,0,0
XPTDKK,D,20060428,000000,6800.1,6800.1,6800.1,6800.1,0,0
XPTDKK,D,20060502,000000,6913.05,6913.05,6913.05,6913.05,0,0
XPTDKK,D,20060504,000000,6963.83,6963.83,6963.83,6963.83,0,0
XPTDKK,D,20060505,000000,6938.37,6938.37,6938.37,6938.37,0,0
XPTDKK,D,20060508,000000,6936.34,6936.34,6936.34,6936.34,0,0
XPTDKK,D,20060509,000000,7217.72,7217.72,7217.72,7217.72,0,0
XPTDKK,D,20060510,000000,7267.69,7267.69,7267.69,7267.69,0,0
XPTDKK,D,20060511,000000,7588.36,7588.36,7588.36,7588.36,0,0
XPTDKK,D,20060512,000000,7662.02,7662.02,7662.02,7662.02,0,0
XPTDKK,D,20060515,000000,7488.01,7488.01,7488.01,7488.01,0,0
XPTDKK,D,20060516,000000,7547.98,7547.98,7547.98,7547.98,0,0
XPTDKK,D,20060517,000000,7693.27,7693.27,7693.27,7693.27,0,0
XPTDKK,D,20060518,000000,7720.21,7720.21,7720.21,7720.21,0,0
XPTDKK,D,20060519,000000,7594.72,7594.72,7594.72,7594.72,0,0
XPTDKK,D,20060522,000000,7466.55,7466.55,7466.55,7466.55,0,0
XPTDKK,D,20060523,000000,7566.64,7566.64,7566.64,7566.64,0,0
XPTDKK,D,20060524,000000,7510.42,7510.42,7510.42,7510.42,0,0
XPTDKK,D,20060525,000000,7495.24,7495.24,7495.24,7495.24,0,0
XPTDKK,D,20060526,000000,7517.95,7517.95,7517.95,7517.95,0,0
XPTDKK,D,20060529,000000,7555.17,7555.17,7555.17,7555.17,0,0
XPTDKK,D,20060530,000000,7513.41,7513.41,7513.41,7513.41,0,0
XPTDKK,D,20060531,000000,7504.04,7504.04,7504.04,7504.04,0,0
XPTDKK,D,20060601,000000,7146.72,7146.72,7146.72,7146.72,0,0
XPTDKK,D,20060602,000000,7218.68,7218.68,7218.68,7218.68,0,0
XPTDKK,D,20060605,000000,7205.04,7205.04,7205.04,7205.04,0,0
XPTDKK,D,20060606,000000,7129.27,7129.27,7129.27,7129.27,0,0
XPTDKK,D,20060607,000000,7177.45,7177.45,7177.45,7177.45,0,0
XPTDKK,D,20060608,000000,7114.91,7114.91,7114.91,7114.91,0,0
XPTDKK,D,20060609,000000,7075.02,7075.02,7075.02,7075.02,0,0
XPTDKK,D,20060612,000000,6957.27,6957.27,6957.27,6957.27,0,0
XPTDKK,D,20060613,000000,6720.98,6720.98,6720.98,6720.98,0,0
XPTDKK,D,20060614,000000,6665.68,6665.68,6665.68,6665.68,0,0
XPTDKK,D,20060616,000000,6815.8,6815.8,6815.8,6815.8,0,0
XPTDKK,D,20060619,000000,6739.42,6739.42,6739.42,6739.42,0,0
XPTDKK,D,20060620,000000,6866.76,6866.76,6866.76,6866.76,0,0
XPTDKK,D,20060621,000000,6937.92,6937.92,6937.92,6937.92,0,0
XPTDKK,D,20060622,000000,6996.44,6996.44,6996.44,6996.44,0,0
XPTDKK,D,20060623,000000,7045.58,7045.58,7045.58,7045.58,0,0
XPTDKK,D,20060626,000000,7025.54,7025.54,7025.54,7025.54,0,0
XPTDKK,D,20060627,000000,7006.49,7006.49,7006.49,7006.49,0,0
XPTDKK,D,20060628,000000,7052.98,7052.98,7052.98,7052.98,0,0
XPTDKK,D,20060629,000000,7084.71,7084.71,7084.71,7084.71,0,0
XPTDKK,D,20060630,000000,7195.43,7195.43,7195.43,7195.43,0,0
XPTDKK,D,20060703,000000,7235.03,7235.03,7235.03,7235.03,0,0
XPTDKK,D,20060704,000000,7159.69,7159.69,7159.69,7159.69,0,0
XPTDKK,D,20060705,000000,7201.52,7201.52,7201.52,7201.52,0,0
XPTDKK,D,20060706,000000,7206.26,7206.26,7206.26,7206.26,0,0
XPTDKK,D,20060707,000000,7183.55,7183.55,7183.55,7183.55,0,0
XPTDKK,D,20060710,000000,7077.58,7077.58,7077.58,7077.58,0,0
XPTDKK,D,20060711,000000,7213.34,7213.34,7213.34,7213.34,0,0
XPTDKK,D,20060712,000000,7360.86,7360.86,7360.86,7360.86,0,0
XPTDKK,D,20060713,000000,7343.64,7343.64,7343.64,7343.64,0,0
XPTDKK,D,20060714,000000,7366.57,7366.57,7366.57,7366.57,0,0
XPTDKK,D,20060717,000000,7373.8,7373.8,7373.8,7373.8,0,0
XPTDKK,D,20060718,000000,7327.22,7327.22,7327.22,7327.22,0,0
XPTDKK,D,20060719,000000,7224.3,7224.3,7224.3,7224.3,0,0
XPTDKK,D,20060720,000000,7218.11,7218.11,7218.11,7218.11,0,0
XPTDKK,D,20060721,000000,7162.14,7162.14,7162.14,7162.14,0,0
XPTDKK,D,20060724,000000,7072.09,7072.09,7072.09,7072.09,0,0
XPTDKK,D,20060725,000000,7248.9,7248.9,7248.9,7248.9,0,0
XPTDKK,D,20060726,000000,7214.32,7214.32,7214.32,7214.32,0,0
XPTDKK,D,20060727,000000,7226.99,7226.99,7226.99,7226.99,0,0
XPTDKK,D,20060728,000000,7145.23,7145.23,7145.23,7145.23,0,0
XPTDKK,D,20060731,000000,7108.1,7108.1,7108.1,7108.1,0,0
XPTDKK,D,20060801,000000,7206.54,7206.54,7206.54,7206.54,0,0
XPTDKK,D,20060802,000000,7261.56,7261.56,7261.56,7261.56,0,0
XPTDKK,D,20060803,000000,7244.72,7244.72,7244.72,7244.72,0,0
XPTDKK,D,20060804,000000,7242.73,7242.73,7242.73,7242.73,0,0
XPTDKK,D,20060807,000000,7240.35,7240.35,7240.35,7240.35,0,0
XPTDKK,D,20060808,000000,7186.28,7186.28,7186.28,7186.28,0,0
XPTDKK,D,20060809,000000,7206,7206,7206,7206,0,0
XPTDKK,D,20060810,000000,7237.63,7237.63,7237.63,7237.63,0,0
XPTDKK,D,20060811,000000,7264.91,7264.91,7264.91,7264.91,0,0
XPTDKK,D,20060814,000000,7134.09,7134.09,7134.09,7134.09,0,0
