<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNTHB,D,20141014,000000,2.4129,2.428,2.4127,2.4201,0,0
MXNTHB,D,20141015,000000,2.4183,2.419,2.3834,2.3966,0,0
MXNTHB,D,20141016,000000,2.3817,2.3988,2.3778,2.3935,0,0
MXNTHB,D,20141017,000000,2.3973,2.4031,2.3923,2.3972,0,0
MXNTHB,D,20141020,000000,2.3917,2.3927,2.3835,2.3853,0,0
MXNTHB,D,20141021,000000,2.3879,2.3947,2.3794,2.3804,0,0
MXNTHB,D,20141022,000000,2.3867,2.3904,2.3824,2.3862,0,0
MXNTHB,D,20141023,000000,2.3912,2.3968,2.387,2.3888,0,0
MXNTHB,D,20141024,000000,2.3905,2.3994,2.3897,2.3927,0,0
MXNTHB,D,20141027,000000,2.3839,2.3989,2.3835,2.3983,0,0
MXNTHB,D,20141028,000000,2.4,2.4157,2.3987,2.4156,0,0
MXNTHB,D,20141029,000000,2.4158,2.4224,2.4059,2.408,0,0
MXNTHB,D,20141030,000000,2.4159,2.4263,2.4109,2.423,0,0
MXNTHB,D,20141031,000000,2.4291,2.4315,2.416,2.4195,0,0
MXNTHB,D,20141103,000000,2.4222,2.4237,2.4024,2.403,0,0
MXNTHB,D,20141104,000000,2.4011,2.4138,2.389,2.4107,0,0
MXNTHB,D,20141105,000000,2.4089,2.42,2.4073,2.4153,0,0
MXNTHB,D,20141106,000000,2.4184,2.4222,2.4072,2.4108,0,0
MXNTHB,D,20141107,000000,2.4099,2.4308,2.4074,2.426,0,0
MXNTHB,D,20141110,000000,2.428,2.4287,2.4122,2.4145,0,0
MXNTHB,D,20141111,000000,2.4117,2.4222,2.4107,2.4179,0,0
MXNTHB,D,20141112,000000,2.4178,2.4235,2.4122,2.4205,0,0
MXNTHB,D,20141113,000000,2.4222,2.4228,2.4043,2.4118,0,0
MXNTHB,D,20141114,000000,2.4135,2.4328,2.4109,2.4309,0,0
MXNTHB,D,20141117,000000,2.4202,2.4215,2.4107,2.4141,0,0
MXNTHB,D,20141118,000000,2.4151,2.4212,2.4151,2.4177,0,0
MXNTHB,D,20141119,000000,2.4157,2.418,2.4054,2.4129,0,0
MXNTHB,D,20141120,000000,2.4112,2.4173,2.404,2.4047,0,0
MXNTHB,D,20141121,000000,2.404,2.4107,2.4017,2.4075,0,0
MXNTHB,D,20141124,000000,2.409,2.4141,2.4035,2.4054,0,0
MXNTHB,D,20141125,000000,2.3997,2.4079,2.3989,2.4005,0,0
MXNTHB,D,20141126,000000,2.396,2.3992,2.3823,2.388,0,0
MXNTHB,D,20141127,000000,2.3888,2.3914,2.378,2.3808,0,0
MXNTHB,D,20141128,000000,2.3807,2.381,2.354,2.3637,0,0
MXNTHB,D,20141201,000000,2.3619,2.368,2.3447,2.3458,0,0
MXNTHB,D,20141202,000000,2.3466,2.351,2.3268,2.3308,0,0
MXNTHB,D,20141203,000000,2.3285,2.3368,2.3253,2.3296,0,0
MXNTHB,D,20141204,000000,2.3312,2.3385,2.3229,2.3244,0,0
MXNTHB,D,20141205,000000,2.3249,2.3299,2.2856,2.2943,0,0
MXNTHB,D,20141208,000000,2.2968,2.3109,2.2853,2.2929,0,0
MXNTHB,D,20141209,000000,2.2916,2.2945,2.2776,2.2803,0,0
MXNTHB,D,20141210,000000,2.28,2.2817,2.2513,2.2548,0,0
MXNTHB,D,20141211,000000,2.2628,2.2645,2.223,2.2238,0,0
MXNTHB,D,20141212,000000,2.2051,2.2409,2.1954,2.2288,0,0
MXNTHB,D,20141215,000000,2.2343,2.2426,2.224,2.2396,0,0
MXNTHB,D,20141216,000000,2.2451,2.2485,2.2167,2.2411,0,0
MXNTHB,D,20141217,000000,2.2299,2.2912,2.2293,2.2562,0,0
MXNTHB,D,20141218,000000,2.2677,2.2779,2.2509,2.2528,0,0
MXNTHB,D,20141219,000000,2.2519,2.2668,2.2365,2.253,0,0
MXNTHB,D,20141222,000000,2.2584,2.2588,2.2421,2.2444,0,0
MXNTHB,D,20141223,000000,2.2454,2.2493,2.2258,2.2278,0,0
MXNTHB,D,20141224,000000,2.2327,2.2384,2.2283,2.2358,0,0
MXNTHB,D,20141226,000000,2.2371,2.2447,2.2359,2.2398,0,0
MXNTHB,D,20141229,000000,2.2433,2.246,2.2307,2.2327,0,0
MXNTHB,D,20141230,000000,2.2292,2.2352,2.2269,2.2314,0,0
MXNTHB,D,20141231,000000,2.2406,2.2407,2.229,2.231,0,0
MXNTHB,D,20150102,000000,2.2293,2.2298,2.2164,2.2213,0,0
MXNTHB,D,20150105,000000,2.2162,2.2258,2.2003,2.2081,0,0
MXNTHB,D,20150106,000000,2.1971,2.2203,2.1971,2.2099,0,0
MXNTHB,D,20150107,000000,2.2245,2.2387,2.2162,2.2338,0,0
MXNTHB,D,20150108,000000,2.2432,2.2528,2.2312,2.2388,0,0
MXNTHB,D,20150109,000000,2.2399,2.2591,2.2399,2.2507,0,0
MXNTHB,D,20150112,000000,2.2498,2.2524,2.2418,2.2442,0,0
MXNTHB,D,20150113,000000,2.2429,2.2601,2.2393,2.2459,0,0
MXNTHB,D,20150114,000000,2.2421,2.263,2.236,2.2611,0,0
MXNTHB,D,20150115,000000,2.251,2.2689,2.2322,2.2339,0,0
MXNTHB,D,20150116,000000,2.2247,2.2379,2.2217,2.2341,0,0
MXNTHB,D,20150119,000000,2.2326,2.236,2.2219,2.2297,0,0
MXNTHB,D,20150120,000000,2.2353,2.2429,2.2277,2.2324,0,0
MXNTHB,D,20150121,000000,2.2271,2.233,2.2025,2.2085,0,0
MXNTHB,D,20150122,000000,2.2145,2.2341,2.2101,2.2247,0,0
MXNTHB,D,20150123,000000,2.2258,2.2309,2.2125,2.2224,0,0
MXNTHB,D,20150126,000000,2.2218,2.2382,2.2207,2.2316,0,0
MXNTHB,D,20150127,000000,2.2247,2.236,2.2225,2.2229,0,0
MXNTHB,D,20150128,000000,2.2247,2.2265,2.2075,2.2101,0,0
MXNTHB,D,20150129,000000,2.2151,2.219,2.1982,2.2157,0,0
MXNTHB,D,20150130,000000,2.2101,2.2101,2.1756,2.1831,0,0
MXNTHB,D,20150202,000000,2.1826,2.1951,2.178,2.1922,0,0
MXNTHB,D,20150203,000000,2.2042,2.2274,2.2012,2.2229,0,0
MXNTHB,D,20150204,000000,2.2188,2.2273,2.1931,2.1956,0,0
MXNTHB,D,20150205,000000,2.2073,2.2144,2.196,2.2051,0,0
MXNTHB,D,20150206,000000,2.2029,2.2084,2.1827,2.1993,0,0
MXNTHB,D,20150209,000000,2.2001,2.2083,2.1981,2.2002,0,0
MXNTHB,D,20150210,000000,2.1993,2.2076,2.1778,2.1809,0,0
MXNTHB,D,20150211,000000,2.1765,2.1805,2.1564,2.1638,0,0
MXNTHB,D,20150212,000000,2.1761,2.1951,2.1671,2.1885,0,0
MXNTHB,D,20150213,000000,2.1827,2.1977,2.175,2.1917,0,0
MXNTHB,D,20150216,000000,2.19,2.1956,2.1828,2.187,0,0
MXNTHB,D,20150217,000000,2.1942,2.1993,2.1837,2.1863,0,0
MXNTHB,D,20150218,000000,2.1772,2.1977,2.1771,2.1931,0,0
MXNTHB,D,20150219,000000,2.1832,2.186,2.1659,2.169,0,0
MXNTHB,D,20150220,000000,2.1737,2.1758,2.1557,2.1668,0,0
MXNTHB,D,20150223,000000,2.1585,2.1668,2.1538,2.1605,0,0
MXNTHB,D,20150224,000000,2.1571,2.1895,2.1512,2.1809,0,0
MXNTHB,D,20150225,000000,2.1789,2.1875,2.1763,2.178,0,0
MXNTHB,D,20150226,000000,2.1757,2.1807,2.1571,2.1593,0,0
MXNTHB,D,20150227,000000,2.1532,2.1699,2.1493,2.1686,0,0
MXNTHB,D,20150302,000000,2.1608,2.1658,2.1538,2.1538,0,0
MXNTHB,D,20150303,000000,2.1537,2.168,2.1498,2.1577,0,0
MXNTHB,D,20150304,000000,2.1528,2.1589,2.1434,2.1524,0,0
MXNTHB,D,20150305,000000,2.1525,2.1559,2.1246,2.1358,0,0
MXNTHB,D,20150306,000000,2.1312,2.1374,2.0984,2.1019,0,0
MXNTHB,D,20150309,000000,2.1135,2.1141,2.0988,2.1065,0,0
MXNTHB,D,20150310,000000,2.1004,2.1111,2.0907,2.0946,0,0
MXNTHB,D,20150311,000000,2.1051,2.1338,2.1035,2.119,0,0
MXNTHB,D,20150312,000000,2.1312,2.1381,2.1249,2.1327,0,0
MXNTHB,D,20150313,000000,2.1197,2.1287,2.1162,2.1267,0,0
MXNTHB,D,20150316,000000,2.1269,2.1403,2.1236,2.1357,0,0
MXNTHB,D,20150317,000000,2.1353,2.1443,2.1308,2.1413,0,0
MXNTHB,D,20150318,000000,2.1422,2.1775,2.1286,2.1649,0,0
MXNTHB,D,20150319,000000,2.155,2.155,2.1342,2.1432,0,0
MXNTHB,D,20150320,000000,2.1539,2.1757,2.1498,2.1643,0,0
MXNTHB,D,20150323,000000,2.1702,2.179,2.1666,2.1782,0,0
MXNTHB,D,20150324,000000,2.1811,2.1841,2.1653,2.1747,0,0
MXNTHB,D,20150325,000000,2.1802,2.188,2.1688,2.1706,0,0
MXNTHB,D,20150326,000000,2.1667,2.1756,2.1461,2.1496,0,0
MXNTHB,D,20150327,000000,2.1469,2.1548,2.1375,2.1377,0,0
MXNTHB,D,20150330,000000,2.1368,2.1432,2.133,2.135,0,0
MXNTHB,D,20150331,000000,2.12198,2.13894,2.11957,2.13264,0,0
MXNTHB,D,20150401,000000,2.131,2.1513,2.131,2.143,0,0
MXNTHB,D,20150402,000000,2.1471,2.1667,2.1441,2.1653,0,0
MXNTHB,D,20150403,000000,2.1628,2.1936,2.1628,2.1875,0,0
MXNTHB,D,20150406,000000,2.1887,2.1977,2.1719,2.1769,0,0
MXNTHB,D,20150407,000000,2.1842,2.192,2.1784,2.1831,0,0
MXNTHB,D,20150408,000000,2.1887,2.1951,2.1815,2.1818,0,0
MXNTHB,D,20150409,000000,2.1812,2.1874,2.1563,2.1583,0,0
MXNTHB,D,20150410,000000,2.1535,2.1546,2.1392,2.14,0,0
MXNTHB,D,20150413,000000,2.1267,2.1381,2.1162,2.1165,0,0
MXNTHB,D,20150414,000000,2.1146,2.1372,2.1116,2.1267,0,0
MXNTHB,D,20150415,000000,2.1157,2.1315,2.1055,2.129,0,0
MXNTHB,D,20150416,000000,2.1238,2.1421,2.1212,2.1348,0,0
MXNTHB,D,20150417,000000,2.1412,2.1415,2.1043,2.1141,0,0
MXNTHB,D,20150420,000000,2.1169,2.1181,2.0961,2.0985,0,0
MXNTHB,D,20150421,000000,2.0987,2.1084,2.0922,2.0959,0,0
MXNTHB,D,20150422,000000,2.1069,2.1077,2.0918,2.0953,0,0
MXNTHB,D,20150423,000000,2.102,2.1218,2.0988,2.1131,0,0
MXNTHB,D,20150424,000000,2.1192,2.1251,2.1096,2.1185,0,0
MXNTHB,D,20150427,000000,2.1235,2.1321,2.1216,2.1235,0,0
MXNTHB,D,20150428,000000,2.1286,2.148,2.1257,2.1376,0,0
MXNTHB,D,20150429,000000,2.149,2.1673,2.1458,2.1597,0,0
MXNTHB,D,20150430,000000,2.1604,2.1676,2.1451,2.1503,0,0
MXNTHB,D,20150501,000000,2.153,2.1542,2.13,2.1371,0,0
MXNTHB,D,20150504,000000,2.1471,2.1602,2.1379,2.1577,0,0
MXNTHB,D,20150505,000000,2.163,2.1838,2.1607,2.1714,0,0
MXNTHB,D,20150506,000000,2.1734,2.1814,2.1633,2.166,0,0
MXNTHB,D,20150507,000000,2.1778,2.1968,2.1749,2.1898,0,0
MXNTHB,D,20150508,000000,2.1927,2.2201,2.1862,2.2163,0,0
MXNTHB,D,20150511,000000,2.2193,2.2246,2.1981,2.2002,0,0
MXNTHB,D,20150512,000000,2.203,2.2084,2.1887,2.1965,0,0
MXNTHB,D,20150513,000000,2.2006,2.2117,2.1918,2.1927,0,0
MXNTHB,D,20150514,000000,2.1985,2.2226,2.1966,2.2188,0,0
MXNTHB,D,20150515,000000,2.2195,2.2346,2.2172,2.2302,0,0
MXNTHB,D,20150518,000000,2.2164,2.2212,2.2053,2.2101,0,0
MXNTHB,D,20150519,000000,2.2112,2.2172,2.1988,2.2051,0,0
MXNTHB,D,20150520,000000,2.207,2.2159,2.2024,2.2098,0,0
MXNTHB,D,20150521,000000,2.207,2.2073,2.1896,2.1938,0,0
MXNTHB,D,20150522,000000,2.1927,2.1962,2.1812,2.1907,0,0
MXNTHB,D,20150525,000000,2.2005,2.2049,2.1963,2.2023,0,0
MXNTHB,D,20150526,000000,2.2116,2.2126,2.1969,2.2013,0,0
MXNTHB,D,20150527,000000,2.2111,2.2136,2.1971,2.2079,0,0
MXNTHB,D,20150528,000000,2.2067,2.2092,2.1946,2.2014,0,0
MXNTHB,D,20150529,000000,2.1948,2.1995,2.1846,2.1869,0,0
MXNTHB,D,20150601,000000,2.1835,2.1896,2.1707,2.1765,0,0
MXNTHB,D,20150602,000000,2.1848,2.1907,2.1803,2.1834,0,0
MXNTHB,D,20150603,000000,2.1765,2.1828,2.1659,2.169,0,0
MXNTHB,D,20150604,000000,2.1698,2.1781,2.1641,2.1685,0,0
MXNTHB,D,20150605,000000,2.1653,2.1755,2.1503,2.1611,0,0
MXNTHB,D,20150608,000000,2.1535,2.1623,2.1517,2.16,0,0
MXNTHB,D,20150609,000000,2.1561,2.1694,2.1538,2.1642,0,0
MXNTHB,D,20150610,000000,2.1751,2.1832,2.1704,2.1728,0,0
MXNTHB,D,20150611,000000,2.1735,2.1947,2.1724,2.1932,0,0
MXNTHB,D,20150612,000000,2.1922,2.1931,2.182,2.1859,0,0
MXNTHB,D,20150615,000000,2.1847,2.1867,2.1785,2.1822,0,0
MXNTHB,D,20150616,000000,2.1804,2.1895,2.1799,2.1881,0,0
MXNTHB,D,20150617,000000,2.187,2.206,2.1839,2.2021,0,0
MXNTHB,D,20150618,000000,2.2114,2.2159,2.1893,2.1935,0,0
MXNTHB,D,20150619,000000,2.1933,2.2037,2.1885,2.19,0,0
MXNTHB,D,20150622,000000,2.1985,2.2035,2.1941,2.1951,0,0
MXNTHB,D,20150623,000000,2.1996,2.2012,2.1867,2.1907,0,0
MXNTHB,D,20150624,000000,2.1941,2.1989,2.1808,2.181,0,0
MXNTHB,D,20150625,000000,2.1796,2.1857,2.1767,2.1798,0,0
MXNTHB,D,20150626,000000,2.1743,2.1785,2.1684,2.174,0,0
MXNTHB,D,20150629,000000,2.1614,2.1637,2.1491,2.1496,0,0
MXNTHB,D,20150630,000000,2.15207,2.16069,2.14883,2.15056,0,0
MXNTHB,D,20150701,000000,2.1476,2.1528,2.1387,2.1413,0,0
MXNTHB,D,20150702,000000,2.1356,2.1592,2.1344,2.1573,0,0
MXNTHB,D,20150703,000000,2.1547,2.1561,2.1432,2.1438,0,0
MXNTHB,D,20150706,000000,2.143,2.1556,2.1335,2.1507,0,0
MXNTHB,D,20150707,000000,2.1503,2.1588,2.1415,2.1561,0,0
MXNTHB,D,20150708,000000,2.1523,2.1541,2.1442,2.1446,0,0
MXNTHB,D,20150709,000000,2.1464,2.1556,2.1462,2.1489,0,0
MXNTHB,D,20150710,000000,2.1595,2.1641,2.1525,2.1571,0,0
MXNTHB,D,20150713,000000,2.1557,2.1676,2.1547,2.1656,0,0
MXNTHB,D,20150714,000000,2.1635,2.1764,2.1616,2.1717,0,0
MXNTHB,D,20150715,000000,2.1763,2.1795,2.1622,2.1648,0,0
MXNTHB,D,20150716,000000,2.1636,2.1682,2.1597,2.1597,0,0
MXNTHB,D,20150717,000000,2.1605,2.1622,2.1472,2.1516,0,0
MXNTHB,D,20150720,000000,2.1601,2.1652,2.1493,2.1505,0,0
MXNTHB,D,20150721,000000,2.1567,2.1617,2.1508,2.1523,0,0
MXNTHB,D,20150722,000000,2.163,2.1642,2.1495,2.1534,0,0
MXNTHB,D,20150723,000000,2.1613,2.1699,2.1479,2.1495,0,0
MXNTHB,D,20150724,000000,2.1511,2.1552,2.1418,2.1446,0,0
MXNTHB,D,20150727,000000,2.1457,2.1496,2.1349,2.1396,0,0
MXNTHB,D,20150728,000000,2.1482,2.1515,2.1346,2.1381,0,0
MXNTHB,D,20150729,000000,2.1501,2.1598,2.1444,2.1514,0,0
MXNTHB,D,20150730,000000,2.1532,2.1626,2.1316,2.1588,0,0
MXNTHB,D,20150731,000000,2.1666,2.1844,2.1633,2.1738,0,0
MXNTHB,D,20150803,000000,2.1706,2.1804,2.1669,2.1697,0,0
MXNTHB,D,20150804,000000,2.1746,2.1768,2.1566,2.1585,0,0
MXNTHB,D,20150805,000000,2.1548,2.1644,2.1435,2.1466,0,0
MXNTHB,D,20150806,000000,2.1476,2.1526,2.1432,2.151,0,0
MXNTHB,D,20150807,000000,2.157,2.1798,2.1524,2.1758,0,0
MXNTHB,D,20150810,000000,2.1689,2.1795,2.1616,2.1716,0,0
MXNTHB,D,20150811,000000,2.1699,2.1747,2.1623,2.1705,0,0
MXNTHB,D,20150812,000000,2.1665,2.1774,2.1555,2.1652,0,0
MXNTHB,D,20150813,000000,2.1623,2.1682,2.1427,2.1456,0,0
MXNTHB,D,20150814,000000,2.1506,2.157,2.1453,2.1513,0,0
MXNTHB,D,20150817,000000,2.1498,2.1692,2.1469,2.1641,0,0
MXNTHB,D,20150818,000000,2.1652,2.1727,2.1584,2.1669,0,0
MXNTHB,D,20150819,000000,2.1658,2.1705,2.143,2.143,0,0
MXNTHB,D,20150820,000000,2.1352,2.1364,2.1231,2.1246,0,0
MXNTHB,D,20150821,000000,2.1187,2.1208,2.0961,2.0999,0,0
MXNTHB,D,20150824,000000,2.0892,2.0979,2.0704,2.0758,0,0
MXNTHB,D,20150825,000000,2.0886,2.101,2.0683,2.0701,0,0
MXNTHB,D,20150826,000000,2.0797,2.0982,2.0746,2.0912,0,0
MXNTHB,D,20150827,000000,2.1046,2.1247,2.0958,2.116,0,0
MXNTHB,D,20150828,000000,2.12,2.1433,2.1177,2.1402,0,0
MXNTHB,D,20150831,000000,2.1307,2.1487,2.119,2.1439,0,0
MXNTHB,D,20150901,000000,2.117,2.129,2.1022,2.1052,0,0
MXNTHB,D,20150902,000000,2.1113,2.1277,2.1032,2.1277,0,0
MXNTHB,D,20150903,000000,2.1206,2.1399,2.1178,2.1308,0,0
MXNTHB,D,20150904,000000,2.1266,2.1384,2.1189,2.1287,0,0
MXNTHB,D,20150907,000000,2.1282,2.1321,2.1242,2.1261,0,0
MXNTHB,D,20150908,000000,2.1417,2.1539,2.1392,2.141,0,0
MXNTHB,D,20150909,000000,2.1497,2.1559,2.1442,2.1493,0,0
MXNTHB,D,20150910,000000,2.1444,2.1573,2.1302,2.1487,0,0
MXNTHB,D,20150911,000000,2.1553,2.1611,2.1381,2.1416,0,0
MXNTHB,D,20150914,000000,2.1447,2.1498,2.139,2.1486,0,0
MXNTHB,D,20150915,000000,2.149,2.1546,2.1405,2.1488,0,0
MXNTHB,D,20150916,000000,2.1604,2.169,2.1569,2.1636,0,0
MXNTHB,D,20150917,000000,2.1528,2.1773,2.1519,2.1657,0,0
MXNTHB,D,20150918,000000,2.1546,2.1638,2.1406,2.1433,0,0
MXNTHB,D,20150921,000000,2.1553,2.161,2.1383,2.1481,0,0
MXNTHB,D,20150922,000000,2.1485,2.1507,2.1326,2.1353,0,0
MXNTHB,D,20150923,000000,2.1458,2.1459,2.1102,2.1208,0,0
MXNTHB,D,20150924,000000,2.1129,2.1522,2.0965,2.148,0,0
MXNTHB,D,20150925,000000,2.1591,2.1644,2.1249,2.131,0,0
MXNTHB,D,20150928,000000,2.1333,2.1425,2.1213,2.1285,0,0
MXNTHB,D,20150929,000000,2.1355,2.1501,2.1282,2.1389,0,0
MXNTHB,D,20150930,000000,2.14177,2.1579,2.14105,2.15209,0,0
MXNTHB,D,20151001,000000,2.1671,2.1701,2.1568,2.1585,0,0
MXNTHB,D,20151002,000000,2.1679,2.1791,2.1492,2.1715,0,0
MXNTHB,D,20151005,000000,2.1914,2.1943,2.1595,2.1638,0,0
MXNTHB,D,20151006,000000,2.1674,2.1804,2.1596,2.1769,0,0
MXNTHB,D,20151007,000000,2.1659,2.1715,2.1492,2.1591,0,0
MXNTHB,D,20151008,000000,2.1654,2.1755,2.1602,2.1709,0,0
MXNTHB,D,20151009,000000,2.1658,2.1704,2.155,2.1569,0,0
MXNTHB,D,20151012,000000,2.1532,2.1566,2.1429,2.1444,0,0
MXNTHB,D,20151013,000000,2.144,2.1573,2.139,2.1443,0,0
MXNTHB,D,20151014,000000,2.1388,2.1505,2.1315,2.1408,0,0
MXNTHB,D,20151015,000000,2.1476,2.1557,2.1338,2.1494,0,0
MXNTHB,D,20151016,000000,2.1498,2.1585,2.1414,2.1533,0,0
MXNTHB,D,20151019,000000,2.1536,2.1584,2.1411,2.1529,0,0
MXNTHB,D,20151020,000000,2.1444,2.1517,2.1336,2.1389,0,0
MXNTHB,D,20151021,000000,2.1382,2.1466,2.1307,2.1435,0,0
MXNTHB,D,20151022,000000,2.1427,2.1605,2.1423,2.1571,0,0
MXNTHB,D,20151023,000000,2.1474,2.1589,2.1413,2.1419,0,0
MXNTHB,D,20151026,000000,2.1479,2.1528,2.1415,2.1455,0,0
MXNTHB,D,20151027,000000,2.141,2.1516,2.1369,2.1469,0,0
MXNTHB,D,20151028,000000,2.1491,2.1559,2.1389,2.1438,0,0
MXNTHB,D,20151029,000000,2.139,2.1524,2.1334,2.1455,0,0
MXNTHB,D,20151030,000000,2.14767,2.1609,2.14207,2.15938,0,0
MXNTHB,D,20151102,000000,2.1549,2.1645,2.1531,2.1631,0,0
MXNTHB,D,20151103,000000,2.1619,2.1727,2.1554,2.1674,0,0
MXNTHB,D,20151104,000000,2.1641,2.1669,2.1472,2.1517,0,0
MXNTHB,D,20151105,000000,2.1473,2.1533,2.1387,2.143,0,0
MXNTHB,D,20151106,000000,2.1396,2.1406,2.1216,2.1317,0,0
MXNTHB,D,20151109,000000,2.139,2.1402,2.1245,2.1386,0,0
MXNTHB,D,20151110,000000,2.1376,2.1457,2.1319,2.1417,0,0
MXNTHB,D,20151111,000000,2.1452,2.1539,2.1362,2.1447,0,0
MXNTHB,D,20151112,000000,2.1459,2.147,2.1347,2.1426,0,0
MXNTHB,D,20151113,000000,2.1439,2.1531,2.135,2.1506,0,0
MXNTHB,D,20151116,000000,2.1535,2.1577,2.1369,2.1456,0,0
MXNTHB,D,20151117,000000,2.144,2.1527,2.1398,2.1519,0,0
MXNTHB,D,20151118,000000,2.1506,2.1538,2.1405,2.1472,0,0
MXNTHB,D,20151119,000000,2.1558,2.1611,2.146,2.1504,0,0
MXNTHB,D,20151120,000000,2.1541,2.1669,2.1497,2.16,0,0
MXNTHB,D,20151123,000000,2.1583,2.1745,2.157,2.1653,0,0
MXNTHB,D,20151124,000000,2.1629,2.1748,2.1592,2.1603,0,0
MXNTHB,D,20151125,000000,2.161,2.1637,2.1515,2.1588,0,0
MXNTHB,D,20151126,000000,2.1626,2.164,2.1561,2.1561,0,0
MXNTHB,D,20151127,000000,2.161,2.1696,2.1557,2.1582,0,0
MXNTHB,D,20151130,000000,2.16055,2.16524,2.15448,2.16028,0,0
MXNTHB,D,20151201,000000,2.16537,2.1705,2.15912,2.16218,0,0
MXNTHB,D,20151202,000000,2.16701,2.16927,2.15657,2.1634,0,0
MXNTHB,D,20151203,000000,2.16953,2.17029,2.1379,2.13965,0,0
MXNTHB,D,20151204,000000,2.1449,2.1482,2.1381,2.1433,0,0
MXNTHB,D,20151207,000000,2.1445,2.1452,2.1141,2.1228,0,0
MXNTHB,D,20151208,000000,2.1208,2.1218,2.106,2.1131,0,0
MXNTHB,D,20151209,000000,2.116,2.1238,2.1027,2.1088,0,0
MXNTHB,D,20151210,000000,2.11396,2.11418,2.09403,2.09611,0,0
MXNTHB,D,20151211,000000,2.08307,2.08661,2.06798,2.07818,0,0
MXNTHB,D,20151214,000000,2.0835,2.0851,2.0682,2.0841,0,0
MXNTHB,D,20151215,000000,2.0784,2.1034,2.0739,2.0975,0,0
MXNTHB,D,20151216,000000,2.10722,2.1173,2.09147,2.1165,0,0
MXNTHB,D,20151217,000000,2.12154,2.13192,2.10651,2.12278,0,0
MXNTHB,D,20151218,000000,2.12448,2.12965,2.11158,2.11158,0,0
MXNTHB,D,20151221,000000,2.11665,2.1203,2.09544,2.10096,0,0
MXNTHB,D,20151222,000000,2.10911,2.10986,2.09271,2.09822,0,0
MXNTHB,D,20151223,000000,2.09441,2.10172,2.08985,2.09244,0,0
MXNTHB,D,20151224,000000,2.08835,2.09357,2.08138,2.08494,0,0
MXNTHB,D,20151228,000000,2.08806,2.09337,2.08609,2.09205,0,0
MXNTHB,D,20151229,000000,2.09434,2.10239,2.08718,2.09158,0,0
MXNTHB,D,20151230,000000,2.08247,2.08698,2.07187,2.07392,0,0
MXNTHB,D,20151231,000000,2.07145,2.09535,2.07133,2.08914,0,0
MXNTHB,D,20160104,000000,2.08709,2.09128,2.07902,2.08695,0,0
MXNTHB,D,20160105,000000,2.08183,2.0923,2.07786,2.08247,0,0
MXNTHB,D,20160106,000000,2.07068,2.08038,2.06275,2.06437,0,0
MXNTHB,D,20160107,000000,2.05431,2.05691,2.03586,2.03783,0,0
MXNTHB,D,20160108,000000,2.03693,2.04765,2.02226,2.02952,0,0
MXNTHB,D,20160111,000000,2.03088,2.03795,2.01475,2.02648,0,0
MXNTHB,D,20160112,000000,2.04056,2.04626,2.01926,2.03282,0,0
MXNTHB,D,20160113,000000,2.03644,2.03848,2.02067,2.02188,0,0
MXNTHB,D,20160114,000000,2.0206,2.03508,2.01545,2.02706,0,0
MXNTHB,D,20160115,000000,2.01252,2.01719,1.98347,1.98684,0,0
MXNTHB,D,20160118,000000,1.99684,1.99899,1.98704,1.99363,0,0
MXNTHB,D,20160119,000000,2.00627,2.00889,1.98248,1.98381,0,0
MXNTHB,D,20160120,000000,1.9707,1.97619,1.94485,1.96213,0,0
MXNTHB,D,20160121,000000,1.95199,1.965,1.92771,1.93171,0,0
MXNTHB,D,20160122,000000,1.94296,1.9601,1.94106,1.95227,0,0
MXNTHB,D,20160125,000000,1.944,1.94578,1.92525,1.92894,0,0
MXNTHB,D,20160126,000000,1.93019,1.94755,1.92955,1.94632,0,0
MXNTHB,D,20160127,000000,1.94227,1.94984,1.93093,1.93989,0,0
MXNTHB,D,20160128,000000,1.95141,1.96582,1.94757,1.95627,0,0
MXNTHB,D,20160129,000000,1.95198,1.96923,1.9461,1.96848,0,0
MXNTHB,D,20160201,000000,1.95348,1.95861,1.93347,1.94929,0,0
MXNTHB,D,20160202,000000,1.94702,1.95113,1.92875,1.93625,0,0
MXNTHB,D,20160203,000000,1.93511,1.96376,1.92503,1.96095,0,0
MXNTHB,D,20160204,000000,1.96571,1.97269,1.94162,1.95569,0,0
MXNTHB,D,20160205,000000,1.94442,1.9531,1.92329,1.92392,0,0
MXNTHB,D,20160208,000000,1.91842,1.9194,1.88918,1.90001,0,0
MXNTHB,D,20160209,000000,1.89972,1.90102,1.87312,1.88023,0,0
MXNTHB,D,20160210,000000,1.89226,1.89702,1.86605,1.86808,0,0
MXNTHB,D,20160211,000000,1.85619,1.8569,1.81457,1.83379,0,0
MXNTHB,D,20160212,000000,1.86021,1.88398,1.85035,1.88201,0,0
MXNTHB,D,20160215,000000,1.88965,1.89678,1.88393,1.89535,0,0
MXNTHB,D,20160216,000000,1.89467,1.90275,1.8855,1.88855,0,0
MXNTHB,D,20160217,000000,1.8955,1.97087,1.89381,1.93966,0,0
MXNTHB,D,20160218,000000,1.95374,1.96927,1.9404,1.94278,0,0
MXNTHB,D,20160219,000000,1.95329,1.96566,1.94668,1.96115,0,0
MXNTHB,D,20160222,000000,1.9735,1.98461,1.97055,1.97785,0,0
